index,y
6175,0.032642070738476796
6176,-0.03092172818045583
6177,0.024750582521431478
6178,-0.015281182269463066
6179,0.00491393415112344
6180,0.003510791867488622
6181,-0.00769744957266641
6182,0.006727549437199556
6183,-0.0014559214787289861
6184,-0.005673007121797344
6185,0.011344913649523763
6186,-0.012411144110790947
6187,0.006912818769703814
6188,0.005236819597757764
6189,-0.022138535108987833
6190,0.04040997450013255
6191,-0.05615630974049005
6192,0.06610673776094883
6193,-0.06855659766171286
6194,0.06381227052085689
6195,-0.05399352155570996
6196,0.0422568470357765
6197,-0.03169643318917755
6198,0.024291831701151907
6199,-0.020262781411020874
6200,0.01806003635651582
6201,-0.015006548662091427
6202,0.008376329104783376
6203,0.0034628315138263035
6204,-0.02025241687844348
6205,0.03969389090398901
6206,-0.0580295633229541
6207,0.0711788472057626
6208,-0.07605095858338219
6209,0.07157989600699101
6210,-0.059113225419788994
6211,0.04200680365099458
6212,-0.02455640560196587
6213,0.010633665946272025
6214,-0.002500329428530171
6215,0.00021054139881515466
6216,-0.0017978609151763708
6217,0.004159704449893384
6218,-0.004301896815845631
6219,0.000482257384120081
6220,0.007160520437414803
6221,-0.016707641578758967
6222,0.025231484291579485
6223,-0.02993214468417472
6224,0.02920694860438304
6225,-0.023257126230999133
6226,0.014018172445889038
6227,-0.004456705209939376
6228,-0.002490655911477806
6229,0.004937566064713165
6230,-0.002656927633345566
6231,-0.0029275974940457875
6232,0.009339318066666767
6233,-0.013992399331419181
6234,0.015122395236867675
6235,-0.012365164933497076
6236,0.006791238043133294
6237,-0.00041286397982681557
6238,-0.004624931644793335
6239,0.006851477428741685
6240,-0.005974881359789026
6241,0.0029113380178906858
6242,0.0006461051414830805
6243,-0.0029319529056238106
6244,0.002804174520654231
6245,-0.00016626658661247605
6246,-0.0040338372390150996
6247,0.008209547510311404
6248,-0.010773805680790468
6249,0.010755341130819983
6250,-0.00815682822553717
6251,0.003926504943900156
6252,0.00043220479825952456
6253,-0.003450305912598182
6254,0.004248243672038844
6255,-0.002843568426186596
6256,0.00010079637929334504
6257,0.002645264063975239
6258,-0.004135956541937437
6259,0.0036868711303475778
6260,-0.00144423239894716
6261,-0.00169461888296582
6262,0.0044574346672237464
6263,-0.005715530785547635
6264,0.004937407731338048
6265,-0.0023995123893431982
6266,-0.0009257493648660241
6267,0.0037568222851408956
6268,-0.005009418386336392
6269,0.0042220991669575875
6270,-0.0017342848796201508
6271,-0.0014514482652470818
6272,0.004066563952473829
6273,-0.005079596835080271
6274,0.004094612875598643
6275,-0.0014968818268027422
6276,-0.0016948588161263536
6277,0.004226797806657265
6278,-0.005101224337247727
6279,0.0039686103357054235
6280,-0.0012669400407329058
6281,-0.001947109674361289
6282,0.004410299837021811
6283,-0.0051480013995708505
6284,0.00385883959772933
6285,-0.0010373943783181388
6286,-0.0022148546831108197
6287,0.0046183754930098605
6288,-0.005217743396912087
6289,0.003760540483513686
6290,-0.0008030688064598214
6291,-0.0025012092864509575
6292,0.004850426810058125
6293,-0.005306158778229898
6294,0.0036675607177033623
6295,-0.0005588924494913004
6296,-0.0028074215619366175
6297,0.005102708121581324
6298,-0.005405694869171564
6299,0.0035718362485456148
6300,-0.00030038200268190843
6301,-0.0031314085753049907
6302,0.0053663590878012535
6303,-0.005503865491824807
6304,0.0034628148241248064
6305,-2.4589883548676637e-05
6306,-0.003465491024607414
6307,0.0056246665863144765
6308,-0.005581214517081256
6309,0.0033271106481622924
6310,0.0002682447829650316
6311,-0.0037933538347075905
6312,0.005849957810147979
6313,-0.005609585325071008
6314,0.003148990147081991
6315,0.0005722513935650765
6316,-0.004086951238499933
6317,0.006001573986466884
6318,-0.005552327693001258
6319,0.0029126479181674904
6320,0.0008731605070354205
6321,-0.004305448911162019
6322,0.006027991288653542
6323,-0.0053691457341859435
6324,0.002607180987405772
6325,0.00114683812763089
6326,-0.00439985141096456
6327,0.005877097929308388
6328,-0.005027952289098069
6329,0.002233805599635971
6330,0.0013619200156279908
6331,-0.004326453452643825
6332,0.005515778252590745
6333,-0.004521886661318275
6334,0.0018118109279763967
6335,0.0014885380693701027
6336,-0.00406656395233537
6337,0.004951209259215925
6338,-0.003882009623057269
6339,0.0013774338473134685
6340,0.0015105494575562046
6341,-0.0036409398971231684
6342,0.004238047190087456
6343,-0.003173339332885024
6344,0.0009730360408380343
6345,0.0014334376289349528
6346,-0.003106038773629221
6347,0.0034616089665108385
6348,-0.002472653128697212
6349,0.000632267589046711
6350,0.001281602922198084
6351,-0.002532600019693379
6352,0.002706849074423186
6353,-0.0018424121808058083
6354,0.0003709465425013184
6355,0.0010874568456014724
6356,-0.001981709740326836
6357,0.002033971536996781
6358,-0.0013169310763627205
6359,0.00018769810165106704
6360,0.0008804732282688572
6361,-0.001492179473898643
6362,0.0014717027839355461
6363,-0.0009039485303958061
6364,7.055715091907596e-05
6365,0.0006816260813567551
6366,-0.0010807855997152147
6367,0.0010239553435293523
6368,-0.0005941250958125811
6369,3.884187182307713e-06
6370,0.0005030785686856147
6371,-0.0007490220998476712
6372,0.0006804774606663158
6373,-0.00037064115551056656
6374,-2.7244503329689683e-05
6375,0.00035045176464532763
6376,-0.0004903839276591178
6377,0.0004255263810993041
6378,-0.00021553111362996214
6379,-3.522719217410866e-05
6380,0.00022548085030278444
6381,-0.00029559115066995904
6382,0.0002430594452158454
6383,-0.00011276899900039218
6384,-2.9731820705444946e-05
6385,0.00012810855192423642
6386,-0.00015557355244077793
6387,0.00011915245512252738
6388,-4.9244349665552424e-05
6389,-1.8212199965330967e-05
6390,5.788123193170748e-05
6391,-6.288922397537068e-05
6392,4.277217673399622e-05
6393,-1.4667468437724468e-05
6394,-6.637111656085341e-06
6395,1.4822463581962322e-05
6396,-1.2269655643774453e-05
6397,5.752787119604882e-06
6398,-1.0439254337396354e-06
6399,-2.1898819989317796e-07
6400,-4.8458518685203406e-14
6401,2.0216744827222432e-14
6402,4.101130358089513e-14
6403,-1.0130689930527811e-13
6404,1.365093414507512e-13
6405,-1.3908780452447806e-13
6406,1.0520418804623131e-13
6407,-4.654036886655467e-14
6408,-1.0748542596714422e-14
6409,3.741256559158412e-14
6410,-1.9857673959782854e-14
6411,-1.986669620216953e-14
6412,5.199448145535793e-14
6413,-6.686319913753e-14
6414,4.700859895656696e-14
6415,1.933929377007041e-14
6416,-9.309451195872139e-14
6417,1.3066337900259208e-13
6418,-1.2848958965639958e-13
6419,8.882037078171952e-14
6420,-2.0633482260537754e-14
6421,-3.8543848103068654e-14
6422,5.86989317483734e-14
6423,-3.8860737053035666e-14
6424,-2.2005111770675395e-15
6425,2.893996602744157e-14
6426,-1.9796191005045405e-14
6427,-2.1971172498111748e-14
6428,9.18250459139974e-14
6429,-1.5776148061345175e-13
6430,1.6193518192164144e-13
6431,-9.670652819771346e-14
6432,-2.1563250804744412e-15
6433,1.104402514154367e-13
6434,-1.8714257205402252e-13
6435,1.8558272000376625e-13
6436,-1.189015214806574e-13
6437,3.3948800637330594e-14
6438,3.3494946123894086e-14
6439,-5.1240412147754846e-14
6440,1.5400716015079407e-14
6441,4.179586041247094e-14
6442,-8.541717443450133e-14
6443,7.730306357680664e-14
6444,-1.4434205180121297e-15
6445,-9.668351806324627e-14
6446,1.6674017095425e-13
6447,-1.9095491626490112e-13
6448,1.4737233551713707e-13
6449,-4.593077532041634e-14
6450,-4.7035407609117535e-14
6451,9.134533385726174e-14
6452,-9.020868483527744e-14
6453,4.652857910233494e-14
6454,1.0802807114304912e-14
6455,-3.266940837520841e-14
6456,6.734139380540232e-15
6457,5.219477708669874e-14
6458,-1.1693943179260797e-13
6459,1.4407480245087813e-13
6460,-1.152788419565139e-13
6461,4.743177620669976e-14
6462,3.827546678310748e-14
6463,-1.0560589010570651e-13
6464,1.2366682456838578e-13
6465,-1.0964647159034877e-13
6466,8.840511406510139e-14
6467,-6.58543741385816e-14
6468,6.303733598785764e-14
6469,-8.58288467491628e-14
6470,9.75538757129746e-14
6471,-7.890111432899467e-14
6472,3.704997476905647e-14
6473,3.276058273713993e-14
6474,-1.173219024626163e-13
6475,1.7573870545174267e-13
6476,-1.9257448080021236e-13
6477,1.807494893014421e-13
6478,-1.4962389346229354e-13
6479,1.0716845134233167e-13
6480,-6.29079110994515e-14
6481,2.2761191279822057e-14
6482,1.4699494747231945e-14
6483,-5.913933501274926e-14
6484,1.0654910694328166e-13
6485,-1.333493193817481e-13
6486,1.3743572866409942e-13
6487,-1.3496564998241463e-13
6488,1.1411386417284742e-13
6489,-6.756987306435395e-14
6490,3.179492463356529e-14
6491,-2.33817538269863e-14
6492,8.939658925412907e-15
6493,2.1190956851588563e-14
6494,-4.511259841595843e-14
6495,7.279688652218065e-14
6496,-1.1901830407793154e-13
6497,1.4972707409434415e-13
6498,-1.3196461191385288e-13
6499,8.515268999148621e-14
6500,-3.526948046143122e-14
6501,-2.1599627873643042e-14
6502,8.196996976185865e-14
6503,-1.1158777576600216e-13
6504,9.579258862706878e-14
6505,-7.415657798929511e-14
6506,7.718724172802051e-14
6507,-8.164921949900416e-14
6508,7.922659806102565e-14
6509,-9.451929706926845e-14
6510,9.957250420927613e-14
6511,-4.206176542229733e-14
6512,-4.851931583078467e-14
6513,1.1582961252509964e-13
6514,-1.6704670352492286e-13
6515,2.0488024510330953e-13
6516,-1.8695139346582016e-13
6517,1.1528184457055587e-13
6518,-4.9533294784902614e-14
6519,1.839808391515039e-14
6520,-3.307426418897258e-15
6521,-5.7176026178171824e-15
6522,4.079992105875882e-15
6523,-1.6198001687805488e-14
6524,8.011937701380805e-14
6525,-1.69942329954368e-13
6526,2.1403261769038453e-13
6527,-2.009648559310016e-13
6528,1.575866588120283e-13
6529,-7.298849975700693e-07
6530,6.010148833572407e-06
6531,-1.303016574995232e-05
6532,9.499879471885253e-06
6533,1.4790934288939888e-05
6534,-5.241832361902207e-05
6535,7.451733661719734e-05
6536,-4.766692950378437e-05
6537,-3.641126879579928e-05
6538,0.00014056920546960585
6539,-0.00019272223033400666
6540,0.0001294782899905041
6541,5.090855876676983e-05
6542,-0.00026458687605948014
6543,0.0003743699819652851
6544,-0.00027098187966975723
6545,-4.170897933981451e-05
6546,0.0004169315857163499
6547,-0.0006258573690563183
6548,0.0004897002749834926
6549,-1.047242251878548e-05
6550,-0.0005875232262912241
6551,0.0009527313424417547
6552,-0.0008047469426300674
6553,0.00012840217478303815
6554,0.0007625988341435569
6555,-0.0013586640444899908
6556,0.0012364263766419495
6557,-0.00033885514853813713
6558,-0.0009233383871229299
6559,0.0018437337398341076
6560,-0.0018049551522800104
6561,0.0006725299101822166
6562,0.0010444203878965908
6563,-0.00240182688298193
6564,0.0025278003171117164
6565,-0.0011627423543151864
6566,-0.0010929142570718345
6567,0.0030171129900409214
6568,-0.003415081173940765
6569,0.001842038677534026
6570,0.0010283012995453524
6571,-0.0036599417595488634
6572,0.004462732735613874
6573,-0.002735820343864214
6574,-0.0008048564276103969
6575,0.004283295506817189
6576,-0.00564401125136587
6577,0.003852641884300708
6578,0.0003777923838798845
6579,-0.004822022136935383
6580,0.006901671504782009
6581,-0.005172530928736608
6582,0.0002861775607765162
6583,0.005197847857951314
6584,-0.008145334909704594
6585,0.00663747976946197
6586,-0.0011954901681809286
6587,-0.005332291691661645
6588,0.009259428152122712
6589,-0.008150638434340083
6590,0.0023226089755165216
6591,0.0051659041898683
6592,-0.010123993930368263
6593,0.009589550205826023
6594,-0.003602068191707913
6595,-0.004676876720036261
6596,0.010643191050355603
6597,-0.010832055302119656
6598,0.004941777344254842
6599,0.003889495957155037
6600,-0.010769247666668378
6601,0.011784754026502392
6602,-0.006244258842928215
6603,-0.0028672074722518328
6604,0.010510286076422383
6605,-0.012401014935675652
6606,0.007428210989683957
6607,0.0016939363958414205
6608,-0.009919786049007786
6609,0.01268197320409535
6610,-0.008441368449969918
6611,-0.00045326396903707815
6612,0.009075528391809943
6613,-0.012663981259887068
6614,0.009261981416214128
6615,-0.0007862485402524398
6616,-0.008058760185253765
6617,0.012401270611930948
6618,-0.009892292990496125
6619,0.001976916252158303
6620,0.006940248735165837
6621,-0.01195117561676709
6622,0.010349283514205849
6623,-0.003090944603496321
6624,-0.005774272732139849
6625,0.011364940963499747
6626,-0.010656467488640102
6627,0.004116057712502465
6628,0.004598330236309345
6629,-0.010683723867877285
6630,0.010838230962763045
6631,-0.00505046393594066
6632,-0.003435752153079983
6633,0.009938043618078405
6634,-0.010916637836233095
6635,0.005898567693471577
6636,0.0022991670503636936
6637,-0.009148977110152097
6638,0.010910020736811108
6639,-0.006667841477760944
6640,-0.0011937253311010436
6641,0.008329949012964112
6642,-0.010832639254536846
6643,0.007366760051205582
6644,0.00011968039741846473
6645,-0.007488501931840833
6646,0.010694871550719773
6647,-0.008003526677819084
6648,0.0009257043220979459
6649,0.006627794768657501
6650,-0.010503607008421989
6651,0.008585317709009634
6652,-0.001946800091699101
6653,-0.005747777530554641
6654,0.010262659607858918
6655,-0.00911782663429977
6656,0.0029486476953628385
6657,0.004854368464012095
6658,-0.010010068439732128
6659,0.009664142540115925
6660,-0.003934221554807565
6661,-0.004136231031902522
6662,0.010186254744077423
6663,-0.01087140991250891
6664,0.005703658455370488
6665,0.0025862195962695583
6666,-0.009404934233922265
6667,0.010726574676347168
6668,-0.005359057138975038
6669,-0.004176598072116186
6670,0.012730217734940331
6671,-0.015147452252098492
6672,0.009148814524397496
6673,0.0030909719755667924
6674,-0.015678068760895336
6675,0.021908801266291657
6676,-0.017986734544664467
6677,0.005546880043490163
6678,0.008616975730808118
6679,-0.015863375316711333
6680,0.010585714584948995
6681,0.005935373686139084
6682,-0.025124830236694456
6683,0.03494690732272203
6684,-0.02642558569249395
6685,-0.000532314625943215
6686,0.03554260562191939
6687,-0.06200228968926074
6688,0.06564380368957017
6689,-0.04303940167624636
6690,0.0050360080748539674
6691,0.02770530329160584
6692,-0.03565850658673837
6693,0.012378472889172477
6694,0.029524676060719134
6695,-0.06291031305203001
6696,0.06012517094866229
6697,-0.009692045965373378
6698,-0.0738206506904423
6699,0.1536682926652204
6700,-0.18837279368743604
6701,0.1545141057442969
6702,-0.062279419258638384
6703,-0.046340847845366184
6704,0.11797945292070887
6705,-0.11737794944409063
6706,0.04973517550546723
6707,0.03817311023615278
6708,-0.08143297905343101
6709,0.03418521199075484
6710,0.09973299380234248
6711,-0.26161828230319994
6712,0.36434720009508015
6713,-0.3386715611600225
6714,0.17462153125605753
6715,0.06650711644115097
6716,-0.27942028341374553
6717,0.3692640277266724
6718,-0.3042597201983698
6719,0.13614383635430338
6720,0.02573257932642047
6721,-0.07498088264257867
6722,-0.029185514881801974
6723,0.2333073633752412
6724,-0.41380279097216194
6725,0.44335708000687407
6726,-0.26413656793964196
6727,-0.073514454787049
6728,0.43069692635264617
6729,-0.6497257315776342
6730,0.6371870108789706
6731,-0.41456698710764633
6732,0.10742559507848141
6733,0.12236874527360518
6734,-0.16495558031665414
6735,0.022768007508139648
6736,0.19106950417118404
6737,-0.3162358072576509
6738,0.2362578172793657
6739,0.05296028328504104
6740,-0.435375342229824
6741,0.7330321171947204
6742,-0.7993465406007696
6743,0.5971101494938081
6744,-0.21891324063140324
6745,-0.16121116779311578
6746,0.3789198638891422
6747,-0.3644202445961555
6748,0.17558545577409274
6749,0.03801011248194923
6750,-0.12011746842080284
6751,-0.004446151980384408
6752,0.286868460423012
6753,-0.5793198080716573
6754,0.7142255816195959
6755,-0.5950624464696441
6756,0.24989200949255821
6757,0.1809816961458797
6758,-0.5164949614868019
6759,0.627217073455918
6760,-0.49957775080067673
6761,0.23826729868232044
6762,-0.006361367849540222
6763,-0.0641330067589669
6764,-0.05679823713236657
6765,0.28251764284099873
6766,-0.45867958659174407
6767,0.44905112690987115
6768,-0.21193830407484204
6769,-0.17379202709042588
6770,0.5470188145704721
6771,-0.7465865828496643
6772,0.6937486839426763
6773,-0.43123884345856406
6774,0.09863746460452569
6775,0.14238306489786504
6776,-0.19286747739378635
6777,0.06635552499296195
6778,0.12247299285727804
6779,-0.22363072560798183
6780,0.1364431267922165
6781,0.13261378144830469
6782,-0.46997800308879945
6783,0.7130880715275212
6784,-0.7356172541712015
6785,0.5144952285747396
6786,-0.14305201598429287
6787,-0.21672679811572523
6788,0.41746033749607814
6789,-0.40097639954405717
6790,0.2248297535707613
6791,-0.027024314223327562
6792,-0.05179389860982947
6793,-0.053248046244615016
6794,0.2944050349306618
6795,-0.5359414719201573
6796,0.627201973577228
6797,-0.48508035717678494
6798,0.14164761790007727
6799,0.2688572233009156
6800,-0.5771843101097518
6801,0.6649717418678551
6802,-0.5238870167851429
6803,0.2566895554560252
6804,-0.019832143896186816
6805,-0.06157305058401725
6806,-0.03918355460223886
6807,0.2373169632819415
6808,-0.3844875971631389
6809,0.352014781324025
6810,-0.10449383819519752
6811,-0.2761332847801709
6812,0.6295801648457368
6813,-0.7989804528691354
6814,0.7120050338434005
6815,-0.4180343504325951
6816,0.06146534329097365
6817,0.1945982149749383
6818,-0.25341268289122465
6819,0.13287477639223935
6820,0.04868544121684632
6821,-0.1411642295271188
6822,0.0483306490278104
6823,0.21619471065968504
6824,-0.5332035529084761
6825,0.7403028931706719
6826,-0.7187916761545112
6827,0.4580500933343285
6828,-0.06268738988080201
6829,-0.301257138601191
6830,0.4918169889921367
6831,-0.46217606470024
6832,0.27949921913871006
6833,-0.08249021806028943
6834,0.0020196129307492668
6835,-0.08878956429321468
6836,0.28729342322357526
6837,-0.4692168133433459
6838,0.5066167132013768
6839,-0.3438867825658269
6840,0.02918156844489191
6841,0.3108240150976949
6842,-0.5375777501152346
6843,0.5714125597935109
6844,-0.42832405518790634
6845,0.20471620191729026
6846,-0.02110462181646067
6847,-0.04261555142840567
6848,-0.014924862263818823
6849,0.12399335120384614
6850,-0.18918131526490709
6851,0.14537153624623936
6852,0.006949248256505932
6853,-0.20466732974946375
6854,0.3588044780076154
6855,-0.40264519849424757
6856,0.32456391450217587
6857,-0.16945038119141617
6858,0.010911484700337537
6859,0.08823183835167149
6860,-0.10524663062275522
6861,0.06248286807335845
6862,-0.008423592832657197
6863,-0.012237868863582057
6864,-0.017678055920433745
6865,0.08203115268792513
6866,-0.14419514902865055
6867,0.1692871317216828
6868,-0.14279754933625607
6869,0.07626524347906562
6870,0.0012625935016804075
6871,-0.05960827962129148
6872,0.08210832043576095
6873,-0.07125680551810709
6874,0.04385566092542684
6875,-0.01985872232179175
6876,0.011695629608367264
6877,-0.019489841774466252
6878,0.03359839014272182
6879,-0.041828812075861276
6880,0.036698221601030735
6881,-0.01889548653915842
6882,-0.004206832493936325
6883,0.023322526435473112
6884,-0.03220403171735335
6885,0.03015197520174887
6886,-0.02123937028078017
6887,0.011302501267659956
6888,-0.004718781311584141
6889,0.002688970588980899
6890,-0.003578453689902448
6891,0.004652184238216167
6892,-0.003938259599561007
6893,0.0011769810205498959
6894,0.0024404160110197033
6895,-0.005296298853648549
6896,0.006366341900525055
6897,-0.005656137483634448
6898,0.00395307930527159
6899,-0.0022127783761101564
6900,0.0010297771202333402
6901,-0.0004730569640730494
6902,0.0002719045136459674
6903,-0.00012901608971762634
6904,-7.523102874421091e-05
6905,0.00028127194161725805
6906,-0.0003808332127606708
6907,0.00033852065887041914
6908,-0.000213515897918737
6909,9.457992258767518e-05
6910,-2.83263601867569e-05
6911,5.311087784355386e-06
6912,-4.3481081930610175e-14
6913,3.371030514338657e-14
6914,8.74862071827482e-14
6915,-1.7643558565739236e-13
6916,1.450896640307473e-13
6917,-1.243477831226918e-13
6918,1.6873244427418255e-13
6919,-1.7301016780133928e-13
6920,1.0106106831444685e-13
6921,-6.589420472120419e-14
6922,1.0562166519021147e-13
6923,-7.825124967334002e-14
6924,-4.006250234470027e-14
6925,7.462349354930956e-14
6926,-3.914809722124342e-14
6927,1.0343680752242098e-13
6928,-1.89489962733841e-13
6929,1.5484880628798274e-13
6930,-1.1267637548943814e-13
6931,1.4951496052489555e-13
6932,-1.4885969816272668e-13
6933,6.151467832974482e-14
6934,1.1101974620025178e-14
6935,-9.263920810844918e-15
6936,1.483467718906123e-14
6937,-9.232485814059305e-14
6938,1.335432693942312e-13
6939,-7.83946704003116e-14
6940,7.794040824530252e-14
6941,-1.5868805791382058e-13
6942,1.4669287955048397e-13
6943,-7.125007164543864e-14
6944,7.847040444431936e-14
6945,-7.621829203814071e-14
6946,-3.358770349661346e-14
6947,1.2753465156569298e-13
6948,-1.1931373949446775e-13
6949,8.743955185626315e-14
6950,-1.0029314828505736e-13
6951,1.1057097508294056e-13
6952,-5.5566654367544855e-14
6953,1.191906178994391e-14
6954,-6.642613966666174e-14
6955,9.662330249493181e-14
6956,-1.5179890941100466e-14
6957,-2.920135078842202e-14
6958,1.9362631327516777e-14
6959,-1.1246972586492278e-13
6960,2.232025205774582e-13
6961,-1.7936808428185449e-13
6962,7.644763697383867e-14
6963,-4.112042784986736e-14
6964,1.4773367328515986e-14
6965,5.4838756019782536e-14
6966,-9.773309829250446e-14
6967,5.177930661744118e-14
6968,8.548424940407126e-15
6969,2.3781262779819052e-14
6970,-8.387087963620921e-14
6971,7.733157879795111e-14
6972,-1.0686252472467967e-13
6973,1.9727638255632157e-13
6974,-1.5916575758619009e-13
6975,5.148396766676818e-15
6976,5.63490993723796e-14
6977,-5.0826382225960186e-14
6978,1.0230524173141121e-13
6979,-1.3321950664428528e-13
6980,7.251226198147863e-14
6981,-1.240451858003051e-14
6982,2.906304558579863e-14
6983,-8.46033789494911e-14
6984,1.0444533255414031e-13
6985,-9.4693474412873e-14
6986,1.0641250647766323e-13
6987,-7.014657661824502e-14
6988,-6.779294598522187e-14
6989,1.5595589571934637e-13
6990,-1.155675591364981e-13
6991,8.433850645597993e-14
6992,-8.67085142785548e-14
6993,2.5161258512442335e-14
6994,3.001813021460375e-14
6995,1.1770036674383223e-14
6996,-7.401383181860446e-14
6997,9.661155362461298e-14
6998,-8.662801952590887e-14
6999,3.304354389089868e-14
7000,5.422423211666909e-14
7001,-1.5765667180826472e-13
7002,2.3445604494258016e-13
7003,-2.0011752474115545e-13
7004,9.195217374405866e-14
7005,-2.860624039781856e-14
7006,-1.395347909891682e-14
7007,6.987559501474618e-14
7008,-5.195583093122891e-14
7009,-1.6261442526276948e-14
7010,2.0440682824357642e-14
7011,1.7263051248637446e-14
7012,-6.585537712295608e-14
7013,1.53298102784713e-13
7014,-2.2038219037301788e-13
7015,2.1409096383462848e-13
7016,-1.5267252353147819e-13
7017,2.8012206291893447e-14
7018,1.0412539921742064e-13
7019,-1.4272557024271023e-13
7020,1.385489919303628e-13
7021,-1.4838077578826022e-13
7022,1.0701230376283218e-13
7023,-5.644607251330922e-14
7024,7.952038525371902e-14
7025,-1.0792441278904937e-13
7026,1.0828370381686664e-13
7027,-1.0962046933711547e-13
7028,6.280735615652658e-14
7029,3.3043068478636306e-14
7030,-1.2353890915850509e-13
7031,2.1207621940699522e-13
7032,-2.3770993361640704e-13
7033,1.5627275963853465e-13
7034,-1.0234601988050274e-13
7035,1.056410823348124e-13
7036,-4.127512582575356e-14
7037,-2.6948985941056194e-14
7038,9.856329145911979e-15
7039,-2.572759731186626e-14
7040,9.77293757948758e-14
7041,1.1655532294771309e-08
7042,3.6385829367164795e-06
7043,-1.444451479996451e-05
7044,3.232365684755927e-05
7045,-5.345981927824391e-05
7046,7.124463266323365e-05
7047,-7.81082913098963e-05
7048,6.783885716364748e-05
7049,-3.786919893852567e-05
7050,-9.017106529921888e-06
7051,6.403674328072452e-05
7052,-0.00011312412196419383
7053,0.00013908739814656997
7054,-0.00012500044010660147
7055,5.8358678629487165e-05
7056,6.469274972270273e-05
7057,-0.00023587870668317665
7058,0.00043288815122112366
7059,-0.0006197373725428546
7060,0.0007498297817694013
7061,-0.0007717598828278706
7062,0.0006374590678278069
7063,-0.0003118186938557749
7064,-0.0002174809981384996
7065,0.0009314901491118158
7066,-0.0017745077157389003
7067,0.002653117100589594
7068,-0.00344087525925723
7069,0.003989173760291442
7070,-0.004143983758216515
7071,0.00376728253521688
7072,-0.0027610461690764053
7073,0.0010909080788592126
7074,0.001193942043245679
7075,-0.003948191320651128
7076,0.006928421415107536
7077,-0.009804136001818427
7078,0.012182908108973042
7079,-0.013649044560178809
7080,0.01381321376546532
7081,-0.012368515313541578
7082,0.0091467497388365
7083,-0.004167454427367941
7084,-0.00232813305421101
7085,0.009865439372029418
7086,-0.017752829431107797
7087,0.025128639709220336
7088,-0.031038214738417082
7089,0.03453605355557129
7090,-0.03480398657646965
7091,0.03127264497855923
7092,-0.0237309604933735
7093,0.012407593525046895
7094,0.001990567953740061
7095,-0.018294205170015464
7096,0.03494743370750861
7097,-0.050142294491763606
7098,0.06200239090011081
7099,-0.06879837730855938
7100,0.06917157224826444
7101,-0.062338029817952924
7102,0.04824483078257186
7103,-0.02765361941825686
7104,0.002133454710298232
7105,0.026044770657119926
7106,-0.054107931163497304
7107,0.07905730672157125
7108,-0.09799403728173565
7109,0.10845692839232322
7110,-0.10873221444855659
7111,0.0980960390187417
7112,-0.0769567159937628
7113,0.046874640806589735
7114,-0.010451737906381339
7115,-0.028902190332395467
7116,0.06730387016205489
7117,-0.10079680313638431
7118,0.12577386060370424
7119,-0.13937522257154786
7120,0.13981663818210657
7121,-0.12661020414086208
7122,0.1006514361357828
7123,-0.06416097146239014
7124,0.02048509942736056
7125,0.02622532526774757
7126,-0.07142486423859681
7127,0.1106300806328598
7128,-0.13987543995103782
7129,0.15612127570510134
7130,-0.15757155549329796
7131,0.14386851996729547
7132,-0.11614392214835977
7133,0.07692122154447428
7134,-0.02987817254913161
7135,-0.020506736418155817
7136,0.0693889751074352
7137,-0.11203078817631591
7138,0.14426545863783466
7139,-0.16290729742752705
7140,0.16606707957983327
7141,-0.15334199629950826
7142,0.12586150401568422
7143,-0.08618450917888397
7144,0.03805776118989209
7145,0.013941255557052506
7146,-0.06484251654710528
7147,0.10976054844275569
7148,-0.14436452104260453
7149,0.1652961438807645
7150,-0.17049519100506455
7151,0.15940132385074912
7152,-0.13301270347195673
7153,0.09379555085822854
7154,-0.04545302884848814
7155,-0.007424765255181143
7156,0.05979655901691541
7157,-0.10665006929349452
7158,0.14348092919334046
7159,-0.16672475968682798
7160,0.1741011137136756
7161,-0.1648362821782359
7162,0.1397433553230891
7163,-0.10115141035552096
7164,0.052689981165504406
7165,0.0010512856782748823
7166,-0.05495596998355314
7167,0.10386644171476754
7168,-0.14307574502841805
7169,0.16877903792535942
7170,-0.17844450067073614
7171,0.17105868919138445
7172,-0.14722718398916956
7173,0.1091264057397208
7174,-0.06030979352878211
7175,0.0053838170736334
7176,0.05042013702430636
7177,-0.10174174276851429
7178,0.14361022385942984
7179,-0.17193390139271694
7180,0.18390860651155116
7181,-0.17829923540088244
7182,0.1555626792636105
7183,-0.11779992723963258
7184,0.06854656384489999
7185,-0.012429637433278833
7186,-0.045268788334935584
7187,0.09909677476585349
7188,-0.14392430075434665
7189,0.17540584354061317
7190,-0.19038366597456688
7191,0.18720436407237598
7192,-0.16592064898987643
7193,0.1283494629027969
7194,-0.07796112905070161
7195,0.019586688042542526
7196,0.04104662347598239
7197,-0.09791163022980366
7198,0.14533892853744262
7199,-0.17864525884707116
7200,0.19463935664639231
7201,-0.19193148690412543
7202,0.17101069355946907
7203,-0.13409998035003998
7204,0.08484038706232547
7205,-0.027877600104518792
7206,-0.03157716912834473
7207,0.08816413673500871
7208,-0.13675615988434997
7209,0.17281932323482443
7210,-0.1927766302335021
7211,0.19438086716288777
7212,-0.17706443600202418
7213,0.14219169981868574
7214,-0.09311490804831087
7215,0.034946086779156636
7216,0.02598988399822437
7217,-0.08297255486279552
7218,0.12983752849991667
7219,-0.16186694765673917
7220,0.17641857340862024
7221,-0.1731519908621112
7222,0.15381853531455972
