index,y
6011,634.6870837671837
6012,490.196409277433
6013,374.21138798336233
6014,404.7216309690562
6015,413.1373392722671
6016,209.11459895708947
6017,207.69608425176045
6018,143.04045396672282
6019,252.9930206141278
6020,278.1378508126624
6021,420.2721537577304
6022,573.5632094765854
6023,558.3407209443552
6024,315.83905245087453
6025,110.81911259043811
6026,229.9217445193814
6027,379.0333634737736
6028,325.5434101212412
6029,319.14810256459924
6030,340.9226100215261
6031,199.72873418560724
6032,391.6189514647452
6033,772.606469808179
6034,706.296144921172
6035,399.8590005037346
6036,162.93816277216084
6037,292.32868239627106
6038,323.96939204044554
6039,519.2886496287786
6040,575.7012405731915
6041,575.2157169399983
6042,260.97077847802376
6043,261.6956364352679
6044,408.4275786729417
6045,499.8022212184037
6046,685.7683394166862
6047,377.5783823208623
6048,184.3814930619444
6049,219.3570026852714
6050,185.04153111029999
6051,331.3639752922291
6052,589.0212327635056
6053,345.7534836471413
6054,445.7744520491279
6055,234.40221701204257
6056,353.94465962689316
6057,349.07397342802267
6058,229.27335222029578
6059,210.90462544229197
6060,226.52373459768003
6061,372.9884534661718
6062,470.80403945530225
6063,689.6724802031251
6064,569.634740281991
6065,483.184645326365
6066,340.79972096430686
6067,418.14670490357
6068,167.8885982523942
6069,251.00842290541186
6070,321.51504848446
6071,152.88159111444415
6072,520.0930780451213
6073,579.9476209152998
6074,444.08975845260187
6075,424.48644669634155
6076,486.7856666298284
6077,342.41079224320737
6078,333.07367001551717
6079,301.09396231916304
6080,282.00940380559547
6081,457.40090638658256
6082,479.93778810177895
6083,575.5883486521407
6084,492.2840564562321
6085,593.3263804897998
6086,561.7472395711777
6087,476.9754507170453
6088,456.81809117394454
6089,293.5857369557433
6090,227.4939311272718
6091,170.41825651410394
6092,430.0332146449722
6093,557.264983891096
6094,631.9218010684795
6095,372.64254859310523
6096,163.11490219350992
6097,90.28335794819247
6098,262.77143825034426
6099,375.8439459581907
6100,62.92294601075637
6101,214.03994099810367
6102,126.70725025664241
6103,624.445798980903
6104,667.5100431930032
6105,669.7026106476619
6106,547.7742153497603
6107,631.1460427395538
6108,601.4640082592321
6109,202.5526422182577
6110,116.25970308998994
6111,-119.82667868743307
6112,445.52810941482477
6113,782.4552094463273
6114,805.6480333080411
6115,414.26125389290945
6116,264.6135462586926
6117,394.2864782154079
6118,480.85115553102565
6119,726.1200501309331
6120,117.63623022404488
6121,-6.767670066060147
6122,169.7121343316898
6123,639.3677209024414
6124,609.6483053523847
6125,850.1529470322404
6126,835.0212373551401
6127,499.33174704436374
6128,369.4069821599187
6129,403.9912471215974
6130,428.57633078463357
6131,79.50002588825656
6132,304.5185422859402
6133,336.5454096211251
6134,665.8309451800493
6135,624.9651447329171
6136,479.13443544206524
6137,375.2925409891334
6138,457.51906750572454
6139,183.4094291629053
6140,189.52639984741378
6141,127.69206169765069
6142,47.29467506939911
6143,555.274242827017
6144,581.9979649491399
6145,735.3517164882187
6146,631.3232390825203
6147,609.0863246913049
6148,509.0440256895733
6149,465.6679582112265
6150,155.0986815366405
6151,58.419779779583585
6152,61.79236128663396
6153,321.4537074250167
6154,799.1315657979173
6155,661.2371391324342
6156,689.3868481478931
6157,562.3525712544525
6158,221.4516043194146
6159,317.19683528193036
6160,416.1238927029344
6161,288.51279510904214
6162,117.0057137001288
6163,135.24946838354958
6164,422.88847051261905
6165,968.8869573592847
6166,862.7619933628127
6167,924.7466391954766
6168,672.4705661404308
6169,314.42357835450525
6170,303.08384654126
6171,399.86584030928014
6172,184.6693853324111
6173,207.4463706948834
6174,400.57274903610573
6175,596.3758693350156
6176,751.7332462603227
6177,605.5788848701064
6178,524.6751209102893
6179,358.47028105647513
6180,444.2643935824959
6181,104.54699668911812
6182,268.27565365693835
6183,316.26502565211644
6184,444.4603974612373
6185,631.6261297250674
6186,868.1058962460849
6187,810.2542410949412
6188,757.982993608482
6189,385.3347387471769
6190,193.55271353774882
6191,124.95676429937447
6192,203.1549610055168
6193,357.8487645250527
6194,474.48703480928344
6195,472.52563474786695
6196,662.4966477272925
6197,528.5007044106985
6198,434.4860290618782
6199,381.29990913691796
6200,442.7283618928609
6201,154.55042595133236
6202,114.39289253526714
6203,202.78249223517088
6204,451.08904803055066
6205,684.2098974560304
6206,795.1141559241543
6207,798.2136930916239
6208,689.4493577545272
6209,519.1956251928494
6210,569.5084283757789
6211,350.75723499442483
6212,274.6731392059999
6213,220.31134099538596
6214,245.8946927314137
6215,489.3528185737753
6216,720.391805194699
6217,758.9547289650467
6218,622.30257480416
6219,494.7937065890989
6220,297.46502116804436
6221,413.00938626710183
6222,426.3345135696569
6223,565.5112748468546
6224,536.6735638289648
6225,711.335868563727
6226,729.8348127169972
6227,653.4957314138225
6228,786.8694462618265
6229,503.3987772586973
6230,313.81041176830956
6231,238.22233588652452
6232,340.4714834770188
6233,346.57886249774407
6234,316.95481591462857
6235,645.8715684607071
6236,668.5120626744299
6237,438.0060132906139
6238,183.49965871689918
6239,228.792869190867
6240,317.9860521817116
6241,216.03828570449278
6242,146.52782087476612
6243,537.8511068716134
6244,534.00517846474
6245,643.501848982857
6246,818.7231990045639
6247,782.5520600552004
6248,342.66129373435643
6249,315.3591988761012
6250,249.14775961126588
6251,443.9133613073988
6252,475.83613216235517
6253,352.97047627701625
6254,555.3893677736617
6255,446.9442228331045
6256,540.576621173346
6257,664.4813067796856
6258,728.4437019318281
6259,426.19875864290304
6260,199.51156262591743
6261,107.8211996202819
6262,478.298269201076
6263,824.7292849570407
6264,929.204582779183
6265,1145.4915703996742
6266,722.384383639442
6267,612.1629322314589
6268,796.6387486243971
6269,489.3830537608033
6270,380.7575594072314
6271,356.84861329310814
6272,377.92077161377944
6273,396.16029382671735
6274,657.4902091404379
6275,982.9150708919811
6276,875.364517159615
6277,310.2700060413013
6278,161.12803996169887
6279,267.7653150197229
6280,-78.11162338192857
6281,-92.65531579624269
6282,42.12085098477648
6283,382.78118350764476
6284,682.8182690769871
6285,881.1995638505717
6286,1133.0788230873607
6287,883.9460334768318
6288,190.31471815398876
6289,146.7645674875844
6290,169.34489228310963
6291,107.26705504543149
6292,216.58803304065944
6293,304.99714851691175
6294,762.1839071384394
6295,771.9382187433664
6296,707.3758778475523
6297,881.3022849642703
6298,643.095924546225
6299,104.08115484000795
6300,256.18845441368217
6301,125.10171158682037
6302,285.28355913142974
6303,618.9712554195373
6304,965.8887392337424
6305,1165.624842372699
6306,957.6098240102611
6307,844.6341868621588
6308,800.1434143582992
6309,367.9154703997323
6310,330.868562879319
6311,618.2898975261853
6312,487.33446866308935
6313,568.9034317161553
6314,626.0465576404343
6315,691.0677026115476
6316,870.7746005945363
6317,609.6407112319044
6318,679.483911827293
6319,464.4497271730451
6320,-117.47425107003153
6321,-69.4359427686969
6322,133.2213715837042
6323,136.17982489211585
6324,531.5058834565137
6325,797.0562682177606
6326,980.6305537961422
6327,945.4277949120069
6328,533.6116869340066
6329,301.2096894197993
6330,-40.62813949957692
6331,-165.7111017979778
6332,132.25489022161142
6333,562.0985876354724
6334,569.8681467324456
6335,475.77210172592453
6336,528.5718505037537
6337,675.3372083884111
6338,830.6949730704597
6339,689.2409529029356
6340,523.5579183886356
6341,53.35976482843341
6342,-32.50903539424427
6343,498.1027116502687
6344,1083.307792957431
6345,1302.0681853603337
6346,906.7612834119141
6347,665.6311576163331
6348,527.9272267272651
6349,530.0840604778391
6350,640.9354414833605
6351,770.9131353010546
6352,580.3997164625417
6353,699.826912474959
6354,705.9529424213904
6355,687.9742096267062
6356,659.0164866477066
6357,426.35184790769813
6358,720.9199140689278
6359,438.1756564289919
6360,298.9149855498196
6361,230.2692071896981
6362,238.396109899728
6363,177.85113807916662
6364,530.9273553680238
6365,720.3984276855758
6366,946.7538592934329
6367,754.7032810167465
6368,356.43169848894064
6369,296.7913354433044
6370,-89.38537100167713
6371,-147.11552752466275
6372,60.644381218010615
6373,558.7753211514294
6374,546.2197452445916
6375,685.922709536778
6376,621.1297958092995
6377,497.25972893362564
6378,369.51700612671186
6379,502.8009491047837
6380,617.9749309801018
6381,403.85781118885006
6382,238.33612458866898
6383,402.636124201603
6384,969.4188114115182
6385,857.2228278291777
6386,1092.6737361581406
6387,912.0108607396913
6388,634.6060040328313
6389,455.08341702433205
6390,598.7990216766123
6391,395.8539121024121
6392,635.9994807993284
6393,951.7879752622025
6394,776.9930516649121
6395,962.3876555049183
6396,590.2588023680729
6397,636.1881038056887
6398,543.2048245603931
6399,270.3400858005414
6400,329.6278788468718
6401,380.1052902379535
6402,416.71718986189796
6403,490.3046735378097
6404,561.4435852468254
6405,656.0624936291066
6406,934.7655652633345
6407,473.12739395759985
6408,536.7811457320262
6409,334.0403822352675
6410,-35.50313203059773
6411,13.772326476313536
6412,14.08025629546806
6413,152.16122287861478
6414,472.83545159963654
6415,640.3381109247655
6416,587.2377328024559
6417,484.52141529804726
6418,368.49907835604733
6419,617.4590156420724
6420,632.7594415571302
6421,465.34892445882707
6422,368.1681843568974
6423,618.4195315814192
6424,845.9252753773078
6425,785.0728837527075
6426,704.1862183188704
6427,698.2648624965333
6428,803.6718231220261
6429,734.828190111444
6430,887.3358327458266
6431,675.6645123239125
6432,689.1618164489269
6433,543.1346533621439
6434,481.09921745821725
6435,789.1661042611789
6436,845.4414188436743
6437,808.8126645456929
6438,519.2730429005168
6439,400.60011292417494
6440,334.2354307814199
6441,498.85584146207947
6442,650.4299962483362
6443,666.9193021886717
6444,584.3295626328105
6445,422.12010358121603
6446,697.2651377922476
6447,461.3725974109846
6448,592.470209385319
6449,296.45335087888446
6450,119.41682261594057
6451,198.59707398004193
6452,371.4600676677948
6453,128.78709572489618
6454,88.52976358466181
6455,249.02280483023242
6456,337.4256503957973
6457,682.8252549295111
6458,559.814297247328
6459,796.6817082632883
6460,568.235828348191
6461,294.9242221408935
6462,288.0077736557867
6463,752.230187584967
6464,939.9997515615684
6465,936.9893448652437
6466,680.1977200370682
6467,566.8059292047241
6468,737.0720859255439
6469,747.5588820522911
6470,851.8541596905698
6471,1011.0097002139177
6472,773.1324177180477
6473,591.8055034881493
6474,536.324943161328
6475,587.6296993213429
6476,565.4910616207609
6477,631.0658658289171
6478,647.9247525188081
6479,509.31567165864357
6480,243.59517695108045
6481,640.5634801645897
6482,767.8080121059395
6483,780.1453568701554
6484,848.8223956711053
6485,483.0867864584706
6486,457.0656849210379
6487,352.89791427244637
6488,370.96680792273105
6489,420.9417426333623
6490,213.51172430211727
6491,256.78589466307966
6492,416.7278260583256
6493,504.157573417569
6494,392.73220357586604
6495,171.45467877580245
6496,-53.820449669003715
6497,172.27296767789815
6498,625.4688500326032
6499,849.5414654873897
6500,906.8219136501971
6501,357.5454551857924
6502,297.16294183976925
6503,547.5329735489455
6504,814.2405357445963
6505,944.0974697075316
6506,940.6903355189726
6507,713.1170715437663
6508,491.23514908505064
6509,399.7810606633351
6510,840.0957292128463
6511,1371.376396064756
6512,1050.6929863529429
6513,622.0744213904618
6514,548.8510090886529
6515,378.80112074304634
6516,494.28436588194063
6517,462.57816448255636
6518,627.7677880183248
6519,562.004750888541
6520,489.96797242557665
6521,422.3907409270723
6522,622.8909234865067
6523,1132.8553656354477
6524,822.0455274349806
6525,430.5951259556931
6526,325.6103468827349
6527,382.88676205397286
6528,222.86576748900842
6529,221.3833949313649
6530,344.63314086023433
6531,497.8470743027879
6532,442.8395024775688
6533,291.3470457864565
6534,493.18026454073714
6535,484.95879119017377
6536,207.239226463107
6537,325.64843685079296
6538,362.46068816002594
6539,298.95196013971776
6540,513.3393710493402
6541,584.9187770332493
6542,817.8505191581369
6543,891.8598117246489
6544,641.4596224896563
6545,693.5774676135609
6546,943.2239736337561
6547,822.5174124513793
6548,477.39165748293027
6549,356.124782699847
6550,809.8356220228369
6551,1238.818404411666
6552,1134.0768516393593
6553,874.1947340271406
6554,748.0655436174392
6555,222.84143575690777
6556,303.54787710430963
6557,530.4976791940668
6558,613.2645198580518
6559,723.3713159167781
6560,617.1159374661272
6561,169.2439402388313
6562,614.6527646139347
6563,960.2677924115893
6564,850.1951343016351
6565,656.5232106863172
6566,479.1516444637789
6567,285.2173138779494
6568,-87.16660194234937
6569,134.60910276056384
6570,317.9532916278421
6571,402.20177052757384
6572,354.2948351164514
6573,431.5998388594163
6574,492.60587156159266
6575,382.00624457368986
6576,382.1257591449889
6577,315.92597473886445
6578,420.61230344413997
6579,328.14150071059595
6580,384.95704630606366
6581,255.02675132783546
6582,682.8383503077334
6583,811.2238228874571
6584,772.7852480811551
6585,1103.1366522330352
6586,972.8302638161072
6587,674.683149014455
6588,382.1368525658961
6589,493.0502449884779
6590,876.7349735706943
6591,1126.3161702101345
6592,937.5369892966277
6593,807.9403327313054
6594,640.2918597928698
6595,296.02626927914395
6596,501.52492759020726
6597,506.56185975002694
6598,647.4796627737193
6599,857.5327080336061
6600,479.4046346627095
6601,348.70951553517347
6602,552.0285516582849
6603,565.4731358110342
6604,822.777061383927
6605,925.0972572787404
6606,537.4481432384242
6607,154.83262824211076
6608,58.42886924836938
6609,180.9683540525894
6610,463.99771803972794
6611,215.295010614299
6612,368.78619683797484
6613,203.1178226033545
6614,441.2013964128149
6615,455.68052227807084
6616,399.7170263785986
6617,518.7367934480625
6618,393.8886474450808
6619,291.7515811523468
6620,467.4011726722087
6621,489.0782355860579
6622,381.82356402707836
6623,494.2108003659776
6624,618.7738467508614
6625,1079.8904067256465
6626,989.4264128954345
6627,697.7901864949928
6628,692.612062929747
6629,757.5233187406285
6630,744.0274594993206
6631,916.4184688455506
6632,860.7671948579646
6633,801.829485115059
6634,534.1040116376336
6635,414.1529466487717
6636,546.1921912533736
6637,389.83066524518085
6638,643.0489809666371
6639,772.8058939869989
6640,533.2742506538631
6641,629.263431272249
6642,363.80408414850785
6643,599.9800553158939
6644,827.1577621776885
6645,655.2900719187696
6646,383.33598537928424
6647,105.16159858197261
6648,210.80858100919494
6649,97.79937341669745
6650,313.75254285647634
6651,301.26037266197886
6652,497.91773031031386
6653,138.15379460399637
6654,458.8433765082102
6655,418.91192085201163
6656,373.97974165423506
6657,680.9196528780899
6658,368.34057387124756
6659,297.7941636729009
6660,166.6796463831432
6661,571.788608641977
6662,687.29655961413
6663,832.1973069053664
6664,678.0660154087453
6665,814.7882567420628
6666,435.7519910537766
6667,594.2827742452359
6668,953.4908578209211
6669,747.0978801331628
6670,906.8838770773095
6671,819.3523761189642
6672,613.4869066923487
6673,516.4953754126786
6674,560.0244441363263
6675,584.2971167003991
6676,580.5788073361097
6677,387.79218763679665
6678,594.6067591829468
6679,695.5229857597352
6680,355.3544482652592
6681,640.2552709940601
6682,460.95203066848353
6683,801.5396807319516
6684,692.4639963608892
6685,574.5530049220264
6686,340.7399479766336
6687,282.2622542494277
6688,126.2682206242746
6689,14.72459698863686
6690,502.9151541678182
6691,200.61103124781638
6692,323.8706826687799
6693,283.01069032819606
6694,291.7867669958925
6695,151.04828609982584
6696,529.8434132478725
6697,612.8780535946072
6698,493.66430897643653
6699,449.474969520751
6700,438.8574529037797
6701,541.4188980910227
6702,469.62554094414844
6703,862.372144257532
6704,787.7478771814621
6705,558.6627896502215
6706,432.2041354104325
6707,641.2541202921141
6708,1006.2931024866008
6709,856.7383393256797
6710,964.8135220252638
6711,722.9519981559893
6712,512.3538018890313
6713,282.1411960930538
6714,371.2685344851994
6715,547.4736724387595
6716,682.4935918264312
6717,376.3260155580365
6718,580.2245219698262
6719,573.4806446396327
6720,513.5710594591097
6721,533.315974884946
6722,516.1997100418716
6723,733.7197222645235
6724,730.9818064787099
6725,334.4847132415385
6726,147.06381122366585
6727,297.404747751683
6728,98.2638332972755
6729,454.85917168811926
6730,544.8365920124438
6731,158.0781813232001
6732,201.8036849523764
6733,187.9832642645373
6734,245.9748649025507
6735,385.9875125512405
6736,296.9923205245428
6737,478.9053218752219
6738,236.83938100519052
6739,552.4246780368159
6740,769.2705192026658
6741,726.3792647230308
6742,732.9298513311725
6743,982.7337460680088
6744,549.7528212948471
6745,489.3555827396292
6746,396.39085266319887
6747,452.72899638330506
6748,890.1982175904528
6749,1057.4334084924635
6750,1119.918544543668
6751,801.7049529216695
6752,267.6811244273797
6753,351.68246272824905
6754,496.1709109134709
6755,568.3933490887439
6756,434.44329620686176
6757,315.48513394636876
6758,385.10951383078486
6759,351.93875203341423
6760,696.7285095266657
6761,759.0924695738072
6762,678.0859786530914
6763,572.0921421434505
6764,474.8743678745047
6765,211.30003532317753
6766,376.8583620279628
6767,115.46408040989063
6768,114.33433748647968
6769,443.5007855184221
6770,426.45140924445866
6771,503.4387125591115
6772,415.51383201103306
6773,234.32413199901055
6774,104.87777889167609
6775,197.28220741671234
6776,251.2855180550231
6777,574.0272720219914
6778,310.1523091241099
6779,421.6682942147742
6780,683.0489846534454
6781,799.9750632172031
6782,895.3948605750559
6783,1002.4477994801314
6784,622.9357994684352
6785,387.85388239730105
6786,532.7040244845931
6787,563.1504570014541
6788,895.7100075630163
6789,1135.123305577549
6790,812.1242422752308
6791,544.8852851465565
6792,510.6612163967106
6793,437.8518101806152
6794,394.58788340904994
6795,495.63919130046276
6796,246.1685121781817
6797,281.10445634613194
6798,377.81189723893834
6799,471.18681469050466
6800,845.8553630970182
6801,727.449373104806
6802,522.448401417175
6803,523.6693191215841
6804,275.2646298932861
6805,36.50038237387719
6806,163.89878015154355
6807,189.77328994035952
6808,434.18934820493746
6809,428.3806478897785
6810,457.6249673674408
6811,498.94194210996574
6812,395.4113323385393
6813,358.1861330064429
6814,209.83725305528273
6815,137.66293180045088
6816,142.6282149743746
6817,178.11536610148255
6818,257.7114050055964
6819,848.6202886105829
6820,973.4773428813995
6821,933.6453820132225
6822,833.7252696873034
6823,550.0181888926289
6824,349.3408266010086
6825,570.8368258884119
6826,540.7064684726766
6827,709.0163896934511
6828,1021.823028231999
6829,1013.609528319514
6830,829.0349092257854
6831,650.340359777182
6832,396.1461981931509
6833,436.59520213656486
6834,304.6463991520892
6835,335.40688322675345
6836,243.0443377446743
6837,124.81843162682573
6838,278.579551717597
6839,750.5110043699393
6840,733.9106207902101
6841,705.7750575586406
6842,763.3520677853849
6843,461.1255383828904
6844,148.74019730943832
6845,20.905186926281768
6846,136.35494789214837
6847,-8.510998376385851
6848,235.1654287546472
6849,288.8469902997599
6850,564.7555700563395
6851,623.8221324506364
6852,427.50743197708016
6853,347.7192194817951
6854,365.2335106998227
6855,251.3354071557385
6856,-116.22145055988011
6857,61.19333527524753
6858,529.9972067324098
6859,617.38141033149
6860,890.9590285472336
6861,1145.8372858897105
6862,719.7340910512013
6863,446.62026150661103
6864,392.4176451885353
6865,530.1782178489558
6866,546.600026617966
6867,684.444346171347
6868,939.1671057859777
6869,869.5333402186524
6870,631.6778041457488
6871,750.6475126161534
6872,450.9873646649596
6873,477.0294806984234
6874,384.4649093140857
6875,293.07684181774664
6876,-56.55169655542164
6877,-63.98938620840972
6878,304.04975206811616
6879,738.7268566432323
6880,580.6119798512583
6881,893.8444995070504
6882,595.2716733711577
6883,321.6061977758177
6884,231.45401794071833
6885,232.9411635106924
6886,406.43307365002624
6887,247.29898223425587
6888,3.085171164565887
6889,37.12916134371391
6890,426.4782170498474
6891,341.44858453501433
6892,541.7379595786862
6893,403.8270889761422
6894,390.2202713519538
6895,90.94948357773524
6896,100.8116552694178
6897,304.0724553417323
6898,387.342007930012
6899,516.5091842695991
6900,828.1088207575186
6901,921.0258655636662
6902,792.7542995873664
6903,639.041823317835
6904,421.97991642052557
6905,449.90418552159343
6906,477.4152823586242
6907,768.5639877395118
6908,826.0543320061533
6909,689.7633215634629
6910,721.9824024030224
6911,494.05677535610585
6912,348.26497029837805
6913,599.7616914012751
6914,401.14457232345984
6915,210.18656366974355
6916,73.94152078223019
6917,96.735315242579
6918,342.6859254040822
6919,372.57024159449196
6920,666.2295303814666
6921,698.5322609272132
6922,399.1764163279006
6923,256.14335366566553
6924,207.03493194824404
6925,266.2691279231953
6926,369.11709729297246
6927,423.17144915924763
6928,212.78989091855033
6929,268.32059975180454
6930,274.4335206496949
6931,169.9288200809516
6932,442.7974628078975
6933,364.9044782935047
6934,566.9008383402524
6935,111.55638098907492
6936,271.0403907994181
6937,132.78459187233136
6938,377.4520563609883
6939,437.624698802887
6940,802.9918827748664
6941,618.6652228504682
6942,622.9180018595451
6943,793.2506963330671
6944,514.6001784148367
6945,625.4412071982323
6946,713.0803403723281
6947,684.72558372909
6948,647.5274462158236
6949,631.7483232967826
6950,353.94294255522686
6951,288.9189664006604
6952,452.2193658780647
6953,740.2203775988303
6954,617.2869108577619
6955,175.18674339658085
6956,-5.053104351632716
6957,37.26784654198151
6958,148.5632393465831
6959,335.70982314347606
6960,699.467557472123
6961,463.39926406364265
6962,139.8602592365314
6963,105.31156435708992
6964,453.7701797499246
6965,489.74463992623373
6966,355.25728664637313
6967,451.68411768615823
6968,363.3498033700521
6969,153.7565018078644
6970,-122.05460944199153
6971,234.8183918323458
6972,338.42244895966667
6973,524.76937439305
6974,420.6777452545298
6975,547.8862427987539
6976,359.44850817100837
6977,170.61987886571399
6978,242.70999775520204
6979,504.6640362978325
6980,593.0022964804764
6981,544.4139645505924
6982,515.9353482706656
6983,406.63741493204066
6984,499.2310243771144
6985,863.2844752698616
6986,982.1693974644633
6987,853.2853996183742
6988,676.8956707204085
6989,568.1214199209361
6990,-200.15789058904522
6991,-165.80600589383772
6992,350.1800430387778
6993,821.4622910562463
6994,597.2463912052734
6995,732.6445845248427
6996,210.06037445363862
6997,-16.756127682567207
6998,17.935605137991995
6999,472.7907125683023
7000,611.9940564577499
7001,208.88627461281874
7002,-44.63404044359545
7003,27.659585275855086
7004,165.14060670899124
7005,427.5417972988083
7006,735.1980492869379
7007,620.6698303504173
7008,366.86854983688033
7009,44.29247197798396
7010,-40.82585205886762
7011,84.22298994048084
7012,239.6873307894904
7013,113.52148192810083
7014,614.6356238160668
7015,658.5434916620542
7016,443.51218873185854
7017,275.20152650309007
7018,503.0543861267601
7019,495.02849318830073
7020,641.7111406912155
7021,488.06669117658004
7022,375.8756203193181
7023,264.41087132591105
7024,133.80950444963688
7025,625.8358447614225
7026,982.5661904671833
7027,1057.0125956545573
7028,1004.7822343047707
7029,564.5789156285674
7030,-126.59579610981406
7031,-161.85060971409075
7032,357.43362394690064
7033,319.1191728236739
7034,486.3050016905556
7035,486.9853648565775
7036,241.0811027142394
7037,-118.82577535759391
7038,147.21735792365976
7039,791.9922143638836
7040,674.5615495217443
7041,298.2559236546347
7042,83.62865655620085
7043,145.11633390211668
7044,76.41760506295178
7045,195.18170288967616
7046,172.92401258230834
7047,509.2496690283062
7048,213.41651150517725
7049,171.0854035887371
7050,344.31037807182855
7051,379.0436141969802
7052,469.5801864111664
7053,340.04818974209525
7054,375.63400672058555
7055,284.7786951790201
7056,106.48273357299315
7057,245.82006919394698
7058,501.00194428093886
7059,450.44605873986126
7060,815.4082300994235
7061,740.5046726039309
7062,615.8467048208952
7063,437.2484341749166
7064,287.62096475979143
7065,438.92624004440665
7066,503.0059555801475
7067,577.544852443933
7068,536.9644233404239
7069,411.49258432673105
7070,181.90289607758635
7071,606.6679126169641
7072,565.24834369303
7073,438.4965669785211
7074,395.29965708504636
7075,218.84852050448316
7076,-159.21566589354381
7077,-148.99154479567582
7078,209.47255565592528
7079,572.2960917706747
7080,503.0011585190121
7081,402.23459585757473
7082,229.02156438770623
7083,376.92102717491133
7084,413.2003290603821
7085,454.8077371023978
7086,273.4402539351216
7087,47.65734999471098
7088,-365.5971764804716
7089,-111.12785341839374
7090,166.71661202209495
7091,587.348461545773
7092,760.6160118247262
7093,594.4849301160488
7094,577.5566585387922
7095,361.059531401427
7096,19.281227607022807
7097,316.83816252995354
7098,359.82721108921464
7099,260.52495612378897
7100,547.2195783834823
7101,551.2936817374874
7102,550.5282111663522
7103,701.0959813237315
7104,769.0191273185676
7105,952.9071085747455
7106,845.2681464234378
7107,244.32081989514447
7108,-153.98018776540644
7109,-294.7453393796981
7110,-67.97682730134049
7111,723.881576677084
7112,747.6320743353787
7113,658.0830732708482
7114,692.7678009302771
7115,292.1876501308289
7116,128.37383642680174
7117,108.69666431193117
7118,-108.8974149793496
7119,29.09380511102724
7120,323.8053541400753
7121,236.18192524222397
7122,201.1095628525978
7123,302.55388265013306
7124,630.9054907960422
7125,775.6277775742291
7126,432.85516129360815
7127,-49.515751060470144
7128,-253.18665626072732
7129,-473.82185254592156
7130,-42.721985423548354
7131,506.7756133019009
7132,891.2066945753081
7133,819.405023471385
7134,645.3988671420188
7135,155.97635060992994
7136,201.96188428523533
7137,322.4015845236643
7138,546.8198136330908
7139,460.65743977375274
7140,335.27216940114783
7141,252.99055688726057
7142,397.3900779836394
7143,569.9073006229579
7144,620.4335004159348
7145,1254.6407329579977
7146,1005.3071877142999
7147,386.42857583653273
7148,-116.51378778306116
7149,-238.35833465156168
7150,-35.01527665503968
7151,673.3174490425848
7152,821.7769918103699
7153,473.30903229691774
7154,142.36502410871626
7155,-55.99907051648126
7156,187.10056771484716
7157,383.2504902331334
7158,307.38932210447484
7159,484.1191273058751
7160,318.88669812281563
7161,-46.95371011395995
7162,-36.14487727366129
7163,238.6333708181036
7164,624.9852669237964
7165,521.0710999138244
7166,382.43636462998103
7167,230.6448735562681
7168,-225.94118492718744
7169,-305.72725199245957
7170,20.523499589450328
7171,344.6974963487781
7172,610.0121772036395
7173,754.109651312923
7174,439.02925806244195
7175,227.42158516394235
7176,102.75210149640128
7177,497.78712639656845
7178,823.3648742756659
7179,777.5577652870954
7180,708.1407878920437
7181,199.1402073288918
7182,36.872788162400866
7183,80.41845304980296
7184,763.9589002077455
7185,1102.2087848201813
7186,940.0212760768013
7187,638.8726895735019
7188,7.601062012383951
7189,-24.72074895646716
7190,181.51609662831117
7191,582.7034408431334
7192,644.8640043418571
7193,397.45838877802584
7194,-1.4936411455032623
7195,134.94095858242883
7196,188.68406020244922
7197,172.10860898875882
7198,469.56121278300424
7199,749.5050376907543
7200,557.3495366034718
7201,256.91217879174076
7202,-236.5692494502821
7203,-125.78814704354647
7204,166.0471622789103
7205,214.4469603241409
7206,246.84661387429625
7207,615.783998671263
7208,220.44688804558595
7209,144.5342947150574
7210,-83.29173695657637
7211,73.1529972938627
7212,368.9186186524767
7213,449.03748551273424
7214,272.71927071441115
7215,225.44804351746927
7216,70.46823576781004
7217,229.98737415713424
7218,694.5632886034823
7219,994.8837172161584
7220,1226.1782969712308
7221,728.5660673302033
7222,331.70652492585634
7223,71.64014080583634
7224,343.62389757486164
7225,172.69219995060553
7226,357.56140046313953
7227,453.5298818683819
7228,739.1491487735722
7229,948.0625994990992
7230,891.2671891856775
7231,437.9049760994184
7232,295.86447665597524
7233,-172.63336253199273
7234,-146.06386608273675
7235,247.56630398727316
7236,372.3067976807472
7237,343.20309373058086
7238,586.1884814377255
7239,476.1519065270454
7240,543.2699779583553
7241,423.5104953821034
7242,518.3342086126985
7243,449.97331842779096
7244,-284.8961296903088
7245,-362.6870096211569
7246,-230.2465404592601
7247,110.86884529808
7248,554.7390482802708
7249,777.4400295884564
7250,367.6230734615337
7251,208.44851125397213
7252,-14.031410888043252
7253,21.924611611891446
7254,275.119692119323
7255,41.420494409072596
7256,300.92972455196576
7257,377.22487211678373
7258,551.2540015557266
7259,549.7181061529199
7260,643.6142485881876
7261,666.4670018017482
7262,782.2947652482706
7263,835.3838504856537
7264,689.8402509172222
7265,177.60920916218697
7266,-63.82643089200271
7267,-15.880708185803242
7268,506.8707563142555
7269,1058.6552426077537
7270,1174.759433177108
7271,805.4906490905224
7272,343.73817306001916
7273,-250.05848355594586
7274,2.3962526369668926
7275,321.1841527109197
7276,385.2656069564818
7277,428.81098369410546
7278,579.4781052247778
7279,551.0529605729465
7280,373.63609056130144
7281,553.2795310041231
