index,y
5807,-0.0001697932511202357
5808,-0.00017519128607483743
5809,-0.0001441346082860578
5810,-9.965659194450045e-05
5811,-0.00017602526923843638
5812,-0.00015959536078967015
5813,-0.0001442968764825564
5814,-7.51104682004137e-05
5815,-0.00015385057093586114
5816,-0.00011784976338661053
5817,-0.00011852619422902725
5818,-3.345456426073529e-05
5819,-0.00011048509263132536
5820,-6.07383671730493e-05
5821,-7.933544422840551e-05
5822,1.0985669251405546e-05
5823,-6.223950640421079e-05
5824,-4.8715695840686654e-06
5825,-4.308806854083474e-05
5826,4.203355506141144e-05
5827,-2.5405430340426578e-05
5828,3.326385708682183e-05
5829,-2.2998796207880408e-05
5830,4.8319970852513944e-05
5831,-1.0935017453908091e-05
5832,4.435120755410337e-05
5833,-2.6095442031886846e-05
5834,2.685768621805936e-05
5835,-2.0287422108831535e-05
5836,2.8909010162568883e-05
5837,-4.8429076420786494e-05
5838,-1.5475428800202035e-05
5839,-4.415354876143535e-05
5840,-1.8698509267612734e-06
5841,-7.670654939970378e-05
5842,-6.261144399909792e-05
5843,-6.619459727796916e-05
5844,-3.07692656512471e-05
5845,-9.39182366196642e-05
5846,-9.561234920922575e-05
5847,-7.023489073884911e-05
5848,-4.1101882654843026e-05
5849,-8.800184492290566e-05
5850,-0.00010164056870560893
5851,-4.868505314379941e-05
5852,-2.5039017416652063e-05
5853,-5.7797212343792095e-05
5854,-7.939617720035808e-05
5855,-6.877635248093327e-06
5856,1.2761614151232752e-05
5857,-1.3947523308593872e-05
5858,-3.948201815822512e-05
5859,4.058650331959547e-05
5860,5.7336099661201236e-05
5861,2.6085836687224155e-05
5862,1.5742153994234925e-06
5863,7.665235713672209e-05
5864,9.09698560038061e-05
5865,4.585524837829742e-05
5866,2.810255094833869e-05
5867,8.841257253576517e-05
5868,0.00010079374058833817
5869,3.7028035876972066e-05
5870,3.0147087304203314e-05
5871,7.20813787964305e-05
5872,8.372201794314954e-05
5873,2.129363699023868e-06
5874,7.463274182181756e-06
5875,3.4409574237664196e-05
5876,4.688765066415831e-05
5877,-4.640535876804994e-05
5878,-2.9567084751162048e-05
5879,-8.915559830625586e-06
5880,5.139716182238817e-06
5881,-8.940423188568582e-05
5882,-6.395216123750946e-05
5883,-3.949731638450695e-05
5884,-2.3595581477453532e-05
5885,-0.00010879918271006107
5886,-7.974902011175907e-05
5887,-4.415007773995698e-05
5888,-2.6665351542877476e-05
5889,-9.558137945451931e-05
5890,-6.963530884900767e-05
5891,-2.0848197609799686e-05
5892,-3.4284140147918643e-06
5893,-5.454611639927106e-05
5894,-3.829712720654995e-05
5895,1.9816627125234265e-05
5896,3.495570992895685e-05
5897,-1.462972853710381e-06
5898,1.3098154688746114e-07
5899,5.978337810810071e-05
5900,7.157801537912695e-05
5901,4.456615452975469e-05
5902,2.971829755237395e-05
5903,8.285479904157133e-05
5904,9.168733257037427e-05
5905,6.947747319129448e-05
5906,3.961791281801643e-05
5907,8.097830416295955e-05
5908,8.981751009617076e-05
5909,6.99319664855751e-05
5910,2.8234860200887857e-05
5911,5.6919314345291016e-05
5912,6.992882605796671e-05
5913,5.40166113127716e-05
5914,4.931038317642802e-06
5915,2.317292661221212e-05
5916,4.3505101663621977e-05
5917,3.682922642343442e-05
5918,-1.337198320751639e-05
5919,-2.6717827848208586e-06
5920,2.547776854668746e-05
5921,3.5016354328190105e-05
5922,-1.1390990107626779e-05
5923,-6.629359592100261e-06
5924,2.8538080216863703e-05
5925,5.917164904566891e-05
5926,1.774358932448928e-05
5927,1.5594699644236216e-05
5928,5.397826610338487e-05
5929,0.00010614177700589724
5930,6.830784959895028e-05
5931,5.567881698917663e-05
5932,9.014016422495459e-05
5933,0.0001600317308152302
5934,0.00012336605235045567
5935,9.57944163062089e-05
5936,0.00011848630465931396
5937,0.00019964771668845807
5938,0.00016213575868934731
5939,0.00011612515616579392
5940,0.00012326394246572021
5941,0.00020893478624434432
5942,0.00017064646940444933
5943,0.00010615685894401164
5944,9.779074526272131e-05
5945,0.00018270180685618466
5946,0.00014714100069033073
5947,6.83924855874912e-05
5948,4.812979078283706e-05
5949,0.0001291675234490532
5950,0.00010094798977113585
5951,1.590124625905081e-05
5952,-1.0689849298233231e-05
5953,6.684670010138987e-05
5954,4.985901514359241e-05
5955,-3.1843754671148144e-05
5956,-5.9640936748110496e-05
5957,1.655629017351095e-05
5958,1.1194736354075611e-05
5959,-5.6078849550888196e-05
5960,-8.162125059087593e-05
5961,-6.019960670124221e-06
5962,-3.48873396595086e-06
5963,-4.8479328903825204e-05
5964,-6.878259391640368e-05
5965,3.3627484428066432e-06
5966,5.104461725295584e-06
5967,-1.4184811970528444e-05
5968,-2.834084686694703e-05
5969,3.327514362931853e-05
5970,2.4958810651821248e-05
5971,2.9261855306869553e-05
5972,2.1123049369264377e-05
5973,6.230726138639698e-05
5974,3.755427146581732e-05
5975,5.9410235448093126e-05
5976,5.849187968564321e-05
5977,6.972448163607354e-05
5978,2.7310587393922576e-05
5979,5.9872110566534e-05
5980,7.10143968420317e-05
5981,4.5621459795651534e-05
5982,-1.052650071395707e-05
5983,2.7903086849472e-05
5984,5.893386908956832e-05
5985,-5.165577942020619e-06
5986,-6.866595823121964e-05
5987,-2.4286419362858774e-05
5988,3.4031725171464436e-05
5989,-6.654620677107644e-05
5990,-0.00013033669287041615
5991,-7.599140692439271e-05
5992,1.337626435723254e-05
5993,-0.00011741474192944775
5994,-0.00017802251250218518
5995,-0.000106993034241656
5996,1.4538309279530726e-05
5997,-0.00014039551458527036
5998,-0.0001997653638680007
5999,-0.00010417269007300838
6000,4.6024050433191814e-05
6001,-0.00012948352602025405
6002,-0.00019314840478250632
6003,-6.735165187736796e-05
6004,0.00010220811402359212
6005,-9.298747677340194e-05
6006,-0.00016772865026766067
6007,-1.12766324272995e-05
6008,0.0001653813523897699
6009,-5.0009701600642656e-05
6010,-0.00014380393501262672
6011,4.0206071248549515e-05
6012,0.00021362752269223778
6013,-2.3775579103899378e-05
6014,-0.00014141254029328247
6015,6.645384326310477e-05
6016,0.00023099043989441273
6017,-2.9718618225698786e-05
6018,-0.000171064371776978
6019,5.857396066636577e-05
6020,0.0002165575480738796
6021,-6.734711630360374e-05
6022,-0.00022889551660835517
6023,2.2920579490490316e-05
6024,0.0001837740074338665
6025,-0.0001214411347106103
6026,-0.0002976479501511068
6027,-2.199923899196309e-05
6028,0.00015187996326892123
6029,-0.00017096425232403397
6030,-0.0003542159861147908
6031,-5.4402823518893024e-05
6032,0.00013974258773981183
6033,-0.00019562745113130213
6034,-0.00038161714982766097
6035,-5.96784842237176e-05
6036,0.0001591332680518199
6037,-0.00018422682539565548
6038,-0.00037248755185346685
6039,-3.411333336842325e-05
6040,0.00020676316106052516
6041,-0.0001403963906499136
6042,-0.00033086287111891536
6043,1.2662838736284725e-05
6044,0.0002646366184953191
6045,-8.177556344877322e-05
6046,-0.0002745663481704637
6047,5.9098408282075956e-05
6048,0.0003096113190702476
6049,-3.1426159665221616e-05
6050,-0.00022803890533850543
6051,8.064743789220828e-05
6052,0.00031972392829436667
6053,-8.941167498641154e-06
6054,-0.0002066905741622456
6055,6.4277163273366e-05
6056,0.0002829987624505915
6057,-2.0101039752134445e-05
6058,-0.00020883957302314976
6059,1.3073344205417444e-05
6060,0.0002050707098206569
6061,-5.2870059812437386e-05
6062,-0.0002182339344616348
6063,-5.5389686682754605e-05
6064,0.0001053980838342312
6065,-8.532469411923766e-05
6066,-0.0002114551989530571
6067,-0.0001167878842711688
6068,8.101359584425283e-06
6069,-9.623830836684319e-05
6070,-0.00017067726724241168
6071,-0.00014895719155368076
6072,-6.630842077709504e-05
6073,-7.333536044460301e-05
6074,-9.239624573880799e-05
6075,-0.00014265888599158626
6076,-0.00010682646120560087
6077,-1.7262995058615232e-05
6078,1.2904545754910274e-05
6079,-0.00010385337001526183
6080,-0.00011852490244149563
6081,5.569887140545066e-05
6082,0.0001209174750503458
6083,-4.965848162037824e-05
6084,-0.00011630080261532999
6085,0.00012251061010417705
6086,0.00020318939186231844
6087,-4.587765895048362e-06
6088,-0.00011719846902510707
6089,0.00015994436905340928
6090,0.0002372680678106538
6091,1.2001854475938689e-05
6092,-0.0001330501879882568
6093,0.00015657968963959354
6094,0.00021873821398098205
6095,-4.389119551579698e-06
6096,-0.0001618355355338356
6097,0.00011876081409046771
6098,0.00016301771905466263
6099,-3.993019593535006e-05
6100,-0.00018980350997058543
6101,6.737558294334847e-05
6102,9.871808055452038e-05
6103,-7.279254057663648e-05
6104,-0.00019832401367336896
6105,2.871155524310033e-05
6106,5.238548782261316e-05
6107,-8.21171327069679e-05
6108,-0.0001730883516095566
6109,2.10208807749849e-05
6110,3.8797277969575405e-05
6111,-5.705906838422795e-05
6112,-0.00011354717780674135
6113,4.872925744515045e-05
6114,5.9168587757802125e-05
6115,-1.1709340506738127e-06
6116,-3.406206804363372e-05
6117,0.00010126776783484577
6118,0.00010111784572033953
6119,6.775852162223043e-05
6120,4.1840068777680246e-05
6121,0.00015724871440293988
6122,0.00014315494246021763
6123,0.00012512935334510844
6124,8.787437529192508e-05
6125,0.00019164002859541735
6126,0.00016668975140448884
6127,0.00014993362600030906
6128,8.072247848754393e-05
6129,0.0001876928477544313
6130,0.00016712258901596295
6131,0.00013329398038921145
6132,1.3967486941249853e-05
6133,0.00014583792553208308
6134,0.000154059657314239
6135,8.412826829998727e-05
6136,-9.900720989386181e-05
6137,8.206204799377974e-05
6138,0.00015351886246667753
6139,2.634738674169875e-05
6140,-0.0002333667719630329
6141,2.0609284702818604e-05
6142,0.00019224683685821562
6143,-1.4959373450798799e-05
6144,-0.0003590124019687058
6145,-1.556000418542706e-05
6146,0.00028302907097039033
6147,-2.474971320803532e-05
6148,-0.0004562702892490582
6149,-1.6702087085674365e-05
6150,0.0004274023205371728
6151,-8.312061313005429e-07
6152,-0.0005333207798587652
6153,1.0422158770413073e-05
6154,0.0006206192173987455
6155,4.471807658472807e-05
6156,-0.0006122933664718176
6157,4.9096051333467464e-05
6158,0.0008366826074004194
6159,8.926939136239104e-05
6160,-0.0007097587336378361
6161,7.888265170379346e-05
6162,0.0010407729006406525
6163,0.00011119226448839133
6164,-0.0008388432719906478
6165,8.105795164501489e-05
6166,0.0012052371198620507
6167,0.00010012898899733352
6168,-0.0009983873893064984
6169,4.861638150109321e-05
6170,0.0013141674718860667
6171,6.033454462737907e-05
6172,-0.0011615302656753426
6173,-7.452427403742242e-06
6174,0.0013548536244915388
6175,1.0357123084209323e-05
6176,-0.0012766554033823308
6177,-6.562795794016827e-05
6178,0.0013246628748916104
6179,-2.3689425454819402e-05
6180,-0.0012907160311187466
6181,-0.00010611117487795858
6182,0.0012117892649772491
6183,-2.1207372638732187e-05
6184,-0.0011486134947124884
6185,-0.00011915987179054878
6186,0.0009838249754248872
6187,2.2535098574858627e-05
6188,-0.0008066434073951889
6189,-0.00011112583732500346
6190,0.000588182569534482
6191,9.769828437833268e-05
6192,-0.00023596954961846144
6193,-0.00010173998482061481
6194,-2.965881999439214e-05
6195,0.0001846713827836802
6196,0.0005712920171106118
6197,-0.00011407754256523825
6198,-0.0009136828363658115
6199,0.00025964700867403366
6200,0.0016015968501632244
6201,-0.0001645005963302906
6202,-0.002059525240535001
6203,0.00030714200801510745
6204,0.002798252560567081
6205,-0.0002569345528300671
6206,-0.003403248679125333
6207,0.00032368006907214185
6208,0.004092911912707844
6209,-0.0003781432944254053
6210,-0.004846179358672902
6211,0.00032173583179825063
6212,0.005404464581082981
6213,-0.0005000349221613888
6214,-0.006254806237863014
6215,0.0003213002269645332
6216,0.006667979728765017
6217,-0.0005935307273161808
6218,-0.007524887804789847
6219,0.00034077036152387996
6220,0.00783300731002407
6221,-0.0006403083076572276
6222,-0.008583422113912538
6223,0.00038764507139744443
6224,0.008852831221155178
6225,-0.0006408205848452745
6226,-0.009406512875771149
6227,0.0004518442608496842
6228,0.009693937728894441
6229,-0.000609756056467868
6230,-0.010016054468349755
6231,0.0005128090045313217
6232,0.010335899155611719
6233,-0.000571198684489641
6234,-0.01045438899716479
6235,0.0005483675989260483
6236,0.010773974445369754
6237,-0.0005478800511799031
6238,-0.010771952024329779
6239,0.0005440571723726856
6240,0.011025275849716857
6241,-0.000551841285406024
6242,-0.011007202994960007
6243,0.000497605520379859
6244,0.011121202205871083
6245,-0.0005796180908068752
6246,-0.011179557474154595
6247,0.0004225351038374739
6248,0.011108792260668616
6249,-0.0006132867677195024
6250,-0.011286840338421304
6251,0.00034340422117259457
6252,0.011035487207782519
6253,-0.0006271552971118102
6254,-0.01131483824154663
6255,0.00028598895220787493
6256,0.010940639509698195
6257,-0.0006000192416689726
6258,-0.011252455159574517
6259,0.00026451100732880313
6260,0.010849710752490856
6261,-0.0005275996129955537
6262,-0.011116062608861374
6263,0.0002758214917047228
6264,0.010777703546960614
6265,-0.0004244506664613673
6266,-0.010942287757367353
6267,0.0003001038542022869
6268,0.01071936092438972
6269,-0.00031702730615269814
6270,-0.010768189468498713
6271,0.00031225815919951755
6272,0.010656697570184193
6273,-0.00023092765014183397
6274,-0.010624219430848314
6275,0.0002935698871412961
6276,0.01057942998002182
6277,-0.0001822880108104893
6278,-0.010533103832260833
6279,0.00023794162738416313
6280,0.010493856132266976
6281,-0.00016897852250288823
6282,-0.010503655695260227
6283,0.0001527378472551911
6284,0.010420800824863454
6285,-0.0001737605251897386
6286,-0.010528720180205299
6287,5.868498963048846e-05
6288,0.010389885187671793
6289,-0.00017169020428099872
6290,-0.010592023588514778
6291,-1.8303578476247997e-05
6292,0.010434494241444664
6293,-0.00013916619929254438
6294,-0.010685352207599936
6295,-6.0628005360520794e-05
6296,0.010581279873333349
6297,-6.454124184309124e-05
6298,-0.01081803210739635
6299,-6.947641524288313e-05
6300,0.010839310443664676
6301,4.496143353509726e-05
6302,-0.011013596275660419
6303,-6.079026790891117e-05
6304,0.011192753786218057
6305,0.0001668861638464388
6306,-0.011301032409639826
6307,-5.9968587013663114e-05
6308,0.01161657888228447
6309,0.0002763828366860026
6310,-0.0117013211130287
6311,-8.72592407167551e-05
6312,0.01208294524363128
6313,0.0003575056711433181
6314,-0.012210199612472501
6315,-0.00015054702094203454
6316,0.01256410955811146
6317,0.00040584512757920556
6318,-0.012785548952145346
6319,-0.00024098229721720467
6320,0.013027574639993116
6321,0.0004289028285662093
6322,-0.01334950168360282
6323,-0.000338722934580488
6324,0.013434326250227212
6325,0.0004447353106946828
6326,-0.013801663865260098
6327,-0.0004144715938978641
6328,0.013737843382715947
6329,0.0004719464913393086
6330,-0.014042087292663062
6331,-0.0004439328266511609
6332,0.013891297389129136
6333,0.0005186616188986828
6334,-0.014003861677168293
6335,-0.00042128044783690347
6336,0.013849953586907762
6337,0.0005758375826055335
6338,-0.013668217747701543
6339,-0.0003587507421766155
6340,0.013578463394017767
6341,0.0006263679451266768
6342,-0.013070413049514437
6343,-0.0002843959329820824
6344,0.013058363539803185
6345,0.0006415830740994236
6346,-0.01227639616387855
6347,-0.00022729805980749516
6348,0.012300733431314773
6349,0.0006062635658227932
6350,-0.011365874182861132
6351,-0.0002034066431527302
6352,0.011348391570268805
6353,0.0005223844985642147
6354,-0.0104069403703776
6355,-0.0002121895664743569
6356,0.010272374584939122
6357,0.0004089559533254474
6358,-0.009445626206587785
6359,-0.00023585227369004965
6360,0.009153747299479322
6361,0.00029327304343664944
6362,-0.00850185431617473
6363,-0.00024969868287958656
6364,0.008067499917453771
6365,0.00020436561499368887
6366,-0.007574657724207159
6367,-0.0002305532823624835
6368,0.007066105048899206
6369,0.00016140805109448887
6370,-0.006658858612632002
6371,-0.00017000429233509303
6372,0.0061745759984022965
6373,0.000166012154273634
6374,-0.005758532495577851
6375,-7.806563729847362e-05
6376,0.00538576750876268
6377,0.0001982904657774065
6378,-0.004891790386359716
6379,1.6090293074287535e-05
6380,0.004671228047375952
6381,0.0002289058725356871
6382,-0.0040883788998397055
6383,8.111377166801408e-05
6384,0.00400453405523236
6385,0.0002306290372750728
6386,-0.0033825302389251573
6387,9.578362703985103e-05
6388,0.00337834557415802
6389,0.00019169582794509774
6390,-0.0027955499288135175
6391,5.938712541399181e-05
6392,0.002805888758201497
6393,0.0001208901267266093
6394,-0.002331120750637007
6395,-1.1883861988978855e-05
6396,0.002310566620779253
6397,4.183934581534433e-05
6398,-0.0019665616292289198
6399,-8.856773264957508e-05
6400,0.001904988402479845
6401,-1.884476991206279e-05
6402,-0.001661016652633969
6403,-0.00014018671732649282
6404,0.0015865783941098302
6405,-3.931674130969286e-05
6406,-0.001377389867026962
6407,-0.00014989552857719716
6408,0.0013484757805092274
6409,-1.2347343381175731e-05
6410,-0.0011040011862806897
6411,-0.00012058694208657774
6412,0.001170608595378709
6413,4.840067761056453e-05
6414,-0.0008440203101180124
6415,-7.186531541601399e-05
6416,0.0010157551721415449
6417,0.00011249134901619067
6418,-0.0006170294144549282
6419,-3.360695579240126e-05
6420,0.0008505682172773196
6421,0.00014834601997624296
6422,-0.0004489379851025086
6423,-3.057786248454006e-05
6424,0.0006578929653638642
6425,0.00013905381194282793
6426,-0.00035442892430539676
6427,-6.78689910903449e-05
6428,0.0004398879615239156
6429,8.760132832382653e-05
6430,-0.00031833711187547993
6431,-0.00012912622813372951
6432,0.00021538869477776847
6433,1.4942771949961932e-05
6434,-0.00031330590067832505
6435,-0.00018497941122202924
6436,2.1333858452574133e-05
6437,-5.223543847925101e-05
6438,-0.0003064211834400579
6439,-0.0002069635947494175
6440,-0.00010901799572792153
6441,-9.421174555531022e-05
6442,-0.0002729398705382173
6443,-0.00017627863374445463
6444,-0.0001547943977642327
6445,-0.00010534552326391626
6446,-0.00020466595083590036
6447,-9.260918805323194e-05
6448,-0.00011814342687625281
6449,-9.610865651459747e-05
6450,-0.0001153316678508963
6451,2.4288328510106357e-05
6452,-2.6857933690556203e-05
6453,-9.250355769073198e-05
6454,-2.7356325929314107e-05
6455,0.00014330452549811783
6456,6.864243238919229e-05
6457,-0.00012468845310404002
6458,2.4803524950077968e-05
6459,0.00023262572478907392
6460,0.0001322195898199924
6461,-0.0002109411498491808
6462,9.94481219078283e-06
6463,0.0002751055609833822
6464,0.00013782885671264914
6465,-0.00034647330257791186
6466,-7.07209260914615e-05
6467,0.0002748618221715563
6468,9.182749889273164e-05
6469,-0.0005061961457746946
6470,-0.0002037272691198676
6471,0.0002558335432282358
6472,1.3757630547113796e-05
6473,-0.0006526376417617377
6474,-0.00034433455321038073
6475,0.00024885247885881337
6476,-7.036563824895489e-05
6477,-0.0007518745330311175
6478,-0.00045480015671608374
6479,0.00027576394980655756
6480,-0.00012988258351868628
6481,-0.0007836536333441153
6482,-0.0005106023670254647
6483,0.0003447902344182897
6484,-0.0001480243266415553
6485,-0.0007511716645885869
6486,-0.0005054098590968
6487,0.0004443040709356317
6488,-0.00012517902248954807
6489,-0.0006779277326766148
6490,-0.00045583870465037393
6491,0.0005470059636615813
6492,-7.971760961797831e-05
6493,-0.0006008983517652586
6494,-0.00038801539101875347
6495,0.0006197723242770575
6496,-4.2105953764060125e-05
6497,-0.0005549026504232638
6498,-0.0003297917613721546
6499,0.0006402127857088847
6500,-3.161430080599663e-05
6501,-0.0005573171454317576
6502,-0.0002963285017558906
6503,0.0006061850023160535
6504,-5.13843499628071e-05
6505,-0.0006001968321567496
6506,-0.00028223835056243404
6507,0.0005386915316873363
6508,-8.587369696998686e-05
6509,-0.0006568399226567104
6510,-0.0002681039604065237
6511,0.0004698966324169027
6512,-0.00011097699991371762
6513,-0.0006959954879060614
6514,-0.00023675576273624922
6515,0.00042888742146958246
6516,-0.00010858499047561292
6517,-0.0006952314533034199
6518,-0.00017500031864208185
6519,0.0004285083046419163
6520,-8.125776686658933e-05
6521,-0.0006502792094489113
6522,-8.4642771645786e-05
6523,0.00046370833393100867
6524,-4.1258501321249796e-05
6525,-0.0005739119686442913
6526,1.0584460806557734e-05
6527,0.000514769682198763
6528,-5.710543336340876e-06
6529,-0.0004917460973357003
6530,8.040895598186192e-05
6531,0.0005539966295795822
6532,2.650678938548422e-06
6533,-0.00043105257051083786
6534,0.00010584333750138285
6535,0.0005568144348228014
6536,-3.323264477372358e-05
6537,-0.00040945479415923584
6538,8.401745344439753e-05
6539,0.0005145991226297751
6540,-0.0001097319418871191
6541,-0.0004252244325146932
6542,3.1024627602999626e-05
6543,0.00044071322862533646
6544,-0.0002024470765828582
6545,-0.0004570001754033964
6546,-2.3449790122603225e-05
6547,0.0003645060195609365
6548,-0.00027901057995903083
6549,-0.0004734852547362459
6550,-4.645797740767185e-05
6551,0.0003149191963122867
6552,-0.00031211580593275783
6553,-0.00045275482192146566
6554,-1.651174712650437e-05
6555,0.0003052832618775742
6556,-0.00029061323430426507
6557,-0.00039057585774552385
6558,6.83955942800565e-05
6559,0.00033027792506796024
6560,-0.00022064193527321583
6561,-0.000302383900800671
6562,0.0001935308039594053
6563,0.0003680423842842183
6564,-0.00012545122955932508
6565,-0.00021468195689895348
6566,0.000332144153754597
6567,0.00039284563858806
6568,-3.560949810435069e-05
6569,-0.00015517911430384593
6570,0.00045225321212156885
6571,0.00038235083553343107
6572,2.1312066161616515e-05
6573,-0.000141878295181968
6574,0.000527621158338563
6575,0.00032755460127216533
6576,3.177501342137044e-05
6577,-0.00017331940296740208
6578,0.0005484894005551644
6579,0.00024080737597368375
6580,-1.467973619679135e-06
6581,-0.00022632198247397165
6582,0.000525840786381919
6583,0.00015623266485269126
6584,-5.817098488189827e-05
6585,-0.00026491180984478753
6586,0.0004834317541307039
6587,0.00010805653821637067
6588,-0.00011020346052659734
6589,-0.000260514538463732
6590,0.0004453865031328272
6591,0.00011185080868210871
6592,-0.0001367681970192109
6593,-0.00020523150598482834
6594,0.00042396876777057074
6595,0.00016782263061016853
6596,-0.00013096064103733024
6597,-0.00010744557162286342
6598,0.0004208507751030438
6599,0.0002571530700987695
6600,-9.528454120207232e-05
6601,5.373829985284705e-06
6602,0.00042986691858046706
6603,0.0003501582159613142
6604,-4.2646598430157626e-05
6605,0.00010441572134014366
6606,0.00044120987489864363
6607,0.0004192832548900803
6608,1.496699703432113e-05
6609,0.00016769202452430757
6610,0.00044549825366223993
6611,0.0004465661468949622
6612,6.920122698713547e-05
6613,0.00018525114679908937
6614,0.00044029470505003624
6615,0.00043030281571912856
6616,0.00011920105822030817
6617,0.00016589405254904919
6618,0.0004330841648850332
6619,0.0003867440283568001
6620,0.00017126741016178449
6621,0.00013326080098219968
6622,0.00043547849882095475
6623,0.00034416168150788886
6624,0.00023533451259481926
6625,0.00011510949351463527
6626,0.0004535146414650682
6627,0.0003255874136021558
6628,0.0003126621513083431
6629,0.0001272476887183716
6630,0.00048136511244250136
6631,0.0003372420430029614
6632,0.00038933447501958044
6633,0.0001643366857634181
6634,0.0005010274727665306
6635,0.000366948967711545
6636,0.0004407437260589256
6637,0.00020497109604237273
6638,0.00048645814202459087
6639,0.00039349913512495783
6640,0.00044449691422118325
6641,0.00022513315146131512
6642,0.00041652121699254545
6643,0.0003949787208285395
6644,0.00038804439105779437
6645,0.00020725936710020665
6646,0.0002853268238348779
6647,0.00035979401305794847
6648,0.0002736286167941507
6649,0.00014772489236282156
6650,0.00010708699056842682
6651,0.00029194956633563356
6652,0.00012305649275656054
6653,5.8844268198922056e-05
6654,-8.72548968145367e-05
6655,0.00021155801917473253
6656,-2.550581924413169e-05
6657,-3.195869572490517e-05
6658,-0.000255912895251937
6659,0.00014784850068712358
6660,-0.00013146523280589442
6661,-9.389899306461085e-05
6662,-0.0003606933235620243
6663,0.00012460850903264932
6664,-0.0001678909636384283
6665,-0.00010798514972577258
6666,-0.00038499161049970656
6667,0.0001481873223295677
6668,-0.00013324124743409788
6669,-7.813306819826593e-05
6670,-0.00034301432335759693
6671,0.00020328242697331507
6672,-5.232572390060914e-05
6673,-2.8571394216189136e-05
6674,-0.0002689855339873816
6675,0.00025829449790887077
6676,3.5637529041091e-05
6677,7.527649165307927e-06
6678,-0.00020147809601667052
6679,0.0002803064099607717
6680,9.563207745590627e-05
6681,3.5685299986643826e-06
6682,-0.00016897699873020657
6683,0.0002494029393000033
6684,0.00010898589596501793
6685,-5.0179750728144636e-05
6686,-0.00018193778010583113
6687,0.00016483478624292928
6688,7.416448992996391e-05
6689,-0.00014233515908307763
6690,-0.00023067149227583823
6691,4.6688728375476345e-05
6692,4.170374762882047e-06
6693,-0.00024478438940342043
6694,-0.000292940636979902
6695,-7.047408716752963e-05
6696,-7.699229666377281e-05
6697,-0.00032051356087651925
6698,-0.0003435568911634751
6699,-0.00015044154928856599
6700,-0.00014639748415347012
6701,-0.00033710898320184787
6702,-0.0003647446916770427
6703,-0.00017153127927375817
6704,-0.00019353692286859
6705,-0.0002849221933843104
6706,-0.0003541998120925676
6707,-0.00013719439795793629
6708,-0.00022377347533262957
6709,-0.00018513324187576828
6710,-0.00032650992367473555
6711,-7.653116992924422e-05
6712,-0.00025266940040772837
6713,-7.819383557337335e-05
6714,-0.0003021438872052099
6715,-3.086636743960692e-05
6716,-0.0002960458181471689
6717,-5.03990707484749e-06
6718,-0.00029419377765687097
6719,-3.3554798788373206e-05
6720,-0.0003580527811364881
6721,7.386633204296679e-06
6722,-0.0003037926308269121
6723,-9.626296030071127e-05
6724,-0.00042994237048949916
6725,-4.517388470685582e-05
6726,-0.00031969133822981366
6727,-0.0002092699638149963
6728,-0.0004953331131966813
6729,-0.0001455924459058161
6730,-0.0003248271263980079
6731,-0.0003471825202429307
6732,-0.0005350360791085427
6733,-0.0002640717898542178
6734,-0.00030412552331914635
6735,-0.00047851356843274637
6736,-0.000533612578255236
6737,-0.0003688972512422982
6738,-0.0002524687789591724
6739,-0.000576901963414989
6740,-0.0004903566920508451
6741,-0.00043846226150863655
6742,-0.00017857263502457494
6743,-0.00063100371509016
6744,-0.00042592679548353356
6745,-0.00047075961004229073
6746,-0.00010730604043564708
6747,-0.0006490008284919893
6748,-0.000374677661532682
6749,-0.0004816324665085542
6750,-7.268453446140205e-05
6751,-0.0006532664184721635
6752,-0.0003696999203825216
6753,-0.0004931437301682243
6754,-0.00010065089848714212
6755,-0.0006671998362727659
6756,-0.0004280079097651849
6757,-0.0005214079373035609
6758,-0.00019429983006002583
6759,-0.0007020521074068263
6760,-0.0005423335957883154
6761,-0.0005686882366355115
6762,-0.00033251939182451704
6763,-0.0007524844340033755
6764,-0.0006824051163701841
6765,-0.0006226017551148979
6766,-0.0004776300201024722
6767,-0.0007996336584540411
6768,-0.0008041854509857893
6769,-0.000660119403060046
6770,-0.0005854746979193002
6771,-0.0008179386991496122
6772,-0.0008626415655895747
6773,-0.0006554224062087777
6774,-0.0006151495612802357
6775,-0.0007837444361587193
6776,-0.0008239253286491247
6777,-0.0005909520573463777
6778,-0.0005430672049141395
6779,-0.0006837523360462003
6780,-0.0006774547395313671
6781,-0.0004657403384444337
6782,-0.0003744127927626041
6783,-0.0005221957551209351
6784,-0.00044262353847862276
6785,-0.00029718318443257394
6786,-0.0001428337369568746
6787,-0.0003253029741973389
6788,-0.00016276235190015417
6789,-0.0001157546121088526
6790,0.00010197004867850547
6791,-0.00012892874743418285
6792,0.00011234957384018248
6793,4.6659311959599214e-05
6794,0.0003127434637075143
6795,3.865387124180974e-05
6796,0.00034413193762033767
6797,0.00016882237412827895
6798,0.00046268870570140096
6799,0.00016593727676685955
6800,0.0005129120829903233
6801,0.00024821073078874106
6802,0.0005470391728881753
6803,0.00025729098661003317
6804,0.000618369345985177
6805,0.00029606736594771507
6806,0.0005745141248406014
6807,0.0003267470109651609
6808,0.0006749579277328771
6809,0.00032667397203499886
6810,0.0005601200072058076
6811,0.0003882615087722327
6812,0.0006997026840450362
6813,0.0003562124282634405
6814,0.0005205781057411638
6815,0.00045573167024211275
6816,0.0007048443714548529
