index,y
2463,19.95326574810592
2464,79.70247401943746
2465,36.91525102526168
2466,96.15697671724745
2467,56.787067457803964
2468,76.27294925645687
2469,31.024561416876754
2470,13.706247441385765
2471,-1.2435091105818967
2472,-37.55392052965941
2473,-0.019713195341786175
2474,108.34002370646485
2475,41.477631145540194
2476,122.67184308646738
2477,43.954035567827674
2478,-65.46928682435573
2479,6.729037983930022
2480,-151.51793903478537
2481,-23.668668323369463
2482,18.9916508558757
2483,5.906954939244125
2484,176.6313864727275
2485,41.35163312015425
2486,178.1962619150433
2487,51.788518036348805
2488,58.157949025636015
2489,34.90664218776636
2490,75.84796068579487
2491,28.52166478975651
2492,24.027485096599847
2493,23.28474705987992
2494,-5.942764999947593
2495,8.726138285087195
2496,-120.38986754641621
2497,-22.731619248937477
2498,-117.64834155917544
2499,-10.285218534602285
2500,130.39231609093451
2501,36.29532906774777
2502,287.91655448173725
2503,50.933486874269846
2504,2.5359102623178265
2505,20.878985499140427
2506,-181.6620345619792
2507,13.713717218230192
2508,114.69951983697287
2509,18.7843163834367
2510,57.95425698657436
2511,15.140585419546795
2512,-93.07802377017798
2513,13.748687241055826
2514,121.8531750304608
2515,34.77127931851119
2516,187.46650523070684
2517,43.70392849078428
2518,27.426626463716623
2519,34.69438405242362
2520,55.80739646151989
2521,20.922824580387967
2522,56.1360305556384
2523,16.009242945704425
2524,-22.387242059222977
2525,19.6673972159186
2526,-15.709314907109158
2527,20.66591282752461
2528,-14.321648949791246
2529,5.136711579439258
2530,-39.50012567202747
2531,-6.821405139714023
2532,-39.658398808118626
2533,3.5716688534521794
2534,70.46353991345377
2535,29.001511009718765
2536,148.66572233764705
2537,23.567616308636754
2538,-112.11573996708243
2539,5.435663698671515
2540,-82.6450591574408
2541,10.343550687570836
2542,39.721153837654505
2543,16.353478672679152
2544,-27.607914323888934
2545,-4.711553360749935
2546,-173.85427259434977
2547,-35.30972324965828
2548,-69.38064936898174
2549,-22.855328053292652
2550,142.87725506140137
2551,41.81454679884089
2552,276.68795618147703
2553,85.4267087847578
2554,68.7065166569625
2555,63.68418528151006
2556,-129.81979000341988
2557,12.470409589590947
2558,-149.16911494244565
2559,-9.471275461766899
2560,78.83831621429395
2561,5.644268526877212
2562,128.06876103831837
2563,21.991095476238637
2564,53.47920798321567
2565,34.954002580137
2566,81.64655085745899
2567,49.835624744419086
2568,168.1351858585788
2569,50.23104337925363
2570,46.82364487348673
2571,31.532883101076308
2572,5.469470069943478
2573,31.12815652266015
2574,124.87508832235892
2575,39.36941244176108
2576,26.621332110516335
2577,31.167130008661942
2578,-109.38521828751408
2579,8.294596186392429
2580,-75.38611923367871
2581,-7.814539070525041
2582,63.6614073375313
2583,8.086423032178935
2584,177.76729029215386
2585,52.07385741900149
2586,231.52934385270999
2587,66.16141041121553
2588,101.47125307472366
2589,52.2974887383274
2590,3.5019651322643153
2591,37.12083053644243
2592,17.3085835292956
2593,34.60558220153037
2594,50.14065809781971
2595,15.25384460982499
2596,-155.17420876743097
2597,-17.67848355137527
2598,-112.79612365710888
2599,-14.874529385468321
2600,113.0090170530251
2601,45.095303472636765
2602,325.8827504901963
2603,79.88200321259855
2604,168.1900670574243
2605,67.56271276368064
2606,-79.44430742928188
2607,42.98818341474076
2608,77.4815974515028
2609,32.4208984112373
2610,-5.26631678139123
2611,23.85714670279578
2612,36.89144240881604
2613,34.31348496097438
2614,220.73107689133687
2615,40.91039993131427
2616,131.49150085162276
2617,49.01375477663537
2618,30.796830532253093
2619,52.57910699480855
2620,168.44728330451628
2621,49.37377175914964
2622,113.7391547437375
2623,31.538406966847376
2624,-1.4525371760037977
2625,32.06505173858553
2626,58.22123851722372
2627,28.510051315541023
2628,-11.989253572412899
2629,25.663472880649014
2630,6.533566431003743
2631,17.96472357407772
2632,14.92022575451409
2633,23.319490605453293
2634,63.51925059352076
2635,27.427268940703573
2636,77.23003068404927
2637,23.373506522306304
2638,-24.301843540606917
2639,11.454359268303932
2640,-16.554777689337794
2641,26.18383714934092
2642,73.34662269415325
2643,27.38414556545642
2644,-45.99376371293868
2645,12.817738184935275
2646,-93.50340498913204
2647,-12.204531463814618
2648,-43.59225375834678
2649,-2.2533016469853755
2650,91.53521790857586
2651,33.990951904227124
2652,165.25200499018442
2653,59.35095351310945
2654,39.57019238216973
2655,39.092613257467164
2656,-96.09249681221362
2657,21.470516465858168
2658,-17.573813912251268
2659,6.589520122311578
2660,-32.76526894609825
2661,11.307826253751172
2662,16.049283058150213
2663,34.012996038646016
2664,214.63656727327802
2665,55.72421525336168
2666,148.83549489657
2667,45.866646785154565
2668,1.628079598625252
2669,41.16060152030845
2670,54.07679553747178
2671,41.55981385982711
2672,153.93549174326435
2673,49.692074327908585
2674,-8.249146280780456
2675,31.438274280322748
2676,-78.93883831398855
2677,5.217165747829069
2678,-57.2383685592942
2679,-13.478890208458127
2680,-2.8024578651016787
2681,-4.569206531895161
2682,33.150215538217246
2683,26.802631795987065
2684,160.18059536995906
2685,69.22408009900772
2686,161.033014214665
2687,64.08543417837312
2688,11.921514227173798
2689,30.226325989012263
2690,-107.20699634722907
2691,0.46468574054850564
2692,-21.071218353293364
2693,11.151443810824176
2694,65.12880077433311
2695,22.016105321928094
2696,-30.54355598204643
2697,11.123889760748794
2698,-63.77774181535526
2699,-3.2221371146507134
2700,5.362103109622886
2701,30.44032128314611
2702,200.69564597604798
2703,67.38174271771057
2704,195.7125946945592
2705,68.81544308213309
2706,-54.41193512824831
2707,39.78628486858725
2708,35.17280162126517
2709,24.55916809801864
2710,12.882207079798757
2711,22.63936376588476
2712,43.616729523492644
2713,41.871121574747434
2714,173.59629235673376
2715,52.83505694843815
2716,128.3372801579189
2717,53.565434405016255
2718,25.598201478260062
2719,47.417696793164936
2720,140.16266130533657
2721,48.49405716541697
2722,147.03026749507802
2723,39.34509901614969
2724,-2.562239789661245
2725,35.968809841305735
2726,0.7832855286594573
2727,38.3305874347501
2728,42.89645360263137
2729,34.638576001991254
2730,15.851538971122144
2731,19.484620857491244
2732,-19.538643136249036
2733,21.658429960710517
2734,110.53514935301769
2735,36.55495762143225
2736,138.76740325669206
2737,39.43100295605689
2738,23.60612806327816
2739,29.108546544549213
2740,41.683561866448315
2741,32.20763041812024
2742,96.84145874312884
2743,35.211215459236264
2744,1.6782695213792236
2745,30.98013890865498
2746,-53.63880598386225
2747,20.500329145381144
2748,37.48756274463283
2749,16.488091298783623
2750,35.07988989280845
2751,31.847824925840673
2752,89.18774489140702
2753,46.34533778985334
2754,91.23730909317594
2755,44.84781548698673
2756,12.868752862114269
2757,39.74320671481342
2758,52.09246123712395
2759,30.597891020676972
2760,13.290612825745647
2761,20.931812546488562
2762,19.972829974306183
2763,31.486340717384866
2764,149.46963367523674
2765,51.39856080608636
2766,184.5399511294863
2767,52.55764022267722
2768,14.637390217853445
2769,31.108225107563147
2770,-9.23691999497837
2771,26.425326157445767
2772,110.46325333925783
2773,39.369549942194865
2774,81.78513497971554
2775,41.82271401318025
2776,-73.25466572281637
2777,22.124493730828856
2778,-59.109013297833734
2779,11.12294709390928
2780,76.44607870992131
2781,9.454551252583327
2782,53.22384547271785
2783,19.77771510710793
2784,15.077540967692086
2785,36.676668163731954
2786,106.15246924719874
2787,43.5886283906714
2788,51.34692899427259
2789,23.708057217537114
2790,-92.78415698849852
2791,5.384523059028558
2792,-50.5930406459364
2793,4.991837656648935
2794,38.309085285712364
2795,17.067966079001696
2796,20.28133012491466
2797,11.647046137651591
2798,-10.704857273723132
2799,9.562880676752505
2800,32.3101588111902
2801,23.937228167539416
2802,92.63534098054353
2803,46.42563088231951
2804,19.52219402240466
2805,48.81073770863588
2806,-10.67894324161717
2807,37.18232397416793
2808,3.280830707956621
2809,15.518159293748644
2810,-0.027910340554809638
2811,10.380194077956494
2812,27.74317800853129
2813,19.013628034595666
2814,104.69671901043284
2815,36.166618709375264
2816,95.54949701220896
2817,45.005908095201825
2818,74.45696794430312
2819,48.83099336506323
2820,132.77912028125562
2821,40.83947158061032
2822,42.64376030062095
2823,33.294252361922005
2824,-31.565202088359527
2825,26.666352388830298
2826,38.253138843969104
2827,24.938461808557747
2828,15.929850887814277
2829,14.290566988192536
2830,-13.20805535487772
2831,12.28566409310953
2832,15.50298565522757
2833,24.193742605259956
2834,75.39834889346963
2835,43.0953830103768
2836,111.67450775852208
2837,42.27732774222384
2838,2.7077686911722214
2839,27.050624524124547
2840,-0.5536382930890149
2841,17.43213483891526
2842,60.58849805839544
2843,25.38296233816806
2844,64.94705447501732
2845,34.040811801568104
2846,74.62614164460591
2847,34.481840680943286
2848,-11.554564407267728
2849,21.807735985581882
2850,-10.634833697782621
2851,22.182910411881334
2852,49.114145206790596
2853,29.517000908798995
2854,98.96114941831836
2855,33.4308068961512
2856,63.372665737289054
2857,37.61488541917848
2858,56.21217035026802
2859,47.118768984935926
2860,76.22795940598837
2861,48.080202392183146
2862,51.46043505676583
2863,38.167603450820295
2864,47.796128287150886
2865,26.85900294174353
2866,84.0943076565682
2867,31.080570938115244
2868,96.69651359489401
2869,39.43415842737238
2870,92.0935864079189
2871,39.47506791724408
2872,53.19171753160267
2873,24.461472985432998
2874,-7.079615885314389
2875,11.231383186049143
2876,-0.83488128646966
2877,11.805577785559908
2878,-10.176345117806674
2879,27.36053557857109
2880,89.23552166761327
2881,38.23199707890478
2882,54.76303123518452
2883,33.3262521073122
2884,5.5509416908167335
2885,24.91606370464961
2886,41.29256064252429
2887,22.79755544057757
2888,32.08377687021784
2889,21.50794207733969
2890,38.37347821491027
2891,23.15750569611177
2892,21.27445926987453
2893,21.37294774324772
2894,-11.028899673623586
2895,19.078899055571075
2896,-2.992642472176128
2897,16.577281820721243
2898,16.44074225243504
2899,16.953955852987516
2900,35.29903732083457
2901,22.3720763687876
2902,15.779026222935428
2903,27.061538509623528
2904,36.11746060179164
2905,25.071628143782636
2906,43.61849095424519
2907,21.46207935559415
2908,-7.55014249062505
2909,21.985997998650515
2910,2.5380615759653655
2911,27.493087068749457
2912,45.266703424566764
2913,25.275971651127023
2914,51.404265136661294
2915,18.172447278773085
2916,45.57292300609156
2917,23.470352803763912
2918,82.94499333537647
2919,37.77527861545739
2920,82.9155576873433
2921,37.70891489937688
2922,27.771425381375508
2923,22.871127571611474
2924,-22.34941962589728
2925,10.02847111066117
2926,-18.775982363555404
2927,5.29256135788035
2928,-35.00825486186375
2929,4.664240569691402
2930,-3.6786559578887474
2931,9.069676197598008
2932,53.15502081923794
2933,18.985887596507585
2934,54.42451192439575
2935,30.532277610626632
2936,36.344832471476295
2937,33.7975518781575
2938,26.16857724538985
2939,26.02190224987494
2940,-6.800363764536317
2941,11.814580046466826
2942,-49.632975951231835
2943,3.103183190159758
2944,-13.89129371552919
2945,6.773107900153479
2946,46.654506623120106
2947,21.144430920505563
2948,68.46972515966144
2949,28.736815571401934
2950,3.3636355746988915
2951,26.824736775892017
2952,9.441933893851019
2953,24.3169612533423
2954,52.202459725482605
2955,22.638849986596213
2956,43.51015425840594
2957,16.616918861591373
2958,4.562737689763785
2959,15.861018856646226
2960,16.93093534670183
2961,26.98670933730227
2962,99.73160033958021
2963,38.313320746328515
2964,54.37658297783061
2965,29.909200627775892
2966,5.630634775472216
2967,17.81768808839745
2968,27.68568729223692
2969,19.63658761079527
2970,98.12612474632846
2971,32.30579778958447
2972,72.54047638728655
2973,34.09517986864632
2974,-8.038176030033421
2975,25.190204118861427
2976,-3.5146922658010404
2977,15.026482684700966
2978,-4.435135252857283
2979,12.002065840504626
2980,-5.0478239043298165
2981,11.128416670029635
2982,28.97125348985573
2983,15.784358711496248
2984,64.62722180798755
2985,24.422233776437967
2986,77.1746270823993
2987,34.41541069361331
2988,58.54778188774611
2989,28.83721895587023
2990,16.403428521330323
2991,17.561257662945383
2992,-2.425416589665426
2993,16.017070369130312
2994,40.33195289035816
2995,26.94772848826159
2996,48.7313218735355
2997,25.082280035552547
2998,-6.16192117136631
2999,13.461885510321196
3000,-12.656615529503956
3001,11.354422375785326
3002,60.03903586984557
3003,24.458229599114812
3004,62.06076162511101
3005,29.862391051710976
3006,25.20380597756805
3007,29.824771404243574
3008,56.835666338780875
3009,24.64568152018498
3010,49.19981692013645
3011,22.520875184377903
3012,10.975878244379976
3013,21.740765466415716
3014,39.39622666397597
3015,26.10434222468227
3016,99.90161489564797
3017,26.146066393760954
3018,68.93262359702415
3019,25.213714884356854
3020,22.88094624422119
3021,21.6013677827195
3022,33.85731906879867
3023,21.46974263561492
3024,46.14770526665172
3025,18.357949101819134
3026,-0.21463520268750103
3027,16.035222246465107
3028,-26.269736720644556
3029,11.76384958715136
3030,11.79699265635066
3031,9.62866332642123
3032,29.52875828049247
3033,8.284200028325747
3034,14.779780663503265
3035,19.35207771544144
3036,45.73154804024071
3037,24.841504800551522
3038,36.96222325382076
3039,17.996374364372077
3040,-1.6763102368528333
3041,7.839024405527408
3042,-10.66035538555579
3043,9.101826545711344
3044,-10.238462809352455
3045,8.499987999054396
3046,-33.366448245496365
3047,3.1663166915134653
3048,-27.73453294847495
3049,0.995164159262358
3050,46.609782464414764
3051,13.827854918042597
3052,59.62865028026743
3053,24.487436302972057
3054,9.866423022470059
3055,28.346217759775033
3056,11.939555789092282
3057,21.979178639153304
3058,17.57765739308281
3059,11.952309228898214
3060,-1.4327772673943293
3061,3.96156218684315
3062,-6.946817341691501
3063,8.673800389580782
3064,39.59005590252769
3065,18.333367607923176
3066,71.37173357340443
3067,22.17262101503987
3068,22.294801788240143
3069,18.005497796462322
3070,38.69007695177411
3071,17.874021499214596
3072,39.092078883799665
3073,16.059757268441484
3074,8.586237672494596
3075,13.996626400003189
3076,-15.782772375033685
3077,11.595850648071915
3078,-3.605281650414078
3079,10.753715410708693
3080,3.3648611241184074
3081,5.64050927502953
3082,-17.13235386466373
3083,6.18022761091307
3084,35.080451853017905
3085,18.045817092900663
3086,99.7916727689072
3087,28.819716943118255
3088,44.11963662913242
3089,25.664104246321113
3090,19.876216440602757
3091,19.079917527490757
3092,29.650479269435213
3093,14.919099619353295
3094,15.87445471846654
3095,15.239133254592526
3096,-12.498554452139741
3097,13.622848331224994
3098,-12.057681316369896
3099,9.923789091237383
3100,35.14763172919143
3101,8.0801557644993
3102,20.42602561138105
3103,14.397832370891294
3104,50.51171874627046
3105,24.17939272401677
3106,56.69505592913617
3107,26.77713075247292
3108,35.90743766317489
3109,21.074748770006487
3110,31.671410503566175
3111,17.674668399815143
3112,35.59258045112755
3113,18.361541538810396
3114,37.652862722213946
3115,18.658157763288656
3116,32.43016663821869
3117,18.66262793559406
3118,61.193961376183246
3119,22.928080928927727
3120,81.64027533710913
3121,24.24990876126091
3122,30.279822979931524
3123,15.689751896452437
3124,-11.95918278741033
3125,9.69487606118821
3126,32.2260264203958
3127,14.071886608632376
3128,47.49423878843176
3129,20.079129210304647
3130,-3.920343436461822
3131,18.322696926833128
3132,-2.4670773392706784
3133,12.01431615675586
3134,33.49119732329559
3135,8.668417252509395
3136,26.97454684809485
3137,12.483768776510173
3138,12.299536845213545
3139,17.0516611925238
3140,47.168762082971824
3141,18.159767812253918
3142,31.030789390847758
3143,14.83299836720491
3144,-4.7940494631697845
3145,11.671655989760321
3146,-9.011985910898304
3147,8.311982050644994
3148,-0.7803698612822976
3149,4.824210968623346
3150,3.6512453753068654
3151,4.592577208997568
3152,17.811479584639248
3153,12.287094304177062
3154,48.43719293959685
3155,17.344416901048724
3156,26.9162024420043
3157,15.770462288237077
3158,-13.339940088506818
3159,11.877660011189116
3160,7.722288426514001
3161,11.849429082563084
3162,24.0753767308049
3163,9.227575501764807
3164,4.6451330131214785
3165,6.123853346299211
3166,14.10615624702986
3167,7.225231198397424
3168,33.621089906291786
3169,14.778662101813497
3170,55.60509649935676
3171,18.94525336044629
3172,35.87453263552751
3173,15.508046600101531
3174,2.43783964232354
3175,9.556913962112658
3176,13.490722740894967
3177,9.129660111832816
3178,-6.6495296752361694
3179,7.062657102663898
3180,-26.975728500382264
3181,4.888007477460024
3182,-12.433423847561398
3183,3.1980497112495474
3184,16.634352548320326
3185,7.402387980301602
3186,35.51099077856504
3187,14.13902544171985
3188,23.163111002543037
3189,18.37781531715322
3190,29.805712871093817
3191,16.005081070486465
3192,10.292600121874944
3193,12.270946718977882
3194,7.56027460247374
3195,6.8811914824767735
3196,-0.07086177248453789
3197,1.915936030183962
3198,-31.959570811174274
3199,-1.3003881909066117
3200,-10.064284696284492
3201,5.388033072775648
3202,39.04758446730958
3203,13.640012630118555
3204,55.12486941659635
3205,15.468814371435647
3206,3.9393930861751465
3207,12.389633599370555
3208,0.059451052809186035
3209,13.460663063952207
3210,23.25366722135669
3211,12.679826853197511
3212,15.114901550882204
3213,8.4805042267736
3214,3.4379185624629676
3215,5.876987679722728
3216,28.581515821648164
3217,10.369622666925341
3218,40.04852767886652
3219,15.656293819812108
3220,28.85177119363063
3221,18.028484194917876
3222,29.961804177018525
3223,13.375208226911697
3224,27.452698314651098
3225,8.435935352371851
3226,5.72184791352522
3227,7.698111025222968
3228,7.601802752406272
3229,11.047852408701406
3230,8.635781418870357
3231,10.33205061758821
3232,-11.661332093475073
3233,8.028720032315174
3234,6.389435612864155
3235,9.5045808981086
3236,43.765941598841685
3237,13.414932772273634
3238,21.799277698899587
3239,12.597778990436746
3240,8.8846217266901
3241,11.485596655230113
3242,29.906690859423122
3243,11.947872311636496
3244,36.64686572472003
3245,11.717803997251785
3246,2.183193043583866
3247,8.180426868602703
3248,-15.159554011560834
3249,6.70976639849378
3250,10.571731539748908
3251,7.145859177801455
3252,21.49173790594182
3253,9.104521556564645
3254,19.873419963267775
3255,10.157697876614673
3256,22.754648445198896
3257,10.560320021313037
3258,18.75303827344057
3259,10.148184160188451
3260,7.337097883434809
3261,9.382497192678967
3262,6.886869976095667
3263,7.7359741470488
3264,9.54765637423692
3265,8.516576236707587
3266,36.50878822688302
3267,10.537796724796499
3268,29.500700958888046
3269,12.29502301030107
3270,12.980726316582183
3271,13.122175359461322
3272,28.121605147301395
3273,13.22061407341625
3274,27.65398557333963
3275,11.053934957284277
3276,11.744811151165706
3277,8.819461768443638
3278,-0.4757828362608703
3279,7.511474918843128
3280,1.2198301428683254
3281,6.563105201696298
3282,7.286466551269901
3283,4.744107827050823
3284,3.8283633376108814
3285,4.570803215277704
3286,14.450696136963408
3287,7.544161976319813
3288,25.051836195835033
3289,10.095260453776865
3290,11.17676626824855
3291,8.545088685454067
3292,-5.079809030205045
3293,6.620254033052828
3294,-2.2481757130237363
3295,6.50504466497607
3296,8.657838078322213
3297,5.3967886778392415
3298,-1.0961192738083483
3299,2.5077528127556334
3300,-5.5520212740071955
3301,2.9010831206005516
3302,8.850940387220087
3303,7.486225124124526
3304,25.664502788976232
3305,9.217727268019173
3306,14.817360017296963
3307,6.332363361177165
3308,0.8537452979233469
3309,4.896122529831554
3310,7.007974807677702
3311,6.808643835710718
3312,6.563104006895623
3313,7.695942362209684
3314,-4.501190487955104
3315,5.94570522685926
3316,3.455228625043706
3317,5.3586697808207076
3318,24.848687678972365
3319,8.475835005809293
3320,29.92711231206127
3321,11.319933411890615
3322,14.339549612441155
3323,10.685745548079746
3324,6.324374694831697
3325,8.498349748907279
3326,16.246355252985904
3327,6.912563600510143
3328,7.311645127547146
3329,4.886578986200495
3330,-3.321741616268285
3331,2.86172584657529
3332,-9.34704064001275
3333,2.827066081601659
3334,3.429497863043812
3335,6.46717363436961
3336,22.959683076207543
3337,9.426113082194922
3338,19.990308168209683
3339,8.417042985658581
3340,12.044796310506017
3341,7.008664850586494
3342,11.18164899388085
3343,8.316919415543735
3344,10.61695747072353
3345,9.449348394974665
3346,8.491274380447427
3347,7.86801603815787
3348,4.458144713328648
3349,5.381804728518872
3350,11.450193506283686
3351,6.754330553011748
3352,20.778277869328722
3353,10.676679581139082
3354,22.50970926775483
3355,12.058250383560472
3356,13.861285762336838
3357,9.194065191935044
3358,5.3311271423666176
3359,5.684571956082075
3360,6.756986873194509
3361,4.442001459801968
3362,5.6167872716396
3363,5.410409009404706
3364,5.141135130860977
3365,6.59095684337702
3366,13.942957383814969
3367,7.787499261854127
3368,23.56136452182127
3369,8.766500211675824
3370,22.37811122012132
3371,9.269510923510826
3372,17.815713406504205
3373,9.896741586172803
3374,14.32608294563249
3375,10.784859853259817
3376,15.891228466156731
3377,10.016481414419202
3378,5.93185097783584
3379,7.811760988711222
3380,2.440795618233892
3381,5.441234441168241
3382,7.301963954432273
3383,4.627020317134169
3384,6.575894999779826
3385,5.956192937311768
3386,8.085793207630013
3387,8.180468819406729
3388,14.772421706755607
3389,8.932119081803501
3390,17.39312318595824
3391,7.137423670084774
3392,10.400796441969478
3393,4.2146061308481855
3394,-3.891151763181624
3395,3.37642325486418
3396,1.5401880691855538
3397,4.677268432154313
3398,12.596408703375852
3399,5.771152655858106
3400,10.253055185882307
3401,6.027277159870335
3402,5.7514833319452
3403,6.932128131688067
3404,7.206439686044222
3405,7.703414418065634
3406,9.434053326102005
3407,7.291431007450956
3408,10.836389293212875
3409,5.937901886116973
3410,10.079610019006864
3411,4.530844737066039
3412,2.1883346542496254
3413,3.3483244147103566
3414,-1.8000218411988047
3415,2.4343150609895607
3416,2.3821606479612427
3417,2.480011510917245
3418,8.26503889363046
3419,4.720035497031504
3420,14.570954311252166
3421,7.385849345998998
3422,15.233261974475786
3423,8.291513628196595
3424,7.568786928923888
3425,7.935054155239544
3426,10.853690882274543
3427,7.749210067261686
3428,10.807776005034682
3429,6.9328671714141805
3430,0.5248880935334367
3431,5.10949014212032
3432,-1.6580200100615705
3433,3.4503022807349684
3434,3.3537168208878096
3435,2.977838622172907
3436,3.9174264067495295
3437,3.703847354374719
3438,6.4131270141376495
3439,5.12981689887814
3440,11.310119089886577
3441,5.4688199116600895
3442,8.835461118043312
3443,4.281786776922675
3444,-0.2893788163633585
3445,2.941974613566037
3446,-1.9087232697687595
3447,2.5129823407205816
3448,2.010460508358929
3449,3.3677688068038054
3450,8.716596325019319
3451,5.415836573858486
3452,14.147802610302866
3453,7.059047705454933
3454,12.291727677720367
3455,7.121517565685043
3456,4.166097168724508
3457,5.953588874520937
3458,4.383779451106202
3459,4.822602857399302
3460,8.713589033505908
3461,4.0451361441498
3462,4.427875879891472
3463,3.4136136007385893
3464,0.1048752512491858
3465,3.1868398348027926
3466,2.534661460541583
3467,3.5832255409429226
3468,7.6155859793872125
3469,4.408313453981429
3470,10.891474051300357
3471,5.191806578811774
3472,11.77152099474493
3473,5.172780688008411
3474,10.152453861454227
3475,4.792535964605083
3476,6.119009551929028
3477,5.068624251181923
3478,6.873257030603003
3479,6.1454133162018065
3480,9.480255579140147
3481,6.50020031677847
3482,5.43009451404577
3483,5.201396987521126
3484,4.141042096538451
3485,3.9283715931036927
3486,6.068535797295944
3487,4.292013263647639
3488,6.125406073478623
3489,5.571157575737058
3490,7.398235522316277
3491,5.8979541781109495
3492,6.796863087087774
3493,4.139708074523186
3494,0.3458603530628175
3495,2.172353329935968
3496,-0.16448308942489523
3497,2.3105123813710757
3498,6.7692590704268145
3499,3.765846729514968
3500,9.845764131962271
3501,4.55945453823646
3502,8.65179296944943
3503,4.147916670533648
3504,9.89790409151419
3505,3.806716861241606
3506,8.945127333922523
3507,5.003949938516665
3508,7.870123261441542
3509,6.8297576343745305
3510,9.59900404018803
3511,6.982693080253345
3512,4.288779312774982
3513,4.9742412761014885
3514,-0.9686987323660131
3515,2.857658302495738
3516,2.7809162591159478
3517,2.3058120237015345
3518,6.034198015537999
3519,3.0520881598735086
3520,6.794236580505391
3521,4.098812339147452
3522,8.441236446774363
3523,4.113742400932561
3524,7.608609814557501
3525,2.829560632527245
3526,3.177552400764498
3527,2.269782603366823
3528,3.001724940564925
3529,3.6718091317423003
3530,9.205399930819803
3531,5.303693936644101
3532,8.069045063277038
3533,5.054652690337193
3534,0.8740758811212513
3535,3.332615996227201
3536,1.6812069458548595
3537,2.102907522056535
3538,4.5874258400462695
3539,2.4002074300062484
3540,4.89257215752934
3541,3.800565581245985
3542,6.7160235518735405
3543,4.404369902496687
3544,3.7493679674521943
3545,2.813551023600399
3546,-3.8780080273004782
3547,0.8551882565609575
3548,-3.441742542341815
3549,0.8314472113791278
3550,4.59555735620277
3551,1.9840015737055374
3552,4.509142939639447
3553,2.412728717367752
3554,-0.3107278628568983
3555,2.0173009154659365
3556,2.942001285858208
3557,2.0075334439848844
3558,5.723118811438633
3559,2.952648811357741
3560,5.555657629685317
3561,4.377169682118596
3562,7.643595774334764
3563,4.816289587765148
3564,3.571283194225851
3565,3.141168946381367
3566,-4.539644867098739
3567,0.8686794153108082
3568,-2.955982379069196
3569,0.27296178498009677
3570,4.414336041486094
3571,1.3168673045604062
3572,5.0883771272907214
3573,2.6471192006407542
3574,3.5490265112909714
3575,3.0380604883151077
3576,4.149392836001037
3577,2.0591662833542492
3578,-0.20584466490648504
3579,0.904498744572929
3580,-1.5548091270773632
3581,1.0405889520789053
3582,4.975832936222469
3583,2.011326890768466
3584,5.17599655948726
3585,2.522117842967223
3586,1.681608254474292
3587,2.5981426167111925
3588,4.015616578190516
3589,2.7470981137427852
3590,5.184206210743348
3591,2.897112907306281
3592,2.548643499913465
3593,2.869995627813019
3594,1.4105015380308232
3595,2.099827651569997
3596,-0.7481174017304647
3597,0.4456336949102278
3598,-5.74050827940664
3599,-0.4643876314879816
3600,-2.565559643616038
3601,0.6848717929682863
3602,8.269369554206202
3603,2.713502771776144
3604,10.353590378276888
3605,3.7009123149678196
3606,6.252111360762225
3607,3.301197861569038
3608,5.0331390474238695
3609,2.463495068673749
3610,2.8042253865347044
3611,2.0340593129156077
3612,1.570671985597653
3613,2.0882872344749623
3614,2.4941439550388496
3615,1.9809414872241808
3616,-0.07005707963525838
3617,1.4187464712029232
3618,-1.993766557890659
3619,1.2427221546869422
3620,2.8120328746272842
3621,2.001761348724409
3622,7.6723323720834005
3623,2.9724111451948416
3624,5.504582425370396
3625,3.213229033838622
3626,2.165157048015886
3627,2.419039336518142
3628,0.8793482489119421
3629,1.2410968566664253
3630,-1.4616507770383416
3631,0.7563673586953921
3632,0.3659433193603802
3633,1.1501375092536668
3634,4.733348721558472
3635,1.6656610052659298
3636,4.196488558860193
3637,1.8528242312631218
3638,4.862958356494564
3639,1.9970106058352801
3640,7.132159593473655
3641,2.3217621607788907
3642,4.631398069093199
3643,2.6591356280072267
3644,2.013563386229227
3645,2.5208897145217217
3646,1.0826585766359822
3647,1.386052656852724
3648,-2.07685174461523
3649,0.040434400531642996
3650,-3.855324580220128
3651,0.07173944191531283
3652,0.754844140772145
3653,1.34347530710186
3654,5.612731421119883
3655,2.2196873914214637
3656,4.527805596242866
3657,1.99619161411547
3658,3.3219007436553123
3659,1.4675645803441517
3660,3.402218056827091
3661,1.4423710728803272
3662,2.1861101219376216
3663,1.842746691081951
3664,2.6604404382219218
3665,2.0790083752114232
3666,1.9591458133699373
3667,1.6268038620473695
3668,-1.0218901871127477
3669,0.8524427193495553
3670,-0.5245179466318813
3671,0.7694983989461514
3672,2.7046837881056427
3673,1.4494440138901408
3674,3.8341094008487455
3675,1.9566462124891402
3676,1.7711977838106154
3677,1.6012669072605126
3678,-0.09409245571796862
3679,0.6341598568408756
3680,-0.7153392010971523
3681,0.08232041528095049
3682,-0.6085263515372704
3683,0.5607449826332499
3684,2.054593551414017
3685,1.404174374317235
3686,3.429875871555345
3687,1.5731724556429472
3688,2.184378973311324
3689,1.0633106074824497
3690,2.767531114514064
3691,0.8079269988543282
3692,3.109177531310465
3693,1.3134304587330126
3694,1.5970052465813964
3695,1.9513676726591587
3696,-0.2984657480458418
3697,1.5935310860576752
3698,-2.7327823629582833
3699,0.08999759837828619
3700,-4.210052423737441
3701,-1.0869339399278373
3702,-2.1623070682727876
