index,y
4013,252.3626251220703
4014,491.50732421875
4015,361.4273376464844
4016,-118.14530944824219
4017,365.992431640625
4018,685.630615234375
4019,605.0816650390625
4020,243.563720703125
4021,-50.80812072753906
4022,-101.40251922607422
4023,17.880613327026367
4024,136.75997924804688
4025,260.1492614746094
4026,251.53573608398438
4027,355.8125
4028,425.1014709472656
4029,409.1828308105469
4030,251.42282104492188
4031,384.006103515625
4032,-173.74501037597656
4033,119.83718872070312
4034,346.2491455078125
4035,445.5049743652344
4036,871.9075927734375
4037,477.698486328125
4038,583.206787109375
4039,164.05966186523438
4040,198.70620727539062
4041,-240.60501098632812
4042,38.47631072998047
4043,84.22068786621094
4044,-10.068351745605469
4045,507.99200439453125
4046,656.6070556640625
4047,947.5250244140625
4048,568.8931274414062
4049,-88.79776000976562
4050,31.720260620117188
4051,316.99676513671875
4052,144.41082763671875
4053,337.3037414550781
4054,193.4770050048828
4055,463.350830078125
4056,244.70782470703125
4057,274.56793212890625
4058,601.5694580078125
4059,241.2903289794922
4060,-235.31011962890625
4061,-368.12451171875
4062,-58.28691864013672
4063,16.528858184814453
4064,436.3019714355469
4065,766.4517822265625
4066,789.59423828125
4067,617.4056396484375
4068,336.602783203125
4069,144.71023559570312
4070,97.38626098632812
4071,-334.022216796875
4072,-146.0144500732422
4073,482.476318359375
4074,575.397705078125
4075,811.7024536132812
4076,723.869140625
4077,260.557373046875
4078,75.5192642211914
4079,-118.04472351074219
4080,-34.40086364746094
4081,95.13506317138672
4082,69.32675170898438
4083,217.47714233398438
4084,391.0849914550781
4085,699.1141357421875
4086,872.0660400390625
4087,538.191650390625
4088,203.74417114257812
4089,239.1050567626953
4090,-73.56493377685547
4091,131.6380615234375
4092,108.26821899414062
4093,469.33404541015625
4094,328.33349609375
4095,494.4091796875
4096,548.4605712890625
4097,219.59353637695312
4098,89.76876068115234
4099,-234.9811553955078
4100,64.20033264160156
4101,-259.98883056640625
4102,-71.10504150390625
4103,317.11053466796875
4104,762.4573974609375
4105,449.1524963378906
4106,496.66510009765625
4107,497.92620849609375
4108,439.08782958984375
4109,155.10369873046875
4110,172.21542358398438
4111,212.13809204101562
4112,183.37681579589844
4113,487.6507263183594
4114,212.01358032226562
4115,197.09715270996094
4116,-136.93026733398438
4117,-149.78469848632812
4118,165.6094207763672
4119,224.6270751953125
4120,70.79507446289062
4121,436.2059631347656
4122,891.6235961914062
4123,629.9456176757812
4124,525.7453002929688
4125,163.52713012695312
4126,47.56480026245117
4127,413.5436706542969
4128,201.55459594726562
4129,475.263916015625
4130,301.975341796875
4131,-8.999238967895508
4132,-0.243316650390625
4133,573.009521484375
4134,363.0191955566406
4135,443.73297119140625
4136,154.6604766845703
4137,-65.36609649658203
4138,268.9140625
4139,8.550628662109375
4140,364.6952819824219
4141,389.1607360839844
4142,182.27359008789062
4143,-82.67621612548828
4144,231.32351684570312
4145,240.30532836914062
4146,351.636962890625
4147,292.7474060058594
4148,324.6824951171875
4149,-62.14189147949219
4150,279.78155517578125
4151,848.3179931640625
4152,417.6705627441406
4153,400.1036376953125
4154,-106.20852661132812
4155,-290.5114440917969
4156,411.3581237792969
4157,119.52351379394531
4158,46.3971061706543
4159,317.7526550292969
4160,244.10963439941406
4161,98.44473266601562
4162,303.54498291015625
4163,721.0140380859375
4164,517.7574462890625
4165,291.10125732421875
4166,104.23533630371094
4167,542.0526733398438
4168,483.0218811035156
4169,407.838623046875
4170,74.60852813720703
4171,135.5684814453125
4172,224.02420043945312
4173,77.05815124511719
4174,-81.92373657226562
4175,338.49078369140625
4176,183.2596435546875
4177,48.75892639160156
4178,667.1148681640625
4179,748.5177612304688
4180,536.9817504882812
4181,-137.3415985107422
4182,47.05885314941406
4183,-238.94888305664062
4184,-105.64114379882812
4185,228.06109619140625
4186,694.8626708984375
4187,455.7552795410156
4188,380.822509765625
4189,411.2436218261719
4190,155.07147216796875
4191,71.9307632446289
4192,-127.2270736694336
4193,13.87271499633789
4194,262.72808837890625
4195,118.73811340332031
4196,218.38034057617188
4197,819.4762573242188
4198,407.36920166015625
4199,600.1658935546875
4200,202.07196044921875
4201,296.48834228515625
4202,142.38865661621094
4203,-184.19842529296875
4204,-199.15518188476562
4205,73.14173126220703
4206,654.267333984375
4207,577.21435546875
4208,525.8016967773438
4209,427.072998046875
4210,344.7236633300781
4211,-81.92874145507812
4212,-161.96937561035156
4213,165.78599548339844
4214,213.98753356933594
4215,94.33191680908203
4216,391.00225830078125
4217,478.85064697265625
4218,529.1356201171875
4219,286.79046630859375
4220,410.71258544921875
4221,170.3668975830078
4222,-107.26421356201172
4223,-207.70445251464844
4224,347.2456970214844
4225,208.14659118652344
4226,272.36798095703125
4227,754.6852416992188
4228,368.90447998046875
4229,563.5557861328125
4230,-190.69778442382812
4231,-70.45210266113281
4232,83.39147186279297
4233,238.2288055419922
4234,275.53167724609375
4235,189.87098693847656
4236,644.0162963867188
4237,401.7410888671875
4238,359.1536865234375
4239,354.4603576660156
4240,-27.419631958007812
4241,27.087078094482422
4242,-192.6851806640625
4243,141.73519897460938
4244,602.8367309570312
4245,362.07415771484375
4246,698.52197265625
4247,488.33746337890625
4248,426.9958190917969
4249,366.05023193359375
4250,66.44615936279297
4251,-4.017704010009766
4252,-303.5845947265625
4253,-660.4049682617188
4254,-4.078643798828125
4255,414.60498046875
4256,436.3638916015625
4257,572.1893310546875
4258,452.251220703125
4259,566.3912963867188
4260,352.84246826171875
4261,502.97998046875
4262,342.68096923828125
4263,173.2624053955078
4264,17.482702255249023
4265,63.81557846069336
4266,399.2387390136719
4267,325.98297119140625
4268,187.10556030273438
4269,231.44740295410156
4270,-245.0587158203125
4271,-184.13763427734375
4272,297.48590087890625
4273,292.4377136230469
4274,557.0560913085938
4275,142.62945556640625
4276,403.8684997558594
4277,311.5771789550781
4278,506.54217529296875
4279,714.94482421875
4280,387.39154052734375
4281,450.40570068359375
4282,61.23188018798828
4283,-44.30647277832031
4284,213.77996826171875
4285,210.29147338867188
4286,153.33999633789062
4287,24.750259399414062
4288,-154.57728576660156
4289,315.7611389160156
4290,248.52439880371094
4291,222.19320678710938
4292,320.4059753417969
4293,332.67608642578125
4294,316.1615905761719
4295,267.98931884765625
4296,380.169189453125
4297,326.4632263183594
4298,125.9056396484375
4299,-33.91669464111328
4300,62.294219970703125
4301,266.2423095703125
4302,134.99111938476562
4303,458.5307312011719
4304,602.2020874023438
4305,398.34893798828125
4306,31.842483520507812
4307,-152.58802795410156
4308,121.75822448730469
4309,86.01197814941406
4310,265.71209716796875
4311,348.98931884765625
4312,800.8546142578125
4313,281.2004089355469
4314,32.32952880859375
4315,300.0043029785156
4316,203.3264923095703
4317,494.8029479980469
4318,462.01739501953125
4319,-77.88749694824219
4320,-215.16793823242188
4321,276.3763122558594
4322,514.1498413085938
4323,448.8448486328125
4324,691.8925170898438
4325,654.38232421875
4326,401.570556640625
4327,-254.15049743652344
4328,-549.4261474609375
4329,94.66913604736328
4330,-95.50025177001953
4331,289.6480712890625
4332,218.6781005859375
4333,320.36871337890625
4334,481.7100830078125
4335,224.34925842285156
4336,445.0538024902344
4337,187.0163116455078
4338,275.62774658203125
4339,326.68768310546875
4340,304.8647766113281
4341,202.22781372070312
4342,106.08171081542969
4343,518.324462890625
4344,245.0987091064453
4345,-57.99952697753906
4346,-30.87437629699707
4347,-209.29104614257812
4348,-32.122093200683594
4349,8.862274169921875
4350,307.7945556640625
4351,676.9657592773438
4352,573.4949951171875
4353,527.9214477539062
4354,262.3307189941406
4355,112.82579040527344
4356,348.24371337890625
4357,219.28591918945312
4358,345.6084289550781
4359,430.0121765136719
4360,239.1707305908203
4361,12.71939468383789
4362,113.85099029541016
4363,453.363037109375
4364,218.73492431640625
4365,370.90301513671875
4366,294.2796936035156
4367,-22.223054885864258
4368,26.939353942871094
4369,-227.5138702392578
4370,204.9849853515625
4371,417.4530334472656
4372,162.30636596679688
4373,519.851318359375
4374,409.784912109375
4375,293.4084777832031
4376,460.62445068359375
4377,123.03367614746094
4378,224.63417053222656
4379,167.13156127929688
4380,192.44090270996094
4381,413.82928466796875
4382,152.0555419921875
4383,146.3306884765625
4384,-117.06253814697266
4385,164.99891662597656
4386,-19.36406707763672
4387,-198.81027221679688
4388,290.51568603515625
4389,248.22079467773438
4390,383.43255615234375
4391,519.1051635742188
4392,728.778076171875
4393,620.3089599609375
4394,163.83660888671875
4395,-107.06846618652344
4396,-145.90481567382812
4397,145.3896942138672
4398,470.15240478515625
4399,311.6527099609375
4400,289.0367431640625
4401,347.0188903808594
4402,-45.29226303100586
4403,244.48345947265625
4404,268.4413146972656
4405,251.83444213867188
4406,232.4517364501953
4407,-167.2788848876953
4408,307.11663818359375
4409,211.38388061523438
4410,528.465087890625
4411,697.0318603515625
4412,312.9245910644531
4413,221.17404174804688
4414,-27.926700592041016
4415,216.25489807128906
4416,370.44329833984375
4417,192.49429321289062
4418,-85.51611328125
4419,62.17417907714844
4420,41.865455627441406
4421,333.4156188964844
4422,314.7833251953125
4423,283.1556396484375
4424,169.1602325439453
4425,-149.1879119873047
4426,-115.59030151367188
4427,71.6346435546875
4428,591.0419921875
4429,442.0675048828125
4430,300.53826904296875
4431,238.710693359375
4432,352.7655944824219
4433,91.55641174316406
4434,233.85491943359375
4435,442.33062744140625
4436,11.447349548339844
4437,-67.24662017822266
4438,-118.841552734375
4439,169.913818359375
4440,449.9219970703125
4441,304.0638427734375
4442,134.50955200195312
4443,261.7126159667969
4444,133.65704345703125
4445,-274.5747375488281
4446,415.5289001464844
4447,523.295166015625
4448,353.22955322265625
4449,231.89010620117188
4450,113.48028564453125
4451,569.2971801757812
4452,263.75
4453,378.2619934082031
4454,147.6117401123047
4455,-57.4918212890625
4456,53.96064376831055
4457,-88.57974243164062
4458,168.64016723632812
4459,520.245849609375
4460,302.84210205078125
4461,449.21954345703125
4462,282.0540771484375
4463,101.50048065185547
4464,77.25015258789062
4465,38.38432693481445
4466,357.39508056640625
4467,225.44232177734375
4468,180.48841857910156
4469,133.85537719726562
4470,177.8256072998047
4471,3.6923465728759766
4472,40.28177261352539
4473,164.00244140625
4474,546.345458984375
4475,350.7964172363281
4476,-6.018318176269531
4477,29.139636993408203
4478,286.32171630859375
4479,18.574169158935547
4480,-69.3349838256836
4481,433.9104309082031
4482,370.26910400390625
4483,265.82513427734375
4484,85.43183898925781
4485,85.43922424316406
4486,171.57861328125
4487,192.1206512451172
4488,223.54986572265625
4489,504.79791259765625
4490,270.56756591796875
4491,245.5234375
4492,213.80572509765625
4493,81.18562316894531
4494,75.28104400634766
4495,266.29864501953125
4496,196.44918823242188
4497,258.1144104003906
4498,164.00942993164062
4499,-137.8499755859375
4500,225.55870056152344
4501,271.7835388183594
4502,412.8118896484375
4503,525.339599609375
4504,284.42071533203125
4505,159.46023559570312
4506,344.5994873046875
4507,79.60296630859375
4508,456.2812194824219
4509,466.35504150390625
4510,328.7193603515625
4511,88.35775756835938
4512,-97.5370864868164
4513,197.4953155517578
4514,353.3287353515625
4515,135.65203857421875
4516,-238.94898986816406
4517,-22.15203857421875
4518,-11.091023445129395
4519,239.66017150878906
4520,297.9273986816406
4521,387.01190185546875
4522,483.6553649902344
4523,244.28201293945312
4524,65.15556335449219
4525,224.66224670410156
4526,203.92617797851562
4527,329.5428466796875
4528,165.83181762695312
4529,76.4080810546875
4530,-232.42459106445312
4531,-282.2124938964844
4532,29.939502716064453
4533,100.07465362548828
4534,499.27239990234375
4535,607.0346069335938
4536,439.5579528808594
4537,256.646728515625
4538,208.83392333984375
4539,-19.960556030273438
4540,4.232865333557129
4541,93.58505249023438
4542,95.98023986816406
4543,285.48858642578125
4544,226.28128051757812
4545,278.72760009765625
4546,335.05975341796875
4547,230.23500061035156
4548,533.388916015625
4549,136.79766845703125
4550,209.0172882080078
4551,316.15155029296875
4552,65.80838775634766
4553,-32.46702575683594
4554,-23.898143768310547
4555,0.6303081512451172
4556,169.04306030273438
4557,168.24078369140625
4558,142.02178955078125
4559,266.7611999511719
4560,303.2164611816406
4561,665.8218383789062
4562,633.922607421875
4563,631.674072265625
4564,277.75982666015625
4565,-3.0078506469726562
4566,-324.01983642578125
4567,-704.450439453125
4568,-580.8289794921875
4569,-141.5417938232422
4570,218.2119140625
4571,583.3853759765625
4572,595.8627319335938
4573,670.21484375
4574,717.0762939453125
4575,159.1953887939453
4576,280.46514892578125
4577,89.90340423583984
4578,-220.54989624023438
4579,-118.55644989013672
4580,-441.2781066894531
4581,-70.27173614501953
4582,285.395263671875
4583,542.6590576171875
4584,558.886962890625
4585,251.724853515625
4586,409.179443359375
4587,245.52984619140625
4588,423.02154541015625
4589,412.57489013671875
4590,-85.61474609375
4591,-261.9690856933594
4592,-272.5536193847656
4593,-197.37571716308594
4594,8.117223739624023
4595,-29.506284713745117
4596,359.90338134765625
4597,767.3824462890625
4598,283.88287353515625
4599,580.794921875
4600,589.1251831054688
4601,342.6658935546875
4602,401.19329833984375
4603,53.77845001220703
4604,-311.4534606933594
4605,-192.41932678222656
4606,-14.598357200622559
4607,-334.005615234375
4608,74.90547943115234
4609,332.458251953125
4610,591.380615234375
4611,852.6223754882812
4612,504.31304931640625
4613,179.1009063720703
4614,-84.42407989501953
4615,-360.2416687011719
4616,-133.26304626464844
4617,151.16195678710938
4618,190.64630126953125
4619,189.5934600830078
4620,65.89556121826172
4621,48.62904357910156
4622,51.79067611694336
4623,351.04400634765625
4624,566.70947265625
4625,292.4623107910156
4626,358.02484130859375
4627,232.16346740722656
4628,-219.58584594726562
4629,205.32376098632812
4630,92.94900512695312
4631,22.82146453857422
4632,-80.44500732421875
4633,-178.48129272460938
4634,267.2895202636719
4635,363.1809997558594
4636,603.9197387695312
4637,587.3711547851562
4638,378.167236328125
4639,249.93203735351562
4640,123.8734359741211
4641,-24.811077117919922
4642,-220.73715209960938
4643,-329.59661865234375
4644,113.4839096069336
4645,305.462890625
4646,419.32171630859375
4647,423.70111083984375
4648,315.32666015625
4649,185.8832244873047
4650,-57.138832092285156
4651,207.16433715820312
4652,275.5431823730469
4653,-70.4423828125
4654,-97.86502075195312
4655,-36.65156936645508
4656,146.45184326171875
4657,432.5899658203125
4658,599.0446166992188
4659,694.1908569335938
4660,85.3406982421875
4661,157.8760986328125
4662,-113.17999267578125
4663,-270.0103454589844
4664,96.90606689453125
4665,109.11557006835938
4666,270.9757080078125
4667,149.43064880371094
4668,8.223196029663086
4669,205.63446044921875
4670,-68.46533203125
4671,102.86214447021484
4672,335.71563720703125
4673,220.87374877929688
4674,314.48358154296875
4675,0.8912563323974609
4676,173.66102600097656
4677,43.399574279785156
4678,186.63375854492188
4679,140.177734375
4680,88.0887680053711
4681,204.742919921875
4682,410.6370849609375
4683,499.7242431640625
4684,240.57861328125
4685,314.07281494140625
4686,-5.651069641113281
4687,-29.331340789794922
4688,-9.772843360900879
4689,-173.19384765625
4690,4.050159454345703
4691,199.47674560546875
4692,443.1434631347656
4693,437.1211853027344
4694,429.8082275390625
4695,373.55938720703125
4696,169.54852294921875
4697,87.99796295166016
4698,-8.942178726196289
4699,14.613374710083008
4700,140.6986083984375
4701,152.1028594970703
4702,-70.70869445800781
4703,21.508708953857422
4704,82.31394958496094
4705,79.57069396972656
4706,450.0851745605469
4707,233.23809814453125
4708,-68.67546081542969
4709,115.71429443359375
4710,224.3878173828125
4711,406.84149169921875
4712,29.394123077392578
4713,189.43109130859375
4714,297.2236022949219
4715,37.45860290527344
4716,93.53517150878906
4717,-26.054676055908203
4718,205.99606323242188
4719,-58.14225387573242
4720,49.48677062988281
4721,261.2383117675781
4722,395.9424743652344
4723,613.2957763671875
4724,158.86392211914062
4725,-47.319175720214844
4726,-110.24339294433594
4727,-38.40312576293945
4728,68.15481567382812
4729,241.3043975830078
4730,303.44476318359375
4731,369.235107421875
4732,421.14898681640625
4733,142.3000946044922
4734,-165.17337036132812
4735,21.724700927734375
4736,86.24151611328125
4737,141.61239624023438
4738,416.0355224609375
4739,346.30206298828125
4740,315.43060302734375
4741,64.17302703857422
4742,-47.28451919555664
4743,-144.4365692138672
4744,216.57901000976562
4745,316.2643737792969
4746,-129.1203155517578
4747,-12.476959228515625
4748,226.43585205078125
4749,168.6315155029297
4750,118.96281433105469
4751,327.4178161621094
4752,154.62429809570312
4753,294.8902587890625
4754,311.8600158691406
4755,281.9590759277344
4756,147.43106079101562
4757,-43.8502197265625
4758,235.795166015625
4759,-226.15274047851562
4760,101.32003784179688
4761,279.97943115234375
4762,195.5354766845703
4763,74.06720733642578
4764,123.65885162353516
4765,249.86279296875
4766,31.453411102294922
4767,37.17723846435547
4768,124.96891021728516
4769,239.72998046875
4770,259.42498779296875
4771,346.31793212890625
4772,23.75139808654785
4773,285.80780029296875
4774,-18.63426971435547
4775,-89.90609741210938
4776,257.3916320800781
4777,371.94256591796875
4778,335.3343505859375
4779,159.5894012451172
4780,-55.86177062988281
4781,-294.93218994140625
4782,52.80581283569336
4783,29.590564727783203
4784,92.00147247314453
4785,381.85272216796875
4786,171.04537963867188
4787,376.54547119140625
4788,443.5661315917969
4789,306.7822570800781
4790,185.381103515625
4791,61.35252380371094
4792,26.337757110595703
4793,-267.3019714355469
4794,-238.3135528564453
4795,-165.56375122070312
4796,159.20835876464844
4797,286.65081787109375
4798,403.14727783203125
4799,358.98101806640625
4800,554.6415405273438
4801,403.1338195800781
4802,-216.2564697265625
4803,-86.41020965576172
4804,22.841472625732422
4805,33.477272033691406
4806,47.54206085205078
4807,238.45599365234375
4808,260.81475830078125
4809,72.20945739746094
4810,72.11766052246094
4811,235.4231719970703
4812,395.7825012207031
4813,338.19549560546875
4814,317.05206298828125
4815,386.646240234375
4816,117.1619873046875
4817,-150.3617401123047
4818,-362.4794921875
4819,-222.4845733642578
4820,55.40847396850586
4821,4.790096282958984
4822,256.25408935546875
4823,276.7430725097656
4824,321.134765625
4825,347.7108459472656
4826,362.1482238769531
4827,493.81451416015625
4828,111.90201568603516
4829,47.587562561035156
4830,12.808609008789062
4831,-214.1457977294922
4832,-201.4156494140625
4833,-274.57720947265625
4834,46.97114562988281
4835,310.3843994140625
4836,213.8218994140625
4837,287.2789611816406
4838,402.691650390625
4839,392.091064453125
4840,117.05311584472656
4841,-162.9683837890625
4842,-117.76815032958984
4843,108.919921875
4844,252.13955688476562
4845,278.48065185546875
4846,362.88006591796875
4847,320.9405822753906
4848,114.6060791015625
4849,-7.400674343109131
4850,-35.17420196533203
4851,-28.08980941772461
4852,25.729393005371094
4853,261.0433044433594
4854,224.145751953125
4855,272.7200012207031
4856,171.37295532226562
4857,19.211624145507812
4858,188.89166259765625
4859,348.427734375
4860,81.70825958251953
4861,-132.45376586914062
4862,36.48086929321289
4863,14.287108421325684
4864,96.8203353881836
4865,212.33627319335938
4866,451.6915283203125
4867,275.0909423828125
4868,113.04498291015625
4869,94.4920654296875
4870,-20.18355369567871
4871,-29.59870719909668
4872,52.14459991455078
4873,81.62847900390625
4874,47.009002685546875
4875,142.99375915527344
4876,88.17228698730469
4877,-16.793926239013672
4878,-91.48882293701172
4879,32.829524993896484
4880,110.85631561279297
4881,365.2810974121094
4882,421.16436767578125
4883,258.4858703613281
4884,200.9056396484375
4885,-84.46668243408203
4886,3.5057296752929688
4887,253.64053344726562
4888,207.09494018554688
4889,0.5710897445678711
4890,-84.75382995605469
4891,52.63539123535156
4892,121.68788146972656
4893,124.18579864501953
4894,255.72189331054688
4895,400.85955810546875
4896,258.8749694824219
4897,177.6190948486328
4898,111.73722839355469
4899,127.20979309082031
4900,194.05877685546875
4901,-36.997596740722656
4902,2.6334877014160156
4903,-84.4866943359375
4904,36.560420989990234
4905,199.18978881835938
4906,172.935546875
4907,294.15155029296875
4908,296.7624206542969
4909,134.7844696044922
4910,-44.16429138183594
4911,-149.4032440185547
4912,-172.75717163085938
4913,160.945068359375
4914,13.779972076416016
4915,-0.21783447265625
4916,52.41152572631836
4917,34.32086944580078
4918,322.8725891113281
4919,316.61785888671875
4920,239.35116577148438
4921,211.31399536132812
4922,-167.94642639160156
4923,-72.24951171875
4924,246.51022338867188
4925,98.876220703125
4926,353.7287292480469
4927,200.49612426757812
4928,56.873172760009766
4929,-4.340265274047852
4930,-84.89302825927734
4931,169.65313720703125
4932,154.70254516601562
4933,138.7724609375
4934,259.4687805175781
4935,285.51416015625
4936,312.65106201171875
4937,82.08973693847656
4938,-71.99081420898438
4939,62.57060241699219
4940,-45.725852966308594
4941,-47.99638748168945
4942,316.2162780761719
4943,352.0277099609375
4944,280.877197265625
4945,92.18429565429688
4946,-204.15463256835938
4947,-149.0395965576172
4948,-195.101318359375
4949,26.760622024536133
4950,146.09915161132812
4951,356.37799072265625
4952,188.0423583984375
4953,145.139892578125
4954,158.58709716796875
4955,-21.131994247436523
4956,84.44413757324219
4957,-28.179243087768555
4958,14.064809799194336
4959,76.33409118652344
4960,-24.937950134277344
4961,69.51305389404297
4962,402.1112060546875
4963,239.19796752929688
4964,134.72048950195312
4965,97.96495819091797
4966,70.92120361328125
4967,30.926252365112305
4968,-15.931746482849121
4969,-174.14773559570312
4970,-173.94309997558594
4971,-10.580901145935059
4972,130.8144073486328
4973,426.2650146484375
4974,501.0277099609375
4975,293.0422668457031
4976,58.873695373535156
4977,-97.16792297363281
4978,-18.751876831054688
4979,221.2461395263672
4980,150.2983856201172
4981,259.3403625488281
4982,265.24114990234375
4983,60.069313049316406
4984,11.93301010131836
4985,80.76402282714844
4986,-111.74295806884766
4987,-140.5320587158203
4988,-32.890838623046875
4989,-74.82649230957031
4990,31.61716651916504
4991,177.0509490966797
4992,238.00918579101562
4993,230.57974243164062
4994,258.60650634765625
4995,153.93478393554688
4996,85.82703399658203
4997,123.2335205078125
4998,130.93051147460938
4999,11.273317337036133
5000,-89.55119323730469
5001,-44.39323043823242
5002,-73.04036712646484
5003,-136.75228881835938
5004,133.09805297851562
5005,334.62591552734375
5006,219.04415893554688
5007,154.21556091308594
5008,160.56895446777344
5009,-11.113004684448242
5010,-0.8497047424316406
5011,-92.17633056640625
5012,-26.463092803955078
5013,243.75148010253906
5014,335.28515625
5015,302.577392578125
5016,222.07264709472656
5017,204.02676391601562
5018,83.60599517822266
5019,-43.831512451171875
5020,-2.9319725036621094
5021,40.78030776977539
5022,-199.5428466796875
5023,61.571441650390625
5024,58.71562194824219
5025,213.40814208984375
5026,381.8426208496094
5027,359.05072021484375
5028,94.62787628173828
5029,-258.5775146484375
5030,-231.27413940429688
5031,-312.0498352050781
5032,-146.9262237548828
5033,-14.73834228515625
5034,133.3773193359375
5035,292.67315673828125
5036,511.3759765625
5037,328.5308532714844
5038,267.9230041503906
5039,169.03160095214844
5040,-86.45586395263672
5041,10.25912857055664
5042,117.09795379638672
5043,-40.1104621887207
5044,106.14933776855469
5045,-48.431236267089844
5046,-238.04774475097656
5047,63.77134704589844
5048,169.67478942871094
5049,144.56356811523438
5050,-78.7584457397461
5051,108.17015075683594
5052,183.62503051757812
5053,199.77418518066406
5054,378.294921875
5055,402.09881591796875
5056,156.60133361816406
5057,29.675935745239258
5058,53.98420333862305
5059,-160.4288787841797
5060,-184.49777221679688
5061,-61.89907455444336
5062,3.4425201416015625
5063,104.91387939453125
5064,182.47836303710938
5065,186.80711364746094
5066,13.650672912597656
5067,162.55734252929688
5068,168.7105255126953
5069,69.9030532836914
5070,175.798583984375
5071,261.11956787109375
5072,283.642333984375
5073,95.14984130859375
5074,142.78025817871094
5075,-107.83970642089844
5076,-240.33682250976562
5077,-185.84942626953125
5078,-149.92117309570312
5079,-148.6385955810547
5080,105.24197387695312
5081,315.2835388183594
5082,202.9070587158203
5083,160.29837036132812
5084,121.6613540649414
5085,78.93866729736328
5086,48.01947784423828
5087,-31.32710075378418
5088,-187.7121124267578
5089,-64.3434829711914
5090,171.1669464111328
5091,394.1953125
5092,206.38783264160156
5093,120.08899688720703
5094,167.48806762695312
5095,-49.49977111816406
5096,-57.885826110839844
5097,-108.22325897216797
5098,-148.72344970703125
5099,93.75170135498047
5100,291.5411376953125
5101,298.6681823730469
5102,261.3017578125
5103,343.750244140625
5104,213.6259307861328
5105,141.66140747070312
5106,53.11594009399414
5107,-2.530014991760254
5108,121.69485473632812
5109,227.43109130859375
5110,90.40052032470703
5111,-175.2848358154297
5112,16.04248046875
5113,-1.2731876373291016
5114,-227.35121154785156
5115,-207.3150634765625
5116,-3.0624444484710693
5117,300.44268798828125
5118,276.73077392578125
5119,161.45773315429688
5120,77.49630737304688
5121,-75.56948852539062
5122,169.78810119628906
5123,83.51500701904297
5124,-100.06228637695312
5125,-23.35617446899414
5126,-8.41031265258789
5127,-25.369144439697266
5128,63.951324462890625
5129,210.23475646972656
5130,183.14578247070312
5131,-77.02063751220703
5132,-126.42329406738281
5133,-61.19403839111328
5134,2.8843154907226562
5135,105.85635375976562
5136,198.11317443847656
5137,356.4194030761719
5138,264.04364013671875
5139,197.02383422851562
5140,0.8121824264526367
5141,127.66361999511719
5142,-6.257686614990234
5143,-147.92935180664062
5144,-94.17182922363281
5145,-76.997314453125
5146,122.7469482421875
5147,50.921875
5148,181.90927124023438
5149,312.44329833984375
5150,370.8989562988281
5151,213.9820098876953
5152,125.71719360351562
5153,61.27864074707031
5154,85.04052734375
5155,32.536434173583984
5156,-43.4049186706543
5157,143.32164001464844
5158,-119.67388916015625
5159,-176.49649047851562
5160,-55.21198272705078
5161,6.141249656677246
5162,31.818557739257812
5163,-15.502245903015137
5164,176.02113342285156
5165,295.71563720703125
5166,236.14987182617188
5167,246.57351684570312
5168,139.0011444091797
5169,11.160520553588867
5170,-55.705936431884766
5171,3.9841575622558594
5172,-81.8897705078125
5173,-240.78573608398438
5174,-177.7057342529297
5175,-108.71393585205078
5176,227.2254180908203
5177,365.4267578125
5178,296.40966796875
5179,129.95419311523438
5180,-59.65258026123047
5181,-227.00877380371094
5182,-350.09515380859375
5183,-87.37519836425781
5184,188.84185791015625
5185,299.2530517578125
5186,226.8997039794922
5187,256.5467834472656
5188,485.78717041015625
5189,337.90960693359375
5190,39.57591247558594
5191,-17.038055419921875
5192,-79.62358093261719
5193,8.889473915100098
5194,46.49105453491211
5195,-3.0867819786071777
5196,135.68142700195312
5197,116.55966186523438
5198,70.49349975585938
5199,83.20043182373047
5200,36.65934753417969
5201,-30.954845428466797
5202,-133.6099853515625
5203,-153.89263916015625
5204,49.30083084106445
5205,58.528839111328125
5206,138.5029296875
5207,315.846435546875
5208,237.07080078125
5209,251.1317138671875
5210,245.174560546875
5211,253.03399658203125
5212,104.18656921386719
5213,-133.4519500732422
5214,-195.96499633789062
5215,-249.22190856933594
5216,-102.61546325683594
5217,-75.35440063476562
5218,-134.43055725097656
5219,-21.144182205200195
5220,137.02720642089844
5221,149.02777099609375
5222,108.67365264892578
5223,148.55966186523438
5224,123.33757019042969
5225,244.2945556640625
5226,163.82455444335938
5227,287.759033203125
5228,219.07154846191406
5229,51.39161682128906
5230,108.26535034179688
5231,-142.5711212158203
5232,-124.059326171875
5233,-50.26184844970703
5234,-182.82017517089844
5235,-69.38924407958984
5236,48.951759338378906
5237,-15.075763702392578
5238,104.64549255371094
5239,134.25051879882812
5240,173.92730712890625
5241,254.66610717773438
5242,208.33523559570312
5243,321.7665100097656
5244,122.04022216796875
5245,78.5466537475586
5246,188.1534881591797
5247,17.111900329589844
5248,93.35853576660156
5249,134.02142333984375
5250,30.89211082458496
5251,41.36616516113281
5252,57.17927169799805
5253,2.2705109119415283
5254,-19.91858673095703
5255,-152.5827178955078
5256,-46.45719909667969
5257,-163.88241577148438
5258,-27.363845825195312
5259,233.66885375976562
5260,241.4422149658203
5261,428.2891540527344
5262,356.3079833984375
5263,146.04444885253906
5264,5.4720377922058105
5265,-64.69834899902344
5266,-83.84873962402344
5267,-132.9376983642578
5268,-74.54121398925781
5269,-16.459367752075195
