index,y
3999,232.1689485221243
4000,699.7588332708045
4001,1064.6995387193522
4002,838.256144821919
4003,520.0152249626575
4004,281.7587192164326
4005,345.41427105770885
4006,581.6215848101182
4007,481.2023119471392
4008,538.2706326679712
4009,531.4032780815754
4010,507.55658566514626
4011,618.750556683675
4012,872.7298447968112
4013,706.2353999317014
4014,880.2502814380565
4015,1040.5818306973235
4016,543.1679548053272
4017,651.0321037794594
4018,570.3463164270439
4019,566.7582385529174
4020,483.2663560801734
4021,303.9586854355516
4022,534.0758058734212
4023,502.8896826960233
4024,671.6221797787293
4025,1025.9825178777928
4026,1087.8609061265095
4027,644.2763567207465
4028,395.51738668500184
4029,321.6631532996493
4030,707.3837847252967
4031,919.4106879437685
4032,1172.431768768092
4033,879.9527518110534
4034,394.24978305610716
4035,502.7521656996766
4036,603.3122931538854
4037,589.7066660417986
4038,703.8498978218046
4039,562.447414437256
4040,335.46867658141747
4041,440.71932392679264
4042,578.4073402261916
4043,634.5674329958903
4044,443.88781253299396
4045,474.4149481380975
4046,579.343353504178
4047,509.5991683095901
4048,359.8318343511961
4049,533.7730039989971
4050,706.4733183066919
4051,834.9433617621511
4052,841.7950285613801
4053,364.18021341008017
4054,251.12856273851173
4055,340.3748010253688
4056,550.3934639766148
4057,762.5688899924074
4058,832.3918711161411
4059,826.6443506363453
4060,901.0195338600515
4061,1034.053193598287
4062,819.2317821639797
4063,690.803595513241
4064,236.8665281187701
4065,305.73358557274196
4066,430.55287227410525
4067,484.93694668659526
4068,609.5361238929337
4069,621.4074275592594
4070,707.6077291085662
4071,1127.4740471602197
4072,1115.6414762827787
4073,1006.4960431941723
4074,768.9347917629821
4075,540.7189202238593
4076,681.2023360423283
4077,564.9750276170189
4078,296.23069774726486
4079,481.47117905249803
4080,205.80182053141752
4081,375.5574653410089
4082,927.0503787017856
4083,1171.9697197009261
4084,1132.326912415781
4085,890.1491495174788
4086,189.4722654543066
4087,181.1671460045568
4088,188.54142958150413
4089,298.32186163205273
4090,325.05695335919216
4091,439.30848678930124
4092,500.6702923953998
4093,1011.491060484428
4094,872.9029796349705
4095,799.450962016241
4096,680.6731373789439
4097,435.1500307443086
4098,366.2934427593527
4099,540.18607186015
4100,209.92716967515636
4101,461.49730890470806
4102,427.31617475857354
4103,766.7788409324487
4104,1116.603801094053
4105,964.1120019125595
4106,881.2282260171991
4107,899.232058351964
4108,770.0596675265324
4109,617.5379345629576
4110,308.35870432606185
4111,67.75908733070503
4112,538.9842316410101
4113,754.3951290615937
4114,836.9246127076078
4115,1095.3234708634548
4116,659.9734558508987
4117,797.9693439430938
4118,864.8949259603385
4119,932.3363044476431
4120,748.595946178865
4121,487.6028568635049
4122,45.766516819314674
4123,-37.060460028467745
4124,492.9027349995197
4125,504.01375460988487
4126,1010.6585474625648
4127,798.0862953914296
4128,967.8037763294388
4129,1232.8266756591183
4130,518.3523448917302
4131,324.11316415654045
4132,38.13337052057192
4133,156.36073924981505
4134,665.0126914144312
4135,513.3649572062708
4136,352.5392342892357
4137,307.33329169240733
4138,406.05194076617755
4139,858.93006862736
4140,1130.5473933895096
4141,1083.249631309938
4142,767.0983211248833
4143,271.527561840905
4144,215.79702320974982
4145,145.376761547977
4146,477.92577585212194
4147,430.46911875202125
4148,851.7555174042733
4149,806.1359012818652
4150,864.3405678075222
4151,994.4814072633588
4152,862.6390339712544
4153,921.0070824171002
4154,1126.2765481198237
4155,624.2250639815146
4156,205.7119622478951
4157,-159.23268351659294
4158,336.6857615175589
4159,772.8979443143143
4160,870.673356808692
4161,967.6180656362072
4162,879.46310373916
4163,826.611288536736
4164,758.4133671092009
4165,703.320885069683
4166,569.4855389459943
4167,394.4428067815175
4168,154.415678330052
4169,148.0347507547731
4170,585.7136589938228
4171,899.4936218244676
4172,1105.361730594083
4173,732.9793427924049
4174,703.4770729234369
4175,685.2189592610201
4176,641.9509069330718
4177,314.8882147677103
4178,441.86279477795324
4179,8.070112596356408
4180,358.17012094626415
4181,606.3248488358687
4182,792.5916565557906
4183,1018.8163343440782
4184,625.7475189375457
4185,643.0590308061514
4186,273.31168786707264
4187,844.423053552599
4188,615.8693154132933
4189,567.4921681675834
4190,312.4988716501313
4191,347.958542991552
4192,502.83238391704305
4193,519.7977942609281
4194,778.4136121595207
4195,1326.1835974176101
4196,1167.1653955701047
4197,925.5548667276875
4198,453.32430600459475
4199,186.3146574930213
4200,313.4795503495352
4201,441.0219604984691
4202,525.1115146778037
4203,697.058779754959
4204,597.5792076609648
4205,426.913262870245
4206,595.8965660634369
4207,759.0677552110296
4208,956.728550604013
4209,740.4428320032662
4210,856.790130828477
4211,698.691669648398
4212,358.57172977619354
4213,371.10840291671286
4214,219.3898367206379
4215,518.7348806156334
4216,589.1482098830959
4217,807.7644281252265
4218,863.409818573784
4219,746.778346050672
4220,641.0532083848647
4221,669.5238464819829
4222,540.1202786034365
4223,708.6876852249545
4224,532.3808070325333
4225,341.7935446873868
4226,272.6597574542683
4227,166.01556151495532
4228,626.6436671417792
4229,660.7416760125486
4230,1019.5003313897487
4231,847.6116181559227
4232,832.5744484935864
4233,647.3360232811017
4234,481.6945027184768
4235,317.50634069058805
4236,273.29424419472156
4237,851.6889864374438
4238,692.2427418034343
4239,893.4200825464102
4240,781.5503855363356
4241,603.2416140341927
4242,653.7451923413171
4243,607.2281488804036
4244,724.6202716994808
4245,499.6616897421429
4246,207.37941473343403
4247,236.06579117385442
4248,397.59966944800766
4249,423.05652227927106
4250,534.4879315686334
4251,820.6902484457473
4252,1134.3051447758537
4253,1127.9296157842002
4254,858.9013841619695
4255,611.8793657432253
4256,423.1652521344656
4257,283.4787778875113
4258,392.49265622376146
4259,191.81462146410396
4260,472.2485048905559
4261,478.24836030963814
4262,911.1795814395817
4263,1200.1489964249054
4264,1022.028288744641
4265,858.6884306265365
4266,408.27768828560374
4267,358.44709616621907
4268,-57.13151941359467
4269,318.0438870436147
4270,308.8100505589382
4271,502.0014353320655
4272,641.4279336360781
4273,852.3464345182146
4274,989.9039682303543
4275,849.3296089950031
4276,1000.9987862015936
4277,671.5597566220982
4278,325.09241410576186
4279,44.53888428282749
4280,308.44064146495776
4281,312.0575748381619
4282,645.1487633644981
4283,876.338358523408
4284,823.6629587734533
4285,888.8965391769826
4286,632.8185154570522
4287,593.5409910454969
4288,290.5080860133687
4289,33.82669432136134
4290,126.20708604172812
4291,349.6375813483026
4292,623.7661178741712
4293,952.578718589554
4294,946.8660770451156
4295,803.6306655405383
4296,897.1921383398749
4297,707.2778064448804
4298,435.06164647485866
4299,343.05468328792506
4300,354.0321619203607
4301,455.7803419352793
4302,420.8678232784669
4303,596.0387456856176
4304,751.1696571170378
4305,937.701433898597
4306,1081.0220586308667
4307,759.9221016623286
4308,725.583832921147
4309,149.48234482781086
4310,308.62949386617584
4311,186.3450649963481
4312,451.45138670995607
4313,609.4790298012888
4314,579.0812769206963
4315,891.8622214637492
4316,713.5651586853082
4317,715.3099169610659
4318,794.3181130651648
4319,643.0859077750645
4320,341.624813601334
4321,486.051464185788
4322,548.3502365792436
4323,281.72548950506217
4324,383.45027571052924
4325,580.5356848608295
4326,573.0537794299623
4327,488.4303996090878
4328,784.2557809166062
4329,693.3081729470102
4330,480.36755333731816
4331,202.99869991120934
4332,117.29829295598763
4333,126.30204949009806
4334,551.4911109360017
4335,928.8924206492585
4336,731.293875439161
4337,754.5288243557567
4338,634.6531095914705
4339,753.2867563119482
4340,618.9889723080543
4341,338.6087069523847
4342,584.4147722924355
4343,586.2463883117446
4344,581.1536824921776
4345,715.9292028782742
4346,537.2156292836879
4347,643.1794851827332
4348,668.4362032383777
4349,707.3198797242044
4350,606.1751635374856
4351,762.0236964516894
4352,282.4724756476722
4353,320.1511084253238
4354,415.7144645184502
4355,363.7875373797054
4356,673.2757222401
4357,595.0505913601618
4358,921.327852231327
4359,1021.3035228012131
4360,843.635246672086
4361,509.5760700329142
4362,343.1472727628828
4363,410.39496575139214
4364,84.6380602060359
4365,168.60869063543618
4366,287.36350945286057
4367,805.726510736475
4368,751.9139875040097
4369,830.2238315225799
4370,605.2320372268405
4371,440.3077812619863
4372,294.0232092715731
4373,179.10753913603966
4374,117.22976599897714
4375,316.05869443129694
4376,659.0983175737597
4377,593.1378499591565
4378,692.2766330197609
4379,658.9645214745772
4380,891.9726100555467
4381,466.0470408965916
4382,400.16145580360427
4383,525.5963944579548
4384,574.5743939968496
4385,415.2101120918336
4386,606.9196253415107
4387,567.3460773047117
4388,622.3224668621164
4389,594.3529889128619
4390,441.01728186963334
4391,896.0641718275759
4392,973.6371343759856
4393,617.2343927631124
4394,504.04817200289057
4395,286.7553816341395
4396,285.8109223257017
4397,218.7803583809863
4398,361.92326180590754
4399,463.09592312718047
4400,781.2041883942122
4401,905.4879111269523
4402,989.25972359288
4403,1100.5818725287297
4404,954.2086500126455
4405,314.851477591477
4406,-85.21566274544118
4407,-167.86754789159446
4408,306.63991203703415
4409,325.908516020588
4410,528.2730988267091
4411,596.6580585498232
4412,698.0831560750642
4413,682.0301940088125
4414,705.0776813404758
4415,325.2349402547535
4416,106.46170479349985
4417,322.3798106545644
4418,249.60178660286746
4419,508.53917885810074
4420,334.32235448900576
4421,723.4804644397223
4422,552.9899623284265
4423,626.2558919484792
4424,553.2407836759722
4425,701.6793475011241
4426,655.0137377328757
4427,506.35455145318525
4428,586.3547144203026
4429,366.19494745477215
4430,438.80533253395924
4431,336.306811827863
4432,616.7882447798775
4433,655.4719931739418
4434,762.1982236629741
4435,660.7256817705796
4436,463.56554589726846
4437,683.8362930865592
4438,637.697791924342
4439,593.8925014734383
4440,317.25775985953834
4441,294.3443465854282
4442,403.094589137773
4443,495.3838798986056
4444,819.1669770953449
4445,1092.5874792977322
4446,746.4694107154147
4447,592.0852366758711
4448,263.96557350750487
4449,197.80768204177127
4450,453.37935050004825
4451,493.7106623190073
4452,244.90024390317703
4453,380.6256961732202
4454,413.1973965480594
4455,345.7398043416434
4456,482.82207294750697
4457,460.9877600402172
4458,406.23257600714635
4459,361.2947811635885
4460,391.77597404562704
4461,498.5843262193811
4462,732.1732952741689
4463,512.9871067286675
4464,455.9284034523046
4465,214.4044729436368
4466,437.4068699001979
4467,601.9849660408526
4468,595.2386812182352
4469,646.3477820529823
4470,647.4669987259798
4471,603.3280672859673
4472,152.9115866592064
4473,425.55222214573564
4474,432.0073730383363
4475,585.325100186865
4476,734.9831963526213
4477,658.6477747036798
4478,774.5308115771226
4479,302.00373080718356
4480,430.14308619056317
4481,409.2577576162381
4482,604.1082978852058
4483,454.7970050304805
4484,407.1634491318968
4485,718.6732891527937
4486,828.4985484105209
4487,848.1515738985507
4488,605.452340173196
4489,434.30721583767144
4490,548.1505280507503
4491,8.773445000482726
4492,255.29576327933634
4493,299.35066434017665
4494,407.34612120720317
4495,541.4767568835464
4496,401.0686271748386
4497,406.6652626151861
4498,529.8467064615501
4499,419.4745340431178
4500,372.6477888266628
4501,358.73620655828046
4502,257.63575375221996
4503,529.9062057864676
4504,305.4664548218368
4505,568.0470808438203
4506,506.20764881659073
4507,467.2983260298206
4508,732.5090542898705
4509,456.0349857822177
4510,579.8537569503831
4511,396.68389926222585
4512,507.51932149725866
4513,339.65104101839944
4514,450.3178489900635
4515,356.1554439597534
4516,238.3950080679245
4517,522.050348572106
4518,483.6708660999105
4519,694.8751295506954
4520,882.3394824434782
4521,723.7764460951236
4522,756.184719733649
4523,491.67521948912366
4524,373.6338082845767
4525,475.55784896193376
4526,531.4505169406675
4527,509.4388139804491
4528,416.27437952042897
4529,695.8973856576779
4530,715.6218400706692
4531,846.6563499316081
4532,593.6009922193682
4533,500.8533613632214
4534,348.1604578278068
4535,320.7013810973314
4536,329.31116453843754
4537,-130.76324415238798
4538,101.89317139490835
4539,267.93369270724287
4540,791.7468541410464
4541,698.4306071083428
4542,348.60243189832664
4543,351.7489202474892
4544,386.8686687816786
4545,572.9691514635416
4546,556.8992282488746
4547,354.00281769229696
4548,357.90798633534183
4549,188.02151938852714
4550,179.10086884126636
4551,585.3336530196348
4552,621.1242541264156
4553,559.124949236527
4554,489.6581656255694
4555,576.1381919579641
4556,845.933469331105
4557,405.96919747294885
4558,306.54269216652875
4559,207.19875629788683
4560,270.05740024392145
4561,547.5518481487654
4562,553.731520171883
4563,742.1995026351782
4564,883.2289707213077
4565,630.765477923495
4566,555.8790526131987
4567,592.8218398508377
4568,602.6891605786705
4569,432.88808415868647
4570,572.210033988812
4571,515.6955882594284
4572,583.1496832505471
4573,472.19393217765327
4574,287.1476168260438
4575,567.5256270936717
4576,491.92845945656296
4577,667.6540247461481
4578,526.7141388184397
4579,145.583072778448
4580,240.7903756964828
4581,384.477891512789
4582,342.20560284719147
4583,151.29293280550283
4584,233.07730073811354
4585,191.36200526912745
4586,565.2585191176616
4587,737.5504943626457
4588,497.73561000133896
4589,452.6862434420341
4590,575.7225416941378
4591,437.20390240245337
4592,577.3073090418607
4593,376.62918418611696
4594,0.4386964673465361
4595,109.63481299187315
4596,210.9171307980183
4597,649.3540708900372
4598,688.3180575567968
4599,549.391437160563
4600,510.75037685316323
4601,641.1173558732235
4602,802.2308154159967
4603,788.1256695647108
4604,442.55070843656534
4605,237.53517859069268
4606,226.5481061252182
4607,267.00701946611395
4608,537.6498396197875
4609,669.3652974292727
4610,853.9314089597392
4611,796.4058870169127
4612,788.1007375612153
4613,571.5554292129041
4614,517.9165812226229
4615,440.15093206315385
4616,362.4255681250141
4617,203.0265332693614
4618,197.35863202831916
4619,203.83757445204606
4620,283.1154465597523
4621,597.0284143492983
4622,1016.5775638025681
4623,800.1113438386324
4624,519.6443578004131
4625,26.61665538957648
4626,-81.74285097894517
4627,15.89957881931189
4628,31.919766005234905
4629,416.74049443222674
4630,498.4338095990494
4631,461.7802460297085
4632,459.2029151482079
4633,701.969931762705
4634,975.4835190674697
4635,305.5126130881136
4636,253.41420786802948
4637,133.92357267463782
4638,218.84564835851356
4639,326.5030937198159
4640,289.4985915919184
4641,393.66798046686887
4642,402.34079638801194
4643,456.9423568724532
4644,870.2011609612275
4645,816.9529932517141
4646,823.1317055433427
4647,518.0999859481993
4648,157.03023978865733
4649,139.11703711536427
4650,140.1228569079549
4651,602.4030126249756
4652,829.8961214022668
4653,1014.5044255325757
4654,824.5220613306302
4655,470.0495182184746
4656,476.92807474720365
4657,458.4659386979711
4658,466.17853406295586
4659,433.72660560982075
4660,323.41309731806746
4661,2.9377492843481323
4662,196.70389863136387
4663,517.5609978299007
4664,635.1056600862744
4665,564.0354739175245
4666,550.1167786512962
4667,220.44328119599737
4668,140.49690954884744
4669,7.350619122590527
4670,131.75222041459122
4671,469.6593976786832
4672,470.267873285439
4673,494.9246253719955
4674,522.4469671022035
4675,526.4745422360676
4676,378.48338684038214
4677,380.7155709346569
4678,244.22935183122254
4679,449.6060156048781
4680,419.60251302683395
4681,561.7543233344214
4682,268.1761636472802
4683,205.4598807135108
4684,144.80639546539018
4685,290.39471539681034
4686,801.7493772046264
4687,663.1161037687809
4688,561.7381704095976
4689,545.165164060483
4690,407.6538002088158
4691,319.6151033848959
4692,256.7889445003431
4693,513.528994981486
4694,560.7267485886019
4695,647.8655998386433
4696,757.0149028159891
4697,574.5650451806508
4698,645.1429428120845
4699,411.1924211457544
4700,350.2993097169015
4701,349.80671404068045
4702,168.87646041155784
4703,479.9097677936323
4704,423.35021497132925
4705,599.9247337293754
4706,570.4212948909499
4707,707.9241050054362
4708,407.61007634665117
4709,184.2712056131045
4710,159.687518350317
4711,-63.239604539244425
4712,78.57709967510563
4713,194.19493646297443
4714,449.07479868439447
4715,627.3658180459524
4716,766.5527695745895
4717,395.37744623948487
4718,225.75886272328157
4719,204.9472083755802
4720,386.89171629742384
4721,416.48506357495916
4722,586.2680842395548
4723,677.716413568971
4724,381.82017151294684
4725,264.3289600620745
4726,309.6151472726721
4727,304.07089914943526
4728,375.9211763811131
4729,332.0915098417767
4730,397.9681860409405
4731,349.1197972425819
4732,336.9359744292919
4733,489.72401928682604
4734,628.1828038978996
4735,835.1519613946432
4736,636.0334520184601
4737,528.5938278225251
4738,547.2805416693951
4739,415.3229832487154
4740,542.4655995455875
4741,323.1927084166505
4742,161.03143694814972
4743,78.82429452406569
4744,321.4126944942261
4745,323.0318000619859
4746,560.8668735402144
4747,577.9841182839428
4748,609.0019105893515
4749,654.6766601836758
4750,576.7058347390318
4751,487.20212958060984
4752,162.18412910377103
4753,63.09836159127508
4754,156.80233644710358
4755,382.6110016199871
4756,554.7258269157752
4757,470.6965366742459
4758,511.46642898883675
4759,88.69528103647713
4760,-47.35980787296837
4761,38.154428518813944
4762,275.24356853063153
4763,460.44261564451773
4764,580.8625639749632
4765,529.3873044832242
4766,545.1274994412212
4767,587.2706349385771
4768,536.4159491744717
4769,596.6941635012404
4770,374.1166516833551
4771,304.1580040326964
4772,219.90467225947677
4773,7.459888677097601
4774,247.70154708455607
4775,459.52131072351403
4776,740.3323773014896
4777,566.1493915497124
4778,710.8727294020434
4779,673.179953189008
4780,307.48197133015
4781,264.1821923051936
4782,406.40930292452975
4783,497.1722620926287
4784,340.11504220719934
4785,613.3932772877774
4786,553.5554225521331
4787,413.3653873728004
4788,267.39883809670715
4789,94.35682503466336
4790,299.31925934318934
4791,384.0847249600831
4792,550.7555253567781
4793,544.0107687966388
4794,373.50131881240486
4795,233.0345318246756
4796,402.95894194918236
4797,575.0047853705956
4798,613.4325121212827
4799,584.2215426311753
4800,274.21838939615014
4801,364.1443384938417
4802,18.683912067952
4803,-24.30053864421189
4804,237.09305898075704
4805,185.85357810395163
4806,279.5381213662048
4807,389.54969657350114
4808,286.514156013162
4809,356.61712377733676
4810,572.6459481345333
4811,518.7877724611677
4812,564.6887190926611
4813,654.6862825175739
4814,457.498855606402
4815,248.21147014074256
4816,-0.37910764077384385
4817,366.5830697385877
4818,558.4238025124145
4819,603.185208226435
4820,666.2660197507666
4821,586.1445744858661
4822,384.04752093371883
4823,397.3166880150512
4824,102.20042767464743
4825,-36.665446442297586
4826,393.0961333210289
4827,597.6336900288112
4828,646.741251321996
4829,402.58814485168654
4830,469.93970632953733
4831,454.8104466247734
4832,595.2532563340279
4833,522.8274009106586
4834,299.5600610802698
4835,271.17496865079113
4836,167.27670337031896
4837,455.91726190238415
4838,383.260794606891
4839,462.1340165912297
4840,320.53552063748907
4841,182.15559673664313
4842,123.16196134311345
4843,48.13891006243415
4844,433.7815915429918
4845,546.0312117487478
4846,778.5823359129411
4847,378.3749955939797
4848,264.9064390351161
4849,161.5461348643863
4850,81.79226368204934
4851,-69.23781954109371
4852,185.79398585575208
4853,535.4730723381547
4854,727.4488536936168
4855,677.6244252348556
4856,686.8798214284773
4857,673.7174552683829
4858,282.71748000669703
4859,132.63323052971475
4860,150.88221172867637
4861,268.195675290587
4862,609.0601860647769
4863,553.4309605614352
4864,650.0880467834587
4865,513.5489085147166
4866,416.60093938421795
4867,357.59770244760915
4868,160.83136563220145
4869,153.05968220576375
4870,165.50048693513608
4871,439.1391592619585
4872,500.58841467098154
4873,627.0963853367751
4874,723.8239938674286
4875,571.6700927625092
4876,388.930897229385
4877,137.2855663097268
4878,233.79857087551235
4879,360.54395997871785
4880,551.246464379206
4881,598.992427718064
4882,491.95546611925084
4883,393.9114124285414
4884,95.60104889258531
4885,-140.31980425858885
4886,-140.50017938618498
4887,98.68117275979489
4888,219.942435631243
4889,856.3839408545971
4890,726.4825982088473
4891,629.5870247602849
4892,433.26951554482133
4893,-177.65590524705155
4894,-183.98986118126658
4895,-29.05603088325272
4896,424.70776449361097
4897,593.071445640869
4898,1025.691292059297
4899,744.5697565041405
4900,613.2008570941639
4901,325.3351470778132
4902,166.15508057824363
4903,287.8062633702493
4904,24.281504107229775
4905,323.98329491179265
4906,444.03059887935865
4907,571.5930268415219
4908,674.8210783598217
4909,736.9686491971546
4910,355.22059358814874
4911,26.976985525974733
4912,46.84044278223826
4913,9.922191156528532
4914,229.32439120948985
4915,567.3635181037531
4916,794.4680672865619
4917,525.6582276547583
4918,478.433377763833
4919,515.3762046316566
4920,494.164924902516
4921,304.4586262019373
4922,133.13691357249704
4923,89.37742307909382
4924,363.75942735726665
4925,481.19019674748483
4926,510.05029943118853
4927,628.153128805802
4928,572.2819412022991
4929,98.09177547209126
4930,65.45836832119598
4931,-128.80968735532525
4932,70.3834727221819
4933,436.0455322476461
4934,472.378094728632
4935,457.2421843475798
4936,567.3355428379458
4937,469.1814853795616
4938,329.45619534196686
4939,456.36015338491944
4940,308.7185842460152
4941,464.19002510154496
4942,234.8325302038692
4943,241.4882619951936
4944,484.9346351424808
4945,379.1647825102029
4946,363.61668854407753
4947,342.67996286149696
4948,330.1539447061779
4949,396.77645696764876
4950,611.1557951843591
4951,602.5988767934494
4952,293.8079981524175
4953,293.15755478490775
4954,125.10700111057166
4955,137.6227128525192
4956,375.68582820935546
4957,491.88476249524655
4958,530.289301850281
4959,490.2387783354395
4960,305.42988582934385
4961,288.72475371174966
4962,264.90456302014167
4963,370.8210404818208
4964,433.5057769007949
4965,373.66710427383816
4966,231.98353879339322
4967,254.20564835453715
4968,348.8716046242185
4969,438.2158197745764
4970,481.3989008664144
4971,615.6327400657049
4972,582.6991996119752
4973,443.8548123490672
4974,188.939633704499
4975,57.032738568853325
4976,-138.23448635089736
4977,214.46941102544903
4978,537.4209375209741
4979,586.6734890854467
4980,788.0744891694817
4981,638.7386988067883
4982,851.6575494268349
4983,418.7289725593928
4984,164.61191690111193
4985,-46.30280686714889
4986,-45.16770176527756
4987,232.64775858913026
4988,263.21823823223866
4989,696.9752775486083
4990,626.2492393455477
4991,582.948290624445
4992,370.5410164868931
4993,137.449989160596
4994,199.31033659035793
4995,96.98436748405025
4996,380.1849561617773
4997,312.2176409425586
4998,452.36595352133094
4999,422.09379178393186
5000,450.9953444754494
5001,491.1216215669774
5002,577.1871768511076
5003,520.0739177586277
5004,-18.772195099985414
5005,167.68170192448497
5006,108.15713441094606
5007,154.60924748969254
5008,307.3341705325588
5009,361.09419020887793
5010,533.4068909202741
5011,309.6212713636587
5012,395.41968225945465
5013,375.21910317416854
5014,546.4805307845177
5015,577.903161852018
5016,256.7808578346188
5017,254.58476828592302
5018,254.45323578140074
5019,345.9331331900973
5020,488.6439936463303
5021,741.7376738222246
5022,586.528555707013
5023,592.1423349945932
5024,604.5549521383513
5025,395.7861746131966
5026,376.4932788184785
5027,149.99592816581477
5028,22.007101833935057
5029,-67.12511949353679
5030,115.01897545913016
5031,709.0282924041403
5032,862.882255426022
5033,1034.2806453709115
5034,639.2203484716645
5035,494.0698015324138
5036,-72.68227281080132
5037,-157.1385003859575
5038,-51.17361864274825
5039,-49.627535489102414
5040,369.85460729653437
5041,452.1846359763215
5042,512.5395860795477
5043,765.058046894235
5044,642.0020618969537
5045,548.7979485122697
5046,194.82942498695868
5047,41.595071910794175
5048,-280.2917514862997
5049,15.393167217534598
5050,294.8328602280107
5051,578.7838515748862
5052,662.1860228761009
5053,690.4369780472896
5054,423.1959128018434
5055,181.07206991211376
5056,129.6478427599305
5057,40.97824302685842
5058,166.11118091467713
5059,96.8095796968599
5060,265.8234329476732
5061,479.53962330939936
5062,768.6693946193564
5063,1128.3011728082226
5064,862.3776245117359
5065,677.5371693553727
5066,457.22967574951116
5067,373.83217039410505
5068,117.87723317458686
5069,-128.36585134063196
5070,-107.98119416179082
5071,182.73628927263735
5072,600.397111197267
5073,762.2625685055827
5074,729.3274516740343
5075,525.6982106431614
5076,539.6500799952652
5077,403.4496786876475
5078,331.4883025500422
5079,276.5494711711563
5080,187.4226180148046
5081,172.25300713691982
5082,216.31735641173685
5083,359.06442865740473
5084,409.34410174786166
5085,415.5085003897131
5086,481.2845193619012
5087,490.81309458560077
5088,288.6340539692073
5089,144.65683394840147
5090,-9.789656048688196
5091,-61.06135400593211
5092,98.48394469863825
5093,247.0861704424482
5094,620.2467801268199
5095,537.7953542300982
5096,615.647110043913
5097,674.5914996701772
5098,412.0503556843997
5099,214.08974801988705
5100,-20.308404839744185
5101,-54.38141775964298
5102,-71.67648600059356
5103,226.37311927751833
5104,412.72562539147276
5105,640.7769073233285
5106,647.8586963294888
5107,647.6524152764015
5108,729.854338569074
5109,631.8236740343285
5110,464.0432719093954
5111,-7.498251464624862
5112,-26.387164155003937
5113,195.6213365107535
5114,525.7959638159799
5115,532.1742745141668
5116,528.646694740481
5117,756.6757241767666
5118,544.704094507823
5119,488.65929392681323
5120,337.18558624373014
5121,263.3043189478447
5122,104.14841353396753
5123,155.9332093494634
5124,231.3297874749917
5125,398.9937643498076
5126,490.9027644226973
5127,607.0336207948566
5128,665.7348468418731
5129,370.5975483026652
5130,150.7338005176453
5131,88.49517715720557
5132,158.97402104551549
5133,277.19030982734364
5134,405.8087363835716
5135,497.23830174022584
5136,380.9971084176867
5137,340.63787495767014
5138,187.0666069345716
5139,226.08260480847028
5140,249.41427069621548
5141,453.5849088069228
5142,590.0175795979325
5143,316.40771483604027
5144,407.6041359665734
5145,515.1722782609277
5146,324.9003221442773
5147,84.25573806345285
5148,18.693674030457903
5149,274.2927772824358
5150,300.3174715596678
5151,262.5512336721998
5152,250.30510157850267
5153,433.30016155387534
5154,613.9374747694021
5155,700.2236332377413
5156,629.9096355417237
5157,509.59449390535724
5158,504.64924285886383
5159,304.6251122291224
5160,331.72716431363403
5161,182.4259783176866
5162,229.5913001346718
5163,322.4350785348346
5164,362.7657836731724
5165,404.93173924617605
5166,471.79892359854324
5167,361.11720602548075
5168,307.9176571420887
5169,398.6263805804467
5170,323.4100803969223
5171,392.0197584106963
5172,233.99824599299836
5173,237.06102258778938
5174,467.316365407416
5175,526.7149944022599
5176,686.1213847930778
5177,679.4171842590248
5178,408.3523440176862
5179,210.95529069463862
5180,51.02853727869357
5181,-227.55904321803757
5182,-120.81528399350994
5183,115.24601082694909
5184,377.9901973355897
5185,884.02961305054
5186,934.462592685416
5187,774.6759900455413
5188,787.3426401317907
5189,387.7642243250048
5190,246.83313976634122
5191,73.60086879992129
5192,-193.42098080184368
5193,-164.6581585605033
5194,-3.2693316764804057
5195,4.695125556718193
5196,250.75208634904422
5197,646.9660120569857
5198,711.5280988091
5199,942.954609134092
5200,697.4953507314767
5201,586.9755615677091
5202,419.9992746604316
5203,44.49526462567503
5204,96.05674613012954
5205,-23.571258595801694
5206,209.26409432519773
5207,532.7695795490491
5208,587.2664341507405
5209,739.0188165891179
5210,828.0601196679565
5211,491.8211191035623
5212,313.1549532411671
5213,-104.79817714720876
5214,-300.1438958001263
5215,-5.956369775544764
5216,2.0681860163572283
5217,403.44577439789134
5218,876.1680106592015
5219,1127.5886232263908
5220,1031.444278760954
5221,999.4087831977134
5222,479.4436063449652
5223,243.81694009971065
5224,-138.34447326992117
5225,-514.0823115785524
5226,-59.92820153875466
5227,24.28486435824849
5228,325.6389963189681
5229,685.3813095786899
5230,990.0711450331231
5231,932.8777172565345
5232,957.2469236027438
5233,613.9941215282563
5234,-25.969508140509223
5235,-135.2067886212798
5236,-364.6279802977216
5237,-119.10451423005605
5238,178.82136562482387
5239,353.89316303634
5240,662.7556282724213
5241,772.6249406414782
5242,609.301136656813
5243,543.1748243157339
5244,622.500788588088
5245,256.2675922173474
5246,205.51812455630065
5247,-69.27162854142524
5248,1.8321911998390084
5249,35.462115689381456
5250,53.75704123776214
5251,344.8323491934844
5252,562.249549219057
5253,848.8001365400373
5254,670.8822963257096
5255,638.3148691447731
5256,396.28404957483946
5257,164.56181127595318
5258,299.0638509033223
5259,113.0362214173603
5260,409.45887711429833
5261,297.2038119569689
5262,390.13845286697676
5263,245.97734105774518
5264,302.16314042806596
5265,349.93653249216385
5266,649.1584237676753
5267,843.667109081906
5268,672.8480009313929
5269,602.5285310853131
5270,240.18555386621892
5271,91.42884031532444
