index,y
2530,325.1364584585819
2531,126.04623289794046
2532,249.6534908072772
2533,110.01920722671507
2534,105.63619887479487
2535,305.9340958695996
2536,243.85497391751392
2537,171.30277417709587
2538,223.21678652531781
2539,63.06595660304108
2540,47.627779772419125
2541,130.34295058425448
2542,102.68500286012545
2543,282.24872559881146
2544,324.88461830466355
2545,167.81552583756803
2546,137.25961620137858
2547,88.49858093087461
2548,-13.642195309638494
2549,119.75887249059558
2550,214.4710948072232
2551,148.96776522465498
2552,158.64194797002625
2553,81.56218246636514
2554,-19.20622173099338
2555,40.326442302035794
2556,157.24060817448964
2557,152.63179911141327
2558,248.6790364903968
2559,145.25535227569958
2560,10.428467676166767
2561,-82.6715264674569
2562,-107.55131526918493
2563,-53.77025681442232
2564,115.43548945460894
2565,417.31018071830056
2566,515.7485764894412
2567,455.45086371814887
2568,379.1115675187746
2569,58.40384568007403
2570,118.01948076213353
2571,49.12536582736802
2572,77.10351274086729
2573,248.68089124503152
2574,75.88350082316366
2575,224.34935575966446
2576,-34.06498676874045
2577,281.9052605153045
2578,186.08122548661663
2579,254.3175399498555
2580,428.8272584624535
2581,147.01828987666534
2582,120.8000633128594
2583,50.43671267268084
2584,77.90660569874638
2585,7.234289589893379
2586,295.1975975831039
2587,198.69061904144982
2588,182.33273374149664
2589,260.06169597271474
2590,-29.37513411101895
2591,170.73933246669193
2592,229.77929585863237
2593,208.2789437397033
2594,212.90566383524018
2595,196.88564761760364
2596,47.86489948576992
2597,72.82820354387538
2598,118.79099332954486
2599,68.78252183931878
2600,306.3061041168692
2601,274.3966141556967
2602,119.05786931999212
2603,152.19053669248143
2604,73.17850818996818
2605,-6.601966600773399
2606,155.72117802589764
2607,168.76563962829684
2608,135.6249449475291
2609,174.50567577890706
2610,16.956972946294716
2611,-37.505973682188774
2612,120.95960482963443
2613,80.38154871402197
2614,177.9220267441421
2615,247.0863243170177
2616,63.07285264106152
2617,20.321203910615587
2618,-64.6604181262114
2619,-92.93406218083739
2620,-7.784790796142375
2621,196.6577253558173
2622,417.418321212488
2623,459.598176701028
2624,446.70053810529015
2625,287.6147065230219
2626,66.82366923116996
2627,141.60474757883088
2628,-18.377709086471743
2629,193.61650880971058
2630,209.8821702909502
2631,102.81809256337822
2632,194.4356784332632
2633,-61.04970594508132
2634,286.45355767430414
2635,64.50736645416255
2636,307.2942083748367
2637,339.6814910842035
2638,147.1422982930059
2639,171.24620675391958
2640,27.399374637074075
2641,89.75195699735693
2642,-8.82177618299232
2643,302.21510841837267
2644,121.71998128509796
2645,264.7623271612542
2646,219.5797399559969
2647,-24.171859860358097
2648,251.93372030724962
2649,143.30844459029973
2650,210.6906763720235
2651,173.82438473520952
2652,173.69928467245035
2653,59.16456796087811
2654,118.44746126244013
2655,117.27688419136176
2656,60.874339543690645
2657,340.61431952694863
2658,173.34472023338486
2659,193.02766175779192
2660,119.70979820030516
2661,40.62050484758775
2662,21.479960396747273
2663,136.3246508442103
2664,139.43429775666047
2665,109.75231015130652
2666,168.70018532204577
2667,-31.072024430963868
2668,46.628900138201
2669,66.1731108021388
2670,43.214209785273056
2671,197.44605975989498
2672,138.85868687334838
2673,72.47335786796246
2674,42.008363421608706
2675,-26.995155673957285
2676,-19.551545185544974
2677,33.611680527892936
2678,237.00656617723857
2679,360.40505922495936
2680,445.3042103889267
2681,379.0292223928454
2682,236.25287363108066
2683,93.3726090500072
2684,120.26396451655613
2685,50.21826480388038
2686,187.36132532874225
2687,145.01780041124175
2688,146.67180403613844
2689,64.99650336986049
2690,36.95399746906222
2691,172.3396691905278
2692,79.86627516952935
2693,400.35882405256643
2694,273.29054453552925
2695,163.41301427550897
2696,175.42091014117963
2697,3.234521724220986
2698,20.4514393338512
2699,105.67695048283873
2700,204.57400410971243
2701,168.27007152817814
2702,324.83255041217404
2703,85.25312053281323
2704,106.94870136223528
2705,197.9434040835613
2706,82.78353581171008
2707,244.38172915330583
2708,162.10103974780745
2709,203.57056025205054
2710,73.69233494301943
2711,132.68863627717764
2712,0.8651119288515274
2713,170.15770874498244
2714,241.1198681646426
2715,155.70199394700373
2716,221.23183837924222
2717,20.59006546381538
2718,79.01330363105913
2719,29.63932747107273
2720,112.04905330711273
2721,60.258598600918816
2722,165.345526968818
2723,65.43167489931618
2724,-13.874479805818913
2725,68.12132757803239
2726,-29.75198755874182
2727,158.61561857724016
2728,183.98320300903526
2729,157.15937443378124
2730,133.61764241959182
2731,43.63961336466236
2732,-17.4725510229811
2733,-22.873232826447012
2734,37.5946340790457
2735,199.84339210554137
2736,369.8764909166041
2737,378.39026595880364
2738,411.56048714799493
2739,216.410797119178
2740,73.4188207278972
2741,87.1044205932842
2742,44.2939413023096
2743,173.27861796470847
2744,112.96704787232981
2745,126.36668567689287
2746,-18.333983188534653
2747,137.06478909921222
2748,132.13229719800586
2749,166.39181374759815
2750,383.6600518109473
2751,172.6477539219463
2752,199.3925913697539
2753,74.50738002989767
2754,-11.273432957223418
2755,13.89460336344516
2756,168.17537470018775
2757,177.80264129957803
2758,214.16827869012388
2759,288.8885810245646
2760,52.61930111291469
2761,162.93929545257586
2762,126.57023213962528
2763,190.69840203351873
2764,211.40657024301106
2765,192.51268704652117
2766,126.8272448080669
2767,76.78540099361264
2768,42.90903755447594
2769,25.073764222370038
2770,169.83810833107825
2771,155.22117814636658
2772,222.63945738326947
2773,140.95581226506076
2774,76.260646496961
2775,76.25167765417196
2776,14.207127843197773
2777,72.09205084391978
2778,20.89353825795708
2779,102.82904649066728
2780,13.179390595716692
2781,56.30502857318667
2782,71.69795280568782
2783,113.57099723014663
2784,169.0032338232672
2785,161.9108835872642
2786,182.73028698953354
2787,33.080407544846416
2788,68.97947802599002
2789,-32.651120794595364
2790,-49.909780438626065
2791,80.35243462249298
2792,266.792071966327
2793,365.6749147577993
2794,366.012711996661
2795,332.93168224386636
2796,37.231116915139054
2797,118.84741520704402
2798,-5.678743078913306
2799,85.07804412419216
2800,126.16771081759077
2801,131.90401172059515
2802,136.81701794287332
2803,27.879444993904023
2804,183.974768226726
2805,30.2074604381089
2806,270.7909901105692
2807,144.64771109488058
2808,187.15896269373079
2809,153.81503630486299
2810,29.427028546937184
2811,103.42719465752508
2812,30.507134545370857
2813,209.19260361062592
2814,71.43206660693356
2815,253.54249876480552
2816,187.06369392286774
2817,130.191209920643
2818,174.76338684985947
2819,60.40226872119596
2820,89.33600213500904
2821,108.03202544172593
2822,171.3526694964444
2823,111.78137291568088
2824,152.6971407409238
2825,46.61651515808745
2826,78.62546467503071
2827,121.07042687406845
2828,107.9291721949062
2829,139.16788621008737
2830,106.19349337216597
2831,99.82899730545205
2832,17.420772812114322
2833,36.22582837209832
2834,1.6711637431777469
2835,74.09287802394194
2836,107.67696297084854
2837,39.78319840690299
2838,97.83525585154818
2839,51.74489635885874
2840,112.0435868832181
2841,111.22794697517375
2842,176.81426343608246
2843,115.04957811017789
2844,77.13770726625305
2845,68.33612774228105
2846,-42.50210662485762
2847,44.18394388539947
2848,95.16284555617621
2849,273.3752796365407
2850,267.5681587274294
2851,279.84055089296413
2852,164.6835302012834
2853,45.203256147617395
2854,125.75243578250569
2855,32.11142163406463
2856,176.9393274814737
2857,60.160233717768314
2858,188.4198572250296
2859,62.57818945787137
2860,90.14345382303301
2861,101.48645289027871
2862,43.40163199096035
2863,248.54875063067607
2864,41.00396631657436
2865,247.2774985909864
2866,93.02424507240882
2867,84.78807662617398
2868,108.87148928253934
2869,40.996513348626586
2870,121.33865860721136
2871,109.04105590923245
2872,248.63040648214601
2873,100.09978567720498
2874,168.8324332008133
2875,84.56079859378993
2876,95.26630364006081
2877,171.23939938395714
2878,103.35457109478261
2879,143.61951656050059
2880,81.82734384242235
2881,77.6773306016894
2882,12.885852659463582
2883,82.82611311400788
2884,48.536420158078684
2885,147.15836338150794
2886,126.16859203189718
2887,56.95598343518149
2888,80.97689252335452
2889,31.037402055021555
2890,45.876406551984736
2891,52.647659927148396
2892,90.66430835428172
2893,5.954682441248591
2894,93.82840298613074
2895,44.71014439778934
2896,95.4604226737837
2897,142.19614568624064
2898,111.85034623572224
2899,115.5585446902383
2900,76.17603636364429
2901,45.56714729504946
2902,-5.294955942222724
2903,-2.4949705005883813
2904,11.708266466507208
2905,164.20718599609077
2906,240.2392624047021
2907,217.07653285786373
2908,248.25960167426078
2909,125.87422329097986
2910,135.2190405893213
2911,95.22650092796191
2912,142.08128763033315
2913,81.11982335563138
2914,99.2405997972588
2915,104.29445037114475
2916,16.668794960834067
2917,135.20495595947622
2918,49.9683157239464
2919,148.6303196098786
2920,144.0337115315168
2921,147.29532622643413
2922,158.13678987831625
2923,107.06947750951423
2924,80.35247934797853
2925,89.1623879554928
2926,111.77705598131465
2927,71.65085047124633
2928,152.34669207629332
2929,150.72137085883259
2930,88.98579340876178
2931,124.36945658446706
2932,69.39572354597861
2933,106.36321659914437
2934,122.4636036650055
2935,94.53897223778112
2936,54.869499935322175
2937,54.43839038712963
2938,87.13539875139031
2939,28.141315862784403
2940,103.37414787366343
2941,51.021454928945055
2942,117.7515308157662
2943,79.63016352549819
2944,65.35194221362117
2945,66.34321075078437
2946,70.6181634436236
2947,62.722174187767486
2948,64.49593267917344
2949,45.6634637916676
2950,18.45276565284589
2951,85.25189270718819
2952,27.643481555078495
2953,120.43948089336
2954,73.51275817534876
2955,115.57365291120324
2956,70.63925590369341
2957,75.88578149350997
2958,34.160112554433404
2959,12.166023275238233
2960,27.984120751424022
2961,-19.65153974249001
2962,198.98463032665657
2963,202.87815112610318
2964,199.98657718077197
2965,254.5768836216074
2966,119.32740971901944
2967,168.4400031161456
2968,99.20716137712148
2969,110.77959724000834
2970,70.24291690260021
2971,96.17155724790537
2972,86.55440789786803
2973,45.53154432790331
2974,145.83610928595826
2975,41.75999312966115
2976,141.7308276347359
2977,108.16685698699162
2978,79.45345016805733
2979,163.64146011600653
2980,108.62165513487591
2981,130.84520926292464
2982,103.47177847713075
2983,112.9661142622045
2984,59.03112661203082
2985,134.76873439400592
2986,101.38140528065242
2987,89.72025616248612
2988,131.86621240767593
2989,115.12173180991554
2990,83.09359055698113
2991,64.06593166226213
2992,86.60625309810284
2993,41.2672312427631
2994,78.55341827225855
2995,43.063073935285935
2996,57.12830197652124
2997,81.33259979827632
2998,76.82509818959193
2999,88.70252890487512
3000,64.01712391044788
3001,63.26911903188898
3002,81.71376597464122
3003,66.98667268807287
3004,55.04199599906567
3005,50.57984313521501
3006,11.429831857281995
3007,27.545265825523146
3008,52.76236837185319
3009,25.425945010485403
3010,86.37426850065611
3011,56.71918695344848
3012,91.26062827914416
3013,78.63564181959549
3014,73.00869747694063
3015,26.11628882248812
3016,39.38712383643086
3017,5.192722755525653
3018,64.83173803521227
3019,203.14417779862515
3020,176.57546930570322
3021,244.33954224172226
3022,194.5356819903811
3023,107.594218069513
3024,141.68917144685804
3025,93.59686698140193
3026,73.57955935033984
3027,63.44460243280283
3028,79.61533837171037
3029,63.47016418114018
3030,57.64061688575405
3031,91.53348805770868
3032,39.828905664471144
3033,163.44424878825006
3034,84.2831089315165
3035,109.19373777481542
3036,147.7908522513841
3037,64.05422523503546
3038,115.61764406729884
3039,97.4775896512461
3040,86.11229783882114
3041,97.42629267128349
3042,130.86088838768407
3043,87.00392769902861
3044,63.58816471399049
3045,55.03102880921435
3046,50.619525230749716
3047,76.79269400593739
3048,53.81793525679879
3049,60.66688649803907
3050,68.02846146308275
3051,84.09917387431096
3052,85.55920640827391
3053,73.65479311230695
3054,63.75812165604467
3055,64.70941637609253
3056,60.120178919774084
3057,47.93181554453272
3058,90.88039896863022
3059,59.73122644563765
3060,90.16326447458346
3061,21.70587622313681
3062,-3.0778327551215057
3063,-28.728439293221943
3064,-23.209558619850768
3065,7.276041270569819
3066,53.60019607857004
3067,99.2275861653821
3068,122.7819227137922
3069,119.51052139041472
3070,71.0377418874708
3071,62.991437812993155
3072,-5.503962565163221
3073,35.751451731866304
3074,17.217700394814045
3075,164.267701491976
3076,164.68696783557706
3077,208.8839144218799
3078,214.57678486470186
3079,116.21090956742546
3080,102.93134787709896
3081,74.22766329196612
3082,67.83950400409584
3083,56.00237267329212
3084,40.88837324016145
3085,68.35508654325449
3086,24.058133396569588
3087,114.64384482653644
3088,75.01120086183916
3089,106.24030974957782
3090,127.81534463920543
3091,75.51411070207057
3092,137.5100130897988
3093,80.17771740330487
3094,94.11761288924602
3095,79.82486996462107
3096,119.50270533201954
3097,67.00925203366462
3098,98.93831685623931
3099,63.73603673184112
3100,45.54223363336825
3101,59.1290293745206
3102,11.131346226211827
3103,78.11898204134275
3104,89.32985266399666
3105,74.71637641515585
3106,92.33348691222352
3107,79.98922025309604
3108,42.69865663149947
3109,54.02161009877621
3110,37.3170947413381
3111,33.996393743729364
3112,90.97560287206761
3113,61.98362991673765
3114,92.34386405665394
3115,60.80681438655632
3116,29.68478355844897
3117,20.295185405444453
3118,-3.6390249258391254
3119,-37.059166021710375
3120,19.286618459453866
3121,17.111675876917896
3122,83.49999167618257
3123,121.14529844087491
3124,93.1833843342543
3125,107.52308448227187
3126,72.20451913659177
3127,42.322566256958716
3128,14.899269445729372
3129,29.29255924223229
3130,27.350712476491893
3131,80.30587017776239
3132,172.60082426663047
3133,181.43774584214543
3134,176.7538507148162
3135,155.07563485271396
3136,84.22505460552833
3137,94.4829140692173
3138,53.06345279339453
3139,52.87784670204303
3140,52.07141245407217
3141,73.99467693963486
3142,80.32712456834557
3143,71.32298267069108
3144,115.6120545935068
3145,85.4326601657236
3146,109.44159231556604
3147,49.7346165220181
3148,103.19314493986639
3149,104.37498144796959
3150,104.32582084464794
3151,127.01925902555895
3152,102.59392369322094
3153,78.88602188902304
3154,60.01461087473578
3155,54.65028321142645
3156,-5.7461266519073595
3157,37.747771512703046
3158,38.28748527252092
3159,62.92763732623629
3160,111.25010985973022
3161,70.49178883300333
3162,105.3977770535106
3163,69.99811696670155
3164,91.60992329985471
3165,45.60337010394072
3166,75.61638189822338
3167,21.396210564786358
3168,61.46998964857431
3169,60.584439842852845
3170,30.511489315996183
3171,47.889269361459654
3172,16.99422080767432
3173,44.25135407398378
3174,7.629773098190232
3175,37.53081928262609
3176,44.2910912387898
3177,78.91746046838963
3178,72.10731069244481
3179,95.13149084963293
3180,87.2344046438372
3181,65.3777286731496
3182,74.90549944126532
3183,51.72578167253664
3184,58.58504121588353
3185,55.18018160147918
3186,49.94342678800585
3187,28.89788559224914
3188,58.44278863696171
3189,136.96960682637743
3190,159.63677912589893
3191,153.89934459208257
3192,164.43971592841183
3193,71.28257553463807
3194,87.9908775027943
3195,106.32255093531239
3196,63.15327369330071
3197,69.35812449171459
3198,56.25151552676615
3199,89.78088265676408
3200,16.92158931497162
3201,97.98806843256044
3202,32.731776200042944
3203,126.59272028688558
3204,72.2072336034101
3205,127.71563411991542
3206,119.13931323583029
3207,72.82579139828009
3208,106.0472832666473
3209,27.56652612837999
3210,71.71504505903896
3211,18.635441378749377
3212,62.599817601982714
3213,12.22401674745411
3214,65.61377690327018
3215,77.61033154814733
3216,63.507498143500186
3217,116.20538893302745
3218,113.5341128527732
3219,68.5304205281313
3220,92.56486383758363
3221,30.780111778390836
3222,45.57368749788663
3223,45.837618754374034
3224,23.67058473333603
3225,55.68491706868856
3226,40.13054523406285
3227,22.526235045420318
3228,48.26816407356823
3229,63.08451851643827
3230,27.998921928833123
3231,67.34324167752314
3232,55.01597954054685
3233,46.880901512687046
3234,74.24380804734619
3235,53.13406736756507
3236,72.18957853127444
3237,115.24761952375313
3238,53.470012570986626
3239,91.62958558727401
3240,68.55391225201613
3241,37.35610637781704
3242,17.521759958254233
3243,-7.727485255148541
3244,26.919554563047665
3245,128.14026096096896
3246,149.74520006128705
3247,163.03264154760691
3248,192.60993623204828
3249,103.35673837009607
3250,113.87103622440077
3251,62.65810893961182
3252,95.6834627057242
3253,17.832079089561873
3254,52.13541186754225
3255,54.83434322097049
3256,27.431265636097006
3257,173.47516109713376
3258,48.94221321206878
3259,178.75241008252428
3260,52.50811786975689
3261,97.58416305762199
3262,50.98947460275008
3263,42.290157662088056
3264,87.23646566387349
3265,32.92042192787683
3266,108.30910075262825
3267,56.2586473408202
3268,84.16983157774641
3269,21.29159515204381
3270,48.12068900619669
3271,49.55055155603156
3272,55.39162077061919
3273,102.02874316834088
3274,118.08574190602235
3275,79.80131184167927
3276,98.19847123067953
3277,47.85128334460757
3278,41.605656911389865
3279,41.74203859326033
3280,-11.312794832771212
3281,35.655378400717325
3282,53.15908414300934
3283,54.46163522586902
3284,87.40282369851141
3285,53.97809864677607
3286,72.13297746503844
3287,51.58946346523025
3288,53.10046335540028
3289,27.944065024950625
3290,57.87910440651411
3291,77.34911445677271
3292,49.05668397551636
3293,112.0970534026892
3294,49.58370632392667
3295,80.3835594005902
3296,64.06482233253789
3297,-6.217938499852326
3298,30.19916100025793
3299,-17.120604980026027
3300,27.922623686213285
3301,101.27387908354766
3302,189.3104581153692
3303,177.1435640252327
3304,212.19630751933636
3305,104.50543280143386
3306,92.69210571594414
3307,79.59742772803843
3308,24.80030894103555
3309,36.40598467641097
3310,16.142241517583866
3311,102.68787351182198
3312,40.35142362352291
3313,184.423297337288
3314,65.42083194156179
3315,128.91089724198312
3316,33.18048908945537
3317,7.970560124578463
3318,53.14576657834394
3319,-3.819841907099413
3320,115.04394298120054
3321,61.44746607631213
3322,143.5156727094574
3323,65.89259347906743
3324,86.40314562548495
3325,31.72840541404061
3326,19.63918610717564
3327,32.699860149751125
3328,32.10273206988078
3329,86.42005314154697
3330,93.42866308008969
3331,105.95630515013836
3332,99.65862135344446
3333,82.27003613797272
3334,16.889387966437926
3335,22.137648010606775
3336,-15.008284287367625
3337,28.494304818315474
3338,65.03730692120506
3339,51.13179139357624
3340,112.92009490865051
3341,63.58631364496196
3342,66.96508467376988
3343,43.72250616349698
3344,29.074775091599765
3345,68.53398925573913
3346,55.77302585746144
3347,73.26713561745318
3348,83.69182992585668
3349,55.66035151448471
3350,66.00498613347587
3351,39.04277783816138
3352,6.737882226887214
3353,11.229555955604773
3354,-19.27877977288681
3355,39.71623787699847
3356,47.80479957681909
3357,141.36490707699343
3358,197.32100241843787
3359,175.662659745182
3360,199.07694701425703
3361,99.5671349690698
3362,67.14822096223675
3363,48.01841456053219
3364,56.683736678062
3365,62.525546081096884
3366,71.48852552902174
3367,96.09185054627626
3368,74.23398141691447
3369,118.5615140328707
3370,57.66367833448649
3371,17.86615665559372
3372,30.32257524512555
3373,-24.101428477060093
3374,86.31772161094196
3375,42.62907527337897
3376,131.23319162969744
3377,112.07644708784898
3378,114.34593770844872
3379,82.30273426447387
3380,45.43740970366806
3381,42.08358266230942
3382,6.779210759226744
3383,17.55884498996524
3384,21.360127823754585
3385,64.71280115377861
3386,113.89956076360234
3387,98.5784652152501
3388,76.10273199304144
3389,50.756559978528465
3390,14.04385974953046
3391,25.46682152648117
3392,22.06132823719655
3393,37.21985590928718
3394,80.03065380652967
3395,74.552201216509
3396,87.38873213826706
3397,69.09752111661744
3398,42.54615343259118
3399,68.15127076614988
3400,59.953627890082565
3401,63.72823922499035
3402,67.66224713041555
3403,59.484382707238524
3404,44.69967945878598
3405,58.9267398850788
3406,7.080184001174712
3407,27.10741641798647
3408,1.668400121064488
3409,19.549395382716384
3410,34.56893283361317
3411,60.14639631374852
3412,55.50113720137808
3413,147.75235917648274
3414,194.73177755358287
3415,146.77006414249715
3416,182.15307611198384
3417,54.479860422772674
3418,76.37707052552447
3419,92.72696678216116
3420,79.26657705825981
3421,90.38485237532905
3422,84.73559799276515
3423,65.01695451855544
3424,20.45215846892924
3425,61.55724338256628
3426,-31.1603669847287
3427,37.78769886744633
3428,16.438031199759227
3429,34.06366538789225
3430,91.52419635135674
3431,61.14593512026921
3432,120.11974178878718
3433,96.56021044936828
3434,102.37160885610646
3435,39.768451318461125
3436,60.44423981846359
3437,19.85344370044934
3438,34.697316184844404
3439,27.59004638775305
3440,51.21878855091319
3441,62.86781930119213
3442,67.46372715184215
3443,82.60254568901625
3444,36.749204992656836
3445,60.42809229408088
3446,9.760497676804233
3447,39.17303630696298
3448,28.29938876682995
3449,54.12467010425333
3450,63.18222347728672
3451,52.415931777679184
3452,78.21533007009884
3453,57.46895094974545
3454,69.53804492712771
3455,61.058491192169065
3456,61.96529576025992
3457,60.328875730214094
3458,35.997786104337756
3459,30.63112938890673
3460,16.250079406912903
3461,22.674182040366592
3462,9.452725314390593
3463,22.945132478617467
3464,39.287471586125314
3465,44.42301910140399
3466,35.37712357944125
3467,50.05751810116915
3468,59.80439872436491
3469,127.07369154320013
3470,169.0828675491135
3471,122.219880666588
3472,188.4923760746158
3473,93.50882205034824
3474,128.03252144306927
3475,96.97287324204125
3476,93.04384215163728
3477,62.18283515938398
3478,27.992287261482893
3479,11.360731129641115
3480,-33.69610340222262
3481,42.01995247222932
3482,-20.847231861261353
3483,60.070018348671645
3484,35.55566597573133
3485,54.42628530952521
3486,68.8295067682962
3487,71.7141654156755
3488,101.462908732403
3489,83.79352965170199
3490,95.19599256062482
3491,38.74318200557286
3492,76.0392102139068
3493,28.569678658330215
3494,56.15380671529201
3495,31.195991237139364
3496,50.497085012305746
3497,43.655444442748916
3498,44.213038520350764
3499,66.40552421131468
3500,19.440457394966224
3501,55.386607262166436
3502,5.889233984856384
3503,53.63363855534348
3504,25.783167822997818
3505,61.77545973353699
3506,48.63536512355492
3507,62.60478404669786
3508,78.55720329715491
3509,58.309404573990264
3510,70.85276823385418
3511,55.32527264930591
3512,32.240101143047795
3513,46.23937327615787
3514,17.481308949793238
3515,17.51519370066198
3516,20.626597373467543
3517,2.7211935006151275
3518,51.20850459251049
3519,22.475404886577444
3520,39.7256592105221
3521,27.178287117191022
3522,44.12030415600328
3523,57.27440353606968
3524,61.291187385358114
3525,148.42662639947812
3526,163.6132341608417
3527,174.18259705370312
3528,198.24217142646646
3529,100.34885491154458
3530,130.25491093781366
3531,60.143990311421355
3532,36.66344656478855
3533,18.18534406689766
3534,-25.31070898244663
3535,-10.727979250952647
3536,2.2458330382286538
3537,20.409811393124116
3538,27.21947339422984
3539,53.41166588863322
3540,30.72118451623638
3541,78.04272468339403
3542,47.486708799463365
3543,83.38525834854039
3544,76.8413706474524
3545,85.79326928061931
3546,81.73873740189994
3547,61.4761099131955
3548,68.02669396142286
3549,47.269211071214215
3550,46.02916523383535
3551,33.91559844782744
3552,23.224788399090624
3553,20.31301511562276
3554,31.413849644313498
3555,53.38416927021165
3556,44.890699502858276
3557,40.920499054305026
3558,47.434102285772944
3559,49.479299577946556
3560,39.591105954448956
3561,42.78193220194531
3562,37.90231932351336
3563,61.58807471366642
3564,74.38025363641636
3565,57.985851993472664
3566,44.99585661741032
3567,34.11991427695535
3568,27.70718874522349
3569,26.810218962670355
3570,16.68873782728419
3571,6.84740718717718
3572,34.64681350861489
3573,21.803304054846862
3574,27.469474737952016
3575,42.98720769052026
3576,31.757411611849474
3577,51.92377482012643
3578,43.620151066828576
3579,74.03725515945224
3580,137.3039691603498
3581,168.22303986939656
3582,185.32395501734212
3583,188.3614694703648
3584,133.7503212607785
3585,111.10099736617605
3586,25.050929755868946
3587,17.742414780551357
3588,-25.024043161086748
3589,-12.302035145187588
3590,-18.65808035858385
3591,-6.514234762681503
3592,20.115935763592848
3593,13.65160892594056
3594,62.59031847422559
3595,35.68568243764047
3596,69.28133088468658
3597,45.232167738381136
3598,84.431318978738
3599,59.41955906832083
3600,93.44745982722553
3601,71.80832009765537
3602,83.50607172236766
3603,75.80308879854358
3604,44.38451914022452
3605,38.462812334797455
3606,29.0225560965678
3607,22.241836559717452
3608,-0.09088590120562144
3609,22.829709620371435
3610,38.363013594671436
3611,56.08483069756027
3612,49.49449149075621
3613,63.47876358844857
3614,36.36259379418192
3615,35.070735889597486
3616,34.22225206162961
3617,49.95167990594922
3618,34.76290847714139
3619,59.195968736949915
3620,43.10169348665326
3621,53.90330608049906
3622,45.844830662948276
3623,24.10574471960942
3624,15.614238134182962
3625,22.609731573051402
3626,20.560927290834947
3627,10.853356392772671
3628,20.72659298407514
3629,38.528833718271684
3630,44.05011009674051
3631,42.70762014343012
3632,39.61343829040938
3633,56.428680442125135
3634,84.22541657740078
3635,122.50983402441126
3636,198.93284119536597
3637,160.35846855682033
3638,197.487246235438
3639,116.06357031709878
3640,84.2234756641852
3641,28.079501759049787
3642,-22.211038552043117
3643,-24.36365346296168
3644,-23.260216808024673
3645,-27.776698581193106
3646,-11.124065207790155
3647,7.660654945117266
3648,14.349362439780057
3649,73.29630580779403
3650,35.05538305058512
3651,75.35581883644868
3652,52.4911187775995
3653,65.34679142271291
3654,73.57057467593626
3655,83.43805520194624
3656,91.90571475753522
3657,83.72367370672714
3658,82.4609016138385
3659,48.95088672120261
3660,32.049664076282646
3661,32.25510567679296
3662,1.704684808032836
3663,3.050039098270044
3664,0.7004434492643274
3665,-10.41519083034559
3666,40.43201181544613
3667,46.36438803418272
3668,48.753650315496735
3669,59.81990973148368
3670,43.11675512950956
3671,63.48543346767175
3672,36.31695551773654
3673,34.095066280983104
3674,22.950340289668134
3675,39.78078603841868
3676,29.063728991263833
3677,32.78884070516637
3678,15.598397918799598
3679,18.123850689157265
3680,19.435868347689468
3681,8.892318895553734
3682,15.758964535341496
3683,21.65095926293654
3684,38.45231892520747
3685,32.69523904787242
3686,40.55366750043284
3687,42.02244897033309
3688,79.06325583493773
3689,105.90884825910514
3690,179.09025446303164
3691,161.04065999934755
3692,186.04776023361418
3693,124.01854690778038
3694,91.30357923913662
3695,38.99948672260927
3696,-19.13614465792798
3697,-34.280106748369235
3698,-37.370090000410535
3699,-39.266188144543946
3700,-28.268532178495292
3701,-16.2350991375156
3702,3.0969432574067888
3703,49.498348287072616
3704,33.466669128461525
3705,61.61961940428905
3706,48.31286287913152
3707,57.211997848022754
3708,76.62824908555547
3709,77.87997837540942
3710,103.97072390651715
3711,97.27766731738836
3712,98.93932315950019
3713,67.60313048779496
3714,41.13853002331493
3715,26.359145866395277
3716,-4.042206833771421
3717,-9.175643321379127
3718,-22.294153610289147
3719,-22.266193264673348
3720,3.9624100345894946
3721,30.84670331555203
3722,42.67939310188931
3723,60.09787129435836
3724,55.56612447543903
3725,72.6049258241421
3726,44.65111615597157
3727,31.69674313865016
3728,18.42809946359099
3729,19.62292756288969
3730,19.778099944146227
3731,18.625949210402357
3732,23.341323810440656
3733,18.96204272621827
3734,19.57694044867186
3735,3.1694326862852145
3736,10.360079091581218
3737,14.8664752338301
3738,28.452514667765723
3739,30.177218890519654
3740,39.590775981249124
3741,40.94134689163286
3742,70.9793438012008
3743,83.17603021226482
3744,149.18664090584866
3745,162.51925754774373
3746,158.86624090705197
3747,142.5876834789936
3748,68.82433971504778
3749,52.41627973979515
3750,-25.366298168812477
3751,-29.703312232019666
3752,-42.410509262587006
3753,-31.156578313438278
3754,-27.949530123385237
3755,-21.22415752186006
3756,1.0868562553275687
3757,15.870205798818583
3758,28.633571284154954
3759,27.549303157274768
3760,49.545859186520715
3761,49.70716336224345
3762,83.61699774575435
3763,66.81957896168419
3764,107.64006755676627
3765,99.57612758009299
3766,100.37118542314464
3767,72.32447333400742
3768,44.032960230473684
3769,20.57439597171261
3770,-5.491052377052405
3771,-15.76672281960495
3772,-29.340854359890283
3773,-21.837318175301018
3774,-10.708900747895674
3775,20.325415694264404
3776,27.127468201428886
3777,57.28455418283789
3778,55.09430100542906
3779,58.24648661592079
3780,39.87842581198232
3781,33.900023968412754
3782,20.070439162281932
3783,17.95692713790459
3784,18.812908114306065
3785,23.77507697913072
3786,15.451874839740354
3787,21.50457602224818
3788,20.519573918322585
3789,1.1215358664943793
3790,17.59144093921024
3791,7.768003732898833
3792,20.874588135876664
3793,16.582811382097262
3794,23.44883442641346
