index,y
4082,99.68706133875091
4083,67.06362721942035
4084,4.914752820740441
4085,-14.527823655502791
4086,-13.655654887202141
4087,-9.926739213239458
4088,98.06228400238516
4089,14.423889589796895
4090,-18.75374715480325
4091,1.4861676424287698
4092,-94.34611997064265
4093,-56.876847848830636
4094,-70.40856846085246
4095,-56.146984039378395
4096,-6.536982494662283
4097,92.72704533317659
4098,61.95239311495212
4099,24.121898047205264
4100,75.30176821386839
4101,4.9443292919156345
4102,36.62713724458332
4103,135.3706033973512
4104,65.88736766974792
4105,92.92395261138186
4106,80.72152394576274
4107,-71.03239828551266
4108,-50.70146582224213
4109,-49.62263849427467
4110,-76.64898713416686
4111,-64.77545614038617
4112,67.93244051513607
4113,8.63122105892591
4114,2.4706137199282607
4115,29.474380687169077
4116,-32.89604893820864
4117,-21.771622684325553
4118,13.253412952579328
4119,30.05099005188859
4120,100.32138059074563
4121,163.28125453225962
4122,68.17388133359638
4123,34.68778555927659
4124,6.167121406276273
4125,-71.10766426960922
4126,-56.95253700045779
4127,31.758248146452445
4128,-10.689832354906303
4129,-33.88743722763967
4130,18.41173977166723
4131,-37.01565940183257
4132,-55.77758341713709
4133,8.797010942799023
4134,13.593016001720756
4135,118.37772558107166
4136,166.68947949534095
4137,134.82789546141166
4138,123.00595469439224
4139,89.31341183207512
4140,1.287916559728416
4141,-40.84731297595965
4142,6.351500054764656
4143,-33.44244669813917
4144,-14.14950228343408
4145,56.37865172044317
4146,-25.981184721436577
4147,-42.798685966648904
4148,-34.547604438196444
4149,-67.90990796826168
4150,-63.229760793575075
4151,-7.840953932163338
4152,7.6353508546276965
4153,62.83877062094993
4154,95.04227548567805
4155,24.835656173707576
4156,37.6170848654344
4157,91.02091552918085
4158,35.9245957223925
4159,114.65985816855785
4160,130.12896451446878
4161,5.19431287201436
4162,23.88313041494698
4163,-27.169799981007156
4164,-84.53497191119364
4165,-61.0924876555837
4166,-41.811734139063866
4167,-62.812448986117545
4168,20.12678453061144
4169,14.964931986988114
4170,-6.462438742152345
4171,34.4602972571795
4172,40.12239521291134
4173,-2.7163799492992173
4174,30.124809998660556
4175,45.96356200318759
4176,35.327069727462835
4177,122.72563728076598
4178,37.958364774306
4179,13.825713503042323
4180,11.550600887023451
4181,-0.0949737876966336
4182,-14.466646689828607
4183,0.931951154822687
4184,-30.092376685324226
4185,-68.10802559238569
4186,8.484810346729597
4187,-28.40699636195815
4188,-35.29189448569656
4189,17.821909444642504
4190,44.81426814235409
4191,116.98092461381275
4192,143.2943624121594
4193,172.28629352661267
4194,128.91232683829207
4195,53.68213962102588
4196,7.997961428843929
4197,-67.0011753558256
4198,-18.13888599263795
4199,-21.924403396296018
4200,8.549780287369645
4201,15.755132978738487
4202,-30.1091659630118
4203,-40.38822447529457
4204,-27.065343994500676
4205,-48.14685422648983
4206,-3.6664018650627455
4207,-19.716443055631007
4208,31.87639618132151
4209,18.657944551620396
4210,74.52107304628593
4211,44.58138276385063
4212,-15.33242259816541
4213,94.77481635028434
4214,57.75271616781267
4215,138.6092572848464
4216,143.193417890316
4217,71.10648628278506
4218,-22.20992986518296
4219,-51.88407107553598
4220,-95.00307197772473
4221,-131.63615039256982
4222,-9.483879732798092
4223,-22.066383902643246
4224,-25.43366912811802
4225,25.613289363452388
4226,21.32145679213711
4227,20.650043341326153
4228,31.15195427445526
4229,0.033104920458835466
4230,36.88669045330703
4231,73.8693281467933
4232,68.26225647684407
4233,69.54533490159255
4234,62.58219160887109
4235,-6.451516363236473
4236,-20.920087113606794
4237,25.609820424104512
4238,-14.98836878756485
4239,9.930842963549564
4240,-49.969585103102986
4241,-1.4844006146244575
4242,-16.86436155107497
4243,-22.40114027186367
4244,14.411687510806702
4245,-38.683389762689124
4246,28.974082220546872
4247,45.85840970976481
4248,172.36837292131716
4249,175.4015013705971
4250,156.0136219461427
4251,118.44843235752118
4252,-52.2163813272532
4253,-81.80978029873381
4254,-60.54985109422763
4255,-62.6681451500468
4256,23.742760109403445
4257,-10.847585139641296
4258,-28.803543471742852
4259,-16.033584398892323
4260,-41.99715823353708
4261,-30.401068358356724
4262,-27.165448679269435
4263,23.526381953669066
4264,-4.981344056299265
4265,51.94467204487187
4266,75.7213342022286
4267,17.24666534784246
4268,51.9767731405395
4269,53.31964854833492
4270,98.98249835043013
4271,141.04884347907452
4272,113.55585848271448
4273,53.6734481298472
4274,-23.734653317870865
4275,-91.12089379528923
4276,-109.57236038613381
4277,-74.98464277579818
4278,-38.9678885128291
4279,-12.297810279179927
4280,-7.907347012076479
4281,8.0353265160252
4282,12.2883710486825
4283,39.94587206386823
4284,38.707305147874486
4285,54.50594619229992
4286,35.844112972588235
4287,95.28417767588172
4288,30.25011722467956
4289,35.389359196528
4290,20.90644766974219
4291,-12.113781816913042
4292,-13.335256004329551
4293,7.754155075859164
4294,3.894037323811306
4295,-14.733721209436858
4296,5.174678888685329
4297,0.20236961310565546
4298,-19.746364458762137
4299,39.52897865540326
4300,0.1344430645710582
4301,-36.31847977559938
4302,27.944505377927303
4303,31.5003387733927
4304,146.68934599544338
4305,150.25995529246583
4306,157.47181792591903
4307,73.42176898396089
4308,-21.67752155149926
4309,-74.09023551468975
4310,-103.74529057313497
4311,-25.73475810469312
4312,-25.157913370739223
4313,-22.575154442955046
4314,12.925087340084273
4315,-37.53349172312989
4316,-29.19795479935704
4317,3.202876283702892
4318,-28.62117378530841
4319,12.62986515400789
4320,25.280398113391524
4321,41.34885273535109
4322,19.238120563369243
4323,75.63102297348978
4324,56.28226940032828
4325,69.84920214662644
4326,198.7348504505627
4327,95.64215799842714
4328,80.46006961434816
4329,18.72136650769846
4330,-85.83643879473435
4331,-118.73529625860523
4332,-90.03568559232137
4333,-58.9596454985569
4334,-27.691403380139022
4335,29.54325188237173
4336,-9.061143187734706
4337,20.784746891073187
4338,4.5587598766638955
4339,6.773322167638714
4340,75.24845778882809
4341,54.18988366678706
4342,71.87229018429026
4343,94.96073865493999
4344,43.87901026494842
4345,19.506914289019893
4346,3.8240128763754364
4347,-36.06056490100381
4348,-33.95332983659329
4349,-9.275618090654133
4350,-32.15584610015444
4351,-22.8350592575719
4352,10.180839353690606
4353,-11.021453231169502
4354,42.80022583569374
4355,45.902096879739844
4356,-12.580535053477243
4357,17.514970251308352
4358,20.41630524936288
4359,58.87185504687954
4360,114.32961932017967
4361,168.97587327161975
4362,136.76810246169728
4363,68.56351687794412
4364,5.851202535139959
4365,-121.69702102547969
4366,-83.09306071990518
4367,-95.19875621631066
4368,-71.63981770904196
4369,34.63553191245579
4370,-15.438277579395185
4371,-5.960156898874127
4372,6.40173436194561
4373,-23.037509622527818
4374,-17.590019254919564
4375,8.77064503161173
4376,30.474723673154948
4377,62.84467636246671
4378,93.97876545050973
4379,86.31876636826287
4380,87.22043175561242
4381,111.33154205646466
4382,79.60126930420155
4383,65.02978784012309
4384,42.51771553825676
4385,-51.54770182802781
4386,-33.120564007956055
4387,-87.82856144012749
4388,-79.51222997358603
4389,-50.875182868205016
4390,-37.21384018198061
4391,2.362214439448172
4392,42.62924260404672
4393,30.345806875886424
4394,31.847757689236158
4395,41.87983727662915
4396,62.148846026189666
4397,46.53415614831164
4398,84.10187471159975
4399,46.1116895528461
4400,58.00943767008997
4401,29.991268205866806
4402,-21.529097731819448
4403,-23.29949699881427
4404,-29.583388190393446
4405,-46.881986843280025
4406,-28.86443117033223
4407,-20.955145494551868
4408,-17.865750310913256
4409,39.542558119984626
4410,53.816450469258164
4411,49.67725543872931
4412,65.43667922162004
4413,35.16585612464424
4414,49.21498495504978
4415,57.59788057458747
4416,53.240769345611724
4417,84.66420442922484
4418,94.11375575484824
4419,47.92892096483518
4420,7.584293513195323
4421,-33.805800159555524
4422,-93.22147764855421
4423,-119.81132965414044
4424,-60.665194011001546
4425,-11.163317689248117
4426,-20.222822033575326
4427,34.657209735798155
4428,-14.478150694128997
4429,-0.04781061130948554
4430,-12.393302636875825
4431,-34.93060305657392
4432,33.701299390734185
4433,60.39302122187244
4434,89.78320803932263
4435,103.46967122993601
4436,125.17680870119109
4437,85.26928841800832
4438,59.64006591764386
4439,28.03369178713104
4440,-19.86087883105468
4441,-33.178585430046056
4442,-31.657764152918734
4443,-74.74594789862253
4444,-16.714332118265386
4445,-26.967149080517935
4446,-37.036940162545335
4447,27.385469238284493
4448,10.13142287535602
4449,0.5862785236379379
4450,8.193468452550954
4451,3.7127095628350837
4452,21.270561280896935
4453,94.09080684165772
4454,101.10204897683546
4455,98.12115230050169
4456,88.19331284782236
4457,34.652075600224826
4458,-62.926702634156186
4459,-38.434925101031645
4460,-60.207431092438185
4461,-57.83147435314796
4462,2.4958685042145468
4463,-31.348444489235863
4464,15.458293135582856
4465,44.03217321905127
4466,20.156266051945266
4467,39.5915295313581
4468,45.01141461461575
4469,31.17929567660373
4470,50.39559084425733
4471,65.76254070526288
4472,53.4549641869108
4473,56.90087807120238
4474,74.30945827713911
4475,22.604885590802848
4476,7.373609074057481
4477,-16.233623056362863
4478,-115.39193739238199
4479,-90.785730147622
4480,-89.0557123105849
4481,-23.081499091980117
4482,24.0237717182027
4483,17.99268627076266
4484,-8.343091023190162
4485,14.42155011299181
4486,-48.88010818334987
4487,-26.13967804911862
4488,46.09482733115631
4489,71.59723996221258
4490,121.32268124464115
4491,129.57448335515775
4492,104.09117064091328
4493,51.57666387872781
4494,27.642871929441064
4495,-49.870080614654036
4496,-52.80782328786657
4497,-25.322496221426942
4498,-35.317731884839034
4499,-31.627267435890477
4500,16.714353289110637
4501,-28.40168512629752
4502,-1.2100679851341267
4503,23.040537455867458
4504,-25.792449566132902
4505,23.21204804296912
4506,-14.226405235852402
4507,7.510854895418628
4508,38.36774131296776
4509,84.41138089299436
4510,84.61350040986996
4511,92.17127132658605
4512,52.90350891886575
4513,-22.39856994394978
4514,-39.09007927697157
4515,-39.32334362631267
4516,-49.460409820423244
4517,-3.833083346779143
4518,-2.3336668830923535
4519,-20.767886966134398
4520,36.556065445193155
4521,-7.085594048857725
4522,25.339138466299104
4523,42.81042800276427
4524,22.374061301928904
4525,61.239404707298746
4526,53.08628405860507
4527,41.453632985363285
4528,57.79571043686459
4529,42.848715770425436
4530,33.098050803393924
4531,26.020722759537012
4532,4.923602052960123
4533,-32.94332754439021
4534,-71.62767936082464
4535,-59.857808177054814
4536,-93.62121700970886
4537,-18.936633824685156
4538,34.68368458477511
4539,-6.080251067530227
4540,24.49005128362677
4541,-15.206354617813387
4542,-40.532525100048495
4543,-3.736455442435288
4544,51.91866685028471
4545,82.09580738912244
4546,148.8670760376631
4547,144.69361477867997
4548,76.63565115065227
4549,37.108036420956545
4550,-11.435980800741023
4551,-95.97885561864352
4552,-57.20512897232132
4553,-26.807541514389282
4554,-28.770186862383138
4555,43.813881537097856
4556,-2.662206203172653
4557,-16.6377052542945
4558,6.826025440577388
4559,17.576784541269372
4560,-11.384144658341386
4561,4.672454383381045
4562,-5.606267275752863
4563,0.18175793093657924
4564,19.495570258808115
4565,66.27359630261397
4566,87.48515299676608
4567,112.22578079064179
4568,62.711930804176426
4569,-15.35031471088724
4570,-45.60983836423752
4571,-53.85199695910786
4572,-55.050980824790074
4573,-34.889502555443315
4574,11.487313298389854
4575,3.955697123231061
4576,29.333537004095135
4577,7.157961788405438
4578,11.286251427476591
4579,18.02585762978968
4580,41.616774911177025
4581,58.8116224379084
4582,75.70196077865526
4583,73.99786997253524
4584,37.46687042629497
4585,47.38181710403161
4586,17.568770768417917
4587,-11.639386988443997
4588,-32.05174839062569
4589,-51.49566794563534
4590,-56.99425249662742
4591,-55.19598731089617
4592,-44.219267899772206
4593,-29.782159746199422
4594,8.176682130318094
4595,2.1798511383982064
4596,-11.354666325404436
4597,-13.075780512108267
4598,11.201682287335183
4599,8.181326505724284
4600,75.21783548868503
4601,115.48492644344186
4602,132.35526611241997
4603,147.43715800483855
4604,82.39611980924707
4605,8.151712653179011
4606,-52.78597128145998
4607,-98.23032107405719
4608,-103.70220252808122
4609,-39.89687370965483
4610,-0.6917050293972998
4611,39.74901789179133
4612,17.675732528050784
4613,4.257547381547115
4614,-15.360222141871704
4615,10.587023141702026
4616,1.3103321557897336
4617,-12.406998687811118
4618,35.026358179262964
4619,36.292181862639715
4620,38.92904824720957
4621,57.3509321385336
4622,72.4644276803581
4623,50.19876782324472
4624,32.09548364839753
4625,-4.512929487768634
4626,-25.207860428845876
4627,-56.41458024501143
4628,-38.521275290344015
4629,-47.752171479567465
4630,-25.388227338246445
4631,14.529085514793273
4632,32.119139632508
4633,62.98773297845893
4634,39.336138017972644
4635,37.64165748123662
4636,46.96097015889645
4637,40.296496690094635
4638,70.1334301577496
4639,57.802544452601175
4640,27.48262107218659
4641,36.953631423926566
4642,6.5919125707307415
4643,-39.19823798192907
4644,-38.44066681475585
4645,-40.690114593019715
4646,-62.99328305483354
4647,-46.26852577060614
4648,-13.46384850975925
4649,-42.7824621622501
4650,0.9210879972176222
4651,6.55246714329057
4652,-42.53775456465958
4653,29.602676155516093
4654,16.21849752264139
4655,19.28097456278431
4656,63.006424014641084
4657,95.4746912965063
4658,93.73690464676919
4659,121.4162514144092
4660,98.37926863104217
4661,-1.8172274533037276
4662,-35.515343289726005
4663,-99.66518003237383
4664,-146.2741172921251
4665,-29.668393593209306
4666,6.995954991856904
4667,25.22137032419478
4668,70.38163214119236
4669,31.640769202155898
4670,-20.956436279753063
4671,-1.728654239643264
4672,-13.96324486419099
4673,-39.22013623972317
4674,25.35102872952155
4675,42.88148854387291
4676,48.903784038313354
4677,79.52102713442865
4678,44.46148009601481
4679,32.96037157032573
4680,17.335438087108184
4681,-21.444135544304416
4682,-15.710231093822486
4683,-32.05662598816904
4684,-40.34162710686708
4685,-29.72182264923771
4686,-36.10116653112991
4687,0.3519660332873546
4688,53.545293309571434
4689,68.74074766455287
4690,47.58618458239444
4691,54.69923825258825
4692,20.892569061897493
4693,17.7840582704051
4694,55.98418543187144
4695,39.33756440864698
4696,33.82757322610734
4697,38.452946178054184
4698,-15.609191872122823
4699,-37.96412206221386
4700,-43.70914749968655
4701,-41.454423487458286
4702,-51.577508902127875
4703,0.9870493919415605
4704,-20.298389126128342
4705,-25.802444179743024
4706,-14.498049999267716
4707,-57.24161748832856
4708,-11.498196106065858
4709,32.78536518805007
4710,52.69157582372998
4711,84.03801578948969
4712,84.7399531718679
4713,63.97026726008693
4714,64.69181564490584
4715,64.0261408149977
4716,60.67877253885038
4717,17.66984088468112
4718,-15.234581287006117
4719,-82.61811526204265
4720,-67.97923642145594
4721,-44.01257726062363
4722,-15.35046071644763
4723,60.97277789104694
4724,46.756546763177845
4725,43.01071907322233
4726,6.695507874691394
4727,-18.651599043361127
4728,-24.875981673806663
4729,-15.904524346555386
4730,23.273920846490427
4731,42.76990380909649
4732,101.62244441406447
4733,58.0912224852536
4734,8.642506430050283
4735,14.06853651483138
4736,-21.168672470283028
4737,-30.15215763877595
4738,0.36766973041218504
4739,0.2586235767929593
4740,-18.410838167038158
4741,-30.11374035308769
4742,-19.40028321319343
4743,-6.701192010866709
4744,59.94645295685803
4745,70.95658344089844
4746,54.20120249462016
4747,69.50520892560294
4748,35.40770952230704
4749,20.9232979040706
4750,19.09823195311305
4751,36.308480621047636
4752,29.868838527067
4753,25.346936680068964
4754,14.41214205873174
4755,-21.08945552678158
4756,-45.28943886166624
4757,-56.52815949530202
4758,-67.93189207566057
4759,-26.973263983215077
4760,-19.65421044870048
4761,0.8601719365609972
4762,-10.370333177448071
4763,-11.354326296670832
4764,9.735878227038652
4765,31.57679670744552
4766,79.92489252571607
4767,81.14308809128069
4768,77.25923625057625
4769,54.22333616703389
4770,35.73709504640822
4771,32.17811714611695
4772,17.254024241296282
4773,31.70569937181114
4774,-3.2620674802783998
4775,-29.519139422020764
4776,-21.911741851567935
4777,-46.59480317535158
4778,-24.896929858966143
4779,30.539467879151463
4780,33.48311674843376
4781,36.66985127799776
4782,35.45345869631628
4783,10.832047906777072
4784,-19.444687173879313
4785,9.875412282758484
4786,4.530719897687416
4787,24.782526782377087
4788,84.47777841131516
4789,42.89360956331419
4790,11.961571627210363
4791,3.5905222281206988
4792,-23.791252427934236
4793,-28.466756526345183
4794,-5.232696074241704
4795,17.264194962582316
4796,-5.0944071476950485
4797,-17.927695561101476
4798,-5.945626240151881
4799,6.030467578620847
4800,33.96502723390217
4801,44.5361276167118
4802,57.97532270475108
4803,56.905552376292576
4804,63.95051602029122
4805,37.57483451520146
4806,19.02664097536554
4807,21.106182911727142
4808,3.2680406940519497
4809,-16.679294105711136
4810,-0.07768890045130179
4811,-11.92124767075673
4812,-38.16367137883385
4813,-33.37721874527349
4814,-41.774898049165564
4815,-37.41423261207627
4816,13.548598121395893
4817,-13.273720768577824
4818,2.661222760943934
4819,5.966354287355289
4820,6.387076933371538
4821,49.709560182553666
4822,80.57882457030854
4823,82.01413289362876
4824,66.40283861428314
4825,64.16509752922364
4826,19.267113933004403
4827,-3.569602265707816
4828,3.781328704755212
4829,-11.199100085614432
4830,-5.66778372592513
4831,6.54007809592354
4832,-14.47178649211896
4833,-11.515211781809565
4834,-11.525436487047351
4835,-34.82915547777888
4836,6.240131459422994
4837,30.6010106331255
4838,21.393140684067472
4839,35.99579428452415
4840,26.11693989448167
4841,-5.849294880298206
4842,17.28134189723961
4843,45.62361136523206
4844,14.06360841656251
4845,61.97806628421867
4846,32.59888842742801
4847,-20.364974764598273
4848,-4.807741241489741
4849,-18.76884231096626
4850,-36.41248998642778
4851,-6.532517173749158
4852,15.364196425843238
4853,0.18061282606461224
4854,34.81220138458634
4855,46.51955590430731
4856,29.472425755214175
4857,44.8427130853937
4858,25.599043678849224
4859,20.52684926021151
4860,60.41858963887447
4861,46.28397481218952
4862,30.765942406531313
4863,41.168270317390295
4864,5.274862053259262
4865,-10.989722682950374
4866,-0.33387820547923447
4867,-38.19330376744628
4868,-40.846744059544314
4869,-38.249540450653626
4870,-54.42183167076261
4871,-40.92741190202891
4872,3.733254618391614
4873,-4.916927810439419
4874,27.290856002066196
4875,34.10715894446063
4876,43.21212748507622
4877,55.60426285923896
4878,66.4444240286462
4879,46.19657986429399
4880,50.85079530827815
4881,46.82021377063368
4882,23.53121210914033
4883,14.644227308843684
4884,-8.750033528887927
4885,-29.281130254762513
4886,-13.832092739450562
4887,-13.419587770788874
4888,-6.941575258469383
4889,-0.7032672555523312
4890,-16.406361077745725
4891,-14.088562606793952
4892,-24.667489705981048
4893,21.67337863777994
4894,45.05540356421727
4895,54.78531929319405
4896,49.194184473448296
4897,17.198776900903177
4898,26.331689703324066
4899,22.713210104788764
4900,14.385093403754661
4901,24.99310970627989
4902,20.43352583157292
4903,2.59949756814645
4904,-22.418259788205894
4905,-26.64063182410096
4906,-4.236561035668157
4907,-24.04696326423773
4908,21.345500945350636
4909,47.01710116026024
4910,29.967737486099647
4911,48.94697814698209
4912,34.43376037787022
4913,14.238116062906306
4914,10.377248397000857
4915,36.95955753873568
4916,36.322906391966875
4917,46.89230702835172
4918,42.79952242368254
4919,-13.367951513686755
4920,-4.69915762332308
4921,-8.166193324510143
4922,-30.519761479474557
4923,-11.603324169827978
4924,-27.957983922588173
4925,-49.54212827036007
4926,-28.261427355385262
4927,-35.43867078237138
4928,-23.98021978826246
4929,29.766635422583335
4930,16.749967973000746
4931,48.73202926039772
4932,68.7566640322882
4933,54.25583817507731
4934,48.17778735335523
4935,53.338876053508436
4936,20.336583807641613
4937,21.512786211584263
4938,45.26591471335603
4939,6.3791389235696405
4940,-11.32991033825814
4941,-8.32679447766247
4942,-32.48450800702907
4943,-3.73277930484104
4944,1.9651744718101292
4945,-7.277653366631139
4946,2.7458234148115928
4947,-12.977845836720954
4948,-31.540768152960524
4949,2.4387510610760637
4950,61.14262765945863
4951,49.53355492803477
4952,53.74400619040105
4953,51.22569445829541
4954,9.862508894845472
4955,23.623228578918756
4956,14.964162174835325
4957,-13.816222091050435
4958,23.02337210384414
4959,14.121067462913848
4960,-12.863010027454846
4961,-10.662821764823335
4962,-0.9033730425568849
4963,-14.37866802193615
4964,7.534340804745448
4965,53.97724838480822
4966,51.95936545985466
4967,47.64871622256293
4968,41.6582816752474
4969,9.269456434328367
4970,9.45495199558073
4971,11.070988659482556
4972,13.015826287242321
4973,29.156422508364713
4974,27.29263317382914
4975,-0.8363091157905745
4976,-1.5651497521086568
4977,6.739420592539206
4978,-14.640473412241155
4979,-12.10626702137454
4980,-34.670475902841446
4981,-43.88538572004593
4982,-28.41583169366007
4983,-26.114034746318044
4984,-14.157366007592602
4985,22.589904429895306
4986,46.51587506593245
4987,54.5885663803493
4988,79.84242887894648
4989,60.8113907076262
4990,40.19788724656782
4991,26.798088251642724
4992,-5.104237243643636
4993,19.837912542203064
4994,32.190927522202315
4995,15.11898668538899
4996,18.50655639879012
4997,2.253718991788944
4998,-26.52302977852662
4999,-15.311323415288468
5000,-10.497351053594906
5001,-18.35602219916253
5002,-13.890473951505008
5003,-14.507397261710594
5004,-10.621695650398905
5005,2.776450824133046
5006,50.40387707037101
5007,76.61045558819582
5008,75.2632626281284
5009,55.31035216256438
5010,25.98895901914696
5011,2.9541593537876323
5012,-8.939346152769478
5013,-16.679026599439783
5014,-13.511663560964706
5015,4.688339675708873
5016,9.084552508234927
5017,-16.243714798216235
5018,-9.22358694248201
5019,2.8797079182351824
5020,7.161790182189673
5021,38.24165010852963
5022,73.23727117226913
5023,45.858704474495084
5024,29.484113366522447
5025,24.241369627742838
5026,4.398337768649532
5027,1.337671142294904
5028,20.471269418248355
5029,17.659775577350256
5030,2.578369233622635
5031,8.46691728432508
5032,-21.89763220932359
5033,-17.176544336136065
5034,2.3519017948838954
5035,-34.75591306346799
5036,-18.25988001706246
5037,-20.71706101067331
5038,-30.091713328875098
5039,-5.480912725654672
5040,25.328568607945897
5041,22.356233552883026
5042,52.91137251897603
5043,55.885098596755256
5044,49.91555730307319
5045,51.81423657723574
5046,35.17905271536342
5047,9.627909287748595
5048,11.80741334496793
5049,22.672388287580436
5050,-0.15622573777862758
5051,21.51108136350226
5052,15.535970901903811
5053,-3.0640774456013444
5054,-0.7831088343128902
5055,-26.01129024990995
5056,-30.298078675143277
5057,-22.588246893109723
5058,-27.829276650901306
5059,-8.549198346308318
5060,10.89726269234795
5061,24.639092734352413
5062,38.892197276233844
5063,76.45787805881311
5064,75.95548484608008
5065,35.21214650359522
5066,31.39585598344802
5067,-0.25983159857054255
5068,-17.877461139370187
5069,-2.601630732540894
5070,-9.54414598277124
5071,-5.546653930282696
5072,15.150532044248004
5073,-7.7938640815349665
5074,-17.645101368009133
5075,6.213290106559856
5076,10.165401622927424
5077,14.324178024903816
5078,60.841155164129326
5079,48.83332578746138
5080,39.818890319877134
5081,40.808490000715814
5082,15.859677976698045
5083,5.114962848846944
5084,16.390767429887582
5085,0.5276628422231889
5086,-13.972073309790776
5087,-2.2439909110226193
5088,-16.979584619934048
5089,-22.582831187803155
5090,-0.4487883013697041
5091,-22.59603334735266
5092,-9.100596182160054
5093,-17.284921207102318
5094,-7.927718764488184
5095,6.169278536306975
5096,24.81145153573219
5097,25.337213402322348
5098,34.56409674167478
5099,52.05382039430246
5100,32.32178428815361
5101,44.816883955581226
5102,24.881408907467407
5103,6.283735784467877
5104,24.53032115462105
5105,6.7752573623298655
5106,6.63993848629812
5107,9.436041502654566
5108,1.5456012815136786
5109,-7.029823232661745
5110,-16.322534071636213
5111,-30.726418843247107
5112,-40.63246931039561
5113,-31.0527517840974
5114,-23.43815027106284
5115,-8.647255002708498
5116,17.585938221957196
5117,29.502626677513963
5118,36.96202889209358
5119,67.09413440009469
5120,69.74169074786717
5121,41.474517416557326
5122,22.587324334516055
5123,0.7723053212256751
5124,-12.35052717150671
5125,-15.521974464870341
5126,-9.959674907111546
5127,-9.545377314250064
5128,5.1496046718731945
5129,-2.6842655805336513
5130,-16.435357894548964
5131,-6.471084007436737
5132,8.046523708241208
5133,8.360154608768553
5134,32.13990789436078
5135,55.14080470818564
5136,39.88061158563394
5137,32.80152693269158
5138,27.220740714160964
5139,9.588404416516083
5140,10.432551572753393
5141,2.234586031471506
5142,-15.91489003727731
5143,-27.563786933774434
5144,-25.289740652190268
5145,-28.095786916590754
5146,-11.475010529785774
5147,-3.49763909806799
5148,-13.020257583183506
5149,-2.0490433799259016
5150,-2.980402517702867
5151,8.358550342636041
5152,33.11816634763382
5153,28.50962751529676
5154,29.933357966100274
5155,36.51837098140923
5156,29.22486730524755
5157,21.086287240534848
5158,23.71765461433979
5159,17.236363074024027
5160,18.570751942171402
5161,21.13689288450457
5162,8.783757988482375
5163,6.778552831734208
5164,-2.084432527259577
5165,-9.81491057385523
5166,-22.67911254023632
5167,-28.43858200822329
5168,-40.577155845593815
5169,-19.010426252345557
5170,-9.193531431215357
5171,6.749464991329106
5172,26.014621464941737
5173,35.56704312996176
5174,33.80667635744888
5175,46.32356055352187
5176,61.686902606417014
5177,33.77886351723948
5178,27.371237743128322
5179,15.416283205196661
5180,-5.461801084001
5181,-2.329712888022977
5182,0.22083717759708782
5183,-2.531608812724644
5184,-4.941354097220167
5185,-3.051082521109084
5186,-14.089510509838526
5187,-3.6153746777854656
5188,1.1500540260700483
5189,8.903065890997667
5190,21.345860095230215
5191,49.664819026266876
5192,48.061816026293116
5193,50.7691156251483
5194,38.51767476931693
5195,13.231340319633569
5196,-5.177545350615812
5197,-8.974424576180732
5198,-22.004281280451494
5199,-25.77156055383702
5200,-26.27786106373246
5201,-25.083010746747675
5202,-5.447173690499303
5203,15.585821856264792
5204,1.738008534906182
5205,9.77356305784944
5206,17.14236776631275
5207,8.280771341915132
5208,18.258471727419483
5209,28.41706097304785
5210,22.315934713721074
5211,35.76917540287014
5212,36.516799841254404
5213,18.45089785407896
5214,25.404854398824554
5215,12.190290060774355
5216,6.064694680083909
5217,14.593768633954411
5218,9.58035795337176
5219,-2.350469370986342
5220,1.4586325439294479
5221,-13.354417603225983
5222,-30.847667865324357
5223,-25.21012418666548
5224,-32.01954447419039
5225,-23.561331800329636
5226,4.275072501816589
5227,5.42790067801801
5228,17.658728235425283
5229,25.588411639619252
5230,23.342931031267486
5231,43.48240106495237
5232,49.21903820300986
5233,31.37370905406459
5234,38.721154094611244
5235,13.136470419970976
5236,-1.5867685667791371
5237,1.640630701742599
5238,1.046824466282335
5239,0.9734188619051857
5240,-4.800080132627696
5241,-6.393036316750405
5242,-10.9216979944965
5243,-9.826177652001814
5244,-8.14127462620655
5245,5.632769128466821
5246,24.302326903496407
5247,38.35395029290888
5248,44.058496604640716
5249,53.19534344664112
5250,38.48321892348505
5251,10.60576066267583
5252,7.990872611019923
5253,-11.835065784587943
5254,-27.306795528195906
5255,-35.41630637930191
5256,-42.78479100051976
5257,-26.506923333266585
5258,10.209555272406288
5259,11.906738575276686
5260,18.099569219071025
5261,20.21276279709464
5262,10.947004678085456
5263,15.786221953708576
5264,22.607425275379036
5265,22.008601027710988
5266,19.253247264383273
5267,42.76211520644028
5268,18.721644670390898
5269,19.97176958846541
5270,20.23821870036085
5271,11.837606785026596
5272,11.185298146510597
5273,2.5517356839817977
5274,-0.8577511597650077
5275,-2.4054879105340823
5276,-8.668529252156791
5277,-18.020899112806166
5278,-20.255840847056284
5279,-14.88347650571309
5280,-22.458086051201946
5281,-6.637373886113286
5282,5.661313015900988
5283,5.110043898430299
5284,18.595637258514433
5285,15.524257968244358
5286,14.867912464375117
5287,46.375786934933124
5288,30.69999383336612
5289,26.93678076781686
5290,36.203924314221645
5291,-6.420923102126976
5292,-0.5748734111005948
5293,-4.128641979956109
5294,-9.983365093120998
5295,-8.101323340138661
5296,-7.350118212206838
5297,-8.238864259244176
5298,-3.5023645065949913
5299,7.272501308786815
5300,0.10650267738070807
5301,6.92489726590845
5302,23.85185572023556
