index,y
3706,114.91288738173192
3707,84.99923869961007
3708,108.6435983299906
3709,67.44753984923796
3710,129.6109528702238
3711,65.82100126428523
3712,155.22384724928807
3713,68.92176077615727
3714,147.71906760909425
3715,78.47344087230775
3716,166.03922592513612
3717,70.87105580360932
3718,107.58430875987807
3719,63.9426427385144
3720,151.22580627977032
3721,59.64464638721527
3722,145.18166467300694
3723,75.2976935227233
3724,190.29163238967723
3725,83.91281138210404
3726,130.49926946071102
3727,90.22319428040299
3728,161.6636150621023
3729,76.31246285113635
3730,118.67789985949724
3731,75.73459669652523
3732,171.56749149744522
3733,75.92838823824555
3734,171.77802186984275
3735,86.01155489023797
3736,132.12840731082952
3737,75.49938796398659
3738,131.74006358671028
3739,70.3398677001542
3740,142.0306050987525
3741,56.45940912067835
3742,139.76872666910052
3743,66.53229295192182
3744,158.1158402114846
3745,74.82962848123428
3746,125.751785138598
3747,84.07064424642697
3748,95.42728579746228
3749,71.86301862249927
3750,116.8919729240903
3751,58.58179453658047
3752,109.95897553312068
3753,38.09154593258399
3754,94.78857405431907
3755,34.12676914738691
3756,123.82447635457861
3757,36.25634162267153
3758,56.43655158912431
3759,48.49393294908333
3760,77.05933440455594
3761,55.164412568349796
3762,46.08051751221637
3763,55.684360207410805
3764,30.478540412090933
3765,48.88933097168754
3766,53.46121392402201
3767,47.54923300787649
3768,74.78172170041489
3769,47.08463735522969
3770,62.275999221405876
3771,53.53506576896369
3772,61.95669056538236
3773,57.576613052912016
3774,58.53754819456938
3775,65.05548106067774
3776,40.307864931966954
3777,75.06010847837906
3778,80.64237197836644
3779,91.15683891562685
3780,54.03561442647654
3781,93.77626806045156
3782,40.35483494120258
3783,87.55821449258033
3784,51.90281675028254
3785,66.1052205905864
3786,65.73779819726792
3787,53.407577988550145
3788,83.73399682636256
3789,53.090950264747704
3790,63.58136387120985
3791,72.01694575040652
3792,52.72208284633845
3793,86.9596539976739
3794,14.469177212790548
3795,94.11531806915056
3796,53.219841585570514
3797,81.39299337028692
3798,50.95523200693845
3799,74.07573694474065
3800,79.56437384764234
3801,69.61525390221188
3802,82.77104326498316
3803,75.94417282217815
3804,74.06183650635154
3805,80.59454069273812
3806,69.12338536676863
3807,87.06410981864398
3808,86.36617681816972
3809,84.04244303441766
3810,86.55151472729317
3811,87.37951927036725
3812,80.24433724401835
3813,84.34236349056349
3814,104.99271646775382
3815,86.578781579978
3816,78.38130523835555
3817,81.68022537472342
3818,98.06019630694423
3819,81.24030995940178
3820,103.7359180817649
3821,72.2984189632035
3822,98.0936882458124
3823,75.99334712306427
3824,123.12356254636002
3825,76.12560599019933
3826,119.80041482833194
3827,86.72778910821334
3828,118.28848082675431
3829,90.26556883963279
3830,108.87862491030882
3831,100.33244373722539
3832,132.35510071971711
3833,101.6438422802323
3834,122.67808879241274
3835,110.78064945149481
3836,146.67636452642603
3837,105.92169232434014
3838,140.23941812219275
3839,100.55374660291311
3840,169.85187266081803
3841,88.54388708210615
3842,171.24521399097597
3843,92.78531238141285
3844,177.07008069777027
3845,108.74153683445856
3846,146.45697276211214
3847,134.03309689684636
3848,131.52658465964922
3849,140.05867207917794
3850,154.54905037917766
3851,125.25890822162533
3852,158.41404299071914
3853,93.49823984072805
3854,196.6894391087358
3855,72.53750289337135
3856,189.06108630894173
3857,72.46707302438867
3858,178.14267291300226
3859,94.6216625993451
3860,164.66478153700476
3861,114.27026021536746
3862,143.49887796928536
3863,122.6553613130618
3864,127.9977853358223
3865,112.86830203350725
3866,160.52666954612977
3867,98.40219537221134
3868,162.8274848048324
3869,83.02445557056413
3870,182.76866950004944
3871,81.75925081572491
3872,189.15010125791923
3873,83.44363689944709
3874,155.6086173655469
3875,97.9078305578715
3876,161.79677789789346
3877,110.09820505351281
3878,138.17790204392145
3879,122.32311566946306
3880,126.84139260014196
3881,118.36721319515397
3882,127.41717132917016
3883,109.33761886591326
3884,133.0462027572083
3885,85.8399647578753
3886,145.58882647407955
3887,72.46878057718057
3888,152.15843281466616
3889,64.1534973660455
3890,132.11431744881415
3891,75.32189764298155
3892,110.8222251188229
3893,87.14119354630485
3894,107.70859961172651
3895,96.12882586176555
3896,92.09042055730984
3897,85.88460390995571
3898,109.56098706284605
3899,74.21444886413441
3900,95.00767819552502
3901,59.72920692272197
3902,118.90151304417275
3903,59.143349041969365
3904,109.1409428281707
3905,57.133293380890315
3906,124.49917840770388
3907,59.072480419893886
3908,100.06476314059586
3909,58.95659481642801
3910,75.19723260729756
3911,68.82559917509708
3912,72.87632713017604
3913,72.45648400387792
3914,73.2114079595127
3915,73.40327011337979
3916,83.69248983783727
3917,59.067929935373094
3918,87.14735384456581
3919,47.710328086806754
3920,95.41609499137836
3921,41.37836456878486
3922,77.51747989249476
3923,51.18481357617233
3924,100.25589052470902
3925,61.806389871125724
3926,70.87739177739444
3927,73.90838071322358
3928,72.19011863469062
3929,74.86872777078946
3930,77.46872577547407
3931,75.37537051411509
3932,84.51760714574047
3933,73.89562555925231
3934,94.02317276214123
3935,76.17203300280778
3936,99.30966294736605
3937,75.35433480100262
3938,94.65690173604555
3939,78.51596917488709
3940,95.45172582998276
3941,79.49752919307036
3942,110.23767035625954
3943,85.3686973426943
3944,85.09093429057626
3945,88.34294002833657
3946,91.29565101012813
3947,93.05354221068812
3948,92.13998214300382
3949,87.73898498534837
3950,101.12940584771658
3951,85.3749731634295
3952,119.92714281184836
3953,75.67923824041554
3954,118.43816194711162
3955,78.11951583104435
3956,110.76983162479246
3957,81.54638938817223
3958,117.63472422300418
3959,96.2861234499071
3960,130.36855412702957
3961,98.1956379693015
3962,128.7130997908773
3963,102.22550026987052
3964,132.93751209887645
3965,93.58214778221486
3966,132.32499448442357
3967,95.16288388961277
3968,140.50895229138993
3969,91.48759867837576
3970,151.98890898951308
3971,93.83678622884321
3972,163.49808021683577
3973,84.67787355773885
3974,142.7753015945585
3975,84.87262924873042
3976,150.68885328345928
3977,84.73749784937455
3978,143.50607760655762
3979,94.33214517986119
3980,139.28305291174829
3981,99.05300336414086
3982,152.04742029535012
3983,99.86953782621521
3984,153.22703195424043
3985,92.03036871204175
3986,159.57555983711094
3987,89.46016674660532
3988,177.07591920372977
3989,88.74968524472162
3990,167.80263430015708
3991,93.74141534809439
3992,157.74521494895575
3993,98.05681293873111
3994,167.6591530820185
3995,98.16537736346096
3996,141.5699834968449
3997,93.62780878861186
3998,158.24594467548334
3999,87.46301450528813
4000,144.29048610263823
4001,77.27864999505744
4002,130.89549601764358
4003,69.69534515206675
4004,150.26689298556943
4005,65.69159017682954
4006,129.9442890613681
4007,65.74054632960195
4008,129.44883960101026
4009,68.90201655943686
4010,101.82214968216493
4011,71.32458002771465
4012,91.69238718474726
4013,71.08719945734526
4014,92.86830184319962
4015,67.54857506272093
4016,110.38501292596527
4017,61.79470627263146
4018,94.46511591876884
4019,56.80611590621885
4020,97.04575083689205
4021,59.06930374004119
4022,74.83634157490782
4023,63.33614738075905
4024,76.77801436715542
4025,69.74627940899465
4026,81.10030979681672
4027,67.09713962234407
4028,60.187374398182214
4029,62.33620938112363
4030,83.61419961372586
4031,56.586279898850336
4032,53.94816334079131
4033,59.248243782725716
4034,79.24112998221602
4035,61.88869454103326
4036,48.036061676312166
4037,64.62584927314127
4038,57.95305191771817
4039,63.76351402645626
4040,63.365463977838566
4041,61.036941787939185
4042,64.03377531698128
4043,59.35975349474872
4044,56.445972241480376
4045,60.34706880393916
4046,58.22664839682546
4047,62.392419470131365
4048,50.19199915101829
4049,62.260908779011885
4050,54.96070181714944
4051,61.36755287869099
4052,62.739569574144674
4053,56.51220819015654
4054,36.05950061257246
4055,55.223176931960644
4056,64.93392402507821
4057,55.275836322725326
4058,59.17177733989809
4059,58.64478763308361
4060,66.96749006357261
4061,61.26696623350458
4062,66.70156908004965
4063,63.43016931365933
4064,51.849167654085704
4065,65.38044524540618
4066,68.28776809669952
4067,65.85029387427049
4068,65.98565395200386
4069,64.55599926811395
4070,83.00398869548997
4071,62.75356427029377
4072,77.9672116510983
4073,65.94473705127778
4074,92.00395132114399
4075,69.33907641738504
4076,72.34720510017532
4077,74.0667240175601
4078,88.7941273338117
4079,73.46800191662514
4080,83.0658263509241
4081,71.72001014022796
4082,107.04220597548456
4083,67.53348853676334
4084,99.15082203262567
4085,68.15354692070402
4086,111.63394009624848
4087,70.93744172113959
4088,108.7785323922007
4089,77.30535399496269
4090,103.17993417367451
4091,82.24706281558751
4092,118.97668482855066
4093,82.64606818764128
4094,117.33901759667297
4095,77.5423232392688
4096,130.3451831685444
4097,73.76563606766591
4098,137.75430680643788
4099,73.04023174740567
4100,121.11785434990786
4101,75.29502910559351
4102,123.87983204083974
4103,81.67156812548833
4104,138.3106715289376
4105,83.77917667672169
4106,136.38068274810016
4107,81.7215785070777
4108,124.20432680078993
4109,77.09977816144037
4110,130.8975651452432
4111,75.0216293017441
4112,131.81165802086159
4113,75.59327824039148
4114,179.18115228275735
4115,78.212300698103
4116,153.33390563147248
4117,77.6855524426775
4118,129.67769596755468
4119,81.91499569711387
4120,116.62491392598292
4121,85.34411358303957
4122,136.90824066068956
4123,87.49625520507531
4124,141.43535209624403
4125,82.24337799322461
4126,149.53164692467956
4127,74.4451665930256
4128,107.73207418219958
4129,65.59901044949412
4130,114.53861369234521
4131,69.29471139951927
4132,118.27070705510647
4133,70.49316454567479
4134,96.85294647186042
4135,74.57438228341651
4136,94.77342623153808
4137,69.26383225384255
4138,68.31408281323067
4139,66.60711718744467
4140,77.76826011375961
4141,59.03166382807743
4142,73.50706216538799
4143,60.96669365005395
4144,76.07091958863283
4145,56.93975054285634
4146,69.7028198299932
4147,58.77773118550638
4148,64.00042222066234
4149,54.02567737115468
4150,49.099949098982684
4151,57.45999300131868
4152,54.505287988114624
4153,55.70235966469694
4154,40.58388897190804
4155,59.574225917926725
4156,42.68198562787808
4157,55.80655036209322
4158,41.01125261241992
4159,54.79666392227621
4160,30.543398848321132
4161,50.540954944404284
4162,50.26681601111167
4163,53.54080335086852
4164,33.74200102635409
4165,54.86121266405943
4166,45.072351520453935
4167,59.34749710239651
4168,34.444135488514654
4169,57.579204462396454
4170,42.858718530057615
4171,58.36459076726535
4172,44.79079759976456
4173,55.445109342261254
4174,48.84412122414402
4175,58.19437833093573
4176,30.11348316570222
4177,60.07872968831625
4178,50.2714581935455
4179,64.79899607135062
4180,47.666703460668636
4181,61.753029577108244
4182,52.64343268015376
4183,63.127346871429744
4184,56.11732525539543
4185,61.651751904036814
4186,50.7623741935126
4187,66.66539877012993
4188,60.523916002287
4189,66.88125950518256
4190,69.40028620530211
4191,70.20504747608553
4192,72.91037348013546
4193,66.98977083581546
4194,78.6074891522825
4195,69.32705894986488
4196,77.37616795424971
4197,68.72411006800606
4198,79.9152549518101
4199,75.02156403291805
4200,84.92190106504572
4201,76.12651569956618
4202,88.05132163900842
4203,80.04813642427122
4204,93.63694397702324
4205,77.38334522383704
4206,103.44198875129642
4207,77.80641795908399
4208,100.77407437318257
4209,76.51379310583971
4210,127.27705464968092
4211,85.0881705920844
4212,130.3511174611083
4213,91.48693540564481
4214,137.8683430379866
4215,102.15530649535098
4216,138.09700910283695
4217,102.59665703177613
4218,142.40228891050836
4219,102.02078899692903
4220,163.50229104860657
4221,91.02536877027825
4222,179.76052453145348
4223,86.42715586405302
4224,177.69600019924314
4225,79.8840207391644
4226,176.70395717815597
4227,89.89548126359954
4228,168.85451668628414
4229,96.77433313109341
4230,143.28816943841167
4231,108.69679823398052
4232,161.17360201564082
4233,101.39734095862903
4234,145.40911222227086
4235,93.96712312209013
4236,170.87502100156576
4237,77.19743283049381
4238,190.8744589275297
4239,76.49318628808653
4240,171.74591209880998
4241,76.34759585159685
4242,172.55324649556158
4243,93.0090598564691
4244,159.11797720371655
4245,98.83766710295436
4246,145.32586689363168
4247,105.76229310333879
4248,155.50173708619994
4249,94.22921174708414
4250,154.53105253189787
4251,85.39935504586644
4252,139.8152854080552
4253,70.72962213496851
4254,166.1615579852607
4255,71.82227961612264
4256,137.00082995817164
4257,72.06606031279522
4258,140.5470301548238
4259,83.0934197713801
4260,125.4347659607804
4261,83.31670224970998
4262,96.34807840202261
4263,86.03635568445242
4264,111.01417998505883
4265,76.56535885285108
4266,121.24690382763633
4267,71.9581720950578
4268,116.58461244873519
4269,60.783251168676884
4270,119.24898969631933
4271,60.80053962774105
4272,105.66900180786178
4273,57.58984949862668
4274,79.29228254342375
4275,64.7152646624596
4276,105.50414729589717
4277,63.161646342224714
4278,65.52937141718219
4279,64.18228906779315
4280,66.6584031801796
4281,55.746722931861406
4282,67.95903057637594
4283,53.82354012775681
4284,67.50286194612288
4285,48.262316739753494
4286,67.03459723273527
4287,53.22720390288981
4288,76.3818463827714
4289,52.006013204441714
4290,43.520587402817945
4291,55.33520962129744
4292,76.1603584059933
4293,51.87530481348427
4294,69.25591422443149
4295,52.631801361616226
4296,63.467390896920385
4297,51.1764417470084
4298,72.24242549233243
4299,55.19186329463978
4300,58.6395698085791
4301,54.56236877402519
4302,70.075723564835
4303,57.478391330259846
4304,73.0607695753741
4305,53.74563268550773
4306,68.43655133284244
4307,55.62746267702044
4308,68.57156158372791
4309,54.81208200437751
4310,72.24662700598641
4311,57.00755055880051
4312,78.27535949538368
4313,54.81294924461945
4314,82.36510666542506
4315,56.056280063714986
4316,80.14632447113917
4317,54.34008686110446
4318,79.11063434936834
4319,59.08009312253645
4320,76.38092935554006
4321,60.39386025925231
4322,88.47097636917799
4323,63.842141383351645
4324,95.00260014932671
4325,60.11664068466062
4326,79.21682110715285
4327,60.4212887967619
4328,99.59490535617446
4329,58.37653729249903
4330,86.75610232876934
4331,61.821194308417525
4332,101.87175154237352
4333,63.42083475706772
4334,104.09362347815424
4335,65.20901284086035
4336,85.47861373877032
4337,63.98959059213112
4338,93.02810339830918
4339,64.87650324033318
4340,105.31341580702345
4341,62.99822244925849
4342,97.96919147960993
4343,63.26725226128817
4344,106.92917713531384
4345,62.65930468701277
4346,93.82353321562421
4347,63.22494039814106
4348,96.6506920125964
4349,63.838091146780606
4350,108.92496026428083
4351,63.49477189328866
4352,98.20134532808912
4353,63.47332221273353
4354,93.1138893298582
4355,62.88552303309172
4356,94.86520832883664
4357,60.92080394620189
4358,96.77245281039954
4359,58.787600384020685
4360,99.0688925391819
4361,56.68876371704324
4362,93.93985439632725
4363,55.911151771405144
4364,83.01799858298676
4365,56.74384059591528
4366,83.39683506352982
4367,56.95143501629406
4368,89.05296036466001
4369,54.76925095120718
4370,81.73061105294785
4371,51.661488211324595
4372,78.47158789852527
4373,49.401982144744174
4374,79.23266892480196
4375,49.05546478070341
4376,75.31316029374581
4377,49.10056126471513
4378,73.29834886944107
4379,49.41069637368293
4380,77.60358566895813
4381,47.45606522275213
4382,59.367112974114974
4383,45.0011415267645
4384,66.67042011595844
4385,43.043913585790975
4386,63.2627905554208
4387,41.92565924375003
4388,59.42305865506834
4389,40.27578787014012
4390,58.8407034800147
4391,38.38488444005639
4392,51.723274312276
4393,36.17575048923603
4394,44.83330556273726
4395,35.54206198657231
4396,49.398059558550486
4397,35.12585854962977
4398,46.40140723631064
4399,34.398142559444544
4400,40.30090970982068
4401,32.438288388187196
4402,38.48605676850311
4403,31.66230116442713
4404,35.71631202625789
4405,30.508439599288334
4406,40.359015283966905
4407,30.66475483173272
4408,39.12458920806111
4409,29.457169089079187
4410,33.96589280067827
4411,30.001846503125076
4412,28.20189279532332
4413,29.873491708732985
4414,34.988534248804534
4415,30.391850416028678
4416,32.926478240922954
4417,28.542288209058544
4418,30.892766193916586
4419,28.939423024478675
4420,30.18376518681563
4421,27.86500324876432
4422,27.90962896352334
4423,28.806115778541827
4424,30.35312332399519
4425,28.632676753777034
4426,33.402647690851175
4427,29.128654457744464
4428,29.079480950006168
4429,28.343840856166413
4430,30.664600260180773
4431,29.821648151493932
4432,33.703413051913884
4433,29.43193151298292
4434,32.914820328452926
4435,29.94397216189121
4436,35.25506076796264
4437,29.42252224583245
4438,34.69397990760745
4439,29.85746917201372
4440,34.33938001100881
4441,29.673035540506046
4442,34.962108080860645
4443,30.85999939659112
4444,36.77188263377662
4445,30.397241370555992
4446,36.80727217219569
4447,31.106053294999544
4448,39.32931418388115
4449,30.463972786274468
4450,40.11045780343881
4451,31.72082265782042
4452,42.80942835168623
4453,32.16797303249578
4454,44.427692792827756
4455,34.38599459220227
4456,47.48280966906489
4457,33.9063471573158
4458,48.43606948250308
4459,34.9829628241586
4460,49.01814118678371
4461,33.63284200982972
4462,52.721935383155646
4463,35.03361870154419
4464,49.67806169834842
4465,34.098212541179656
4466,54.45579278553785
4467,35.4978808694031
4468,49.42824404015003
4469,33.30083262362496
4470,51.00175468420647
4471,33.99597146752678
4472,50.92490385786015
4473,31.841862179577948
4474,51.170043861003315
4475,33.28289971516174
4476,50.883533889910325
4477,32.053774352802996
4478,52.94162207319288
4479,33.57983344651671
4480,50.06583057050684
4481,31.506204076466542
4482,53.129553126249995
4483,32.77155812495702
4484,53.25797898824112
4485,30.857120596962176
4486,51.67818757544841
4487,32.66155962785067
4488,54.370825005893906
4489,31.307162956564593
4490,50.79860220865029
4491,32.59214574564756
4492,50.25306026162883
4493,30.249944966603366
4494,49.568828359839756
4495,31.218019629630792
4496,46.40263652643262
4497,28.950586543846548
4498,47.86058160624654
4499,30.225499655850765
4500,45.852240225921086
4501,27.796015777591517
4502,44.451807497456095
4503,28.082384074401148
4504,42.77158246922979
4505,25.254536051461773
4506,42.4484176361236
4507,25.938476654476954
4508,39.44192219634339
4509,24.115096204888975
4510,41.277405331551236
4511,25.614821318269662
4512,36.03944335639679
4513,23.551821251684046
4514,35.30224676583087
4515,23.620495728949546
4516,33.259174152172996
4517,21.141266709691635
4518,31.186724183723754
4519,21.796052325685448
4520,31.10669175387149
4521,20.7221782149132
4522,29.387417230423036
4523,22.035046772179488
4524,27.1006943847092
4525,20.369611233970375
4526,25.926011993693052
4527,20.731235494113918
4528,25.54314652085554
4529,18.971354512543574
4530,24.40558059655053
4531,19.956337985085323
4532,25.78971055656851
4533,18.775333225328712
4534,23.386276221678404
4535,19.553016266667267
4536,22.72228278809066
4537,17.317829611076892
4538,20.548314708533564
4539,17.584409151454263
4540,19.802910401462423
4541,15.725555255834577
4542,18.72241759769822
4543,17.061585510004452
4544,18.9005011801693
4545,15.721602523651889
4546,16.86018546289043
4547,16.722220708084382
4548,16.342859421159332
4549,14.45544401169851
4550,15.51409162626824
4551,15.304555511577464
4552,17.260497845871594
4553,13.95694311637834
4554,17.30772363834019
4555,15.90341083883203
4556,18.243077025875177
4557,14.755764602363627
4558,16.842786365716982
4559,15.880149335799937
4560,16.951872191746705
4561,14.122998650446029
4562,17.426753738629237
4563,15.424244095621175
4564,19.285903867998044
4565,14.416043122636362
4566,18.614862796516665
4567,16.15874414537986
4568,19.823738320687262
4569,14.890718381277315
4570,18.226468713738196
4571,15.651439476798513
4572,19.386021700850566
4573,14.182938694357793
4574,19.8844081414559
4575,15.34091888516185
4576,21.70025890425381
4577,14.704645447657876
4578,20.417172307134756
4579,16.216658204803846
4580,22.51651612952371
4581,14.957909607025037
4582,20.08075396431309
4583,15.6112052043529
4584,23.07838369356674
4585,14.61028896115338
4586,22.36481879475267
4587,16.000005990342213
4588,25.279058867359268
4589,15.762556743287172
4590,23.360596077560793
4591,17.15299966883207
4592,25.572264288587174
4593,16.083340347622645
4594,23.444442884460095
4595,16.72475782978622
4596,25.728214748538658
4597,15.971489032205866
4598,26.546353662342305
4599,17.063594220533663
4600,26.768606033177182
4601,16.730679067673215
4602,26.88776037214367
4603,17.391105474298765
4604,25.570831548889817
4605,16.339518048354922
4606,25.904732902768743
4607,16.60075638216549
4608,26.031877168463584
4609,16.1696332547297
4610,27.869336297235613
4611,16.75874160969248
4612,25.45989283893816
4613,16.502038013700517
4614,27.149415441103564
4615,16.434233563829068
4616,24.19603975253472
4617,15.826975671709478
4618,26.33316647784597
4619,16.121835926630443
4620,25.467142838309844
4621,16.219858224424073
4622,25.799004941243197
4623,16.62037662415825
4624,24.917258863689895
4625,16.303096059330752
4626,24.388218760366094
4627,15.854282854461886
4628,23.83709722345923
4629,15.185389225783974
4630,23.467786323714094
4631,15.230722888075023
4632,23.82404700457105
4633,14.966005918142388
4634,21.598868260439758
4635,15.095350581249662
4636,22.081192460080697
4637,14.384812649634256
4638,18.934099244858675
4639,13.771449957945224
4640,20.406704563983922
4641,12.74133180310997
4642,18.401794321654588
4643,12.444581767280685
4644,18.95041162760733
4645,11.915314678301074
4646,16.918635381908757
4647,11.89188520769501
4648,15.879886898619402
4649,11.251561307707615
4650,14.92080096185862
4651,10.836407405091183
4652,14.37626166469137
4653,10.135107758798444
4654,13.597352255927651
4655,9.833347348469584
4656,12.98934133123909
4657,9.39498183373397
4658,12.313774580586113
4659,9.219170640145583
4660,11.402594257786392
4661,8.656577427423894
4662,11.519333293971838
4663,8.43280310480882
4664,10.255457655179669
4665,8.15428044124597
4666,10.301669146063517
4667,8.257437050118837
4668,9.336844871174026
4669,7.99391684379107
4670,9.259785823258856
4671,7.791032654637586
4672,8.921072431235439
4673,6.931334017291435
4674,9.36934819691484
4675,6.749506210389973
4676,8.214170802422016
4677,6.484555259592214
4678,8.274160900157566
4679,6.762007335622073
4680,7.51020839186257
4681,6.459053921570906
4682,7.340937660271298
4683,6.285445431769112
4684,7.628923947872493
4685,5.613369740708426
4686,7.677356607468583
4687,5.533947690875408
4688,7.424747605901651
4689,5.4555666434932855
4690,7.959291928015304
4691,5.7533814953959235
4692,7.566337524312039
4693,5.92094268895634
4694,7.805041409150931
4695,5.932893037004199
4696,7.828941406738688
4697,5.99968378713852
4698,8.72973205649924
4699,5.881836023756196
4700,7.955594960696987
4701,6.17279874949533
4702,9.595455300314603
4703,6.208399044096826
4704,8.178940037609001
4705,6.527957047487071
4706,9.760679333815455
4707,6.13947113843178
4708,9.012363690560834
4709,6.337500010005606
4710,9.605770855642506
4711,6.044204045464696
4712,8.974897216108408
4713,6.53326113124385
4714,9.802523256790007
4715,6.328048563617072
4716,9.607037726640224
4717,6.381097016037293
4718,10.076925086838463
4719,5.936433801203634
4720,10.022608492991958
4721,6.129230821249622
4722,9.368371946742077
4723,6.292326877066989
4724,10.289767854358777
4725,6.847244015602668
4726,10.463419592543545
4727,6.844414559299746
4728,10.690131914705866
4729,6.749807807158952
4730,10.89290239509775
4731,6.648893081860602
4732,10.535557555509836
4733,6.7695249339426455
4734,10.565215925675288
4735,7.203385022395978
4736,11.457544442388922
4737,7.313249877142972
4738,11.31872248368087
4739,7.125022717334626
4740,11.00225650148546
4741,6.8484274137623125
4742,11.551552972323464
4743,6.754035505326911
4744,10.18899417870384
4745,6.801481813660743
4746,11.645339866921356
4747,7.032730405296573
4748,10.984392445311398
4749,6.92822531751064
4750,11.270637412545637
4751,6.843074898125263
4752,10.80386810038328
4753,6.7024383402201
4754,11.094058422155689
4755,6.671361277345189
4756,9.613036993888075
4757,6.703146577214521
4758,11.583336860603291
4759,6.733057061618084
4760,9.44418031852337
4761,6.404749153814815
4762,10.744815975820266
4763,6.306835662514507
4764,9.430351832166815
4765,5.857877290910709
4766,9.270892278545807
4767,5.925208855767309
4768,8.490803036359946
4769,5.775509635069107
4770,9.305721952012478
4771,5.834535152382406
4772,7.706141843945798
4773,5.379231881801257
4774,8.908262732352595
4775,5.412972939799006
4776,7.167207689394345
4777,5.048558230043194
4778,7.403557615914658
4779,5.458142801483749
4780,6.867383038130294
4781,5.299820357427027
4782,7.230913888447276
4783,5.330292316811547
4784,6.306514741950656
4785,4.786897645580361
4786,6.8903291902817365
4787,4.679601717238593
4788,5.255986954121853
4789,4.355700553950974
4790,6.018990137388319
4791,4.518914627045304
4792,5.224628284268781
4793,4.145356884040093
4794,5.4184922742867965
4795,3.9548201892413197
4796,4.3662954420978215
4797,3.4665874411269844
4798,4.624704150898219
4799,3.422510377468207
4800,3.5051742566144086
4801,3.2098954091750134
4802,4.547543403349031
4803,3.2693990861084217
4804,3.5304064581558356
4805,2.8556789358578736
4806,4.181157197101469
4807,2.8689055419261047
4808,3.0178976769049157
4809,2.616267600652646
4810,3.8427308973929897
4811,2.903231350640507
4812,2.964038759342061
4813,2.6249435617610577
4814,3.9135615632523773
4815,2.833152402237225
4816,3.1082530161443427
4817,2.3428660809230304
4818,3.8941874006890056
4819,2.590231673510014
4820,2.8440913134879757
4821,2.2356067010121268
4822,3.8336346500215
4823,2.6715162906679395
4824,3.082364806893042
4825,2.346875610651409
4826,3.801314613976574
4827,2.7260865804567835
4828,3.4388177284450663
4829,2.2682940995512784
4830,3.5834884088117125
4831,2.6723015714332607
4832,3.233656548666349
4833,2.3465295299458746
4834,3.8932008866512713
4835,2.7690735833350733
4836,3.2968861966288987
4837,2.3856279826316826
4838,4.09475589418394
4839,2.6098062422744013
4840,3.4472981100747098
4841,2.2399206970515824
4842,3.680327113963197
4843,2.526189876838165
4844,3.4493414161077105
4845,2.229660201767641
4846,3.9112249265542114
4847,2.532524940064516
4848,3.4103464805698165
4849,2.2414940132305667
4850,4.28955643401663
4851,2.5175566091656654
4852,3.3619696055634467
4853,2.3400959572910054
4854,4.040651912551467
4855,2.645289123922787
4856,3.7745009447728464
4857,2.501264373706258
4858,4.182806616307023
4859,2.736931485884435
4860,4.236093603950734
4861,2.491581162598736
4862,4.348614335217882
4863,2.76232909548348
4864,4.108442075268152
4865,2.6177750050167474
4866,4.168952963337226
4867,2.88455231485908
4868,4.39696903495541
4869,2.6802439530726416
4870,4.240315617435226
4871,2.7242502846989867
4872,4.677052776312714
4873,2.5765917849464595
4874,4.109046529861211
4875,2.7441898595193543
4876,4.5304095967194655
4877,2.73809757863062
4878,4.237300159235172
4879,2.8811696415473094
4880,4.7817970216943975
4881,2.777334695896514
4882,4.394617581298244
4883,2.823786919038037
4884,4.667257700630019
4885,2.819054919241615
4886,4.1228884447114895
4887,2.8382077002869437
4888,4.484347184896496
4889,2.844287064865602
4890,4.269176272786936
4891,2.7217532122695776
4892,4.359772391071345
4893,2.5964358319076757
4894,3.993366372555416
4895,2.4797313209795266
4896,3.7259862348721415
4897,2.3952059585987118
4898,3.523956732380742
4899,2.440722119538186
4900,3.5085116329885104
4901,2.4105738556082943
4902,3.5291886037147173
4903,2.335843875697872
4904,3.349060558604413
4905,2.234288963596509
4906,3.1469939567971963
4907,2.2369424481852884
4908,2.948654942000833
4909,2.287799458072046
4910,2.909597246011758
4911,2.4274954899152363
4912,2.9539016429700817
4913,2.2893168038820253
4914,2.842358408386169
4915,2.1921072806697888
4916,2.5663730144776666
4917,1.9628837018288785
4918,2.1784489472045383
4919,1.9263615483251606
4920,2.126319390657106
4921,1.9157699554685974
4922,2.0787801532153614
4923,1.876944386171301
4924,2.3157039525639194
4925,1.7864699134428814
4926,1.9473824697417872
4927,1.6818291379935169
4928,1.8641195971551658
4929,1.7011571208178429
4930,1.707915312571742
4931,1.7754508499469626
4932,2.007788980989924
4933,1.9240036433867773
4934,2.2301029258637604
4935,1.8076071229840316
4936,2.185119121480781
4937,1.7568971781686933
4938,1.7771995368864912
4939,1.4229172107814492
4940,1.6032532253593434
4941,1.4554423962807637
4942,1.5801558365002515
4943,1.2742756896097511
4944,1.7587478697626011
4945,1.3550859812819032
4946,1.8093437173807123
4947,1.1116547305355156
4948,1.5304693719096143
4949,1.1020738740058629
4950,1.4345324756896127
4951,0.9274234893296209
4952,1.5293540074561407
4953,1.2111635509923235
4954,1.8878075229198952
4955,1.21187354679561
4956,2.146371624384811
4957,1.4988570886615316
4958,2.2940055540526294
4959,1.3322182402842317
4960,2.067154404262865
4961,1.4126957872639914
4962,2.2886332957334927
4963,1.298330900785747
4964,2.184539663953981
4965,1.5095689279373643
4966,2.5301608890446268
4967,1.4173291486897044
