index,y
6060,6.381150245666504
6061,17.67285919189453
6062,26.540437698364258
6063,20.91997528076172
6064,25.97748565673828
6065,21.357528686523438
6066,18.006315231323242
6067,38.412078857421875
6068,35.085304260253906
6069,21.153785705566406
6070,20.362133026123047
6071,7.513918399810791
6072,9.076519012451172
6073,23.018592834472656
6074,25.96933364868164
6075,36.373924255371094
6076,34.91316223144531
6077,23.048444747924805
6078,33.932228088378906
6079,45.398799896240234
6080,39.38721466064453
6081,32.257301330566406
6082,34.5865478515625
6083,34.92826843261719
6084,25.73605728149414
6085,26.717586517333984
6086,29.69903564453125
6087,23.38302230834961
6088,24.261695861816406
6089,21.373966217041016
6090,21.346925735473633
6091,32.43670654296875
6092,25.103790283203125
6093,21.469894409179688
6094,36.80853271484375
6095,32.43536376953125
6096,17.259273529052734
6097,13.79701042175293
6098,18.47469139099121
6099,26.707956314086914
6100,22.019826889038086
6101,18.634349822998047
6102,41.23948669433594
6103,56.23802947998047
6104,41.58482360839844
6105,31.612384796142578
6106,36.155723571777344
6107,32.345611572265625
6108,28.268299102783203
6109,30.880878448486328
6110,22.576419830322266
6111,14.128032684326172
6112,16.674192428588867
6113,21.029985427856445
6114,29.621797561645508
6115,30.158546447753906
6116,19.34836196899414
6117,18.478633880615234
6118,21.343257904052734
6119,24.251976013183594
6120,32.8492317199707
6121,33.979148864746094
6122,32.96614074707031
6123,38.75422286987305
6124,37.6472282409668
6125,25.618648529052734
6126,22.80702781677246
6127,39.8955192565918
6128,44.438255310058594
6129,24.427682876586914
6130,15.084867477416992
6131,20.3017578125
6132,29.38348960876465
6133,37.70684814453125
6134,29.85460090637207
6135,26.933603286743164
6136,42.07545852661133
6137,44.29987335205078
6138,35.49095153808594
6139,32.800804138183594
6140,29.146034240722656
6141,25.130760192871094
6142,27.57436180114746
6143,32.15156936645508
6144,28.503467559814453
6145,17.882719039916992
6146,14.153799057006836
6147,23.402603149414062
6148,30.308818817138672
6149,19.82703399658203
6150,14.943099021911621
6151,22.09965705871582
6152,15.995044708251953
6153,19.223220825195312
6154,29.917856216430664
6155,14.154261589050293
6156,9.61697006225586
6157,18.07831573486328
6158,9.411293029785156
6159,19.92790412902832
6160,35.25522994995117
6161,23.841537475585938
6162,17.754192352294922
6163,16.573211669921875
6164,12.169943809509277
6165,16.51238250732422
6166,23.44922637939453
6167,25.87262725830078
6168,14.715278625488281
6169,10.557579040527344
6170,28.013046264648438
6171,27.133541107177734
6172,12.716302871704102
6173,14.795629501342773
6174,20.12652587890625
6175,20.214096069335938
6176,15.636055946350098
6177,23.568992614746094
6178,39.64332580566406
6179,26.349945068359375
6180,18.40239143371582
6181,35.07492446899414
6182,26.289749145507812
6183,11.822656631469727
6184,13.87984561920166
6185,9.002555847167969
6186,13.517398834228516
6187,22.333759307861328
6188,13.207010269165039
6189,7.586159706115723
6190,15.491230010986328
6191,24.032512664794922
6192,20.63901710510254
6193,9.624826431274414
6194,15.153080940246582
6195,30.247066497802734
6196,28.999887466430664
6197,15.895221710205078
6198,8.002267837524414
6199,9.112421989440918
6200,13.318948745727539
6201,16.350271224975586
6202,11.71260929107666
6203,4.682075500488281
6204,12.267257690429688
6205,17.42092514038086
6206,11.378142356872559
6207,18.83738136291504
6208,26.777156829833984
6209,27.363807678222656
6210,35.37000274658203
6211,30.85354232788086
6212,20.753860473632812
6213,23.189624786376953
6214,21.066673278808594
6215,26.414920806884766
6216,33.96448516845703
6217,16.46832275390625
6218,5.814353942871094
6219,16.221416473388672
6220,20.981449127197266
6221,18.275562286376953
6222,15.7100830078125
6223,22.437225341796875
6224,29.97688865661621
6225,22.903610229492188
6226,16.15132713317871
6227,13.260110855102539
6228,17.64461898803711
6229,27.937650680541992
6230,11.699568748474121
6231,-4.1935882568359375
6232,9.678690910339355
6233,11.813726425170898
6234,8.084696769714355
6235,12.809676170349121
6236,5.106560707092285
6237,4.105330944061279
6238,6.697928428649902
6239,5.5384907722473145
6240,18.29541778564453
6241,12.039661407470703
6242,-4.101825714111328
6243,7.94728422164917
6244,12.177234649658203
6245,14.139602661132812
6246,30.822505950927734
6247,19.820045471191406
6248,7.2784295082092285
6249,27.099435806274414
6250,35.367435455322266
6251,22.529083251953125
6252,12.469474792480469
6253,4.7225141525268555
6254,5.185111999511719
6255,18.92591667175293
6256,22.591506958007812
6257,8.910577774047852
6258,7.757862091064453
6259,14.727962493896484
6260,9.080556869506836
6261,11.66357135772705
6262,20.10843849182129
6263,18.935861587524414
6264,18.156877517700195
6265,13.950119018554688
6266,18.121883392333984
6267,26.820524215698242
6268,15.4417724609375
6269,21.819869995117188
6270,37.585243225097656
6271,14.493757247924805
6272,2.763352394104004
6273,17.805830001831055
6274,14.722354888916016
6275,9.647298812866211
6276,12.214303970336914
6277,11.23249340057373
6278,13.656415939331055
6279,22.043508529663086
6280,26.347003936767578
6281,8.911741256713867
6282,4.667400360107422
6283,33.652557373046875
6284,33.65626907348633
6285,21.197200775146484
6286,34.24809265136719
6287,25.613489151000977
6288,17.778762817382812
6289,34.942195892333984
6290,25.661584854125977
6291,3.9552998542785645
6292,2.171294689178467
6293,12.237525939941406
6294,22.426937103271484
6295,20.882312774658203
6296,27.573633193969727
6297,31.811304092407227
6298,7.375605583190918
6299,5.886237144470215
6300,29.058616638183594
6301,26.12124252319336
6302,23.206989288330078
6303,34.13573455810547
6304,31.520532608032227
6305,19.492820739746094
6306,16.727161407470703
6307,28.62921714782715
6308,30.006303787231445
6309,13.313207626342773
6310,9.248992919921875
6311,16.362525939941406
6312,23.602113723754883
6313,28.3686580657959
6314,21.46125030517578
6315,19.369081497192383
6316,17.629623413085938
6317,6.228207588195801
6318,17.889127731323242
6319,34.33642578125
6320,26.122098922729492
6321,28.45562744140625
6322,38.21837615966797
6323,31.54598045349121
6324,26.544893264770508
6325,22.414241790771484
6326,13.56326675415039
6327,10.911333084106445
6328,10.20401382446289
6329,12.887561798095703
6330,18.615585327148438
6331,10.892338752746582
6332,-0.2289276421070099
6333,6.598669052124023
6334,15.13586711883545
6335,8.792238235473633
6336,5.896174430847168
6337,11.773011207580566
6338,10.95292854309082
6339,7.3443193435668945
6340,5.658816337585449
6341,5.969744682312012
6342,18.044565200805664
6343,27.846555709838867
6344,17.97602081298828
6345,6.052005290985107
6346,3.927441120147705
6347,9.560233116149902
6348,20.305654525756836
6349,17.233247756958008
6350,3.820732831954956
6351,9.651647567749023
6352,24.79030418395996
6353,23.68832778930664
6354,15.966748237609863
6355,15.671485900878906
6356,16.576629638671875
6357,11.186741828918457
6358,9.077617645263672
6359,13.487564086914062
6360,8.138148307800293
6361,5.302579879760742
6362,17.5941104888916
6363,16.453001022338867
6364,13.039653778076172
6365,27.528564453125
6366,20.720489501953125
6367,3.267090082168579
6368,13.214798927307129
6369,14.434199333190918
6370,0.9442809820175171
6371,11.46810531616211
6372,23.664867401123047
6373,11.95879077911377
6374,7.233670234680176
6375,20.099538803100586
6376,16.349407196044922
6377,2.3053245544433594
6378,13.294010162353516
6379,21.420024871826172
6380,6.326313018798828
6381,5.596212387084961
6382,13.47495174407959
6383,7.175224304199219
6384,1.9416730403900146
6385,0.28691530227661133
6386,0.748755931854248
6387,3.975666046142578
6388,5.246744632720947
6389,12.672511100769043
6390,17.219425201416016
6391,11.498074531555176
6392,10.134197235107422
6393,6.419581413269043
6394,-2.2873659133911133
6395,-4.080283164978027
6396,-0.8059142827987671
6397,8.969018936157227
6398,18.44235610961914
6399,17.701248168945312
6400,12.562171936035156
6401,3.8372533321380615
6402,0.6760657429695129
6403,6.503032684326172
6404,6.308047771453857
6405,9.51129150390625
6406,17.036823272705078
6407,12.635393142700195
6408,9.618974685668945
6409,7.3421711921691895
6410,-3.250065326690674
6411,-0.864750862121582
6412,8.804986953735352
6413,7.978334426879883
6414,9.19650650024414
6415,6.899236679077148
6416,-3.949070930480957
6417,-4.053887367248535
6418,-3.661548137664795
6419,-6.8272385597229
6420,7.565110206604004
6421,14.525667190551758
6422,1.0567388534545898
6423,0.5691255331039429
6424,2.8532228469848633
6425,1.098764181137085
6426,13.673728942871094
6427,13.704151153564453
6428,2.6628737449645996
6429,4.335747241973877
6430,2.7253377437591553
6431,11.364538192749023
6432,19.33069610595703
6433,-3.843377113342285
6434,-2.576803207397461
6435,16.33975601196289
6436,-6.016275405883789
6437,-9.636324882507324
6438,16.375560760498047
6439,5.525833606719971
6440,-4.718075752258301
6441,8.896100997924805
6442,2.9453859329223633
6443,-5.389839172363281
6444,3.0160491466522217
6445,5.951045036315918
6446,3.5002617835998535
6447,5.185733318328857
6448,4.559846878051758
6449,-4.353976249694824
6450,-5.852952003479004
6451,8.893841743469238
6452,9.959778785705566
6453,-2.8009400367736816
6454,3.805577278137207
6455,13.836360931396484
6456,9.418500900268555
6457,8.878195762634277
6458,9.967633247375488
6459,6.797495365142822
6460,9.925583839416504
6461,16.218198776245117
6462,13.98799991607666
6463,10.037870407104492
6464,22.653730392456055
6465,30.186500549316406
6466,12.966632843017578
6467,14.635334968566895
6468,28.981271743774414
6469,11.513708114624023
6470,7.3122148513793945
6471,30.95905113220215
6472,24.15263557434082
6473,1.6637704372406006
6474,5.000422477722168
6475,20.546449661254883
6476,23.063377380371094
6477,9.632938385009766
6478,4.278319835662842
6479,13.453039169311523
6480,13.046582221984863
6481,1.2235634326934814
6482,-2.686903715133667
6483,7.7759294509887695
6484,15.240116119384766
6485,10.157028198242188
6486,9.263747215270996
6487,11.502941131591797
6488,12.112993240356445
6489,19.48821258544922
6490,17.61726951599121
6491,6.524194240570068
6492,9.118247985839844
6493,14.305793762207031
6494,9.3712158203125
6495,4.806115627288818
6496,7.486567497253418
6497,16.519296646118164
6498,22.39034652709961
6499,20.060312271118164
6500,19.240930557250977
6501,20.987831115722656
6502,15.162857055664062
6503,10.670454025268555
6504,18.248294830322266
6505,18.214338302612305
6506,7.999901294708252
6507,4.477529525756836
6508,-0.29646754264831543
6509,2.4420926570892334
6510,15.639386177062988
6511,15.588811874389648
6512,20.246931076049805
6513,23.78354263305664
6514,1.6232962608337402
6515,-0.07526153326034546
6516,14.665237426757812
6517,5.631962776184082
6518,6.552464485168457
6519,14.862865447998047
6520,13.280086517333984
6521,24.014005661010742
6522,21.367408752441406
6523,8.505938529968262
6524,17.311492919921875
6525,11.024957656860352
6526,-3.7341909408569336
6527,10.862435340881348
6528,16.495128631591797
6529,7.562891006469727
6530,20.823627471923828
6531,26.244178771972656
6532,4.981598854064941
6533,2.086665153503418
6534,15.17077350616455
6535,6.807674884796143
6536,-2.159937858581543
6537,2.6725215911865234
6538,3.82196307182312
6539,14.37205982208252
6540,23.675138473510742
6541,9.41267204284668
6542,4.209019184112549
6543,9.52015495300293
6544,-0.3734184503555298
6545,-2.722421884536743
6546,6.66011905670166
6547,8.889128684997559
6548,11.542146682739258
6549,11.32107162475586
6550,3.3927783966064453
6551,5.207012176513672
6552,16.88068389892578
6553,17.63458251953125
6554,4.059116840362549
6555,-3.8653476238250732
6556,3.8648862838745117
6557,14.179622650146484
6558,15.413976669311523
6559,12.230836868286133
6560,15.716503143310547
6561,18.233089447021484
6562,8.963239669799805
6563,8.676053047180176
6564,16.344120025634766
6565,3.473987340927124
6566,-0.34080228209495544
6567,23.85281753540039
6568,26.759471893310547
6569,17.353538513183594
6570,26.355709075927734
6571,17.012075424194336
6572,6.912578582763672
6573,26.286130905151367
6574,20.71526336669922
6575,3.268770694732666
6576,17.720163345336914
6577,18.47677230834961
6578,11.180150032043457
6579,27.288101196289062
6580,29.250614166259766
6581,23.061534881591797
6582,25.718673706054688
6583,18.880075454711914
6584,21.754194259643555
6585,29.776371002197266
6586,21.511045455932617
6587,20.05157470703125
6588,21.339601516723633
6589,15.709976196289062
6590,18.273418426513672
6591,12.277838706970215
6592,-2.7873926162719727
6593,2.015671968460083
6594,16.116350173950195
6595,16.45966148376465
6596,9.384455680847168
6597,6.935369968414307
6598,3.579493522644043
6599,-6.7492289543151855
6600,-9.108830451965332
6601,2.936335802078247
6602,9.750139236450195
6603,3.7796404361724854
6604,2.4575986862182617
6605,8.202560424804688
6606,0.7763209342956543
6607,-9.121674537658691
6608,1.8588497638702393
6609,8.948295593261719
6610,0.0242079496383667
6611,2.1735622882843018
6612,8.221080780029297
6613,5.360287666320801
6614,9.054632186889648
6615,14.202261924743652
6616,8.596807479858398
6617,2.565122127532959
6618,6.12153959274292
6619,10.604166030883789
6620,4.394956111907959
6621,1.6250979900360107
6622,10.70714282989502
6623,11.748760223388672
6624,6.657843589782715
6625,6.89614200592041
6626,2.935044527053833
6627,-2.0104615688323975
6628,0.8787384033203125
6629,6.062923908233643
6630,7.446019172668457
6631,6.307013988494873
6632,10.211800575256348
6633,10.54874324798584
6634,-0.9933204650878906
6635,-3.593931198120117
6636,3.923189640045166
6637,2.505567789077759
6638,0.6666980981826782
6639,7.816600322723389
6640,14.148468017578125
6641,11.241754531860352
6642,5.62956428527832
6643,11.187515258789062
6644,22.304004669189453
6645,22.398292541503906
6646,9.282682418823242
6647,-0.7402207851409912
6648,5.0397748947143555
6649,7.910493850708008
6650,2.7850611209869385
6651,5.275285243988037
6652,0.42052507400512695
6653,-6.050727367401123
6654,0.6233795881271362
6655,-4.802457332611084
6656,-6.956011772155762
6657,8.670166015625
6658,7.296314239501953
6659,3.5986692905426025
6660,10.970518112182617
6661,9.825494766235352
6662,14.722199440002441
6663,11.178309440612793
6664,-6.341306209564209
6665,4.476345062255859
6666,13.488174438476562
6667,2.3772497177124023
6668,19.678035736083984
6669,30.988628387451172
6670,8.15381908416748
6671,6.8400139808654785
6672,17.894577026367188
6673,9.63374137878418
6674,4.553145408630371
6675,2.7770636081695557
6676,-0.8345812559127808
6677,2.7650811672210693
6678,9.700835227966309
6679,16.750656127929688
6680,10.40584945678711
6681,1.3820626735687256
6682,11.425846099853516
6683,5.537818908691406
6684,-8.597821235656738
6685,8.885089874267578
6686,14.24639892578125
6687,3.199970245361328
6688,16.024372100830078
6689,18.501710891723633
6690,2.4253718852996826
6691,-2.667720317840576
6692,-0.7590289115905762
6693,8.311620712280273
6694,9.89871597290039
6695,-0.48461151123046875
6696,1.3287521600723267
6697,-0.7858964204788208
6698,-3.662930488586426
6699,14.040245056152344
6700,14.788180351257324
6701,-1.018751859664917
6702,3.647764205932617
6703,7.1124982833862305
6704,-1.5554845333099365
6705,-3.3718957901000977
6706,-2.083141326904297
6707,0.9324647188186646
6708,3.828524112701416
6709,0.26175063848495483
6710,1.8942079544067383
6711,6.329386234283447
6712,-2.1783509254455566
6713,-9.014752388000488
6714,1.4135003089904785
6715,10.11493968963623
6716,9.751482963562012
6717,19.32931137084961
6718,25.011474609375
6719,7.9702558517456055
6720,4.358494758605957
6721,22.877851486206055
6722,21.754074096679688
6723,9.223304748535156
6724,6.850854873657227
6725,5.101534366607666
6726,16.398706436157227
6727,32.139503479003906
6728,23.3375186920166
6729,10.087821006774902
6730,5.61597204208374
6731,2.131056785583496
6732,12.126763343811035
6733,24.626855850219727
6734,19.631885528564453
6735,14.301251411437988
6736,22.231250762939453
6737,25.41359519958496
6738,13.947278022766113
6739,12.45710563659668
6740,22.42416763305664
6741,13.336151123046875
6742,5.790126323699951
6743,23.798564910888672
6744,32.19538879394531
6745,26.37641716003418
6746,26.8846435546875
6747,17.794288635253906
6748,9.119451522827148
6749,20.05554962158203
6750,18.892303466796875
6751,4.07203483581543
6752,6.040159702301025
6753,8.803743362426758
6754,9.691754341125488
6755,21.847244262695312
6756,19.563518524169922
6757,11.341272354125977
6758,14.374460220336914
6759,6.597940444946289
6760,9.462539672851562
6761,28.66509246826172
6762,22.883642196655273
6763,9.126440048217773
6764,5.29380464553833
6765,1.6952369213104248
6766,12.855001449584961
6767,25.110246658325195
6768,21.214874267578125
6769,13.647577285766602
6770,7.589796543121338
6771,13.28183650970459
6772,21.502883911132812
6773,16.666534423828125
6774,15.00958251953125
6775,11.395838737487793
6776,4.0744524002075195
6777,12.927401542663574
6778,20.992656707763672
6779,14.68568229675293
6780,6.283510208129883
6781,3.9330718517303467
6782,11.298227310180664
6783,14.223498344421387
6784,9.03518295288086
6785,8.280062675476074
6786,5.350940704345703
6787,2.4089722633361816
6788,3.399115800857544
6789,-0.5349599123001099
6790,-2.399264335632324
6791,-3.4135818481445312
6792,-9.0956392288208
6793,-9.73127555847168
6794,-6.1824445724487305
6795,3.0285937786102295
6796,12.485976219177246
6797,0.873685359954834
6798,-13.98701286315918
6799,-3.3968288898468018
6800,11.344615936279297
6801,5.8563232421875
6802,-2.7049787044525146
6803,2.128941059112549
6804,3.428316593170166
6805,0.09893882274627686
6806,11.385132789611816
6807,13.131325721740723
6808,-8.745190620422363
6809,-11.433213233947754
6810,6.828895568847656
6811,7.59393310546875
6812,-0.32731786370277405
6813,4.780775547027588
6814,9.172393798828125
6815,0.03404045104980469
6816,-6.445245265960693
6817,-1.166664719581604
6818,1.616241693496704
6819,8.479299545288086
6820,21.948057174682617
6821,12.351984024047852
6822,-8.509910583496094
6823,-7.551731586456299
6824,0.4168260097503662
6825,2.750962018966675
6826,5.675570011138916
6827,7.045577049255371
6828,9.920347213745117
6829,14.376832008361816
6830,13.750356674194336
6831,5.556183815002441
6832,-2.9756436347961426
6833,-0.1519068479537964
6834,5.689417839050293
6835,9.733634948730469
6836,15.478544235229492
6837,8.56532096862793
6838,1.871983528137207
6839,12.290607452392578
6840,17.198333740234375
6841,13.087489128112793
6842,6.186722278594971
6843,0.5524048805236816
6844,8.136383056640625
6845,6.015287399291992
6846,-0.7716090679168701
6847,16.79568099975586
6848,21.00450897216797
6849,3.2703969478607178
6850,-0.5700039267539978
6851,-1.243934154510498
6852,-0.42520996928215027
6853,10.854052543640137
6854,18.040735244750977
6855,17.8018798828125
6856,11.127745628356934
6857,8.911170959472656
6858,16.530317306518555
6859,16.13680648803711
6860,13.856961250305176
6861,14.977731704711914
6862,7.133949279785156
6863,2.832097291946411
6864,10.173550605773926
6865,15.34483814239502
6866,11.858748435974121
6867,12.204546928405762
6868,24.269119262695312
6869,23.657718658447266
6870,10.04366683959961
6871,13.388727188110352
6872,17.156572341918945
6873,6.817296981811523
6874,8.690183639526367
6875,18.26095962524414
6876,13.280674934387207
6877,6.075796604156494
6878,13.225059509277344
6879,22.13231658935547
6880,17.73415756225586
6881,8.84546947479248
6882,7.6145853996276855
6883,10.582742691040039
6884,7.896821022033691
6885,3.963344097137451
6886,8.295183181762695
6887,12.441547393798828
6888,15.85818099975586
6889,17.899715423583984
6890,7.199190139770508
6891,5.778411388397217
6892,15.128117561340332
6893,6.654087543487549
6894,4.307308197021484
6895,14.99731159210205
6896,11.15372085571289
6897,6.577432632446289
6898,6.0657958984375
6899,4.765323162078857
6900,9.43621826171875
6901,7.210751533508301
6902,5.2550368309021
6903,9.659272193908691
6904,4.184598922729492
6905,2.4738926887512207
6906,11.136186599731445
6907,17.423423767089844
6908,18.492145538330078
6909,9.128561019897461
6910,2.5245606899261475
6911,8.452057838439941
6912,16.56903839111328
6913,26.9698486328125
6914,19.655384063720703
6915,-7.012325763702393
6916,-3.4917497634887695
6917,20.496902465820312
6918,16.373519897460938
6919,6.721625328063965
6920,18.57056999206543
6921,21.167415618896484
6922,6.290297031402588
6923,5.739153861999512
6924,13.303186416625977
6925,4.558888912200928
6926,-3.371941566467285
6927,-0.4281231164932251
6928,-0.496518611907959
6929,4.000983715057373
6930,14.39084529876709
6931,16.310773849487305
6932,15.729191780090332
6933,13.14090347290039
6934,3.1006581783294678
6935,3.5849263668060303
6936,10.610505104064941
6937,4.783663749694824
6938,4.653883934020996
6939,11.532539367675781
6940,6.95637845993042
6941,11.401735305786133
6942,17.392871856689453
6943,-0.8131136894226074
6944,-4.441286087036133
6945,17.280580520629883
6946,18.937257766723633
6947,9.02206039428711
6948,14.570869445800781
6949,19.149816513061523
6950,15.14688777923584
6951,14.048510551452637
6952,13.510835647583008
6953,9.660192489624023
6954,7.045567512512207
6955,4.290537357330322
6956,3.0773701667785645
6957,9.256044387817383
6958,12.906627655029297
6959,10.313940048217773
6960,12.400171279907227
6961,11.796716690063477
6962,2.1513922214508057
6963,0.4403059482574463
6964,9.35623550415039
6965,12.201556205749512
6966,12.357707977294922
6967,18.2307071685791
6968,12.800259590148926
6969,-1.8889756202697754
6970,-0.8900686502456665
6971,6.127463340759277
6972,4.569068908691406
6973,-0.041283756494522095
6974,-6.545736789703369
6975,-3.1478161811828613
6976,5.257546901702881
6977,0.1748715043067932
6978,3.175997734069824
6979,14.451168060302734
6980,8.062517166137695
6981,3.136709213256836
6982,5.0499653816223145
6983,-3.4942870140075684
6984,-6.832644462585449
6985,-0.6039572358131409
6986,4.202068328857422
6987,9.373346328735352
6988,9.628761291503906
6989,5.244102478027344
6990,0.6348103284835815
6991,-4.720142364501953
6992,2.6129696369171143
6993,16.4638729095459
6994,10.190065383911133
6995,-3.084592819213867
6996,0.8546428680419922
6997,11.306253433227539
6998,15.001323699951172
6999,13.759987831115723
7000,13.706315040588379
7001,13.212275505065918
7002,3.263821601867676
7003,-3.7569527626037598
7004,6.031116485595703
7005,16.487071990966797
7006,16.17489242553711
7007,5.500899314880371
7008,-5.273194313049316
7009,5.224694728851318
7010,16.11945152282715
7011,3.9851107597351074
7012,0.14794272184371948
7013,7.17417573928833
7014,2.5192205905914307
7015,2.0164954662323
7016,8.036460876464844
7017,9.335426330566406
7018,11.33668327331543
7019,9.042181015014648
7020,4.941364288330078
7021,9.834493637084961
7022,13.063648223876953
7023,7.14677095413208
7024,5.452499866485596
7025,15.58009147644043
7026,19.504806518554688
7027,10.708757400512695
7028,10.39333438873291
7029,11.430496215820312
7030,3.603672504425049
7031,8.22532844543457
7032,15.297503471374512
7033,12.08658218383789
7034,16.649248123168945
7035,17.795886993408203
7036,9.493270874023438
7037,11.706842422485352
7038,16.124126434326172
7039,12.788043975830078
7040,6.650136947631836
7041,2.7090249061584473
7042,8.365419387817383
7043,10.76778793334961
7044,6.1545209884643555
7045,11.765583038330078
7046,14.70257568359375
7047,7.053459644317627
7048,4.926029205322266
7049,5.935576438903809
7050,6.984707355499268
7051,5.972761154174805
7052,2.2651634216308594
7053,10.90963363647461
7054,20.22152328491211
7055,15.372326850891113
7056,12.984140396118164
7057,10.542542457580566
7058,5.329870223999023
7059,10.466900825500488
7060,11.805362701416016
7061,4.757699966430664
7062,5.756292343139648
7063,10.260014533996582
7064,13.03779411315918
7065,15.055834770202637
7066,12.437485694885254
7067,9.52511215209961
7068,8.270425796508789
7069,7.2720513343811035
7070,10.885854721069336
7071,14.575050354003906
7072,10.95293140411377
7073,8.292552947998047
7074,14.32179069519043
7075,17.356353759765625
7076,12.723161697387695
7077,13.805988311767578
7078,16.25554656982422
7079,12.275078773498535
7080,13.28799819946289
7081,16.13254737854004
7082,14.38370418548584
7083,15.463249206542969
7084,15.31271743774414
7085,13.51197624206543
7086,13.872631072998047
7087,10.220284461975098
7088,8.712775230407715
7089,11.72602653503418
7090,11.267573356628418
7091,12.473592758178711
7092,15.856721878051758
7093,19.517845153808594
7094,21.915128707885742
7095,12.586709976196289
7096,4.87703275680542
7097,11.028038024902344
7098,12.850650787353516
7099,11.137489318847656
7100,12.242923736572266
7101,7.6894307136535645
7102,7.827047348022461
7103,14.543209075927734
7104,14.10403060913086
7105,11.439104080200195
7106,10.505112648010254
7107,9.408451080322266
7108,12.033526420593262
7109,16.17207908630371
7110,17.374340057373047
7111,13.08527946472168
7112,8.20425033569336
7113,11.5040283203125
7114,14.28078842163086
7115,11.54259967803955
7116,12.902312278747559
7117,12.63353157043457
7118,6.935429573059082
7119,6.525905132293701
7120,7.34727668762207
7121,5.459780693054199
7122,10.210844039916992
7123,13.391897201538086
7124,6.220392227172852
7125,6.474106788635254
7126,14.38978385925293
7127,10.086820602416992
7128,5.7175798416137695
7129,11.270502090454102
7130,8.180407524108887
7131,5.073731899261475
7132,13.711197853088379
7133,12.535846710205078
7134,4.9681806564331055
7135,8.602630615234375
7136,11.18291187286377
7137,9.631558418273926
7138,10.124149322509766
7139,7.1627631187438965
7140,6.117386341094971
7141,7.848094940185547
7142,5.179317474365234
7143,4.470489501953125
7144,4.254409313201904
7145,2.5201001167297363
7146,7.0197224617004395
7147,8.025419235229492
7148,3.58766770362854
7149,7.525152206420898
7150,10.526568412780762
7151,4.3947858810424805
7152,0.6737606525421143
7153,2.232105255126953
7154,3.274437427520752
7155,1.142499327659607
7156,1.5608141422271729
7157,7.563727378845215
7158,9.258230209350586
7159,7.844935894012451
7160,7.152665138244629
7161,-0.10895419120788574
7162,-3.3494393825531006
7163,3.948732614517212
7164,4.341869354248047
7165,-0.4616113603115082
7166,3.8518145084381104
7167,9.339659690856934
7168,4.073418140411377
7169,-1.9591586589813232
7170,3.3234195709228516
7171,5.389446258544922
7172,-2.810176372528076
7173,-3.59973406791687
7174,0.32905113697052
7175,0.6819090843200684
7176,3.2737956047058105
7177,0.4544624090194702
7178,-6.194278717041016
7179,-3.7589564323425293
7180,1.8821430206298828
7181,3.1946232318878174
7182,-1.3751811981201172
7183,-1.8168363571166992
7184,9.305617332458496
7185,9.232893943786621
7186,0.10094910860061646
7187,3.655128002166748
7188,2.0274784564971924
7189,-2.7299721240997314
7190,8.61031723022461
7191,13.14881420135498
7192,4.4797139167785645
7193,2.743091583251953
7194,6.739089488983154
7195,7.11906623840332
7196,1.8575289249420166
7197,2.146496295928955
7198,8.872614860534668
7199,5.028590202331543
7200,0.2836819887161255
7201,5.783492565155029
7202,7.494868755340576
7203,3.9343338012695312
7204,2.5669589042663574
7205,5.119670867919922
7206,5.706017017364502
7207,0.5816810131072998
7208,1.9712159633636475
7209,4.733821868896484
7210,0.26571136713027954
7211,2.7053134441375732
7212,5.912900924682617
7213,1.991697072982788
7214,0.6039453148841858
7215,0.4206230938434601
7216,3.8621456623077393
7217,6.436737060546875
7218,2.6948184967041016
7219,5.591262340545654
7220,6.313298225402832
7221,0.887218713760376
7222,2.942430257797241
7223,1.4312076568603516
7224,-0.2290501594543457
7225,5.525717735290527
7226,3.1969571113586426
7227,1.7377660274505615
7228,6.455615043640137
7229,5.268296241760254
7230,4.6373515129089355
7231,3.9533355236053467
7232,0.18559004366397858
7233,0.3858329653739929
7234,2.874507188796997
7235,5.698004245758057
7236,6.580310821533203
7237,9.243226051330566
7238,16.336545944213867
7239,11.9666748046875
7240,1.8454279899597168
7241,4.914612293243408
7242,10.384078025817871
7243,9.09421443939209
7244,7.142475128173828
7245,7.4644317626953125
7246,9.403777122497559
7247,10.016633033752441
7248,11.074226379394531
7249,11.444056510925293
7250,8.036827087402344
7251,8.333478927612305
7252,9.907693862915039
7253,3.7422075271606445
7254,-1.4976272583007812
7255,2.3599748611450195
7256,7.394948482513428
7257,8.022724151611328
7258,9.258910179138184
7259,8.35437297821045
7260,1.345275640487671
7261,0.6921232342720032
7262,7.197417736053467
7263,7.267477035522461
7264,3.343583106994629
7265,2.962144136428833
7266,5.888210296630859
7267,6.615540504455566
7268,3.7008657455444336
7269,5.988615036010742
7270,9.215801239013672
7271,6.138816833496094
7272,5.457212448120117
7273,6.94625997543335
7274,6.552650451660156
7275,5.497576713562012
7276,4.480971813201904
7277,9.193977355957031
7278,12.059733390808105
7279,8.15703010559082
7280,10.305956840515137
7281,9.807008743286133
7282,1.674393653869629
7283,3.921011209487915
7284,9.777693748474121
7285,5.9033522605896
7286,2.234487771987915
7287,7.169107437133789
7288,12.930021286010742
7289,8.664934158325195
7290,3.3822741508483887
7291,6.056798458099365
7292,6.730103969573975
7293,6.555092811584473
7294,8.77216911315918
7295,7.793381690979004
7296,7.737204074859619
7297,7.425329685211182
7298,5.329483509063721
7299,6.122179985046387
7300,4.943127632141113
7301,6.163944244384766
7302,12.691628456115723
7303,11.00418758392334
7304,5.834830284118652
7305,7.852461338043213
