index,y
4021,170.33538818359375
4022,197.3536376953125
4023,70.48892974853516
4024,109.26219177246094
4025,-16.549354553222656
4026,-35.13787078857422
4027,11.068007469177246
4028,3.856377363204956
4029,40.67982482910156
4030,54.50766372680664
4031,33.39048767089844
4032,20.572998046875
4033,87.35714721679688
4034,111.94342041015625
4035,156.26513671875
4036,191.079833984375
4037,89.73567199707031
4038,80.08123016357422
4039,-19.964908599853516
4040,-58.68534851074219
4041,21.964900970458984
4042,31.972368240356445
4043,44.60902404785156
4044,81.14287567138672
4045,80.06233215332031
4046,38.36310577392578
4047,68.74635314941406
4048,66.67973327636719
4049,82.97140502929688
4050,145.99758911132812
4051,180.240966796875
4052,101.14079284667969
4053,159.0210418701172
4054,57.89444351196289
4055,11.865705490112305
4056,93.78904724121094
4057,-58.2415771484375
4058,-12.948297500610352
4059,44.16069412231445
4060,-7.123908042907715
4061,83.38786315917969
4062,154.60116577148438
4063,95.00326538085938
4064,88.16629028320312
4065,134.98974609375
4066,44.91267395019531
4067,65.55448150634766
4068,149.50790405273438
4069,8.825783729553223
4070,93.81982421875
4071,117.94889068603516
4072,59.596900939941406
4073,188.26812744140625
4074,176.07223510742188
4075,176.134033203125
4076,156.2764434814453
4077,64.58466339111328
4078,27.476537704467773
4079,-36.514774322509766
4080,-26.5561580657959
4081,-30.847976684570312
4082,37.58863067626953
4083,90.96422576904297
4084,48.49054718017578
4085,97.85310363769531
4086,67.16166687011719
4087,39.44561767578125
4088,114.43309020996094
4089,125.82017517089844
4090,91.84580993652344
4091,66.13513946533203
4092,28.038227081298828
4093,33.57374572753906
4094,9.120229721069336
4095,88.98029327392578
4096,57.07272720336914
4097,73.610107421875
4098,85.29270935058594
4099,21.296417236328125
4100,57.58954620361328
4101,46.12966537475586
4102,127.94975280761719
4103,103.02493286132812
4104,149.5201873779297
4105,176.50868225097656
4106,116.53761291503906
4107,104.18208312988281
4108,-54.31143569946289
4109,22.2829647064209
4110,38.07378387451172
4111,-70.94837951660156
4112,51.169986724853516
4113,-5.854312896728516
4114,27.629547119140625
4115,102.47604370117188
4116,134.08282470703125
4117,109.98182678222656
4118,72.32976531982422
4119,181.74464416503906
4120,65.18138122558594
4121,109.3847427368164
4122,120.66529846191406
4123,29.098129272460938
4124,115.087646484375
4125,52.308509826660156
4126,80.38046264648438
4127,154.80950927734375
4128,118.04854583740234
4129,124.66636657714844
4130,124.70724487304688
4131,24.80227279663086
4132,26.49089813232422
4133,25.48842430114746
4134,-62.38678741455078
4135,-31.243864059448242
4136,46.09271240234375
4137,93.08324432373047
4138,76.13786315917969
4139,65.89592742919922
4140,44.13843536376953
4141,11.597089767456055
4142,108.99540710449219
4143,78.43511962890625
4144,110.82425689697266
4145,141.91897583007812
4146,50.012474060058594
4147,83.41583251953125
4148,-4.035595893859863
4149,52.43003845214844
4150,3.8630294799804688
4151,27.785606384277344
4152,96.71135711669922
4153,37.143680572509766
4154,102.06163024902344
4155,97.06813049316406
4156,151.10243225097656
4157,124.98819732666016
4158,137.22384643554688
4159,126.27650451660156
4160,17.3740291595459
4161,23.378704071044922
4162,-60.721866607666016
4163,13.860342025756836
4164,45.956974029541016
4165,-25.43630599975586
4166,73.65381622314453
4167,-4.238563537597656
4168,29.319438934326172
4169,110.07556915283203
4170,124.05607604980469
4171,149.34597778320312
4172,135.1085205078125
4173,153.86561584472656
4174,73.6952133178711
4175,123.57696533203125
4176,116.10165405273438
4177,1.3815302848815918
4178,102.02255249023438
4179,-17.561561584472656
4180,15.482562065124512
4181,130.93096923828125
4182,52.242774963378906
4183,146.1754608154297
4184,74.30982971191406
4185,24.60394859313965
4186,43.26087188720703
4187,-16.997751235961914
4188,-18.15877342224121
4189,16.281005859375
4190,80.47625732421875
4191,46.086063385009766
4192,58.92036056518555
4193,56.166160583496094
4194,-29.278831481933594
4195,63.997528076171875
4196,70.23540496826172
4197,112.76142883300781
4198,145.10919189453125
4199,49.43285369873047
4200,99.70869445800781
4201,34.7479248046875
4202,10.684436798095703
4203,17.46915626525879
4204,62.18444061279297
4205,78.34161376953125
4206,62.892818450927734
4207,124.70243835449219
4208,36.55876159667969
4209,116.5791015625
4210,64.3863754272461
4211,29.089630126953125
4212,138.14248657226562
4213,10.974864959716797
4214,27.632984161376953
4215,8.229042053222656
4216,-31.4129695892334
4217,50.61065673828125
4218,18.35939598083496
4219,25.40915298461914
4220,51.19651794433594
4221,70.72106170654297
4222,59.708160400390625
4223,129.65159606933594
4224,136.92291259765625
4225,123.34073638916016
4226,176.53924560546875
4227,141.0858917236328
4228,85.81475830078125
4229,67.13787078857422
4230,48.42317581176758
4231,-19.92940330505371
4232,9.138983726501465
4233,-33.91911697387695
4234,18.365062713623047
4235,118.85970306396484
4236,71.2034912109375
4237,137.83709716796875
4238,97.26062774658203
4239,34.73779296875
4240,46.48286437988281
4241,-47.985809326171875
4242,-40.74253845214844
4243,-14.538251876831055
4244,84.86968231201172
4245,52.044151306152344
4246,62.444091796875
4247,79.59683990478516
4248,-0.47347450256347656
4249,69.66877746582031
4250,21.833139419555664
4251,95.49147033691406
4252,118.65287780761719
4253,37.887821197509766
4254,68.94705200195312
4255,64.38008880615234
4256,36.68150329589844
4257,39.67645263671875
4258,81.447265625
4259,31.974445343017578
4260,21.071434020996094
4261,55.69020080566406
4262,2.668959617614746
4263,44.926055908203125
4264,46.89203643798828
4265,42.285438537597656
4266,109.3583984375
4267,43.0224723815918
4268,25.23417854309082
4269,63.35580825805664
4270,-45.502384185791016
4271,18.84876823425293
4272,51.67915344238281
4273,49.466156005859375
4274,115.47103881835938
4275,68.85630798339844
4276,102.6609878540039
4277,116.56745910644531
4278,155.21035766601562
4279,124.52220153808594
4280,90.39544677734375
4281,106.32139587402344
4282,11.520084381103516
4283,35.28166198730469
4284,-1.4133644104003906
4285,-41.78498840332031
4286,5.7371625900268555
4287,-7.9524383544921875
4288,102.76924896240234
4289,84.14112854003906
4290,120.06172180175781
4291,132.57656860351562
4292,13.462359428405762
4293,57.427947998046875
4294,-48.468536376953125
4295,-35.29713821411133
4296,25.41173553466797
4297,-5.403390884399414
4298,125.73187255859375
4299,105.2589340209961
4300,50.9952392578125
4301,38.60740280151367
4302,19.11012840270996
4303,-4.335059642791748
4304,37.05100631713867
4305,87.41923522949219
4306,58.96575164794922
4307,141.358642578125
4308,108.08233642578125
4309,70.84241485595703
4310,84.26263427734375
4311,3.610093116760254
4312,-1.910634994506836
4313,-25.599313735961914
4314,-52.39581298828125
4315,-5.181334495544434
4316,45.30971908569336
4317,69.35794067382812
4318,43.15174865722656
4319,92.92910766601562
4320,75.99166870117188
4321,-10.25795841217041
4322,43.82604217529297
4323,14.491406440734863
4324,3.1847972869873047
4325,146.40377807617188
4326,91.75223541259766
4327,96.30892181396484
4328,122.89250183105469
4329,36.9498291015625
4330,90.87980651855469
4331,101.9325942993164
4332,96.63323211669922
4333,54.30937576293945
4334,59.733245849609375
4335,11.025531768798828
4336,-27.28818130493164
4337,33.5194206237793
4338,-33.1057014465332
4339,19.876192092895508
4340,60.2540283203125
4341,77.69294738769531
4342,135.44334411621094
4343,110.89128112792969
4344,73.33303833007812
4345,26.407501220703125
4346,18.21404457092285
4347,-19.682722091674805
4348,-0.07674884796142578
4349,28.10108184814453
4350,31.98647117614746
4351,88.93338775634766
4352,82.46832275390625
4353,64.29573059082031
4354,29.44227409362793
4355,-26.981889724731445
4356,-23.115699768066406
4357,19.468250274658203
4358,81.6674575805664
4359,133.5722198486328
4360,147.36361694335938
4361,107.96122741699219
4362,98.15764617919922
4363,5.339757919311523
4364,-78.18143463134766
4365,-53.37921142578125
4366,-109.97665405273438
4367,-32.573883056640625
4368,63.58568572998047
4369,62.970401763916016
4370,111.07452392578125
4371,95.84565734863281
4372,6.909395217895508
4373,4.795698642730713
4374,35.86614227294922
4375,15.613676071166992
4376,85.80850219726562
4377,96.53530883789062
4378,85.1796875
4379,172.44439697265625
4380,74.14733123779297
4381,60.57862091064453
4382,62.62199401855469
4383,-23.1924991607666
4384,67.92521667480469
4385,66.69033813476562
4386,40.62211227416992
4387,20.609628677368164
4388,9.524480819702148
4389,10.655743598937988
4390,-7.275189399719238
4391,54.287498474121094
4392,47.6309814453125
4393,71.33369445800781
4394,103.97965240478516
4395,97.114990234375
4396,74.5444107055664
4397,19.552244186401367
4398,14.640905380249023
4399,3.7536447048187256
4400,52.43849563598633
4401,56.92827606201172
4402,70.44537353515625
4403,70.14044189453125
4404,24.375144958496094
4405,52.01226043701172
4406,14.743328094482422
4407,-13.620967864990234
4408,13.932119369506836
4409,32.603336334228516
4410,86.66275024414062
4411,110.32977294921875
4412,106.50091552734375
4413,118.77267456054688
4414,46.9249382019043
4415,0.18210256099700928
4416,-34.95322799682617
4417,-96.06571197509766
4418,-70.27179718017578
4419,-10.946151733398438
4420,25.982994079589844
4421,67.21209716796875
4422,104.15386199951172
4423,46.87248992919922
4424,24.78927230834961
4425,-0.5771522521972656
4426,-8.381120681762695
4427,89.77548217773438
4428,77.43256378173828
4429,106.85505676269531
4430,115.75984191894531
4431,71.34701538085938
4432,96.2735595703125
4433,101.13798522949219
4434,34.63203048706055
4435,23.947126388549805
4436,26.73657989501953
4437,-31.86406135559082
4438,33.364768981933594
4439,27.584245681762695
4440,7.270175933837891
4441,42.2201042175293
4442,8.599037170410156
4443,34.616878509521484
4444,69.648193359375
4445,55.301353454589844
4446,78.79723358154297
4447,81.64056396484375
4448,57.84100341796875
4449,37.52731704711914
4450,51.337646484375
4451,58.30324935913086
4452,58.72182083129883
4453,97.90786743164062
4454,60.357643127441406
4455,56.763641357421875
4456,-4.461971282958984
4457,-27.61419677734375
4458,-1.318769097328186
4459,-10.870502471923828
4460,84.80554962158203
4461,62.04774475097656
4462,114.63727569580078
4463,104.29862976074219
4464,58.76397705078125
4465,73.39241790771484
4466,-12.369735717773438
4467,-11.805767059326172
4468,-80.38810729980469
4469,-49.35768508911133
4470,-17.383853912353516
4471,-5.411900520324707
4472,47.317237854003906
4473,61.49873733520508
4474,53.672119140625
4475,22.09708023071289
4476,38.801204681396484
4477,-11.592840194702148
4478,37.15192413330078
4479,77.35508728027344
4480,65.42870330810547
4481,117.10808563232422
4482,85.95704650878906
4483,52.84906005859375
4484,57.009429931640625
4485,33.80109405517578
4486,44.45948791503906
4487,44.66737365722656
4488,17.971403121948242
4489,16.26384735107422
4490,-13.766252517700195
4491,17.12302589416504
4492,23.75204849243164
4493,18.553958892822266
4494,28.07105255126953
4495,8.486519813537598
4496,51.472354888916016
4497,44.79205322265625
4498,40.956146240234375
4499,53.14689636230469
4500,41.7917366027832
4501,46.46903991699219
4502,92.65338134765625
4503,66.89008331298828
4504,102.95077514648438
4505,94.87216186523438
4506,69.58111572265625
4507,58.01074981689453
4508,-33.059967041015625
4509,-18.813644409179688
4510,-58.037841796875
4511,9.384624481201172
4512,50.24238586425781
4513,118.48766326904297
4514,141.85433959960938
4515,71.75877380371094
4516,75.72857666015625
4517,-23.56494903564453
4518,-28.285648345947266
4519,-65.32466888427734
4520,-32.20668411254883
4521,-9.804981231689453
4522,1.463888168334961
4523,55.34977722167969
4524,16.349773406982422
4525,50.84553527832031
4526,7.6171345710754395
4527,7.54325008392334
4528,11.384363174438477
4529,19.339950561523438
4530,68.032958984375
4531,75.19126892089844
4532,82.81193542480469
4533,94.93944549560547
4534,66.97055053710938
4535,44.619956970214844
4536,40.07288360595703
4537,6.507157802581787
4538,22.240816116333008
4539,21.60576820373535
4540,22.8878231048584
4541,11.60704231262207
4542,11.870536804199219
4543,-1.4320712089538574
4544,5.49359655380249
4545,21.24431037902832
4546,-16.10983657836914
4547,44.57111358642578
4548,39.7481575012207
4549,28.169618606567383
4550,62.144371032714844
4551,26.45804786682129
4552,28.59888458251953
4553,78.60413360595703
4554,71.24380493164062
4555,77.86750030517578
4556,113.4345932006836
4557,69.5765380859375
4558,74.52271270751953
4559,44.83557891845703
4560,-24.596694946289062
4561,-18.957317352294922
4562,4.717010974884033
4563,-8.292670249938965
4564,60.997928619384766
4565,92.9934310913086
4566,86.8839111328125
4567,116.71440887451172
4568,17.735965728759766
4569,-2.2048628330230713
4570,-47.77739715576172
4571,-87.68307495117188
4572,-12.296114921569824
4573,11.599566459655762
4574,22.129779815673828
4575,61.09689712524414
4576,64.84234619140625
4577,9.682290077209473
4578,39.13040542602539
4579,3.2624120712280273
4580,-8.376123428344727
4581,52.90409851074219
4582,37.04578399658203
4583,70.74867248535156
4584,84.20285034179688
4585,61.5767822265625
4586,87.45217895507812
4587,60.49605941772461
4588,-6.94479513168335
4589,24.726282119750977
4590,-4.570916175842285
4591,-0.7441167831420898
4592,66.56781768798828
4593,24.517316818237305
4594,19.430709838867188
4595,16.177940368652344
4596,5.843558311462402
4597,-6.425856113433838
4598,7.464687824249268
4599,16.632427215576172
4600,17.894237518310547
4601,50.4278564453125
4602,51.24964904785156
4603,41.23881530761719
4604,48.991756439208984
4605,54.759315490722656
4606,64.34275817871094
4607,96.54244232177734
4608,90.18063354492188
4609,95.64488983154297
4610,64.28099060058594
4611,12.902471542358398
4612,-25.655731201171875
4613,-5.139392375946045
4614,-5.00682258605957
4615,16.363855361938477
4616,85.44902038574219
4617,70.26925659179688
4618,91.24893188476562
4619,60.71181106567383
4620,24.673934936523438
4621,-25.578237533569336
4622,-58.63810729980469
4623,-26.738428115844727
4624,-28.011878967285156
4625,6.335848808288574
4626,35.0997200012207
4627,51.95463562011719
4628,37.98221969604492
4629,14.451070785522461
4630,0.42127037048339844
4631,5.288191795349121
4632,17.887741088867188
4633,67.97374725341797
4634,82.29119873046875
4635,51.25775909423828
4636,74.48042297363281
4637,67.48765563964844
4638,43.92689514160156
4639,30.606626510620117
4640,23.448898315429688
4641,-21.077171325683594
4642,-2.4397921562194824
4643,11.588257789611816
4644,2.783094882965088
4645,34.114097595214844
4646,26.48203468322754
4647,24.317279815673828
4648,17.506744384765625
4649,26.264469146728516
4650,12.953542709350586
4651,11.2562837600708
4652,24.101898193359375
4653,18.39700698852539
4654,19.589527130126953
4655,24.82666015625
4656,40.034793853759766
4657,48.85917282104492
4658,66.28277587890625
4659,67.09529876708984
4660,78.79991912841797
4661,54.90754318237305
4662,34.25543975830078
4663,15.977376937866211
4664,-3.0884759426116943
4665,13.612245559692383
4666,29.840961456298828
4667,41.79468536376953
4668,67.4972152709961
4669,75.1150894165039
4670,33.55394744873047
4671,39.07244110107422
4672,-24.079017639160156
4673,-37.739295959472656
4674,-6.488515853881836
4675,-26.880525588989258
4676,-8.088903427124023
4677,7.86674690246582
4678,5.427786827087402
4679,17.831417083740234
4680,35.32597351074219
4681,-5.950613975524902
4682,14.100727081298828
4683,19.999439239501953
4684,33.46296691894531
4685,83.7479476928711
4686,64.2271499633789
4687,49.511383056640625
4688,44.71800994873047
4689,41.300880432128906
4690,21.575927734375
4691,37.01258850097656
4692,11.09656810760498
4693,-9.408356666564941
4694,8.376533508300781
4695,-20.12330436706543
4696,19.624496459960938
4697,36.71004104614258
4698,23.174285888671875
4699,47.592613220214844
4700,33.64121627807617
4701,19.74825668334961
4702,28.56140899658203
4703,12.18458366394043
4704,8.274145126342773
4705,7.962216377258301
4706,22.30964469909668
4707,40.803993225097656
4708,60.60871505737305
4709,69.16056060791016
4710,61.35578918457031
4711,66.67618560791016
4712,38.79823303222656
4713,32.25780487060547
4714,-7.455464839935303
4715,-5.984813213348389
4716,18.07453155517578
4717,26.10932731628418
4718,68.83612823486328
4719,58.26426315307617
4720,78.29237365722656
4721,57.18012619018555
4722,30.820451736450195
4723,2.884449005126953
4724,-15.824251174926758
4725,3.149258613586426
4726,-11.515961647033691
4727,17.348731994628906
4728,-9.20166015625
4729,-11.766719818115234
4730,8.964622497558594
4731,-9.142592430114746
4732,-13.795831680297852
4733,-3.0134472846984863
4734,7.694115161895752
4735,41.60814666748047
4736,77.73963928222656
4737,71.10238647460938
4738,71.2201919555664
4739,52.60430145263672
4740,29.78316879272461
4741,16.07415771484375
4742,15.768196105957031
4743,21.03360366821289
4744,22.229248046875
4745,4.598163604736328
4746,-19.939434051513672
4747,-19.909351348876953
4748,0.8006753921508789
4749,13.4852294921875
4750,31.64061164855957
4751,22.489452362060547
4752,25.590412139892578
4753,43.4955940246582
4754,34.81136703491211
4755,54.53242874145508
4756,16.044599533081055
4757,3.2910103797912598
4758,18.883750915527344
4759,13.34546947479248
4760,63.458824157714844
4761,62.17710876464844
4762,65.19454193115234
4763,46.882904052734375
4764,24.463329315185547
4765,-6.53017520904541
4766,-28.00386619567871
4767,-4.035449028015137
4768,-1.0801420211791992
4769,57.857635498046875
4770,78.56895446777344
4771,87.0099105834961
4772,88.10409545898438
4773,68.1775894165039
4774,30.121374130249023
4775,-5.742716312408447
4776,-10.817357063293457
4777,-1.034386157989502
4778,18.55133819580078
4779,8.646805763244629
4780,6.772792816162109
4781,-0.8022465705871582
4782,-14.57146167755127
4783,-32.80228805541992
4784,-28.11417007446289
4785,-22.51990509033203
4786,5.279980182647705
4787,54.86204528808594
4788,75.65242004394531
4789,94.92660522460938
4790,72.24714660644531
4791,57.68006896972656
4792,25.215763092041016
4793,2.8829193115234375
4794,4.486263275146484
4795,8.737115859985352
4796,26.030683517456055
4797,-0.4463787078857422
4798,-19.728343963623047
4799,-15.927864074707031
4800,-15.452444076538086
4801,3.8990180492401123
4802,22.240161895751953
4803,27.941665649414062
4804,47.86155700683594
4805,54.88661193847656
4806,71.75883483886719
4807,58.776512145996094
4808,27.746767044067383
4809,17.698049545288086
4810,14.27501392364502
4811,28.09607696533203
4812,47.54771423339844
4813,60.57482147216797
4814,52.10486602783203
4815,31.600231170654297
4816,-9.46890926361084
4817,-25.28998565673828
4818,-27.65289306640625
4819,-14.012931823730469
4820,32.27571105957031
4821,54.384971618652344
4822,94.829345703125
4823,99.11091613769531
4824,89.66309356689453
4825,66.77377319335938
4826,17.089534759521484
4827,8.319318771362305
4828,-1.623810052871704
4829,15.693151473999023
4830,21.12004852294922
4831,9.874579429626465
4832,6.035220623016357
4833,-10.171538352966309
4834,-24.016647338867188
4835,-40.02906036376953
4836,-31.307476043701172
4837,-6.383828163146973
4838,13.484260559082031
4839,53.45997619628906
4840,69.51560974121094
4841,83.18463897705078
4842,77.33796691894531
4843,42.06082534790039
4844,41.568572998046875
4845,5.376148700714111
4846,5.786666393280029
4847,34.22309875488281
4848,14.906085968017578
4849,-1.6465826034545898
4850,-4.4106597900390625
4851,-31.92580795288086
4852,-25.424945831298828
4853,13.461709022521973
4854,1.4978344440460205
4855,37.6378059387207
4856,48.82741928100586
4857,59.48399353027344
4858,88.62710571289062
4859,51.129173278808594
4860,42.41619873046875
4861,26.816543579101562
4862,13.53719711303711
4863,37.403194427490234
4864,56.716453552246094
4865,49.20820236206055
4866,46.3961181640625
4867,12.792646408081055
4868,-25.587221145629883
4869,-31.750286102294922
4870,-36.53553771972656
4871,-7.224912643432617
4872,38.818885803222656
4873,77.78507995605469
4874,86.78192901611328
4875,111.56280517578125
4876,82.48761749267578
4877,48.64079284667969
4878,31.29174041748047
4879,0.2810579538345337
4880,16.04207992553711
4881,15.36154556274414
4882,11.010787963867188
4883,21.439128875732422
4884,20.589111328125
4885,-22.721641540527344
4886,-23.31296730041504
4887,-37.796165466308594
4888,-42.15717315673828
4889,4.827783584594727
4890,10.787979125976562
4891,57.21028518676758
4892,68.85646057128906
4893,76.84422302246094
4894,63.728614807128906
4895,42.118282318115234
4896,25.657901763916016
4897,2.59462571144104
4898,31.247268676757812
4899,10.269746780395508
4900,14.653322219848633
4901,11.998239517211914
4902,-13.73787784576416
4903,-25.400070190429688
4904,-16.802227020263672
4905,-15.355060577392578
4906,5.882518768310547
4907,37.154632568359375
4908,41.578121185302734
4909,69.81856536865234
4910,65.10287475585938
4911,63.64680099487305
4912,50.908599853515625
4913,35.2913818359375
4914,31.507863998413086
4915,33.417259216308594
4916,45.328651428222656
4917,40.40503692626953
4918,24.524860382080078
4919,-11.197540283203125
4920,-26.74331283569336
4921,-30.39354705810547
4922,-18.157655715942383
4923,18.882156372070312
4924,59.086219787597656
4925,70.6060791015625
4926,91.13082122802734
4927,92.44466400146484
4928,60.67498779296875
4929,57.70580291748047
4930,24.11177635192871
4931,24.91107177734375
4932,26.15462875366211
4933,9.155570983886719
4934,21.611555099487305
4935,16.341575622558594
4936,-1.1976207494735718
4937,-7.20241641998291
4938,-27.634056091308594
4939,-43.67259216308594
4940,-19.098609924316406
4941,-7.637395858764648
4942,20.664377212524414
4943,54.717552185058594
4944,63.37992858886719
4945,70.79025268554688
4946,56.9805908203125
4947,30.100933074951172
4948,16.96746826171875
4949,20.89653778076172
4950,14.63603401184082
4951,11.978204727172852
4952,12.144636154174805
4953,-0.608269453048706
4954,-12.177268981933594
4955,-8.283967971801758
4956,-14.688742637634277
4957,1.4269838333129883
4958,25.75900650024414
4959,31.68561363220215
4960,59.354862213134766
4961,55.047760009765625
4962,65.68580627441406
4963,60.579532623291016
4964,46.62542724609375
4965,34.864418029785156
4966,25.399723052978516
4967,31.065610885620117
4968,32.90166091918945
4969,25.4798583984375
4970,0.8726094365119934
4971,-9.38077449798584
4972,-27.284934997558594
4973,-23.639694213867188
4974,0.5507030487060547
4975,36.06423568725586
4976,57.45372009277344
4977,78.34061431884766
4978,83.0455322265625
4979,76.86254119873047
4980,69.28258514404297
4981,37.00684356689453
4982,26.561702728271484
4983,19.4057674407959
4984,2.3610799312591553
4985,9.649271011352539
4986,15.596986770629883
4987,6.609195709228516
4988,3.75156569480896
4989,-18.69025993347168
4990,-30.20372772216797
4991,-21.516708374023438
4992,-12.829713821411133
4993,9.004859924316406
4994,25.720596313476562
4995,46.337066650390625
4996,56.635467529296875
4997,52.851524353027344
4998,41.605995178222656
4999,24.91189193725586
5000,25.11750030517578
5001,19.185928344726562
5002,12.1301908493042
5003,8.736555099487305
5004,3.4866859912872314
5005,-4.853170871734619
5006,1.828129768371582
5007,-2.5077524185180664
5008,4.080262184143066
5009,27.540822982788086
5010,28.775955200195312
5011,57.022735595703125
5012,56.50106430053711
5013,54.04827117919922
5014,66.76765441894531
5015,42.402244567871094
5016,31.780731201171875
5017,26.959054946899414
5018,23.87138557434082
5019,33.68397521972656
5020,22.841581344604492
5021,0.573642373085022
5022,-8.652973175048828
5023,-22.475021362304688
5024,-30.338478088378906
5025,-9.861268997192383
5026,21.60932731628418
5027,46.35735321044922
5028,69.80572509765625
5029,75.4847640991211
5030,76.0936050415039
5031,73.4411392211914
5032,56.92287063598633
5033,39.68302536010742
5034,33.204315185546875
5035,11.687088012695312
5036,13.425691604614258
5037,14.635181427001953
5038,4.479676723480225
5039,15.770831108093262
5040,-8.369453430175781
5041,-11.919523239135742
5042,-12.509458541870117
5043,-10.792816162109375
5044,7.702480316162109
5045,25.584373474121094
5046,33.32673645019531
5047,45.985931396484375
5048,49.209083557128906
5049,37.17047119140625
5050,27.228031158447266
5051,22.372406005859375
5052,20.246288299560547
5053,15.076642990112305
5054,4.618080139160156
5055,-9.832653999328613
5056,-1.4445297718048096
5057,-8.66278076171875
5058,3.587149143218994
5059,16.121135711669922
5060,24.717670440673828
5061,42.768959045410156
5062,51.50544738769531
5063,50.24183654785156
5064,59.77833938598633
5065,57.55615234375
5066,50.24949645996094
5067,49.74006652832031
5068,25.82891082763672
5069,28.278213500976562
5070,28.08643341064453
5071,22.94723892211914
5072,13.090596199035645
5073,-7.6230010986328125
5074,-20.81975746154785
5075,-23.06683349609375
5076,-16.84636688232422
5077,11.00601863861084
5078,47.188621520996094
5079,57.464088439941406
5080,75.19497680664062
5081,74.84275817871094
5082,68.49977111816406
5083,58.205875396728516
5084,37.6588134765625
5085,28.723709106445312
5086,21.85527801513672
5087,15.835269927978516
5088,4.9645609855651855
5089,4.243676662445068
5090,4.172283172607422
5091,3.928234100341797
5092,-4.670611381530762
5093,-12.163447380065918
5094,-8.570723533630371
5095,10.566186904907227
5096,20.392454147338867
5097,35.59867477416992
5098,45.747711181640625
5099,45.18391418457031
5100,47.13972473144531
5101,29.942516326904297
5102,17.53017234802246
5103,18.9738826751709
5104,10.581842422485352
5105,7.848016262054443
5106,-0.16905832290649414
5107,-14.312887191772461
5108,-2.382936716079712
5109,-3.682626247406006
5110,14.825254440307617
5111,27.704158782958984
5112,39.944435119628906
5113,50.09111785888672
5114,55.623863220214844
5115,61.8958625793457
5116,54.749107360839844
5117,53.982051849365234
5118,44.270790100097656
5119,33.53386688232422
5120,27.703853607177734
5121,24.424739837646484
5122,19.717716217041016
5123,11.333622932434082
5124,-10.520103454589844
5125,-12.419524192810059
5126,-26.40757179260254
5127,-23.143840789794922
5128,4.803132057189941
5129,27.906156539916992
5130,61.329708099365234
5131,70.18687438964844
5132,73.2152099609375
5133,67.64788818359375
5134,63.37579345703125
5135,39.8321418762207
5136,30.541284561157227
5137,20.91105079650879
5138,19.202327728271484
5139,26.855819702148438
5140,12.115437507629395
5141,18.420425415039062
5142,5.731080055236816
5143,-0.14908134937286377
5144,-9.684680938720703
5145,-14.03166675567627
5146,-3.9942123889923096
5147,16.304462432861328
5148,31.39089584350586
5149,40.86957550048828
5150,46.79814147949219
5151,43.241607666015625
5152,35.794517517089844
5153,26.583797454833984
5154,23.653289794921875
5155,11.086261749267578
5156,15.400456428527832
5157,-3.942948818206787
5158,-6.083494186401367
5159,2.846238851547241
5160,-4.892921447753906
5161,17.86164093017578
5162,25.276901245117188
5163,35.14435958862305
5164,47.95730972290039
5165,48.512420654296875
5166,60.15782165527344
5167,61.32578659057617
5168,54.58735275268555
5169,52.91875457763672
5170,35.280147552490234
5171,26.522903442382812
5172,27.432525634765625
5173,18.506345748901367
5174,16.817846298217773
5175,-1.2091193199157715
5176,-9.160951614379883
5177,-16.254430770874023
5178,-14.271485328674316
5179,-5.599374771118164
5180,16.707944869995117
5181,45.62645721435547
5182,59.80311584472656
5183,70.84597778320312
5184,66.14729309082031
5185,66.08360290527344
5186,45.95622253417969
5187,39.614112854003906
5188,20.783159255981445
5189,17.12453269958496
5190,15.732803344726562
5191,5.797857761383057
5192,16.453052520751953
5193,5.093635082244873
5194,-1.3605871200561523
5195,-10.320300102233887
5196,-16.377378463745117
5197,-10.302413940429688
5198,5.018716335296631
5199,20.69980812072754
5200,34.90913391113281
5201,44.02046203613281
5202,50.1568603515625
5203,38.73802947998047
5204,34.16663360595703
5205,27.278018951416016
5206,18.270084381103516
5207,17.260414123535156
5208,-6.859555721282959
5209,-13.257822036743164
5210,-6.898983955383301
5211,-8.83653450012207
5212,6.600002288818359
5213,18.070106506347656
5214,22.153297424316406
5215,44.718868255615234
5216,44.83443832397461
5217,55.94422912597656
5218,63.83595657348633
5219,52.68870544433594
5220,57.447723388671875
5221,35.66584777832031
5222,28.530807495117188
5223,26.26587677001953
5224,18.08110809326172
5225,19.950469970703125
5226,5.042075157165527
5227,-6.8403000831604
5228,-12.202977180480957
5229,-16.21619987487793
5230,-11.517257690429688
5231,4.907329559326172
5232,32.874969482421875
5233,49.76982116699219
5234,61.52650451660156
5235,68.62644958496094
5236,66.7385025024414
5237,66.26558685302734
5238,45.686580657958984
5239,29.07558822631836
5240,11.822431564331055
5241,6.163875102996826
5242,-1.593095302581787
5243,3.284027576446533
5244,7.000932693481445
5245,1.4733058214187622
5246,5.521630764007568
5247,-9.729907035827637
5248,-5.178874492645264
5249,1.138660192489624
5250,14.047996520996094
5251,32.65119171142578
5252,38.84080505371094
5253,45.72533416748047
5254,38.56363296508789
5255,30.063243865966797
5256,29.976531982421875
5257,20.1870059967041
5258,13.397173881530762
5259,-0.5530242919921875
5260,-15.560147285461426
5261,-11.355424880981445
5262,-9.475502014160156
5263,-1.2109167575836182
5264,20.752479553222656
5265,22.47652816772461
5266,38.16618728637695
5267,40.79771423339844
5268,44.86309051513672
