index,y
5989,-73.01648431443192
5990,-133.7617740469771
5991,-125.64654607004191
5992,-99.2180086778793
5993,-29.893456146979403
5994,-24.066486794417585
5995,42.29175395062151
5996,52.697859236419305
5997,69.36600410579486
5998,48.18914250159361
5999,49.94833631896249
6000,50.1238114629059
6001,25.89696975424789
6002,44.42936775025985
6003,1.304717116046059
6004,-60.74980531243725
6005,-107.69678321812658
6006,-108.75636717968207
6007,-109.70763945101417
6008,-95.25602586677098
6009,-63.72377887580467
6010,-25.7094553789487
6011,12.253928941792696
6012,45.01731132672398
6013,51.872664286683175
6014,66.54417858094779
6015,45.60600537831854
6016,-8.471390108867265
6017,-8.230357468892928
6018,16.961803887547916
6019,47.88808361987218
6020,60.7206121167173
6021,68.98408332845763
6022,33.68529666425031
6023,26.652934121222184
6024,-3.105524598641632
6025,-26.935774135812338
6026,-18.449828580608784
6027,12.727382865379397
6028,22.40512483954292
6029,17.58525061101145
6030,11.480005411758253
6031,-21.04521444819254
6032,-50.52711800133469
6033,-87.61588121170367
6034,-87.24430453911158
6035,-75.52767048290019
6036,-42.173340128855074
6037,-27.8249059099147
6038,-2.5828459574129763
6039,-25.83404041735161
6040,-11.089207062668514
6041,35.682702669343165
6042,88.31146507251977
6043,127.58156176984431
6044,121.17739600580295
6045,83.85981361426879
6046,46.77763715156554
6047,19.073557409510112
6048,24.451280314623663
6049,-35.891806190658386
6050,-152.59038824433424
6051,-150.13036143838096
6052,-142.71628793885398
6053,-111.60022772122089
6054,-64.06681937697682
6055,63.311240110224105
6056,93.14851321073394
6057,140.7833837536813
6058,103.06061560084163
6059,63.7751005958094
6060,5.610702166297614
6061,-28.988338221567915
6062,-0.02923068078939177
6063,-11.997711805509528
6064,-32.58264663676888
6065,-45.29062064104904
6066,-66.58740347694864
6067,-120.40096133474867
6068,-117.00882442755541
6069,-104.21513377483677
6070,-99.88057737296046
6071,-34.49955957858055
6072,69.35360185765447
6073,100.25059877839743
6074,111.06501325331237
6075,105.47282222573413
6076,92.74673529072483
6077,53.30069030589862
6078,45.980357392718446
6079,43.58564765328391
6080,83.40658746287512
6081,60.261196518337016
6082,7.993109733034838
6083,-34.61902537679062
6084,-57.53696062092311
6085,-72.34467019986296
6086,-71.22465290111721
6087,-17.935563293535797
6088,-6.6436116542528865
6089,8.124720714707736
6090,10.664256988117707
6091,2.1192466937796484
6092,-8.90541458163594
6093,-21.61600183038175
6094,-33.58869064750227
6095,-57.31744996221317
6096,-35.30429255507042
6097,-30.55046225726645
6098,-18.62163951691604
6099,11.781437491875161
6100,41.27451045728886
6101,79.10573630535968
6102,84.79373226339513
6103,100.39134741060751
6104,74.34016999716225
6105,23.77913628327832
6106,15.92421963885049
6107,-10.923373654644019
6108,-16.24039605841087
6109,-95.76911729983838
6110,-133.10858929265513
6111,-100.38297988987402
6112,-102.33521818663372
6113,-78.92757120389963
6114,-21.123375214885773
6115,32.267415003856584
6116,49.454893174649406
6117,65.35730223447361
6118,31.931480629757957
6119,38.90001080965678
6120,-18.49182935721713
6121,-12.773730023776707
6122,-5.211610902854052
6123,0.33245945720358594
6124,-38.35508896503088
6125,-51.488890128166496
6126,-77.51973417239655
6127,-97.20666480230426
6128,-89.18679502737605
6129,-90.79963357807772
6130,-63.661203280686344
6131,-38.264610836620776
6132,34.959988488639624
6133,86.66897265129136
6134,93.75369019199782
6135,111.16816339214314
6136,107.8055889912875
6137,96.59999489336377
6138,68.25711243665798
6139,44.928358975075405
6140,17.075896939803272
6141,-10.890859338231543
6142,-2.817802894860814
6143,-18.306961962323317
6144,-42.79134820516896
6145,-47.47105649664734
6146,-53.89258441451624
6147,-41.540920666271596
6148,-23.058202591627435
6149,-46.388533228005876
6150,-35.9998754144112
6151,-41.30184625858929
6152,-41.046138714403
6153,-26.075981678538493
6154,-18.966748625738667
6155,-36.577569480894056
6156,0.9626794505576824
6157,34.402335374934935
6158,46.84752614440232
6159,48.10960392387824
6160,50.08453731078093
6161,70.90872259721941
6162,55.01387803463939
6163,32.3792539892273
6164,8.99796700727322
6165,-16.554144739053996
6166,28.90093973773575
6167,-17.805536650253092
6168,-66.81975794743433
6169,-76.30508785118764
6170,-65.56199589508425
6171,-82.20474795561213
6172,-73.56900144042153
6173,-33.47078383715655
6174,-23.571147877900263
6175,16.319407525734523
6176,36.836844393756984
6177,48.84199192255255
6178,4.070428826787109
6179,38.1525680707639
6180,14.043711837450102
6181,-7.019109853632812
6182,-34.417398378143126
6183,-46.71642475358686
6184,-65.56976655056808
6185,-56.81193199810563
6186,-67.18181084283117
6187,-56.566856614153
6188,-66.14201792446924
6189,-66.68362390249298
6190,-24.707315112659575
6191,-18.1231645294965
6192,36.092183471862775
6193,85.04404539100328
6194,110.63392232648762
6195,104.22493598710922
6196,115.71135303890988
6197,75.05530744735536
6198,48.204137493089476
6199,30.769726232558558
6200,-13.18669353497156
6201,-54.06047396258917
6202,-65.08397204054074
6203,-77.9049810928733
6204,-50.51251540384802
6205,-36.08081210275263
6206,-47.177876188501436
6207,-36.65822076944573
6208,-34.63863106680688
6209,-46.40775011355964
6210,-33.96170352232054
6211,-39.78369744846222
6212,-37.00087837145006
6213,-9.630665889825957
6214,-3.1134605399778885
6215,-9.70145581295183
6216,21.67187330549002
6217,22.25005617496413
6218,73.1467685753489
6219,109.07774811521723
6220,85.5699305809458
6221,73.80773124460984
6222,31.533498380751514
6223,10.365477321237798
6224,-25.318992096922436
6225,-80.96557107581796
6226,-61.71562347985614
6227,-47.1225599100834
6228,-47.61915072105042
6229,-46.94365007814926
6230,-46.40557264323483
6231,-27.78685385251489
6232,2.0107054440217182
6233,5.73380382024855
6234,5.311228735098365
6235,10.295799097930907
6236,21.874408254254096
6237,15.989712341888174
6238,30.35821372945226
6239,21.38813897549916
6240,29.287666154784844
6241,15.809606080702352
6242,-17.47338790529875
6243,-40.38139522308887
6244,-90.9682846440584
6245,-93.15453380987418
6246,-76.79988139753907
6247,-65.1999233007171
6248,-37.87752524458285
6249,-19.031317098962525
6250,36.89988634296191
6251,60.54040291185765
6252,68.52876239664468
6253,71.64407612045748
6254,87.156949062813
6255,94.90178617645438
6256,113.27666073096697
6257,87.16237255888542
6258,44.944417877099625
6259,-27.64656706235143
6260,-82.87520167958616
6261,-112.1214504465215
6262,-108.54129712555914
6263,-88.28697629535337
6264,-69.65601401383759
6265,-52.89536330446567
6266,-44.50772016267555
6267,-36.06842467472884
6268,-32.35356719217798
6269,-15.31013565470174
6270,1.2667813109014978
6271,15.737996793021926
6272,21.430029501665047
6273,14.008501416322128
6274,9.992316997461767
6275,31.048752038966764
6276,43.47217578687162
6277,56.09633006008997
6278,75.82941338280784
6279,91.313073264644
6280,79.1355230103041
6281,40.51059710215989
6282,-40.70934277344663
6283,-66.92336188469194
6284,-43.964910689329706
6285,-26.058255562248448
6286,-25.72473421916427
6287,-49.474317343290316
6288,-24.242152559261704
6289,-3.2055041346594297
6290,5.78856211877072
6291,-6.591917986443421
6292,7.614174172907202
6293,10.79742646828475
6294,12.525919410261354
6295,28.7316299002115
6296,-1.9238856526495527
6297,28.311773889565103
6298,40.96173529338512
6299,43.750696799160146
6300,32.92241565512984
6301,10.602822786989806
6302,-31.422814514641363
6303,-63.92722268235298
6304,-90.21763749563117
6305,-83.29935257555061
6306,-43.56578728389656
6307,2.400067530381969
6308,27.753067198384556
6309,43.39936080469576
6310,58.716077322170555
6311,68.63909503704353
6312,70.81310783206465
6313,86.67087039911581
6314,99.78689472089744
6315,72.70281982676943
6316,51.4902181519998
6317,32.8513063121432
6318,-15.328211149427903
6319,-60.9205736100929
6320,-98.1438644972733
6321,-118.24861329852915
6322,-97.53140352497627
6323,-82.35636049429216
6324,-77.72007509927631
6325,-58.5823235524116
6326,-35.55343635660414
6327,-17.556350056056672
6328,-3.2588024535576445
6329,-1.1121582883492536
6330,12.723013219210092
6331,60.68901407186777
6332,70.4008964123215
6333,43.22667406392972
6334,34.951324889253115
6335,33.330997081393555
6336,51.56878032099516
6337,72.46408865857306
6338,79.61317991258383
6339,-2.606958410015587
6340,-37.347300441539204
6341,-49.51402242217181
6342,-63.4438808792738
6343,-73.58147991265415
6344,-57.44027157086136
6345,-33.647208122860015
6346,-17.59298505968452
6347,0.1434887476898584
6348,3.5114241113184423
6349,9.518861212306103
6350,3.1187462573785254
6351,12.204616268865703
6352,19.254539820062178
6353,32.63821156383967
6354,62.84008847864738
6355,69.27330673018129
6356,48.987830486678874
6357,38.1175737442916
6358,28.441527791211097
6359,15.196374950253192
6360,-24.9396121442786
6361,-37.276442020751524
6362,-62.438559845377604
6363,-40.210595874466506
6364,-26.751676580376436
6365,-3.7499530674865333
6366,-8.184139799764257
6367,14.469342201855353
6368,40.76988390884619
6369,53.2864853302502
6370,84.07432438628156
6371,81.68565990947086
6372,74.37644869404164
6373,58.17929222204813
6374,59.01827060427104
6375,43.54038161202143
6376,27.484513714310193
6377,-20.209055006962725
6378,-59.47090144943015
6379,-81.55066901104904
6380,-101.47562547887274
6381,-114.3241110358985
6382,-104.1504739309311
6383,-79.22306293870726
6384,-51.95314265260794
6385,-29.49402104211372
6386,-14.454090375935968
6387,2.49103288425865
6388,42.237752299233854
6389,48.311089470282525
6390,85.0866536889235
6391,112.06896198607865
6392,114.47485795712099
6393,100.28672723143293
6394,83.20913120069277
6395,14.598056272637118
6396,-38.048533408658194
6397,-27.498057569198178
6398,-14.349796136700965
6399,-23.5263402789719
6400,-51.96129885234575
6401,-73.0468348281822
6402,-78.71164807920427
6403,-59.21216774867858
6404,-26.016063034578714
6405,-4.520462206006342
6406,16.101026978654
6407,27.100659128817675
6408,27.648561828172713
6409,35.629543788386556
6410,43.019269286377074
6411,59.39952078374099
6412,83.11434261690181
6413,78.97186575049416
6414,62.09710722007642
6415,52.742897858804646
6416,30.904881095632906
6417,-1.5461025754571145
6418,-22.569642084125043
6419,-40.712082899011435
6420,-35.400805170297296
6421,0.6023211481708447
6422,11.053811675725285
6423,6.065805323391828
6424,1.6152553814169195
6425,-8.300268753642449
6426,14.385244181615311
6427,41.79588796577
6428,58.55188603853757
6429,61.50933815515568
6430,62.57369415697181
6431,68.46909208862512
6432,74.38947446556385
6433,40.693776833204154
6434,5.906443275106254
6435,-37.83221135637311
6436,-52.7672825881707
6437,-53.6131689771695
6438,-58.21417554485466
6439,-64.08346173187036
6440,-68.52498836197087
6441,-62.21937905104816
6442,-61.989322003123995
6443,-57.59481902882314
6444,-37.61570270398866
6445,-0.9938261477867156
6446,31.307027796382773
6447,69.03422751627984
6448,90.30193351601173
6449,114.84566151831591
6450,152.28311527307602
6451,136.17803812442847
6452,54.426452515768936
6453,2.9610295674142577
6454,-17.518975348919703
6455,-21.264480534784916
6456,-33.25828942901524
6457,-55.23628443130379
6458,-80.90754723242672
6459,-77.32592964569814
6460,-53.88709416430061
6461,-47.16731655868847
6462,-30.412861260829924
6463,-24.6917736908328
6464,1.0048672166053232
6465,22.783381499068522
6466,43.33351960729835
6467,51.396267407584524
6468,75.96763765472451
6469,84.77106522750833
6470,69.20224680483747
6471,52.75934763975392
6472,57.707220891750616
6473,69.51093356923835
6474,60.876460224002386
6475,29.89796739112209
6476,-18.271650806237492
6477,-48.68232283227141
6478,-43.72727776341421
6479,-32.230122217347365
6480,-22.440303612115297
6481,-10.629281845968313
6482,3.1989321813346603
6483,16.22388758859947
6484,32.30771771229196
6485,50.453307393275445
6486,46.27741518334442
6487,53.561651723559
6488,62.79016927699404
6489,55.18232466000813
6490,32.51892381596965
6491,8.946063380017353
6492,-33.483011424376976
6493,-35.66146775497419
6494,-23.552945185717167
6495,-24.005187002168903
6496,-33.80633440247942
6497,-35.34581117941962
6498,-34.82559292744368
6499,-37.49961572547998
6500,-56.23984745462942
6501,-50.446992927172936
6502,-17.0572909617724
6503,1.4508872021198416
6504,36.5180889734777
6505,62.23144082031226
6506,104.87685051366071
6507,129.9557595963776
6508,143.8372508043103
6509,98.5811945421036
6510,52.941099086643916
6511,13.036133934565038
6512,-6.881737203129013
6513,-23.10792096852145
6514,-51.01607223099962
6515,-75.19317151686889
6516,-75.32934256480662
6517,-56.81098562255391
6518,-51.22570007253529
6519,-32.86877400241009
6520,-26.54478257915344
6521,-13.40468479526842
6522,-9.416138177836535
6523,-5.98736123760097
6524,20.245077480684355
6525,47.856778012257855
6526,70.18815015481164
6527,85.95684150514683
6528,93.47321549037535
6529,96.158777950852
6530,92.4763667357957
6531,67.17584236149197
6532,33.708027172655214
6533,-3.016376019681248
6534,-28.100787700235433
6535,-38.20583793981924
6536,-31.365835323479484
6537,-43.441132695284445
6538,-30.440364190049376
6539,-24.11262888180024
6540,-14.232398464327567
6541,19.763556882447794
6542,46.698898167309345
6543,50.80423442171957
6544,45.57922451512325
6545,45.380735473874026
6546,24.93126261337854
6547,17.660813052024007
6548,9.398764942483224
6549,-4.42961872694803
6550,-7.91569505182311
6551,-5.126637651355197
6552,-2.5863813016490087
6553,-8.756564160478126
6554,-15.199565110743029
6555,-31.90338882030085
6556,-36.97301304026102
6557,-45.44319805296957
6558,-32.17228404325082
6559,-13.439548435569113
6560,20.151687665413842
6561,46.30522966488982
6562,69.29005909310673
6563,88.14952309745779
6564,101.6737385110181
6565,102.61002168592667
6566,78.18581116499568
6567,50.44874165201476
6568,18.24735367957376
6569,1.530304032714786
6570,-15.239588348777906
6571,-34.70119184868155
6572,-61.84094100352464
6573,-65.36685667490606
6574,-62.68866704707074
6575,-39.51275684392443
6576,-21.2200937905941
6577,-16.345975540328826
6578,-10.360203834796437
6579,-10.04416626040064
6580,-0.055789231051140455
6581,16.27439714918467
6582,39.01075489254147
6583,51.25904663518696
6584,64.60388917176392
6585,72.03476421633198
6586,82.1494775978248
6587,83.86823952949555
6588,74.35017211974787
6589,48.65411953641702
6590,18.554493074277648
6591,-11.035993431908793
6592,-23.499032653847316
6593,-24.692639310721137
6594,-40.85031589089579
6595,-38.3383191052241
6596,-44.17759075615303
6597,-31.595531760139952
6598,3.3324497310173355
6599,27.247700264129833
6600,49.76337404536459
6601,61.18450560193449
6602,67.04688005092333
6603,45.47135728127488
6604,22.872555255154666
6605,-5.3290125416699405
6606,-19.540345507607743
6607,-28.074954772394623
6608,-14.482532179883748
6609,5.34975754220007
6610,0.02486605377219882
6611,-9.485043618422559
6612,-18.53164078851636
6613,-22.548989791916355
6614,-23.224917351858636
6615,-18.839346317317013
6616,-17.05851277809406
6617,13.577503720614219
6618,33.31223969343686
6619,52.49851513816687
6620,67.92758440888268
6621,71.8447100267178
6622,77.44721377075665
6623,63.34764168260458
6624,55.981262799259845
6625,22.69022725442907
6626,5.622046275485676
6627,-5.403456074848182
6628,-28.433966136114833
6629,-49.056111669887706
6630,-59.82466735668907
6631,-58.297829720744694
6632,-53.172411762223234
6633,-48.14004708471937
6634,-29.54681771372986
6635,-7.530613009536608
6636,4.125955888531445
6637,17.682223262442978
6638,21.54925870224219
6639,33.736849712697236
6640,37.26321823944392
6641,35.51655877006814
6642,43.044444557380615
6643,60.6311503814208
6644,68.64200396259203
6645,69.97336672707509
6646,57.079175784029395
6647,36.624826964549634
6648,11.838802990594724
6649,-4.0660978464536655
6650,-13.617974526588249
6651,-31.963957101000293
6652,-40.71804811101174
6653,-44.19166536389192
6654,-43.665835431640666
6655,-18.78762172571454
6656,14.277336424300026
6657,36.65278881777276
6658,47.1775067552954
6659,47.55133624663699
6660,32.94506823896696
6661,20.10138686382168
6662,4.147693029309177
6663,-4.755924053565539
6664,-18.525274632333637
6665,-17.454619181373722
6666,-9.562125010348622
6667,-14.767969140251308
6668,-19.373243094961012
6669,-20.070569449788564
6670,-17.161897958602605
6671,-14.857134986581274
6672,-2.3667698618832094
6673,2.9635017140210826
6674,30.268533233705217
6675,43.85479802296562
6676,60.03589208467516
6677,65.67169437799738
6678,57.57134451485643
6679,57.6503326690731
6680,44.02513115504893
6681,29.856004447131436
6682,3.7333650270483525
6683,2.7468063801507565
6684,-16.414548849842284
6685,-31.178771309959654
6686,-52.0269063459891
6687,-54.94351376216209
6688,-51.54227401928843
6689,-42.43123885896119
6690,-30.700506774191265
6691,-22.33158602454382
6692,-12.321251687982974
6693,1.8369163084920868
6694,8.907080489149674
6695,10.017177953578578
6696,21.40734343348593
6697,29.364736502806963
6698,39.44705996760228
6699,44.59503785058977
6700,58.859402787903
6701,65.47259891630486
6702,73.10455245046415
6703,50.885220238920354
6704,26.017193610037335
6705,0.8554705721829335
6706,-16.552675257242658
6707,-13.693944555077504
6708,-24.934391364330835
6709,-34.25890918008486
6710,-32.618409242862974
6711,-20.446667661647815
6712,-10.163106015673144
6713,17.766523743843425
6714,36.1528426868181
6715,37.310611835403314
6716,28.293707871953256
6717,6.722837641796151
6718,-10.064870768498029
6719,-14.707770170594209
6720,-19.797981097651277
6721,-19.51088065913553
6722,-15.79379840868633
6723,-10.03455145097933
6724,-2.2064930664898608
6725,-1.5467665446056695
6726,-16.786272425758664
6727,-27.367154784680125
6728,-26.89087082077538
6729,-14.716323696078492
6730,7.149611585151887
6731,33.11868923243884
6732,47.22784440361853
6733,60.46826738876957
6734,59.860782801139884
6735,57.10027515005178
6736,55.63753167229618
6737,47.592214402956856
6738,26.13458209355657
6739,5.603456901367388
6740,-2.4743873888062744
6741,-15.448392351457235
6742,-27.838285981461656
6743,-43.85095467051797
6744,-46.016230795536735
6745,-52.66974443939239
6746,-41.2186281027592
6747,-30.764365071475467
6748,-22.98709802626766
6749,-9.659880267953717
6750,7.043440741575754
6751,14.022177758799742
6752,21.890892245535454
6753,31.729972955386827
6754,38.97038026085112
6755,47.45642197820929
6756,52.04835520309392
6757,53.034738839272116
6758,61.12768003417103
6759,64.81177342977813
6760,50.29759551734052
6761,23.93023855804466
6762,0.7174843343991424
6763,-13.743720381226316
6764,-15.398979613669129
6765,-25.3535491526665
6766,-33.721648262176025
6767,-35.73820708906239
6768,-21.547248318666583
6769,2.605202592748276
6770,26.800340373447845
6771,43.908263181027415
6772,40.86417488566083
6773,29.752680471290244
6774,10.988127823756562
6775,-1.0374568650062854
6776,-13.680279375366416
6777,-21.73435030151413
6778,-27.026238752473223
6779,-27.980609761402956
6780,-16.56727919603217
6781,-6.325176759938832
6782,-9.245520238050402
6783,-15.849894002980797
6784,-12.49212465209957
6785,-8.151399276141168
6786,-1.2990757898915113
6787,22.599287654471762
6788,34.595946514389205
6789,55.80168365296387
6790,60.64202418491012
6791,57.63675801320104
6792,51.697421488296754
6793,48.8106425206412
6794,34.804838046986184
6795,20.847684559609526
6796,-3.003173262360533
6797,-9.586934300274825
6798,-13.403406601858455
6799,-29.484870022201918
6800,-37.95537781767299
6801,-40.02066782563661
6802,-39.50555251688922
6803,-37.801220022621514
6804,-31.443724528404474
6805,-19.41792676869701
6806,-5.719239637110233
6807,5.403822561582875
6808,14.951060711348815
6809,20.223711747523986
6810,29.26010488074031
6811,33.971251228198604
6812,39.190119722861645
6813,35.182410249306315
6814,42.97283155489202
6815,51.236680801404496
6816,56.93788183242919
6817,58.533642436931785
6818,42.25155857076672
6819,6.513208573299205
6820,-11.595976485780753
6821,-23.575627692769956
6822,-37.38167563773177
6823,-43.8379362030591
6824,-51.11507005875941
6825,-36.932795287864344
6826,-5.395738726432823
6827,26.799907473490297
6828,51.36470866793513
6829,55.08176856222267
6830,45.3395188259688
6831,26.67086391633914
6832,11.566219862642718
6833,-5.595335546881015
6834,-23.207829826413942
6835,-34.947186886553844
6836,-35.880047326284085
6837,-25.16520595129585
6838,-16.66788851045042
6839,-12.06148214737396
6840,-9.854753352003184
6841,-6.968654938818222
6842,-7.057613544732484
6843,0.1494019520621119
6844,11.470497165082838
6845,21.949479495036925
6846,35.290831674237886
6847,51.06567560861114
6848,55.85745009519734
6849,59.31399680934826
6850,53.54361843316227
6851,42.54324612698701
6852,28.452020676198245
6853,6.482033441763578
6854,-11.415009506298924
6855,-24.47083031419522
6856,-41.934924151899274
6857,-51.951781115124675
6858,-51.73227483823146
6859,-46.00541255535755
6860,-37.50039400696036
6861,-24.638364757833997
6862,-6.949154664639696
6863,2.049813671995794
6864,3.548910188396096
6865,6.886073906837574
6866,11.393370072640035
6867,16.91168460619085
6868,21.388375968829674
6869,28.33055435111609
6870,34.920407026387004
6871,46.3101480712099
6872,52.924979532251655
6873,51.7029472946363
6874,48.14620516657484
6875,38.714061355588136
6876,14.444993349501196
6877,-3.8248345857580723
6878,-18.781672984809003
6879,-30.696802367413756
6880,-36.68197139306103
6881,-38.755952100807214
6882,-32.08905604021546
6883,-13.778925596853213
6884,10.374214795849344
6885,28.785856799398037
6886,41.53773721806262
6887,43.069837779312195
6888,39.982790468827
6889,27.647003729180152
6890,7.144005282741348
6891,-13.668496048142087
6892,-29.108463694865133
6893,-29.950927536369193
6894,-18.14808697127521
6895,-10.343084238328276
6896,-11.741225261643999
6897,-12.750628161740709
6898,-10.887588365112899
6899,-5.3645880966389665
6900,1.567742781310171
6901,6.686776076985867
6902,12.341434027949866
6903,15.23142662448871
6904,24.22466239544462
6905,31.49138967464702
6906,43.58264455515575
6907,55.443245295927234
6908,60.133766288032184
6909,55.28040330340513
6910,38.29780927786913
6911,14.076275277152556
6912,-12.198311102853681
6913,-30.440808075118152
6914,-44.331744946836345
6915,-49.417015163879405
6916,-49.559257470184725
6917,-41.79849856716151
6918,-32.58111311779984
6919,-22.254757205338628
6920,-10.953703592892923
6921,-3.5624129773611646
6922,7.810859068893781
6923,13.993266826412603
6924,19.425620252322013
6925,25.214032537911063
6926,30.828226562013754
6927,37.21144153682811
6928,42.851196110094605
6929,48.73455307666654
6930,49.337074026777124
6931,50.124351007292375
6932,51.315746104879324
6933,38.772925149928284
6934,20.41944843016045
6935,-7.660449809631985
6936,-21.596923606507996
6937,-34.96939561812507
6938,-37.160742231705015
6939,-26.72469955389958
6940,-13.152599247675061
6941,10.711175814844264
6942,30.075220959304747
6943,41.94631780817708
6944,49.717196471311645
6945,49.98315349733934
6946,42.528903992663686
6947,22.109773579643267
6948,4.108920508568459
6949,-11.325784594788951
6950,-18.98679260269721
6951,-12.544196855559195
6952,-7.56826048507697
6953,-11.452596145653478
6954,-15.061428212291595
6955,-17.96396833858923
6956,-14.297261591024188
6957,-7.560492774165311
6958,0.7515293488676382
6959,8.535606530763891
6960,6.130509261147514
6961,10.002710990008024
6962,20.627212230122385
6963,26.750381673285986
6964,41.52670194524765
6965,51.15271545784349
6966,52.03109041168606
6967,44.83587114608497
6968,34.83791227324525
6969,14.985907338849422
6970,-4.513303675021753
6971,-23.770254396136853
6972,-38.892846567410594
6973,-42.5205872062523
6974,-39.02844163053553
6975,-37.369438650711096
6976,-33.31965774021342
6977,-23.308626157496036
6978,-20.33223188355571
6979,-9.952314935296414
6980,-0.9413906226611032
6981,2.7071901113756933
6982,9.525830185970092
6983,18.52849884713182
6984,35.030381580770644
6985,45.582281791754426
6986,51.263293609253395
6987,55.809135068859035
6988,56.26067719749972
6989,50.786654179064115
6990,34.898724501555485
6991,18.005039762248714
6992,-4.497357604250308
6993,-20.634155900844092
6994,-30.448324955293447
6995,-33.45501405055642
6996,-27.64477864727369
6997,-15.927282524255403
6998,-0.25474051440257844
6999,15.102891580845485
7000,28.17094938188554
7001,33.83152508465128
7002,37.59963387674865
7003,32.28270426028
7004,24.14986009082832
7005,11.591492225285512
7006,-2.8937437058705964
7007,-12.328614130538515
7008,-10.247748672855874
7009,-7.10539966135975
7010,-6.287402669244512
7011,-3.5469017073010263
7012,-10.042643644987193
7013,-12.28708522900209
7014,-13.841326789912952
7015,-5.243063923561314
7016,-2.181739511443537
7017,-1.7729233239550457
7018,-2.687583092244773
7019,2.5818353754585024
7020,10.704341744764863
7021,22.21334635060275
7022,34.72895294420557
7023,38.290885462527946
7024,40.92306466604571
7025,36.5938523575432
7026,24.223274038482543
7027,8.07413717400879
7028,-2.572507194484871
7029,-18.305524521751718
7030,-26.39929835404431
7031,-28.012801785963685
7032,-26.746520628906023
7033,-24.08126946242639
7034,-21.20865335647279
7035,-16.233701677618345
7036,-10.743627829736491
7037,-7.777799158632156
7038,-5.40706260342538
7039,2.6677848263538806
7040,8.49008020062758
7041,19.24805461135177
7042,33.013296442307585
7043,40.11815024581456
7044,48.26037099672746
7045,49.81885719357756
7046,49.13493497554085
7047,37.9511220612549
7048,25.54954661701092
7049,8.42547287575235
7050,-1.1739798861683954
7051,-14.3121032150788
7052,-24.522018587177584
7053,-23.47731480470369
7054,-17.425862519698505
7055,-7.879287421787385
7056,6.53504950419093
7057,19.50923601201508
7058,29.93072650231781
7059,33.84102650073553
7060,29.41486797824044
7061,21.175529135682503
7062,8.917259151520746
7063,-1.477060339637102
7064,-6.011097883354693
7065,-3.9328340988777657
7066,1.6948210110391735
7067,5.797782883154617
7068,6.9905669638057955
7069,0.8186651729526857
7070,-4.654417878040149
7071,-8.92493284645337
7072,-9.212587321225513
7073,-7.043550699004478
7074,-8.818413613081573
7075,-3.8044214544791317
7076,-3.726431968942238
7077,0.6161282041143977
7078,12.106011359570042
7079,21.068070997606046
7080,28.027801470979444
7081,30.09398630517195
7082,28.86798285895799
7083,20.959269725704637
7084,12.726556608378885
7085,3.33534496679144
7086,0.23656470615379546
7087,-0.04638130530392029
7088,-2.2876598255580087
7089,-3.0949888315352876
7090,-7.732345083404674
7091,-12.531611530662868
7092,-13.242498116352204
7093,-11.08158175879992
7094,-9.002079472028974
7095,-8.609198663626303
7096,-6.995014379293249
7097,-1.5524898679990813
7098,10.451863799864203
7099,21.781803075088373
7100,28.379479081963314
7101,34.5659674473356
7102,40.48445879543207
7103,38.86543432407891
7104,33.504988769266284
7105,21.50960806895713
7106,11.238025525426051
7107,4.82517316511941
7108,-5.729029573313685
7109,-11.602602141087438
7110,-15.037281709459243
7111,-16.609565028228666
7112,-10.48657336222819
7113,1.2679514129334999
7114,11.085412460481736
7115,15.47567938336173
7116,18.34651911139738
7117,11.922565879271525
7118,3.3252483423361316
7119,-0.8230992363320158
7120,-3.383146322490659
7121,-1.2834377560961232
7122,2.5726348768453424
7123,5.405458415041319
7124,6.9232124151394645
7125,7.20249292239009
7126,6.5876259932059416
7127,5.476793611495604
7128,1.1847594069781928
7129,-0.2221677652689998
7130,-4.867788930362344
7131,-10.903480941273214
7132,-7.927915948431688
7133,-9.548461802722725
7134,-4.149149322368623
7135,5.1176404478251145
7136,14.09470199640998
7137,20.768533982665517
7138,26.75444246298863
7139,26.249650389552045
7140,20.675317910324193
7141,14.621704281322309
7142,8.017061849447524
7143,3.101748973968336
7144,0.09993168963439189
7145,0.12848885843776034
7146,1.0034350343697334
7147,-1.170212645695263
7148,-4.439033852090673
7149,-6.334739423217738
7150,-8.317033010569025
7151,-7.984424720209148
7152,-6.806209870250424
7153,-4.783561689815603
7154,-4.6532712297791665
7155,-1.0073156283508446
7156,3.5140667537013575
7157,11.016571153330794
7158,18.73652229694041
7159,28.895192199829484
7160,32.55525967977065
7161,28.52894405190919
7162,18.24257844764749
7163,8.23867308957186
7164,1.75007955244635
7165,-5.81596217216516
7166,-10.835493218882183
7167,-12.749251835393324
7168,-12.280198722888548
7169,-7.4294459046944885
7170,-1.2489752983323472
7171,1.3534569823494318
7172,6.674848506694847
7173,7.791509581430635
7174,6.236895509102981
7175,2.3617047018428132
7176,-2.5447625738702313
7177,-8.605834915308911
7178,-8.666798291150256
7179,-4.458712495221539
7180,1.9583371186300669
7181,7.162239819863768
7182,10.551429504588706
7183,10.056797218557275
7184,8.252235242714972
7185,2.9629828908705993
7186,-1.4430408322018058
7187,-4.7050724115376745
7188,-6.741827109877065
7189,-2.9872770019772825
7190,-1.8047239156160488
7191,-0.41164339862831595
7192,-0.4077838821025949
7193,3.7186324236275983
7194,6.712219167745109
7195,7.89521204977427
7196,13.690111144421303
7197,16.190731844524823
7198,17.89266868696454
7199,16.143368340147283
