index,y
6007,-102.59367187733984
6008,152.53094716683253
6009,288.58558504019396
6010,56.76146265765539
6011,271.6379578910867
6012,490.1932502332327
6013,398.5677213679621
6014,602.1469077403649
6015,455.05016555711364
6016,261.5705184011392
6017,412.38666336030917
6018,400.10078547268887
6019,207.07857311219095
6020,163.25602032569128
6021,102.8258578350158
6022,108.33859366271712
6023,361.42316699424333
6024,205.5247649833173
6025,154.97360539852198
6026,210.56749513452982
6027,535.54862727182
6028,411.2896367621536
6029,220.10924247537395
6030,320.8493831538117
6031,313.1420478016133
6032,505.49576278326595
6033,283.5513989755311
6034,117.1461140850683
6035,49.175460368861266
6036,366.8992395608199
6037,525.4375854500728
6038,198.72259656479045
6039,226.41959200532344
6040,244.66374516281874
6041,224.21605226653057
6042,410.14130208906425
6043,30.7624561308313
6044,-20.751876518042344
6045,311.5008483040842
6046,278.4155257109136
6047,62.37013229061311
6048,270.6704391748883
6049,254.73279752266174
6050,397.55312326238203
6051,535.2880864068034
6052,77.1611522664504
6053,204.98040900748143
6054,2.9775088819937143
6055,141.6763045397132
6056,174.93669404769025
6057,135.82923363306472
6058,136.9495759880902
6059,209.62927544069703
6060,404.3225691618418
6061,181.57887487314798
6062,514.1708265127106
6063,354.1996844493719
6064,42.13876170112776
6065,204.74199253593352
6066,125.24068868875219
6067,169.44479768516106
6068,356.79930987502047
6069,236.38698075970447
6070,324.85106721060185
6071,531.4638136419636
6072,467.0613893584453
6073,405.1241037393104
6074,341.94383007282704
6075,236.55034835622055
6076,397.09537964520365
6077,324.01158664462173
6078,91.38444120668085
6079,180.12744097161897
6080,345.4671207410433
6081,139.55944113533656
6082,549.279296741841
6083,240.60081787489415
6084,295.54416599817154
6085,673.0046723177569
6086,309.5645482298269
6087,383.5236827122149
6088,326.454976316162
6089,267.6725474893603
6090,304.7555197308683
6091,268.61211674170823
6092,244.2605087019771
6093,213.93371748115254
6094,473.1395478697298
6095,526.823414477894
6096,287.48908108766443
6097,346.92426915835034
6098,330.1269701011468
6099,203.5555593303286
6100,319.88342456540573
6101,-33.520904861001526
6102,40.843335670190314
6103,334.79872461851386
6104,231.7357044541019
6105,292.9464812362805
6106,344.2126428446081
6107,210.1725616415058
6108,540.4239780884723
6109,464.55101608150943
6110,253.78396246572754
6111,154.8387268568515
6112,324.9485546694027
6113,55.51063236821627
6114,138.7634497408435
6115,224.22121218941652
6116,93.20699269581196
6117,273.72874169951444
6118,363.67528582277373
6119,215.21666628652883
6120,480.81811386162184
6121,348.0039574939018
6122,376.51219354972613
6123,228.02259927456632
6124,272.34332577574827
6125,200.2173938490902
6126,261.4773205382751
6127,366.5148334359275
6128,428.13984761871717
6129,510.9086625433744
6130,350.84079488904865
6131,713.8712895053059
6132,540.8897233160435
6133,298.2568052827006
6134,666.8230526167323
6135,115.5897187558831
6136,185.09273246980428
6137,433.26553015336964
6138,81.99074820726887
6139,332.49166784995526
6140,452.4886806877545
6141,317.1090200764304
6142,602.633403894397
6143,630.4023886024848
6144,321.1850232433482
6145,509.41564923545525
6146,541.0875363697656
6147,373.93400055718325
6148,315.4744245722429
6149,279.68413757607465
6150,278.69348060561504
6151,547.698685760669
6152,690.9461628283565
6153,386.7348534749788
6154,306.9593858556666
6155,543.3730440747737
6156,391.0998509938047
6157,109.57543656041341
6158,270.33644556416
6159,72.15439769912699
6160,218.15320419244856
6161,495.19545495121423
6162,401.8937855857398
6163,381.6281935207275
6164,575.4587966655814
6165,524.9578684212028
6166,294.06551307388514
6167,461.73708945702333
6168,203.4117493356685
6169,316.6012008973483
6170,442.85274047558687
6171,143.70327800807723
6172,220.91004953366
6173,11.227187158737832
6174,458.15533247744855
6175,383.43528145048316
6176,42.431261750649966
6177,346.2692625331056
6178,319.4736845329437
6179,485.9479596076865
6180,418.723658554551
6181,234.62031973749842
6182,455.2688112287971
6183,360.2080479654267
6184,412.05959321624596
6185,250.7376806467064
6186,469.5888894246364
6187,567.6399588082892
6188,469.80565009555653
6189,609.5700945900337
6190,455.39993182369375
6191,612.9365215205972
6192,408.4647576203194
6193,305.20588510158956
6194,225.76375167298465
6195,155.019294788334
6196,393.2155323606784
6197,385.48374380789886
6198,346.5736092997559
6199,532.1712069422891
6200,560.621684936744
6201,715.1348432016784
6202,567.9446200381395
6203,328.6988729023519
6204,512.8789440761115
6205,480.26564857802686
6206,338.2176779625781
6207,261.86251012052736
6208,429.4661315327831
6209,610.8405631972604
6210,764.6530569048214
6211,605.7618423171238
6212,258.1362375650246
6213,516.9053524086277
6214,532.0611261381366
6215,396.49593034897754
6216,124.51633623220017
6217,-42.9077339929692
6218,289.08655322475886
6219,429.84937072494336
6220,564.1660031322144
6221,316.5579635461983
6222,447.55881488577484
6223,581.0585635946782
6224,464.1877506131661
6225,197.84293245457053
6226,198.26732824500309
6227,382.1480999098285
6228,395.46597354387075
6229,470.26108443418224
6230,214.47701420178194
6231,-28.317873554566944
6232,715.0432408575907
6233,303.32168116712455
6234,291.15608559305684
6235,81.45217644052914
6236,138.5479013746212
6237,731.4138129778347
6238,305.2318958713324
6239,185.39075132410596
6240,510.06853769088343
6241,348.48314872140554
6242,675.7378110295201
6243,378.88810569836573
6244,72.3051441083106
6245,560.3435627748925
6246,941.1706571844115
6247,442.5439938428315
6248,341.0129017792304
6249,699.9351729516306
6250,322.8341671307029
6251,608.5110235941312
6252,285.5108401491642
6253,71.32888685075807
6254,399.42564600528044
6255,422.17669936217413
6256,606.3481058791327
6257,485.2254930694992
6258,504.72546930054835
6259,617.9520959400503
6260,775.3521215744383
6261,508.55484457224117
6262,139.72893709956318
6263,473.2503057443585
6264,478.5246174285467
6265,457.76963137149477
6266,450.5792439612824
6267,455.761983471584
6268,728.1458876542313
6269,784.3953507307658
6270,508.0605339004674
6271,266.99353706640414
6272,323.06674034855877
6273,569.7962608713416
6274,296.2442086508284
6275,51.18736813870636
6276,141.4903978185372
6277,352.56317158208316
6278,610.780960892254
6279,598.9068872381075
6280,402.0371372868242
6281,378.83486604846917
6282,602.2902884190594
6283,244.83652236897413
6284,127.30560235848121
6285,147.36044747410168
6286,392.3986318057736
6287,655.8370784240602
6288,339.1602592966162
6289,289.29920822106027
6290,450.7755580634883
6291,401.00687100995646
6292,607.5707851196029
6293,242.7651361515343
6294,-26.589917562943434
6295,475.8129606623445
6296,355.7221132486795
6297,533.2017616592983
6298,333.0745657025233
6299,454.2955456309666
6300,721.2617084438342
6301,591.9988112953705
6302,396.2122280759806
6303,393.9019729439664
6304,792.2422988792124
6305,685.9031194809246
6306,493.5150221554098
6307,256.1315566753944
6308,405.31698119065254
6309,660.8438032931848
6310,196.621143845044
6311,390.1825024780649
6312,348.5017199247039
6313,335.2562936011287
6314,658.8504221233079
6315,628.3161697945712
6316,457.80925306145167
6317,414.79706619651097
6318,595.370858389247
6319,573.120660680375
6320,402.25327009215124
6321,265.1422747571438
6322,360.6837667248502
6323,703.6575375226425
6324,557.070248721533
6325,452.6405213268092
6326,650.4808086374942
6327,662.7906580459129
6328,785.4216398230237
6329,511.4844937491641
6330,157.67302006196763
6331,375.1822127366281
6332,440.936315813754
6333,334.8183477036874
6334,336.2340256340047
6335,185.08223549164043
6336,463.60299065636565
6337,690.8129481967719
6338,509.9988077552427
6339,437.45154177946176
6340,265.43244152698406
6341,285.6324510598711
6342,428.50049713939444
6343,12.427172195892394
6344,104.4920319299129
6345,549.8821499712343
6346,472.67755942466397
6347,466.34544641356655
6348,338.85338656531303
6349,252.63586181479096
6350,509.81271544032467
6351,324.303757117788
6352,105.4813197773255
6353,39.99350415977836
6354,261.96568677136156
6355,533.5870486399426
6356,487.67505489439276
6357,512.3513223806708
6358,452.0528045060525
6359,609.2489887107675
6360,695.1205767671348
6361,435.45545892500513
6362,328.7883077020919
6363,353.67358784021644
6364,497.81843130134575
6365,287.7583718474749
6366,321.07738536054006
6367,382.44463193417545
6368,290.2379603099728
6369,463.1256928723025
6370,455.2537379528346
6371,447.32208797231874
6372,411.95581496433533
6373,457.74625364163103
6374,811.5392688857455
6375,313.21800384211355
6376,400.76836058700826
6377,315.98881806583245
6378,497.69099769246355
6379,611.6429876995079
6380,232.21529066215103
6381,544.3956235487389
6382,534.0345923343438
6383,660.9050071212708
6384,480.841735860143
6385,596.5832121824237
6386,633.196237686369
6387,404.0202656819017
6388,532.1568021554043
6389,110.48013707130715
6390,254.04942587632863
6391,404.7412654225117
6392,337.03317113628054
6393,351.062719638682
6394,245.65409142135
6395,509.87589208879666
6396,508.5817018653947
6397,496.3641579846156
6398,291.45774684603424
6399,127.2360084259829
6400,390.37929352210807
6401,256.5266426752329
6402,18.712206735399135
6403,179.28055430769527
6404,478.3097992818901
6405,472.5283274991986
6406,279.74839824307327
6407,389.1666283367272
6408,304.9203998442011
6409,299.8694465713988
6410,452.2568237833935
6411,78.12796734301787
6412,206.58905434659644
6413,430.58510198576244
6414,413.4555058555227
6415,494.7443000319776
6416,375.12761456413256
6417,553.154257209607
6418,630.3524392038871
6419,579.7793379245577
6420,379.09363899343583
6421,162.67916728276376
6422,484.3914556532597
6423,336.0589005497593
6424,386.6836347241949
6425,260.2498374367035
6426,227.80187090404297
6427,438.6104459067939
6428,441.50319077988195
6429,439.1501215824878
6430,225.65229125059625
6431,384.6706136431204
6432,616.041271760828
6433,505.5895586660794
6434,454.2489300282524
6435,144.58834006286477
6436,353.8851280307542
6437,630.98407442886
6438,539.3404271662416
6439,377.7042295641961
6440,431.59302968930996
6441,617.4616845080177
6442,498.06882415463525
6443,709.4835048322137
6444,423.4920708007125
6445,432.120127678238
6446,497.95831931977165
6447,349.37801190592506
6448,244.74883022740093
6449,111.36733071831958
6450,572.8500954101912
6451,345.0653362704052
6452,333.8076875107433
6453,524.8449890780547
6454,319.25278157576395
6455,704.5035748857116
6456,447.58315401169176
6457,384.4430489454302
6458,197.25099686634917
6459,374.74963991739634
6460,219.8854000185321
6461,116.13758836533458
6462,188.2059690744536
6463,357.2373236823487
6464,412.9149482695899
6465,662.4937031515499
6466,482.7620789893959
6467,441.0703478948289
6468,502.5101487108496
6469,354.52800452585336
6470,314.718717892763
6471,182.41811305019021
6472,216.45148270393474
6473,399.551815036716
6474,343.94707484958417
6475,587.2846073479521
6476,481.36914104985266
6477,565.9488443760688
6478,668.679582653503
6479,444.8303992297101
6480,139.4918246830949
6481,563.1921263180628
6482,445.5275799218518
6483,306.0336750435938
6484,320.77799085699957
6485,398.1403405707343
6486,300.8225249534903
6487,546.4859094379708
6488,257.1344369454858
6489,474.93194327536554
6490,506.98876572583237
6491,474.9985839158381
6492,617.7788476508894
6493,276.7575281075312
6494,159.31992744011455
6495,468.0277783168844
6496,601.57424367434
6497,338.9684795826583
6498,322.67413724301286
6499,477.814911277432
6500,433.97354752204734
6501,729.1426832752284
6502,579.0218909585938
6503,229.97252046986782
6504,586.6029709566587
6505,728.7796844429869
6506,124.68809238826418
6507,201.14528764732546
6508,331.45947529490525
6509,324.71730592423495
6510,703.3998091143296
6511,446.36270785682296
6512,197.0080334524588
6513,609.9993359715849
6514,485.4556202215337
6515,425.81278869417343
6516,295.5278720721236
6517,135.43732487459243
6518,122.84671375283331
6519,445.0534024298825
6520,-59.183940478557446
6521,17.22357105568158
6522,544.4613897392456
6523,475.6535937274267
6524,608.3260073566604
6525,681.6660311208169
6526,321.37670620435904
6527,342.0080850055938
6528,382.8769949582465
6529,160.74623290118163
6530,-67.71234547197685
6531,356.30957029617366
6532,156.24493442338834
6533,551.2824652504813
6534,655.0399491309784
6535,435.3486940668911
6536,641.4124954244946
6537,643.9554032889868
6538,182.71952444972234
6539,335.7325760120476
6540,553.0753682494337
6541,161.34628370219974
6542,169.52321052874993
6543,405.96431195948026
6544,268.1824192632881
6545,361.89794216722595
6546,312.17900816609273
6547,533.0820470050318
6548,495.7322919600676
6549,513.5732357872228
6550,550.2975421383312
6551,467.4952958324339
6552,248.91764652544796
6553,197.46863304546886
6554,504.51591051864284
6555,381.27163790775944
6556,348.7787637217847
6557,398.34845950304657
6558,542.8528157173234
6559,575.3478701519134
6560,594.1084375904682
6561,436.834892990373
6562,306.8438968120635
6563,679.6508326546991
6564,424.5784584587106
6565,184.48172038552502
6566,216.99581301228142
6567,445.31539201576766
6568,459.3922506098939
6569,508.2525808281676
6570,304.75240000196567
6571,428.4371851761621
6572,493.1348536168677
6573,367.9130732757966
6574,387.97088146442053
6575,337.7350656870624
6576,85.01820376863762
6577,366.53035811558016
6578,180.01191416036235
6579,-190.44011632819308
6580,180.82400838337082
6581,626.7340685755843
6582,387.1792121810193
6583,641.22097167077
6584,473.9407232381399
6585,169.468301732017
6586,520.7461431055398
6587,438.4745800015516
6588,-203.42514507219025
6589,130.8209496260594
6590,335.0712373584995
6591,500.5382883343296
6592,473.09349802162507
6593,485.9082847483121
6594,524.1337079257042
6595,645.3193804193628
6596,515.4030642954993
6597,299.2644067623456
6598,254.7828810851228
6599,313.91117339481207
6600,376.79028051633804
6601,260.5983112676832
6602,431.153740957
6603,257.0348735546607
6604,392.9805786351505
6605,459.89215819879723
6606,435.0365317157651
6607,461.3073780030511
6608,364.2809687209257
6609,537.4706949914079
6610,404.2039539243233
6611,488.6092746815161
6612,347.2863845938516
6613,518.3389313460078
6614,505.71056067805785
6615,609.8839888483138
6616,540.704822978218
6617,394.28944100817444
6618,459.83953970653164
6619,408.27912264081124
6620,329.82113778548575
6621,440.48158969830223
6622,496.49485975140584
6623,304.1180134905873
6624,370.8264214301669
6625,539.5702802185065
6626,463.259811488138
6627,608.4966388421648
6628,534.6845547353765
6629,459.68147968532895
6630,504.4702538161218
6631,257.3714558815692
6632,382.58431956751326
6633,557.81528813276
6634,162.5565840931699
6635,236.83372284026427
6636,299.9029281806625
6637,128.42824579840843
6638,105.94177918522203
6639,401.35854005598225
6640,396.51265334754135
6641,709.6572989798846
6642,582.4886440747292
6643,384.55631125309156
6644,326.11801568904156
6645,427.347931783541
6646,186.99897580778236
6647,175.2316815735734
6648,156.3828327964824
6649,366.759657595203
6650,487.46760808780095
6651,555.2276284623973
6652,640.5573167017407
6653,710.4554208636804
6654,504.67549373105703
6655,359.1955682764004
6656,439.23544660574134
6657,279.86277850702305
6658,293.2081226315558
6659,535.5791487323078
6660,173.0283483900231
6661,344.83016378305376
6662,464.13732979694373
6663,376.6699401642191
6664,412.039806655537
6665,412.99421440160995
6666,184.71756575885814
6667,340.98419337206013
6668,590.3765959874901
6669,659.0790127951864
6670,345.38699079232555
6671,649.5228721166822
6672,399.6671311965235
6673,740.1572462074632
6674,685.8166424766359
6675,252.82557416645525
6676,332.48256361422136
6677,364.9021425850546
6678,198.59815433005582
6679,350.91986737610006
6680,468.1386284655702
6681,415.75601452010324
6682,465.42046561672237
6683,684.7806349678981
6684,546.8411222083537
6685,652.5826755569599
6686,637.1635155308066
6687,463.68532155436145
6688,483.24464454753576
6689,102.24376748635895
6690,201.67458866608857
6691,383.8503384847734
6692,292.3677187320901
6693,350.92429310046714
6694,281.2796928762786
6695,464.67447010494806
6696,511.85418811132126
6697,312.072878184595
6698,168.5431381927482
6699,519.6168319185346
6700,604.0593783152984
6701,378.65930819987693
6702,228.8828770761566
6703,153.6742312568144
6704,194.989014087671
6705,340.36751200543637
6706,260.16196505866344
6707,35.113483612274756
6708,478.017903432976
6709,688.2646462391299
6710,769.6637339800062
6711,813.665119440228
6712,637.4574843886714
6713,380.25958984896374
6714,540.9128193580467
6715,345.58286692515424
6716,116.25671149799659
6717,160.63771905256917
6718,373.60587053684037
6719,389.18551115447866
6720,402.6999655037326
6721,547.4688743121754
6722,450.6032406616173
6723,438.063631031342
6724,507.6765545241189
6725,364.40260701965923
6726,290.1285992724235
6727,497.10324461019974
6728,542.6954985054148
6729,507.8073849632538
6730,394.33477354924867
6731,580.0605272123993
6732,574.6975948065652
6733,591.2122869174203
6734,465.2287224097849
6735,136.10575532581748
6736,323.23431538112254
6737,381.8820149906397
6738,467.6206013459355
6739,477.11826953003634
6740,501.6476786485239
6741,602.837626630259
6742,713.1499923114302
6743,522.9267622359677
6744,417.0128712610035
6745,625.4600649854046
6746,480.3634113393857
6747,185.92720570155657
6748,196.89223317538884
6749,191.34955856701876
6750,397.1441261120592
6751,511.50272969132317
6752,473.07418245007597
6753,427.5462174352093
6754,559.5503800548679
6755,495.2905244679991
6756,317.5287674134918
6757,81.65880788146218
6758,506.1632456113394
6759,328.77356218800287
6760,320.3906198031641
6761,233.30622847694167
6762,252.11122407533313
6763,321.9908309247795
6764,402.63253449081134
6765,271.8907768132912
6766,343.81201484900015
6767,544.596207762886
6768,835.2719607617258
6769,805.9264409595985
6770,632.4146524375113
6771,519.0907542822522
6772,507.73211774773944
6773,434.30158835408315
6774,327.659459261735
6775,196.72685017540667
6776,283.28981729013805
6777,625.166118269572
6778,614.7310535328803
6779,611.6688549701736
6780,523.4472585745
6781,470.0498027947363
6782,335.3921507536554
6783,505.2474111716505
6784,284.01699772965696
6785,307.03749504440185
6786,773.8453536315675
6787,564.3059911269432
6788,572.2035226625065
6789,547.579638299722
6790,570.6627759406284
6791,671.724980271098
6792,582.0562196973102
6793,95.11631139888115
6794,313.97044383619533
6795,303.6107171977529
6796,586.9916749829916
6797,488.0541781255641
6798,463.3033195548378
6799,582.1697626889118
6800,866.5162248830242
6801,626.7850083979821
6802,505.431969497456
6803,434.9619394791686
6804,526.486754753818
6805,572.9084398189824
6806,367.9082496460035
6807,42.75485556491459
6808,245.49059362265106
6809,377.9949570213807
6810,700.8068832981055
6811,592.7618119118007
6812,419.95790284795373
6813,598.8008301640007
6814,661.2819957151945
6815,188.37901964847876
6816,259.0814855559758
6817,267.7170060523368
6818,361.0978806742646
6819,332.33274931185946
6820,364.81789718046116
6821,203.01911081090248
6822,251.14596262385578
6823,564.8943326779016
6824,494.8709814595395
6825,361.6804449337057
6826,599.165197670563
6827,832.426929350942
6828,670.3117627267507
6829,672.496467495179
6830,513.3956373744792
6831,326.9698704410493
6832,336.94898879097724
6833,331.30951546289396
6834,169.66834589290914
6835,281.4963460973757
6836,582.3810659734914
6837,510.5187023001162
6838,660.6031974812396
6839,598.6819398807844
6840,324.4467515167849
6841,367.0734994114584
6842,618.6626883330619
6843,359.1508393714165
6844,436.67489213525454
6845,661.4458945933555
6846,576.947779370168
6847,550.1870530573034
6848,618.1556425270181
6849,522.775442259324
6850,577.5476162204101
6851,433.275121576234
6852,270.20171603785246
6853,483.52629303698785
6854,368.0123396092586
6855,537.4835420460312
6856,635.4882193369613
6857,658.9565514564541
6858,566.8810413251507
6859,735.9803699886766
6860,602.5830120841974
6861,519.4890442240505
6862,588.1673877040665
6863,239.69069267897558
6864,396.43932426855713
6865,449.48595692732334
6866,231.86756546146782
6867,234.70881707703867
6868,635.5255031802134
6869,569.4054215579043
6870,684.9282264402484
6871,602.4205181235994
6872,480.5177599322949
6873,462.33473531763735
6874,271.6933243721739
6875,48.53148849547255
6876,353.81785948969474
6877,382.4012179629883
6878,256.0142367272966
6879,494.80092537878045
6880,367.3513631744774
6881,208.60837094237274
6882,742.7734597272114
6883,511.3905620736104
6884,541.7677636533843
6885,846.8816194048494
6886,603.6036815839935
6887,522.564243066681
6888,812.4148440422496
6889,356.40261119315096
6890,272.041575921842
6891,409.68931465398964
6892,332.35336977172943
6893,257.57259588449335
6894,399.0343019771753
6895,387.6352203616904
6896,662.3373535299584
6897,694.0364642664799
6898,527.8706201568222
6899,404.2991839429669
6900,500.7251749670216
6901,486.49559580476785
6902,497.65824285087905
6903,391.3952235109714
6904,462.21486241540657
6905,695.3275574274905
6906,621.9492801833873
6907,452.2787209687588
6908,568.3110770253892
6909,576.5498030880036
6910,483.77304409558457
6911,483.3093487968709
6912,430.735194476254
6913,327.3385251889674
6914,610.3831212431896
6915,779.0530601181395
6916,595.7372277858689
6917,656.4538932744772
6918,482.72957736341687
6919,530.5685618558298
6920,697.1409792574619
6921,319.24115006139067
6922,130.01928222214312
6923,451.58660787529124
6924,632.3452167781751
6925,334.02633778563256
6926,486.9100857743046
6927,708.2482432297847
6928,762.1036876831255
6929,909.6896043775041
6930,521.4890076464056
6931,309.10627316013125
6932,478.69223208825446
6933,137.53261622947727
6934,153.4075967060169
6935,347.7607167955048
6936,253.67649084355364
6937,536.5486563003896
6938,729.9233471857282
6939,494.2285668894756
6940,616.7273177469289
6941,778.0187961550437
6942,532.6308430015313
6943,838.9590534513605
6944,563.4559969604333
6945,406.95749943825797
6946,754.9282463061658
6947,633.8835321987426
6948,405.0529951577964
6949,421.1276051900147
6950,477.16825864585377
6951,552.6045051097722
6952,501.73229260691716
6953,383.4798146331311
6954,420.7365431026544
6955,743.3228407007756
6956,709.1168481125065
6957,563.7533857525533
6958,470.4044101011581
6959,460.0491757677501
6960,419.7256226022341
6961,591.6891536572056
6962,222.693923785017
6963,540.6726206436309
6964,819.7219147720753
6965,471.06201726080536
6966,579.5079514347681
6967,708.1677474814
6968,352.9676993622467
6969,755.1466400601098
6970,660.5173508902142
6971,447.58728984166925
6972,424.937122605107
6973,625.4988123129154
6974,590.457627409335
6975,800.4334291992744
6976,528.0427526809927
6977,329.2807395595409
6978,678.3178008191588
6979,664.2356308118366
6980,145.62615000758987
6981,268.8221579419101
6982,647.5028348662197
6983,651.3202428780323
6984,716.2832998871418
6985,545.4307791644941
6986,572.683398564238
6987,931.7626795327839
6988,640.9012846261402
6989,340.1698669995929
6990,233.89192171690013
6991,210.31167386024697
6992,165.93419353390425
6993,321.96424260323613
6994,322.5919879001042
6995,347.3243652781268
6996,788.0783361983014
6997,757.3413155231061
6998,596.7890756823957
6999,603.4112699500702
7000,534.6721064193886
7001,545.8835369810909
7002,611.7051684933492
7003,434.598816462615
7004,352.0276030190424
7005,632.8326242197923
7006,639.5301594483708
7007,598.1400126566787
7008,461.7974362601088
7009,504.05328739901216
7010,500.1399905319077
7011,587.2888487149486
7012,347.8199048167024
7013,443.83068634724043
7014,607.4228944330197
7015,644.7323281420705
7016,744.9254403929025
7017,495.73442755966374
7018,312.49184656419203
7019,522.7132624859555
7020,380.2796063258279
7021,407.1663485652054
7022,706.3758588084181
7023,596.3506890729885
7024,536.6412036499784
7025,763.0317300365753
7026,621.0295558412953
7027,459.75280568430964
7028,738.5537120995313
7029,631.7303685840017
7030,500.491866949388
7031,549.1761159342066
7032,541.2052364047063
7033,570.9949094646767
7034,758.3478703705836
7035,408.3418873968238
7036,277.3443082472363
7037,626.7310959586774
7038,442.6944533105855
7039,319.9991326341424
7040,489.528399659929
7041,500.6139558684759
7042,835.1957117879687
7043,864.9856122171668
7044,481.3276470882606
7045,628.3467885283269
7046,662.8202288654398
7047,384.84878832911863
7048,256.9139561195312
7049,298.1111943437217
7050,202.1395060406775
7051,177.89769946509773
7052,367.11481838428074
7053,537.8409505324247
7054,691.0978258281796
7055,831.3004733655443
7056,663.5220332078406
7057,650.6448936374193
7058,495.42823922126837
7059,318.1052611496207
7060,395.3609552976945
7061,393.29300493927764
7062,448.6902253803069
7063,504.68704626835455
7064,490.2325088950843
7065,776.7837391023271
7066,775.0477433623469
7067,366.9830426990943
7068,601.5944627917469
7069,588.1285302131349
7070,331.7757008099968
7071,368.2260829112934
7072,586.7938983186837
7073,437.2532037242267
7074,797.5094718662353
7075,681.5203938706409
7076,371.10135925181106
7077,513.3469464259324
7078,465.17030981218255
7079,349.27396306201535
7080,728.327946076492
7081,633.3951284766613
7082,427.4846644883811
7083,757.0410825427257
7084,756.7259669601367
7085,465.0431835464488
7086,636.8762633587904
7087,682.7408828131843
7088,645.1554423360446
7089,602.4042056540159
7090,450.4135566956641
7091,434.1713422058115
7092,782.4501780829382
7093,611.1621346863202
7094,363.85230061441007
7095,406.4606758250537
7096,599.9409881297387
7097,611.5512397265188
7098,631.3086411212726
7099,509.815682628919
7100,612.3763740017429
7101,1031.6903789507303
7102,697.2990677262392
7103,589.6041718316573
7104,599.0722952054278
7105,413.54192720764286
7106,343.6761663462271
7107,436.8698610545123
7108,316.99479974713614
7109,352.6031009596187
7110,394.41206820940573
7111,465.0439999853215
7112,788.6730295401991
7113,791.9932152009472
7114,642.1141199104046
7115,731.4591901336112
7116,561.263656552784
7117,294.96786468922596
7118,341.91566146873294
7119,388.934648102153
7120,328.44675829658166
7121,666.2929607611054
7122,529.7768183040822
7123,650.9544143604343
7124,958.896654343495
7125,649.459255531627
7126,420.55335710746147
7127,501.5563454076982
7128,448.0606981435892
7129,427.66738490204534
7130,375.1210539493387
7131,565.5404257294048
7132,642.459987337782
7133,742.6986059207599
7134,738.6151330765251
7135,533.349791037151
7136,446.5988861604629
7137,402.9531735657119
7138,451.6160750925009
7139,599.8991597959318
7140,687.2057013346765
7141,576.5206894490431
7142,790.6514189020057
7143,771.1307207866993
7144,615.440322518418
7145,580.8523185811634
7146,526.3837278195853
7147,726.5485935124244
7148,541.4504594930618
7149,290.55484633764667
7150,389.78782012228
7151,688.6380208014815
7152,558.5377147722616
7153,462.24061266895944
7154,344.1454662333392
7155,658.614863425182
7156,700.0429509765453
7157,638.9700529080447
7158,441.42604322266635
7159,591.1169003504134
7160,743.8556483061047
7161,753.3467681213518
7162,545.4736727283015
7163,408.804885441359
7164,340.1220206301611
7165,480.9337818942054
7166,368.28313270620794
7167,393.3979997771668
7168,348.5651501503209
7169,335.06298001829725
7170,570.4323788887218
7171,821.3906185422676
7172,619.4362785210706
7173,535.7711148208364
7174,670.8767248841241
7175,463.5493596064245
7176,255.87542656292717
7177,387.69654962588464
7178,204.98660367452032
7179,443.0432162781926
7180,508.98583442534806
7181,516.456922308816
7182,662.0214659095777
7183,920.8671356962747
7184,692.7319972626528
7185,357.9395707014126
7186,531.7702166527357
7187,602.856293353513
7188,394.1647788707944
7189,407.08774891507784
7190,440.8576466821503
7191,685.168994737557
7192,720.7383269346556
7193,537.9188438728961
7194,593.6083051729665
7195,170.35988726771728
7196,407.78137156135637
7197,798.7443258295234
7198,574.9613183111808
7199,557.066088773625
7200,644.0838420725911
7201,827.9441558579846
7202,820.7972030482116
7203,563.0382338003118
7204,330.3572274849172
7205,370.47406883730173
7206,623.7311873812276
7207,626.5380949803621
7208,281.2503454889861
7209,457.498193076279
7210,655.0798842845188
7211,736.5892244488269
7212,557.8218245188397
7213,471.43370509616693
7214,592.8311123336662
7215,567.6189419707367
7216,505.38697216893934
7217,643.070361999474
7218,400.52902260958365
7219,613.2206870557326
7220,669.4741197113148
7221,624.7314983322661
7222,383.72086442511807
7223,456.12084999195923
7224,464.9510544863396
7225,463.02896801874164
7226,281.87701548533187
7227,457.83571857448624
7228,347.86980600777247
7229,625.4145797811426
7230,755.0552988554157
7231,558.6734116203874
7232,500.20030948738116
7233,663.2013226608993
7234,356.416827897524
7235,345.76659532803666
7236,218.06172359573793
7237,270.90034559305246
7238,415.5652519570604
7239,490.39016156661336
7240,567.293446998743
7241,763.4387460070168
7242,856.7493561160953
7243,583.4815759188413
7244,395.9383840482883
7245,616.9333006891071
7246,700.9361140296858
7247,437.9259029876295
7248,313.239870113456
7249,511.1078989533086
7250,753.146648351389
7251,733.8309296970666
7252,612.3478016128901
7253,535.5588197908755
7254,237.0540595421983
7255,534.3773510514687
7256,811.2276127569354
7257,513.6464097664249
7258,624.6160651964382
7259,771.6182317943635
7260,762.7903544727853
7261,796.3642936019547
7262,511.3219902809537
7263,289.77974615726924
7264,618.8100955568171
7265,642.3737802019667
7266,488.90107634829866
7267,450.09024304697056
7268,542.2271327990264
7269,757.303229147229
7270,815.7237324747999
7271,624.7715664855898
7272,589.4070340957178
7273,760.4830524208751
7274,537.6012854254477
7275,488.97242747149795
7276,696.3447742249072
7277,478.2878103807637
7278,566.3239932653088
7279,725.7088930609912
7280,532.9187727603281
7281,468.21623019555
7282,728.0830893161939
7283,535.4286725328637
7284,535.2789040706791
7285,412.6769568121375
7286,492.7357552648028
