index,y
6114,3.9378409385681152
6115,4.213825702667236
6116,4.58997917175293
6117,5.229204177856445
6118,3.8253190517425537
6119,5.715047836303711
6120,3.021641969680786
6121,2.7237191200256348
6122,4.494088172912598
6123,4.7145586013793945
6124,4.699159622192383
6125,3.5689003467559814
6126,2.648972988128662
6127,2.074495792388916
6128,4.4136576652526855
6129,3.559649705886841
6130,4.3969292640686035
6131,3.8035190105438232
6132,10.076937675476074
6133,2.78252911567688
6134,-1.9198389053344727
6135,8.965991973876953
6136,2.7887206077575684
6137,1.0403422117233276
6138,0.8892083168029785
6139,2.4399449825286865
6140,-0.3962783217430115
6141,4.386227607727051
6142,7.93242883682251
6143,-4.353408336639404
6144,3.780576705932617
6145,1.3718864917755127
6146,4.037827014923096
6147,3.508174419403076
6148,-6.353198051452637
6149,3.1947269439697266
6150,4.504362106323242
6151,2.1792001724243164
6152,0.4552955627441406
6153,3.3836569786071777
6154,1.7867794036865234
6155,1.1017178297042847
6156,5.515153408050537
6157,-0.10185277462005615
6158,-0.8091192245483398
6159,3.3451149463653564
6160,2.4968209266662598
6161,0.0772615373134613
6162,0.4556442201137543
6163,2.7197368144989014
6164,0.9318238496780396
6165,3.3740293979644775
6166,4.209694862365723
6167,-1.7348570823669434
6168,1.4436073303222656
6169,5.881764888763428
6170,-2.659412384033203
6171,-1.4096533060073853
6172,6.694941520690918
6173,-1.5541691780090332
6174,-0.904571533203125
6175,4.20047664642334
6176,2.195195436477661
6177,0.735809326171875
6178,5.317548751831055
6179,5.205196857452393
6180,-0.6910815238952637
6181,4.529150009155273
6182,3.4522018432617188
6183,5.97056245803833
6184,0.8595665693283081
6185,1.1471428871154785
6186,7.836851119995117
6187,-0.21919122338294983
6188,2.4836697578430176
6189,8.670598983764648
6190,3.61824107170105
6191,-0.9407597780227661
6192,5.0002946853637695
6193,3.902313709259033
6194,0.45186659693717957
6195,6.453536510467529
6196,6.578764915466309
6197,-4.28685998916626
6198,4.928530216217041
6199,9.347572326660156
6200,-0.16119247674942017
6201,4.112159729003906
6202,8.822957038879395
6203,4.047630310058594
6204,5.560168266296387
6205,7.69196081161499
6206,2.4494571685791016
6207,1.7916724681854248
6208,6.682463645935059
6209,4.307414531707764
6210,0.4430493116378784
6211,6.170668601989746
6212,3.392655611038208
6213,6.497490882873535
6214,8.100729942321777
6215,4.522658824920654
6216,4.8250908851623535
6217,5.323712348937988
6218,0.7696248292922974
6219,6.801537990570068
6220,6.497889995574951
6221,-1.2758638858795166
6222,1.6118243932724
6223,4.505868434906006
6224,5.213233947753906
6225,4.068183422088623
6226,8.672201156616211
6227,2.3685243129730225
6228,2.5104222297668457
6229,6.417568206787109
6230,5.197742938995361
6231,2.080308437347412
6232,5.49152946472168
6233,4.0613250732421875
6234,-2.0180838108062744
6235,8.299357414245605
6236,5.290318489074707
6237,-1.706615924835205
6238,4.953033447265625
6239,6.681338310241699
6240,-4.0304274559021
6241,2.975614309310913
6242,8.716695785522461
6243,2.6974360942840576
6244,3.029878854751587
6245,-0.2892025113105774
6246,2.558657169342041
6247,0.9332375526428223
6248,0.46988916397094727
6249,5.8028883934021
6250,6.919006824493408
6251,-4.223474979400635
6252,3.1120612621307373
6253,10.299952507019043
6254,-5.75037956237793
6255,-0.18499469757080078
6256,5.304494380950928
6257,-0.616613507270813
6258,0.7341794371604919
6259,5.410735130310059
6260,1.0914558172225952
6261,1.623302936553955
6262,3.3647990226745605
6263,3.49851655960083
6264,2.0943002700805664
6265,2.8490970134735107
6266,1.536759853363037
6267,-1.4505062103271484
6268,3.4135847091674805
6269,2.8350274562835693
6270,1.3077811002731323
6271,0.9796129465103149
6272,0.06891016662120819
6273,2.805083990097046
6274,3.1265690326690674
6275,1.2979247570037842
6276,0.46534448862075806
6277,-0.24295592308044434
6278,7.301492691040039
6279,3.6844120025634766
6280,2.110382556915283
6281,0.36154115200042725
6282,-0.2570894956588745
6283,5.9271650314331055
6284,3.4039363861083984
6285,3.713078498840332
6286,3.9844162464141846
6287,2.2722747325897217
6288,1.9317665100097656
6289,1.8824541568756104
6290,2.961177110671997
6291,4.4593071937561035
6292,2.6628007888793945
6293,2.4358980655670166
6294,7.1462273597717285
6295,2.320798873901367
6296,2.7485504150390625
6297,5.903922080993652
6298,4.412919044494629
6299,0.9230239391326904
6300,6.69443416595459
6301,5.931917190551758
6302,-1.3566951751708984
6303,4.280229091644287
6304,0.031881749629974365
6305,11.203125953674316
6306,0.5992230176925659
6307,-4.493122577667236
6308,7.25124979019165
6309,4.039398193359375
6310,3.977675437927246
6311,3.602212429046631
6312,6.106541633605957
6313,7.2374114990234375
6314,5.9278178215026855
6315,0.383942186832428
6316,6.820284843444824
6317,4.276103973388672
6318,-0.6433053612709045
6319,6.207881450653076
6320,3.873079299926758
6321,3.9966306686401367
6322,2.412569999694824
6323,2.577571392059326
6324,8.586560249328613
6325,4.267055988311768
6326,0.28357839584350586
6327,6.9722185134887695
6328,5.190308570861816
6329,0.13613098859786987
6330,3.494443893432617
6331,1.503893494606018
6332,6.457466125488281
6333,3.384897470474243
6334,0.48667216300964355
6335,4.30031681060791
6336,3.0790038108825684
6337,5.089900016784668
6338,2.7500228881835938
6339,1.9563853740692139
6340,1.9320673942565918
6341,0.8786628842353821
6342,1.2588781118392944
6343,3.6263537406921387
6344,2.9995815753936768
6345,0.6392903923988342
6346,4.235352516174316
6347,4.39023494720459
6348,1.903763771057129
6349,3.1394526958465576
6350,3.4529213905334473
6351,-0.314542293548584
6352,1.6389851570129395
6353,3.827455997467041
6354,1.2818182706832886
6355,1.409114956855774
6356,-0.10910573601722717
6357,3.1766695976257324
6358,2.0396900177001953
6359,0.7126789093017578
6360,-0.34622734785079956
6361,-0.7285548448562622
6362,3.7021842002868652
6363,3.8321855068206787
6364,2.3980016708374023
6365,-1.705168604850769
6366,-0.0623740553855896
6367,2.026278018951416
6368,2.4135897159576416
6369,4.22900915145874
6370,-0.9779713153839111
6371,2.2319319248199463
6372,5.597900390625
6373,2.427337646484375
6374,1.5034868717193604
6375,-3.596790075302124
6376,2.938126564025879
6377,4.162037372589111
6378,-0.9714958667755127
6379,2.259035587310791
6380,1.0049006938934326
6381,3.5156474113464355
6382,3.6119236946105957
6383,-1.6764955520629883
6384,3.738696813583374
6385,4.07365083694458
6386,-2.0850415229797363
6387,0.6285789012908936
6388,2.071444272994995
6389,2.841869354248047
6390,1.8065078258514404
6391,-0.40327832102775574
6392,5.1719841957092285
6393,4.732442855834961
6394,-2.252026081085205
6395,4.70352840423584
6396,6.66801643371582
6397,-1.4422557353973389
6398,3.8635592460632324
6399,4.943212509155273
6400,1.2272015810012817
6401,2.5088210105895996
6402,0.3935762345790863
6403,3.3897018432617188
6404,4.072786331176758
6405,3.4838993549346924
6406,0.39453068375587463
6407,0.9960983991622925
6408,1.1522387266159058
6409,1.2177109718322754
6410,5.446369171142578
6411,1.5783847570419312
6412,0.9640780687332153
6413,1.9701144695281982
6414,3.401444435119629
6415,2.026756763458252
6416,4.7805585861206055
6417,4.454901218414307
6418,4.024107933044434
6419,-0.633179247379303
6420,0.6764627695083618
6421,5.996170997619629
6422,0.8953915238380432
6423,3.798995018005371
6424,-3.100210666656494
6425,1.5551403760910034
6426,9.342769622802734
6427,-1.3163950443267822
6428,0.4652388095855713
6429,6.82138729095459
6430,1.197378158569336
6431,-0.2447696328163147
6432,4.660365104675293
6433,2.992830753326416
6434,2.4215316772460938
6435,-4.244662284851074
6436,0.12207865715026855
6437,9.79830551147461
6438,-1.9930367469787598
6439,-1.1344919204711914
6440,4.735004425048828
6441,0.44499391317367554
6442,0.9767820239067078
6443,1.5253169536590576
6444,1.6651060581207275
6445,4.8113274574279785
6446,0.9627955555915833
6447,0.5035903453826904
6448,3.660187005996704
6449,1.7957326173782349
6450,1.6970281600952148
6451,0.5042582750320435
6452,1.4011342525482178
6453,1.4547860622406006
6454,-1.4327714443206787
6455,-0.09158354997634888
6456,4.090032577514648
6457,-0.00931859016418457
6458,-1.1861188411712646
6459,4.4314775466918945
6460,-1.0383729934692383
6461,-0.9218859672546387
6462,0.3162771761417389
6463,0.20140033960342407
6464,5.255066871643066
6465,-0.8986746072769165
6466,-0.34490126371383667
6467,0.7387994527816772
6468,0.19069117307662964
6469,1.6936131715774536
6470,1.4057512283325195
6471,1.4200080633163452
6472,-0.6459048986434937
6473,2.7524430751800537
6474,3.538416624069214
6475,-0.8849070072174072
6476,0.9456722140312195
6477,0.0757388323545456
6478,0.8038240671157837
6479,0.10013848543167114
6480,-4.278961181640625
6481,4.545126914978027
6482,0.7600347995758057
6483,-1.9238659143447876
6484,1.4692951440811157
6485,1.7160887718200684
6486,3.6390652656555176
6487,-0.13010933995246887
6488,-1.490561842918396
6489,0.21347938477993011
6490,1.8633813858032227
6491,2.0776896476745605
6492,2.6388025283813477
6493,1.255824327468872
6494,-2.24182391166687
6495,2.552712917327881
6496,6.463670253753662
6497,-1.9963123798370361
6498,1.8527334928512573
6499,5.6190385818481445
6500,-0.30548903346061707
6501,0.38035356998443604
6502,1.0931631326675415
6503,0.7946059703826904
6504,0.09590184688568115
6505,2.639767646789551
6506,0.8504827618598938
6507,-0.6469762921333313
6508,3.026848554611206
6509,1.9152543544769287
6510,3.177248477935791
6511,0.5671423673629761
6512,0.16383805871009827
6513,2.191171407699585
6514,1.9240082502365112
6515,3.4107589721679688
6516,-0.8096154928207397
6517,0.9062632918357849
6518,2.669403553009033
6519,1.9959583282470703
6520,2.2475643157958984
6521,4.175422668457031
6522,2.0618481636047363
6523,-1.3997915983200073
6524,5.123390197753906
6525,2.795564651489258
6526,2.115752696990967
6527,1.7662458419799805
6528,-0.11670337617397308
6529,1.8434021472930908
6530,0.6027233600616455
6531,2.0257585048675537
6532,0.26384657621383667
6533,0.6982269287109375
6534,3.2233963012695312
6535,0.1444886326789856
6536,1.024989128112793
6537,3.189692258834839
6538,-1.5461094379425049
6539,-0.2303789258003235
6540,2.9862186908721924
6541,3.389259099960327
6542,1.3134138584136963
6543,3.189948558807373
6544,2.811112642288208
6545,-0.16864410042762756
6546,1.3134210109710693
6547,0.9939764142036438
6548,2.7606348991394043
6549,-0.05291473865509033
6550,0.7296884655952454
6551,1.5001029968261719
6552,1.064733624458313
6553,-0.5703989863395691
6554,1.3300914764404297
6555,1.6670379638671875
6556,-1.7291626930236816
6557,2.931900978088379
6558,0.13678652048110962
6559,1.7073266506195068
6560,0.9554638862609863
6561,-2.0150861740112305
6562,3.1960339546203613
6563,0.8607215881347656
6564,0.667265772819519
6565,-0.23042158782482147
6566,0.8662009835243225
6567,1.7860522270202637
6568,-0.6191811561584473
6569,0.555703341960907
6570,0.9915717840194702
6571,0.15010972321033478
6572,1.3075566291809082
6573,-0.5407891273498535
6574,0.06767106056213379
6575,4.329900741577148
6576,1.8766862154006958
6577,1.62374746799469
6578,-1.2040315866470337
6579,0.35139888525009155
6580,1.1031652688980103
6581,-1.3397252559661865
6582,0.09300819039344788
6583,-1.2268836498260498
6584,-1.013448715209961
6585,0.43157950043678284
6586,2.811295986175537
6587,-0.12189197540283203
6588,-2.5525131225585938
6589,5.064949989318848
6590,1.7007256746292114
6591,0.27793872356414795
6592,0.3681260049343109
6593,-1.9747047424316406
6594,3.2698886394500732
6595,0.6607662439346313
6596,0.21171241998672485
6597,1.8943129777908325
6598,1.7957606315612793
6599,2.925747871398926
6600,-0.661264181137085
6601,0.48918282985687256
6602,6.0059075355529785
6603,-1.341493010520935
6604,-0.8491940498352051
6605,3.054882526397705
6606,-1.1349074840545654
6607,-1.8441708087921143
6608,1.7272735834121704
6609,1.124806523323059
6610,0.9351280331611633
6611,2.397508144378662
6612,-1.1720125675201416
6613,7.96497106552124
6614,-0.20301973819732666
6615,-3.857755184173584
6616,1.248279333114624
6617,1.538301706314087
6618,7.470583915710449
6619,-2.1774659156799316
6620,0.6420561671257019
6621,-3.5614945888519287
6622,3.7497897148132324
6623,8.556182861328125
6624,-5.272393226623535
6625,0.019519656896591187
6626,2.591019868850708
6627,3.411546468734741
6628,1.2866131067276
6629,-0.6600490808486938
6630,1.837347388267517
6631,2.137817144393921
6632,1.3009028434753418
6633,2.025463581085205
6634,-1.5445159673690796
6635,4.397346496582031
6636,2.4992458820343018
6637,-4.5262532234191895
6638,3.8482742309570312
6639,3.027017116546631
6640,0.3304617404937744
6641,-0.4329487979412079
6642,-0.32557353377342224
6643,0.9251917600631714
6644,-0.35988134145736694
6645,-0.4106324315071106
6646,1.1125037670135498
6647,1.380829095840454
6648,1.0481188297271729
6649,1.4583324193954468
6650,1.3324347734451294
6651,-1.6844494342803955
6652,1.2950470447540283
6653,3.2511205673217773
6654,-0.03398299217224121
6655,1.0768218040466309
6656,-1.3055137395858765
6657,1.1318000555038452
6658,2.1438655853271484
6659,-0.5562814474105835
6660,1.2303775548934937
6661,0.6190716624259949
6662,0.05352495610713959
6663,0.9410114288330078
6664,-0.14362244307994843
6665,2.2858622074127197
6666,1.0097715854644775
6667,-2.9746742248535156
6668,1.4830013513565063
6669,2.790376663208008
6670,-3.176861047744751
6671,-1.1149439811706543
6672,3.4296321868896484
6673,-0.3853870630264282
6674,2.084196090698242
6675,-4.980995178222656
6676,3.171232223510742
6677,6.621447563171387
6678,-7.570603847503662
6679,1.3202235698699951
6680,1.8457982540130615
6681,1.7384703159332275
6682,0.16051030158996582
6683,-0.3577762842178345
6684,0.10590392351150513
6685,-0.28882378339767456
6686,1.412232518196106
6687,-0.4135909676551819
6688,2.3238823413848877
6689,-0.6202922463417053
6690,1.7000529766082764
6691,3.1173577308654785
6692,0.31806567311286926
6693,0.7421075105667114
6694,0.8317015171051025
6695,0.8925348520278931
6696,-0.4331018328666687
6697,0.5083549618721008
6698,0.19894422590732574
6699,0.35644975304603577
6700,-1.0312609672546387
6701,-0.09164232015609741
6702,2.845231294631958
6703,-1.5387715101242065
6704,-1.4136850833892822
6705,1.9154173135757446
6706,1.3972582817077637
6707,1.3944058418273926
6708,1.1019904613494873
6709,0.28381267189979553
6710,5.463593482971191
6711,-0.14843249320983887
6712,-0.5632549524307251
6713,5.2432661056518555
6714,1.040103554725647
6715,1.2386980056762695
6716,-1.0953412055969238
6717,1.423424243927002
6718,2.642821788787842
6719,0.8603391647338867
6720,1.3840326070785522
6721,0.5562671422958374
6722,1.6023192405700684
6723,1.2077019214630127
6724,1.106245756149292
6725,-0.3113017678260803
6726,1.0415711402893066
6727,1.2962234020233154
6728,1.2663836479187012
6729,1.3554290533065796
6730,0.9579683542251587
6731,1.1797951459884644
6732,-3.8534085750579834
6733,1.51322603225708
6734,3.6525931358337402
6735,0.9831801652908325
6736,-0.3879072666168213
6737,-3.999145030975342
6738,2.7668042182922363
6739,4.704572677612305
6740,-3.977897882461548
6741,1.8068485260009766
6742,4.679180145263672
6743,-1.085366129875183
6744,1.291537880897522
6745,1.530043363571167
6746,1.8392056226730347
6747,0.7567989230155945
6748,-1.3181753158569336
6749,2.34047794342041
6750,3.172029733657837
6751,1.2013816833496094
6752,0.5743387937545776
6753,0.051584020256996155
6754,1.063257098197937
6755,0.5259273648262024
6756,2.042689800262451
6757,-0.6930023431777954
6758,0.5100748538970947
6759,1.7060463428497314
6760,1.076319694519043
6761,1.5864677429199219
6762,-3.1743955612182617
6763,-1.1587830781936646
6764,1.9790573120117188
6765,-0.07545861601829529
6766,0.3589036464691162
6767,-1.4268603324890137
6768,0.709973931312561
6769,0.6892188787460327
6770,0.14145928621292114
6771,0.9457478523254395
6772,-3.9775381088256836
6773,3.485968589782715
6774,2.470097064971924
6775,-2.3935444355010986
6776,1.4153003692626953
6777,0.3471377193927765
6778,1.4379689693450928
6779,0.864787757396698
6780,-0.7168381214141846
6781,3.881563186645508
6782,2.069298505783081
6783,-1.220665454864502
6784,1.3310438394546509
6785,1.086063027381897
6786,2.912400722503662
6787,2.4746294021606445
6788,-0.4680722951889038
6789,0.11953262984752655
6790,-0.8613789081573486
6791,1.649418830871582
6792,-1.077538013458252
6793,-0.5399715304374695
6794,3.155322313308716
6795,0.31386682391166687
6796,1.0516958236694336
6797,-0.2421516329050064
6798,0.7236593961715698
6799,4.323158264160156
6800,-2.1886134147644043
6801,-1.6834192276000977
6802,3.075040102005005
6803,0.420369416475296
6804,2.566096305847168
6805,-3.4615261554718018
6806,0.8946563601493835
6807,4.017827033996582
6808,-0.7428849935531616
6809,1.2053872346878052
6810,1.5721098184585571
6811,0.20104654133319855
6812,0.5178744792938232
6813,1.638325572013855
6814,1.2435928583145142
6815,4.931300640106201
6816,-1.374516248703003
6817,0.9491648077964783
6818,4.697955131530762
6819,-0.5851716995239258
6820,1.161771297454834
6821,-0.06951925158500671
6822,2.4126245975494385
6823,1.805830717086792
6824,2.6002988815307617
6825,2.075580596923828
6826,0.11845538020133972
6827,1.646144986152649
6828,0.1847015917301178
6829,3.7920470237731934
6830,-1.4835395812988281
6831,-0.31360161304473877
6832,0.16332906484603882
6833,0.05470168590545654
6834,3.643734931945801
6835,-4.356146812438965
6836,-1.7436294555664062
6837,5.334608554840088
6838,-0.5658955574035645
6839,-0.2326422929763794
6840,4.204021453857422
6841,1.9301387071609497
6842,2.195387840270996
6843,-1.243011236190796
6844,0.5344780683517456
6845,2.302619218826294
6846,0.19468393921852112
6847,1.1401921510696411
6848,-0.4297696352005005
6849,0.967130720615387
6850,1.057440996170044
6851,2.8584399223327637
6852,1.477712869644165
6853,-0.3978566527366638
6854,4.4871416091918945
6855,1.5555024147033691
6856,3.994051933288574
6857,-0.1691504716873169
6858,-2.3212873935699463
6859,4.04819393157959
6860,-0.4852311313152313
6861,-2.415689706802368
6862,1.0343197584152222
6863,0.8887550830841064
6864,0.9849847555160522
6865,-1.7695122957229614
6866,-2.0012125968933105
6867,5.136453628540039
6868,-0.14656364917755127
6869,-1.9428160190582275
6870,3.239645004272461
6871,0.4084714353084564
6872,-1.4152997732162476
6873,0.9122006297111511
6874,-0.4505017399787903
6875,1.8812215328216553
6876,0.41930943727493286
6877,-1.139034390449524
6878,3.2322521209716797
6879,1.0724260807037354
6880,-0.17145174741744995
6881,1.4223889112472534
6882,1.569183588027954
6883,1.5917532444000244
6884,-0.9660412669181824
6885,-1.0044686794281006
6886,3.719151020050049
6887,0.35306990146636963
6888,-3.5859766006469727
6889,3.074199676513672
6890,1.3490617275238037
6891,-0.7215468287467957
6892,2.205453395843506
6893,-0.12272535264492035
6894,2.521998167037964
6895,1.6250689029693604
6896,1.4247440099716187
6897,0.3892709016799927
6898,0.3349393308162689
6899,-0.6585378646850586
6900,2.4310691356658936
6901,2.1409897804260254
6902,-6.1760101318359375
6903,0.8008668422698975
6904,1.6936849355697632
6905,-1.0246909856796265
6906,0.04088105261325836
6907,-1.6392769813537598
6908,4.068653583526611
6909,1.1027247905731201
6910,-3.055767059326172
6911,0.3319900333881378
6912,0.588679313659668
6913,2.7029623985290527
6914,0.33865106105804443
6915,-0.8278753757476807
6916,-0.023685544729232788
6917,0.978271484375
6918,0.573158860206604
6919,0.6453693509101868
6920,0.40531718730926514
6921,-0.8519372344017029
6922,1.6700427532196045
6923,3.065790891647339
6924,1.2438997030258179
6925,0.930295467376709
6926,2.3288486003875732
6927,0.34318917989730835
6928,1.8958380222320557
6929,-0.612570583820343
6930,2.2528557777404785
6931,3.6139137744903564
6932,-2.4680323600769043
6933,1.0384578704833984
6934,0.031111925840377808
6935,1.3891807794570923
6936,0.7387781143188477
6937,-0.9208565950393677
6938,-0.7524641156196594
6939,-2.102534294128418
6940,3.8076376914978027
6941,-0.053873419761657715
6942,-1.0362731218338013
6943,-0.33318936824798584
6944,-0.08858843147754669
6945,0.30476534366607666
6946,0.6198071241378784
6947,1.0235604047775269
6948,-3.0080559253692627
6949,-0.3792564868927002
6950,0.9225300550460815
6951,-1.2929104566574097
6952,1.5699505805969238
6953,3.697737455368042
6954,-0.2469514012336731
6955,0.10252562165260315
6956,0.7971940040588379
6957,1.7656759023666382
6958,0.3885542154312134
6959,2.5243091583251953
6960,1.303371787071228
6961,1.3439476490020752
6962,-0.25437024235725403
6963,-0.83465975522995
6964,3.867933988571167
6965,-1.3500818014144897
6966,-0.2521149516105652
6967,-0.14504374563694
6968,-0.19915086030960083
6969,1.1326724290847778
6970,-0.27692413330078125
6971,-0.19177812337875366
6972,0.2768562436103821
6973,1.5187534093856812
6974,1.114973545074463
6975,-0.06851319968700409
6976,-0.8751912117004395
6977,-0.9299368858337402
6978,1.4370999336242676
6979,0.6523164510726929
6980,-1.2910256385803223
6981,1.552809715270996
6982,1.6507030725479126
6983,-1.8431155681610107
6984,1.1422374248504639
6985,0.7119894623756409
6986,-0.3480429947376251
6987,-0.9431668519973755
6988,-2.1595425605773926
6989,2.2585625648498535
6990,0.08544188737869263
6991,-2.8296780586242676
6992,0.35336020588874817
6993,1.3190046548843384
6994,0.534456729888916
6995,0.5468292236328125
6996,-0.1487492024898529
6997,-0.5741895437240601
6998,1.396653413772583
6999,3.0279407501220703
7000,-0.3993283808231354
7001,0.01237073540687561
7002,0.16705775260925293
7003,0.961662769317627
7004,1.5122308731079102
7005,-3.1802706718444824
7006,-0.38039618730545044
7007,3.279768943786621
7008,-1.6451311111450195
7009,-0.09014362096786499
7010,0.8919426202774048
7011,1.50840163230896
7012,2.000518798828125
7013,-1.3130292892456055
7014,0.6365759372711182
7015,0.006650805473327637
7016,-0.011223286390304565
7017,0.25399014353752136
7018,-0.7117463946342468
7019,1.6559337377548218
7020,1.0900189876556396
7021,-3.1587257385253906
7022,-0.6693501472473145
7023,-1.1331138610839844
7024,2.0523886680603027
7025,0.7700684070587158
7026,-2.036186695098877
7027,2.637535333633423
7028,1.0778565406799316
7029,-0.5054330229759216
7030,1.8681261539459229
7031,3.4135472774505615
7032,-0.5350364446640015
7033,-0.08476251363754272
7034,0.4289731979370117
7035,-0.13283371925354004
7036,0.19199909269809723
7037,-0.3064480721950531
7038,0.9764108061790466
7039,1.7198681831359863
7040,-1.686214804649353
7041,-0.028875350952148438
7042,2.2506773471832275
7043,-2.8885509967803955
7044,0.08301734924316406
7045,2.0236921310424805
7046,-0.6960110068321228
7047,0.4520607888698578
7048,-0.6178222298622131
7049,-0.4025533199310303
7050,-0.8949342966079712
7051,0.4937065839767456
7052,0.6031249165534973
7053,-0.3397265672683716
7054,3.202566623687744
7055,2.153543472290039
7056,-0.21066215634346008
7057,1.4832737445831299
7058,1.2795149087905884
7059,-0.08757688105106354
7060,0.7803599834442139
7061,-0.7489310503005981
7062,0.34875574707984924
7063,0.12923258543014526
7064,2.4399147033691406
7065,-0.7146519422531128
7066,-1.7214860916137695
7067,5.29174280166626
7068,-0.6372338533401489
7069,-0.40757545828819275
7070,-1.0692362785339355
7071,-0.4706907570362091
7072,3.4159698486328125
7073,-1.9947541952133179
7074,-1.9902617931365967
7075,1.8160759210586548
7076,-0.4820690453052521
7077,-1.585400104522705
7078,0.3409350514411926
7079,0.12089355289936066
7080,2.661155939102173
7081,-2.0595858097076416
7082,-0.2697800397872925
7083,3.5474965572357178
7084,0.7682918310165405
7085,0.9516095519065857
7086,0.5771681070327759
7087,-0.4344586431980133
7088,-1.3312524557113647
7089,1.135749340057373
7090,0.3966229259967804
7091,2.319519519805908
7092,-0.6171176433563232
7093,-1.2522293329238892
7094,2.756408929824829
7095,1.1745342016220093
7096,0.7070544362068176
7097,-0.4620126187801361
7098,0.18775665760040283
7099,0.04137372225522995
7100,0.7296344041824341
7101,0.5090952515602112
7102,3.118584156036377
7103,-1.273146390914917
7104,-2.6821954250335693
7105,5.586198806762695
7106,0.7793006300926208
7107,-1.8591911792755127
7108,-0.2594813406467438
7109,-0.7768699526786804
7110,3.5883445739746094
7111,-0.5209033489227295
7112,-2.1539852619171143
7113,2.818902015686035
7114,-0.4200229048728943
7115,-0.6707397699356079
7116,0.5490850210189819
7117,1.108755111694336
7118,-1.8966963291168213
7119,1.151033639907837
7120,2.219465494155884
7121,2.1728482246398926
7122,0.9904035329818726
7123,-2.852903366088867
7124,4.807591438293457
7125,1.6737947463989258
7126,-1.3268405199050903
7127,2.5219268798828125
7128,0.4565415382385254
7129,-0.761160135269165
7130,0.6614725589752197
7131,-0.41431915760040283
7132,1.3618860244750977
7133,-0.5127516984939575
7134,-3.4231209754943848
7135,4.006991863250732
7136,1.5769857168197632
7137,-4.182586669921875
7138,0.26303619146347046
7139,1.4672935009002686
7140,1.7248289585113525
7141,0.5731344819068909
7142,-1.0377371311187744
7143,3.9579126834869385
7144,1.9541230201721191
7145,-1.8506003618240356
7146,1.3517961502075195
7147,1.2115756273269653
7148,-0.3017919659614563
7149,0.9051262140274048
7150,1.4699583053588867
7151,1.405634880065918
7152,1.14048171043396
7153,-0.7566278576850891
7154,0.7692229151725769
7155,2.054474353790283
7156,-0.7285059690475464
7157,1.3479681015014648
7158,1.018668532371521
7159,-1.346230149269104
7160,0.02361990511417389
7161,-1.3489396572113037
7162,2.1254498958587646
7163,0.8180997371673584
7164,-3.048001766204834
7165,1.2750210762023926
7166,0.266836553812027
7167,0.9587315320968628
7168,-0.38358789682388306
7169,-1.980080008506775
7170,2.9233641624450684
7171,1.6639642715454102
7172,-1.7339332103729248
7173,2.143200635910034
7174,0.6854751110076904
7175,-1.7758536338806152
7176,0.0757983922958374
7177,-0.1723201423883438
7178,2.1358795166015625
7179,0.576345682144165
7180,2.8294970989227295
7181,0.10636446624994278
7182,0.12202417850494385
7183,1.5979807376861572
7184,0.3311145305633545
7185,1.9387824535369873
7186,-0.3048161566257477
7187,1.159844160079956
7188,-0.7574399709701538
7189,0.3321785628795624
7190,-0.11030864715576172
7191,-1.6904817819595337
7192,1.4831408262252808
7193,1.073852300643921
7194,-1.4729547500610352
7195,0.8588632345199585
7196,1.9109950065612793
7197,1.350858449935913
7198,0.4723495841026306
7199,-2.834012746810913
7200,4.286474704742432
7201,3.4258532524108887
7202,-4.11723518371582
7203,1.049506425857544
7204,0.9895434975624084
7205,-1.5481841564178467
7206,-0.6132656931877136
7207,-0.5278366804122925
7208,1.9445161819458008
7209,2.0286741256713867
7210,-0.5873055458068848
7211,1.0440566539764404
7212,1.505392074584961
7213,-0.4697513282299042
7214,-0.28054025769233704
7215,-0.44643595814704895
7216,-1.2726396322250366
7217,-0.32075947523117065
7218,1.4898608922958374
7219,-1.3503586053848267
7220,-0.7370887994766235
7221,0.8305350542068481
7222,0.5305131673812866
7223,1.1801252365112305
7224,-1.9796440601348877
7225,1.1439402103424072
7226,3.211806297302246
7227,-0.06573641300201416
7228,0.5221817493438721
7229,-0.5506130456924438
7230,1.7323015928268433
7231,1.8479509353637695
7232,-1.5640051364898682
7233,0.6058940887451172
7234,1.8447672128677368
7235,0.2956753969192505
7236,0.4951761066913605
7237,0.00032833218574523926
7238,1.8454982042312622
7239,1.566022515296936
7240,-0.348570853471756
7241,0.5778185129165649
7242,-0.07698166370391846
7243,0.45094555616378784
7244,-1.1843010187149048
7245,-2.1109795570373535
7246,-0.1290586292743683
7247,0.4514254033565521
7248,-0.8249307870864868
7249,-0.16685602068901062
7250,1.0426135063171387
7251,-1.1279603242874146
7252,0.36242854595184326
7253,4.450756072998047
7254,-2.476424217224121
7255,-0.7979505062103271
7256,3.597010612487793
7257,-0.1506618857383728
7258,1.111242651939392
7259,-2.8551106452941895
7260,0.645207941532135
7261,4.024429798126221
7262,-2.07665753364563
7263,-0.0455547571182251
7264,3.2683863639831543
7265,-0.0798909068107605
7266,0.17656691372394562
7267,-0.4177755117416382
7268,0.9644192457199097
7269,4.1700029373168945
7270,-3.067326068878174
7271,-0.20730644464492798
7272,1.173295259475708
7273,-0.5845562219619751
7274,0.5633271336555481
7275,-4.277894020080566
7276,1.1003074645996094
7277,1.617706298828125
7278,-0.7014191150665283
7279,-0.25698697566986084
7280,-0.24928802251815796
7281,0.2511029541492462
