index,y
6027,3.736445426940918
6028,-2.411064863204956
6029,-12.520328521728516
6030,-3.7922582626342773
6031,25.531572341918945
6032,20.7507381439209
6033,73.39250183105469
6034,74.13011169433594
6035,131.2325439453125
6036,135.99295043945312
6037,125.23275756835938
6038,85.15839385986328
6039,35.93165588378906
6040,-11.209583282470703
6041,-57.472190856933594
6042,-52.641136169433594
6043,-44.742698669433594
6044,15.53548812866211
6045,89.8092269897461
6046,174.86810302734375
6047,154.08314514160156
6048,174.2879180908203
6049,80.49141693115234
6050,51.3746337890625
6051,35.5155143737793
6052,-11.508920669555664
6053,11.73547649383545
6054,-39.066856384277344
6055,-26.358978271484375
6056,-38.78525161743164
6057,27.83327865600586
6058,76.38157653808594
6059,111.00774383544922
6060,101.44277954101562
6061,76.9202880859375
6062,19.2742977142334
6063,-21.80226707458496
6064,-44.522804260253906
6065,-43.103858947753906
6066,-10.179364204406738
6067,-19.24065399169922
6068,65.41796112060547
6069,58.693382263183594
6070,91.39453125
6071,70.6155776977539
6072,31.211109161376953
6073,3.6534109115600586
6074,-49.786529541015625
6075,-71.36795806884766
6076,-70.28195190429688
6077,-28.350154876708984
6078,-8.879910469055176
6079,37.73875045776367
6080,51.612953186035156
6081,83.31898498535156
6082,69.16767120361328
6083,102.08441162109375
6084,102.8465347290039
6085,110.9810562133789
6086,100.88516235351562
6087,82.4582290649414
6088,136.72998046875
6089,106.81482696533203
6090,123.1898193359375
6091,103.71907043457031
6092,52.81512451171875
6093,-9.443889617919922
6094,-36.290157318115234
6095,-7.508543968200684
6096,4.466491222381592
6097,10.268763542175293
6098,17.12421989440918
6099,8.94522762298584
6100,17.377883911132812
6101,41.96598434448242
6102,95.77735137939453
6103,172.98187255859375
6104,152.75582885742188
6105,140.109619140625
6106,82.44844055175781
6107,-2.7880730628967285
6108,-25.871728897094727
6109,-52.33327865600586
6110,-24.89462661743164
6111,23.361698150634766
6112,54.066497802734375
6113,82.56759643554688
6114,109.66123962402344
6115,92.3646240234375
6116,81.05032348632812
6117,73.90648651123047
6118,54.27859878540039
6119,37.507530212402344
6120,27.718412399291992
6121,16.17595100402832
6122,-15.532095909118652
6123,-12.2894926071167
6124,-21.10107421875
6125,11.594045639038086
6126,33.0660400390625
6127,64.03648376464844
6128,79.0356216430664
6129,52.32367706298828
6130,27.20581817626953
6131,8.392678260803223
6132,-3.7826621532440186
6133,-18.80282211303711
6134,13.985517501831055
6135,10.10163688659668
6136,25.26171875
6137,22.024507522583008
6138,51.752174377441406
6139,40.720462799072266
6140,28.262218475341797
6141,10.305964469909668
6142,-26.241273880004883
6143,-25.84580421447754
6144,-54.18073272705078
6145,-7.6864013671875
6146,2.0033345222473145
6147,36.98583984375
6148,34.79415512084961
6149,68.41658020019531
6150,71.71141052246094
6151,88.00025939941406
6152,119.8322982788086
6153,121.82906341552734
6154,159.62722778320312
6155,143.11988830566406
6156,143.30775451660156
6157,100.53764343261719
6158,66.84609985351562
6159,-23.214445114135742
6160,-38.4512939453125
6161,-36.55619430541992
6162,-13.511575698852539
6163,17.856632232666016
6164,27.57396697998047
6165,34.60249328613281
6166,21.269821166992188
6167,14.042662620544434
6168,16.222013473510742
6169,70.72145080566406
6170,81.5952377319336
6171,111.41810607910156
6172,108.68276977539062
6173,90.83590698242188
6174,55.93357849121094
6175,19.770654678344727
6176,8.46151351928711
6177,26.87782096862793
6178,28.044775009155273
6179,32.693946838378906
6180,33.287872314453125
6181,12.21088695526123
6182,4.694939136505127
6183,29.935443878173828
6184,72.11383056640625
6185,82.45175170898438
6186,68.8317642211914
6187,48.53245544433594
6188,38.84318542480469
6189,-0.926114559173584
6190,6.486174583435059
6191,2.074920654296875
6192,-4.307347774505615
6193,-17.949634552001953
6194,-5.635419845581055
6195,2.3554046154022217
6196,10.672481536865234
6197,16.88979721069336
6198,8.065177917480469
6199,14.39143180847168
6200,0.6822576522827148
6201,19.596805572509766
6202,11.994909286499023
6203,20.26253890991211
6204,0.3347764015197754
6205,12.929311752319336
6206,14.492242813110352
6207,23.290678024291992
6208,30.419689178466797
6209,22.732324600219727
6210,12.873953819274902
6211,-8.793079376220703
6212,-3.637350559234619
6213,-19.84790802001953
6214,6.023110389709473
6215,-2.6609230041503906
6216,33.57065200805664
6217,42.305606842041016
6218,52.253238677978516
6219,89.76799011230469
6220,107.47840118408203
6221,145.28668212890625
6222,159.65745544433594
6223,155.83428955078125
6224,115.5607681274414
6225,58.396297454833984
6226,-21.066791534423828
6227,-26.888927459716797
6228,-16.122314453125
6229,6.147579193115234
6230,31.049293518066406
6231,28.75226402282715
6232,23.701190948486328
6233,-0.6849619150161743
6234,7.14685583114624
6235,25.30631446838379
6236,49.360328674316406
6237,55.274879455566406
6238,53.940216064453125
6239,52.03609848022461
6240,43.58407211303711
6241,45.95387268066406
6242,56.514129638671875
6243,69.59135437011719
6244,78.75375366210938
6245,80.04740905761719
6246,68.89127349853516
6247,38.9607048034668
6248,3.582085132598877
6249,-13.46921443939209
6250,-4.304596900939941
6251,14.879343032836914
6252,35.13530349731445
6253,34.976417541503906
6254,46.579139709472656
6255,22.065570831298828
6256,11.549749374389648
6257,31.375749588012695
6258,24.376371383666992
6259,30.174930572509766
6260,14.662358283996582
6261,13.75144100189209
6262,1.1468939781188965
6263,2.9832632541656494
6264,13.923927307128906
6265,21.696975708007812
6266,19.326602935791016
6267,23.356916427612305
6268,13.574264526367188
6269,12.822766304016113
6270,8.3545503616333
6271,-17.070695877075195
6272,-0.2545841932296753
6273,-15.444618225097656
6274,-6.946349143981934
6275,7.142545700073242
6276,16.350740432739258
6277,31.126216888427734
6278,23.580097198486328
6279,27.959373474121094
6280,37.887569427490234
6281,31.105457305908203
6282,38.1236572265625
6283,50.17084503173828
6284,42.30439758300781
6285,54.649227142333984
6286,62.16520309448242
6287,91.71006774902344
6288,123.84884643554688
6289,132.00897216796875
6290,118.57557678222656
6291,91.14771270751953
6292,34.92844772338867
6293,-21.72651481628418
6294,-15.018232345581055
6295,6.072140693664551
6296,29.36758804321289
6297,46.06489562988281
6298,47.13249206542969
6299,40.32868957519531
6300,24.52212905883789
6301,19.283306121826172
6302,55.4578857421875
6303,57.23958969116211
6304,49.253936767578125
6305,35.63383865356445
6306,18.376413345336914
6307,9.025596618652344
6308,11.846514701843262
6309,36.54741668701172
6310,64.58222198486328
6311,83.24003601074219
6312,79.65130615234375
6313,67.51004791259766
6314,44.718265533447266
6315,29.94498634338379
6316,5.497743606567383
6317,28.84943389892578
6318,19.14044761657715
6319,23.538366317749023
6320,30.144256591796875
6321,12.989799499511719
6322,26.07253074645996
6323,21.425323486328125
6324,25.55535125732422
6325,21.80109214782715
6326,23.597558975219727
6327,17.48494529724121
6328,21.49262809753418
6329,9.531354904174805
6330,9.476489067077637
6331,3.1430914402008057
6332,-8.133194923400879
6333,6.434450149536133
6334,16.960050582885742
6335,20.420059204101562
6336,0.007494688034057617
6337,8.429452896118164
6338,-2.793612480163574
6339,-2.192516326904297
6340,-1.5581231117248535
6341,4.471991539001465
6342,12.335845947265625
6343,5.788309097290039
6344,11.113323211669922
6345,9.515312194824219
6346,18.989717483520508
6347,14.58918571472168
6348,36.87057876586914
6349,50.337005615234375
6350,57.08579635620117
6351,55.651153564453125
6352,69.20977020263672
6353,71.17761993408203
6354,88.50511169433594
6355,101.81097412109375
6356,82.81645202636719
6357,72.37166595458984
6358,16.200918197631836
6359,-19.066673278808594
6360,-22.93340301513672
6361,-1.3229079246520996
6362,20.647422790527344
6363,38.39727020263672
6364,33.14452362060547
6365,41.40013122558594
6366,29.67620086669922
6367,28.701984405517578
6368,48.10243225097656
6369,52.341514587402344
6370,60.194358825683594
6371,34.304622650146484
6372,34.769874572753906
6373,12.121955871582031
6374,6.119800567626953
6375,10.54967212677002
6376,33.96242141723633
6377,46.21525192260742
6378,55.102630615234375
6379,58.035423278808594
6380,47.64952850341797
6381,36.18135070800781
6382,11.364486694335938
6383,27.778118133544922
6384,30.508407592773438
6385,43.38253402709961
6386,27.67151641845703
6387,30.475749969482422
6388,6.880407333374023
6389,-2.1119072437286377
6390,6.971921443939209
6391,12.030549049377441
6392,22.506668090820312
6393,16.4957275390625
6394,25.352720260620117
6395,19.39352798461914
6396,21.832107543945312
6397,10.607004165649414
6398,10.817352294921875
6399,-6.79650354385376
6400,5.24153470993042
6401,4.528045654296875
6402,13.557645797729492
6403,12.96105670928955
6404,2.47517466545105
6405,6.599593639373779
6406,-9.4423246383667
6407,4.593626022338867
6408,14.06925106048584
6409,17.237773895263672
6410,5.887405872344971
6411,4.539173126220703
6412,-0.7968032360076904
6413,19.084613800048828
6414,27.814481735229492
6415,53.456260681152344
6416,74.30438232421875
6417,74.926513671875
6418,85.64871215820312
6419,91.2176284790039
6420,103.39724731445312
6421,92.98025512695312
6422,90.07889556884766
6423,60.37516784667969
6424,22.2811279296875
6425,-24.67751121520996
6426,-38.06697082519531
6427,-17.247655868530273
6428,10.399094581604004
6429,28.41372299194336
6430,46.09675598144531
6431,38.93812561035156
6432,24.461606979370117
6433,26.415672302246094
6434,37.027217864990234
6435,68.73870086669922
6436,67.84590148925781
6437,70.49315643310547
6438,52.26371765136719
6439,37.67140579223633
6440,19.861833572387695
6441,22.169910430908203
6442,27.86888885498047
6443,33.420631408691406
6444,32.93784713745117
6445,33.79891586303711
6446,25.95871353149414
6447,11.249862670898438
6448,16.395126342773438
6449,10.52174186706543
6450,35.502899169921875
6451,35.50817108154297
6452,46.64866638183594
6453,46.96072769165039
6454,39.730430603027344
6455,34.60868453979492
6456,25.55409812927246
6457,11.935317039489746
6458,3.226989269256592
6459,3.2139699459075928
6460,-1.3983079195022583
6461,5.062562942504883
6462,2.7711925506591797
6463,16.216964721679688
6464,12.548768997192383
6465,18.796188354492188
6466,16.172931671142578
6467,12.779528617858887
6468,4.126019477844238
6469,-9.763840675354004
6470,-2.0758461952209473
6471,-1.1748188734054565
6472,6.47445011138916
6473,12.086028099060059
6474,24.082143783569336
6475,23.971834182739258
6476,20.278108596801758
6477,6.568979263305664
6478,3.193425178527832
6479,3.516173839569092
6480,4.044670581817627
6481,18.862590789794922
6482,37.957725524902344
6483,50.27440643310547
6484,44.675743103027344
6485,56.91194534301758
6486,60.56224822998047
6487,73.82511138916016
6488,78.41761016845703
6489,64.68607330322266
6490,47.93882751464844
6491,2.8375515937805176
6492,-27.932174682617188
6493,-28.62403106689453
6494,-12.694746971130371
6495,5.846141815185547
6496,24.345680236816406
6497,32.67915344238281
6498,31.304302215576172
6499,21.743606567382812
6500,25.613643646240234
6501,46.2038459777832
6502,50.66230773925781
6503,50.03310775756836
6504,35.89387130737305
6505,35.17729568481445
6506,23.089397430419922
6507,18.315475463867188
6508,26.079734802246094
6509,26.276691436767578
6510,17.34844970703125
6511,1.2249093055725098
6512,-12.174330711364746
6513,-20.5064697265625
6514,-15.524587631225586
6515,-8.922239303588867
6516,13.455499649047852
6517,20.043209075927734
6518,35.48622131347656
6519,38.112396240234375
6520,46.55865478515625
6521,48.38927459716797
6522,45.22296142578125
6523,33.76231384277344
6524,12.251911163330078
6525,1.0393407344818115
6526,-17.5137939453125
6527,-17.262577056884766
6528,-18.584732055664062
6529,-5.216457843780518
6530,2.749260902404785
6531,10.096181869506836
6532,18.099689483642578
6533,31.38045883178711
6534,19.618865966796875
6535,9.070648193359375
6536,0.6775598526000977
6537,-9.34971809387207
6538,-1.9734203815460205
6539,-3.758688449859619
6540,20.803348541259766
6541,26.78409194946289
6542,25.998779296875
6543,12.880456924438477
6544,14.574199676513672
6545,13.371262550354004
6546,17.071613311767578
6547,25.30379295349121
6548,30.56725311279297
6549,34.9293098449707
6550,28.782337188720703
6551,37.38383102416992
6552,42.98311996459961
6553,58.82756805419922
6554,47.898292541503906
6555,52.450103759765625
6556,36.19903564453125
6557,15.59339427947998
6558,-3.3683271408081055
6559,-11.21668815612793
6560,-10.005013465881348
6561,-2.150879383087158
6562,4.285679817199707
6563,10.005221366882324
6564,23.01626205444336
6565,18.264156341552734
6566,31.5436954498291
6567,41.31660842895508
6568,58.81333923339844
6569,45.601768493652344
6570,35.18604278564453
6571,18.988746643066406
6572,6.387312889099121
6573,4.482777118682861
6574,6.476109027862549
6575,19.18668556213379
6576,21.38877296447754
6577,13.732682228088379
6578,1.794926404953003
6579,-2.116281032562256
6580,-12.423376083374023
6581,-9.078119277954102
6582,-6.556939125061035
6583,7.264624118804932
6584,17.333473205566406
6585,34.314125061035156
6586,41.246620178222656
6587,45.050254821777344
6588,44.144840240478516
6589,28.06781768798828
6590,25.07134246826172
6591,11.947551727294922
6592,6.999453067779541
6593,-1.1086138486862183
6594,-2.2554736137390137
6595,-11.693816184997559
6596,-2.175503730773926
6597,-9.590487480163574
6598,-2.252063512802124
6599,9.553564071655273
6600,6.744974136352539
6601,13.935894012451172
6602,5.857264518737793
6603,13.434013366699219
6604,6.551322937011719
6605,6.289971351623535
6606,5.117124080657959
6607,16.571388244628906
6608,23.127771377563477
6609,25.97776985168457
6610,24.948881149291992
6611,32.284217834472656
6612,32.64421463012695
6613,31.265037536621094
6614,42.800777435302734
6615,39.72472381591797
6616,42.56788635253906
6617,26.546527862548828
6618,26.26133918762207
6619,23.428298950195312
6620,20.04051971435547
6621,16.045753479003906
6622,7.281072616577148
6623,0.02861166000366211
6624,-18.845821380615234
6625,-17.887514114379883
6626,-10.931889533996582
6627,5.104082107543945
6628,9.735246658325195
6629,18.58563995361328
6630,23.41159439086914
6631,30.89011573791504
6632,31.403270721435547
6633,34.6309700012207
6634,43.41154861450195
6635,35.24299621582031
6636,26.295654296875
6637,7.860585689544678
6638,4.948702335357666
6639,-5.33106803894043
6640,-6.696837902069092
6641,-5.434433937072754
6642,-0.959918737411499
6643,3.3928847312927246
6644,-0.08179372549057007
6645,-5.656393051147461
6646,0.03476846218109131
6647,1.6545374393463135
6648,2.616905450820923
6649,12.481879234313965
6650,14.729509353637695
6651,25.212932586669922
6652,21.287458419799805
6653,25.33790397644043
6654,28.227035522460938
6655,21.59486961364746
6656,11.372917175292969
6657,3.3360886573791504
6658,1.4998236894607544
6659,-5.597687721252441
6660,-11.293432235717773
6661,-11.535928726196289
6662,-12.96989631652832
6663,-18.93502426147461
6664,-17.62176513671875
6665,-7.844281196594238
6666,8.01423168182373
6667,11.241540908813477
6668,13.04403018951416
6669,15.144318580627441
6670,18.869903564453125
6671,17.442045211791992
6672,21.325523376464844
6673,27.795644760131836
6674,23.892654418945312
6675,18.309091567993164
6676,11.387107849121094
6677,15.419557571411133
6678,22.513843536376953
6679,23.310747146606445
6680,15.7839937210083
6681,18.263919830322266
6682,7.825335502624512
6683,4.935037136077881
6684,4.156126976013184
6685,8.097827911376953
6686,16.106569290161133
6687,11.165103912353516
6688,12.417502403259277
6689,7.2566728591918945
6690,-2.9213645458221436
6691,-12.513678550720215
6692,-8.964473724365234
6693,-0.39144983887672424
6694,8.312407493591309
6695,4.331556797027588
6696,6.627065658569336
6697,8.046960830688477
6698,4.900053024291992
6699,10.815004348754883
6700,23.64523696899414
6701,33.98257064819336
6702,26.6898193359375
6703,17.95747184753418
6704,12.315821647644043
6705,8.395509719848633
6706,-0.5629715919494629
6707,-4.525262355804443
6708,-3.4730966091156006
6709,-0.8634545803070068
6710,-2.9283053874969482
6711,-0.01088947057723999
6712,6.694953441619873
6713,3.2682042121887207
6714,0.17855212092399597
6715,3.1555333137512207
6716,8.770713806152344
6717,15.284017562866211
6718,18.36437225341797
6719,20.538177490234375
6720,26.441495895385742
6721,23.580852508544922
6722,17.900447845458984
6723,18.595977783203125
6724,16.224590301513672
6725,4.55258321762085
6726,-2.2183618545532227
6727,-7.269330978393555
6728,-3.1744332313537598
6729,-4.308943271636963
6730,-7.266478538513184
6731,-0.9282326698303223
6732,5.889592170715332
6733,6.15180778503418
6734,7.370682716369629
6735,17.135936737060547
6736,16.009395599365234
6737,17.919906616210938
6738,17.997636795043945
6739,25.484420776367188
6740,29.506908416748047
6741,26.893898010253906
6742,19.97990608215332
6743,19.078454971313477
6744,18.154251098632812
6745,15.869213104248047
6746,22.16067886352539
6747,19.904312133789062
6748,16.628793716430664
6749,6.533566951751709
6750,4.666308403015137
6751,4.637877464294434
6752,12.548036575317383
6753,8.554208755493164
6754,6.708078384399414
6755,5.194218158721924
6756,-6.237756252288818
6757,-8.297891616821289
6758,-8.123421669006348
6759,-1.0463008880615234
6760,4.0954084396362305
6761,4.135145664215088
6762,1.571164608001709
6763,5.805164813995361
6764,1.8282501697540283
6765,5.550965309143066
6766,14.365056037902832
6767,27.12622833251953
6768,29.67331886291504
6769,19.940357208251953
6770,14.104727745056152
6771,7.028425693511963
6772,-1.4903165102005005
6773,-7.912878036499023
6774,-8.368392944335938
6775,-7.39561128616333
6776,-7.257504463195801
6777,-10.354394912719727
6778,-1.0586705207824707
6779,-0.3478289246559143
6780,-2.7910122871398926
6781,-0.8722681403160095
6782,3.54817533493042
6783,10.585444450378418
6784,15.868168830871582
6785,23.43975257873535
6786,27.890384674072266
6787,23.083656311035156
6788,11.511468887329102
6789,7.573752403259277
6790,5.121053218841553
6791,4.014457702636719
6792,1.9762178659439087
6793,1.982085943222046
6794,-0.5253661274909973
6795,-2.634152889251709
6796,-6.546149253845215
6797,-3.03005051612854
6798,3.4472908973693848
6799,4.7305498123168945
6800,6.216179847717285
6801,4.943948745727539
6802,11.692826271057129
6803,18.045400619506836
6804,22.768796920776367
6805,23.806352615356445
6806,21.399452209472656
6807,8.615053176879883
6808,0.8478068113327026
6809,-4.321162223815918
6810,-2.9545881748199463
6811,4.607509136199951
6812,9.469597816467285
6813,14.388935089111328
6814,12.844512939453125
6815,8.037989616394043
6816,2.06036114692688
6817,0.3168313801288605
6818,-2.1985974311828613
6819,0.19246578216552734
6820,-1.554841160774231
6821,-1.2435979843139648
6822,-2.7696285247802734
6823,-5.358734130859375
6824,-5.740971565246582
6825,-2.7843499183654785
6826,3.8693642616271973
6827,1.7552520036697388
6828,0.380908727645874
6829,-4.88270378112793
6830,-4.970961093902588
6831,-2.513129711151123
6832,1.1337673664093018
6833,14.575018882751465
6834,24.912410736083984
6835,24.57217025756836
6836,20.753990173339844
6837,15.234169006347656
6838,9.114509582519531
6839,2.4983770847320557
6840,-4.7821455001831055
6841,-7.313477039337158
6842,-6.735769271850586
6843,-9.027373313903809
6844,-10.525071144104004
6845,-4.433982849121094
6846,-2.8179681301116943
6847,-1.5500788688659668
6848,3.145937919616699
6849,10.828035354614258
6850,14.65416431427002
6851,14.995397567749023
6852,18.051820755004883
6853,17.97052764892578
6854,16.819780349731445
6855,14.107412338256836
6856,15.341056823730469
6857,16.490371704101562
6858,10.534950256347656
6859,4.876375198364258
6860,2.4540934562683105
6861,-1.1585484743118286
6862,-8.829103469848633
6863,-12.103971481323242
6864,-12.488502502441406
6865,-9.33485221862793
6866,-3.927961587905884
6867,-2.2631711959838867
6868,6.392720699310303
6869,13.32010269165039
6870,16.820537567138672
6871,23.136333465576172
6872,22.86957359313965
6873,17.64658546447754
6874,10.806503295898438
6875,0.8892369270324707
6876,-2.6886820793151855
6877,4.581096172332764
6878,8.831506729125977
6879,11.592117309570312
6880,13.066324234008789
6881,5.27166748046875
6882,5.239201068878174
6883,4.926723003387451
6884,1.8707671165466309
6885,6.025331497192383
6886,1.1782381534576416
6887,-5.2416887283325195
6888,-2.796518564224243
6889,-1.6201096773147583
6890,-1.1003707647323608
6891,5.417186260223389
6892,11.102616310119629
6893,13.930326461791992
6894,12.72119140625
6895,5.8387770652771
6896,4.3099684715271
6897,2.515444040298462
6898,-3.6439952850341797
6899,1.2740793228149414
6900,15.12940502166748
6901,19.4721736907959
6902,20.686155319213867
6903,20.428123474121094
6904,17.25410270690918
6905,12.406758308410645
6906,3.8013482093811035
6907,-1.8160560131072998
6908,-1.1332601308822632
6909,-6.9437456130981445
6910,-8.417251586914062
6911,-0.27515584230422974
6912,-0.620039701461792
6913,4.1501030921936035
6914,4.472280979156494
6915,7.914718151092529
6916,14.377692222595215
6917,17.818714141845703
6918,17.89324188232422
6919,20.890274047851562
6920,16.281755447387695
6921,5.881535530090332
6922,8.174012184143066
6923,7.995035648345947
6924,9.898961067199707
6925,9.329410552978516
6926,8.9887113571167
6927,8.908894538879395
6928,6.497891426086426
6929,-2.63387393951416
6930,-8.414371490478516
6931,-12.520467758178711
6932,-14.54997444152832
6933,-11.302438735961914
6934,-4.43173885345459
6935,11.185650825500488
6936,16.68906593322754
6937,21.97354507446289
6938,25.029075622558594
6939,19.096878051757812
6940,13.22922134399414
6941,8.794855117797852
6942,3.0303897857666016
6943,2.9698433876037598
6944,1.706646203994751
6945,-2.090742349624634
6946,-0.0929023027420044
6947,-4.5676398277282715
6948,-2.275412082672119
6949,-0.7999961972236633
6950,3.681096315383911
6951,8.457565307617188
6952,10.48243522644043
6953,10.3300199508667
6954,5.157722473144531
6955,-1.1516730785369873
6956,-6.3392744064331055
6957,-4.068730354309082
6958,-2.573613405227661
6959,6.33426570892334
6960,9.271023750305176
6961,8.989523887634277
6962,7.861414909362793
6963,4.687709808349609
6964,-1.6750503778457642
6965,-3.7044472694396973
6966,-2.3240556716918945
6967,-1.195023536682129
6968,4.016296863555908
6969,6.42983865737915
6970,16.661266326904297
6971,18.04411506652832
6972,13.639756202697754
6973,6.021004676818848
6974,-2.3519036769866943
6975,-8.885711669921875
6976,-12.460195541381836
6977,-8.85015869140625
6978,-3.939157485961914
6979,-1.1584815979003906
6980,-1.198274850845337
6981,3.9709982872009277
6982,4.312912940979004
6983,6.907503128051758
6984,6.772177696228027
6985,8.686616897583008
6986,9.412238121032715
6987,6.836024284362793
6988,7.970697402954102
6989,7.303406715393066
6990,6.575159549713135
6991,2.847119092941284
6992,2.9055533409118652
6993,2.8508410453796387
6994,2.0948538780212402
6995,-2.4352328777313232
6996,-4.438157081604004
6997,-5.00909423828125
6998,-4.855938911437988
6999,-5.432929992675781
7000,-2.914292573928833
7001,0.17085111141204834
7002,3.6507155895233154
7003,11.219772338867188
7004,15.395715713500977
7005,21.00641441345215
7006,18.945722579956055
7007,15.085883140563965
7008,11.081438064575195
7009,7.952963352203369
7010,5.831920623779297
7011,6.472426891326904
7012,5.796154975891113
7013,1.6666789054870605
7014,-2.353583574295044
7015,-4.26604700088501
7016,-1.372152328491211
7017,3.6225476264953613
7018,9.824715614318848
7019,8.54631519317627
7020,10.750509262084961
7021,9.400055885314941
7022,8.528375625610352
7023,9.860274314880371
7024,8.785942077636719
7025,6.700492858886719
7026,7.047322750091553
7027,7.070847511291504
7028,8.28376579284668
7029,9.91529655456543
7030,6.1977386474609375
7031,5.275886058807373
7032,1.7354447841644287
7033,1.9902524948120117
7034,1.8841218948364258
7035,6.319077491760254
7036,8.157035827636719
7037,11.790578842163086
7038,10.385902404785156
7039,7.6883931159973145
7040,5.616473197937012
7041,1.0500744581222534
7042,1.554458737373352
7043,3.1388540267944336
7044,4.055517196655273
7045,4.565099239349365
7046,2.851468086242676
7047,-2.1319572925567627
7048,3.10908842086792
7049,0.5145870447158813
7050,6.236604690551758
7051,9.292606353759766
7052,9.164135932922363
7053,11.587325096130371
7054,9.952290534973145
7055,8.719135284423828
7056,8.799874305725098
7057,5.927375793457031
7058,-1.190260648727417
7059,-0.14504927396774292
7060,-5.474357604980469
7061,-3.9029698371887207
7062,-4.923811912536621
7063,-5.5392608642578125
7064,-4.162248134613037
7065,-3.1947906017303467
7066,-2.372520685195923
7067,2.7149429321289062
7068,7.279502868652344
7069,6.510104656219482
7070,12.972444534301758
7071,12.188501358032227
7072,14.485993385314941
7073,13.214384078979492
7074,12.2318696975708
7075,8.42628288269043
7076,6.883445739746094
7077,3.3764123916625977
7078,1.6447917222976685
7079,1.1118723154067993
7080,-4.013428688049316
7081,-5.671467304229736
7082,-7.392184257507324
7083,-2.9106826782226562
7084,-4.110379219055176
7085,1.8124793767929077
7086,3.9965062141418457
7087,7.023344039916992
7088,9.225878715515137
7089,8.749449729919434
7090,9.600497245788574
7091,10.818151473999023
7092,10.255266189575195
7093,8.852136611938477
7094,10.287551879882812
7095,5.790635108947754
7096,4.773932933807373
7097,1.3966437578201294
7098,-2.7316040992736816
7099,-4.363975524902344
7100,-3.917466878890991
7101,-2.7443034648895264
7102,0.5200724005699158
7103,-0.3251846730709076
7104,-0.8308393955230713
7105,0.5489433407783508
7106,-1.801073670387268
7107,-1.9600707292556763
7108,-1.3409783840179443
7109,0.1830175518989563
7110,2.5994203090667725
7111,3.353917121887207
7112,2.8770642280578613
7113,1.7044999599456787
7114,-0.8850815296173096
7115,-1.6847574710845947
7116,-0.9780719876289368
7117,0.4391246438026428
7118,0.21566878259181976
7119,-0.8506275415420532
7120,-1.2763785123825073
7121,-3.079362392425537
7122,-3.8532519340515137
7123,-3.4705748558044434
7124,-5.282937049865723
7125,-7.462640762329102
7126,-6.462839126586914
7127,-7.434055328369141
7128,-5.174203872680664
7129,-4.481746196746826
7130,-4.733179092407227
7131,-1.2669317722320557
7132,-1.186905026435852
7133,1.114521861076355
7134,5.766705513000488
7135,7.71478271484375
7136,9.510117530822754
7137,10.486856460571289
7138,6.154987812042236
7139,3.344146251678467
7140,0.21037712693214417
7141,-1.8121761083602905
7142,-0.6773871779441833
7143,-1.6585668325424194
7144,-1.7988208532333374
7145,-0.7284241914749146
7146,-3.489699363708496
7147,-4.398392200469971
7148,-2.1857736110687256
7149,0.31527358293533325
7150,2.9290895462036133
7151,3.4765939712524414
7152,4.623717308044434
7153,5.189579486846924
7154,3.400407314300537
7155,3.108259916305542
7156,4.79416561126709
7157,7.1481404304504395
7158,8.991874694824219
7159,10.184234619140625
7160,10.511441230773926
7161,8.657804489135742
7162,4.236337661743164
7163,1.061539649963379
7164,-2.9346704483032227
7165,-7.625817775726318
7166,-7.034615993499756
7167,-5.473620891571045
7168,-0.1240917444229126
7169,3.113692283630371
7170,2.6932339668273926
7171,3.207961082458496
7172,-0.047073349356651306
7173,-4.882908821105957
7174,-4.700888156890869
7175,-2.8520901203155518
7176,0.14541912078857422
7177,4.302091598510742
7178,4.963127613067627
7179,5.9130167961120605
7180,6.320580005645752
7181,2.6637871265411377
7182,3.754868507385254
7183,3.8549163341522217
7184,1.0010292530059814
7185,3.102918863296509
7186,3.9474868774414062
7187,2.442594528198242
7188,-0.03039771318435669
7189,-1.1124343872070312
7190,-4.147947311401367
7191,-3.7042884826660156
7192,-5.369871139526367
7193,-4.560140609741211
7194,-1.6594009399414062
7195,-3.272559404373169
7196,-1.570458173751831
7197,-1.7149983644485474
7198,-0.3698686957359314
7199,0.9946220517158508
7200,6.472326755523682
7201,9.278282165527344
7202,12.444860458374023
7203,15.011308670043945
7204,13.093890190124512
7205,10.924442291259766
7206,7.7998948097229
7207,4.348813056945801
7208,-0.22058409452438354
7209,-0.7456972599029541
7210,-4.833309173583984
7211,-4.56273078918457
7212,-3.6208646297454834
7213,-4.6993207931518555
7214,-4.274500846862793
7215,-1.213950276374817
7216,-0.23218625783920288
7217,0.6284846067428589
7218,5.015793800354004
7219,5.663450241088867
7220,7.612816333770752
7221,8.423286437988281
7222,9.630401611328125
7223,11.045055389404297
7224,11.478447914123535
7225,6.559326171875
7226,4.152472496032715
7227,2.8806376457214355
7228,0.8048171997070312
7229,0.11628127098083496
7230,-3.603344440460205
7231,-5.693667411804199
7232,-9.669304847717285
7233,-9.262124061584473
7234,-6.187946319580078
7235,-3.2327799797058105
7236,-2.4616007804870605
7237,-2.2144622802734375
7238,-2.243595600128174
7239,-5.026154518127441
7240,-5.043619632720947
7241,-3.5807554721832275
7242,-0.02177250385284424
7243,1.7381271123886108
7244,4.40789270401001
7245,4.889547824859619
7246,2.5624468326568604
7247,0.04955929517745972
7248,-4.919338226318359
7249,-4.278742790222168
7250,-3.2934489250183105
7251,-1.288893699645996
