index,y
3979,119.9855963483182
3980,29.90510330276754
3981,-2.201445341785456
3982,-31.351612791151265
3983,-53.3057013134451
3984,-35.300921854160315
3985,-9.284444251459021
3986,-22.91798117276764
3987,-5.70377770931775
3988,31.302721015097706
3989,-29.755890986120964
3990,63.11361422436945
3991,30.266278055814624
3992,-11.677850549214318
3993,34.67978379915953
3994,22.68083502915027
3995,-10.16369936180085
3996,27.02401577528572
3997,5.098417593909473
3998,81.62676654333492
3999,90.94813448612426
4000,85.9959029027068
4001,64.1303437036081
4002,-20.58224747453121
4003,1.5761282951499023
4004,40.56733401145814
4005,46.46701011929749
4006,22.903206012946562
4007,70.24810969408648
4008,34.95529071618407
4009,63.03688186970488
4010,58.37015752393623
4011,27.040681112423698
4012,17.368034243134538
4013,44.14964695427156
4014,38.555146147796016
4015,30.98185328244686
4016,-19.807742568948704
4017,16.321506559570402
4018,73.71229216503913
4019,36.145827680525876
4020,76.18600918114426
4021,109.86015198237924
4022,28.988157878641946
4023,10.01599008648264
4024,-15.988177454112943
4025,-97.06046296636119
4026,16.648903074944474
4027,-2.9216886330157075
4028,7.33766783964806
4029,46.14274518742404
4030,51.23179832594676
4031,29.88145403784621
4032,53.06038416554884
4033,32.93580985830991
4034,57.104892388243705
4035,7.838151479782495
4036,-81.08934105452369
4037,20.30548081428007
4038,-17.17294916560955
4039,19.394543159589116
4040,83.99916653199737
4041,35.267130898229276
4042,32.302664027266324
4043,98.53742098926124
4044,-0.13871645976753696
4045,9.4841640626537
4046,-30.84507253700444
4047,-26.99569731579169
4048,8.279925236373105
4049,85.89121876034169
4050,112.62148992555326
4051,45.61621393628895
4052,39.90035531590545
4053,53.26304906720742
4054,-9.78483900113697
4055,30.267063066078975
4056,69.23925338572114
4057,-10.98224397511566
4058,10.236305922794532
4059,27.577624359836005
4060,53.29014360100203
4061,61.587404819332754
4062,67.7371019581375
4063,111.15229906901145
4064,78.43442126571803
4065,6.762361792485215
4066,25.21051554759083
4067,-96.33202671399272
4068,-40.1113936067997
4069,41.13695426104067
4070,54.326100985701984
4071,118.08990344013733
4072,105.23060946070355
4073,44.049793133692575
4074,71.16069541067218
4075,108.43155531331617
4076,-10.247676785361847
4077,29.900595503591944
4078,-62.76401675189147
4079,-15.037390477537977
4080,43.10596824861191
4081,80.58349532087502
4082,95.66526159580354
4083,91.6649913293582
4084,-11.748905560918288
4085,-21.838003627780832
4086,35.888822521347045
4087,-38.51162304212505
4088,33.47056745744924
4089,39.75266451680873
4090,74.33727293011547
4091,58.10774856734607
4092,50.794336619787494
4093,48.454094849729415
4094,68.93922869256578
4095,31.316606101451665
4096,49.45129132835601
4097,76.46920242193785
4098,-24.05769743221552
4099,33.38347648224582
4100,-14.416136673279865
4101,-12.960250790483911
4102,2.4740114121713135
4103,4.202230979444646
4104,-1.9362417269118202
4105,59.35393606653208
4106,137.46336766325484
4107,85.83467113713344
4108,-27.383282649957753
4109,-6.168746081360872
4110,26.17834976782701
4111,77.52587437403454
4112,146.22084273393398
4113,93.80988318675638
4114,45.93102314751126
4115,86.0409651652622
4116,55.68172424923016
4117,137.69023807629273
4118,114.03427956957366
4119,62.10337012695956
4120,42.35878300539808
4121,19.467250500273924
4122,80.80480481926074
4123,107.76384219488624
4124,55.30553787944384
4125,-0.88483282585555
4126,70.30198735163829
4127,26.944176309540524
4128,46.47694598300204
4129,71.74809563844495
4130,59.640420411609306
4131,59.4405147089792
4132,51.066778248719196
4133,18.92699368016094
4134,45.16854586421703
4135,45.29085029249945
4136,48.24761109255776
4137,113.29637292717621
4138,68.96032259965999
4139,78.50092832883794
4140,-4.794213933117657
4141,-2.236819663370915
4142,4.052815790205389
4143,22.153523304847138
4144,-51.02312364370942
4145,16.119245972782775
4146,61.38028425351342
4147,44.33073100281959
4148,114.13800368943696
4149,-12.789927637259469
4150,15.366054066770682
4151,61.518713461494144
4152,28.48935423787322
4153,25.342854915600014
4154,54.33236599515632
4155,12.566791752355027
4156,23.61370453683708
4157,88.922470993347
4158,174.52159483954165
4159,173.42965969740325
4160,134.27558187875692
4161,69.34435281367
4162,93.91386651308972
4163,124.12284560720212
4164,93.17856647534715
4165,102.13604230387517
4166,66.569414187833
4167,91.05969888807488
4168,94.31759850316367
4169,144.5067238814078
4170,133.828323930891
4171,114.36917044384755
4172,65.49708464404365
4173,37.8998480793269
4174,14.917015647906439
4175,-6.0131255500383585
4176,99.5199878879192
4177,151.30891115199574
4178,114.08427302844649
4179,55.938183598568465
4180,73.59484365744972
4181,48.01705577301968
4182,11.005150669651735
4183,43.04372090466882
4184,14.726694797057228
4185,-75.54464318672446
4186,-43.43941472022319
4187,25.972648873245408
4188,84.39497901524678
4189,109.84558882086006
4190,65.54352177433705
4191,2.156265811794507
4192,45.47507612491383
4193,82.80689638415974
4194,60.61237824060952
4195,45.328641176514495
4196,14.455103918111531
4197,42.56766868896573
4198,120.1913339298539
4199,130.2474943448757
4200,82.17000567291397
4201,82.79314311700611
4202,86.41299487030929
4203,80.17197510226565
4204,115.99334286516488
4205,127.65596134325779
4206,86.15777528470262
4207,88.80171766262094
4208,48.974373755000094
4209,45.04947986531713
4210,133.46828667824815
4211,213.9488671628613
4212,179.0604405609644
4213,102.22974090075368
4214,43.55242831318437
4215,87.5785813666845
4216,94.22697646655932
4217,171.2807805560641
4218,163.21741695765095
4219,98.3842490469102
4220,51.07544291138329
4221,86.45993009511415
4222,75.50530762723403
4223,87.7874412942038
4224,134.63912666166252
4225,-31.602682940777754
4226,-13.575482125093709
4227,3.92815089946903
4228,6.483389943026711
4229,95.08708299571077
4230,79.06921312978902
4231,-17.011261073893603
4232,-0.0370712455072623
4233,-40.76797358211435
4234,47.96804117189317
4235,123.44646482698273
4236,75.16188651343417
4237,160.89258312434671
4238,23.77209139136135
4239,-73.85454442089672
4240,109.56331943571591
4241,78.22635912980203
4242,62.194374953032955
4243,123.69402105375856
4244,82.87340517105362
4245,158.81352712533018
4246,258.7668524687328
4247,118.19164977787536
4248,186.06870905270216
4249,130.31652492954484
4250,50.286756655032136
4251,64.72949412118622
4252,45.17694924297264
4253,63.10406915788919
4254,72.8802897934543
4255,69.78284298082262
4256,163.57797821796547
4257,156.49555150343392
4258,34.8635744978858
4259,66.42809702146195
4260,1.509603501070614
4261,76.79264761916554
4262,177.53240106589215
4263,133.591170462952
4264,107.23356742999688
4265,85.70342788284505
4266,74.36523022672746
4267,181.2220643304537
4268,230.48800825664213
4269,122.37060709037324
4270,45.80557414611329
4271,-70.75002400383373
4272,7.351411518918415
4273,37.148158713664
4274,-13.02275707779517
4275,-19.156452310113806
4276,44.00626275778696
4277,58.59001142340643
4278,92.09572054313321
4279,49.49306143217401
4280,109.46167409795721
4281,32.46151245936564
4282,-7.971621640880913
4283,114.52150583174289
4284,97.10767747168266
4285,14.128590523748635
4286,-3.7429370692587605
4287,133.68263985856865
4288,144.739560044934
4289,267.35224655993915
4290,308.2412184785181
4291,138.39862548798303
4292,50.32444997753416
4293,-8.981621437916969
4294,58.9797988568666
4295,132.59554932559038
4296,196.9661764533054
4297,148.31757981607248
4298,145.8001806093496
4299,56.466438595812555
4300,91.31715799829217
4301,101.94603770778326
4302,122.54276078127607
4303,134.83957091441906
4304,9.289826370730964
4305,-77.80983013947825
4306,20.393847093633756
4307,-54.327933661709125
4308,139.51985538814816
4309,247.52626290923627
4310,133.72473633899696
4311,96.08225871542749
4312,50.16272439019653
4313,71.13743834896975
4314,98.94524023672692
4315,90.76731429128881
4316,31.791663624237643
4317,67.43569691530477
4318,-43.15505705263928
4319,94.40243510338813
4320,145.6350131068424
4321,147.0563591637619
4322,70.6084234271425
4323,47.447489420944194
4324,60.67168926129883
4325,59.27288790778436
4326,79.10650733533684
4327,45.11120631710237
4328,21.427415891589842
4329,46.29828103806402
4330,201.96613366989104
4331,240.6235004838071
4332,150.84970357730887
4333,87.43595295399638
4334,27.13618776353202
4335,106.0696715344246
4336,162.96864125187864
4337,135.08938950721995
4338,174.96343910500948
4339,119.94219461099671
4340,73.56833054835225
4341,200.68654200853285
4342,201.4222256431558
4343,181.6116118796299
4344,113.05559109913851
4345,57.60568345159514
4346,15.418527548767244
4347,70.88128981019705
4348,92.10472238145518
4349,100.50653403345575
4350,89.6659611897779
4351,97.16693798066362
4352,178.6376012189701
4353,138.13714836123336
4354,80.99738064263097
4355,72.57245793357603
4356,127.0247141202006
4357,94.36974749354435
4358,120.60238486558971
4359,65.38348325415247
4360,30.38377758982058
4361,80.30668331655832
4362,63.821173437989934
4363,70.87564541631106
4364,-29.829109484727
4365,-46.57337604335358
4366,116.62453551234584
4367,141.3976839113773
4368,129.86506303098938
4369,19.01590657450713
4370,33.88463827572867
4371,97.72752713822112
4372,101.95227480414664
4373,178.57088051288187
4374,251.34158807729833
4375,116.83895061640624
4376,117.8706773765603
4377,68.46129269509665
4378,87.66533459720029
4379,152.38192397819026
4380,49.8476985380827
4381,57.10195072727137
4382,131.78683757021636
4383,120.7835012202046
4384,143.37160734296947
4385,228.46949314156367
4386,45.55510122806668
4387,125.35361156858704
4388,92.39407612506756
4389,116.26524415909999
4390,170.9691992514013
4391,177.87298705290013
4392,162.9934886243386
4393,132.27657071863078
4394,147.1492907830292
4395,160.6952237524382
4396,217.8186142043663
4397,124.14254438630637
4398,214.4473697392294
4399,130.26236344723276
4400,37.58472164550864
4401,50.037473000545596
4402,110.25700884229428
4403,142.20995482036656
4404,126.3923944244068
4405,75.54095843055767
4406,80.64296669803777
4407,45.90019447200265
4408,56.30981999563704
4409,112.50041446474926
4410,47.05708833776546
4411,32.302471236151334
4412,3.1521837671591517
4413,-28.3335909678713
4414,122.92060689902962
4415,170.6846416801773
4416,23.581700866345866
4417,151.35305385119827
4418,150.2359347266735
4419,56.64691192176051
4420,91.20824156668516
4421,45.25488435866062
4422,112.55566033548901
4423,144.43009400313562
4424,166.86697900717402
4425,176.01723203023414
4426,84.26184364193081
4427,27.962027942014966
4428,54.32427333454615
4429,52.338180798672745
4430,126.41885315713482
4431,148.54650583776007
4432,79.66712347409388
4433,119.51020260256462
4434,178.12077688623555
4435,104.14662319939013
4436,166.70248377542586
4437,143.44020058958162
4438,186.25311515710035
4439,263.6094777279206
4440,238.86855949246353
4441,222.04875185553874
4442,151.71329635428108
4443,157.30726917879653
4444,93.73968693035843
4445,208.6009532275684
4446,179.8965463046793
4447,51.15515914408885
4448,-43.667598505346
4449,90.36429088583613
4450,133.0539585615736
4451,236.57736245805071
4452,180.38564205052984
4453,69.09439253033706
4454,95.27446563208613
4455,36.50628433819853
4456,72.8251789294619
4457,82.60022656904711
4458,76.62709173254841
4459,63.75201869003265
4460,87.05876531774288
4461,105.83952824556647
4462,151.4381761425311
4463,113.77069666279884
4464,76.47351085183051
4465,47.089824087218545
4466,32.12060011584814
4467,-16.735363630107603
4468,67.4059988611994
4469,41.16588703549257
4470,83.02332247592219
4471,53.25435355612143
4472,96.23520239669828
4473,178.7029096363998
4474,251.44371084737884
4475,190.83286260526697
4476,146.62452396190028
4477,50.47040225671964
4478,26.18689927448982
4479,-39.17327208403893
4480,94.65569602857714
4481,233.97936048312056
4482,124.43881258724748
4483,200.96015831170064
4484,204.3443577696199
4485,191.44247998470635
4486,221.58218724076187
4487,236.20996900067985
4488,160.03522907475943
4489,93.99096413933813
4490,-89.12823793136994
4491,-19.24296325261597
4492,195.38570417235076
4493,335.0742989643177
4494,439.03108252008417
4495,344.76761705439213
4496,195.48489568429744
4497,11.297364847390645
4498,-39.098022561783175
4499,37.3659648756738
4500,62.67579491897049
4501,-92.96920158159055
4502,-4.0478619535222995
4503,123.59498499134735
4504,176.05267572020156
4505,188.1456599961028
4506,128.6997087622722
4507,4.801809534730162
4508,-18.93157615250013
4509,-7.446918382507313
4510,186.11745892482293
4511,24.48393595116174
4512,-36.65812673680322
4513,6.940782494486814
4514,107.15611892651653
4515,290.4587766748463
4516,271.939252756779
4517,167.78839712563496
4518,-18.96464781389211
4519,-42.116502570093644
4520,8.62633134871504
4521,84.51953396257773
4522,118.3999365439973
4523,173.48261816860463
4524,124.38669470198037
4525,159.67258948740547
4526,220.73650389712736
4527,32.492430884931274
4528,215.1313208388338
4529,79.05692751712655
4530,-52.250029424871016
4531,47.51507804596962
4532,161.26256346878148
4533,235.13433896297238
4534,323.19066285341216
4535,270.1164667945348
4536,225.9191550666744
4537,174.24979279897138
4538,76.27511450583249
4539,183.8613084932916
4540,87.45643373468145
4541,123.85686773307525
4542,98.20125714317642
4543,64.25973965499625
4544,122.55946856828963
4545,141.84423962259555
4546,32.74928567413355
4547,22.093539076812363
4548,8.47611365284805
4549,24.746112068016686
4550,189.6857498564137
4551,87.89746064661868
4552,71.66164463786131
4553,100.4583998713627
4554,48.464817221627094
4555,125.73756071175283
4556,266.9087364662654
4557,54.49064850193483
4558,56.44401126380234
4559,4.584470882155538
4560,27.847573679080693
4561,263.16764089029454
4562,180.95604157890867
4563,39.865091735698364
4564,79.64147318262938
4565,24.131004180004158
4566,-1.2614588351647975
4567,163.83439955733914
4568,132.41087545103906
4569,90.24708185849465
4570,-91.94191265781816
4571,6.278456811858483
4572,267.6300420899062
4573,251.56295731536184
4574,191.32462560800678
4575,234.97642534109977
4576,28.129896499204815
4577,209.52889126146457
4578,272.8860618969336
4579,227.4992178320267
4580,71.30603933247004
4581,14.579439278159123
4582,42.818521244681406
4583,189.03130653491326
4584,256.56158490517004
4585,133.18541086869575
4586,67.36874006066239
4587,-19.14239314941471
4588,36.84410809548401
4589,89.74547437339811
4590,143.71014251965454
4591,12.029861847400394
4592,48.31306504777181
4593,137.00213423306886
4594,134.45768319033843
4595,243.3496362243659
4596,159.7267577082138
4597,27.785146258180376
4598,106.85820061399122
4599,-47.72071379173332
4600,15.245676925028915
4601,100.96579116274415
4602,152.6501691465431
4603,265.68897968753225
4604,326.7094673623971
4605,89.28775823990216
4606,-51.36891380064881
4607,-76.15702087063485
4608,31.515902819553776
4609,83.21315892803308
4610,79.3859571198415
4611,60.48932803442116
4612,38.79330079000784
4613,106.05235317427446
4614,330.6133064203467
4615,319.9953824326098
4616,8.29260055819235
4617,-13.95384274122222
4618,32.10520577986811
4619,224.97991482161171
4620,349.255600247051
4621,260.36730449708153
4622,88.48737437589453
4623,150.6889099602613
4624,201.11561781723353
4625,270.9788211833681
4626,174.42057151896512
4627,-33.91371422391463
4628,-90.5148559786154
4629,-7.865907903968666
4630,114.71020856070665
4631,32.98781339330879
4632,180.6745235847069
4633,311.155081313396
4634,213.7269539061081
4635,141.70854906074587
4636,249.1005128584045
4637,-41.222787512848804
4638,-98.64541212179256
4639,-30.885496655196288
4640,37.63826052998155
4641,136.54414228915775
4642,91.44269438406354
4643,147.6205405157915
4644,355.1469047258764
4645,315.5468787809746
4646,147.76133367790743
4647,-7.243632145361968
4648,-156.4076568593479
4649,-9.660573225552332
4650,119.18618931638504
4651,192.29242869389583
4652,119.13297090033082
4653,57.796564011770336
4654,180.86627707499198
4655,324.01965575455586
4656,273.78349538995684
4657,123.47786726959073
4658,-2.06249247959547
4659,32.67224707100765
4660,130.76489006709474
4661,176.71506573627877
4662,223.74538256240237
4663,114.62414014770576
4664,121.13608173119515
4665,209.92582495178985
4666,295.2967916712218
4667,354.3686843101646
4668,119.44816144885138
4669,0.49884799220032244
4670,6.674766258929668
4671,-10.993333214276877
4672,145.74249543832545
4673,349.3044735909559
4674,258.50423400046117
4675,186.0617584729713
4676,276.09691595084877
4677,120.77936931995868
4678,174.05688575702266
4679,63.20918098462601
4680,43.32779982807776
4681,86.87284527431189
4682,96.54082564380411
4683,50.16927600230162
4684,138.9182278188475
4685,80.35587939246466
4686,246.77997449760696
4687,296.0834179251846
4688,98.43655244208514
4689,76.18102276929525
4690,-24.88920682729359
4691,150.68553492818896
4692,131.596195911863
4693,171.33219540096664
4694,171.94274120412297
4695,126.46982993131623
4696,31.499438892644765
4697,412.06785026084947
4698,434.42253799487105
4699,271.56103569141567
4700,187.4684375597693
4701,-86.20167576608385
4702,49.25312072709426
4703,158.2843831831275
4704,159.0594762912435
4705,264.3222855242464
4706,268.6881218169461
4707,234.81294306827272
4708,366.21483818703143
4709,281.7252886342877
4710,82.51940569338548
4711,-57.53443878298172
4712,-54.81485004955702
4713,207.62370064539607
4714,261.63013214908466
4715,325.9950202477039
4716,308.7392367695273
4717,180.6888164336268
4718,181.0455504902017
4719,132.49080787418063
4720,95.10398732598048
4721,291.8213759978924
4722,162.26548583345868
4723,78.89537208560692
4724,162.70363634174944
4725,70.25654272427032
4726,250.88822022039835
4727,217.33116444465517
4728,182.45043078225066
4729,293.94618471873423
4730,193.48724750649774
4731,90.00391528872434
4732,187.65017398092573
4733,141.29720688413624
4734,324.67253651177356
4735,354.135032937703
4736,112.52573580986409
4737,260.59218234646124
4738,226.73908238081856
4739,362.51090940769456
4740,349.64101751159274
4741,387.8315467250892
4742,151.71116417608076
4743,-116.77481216475088
4744,-89.72805138368385
4745,185.4132295271872
4746,285.683586290877
4747,471.7348409165347
4748,434.4502890732486
4749,137.4015573170035
4750,302.7297137162576
4751,167.68183085351322
4752,218.13285376992434
4753,312.8317065726481
4754,107.90778968924076
4755,54.39070754682026
4756,167.5935184258145
4757,241.73766192707424
4758,401.7908078106742
4759,391.15332972030166
4760,231.5570484217799
4761,103.96202513299399
4762,157.27292058221192
4763,49.32007612486802
4764,128.3900946434346
4765,77.92974149859684
4766,161.0707523289522
4767,47.25330947050268
4768,114.29890957454353
4769,385.18285023996106
4770,481.88020305120716
4771,348.44911009966427
4772,249.680699900944
4773,-16.15886084916308
4774,-13.926219309787578
4775,298.72846133728626
4776,312.23643883830795
4777,514.9852544359827
4778,437.345728451158
4779,334.167547513128
4780,394.64864894510185
4781,366.0217483081994
4782,280.83002601204424
4783,243.88752268442636
4784,-27.272639918658797
4785,18.30904825584976
4786,101.50553108768241
4787,232.35209093136305
4788,485.24359309267805
4789,445.0374678175348
4790,300.0190452438107
4791,286.44761250564227
4792,290.19436953808713
4793,269.87591935672594
4794,177.71293790817955
4795,8.239609946705592
4796,41.030417727132445
4797,167.45546294684044
4798,428.1346374338388
4799,515.5803151628761
4800,493.89176314064474
4801,308.34750539718976
4802,215.64214645499612
4803,89.2150217003863
4804,291.43468014076456
4805,144.08984447884896
4806,70.06535295301519
4807,-34.86877815529254
4808,131.40102197169463
4809,309.01894323197024
4810,428.8181554577015
4811,422.6683566635829
4812,253.06891892010762
4813,133.96202136053083
4814,70.03716107639836
4815,268.02345239062146
4816,310.5226278631942
4817,210.76963526027507
4818,195.94746082186828
4819,436.8084213788342
4820,422.95335715435215
4821,456.06720412486453
4822,429.5347764179328
4823,303.2748235999878
4824,284.007418104846
4825,319.67136305149586
4826,240.4382310752268
4827,192.5875272002569
4828,194.47950256771057
4829,269.9418132020049
4830,411.50922059464716
4831,509.955821074394
4832,475.09259638511395
4833,347.7358005623654
4834,179.80296216298325
4835,233.54532642442817
4836,273.0181483419955
4837,221.06659601610363
4838,305.08957574578693
4839,206.56929243691977
4840,181.61307759288647
4841,322.66443523978
4842,340.1355915012333
4843,320.51758255453643
4844,332.3518325438618
4845,195.96076646455344
4846,145.02360045020512
4847,137.53397310397818
4848,164.2130029921561
4849,288.69642897163
4850,199.89902324929758
4851,376.9715199426573
4852,235.51470277303508
4853,79.9136649613152
4854,224.22434242589455
4855,444.2960899444163
4856,426.6494682105847
4857,399.1413420982664
4858,194.80015281839107
4859,14.892062222002048
4860,66.63107625341377
4861,282.9582228555918
4862,323.49482284995423
4863,480.8582328278363
4864,368.68166446991376
4865,371.403843376117
4866,283.357809627117
4867,307.1750284502911
4868,429.2882137805116
4869,438.22487404790735
4870,452.314809778742
4871,261.5754042260029
4872,212.00127816794168
4873,355.9520750667973
4874,500.39730680036286
4875,565.8664109807282
4876,371.13213924719264
4877,331.89668153276847
4878,282.8184604343251
4879,229.01550373870302
4880,188.66488551556017
4881,274.9735196653174
4882,146.36531236957345
4883,251.54462378559552
4884,487.0863372996236
4885,428.22837093283505
4886,407.4852532475672
4887,163.12154196222565
4888,62.854205645579505
4889,164.07677648174496
4890,347.2405538251085
4891,195.65733427277345
4892,124.21006400993188
4893,91.91005841013822
4894,209.94210500115017
4895,478.133408201681
4896,445.1320754231356
4897,492.8976024321312
4898,174.63629553529864
4899,65.22793326130835
4900,180.32402624099953
4901,313.318924208567
4902,275.8013629575037
4903,290.4173827318869
4904,273.93846303829264
4905,336.8942259274056
4906,410.24135796903533
4907,386.57803609817245
4908,475.09107385480127
4909,405.65665997000696
4910,283.4027634913685
4911,330.37265877999926
4912,112.62664436007252
4913,362.511491303784
4914,554.5778460555116
4915,577.1089011559318
4916,378.0659638514921
4917,384.58873284955394
4918,450.12775255378574
4919,278.2455079808117
4920,298.49615914986816
4921,157.38622389707308
4922,118.43877205125364
4923,40.79803499847234
4924,307.61770458519965
4925,427.42728270785096
4926,567.1714536536673
4927,477.5440619757062
4928,211.54034146182207
4929,197.77378955758735
4930,99.69043861261815
4931,156.6879068332431
4932,187.16079911032006
4933,121.47702936426401
4934,228.83718208426023
4935,474.32703378484365
4936,515.0815807576931
4937,457.1545558279376
4938,163.4798440117456
4939,203.69920604965316
4940,369.48501321113264
4941,109.76032818499404
4942,175.6872108178255
4943,310.18369849956315
4944,211.21778299690448
4945,353.3538775660685
4946,425.73003334553454
4947,619.9870485585253
4948,570.4725516092972
4949,424.2780075588957
4950,334.3258025806232
4951,146.48101252936675
4952,151.8600938986461
4953,234.06047386553436
4954,337.99447692768956
4955,550.9439973209179
4956,445.6332304306796
4957,483.0869355481047
4958,400.8719659040331
4959,481.7910912511615
4960,361.1689891407176
4961,337.70796431595306
4962,162.92163379608292
4963,76.10713453517211
4964,57.0537671301661
4965,83.87221153230112
4966,521.638126472877
4967,514.2070279617525
4968,287.3236433930934
4969,362.5602448467239
4970,201.23048817457698
4971,245.35875679612238
4972,399.057404700581
4973,57.76176593204818
4974,34.48075384382229
4975,270.2800449792495
4976,473.9865513409147
4977,492.87226330710774
4978,249.62731690950503
4979,190.27251885068696
4980,211.22193047450466
4981,354.7352678426438
4982,470.54157910202
4983,255.4661482708872
4984,214.86905731569252
4985,339.12132708710834
4986,500.7719081004362
4987,483.34542393438386
4988,757.9562729895903
4989,558.1225949531323
4990,353.6818650440139
4991,195.88321161277625
4992,235.38697418445216
4993,316.2390335992246
4994,508.2972415540799
4995,381.5983186686194
4996,265.2866358280276
4997,363.5487476766359
4998,188.75365578784795
4999,566.7269417257397
5000,369.6926094082768
5001,351.62020765660213
5002,233.81266951683236
5003,-73.04537995262969
5004,91.4525114848327
5005,167.1802571022592
5006,326.2101882836074
5007,460.39958589992153
5008,564.7602567712752
5009,200.96635916543008
5010,193.90931844368586
5011,298.3878566270464
5012,279.7502286494137
5013,265.53354909201653
5014,260.407080501363
5015,277.5499058321072
5016,343.9133439442686
5017,294.51196916436163
5018,458.92948933461383
5019,474.0648386749367
5020,232.08361555438503
5021,290.854141383533
5022,162.64110576071332
5023,-52.72713368150908
5024,340.95026050973223
5025,574.7870155681745
5026,746.839441961985
5027,758.9937709410024
5028,609.3778930901212
5029,649.4441170657453
5030,537.2152290062693
5031,327.42866094474937
5032,264.69901852017364
5033,186.59677577386418
5034,215.7544155465365
5035,532.082952994161
5036,419.7570050839471
5037,416.73943661563044
5038,618.5898948562451
5039,487.2172889583426
5040,531.3769575487147
5041,462.3766481531814
5042,185.4678196763423
5043,-98.88302009829705
5044,-79.62340855264027
5045,-152.69131073795162
5046,310.8700806785967
5047,612.6116525368224
5048,418.9577054987394
5049,309.14396147596375
5050,343.9594453357872
5051,473.71401065446577
5052,169.51000588559825
5053,127.73046809015948
5054,156.3691245499238
5055,242.9524667457539
5056,-10.66610627662648
5057,391.4106093484866
5058,696.2562438575229
5059,501.9900310390612
5060,567.8222785552003
5061,556.3833916097816
5062,185.97165220696363
5063,-112.26117302906658
5064,149.56235422494066
5065,320.46029747768534
5066,560.161736698598
5067,732.5906389035098
5068,912.6249058426994
5069,884.8368344613993
5070,644.3456843264136
5071,523.0302157063628
5072,344.6125885777068
5073,400.56152866102286
5074,184.91511669278188
5075,302.4857311955779
5076,234.40121900414132
5077,510.2670792257379
5078,488.2581306674196
5079,764.3013560505415
5080,805.1613435686896
5081,517.2963042728098
5082,387.03925868180386
5083,135.1358616622219
5084,4.428457387150609
5085,-182.93476222386593
5086,61.09613826138382
5087,350.03990296124766
5088,439.18799806169505
5089,416.0675418402382
5090,420.66483529381816
5091,439.74817772887286
5092,177.19198490324013
5093,199.38796788603557
5094,256.51841386081645
5095,179.4242051097071
5096,224.1976974992588
5097,295.09557206168245
5098,294.76913611741475
5099,348.36715893156895
5100,507.10159984748105
5101,759.7754164483968
5102,321.33415509651223
5103,138.86062419678657
5104,137.15972190169765
5105,157.7382317295236
5106,472.11663794949163
5107,914.4477007391273
5108,835.5841184346118
5109,817.9197467355712
5110,627.3646633909483
5111,430.48365430799635
5112,609.1392346808094
5113,496.7777594604508
5114,438.3522108960863
5115,341.63404601294087
5116,324.6233641675494
5117,451.14233553128355
5118,546.3162625112308
5119,664.2732676137807
5120,729.5064583241586
5121,421.62773155154906
5122,251.78089305364554
5123,200.9409619163098
5124,165.11137691262547
5125,284.8863954897302
5126,457.41809592823324
5127,80.83397713430745
5128,194.2272634508939
5129,491.5766130209376
5130,666.7120847524868
5131,465.5589845635714
5132,151.63794744841462
5133,59.81781510910661
5134,118.94440917464891
5135,213.08320128644783
5136,357.53412070958143
5137,478.8752356828588
5138,431.28728848312664
5139,270.3847760595374
5140,436.447298536147
5141,511.89142130960136
5142,287.437781047842
5143,405.7781240987395
5144,244.1050725829657
5145,245.13132003885153
5146,533.4902746317771
5147,717.9281727317045
5148,858.6163554519708
5149,883.1495536515954
5150,633.379463852485
5151,584.0223674915143
5152,591.2512885039268
5153,561.1918814094892
5154,462.23530267253756
5155,361.57616769142794
5156,557.170670504497
5157,500.9775006839559
5158,674.447333663345
5159,890.1646577454599
5160,535.3651815403672
5161,367.1790488006417
5162,538.0094318010139
5163,214.26718310489503
5164,15.916451092813418
5165,258.41279927399916
5166,303.36777129475433
5167,301.36906135426904
5168,290.52310304329404
5169,511.86093975890367
5170,458.10022898399416
5171,501.5022004412661
5172,338.95317510869506
5173,311.21203802126337
5174,163.62735431489705
5175,220.54441862965112
5176,149.73262287741565
5177,271.0401517528329
5178,701.1953008803575
5179,618.8851376769683
5180,474.3906120225585
5181,327.44044868332566
5182,234.38755138179874
5183,350.2119868964014
5184,367.75367661032436
5185,433.91980636019497
5186,570.8085229691002
5187,752.4376880677746
5188,848.8811794028688
5189,956.8595323168705
5190,691.2275678680414
5191,484.7128717498265
5192,550.5291003908683
5193,595.1577780430893
5194,607.8524060303102
5195,437.00265213991906
5196,525.574498887978
5197,705.483503727053
5198,738.3841699731072
5199,890.699694637075
5200,788.0535220410374
5201,540.2070263799054
5202,140.05418220069402
5203,65.76380756403599
5204,220.62083347940947
5205,626.9202987250891
5206,548.1499178801982
5207,265.5406630694713
5208,222.38043181816965
5209,418.9642601956032
5210,416.99676785917285
5211,474.00800370462383
5212,479.2879710635537
5213,87.85354806428612
5214,235.04368233498676
5215,222.5377655265101
5216,346.30399486813184
5217,428.2093320499833
5218,512.312010560711
5219,513.6364972099178
5220,650.4804288006093
5221,622.0934671879842
5222,324.1368454183261
5223,440.3279411943294
5224,329.18673401066974
5225,473.6309131224066
5226,502.7494265370078
5227,774.9505499869208
5228,842.477690631769
5229,853.9936115896533
5230,844.5085420618424
5231,719.9828847018475
5232,633.6349427137594
5233,417.7432404597523
5234,421.71392489188736
5235,453.0119212974891
5236,660.5471058170068
5237,773.0062226450939
5238,669.1150346250624
5239,887.9753909065838
5240,736.8040815577078
5241,751.6411460442558
5242,412.8914991203447
5243,122.9862709892583
