index,y
6030,-22.055777290762375
6031,-27.25745366674451
6032,6.02013920110969
6033,-3.162721945764239
6034,-10.491077240927451
6035,23.503609237694597
6036,-2.109680239842828
6037,5.990792908891831
6038,6.466728973396232
6039,-19.522820502656156
6040,0.05380583031267249
6041,-11.150943129375827
6042,-24.789582092784073
6043,-0.6297824319997346
6044,-17.674256845991298
6045,8.518151992599002
6046,-3.5248838958181317
6047,-8.67062368824818
6048,15.710925000248972
6049,-0.8664641907585947
6050,12.355258545828756
6051,22.587290200328354
6052,8.614443556475644
6053,29.801060840201018
6054,26.332234721542747
6055,36.862937353593956
6056,48.46289368721964
6057,53.69826811559453
6058,57.47333234097809
6059,47.59087378250944
6060,30.092185075770733
6061,20.532871825062752
6062,-0.37539190374269127
6063,-0.07571489770912856
6064,-15.12603861354947
6065,-34.14276829420386
6066,-8.747104215845969
6067,6.882429933682946
6068,5.04579323941253
6069,-3.8433441817887473
6070,-5.374788049360718
6071,3.3152929421543154
6072,2.863502822245551
6073,6.482124563993087
6074,0.12027287987964796
6075,-15.161529024638115
6076,-8.27528174511073
6077,1.301481942141678
6078,-0.5974699335106539
6079,5.923626844470887
6080,3.8870376183137147
6081,0.5234806037890252
6082,-6.418757932525218
6083,-9.399709552310378
6084,-3.3337468780702366
6085,-7.099715045458521
6086,-3.3425882092853194
6087,15.651771391632098
6088,4.75580567721689
6089,12.721452140270987
6090,4.980326507957739
6091,-7.7034316741061355
6092,6.500873577657099
6093,-5.947434274207091
6094,-10.317347351678713
6095,7.891867291121524
6096,9.236824641481737
6097,55.18606900747501
6098,35.4937872055559
6099,48.39506352558609
6100,79.7027113247565
6101,57.36722980355518
6102,80.76459084896734
6103,62.73642674262976
6104,43.176773281452235
6105,21.096963383750687
6106,1.9394260053903851
6107,35.65410104519626
6108,22.610883649488834
6109,26.577430034331584
6110,7.68313456092558
6111,1.7893659614950772
6112,10.59960777799309
6113,-10.01116513244643
6114,-18.54165034087816
6115,-15.582050850054875
6116,6.25470716938397
6117,-9.806007605989784
6118,-11.340363207134384
6119,5.419001867179825
6120,2.7927843004540525
6121,31.50006364223214
6122,6.067667975639567
6123,-7.266717328752805
6124,-11.726562809110947
6125,-35.67346015806027
6126,-19.637390784875052
6127,-25.274205319239876
6128,-41.52930798420244
6129,-4.884367798311261
6130,-1.5462057732387497
6131,7.970738429370013
6132,28.849643387241084
6133,23.04986509712201
6134,22.021750139120208
6135,11.326030082936617
6136,12.81332389655855
6137,31.77656452192059
6138,-2.3585288262848394
6139,18.400727932928916
6140,23.76552381869602
6141,46.65840081171594
6142,60.02759777674087
6143,31.16350289653027
6144,64.16251523454287
6145,48.23644537862061
6146,27.512946884172514
6147,35.81708399377697
6148,9.988970419082976
6149,26.155733709702638
6150,1.2859878180688358
6151,-2.402705734938574
6152,38.71023794486125
6153,36.677607857389226
6154,17.88029348412547
6155,14.408982214843439
6156,7.855604227432262
6157,-12.017533236927438
6158,-6.971923723188844
6159,3.953427445273944
6160,21.313121584560026
6161,9.437864769561164
6162,-1.6443557766993355
6163,17.17303448162524
6164,5.796445913818028
6165,22.784289648218074
6166,6.914489470380258
6167,-29.82407117573896
6168,-13.470706680060152
6169,-23.292541662586903
6170,-25.016753842637122
6171,-20.27944083301236
6172,-12.80400008474979
6173,14.956076099889792
6174,-0.44899299690926764
6175,16.179154098459712
6176,13.43522449449773
6177,8.177673651940724
6178,16.17415598246433
6179,13.801554712211646
6180,3.2569125754792623
6181,5.302493355174124
6182,34.518334215449855
6183,16.36384934221365
6184,17.222711860657295
6185,32.09069000846688
6186,23.93127821977011
6187,19.195796179996982
6188,10.201915625949388
6189,34.74408949426416
6190,36.90874522148461
6191,6.093079267001567
6192,13.985211128919753
6193,32.88941783120366
6194,23.441101171995545
6195,51.300552747780145
6196,49.96341998289552
6197,27.3220891945371
6198,60.44105001459466
6199,35.860988416161355
6200,53.7468153623706
6201,29.221577789134514
6202,15.628014624957778
6203,48.91836021645091
6204,26.872959267728074
6205,27.849095602116723
6206,-9.429107378512892
6207,-21.477605235966813
6208,0.5564406425531643
6209,-29.364872516749568
6210,-43.159977170671844
6211,-25.280739072218825
6212,-18.12059341639645
6213,-30.22168267654776
6214,-24.429557406267463
6215,-16.995646365384797
6216,31.142215260646314
6217,23.974847455342314
6218,26.763441328870883
6219,24.550160944179915
6220,-26.984125404600576
6221,12.468922052573173
6222,9.648013164428573
6223,1.7631349510570882
6224,-11.46157526092448
6225,10.14190348899081
6226,30.09094847747059
6227,9.935999246051113
6228,30.167123097496887
6229,50.61489335816614
6230,36.231887938438724
6231,18.830991812633695
6232,21.128283844095396
6233,20.555794052389764
6234,31.68948068285063
6235,29.787561182124843
6236,5.483133303960146
6237,15.772705034653498
6238,18.322283712721617
6239,45.44098077777922
6240,47.40333657760183
6241,34.98298668370618
6242,47.20991692963486
6243,27.223235819155548
6244,30.473596313505073
6245,40.09779136655934
6246,33.95348308978857
6247,49.28415974265991
6248,35.470323158504
6249,28.642495839516183
6250,-0.9733317567279559
6251,-9.685405281962847
6252,25.305568755795974
6253,-4.263472935021288
6254,-18.710525142497445
6255,-21.245995443456643
6256,-8.017618232369987
6257,18.442965480308427
6258,2.6378594737896153
6259,8.0180259920333
6260,12.871874952534153
6261,21.25206998158994
6262,18.0410276546913
6263,-11.36675669843415
6264,0.4101655277065647
6265,9.667656123867884
6266,17.45096795687355
6267,7.699194364942724
6268,24.963457238602686
6269,24.524756499933293
6270,50.673526685548524
6271,48.01761283769568
6272,22.542926394882166
6273,57.36638359698167
6274,73.10598143456966
6275,49.239730398020995
6276,8.984783419399257
6277,32.29789855771725
6278,22.72205091769372
6279,10.91086303959787
6280,18.756507781611848
6281,6.167997477414111
6282,36.17297328332422
6283,43.84050152753036
6284,63.06559844961125
6285,73.89942541389702
6286,42.848071624031945
6287,45.009037454452226
6288,33.1759499696423
6289,28.587775332610352
6290,23.43108885627863
6291,16.85178884068452
6292,38.17415346860447
6293,20.534292245736555
6294,9.874756999841791
6295,8.81769482676295
6296,5.099292651035015
6297,10.561275063830685
6298,4.138157890137806
6299,-19.87011220944824
6300,-9.525929834402463
6301,-6.649090876780752
6302,0.47972164221296004
6303,22.986504503496935
6304,16.281754116922027
6305,30.208290186138843
6306,17.862977414559097
6307,0.38296179852453743
6308,25.016568260392905
6309,5.66575837209839
6310,27.852394054320143
6311,17.002022069769556
6312,19.186021196588953
6313,60.081042827790526
6314,29.652593325677916
6315,34.729525763109734
6316,51.3257750611906
6317,58.998143260021635
6318,35.81888906328178
6319,-4.777866865593065
6320,-9.978257244788947
6321,27.486413709302624
6322,19.918475262878513
6323,27.855825755937648
6324,34.40361843874329
6325,26.678156371373845
6326,47.76884905811328
6327,44.09865092546401
6328,30.14433733076653
6329,32.27279495950469
6330,-14.286771921678302
6331,-1.010285002129865
6332,14.01785897745269
6333,27.666493521152805
6334,13.905290287379644
6335,24.83578636892679
6336,56.809216333824736
6337,40.91693102518082
6338,33.680087084245834
6339,8.269631805604876
6340,0.0038876655661024273
6341,18.167625739142558
6342,-6.166490360715808
6343,8.319241144927295
6344,0.08798244853258552
6345,-1.100956615077836
6346,13.795916443042662
6347,15.53848505690347
6348,8.751545406022018
6349,14.866149260473614
6350,37.90668499965625
6351,39.82155233327614
6352,29.33361979636607
6353,12.55085603032792
6354,1.966275359151935
6355,-5.1126290015884415
6356,3.9315164752074945
6357,-5.10694057001464
6358,-13.371260470504915
6359,24.93081867063894
6360,42.62124004867115
6361,41.792823597559874
6362,36.181557111193406
6363,23.167062191250672
6364,38.852402805116334
6365,35.02460319872589
6366,40.45748832650601
6367,41.11741391089918
6368,33.00813190056116
6369,52.527846394520495
6370,18.29519741484169
6371,33.11017475248944
6372,32.45087884123056
6373,5.547744880204081
6374,-9.547466061693713
6375,-44.98886031507762
6376,-5.83495915181267
6377,30.838194913564976
6378,26.4698353704606
6379,74.81994966922646
6380,99.99557367532105
6381,81.21034424043368
6382,70.5790293508142
6383,12.696428585250878
6384,-2.3850956412224567
6385,15.676848456465926
6386,-7.729269308730199
6387,4.445846418678081
6388,4.728395331573526
6389,20.37567297551027
6390,59.05168635787478
6391,31.937634423930948
6392,38.988168040602154
6393,-22.838898994434498
6394,8.254823520692037
6395,-3.9413839941414217
6396,-1.5385630742835212
6397,-13.928823223040032
6398,6.71997500318834
6399,42.46823825281734
6400,10.352080800015244
6401,-4.10846501709957
6402,36.60825726552659
6403,25.522830114551095
6404,-21.76893504285313
6405,5.112596729180325
6406,20.81554051775437
6407,32.458567752583036
6408,81.35434036296422
6409,71.44053124021758
6410,65.57600045536542
6411,31.057581144255682
6412,61.88014159426822
6413,36.87761266246289
6414,-13.204098052199235
6415,-24.04510834456674
6416,-26.182191222297742
6417,61.09247312451703
6418,0.37672335035149246
6419,35.53935289065484
6420,43.93304807339074
6421,32.89583507125928
6422,63.3018255643388
6423,45.09068220641046
6424,7.44280951976851
6425,70.9627532984015
6426,34.93276701591848
6427,3.6376995080360395
6428,38.65226753271492
6429,4.848075478433339
6430,32.340891186416464
6431,49.7356286017695
6432,1.5780680176834725
6433,-2.3895387312784204
6434,-21.467036428153
6435,30.066227993556648
6436,39.04367430852975
6437,23.32164367137587
6438,7.789541505095106
6439,13.318379409916743
6440,-15.020065253843761
6441,-44.9207101855345
6442,5.526650333113677
6443,12.823249767414412
6444,48.59067603877431
6445,29.797048639915378
6446,7.687469848118789
6447,54.7539960397589
6448,30.881180487449342
6449,39.38284950941298
6450,-8.08710488422571
6451,-20.008907851553722
6452,43.16599172193112
6453,31.010614713579713
6454,64.55981963989983
6455,60.16880580694649
6456,8.48623794422049
6457,39.54402058356439
6458,1.782759307466139
6459,-7.096568262768085
6460,37.30504552741619
6461,-10.203396705902172
6462,39.859578162951344
6463,81.0664009139576
6464,39.60930021578338
6465,110.7897362426986
6466,93.51812341671202
6467,74.03636647883361
6468,46.78282713978493
6469,-8.675259852856957
6470,28.006311048187072
6471,-1.207528598860895
6472,-21.916750036112656
6473,21.79814374668073
6474,6.090033251610195
6475,23.016254421479456
6476,31.875367895696574
6477,8.359890106829779
6478,-22.195078851541478
6479,11.423189284319006
6480,18.28881085031395
6481,40.645535181774115
6482,3.4975841516003143
6483,6.578928794521398
6484,29.222059588653117
6485,-26.914197086495907
6486,15.25165357123428
6487,23.497859438531226
6488,23.1140223273902
6489,15.271311421597852
6490,-7.050130128087996
6491,42.76005018550961
6492,56.30335014189768
6493,53.98748487876601
6494,77.94737444916566
6495,44.52240933113952
6496,14.178405866587239
6497,-11.95027560269977
6498,-8.314835781596647
6499,-16.033483777940237
6500,-41.27719552866975
6501,-16.333130889556465
6502,-36.58610844775101
6503,7.154109136825572
6504,84.85246491929155
6505,63.488066563878185
6506,82.93308958015038
6507,76.45879892003259
6508,71.60152932110009
6509,70.74285900281848
6510,52.0815662685743
6511,67.84122897219945
6512,44.2821024581095
6513,-6.958933510567601
6514,-8.190084600860677
6515,-24.670490878755015
6516,-27.61056065081202
6517,16.49556693823036
6518,-21.435224763281344
6519,17.47918257495125
6520,31.14095916247763
6521,16.794849659376975
6522,20.83333288939954
6523,38.8851630293002
6524,42.46788762046981
6525,-6.291178505501367
6526,-40.088653173572084
6527,-27.10024034180151
6528,-27.866496943807288
6529,-18.898069512848426
6530,-9.395414670722921
6531,30.618494661159588
6532,48.89928168912859
6533,47.44375425375857
6534,36.502760963298776
6535,17.350663912151976
6536,28.505712950919143
6537,23.541916694859335
6538,27.43635847315186
6539,11.028875614392947
6540,-19.508943304495407
6541,2.5646363912955206
6542,-20.59514426471582
6543,-37.915122218556384
6544,-37.18984155658356
6545,26.66460908053873
6546,43.83445827286605
6547,40.03340960076862
6548,59.4432840002059
6549,58.463995082187445
6550,64.92427483830221
6551,72.26328608107896
6552,69.43170296631753
6553,28.127482779984234
6554,4.087336946739911
6555,-0.7752352677264872
6556,8.199753320424927
6557,-9.459977183607993
6558,-32.80788798796462
6559,26.625603175467578
6560,9.918607651955336
6561,37.018602899690016
6562,51.54376988294757
6563,29.678856327467855
6564,21.964414376448033
6565,43.492889084557824
6566,6.348751520214372
6567,-23.682948694734556
6568,0.8329802861687116
6569,-7.0017288556112085
6570,-25.088645681088146
6571,-15.760278060951165
6572,34.72493976545042
6573,27.784826301275924
6574,17.62152142845708
6575,53.02088633699736
6576,48.06353245754113
6577,67.71128989730018
6578,95.70709859621786
6579,50.2809282579519
6580,23.752487092854405
6581,31.98203118363902
6582,41.804928968940345
6583,-0.3443107205807905
6584,-10.56138904863051
6585,-3.2160427519091823
6586,5.891782671326543
6587,-17.625001334546166
6588,16.496498442116728
6589,21.10960905293347
6590,36.54573663006079
6591,75.56999734379085
6592,34.07639389277559
6593,23.709442644625316
6594,19.48706742821463
6595,35.3540910850459
6596,67.60760607163157
6597,35.35694066019929
6598,48.6737010493716
6599,61.88893759559102
6600,35.227714971284804
6601,49.488142167839584
6602,55.26954536584504
6603,44.75749285069698
6604,46.21048395108519
6605,71.56010335478733
6606,63.216055965955654
6607,26.738877001003083
6608,22.312238472047152
6609,-1.678358549972498
6610,-55.04991556910957
6611,-4.647246958534756
6612,-6.691059770955785
6613,-51.993911179199216
6614,-29.112909812666302
6615,38.05789151147048
6616,45.808255263972825
6617,51.62898052743005
6618,29.988307609378523
6619,34.998764346544405
6620,5.876965180067425
6621,6.393264770536864
6622,14.559422125113038
6623,2.267729276711822
6624,30.558519581504328
6625,40.10932935723251
6626,22.593661168083248
6627,60.08286822342527
6628,35.4633592680299
6629,2.3451178293439408
6630,-28.660498772805923
6631,21.827686954140855
6632,-13.865387241811558
6633,7.087148297004467
6634,76.82828592831365
6635,15.207475551098334
6636,79.20405114286993
6637,74.53635745800314
6638,61.19906389456878
6639,72.76272826836738
6640,43.50014273927973
6641,66.93708654982773
6642,26.976401099407394
6643,52.895726691459565
6644,13.60753910702218
6645,53.4328879364086
6646,60.979551929923
6647,57.81619538620155
6648,79.86070246061458
6649,20.800457603975364
6650,39.89489093935656
6651,-0.3169062192079342
6652,23.964494684003203
6653,-11.325963816167599
6654,-1.3930232167452494
6655,-39.84554092210761
6656,-52.026639846492095
6657,69.06150679745544
6658,-4.771204406685061
6659,2.385636625162951
6660,-7.7263561680574595
6661,26.55354001021412
6662,16.072440006025236
6663,49.04802780051814
6664,43.24915467242306
6665,-0.9297365234330407
6666,23.0788369364495
6667,33.47148065048327
6668,56.56602933950551
6669,0.6641490554582845
6670,28.545490733190416
6671,40.566906743712714
6672,8.30862216149545
6673,-17.082348531597386
6674,22.72156594062804
6675,69.85141915187354
6676,-18.26989207826823
6677,39.725552634325815
6678,36.93414545967787
6679,34.95449863288467
6680,40.762986496684675
6681,19.709737556006928
6682,39.12021801103203
6683,-27.852706655486422
6684,-19.33758744635787
6685,12.00876161284676
6686,19.41953995170724
6687,24.316643661283038
6688,27.919493819804202
6689,29.071637784323585
6690,75.66156415567187
6691,110.89927726301713
6692,54.143569715414564
6693,31.609214167876278
6694,-25.81643992257636
6695,7.887353087473745
6696,3.5408776385631255
6697,13.660823193931357
6698,-11.990049045753103
6699,-26.35097473230344
6700,39.91875414232923
6701,40.99996494322616
6702,62.725632623537784
6703,30.96898314346045
6704,-4.57858112031583
6705,-17.341689778596493
6706,-23.549906142553546
6707,-48.64835896170584
6708,-52.233280331152265
6709,-11.144479442995516
6710,-11.709917041781738
6711,26.40563001405735
6712,-2.8071874984838683
6713,25.07032518586962
6714,26.962412975540705
6715,58.00889918660809
6716,39.65177751255173
6717,9.779651554946781
6718,14.872589762187834
6719,25.94663839917453
6720,80.76838101165089
6721,53.04043379894597
6722,59.820650495329524
6723,58.47060516530147
6724,15.193974427671348
6725,0.4086988603008473
6726,-2.792884968566935
6727,10.485097141666357
6728,19.287476005248614
6729,49.31856895898744
6730,56.24971713746235
6731,140.6221794443261
6732,160.1755253656777
6733,128.43780032692268
6734,109.2740772771458
6735,95.31099544757257
6736,41.90192251661179
6737,-44.982545252554374
6738,-11.149862991199427
6739,14.806888534365603
6740,2.89783727600643
6741,-4.916551335587914
6742,42.01205251558656
6743,39.316978547620465
6744,25.14625155344689
6745,11.397700856740776
6746,-31.82077440753888
6747,-59.81191676831268
6748,-37.53341036886035
6749,1.6564972282245207
6750,-35.155959509230144
6751,-48.478041187684084
6752,20.0416728446289
6753,43.91858902706953
6754,34.98380498497013
6755,21.738127997115797
6756,-18.03433789160195
6757,-29.18772988033596
6758,11.77014474699974
6759,46.18697359479919
6760,98.23405530582663
6761,117.95484658790808
6762,82.73283453367488
6763,74.35758400467495
6764,35.85376086650552
6765,85.52739935062837
6766,72.89636838297629
6767,0.5437590643058868
6768,-39.43350786240806
6769,-72.367602062402
6770,-28.860820029662435
6771,35.79783445877916
6772,77.92071161612986
6773,119.84919616167602
6774,94.68160739158094
6775,105.2126180498537
6776,118.00891755490785
6777,88.88166379616364
6778,27.759324204947603
6779,1.1857361877100907
6780,-13.952179540972452
6781,18.616676882494826
6782,37.460748439128984
6783,33.696088016957184
6784,21.533961820276943
6785,55.25125749657049
6786,52.86570253074846
6787,19.467054341512913
6788,49.19783745172284
6789,-28.879800091608193
6790,-44.369063535696604
6791,-48.59142492536662
6792,-65.34462094309636
6793,-58.60015498006303
6794,-6.028874138653264
6795,-4.724317352901337
6796,14.492517294951304
6797,8.467087149931986
6798,37.07827973531203
6799,37.449069877888284
6800,8.570330449886447
6801,2.3138582488174775
6802,23.259968137132418
6803,60.810619198997784
6804,83.73282298758032
6805,88.53664243223784
6806,55.70839680900917
6807,55.88880836847236
6808,77.72205256534394
6809,10.19871845176187
6810,14.93415186960779
6811,63.31226584781257
6812,-4.9059591815878845
6813,9.324156004543102
6814,-3.14845099115686
6815,55.65545552642913
6816,156.6410017047232
6817,120.79595696567412
6818,135.89499048469733
6819,96.61474381462315
6820,14.818776681604712
6821,53.94098872129803
6822,57.77590656516288
6823,78.1852991935825
6824,48.821939076262026
6825,13.498500457191724
6826,33.33319574993437
6827,60.86822790602317
6828,77.53866076504391
6829,57.71066051027216
6830,37.67609094167199
6831,2.019805123521675
6832,-2.4468748573817583
6833,6.770513882685845
6834,-20.11968430314553
6835,-15.417737954233717
6836,-13.712820200380188
6837,-26.936264895258336
6838,-13.371134292788577
6839,55.540585846016775
6840,30.816383090584328
6841,22.567166299844654
6842,11.52859956271666
6843,-11.099308026429467
6844,29.94037753910602
6845,28.82300404409604
6846,94.12503612663443
6847,16.153107168561093
6848,23.546765757640518
6849,71.04403235136
6850,30.217989488957073
6851,56.07373522387474
6852,23.7481887401738
6853,4.94566441377524
6854,15.63004458027249
6855,36.776249400838914
6856,25.29761134089412
6857,54.924912299458065
6858,52.88883286122829
6859,69.23801892651085
6860,123.87528201423727
6861,171.3342145293573
6862,98.89535141086702
6863,-8.875321935167964
6864,-8.50046819337959
6865,-35.79026711242722
6866,57.060693617922716
6867,94.82692622527675
6868,101.78351768158112
6869,134.66656645770883
6870,23.600107795745934
6871,117.27847767865298
6872,122.97933159044248
6873,72.6134167799918
6874,1.1598874177820349
6875,-91.04852210985692
6876,-121.695977496959
6877,-79.55842309075081
6878,32.69570410840459
6879,29.72487737630451
6880,70.62054218962585
6881,36.79069067387666
6882,20.23261309361721
6883,50.32277612730418
6884,16.819356125576544
6885,50.130308473890295
6886,6.315837329311976
6887,0.30086699763221153
6888,62.052893225034495
6889,57.13243542323497
6890,78.30621176769847
6891,56.77135739828634
6892,57.14213502893035
6893,-17.129187081727178
6894,5.109685668143523
6895,-40.901783645348324
6896,3.486944381564853
6897,-3.1795055485791566
6898,61.82253687130308
6899,91.01382419625921
6900,86.49078616231127
6901,146.21117864732494
6902,99.66120157210129
6903,140.8842725218992
6904,113.37751348826674
6905,91.06989397474213
6906,105.2337814759981
6907,40.2580315356254
6908,47.19531747088453
6909,64.43105360273152
6910,88.76535317810395
6911,152.24386691012165
6912,127.54448593049324
6913,73.15135780614125
6914,41.07835525518866
6915,68.45791206026973
6916,67.8172915572933
6917,25.73499315997245
6918,-38.53853049103747
6919,-7.30446870155945
6920,-23.74102177106148
6921,30.94485796697762
6922,50.929436890249896
6923,23.843707802281383
6924,62.32530702880976
6925,39.7732223932751
6926,41.44813312712449
6927,-18.044231614614088
6928,13.050700018580812
6929,130.35809035180924
6930,106.33061593837687
6931,153.0710204818858
6932,69.00561636991368
6933,-12.387966527417504
6934,-41.97256961404611
6935,13.43935056856742
6936,-6.879474288572541
6937,-21.259323422128784
6938,-21.512801723278145
6939,-17.013050946662062
6940,72.05295609275636
6941,110.57052084767275
6942,73.4669520481966
6943,34.8155847094886
6944,51.65750978180248
6945,86.43839720450096
6946,121.74941342296638
6947,144.85076986175366
6948,74.29666063869529
6949,109.89278552957737
6950,131.76347056883466
6951,96.00756172913792
6952,75.833908397417
6953,64.92677596397453
6954,39.26226422033634
6955,-6.409000842271725
6956,22.741164213582287
6957,33.9886292440766
6958,109.27958680391734
6959,83.52264819320118
6960,37.554198294142935
6961,-23.869061920288008
6962,-41.16202683289537
6963,44.301168991391556
6964,45.9538225467254
6965,17.009081274125418
6966,5.6492164920273025
6967,46.0354038944146
6968,79.23890811700089
6969,66.8291669187769
6970,74.65480366770522
6971,39.97330804139107
6972,-11.455906927964422
6973,87.05783457163955
6974,141.3885273799257
6975,75.11219612238742
6976,-3.978183373115868
6977,-9.422008154501029
6978,33.564978193540476
6979,76.35008280285602
6980,127.44477806237808
6981,30.516395947639015
6982,-120.00173768891678
6983,-70.49890015112534
6984,39.24866680400472
6985,69.8444557675996
6986,78.80793661675561
6987,92.4040418727489
6988,37.64232769701131
6989,75.83784966928725
6990,104.67082185755874
6991,169.7054384798106
6992,221.4586774787033
6993,114.60987603107051
6994,-20.516739089251903
6995,17.609804468138602
6996,97.49387415123495
6997,81.82903420480214
6998,71.29620580871335
6999,4.980873439967684
7000,-33.37326301863097
7001,35.2937023565027
7002,40.29312177289918
7003,63.23549354166971
7004,35.337989234728795
7005,-27.835752317297427
7006,16.50901281449842
7007,-14.955745014061511
7008,22.061563874785804
7009,45.33683796540706
7010,-3.993934837459276
7011,-24.939910164929476
7012,29.95651601218036
7013,32.82961121571239
7014,71.5955758333369
7015,115.59732857181324
7016,108.8976070070006
7017,100.76718685949697
7018,47.932259028516995
7019,-9.836365820602811
7020,-52.27348805877852
7021,-13.198055245580973
7022,21.78745492972953
7023,60.868397712256716
7024,-23.981739518550015
7025,-12.359764562950136
7026,-54.24442979403429
7027,10.210355465843309
7028,38.52619991022096
7029,-7.044215503690913
7030,49.41807868363667
7031,75.02002134299103
7032,119.8686236895319
7033,74.06022929407
7034,84.57822509754773
7035,132.6912550925766
7036,137.79470556270948
7037,82.58794829388447
7038,55.789487212024795
7039,7.362097754981522
7040,41.74317700330445
7041,-22.476171055449896
7042,66.35370374727485
7043,69.29580071113719
7044,89.8913653041059
7045,37.285489930122104
7046,-107.72644266597052
7047,-102.04155098998706
7048,-20.37928829307096
7049,53.64929784139962
7050,39.07632758224734
7051,78.68075004486256
7052,6.706582999332901
7053,36.66981494568381
7054,58.902344924653185
7055,78.63817493870734
7056,40.38022857743003
7057,44.428868102955825
7058,21.07154896748026
7059,13.7116230681578
7060,0.2924957176486756
7061,-15.58618208450149
7062,-1.8684552406781303
7063,53.02908592478889
7064,7.331094109739365
7065,19.00741603312678
7066,18.62678310010047
7067,-20.87813664913104
7068,35.25551027621027
7069,57.08284965291009
7070,-19.25478328915278
7071,-74.4031098539936
7072,-41.5636874565554
7073,44.55529674228861
7074,57.36664044803852
7075,119.11127692128487
7076,72.81151323315108
7077,112.75058691995544
7078,141.38701517450156
7079,38.759501632465586
7080,12.84582543051845
7081,60.70388145849966
7082,77.23119352019718
7083,30.50202278865363
7084,-58.28485839305742
7085,17.779231287086454
7086,135.62828331566826
7087,112.15882133074216
7088,67.94399453472916
7089,-48.42968780741723
7090,-86.84433031999237
7091,5.6340147464830865
7092,77.38708725883072
7093,7.471308236890252
7094,-29.64326880108388
7095,29.395131570117993
7096,53.57084047268415
7097,30.139330314748147
7098,22.59897795958017
7099,55.28729612744894
7100,49.00822179515939
7101,60.11394335992432
7102,-14.561522702860566
7103,-32.73090531208222
7104,-15.958866457571382
7105,2.8010137189469675
7106,59.097583423590926
7107,37.962824527091676
7108,9.787546410712576
7109,79.84937895632562
7110,22.63361242403792
7111,64.04808248191615
7112,-30.16572596749725
7113,-94.96454176147813
7114,-43.4279840119562
7115,20.819257177291618
7116,56.27170649811228
7117,120.29939140295672
7118,159.86406795771634
7119,141.3009876329975
7120,98.42117628328279
7121,29.491404103974862
7122,-28.600815218664234
7123,-60.9397940974776
7124,36.01978059870883
7125,57.2930162925438
7126,28.640818366782664
7127,30.226839664385594
7128,66.92874136083762
7129,88.92086216602797
7130,-0.6673314093422753
7131,-50.39276845373266
7132,-79.15167280583485
7133,-39.53915707789296
7134,44.03279491676793
7135,-40.289779496065584
7136,-62.506127279465915
7137,7.974435442428476
7138,59.88100432613163
7139,2.7633106818420647
7140,-14.242413455733628
7141,-38.21378391985345
7142,-7.061205958928329
7143,111.5895972130042
7144,100.35236715287311
7145,-20.649595105178904
7146,-110.12353786679101
7147,18.276794786686043
7148,74.35525541369681
7149,107.38785915687656
7150,39.64439417863512
7151,23.729955690871403
7152,-16.619810520777794
7153,-78.46368198824989
7154,-17.6351454403333
7155,-33.54751570490861
7156,-59.45216298738964
7157,-48.04862190982257
7158,-16.26822104603613
7159,18.916256131859637
7160,146.96080542865553
7161,250.9902251139225
7162,211.07156325737904
7163,11.719946205939545
7164,-39.24973867143298
7165,-30.284377990814132
7166,-50.798359518438566
7167,3.6321477572526617
7168,-3.55711690423024
7169,-6.303631247783609
7170,30.446619996114947
7171,58.429179052045534
7172,63.10420969320567
7173,-78.672065236873
7174,-49.936324874206065
7175,1.4733713951508736
7176,17.67152990161757
7177,7.748178260311153
7178,-17.14005848592004
7179,-8.002112518521328
7180,-5.841721863336759
7181,8.100633704827832
7182,19.500054593221943
7183,44.37945449480196
7184,-73.05402819683238
7185,-42.4158306874591
7186,55.57035340651066
7187,38.31252012246936
7188,37.0911156374617
7189,79.22701392907118
7190,-12.076113282692491
7191,-71.58606621041704
7192,29.376017642755617
7193,32.753644887091816
7194,44.848863592293085
7195,-1.3748820537794946
7196,-60.468071017330395
7197,-93.86915917047611
7198,-26.627646194678977
7199,1.9095940881095537
7200,64.89197854042543
7201,87.22478121404156
7202,15.132712421013073
7203,46.039404676766154
7204,145.65057629039967
7205,230.98188780606526
7206,127.3931810430203
7207,24.585335949804833
7208,-67.35668580602173
7209,-100.61253860050924
7210,-81.88745805861791
7211,59.08875590134666
7212,107.96861316962796
7213,58.24437347030426
7214,60.03202318928417
7215,32.26710410715788
7216,-21.96876395626911
7217,34.305290971802336
7218,60.92128732529159
7219,1.1062289181150773
7220,-102.44416205993438
7221,-39.80416828148726
7222,96.22802021424812
7223,180.40911816708805
7224,112.25504422434953
7225,9.142886629089121
7226,-96.40584637087072
7227,-49.01310170548206
7228,79.60930218710472
7229,122.66643665584284
7230,29.354769218722165
7231,-10.638014023741095
7232,94.91110721796144
7233,147.13525832377846
7234,161.30069559476843
7235,144.1109375294087
7236,2.2648950690365726
7237,-135.54145568599372
7238,-63.29849451892758
7239,47.28586663054093
7240,43.990902212857634
7241,29.40012376351991
7242,40.17315453126302
7243,55.75990756824659
7244,55.38288589551052
7245,202.014826827737
7246,234.18512598448456
7247,114.42524796487781
7248,45.94945532931302
7249,54.971552684007605
7250,85.61347506323288
7251,115.99263300330803
7252,95.42277948252755
7253,65.32507977091196
7254,36.87254038563602
7255,-22.104999187405554
7256,66.33879345709799
7257,196.29062642717355
7258,158.27461944370876
7259,19.89694438196907
7260,98.98794191815162
7261,164.50050676817
7262,180.11175348864924
7263,146.8004021880389
7264,51.377463758885355
7265,55.271949329909575
7266,-15.140703617482764
