index,y
3979,227.51296997070312
3980,380.077392578125
3981,638.8465576171875
3982,464.15826416015625
3983,278.2930908203125
3984,259.6576232910156
3985,346.98968505859375
3986,513.495849609375
3987,540.5358276367188
3988,370.7463684082031
3989,180.0565948486328
3990,183.73106384277344
3991,395.88983154296875
3992,482.4635925292969
3993,492.97845458984375
3994,242.9386444091797
3995,80.47200012207031
3996,228.486083984375
3997,444.8092041015625
3998,684.0233154296875
3999,392.44537353515625
4000,100.57939147949219
4001,74.96923065185547
4002,9.39389419555664
4003,297.9107971191406
4004,374.5787658691406
4005,211.557861328125
4006,169.16778564453125
4007,101.54153442382812
4008,338.07672119140625
4009,416.9707946777344
4010,259.01629638671875
4011,150.4457550048828
4012,76.38312530517578
4013,249.819091796875
4014,505.2010803222656
4015,619.692138671875
4016,621.0576171875
4017,331.36474609375
4018,18.211345672607422
4019,-18.755447387695312
4020,265.9848937988281
4021,427.18310546875
4022,400.65130615234375
4023,471.69866943359375
4024,432.09869384765625
4025,343.7649841308594
4026,321.0060729980469
4027,427.98846435546875
4028,384.1644287109375
4029,376.14263916015625
4030,337.7386169433594
4031,346.41796875
4032,370.3154296875
4033,111.5265121459961
4034,55.14390563964844
4035,153.38134765625
4036,253.4064178466797
4037,426.7773132324219
4038,384.71337890625
4039,276.51678466796875
4040,187.88201904296875
4041,128.21719360351562
4042,255.31344604492188
4043,244.8815460205078
4044,149.8556365966797
4045,160.3089599609375
4046,125.47542572021484
4047,152.66000366210938
4048,251.8809814453125
4049,296.9526672363281
4050,369.7854309082031
4051,327.57525634765625
4052,398.79718017578125
4053,441.07855224609375
4054,383.24700927734375
4055,368.908447265625
4056,337.5356140136719
4057,305.709716796875
4058,263.45880126953125
4059,302.8882751464844
4060,173.01708984375
4061,96.47586059570312
4062,353.8726806640625
4063,527.1795043945312
4064,512.315185546875
4065,499.37109375
4066,199.40293884277344
4067,12.886823654174805
4068,-26.916248321533203
4069,107.14215850830078
4070,379.9952697753906
4071,292.7733154296875
4072,94.83460998535156
4073,-28.121843338012695
4074,52.094417572021484
4075,183.6810302734375
4076,412.8294372558594
4077,531.5701904296875
4078,593.2295532226562
4079,392.4111633300781
4080,152.2458038330078
4081,211.40298461914062
4082,135.38339233398438
4083,158.02777099609375
4084,266.1289978027344
4085,196.3786163330078
4086,81.2347412109375
4087,65.47164916992188
4088,6.259521484375
4089,201.42832946777344
4090,444.514892578125
4091,653.2384033203125
4092,765.968994140625
4093,578.2792358398438
4094,379.2057189941406
4095,165.57608032226562
4096,166.1536102294922
4097,260.8296813964844
4098,276.4230651855469
4099,186.297607421875
4100,-80.55833435058594
4101,61.720523834228516
4102,199.53659057617188
4103,332.54632568359375
4104,475.42333984375
4105,275.3949890136719
4106,189.4088897705078
4107,99.1151351928711
4108,97.52388000488281
4109,186.51486206054688
4110,103.0726318359375
4111,-38.73019027709961
4112,67.4950180053711
4113,94.43446350097656
4114,189.412841796875
4115,266.0504455566406
4116,389.695068359375
4117,527.497802734375
4118,605.714111328125
4119,579.30615234375
4120,354.0491638183594
4121,164.49102783203125
4122,-91.76972961425781
4123,-21.98529815673828
4124,43.88389205932617
4125,212.54534912109375
4126,423.4210205078125
4127,357.51568603515625
4128,275.104736328125
4129,168.9031982421875
4130,312.6617431640625
4131,588.8411865234375
4132,567.5819091796875
4133,452.3428649902344
4134,282.576416015625
4135,211.72305297851562
4136,173.81375122070312
4137,211.252197265625
4138,240.1497802734375
4139,82.83766174316406
4140,-95.57492065429688
4141,-95.59574890136719
4142,46.23594284057617
4143,240.0131378173828
4144,340.1558837890625
4145,252.02493286132812
4146,224.99365234375
4147,47.61869812011719
4148,158.47845458984375
4149,258.0903015136719
4150,288.899658203125
4151,466.6587219238281
4152,325.593994140625
4153,112.09422302246094
4154,8.350341796875
4155,-61.73698043823242
4156,196.1587677001953
4157,427.0649719238281
4158,522.5374145507812
4159,568.65380859375
4160,386.07904052734375
4161,197.60032653808594
4162,30.10231590270996
4163,107.47309875488281
4164,193.25733947753906
4165,210.80047607421875
4166,223.73635864257812
4167,224.9629364013672
4168,179.6038055419922
4169,101.04344177246094
4170,196.6820831298828
4171,388.90557861328125
4172,518.2921752929688
4173,452.6850891113281
4174,280.6611633300781
4175,188.75567626953125
4176,-9.542282104492188
4177,-71.88778686523438
4178,105.06493377685547
4179,145.9036407470703
4180,25.500743865966797
4181,24.694355010986328
4182,59.48534393310547
4183,36.875640869140625
4184,364.1707763671875
4185,483.6623840332031
4186,370.2724914550781
4187,307.1335144042969
4188,114.16188049316406
4189,-27.299781799316406
4190,16.304960250854492
4191,149.54661560058594
4192,252.72048950195312
4193,303.36297607421875
4194,248.92538452148438
4195,324.74456787109375
4196,358.26898193359375
4197,346.7284240722656
4198,367.59698486328125
4199,304.2701721191406
4200,198.616943359375
4201,135.8072052001953
4202,11.505104064941406
4203,-0.36395931243896484
4204,46.14581298828125
4205,-2.1352715492248535
4206,181.12989807128906
4207,266.0649719238281
4208,309.8377990722656
4209,328.9111328125
4210,275.06536865234375
4211,194.25148010253906
4212,174.36610412597656
4213,198.97940063476562
4214,137.17127990722656
4215,72.36383056640625
4216,115.25607299804688
4217,119.69441223144531
4218,117.21427917480469
4219,220.69688415527344
4220,207.0628204345703
4221,254.02606201171875
4222,226.3394775390625
4223,211.10772705078125
4224,312.7832336425781
4225,266.22039794921875
4226,246.17312622070312
4227,190.6897430419922
4228,63.73883056640625
4229,94.61013793945312
4230,23.846694946289062
4231,178.0358123779297
4232,294.9904479980469
4233,221.92442321777344
4234,232.9586639404297
4235,193.0127716064453
4236,312.05419921875
4237,343.60906982421875
4238,401.82720947265625
4239,350.9106750488281
4240,106.3581771850586
4241,-10.639573097229004
4242,-44.4052848815918
4243,-8.927103042602539
4244,119.43354034423828
4245,202.96987915039062
4246,154.5848388671875
4247,151.39161682128906
4248,242.17054748535156
4249,292.97711181640625
4250,343.6865234375
4251,354.56195068359375
4252,245.3072967529297
4253,110.40022277832031
4254,15.183771133422852
4255,52.038055419921875
4256,94.3523178100586
4257,109.17232513427734
4258,139.2969207763672
4259,58.667686462402344
4260,98.74506378173828
4261,279.3439636230469
4262,414.69720458984375
4263,421.3466796875
4264,395.490966796875
4265,387.978271484375
4266,259.0497131347656
4267,210.1163330078125
4268,163.55599975585938
4269,141.16943359375
4270,59.789634704589844
4271,-48.84761047363281
4272,-45.872039794921875
4273,-1.8633995056152344
4274,71.35392761230469
4275,146.72006225585938
4276,281.1731872558594
4277,428.0450744628906
4278,497.14593505859375
4279,463.6406555175781
4280,380.3961486816406
4281,204.73435974121094
4282,-117.25479125976562
4283,-261.0408630371094
4284,-58.92687225341797
4285,65.3059310913086
4286,172.9562530517578
4287,208.2838897705078
4288,244.17611694335938
4289,265.08099365234375
4290,297.72698974609375
4291,460.2724609375
4292,462.0435485839844
4293,220.84950256347656
4294,-47.217193603515625
4295,-196.38565063476562
4296,-157.95281982421875
4297,-25.937522888183594
4298,95.80426025390625
4299,205.9797821044922
4300,195.9495391845703
4301,287.79541015625
4302,259.91827392578125
4303,385.2498779296875
4304,388.2998046875
4305,116.5323486328125
4306,87.94461822509766
4307,27.765050888061523
4308,21.07965660095215
4309,150.3209686279297
4310,130.744140625
4311,41.88432312011719
4312,100.33712768554688
4313,172.3400115966797
4314,313.1107177734375
4315,505.7723693847656
4316,447.8467712402344
4317,241.7480926513672
4318,89.5681381225586
4319,-31.169456481933594
4320,-25.372169494628906
4321,-0.1758880615234375
4322,77.53933715820312
4323,155.17538452148438
4324,173.1879425048828
4325,181.96426391601562
4326,233.12864685058594
4327,331.15863037109375
4328,359.2737121582031
4329,408.33978271484375
4330,325.61199951171875
4331,275.4931640625
4332,145.6476593017578
4333,-13.996647834777832
4334,-55.0561408996582
4335,-90.5531005859375
4336,24.473094940185547
4337,140.12490844726562
4338,147.12167358398438
4339,138.57870483398438
4340,132.20274353027344
4341,135.363525390625
4342,251.91836547851562
4343,253.5048065185547
4344,197.51010131835938
4345,82.12408447265625
4346,38.435482025146484
4347,-58.5068473815918
4348,59.36191940307617
4349,152.7144775390625
4350,60.61920928955078
4351,165.88389587402344
4352,95.58065795898438
4353,178.57791137695312
4354,249.87326049804688
4355,286.5155944824219
4356,282.43719482421875
4357,282.555419921875
4358,302.25567626953125
4359,262.0320739746094
4360,220.12442016601562
4361,131.2366485595703
4362,58.969398498535156
4363,1.9719436168670654
4364,15.916011810302734
4365,145.4800262451172
4366,221.5460662841797
4367,220.43310546875
4368,215.0736083984375
4369,167.02975463867188
4370,133.510986328125
4371,111.07913208007812
4372,141.337890625
4373,91.24211883544922
4374,109.05278015136719
4375,116.218505859375
4376,133.13897705078125
4377,134.52520751953125
4378,19.533105850219727
4379,15.291641235351562
4380,26.367013931274414
4381,42.76454162597656
4382,154.64288330078125
4383,72.36801147460938
4384,44.51336669921875
4385,33.22814178466797
4386,-23.037174224853516
4387,61.258514404296875
4388,88.83185577392578
4389,225.74130249023438
4390,290.8426818847656
4391,311.62481689453125
4392,275.29168701171875
4393,225.99093627929688
4394,125.82658386230469
4395,17.470067977905273
4396,-39.298362731933594
4397,-25.656017303466797
4398,-42.26294708251953
4399,10.226350784301758
4400,255.37648010253906
4401,301.5525817871094
4402,325.8354797363281
4403,327.7833557128906
4404,310.826904296875
4405,228.03335571289062
4406,146.2480010986328
4407,155.27447509765625
4408,59.333396911621094
4409,-14.464300155639648
4410,-116.32186126708984
4411,-147.3037567138672
4412,-11.821712493896484
4413,89.55648040771484
4414,272.5521240234375
4415,332.99176025390625
4416,282.39520263671875
4417,125.2984848022461
4418,53.12266159057617
4419,86.03907012939453
4420,20.37887191772461
4421,29.477136611938477
4422,-110.39622497558594
4423,-173.04541015625
4424,-19.816200256347656
4425,82.63984680175781
4426,221.90989685058594
4427,286.57940673828125
4428,175.8649444580078
4429,187.01382446289062
4430,148.86317443847656
4431,196.7739715576172
4432,216.37100219726562
4433,188.42263793945312
4434,166.39208984375
4435,26.64606285095215
4436,5.692721843719482
4437,20.948408126831055
4438,66.43914794921875
4439,90.655029296875
4440,129.73162841796875
4441,111.25416564941406
4442,207.24349975585938
4443,273.5617980957031
4444,204.90650939941406
4445,139.29299926757812
4446,7.395014762878418
4447,-45.93406295776367
4448,57.38066101074219
4449,216.81268310546875
4450,245.86651611328125
4451,162.99383544921875
4452,47.24455261230469
4453,2.0950610637664795
4454,7.302312850952148
4455,17.412572860717773
4456,26.539691925048828
4457,62.10294723510742
4458,42.64501953125
4459,175.52841186523438
4460,241.9873809814453
4461,152.51141357421875
4462,161.00108337402344
4463,95.95115661621094
4464,83.11979675292969
4465,102.3056869506836
4466,169.88308715820312
4467,161.31015014648438
4468,100.83516693115234
4469,137.66555786132812
4470,79.03650665283203
4471,-10.587565422058105
4472,2.7543535232543945
4473,-2.4655628204345703
4474,45.26871871948242
4475,103.20431518554688
4476,188.3789825439453
4477,225.74978637695312
4478,109.54249572753906
4479,33.699432373046875
4480,-19.837726593017578
4481,52.849552154541016
4482,125.29483795166016
4483,159.09754943847656
4484,180.67034912109375
4485,39.90241241455078
4486,-70.64336395263672
4487,-43.551456451416016
4488,30.375028610229492
4489,119.69554138183594
4490,211.6275177001953
4491,280.442138671875
4492,271.21826171875
4493,246.1090087890625
4494,110.6246337890625
4495,-89.01882934570312
4496,-111.347412109375
4497,-139.43014526367188
4498,-62.20174026489258
4499,40.42742156982422
4500,35.3260498046875
4501,125.01907348632812
4502,147.01937866210938
4503,291.66009521484375
4504,412.000732421875
4505,377.7550354003906
4506,293.375732421875
4507,86.21954345703125
4508,-62.12726593017578
4509,-115.41744995117188
4510,-84.3730697631836
4511,-20.63345718383789
4512,18.2003116607666
4513,5.9558000564575195
4514,44.931663513183594
4515,86.87775421142578
4516,66.83045196533203
4517,153.68313598632812
4518,233.9683837890625
4519,194.34449768066406
4520,174.5816650390625
4521,119.64930725097656
4522,111.15774536132812
4523,6.785043716430664
4524,-71.18476104736328
4525,-13.928393363952637
4526,11.172054290771484
4527,133.43228149414062
4528,185.56593322753906
4529,274.04827880859375
4530,248.0235595703125
4531,161.90057373046875
4532,135.3553466796875
4533,55.93517303466797
4534,103.8005142211914
4535,81.43115997314453
4536,88.1061782836914
4537,203.05157470703125
4538,145.84259033203125
4539,105.09475708007812
4540,68.88217163085938
4541,19.686412811279297
4542,43.405479431152344
4543,75.63633728027344
4544,124.98575592041016
4545,88.05142974853516
4546,133.359130859375
4547,90.98674011230469
4548,132.28573608398438
4549,249.389404296875
4550,187.35215759277344
4551,166.04647827148438
4552,97.55621337890625
4553,32.745513916015625
4554,23.572057723999023
4555,-29.623830795288086
4556,-2.872035026550293
4557,25.480907440185547
4558,45.96003341674805
4559,81.39041900634766
4560,96.8592529296875
4561,160.42977905273438
4562,108.99722290039062
4563,129.1741943359375
4564,141.40567016601562
4565,167.177978515625
4566,105.80517578125
4567,26.93814468383789
4568,13.328640937805176
4569,-51.84784698486328
4570,10.270774841308594
4571,159.0985870361328
4572,229.01173400878906
4573,279.11553955078125
4574,273.9429931640625
4575,122.94586181640625
4576,82.16505432128906
4577,89.93765258789062
4578,142.55816650390625
4579,133.9673309326172
4580,67.70062255859375
4581,14.438937187194824
4582,-26.12221336364746
4583,-29.450454711914062
4584,18.596759796142578
4585,100.77781677246094
4586,134.35838317871094
4587,67.3294448852539
4588,58.265785217285156
4589,7.754724502563477
4590,6.079289436340332
4591,28.45046615600586
4592,114.65847778320312
4593,248.97288513183594
4594,210.36514282226562
4595,216.66448974609375
4596,71.85453796386719
4597,-0.013265132904052734
4598,-16.44420623779297
4599,19.135854721069336
4600,124.19938659667969
4601,119.59149169921875
4602,73.81059265136719
4603,26.719032287597656
4604,30.958942413330078
4605,79.54991149902344
4606,160.01617431640625
4607,240.03762817382812
4608,121.86518859863281
4609,30.21827507019043
4610,36.51148986816406
4611,-61.84653091430664
4612,23.0018310546875
4613,36.44281005859375
4614,27.72107696533203
4615,55.68504333496094
4616,9.446626663208008
4617,45.22985076904297
4618,123.65139770507812
4619,211.77496337890625
4620,249.2678680419922
4621,252.30877685546875
4622,169.2872314453125
4623,63.467254638671875
4624,-18.56940460205078
4625,-47.6235466003418
4626,27.730241775512695
4627,17.118656158447266
4628,-8.900005340576172
4629,28.10107421875
4630,8.748455047607422
4631,3.3641510009765625
4632,16.84803581237793
4633,106.73088073730469
4634,150.83447265625
4635,171.26751708984375
4636,242.43190002441406
4637,256.3868408203125
4638,254.00485229492188
4639,110.13499450683594
4640,19.662315368652344
4641,-3.1588659286499023
4642,-35.457435607910156
4643,6.592706680297852
4644,62.443397521972656
4645,77.99776458740234
4646,60.39013671875
4647,95.53092193603516
4648,192.675537109375
4649,217.09994506835938
4650,188.78294372558594
4651,151.1483612060547
4652,79.3299331665039
4653,34.61942672729492
4654,-28.134939193725586
4655,-90.5435791015625
4656,-133.38458251953125
4657,-114.42573547363281
4658,-38.873619079589844
4659,101.08468627929688
4660,184.65762329101562
4661,237.32540893554688
4662,249.804443359375
4663,158.77474975585938
4664,96.87134552001953
4665,116.52340698242188
4666,131.482666015625
4667,67.14910125732422
4668,6.426919460296631
4669,-26.869651794433594
4670,-72.54301452636719
4671,-46.23267364501953
4672,17.042858123779297
4673,60.37416458129883
4674,107.35872650146484
4675,97.23117065429688
4676,128.28033447265625
4677,146.35243225097656
4678,140.46725463867188
4679,133.42330932617188
4680,95.8447036743164
4681,18.41098976135254
4682,23.646011352539062
4683,37.83434295654297
4684,45.27542495727539
4685,63.60797119140625
4686,98.30464172363281
4687,145.205322265625
4688,190.8095703125
4689,206.52609252929688
4690,79.70445251464844
4691,28.878379821777344
4692,-18.194278717041016
4693,-12.001781463623047
4694,12.770177841186523
4695,-64.6588363647461
4696,-103.42967224121094
4697,-86.52685546875
4698,-9.267036437988281
4699,156.00218200683594
4700,190.71405029296875
4701,205.63107299804688
4702,102.88797760009766
4703,-25.998607635498047
4704,8.853109359741211
4705,28.642333984375
4706,136.34820556640625
4707,135.9246063232422
4708,64.76951599121094
4709,-17.194387435913086
4710,-52.29487228393555
4711,2.048466205596924
4712,119.94523620605469
4713,210.8000030517578
4714,228.46151733398438
4715,184.76979064941406
4716,74.84689331054688
4717,12.909406661987305
4718,-12.286239624023438
4719,-63.98207092285156
4720,-75.0648193359375
4721,-40.09275436401367
4722,-3.638564109802246
4723,50.717529296875
4724,24.603933334350586
4725,60.17402648925781
4726,88.67235565185547
4727,127.36236572265625
4728,143.56912231445312
4729,136.31956481933594
4730,138.17807006835938
4731,57.67396545410156
4732,60.57794952392578
4733,24.620925903320312
4734,40.784420013427734
4735,56.86589050292969
4736,59.88412094116211
4737,120.02842712402344
4738,103.01866912841797
4739,51.42669677734375
4740,12.068449020385742
4741,6.963497161865234
4742,31.88880729675293
4743,86.83245086669922
4744,144.255126953125
4745,124.32377624511719
4746,62.4412841796875
4747,4.274988651275635
4748,31.746706008911133
4749,134.6280975341797
4750,167.29246520996094
4751,145.85293579101562
4752,58.294952392578125
4753,13.000683784484863
4754,-30.064350128173828
4755,14.675779342651367
4756,79.17359924316406
4757,62.56330871582031
4758,126.44898986816406
4759,137.89828491210938
4760,135.6038818359375
4761,149.8564453125
4762,100.46969604492188
4763,67.7674331665039
4764,25.256420135498047
4765,-11.25625228881836
4766,-15.99641227722168
4767,-24.699478149414062
4768,-6.2211594581604
4769,-60.56120300292969
4770,-58.80501174926758
4771,-8.017668724060059
4772,64.06253814697266
4773,195.09597778320312
4774,294.4512939453125
4775,253.51947021484375
4776,94.69764709472656
4777,15.015533447265625
4778,-45.3087272644043
4779,-2.585386276245117
4780,94.65763854980469
4781,115.98567199707031
4782,117.37336730957031
4783,99.21048736572266
4784,97.25273132324219
4785,87.75736999511719
4786,48.9578742980957
4787,57.22236633300781
4788,41.67498016357422
4789,22.402700424194336
4790,37.95146179199219
4791,11.060192108154297
4792,29.180086135864258
4793,43.12743377685547
4794,110.03739929199219
4795,151.13919067382812
4796,59.409969329833984
4797,24.976871490478516
4798,-1.4213647842407227
4799,28.478614807128906
4800,81.91116333007812
4801,109.25215911865234
4802,66.85728454589844
4803,-4.644927501678467
4804,-29.309329986572266
4805,-48.28684616088867
4806,72.38876342773438
4807,130.0439453125
4808,116.60175323486328
4809,172.66754150390625
4810,126.34778594970703
4811,55.83370590209961
4812,53.326698303222656
4813,6.997292518615723
4814,-8.676933288574219
4815,-54.08603286743164
4816,-6.530552864074707
4817,26.601755142211914
4818,15.151521682739258
4819,83.63294982910156
4820,68.87820434570312
4821,87.51206970214844
4822,67.63264465332031
4823,60.35192108154297
4824,47.096824645996094
4825,51.32698059082031
4826,111.92626953125
4827,143.2677001953125
4828,123.56977081298828
4829,78.88900756835938
4830,-14.101948738098145
4831,-56.507625579833984
4832,-17.428714752197266
4833,4.655645847320557
4834,46.34470748901367
4835,59.446617126464844
4836,20.68214988708496
4837,36.902252197265625
4838,108.93515014648438
4839,131.0976104736328
4840,180.4141387939453
4841,123.45482635498047
4842,77.28105163574219
4843,78.82137298583984
4844,50.25367736816406
4845,57.54787063598633
4846,49.100650787353516
4847,11.819916725158691
4848,-32.245426177978516
4849,-27.20787811279297
4850,-17.478261947631836
4851,51.549861907958984
4852,132.48728942871094
4853,170.1136474609375
4854,209.40188598632812
4855,160.39334106445312
4856,113.06502532958984
4857,94.23213958740234
4858,36.133785247802734
4859,17.236635208129883
4860,-38.98652648925781
4861,-97.93952941894531
4862,-97.89268493652344
4863,-91.25892639160156
4864,-32.58381652832031
4865,19.330556869506836
4866,77.44259643554688
4867,119.46478271484375
4868,135.19398498535156
4869,149.4268798828125
4870,122.95661163330078
4871,128.5341033935547
4872,96.50306701660156
4873,74.86553955078125
4874,1.4110450744628906
4875,-65.8431396484375
4876,-78.92237854003906
4877,-75.61473846435547
4878,2.3837223052978516
4879,64.00271606445312
4880,101.45085144042969
4881,109.52606201171875
4882,102.47930145263672
4883,116.18009948730469
4884,155.9217987060547
4885,109.14588928222656
4886,70.6737060546875
4887,49.09425735473633
4888,16.160367965698242
4889,16.882083892822266
4890,61.40031433105469
4891,69.35877990722656
4892,29.269025802612305
4893,44.43279266357422
4894,36.99069595336914
4895,40.291969299316406
4896,57.81736755371094
4897,79.25698852539062
4898,76.35022735595703
4899,47.378841400146484
4900,28.02743911743164
4901,53.655914306640625
4902,61.22614288330078
4903,100.06455993652344
4904,164.58213806152344
4905,145.6654052734375
4906,81.20813751220703
4907,0.12244081497192383
4908,-80.82920837402344
4909,-144.9483184814453
4910,-89.95805358886719
4911,-49.60442352294922
4912,17.502763748168945
4913,77.51492309570312
4914,91.90315246582031
4915,114.23407745361328
4916,131.6195068359375
4917,168.6087646484375
4918,177.02212524414062
4919,155.40931701660156
4920,103.79185485839844
4921,6.237457275390625
4922,-59.377506256103516
4923,-56.13771057128906
4924,-79.14256286621094
4925,-12.448698043823242
4926,13.91752815246582
4927,48.777610778808594
4928,86.17362976074219
4929,136.3032684326172
4930,159.78347778320312
4931,115.55180358886719
4932,78.54558563232422
4933,33.02323913574219
4934,52.55652618408203
4935,79.46891784667969
4936,75.04371643066406
4937,55.824378967285156
4938,40.48014831542969
4939,-12.261551856994629
4940,-6.904420375823975
4941,24.015113830566406
4942,86.95550537109375
4943,122.74609375
4944,137.2784881591797
4945,85.02728271484375
4946,45.12375259399414
4947,32.819374084472656
4948,4.361807346343994
4949,14.594987869262695
4950,40.86720657348633
4951,55.61750030517578
4952,83.758544921875
4953,142.54808044433594
4954,126.02022552490234
4955,116.99488830566406
4956,26.24688720703125
4957,-50.21837615966797
4958,-93.95130920410156
4959,-89.83146667480469
4960,-45.47338104248047
4961,-24.881996154785156
4962,77.8599853515625
4963,130.845703125
4964,128.57876586914062
4965,143.64590454101562
4966,79.96758270263672
4967,45.939292907714844
4968,72.05706024169922
4969,57.7740478515625
4970,53.218040466308594
4971,46.758636474609375
4972,44.735496520996094
4973,59.75639343261719
4974,69.59186553955078
4975,31.82906723022461
4976,-5.178909778594971
4977,-20.037004470825195
4978,-38.43320846557617
4979,20.532793045043945
4980,50.22636032104492
4981,40.220481872558594
4982,36.901668548583984
4983,26.09075355529785
4984,58.47920608520508
4985,87.63780975341797
4986,136.67816162109375
4987,143.2492218017578
4988,109.5710678100586
4989,87.3546142578125
4990,66.29864501953125
4991,40.88540267944336
4992,-2.3756470680236816
4993,-82.3289566040039
4994,-102.6788330078125
4995,-69.09135437011719
4996,-12.880992889404297
4997,38.23539733886719
4998,96.63423156738281
4999,137.44845581054688
5000,120.56842041015625
5001,127.9670181274414
5002,115.64781188964844
5003,109.80656433105469
5004,50.07607650756836
5005,-8.49058723449707
5006,-44.92816925048828
5007,-73.83106994628906
5008,-59.14873123168945
5009,-35.80640411376953
5010,-36.86625671386719
5011,-8.081846237182617
5012,45.27870178222656
5013,91.86888122558594
5014,151.46719360351562
5015,198.13973999023438
5016,191.22889709472656
5017,139.61932373046875
5018,91.6157455444336
5019,-1.3068568706512451
5020,-50.84202575683594
5021,-78.77996826171875
5022,-65.48709106445312
5023,-15.660888671875
5024,-2.1660585403442383
5025,-25.578636169433594
5026,-80.43860626220703
5027,-72.24711608886719
5028,-34.635894775390625
5029,46.44307327270508
5030,125.63252258300781
5031,160.38754272460938
5032,168.494384765625
5033,142.4356689453125
5034,84.03599548339844
5035,25.9528751373291
5036,-2.0724799633026123
5037,4.920677185058594
5038,3.4369161128997803
5039,-10.0693359375
5040,-6.721194744110107
5041,-35.02680969238281
5042,21.633522033691406
5043,89.33636474609375
5044,64.71147155761719
5045,49.06187438964844
5046,33.558876037597656
5047,32.98855209350586
5048,112.12841796875
5049,183.10691833496094
5050,148.54054260253906
5051,48.6939582824707
5052,-38.8491096496582
5053,-104.83551788330078
5054,-102.20158386230469
5055,-44.20237731933594
5056,11.784258842468262
5057,47.631370544433594
5058,51.1267204284668
5059,86.06560516357422
5060,104.98902130126953
5061,98.14450073242188
5062,80.58695983886719
5063,53.64813995361328
5064,11.874846458435059
5065,-20.800689697265625
5066,-11.696268081665039
5067,-26.548681259155273
5068,-27.326927185058594
5069,-8.79733943939209
5070,-0.4928452968597412
5071,-1.0665655136108398
5072,10.285856246948242
5073,31.338586807250977
5074,42.49116897583008
5075,37.10502624511719
5076,52.05567932128906
5077,65.16775512695312
5078,58.11500549316406
5079,66.78343963623047
5080,50.804168701171875
5081,28.801010131835938
5082,10.175052642822266
5083,-11.137160301208496
5084,-20.172826766967773
5085,6.812559127807617
5086,16.413007736206055
5087,50.25746154785156
5088,85.3329086303711
5089,73.25956726074219
5090,88.38948822021484
5091,72.28256225585938
5092,49.28179931640625
5093,29.62591552734375
5094,-0.9849592447280884
5095,-19.804771423339844
5096,-25.488685607910156
5097,-2.164553165435791
5098,-10.576961517333984
5099,-8.241668701171875
5100,7.379462242126465
5101,7.1168622970581055
5102,37.117984771728516
5103,71.31179809570312
5104,69.49372863769531
5105,65.35692596435547
5106,44.326690673828125
5107,5.001175880432129
5108,-17.531429290771484
5109,-24.89278793334961
5110,-62.73554611206055
5111,-68.40393829345703
5112,-43.734588623046875
5113,-11.431805610656738
5114,67.4467544555664
5115,101.18080139160156
5116,108.23700714111328
5117,93.71151733398438
5118,81.73853302001953
5119,35.673301696777344
5120,17.528728485107422
5121,3.6524887084960938
5122,-16.067480087280273
5123,-39.45106887817383
5124,-45.51646423339844
5125,-39.956520080566406
5126,-37.630767822265625
5127,-7.1471781730651855
5128,-6.08057975769043
5129,6.2112860679626465
5130,42.74470138549805
5131,81.0152359008789
5132,85.31944274902344
5133,93.79214477539062
5134,71.97045135498047
5135,54.37282180786133
5136,39.524269104003906
5137,22.794509887695312
5138,-9.696081161499023
5139,-38.31805419921875
5140,-39.28472900390625
5141,-25.12273406982422
5142,8.941397666931152
5143,51.60974884033203
5144,76.69098663330078
5145,85.983642578125
5146,99.55270385742188
5147,99.28495788574219
5148,78.75179290771484
5149,36.3109130859375
5150,-10.813980102539062
5151,-40.72554016113281
5152,-76.80825805664062
5153,-96.99703979492188
5154,-73.07281494140625
5155,-43.573978424072266
5156,7.108498573303223
5157,64.67832946777344
5158,102.45596313476562
5159,103.5233154296875
5160,100.27436065673828
5161,76.61598205566406
5162,49.873626708984375
5163,48.236671447753906
5164,25.04464340209961
5165,11.606424331665039
5166,24.31584930419922
5167,15.606045722961426
5168,-1.921250343322754
5169,-41.47098922729492
5170,-54.841426849365234
5171,-45.11446762084961
5172,-29.512922286987305
5173,5.658672332763672
5174,48.05284881591797
5175,48.22915267944336
5176,54.87683868408203
5177,62.0116081237793
5178,28.03186798095703
5179,4.809203147888184
5180,-16.49909019470215
5181,-12.983075141906738
5182,-6.428219795227051
5183,6.532523155212402
5184,6.9670491218566895
5185,22.623743057250977
5186,33.89799880981445
5187,66.30667114257812
5188,103.9400634765625
5189,115.05714416503906
5190,91.40739440917969
5191,70.43888092041016
5192,56.07811737060547
5193,50.75094223022461
5194,44.28500747680664
5195,11.278743743896484
5196,-21.718212127685547
5197,-61.347999572753906
5198,-67.57960510253906
5199,-86.93392181396484
5200,-72.7096939086914
5201,-43.43150329589844
5202,-1.8793401718139648
5203,49.974674224853516
5204,61.00404357910156
5205,76.17374420166016
5206,99.32124328613281
5207,99.96837615966797
5208,103.21890258789062
5209,85.41999816894531
5210,53.922462463378906
5211,7.787445545196533
5212,-48.39344787597656
5213,-61.974491119384766
5214,-56.84068298339844
5215,-33.82209396362305
5216,-22.452125549316406
5217,0.9246194362640381
5218,28.89275360107422
5219,40.1827392578125
5220,55.70083236694336
5221,53.966495513916016
5222,40.06945037841797
5223,19.32499122619629
5224,3.7397961616516113
5225,8.048978805541992
5226,4.982615947723389
5227,-1.4234296083450317
5228,-3.8815503120422363
5229,-37.57073974609375
5230,-47.578067779541016
5231,-42.49463653564453
5232,-28.183170318603516
5233,12.077096939086914
5234,50.352134704589844
