index,y
4086,214.14578437812207
4087,134.34688776105648
4088,175.77454673305226
4089,121.05536075964234
4090,108.36925888620897
4091,8.870392356461371
4092,106.6002222595383
4093,121.53817912900475
4094,46.575689312928695
4095,27.28751747724614
4096,46.892098744275636
4097,62.737220571131026
4098,91.12001097823229
4099,104.11962700675053
4100,213.2665570827078
4101,147.2731400470336
4102,31.295480339901832
4103,29.55522673945299
4104,142.7482311791114
4105,190.16149952731521
4106,84.9525848262297
4107,15.308300381238178
4108,21.26735872579819
4109,110.68162068435866
4110,146.03114491032076
4111,133.55859335306016
4112,54.71745870916011
4113,119.89087886748543
4114,82.59406704473625
4115,189.51594238506985
4116,240.0686076996989
4117,101.702378265669
4118,111.37607928022047
4119,94.41751991382104
4120,170.06203244364642
4121,208.75779079769129
4122,147.1221505014456
4123,135.79221664737696
4124,87.87528324632767
4125,145.13010623051377
4126,281.1356901408722
4127,335.6434166935257
4128,286.08572380254026
4129,147.81142763858284
4130,62.498670457055475
4131,20.52335495336125
4132,141.84222499237725
4133,254.27914070476092
4134,157.15014238067891
4135,43.57284717711111
4136,56.5291512156876
4137,243.73217568401003
4138,314.673938867007
4139,265.2208495241987
4140,64.36472410784818
4141,-2.6247551157415177
4142,19.54027990104873
4143,121.17537465306172
4144,108.17728091097582
4145,10.586039549781775
4146,-2.6807787897373867
4147,38.41868865916407
4148,90.36802350880752
4149,181.78529762490584
4150,88.53986880198194
4151,51.39357598680406
4152,-3.4660544085551903
4153,182.90376431673096
4154,229.94828176257738
4155,76.88522469027566
4156,24.158082242703262
4157,46.266628796004824
4158,135.38262480638417
4159,57.02230432877504
4160,-65.12583023845869
4161,93.93955339161482
4162,150.127354537335
4163,201.15544709495484
4164,92.71702555259253
4165,12.344622477913752
4166,129.87371744483968
4167,205.08028229445085
4168,220.19346941535375
4169,30.985449452080818
4170,-64.11166791723228
4171,55.85660986996467
4172,206.5678335350816
4173,146.5345628754581
4174,-13.413206326501028
4175,-43.008586782891925
4176,71.92562807409718
4177,191.9325393019086
4178,152.5063179534662
4179,144.20441107090542
4180,131.52925296316
4181,122.47640262332663
4182,159.49303551213973
4183,150.9272343746164
4184,144.4158214700343
4185,100.28644854205416
4186,152.3102287999862
4187,214.809637615984
4188,111.5987452626422
4189,126.99375654276106
4190,192.78191332215522
4191,324.7430092453502
4192,299.7250907977049
4193,148.44906361219412
4194,14.93727854636898
4195,19.140164512734202
4196,169.87194125110085
4197,196.01604609546996
4198,200.08637729170297
4199,49.2202704690462
4200,113.3444408320243
4201,283.78157155408184
4202,241.2979567582573
4203,205.45688924602612
4204,14.35393108672742
4205,21.44096699517186
4206,101.48092619274773
4207,127.21450205813197
4208,69.399373021574
4209,-7.255835936801682
4210,58.187896023960995
4211,102.39196190623119
4212,106.37400072310277
4213,56.05188922752751
4214,68.79786715398218
4215,131.21994825696075
4216,154.5613808312407
4217,24.629141392156885
4218,40.65952323090555
4219,223.9477091179739
4220,142.58749378856365
4221,53.1305226017164
4222,-101.0724595799285
4223,-59.19075501960868
4224,148.50093963488524
4225,205.32750071058115
4226,152.35403752786024
4227,-13.748491930375376
4228,-40.61565336779464
4229,260.93333161989034
4230,345.69770943050634
4231,82.06646626635228
4232,-66.51772147824595
4233,109.73088898974157
4234,189.09702595483893
4235,95.53701773582611
4236,-27.197810988120064
4237,-16.93194410363363
4238,80.17693185320837
4239,66.16864749664167
4240,151.78380587005407
4241,215.68539765969646
4242,32.80935671445837
4243,27.679730947948418
4244,162.9636684722152
4245,269.4616063921773
4246,157.452902104105
4247,-18.516695365202633
4248,132.62008368830533
4249,193.93572057557307
4250,204.60880934944757
4251,130.41672352500703
4252,132.99163645400645
4253,216.340028170508
4254,238.13847398348844
4255,276.1145319144411
4256,203.39701062315422
4257,151.57098812357927
4258,-9.647548097741437
4259,162.85725955995187
4260,249.36993548044117
4261,123.18264784409405
4262,130.26383591565389
4263,91.49757603957417
4264,331.30125322196557
4265,270.5199771443807
4266,201.58668038505135
4267,189.09059573138097
4268,102.3408051796548
4269,80.96463922635697
4270,117.07478827116158
4271,130.89825370986205
4272,137.00996449784094
4273,50.67395749020617
4274,56.964213391326545
4275,123.99837336671243
4276,142.5560871035367
4277,200.88905971846555
4278,158.291869559869
4279,83.01398510656901
4280,84.64000980668384
4281,105.73059755586473
4282,253.3641144135281
4283,160.4503788852599
4284,-14.417066763902056
4285,-32.56005264605411
4286,13.874122021555424
4287,161.43520857309275
4288,279.4796219268657
4289,36.57139301536517
4290,12.758119932168094
4291,116.01235931359558
4292,261.0597885861979
4293,247.078094816943
4294,96.7158762920448
4295,115.67321010940607
4296,36.23265305636217
4297,160.65772535058883
4298,263.60724461582186
4299,160.07432618543368
4300,1.1474044432660306
4301,-122.8966187580814
4302,107.23322959197095
4303,282.7545152934186
4304,133.65964929165872
4305,-2.218809895317181
4306,104.04368933311838
4307,203.01792741764527
4308,261.6643481810699
4309,145.48981713233573
4310,90.1741352989472
4311,210.82520743058896
4312,147.6629949299003
4313,204.25022512269817
4314,111.59061613445202
4315,146.02964550486476
4316,215.45590071593654
4317,174.62872167844378
4318,259.73032794024795
4319,128.43757021007988
4320,224.63664255716688
4321,200.20260064410337
4322,99.98337430830075
4323,91.17286714475031
4324,144.3068464625508
4325,315.58235645621284
4326,184.63537660546982
4327,153.29591607037432
4328,122.40573488750243
4329,124.36961775079295
4330,249.1602826665837
4331,287.1652368211168
4332,146.98229680072697
4333,41.326776292692166
4334,27.947996024200016
4335,297.5760025228198
4336,278.56800302612794
4337,-2.4902358162835205
4338,-26.006395234892516
4339,63.50058588150196
4340,181.28471280090812
4341,234.24954900097885
4342,215.9472842149763
4343,78.50055070644845
4344,59.213188058312056
4345,158.91459055794724
4346,256.5760315360089
4347,86.10638426150008
4348,-68.77655303667527
4349,-40.484535000827925
4350,155.08607869774153
4351,281.6539826999656
4352,48.312414332213955
4353,145.51896787007004
4354,125.98072812238604
4355,149.84612603637655
4356,270.0085931885228
4357,223.7760953781171
4358,131.8321677795831
4359,25.75884428623207
4360,285.0533644862162
4361,344.634684546955
4362,184.18082284774968
4363,-67.58784259767558
4364,88.39684095092286
4365,298.1236622246819
4366,150.72674207136808
4367,85.98657313231615
4368,75.53125119326351
4369,216.08251053567275
4370,204.02486050653573
4371,196.8296713695662
4372,143.77862178957653
4373,147.9058896066792
4374,295.3752628059055
4375,192.2573279799618
4376,161.48512076410287
4377,89.68747496590576
4378,195.79616949583706
4379,383.80686714262316
4380,228.95742991988288
4381,75.9701324319961
4382,103.27006267652845
4383,272.06238285008305
4384,339.11072169100686
4385,180.38586459773896
4386,60.8697977953756
4387,95.1919367774758
4388,309.4263961086309
4389,387.6056281773556
4390,263.7394565892863
4391,30.79359045616655
4392,12.98852397786883
4393,249.6738990063293
4394,378.05938989471275
4395,215.36556741747788
4396,-43.36186406584578
4397,46.82199521168363
4398,270.18346255223855
4399,344.64432489899417
4400,136.193441657484
4401,-47.96826085967456
4402,28.335583816728086
4403,161.06538129444633
4404,307.5476244867618
4405,202.6888977249056
4406,64.46545820923035
4407,31.51446557881405
4408,186.1637319278809
4409,297.08278163544816
4410,-15.983529978725144
4411,-76.13623401833497
4412,-6.604779182225673
4413,183.86576861181715
4414,262.68936681912476
4415,141.18837611174146
4416,55.292757924995996
4417,124.20304103143752
4418,234.21688211640728
4419,212.3398851202636
4420,87.04611546899841
4421,65.0672452176517
4422,137.34224061007419
4423,354.0552864448899
4424,237.5343141076332
4425,175.45657661405036
4426,108.03327588849326
4427,137.30000313032485
4428,192.63729866414909
4429,165.38105820816335
4430,171.79415649157622
4431,-9.38389378363014
4432,142.54576437902486
4433,251.4612159124964
4434,202.46436299057527
4435,33.50056679250762
4436,146.1082165235052
4437,321.43013903320167
4438,213.82793835092707
4439,122.19322011426469
4440,59.080019055786245
4441,298.1755358746948
4442,343.99104174526786
4443,107.30209639351463
4444,95.1464089196784
4445,131.88185051537212
4446,206.72737750165095
4447,276.3068148821179
4448,249.04616745719588
4449,-2.1208071492610325
4450,32.573770768423074
4451,396.9668176921389
4452,456.0258788949055
4453,245.0695904764359
4454,2.3498869592171805
4455,66.858362373312
4456,240.06755449558707
4457,314.23168968187076
4458,189.46280778323597
4459,-8.137633652240327
4460,126.61831910241428
4461,216.07606518517167
4462,404.69502552281915
4463,171.55913800980343
4464,-45.67245019214264
4465,72.65346151828633
4466,191.3936480663608
4467,275.96235946317546
4468,75.07889225955942
4469,25.256452443264948
4470,121.73309116637866
4471,230.41713420292706
4472,236.8566890651591
4473,34.583518794318486
4474,-12.956390652137095
4475,9.807069135494466
4476,200.06770947598218
4477,260.3165505755618
4478,44.677161104550976
4479,123.93730763354507
4480,219.18888406936546
4481,272.160966049093
4482,87.65698548802813
4483,84.20594310659568
4484,187.1892001725717
4485,183.24431877180484
4486,270.5477381215375
4487,245.66675623081997
4488,190.1919994121385
4489,114.82204247917105
4490,165.49643988470024
4491,207.75536004322714
4492,176.25143619171052
4493,222.23025098646897
4494,73.44109208715375
4495,150.4016414506505
4496,205.4799133335974
4497,81.26186272840124
4498,73.00265693029343
4499,151.1627632043324
4500,269.9142476939241
4501,199.15743883802057
4502,47.942412734464675
4503,94.84172736960163
4504,424.4230576887232
4505,265.67123851186375
4506,73.26400688503728
4507,52.29923616783922
4508,135.40425247987852
4509,279.8448156365941
4510,196.863142199849
4511,146.80648622379726
4512,-12.896826629762154
4513,101.12609026112962
4514,284.45446295842584
4515,356.80677123743516
4516,304.2260707887099
4517,-47.771403514759896
4518,51.54425991199802
4519,269.63569474948383
4520,235.4285219949367
4521,17.639815852100664
4522,-2.851832646907483
4523,221.45873948050357
4524,212.46976159311592
4525,237.33070856148902
4526,135.8665997046246
4527,47.992149746868535
4528,91.03372557560465
4529,181.72506126216922
4530,229.20711396118892
4531,42.56483406598778
4532,37.27571915411222
4533,212.49665153853746
4534,161.26788123054916
4535,132.29280235296613
4536,61.91911199172185
4537,15.724770017265037
4538,176.79628458605416
4539,153.07861251484442
4540,126.2706618222852
4541,103.022717092682
4542,160.08584899798677
4543,193.78408384410625
4544,196.51005231176816
4545,82.67310395582982
4546,92.89173243734028
4547,210.31903181166888
4548,207.09699391717797
4549,73.66164423485188
4550,197.07027510654373
4551,269.4934678900438
4552,206.22904877842328
4553,158.2911362997448
4554,72.57189188412373
4555,287.07887036206904
4556,313.1606891014273
4557,56.787714743308726
4558,142.29944654441115
4559,227.53608392379476
4560,184.52465334011578
4561,40.841084526571315
4562,139.72694739169324
4563,222.4605984999073
4564,127.73963519179932
4565,120.42811060212178
4566,146.62214415073967
4567,335.02790492041294
4568,228.5221066425577
4569,107.72153339382093
4570,128.13751377510184
4571,163.72485537538503
4572,233.05408245092033
4573,173.45746884527773
4574,155.150206614079
4575,104.41397366510705
4576,54.221742449360875
4577,129.76160149849696
4578,330.2194220580214
4579,296.90418147818275
4580,118.73320130099142
4581,56.06414555056742
4582,164.36209640959083
4583,227.65115388577246
4584,112.7422482018963
4585,102.53053745847228
4586,145.2239432131053
4587,138.4270324688002
4588,159.0117852731689
4589,204.6570501625413
4590,139.9520677169913
4591,54.71025765781609
4592,95.38746122298407
4593,276.98910251918073
4594,132.85662413628958
4595,108.18661190528621
4596,132.8425926606633
4597,75.36171765471093
4598,98.57114955679009
4599,141.4608284098634
4600,123.83345677447898
4601,161.936519854345
4602,28.33813688301377
4603,125.62827938103163
4604,328.20493838135377
4605,151.36142513477355
4606,45.83024080875995
4607,95.03217448339609
4608,168.27463278710312
4609,237.0349768194068
4610,148.69945684619987
4611,12.501574015643827
4612,83.54564196608696
4613,245.59217658813714
4614,273.92606813135814
4615,188.90052370123098
4616,68.48735984705047
4617,181.98690100918745
4618,397.00280336234835
4619,309.29811909655905
4620,75.66609629073236
4621,54.188773897100404
4622,203.12340090647464
4623,239.55865233051463
4624,176.8521749645125
4625,142.988174516599
4626,145.4742779073823
4627,171.75817702221832
4628,132.52634311711043
4629,76.12779748111991
4630,213.83750442390095
4631,254.34289810424374
4632,188.3858591342964
4633,175.64928632317367
4634,113.20767054770882
4635,190.95914590399863
4636,200.4468099176662
4637,142.5377852771782
4638,148.5625437222757
4639,72.24244125048479
4640,69.92212188956832
4641,219.14138002289573
4642,355.9410276900348
4643,148.5047057142234
4644,-0.23523622603808717
4645,94.19951455745374
4646,255.7718273790065
4647,259.34031287865497
4648,109.14173739701508
4649,13.986552622317815
4650,132.416381230428
4651,216.99717090519673
4652,197.04517252414848
4653,129.36273120442792
4654,28.492650976090836
4655,70.1309719802437
4656,246.65047440686374
4657,200.11285479489686
4658,103.09565113600237
4659,98.55071644828485
4660,146.09139292127588
4661,130.4916286061605
4662,141.62641287110316
4663,98.12833118754332
4664,156.19146403890173
4665,134.9945056750624
4666,151.0863493018185
4667,234.05239944075927
4668,154.93856537810743
4669,62.34574719263127
4670,152.70363188922605
4671,268.8222532781162
4672,236.5041504498106
4673,54.83036459996482
4674,74.2144746224928
4675,226.49302695722656
4676,224.17545355292793
4677,96.1764335741053
4678,130.62514123598424
4679,212.24130295625494
4680,299.1790891556816
4681,278.4698677629888
4682,252.932570413986
4683,221.89050815406654
4684,128.88024957811894
4685,172.72841476713737
4686,278.45742359969563
4687,134.97869843109342
4688,115.60694190599621
4689,171.70296171129965
4690,226.4631194458125
4691,164.1350282906698
4692,26.32557276445875
4693,114.50984698965571
4694,267.95859112110526
4695,252.65150607877135
4696,192.58855567308902
4697,156.5172929212288
4698,100.45282224869321
4699,206.2587978512212
4700,191.87004871222507
4701,154.0958590370158
4702,5.734157058465311
4703,31.840111069926163
4704,270.72033231205234
4705,357.75521871475127
4706,172.2507381425032
4707,-30.946510156170124
4708,112.61771281134811
4709,308.7014341347205
4710,336.4300747548803
4711,4.049423598087846
4712,-11.059686048587322
4713,172.1417940224015
4714,182.38076436203434
4715,213.32265530881898
4716,58.17858727298565
4717,85.43033491417
4718,216.02307034534056
4719,227.58773136329538
4720,154.9801889590711
4721,74.54364344525212
4722,149.67277759446162
4723,146.230801320057
4724,161.98477214118026
4725,117.58310528110954
4726,87.54556204031277
4727,119.20207204751766
4728,147.64368649354475
4729,165.4198004561238
4730,209.80741094039658
4731,141.84208381163933
4732,102.63370203517694
4733,198.2782923025483
4734,257.3104207555435
4735,210.2806934126472
4736,95.68161024309934
4737,79.96201330947564
4738,171.99128470160062
4739,212.0013393849547
4740,93.32957107057437
4741,88.81751359014412
4742,114.44604374375909
4743,240.17514356379
4744,294.35979909474685
4745,287.74192639661624
4746,162.99909234786875
4747,125.22348512321538
4748,234.27206115134854
4749,255.46908192731075
4750,137.50017969803238
4751,29.78863154000887
4752,173.17560243049408
4753,217.0268363338427
4754,128.91532271417768
4755,17.089569957923153
4756,28.80405902975006
4757,290.936871106925
4758,301.4750672274481
4759,193.22751841892796
4760,92.61221729933193
4761,94.69063061011585
4762,232.64057274026496
4763,214.67150420998536
4764,46.39357992894832
4765,66.23976893548587
4766,130.90084545012257
4767,228.83257232419305
4768,276.5157450099165
4769,93.00135026666186
4770,56.99660087454577
4771,138.69144925367652
4772,299.3328193335746
4773,249.04604585492538
4774,-32.5137293314963
4775,42.280387551646484
4776,239.0113546639785
4777,176.0554821206279
4778,37.63438438393506
4779,3.624743316232941
4780,146.36552315776663
4781,319.2314981035981
4782,200.04247010552655
4783,117.98151886827942
4784,118.49721651546263
4785,150.2470190879213
4786,204.1771074373108
4787,153.01582927897218
4788,154.7275672729195
4789,67.92419175107246
4790,76.06697465249354
4791,193.92885627772446
4792,128.7890166427687
4793,168.10542074273198
4794,139.7976687892195
4795,133.45380176085942
4796,181.9322525272911
4797,218.64519908565788
4798,265.1596787082745
4799,128.90784347830422
4800,86.4905720040349
4801,209.28935799683882
4802,198.63808440153858
4803,41.819762254111325
4804,58.845675011516015
4805,169.35922924111475
4806,232.7013239083474
4807,223.74640614022235
4808,212.22521854837842
4809,205.89974817788894
4810,232.50624880496864
4811,192.70728740219573
4812,177.93910860946934
4813,145.65187308151124
4814,141.47968225884048
4815,186.8570492763011
4816,173.37317353063452
4817,101.7957318451918
4818,-52.288041941212256
4819,111.30989559756203
4820,276.41304770926257
4821,242.01694698870804
4822,117.99407304157273
4823,41.98314889649008
4824,178.61238897799663
4825,220.56977081493358
4826,133.7752620557619
4827,9.25443336971164
4828,103.79539669314205
4829,232.91544525058578
4830,163.6961185797556
4831,181.4642887875427
4832,102.64694647266033
4833,69.35873017372951
4834,222.47472778340205
4835,250.6222708485228
4836,158.60029124813298
4837,16.89900076723968
4838,90.25618736756185
4839,234.54357665135538
4840,129.003513594288
4841,-24.1164224938272
4842,36.779414251436236
4843,181.1436183912144
4844,232.37343310871458
4845,123.53427888688874
4846,69.85558796781847
4847,196.2270869640849
4848,187.68695045885897
4849,166.7141724752038
4850,71.53135434843314
4851,74.93015338348887
4852,208.82794663425923
4853,152.59148477189436
4854,66.68843692506393
4855,79.34973422097899
4856,137.15928424478392
4857,154.99743640287863
4858,98.50646596638644
4859,114.3297453016396
4860,200.78025332392005
4861,219.28543899693383
4862,127.02726735180919
4863,169.82871922617178
4864,218.9487396070289
4865,143.07948224954018
4866,-3.0562430217836107
4867,90.39277556178338
4868,143.67654233752964
4869,92.10650248918
4870,167.09505793129867
4871,133.99729867529882
4872,230.54282744993108
4873,190.55596723865793
4874,140.5103208749572
4875,150.85284965910435
4876,183.84138241915008
4877,153.8222717040238
4878,175.9381304197079
4879,162.83786471818033
4880,38.80046525955986
4881,25.626022166791202
4882,100.90240823881365
4883,227.78209047735467
4884,147.2308950444011
4885,101.6963199465016
4886,29.43932013555353
4887,175.99322701106567
4888,210.36275323978228
4889,72.35454175997613
4890,34.11964669246871
4891,167.38384049188628
4892,182.55728350728373
4893,99.88450357341839
4894,120.6918210720545
4895,63.358534468667806
4896,169.6905831838868
4897,215.89969383187037
4898,151.2154880731579
4899,66.73475021638282
4900,146.77245330336078
4901,225.71858294874392
4902,160.16806999473636
4903,18.713256509550973
4904,3.1816166850934033
4905,167.57401967107074
4906,212.93238281303815
4907,159.37999733656184
4908,93.53500778866665
4909,118.22828533636113
4910,178.31882706385235
4911,211.01342400897204
4912,88.38485203329448
4913,56.845561608701644
4914,186.77424746063537
4915,114.78988418915223
4916,90.40919715056991
4917,21.112908539406025
4918,147.88891577473595
4919,179.9342849779482
4920,64.63433828055194
4921,57.60530216640179
4922,144.48044530500812
4923,218.07815529995503
4924,136.36370245834618
4925,164.7582287760286
4926,149.7748698711586
4927,130.1540333832875
4928,123.11173412119291
4929,82.39185727725847
4930,89.05613826450028
4931,114.10002050909101
4932,84.0125399833664
4933,138.19861468135954
4934,180.07618574008006
4935,119.6234104868471
4936,112.51900174149675
4937,154.79304558483508
4938,170.33982479905686
4939,139.28256575508036
4940,160.19309277554242
4941,186.7183980225709
4942,198.7727130266113
4943,40.712938694221656
4944,37.07356303551946
4945,180.75587576957528
4946,176.84247911821893
4947,126.56811094248856
4948,-21.607795471461667
4949,104.13112367944596
4950,212.22167714972394
4951,155.45327566978546
4952,-5.602147447419643
4953,12.055699774855617
4954,193.86584927387833
4955,159.97634210224427
4956,25.527670670519946
4957,20.500049065763356
4958,152.56605903399893
4959,138.31760262055815
4960,185.3956172907923
4961,118.30232446134215
4962,113.56021551095516
4963,238.59486512363415
4964,130.30200349495595
4965,108.95340386252421
4966,117.84854469206294
4967,102.2359525123447
4968,153.29725609486334
4969,124.97589492338174
4970,110.49954970769873
4971,100.50656757286042
4972,137.35383548232988
4973,173.27700119638374
4974,81.21931432628978
4975,44.87087142590674
4976,168.69786759748658
4977,209.95173926749564
4978,119.28747330456157
4979,20.203640109955863
4980,56.41575294342372
4981,123.94416190699803
4982,120.53735470935261
4983,121.04400247812322
4984,128.140171360397
4985,88.05350445301013
4986,160.04691253042014
4987,214.2085531379675
4988,154.92977278953074
4989,110.65540563394264
4990,174.42877740449174
4991,148.44184571948225
4992,99.84581411970649
4993,85.36539749886265
4994,82.55014779484867
4995,185.60911191664002
4996,164.32100097871987
4997,37.494435553440084
4998,114.39631151658575
4999,157.30145166716719
5000,141.2375329131488
5001,104.03399596072175
5002,79.72084001608523
5003,144.3548152516019
5004,224.3844164276799
5005,108.06795575914835
5006,75.43862048056074
5007,152.41437723935775
5008,188.9897241349077
5009,111.7228517884665
5010,49.646500647100034
5011,65.80371871990266
5012,159.18824695916715
5013,209.87039713645814
5014,31.57037277351127
5015,-2.1350200669246484
5016,130.4054187764057
5017,175.40210075788485
5018,76.47921348273192
5019,50.48014331461744
5020,77.10808764602979
5021,108.1258575466262
5022,169.4198351089243
5023,105.39285971074582
5024,124.90311355347929
5025,252.74246808051848
5026,151.29259056739255
5027,142.07335670744536
5028,140.83367707328264
5029,93.2178196600825
5030,198.5528250297747
5031,183.08353211958325
5032,93.91736775049736
5033,73.70870315579681
5034,138.3320057334889
5035,157.86744042851666
5036,102.3307181888947
5037,31.495176467933018
5038,87.9241742259976
5039,179.92069975311318
5040,149.1402429771911
5041,67.32008010355946
5042,54.88490921006505
5043,84.97561587848801
5044,121.58013187536432
5045,111.45279721768911
5046,81.36371617191111
5047,67.78921005540928
5048,114.23352470561355
5049,206.78801937913153
5050,87.30993966956571
5051,80.41099204922394
5052,194.14604496345203
5053,176.1147865732132
5054,130.1724303097407
5055,129.6405051895325
5056,75.98379775547755
5057,152.28735733369237
5058,155.75769787044595
5059,78.31409883627146
5060,81.07809638552563
5061,134.6365368880994
5062,124.71997969129647
5063,81.5417029065781
5064,27.629685190541313
5065,112.82521213500924
5066,207.35727168413882
5067,99.71195598403281
5068,61.71256025835695
5069,90.45765703776051
5070,210.94315745284487
5071,118.58275106453493
5072,113.22470879903355
5073,100.28599752981123
5074,91.92713534052062
5075,162.4656586136783
5076,78.81947301353999
5077,49.10028413786204
5078,96.28165572666273
5079,123.94665241297609
5080,37.08973923266686
5081,125.06930728853872
5082,126.68527268166754
5083,155.07062096246668
5084,165.55334416015654
5085,39.721548437320884
5086,132.62890957147636
5087,196.7951991935955
5088,174.646394681521
5089,115.17643910719454
5090,111.28447761907273
5091,105.40832384691623
5092,162.70468129190223
5093,170.393723972609
5094,103.8240486368679
5095,95.33892861936657
5096,146.89331159419234
5097,167.63249765726843
5098,56.50168088145409
5099,28.465108537474336
5100,93.48427405932398
5101,138.5121219603537
5102,138.30719418982196
5103,38.71155282337435
5104,32.12036596930252
5105,110.4803236931707
5106,125.03831724797891
5107,115.12739665256713
5108,94.03744484351324
5109,67.81435734471624
5110,159.60166309013897
5111,167.66729099930637
5112,33.303536917202514
5113,74.78094412542411
5114,173.1240983598794
5115,159.81383149298244
5116,107.94667868447588
5117,103.54888687391995
5118,146.22928643229886
5119,173.21977765251665
5120,151.0940682177627
5121,105.79086015122236
5122,92.87205905532153
5123,141.9173846434184
5124,126.5365814513641
5125,107.29384248682112
5126,55.561561663576256
5127,85.52098559601592
5128,147.42873614285284
5129,102.00293989604575
5130,70.43141058378369
5131,118.46925779813698
5132,202.67155698731284
5133,70.84191365160382
5134,83.06446350215045
5135,126.90250672553503
5136,138.2764624334678
5137,159.53493180399178
5138,67.86123531613244
5139,11.825028143685705
5140,120.7863578952949
5141,108.65843114691124
5142,51.8142639761723
5143,100.46764654578925
5144,120.13471291678009
5145,178.32131908033531
5146,156.85566823988117
5147,86.69077125612833
5148,116.1493345086801
5149,211.30801228186164
5150,178.90697119517122
5151,116.13371285869731
5152,65.24661514410609
5153,102.29642963976822
5154,155.98065847841397
5155,115.01411820473834
5156,76.43176171353846
5157,121.00169515892783
5158,155.8810965130775
5159,127.5797386567167
5160,41.684286964545976
5161,86.32861206396242
5162,106.6740321775917
5163,111.56446204597505
5164,98.3620560980562
5165,41.82108106675627
5166,42.994650895435036
5167,77.50609632682809
5168,82.92995116350026
5169,88.61649179698567
5170,64.80434116839764
5171,83.49044370008724
5172,167.17454528812186
5173,113.75913999570236
5174,8.393632814275733
5175,74.68646716122089
5176,154.33546372758641
5177,140.13249146204146
5178,61.60813557289302
5179,63.6173589976525
5180,149.99398655719258
5181,203.8941186106548
5182,139.87580634225984
5183,54.049884835530605
5184,116.78748376807164
5185,156.14095989622083
5186,112.96435737147577
5187,33.489947661953465
5188,-13.117688263325567
5189,139.12381338604033
5190,90.38729400554794
5191,15.104895682260599
5192,20.089265417263906
5193,125.11123249701335
5194,151.87979870236725
5195,85.55292510036965
5196,42.801112431174815
5197,119.83907409628192
5198,155.1688983026405
5199,89.59109043215015
5200,57.96840071168367
5201,52.089159677097
5202,98.11596406368625
5203,70.11377020994424
5204,57.06226348982446
5205,44.0068360273446
5206,85.95171210120351
5207,189.69732516661261
5208,125.27905553422606
5209,44.63096107555413
5210,88.5644354051731
5211,163.43998403684702
5212,209.3206661504738
5213,144.21956722401166
5214,46.60103804179756
5215,118.07349731439552
5216,120.61721448769794
5217,73.20499868867859
5218,90.58135915776467
5219,66.9810186277963
5220,94.91187288879163
5221,86.90256284165112
5222,46.67239718331379
5223,65.75475456405968
5224,93.43635740997443
5225,134.61368186549646
5226,66.50660375192325
5227,28.08578419826439
5228,65.58489813473024
5229,63.55043869178629
5230,71.41859209595349
5231,4.518130482551961
5232,7.468274920351354
5233,81.79825690173077
5234,103.34975471070426
5235,48.775797815871684
5236,45.628116489124935
5237,59.985910345872725
5238,81.00791320752481
5239,85.36077798186783
5240,75.18438895873737
5241,56.522988913673764
5242,123.55701654925316
5243,141.0553912466159
5244,98.30274533174432
5245,83.28223646962806
5246,153.38139693754906
5247,168.03534183672986
5248,106.36172051707292
5249,-17.394798021117627
5250,-28.12948586225281
5251,132.73186128163158
5252,90.4103722534677
5253,-80.26889787225232
5254,5.211143101961797
5255,61.34258586103121
5256,102.47659671749032
5257,93.92764070228087
5258,49.850257387049204
5259,107.30024886440918
5260,149.79533555115015
5261,109.3028836887364
5262,2.7679413693896864
5263,50.78296026732692
5264,77.6142776139496
5265,-25.3598368307063
5266,49.28423798867117
5267,2.0221160615720977
5268,55.736441541323586
5269,126.19460476457363
5270,84.61853984335306
5271,61.85083117917821
5272,101.10632116645229
5273,130.82468776428524
5274,112.59223260777658
5275,126.88024881574506
5276,42.48517981249452
5277,89.73259173093194
5278,109.26006448096025
5279,30.05064567997042
5280,46.3231069969437
5281,78.34130595812377
5282,66.32243155544612
5283,38.19666111060529
5284,26.54055012201346
5285,-7.6491305637139755
5286,28.05131677669374
5287,84.6821068158292
5288,9.705736549851462
5289,50.30765448417049
5290,61.865555675005474
5291,-6.993863635223292
5292,35.508940295087925
5293,21.77016478915606
5294,0.6245488890546426
5295,64.5227643963896
5296,42.211620922852916
5297,-31.041974308524757
5298,16.41129357237747
5299,55.303037203741006
5300,68.8815659617814
5301,80.63823253835287
5302,25.473243835759476
5303,27.855535856126764
5304,97.37463919500811
5305,101.33791063685555
5306,53.009244087471856
5307,79.92894405265305
5308,100.65945875159969
5309,94.4660864867809
5310,100.1493958521584
5311,3.05987469162219
5312,18.892329699564254
5313,83.4578682728334
5314,-21.177731999185642
5315,-43.620245610740206
5316,1.5874291477872131
5317,17.840588354359287
5318,15.686743484676567
5319,9.34874605683142
5320,37.58574502222614
5321,75.26224279082527
5322,130.6527429981352
5323,86.33123954550081
5324,7.5666533404991725
5325,79.34626234159786
5326,64.4156609581128
5327,16.22667519254698
5328,-23.87812762039213
5329,-35.74488176354139
5330,18.534287386080468
5331,34.8520392264254
5332,-6.498350797891052
5333,27.224290352166875
5334,92.59228941631882
5335,74.49160739075253
5336,79.26255355391486
5337,100.29238005047048
5338,88.98936905150117
5339,95.14193802968849
5340,32.159415567487294
5341,30.268420835478636
5342,48.468676048389085
5343,58.849168614423355
5344,69.76576364637947
5345,23.541620388218917
5346,9.68019290778807
5347,-9.295853032481372
5348,28.697100986418405
5349,50.960414789507205
5350,-25.580562590580957
5351,-1.3507648311014497
5352,19.897618290636707
