index,y
6001,98.40441646132007
6002,108.02848371498504
6003,187.9081299461474
6004,122.65124378388707
6005,157.40295696522026
6006,135.7390332041654
6007,158.98487373212646
6008,178.7217946336835
6009,182.53664873269494
6010,113.36829528075266
6011,102.48742152170038
6012,76.22784991984842
6013,66.1251614006168
6014,123.19483979052205
6015,125.03603319134407
6016,90.98105258703623
6017,42.63103599999961
6018,58.82777565026408
6019,-10.639572894969259
6020,85.93875683362188
6021,80.39403312232515
6022,89.86534943598838
6023,130.98737119648015
6024,64.49293529871143
6025,96.6490905837848
6026,129.00752572207497
6027,67.56725143375083
6028,75.4157084399922
6029,111.40463393863901
6030,30.94841624951739
6031,26.85998892375895
6032,21.996078107173958
6033,-1.8280978261449459
6034,12.534816492746605
6035,96.507419963445
6036,110.90892143489728
6037,161.5261219183113
6038,185.43139706461517
6039,104.6548973769034
6040,100.34510718882694
6041,108.78781532613851
6042,103.30481478986253
6043,99.42551967616987
6044,167.93700872987998
6045,18.21307193962572
6046,47.64927206274376
6047,48.9683096274673
6048,-26.062543502298315
6049,55.702489651627445
6050,80.90823818505139
6051,48.55957466703751
6052,137.3371471556461
6053,100.28514929535118
6054,39.21850229061959
6055,105.08144322940608
6056,52.970438267235515
6057,89.73214921142878
6058,183.899584427697
6059,144.05647063366342
6060,179.82468447038536
6061,180.24059927600956
6062,169.95529248961924
6063,150.7810761325722
6064,137.91727135596358
6065,67.758444205219
6066,107.70129053030718
6067,58.450008774069424
6068,76.89680897982436
6069,102.668374820046
6070,100.68828587263916
6071,95.07237570539833
6072,113.61390932486346
6073,29.75641976959113
6074,77.56802829744404
6075,60.87303229422509
6076,61.33577165759383
6077,42.21194798407099
6078,74.38556046339772
6079,50.93821529938012
6080,102.38714280619955
6081,130.89131981138033
6082,95.30480409511337
6083,137.2566891825741
6084,46.22234122079746
6085,90.79942693913898
6086,58.611980875904315
6087,25.14509444063043
6088,15.633900628137475
6089,53.90340934346885
6090,50.078328579405536
6091,97.2987587742229
6092,154.14279793802237
6093,173.01076626700265
6094,83.72206597628417
6095,149.0810676102801
6096,63.73183402312821
6097,70.4432758364642
6098,95.02098632693476
6099,75.11670459242406
6100,100.41989960292595
6101,96.61983418311212
6102,76.02237116424917
6103,56.81769683195716
6104,62.60028642757612
6105,1.6964155801281084
6106,17.450372797804054
6107,71.18860841534699
6108,51.530653896205614
6109,103.51162032624303
6110,158.62036008057657
6111,97.86894621883327
6112,166.93687863169137
6113,90.34006284357683
6114,129.63777028211203
6115,184.89105586889946
6116,161.2094439036798
6117,192.12527252614746
6118,160.94920060201338
6119,118.83254015957725
6120,104.28747577702052
6121,62.83193940404962
6122,72.53425577810688
6123,6.921024717398222
6124,78.22876075514905
6125,54.625224130587725
6126,98.34008602229359
6127,97.16121047570701
6128,118.1682014896781
6129,121.85301685299805
6130,68.92718790933743
6131,31.138153326151354
6132,54.54640087550652
6133,13.421979349350103
6134,61.868136704508125
6135,125.40836725099724
6136,73.13726170246761
6137,161.6646268612878
6138,43.8365079438988
6139,131.43391779496503
6140,71.90858328077707
6141,82.11877685759163
6142,59.70235759361231
6143,38.907676945234726
6144,66.80882153637508
6145,52.19879026464829
6146,69.06401708031312
6147,115.56544928005695
6148,118.97930998112248
6149,150.7014522478814
6150,122.29646749031845
6151,105.49186079314352
6152,53.79185992861547
6153,54.64772637902711
6154,15.047400174459964
6155,72.06933453380991
6156,125.05613040999403
6157,103.19127668369825
6158,154.42807179038076
6159,62.128529389759144
6160,27.450085662980694
6161,4.992201825166552
6162,10.719527441036183
6163,51.59488221284594
6164,128.92473695670643
6165,138.49027643799832
6166,206.72431346802108
6167,157.12884305173313
6168,79.32153686306594
6169,121.01088332747581
6170,130.92279164667616
6171,195.43441073019108
6172,188.7498006257131
6173,144.3674817085637
6174,138.04392347769942
6175,78.0986905675038
6176,89.09344357441155
6177,30.499260474249642
6178,60.114026663050446
6179,30.98534794363493
6180,49.51079004112753
6181,98.3176193617534
6182,71.7918584194044
6183,141.22703595310645
6184,123.52269487748269
6185,78.80866570964852
6186,104.50288160364714
6187,20.62947386860153
6188,44.278372859261864
6189,82.35711653106836
6190,21.299097119785188
6191,145.7291543211302
6192,76.64478514031033
6193,128.58168417670345
6194,96.37550718029595
6195,122.00036025648338
6196,73.12973298170745
6197,69.50142044319874
6198,60.16855084481643
6199,42.9431360292412
6200,90.99396665641703
6201,104.26219215953425
6202,110.00457802814547
6203,119.50313900555314
6204,148.62857805511123
6205,93.11010057626498
6206,110.15809264687806
6207,67.90738329277214
6208,36.42584152624351
6209,17.065532366941884
6210,45.09826119805438
6211,65.04382509911288
6212,143.06478308845664
6213,122.94952919056203
6214,117.77837202576598
6215,97.20266010258571
6216,19.632279253118842
6217,24.716447364897643
6218,46.20214468548048
6219,98.64851185352268
6220,178.0355021622845
6221,208.44797520802
6222,214.2681074552109
6223,135.6105623234803
6224,145.70864701711218
6225,65.9828474905536
6226,142.33467597864185
6227,134.78342538475218
6228,92.9584433469686
6229,151.72421093180876
6230,111.83018554267404
6231,57.05310446225783
6232,88.27800575100805
6233,66.22679427117784
6234,13.134645358950669
6235,65.2234166314293
6236,78.82638445644236
6237,116.25895521339474
6238,127.88211191807045
6239,102.63337625661234
6240,74.16164394546213
6241,49.42312575859163
6242,39.54671122416223
6243,58.20516220907314
6244,85.6817918223147
6245,107.22566732352527
6246,76.28249914703481
6247,133.3338154693077
6248,70.30389211700846
6249,95.01563694526676
6250,92.51745502481646
6251,81.76961784384712
6252,100.799126898613
6253,78.37739599349466
6254,91.94372127479073
6255,67.86439501394375
6256,115.12982200124848
6257,84.45899231771172
6258,122.55308500749152
6259,73.45058053195964
6260,107.37771642629218
6261,83.32795620142801
6262,94.27016870513802
6263,62.35857103404746
6264,39.66722476863117
6265,65.35092719144262
6266,58.18433497539875
6267,100.21005551189354
6268,78.90018101960612
6269,126.38376387696884
6270,106.3523114547322
6271,93.73294586057624
6272,73.30967854567328
6273,54.41542140201155
6274,110.39604850405141
6275,138.90348383958428
6276,174.49370462849325
6277,223.6190868902789
6278,210.63377533025584
6279,145.52273070359308
6280,148.37752079930974
6281,81.07378172357346
6282,76.87706941470634
6283,86.14778897372463
6284,90.46632463142612
6285,98.30057390062194
6286,111.78992311637711
6287,84.74196370818674
6288,67.15881709454688
6289,83.43113160761465
6290,33.344797822724786
6291,96.39648780092107
6292,121.76439730151456
6293,93.88352273377957
6294,134.6459058768735
6295,62.47952607137076
6296,44.20506240654814
6297,49.263511878649425
6298,47.35497329962902
6299,92.38664534969752
6300,121.5874711606878
6301,109.05601507396003
6302,71.17068738241795
6303,82.6830746720749
6304,89.90951135690297
6305,41.98703297590305
6306,105.48536351362345
6307,75.4293368464041
6308,90.6746361678067
6309,123.54359255757214
6310,69.4358751604096
6311,119.55028662752039
6312,89.73142758667832
6313,88.21941143469239
6314,70.8825383781603
6315,45.742038105502836
6316,91.54075284048996
6317,62.65493389594511
6318,112.70728336352444
6319,65.33186385720721
6320,97.48367636453817
6321,84.1392594226775
6322,58.03581328819825
6323,94.83107180831534
6324,73.81118290404143
6325,120.03053135858032
6326,99.01885388179869
6327,104.38867067500864
6328,93.14636741529132
6329,105.01510939531852
6330,145.87426965427895
6331,153.93223538574532
6332,163.26373699316167
6333,211.18287029025203
6334,184.8369291729745
6335,151.42005545040982
6336,134.72331744403394
6337,50.10014015039749
6338,44.639400320256215
6339,84.4549846571433
6340,56.47838843095871
6341,104.9266657958108
6342,79.22417942498572
6343,61.29372434818665
6344,86.04775953543945
6345,92.06839330655117
6346,93.44515325302051
6347,105.8923311039455
6348,104.13309345380696
6349,90.250592587722
6350,100.98304255431133
6351,60.6498547102257
6352,28.489341376271437
6353,60.68478816021482
6354,78.2228925853433
6355,129.05827626477057
6356,97.22700048835657
6357,77.00243621004172
6358,93.02261739071209
6359,25.671245158344867
6360,83.35172708139244
6361,47.91002253668894
6362,98.59970071430486
6363,127.24061951791401
6364,87.23140476643972
6365,130.39242157743308
6366,112.0782272392638
6367,78.9078780929938
6368,118.65411198082809
6369,50.05970337069137
6370,63.91649997482275
6371,61.00016925468236
6372,74.2240316187653
6373,67.44627733311121
6374,98.37991055526203
6375,105.70413013408583
6376,80.45671478283272
6377,121.1334641050871
6378,57.6323637155773
6379,82.00061510897191
6380,101.43280935882385
6381,85.6844695745393
6382,114.55690217433063
6383,151.00711240301104
6384,115.40953569177202
6385,142.52027968157503
6386,127.06529539263424
6387,134.63428518237663
6388,144.592590538155
6389,194.46480151945966
6390,173.80259790292507
6391,149.2609058985528
6392,100.34934462766482
6393,49.10834565180392
6394,46.28288767504363
6395,66.26090526517967
6396,60.95764921617325
6397,55.81292691311425
6398,70.15577151107207
6399,88.93701250888992
6400,94.42188830165095
6401,139.7005319471892
6402,96.09068596002312
6403,94.43672943821684
6404,95.05199146100796
6405,50.77241364703522
6406,83.91323688272517
6407,84.6464923369602
6408,73.1622897346647
6409,124.10264366161213
6410,91.01294112457937
6411,72.90570543453653
6412,101.37688813629099
6413,38.142569368836725
6414,28.09672459225108
6415,18.052659605744264
6416,73.41525536763552
6417,74.60834002075586
6418,114.17388794519238
6419,132.21161991383488
6420,157.08544923585342
6421,128.4174674523882
6422,141.172902277615
6423,86.5856072385579
6424,66.33088447756637
6425,48.175482002997384
6426,71.23459129429749
6427,34.36869624623488
6428,86.36772256900213
6429,57.75531781654445
6430,97.99204867280616
6431,107.54909473985778
6432,57.62477003671399
6433,125.01174936369442
6434,67.49566169621235
6435,95.0250996730835
6436,104.83277255198657
6437,125.50688079484847
6438,136.44539962645618
6439,155.69930865385825
6440,148.1484403359465
6441,132.76887758239306
6442,141.1138759829845
6443,134.9106239237183
6444,120.4222202809154
6445,155.03723061839545
6446,105.91707329515953
6447,114.92373253376029
6448,57.10603329829316
6449,75.04873227898791
6450,84.32519361123282
6451,61.79787638681813
6452,79.46443126176823
6453,77.60095218122
6454,83.27751117652365
6455,111.30396761864785
6456,123.96776772354987
6457,98.26848955111575
6458,98.23981466880929
6459,48.47069831260523
6460,59.20549957160217
6461,60.43620035282246
6462,95.24820061970918
6463,117.5074903409638
6464,124.04990365902985
6465,108.99881165961891
6466,112.33802513296278
6467,54.25936266383692
6468,31.253235582943258
6469,12.456409774370687
6470,43.281563736321715
6471,42.680224925906685
6472,79.19556503856866
6473,117.37582980508766
6474,142.17333644537732
6475,136.76934940392653
6476,136.47517835666187
6477,135.44749188624988
6478,68.39336133446841
6479,82.0833499034804
6480,57.670546036719564
6481,48.42975027861397
6482,83.15551326486788
6483,66.42732249528466
6484,67.63028996583056
6485,81.25117968942881
6486,51.23047293292918
6487,90.63091450470101
6488,70.36059704031229
6489,109.99701054178814
6490,92.6009691792039
6491,95.35719692950737
6492,146.21197220262667
6493,113.37994799702396
6494,158.81571883920282
6495,161.98349223261113
6496,117.46842001821359
6497,142.5067571422594
6498,120.75637648516168
6499,110.6581605860565
6500,86.8420795067419
6501,107.21563016469035
6502,59.382119179497664
6503,68.0103798771856
6504,78.06405818849498
6505,67.46273118488126
6506,89.24942930922018
6507,113.94927798898806
6508,66.90828061975695
6509,123.46346043761586
6510,94.550966093949
6511,91.9027980693469
6512,103.85440489165514
6513,30.494150311210173
6514,41.978333006732484
6515,31.356353719110455
6516,75.1884679856798
6517,98.80855894964337
6518,131.27700235838668
6519,134.4182193208633
6520,127.29976290696847
6521,73.59079824235725
6522,26.31056059643728
6523,18.642555843020865
6524,22.80145444383135
6525,32.710842777607446
6526,82.78061408182789
6527,77.36940169954852
6528,121.69671003414963
6529,107.51421749524698
6530,141.00580440963358
6531,102.28855295763024
6532,92.96422800420065
6533,91.90875313343801
6534,44.1035333331896
6535,83.45923054199204
6536,73.92678638675838
6537,76.03102772665999
6538,98.05997457734937
6539,89.31453595243559
6540,40.28592486195358
6541,70.59799526833048
6542,37.54227714341918
6543,92.11406205307532
6544,148.83959448930526
6545,89.57479537500863
6546,129.93592560282818
6547,89.27245791661433
6548,127.924832173985
6549,124.1009864703115
6550,127.52655672343387
6551,174.33023450282073
6552,111.30118139378345
6553,160.30349275953512
6554,105.3268259487553
6555,84.996452791238
6556,84.12737882327876
6557,32.66074644432275
6558,52.42985753135393
6559,69.95377460885705
6560,90.40666421243797
6561,115.64067673504711
6562,122.07062330602645
6563,95.29805844772375
6564,109.58831160743227
6565,69.96812049423569
6566,80.21752649842183
6567,39.57294602200731
6568,41.82714743832755
6569,33.9288770012674
6570,37.69786132767279
6571,86.05733224985367
6572,119.9890360310249
6573,116.22615625615224
6574,147.39815739902284
6575,102.69579254256678
6576,27.461831353399745
6577,38.30751447350206
6578,9.029724195019527
6579,20.35140758804703
6580,60.349639448574514
6581,69.44362437418461
6582,66.88941465833287
6583,104.36130099557957
6584,108.96120607329601
6585,96.46890755236866
6586,134.8480321321097
6587,60.15677633751768
6588,58.721199702933035
6589,73.44512444373426
6590,59.56572856247707
6591,93.96040889281997
6592,92.61935149901302
6593,98.52848438035234
6594,63.67964371277014
6595,69.6648467023919
6596,28.83985172373866
6597,54.336041769158726
6598,124.14547928849606
6599,91.66952632724771
6600,132.93340526815112
6601,106.645647788786
6602,91.77735512196789
6603,85.07036962785585
6604,106.19446911285928
6605,139.5685461075422
6606,143.27662791655385
6607,165.05087431836085
6608,125.93270221015125
6609,115.4204435490538
6610,79.1593117241196
6611,42.545365582636
6612,24.908758855509262
6613,29.42937910411236
6614,65.16807680895555
6615,109.75845801111332
6616,139.17593839972767
6617,160.56813468227116
6618,111.54008568132167
6619,88.0277749105572
6620,63.76931918398646
6621,18.05627929821684
6622,35.326378362706734
6623,23.833203042707396
6624,37.818929051196
6625,85.91771950420906
6626,92.96915659405904
6627,93.11900370014
6628,139.26118555155696
6629,96.72515361810986
6630,36.59442148301569
6631,48.57859364053182
6632,-20.541514019854688
6633,28.77048131031853
6634,70.32836237407261
6635,42.64820706009168
6636,77.53129444926287
6637,64.6932351873084
6638,67.33265626765083
6639,89.61618006731156
6640,102.80865337415872
6641,71.86260719217351
6642,98.48225356226285
6643,43.837233825083025
6644,60.48413807562046
6645,75.96948720602565
6646,87.89092374415306
6647,90.34933309971542
6648,96.61415466965323
6649,67.55411215972391
6650,54.04312073702133
6651,50.369253106741006
6652,86.93601723546382
6653,73.6852816885302
6654,81.60139649323702
6655,109.69590002998517
6656,74.38010594226508
6657,98.17148662155493
6658,82.76472809101429
6659,92.44900086861286
6660,146.48792007252217
6661,129.24200095372206
6662,146.01216971241342
6663,149.51944598549161
6664,83.2017881257196
6665,65.7728548662118
6666,53.73840589047947
6667,29.62544202614566
6668,26.855368010175958
6669,78.37163619363464
6670,79.74118800949356
6671,145.03358364884204
6672,125.59314849897225
6673,97.34965880845165
6674,86.0467797651005
6675,45.101738983421995
6676,-2.5009383246029935
6677,33.21524490734773
6678,37.874905979438836
6679,51.542634548460576
6680,120.70319542122742
6681,98.5372868594846
6682,125.88255600632384
6683,104.26215848890615
6684,42.758775263656666
6685,15.239424270065498
6686,3.360781036192859
6687,-3.483222112834008
6688,31.607072234355172
6689,37.14161707886721
6690,66.84698908921308
6691,55.78017680502704
6692,78.189691580535
6693,66.5760182900141
6694,68.84468000849827
6695,106.63076403217998
6696,85.24538641656086
6697,41.59616352276794
6698,83.35028111125334
6699,58.73715351019802
6700,51.67730277652445
6701,95.24770333580746
6702,79.18746872481441
6703,66.21633647606018
6704,86.66336789486621
6705,20.134667476338016
6706,62.20701881521615
6707,96.09326890483999
6708,55.13298382489933
6709,96.73566942500548
6710,70.82488830469718
6711,83.61933570999055
6712,74.6147689656102
6713,104.62182003545716
6714,99.44080286026957
6715,125.89950593070648
6716,137.92943133999984
6717,139.96471653986467
6718,119.85283979315919
6719,86.03900294300044
6720,43.68115198588134
6721,24.35084077860337
6722,55.913267922812224
6723,32.6291297344597
6724,82.66760474136049
6725,122.89502760974217
6726,107.56819254988528
6727,97.9382429688009
6728,103.95943302221905
6729,57.65701697269473
6730,24.743241239030443
6731,26.344826179145105
6732,-5.4192053323714395
6733,28.5601706249149
6734,92.21836964829356
6735,81.94082551879332
6736,146.7154897223355
6737,128.08864947108395
6738,71.44148932467874
6739,24.623379119341536
6740,-12.686617530892308
6741,-50.85208298138084
6742,3.431692728963678
6743,17.565563056668324
6744,42.56846186595826
6745,80.18422302532453
6746,66.69439264897919
6747,75.48291453300659
6748,66.0518863643181
6749,69.2990406117854
6750,65.56804332245623
6751,61.67615061058647
6752,79.54222250974988
6753,56.259015865461976
6754,74.00522656092588
6755,64.63158761393652
6756,56.531322993816644
6757,65.65375875951888
6758,72.82805811705644
6759,20.25327380043623
6760,46.457515803533894
6761,49.04819995265697
6762,45.215664477579445
6763,107.48364145735215
6764,58.70144525967615
6765,73.10735554227595
6766,67.62473523854801
6767,76.5757729528083
6768,96.56179656338543
6769,131.79143768595344
6770,124.11339466354669
6771,131.9847211829148
6772,121.80186099220111
6773,65.62416117956946
6774,61.46420685771434
6775,27.112402336226243
6776,29.464970292225107
6777,36.88309881311546
6778,43.669696221229
6779,82.31508503334778
6780,98.56377952987373
6781,111.42188465807192
6782,95.14182867832139
6783,68.9782700868385
6784,41.34660143020975
6785,18.607691865406103
6786,15.398149946804198
6787,-1.0522605059694004
6788,55.04961725081222
6789,81.3253487112584
6790,116.45399375962334
6791,137.37578836791974
6792,88.80454649252425
6793,41.10670390133342
6794,-5.082205308440339
6795,-27.266778021744106
6796,-15.025292454825005
6797,-7.559188776009791
6798,35.16212073652951
6799,56.99375874297656
6800,65.94085331960899
6801,83.0503191966011
6802,58.68597982291567
6803,71.63013301392324
6804,70.31820722043776
6805,39.11957785076548
6806,70.07632764073013
6807,64.33213208913506
6808,52.4109385944065
6809,84.43710221410683
6810,74.33758358475701
6811,67.85374445931483
6812,60.75572570513899
6813,44.14488179044531
6814,31.275603346685017
6815,46.84151573519835
6816,22.72679528532103
6817,90.89751757427082
6818,70.1070968787959
6819,87.63654589059132
6820,66.20815323389753
6821,66.6212187190906
6822,101.73917662278807
6823,93.75642847409975
6824,126.82320743646551
6825,129.366826957187
6826,126.63268127632801
6827,60.80697597810569
6828,56.22469462443858
6829,20.21144275201915
6830,24.48959070803489
6831,41.0994408266694
6832,60.85117440249781
6833,51.616239439788444
6834,100.46412631065974
6835,89.65763667896606
6836,105.43315694835813
6837,91.38686252399711
6838,37.51238453352848
6839,13.785762241269003
6840,22.725701816697295
6841,-0.0820937333929499
6842,51.06250664934435
6843,77.73417670298993
6844,81.05525855224803
6845,144.30287705964875
6846,82.40468578914646
6847,60.79875486066228
6848,5.6135295804572145
6849,-17.159384005409223
6850,-24.19497521572052
6851,4.951922139414426
6852,23.343835053279985
6853,48.18452187197586
6854,44.691368374463345
6855,60.92271257342505
6856,43.70882125047029
6857,60.413928374460944
6858,60.348631310363594
6859,66.04925107969798
6860,66.27264468120357
6861,77.87804224239953
6862,56.81398844696245
6863,67.65109154136253
6864,87.96337693852344
6865,44.53699865321772
6866,87.80398053758138
6867,36.02207528113502
6868,27.657949632888258
6869,25.071392169692103
6870,12.942325400451228
6871,45.69503650703973
6872,60.054822752335035
6873,70.41457238132121
6874,63.96657116032608
6875,78.94334795687136
6876,91.9386663859309
6877,99.59786275273677
6878,131.9958618996105
6879,123.67809665821581
6880,134.92010826492478
6881,82.21111652630195
6882,48.25823741703763
6883,7.528978218184204
6884,3.1109696104264475
6885,32.15906965589743
6886,32.50582782663686
6887,75.38794950373436
6888,76.22651431658453
6889,80.98884016618968
6890,95.86569789569766
6891,88.35602056048795
6892,66.50300378823287
6893,26.81083614299547
6894,22.516504991319998
6895,0.00860699061010983
6896,42.830154276846464
6897,66.0797423472843
6898,89.25064883341972
6899,122.87044030455354
6900,91.92015333947482
6901,53.04970321040781
6902,14.280377927209697
6903,-7.773667610250517
6904,-33.15130529574856
6905,6.563677258753648
6906,9.512519552976
6907,52.591123268604804
6908,45.09854509586712
6909,42.79578123887447
6910,48.65229812049807
6911,13.001949372526514
6912,54.84168867936494
6913,49.29958862353391
6914,67.91594702318177
6915,88.14282750580988
6916,68.20481099672902
6917,70.96077593673795
6918,74.10568214850784
6919,45.97399161004782
6920,74.49130054047329
6921,42.774351762088834
6922,51.30115718693193
6923,29.359583870080794
6924,0.312522397246091
6925,37.88013841581817
6926,30.286356277595246
6927,38.36434048089043
6928,29.41992744914676
6929,58.20909898059761
6930,78.12759053367895
6931,88.49754756122655
6932,138.19062527421934
6933,129.26886940550642
6934,144.70717079364832
6935,99.33506831447498
6936,67.80712454572945
6937,21.454676143366697
6938,4.22944877149149
6939,9.654460541831266
6940,28.601651167686388
6941,38.20381486320549
6942,59.73182366598192
6943,49.22824248101444
6944,78.40504271490367
6945,74.68662690742669
6946,68.69119470544271
6947,45.69051038750577
6948,28.227988262703082
6949,20.476689449339002
6950,32.71923657167359
6951,55.72557922678351
6952,67.79843103730944
6953,135.75747458793856
6954,99.65745492181497
6955,65.9330499710125
6956,39.67668150256627
6957,-17.7205247311673
6958,-28.565321575776267
6959,-16.77528356947597
6960,-30.827713495464327
6961,36.28206142320022
6962,39.30314840620347
6963,34.873693675538476
6964,79.03952221742938
6965,38.030840391246706
6966,70.77438960574435
6967,47.66895676964424
6968,54.737863847924736
6969,74.08210242344599
6970,77.48237915485512
6971,63.84575832772378
6972,92.09216632802935
6973,70.09608873276274
6974,66.4317067619326
6975,42.666653611598925
6976,34.82542814680741
6977,28.45705299446622
6978,-17.601744354640235
6979,22.896969705616623
6980,21.56537286821103
6981,42.63093964586032
6982,40.03124681945092
6983,44.23708446406166
6984,73.48811053718494
6985,84.05540346551301
6986,131.82548015319014
6987,130.97823788507458
6988,158.02677219002328
6989,122.38208724856254
6990,82.60476218036706
6991,35.19345051580667
6992,0.2692462973394729
6993,-4.830102940385873
6994,10.415949997489296
6995,36.87072242044659
6996,57.221724819909376
6997,55.90986106523988
6998,46.14250426560553
6999,69.32616758965644
7000,68.68300018465114
7001,47.405683131761265
7002,31.64623823560292
7003,36.098389199169944
7004,28.798733959442576
7005,56.11318796849346
7006,65.46232933153222
7007,119.61890525625613
7008,137.75705633063416
7009,87.4431915182669
7010,54.699087841224575
7011,-5.764709210471568
7012,-31.248521615222657
7013,-29.14515749913162
7014,-33.279543459519445
7015,28.637119016155324
7016,40.53633407393006
7017,60.45265495598946
7018,55.744290232303484
7019,50.67773488660109
7020,62.41683048699972
7021,51.67257242579019
7022,57.366272040438865
7023,67.86599923629272
7024,73.86532882882948
7025,66.9747258539481
7026,98.70037586902637
7027,72.19048375835546
7028,65.78517711696325
7029,63.95357081825248
7030,22.917888151511118
7031,30.68193899877914
7032,-14.396157394380346
7033,4.006646584808936
7034,20.140326564630538
7035,48.653727192822
7036,34.17757443412945
7037,33.0265216998068
7038,53.39002238416012
7039,52.43423995709397
7040,127.12135927577395
7041,120.79579717199162
7042,157.87312409227673
7043,136.66118069784002
7044,117.6236941810397
7045,46.93826233852644
7046,10.891206938961586
7047,-14.355475089967955
7048,-8.793643912821677
7049,36.82202663575048
7050,55.436505889954596
7051,53.65972968858603
7052,61.79531486028915
7053,61.17549335434705
7054,45.51790007914814
7055,46.095365927552386
7056,22.839141413121446
7057,16.979390659183956
7058,36.3090256146685
7059,35.58095115124906
7060,57.043383839660414
7061,110.35757020050318
7062,125.79093193397144
7063,94.04982877176364
7064,61.059779261178136
7065,7.631266248635385
7066,-12.720956526052705
7067,-8.79284301626055
7068,-41.29107701224757
7069,4.315775933662917
7070,42.88715853924785
7071,40.67802566984442
7072,47.71596587811526
7073,31.441292769284434
7074,40.94058612628884
7075,33.76416164673657
7076,53.98102178116584
7077,43.47046979074401
7078,61.8190951383145
7079,79.56950483166378
7080,84.47468596212141
7081,92.04474547688497
7082,74.88144681795445
7083,54.830935285765804
7084,48.79421445203684
7085,23.296721697634062
7086,-1.1507634016799329
7087,-4.746668170200871
7088,2.4397679140329935
7089,28.641137244099074
7090,28.015303793652077
7091,27.98587462032663
7092,25.62334352799284
7093,59.009285372145854
7094,88.94172480894599
7095,131.06485627426807
7096,141.1290357770056
7097,151.6039050237541
7098,129.6946472241555
7099,74.84003990904715
7100,23.628435943640856
7101,-5.682822466380859
7102,-11.590506346727581
7103,6.08295938528269
7104,49.5758988031958
7105,47.01140999954188
7106,59.8561940670398
7107,57.19605524849485
7108,53.36719621274847
7109,34.77493405322724
7110,22.83672840261497
7111,21.570464089325398
7112,26.012761319880877
7113,49.05185606773047
7114,61.67319772516182
7115,99.030452159042
7116,127.18091617785518
7117,93.62688591203359
7118,66.86219276058635
7119,15.377675225649014
7120,-24.05255265821156
7121,-20.135514633608693
7122,-25.703673461425577
7123,-3.642915370028892
7124,33.13644179620508
7125,46.601195225503155
7126,59.01887544624915
7127,30.866350068004376
7128,38.39321359860089
7129,6.761567643645624
7130,41.51887711518033
7131,38.12008674015571
7132,60.54970425930404
7133,72.53151463022276
7134,85.23124944243514
7135,108.29102470712475
7136,75.16822092698519
7137,57.61945278476578
7138,55.90797707372156
7139,31.406044550387232
7140,5.0281002821534555
7141,4.485194250458237
7142,-17.183341431484354
7143,25.750353295942325
7144,34.87242881250253
7145,22.74566225743436
7146,19.215077168291728
7147,46.92728472708872
7148,63.25947628644
7149,107.69599652448191
7150,132.44932686266552
7151,152.85273621488108
7152,146.32151949507394
7153,110.2793499118553
7154,48.73561318576062
7155,9.722032632531006
7156,1.7056321860042392
7157,-9.076437231544707
7158,37.06671752828653
7159,38.74040795891029
7160,47.76512325167617
7161,44.49363122981645
7162,60.07643786417321
7163,34.3841107610399
7164,26.88842997261083
7165,17.12502642378151
7166,26.475736956540562
7167,55.13841061691325
7168,50.17926603356069
7169,97.61104499155321
7170,122.63589121326197
7171,124.42202713416053
7172,76.05951308999228
7173,23.76430473814954
7174,-23.12524593570894
7175,-29.990544617676207
7176,-38.0835431957255
7177,-17.679338233046092
7178,23.825761898885983
7179,45.73423071233835
7180,66.5054070322732
7181,30.19684958019113
7182,37.58299474158206
7183,17.040548073422272
7184,36.09720831993037
7185,43.31818557799276
7186,49.442654300466316
7187,73.97777569371466
7188,77.44560041272109
7189,108.87264653032692
7190,83.56031329295803
7191,56.444020266434514
7192,64.88998466516024
7193,34.96990092571844
7194,21.230487426458403
7195,4.9553132282197225
7196,-6.223637767053759
7197,17.23627914617875
7198,38.90214594581503
7199,21.25077794071113
7200,9.630541241860564
7201,29.13898250060709
7202,34.98372050456107
7203,86.1289727602417
7204,116.18498116749473
7205,139.96699622839697
7206,162.4953250525315
7207,124.2892878817925
7208,76.95167980006296
7209,31.562386509006757
7210,17.424011681684373
7211,-2.2117885720129684
7212,36.71770494038859
7213,40.63614505952108
7214,39.70418200793222
7215,52.47383934990293
7216,36.815062970457674
7217,31.41965908406068
7218,16.72323627916688
7219,17.246932259860944
7220,-0.937113110335007
7221,55.552198141244425
7222,45.69258912084958
7223,78.23427866394577
7224,121.39928255009916
7225,118.41274524023
7226,98.67215953611827
7227,43.68413908967278
7228,4.2463083586801
7229,-18.370591874791025
7230,-33.315600534199255
7231,-21.02531799372514
7232,-0.21735534309006535
7233,32.36114937481087
7234,53.371458361724535
7235,32.90281578509214
7236,29.868776552060407
7237,14.881170655424981
7238,23.415576524804337
7239,40.86464420384818
7240,41.459893541625945
7241,74.89326931695165
7242,83.37245589853882
7243,90.24850992503929
7244,99.92475552607765
7245,69.95386797400617
7246,50.1895456045189
7247,57.483860259842125
7248,25.611083611907922
7249,-4.911170099679254
7250,2.4975323603699753
7251,-10.039519867461236
7252,27.547374286323016
7253,29.948662645785603
7254,13.953997035659741
7255,31.470377818259887
7256,30.369821719040914
7257,67.12199742130778
7258,95.62861573970832
7259,122.35544864082819
7260,151.07903911107607
7261,132.24752137627866
7262,115.33347390910353
7263,56.72837138925743
7264,35.033590080797985
7265,7.963143843617893
7266,19.181598623486206
7267,31.618637081372146
