index,y
6054,16.55682373046875
6055,13.079582214355469
6056,-25.803794860839844
6057,-2.9810400009155273
6058,22.385387420654297
6059,7.1883649826049805
6060,7.814322471618652
6061,0.23765277862548828
6062,-5.438053131103516
6063,7.112998962402344
6064,1.0911725759506226
6065,-17.845108032226562
6066,-12.781726837158203
6067,8.929786682128906
6068,8.766858100891113
6069,8.998451232910156
6070,19.797481536865234
6071,4.42855167388916
6072,-4.185551166534424
6073,9.034395217895508
6074,5.3158278465271
6075,17.998750686645508
6076,31.726673126220703
6077,5.910022735595703
6078,-4.807833671569824
6079,-10.922276496887207
6080,-11.449078559875488
6081,-1.6028200387954712
6082,-15.617069244384766
6083,0.23602771759033203
6084,26.414783477783203
6085,25.619569778442383
6086,11.092265129089355
6087,1.9498125314712524
6088,14.479229927062988
6089,12.553709030151367
6090,18.41510772705078
6091,6.644810676574707
6092,-7.975559711456299
6093,23.20851707458496
6094,24.247156143188477
6095,4.714008808135986
6096,-14.563467025756836
6097,-7.314770221710205
6098,6.49758243560791
6099,1.3659021854400635
6100,34.31511688232422
6101,25.180408477783203
6102,3.882542848587036
6103,7.232534885406494
6104,-5.481361389160156
6105,20.421844482421875
6106,28.329978942871094
6107,15.900310516357422
6108,21.71821403503418
6109,21.75519561767578
6110,15.800405502319336
6111,10.349411010742188
6112,16.607284545898438
6113,10.340729713439941
6114,7.857840538024902
6115,13.224252700805664
6116,14.316675186157227
6117,11.676268577575684
6118,20.76839828491211
6119,40.67987823486328
6120,16.75464630126953
6121,13.109116554260254
6122,18.718971252441406
6123,0.6606595516204834
6124,19.395435333251953
6125,19.615657806396484
6126,-0.07850408554077148
6127,-9.607930183410645
6128,6.677280426025391
6129,28.089344024658203
6130,7.008933067321777
6131,6.106141567230225
6132,15.050195693969727
6133,7.5321044921875
6134,23.487457275390625
6135,32.37163543701172
6136,16.81911277770996
6137,19.799148559570312
6138,20.745670318603516
6139,5.426097393035889
6140,17.700347900390625
6141,26.819828033447266
6142,24.183088302612305
6143,21.289569854736328
6144,10.149041175842285
6145,1.0748305320739746
6146,-5.292675495147705
6147,8.429248809814453
6148,14.032702445983887
6149,18.927547454833984
6150,26.833332061767578
6151,12.088628768920898
6152,16.944599151611328
6153,25.50446319580078
6154,26.085254669189453
6155,16.248220443725586
6156,-5.489238262176514
6157,-0.8915162086486816
6158,18.785476684570312
6159,32.57550048828125
6160,15.982307434082031
6161,-1.428659200668335
6162,12.616813659667969
6163,9.037420272827148
6164,1.4982848167419434
6165,22.361473083496094
6166,29.723575592041016
6167,15.174666404724121
6168,22.420589447021484
6169,25.67409896850586
6170,-0.40370655059814453
6171,6.545681953430176
6172,25.751989364624023
6173,0.49575090408325195
6174,-0.3183478116989136
6175,27.258981704711914
6176,23.200178146362305
6177,15.935052871704102
6178,7.075035572052002
6179,2.655235528945923
6180,7.045409202575684
6181,1.9930567741394043
6182,8.637012481689453
6183,8.921812057495117
6184,15.685574531555176
6185,12.861328125
6186,-9.684627532958984
6187,23.503259658813477
6188,32.281028747558594
6189,-11.064506530761719
6190,6.54400634765625
6191,32.44949722290039
6192,17.421510696411133
6193,22.200157165527344
6194,22.44408416748047
6195,-1.1648774147033691
6196,3.3950109481811523
6197,12.438297271728516
6198,5.6679911613464355
6199,4.312665939331055
6200,7.857385158538818
6201,29.364561080932617
6202,24.358257293701172
6203,-4.2705888748168945
6204,8.373512268066406
6205,14.545260429382324
6206,10.952522277832031
6207,19.30364227294922
6208,0.2669696807861328
6209,-6.938614845275879
6210,-1.347594141960144
6211,-0.37309277057647705
6212,15.835917472839355
6213,2.549180030822754
6214,-7.754350185394287
6215,7.872879981994629
6216,6.866266250610352
6217,23.480792999267578
6218,29.117666244506836
6219,7.190364837646484
6220,9.153182029724121
6221,5.683904647827148
6222,-6.45406436920166
6223,4.90988302230835
6224,19.20821762084961
6225,9.341835975646973
6226,-2.817615509033203
6227,8.6261568069458
6228,3.9361047744750977
6229,-1.186405897140503
6230,28.94993019104004
6231,22.565326690673828
6232,-9.218809127807617
6233,6.1324872970581055
6234,26.1002254486084
6235,19.00681495666504
6236,14.757498741149902
6237,14.058431625366211
6238,-0.04931974411010742
6239,-3.476712465286255
6240,17.73674774169922
6241,27.693429946899414
6242,18.34511375427246
6243,5.737432956695557
6244,8.828852653503418
6245,22.659095764160156
6246,24.512174606323242
6247,16.916976928710938
6248,8.095846176147461
6249,17.545166015625
6250,12.006452560424805
6251,-4.475238800048828
6252,14.428842544555664
6253,12.743072509765625
6254,9.32712173461914
6255,21.77607536315918
6256,9.762613296508789
6257,12.486017227172852
6258,21.94525146484375
6259,30.526813507080078
6260,28.135629653930664
6261,10.656366348266602
6262,14.424777030944824
6263,9.621454238891602
6264,12.514744758605957
6265,21.320812225341797
6266,15.056375503540039
6267,22.35650062561035
6268,17.957746505737305
6269,22.876880645751953
6270,32.44512939453125
6271,18.773624420166016
6272,15.685893058776855
6273,11.96926498413086
6274,8.244121551513672
6275,7.089178562164307
6276,11.901541709899902
6277,20.224096298217773
6278,15.821174621582031
6279,21.3966121673584
6280,17.97651481628418
6281,4.7947998046875
6282,-2.55352783203125
6283,9.08087158203125
6284,38.20280838012695
6285,23.526479721069336
6286,8.125364303588867
6287,16.76579475402832
6288,14.466450691223145
6289,21.714088439941406
6290,11.755630493164062
6291,4.955258369445801
6292,19.27164649963379
6293,21.75933837890625
6294,37.4830322265625
6295,43.757415771484375
6296,25.437307357788086
6297,25.79183578491211
6298,22.316465377807617
6299,10.492195129394531
6300,18.430227279663086
6301,15.383687973022461
6302,16.742389678955078
6303,33.043975830078125
6304,28.00320053100586
6305,27.02520179748535
6306,30.402572631835938
6307,33.85459899902344
6308,35.40205383300781
6309,23.014057159423828
6310,31.178897857666016
6311,27.528451919555664
6312,18.910171508789062
6313,33.2620735168457
6314,12.373147010803223
6315,3.7652390003204346
6316,27.07349967956543
6317,17.85970687866211
6318,8.295478820800781
6319,22.644927978515625
6320,28.818199157714844
6321,8.110613822937012
6322,0.6174216270446777
6323,24.49158477783203
6324,25.014625549316406
6325,18.78191566467285
6326,22.9840030670166
6327,17.5396671295166
6328,27.869590759277344
6329,32.280086517333984
6330,15.479532241821289
6331,13.292366027832031
6332,19.41989517211914
6333,23.466800689697266
6334,37.39769744873047
6335,36.94332504272461
6336,15.288973808288574
6337,22.575910568237305
6338,32.90445327758789
6339,12.764732360839844
6340,12.770675659179688
6341,23.954072952270508
6342,23.89085578918457
6343,24.12117576599121
6344,19.25663948059082
6345,24.583755493164062
6346,26.487430572509766
6347,12.096997261047363
6348,14.499004364013672
6349,16.48977279663086
6350,9.034747123718262
6351,13.596000671386719
6352,3.3422250747680664
6353,4.705453872680664
6354,30.100032806396484
6355,16.92788314819336
6356,5.411011695861816
6357,17.293903350830078
6358,12.234101295471191
6359,17.724903106689453
6360,17.705692291259766
6361,10.528675079345703
6362,16.687454223632812
6363,10.246774673461914
6364,14.169268608093262
6365,8.676690101623535
6366,-4.488109111785889
6367,12.47061824798584
6368,2.896089553833008
6369,-2.5214505195617676
6370,21.091655731201172
6371,15.496194839477539
6372,4.0189056396484375
6373,6.35809326171875
6374,14.508345603942871
6375,7.42481803894043
6376,3.8124654293060303
6377,19.450611114501953
6378,10.2520170211792
6379,15.540412902832031
6380,17.65996551513672
6381,-9.964524269104004
6382,1.723872184753418
6383,16.602294921875
6384,13.391242980957031
6385,15.341686248779297
6386,4.299014091491699
6387,2.1306965351104736
6388,16.558059692382812
6389,16.756446838378906
6390,5.188249588012695
6391,1.640772819519043
6392,-0.31051936745643616
6393,1.6880568265914917
6394,2.689541816711426
6395,0.8379042744636536
6396,4.935511589050293
6397,10.206888198852539
6398,19.158418655395508
6399,7.029175758361816
6400,8.56280517578125
6401,20.953813552856445
6402,-6.547295093536377
6403,-0.535513162612915
6404,14.057394027709961
6405,8.37374496459961
6406,27.101123809814453
6407,23.350847244262695
6408,8.63121223449707
6409,11.982738494873047
6410,12.606539726257324
6411,-5.80534553527832
6412,-7.263689994812012
6413,18.023303985595703
6414,7.053956508636475
6415,4.049787521362305
6416,23.038249969482422
6417,9.705081939697266
6418,0.4631292223930359
6419,12.530679702758789
6420,7.073024749755859
6421,-8.702510833740234
6422,1.7325372695922852
6423,10.623093605041504
6424,10.601057052612305
6425,18.561504364013672
6426,13.170669555664062
6427,5.491930961608887
6428,7.787051677703857
6429,8.194243431091309
6430,4.348382949829102
6431,9.951963424682617
6432,12.624640464782715
6433,15.772909164428711
6434,24.91283416748047
6435,14.164459228515625
6436,16.05101776123047
6437,15.097203254699707
6438,4.311976432800293
6439,19.84302520751953
6440,28.516990661621094
6441,27.05115509033203
6442,15.889013290405273
6443,10.928640365600586
6444,15.097020149230957
6445,7.580883026123047
6446,14.512776374816895
6447,14.525324821472168
6448,11.648666381835938
6449,24.316322326660156
6450,17.687313079833984
6451,9.821873664855957
6452,23.524974822998047
6453,14.96260929107666
6454,1.3543756008148193
6455,25.7692928314209
6456,30.28204345703125
6457,21.635644912719727
6458,21.500938415527344
6459,12.747123718261719
6460,19.606800079345703
6461,11.759501457214355
6462,-1.8231133222579956
6463,-2.0091404914855957
6464,3.5972495079040527
6465,19.738571166992188
6466,22.10997772216797
6467,21.20513916015625
6468,9.272356986999512
6469,5.278496742248535
6470,26.311138153076172
6471,26.650144577026367
6472,11.22452163696289
6473,6.830381393432617
6474,19.099365234375
6475,17.082477569580078
6476,13.208255767822266
6477,23.678808212280273
6478,17.092239379882812
6479,11.793835639953613
6480,15.090473175048828
6481,18.659730911254883
6482,10.748769760131836
6483,14.132438659667969
6484,30.289079666137695
6485,23.906421661376953
6486,34.319149017333984
6487,26.573383331298828
6488,6.657208442687988
6489,31.51009178161621
6490,35.20691680908203
6491,21.854965209960938
6492,19.80815887451172
6493,14.113957405090332
6494,14.470381736755371
6495,20.745046615600586
6496,27.62009048461914
6497,23.49324607849121
6498,17.26659393310547
6499,18.503944396972656
6500,17.36083221435547
6501,10.997127532958984
6502,15.170103073120117
6503,20.869152069091797
6504,12.670684814453125
6505,25.028491973876953
6506,33.026119232177734
6507,19.50962257385254
6508,23.096843719482422
6509,18.406063079833984
6510,5.969890117645264
6511,9.249307632446289
6512,13.18094253540039
6513,13.356100082397461
6514,13.885313034057617
6515,14.779745101928711
6516,8.787479400634766
6517,6.540312767028809
6518,17.501277923583984
6519,22.809494018554688
6520,17.560718536376953
6521,15.578944206237793
6522,20.14254379272461
6523,23.708711624145508
6524,18.314990997314453
6525,12.416297912597656
6526,19.945087432861328
6527,20.79534149169922
6528,16.543560028076172
6529,19.093090057373047
6530,11.042428970336914
6531,18.058429718017578
6532,26.813488006591797
6533,10.214311599731445
6534,12.814291000366211
6535,17.78762435913086
6536,7.518280982971191
6537,17.59646987915039
6538,28.342296600341797
6539,14.817488670349121
6540,0.7221488952636719
6541,5.369411468505859
6542,6.10362434387207
6543,-1.7576037645339966
6544,7.496595859527588
6545,16.261640548706055
6546,14.421026229858398
6547,13.846794128417969
6548,5.79991340637207
6549,3.5307512283325195
6550,7.241021156311035
6551,4.0171709060668945
6552,6.707215309143066
6553,10.22482967376709
6554,8.145057678222656
6555,8.757560729980469
6556,18.999366760253906
6557,25.337854385375977
6558,17.22345542907715
6559,12.25432300567627
6560,13.017993927001953
6561,17.00139617919922
6562,17.683658599853516
6563,21.77750015258789
6564,19.28351593017578
6565,8.596900939941406
6566,26.184083938598633
6567,17.39963722229004
6568,6.335467338562012
6569,30.744937896728516
6570,18.003231048583984
6571,23.225221633911133
6572,30.779403686523438
6573,10.773626327514648
6574,21.77098846435547
6575,16.50400161743164
6576,18.548067092895508
6577,30.274906158447266
6578,16.194623947143555
6579,17.061691284179688
6580,13.552550315856934
6581,14.154790878295898
6582,25.487184524536133
6583,17.396724700927734
6584,12.815531730651855
6585,12.848877906799316
6586,0.7227661609649658
6587,3.810133218765259
6588,25.577804565429688
6589,22.345867156982422
6590,10.000619888305664
6591,13.660099029541016
6592,14.311853408813477
6593,12.407509803771973
6594,6.203606128692627
6595,9.968952178955078
6596,26.079397201538086
6597,20.995458602905273
6598,10.122360229492188
6599,14.29813003540039
6600,15.797772407531738
6601,16.554218292236328
6602,16.123126983642578
6603,7.94381856918335
6604,9.396632194519043
6605,13.168596267700195
6606,12.28264045715332
6607,16.607192993164062
6608,10.888982772827148
6609,2.9056949615478516
6610,10.484176635742188
6611,16.051212310791016
6612,10.907292366027832
6613,4.7476067543029785
6614,4.490884780883789
6615,9.799440383911133
6616,6.705320835113525
6617,5.506488800048828
6618,12.233512878417969
6619,-0.28452253341674805
6620,-1.7741832733154297
6621,12.967436790466309
6622,3.699514865875244
6623,2.9402294158935547
6624,10.148731231689453
6625,7.997705459594727
6626,21.56216049194336
6627,25.082393646240234
6628,8.843912124633789
6629,7.071159362792969
6630,13.4686279296875
6631,16.92656707763672
6632,21.68989372253418
6633,14.663829803466797
6634,10.246572494506836
6635,18.626548767089844
6636,16.549943923950195
6637,12.908023834228516
6638,11.152704238891602
6639,11.91362190246582
6640,22.78881072998047
6641,20.178218841552734
6642,11.473299980163574
6643,18.85236358642578
6644,23.968822479248047
6645,18.41762351989746
6646,17.625041961669922
6647,17.225818634033203
6648,16.786758422851562
6649,20.122861862182617
6650,12.1422700881958
6651,6.598754405975342
6652,10.69811725616455
6653,14.008541107177734
6654,16.876697540283203
6655,9.162020683288574
6656,6.637984752655029
6657,13.44365119934082
6658,13.563382148742676
6659,15.112926483154297
6660,16.058958053588867
6661,19.110261917114258
6662,21.26347541809082
6663,15.979783058166504
6664,16.878952026367188
6665,18.201858520507812
6666,16.772151947021484
6667,19.839542388916016
6668,24.932743072509766
6669,26.167272567749023
6670,19.507179260253906
6671,19.21762466430664
6672,21.353851318359375
6673,15.56922721862793
6674,15.691295623779297
6675,16.619863510131836
6676,13.067310333251953
6677,13.642175674438477
6678,22.774803161621094
6679,24.552927017211914
6680,13.316884994506836
6681,18.223922729492188
6682,23.109676361083984
6683,18.146696090698242
6684,17.153278350830078
6685,5.946955680847168
6686,5.389646053314209
6687,15.850834846496582
6688,17.337902069091797
6689,13.671698570251465
6690,12.332645416259766
6691,22.190139770507812
6692,22.152400970458984
6693,23.274232864379883
6694,29.27090072631836
6695,19.0445613861084
6696,22.397029876708984
6697,29.283233642578125
6698,23.202552795410156
6699,24.655017852783203
6700,25.630184173583984
6701,17.80500602722168
6702,13.869966506958008
6703,17.547443389892578
6704,14.14893627166748
6705,11.162605285644531
6706,12.078779220581055
6707,10.285445213317871
6708,15.942684173583984
6709,19.109134674072266
6710,15.838379859924316
6711,12.398117065429688
6712,10.095352172851562
6713,7.994996070861816
6714,6.990293502807617
6715,12.630931854248047
6716,9.78553581237793
6717,9.560763359069824
6718,16.084123611450195
6719,7.219920635223389
6720,3.255387306213379
6721,5.963091850280762
6722,7.9813456535339355
6723,10.511625289916992
6724,6.345597267150879
6725,14.59239387512207
6726,19.073781967163086
6727,5.993741035461426
6728,3.513289451599121
6729,9.146078109741211
6730,11.913932800292969
6731,9.626962661743164
6732,11.773958206176758
6733,18.69566535949707
6734,14.807096481323242
6735,12.139888763427734
6736,12.357389450073242
6737,12.901815414428711
6738,16.85399627685547
6739,12.088268280029297
6740,5.8231377601623535
6741,6.869246959686279
6742,15.679428100585938
6743,24.009572982788086
6744,19.54910659790039
6745,15.118022918701172
6746,17.6749267578125
6747,19.720067977905273
6748,14.690265655517578
6749,4.224135875701904
6750,5.342832565307617
6751,15.313741683959961
6752,14.854362487792969
6753,9.21872329711914
6754,7.946537494659424
6755,7.570185661315918
6756,8.924819946289062
6757,6.706203937530518
6758,4.820249080657959
6759,14.135557174682617
6760,21.18949317932129
6761,19.824079513549805
6762,15.533205032348633
6763,12.711139678955078
6764,14.444969177246094
6765,14.336629867553711
6766,14.787008285522461
6767,15.788174629211426
6768,14.769063949584961
6769,16.019725799560547
6770,14.205087661743164
6771,8.339463233947754
6772,10.60152816772461
6773,21.47162628173828
6774,19.03667449951172
6775,12.705764770507812
6776,21.849884033203125
6777,17.652793884277344
6778,4.946476936340332
6779,4.154502868652344
6780,2.3489038944244385
6781,7.325755596160889
6782,9.795970916748047
6783,4.096622467041016
6784,6.480215549468994
6785,3.7370052337646484
6786,0.09474122524261475
6787,4.678672790527344
6788,6.7800211906433105
6789,9.292703628540039
6790,11.25045394897461
6791,7.876389026641846
6792,6.377386569976807
6793,7.3054304122924805
6794,2.8851921558380127
6795,4.309770584106445
6796,9.268856048583984
6797,6.488101959228516
6798,10.215056419372559
6799,8.138018608093262
6800,1.8162614107131958
6801,10.21851634979248
6802,9.346185684204102
6803,2.8399510383605957
6804,5.4596943855285645
6805,-1.1320642232894897
6806,-4.748104095458984
6807,15.591068267822266
6808,25.474590301513672
6809,10.716730117797852
6810,11.931106567382812
6811,16.788644790649414
6812,4.137580871582031
6813,0.5316645503044128
6814,3.488420248031616
6815,4.075707912445068
6816,8.198261260986328
6817,6.410548686981201
6818,3.065865993499756
6819,13.721134185791016
6820,19.18552017211914
6821,9.515680313110352
6822,10.237903594970703
6823,15.994390487670898
6824,17.68460464477539
6825,22.906484603881836
6826,22.092571258544922
6827,13.215176582336426
6828,7.9018025398254395
6829,15.105737686157227
6830,19.24481201171875
6831,10.795344352722168
6832,11.376216888427734
6833,19.54860496520996
6834,22.342008590698242
6835,15.177234649658203
6836,4.426216125488281
6837,9.375910758972168
6838,17.214448928833008
6839,16.08365249633789
6840,14.885412216186523
6841,9.803890228271484
6842,9.064242362976074
6843,15.662546157836914
6844,17.210433959960938
6845,13.914477348327637
6846,7.760317325592041
6847,5.942082405090332
6848,10.746155738830566
6849,10.171577453613281
6850,9.41316032409668
6851,12.933387756347656
6852,11.900017738342285
6853,16.326814651489258
6854,17.41060447692871
6855,9.903620719909668
6856,15.351884841918945
6857,13.466743469238281
6858,9.389557838439941
6859,13.816837310791016
6860,7.329718112945557
6861,7.835262775421143
6862,7.176292419433594
6863,6.144430160522461
6864,9.085845947265625
6865,9.858566284179688
6866,15.122797966003418
6867,6.551138877868652
6868,10.300826072692871
6869,3.8005151748657227
6870,14.220205307006836
6871,78.84463500976562
6872,53.104698181152344
6873,0.49083948135375977
6874,18.93722915649414
6875,15.96280288696289
6876,14.590004920959473
6877,16.757427215576172
6878,13.068004608154297
6879,21.07115364074707
6880,21.654842376708984
6881,31.522319793701172
6882,29.0179500579834
6883,22.68492889404297
6884,30.2434024810791
6885,27.261978149414062
6886,32.85778045654297
6887,35.79503631591797
6888,18.962093353271484
6889,26.08706283569336
6890,47.28144073486328
6891,33.34754943847656
6892,22.165311813354492
6893,29.868606567382812
6894,23.101478576660156
6895,21.967098236083984
6896,25.83158302307129
6897,23.365631103515625
6898,22.52678680419922
6899,24.03449249267578
6900,27.473827362060547
6901,30.26665496826172
6902,38.06447982788086
6903,36.53113555908203
6904,33.686973571777344
6905,36.003273010253906
6906,26.332317352294922
6907,27.780324935913086
6908,29.277591705322266
6909,22.19477081298828
6910,21.54183578491211
6911,21.966224670410156
6912,28.019290924072266
6913,20.53261947631836
6914,16.52128028869629
6915,22.37533950805664
6916,15.993573188781738
6917,25.865001678466797
6918,28.99985122680664
6919,28.245084762573242
6920,44.899627685546875
6921,39.21149444580078
6922,29.84044075012207
6923,26.880416870117188
6924,14.910255432128906
6925,9.225295066833496
6926,17.307514190673828
6927,24.291061401367188
6928,13.443115234375
6929,8.879461288452148
6930,12.558066368103027
6931,14.91256332397461
6932,15.581108093261719
6933,10.800978660583496
6934,23.268367767333984
6935,25.813777923583984
6936,14.51223373413086
6937,26.176448822021484
6938,40.68114471435547
6939,43.488739013671875
6940,39.21573257446289
6941,35.889068603515625
6942,32.246829986572266
6943,34.256568908691406
6944,39.560054779052734
6945,35.226661682128906
6946,37.52223205566406
6947,35.702308654785156
6948,30.560016632080078
6949,22.833221435546875
6950,22.818157196044922
6951,32.035186767578125
6952,14.231462478637695
6953,39.03218078613281
6954,63.6810302734375
6955,19.678165435791016
6956,20.82235336303711
6957,27.897705078125
6958,11.887645721435547
6959,25.94681739807129
6960,18.584251403808594
6961,12.732401847839355
6962,25.530364990234375
6963,29.63434600830078
6964,26.443042755126953
6965,14.045066833496094
6966,10.077789306640625
6967,6.2941155433654785
6968,13.84774398803711
6969,28.697900772094727
6970,14.360137939453125
6971,8.64305591583252
6972,13.64865493774414
6973,7.578664302825928
6974,8.419174194335938
6975,4.22153377532959
6976,-1.6988445520401
6977,1.5431815385818481
6978,13.725770950317383
6979,22.601314544677734
6980,8.553131103515625
6981,-0.45986562967300415
6982,10.037686347961426
6983,15.598560333251953
6984,7.653909206390381
6985,1.9571278095245361
6986,5.571455955505371
6987,9.219842910766602
6988,12.869905471801758
6989,12.696996688842773
6990,12.42713451385498
6991,8.873083114624023
6992,-0.6892753839492798
6993,-2.403759479522705
6994,3.690617084503174
6995,9.147703170776367
6996,0.14511346817016602
6997,-0.12737536430358887
6998,10.326072692871094
6999,4.533631324768066
7000,0.43944406509399414
7001,-4.722826957702637
7002,-4.224162578582764
7003,2.5111122131347656
7004,5.099335193634033
7005,10.143290519714355
7006,1.2699646949768066
7007,2.414764642715454
7008,6.644167423248291
7009,-5.439395427703857
7010,-5.275551795959473
7011,-6.712423324584961
7012,-8.123282432556152
7013,1.3061423301696777
7014,5.5741376876831055
7015,-0.6034834384918213
7016,-4.492911338806152
7017,1.7447280883789062
7018,-1.6388752460479736
7019,-1.6465849876403809
7020,9.513323783874512
7021,5.078056335449219
7022,0.08461496233940125
7023,5.7142486572265625
7024,2.3049991130828857
7025,3.7441282272338867
7026,12.674148559570312
7027,4.498873233795166
7028,-1.4279286861419678
7029,-0.2965359687805176
7030,-0.363470196723938
7031,9.46546745300293
7032,10.016936302185059
7033,3.2387475967407227
7034,0.084496408700943
7035,-3.011624336242676
7036,-0.45211005210876465
7037,0.989421010017395
7038,4.4525675773620605
7039,7.998069763183594
7040,6.600841522216797
7041,11.239206314086914
7042,14.793981552124023
7043,8.573040008544922
7044,2.4630730152130127
7045,6.537978649139404
7046,13.888616561889648
7047,10.065787315368652
7048,3.149648666381836
7049,1.5925309658050537
7050,-1.7225836515426636
7051,2.517537832260132
7052,7.073936939239502
7053,2.771660089492798
7054,5.975366592407227
7055,5.0289483070373535
7056,1.1722774505615234
7057,1.8634568452835083
7058,0.9377444982528687
7059,5.531905174255371
7060,2.8391530513763428
7061,1.5911312103271484
7062,6.311274528503418
7063,1.637532114982605
7064,-0.26586222648620605
7065,-2.5497965812683105
7066,-3.6387529373168945
7067,2.3169381618499756
7068,3.7496798038482666
7069,-0.8032960891723633
7070,-2.605966091156006
7071,-0.47096168994903564
7072,-1.9931786060333252
7073,0.4871494174003601
7074,-0.39982008934020996
7075,-8.722920417785645
7076,-3.2747325897216797
7077,3.894365072250366
7078,-0.012431144714355469
7079,-0.12935276329517365
7080,-0.49596911668777466
7081,-7.3389058113098145
7082,-1.4226930141448975
7083,8.629124641418457
7084,3.344559669494629
7085,-1.800730586051941
7086,0.05815303325653076
7087,1.1495517492294312
7088,-1.4768455028533936
7089,2.1582610607147217
7090,3.6578238010406494
7091,-4.873720169067383
7092,-3.413018226623535
7093,-0.26364314556121826
7094,6.852904796600342
7095,10.011018753051758
7096,-3.3076000213623047
7097,-2.0210702419281006
7098,-1.7104990482330322
7099,-7.645214080810547
7100,-2.4479928016662598
7101,-1.9218740463256836
7102,4.385880470275879
7103,13.133683204650879
7104,6.261544227600098
7105,-2.2265257835388184
7106,-0.6978325247764587
7107,2.2181315422058105
7108,1.2966804504394531
7109,1.5132451057434082
7110,1.641324520111084
7111,2.3855223655700684
7112,2.4771225452423096
7113,1.7057257890701294
7114,3.2842037677764893
7115,4.162413120269775
7116,3.6403331756591797
7117,-0.21198824048042297
7118,0.5536142587661743
7119,7.456714630126953
7120,5.477198123931885
7121,-0.10954917967319489
7122,-0.22429698705673218
7123,-1.400233268737793
7124,-1.197591781616211
7125,4.262856960296631
7126,-0.45644623041152954
7127,-8.252445220947266
7128,-1.4584696292877197
7129,-1.2797030210494995
7130,-5.790572166442871
7131,-3.298886775970459
7132,-6.0631232261657715
7133,2.4589667320251465
7134,10.980674743652344
7135,-1.2325866222381592
7136,-0.9587514996528625
7137,3.0902934074401855
7138,-7.9745354652404785
7139,-0.5608739852905273
7140,11.643670082092285
7141,-1.6584112644195557
7142,-6.927605628967285
7143,0.7902144193649292
7144,-6.238749027252197
7145,-1.774632215499878
7146,9.14712905883789
7147,-5.269860744476318
7148,-9.625540733337402
7149,0.7307217121124268
7150,-2.1054069995880127
7151,-4.834491729736328
7152,0.930882453918457
7153,3.586503505706787
7154,-1.4300944805145264
7155,1.7938185930252075
7156,3.499161720275879
7157,-2.4083476066589355
7158,5.273212909698486
7159,3.4952306747436523
7160,-4.380005359649658
7161,2.318301200866699
7162,2.7243330478668213
7163,0.727032482624054
7164,3.4143805503845215
7165,6.279002666473389
7166,8.90577507019043
7167,7.707714080810547
7168,2.8894236087799072
7169,2.459904670715332
7170,6.894919395446777
7171,2.4534099102020264
7172,-0.1307373046875
7173,1.2581919431686401
7174,0.3169878423213959
7175,4.336026191711426
7176,1.436978816986084
7177,-3.2162766456604004
7178,-5.455322265625
7179,-6.105006694793701
7180,1.8565497398376465
7181,7.037411689758301
7182,6.787886619567871
7183,-1.1286547183990479
7184,-4.774888038635254
7185,1.8594398498535156
7186,0.8070931434631348
7187,1.65757417678833
7188,4.676731109619141
7189,1.1431716680526733
7190,-1.9293509721755981
7191,-0.3751743733882904
7192,4.40427303314209
7193,0.15006184577941895
7194,-6.763182640075684
7195,-4.871586799621582
7196,-1.89520263671875
7197,-0.1293594241142273
7198,-3.012164831161499
7199,-5.242095470428467
7200,0.20996743440628052
7201,0.08394467830657959
7202,-3.531472682952881
7203,-3.48030424118042
7204,-5.499095916748047
7205,-5.882072448730469
7206,-3.1214687824249268
7207,-0.9098250269889832
7208,-1.0507067441940308
7209,-0.19100293517112732
7210,0.6583172082901001
7211,-2.118680953979492
7212,-1.1166250705718994
7213,0.009339570999145508
7214,-1.6522430181503296
7215,-1.667357325553894
7216,1.9541130065917969
7217,5.822330951690674
7218,4.26668643951416
7219,5.05063009262085
7220,2.286578893661499
7221,-0.05413323640823364
7222,3.6314444541931152
7223,-1.0674920082092285
7224,-2.627519130706787
7225,2.486250877380371
7226,7.616489410400391
7227,7.385016918182373
7228,1.8679511547088623
7229,3.5637059211730957
7230,3.535233974456787
7231,1.7549835443496704
7232,2.0747995376586914
7233,3.028157949447632
7234,4.2902913093566895
7235,5.589956283569336
7236,11.956127166748047
7237,7.730526924133301
7238,1.140259027481079
7239,3.5163846015930176
7240,3.16390323638916
7241,3.2388296127319336
7242,0.9673072695732117
7243,3.0802910327911377
7244,7.803919792175293
7245,4.974387168884277
7246,-0.17261213064193726
7247,-2.7660930156707764
7248,2.7192373275756836
7249,1.8472048044204712
7250,-3.928011894226074
7251,-0.6595866680145264
7252,1.484057903289795
7253,-0.38595783710479736
7254,-2.410222053527832
7255,0.5740758180618286
7256,4.147045612335205
7257,1.2775354385375977
7258,-3.7686519622802734
7259,-3.692655086517334
7260,2.1122286319732666
7261,0.21277213096618652
7262,-2.5986576080322266
7263,-0.5602109432220459
7264,-2.8801636695861816
7265,-2.341510772705078
7266,-1.1642208099365234
7267,-1.6714942455291748
7268,-0.7950745820999146
7269,-4.703065395355225
7270,-7.850320816040039
7271,-4.871315002441406
7272,-2.8827996253967285
7273,-2.712681531906128
7274,-0.42860251665115356
7275,0.2893962860107422
7276,-2.2696447372436523
7277,-4.079908847808838
7278,-4.37164306640625
7279,-4.008528232574463
7280,0.32878291606903076
7281,3.0321223735809326
7282,-2.5368733406066895
7283,-3.378012180328369
7284,-1.5469615459442139
7285,-3.6915979385375977
7286,-2.636946678161621
7287,-4.941043376922607
7288,-6.321788311004639
