index,y
6114,-0.4401877224445343
6115,1.4056346416473389
6116,0.5095809698104858
6117,-0.2794010043144226
6118,2.268644094467163
6119,0.3141213655471802
6120,0.12904095649719238
6121,2.284636974334717
6122,1.2205967903137207
6123,-0.21322780847549438
6124,2.202986717224121
6125,1.9185738563537598
6126,-0.33017176389694214
6127,1.5613683462142944
6128,2.815920829772949
6129,-0.5165338516235352
6130,1.4374994039535522
6131,2.556194305419922
6132,-0.25721073150634766
6133,0.9852632284164429
6134,1.8967163562774658
6135,0.5899567604064941
6136,0.0853385478258133
6137,1.2546777725219727
6138,0.7748254537582397
6139,-0.43208953738212585
6140,0.29078784584999084
6141,0.4056655466556549
6142,-0.31409260630607605
6143,-0.14077699184417725
6144,-0.3972972333431244
6145,-0.004485756158828735
6146,-1.1253520250320435
6147,-0.7737854719161987
6148,-0.6206852197647095
6149,-1.050258994102478
6150,-1.5407451391220093
6151,-0.5522264242172241
6152,-0.9846778512001038
6153,-2.054738998413086
6154,-0.9241951107978821
6155,-0.8921107649803162
6156,-2.624845266342163
6157,-1.071461796760559
6158,-0.45054957270622253
6159,-2.3350791931152344
6160,-0.7852413654327393
6161,-0.8416022658348083
6162,-1.5826020240783691
6163,-1.2090227603912354
6164,-0.3281322121620178
6165,-1.3428335189819336
6166,-0.6340929269790649
6167,-0.15383677184581757
6168,-0.31429120898246765
6169,-1.0205951929092407
6170,-0.025779791176319122
6171,0.12256114184856415
6172,-0.4759999215602875
6173,0.5546143054962158
6174,0.12319159507751465
6175,0.3717018961906433
6176,0.06144784390926361
6177,0.3840472400188446
6178,0.9643189907073975
6179,0.08538658916950226
6180,0.7031956911087036
6181,1.2900097370147705
6182,0.2507621645927429
6183,0.48614850640296936
6184,0.7081771492958069
6185,0.8826785087585449
6186,0.04944142326712608
6187,0.9450151920318604
6188,1.1902523040771484
6189,-0.004359811544418335
6190,0.5114083290100098
6191,0.920242428779602
6192,0.2870519161224365
6193,-0.19596315920352936
6194,0.908829927444458
6195,0.5104460716247559
6196,-0.5363258123397827
6197,0.9395706653594971
6198,0.46572721004486084
6199,-0.7417911291122437
6200,0.46026960015296936
6201,0.46056270599365234
6202,-0.8157237768173218
6203,0.31245186924934387
6204,0.6057968139648438
6205,-0.5942324995994568
6206,0.16293632984161377
6207,0.2678147554397583
6208,0.08960652351379395
6209,-0.5663477182388306
6210,0.5073474645614624
6211,0.25468575954437256
6212,-0.5866864323616028
6213,0.6959371566772461
6214,-0.12624041736125946
6215,-0.20154456794261932
6216,0.44020169973373413
6217,0.15208184719085693
6218,0.056986600160598755
6219,0.023814581334590912
6220,0.3527495563030243
6221,0.2961330711841583
6222,-0.5280128121376038
6223,0.7356519103050232
6224,0.3637489676475525
6225,-0.40435171127319336
6226,0.6042386293411255
6227,0.17682069540023804
6228,0.006176751106977463
6229,-0.044859953224658966
6230,0.7007735967636108
6231,-0.03967706859111786
6232,-0.24278366565704346
6233,0.8437458276748657
6234,0.3063558340072632
6235,-0.5366427302360535
6236,0.5612950921058655
6237,0.5907851457595825
6238,-0.2718968987464905
6239,0.17848435044288635
6240,0.5044519305229187
6241,0.2077804058790207
6242,-0.2660958468914032
6243,0.8401897549629211
6244,-0.17435649037361145
6245,-0.09256783872842789
6246,0.5027760863304138
6247,0.18077518045902252
6248,-0.1556410789489746
6249,0.19666320085525513
6250,0.7020416259765625
6251,-0.5241411328315735
6252,0.021763764321804047
6253,0.5495245456695557
6254,-0.15260595083236694
6255,-0.45460230112075806
6256,0.5812311768531799
6257,-0.22041982412338257
6258,-0.5507085919380188
6259,0.4708266258239746
6260,-0.2709372937679291
6261,-0.6611010432243347
6262,0.1337258219718933
6263,0.1100044697523117
6264,-0.8802919387817383
6265,-0.18024587631225586
6266,0.016159184277057648
6267,-0.3733346462249756
6268,-0.36249637603759766
6269,-0.04079848900437355
6270,-0.4674024283885956
6271,-0.344654381275177
6272,0.09441708773374557
6273,-0.6260045766830444
6274,-0.22603382170200348
6275,-0.0570889487862587
6276,-0.2800341546535492
6277,-0.20096911489963531
6278,-0.14414183795452118
6279,-0.24614176154136658
6280,-0.044765766710042953
6281,-0.16002142429351807
6282,0.04584386944770813
6283,-0.41351863741874695
6284,0.14230558276176453
6285,0.3166136145591736
6286,-0.6407727003097534
6287,0.4445931911468506
6288,0.1181555837392807
6289,-0.1962115466594696
6290,0.005552852526307106
6291,0.19171912968158722
6292,0.13239094614982605
6293,-0.1601649820804596
6294,0.3807736039161682
6295,0.1323494166135788
6296,-0.0602889209985733
6297,0.48901787400245667
6298,0.11770002543926239
6299,0.003382466733455658
6300,0.33445850014686584
6301,0.3281547725200653
6302,0.3917606472969055
6303,-0.08600439131259918
6304,0.610892653465271
6305,0.42339932918548584
6306,0.10531775653362274
6307,0.4862595796585083
6308,0.2934499979019165
6309,0.24870926141738892
6310,0.4591526687145233
6311,0.7380739450454712
6312,0.024284258484840393
6313,0.4064538776874542
6314,0.9219458103179932
6315,0.1419336348772049
6316,0.15328949689865112
6317,0.9618550539016724
6318,0.31716248393058777
6319,0.24685227870941162
6320,0.7939857244491577
6321,0.4163588881492615
6322,0.1787230670452118
6323,0.7529356479644775
6324,0.5792636275291443
6325,0.01775786094367504
6326,0.7575703859329224
6327,0.6388875246047974
6328,-0.04078194499015808
6329,0.43302732706069946
6330,0.7955973148345947
6331,0.12156296521425247
6332,0.40463119745254517
6333,0.43241944909095764
6334,0.17208832502365112
6335,0.42150843143463135
6336,0.29420024156570435
6337,0.09068500250577927
6338,0.056817129254341125
6339,0.4675438106060028
6340,0.08075453341007233
6341,-0.19593484699726105
6342,0.24741140007972717
6343,0.06489450484514236
6344,-0.1973697543144226
6345,-0.05562335252761841
6346,-0.013577990233898163
6347,-0.3588900566101074
6348,-0.17347943782806396
6349,0.069441057741642
6350,-0.3563312292098999
6351,-0.5367773771286011
6352,0.053387269377708435
6353,-0.2506740391254425
6354,-0.7587604522705078
6355,-0.1639786958694458
6356,0.07178197056055069
6357,-0.7162959575653076
6358,-0.40072834491729736
6359,0.04710700362920761
6360,-0.5381482243537903
6361,-0.37967318296432495
6362,-0.07903669774532318
6363,-0.1913461685180664
6364,-0.5230177640914917
6365,0.09787224233150482
6366,0.01934105157852173
6367,-0.49485838413238525
6368,-0.030492335557937622
6369,0.2882937490940094
6370,-0.11248375475406647
6371,-0.09433057904243469
6372,0.21731461584568024
6373,0.28385764360427856
6374,0.005411315709352493
6375,0.2097318023443222
6376,0.4725964367389679
6377,0.05886414274573326
6378,0.35561686754226685
6379,0.4897155165672302
6380,0.31667467951774597
6381,0.18706682324409485
6382,0.5350340008735657
6383,0.48279696702957153
6384,0.14362232387065887
6385,0.46033477783203125
6386,0.5509423613548279
6387,0.18891887366771698
6388,0.27628082036972046
6389,0.4479793310165405
6390,0.2040649950504303
6391,0.20950450003147125
6392,0.30504050850868225
6393,0.20352201163768768
6394,0.14868837594985962
6395,0.20988589525222778
6396,0.0951850563287735
6397,-0.013264523819088936
6398,0.1166926845908165
6399,0.040350429713726044
6400,0.03272106125950813
6401,-0.04024844989180565
6402,-0.03643491864204407
6403,-0.03444754704833031
6404,-0.007333073765039444
6405,-0.20520025491714478
6406,-0.14915761351585388
6407,0.055021241307258606
6408,-0.23234131932258606
6409,-0.12882578372955322
6410,-0.14796853065490723
6411,-0.17300617694854736
6412,-0.13908252120018005
6413,-0.07178669422864914
6414,-0.3167736530303955
6415,-0.08074638247489929
6416,-0.041826680302619934
6417,-0.21861252188682556
6418,-0.20396453142166138
6419,0.024686556309461594
6420,-0.15084698796272278
6421,-0.15481293201446533
6422,0.1573915183544159
6423,-0.22812312841415405
6424,-0.010095976293087006
6425,0.1748507022857666
6426,-0.019180860370397568
6427,-0.1206154003739357
6428,0.2979446053504944
6429,0.13820834457874298
6430,0.030536729842424393
6431,0.25287744402885437
6432,0.3422406315803528
6433,0.08547896891832352
6434,0.3200564980506897
6435,0.4373733401298523
6436,0.12941640615463257
6437,0.45566248893737793
6438,0.48763564229011536
6439,0.33844125270843506
6440,0.2993130683898926
6441,0.5671966075897217
6442,0.460174024105072
6443,0.26954972743988037
6444,0.4653072655200958
6445,0.5447988510131836
6446,0.2768195867538452
6447,0.41691190004348755
6448,0.42552274465560913
6449,0.2279815375804901
6450,0.26810207962989807
6451,0.332176148891449
6452,0.2407063990831375
6453,-0.0661715641617775
6454,0.21921110153198242
6455,0.1820950210094452
6456,-0.21665248274803162
6457,-0.08098717778921127
6458,0.0075915781781077385
6459,-0.22160476446151733
6460,-0.38170021772384644
6461,-0.16719938814640045
6462,-0.29456037282943726
6463,-0.5384366512298584
6464,-0.3257548213005066
6465,-0.36993300914764404
6466,-0.5421137809753418
6467,-0.46461933851242065
6468,-0.41629594564437866
6469,-0.4218025803565979
6470,-0.4810103476047516
6471,-0.429757297039032
6472,-0.23409982025623322
6473,-0.38920858502388
6474,-0.25605636835098267
6475,-0.17549201846122742
6476,-0.02872733771800995
6477,-0.09712888300418854
6478,-0.07498897612094879
6479,0.2651929557323456
6480,0.20588134229183197
6481,0.08316037058830261
6482,0.3683043122291565
6483,0.5739105939865112
6484,0.2719822824001312
6485,0.48893821239471436
6486,0.6443134546279907
6487,0.571833610534668
6488,0.44563257694244385
6489,0.7688562870025635
6490,0.6452697515487671
6491,0.4627755880355835
6492,0.6942733526229858
6493,0.7242762446403503
6494,0.44801437854766846
6495,0.46380138397216797
6496,0.6606331467628479
6497,0.43205922842025757
6498,0.30926522612571716
6499,0.3747366666793823
6500,0.38778403401374817
6501,0.18133628368377686
6502,0.10302174836397171
6503,0.17066217958927155
6504,0.05716000497341156
6505,-0.1655694991350174
6506,0.016886504366993904
6507,-0.2126772403717041
6508,-0.2635842263698578
6509,-0.24290591478347778
6510,-0.36180180311203003
6511,-0.41995757818222046
6512,-0.4577476382255554
6513,-0.48053568601608276
6514,-0.5109049081802368
6515,-0.590083122253418
6516,-0.5704887509346008
6517,-0.6201202273368835
6518,-0.5347578525543213
6519,-0.6346877813339233
6520,-0.7104969620704651
6521,-0.45061826705932617
6522,-0.6118732690811157
6523,-0.6377845406532288
6524,-0.454925000667572
6525,-0.4651602506637573
6526,-0.5666286945343018
6527,-0.3264552354812622
6528,-0.35359224677085876
6529,-0.39255547523498535
6530,-0.23887653648853302
6531,-0.11123338341712952
6532,-0.2511419653892517
6533,-0.11360650509595871
6534,0.09611826390028
6535,-0.035061419010162354
6536,0.02874402329325676
6537,0.2433704286813736
6538,0.2076527178287506
6539,0.23347504436969757
6540,0.2979137599468231
6541,0.4062109589576721
6542,0.3624160587787628
6543,0.43226832151412964
6544,0.5305298566818237
6545,0.4392203092575073
6546,0.4712878167629242
6547,0.5781891345977783
6548,0.5901804566383362
6549,0.35763564705848694
6550,0.5129927396774292
6551,0.6245778203010559
6552,0.35407909750938416
6553,0.2943837642669678
6554,0.5534635186195374
6555,0.2206510305404663
6556,0.1483459770679474
6557,0.3327706456184387
6558,0.11921588331460953
6559,-0.2042490839958191
6560,0.12094368040561676
6561,0.011395327746868134
6562,-0.523579478263855
6563,-0.23185452818870544
6564,-0.16705262660980225
6565,-0.6558218002319336
6566,-0.635932981967926
6567,-0.38246554136276245
6568,-0.7999728918075562
6569,-0.8226726055145264
6570,-0.6075015664100647
6571,-0.8800349235534668
6572,-0.9678618907928467
6573,-0.6934010982513428
6574,-0.8433859348297119
6575,-0.9741308093070984
6576,-0.7670257687568665
6577,-0.6988468170166016
6578,-0.7821524143218994
6579,-0.692511796951294
6580,-0.6034220457077026
6581,-0.5465160608291626
6582,-0.3851972818374634
6583,-0.4248776435852051
6584,-0.34941402077674866
6585,-0.09951230883598328
6586,-0.16850608587265015
6587,-0.005709366872906685
6588,0.08136998116970062
6589,0.05421948432922363
6590,0.30236804485321045
6591,0.33918818831443787
6592,0.3006080389022827
6593,0.43356579542160034
6594,0.5356401205062866
6595,0.5426802635192871
6596,0.6234619617462158
6597,0.633111298084259
6598,0.6405792832374573
6599,0.756852924823761
6600,0.8395448327064514
6601,0.5974268913269043
6602,0.7884216904640198
6603,0.8968228697776794
6604,0.6489951610565186
6605,0.7722265124320984
6606,0.8042013645172119
6607,0.6319955587387085
6608,0.6956465244293213
6609,0.7296664118766785
6610,0.4645768105983734
6611,0.5487277507781982
6612,0.5888489484786987
6613,0.3750649690628052
6614,0.2858256697654724
6615,0.3567396402359009
6616,0.21228106319904327
6617,0.11497561633586884
6618,0.05885860696434975
6619,-0.03674381971359253
6620,-0.06490731984376907
6621,-0.12288534641265869
6622,-0.2936711311340332
6623,-0.3616138696670532
6624,-0.2992033362388611
6625,-0.4791273772716522
6626,-0.5052535533905029
6627,-0.5748195648193359
6628,-0.6086529493331909
6629,-0.6371380090713501
6630,-0.6233862638473511
6631,-0.7928144335746765
6632,-0.7736142873764038
6633,-0.6260297894477844
6634,-0.7409356832504272
6635,-0.7974574565887451
6636,-0.7071995735168457
6637,-0.6150603890419006
6638,-0.6706326007843018
6639,-0.6559255123138428
6640,-0.5502064228057861
6641,-0.4834664762020111
6642,-0.46115878224372864
6643,-0.3417033553123474
6644,-0.3396649956703186
6645,-0.2198724001646042
6646,-0.1329067349433899
6647,-0.07120918482542038
6648,-0.013279352337121964
6649,0.045652732253074646
6650,0.24086380004882812
6651,0.2388003170490265
6652,0.24155576527118683
6653,0.4115549325942993
6654,0.4617686867713928
6655,0.46363508701324463
6656,0.5275972485542297
6657,0.5846141576766968
6658,0.5973012447357178
6659,0.665327787399292
6660,0.6417888402938843
6661,0.622944712638855
6662,0.6447412967681885
6663,0.715506374835968
6664,0.5764256119728088
6665,0.5623201131820679
6666,0.6660733819007874
6667,0.5038171410560608
6668,0.49265897274017334
6669,0.501873791217804
6670,0.39112454652786255
6671,0.3827265799045563
6672,0.39779460430145264
6673,0.2444852739572525
6674,0.2757759690284729
6675,0.2439490258693695
6676,0.21118897199630737
6677,0.1096179187297821
6678,0.15516915917396545
6679,0.10928903520107269
6680,0.07813108712434769
6681,0.09818261861801147
6682,0.013651212677359581
6683,0.027624586597085
6684,0.061284735798835754
6685,-0.007420975714921951
6686,-0.06986536085605621
6687,0.021099703386425972
6688,-0.03036930412054062
6689,-0.058955736458301544
6690,-0.06422749161720276
6691,-0.10542713105678558
6692,-0.09138517081737518
6693,-0.05361310392618179
6694,-0.22498509287834167
6695,-0.1322437822818756
6696,-0.11129449307918549
6697,-0.1782269924879074
6698,-0.19748848676681519
6699,-0.23067684471607208
6700,-0.15558624267578125
6701,-0.20797380805015564
6702,-0.22157342731952667
6703,-0.18673580884933472
6704,-0.2488090693950653
6705,-0.11978454142808914
6706,-0.15600863099098206
6707,-0.2564079165458679
6708,-0.10379312187433243
6709,-0.11896359920501709
6710,-0.08553092926740646
6711,-0.08766159415245056
6712,-0.1216190829873085
6713,0.047033827751874924
6714,-0.010629450902342796
6715,-0.013917041942477226
6716,0.05511903762817383
6717,0.022045530378818512
6718,0.19359621405601501
6719,0.06661997735500336
6720,0.07755127549171448
6721,0.2047189176082611
6722,0.15461209416389465
6723,0.1836477369070053
6724,0.12425877153873444
6725,0.17981255054473877
6726,0.27962324023246765
6727,0.09258882701396942
6728,0.19458302855491638
6729,0.1713256984949112
6730,0.1322346329689026
6731,0.1743183135986328
6732,0.08310408145189285
6733,0.12665699422359467
6734,0.050803691148757935
6735,0.1019645482301712
6736,0.083102285861969
6737,-0.09674573689699173
6738,0.018756762146949768
6739,0.06862830370664597
6740,-0.1281052529811859
6741,-0.09447670727968216
6742,-0.05243843421339989
6743,-0.06502009928226471
6744,-0.19525809586048126
6745,-0.1421765387058258
6746,-0.1033378541469574
6747,-0.2035689651966095
6748,-0.1678367257118225
6749,-0.13636595010757446
6750,-0.23294132947921753
6751,-0.1718478798866272
6752,-0.13899526000022888
6753,-0.23156003654003143
6754,-0.18406619131565094
6755,-0.14169365167617798
6756,-0.1563515067100525
6757,-0.20167937874794006
6758,-0.1478518545627594
6759,-0.14006900787353516
6760,-0.19718608260154724
6761,-0.1136121153831482
6762,-0.1512865424156189
6763,-0.21988852322101593
6764,-0.07413104921579361
6765,-0.16072136163711548
6766,-0.21428382396697998
6767,-0.15003275871276855
6768,-0.14510107040405273
6769,-0.1789381206035614
6770,-0.205125093460083
6771,-0.1363394558429718
6772,-0.175985187292099
6773,-0.21547703444957733
6774,-0.09704677015542984
6775,-0.2073925882577896
6776,-0.15557223558425903
6777,-0.10029284656047821
6778,-0.13799287378787994
6779,-0.0865786150097847
6780,-0.11820369958877563
6781,-0.025038117542862892
6782,-0.032752614468336105
6783,-0.056465037167072296
6784,0.06298724561929703
6785,0.03777940943837166
6786,0.04271705821156502
6787,0.13809899985790253
6788,0.09525040537118912
6789,0.17631912231445312
6790,0.1463618129491806
6791,0.2349899560213089
6792,0.2266199290752411
6793,0.19341644644737244
6794,0.3420262634754181
6795,0.24068039655685425
6796,0.2702906131744385
6797,0.362529456615448
6798,0.27701863646507263
6799,0.3341039717197418
6800,0.34477585554122925
6801,0.31749314069747925
6802,0.34247609972953796
6803,0.3210086226463318
6804,0.3717607259750366
6805,0.268602192401886
6806,0.3472256064414978
6807,0.3510614335536957
6808,0.21200649440288544
6809,0.3571408689022064
6810,0.2830395996570587
6811,0.19185882806777954
6812,0.28215259313583374
6813,0.23605838418006897
6814,0.17579573392868042
6815,0.15690454840660095
6816,0.18922482430934906
6817,0.11516048014163971
6818,0.059139952063560486
6819,0.14129291474819183
6820,0.011312825605273247
6821,-0.034716516733169556
6822,0.0698726698756218
6823,-0.06010480970144272
6824,-0.10545264184474945
6825,-0.08188320696353912
6826,-0.08217909932136536
6827,-0.16131475567817688
6828,-0.19184540212154388
6829,-0.14458395540714264
6830,-0.22108899056911469
6831,-0.2280168980360031
6832,-0.20159059762954712
6833,-0.258195161819458
6834,-0.27229413390159607
6835,-0.22863776981830597
6836,-0.2576891779899597
6837,-0.27890416979789734
6838,-0.28182321786880493
6839,-0.204861119389534
6840,-0.27076444029808044
6841,-0.263929545879364
6842,-0.19853635132312775
6843,-0.22360128164291382
6844,-0.20315298438072205
6845,-0.17801529169082642
6846,-0.16325964033603668
6847,-0.13718506693840027
6848,-0.09225311875343323
6849,-0.09087421000003815
6850,-0.07481533288955688
6851,-0.00283270375803113
6852,0.03265431523323059
6853,-0.005869880318641663
6854,0.10258908569812775
6855,0.12286734580993652
6856,0.11973297595977783
6857,0.1949230134487152
6858,0.2141779214143753
6859,0.21220439672470093
6860,0.2712651193141937
6861,0.3137378394603729
6862,0.28807029128074646
6863,0.2956351637840271
6864,0.3718753755092621
6865,0.3516172170639038
6866,0.30162864923477173
6867,0.36046358942985535
6868,0.36205706000328064
6869,0.3174920082092285
6870,0.30592209100723267
6871,0.3177499771118164
6872,0.30155447125434875
6873,0.23870913684368134
6874,0.2543470859527588
6875,0.2383543848991394
6876,0.1565915048122406
6877,0.20640875399112701
6878,0.1523478627204895
6879,0.0851341038942337
6880,0.10610803961753845
6881,0.10355865955352783
6882,0.025915149599313736
6883,0.0025246962904930115
6884,0.025453776121139526
6885,0.008511979132890701
6886,-0.07032597064971924
6887,-0.02922981046140194
6888,-0.07346829771995544
6889,-0.09151927381753922
6890,-0.04644697532057762
6891,-0.14626553654670715
6892,-0.11866307258605957
6893,-0.09359864145517349
6894,-0.12020786106586456
6895,-0.15348118543624878
6896,-0.14835003018379211
6897,-0.12504316866397858
6898,-0.12929163873195648
6899,-0.16681525111198425
6900,-0.13035768270492554
6901,-0.16820667684078217
6902,-0.09604763984680176
6903,-0.1299201399087906
6904,-0.1752016246318817
6905,-0.08065147697925568
6906,-0.11106617003679276
6907,-0.09085366874933243
6908,-0.08774237334728241
6909,-0.09810501337051392
6910,-0.021088670939207077
6911,-0.042552683502435684
6912,-0.037837833166122437
6913,-0.014342697337269783
6914,-0.007688114419579506
6915,0.0794430673122406
6916,-0.0073356833308935165
6917,0.04525768756866455
6918,0.08949660509824753
6919,0.062140390276908875
6920,0.1167057454586029
6921,0.06276489794254303
6922,0.09226959198713303
6923,0.16709034144878387
6924,0.0718979611992836
6925,0.11744019389152527
6926,0.11509519815444946
6927,0.09460532665252686
6928,0.1403237134218216
6929,0.0562291257083416
6930,0.09306487441062927
6931,0.07513639330863953
6932,0.054757218807935715
6933,0.07491916418075562
6934,-0.03173486888408661
6935,0.023027975112199783
6936,0.03594920039176941
6937,-0.08558030426502228
6938,-0.025715729221701622
6939,-0.0813179612159729
6940,-0.08846069872379303
6941,-0.06980493664741516
6942,-0.1776694357395172
6943,-0.11577646434307098
6944,-0.13076750934123993
6945,-0.17521461844444275
6946,-0.14033792912960052
6947,-0.19949573278427124
6948,-0.1329895555973053
6949,-0.14320629835128784
6950,-0.16986706852912903
6951,-0.08486130088567734
6952,-0.14807945489883423
6953,-0.03937787190079689
6954,-0.001646016025915742
6955,-0.09884385019540787
6956,0.08302618563175201
6957,0.08161743730306625
6958,0.08904480934143066
6959,0.18266750872135162
6960,0.14647050201892853
6961,0.3018503785133362
6962,0.2669166922569275
6963,0.2940526008605957
6964,0.3831864595413208
6965,0.3281131982803345
6966,0.4787255525588989
6967,0.39929959177970886
6968,0.3997345566749573
6969,0.5120391249656677
6970,0.3954513669013977
6971,0.49238401651382446
6972,0.418268620967865
6973,0.36064228415489197
6974,0.4755551815032959
6975,0.3313010632991791
6976,0.3342442810535431
6977,0.27318376302719116
6978,0.2536274492740631
6979,0.26560765504837036
6980,0.07022812962532043
6981,0.14089956879615784
6982,0.07210065424442291
6983,-0.03399035707116127
6984,-0.0014522233977913857
6985,-0.16137531399726868
6986,-0.13999800384044647
6987,-0.17422999441623688
6988,-0.2816421687602997
6989,-0.2590515911579132
6990,-0.38622987270355225
6991,-0.32406920194625854
6992,-0.3631131649017334
6993,-0.48910635709762573
6994,-0.413607120513916
6995,-0.455078661441803
6996,-0.4428286552429199
6997,-0.47774380445480347
6998,-0.513382613658905
6999,-0.4029380679130554
7000,-0.4741695523262024
7001,-0.45013493299484253
7002,-0.398311585187912
7003,-0.4474955201148987
7004,-0.3184978663921356
7005,-0.3554339110851288
7006,-0.35042905807495117
7007,-0.24659624695777893
7008,-0.27350252866744995
7009,-0.1799778789281845
7010,-0.18054035305976868
7011,-0.17059023678302765
7012,-0.03966440260410309
7013,-0.07964062690734863
7014,0.004710535518825054
7015,0.007919075898826122
7016,0.049687400460243225
7017,0.18092754483222961
7018,0.07582717388868332
7019,0.18360622227191925
7020,0.2537344992160797
7021,0.20509998500347137
7022,0.31173455715179443
7023,0.2597084939479828
7024,0.33723166584968567
7025,0.36301320791244507
7026,0.3060848116874695
7027,0.4238605797290802
7028,0.31335514783859253
7029,0.3714982867240906
7030,0.4203495383262634
7031,0.2860065996646881
7032,0.35968393087387085
7033,0.31578952074050903
7034,0.29019445180892944
7035,0.2870495915412903
7036,0.15574327111244202
7037,0.2494133710861206
7038,0.12928073108196259
7039,0.060551054775714874
7040,0.11251845955848694
7041,-0.07218033075332642
7042,-0.01231697853654623
7043,-0.08437000215053558
7044,-0.21963723003864288
7045,-0.14310181140899658
7046,-0.2950417995452881
7047,-0.2813054323196411
7048,-0.3173019289970398
7049,-0.437274694442749
7050,-0.32505354285240173
7051,-0.4857228994369507
7052,-0.4289601445198059
7053,-0.4248751401901245
7054,-0.5395779013633728
7055,-0.3675205111503601
7056,-0.4902477562427521
7057,-0.45461273193359375
7058,-0.34804078936576843
7059,-0.44878968596458435
7060,-0.2821509540081024
7061,-0.34805238246917725
7062,-0.29152506589889526
7063,-0.15539675951004028
7064,-0.2553861141204834
7065,-0.08569730818271637
7066,-0.10532437264919281
7067,-0.06437277793884277
7068,0.07258185744285583
7069,-0.020154178142547607
7070,0.13762813806533813
7071,0.14394928514957428
7072,0.1382700502872467
7073,0.29136115312576294
7074,0.187630757689476
7075,0.3069072663784027
7076,0.3480180501937866
7077,0.2993167042732239
7078,0.40976813435554504
7079,0.3435434103012085
7080,0.4205237627029419
7081,0.4421120584011078
7082,0.34778067469596863
7083,0.48017823696136475
7084,0.3763846755027771
7085,0.4099094569683075
7086,0.43205517530441284
7087,0.29530656337738037
7088,0.4197254776954651
7089,0.3009803891181946
7090,0.2745385468006134
7091,0.30884304642677307
7092,0.15245287120342255
7093,0.2418760359287262
7094,0.1287916898727417
7095,0.07143574953079224
7096,0.10523323714733124
7097,-0.062151968479156494
7098,0.05389028787612915
7099,-0.12266109138727188
7100,-0.14626911282539368
7101,-0.07963719218969345
7102,-0.28668516874313354
7103,-0.162104994058609
7104,-0.2992354929447174
7105,-0.3380444347858429
7106,-0.2437707781791687
7107,-0.4425946772098541
7108,-0.30674684047698975
7109,-0.4240867495536804
7110,-0.42532265186309814
7111,-0.3256513476371765
7112,-0.5222804546356201
7113,-0.3254566490650177
7114,-0.43893513083457947
7115,-0.42067331075668335
7116,-0.2768045663833618
7117,-0.4691731631755829
7118,-0.2500290274620056
7119,-0.2959209680557251
7120,-0.30184152722358704
7121,-0.13069258630275726
7122,-0.2787359952926636
7123,-0.036590367555618286
7124,-0.08640863001346588
7125,-0.08497589081525803
7126,0.1325325071811676
7127,-0.02123502641916275
7128,0.2050565779209137
7129,0.18998326361179352
7130,0.16157789528369904
7131,0.39408400654792786
7132,0.22626766562461853
7133,0.4274546802043915
7134,0.4100172519683838
7135,0.3421434760093689
7136,0.5771722197532654
7137,0.37457722425460815
7138,0.5178014636039734
7139,0.5123304724693298
7140,0.40207597613334656
7141,0.5951557159423828
7142,0.36855995655059814
7143,0.46834689378738403
7144,0.47577929496765137
7145,0.2999730110168457
7146,0.46888595819473267
7147,0.25108101963996887
7148,0.31445038318634033
7149,0.31061041355133057
7150,0.12883241474628448
7151,0.28043651580810547
7152,0.08056970685720444
7153,0.133151575922966
7154,0.13759535551071167
7155,-0.04808320105075836
7156,0.12334338575601578
7157,-0.051789455115795135
7158,-0.020561102777719498
7159,0.016221076250076294
7160,-0.14961941540241241
7161,0.014989402145147324
7162,-0.11747446656227112
7163,-0.10079282522201538
7164,-0.06534793972969055
7165,-0.16628700494766235
7166,-0.0321030467748642
7167,-0.1753252148628235
7168,-0.11057724058628082
7169,-0.07555428147315979
7170,-0.19884341955184937
7171,-0.034788019955158234
7172,-0.1796470284461975
7173,-0.12560676038265228
7174,-0.06153012067079544
7175,-0.18729351460933685
7176,-0.04838818684220314
7177,-0.15041124820709229
7178,-0.09419682621955872
7179,-0.05040084570646286
7180,-0.15471866726875305
7181,-0.0006494810804724693
7182,-0.11800944805145264
7183,-0.036444470286369324
7184,0.012907175347208977
7185,-0.12209390103816986
7186,0.08392073214054108
7187,-0.035650063306093216
7188,0.0012202821671962738
7189,0.10465406626462936
7190,-0.04061911627650261
7191,0.1413329392671585
7192,0.05209919810295105
7193,0.0638955757021904
7194,0.17515382170677185
7195,0.022792987525463104
7196,0.2092900574207306
7197,0.1022898480296135
7198,0.10018398612737656
7199,0.24151206016540527
7200,0.046405721455812454
7201,0.21762466430664062
7202,0.14770683646202087
7203,0.08025725185871124
7204,0.2413768321275711
7205,0.04728018492460251
7206,0.1596367508172989
7207,0.12868939340114594
7208,0.03312861546874046
7209,0.16430164873600006
7210,-0.011040091514587402
7211,0.07248608022928238
7212,0.04618259519338608
7213,-0.0659618005156517
7214,0.05781976878643036
7215,-0.10310188680887222
7216,-0.0575636550784111
7217,-0.0471172034740448
7218,-0.18149203062057495
7219,-0.06891170144081116
7220,-0.18020747601985931
7221,-0.1817171573638916
7222,-0.13748936355113983
7223,-0.2524426579475403
7224,-0.16942735016345978
7225,-0.22010596096515656
7226,-0.24355798959732056
7227,-0.18252596259117126
7228,-0.2573389410972595
7229,-0.1936485469341278
7230,-0.20826834440231323
7231,-0.22367316484451294
7232,-0.15194927155971527
7233,-0.2084810584783554
7234,-0.14347851276397705
7235,-0.13369962573051453
7236,-0.15907526016235352
7237,-0.07354789972305298
