index,y
6042,-4.781243324279785
6043,-2.9539272785186768
6044,-5.506640434265137
6045,-4.297809600830078
6046,-2.5839219093322754
6047,-3.7596921920776367
6048,-0.803352415561676
6049,-0.09629517793655396
6050,-0.8322431445121765
6051,-0.45076224207878113
6052,1.0030274391174316
6053,-1.2418584823608398
6054,-0.7864251136779785
6055,-0.000376824289560318
6056,-2.6903767585754395
6057,-0.9888372421264648
6058,0.038678593933582306
6059,-2.069890260696411
6060,-1.738410472869873
6061,-0.49965599179267883
6062,-1.9836170673370361
6063,1.0125256776809692
6064,0.6487234234809875
6065,1.8658182621002197
6066,1.230067491531372
6067,-0.7999805808067322
6068,-0.4260300099849701
6069,1.2528905868530273
6070,-0.5694494247436523
6071,-1.9417483806610107
6072,0.40888482332229614
6073,1.7874246835708618
6074,-0.5070298314094543
6075,-1.9572333097457886
6076,1.0784902572631836
6077,-2.3362436294555664
6078,-3.370543956756592
6079,-5.182348251342773
6080,-3.868558645248413
6081,-1.490732192993164
6082,-0.8474690914154053
6083,-1.3519643545150757
6084,-1.3837921619415283
6085,-2.2996129989624023
6086,-1.287522554397583
6087,-4.0710225105285645
6088,-1.4431343078613281
6089,-1.252271294593811
6090,-5.93455171585083
6091,-1.7105305194854736
6092,-1.529226541519165
6093,-1.9941693544387817
6094,-2.6002092361450195
6095,-2.495748281478882
6096,-2.785510540008545
6097,0.8729066252708435
6098,-0.2850211560726166
6099,0.32044047117233276
6100,-0.03148987889289856
6101,-2.0868873596191406
6102,-2.1248488426208496
6103,-2.00911283493042
6104,-4.515783786773682
6105,-3.2629687786102295
6106,-2.005423069000244
6107,-7.431211471557617
6108,-3.402212619781494
6109,-2.838080644607544
6110,-6.904480934143066
6111,-5.334389686584473
6112,-4.3459248542785645
6113,-5.399016857147217
6114,0.4139220118522644
6115,-0.1375352442264557
6116,-1.6644879579544067
6117,-2.9391703605651855
6118,-2.679879665374756
6119,-0.08785957843065262
6120,-1.1233594417572021
6121,-2.3882713317871094
6122,-1.9913378953933716
6123,1.6362535953521729
6124,-5.922746181488037
6125,-6.523406028747559
6126,-1.2807248830795288
6127,-1.9187381267547607
6128,-5.941510200500488
6129,-3.2231931686401367
6130,-6.5731377601623535
6131,-9.700103759765625
6132,-3.613724708557129
6133,-3.8114137649536133
6134,-3.3734614849090576
6135,-2.7325143814086914
6136,-4.291685104370117
6137,-7.3515143394470215
6138,-6.133363723754883
6139,-6.096027374267578
6140,-6.264817237854004
6141,-7.041921138763428
6142,-4.870972633361816
6143,-4.5821709632873535
6144,-2.273308277130127
6145,-8.724411964416504
6146,-4.203378200531006
6147,2.4840550422668457
6148,-10.41659164428711
6149,-6.7387590408325195
6150,2.967254400253296
6151,-2.364187002182007
6152,-5.063794136047363
6153,-3.3614284992218018
6154,-4.3553853034973145
6155,-1.5890967845916748
6156,-2.1067986488342285
6157,2.3942482471466064
6158,2.7706494331359863
6159,0.4801076054573059
6160,-3.429593324661255
6161,-0.20398715138435364
6162,-1.5287623405456543
6163,-4.614385604858398
6164,-1.6654750108718872
6165,-1.721818447113037
6166,-2.9589381217956543
6167,-4.576094627380371
6168,-2.0605993270874023
6169,-1.5446754693984985
6170,-0.4343233108520508
6171,1.9705703258514404
6172,0.22118782997131348
6173,-3.069837808609009
6174,2.1585354804992676
6175,-2.8762497901916504
6176,-4.7500762939453125
6177,-3.4170846939086914
6178,-0.5744186043739319
6179,0.1226172000169754
6180,-8.102025985717773
6181,-2.1513326168060303
6182,9.061925888061523
6183,2.4463486671447754
6184,2.0476551055908203
6185,7.6019392013549805
6186,1.08309006690979
6187,0.5104283690452576
6188,-3.1214466094970703
6189,-5.418948650360107
6190,-5.234164237976074
6191,-7.419999122619629
6192,-5.928644180297852
6193,-2.7660984992980957
6194,-4.523587703704834
6195,-4.5125322341918945
6196,-2.0467417240142822
6197,1.3237701654434204
6198,-4.660166263580322
6199,-6.351757049560547
6200,-0.46244728565216064
6201,1.698435664176941
6202,-4.065316200256348
6203,-8.794212341308594
6204,-5.572600364685059
6205,-3.575815439224243
6206,1.1695053577423096
6207,-2.7642922401428223
6208,-0.4299987554550171
6209,1.947368860244751
6210,1.4789185523986816
6211,-0.3779832422733307
6212,0.584214448928833
6213,0.7781167030334473
6214,0.27470284700393677
6215,-3.918210029602051
6216,-5.1339921951293945
6217,-0.7257176637649536
6218,-1.6537768840789795
6219,-1.5334413051605225
6220,3.6789324283599854
6221,3.2447891235351562
6222,-4.112157344818115
6223,-6.758288860321045
6224,-12.985013961791992
6225,-5.737692832946777
6226,-3.773545265197754
6227,-6.51994514465332
6228,-6.925415992736816
6229,-5.548624038696289
6230,-8.356792449951172
6231,-8.628705978393555
6232,-2.005676507949829
6233,-1.9170358180999756
6234,-4.515853404998779
6235,-11.268264770507812
6236,-8.992835998535156
6237,-2.851625919342041
6238,-5.760902404785156
6239,-7.335367679595947
6240,-3.1519346237182617
6241,-3.0586440563201904
6242,-1.5850214958190918
6243,4.500421047210693
6244,4.976024627685547
6245,-0.9528224468231201
6246,-1.6448217630386353
6247,1.6290384531021118
6248,-0.16903074085712433
6249,0.7468180656433105
6250,0.775457501411438
6251,-4.667967319488525
6252,-4.1699910163879395
6253,-4.579063892364502
6254,-3.239433526992798
6255,-0.6654064059257507
6256,-1.8750635385513306
6257,-0.5711923241615295
6258,-1.314278244972229
6259,-8.43205451965332
6260,-0.9240179061889648
6261,4.248436450958252
6262,-4.90667200088501
6263,-3.4688570499420166
6264,0.9369551539421082
6265,-1.3970608711242676
6266,-1.9388750791549683
6267,2.1591389179229736
6268,5.1383771896362305
6269,0.9511746764183044
6270,-4.216480731964111
6271,-1.3753371238708496
6272,3.218578815460205
6273,1.2172412872314453
6274,-1.5074751377105713
6275,-1.0362542867660522
6276,-1.865596890449524
6277,-1.4066715240478516
6278,-4.6598334312438965
6279,-2.0174074172973633
6280,1.2783578634262085
6281,1.6400340795516968
6282,-1.1564830541610718
6283,-1.7088598012924194
6284,-0.9425880908966064
6285,-3.45918607711792
6286,-9.820663452148438
6287,-14.177451133728027
6288,-7.188448905944824
6289,-4.269283294677734
6290,-4.048635959625244
6291,-5.204488277435303
6292,-5.754551410675049
6293,-3.639394760131836
6294,4.802315711975098
6295,2.561936378479004
6296,-3.6006205081939697
6297,3.2809228897094727
6298,5.6225996017456055
6299,-0.5229454636573792
6300,-0.6552417278289795
6301,5.257874965667725
6302,3.0840282440185547
6303,7.865133762359619
6304,10.105920791625977
6305,0.2851831912994385
6306,-4.202456951141357
6307,0.8861418962478638
6308,4.199109077453613
6309,9.087493896484375
6310,14.443733215332031
6311,7.7917160987854
6312,4.819815635681152
6313,5.439679145812988
6314,8.274347305297852
6315,9.688207626342773
6316,9.113958358764648
6317,8.169597625732422
6318,10.773618698120117
6319,6.894449234008789
6320,3.6851367950439453
6321,6.321998596191406
6322,2.4573187828063965
6323,6.5837860107421875
6324,11.053900718688965
6325,6.828704833984375
6326,9.008092880249023
6327,16.829975128173828
6328,12.554496765136719
6329,6.865472793579102
6330,2.7997634410858154
6331,11.047327041625977
6332,14.6505765914917
6333,13.538066864013672
6334,11.201057434082031
6335,7.086514472961426
6336,13.778200149536133
6337,6.518204689025879
6338,1.4004865884780884
6339,7.535447120666504
6340,11.099784851074219
6341,9.91562557220459
6342,9.875300407409668
6343,11.420056343078613
6344,18.650362014770508
6345,21.07359504699707
6346,6.562461853027344
6347,1.387139916419983
6348,3.7423558235168457
6349,7.768043518066406
6350,9.529424667358398
6351,5.397209644317627
6352,5.245932579040527
6353,6.6584577560424805
6354,10.24010181427002
6355,7.67146635055542
6356,13.351805686950684
6357,21.428600311279297
6358,15.103883743286133
6359,4.981359481811523
6360,1.4126825332641602
6361,2.563425302505493
6362,11.461162567138672
6363,15.863543510437012
6364,14.898879051208496
6365,13.512162208557129
6366,9.02356243133545
6367,9.534976959228516
6368,16.812124252319336
6369,17.6787109375
6370,5.798202991485596
6371,8.52217960357666
6372,14.80587387084961
6373,11.48770523071289
6374,16.434165954589844
6375,17.25516700744629
6376,1.9642655849456787
6377,6.552394390106201
6378,17.653362274169922
6379,27.765701293945312
6380,26.370925903320312
6381,24.084888458251953
6382,23.86948013305664
6383,17.14035415649414
6384,9.460532188415527
6385,4.881267547607422
6386,0.5693637132644653
6387,6.6315226554870605
6388,17.129837036132812
6389,16.037574768066406
6390,21.498004913330078
6391,8.26144790649414
6392,10.91585922241211
6393,8.350211143493652
6394,5.044332504272461
6395,13.347479820251465
6396,14.242940902709961
6397,5.249716281890869
6398,4.09237813949585
6399,5.890836238861084
6400,9.303939819335938
6401,17.319454193115234
6402,9.001908302307129
6403,9.101147651672363
6404,15.267502784729004
6405,11.059785842895508
6406,-6.7143168449401855
6407,-4.060773849487305
6408,5.755305290222168
6409,6.68015193939209
6410,0.15137410163879395
6411,-4.86250114440918
6412,-2.943040132522583
6413,4.104117393493652
6414,5.973616600036621
6415,-5.5135498046875
6416,-17.072986602783203
6417,-13.24972915649414
6418,-0.5177386999130249
6419,1.22597336769104
6420,-5.004976272583008
6421,-12.694927215576172
6422,-10.469544410705566
6423,-0.4729642868041992
6424,-1.6143876314163208
6425,2.920710563659668
6426,4.130390644073486
6427,-11.14370059967041
6428,-3.6607484817504883
6429,-1.3041417598724365
6430,-6.668622016906738
6431,-1.4508649110794067
6432,-1.96240234375
6433,-0.154628187417984
6434,6.722396373748779
6435,9.81159782409668
6436,2.9049081802368164
6437,-6.452183723449707
6438,-4.958439826965332
6439,2.632915496826172
6440,9.360806465148926
6441,13.034639358520508
6442,5.290323257446289
6443,5.960226535797119
6444,0.7452223300933838
6445,-2.1832714080810547
6446,16.193357467651367
6447,15.182015419006348
6448,2.2429323196411133
6449,-2.4530367851257324
6450,-3.760648012161255
6451,-5.073780536651611
6452,-4.064897537231445
6453,5.877607345581055
6454,14.158846855163574
6455,-4.79526424407959
6456,-8.123373031616211
6457,4.237927436828613
6458,4.104187488555908
6459,9.205080032348633
6460,0.13273215293884277
6461,-7.840176582336426
6462,-2.7627251148223877
6463,5.103262424468994
6464,0.8916867971420288
6465,-7.045738220214844
6466,-0.19460085034370422
6467,-3.225229501724243
6468,-13.789730072021484
6469,-7.694671630859375
6470,8.98399543762207
6471,14.65066909790039
6472,9.987334251403809
6473,7.941864967346191
6474,20.26898193359375
6475,15.928813934326172
6476,-5.938453674316406
6477,-2.37776255607605
6478,13.672061920166016
6479,5.626387596130371
6480,5.9513020515441895
6481,26.524234771728516
6482,13.598790168762207
6483,-14.39700698852539
6484,-15.56689453125
6485,-5.937625408172607
6486,-10.389091491699219
6487,-8.022307395935059
6488,-2.081389904022217
6489,-1.427126407623291
6490,-20.652557373046875
6491,-7.703819751739502
6492,10.762880325317383
6493,2.720372200012207
6494,7.665600776672363
6495,9.240804672241211
6496,7.114220142364502
6497,0.11592990159988403
6498,0.9965376853942871
6499,10.762203216552734
6500,11.617947578430176
6501,-7.455657005310059
6502,-10.152979850769043
6503,-14.880842208862305
6504,-10.173134803771973
6505,0.13487955927848816
6506,-5.943924427032471
6507,-7.06726598739624
6508,-11.897912979125977
6509,-4.5838727951049805
6510,7.434611797332764
6511,11.349252700805664
6512,22.959243774414062
6513,18.056156158447266
6514,14.250852584838867
6515,30.395767211914062
6516,33.41731643676758
6517,22.420005798339844
6518,13.953813552856445
6519,23.146438598632812
6520,18.108644485473633
6521,1.6567726135253906
6522,2.3409934043884277
6523,-1.7077672481536865
6524,-2.9919450283050537
6525,0.5717712640762329
6526,6.527712821960449
6527,10.267106056213379
6528,-2.5723676681518555
6529,7.585883140563965
6530,22.869670867919922
6531,13.79699420928955
6532,16.763248443603516
6533,19.262989044189453
6534,10.245904922485352
6535,14.976516723632812
6536,21.291629791259766
6537,19.183792114257812
6538,22.263656616210938
6539,25.220415115356445
6540,25.48528289794922
6541,17.213369369506836
6542,1.8087618350982666
6543,2.613956928253174
6544,13.873394012451172
6545,24.712730407714844
6546,16.32208251953125
6547,15.92255973815918
6548,18.58620834350586
6549,9.405139923095703
6550,13.348875045776367
6551,13.772302627563477
6552,-2.2535431385040283
6553,-4.254042148590088
6554,-4.736105442047119
6555,-17.18021583557129
6556,-1.5543875694274902
6557,4.408891677856445
6558,-5.093504905700684
6559,10.74567985534668
6560,9.645591735839844
6561,1.2802565097808838
6562,3.0139405727386475
6563,-2.37312650680542
6564,1.358238697052002
6565,1.4640216827392578
6566,4.216000080108643
6567,9.887060165405273
6568,16.61688995361328
6569,2.58833384513855
6570,-6.942044258117676
6571,-5.554442405700684
6572,6.121586799621582
6573,5.708942413330078
6574,-10.352195739746094
6575,-1.157846450805664
6576,11.297039985656738
6577,10.207781791687012
6578,-3.142026424407959
6579,7.029045104980469
6580,26.06418228149414
6581,15.327498435974121
6582,7.694941520690918
6583,7.740734577178955
6584,10.270294189453125
6585,10.097837448120117
6586,-14.632156372070312
6587,-1.2888453006744385
6588,20.506486892700195
6589,8.557659149169922
6590,0.6976300477981567
6591,20.701923370361328
6592,17.029970169067383
6593,-6.172898769378662
6594,-9.4330415725708
6595,0.752734899520874
6596,-0.31743860244750977
6597,-4.336480140686035
6598,-1.7574784755706787
6599,-5.671627044677734
6600,3.997225761413574
6601,11.163290977478027
6602,16.16469955444336
6603,5.036075592041016
6604,-0.11395931243896484
6605,10.185359954833984
6606,15.806726455688477
6607,7.383111000061035
6608,17.7608585357666
6609,20.433805465698242
6610,6.302525520324707
6611,0.38866329193115234
6612,-9.990069389343262
6613,-2.2168259620666504
6614,-17.18194580078125
6615,-34.32020568847656
6616,-32.578582763671875
6617,-24.70353889465332
6618,-13.583389282226562
6619,-6.012670993804932
6620,3.9617362022399902
6621,12.699347496032715
6622,16.641693115234375
6623,3.4055142402648926
6624,4.469110012054443
6625,8.158618927001953
6626,9.83395767211914
6627,9.52428913116455
6628,17.55113983154297
6629,12.196100234985352
6630,-10.827147483825684
6631,-11.592041015625
6632,-7.632772445678711
6633,-15.574688911437988
6634,-22.654850006103516
6635,-11.163533210754395
6636,10.534664154052734
6637,7.96181583404541
6638,-11.532611846923828
6639,-4.179770469665527
6640,-1.1509681940078735
6641,-0.878139853477478
6642,-4.622321605682373
6643,15.287130355834961
6644,14.126741409301758
6645,6.265893936157227
6646,-8.841036796569824
6647,-19.172861099243164
6648,-29.282623291015625
6649,-44.476192474365234
6650,-14.488504409790039
6651,-9.992607116699219
6652,13.578485488891602
6653,23.276142120361328
6654,4.57521390914917
6655,-14.391203880310059
6656,-20.051599502563477
6657,-14.54853630065918
6658,-7.830932140350342
6659,-18.084766387939453
6660,-27.8678035736084
6661,-9.742411613464355
6662,-12.338645935058594
6663,-20.861181259155273
6664,1.1383235454559326
6665,11.482423782348633
6666,-5.245476722717285
6667,-27.775800704956055
6668,-52.60130310058594
6669,-30.890857696533203
6670,-33.06275939941406
6671,-53.455509185791016
6672,-36.60342025756836
6673,-33.697113037109375
6674,-50.984222412109375
6675,-57.43426513671875
6676,-36.02491760253906
6677,-24.060136795043945
6678,-17.578336715698242
6679,-11.81296157836914
6680,-11.177720069885254
6681,4.536473274230957
6682,7.975796699523926
6683,-13.162213325500488
6684,-26.984020233154297
6685,-13.248970031738281
6686,-13.727926254272461
6687,-6.395287990570068
6688,-10.037934303283691
6689,-28.803329467773438
6690,-34.11164855957031
6691,-46.80059051513672
6692,-46.022850036621094
6693,-38.76592254638672
6694,-0.6643376350402832
6695,12.440052032470703
6696,-9.023433685302734
6697,-48.66541290283203
6698,-31.626237869262695
6699,-14.967876434326172
6700,-57.58005905151367
6701,-51.35622787475586
6702,-46.397560119628906
6703,-29.43625259399414
6704,-31.93555450439453
6705,-43.8857307434082
6706,-18.016136169433594
6707,-25.313491821289062
6708,-38.37541198730469
6709,-36.698577880859375
6710,-36.50033187866211
6711,-28.57476043701172
6712,4.720575332641602
6713,-2.952251434326172
6714,-44.40736389160156
6715,-37.03453826904297
6716,-35.62094497680664
6717,-40.7164421081543
6718,-31.084341049194336
6719,-34.077064514160156
6720,-52.252586364746094
6721,-42.79472732543945
6722,-23.832990646362305
6723,-4.723955154418945
6724,-14.505958557128906
6725,-20.247220993041992
6726,-60.922401428222656
6727,-85.43331909179688
6728,-65.07569885253906
6729,-48.91282653808594
6730,-42.32173538208008
6731,-88.27127075195312
6732,-66.37994384765625
6733,-67.66898345947266
6734,-95.22337341308594
6735,-84.11851501464844
6736,-61.71459197998047
6737,-35.55986785888672
6738,-39.44091796875
6739,-66.21533203125
6740,-21.07717514038086
6741,-22.131580352783203
6742,-69.99314880371094
6743,-66.61743927001953
6744,-65.04850769042969
6745,-47.46503448486328
6746,-65.92539978027344
6747,-67.25965118408203
6748,-80.63131713867188
6749,-66.69508361816406
6750,-46.21572494506836
6751,-39.12800216674805
6752,-34.72539520263672
6753,-51.4781379699707
6754,-32.6502571105957
6755,-27.990745544433594
6756,-56.23749542236328
6757,-60.247314453125
6758,-41.287574768066406
6759,-43.0865478515625
6760,-64.05673217773438
6761,-92.1688003540039
6762,-84.60398864746094
6763,-84.92276000976562
6764,-69.11070251464844
6765,-35.7178955078125
6766,-15.791823387145996
6767,-32.887107849121094
6768,-39.714107513427734
6769,-36.62501525878906
6770,-53.419044494628906
6771,-42.068321228027344
6772,-31.237003326416016
6773,-35.04297637939453
6774,-39.635047912597656
6775,-42.62723159790039
6776,-9.000510215759277
6777,-22.61199951171875
6778,-61.357383728027344
6779,-33.542762756347656
6780,-31.03065299987793
6781,-40.38064956665039
6782,-47.388240814208984
6783,-54.789398193359375
6784,-89.51296997070312
6785,-93.74002075195312
6786,-99.43879699707031
6787,-100.30038452148438
6788,-84.33079528808594
6789,-86.42622375488281
6790,-102.52384185791016
6791,-78.72999572753906
6792,-89.55555725097656
6793,-88.54829406738281
6794,-66.95016479492188
6795,-71.38394165039062
6796,-60.43550491333008
6797,-78.08860778808594
6798,-32.55073165893555
6799,-49.051490783691406
6800,-71.28824615478516
6801,-48.81007385253906
6802,-46.53838348388672
6803,-25.154272079467773
6804,-8.462419509887695
6805,-26.101594924926758
6806,-18.01582908630371
6807,-46.43467330932617
6808,-41.27778625488281
6809,2.6738390922546387
6810,-8.252856254577637
6811,-18.376590728759766
6812,-44.047607421875
6813,-66.56535339355469
6814,-81.90216064453125
6815,-83.91929626464844
6816,-44.35186767578125
6817,-27.992815017700195
6818,-31.79351806640625
6819,-38.438148498535156
6820,-82.94173431396484
6821,-95.28260040283203
6822,-57.540191650390625
6823,-57.04779052734375
6824,-84.30805969238281
6825,-75.77220153808594
6826,-67.04051208496094
6827,-26.946331024169922
6828,-11.856794357299805
6829,-46.58327102661133
6830,-88.45575714111328
6831,-74.23416137695312
6832,-6.487399101257324
6833,-18.381715774536133
6834,-49.83030700683594
6835,-37.66438674926758
6836,-44.308189392089844
6837,-43.163352966308594
6838,-34.245872497558594
6839,-26.28053092956543
6840,-33.32415008544922
6841,-61.59031677246094
6842,-71.18499755859375
6843,-74.52610778808594
6844,-111.47606658935547
6845,-100.98678588867188
6846,-113.3219223022461
6847,-120.28115844726562
6848,-106.55448913574219
6849,-144.314453125
6850,-118.79401397705078
6851,-89.8450698852539
6852,-125.45258331298828
6853,-88.61325073242188
6854,-94.22181701660156
6855,-86.8690185546875
6856,-86.79780578613281
6857,-92.66704559326172
6858,-53.47893524169922
6859,-74.06578063964844
6860,-83.47830200195312
6861,-99.03660583496094
6862,-38.95937728881836
6863,-63.065086364746094
6864,-33.416648864746094
6865,-66.06953430175781
6866,-88.02609252929688
6867,-80.458251953125
6868,-62.84137725830078
6869,-16.947738647460938
6870,-15.64065933227539
6871,-33.22906494140625
6872,-69.63671112060547
6873,-63.58615493774414
6874,-45.18503189086914
6875,-37.892799377441406
6876,-68.88787841796875
6877,-58.92131042480469
6878,-40.216163635253906
6879,-34.33544921875
6880,-89.22396850585938
6881,-70.17951202392578
6882,-41.55466079711914
6883,-4.012360572814941
6884,-35.63413619995117
6885,-73.14413452148438
6886,-71.62017059326172
6887,-24.62932777404785
6888,-11.131535530090332
6889,-50.16291809082031
6890,-66.86985778808594
6891,-41.421852111816406
6892,-12.945898056030273
6893,-16.931800842285156
6894,-23.23316192626953
6895,-6.865540981292725
6896,-51.99411392211914
6897,-52.3748664855957
6898,-13.255767822265625
6899,-5.344158172607422
6900,-18.364580154418945
6901,-89.63934326171875
6902,-56.84093475341797
6903,-52.97431182861328
6904,23.31067657470703
6905,-22.128047943115234
6906,-61.08618927001953
6907,-43.37476348876953
6908,-35.56159973144531
6909,-39.07087707519531
6910,-34.684303283691406
6911,-25.79509925842285
6912,-22.721080780029297
6913,-41.71549606323242
6914,-72.00244903564453
6915,-55.74410629272461
6916,-64.19058227539062
6917,-28.348058700561523
6918,-54.22336196899414
6919,-41.339202880859375
6920,-52.89637756347656
6921,-66.88764953613281
6922,-37.72761535644531
6923,-21.436159133911133
6924,-15.757218360900879
6925,0.42467308044433594
6926,14.798919677734375
6927,-26.60831069946289
6928,-39.897857666015625
6929,4.990306854248047
6930,17.319091796875
6931,-22.363121032714844
6932,-6.091975688934326
6933,39.022979736328125
6934,64.89998626708984
6935,57.52701187133789
6936,43.2683219909668
6937,42.779945373535156
6938,1.955913782119751
6939,8.409642219543457
6940,-2.9612319469451904
6941,-1.1184799671173096
6942,-2.143336296081543
6943,-1.6153767108917236
6944,-23.071758270263672
6945,-31.550212860107422
6946,7.244266986846924
6947,13.016424179077148
6948,15.631156921386719
6949,-1.7823989391326904
6950,31.986522674560547
6951,23.172456741333008
6952,-27.302499771118164
6953,-4.869690895080566
6954,-33.580665588378906
6955,-20.588869094848633
6956,-3.8132433891296387
6957,-17.802566528320312
6958,2.540408134460449
6959,-4.357649803161621
6960,-19.093976974487305
6961,-60.672794342041016
6962,-63.284339904785156
6963,-56.94829177856445
6964,-20.070331573486328
6965,-46.32118606567383
6966,-41.41802215576172
6967,-56.744964599609375
6968,12.356550216674805
6969,-8.041524887084961
6970,-53.76305389404297
6971,-44.96344757080078
6972,-24.943634033203125
6973,-4.704619407653809
6974,-66.64314270019531
6975,-54.32537078857422
6976,-72.70948028564453
6977,-37.73399353027344
6978,-40.17958068847656
6979,-65.97484588623047
6980,-85.19453430175781
6981,-62.2174072265625
6982,-55.99734878540039
6983,-32.342384338378906
6984,-25.500263214111328
6985,-24.861600875854492
6986,-43.47441101074219
6987,-8.045145988464355
6988,10.599139213562012
6989,6.378401756286621
6990,-16.48210906982422
6991,-64.63351440429688
6992,-53.293087005615234
6993,-26.023822784423828
6994,43.341957092285156
6995,40.737857818603516
6996,-20.12642478942871
6997,-27.117431640625
6998,-10.950552940368652
6999,-28.63115119934082
7000,-39.768680572509766
7001,3.100327491760254
7002,13.205183029174805
7003,-51.70378875732422
7004,-61.807647705078125
7005,-89.26335144042969
7006,-96.04493713378906
7007,-126.64840698242188
7008,-97.26464080810547
7009,-74.33690643310547
7010,-55.48102569580078
7011,-77.95957946777344
7012,-101.6600341796875
7013,-103.74845123291016
7014,-90.09349822998047
7015,-79.17365264892578
7016,-102.98448181152344
7017,-34.79417419433594
7018,-76.41193389892578
7019,-111.36499786376953
7020,-108.78034973144531
7021,-97.51534271240234
7022,-137.5658416748047
7023,-141.55337524414062
7024,-125.65581512451172
7025,-130.05343627929688
7026,-136.99542236328125
7027,-145.4990997314453
7028,-99.11752319335938
7029,-91.35859680175781
7030,-74.9407958984375
7031,-134.51820373535156
7032,-145.48526000976562
7033,-84.05900573730469
7034,-29.369783401489258
7035,-91.11262512207031
7036,-116.5014877319336
7037,-124.75260925292969
7038,-135.43397521972656
7039,-69.61829376220703
7040,-76.15036010742188
7041,-78.20878601074219
7042,-154.92034912109375
7043,-149.29061889648438
7044,-164.9134979248047
7045,-172.3806610107422
7046,-154.44747924804688
7047,-127.69925689697266
7048,-135.13026428222656
7049,-180.4810791015625
7050,-163.02731323242188
7051,-170.84799194335938
7052,-164.92359924316406
7053,-140.06993103027344
7054,-138.54815673828125
7055,-119.6958999633789
7056,-94.06841278076172
7057,-133.15325927734375
7058,-181.67971801757812
7059,-202.38986206054688
7060,-187.61170959472656
7061,-174.68975830078125
7062,-139.46926879882812
7063,-160.51065063476562
7064,-164.4438934326172
7065,-187.76817321777344
7066,-202.7635955810547
7067,-221.22518920898438
7068,-174.4341278076172
7069,-203.00674438476562
7070,-249.0952911376953
7071,-172.14874267578125
7072,-127.86212158203125
7073,-211.00820922851562
7074,-236.63815307617188
7075,-130.4248809814453
7076,-134.8260040283203
7077,-115.36832427978516
7078,-132.16000366210938
7079,-115.9774169921875
7080,-182.55267333984375
7081,-227.89022827148438
7082,-229.23577880859375
7083,-215.0517578125
7084,-203.9774932861328
7085,-117.71957397460938
7086,-89.62826538085938
7087,-232.82627868652344
7088,-268.8895263671875
7089,-207.50299072265625
7090,-113.01358032226562
7091,-142.20419311523438
7092,-118.66664123535156
7093,-116.56953430175781
7094,-124.00536346435547
7095,-151.60122680664062
7096,-181.65084838867188
7097,-151.85552978515625
7098,-124.92341613769531
7099,-87.34230041503906
7100,-86.24716186523438
7101,-72.36283874511719
7102,-86.42718505859375
7103,-128.08108520507812
7104,-168.81488037109375
7105,-188.53138732910156
7106,-161.50543212890625
7107,-127.19806671142578
7108,-209.43759155273438
7109,-269.785400390625
7110,-230.4224853515625
7111,-229.1823272705078
7112,-184.84017944335938
7113,-129.1119384765625
7114,-117.35688781738281
7115,-112.94293975830078
7116,-173.342041015625
7117,-192.27288818359375
7118,-214.04010009765625
7119,-177.6536865234375
7120,-194.0589141845703
7121,-221.3146514892578
7122,-197.69082641601562
7123,-211.64413452148438
7124,-181.0352783203125
7125,-246.31028747558594
7126,-239.43365478515625
7127,-178.802490234375
7128,-145.70269775390625
7129,-155.3572540283203
7130,-95.24720764160156
7131,-109.27059936523438
7132,-203.244384765625
7133,-257.2251892089844
7134,-208.0895233154297
7135,-133.1966552734375
7136,-110.95402526855469
7137,-77.0858383178711
7138,-113.51643371582031
7139,-123.1787338256836
7140,-152.0777587890625
7141,-165.13446044921875
7142,-183.2178192138672
7143,-163.3974609375
7144,-117.20274353027344
7145,-91.94315338134766
7146,-106.38945007324219
7147,-122.09454345703125
7148,-194.1394805908203
7149,-179.6279296875
7150,-107.32456970214844
7151,-140.9954833984375
7152,-178.1370086669922
7153,-198.6922607421875
7154,-164.3603057861328
7155,-166.72523498535156
7156,-222.1493377685547
7157,-183.49435424804688
7158,-114.6846694946289
7159,-106.70085144042969
7160,-127.21037292480469
7161,-123.57244110107422
7162,-117.80807495117188
7163,-153.99169921875
7164,-143.32080078125
7165,-118.18034362792969
7166,-102.48151397705078
7167,-200.8515625
7168,-230.12762451171875
7169,-232.07040405273438
7170,-245.0474090576172
7171,-214.6764678955078
7172,-166.79457092285156
7173,-90.59532928466797
7174,-76.02337646484375
7175,-71.73294067382812
7176,-132.68255615234375
7177,-140.49014282226562
7178,-126.19248962402344
7179,-116.239501953125
7180,-158.3329620361328
7181,-129.44049072265625
7182,-61.84387969970703
7183,-99.27804565429688
7184,-133.52894592285156
7185,-138.10000610351562
7186,-108.3427734375
7187,-116.01435089111328
7188,-76.87757873535156
7189,-36.580196380615234
7190,-31.38051986694336
7191,-71.90653991699219
7192,-94.3643798828125
7193,-109.78915405273438
7194,-121.94319915771484
7195,-129.68157958984375
7196,-93.54367065429688
7197,-61.02058410644531
7198,-65.0066909790039
7199,-80.22187805175781
7200,-141.56309509277344
7201,-109.3641586303711
7202,-120.5583267211914
7203,-103.12030029296875
7204,-128.57308959960938
7205,-101.46626281738281
7206,-72.95623779296875
7207,-127.71083068847656
7208,-136.81361389160156
7209,-120.17040252685547
7210,-33.6231689453125
7211,-69.99652099609375
7212,-98.699462890625
7213,-110.39584350585938
7214,-105.1718521118164
7215,-134.72158813476562
7216,-170.38726806640625
7217,-166.38311767578125
7218,-192.95077514648438
7219,-120.91114807128906
