index,y
4001,-11.142032528139111
4002,43.483930493007726
4003,-50.433906653832686
4004,84.59713857366182
4005,41.56466594721789
4006,300.97272295919237
4007,324.14472829601686
4008,389.59129444098227
4009,447.7544335106563
4010,462.367509755142
4011,448.5036772565795
4012,404.1363795603147
4013,404.07142356665094
4014,222.5069700807227
4015,168.55843992363268
4016,-5.0102864304854355
4017,-68.50231348786025
4018,12.54709895803753
4019,100.4590947019469
4020,257.4018526140261
4021,298.8170891933687
4022,364.7162817550386
4023,321.6410955738489
4024,257.6666015520392
4025,255.06266197400248
4026,-63.28197731693887
4027,-16.083031895182003
4028,137.60511441266968
4029,25.11136926415984
4030,404.47472147609204
4031,367.9543671515811
4032,497.51131493465545
4033,624.4996900813468
4034,498.2374854324643
4035,533.2582036734856
4036,224.87456682888288
4037,256.76155694805317
4038,131.64175139970834
4039,-24.18105818513534
4040,115.99517553230828
4041,101.39974660281095
4042,94.63250011376567
4043,381.5531258014902
4044,569.1385472341799
4045,581.8730840735332
4046,681.2460506237256
4047,604.5296003973237
4048,456.44166058426174
4049,325.0463216116418
4050,160.90586583952918
4051,77.79308228075823
4052,83.3478836072807
4053,17.182748772203077
4054,100.13218435659527
4055,-22.80924899575963
4056,151.27387029357467
4057,79.75979323599027
4058,216.54061057393506
4059,335.9025238243982
4060,280.8938536725854
4061,491.1542212595962
4062,441.30415431652125
4063,518.5144461285613
4064,418.0252286216123
4065,426.06060075028745
4066,211.91158018516748
4067,65.37266680738334
4068,-16.310426902413983
4069,-97.43713796450595
4070,-24.978012503014426
4071,82.97024196533809
4072,158.6417381181732
4073,230.9203934866504
4074,404.58966680264103
4075,342.6093112560967
4076,329.6939020935908
4077,310.060059953484
4078,17.492458328409096
4079,24.626628818262382
4080,60.22702651482424
4081,-1.2419171797409279
4082,287.2824068311273
4083,298.7792954784406
4084,434.47212618066567
4085,594.60537192615
4086,477.93191033819994
4087,487.5402911135222
4088,309.8240682370282
4089,207.62167118746427
4090,185.13832484256625
4091,16.091713135195693
4092,93.24152354353848
4093,221.6039862193796
4094,248.2258047736434
4095,618.4524517948979
4096,513.1008568995745
4097,582.8009624632247
4098,544.5514818849038
4099,384.30805615338267
4100,355.07126775225214
4101,212.73067657882734
4102,155.6548258579812
4103,74.53042097944117
4104,129.07013314189527
4105,8.155522780851825
4106,152.8469042109337
4107,86.3604866248543
4108,110.99693519851749
4109,92.91035661763185
4110,123.5619364240303
4111,282.7364759496439
4112,306.6542038288676
4113,537.8392411648597
4114,577.7223873369247
4115,605.0558825151469
4116,472.9172969205342
4117,295.6996522773035
4118,77.40290925479427
4119,-42.59843370817591
4120,-148.8881656130554
4121,-58.58259352031565
4122,43.44146462628535
4123,111.63583148087591
4124,196.8572324209213
4125,246.86284106669646
4126,339.5404286110433
4127,331.2371899876251
4128,347.70170441230744
4129,329.23004604724616
4130,190.19338010235208
4131,85.68704430098046
4132,147.3374484024826
4133,-58.41322441543667
4134,109.43254064450319
4135,168.47348438560618
4136,255.30740611250818
4137,567.664662604616
4138,498.5002466190372
4139,503.62897581322494
4140,321.60165279868465
4141,252.42769872084477
4142,161.3598971388652
4143,135.30660349306697
4144,331.90987041812696
4145,352.39489849820114
4146,343.6693306725392
4147,496.6873778858874
4148,393.2064358133726
4149,285.4111261478843
4150,285.4922408328428
4151,291.04160123870554
4152,318.4212241580793
4153,341.567420551517
4154,227.76311006030667
4155,142.82718173543097
4156,216.62959146544506
4157,-2.6453816229710068
4158,33.438901550350266
4159,-7.306697506078521
4160,52.17163136392896
4161,44.312881555682615
4162,201.68176510923388
4163,368.2030481538109
4164,414.95122176253085
4165,551.6619525232454
4166,545.4923870903846
4167,509.01427050601274
4168,336.68619324203604
4169,265.4054000948075
4170,8.026982595734093
4171,17.41902923705752
4172,-128.02320069756124
4173,-109.70255242279532
4174,-19.617579685616704
4175,21.592502995556693
4176,196.501759457254
4177,252.94923535799808
4178,399.3409878862478
4179,396.22350159997245
4180,380.38134652615975
4181,319.8630797930311
4182,217.84771592438292
4183,138.78708714831535
4184,51.22546054239539
4185,-66.11582673852097
4186,32.69018651665569
4187,90.38415867910692
4188,201.50257865863958
4189,465.13114364214465
4190,474.18982782493055
4191,471.2202809302626
4192,390.2548050850011
4193,424.2089845112756
4194,363.4016815810237
4195,296.31128827115396
4196,217.77272310153447
4197,249.64165809537897
4198,166.64221868068975
4199,258.11699802592904
4200,217.67164683656898
4201,265.3862363811251
4202,346.1863687259997
4203,226.398942080452
4204,369.1073683740827
4205,287.7951178934701
4206,212.84746307712965
4207,155.4238140378944
4208,189.1664305845762
4209,-62.54233705753408
4210,-57.932637457590914
4211,10.104188009686235
4212,11.633709634020004
4213,147.7094562081895
4214,295.4903549443232
4215,432.30620988121103
4216,431.0195390837166
4217,479.26905333011786
4218,428.43876581443743
4219,305.01739172365916
4220,243.70961485919236
4221,200.81665846134808
4222,71.16921131790055
4223,63.59457172644222
4224,-127.04629992334516
4225,-59.21890778388516
4226,-48.944499801254665
4227,13.467764255871483
4228,157.6710445475663
4229,231.45222188061382
4230,410.1672876082182
4231,343.09885330847254
4232,444.83013342794516
4233,304.4616300935688
4234,204.38152187994163
4235,113.05151785115048
4236,-27.492938994870986
4237,-54.564069985402305
4238,-10.573358426148104
4239,44.11733194878854
4240,194.7438500466772
4241,342.6614475672472
4242,389.53574791726686
4243,603.5198240247316
4244,511.755100710119
4245,586.394723427474
4246,429.8813642931159
4247,251.75809403979818
4248,146.09597016587745
4249,72.76291412741004
4250,38.206865873815914
4251,148.55869175672325
4252,235.57681025518855
4253,207.6926015784178
4254,332.1192642335369
4255,290.1727474528802
4256,336.88635218151245
4257,321.1892673890461
4258,213.79950554521773
4259,77.14309156642625
4260,121.66614257217087
4261,-58.659870155661785
4262,-40.72376013106522
4263,54.531906915989104
4264,98.63560839594572
4265,162.1456674606701
4266,286.2197539254865
4267,372.16304037480523
4268,302.9973631137032
4269,342.07531478034656
4270,352.72468169895154
4271,314.83764822828454
4272,252.51294840313008
4273,230.37138740041826
4274,98.0037619240782
4275,77.86630233750233
4276,-82.80371904954936
4277,-54.783885856758566
4278,17.528234272986897
4279,2.9999675072280945
4280,118.4020189267474
4281,177.65128628537295
4282,312.3609163885349
4283,267.42922865900255
4284,378.2030864317373
4285,264.1360059276307
4286,142.53400133426052
4287,134.6410774295625
4288,43.092596304197734
4289,-35.13420211980519
4290,41.53544252455265
4291,-45.58451344302137
4292,177.3719289563073
4293,355.8639400960902
4294,459.2596572734501
4295,647.555553736634
4296,476.32642758415506
4297,491.061005106942
4298,280.7105694009397
4299,217.55176880182847
4300,55.99218420133501
4301,57.08407106209126
4302,95.21524052106581
4303,81.41702208494263
4304,228.13515694777342
4305,199.77987756793513
4306,214.24924000154772
4307,255.12504555063344
4308,302.5928527903615
4309,245.83592849375316
4310,153.068196059126
4311,117.53697663765122
4312,122.45820222178979
4313,2.8042106793920336
4314,70.75186860951605
4315,78.8809769682621
4316,47.69507458024848
4317,121.47188935367159
4318,223.95909648754306
4319,223.78105812089964
4320,233.4419392995145
4321,341.0075743680876
4322,382.8393458288711
4323,277.6292682601351
4324,243.60181412732746
4325,252.87675959515593
4326,34.29072991346734
4327,119.4704071297679
4328,-50.22588725149079
4329,43.455199874189134
4330,-44.49482069248518
4331,-39.88938739738767
4332,94.5865563460809
4333,70.3849850270294
4334,227.22108545426784
4335,206.9898995728346
4336,325.42979008463186
4337,179.99099758704168
4338,101.21990294096311
4339,181.0635115248245
4340,7.074580981465499
4341,38.39260826775405
4342,54.78202016342934
4343,135.13472472262723
4344,286.88122359420123
4345,389.7872850176894
4346,491.0719258740799
4347,385.6650663173684
4348,355.0395874730819
4349,299.10969212608813
4350,138.94402222272296
4351,175.34826752051265
4352,99.84826612672403
4353,171.0199857669662
4354,96.36935676743182
4355,219.7578188465187
4356,200.65315788993968
4357,179.70179134473133
4358,168.7707497833895
4359,176.78743262017832
4360,209.5973938975375
4361,153.5708329504706
4362,204.60794941634742
4363,139.43719667015884
4364,178.1467661277551
4365,101.8946368956567
4366,107.52707180521232
4367,26.743040087267815
4368,-16.662356261852057
4369,22.4169072958921
4370,96.53492672187146
4371,187.5676669107985
4372,257.5455695103502
4373,343.1404931954776
4374,382.37305625963745
4375,295.0967675540434
4376,244.69078058577355
4377,196.86870226244065
4378,163.74362575645284
4379,75.39415566779834
4380,17.717512573805887
4381,6.592947353753006
4382,-131.0784645914657
4383,-39.92422540495261
4384,-14.520835387741178
4385,43.43339534173974
4386,128.25462687265272
4387,214.33634543752189
4388,252.66888309603254
4389,104.23176025698154
4390,179.1371422819208
4391,53.26656391112554
4392,82.2413946871962
4393,80.06675230823095
4394,264.712663965326
4395,291.3540141036733
4396,332.5109137252904
4397,478.37646687170246
4398,252.1220760933234
4399,212.37420695921182
4400,215.26291318011056
4401,93.0096810083083
4402,75.1508042802539
4403,157.57755091951356
4404,204.94785898875932
4405,123.07758286540418
4406,225.40031373500616
4407,240.65340100877003
4408,167.4655923674225
4409,146.96575465983986
4410,86.41193267657245
4411,184.5797853590623
4412,114.84184236042047
4413,223.6779735587371
4414,232.82322797911016
4415,165.70626745312134
4416,173.84845716692297
4417,66.0313003494655
4418,88.67480760091753
4419,-75.31590498449422
4420,-54.09146239201626
4421,59.789549551346596
4422,124.6011441152727
4423,222.3132097626318
4424,269.23880020397445
4425,318.2032284133597
4426,315.89738621563845
4427,307.1627227003755
4428,186.45016142933773
4429,235.31416883125596
4430,116.00226232828612
4431,12.581071847614673
4432,-18.32206908984489
4433,-86.50466534228957
4434,-118.98359619048905
4435,-35.35899465145937
4436,20.78681894085801
4437,56.23284677901785
4438,151.968708756884
4439,211.15870609028389
4440,114.66329823083258
4441,169.282843743183
4442,81.4987105942601
4443,104.18992555875778
4444,190.92337635922868
4445,278.76658030021366
4446,313.1074439420755
4447,271.4288932817689
4448,357.0425050948037
4449,228.09482829090476
4450,112.79286616944682
4451,120.49354047510525
4452,111.99500354607233
4453,110.83466404859868
4454,107.57570062308683
4455,240.13612951767075
4456,170.34615020678993
4457,185.5792362139671
4458,224.63055773096178
4459,182.73112580851088
4460,134.30823431816214
4461,90.30314026294012
4462,92.00449854051223
4463,139.3355926299948
4464,178.8051708662141
4465,270.77634281899964
4466,243.75927223028182
4467,184.6776737029812
4468,115.08004308276655
4469,22.487629479153853
4470,-48.24489693952949
4471,-140.13852956419456
4472,-1.9318330572727653
4473,93.35364931198134
4474,188.5938909365108
4475,299.92110614570015
4476,307.60898328886475
4477,300.8524834992803
4478,290.5858553569342
4479,258.8528081256073
4480,185.45800781428176
4481,78.51584598863869
4482,68.65098952653162
4483,19.465034107674462
4484,-72.44131923683241
4485,-78.88888135063917
4486,-82.59576074702906
4487,-34.60731062070138
4488,-54.32377395049321
4489,52.95868127925541
4490,175.6875745634568
4491,121.7485132170487
4492,196.3009480180304
4493,207.3200989057515
4494,169.21037670877158
4495,228.9665334783168
4496,314.19228483978134
4497,243.45029114309213
4498,247.04739126288095
4499,210.62735472884754
4500,144.30006689792108
4501,87.76367045489063
4502,59.59936024934784
4503,48.33064960653503
4504,134.62537346036444
4505,169.51834957699376
4506,243.01842826307896
4507,260.2834948249438
4508,271.9818445049438
4509,187.9975142042623
4510,135.6464229048809
4511,84.25676844213939
4512,26.577767049897346
4513,70.37278826725465
4514,107.85887762899672
4515,211.29269494364416
4516,241.73236222939946
4517,214.7624861244649
4518,205.50443228367013
4519,48.54939653030006
4520,-16.494371258347027
4521,-66.99381435754336
4522,-63.74846754202277
4523,27.052820373027718
4524,110.06331302826388
4525,254.51041678317884
4526,266.4823422054844
4527,361.1639533118766
4528,293.4078217041485
4529,239.40753098526068
4530,252.76432140786235
4531,185.6271448350809
4532,112.8033099754067
4533,12.05893704046324
4534,46.840749067256695
4535,-76.54729314392083
4536,-78.9080189088808
4537,-65.44363327471278
4538,-97.80740445838792
4539,-57.12722317388457
4540,-8.83005677270747
4541,123.31447674885283
4542,113.68048625880448
4543,213.31986918971054
4544,288.72723398236315
4545,238.6177829644862
4546,323.46528952830096
4547,214.09029178679634
4548,253.43650651372033
4549,158.01012770982373
4550,102.80224310575038
4551,118.55063393587625
4552,7.2092977774997
4553,49.52912776841324
4554,75.44575818509132
4555,31.26297860434177
4556,210.27898380107328
4557,242.98494518117107
4558,256.2776219737134
4559,258.8827960805086
4560,245.6187573832774
4561,93.98745133792752
4562,40.72145812603289
4563,8.109452682226062
4564,41.03236738372992
4565,88.00531860738829
4566,188.9648074349811
4567,226.0304547647496
4568,117.72489458630263
4569,123.35134656770765
4570,3.859600382854356
4571,-103.81236780809861
4572,-52.75859213740169
4573,7.5635037448091635
4574,147.98478831200194
4575,205.68091927667214
4576,239.1672583910421
4577,304.43401060065383
4578,237.68108450021785
4579,228.02728464344284
4580,178.1150668350567
4581,130.9585372221369
4582,104.42756649609933
4583,95.03173118137931
4584,79.68752803719221
4585,-46.34095618349953
4586,-18.372333727556953
4587,-46.59346969660832
4588,-99.42007804987101
4589,-87.09181329631916
4590,6.76308002103712
4591,32.2106170976332
4592,66.03015406036188
4593,196.66450212261003
4594,232.92480300638806
4595,216.08579883518803
4596,334.36971363325
4597,213.66386237706067
4598,208.18726533788845
4599,172.18080962366943
4600,61.51351151309358
4601,30.900420440308835
4602,-54.30113179118427
4603,-49.8889885969349
4604,19.53253350368748
4605,57.01827293696025
4606,162.536826800797
4607,239.1517216264455
4608,333.5337476180261
4609,333.27674548145467
4610,289.0753405925987
4611,186.7904684692198
4612,75.3134385010111
4613,-1.3245219646732473
4614,21.081405235724134
4615,3.894972541403677
4616,78.52778177341084
4617,77.28598401345197
4618,102.47060089016604
4619,63.690221421542276
4620,-40.07192678304345
4621,-17.49970245328029
4622,-11.768087947292564
4623,25.445271489460485
4624,126.59115775572327
4625,234.74406395877452
4626,244.055110313291
4627,274.9771795740085
4628,210.16861001481624
4629,279.8647177670091
4630,146.11427766222312
4631,112.92501898448033
4632,156.11103033760025
4633,2.4866833966282678
4634,55.56210485528875
4635,60.129212394636944
4636,-23.325144046641768
4637,-68.29601164245464
4638,2.694385833553408
4639,-82.75315421137418
4640,-34.3639494038112
4641,8.040276808478149
4642,11.306205862671119
4643,109.98786776219411
4644,148.82868508379556
4645,244.7760956790955
4646,215.73689038951565
4647,262.51275133026076
4648,240.11984631974568
4649,180.5948710304865
4650,107.12747564784432
4651,95.67577052330002
4652,-28.78795331109814
4653,-43.6632824147321
4654,-44.84292193792449
4655,-45.73982255929495
4656,83.35531757063434
4657,131.5243094468285
4658,262.2334631501363
4659,284.960226622784
4660,285.40717523813964
4661,254.0916474586761
4662,161.39968297417585
4663,104.75404020563754
4664,36.09415912449514
4665,45.96178443499984
4666,18.28556622838799
4667,-43.32673826454584
4668,-6.871500704538546
4669,-42.37538808780175
4670,-64.8607427173216
4671,28.226545739174338
4672,6.348277238195874
4673,143.91594625591182
4674,242.2210203307975
4675,227.35066253438504
4676,264.3622876008565
4677,274.65011722942387
4678,214.23390297586218
4679,195.12754517529018
4680,111.51174836390913
4681,80.01937022671571
4682,57.0828148287323
4683,-11.700989403346307
4684,51.167048004779204
4685,-6.31427830092329
4686,-42.90769571806673
4687,20.627916555901447
4688,-4.417580475615445
4689,-18.271489845333747
4690,13.484134620728941
4691,66.7712373563225
4692,74.67207937002298
4693,103.00239889368066
4694,114.30006038825137
4695,189.66240967695686
4696,152.03029223520164
4697,194.58571854906938
4698,197.9544923467085
4699,161.04276194524354
4700,167.40076386513647
4701,88.53259412659337
4702,23.77824739876
4703,9.656284257629967
4704,-46.86077144348016
4705,-23.351261309838762
4706,40.16368203825097
4707,80.89179546776963
4708,198.0545813506199
4709,212.78117219270663
4710,220.08866699155064
4711,214.12769488276692
4712,108.93597687452659
4713,130.31373952182435
4714,91.62068304029133
4715,95.31961821309497
4716,33.437987198196986
4717,62.81131822041463
4718,-18.837021594915313
4719,-123.71605220922498
4720,-82.24321579975111
4721,-96.48453306553508
4722,-26.795379480024792
4723,168.64021326572845
4724,244.22897544862872
4725,286.11282717284365
4726,358.14623620255014
4727,252.2685636744942
4728,195.18402857805313
4729,199.21931614534049
4730,64.574476398049
4731,30.129065944946436
4732,4.6305669924896415
4733,-27.160843683876312
4734,-39.747190929377034
4735,-48.6710953419745
4736,-37.0961778368582
4737,-53.255479157436945
4738,-28.904367269011445
4739,75.27451958130538
4740,36.62234757086254
4741,109.292759074432
4742,115.61961730814541
4743,154.4579355431835
4744,172.01940893457353
4745,166.32631073838513
4746,171.30309104594176
4747,175.61646918921227
4748,106.53603303618316
4749,95.83299798781458
4750,85.27017545634529
4751,-14.815032664732286
4752,15.726488864737119
4753,40.14653936358306
4754,-7.024784427295153
4755,50.68847430961745
4756,101.33030436623261
4757,120.81973280035089
4758,164.77255601487298
4759,169.6049273448175
4760,154.82465726159708
4761,146.2811768156371
4762,96.52349781009507
4763,82.71254087028295
4764,60.978827617626344
4765,121.45701253306778
4766,93.52228036544973
4767,109.49001331684252
4768,27.96838924540312
4769,1.876694986082702
4770,-73.60710803410906
4771,-110.24621967418442
4772,-24.33182619917973
4773,38.368299731264614
4774,157.67642280531905
4775,256.8917031778126
4776,316.14710420463297
4777,275.2603202453858
4778,291.200977870502
4779,176.26813037389036
4780,87.38491312832929
4781,31.729417903749276
4782,-28.97798252832723
4783,-18.867281885329508
4784,-52.419832282695644
4785,-60.52310730779586
4786,-65.1775743058701
4787,-80.2621918881254
4788,-92.2029727760888
4789,-35.595039765687545
4790,1.6486405911830015
4791,125.5297329206333
4792,144.81242288403158
4793,198.2483277228024
4794,220.11462569296074
4795,202.2604736796651
4796,213.91651166961898
4797,168.1548762334951
4798,129.03692614352397
4799,62.11307413730444
4800,7.200517470802084
4801,-8.035114329587502
4802,-19.14010775332793
4803,-79.24227249743043
4804,15.193866816958229
4805,57.82957160454916
4806,61.09095216794975
4807,175.26908528683074
4808,248.4235594595219
4809,195.86217668321612
4810,152.06530261650104
4811,146.7894465811964
4812,35.01076877824948
4813,11.130954297243939
4814,50.92346328974085
4815,92.5738385236284
4816,79.06222350438084
4817,150.8235576459267
4818,113.81930737419708
4819,32.98553500431388
4820,-2.483824339581457
4821,-16.243356312305313
4822,-15.88678672791391
4823,22.30735194719884
4824,144.14997697021587
4825,145.7335928704469
4826,201.96044018127145
4827,257.06219536292787
4828,229.6138511999704
4829,178.43279877018685
4830,140.71207122305444
4831,91.3262992365635
4832,-17.923198548146555
4833,-10.018816684314121
4834,-1.4284636380094924
4835,-85.42974459093244
4836,-94.06751828376994
4837,-94.45895632152843
4838,-113.82613385084773
4839,-96.41989155651027
4840,-59.250446462548986
4841,84.95945758266139
4842,66.57154027527353
4843,194.2937046301182
4844,251.37544432756576
4845,205.0201156559092
4846,274.67196400741756
4847,204.59860146843823
4848,170.41544281220928
4849,87.09611019739305
4850,0.0317005770760274
4851,-61.870285079724425
4852,-89.36565070741193
4853,-72.30571645607058
4854,-70.97933028551752
4855,-43.260249041491576
4856,74.70220038302209
4857,108.82346955555147
4858,149.52611094543118
4859,233.7856087031812
4860,206.73322655237993
4861,165.063332752486
4862,104.1793447196267
4863,60.04262137340217
4864,29.663273987951072
4865,16.805081913292376
4866,97.2059756219584
4867,79.16659575806757
4868,39.284384340811336
4869,111.24013727616769
4870,36.61731977840703
4871,9.162014985931481
4872,65.4046617608749
4873,76.03183689075941
4874,83.15181670045409
4875,145.14447251866574
4876,195.30941025021048
4877,140.56451423001235
4878,170.4898034855045
4879,157.44766890955182
4880,121.285880647317
4881,63.1162397935616
4882,60.69568961571985
4883,16.51933025645776
4884,-16.977574385071346
4885,-8.32979628043047
4886,-47.82469116106081
4887,-99.65426110306885
4888,-96.79858301347267
4889,-108.45902576139162
4890,-83.30594328396451
4891,-23.351141913073874
4892,60.31698154035062
4893,141.11329450011613
4894,171.6036786354897
4895,243.9029139041775
4896,278.5694254113479
4897,228.39340622734434
4898,194.45723201657515
4899,163.40317486217623
4900,21.93899217131228
4901,-19.095497933161486
4902,-73.59119580418535
4903,-120.6029306931204
4904,-85.64676282575562
4905,-69.41336673688483
4906,-2.4799292482113335
4907,26.101575810458414
4908,110.54595709962334
4909,123.89906784799278
4910,173.94688857063886
4911,187.77059740273847
4912,127.87691833755581
4913,102.09422268436212
4914,88.88163863509702
4915,55.613143478058376
4916,40.991737495686905
4917,64.33450077504175
4918,33.29195297610816
4919,28.546491619430213
4920,29.445399951923495
4921,48.2862364652093
4922,34.5661955884252
4923,64.19205445498586
4924,116.02083126395665
4925,126.11194128144011
4926,135.2251341517258
4927,180.74074266851827
4928,157.05947692957434
4929,117.9007864050672
4930,100.55433759329455
4931,91.28269254987073
4932,20.752063854835427
4933,3.8291628132722626
4934,32.008085495707654
4935,-43.338940651567206
4936,-9.226936893817896
4937,-43.41174736844884
4938,-58.21618874279584
4939,-100.80092655390706
4940,-71.60452601567133
4941,-58.235700478151124
4942,-53.78025802821079
4943,116.47895842128037
4944,150.19679729535576
4945,174.80887370434172
4946,245.66975464938935
4947,246.13118544636973
4948,218.75526127004986
4949,153.08651013948398
4950,99.62574581308951
4951,52.92021799378274
4952,-50.75758299749087
4953,-36.508613996060554
4954,-101.29201887653043
4955,-101.62819507058671
4956,-72.2722012632445
4957,-31.395341593060195
4958,47.032339707295655
4959,29.689468635671464
4960,114.77040185130089
4961,156.78850605564955
4962,143.88203881163503
4963,130.56861253765567
4964,117.2411518491519
4965,63.97595870061292
4966,69.83527262985722
4967,41.23079305167003
4968,18.361362582844816
4969,43.619387481312266
4970,19.127144942128755
4971,8.824874054763516
4972,19.87591796502547
4973,23.84302862145905
4974,37.17888003196961
4975,105.79759667269242
4976,130.60255723891484
4977,138.99115089741392
4978,149.79940958999623
4979,145.13246459650148
4980,79.22328442684586
4981,56.91092793327096
4982,33.42777028790756
4983,8.818813404902679
4984,4.601939635770084
4985,-15.676690868476724
4986,-20.44456984795598
4987,-60.371912446032375
4988,-44.78004895798674
4989,-98.29959253753702
4990,-64.39024749759055
4991,-57.9370043496937
4992,-57.396881256454044
4993,47.34639445375075
4994,95.20869529982379
4995,160.6578319731537
4996,185.1888605281174
4997,196.55734915640338
4998,221.85376128591344
4999,166.4862244333856
5000,100.18656426080085
5001,102.89192620530987
5002,1.264563119339563
5003,0.3876679610184842
5004,-39.60625428672715
5005,-68.58523306379311
5006,-90.84018238444558
5007,-67.24512375382243
5008,-1.8258991103985487
5009,4.779067441653264
5010,56.501318802003624
5011,84.25711564877179
5012,110.5724822171445
5013,144.3163437242634
5014,112.42074368742857
5015,76.96921875358919
5016,97.36402465598643
5017,36.446421187472204
5018,23.715562229899096
5019,32.06034848142487
5020,9.861061155311003
5021,14.362958113393347
5022,8.245517262130237
5023,36.48626336253536
5024,17.286446439722017
5025,38.69354333402874
5026,82.71669241865648
5027,117.72917542060115
5028,116.86474982615823
5029,132.1985135141657
5030,111.26847154213148
5031,82.55476208335406
5032,17.584644189172906
5033,-2.5794449452508172
5034,-13.05617053493085
5035,-59.735406135370816
5036,-15.337080394310226
5037,-54.87139738388503
5038,-28.431179333928593
5039,-54.525750947955004
5040,-58.34385752159708
5041,-50.16317788013394
5042,-39.751891572655815
5043,34.921124568376676
5044,63.33127866328309
5045,131.6055002740007
5046,180.39747689531922
5047,163.9544903043605
5048,191.1715205763076
5049,149.10649517839627
5050,104.53018338173511
5051,55.552318524809
5052,21.4104798497783
5053,17.015230349162504
5054,-45.53588219540389
5055,-39.39746645345247
5056,-50.94173228400396
5057,-64.4520535743137
5058,-34.15531695187939
5059,-14.425120971488218
5060,51.551961236241304
5061,58.44825900736003
5062,114.88761954628251
5063,119.40895662697466
5064,104.4137660593928
5065,90.79435637260131
5066,85.16784049208296
5067,48.58556222322805
5068,42.22664924054742
5069,30.48925113140758
5070,-11.040058797411234
5071,16.16927718914447
5072,-34.83793321931859
5073,-9.70020170886944
5074,7.76897877597564
5075,9.283815096440053
5076,70.70988320833798
5077,92.45509021304053
5078,112.05747300357514
5079,111.33582691365109
5080,101.61507037818372
5081,82.8677924728067
5082,32.20985884190359
5083,38.105125005450454
5084,-25.54857681503932
5085,-31.889798756207096
5086,-24.29254654797176
5087,-87.08106059148277
5088,-53.64084871635558
5089,-73.14799371647304
5090,-69.02336657661796
5091,-40.438408596480784
5092,-27.1320394520546
5093,50.35440967027478
5094,53.611390834056664
5095,131.64152822588105
5096,137.1987821168643
5097,162.0247758810365
5098,170.00839073351315
5099,144.8603292369518
5100,115.02605687903791
5101,62.559438039711374
5102,18.514705735010526
5103,-6.7459505838446905
5104,-32.68508116498249
5105,-68.75496322001847
5106,-58.31879034557923
5107,-29.282429423801844
5108,-13.457038759631974
5109,9.699852689613342
5110,49.71962601927689
5111,49.85530644458683
5112,93.90607785819958
5113,106.26377811795824
5114,86.31238978090288
5115,103.34184929878764
5116,80.18395631679648
5117,76.72610091740214
5118,41.087861944312635
5119,27.93825515617886
5120,-0.617986046944233
5121,-9.01621377208603
5122,-33.09817523896793
5123,-2.031594539796753
5124,-4.880204258537824
5125,-4.1901018416027895
5126,58.70689253562144
5127,79.3446445164702
5128,85.93886598240107
5129,85.54342817800479
5130,115.49742060425314
5131,65.68825860928159
5132,52.58158505100042
5133,29.84464550521098
5134,7.72201398760662
5135,-37.25997216562628
5136,-23.6786009064572
5137,-66.2822635613584
5138,-65.78816049676614
5139,-74.38333005208048
5140,-73.71643467423742
5141,-38.05613593909829
5142,-43.382076276783536
5143,52.7696961608357
5144,73.5965627005347
5145,111.20332187295683
5146,157.18868558370087
5147,158.73644336915126
5148,143.59483356680738
5149,128.39628081114338
5150,105.72703152262339
5151,31.21572417779012
5152,16.890311463770427
5153,-13.70791215884652
5154,-34.06371605385798
5155,-78.04411992027431
5156,-37.850242168085224
5157,-46.74099616947218
5158,-4.61776691422466
5159,27.90002272747431
5160,67.93473641052309
5161,74.11350961107694
5162,104.9836547036986
5163,102.50185692429794
5164,87.26512005392033
5165,83.72074830858004
5166,59.43954835761298
5167,57.10853074477006
5168,27.66042273376439
5169,45.54189894627377
5170,-5.5469175540788065
5171,1.741599389032999
5172,-24.34311747881189
5173,-10.132823782186946
5174,-12.097187769073477
5175,18.757411956829348
5176,56.34961008221581
5177,66.31048107852764
5178,126.30951760758802
5179,78.52390522956584
5180,97.66856183151569
5181,71.78136766709311
5182,42.61015636963556
5183,31.551923097479712
5184,0.5132644849206378
5185,-6.158197385091873
5186,-27.48176584457885
5187,-54.4240941766576
5188,-57.42606329912575
5189,-91.87044579872173
5190,-81.25989464938965
5191,-45.98823565983759
5192,-49.24888093956475
5193,66.79792185546519
5194,53.94864367887675
5195,150.59165670034386
5196,162.39162096998828
5197,165.25176226877704
5198,156.93948566644576
5199,138.49637978841494
5200,75.28070832943625
5201,30.25365052868221
5202,-1.1318459662572005
5203,-48.289454338828904
5204,-56.62817636396517
5205,-79.68104070443206
5206,-54.10695088004594
5207,-56.82760791167998
5208,0.7907022294068419
5209,24.941192776570137
5210,65.66916328697364
5211,82.17167614679265
5212,97.6111292205784
5213,97.18650004317826
5214,73.55420055769171
5215,66.84272542786474
5216,43.671924335016186
5217,57.08971859868765
5218,15.024991995743248
5219,39.21684855128106
5220,5.871915089198964
5221,7.437503909465828
5222,2.8825424599781915
5223,11.574046214761168
5224,19.140596262208415
5225,27.634562509315924
5226,61.069417500065185
5227,65.45475574531956
5228,77.7873119562261
5229,58.47405548111928
5230,68.07704018951169
5231,28.106592981386996
5232,42.91325693281598
5233,2.705403210544763
5234,19.777441515691404
5235,0.17181983635244003
5236,-11.061817865253657
5237,-39.506903477171626
5238,-22.28655914752831
5239,-68.12775764736833
5240,-56.67393116998388
5241,-42.573760215426894
5242,-23.794205149168718
5243,50.98110023734201
5244,59.65667707192398
5245,150.62146384828898
5246,139.79803422561454
5247,166.71846444413626
5248,161.3644644590674
