index,y
3995,82.20362649887902
3996,68.06334349826132
3997,45.57912992211441
3998,20.172660776988394
3999,7.818806467262273
4000,-0.09188638634891981
4001,-2.0354718355913515
4002,0.24163149196287947
4003,1.1792330358841108
4004,0.3654882329422587
4005,-2.298254158232423
4006,-0.24424837494844734
4007,4.637842177369603
4008,21.865299582720237
4009,38.73402997790335
4010,66.4292887187064
4011,104.77192711686713
4012,138.37208740635484
4013,151.84309070787953
4014,145.17655865209883
4015,114.59594972290279
4016,61.0775765849586
4017,26.103305348825202
4018,0.3593553243708346
4019,-0.7259604861962818
4020,-1.7902326114377487
4021,2.337118489003043
4022,-0.22287864847952557
4023,-1.0098274311309274
4024,-1.9339791649839666
4025,0.3871107745115825
4026,12.011283797704083
4027,36.348601539061384
4028,43.72483762488006
4029,56.638401465041795
4030,71.45642579730152
4031,82.23839973106807
4032,101.18065963714587
4033,116.36372528375735
4034,101.70759362497019
4035,82.68787418855686
4036,47.704091998963385
4037,12.83197593586356
4038,0.8049813355082206
4039,-2.3688247608878013
4040,-0.1480661294146701
4041,-0.6453639877456018
4042,-2.1231013215457644
4043,-0.4214709570346324
4044,-1.8169267107990448
4045,5.803836253662443
4046,31.622538753704223
4047,57.70975905768361
4048,81.25913362839846
4049,92.46177808377846
4050,79.67898079218095
4051,62.044013105234534
4052,42.855334516445744
4053,23.793951651644118
4054,11.241246509465107
4055,1.4264790993492478
4056,-2.3846010932545734
4057,0.1370425761770594
4058,-1.3703358334804148
4059,-0.7094441916947923
4060,-3.0088906327339866
4061,-3.451926525330752
4062,7.926191011437434
4063,24.23149080034932
4064,43.086631332436035
4065,67.84973081486136
4066,84.14014513909812
4067,102.75133873344788
4068,123.78951008185271
4069,123.57203768018037
4070,104.20867211563413
4071,73.23552717899426
4072,32.81164577068012
4073,6.054274268136446
4074,-4.122738187509095
4075,-4.305825485029607
4076,-0.7708044980778718
4077,0.13386763311996044
4078,-2.0290537206274117
4079,-2.2619717964507635
4080,-2.5971826283379458
4081,7.1207607733417735
4082,22.469563067677996
4083,39.763483018903216
4084,56.92934830008212
4085,68.78064764129032
4086,75.71725145421168
4087,82.74359452222042
4088,83.88818520563888
4089,81.83717863890182
4090,68.12279129022559
4091,42.36584026279663
4092,18.39046295424004
4093,1.3456572074999718
4094,-4.2980018085015095
4095,0.2596998080058583
4096,0.12454985338127145
4097,-0.8022424840586012
4098,-0.9468993766184659
4099,-2.133936577196861
4100,6.490136813638084
4101,24.12393386716534
4102,40.79228448657033
4103,63.22320726121661
4104,78.05997634011166
4105,77.4565033953531
4106,66.76678168109675
4107,46.86170627557739
4108,25.31341839499582
4109,11.079368868904517
4110,1.8523888648424647
4111,-1.323989434431363
4112,-1.0514909862185517
4113,-0.5150372300607027
4114,1.2824187958159927
4115,0.4485854109091449
4116,-1.6881631529650685
4117,2.3397923937164715
4118,12.206610568318006
4119,30.929291225730907
4120,51.977838160573775
4121,67.62321638625379
4122,76.64655095789101
4123,82.93605710158465
4124,87.34132721962179
4125,87.14089595324036
4126,71.62164151372366
4127,48.814944202955054
4128,22.722828929712637
4129,1.5886292110072662
4130,-4.304545855136008
4131,-0.8488959533048724
4132,0.30025974337418027
4133,2.117151072798854
4134,-0.4676506166631063
4135,-3.559898305737874
4136,0.06167158209921539
4137,7.990272761735464
4138,20.342040329757676
4139,39.87201382899711
4140,52.26525777078687
4141,61.815277375521624
4142,64.85363302368616
4143,63.23000079131959
4144,57.18608354864262
4145,52.67216205890663
4146,42.88073150279357
4147,30.340697824707462
4148,11.325258868956496
4149,1.0863968308597403
4150,-0.12858626820225524
4151,0.9194234971119052
4152,-1.6582767098074616
4153,-2.156473415536857
4154,-3.152228531658272
4155,-0.7185552076797481
4156,7.954267798285439
4157,25.960556747399636
4158,41.58067725938869
4159,57.20868791359402
4160,65.25069282823067
4161,60.19697046219772
4162,49.55254856467142
4163,37.7416124325193
4164,14.233775573687042
4165,1.2882571253375719
4166,-3.188563197092789
4167,-0.7072934878798618
4168,-1.2496113672092455
4169,-1.2795891389379626
4170,-2.775457644171386
4171,-1.6201388731755308
4172,-1.5809756099173007
4173,1.939968446311149
4174,9.873651982229836
4175,24.445972124632405
4176,35.17880153731271
4177,39.835635757181876
4178,56.53289316205397
4179,67.03861098388462
4180,69.92544675858984
4181,67.59361611210356
4182,54.623217347554814
4183,37.277031849586386
4184,18.391506417250582
4185,0.5747201746580652
4186,-3.6347086465541145
4187,-2.5283700207957
4188,-1.5940988943352115
4189,0.2229419239550141
4190,-2.6918130185283315
4191,-4.456507344462571
4192,-1.0085200048556484
4193,5.135329428610557
4194,21.896118799004324
4195,29.31837218678788
4196,41.62655916129377
4197,45.235077527988665
4198,50.44901138176761
4199,53.040763692986054
4200,56.16621060742576
4201,47.16447883475234
4202,39.35302157189231
4203,14.24404828129743
4204,-0.01252562510227445
4205,-3.3695595384474686
4206,-2.6545639966473864
4207,-2.1987805088820296
4208,-0.5950539406583059
4209,-2.719117583004712
4210,-2.1880475545160127
4211,-1.3750259878526325
4212,13.649186581419706
4213,28.507150986416644
4214,47.69078470646177
4215,53.30191431187945
4216,52.821908885141085
4217,46.74291085170319
4218,42.89322078147408
4219,20.905222022422638
4220,12.863831300543932
4221,4.473472006314897
4222,1.4980510222673988
4223,-2.401977297320569
4224,-4.189294968632992
4225,-4.099641238622858
4226,-0.7564834872228053
4227,-0.24797137444673278
4228,-0.19272718263926117
4229,4.396399504841505
4230,15.889328244128208
4231,24.825052241070846
4232,33.93517847081575
4233,51.86284640751395
4234,63.74585736639094
4235,61.35910263200393
4236,58.64013616856362
4237,45.89778347118736
4238,36.99545282292591
4239,25.262753923454945
4240,14.045998613254225
4241,6.358146819354289
4242,2.105627404243128
4243,-0.3895350668527111
4244,-2.049220541327005
4245,-1.1253034836770444
4246,-1.3523321275543723
4247,-0.3820554882061025
4248,-0.03663391635420223
4249,13.083379523837086
4250,20.270745306577552
4251,34.80255197021187
4252,44.41966457531961
4253,46.5008247256767
4254,44.402579288117714
4255,40.72299466169811
4256,33.172420257338835
4257,23.434150270512944
4258,10.170608203085184
4259,1.8635751805264993
4260,-0.7388306728821615
4261,0.3566063937701109
4262,0.3994376682829505
4263,1.1539150733008217
4264,0.7601769769124592
4265,5.151956071424379
4266,0.5212747450162426
4267,9.286078123157546
4268,18.620452747342274
4269,32.286494654491904
4270,36.88852725537735
4271,45.51888943832682
4272,48.233363852734435
4273,46.88830069734302
4274,32.044953209468204
4275,15.2493444821719
4276,3.4254920777550866
4277,0.889732873376258
4278,-2.695360541157165
4279,-3.8798370010241663
4280,0.46968001381692653
4281,4.071885263309776
4282,-1.8113039604777301
4283,-1.518707745159508
4284,4.362753470108399
4285,14.924985030327141
4286,20.468905563674863
4287,29.400653718053093
4288,34.545028522909824
4289,47.2296658174547
4290,50.72814143306851
4291,48.20004211496119
4292,49.83626621413384
4293,47.17387889469918
4294,31.797288559023887
4295,18.636651022202233
4296,8.870590522825042
4297,2.835086862163203
4298,-3.225059843341555
4299,-3.1076867947442115
4300,-3.008265926288288
4301,-4.60370306347319
4302,-3.274872507778278
4303,-1.104041728011307
4304,5.168787220754773
4305,24.930031790939466
4306,31.814603598260273
4307,36.77967204010146
4308,45.31106026402781
4309,35.57039365328421
4310,24.018271116017278
4311,18.92964564575075
4312,6.631680292833399
4313,2.0984830057512984
4314,-2.4151368750864415
4315,-3.8348030589671436
4316,-3.9543929415069634
4317,-2.0003137457047937
4318,-2.471749905606915
4319,-3.255213940222438
4320,-2.899298034486621
4321,2.8414958610525147
4322,0.6777087907137617
4323,8.684357973013183
4324,21.370504706580064
4325,27.391530136422375
4326,35.56071548975141
4327,43.423210030327795
4328,38.66330371741809
4329,33.310135960966385
4330,21.177922768722055
4331,9.992021983167653
4332,-0.30037544132953276
4333,-2.1661504591245113
4334,-4.009451720082259
4335,-3.4652340732997926
4336,-2.7841726185377826
4337,0.3047007954759043
4338,1.2090128082069596
4339,6.163763813674751
4340,15.704907889960339
4341,25.78940512846731
4342,32.09142603262868
4343,40.98928941395207
4344,44.03099356580563
4345,42.0738117614196
4346,45.251456088268384
4347,42.21894978185952
4348,29.132161178014695
4349,25.774887196543606
4350,15.997077638093183
4351,3.0506364597842293
4352,-1.0530862656747608
4353,-1.1666033718694442
4354,-1.504420483151783
4355,-2.545643656860549
4356,-1.4217511673003893
4357,-1.339293085274659
4358,-0.8165033146961432
4359,8.259740320489689
4360,14.779969596857882
4361,17.52374694969151
4362,32.30066727296697
4363,28.29797547454672
4364,16.807237210280846
4365,17.547563516712938
4366,10.944680468866741
4367,1.4705074105929177
4368,2.1680024053598506
4369,-0.15736917279972668
4370,0.49889086948959865
4371,-0.501950430182534
4372,-1.3561308672983887
4373,-2.32704846946073
4374,-0.9866190502524801
4375,0.4024013193729445
4376,-0.4459695546304553
4377,-1.2961370111105128
4378,14.942620332295881
4379,21.273749345670243
4380,26.99879034321625
4381,38.22650578296891
4382,43.75904775172981
4383,36.984976154890084
4384,29.274126129627593
4385,19.593620917774846
4386,11.167731164698896
4387,4.384686652451587
4388,0.8506710721542503
4389,-2.9674857592694037
4390,-0.3381487977912143
4391,1.1253885253822602
4392,2.2787095503475245
4393,0.9210826175235534
4394,11.205589180699523
4395,17.57597908649934
4396,19.521411821278587
4397,25.090825292825215
4398,38.02337547982245
4399,37.87922904487406
4400,41.5479363922191
4401,47.88177219359819
4402,37.25231735919201
4403,32.12654243563273
4404,19.73665500533952
4405,1.7413860042699947
4406,-0.5032748945345928
4407,-2.6574685715085273
4408,-4.266652336371673
4409,-4.17388570821307
4410,-3.3211514054552853
4411,-2.0631095979576393
4412,0.16447987869374675
4413,0.9023451043408989
4414,7.282844044472856
4415,6.098325606889738
4416,8.180958395945584
4417,11.71441249588883
4418,5.594179757164763
4419,10.101538938686128
4420,14.447110064834755
4421,14.648979245256895
4422,11.274520458342344
4423,4.370306819018482
4424,5.362067440046495
4425,-3.53882810431933
4426,-3.038263166388747
4427,0.4532662529903307
4428,2.0907345360183878
4429,-5.162542938691031
4430,-1.8816059967507304
4431,-3.0566732925120483
4432,-5.982623279822281
4433,13.790101796943606
4434,21.481954228269856
4435,21.66421620954844
4436,28.195640075769642
4437,33.43395246456782
4438,26.53404024373148
4439,37.040682956789134
4440,51.189835932639554
4441,40.950154940201706
4442,24.284698280592945
4443,7.248861094093095
4444,-1.7595904036178114
4445,-7.101697744876312
4446,-5.397645546096812
4447,-0.9169982191647272
4448,-0.7186410721171561
4449,5.456459484802729
4450,0.945872604076046
4451,16.469134003188504
4452,25.726668505218107
4453,26.68556773832134
4454,40.14884422349382
4455,37.04438002502125
4456,29.105201832840994
4457,28.374521727956196
4458,25.28682862622153
4459,12.571941549315873
4460,14.447480187119844
4461,4.521197604899285
4462,-3.921641030538344
4463,-2.8632674169890078
4464,-5.754657827336646
4465,-0.6369979760030104
4466,-0.9724762679144915
4467,-1.782902092926365
4468,-3.2513748233492916
4469,1.503133352199804
4470,9.141919513253466
4471,6.874235978566762
4472,17.924003347745984
4473,23.56886936740437
4474,14.206388259129378
4475,6.733130012604709
4476,14.507935674163958
4477,10.121094841601607
4478,4.497030099947924
4479,17.220260303955982
4480,4.958722203910061
4481,-0.5291211024133969
4482,1.209040510903128
4483,-0.7519824801620437
4484,-2.580110460269176
4485,-1.4332763698825313
4486,-1.7004094594185506
4487,-1.1742104391086685
4488,1.252886933658793
4489,7.984106268847369
4490,22.33896566195702
4491,19.369329319967274
4492,24.78233744308687
4493,29.484028958761815
4494,14.334177435995498
4495,9.600956857212479
4496,4.332009220642616
4497,1.5383593952344212
4498,-0.16207261686265764
4499,-3.424586405438428
4500,-1.5776450169806209
4501,-3.8576311518337127
4502,-2.747464269794606
4503,-3.3372520046558427
4504,-1.2693131438416572
4505,-0.22398072260336627
4506,8.461350457622302
4507,10.800173847008708
4508,18.7689619229071
4509,27.712292562744967
4510,26.011006321605354
4511,28.528410011374486
4512,21.358026387007694
4513,13.59919038212695
4514,4.909835936340834
4515,1.066386407582915
4516,-2.133653082452156
4517,-2.4265821595075443
4518,-1.3892039860992345
4519,-2.9865317918072103
4520,-1.450350180064896
4521,-1.5937572796214874
4522,1.7504240408254101
4523,1.0502838220010144
4524,-0.7181373688411129
4525,6.620813114219728
4526,8.925847150193261
4527,15.756495897020642
4528,16.278554728479175
4529,16.784030102863202
4530,16.844088819980573
4531,16.13566672496599
4532,13.397298462466933
4533,8.74097462338282
4534,5.726955636471698
4535,1.983557443116382
4536,0.9056684768373917
4537,-4.5150002385022985
4538,3.777030323115866
4539,0.39547064041257185
4540,-4.930661307490687
4541,0.48689977002541807
4542,-1.0702087973553909
4543,0.8938074612591693
4544,8.43257982151149
4545,16.910487956351783
4546,22.81317237186418
4547,29.442525278766382
4548,31.9577683637179
4549,29.936155957216886
4550,27.553574829061443
4551,19.33674632300838
4552,12.279595444570148
4553,2.337346326024764
4554,0.3754674398818798
4555,-2.4673648469451233
4556,-6.037205573523419
4557,-1.673802148276404
4558,-1.8485429830902895
4559,1.4310841755034023
4560,7.257753736209295
4561,8.200343701615031
4562,16.544806759295454
4563,27.393595676784305
4564,23.296537469080775
4565,26.76403804757213
4566,33.92482645159375
4567,22.028004447889483
4568,18.3750339718049
4569,13.657300340516363
4570,6.151446022268968
4571,0.6725510567416216
4572,-4.252327175794433
4573,-3.864297110618036
4574,-3.4099304942297577
4575,-3.330553941394678
4576,-0.8877109981164261
4577,-3.4756512409824976
4578,-0.05833250810999305
4579,4.248813361637651
4580,0.6156551404902671
4581,5.908820653515272
4582,13.19057098569905
4583,12.495317557505135
4584,17.54195556108195
4585,14.686251921632646
4586,15.62469153042064
4587,15.654661012852328
4588,4.276033322634057
4589,3.884624561224472
4590,5.679302685208055
4591,-1.1696058778865892
4592,-1.1516861206539042
4593,-0.08726657568589331
4594,-2.195512732782984
4595,-2.926518072634645
4596,-3.590620065556053
4597,-2.819085854981505
4598,-1.718690900367747
4599,3.8455600984589817
4600,11.501585794287772
4601,11.344460181634275
4602,22.234324073887098
4603,29.118705954574924
4604,20.015278650791757
4605,21.254525619132906
4606,19.528101733789175
4607,7.527471289782305
4608,3.3835978885402525
4609,1.4069921648415358
4610,-3.8705711092340067
4611,-3.399109886005654
4612,-2.713343927010113
4613,-4.057774395055337
4614,-1.2990581006052797
4615,2.579820902295975
4616,1.9031950467668894
4617,4.0312763659297355
4618,13.102660128251998
4619,15.101380880539983
4620,15.659846498688772
4621,23.398338367509943
4622,21.27488348023404
4623,16.32097358760966
4624,13.28305344362741
4625,8.288547743816604
4626,1.6700625678609406
4627,-1.3386539415876764
4628,-3.3383162165009983
4629,-4.973887450138197
4630,-3.2217729551750027
4631,-1.755346365028087
4632,-3.2935849561432256
4633,-1.0581677651573551
4634,0.12093249043663135
4635,-0.3071238901095568
4636,2.49821842454104
4637,5.954254928863352
4638,9.98657753147501
4639,14.607712563119696
4640,10.894278469506467
4641,15.119858299818452
4642,15.482751090104246
4643,6.499822059330284
4644,5.169144815313874
4645,4.300099583562531
4646,-0.23457306197771843
4647,-2.05690984157038
4648,-2.641586739653297
4649,-0.25750909709809144
4650,-2.4068718941873803
4651,-3.438289739512388
4652,-1.5056002146690437
4653,-3.5808911012247084
4654,2.0974523961472724
4655,9.044642873500058
4656,6.0137387505989865
4657,17.960292723298664
4658,24.100524769392536
4659,16.63651058143577
4660,19.599295143882163
4661,18.48523663232763
4662,12.104037651969543
4663,6.340358247041915
4664,-0.4067067514353596
4665,-0.40028598633810053
4666,-1.0258580615415922
4667,-3.833919524031675
4668,-2.670633864994337
4669,-3.0549214147333292
4670,0.8742797052464248
4671,0.4143383594517167
4672,-1.7319638008569544
4673,9.415698130337406
4674,12.082746831517971
4675,8.56704085447055
4676,16.334479203789346
4677,16.412118668326613
4678,17.443750729433678
4679,16.805206635497033
4680,10.881481179369528
4681,10.023089212378428
4682,6.2927899297632885
4683,-2.865215686621886
4684,-2.9599714783639675
4685,-3.2802363006612625
4686,-1.0174988325415277
4687,-0.8413128765240527
4688,-2.106361459408366
4689,0.5607558824097809
4690,0.9063083861647213
4691,-0.15239582678943678
4692,4.814202578073132
4693,4.345940337127554
4694,8.895307837652666
4695,12.74725282906376
4696,12.658600953631167
4697,14.005271521581882
4698,13.567986353449795
4699,7.018785509506837
4700,4.199635948609467
4701,0.953931550773297
4702,1.72968212732639
4703,0.11153032677730033
4704,-2.485328388346001
4705,-2.5052988106913006
4706,-2.4469619934263065
4707,-4.149160190836113
4708,-0.6891971920886993
4709,-0.03392587986516247
4710,2.683222871638133
4711,6.103050832093288
4712,10.172333631540361
4713,13.306957529326672
4714,16.344453547548486
4715,15.71966907410819
4716,15.135427098673665
4717,10.47739116209177
4718,6.628308100918765
4719,3.7028673583421554
4720,1.9011540962539588
4721,-2.310109182246538
4722,-3.347996390132514
4723,-4.319844063097183
4724,-3.6123310085094418
4725,-2.356784661314635
4726,0.31351418247137464
4727,2.3257576635351884
4728,4.708089681444628
4729,3.2063605152182633
4730,9.28371393978063
4731,15.231613209303957
4732,14.62700243349773
4733,15.352039946068212
4734,15.582776313510797
4735,7.189872997173835
4736,4.873862685440719
4737,3.4167171343885925
4738,1.262781848267439
4739,-1.1767995841892396
4740,-2.9577512088536526
4741,-2.5755683842120627
4742,-0.8942466278295501
4743,-2.3809782967342112
4744,0.15373970594741912
4745,-0.52315300403398
4746,1.3485372191757976
4747,4.198901229088359
4748,4.466826721912608
4749,7.372104032927894
4750,10.977662003329488
4751,8.811369531321002
4752,11.195112264017226
4753,10.518483427657236
4754,11.279734710678754
4755,11.174750871917688
4756,3.882666881730891
4757,-0.086302349047549
4758,1.461272743576445
4759,-3.341225344577014
4760,-2.5202261068721707
4761,-0.47070629630583666
4762,1.0112403568262607
4763,1.1947855685842304
4764,-2.3061292398602915
4765,-0.8536290751752068
4766,8.719722058601446
4767,8.023680076613722
4768,6.895102488607765
4769,12.5026320830348
4770,16.53984264750369
4771,14.441348432792614
4772,14.593521040648815
4773,12.48567872454348
4774,6.1425625291424515
4775,-0.9384358706115458
4776,-3.2171696939960666
4777,-4.234185200046827
4778,-0.9006182998341293
4779,0.7555279965928233
4780,-1.4845612257828908
4781,-3.7379477295494214
4782,2.460458795338521
4783,7.831406391270371
4784,6.953006099911527
4785,7.360360241856584
4786,12.64606728542298
4787,11.19393112111242
4788,8.553680774022228
4789,7.746846119230707
4790,9.551531446785104
4791,9.816292052736154
4792,4.131842446751591
4793,0.014668223791501884
4794,3.8959762324020257
4795,2.052745158056553
4796,-1.0050710165518495
4797,-4.0477432371486435
4798,-4.193784741990196
4799,-0.42137614433055376
4800,2.0986231879495594
4801,2.8265206942462853
4802,2.10480336565536
4803,-2.349153122343863
4804,1.9917204189478321
4805,3.6531211565107222
4806,1.9774097182820238
4807,15.553090054832545
4808,20.990185883129776
4809,5.298632144761689
4810,6.255542825904563
4811,18.81155223699435
4812,18.61757265129636
4813,10.148345330785741
4814,4.039219813867041
4815,-2.866378605672505
4816,-7.061834077600977
4817,-8.131756665171128
4818,-5.577315743707957
4819,-1.567922379587505
4820,-1.7007934281887067
4821,-6.255194247471756
4822,-4.1092901479907065
4823,6.45396852602489
4824,13.196633778643976
4825,11.152917648137585
4826,9.170717053677857
4827,9.827578269499645
4828,11.980853706136083
4829,13.823520382036678
4830,16.60242918339207
4831,11.934347890930047
4832,3.4468088582380534
4833,-1.8261057859878307
4834,-5.113739431043606
4835,-3.511997419438197
4836,2.7216470382577227
4837,2.7774841334947578
4838,1.304423150022738
4839,2.483999394573016
4840,0.809539726028483
4841,3.5197379888019142
4842,9.171353058750901
4843,7.277494543416026
4844,7.426008373338175
4845,7.541045468008594
4846,3.1581716360138286
4847,0.9402458080709738
4848,1.9100184234197144
4849,-0.6283507086444211
4850,-2.622205476848368
4851,-2.3028694040200075
4852,-1.4600157372152553
4853,-1.556325668936182
4854,-1.606210456609299
4855,1.3561704237850716
4856,5.943062950120398
4857,8.645142751450088
4858,8.35098968656518
4859,8.137916483936069
4860,11.461210645043446
4861,9.718780028691194
4862,6.593447028817838
4863,11.081294186282637
4864,15.599830624464474
4865,8.70888071287863
4866,2.7580887995117274
4867,3.968935529241492
4868,3.546311609870416
4869,0.106781030917042
4870,-1.7269595717151536
4871,-1.833101114720123
4872,-1.6688203737913099
4873,-2.6768737404030407
4874,-2.978965007238205
4875,0.04158878142212875
4876,2.5311527688154847
4877,1.0978145435535112
4878,2.320044001423874
4879,4.634641841724891
4880,9.457044655933727
4881,13.12711197787629
4882,11.069090512086897
4883,7.958666907454628
4884,7.267313669237737
4885,4.918536561946797
4886,2.3148311560929615
4887,-0.10971551520501148
4888,-1.6787291199826584
4889,-1.2241564616554634
4890,-2.760005816416071
4891,-3.799145253318944
4892,-2.085474156486534
4893,-0.028310924921677045
4894,7.888547427023148
4895,8.481651899965607
4896,2.6878656911725347
4897,7.979648802182133
4898,12.101550467930037
4899,3.03378787957313
4900,5.5825289557050155
4901,16.316418890686993
4902,13.149821461856382
4903,4.144681752725753
4904,2.4048692453027125
4905,4.445866475955853
4906,2.2164775072756457
4907,-2.1519225291461423
4908,0.8414199834998913
4909,2.1597300789549303
4910,-2.606316762743601
4911,-2.4625348681025305
4912,3.6326889449202953
4913,2.366864560596112
4914,3.5740585820849753
4915,7.1221250565649115
4916,3.045204193085279
4917,0.6040674271353748
4918,5.805209448414081
4919,7.130270477478523
4920,5.6662556807726725
4921,6.586234903115694
4922,7.622835423795941
4923,5.211151145910157
4924,1.754044929811946
4925,1.9667747551171688
4926,1.879497315421248
4927,-1.9933004099886358
4928,0.1177621652414859
4929,-0.8139549183467332
4930,-1.0599374573688614
4931,4.621352281584867
4932,3.812338671983262
4933,1.1315553434607575
4934,6.764537014323187
4935,8.914291088165255
4936,5.539654846094362
4937,4.73680665006659
4938,9.832831323996103
4939,8.719377931921619
4940,-0.46975845233938457
4941,-0.8374807614732016
4942,3.0256412760483564
4943,-0.6862081804822933
4944,-2.764575929709426
4945,-1.83660107120188
4946,5.632021850194386
4947,5.358510239047736
4948,-4.974956692466806
4949,1.2081873063085988
4950,9.388988745162196
4951,2.3873646563587085
4952,2.772458218504239
4953,6.349976282274778
4954,7.551549391194942
4955,7.5404326129332695
4956,2.354059140416011
4957,3.3389973387939373
4958,7.08074888401154
4959,1.9576149188492815
4960,-0.773223330535489
4961,-1.567430854337114
4962,3.7029738478769483
4963,6.269669894469863
4964,-2.2218177911626427
4965,-2.316459255090033
4966,2.460182058159972
4967,-1.9356507833137055
4968,-1.5123689635238229
4969,1.7347082451433975
4970,8.045015479821304
4971,10.930174884115024
4972,2.826005909448186
4973,2.0700102125462227
4974,7.041803869743497
4975,1.3819123698597862
4976,1.6131431994122316
4977,2.594120579023523
4978,1.9209104786970654
4979,4.556666491499011
4980,1.5886554123627696
4981,-1.328282347308957
4982,4.3556872670019935
4983,3.511788461997206
4984,1.0255345744514959
4985,-0.8788732713629326
4986,0.965262738851353
4987,4.705557976944993
4988,1.300659792114402
4989,-0.6957985574633969
4990,7.383065235492278
4991,4.576240374641375
4992,2.7923243790385426
4993,7.172393153417112
4994,6.372057075588273
4995,4.4212099955673505
4996,3.572684580795612
4997,-2.614361631485001
4998,-1.139690046548842
4999,-1.567600878420038
5000,-2.0089215430857528
5001,1.5987071367672654
5002,1.431205114450256
5003,0.8957528170144151
5004,6.526363530552625
5005,2.779829706535635
5006,4.032438504631556
5007,7.3537805390702
5008,3.8238691645728538
5009,0.41708079139183496
5010,3.3021147428900934
5011,2.8405313113921826
5012,4.77838800890908
5013,6.1711247278988415
5014,7.249244357002375
5015,1.8752632495369534
5016,-0.5641500043677772
5017,-1.0053568444720942
5018,-2.920293705908323
5019,-2.771714864736225
5020,2.74991829450682
5021,2.2504498543375946
5022,4.080647533474931
5023,1.8858470466137354
5024,3.5787689151155297
5025,6.448919616144494
5026,2.9733916045185684
5027,0.8933909254645244
5028,6.213608440284757
5029,2.379921976088082
5030,2.296673627532338
5031,0.7699059761020419
5032,3.860400068990719
5033,5.822857351921095
5034,-1.2894037079062006
5035,0.39048735361338077
5036,10.084271860174356
5037,1.4755478750438582
5038,1.7382709217218208
5039,2.1314949342961413
5040,-2.16555519039508
5041,1.0736965261465923
5042,-0.7462395848626715
5043,0.4832250999090412
5044,12.952766924815313
5045,5.705165957496081
5046,2.1573218844320468
5047,5.868955408032912
5048,2.768682023558907
5049,1.2761251386849526
5050,1.4178423718744035
5051,-1.127386345674788
5052,5.018213107877396
5053,0.5860971182966723
5054,-2.751698375257325
5055,3.204151212290523
5056,7.936288801338999
5057,1.6679954293375927
5058,-1.811251728479217
5059,2.004442960174726
5060,3.778830896298049
5061,0.4497339635234591
5062,4.677620914084717
5063,10.180984583064498
5064,7.966504801688391
5065,4.028803101753687
5066,1.8795302522434383
5067,0.773268639229848
5068,1.4689200154091053
5069,1.2207243848679965
5070,2.0494686394582002
5071,4.938816363832173
5072,2.720212545726764
5073,-1.9283129035411284
5074,0.21224560159610414
5075,0.47291439936778573
5076,0.6076710263365541
5077,3.3150388050392174
5078,2.7322979163037884
5079,3.5106925167152903
5080,9.534688403660073
5081,8.587344416380052
5082,3.8515060802344645
5083,5.381117454521622
5084,4.565346903505564
5085,-0.8894630387473276
5086,-0.8893434867888974
5087,2.422992343096802
5088,-0.16838435119118733
5089,0.10902535486101461
5090,2.504065526651513
5091,3.294960396152755
5092,4.345698693336593
5093,7.572623105963923
5094,4.1131638675494
5095,0.4447241692587515
5096,2.333772744027224
5097,-0.24202957685251383
5098,-1.8822450006343414
5099,3.6151270244868225
5100,4.408590365955027
5101,1.942352519854791
5102,3.1078551659708413
5103,4.1716618515737265
5104,8.2126998329107
5105,5.62084479832789
5106,1.9276324645425087
5107,4.598898493707566
5108,-0.19183522646659076
5109,-2.86192115772247
5110,1.3262693478561318
5111,1.559995731805011
5112,3.1477475010053966
5113,4.65107798501126
5114,1.787178104548184
5115,6.617640625685657
5116,4.337297986669231
5117,-4.369782094262428
5118,2.2832632893239704
5119,8.911679164043816
5120,2.1769257375921653
5121,2.8494209081875606
5122,12.737707429982894
5123,6.857023458758598
5124,-1.2729477973502645
5125,0.7960828790455137
5126,2.921586301652767
5127,-0.0721437953264911
5128,-1.486952177975622
5129,0.4846410773456575
5130,5.3006190857031665
5131,2.497873431496907
5132,-1.2726745292677748
5133,5.565354907199518
5134,3.9974286160706023
5135,-1.2850867043964502
5136,3.0418930442397505
5137,2.302225460039604
5138,0.03452909415356439
5139,6.631648313570497
5140,3.6449579813403523
5141,-0.18607486859714897
5142,6.623191651818443
5143,4.847782729101081
5144,1.4629100560480945
5145,0.5988479080253624
5146,3.322841200740938
5147,8.71066759547119
5148,4.729017218528432
5149,2.254016292843052
5150,8.762759500379607
5151,1.449975541350739
5152,-2.5974434758527285
5153,5.388003555526974
5154,5.096196450588587
5155,6.6477748626082755
5156,7.280929488804005
5157,3.951553407683747
5158,2.2647452685497624
5159,0.10929078001405766
5160,-0.6699528968653587
5161,1.023480797058553
5162,1.1347451411500593
5163,5.834338502446912
5164,3.66114770751371
5165,-1.9608524897333688
5166,-0.23498211332986774
5167,1.2400403887841247
5168,0.7989878348901871
5169,-0.7430022860541091
5170,-0.4701450491713916
5171,6.3004866200068745
5172,3.554857869688792
5173,-1.791347429727882
5174,10.050511522968385
5175,15.617318240882788
5176,2.9708236973230058
5177,0.9020457494215663
5178,5.5589747962439295
5179,1.5145542952124682
5180,0.8465809690799849
5181,12.974803827357592
5182,17.294134253779607
5183,11.393455756764828
5184,7.27318443105018
5185,8.741913336894752
5186,8.564101692848963
5187,10.990516000217495
5188,6.268303897922659
5189,-1.039483535860572
5190,-3.230687776888662
5191,-6.318607780746569
5192,-5.73657128831104
5193,-3.4030822964727525
5194,-4.589380192409307
5195,-3.333831221190704
5196,-1.8479990383806078
