index,y
4055,3.139134960383549
4056,-5.396186021937758
4057,-2.331377568162534
4058,1.0309847798028293
4059,-1.2898834352697117
4060,-2.2043327768700878
4061,2.7519276711158973
4062,-4.202269818777395
4063,56.397820564672145
4064,147.71975328660034
4065,213.8479180735507
4066,290.657129655386
4067,278.5391321584285
4068,287.76826468379954
4069,200.241297729337
4070,165.67564118190296
4071,31.720709272917144
4072,-0.29218719887862293
4073,-4.50266277777178
4074,-2.251587725714209
4075,1.2819450920715945
4076,-0.45105077041522
4077,-1.9705196187204297
4078,1.325752477072828
4079,-1.0846222957997065
4080,14.232532266488919
4081,34.526421100915904
4082,85.92589435306823
4083,144.05664991892095
4084,175.49633180066638
4085,222.14328165880988
4086,213.67830187792714
4087,224.17444972933546
4088,174.70340762020584
4089,123.77620517687217
4090,54.371049605844576
4091,9.570278591805456
4092,-1.7090694110321394
4093,-0.07026744991873661
4094,-0.29153419120403334
4095,-1.620003086922575
4096,1.9494374969343127
4097,-1.6636340618196883
4098,0.1859647387184294
4099,18.128195777451833
4100,70.99766830201129
4101,109.59055523112163
4102,122.98452426513502
4103,135.25695535155066
4104,120.65979441922512
4105,104.33115031266634
4106,69.2287493699808
4107,29.022855943278568
4108,11.531937997512083
4109,-0.7276270241971519
4110,-0.0801021927167948
4111,-1.5702440532828712
4112,0.8705365583255822
4113,2.1485311036100736
4114,0.6955169441025497
4115,-2.7554233889895925
4116,2.1027776405400807
4117,12.814180293944593
4118,120.18756392897888
4119,162.6343570345549
4120,272.7616441362378
4121,265.30702314155855
4122,268.1252530450536
4123,230.55076708439879
4124,161.21233293926403
4125,79.04642839914622
4126,-3.942873869912367
4127,4.084767081667407
4128,-2.001469992346087
4129,3.775740868937707
4130,4.8043866384683085
4131,-2.597952337408051
4132,-3.407035686914452
4133,1.7979740199038572
4134,-1.200859759720706
4135,31.968625946582208
4136,56.013427990078355
4137,141.24344418259187
4138,162.27241769084588
4139,206.30068113225613
4140,212.2249283554765
4141,209.66153840613583
4142,188.25243414808784
4143,140.90320454533267
4144,73.98488141276276
4145,7.751397875399218
4146,2.5935009517327043
4147,-1.1722947515960638
4148,-1.519374062858475
4149,0.5660001480687603
4150,1.204109721158142
4151,-1.8342475409297105
4152,0.7736240289378626
4153,3.204501605395923
4154,53.466159826799334
4155,90.06635770448457
4156,133.18237288459906
4157,127.24526971749411
4158,135.97689892210255
4159,103.73419614044529
4160,77.46250298826423
4161,42.37138690135772
4162,16.882016722540264
4163,-0.14853597943645758
4164,-3.8552212459300694
4165,1.9514496222902438
4166,-0.8057820111947811
4167,-2.222018969000286
4168,3.311038123840365
4169,-3.111610164685991
4170,-0.026531978659539362
4171,13.434239754182663
4172,65.97690353305289
4173,152.10031952004604
4174,201.18124217451262
4175,249.01529567949441
4176,236.79710679376547
4177,250.75153338103132
4178,163.09421288267936
4179,101.23763711645493
4180,13.601184400059587
4181,-1.4933330534635558
4182,-1.3329375990947177
4183,-2.601257663715054
4184,-0.741640580018196
4185,-0.16371455945313337
4186,1.2371413184880722
4187,-0.33261629161988415
4188,-4.393768938271689
4189,12.434205155801966
4190,50.97502193208149
4191,107.59260255728513
4192,148.31938744439256
4193,166.00801795655522
4194,214.452083961709
4195,192.82500561726047
4196,192.98420604825253
4197,136.91544247847418
4198,101.18106068992468
4199,23.173481568642444
4200,3.4566466880557143
4201,-0.9676507389656434
4202,-2.481487445969158
4203,2.9613596074833284
4204,-3.797346794627771
4205,-0.6242974007065781
4206,-0.46654873006173103
4207,-1.799132682288125
4208,18.262495320914102
4209,52.31282802134324
4210,104.65621674317194
4211,116.91748226084043
4212,123.77099198135575
4213,112.49148497958609
4214,91.92609234952192
4215,61.91928225458682
4216,20.195081950849076
4217,3.3898921963300492
4218,-0.9110448022993546
4219,-0.524124494626556
4220,-1.1902663413428554
4221,-4.288884753706049
4222,2.0663337928082317
4223,2.0916643905105476
4224,-2.5860848203024567
4225,13.301478272050328
4226,50.11918407045564
4227,135.2919493659782
4228,170.2244273355115
4229,224.10093347748003
4230,230.11627479569873
4231,228.81087487413814
4232,174.60378283222636
4233,108.52501920245271
4234,41.89959547469804
4235,-4.1817333798619565
4236,0.815569344307942
4237,-2.389244481757853
4238,0.9075607570086005
4239,2.5245304512118105
4240,-2.24138916900668
4241,0.3436863351143875
4242,-2.198737230500811
4243,2.979017072398006
4244,32.11296495299728
4245,85.07382103570667
4246,154.91543378711833
4247,160.30807021579557
4248,202.0206588965584
4249,181.48684781152846
4250,188.0247057999199
4251,124.23280279393371
4252,80.56858263838265
4253,22.015406476736775
4254,3.2248415190202304
4255,1.0375656120624617
4256,-0.9849732177118838
4257,-1.8683708584609784
4258,-1.2921364671393731
4259,-0.17401907557537075
4260,3.142951695534712
4261,-0.8994242128930835
4262,25.249931559330154
4263,62.60397717902199
4264,93.3335826789273
4265,109.22591559623588
4266,114.66841672638998
4267,108.74261831773838
4268,87.99121161341029
4269,59.20288647555065
4270,24.758155576900034
4271,5.463897362971243
4272,2.7307880373185314
4273,-0.44570753312952033
4274,-1.523707684223522
4275,1.5615364059121093
4276,-2.346747742877119
4277,1.9493911313908632
4278,-4.675451025564157
4279,12.96741021242653
4280,47.478098069173264
4281,127.80512877496591
4282,176.49789882380455
4283,199.90763127979113
4284,214.01839187692715
4285,193.14873485367661
4286,164.89051770748918
4287,81.12529535036144
4288,33.79584218986585
4289,-5.954309389368687
4290,2.0552902783534477
4291,-2.991501515556986
4292,-0.7132858874949225
4293,-1.2475883529375376
4294,0.8449129353172439
4295,1.3367944601758044
4296,-4.118072137581222
4297,2.2915784420708394
4298,41.47030098419901
4299,98.31439103951813
4300,130.88234312310576
4301,161.5037933272826
4302,175.06719941691162
4303,173.32360451411614
4304,142.01018527917674
4305,106.03212808898118
4306,51.0657388199011
4307,15.637810031731235
4308,-1.942626870061656
4309,-2.292933172043369
4310,-3.2316644388504208
4311,0.6950933012212567
4312,-1.1569094751946634
4313,-1.215776373397606
4314,-0.879713859458504
4315,1.000344730066662
4316,15.648077092020339
4317,51.34293807736271
4318,77.12121952613471
4319,90.16477466099111
4320,94.65302526386886
4321,94.2205556591727
4322,74.4419687537299
4323,48.32181359562095
4324,20.549093103462237
4325,5.951383616162295
4326,-1.3657015057531707
4327,-1.8217816318456581
4328,-1.0898609386963094
4329,-0.4460693470194801
4330,0.08265061400181067
4331,-1.6091824190330586
4332,0.5616975673951866
4333,13.270412994000894
4334,38.36718449779622
4335,70.269075348136
4336,104.81018646230946
4337,130.9875276262177
4338,152.4088040425963
4339,140.7634886463972
4340,128.6122583542882
4341,89.94948687552207
4342,51.28449676466651
4343,12.86142069539637
4344,1.3759887253676952
4345,-2.5084014992782664
4346,-1.3953601072147561
4347,-1.0840137748854524
4348,1.0710649933697576
4349,-2.339581772961574
4350,-0.44647728655916624
4351,0.32784306579768346
4352,21.490616274589616
4353,61.50679041493937
4354,96.82468220061654
4355,120.33396114641782
4356,139.68006621049457
4357,137.16051015585847
4358,116.98012794571945
4359,81.45361365906875
4360,51.70815678887891
4361,15.389595208119326
4362,-0.6727823363248452
4363,-1.1329457891169183
4364,-0.8173347815382026
4365,0.43134674052762156
4366,0.8870368284020881
4367,-1.9895145782302854
4368,-3.811015405127145
4369,-1.463312775694649
4370,1.676123694070348
4371,22.710291259856152
4372,46.55577236693658
4373,73.0185292026503
4374,68.92449901694302
4375,81.51473579597105
4376,69.89621913767445
4377,59.34877903441049
4378,27.339038354995207
4379,13.618070171845302
4380,-0.9931418554607302
4381,1.8059253181473258
4382,-1.664466788261388
4383,-2.9428848303097537
4384,-1.657671782712743
4385,1.7767165096752182
4386,0.1620435609511897
4387,3.5939889122656616
4388,25.445623149927524
4389,48.710465951955605
4390,78.23654299346192
4391,99.10358291626846
4392,121.90868762988718
4393,123.6385061948166
4394,120.11909936939956
4395,99.2937016740707
4396,63.59436526993502
4397,26.181345983871225
4398,1.6506235820955055
4399,1.2365622942774366
4400,-2.1820694708703106
4401,-2.1541883039135947
4402,-2.715413829440467
4403,1.5410608310683422
4404,-1.5447370970832235
4405,-1.906470715661115
4406,5.332208367154805
4407,43.1532813057306
4408,85.32427788350704
4409,106.70524071263127
4410,124.72569741910594
4411,117.40770953258165
4412,123.53613908782829
4413,76.38027326666992
4414,45.3440808439818
4415,10.120567728393747
4416,-3.0059279038927578
4417,-2.4756009034752835
4418,0.0622713610907818
4419,0.539242197185733
4420,-1.5880662543141963
4421,-3.556851597523565
4422,-1.2033565832621163
4423,-1.420643146132013
4424,9.91138894703973
4425,19.003605042729024
4426,26.083098282671468
4427,56.46966718104736
4428,59.34060228417816
4429,62.86701800634514
4430,61.80759210607732
4431,51.29907826828971
4432,36.7036016061397
4433,13.724350643187723
4434,-0.16779105759674628
4435,-2.382376881351419
4436,-1.6342045371306277
4437,-2.35242807063393
4438,-2.1341188661841843
4439,-4.626830684329351
4440,2.172498194201204
4441,1.622923990131368
4442,19.676337778932204
4443,40.949211799262855
4444,54.09647405113449
4445,80.69247523474566
4446,85.74452912160373
4447,105.15224191719733
4448,97.65641740006208
4449,84.30480764278241
4450,64.8651900424939
4451,34.70687171261465
4452,16.010797061642922
4453,-4.03266606999951
4454,-1.8347679786663342
4455,-1.5406227940385342
4456,-1.6910122242874415
4457,-2.204123514036008
4458,-0.13857889735066684
4459,-1.9503966623675986
4460,4.726686739136215
4461,18.04159958467762
4462,45.69640557044334
4463,81.60554210510561
4464,88.08796958093369
4465,92.93922217832191
4466,82.81553737806826
4467,68.326472818984
4468,44.56516583055188
4469,16.22061458179505
4470,3.70214298789655
4471,-5.682561176732295
4472,-1.809815171218201
4473,-2.5781709144539944
4474,-0.653451964858764
4475,-0.387107225347693
4476,-4.265806671718412
4477,-1.4873786504600839
4478,3.929713382626311
4479,9.585537398881632
4480,19.601271756130387
4481,29.33085193063018
4482,39.33201367045502
4483,51.163551485755846
4484,41.97748137787022
4485,36.93499408201993
4486,27.011472555844733
4487,10.01618082091117
4488,4.677727511581868
4489,-2.0026126845816887
4490,-2.6630816742286862
4491,-1.9639010966576507
4492,-3.4762163973528875
4493,0.2778610884815251
4494,0.3058797925710493
4495,5.010187356376529
4496,9.620693272900034
4497,23.50328974219527
4498,48.981122239282435
4499,47.04870227159226
4500,64.47698605183926
4501,70.96411708932823
4502,77.6727056054811
4503,78.27718911433026
4504,48.13087395482077
4505,29.458778567092075
4506,7.054645390093767
4507,-1.0738353688298616
4508,-3.765414272397695
4509,-2.146998173323182
4510,-0.7296788895793784
4511,-1.8296641772046536
4512,-1.0258020974501099
4513,-2.0307806289762675
4514,-3.838348163426128
4515,2.006520302581158
4516,21.4583063040014
4517,44.93463487570287
4518,69.26009792920986
4519,66.5957053011509
4520,64.59185865154448
4521,64.21469553450768
4522,47.32614038715402
4523,31.959854850211773
4524,5.558761126476087
4525,-0.30585089631244194
4526,-0.13225267034890745
4527,0.06661645246846996
4528,0.14852584306087815
4529,-2.6874855505959965
4530,-3.3411538494232156
4531,-0.29217606322907735
4532,-0.9668489785689998
4533,3.939974813676115
4534,12.66496986592458
4535,19.657547049631106
4536,34.91127546076713
4537,35.10331861272818
4538,37.79545193615645
4539,29.230756102740926
4540,23.22375248789899
4541,20.642499896324065
4542,8.741533947349675
4543,6.8820305373731685
4544,-0.06706840428317642
4545,-1.2800174999329557
4546,-1.7447707054283912
4547,-2.4113336920287836
4548,-0.08884284430329864
4549,3.457996872184173
4550,13.751256365986372
4551,15.373939730756986
4552,31.55202466025999
4553,45.87155613248895
4554,49.2444411848633
4555,52.80187691556682
4556,52.389466022975185
4557,45.693150131420126
4558,37.41256800923525
4559,19.495605911647335
4560,3.3036475065465973
4561,0.15552531692685623
4562,-2.512405983148541
4563,-2.531066441598547
4564,-6.109548195200586
4565,-2.5331799006755076
4566,-6.466920011873116
4567,-6.058910555299966
4568,-1.5265382354734056
4569,2.372235152097469
4570,14.244452712870848
4571,29.34368623489245
4572,37.90452974250666
4573,55.611720134526315
4574,54.59180990120168
4575,44.379517383793804
4576,43.343209487353825
4577,27.156159758493356
4578,18.363909599869782
4579,2.8998358229694774
4580,-0.7599735728212825
4581,-2.136993415923356
4582,-2.0983870724258664
4583,-3.6068099594319274
4584,-3.032275088615604
4585,-3.3644007160377933
4586,0.2333208213031467
4587,1.7065060012282411
4588,9.056240941113376
4589,20.26754334507074
4590,20.22652686121699
4591,33.709752300200016
4592,32.8962854680965
4593,34.34969954058208
4594,25.727699115053113
4595,19.110906659028796
4596,13.448965714372683
4597,8.864710390302262
4598,0.8906379254167972
4599,-1.5148801838753803
4600,-1.6718981835086768
4601,-2.00424225737194
4602,0.5368233205430731
4603,-1.352613871775471
4604,10.7799022971896
4605,10.378315938984587
4606,19.422534558110357
4607,25.944789073495194
4608,34.32305720167986
4609,35.801066145036216
4610,34.41611511057443
4611,31.97690836446512
4612,27.069363949197495
4613,18.54431933399515
4614,6.488715418982414
4615,3.24848762313797
4616,-2.5247882328873703
4617,-1.5757263418076972
4618,-5.538436713216392
4619,-2.043958535119969
4620,-3.650176694619424
4621,-5.0332744924812225
4622,-2.0209504754346432
4623,1.6952310924759826
4624,6.656464856003175
4625,15.665155432929154
4626,25.321338738617953
4627,35.49287638089896
4628,44.53674442404184
4629,36.38976117214925
4630,35.75940959087814
4631,27.841535792164148
4632,18.47055585494162
4633,9.588743562098054
4634,0.22307211381236147
4635,-0.789542896787959
4636,-2.868299135806485
4637,-2.348694280484173
4638,-3.0648815422885156
4639,-2.018089103346032
4640,-3.0754848102486068
4641,0.45711995286638896
4642,3.6088522860629535
4643,13.809856523546356
4644,13.881831500359027
4645,18.80996885188574
4646,31.06317154235924
4647,24.73527996530763
4648,27.350013411963253
4649,16.84028197690592
4650,13.11866191169429
4651,14.09487614987783
4652,6.089349860462594
4653,1.7340126139805552
4654,2.148282272351797
4655,-0.7763669028551087
4656,0.6115882144798805
4657,2.1398938056975543
4658,2.66115965477426
4659,9.979721293603317
4660,15.758422339017995
4661,29.94501123672947
4662,30.33681117034213
4663,35.4968649443334
4664,34.87117238091564
4665,29.83848038851934
4666,29.959885767589217
4667,19.484504844475683
4668,6.417728784478355
4669,6.666991980379436
4670,1.6164744923437413
4671,-2.7524785377213226
4672,-2.8891829062690775
4673,-2.2975240018992795
4674,-1.9996189570636282
4675,-4.868843333277835
4676,-3.5026862734928295
4677,-1.4783358146395218
4678,-2.2033055982757297
4679,8.420952196944222
4680,23.559208014943888
4681,31.080301662323183
4682,36.075679812051355
4683,37.79883053235732
4684,41.19148697077907
4685,31.7683731033687
4686,20.089307772397824
4687,8.878873187476469
4688,9.90566094702712
4689,5.217796015489054
4690,-3.9413287721643964
4691,-5.761251992225748
4692,-1.646528619489536
4693,-0.18343106858755312
4694,-3.1421482095971816
4695,-3.1166733806716365
4696,-0.8584093276940533
4697,5.669862801769639
4698,5.49746967591358
4699,11.01993183103212
4700,21.973276302415336
4701,29.698089753636634
4702,25.645978151331477
4703,21.601700214742515
4704,15.452539726040941
4705,11.667454061536809
4706,10.266730759441595
4707,5.719227827648248
4708,-1.3455989622677968
4709,-3.586740808118179
4710,0.3619410128072682
4711,0.9332949680892164
4712,-2.762685072321898
4713,0.8965730888801625
4714,12.074397378991923
4715,11.962475846115947
4716,12.777671969430804
4717,24.430708580923913
4718,33.97801512994767
4719,29.94414674731091
4720,27.522680455227707
4721,23.34148775942748
4722,13.882935127518936
4723,5.4000986054751845
4724,0.05071569602542402
4725,-1.1427587666345147
4726,-3.3179391624037597
4727,-4.221511730251709
4728,-5.36744098515545
4729,-2.501390601583337
4730,-4.6595105042565645
4731,-2.0710993592665763
4732,1.8055699337530893
4733,8.023267261206035
4734,14.887118476586425
4735,25.413335844213805
4736,33.106832625492
4737,34.46801346647166
4738,35.03815911940628
4739,34.59661876325121
4740,31.375710517419122
4741,15.390001289495702
4742,4.262721504602449
4743,-1.1377137585638673
4744,-2.1706650266910565
4745,-5.659629611057378
4746,-4.2009379897495895
4747,-4.4103209735618005
4748,-3.1592715734632186
4749,-2.545824710548125
4750,1.2069007364727524
4751,5.734465962711478
4752,8.747759879870484
4753,14.661199977697619
4754,26.383414179322966
4755,26.140790666728094
4756,17.076994069408176
4757,22.611140011472553
4758,30.42808950890117
4759,17.817783831330374
4760,2.5817945006718435
4761,2.9817275993169186
4762,5.2735129342639695
4763,-0.17630712967078607
4764,-4.674853106793111
4765,-4.142309890980278
4766,-1.7756662150546754
4767,-0.4893410695459497
4768,4.8051524134022765
4769,9.375961169625102
4770,18.08109765133065
4771,23.8852716552234
4772,30.195448187426113
4773,25.152842391023597
4774,24.257116343612925
4775,19.307208527701505
4776,15.23839003583826
4777,4.2637560149821985
4778,-0.51231587055081
4779,-2.2949327606667467
4780,-0.6003492161189187
4781,-4.848975284195723
4782,-5.640853606700599
4783,-0.9518564156298072
4784,-1.7620029971768807
4785,-3.3129519518174675
4786,-0.6859571144686587
4787,7.466089294111648
4788,12.573467699169834
4789,21.892680179147092
4790,25.284770070837705
4791,35.79964480902989
4792,42.32050809237635
4793,31.937696991258846
4794,19.54500786433793
4795,13.513519723537092
4796,8.845201034082134
4797,-0.11297824407748641
4798,-1.971231563328943
4799,-3.1593682533829295
4800,-5.299020651073391
4801,-6.085512208612388
4802,-0.4956150845680994
4803,-1.4484725109332515
4804,-1.0292110992303691
4805,5.828372851019918
4806,11.923840664602665
4807,8.935863065185202
4808,19.56579640665426
4809,18.082390072365854
4810,19.769424826594964
4811,21.39220879157488
4812,20.38471529490508
4813,15.292533943154092
4814,15.250244988790245
4815,6.154172925423963
4816,-0.9969454060482019
4817,-3.8864928074437746
4818,-2.9541761766111163
4819,-3.4510199857580264
4820,-3.8832810700572327
4821,-1.3341311041074773
4822,1.592721125838789
4823,-0.9473574404676786
4824,17.026153545770402
4825,28.10313224780162
4826,23.79768795253146
4827,24.612383180102583
4828,25.437444409130304
4829,13.211854591466315
4830,8.109903965028751
4831,5.754771217698456
4832,3.827508835151153
4833,6.4901147188752635
4834,-0.22317130044480624
4835,-4.5839469211171435
4836,-2.6906269036232295
4837,-5.803045347094808
4838,-2.917297000447926
4839,-3.45585830458315
4840,-1.8953890299473333
4841,1.024324869341394
4842,6.833554835979068
4843,21.625054635090578
4844,33.742351321208936
4845,28.788065806435423
4846,29.840178390729193
4847,36.15409628858256
4848,20.84854560033788
4849,9.50909905074779
4850,8.84663301076944
4851,-1.9075717250700783
4852,-2.0707158620835604
4853,-5.462268146018422
4854,-3.08372969170099
4855,-3.4102889944824506
4856,-3.2813332097441217
4857,-3.012528688632646
4858,-2.3364003450632045
4859,-2.8421812936097983
4860,5.218504318507827
4861,16.227380033181614
4862,20.947905070011767
4863,23.582693640274638
4864,23.073310659805554
4865,19.684698047706426
4866,28.29958152475275
4867,15.573593212437281
4868,8.752230336922759
4869,6.328705083013521
4870,-1.4575346754675318
4871,-5.535681679816487
4872,-3.1565864308360005
4873,-2.0654712794496763
4874,-4.235895990997096
4875,-2.0804095915864993
4876,1.041029189208351
4877,2.1318698983280515
4878,6.977642141202812
4879,15.512729484316552
4880,25.902235306938678
4881,19.866967410854603
4882,22.858340086384704
4883,24.392139449192577
4884,15.374909604543447
4885,11.764088433594631
4886,3.8424812334956027
4887,-1.660869186892384
4888,-2.094121275446081
4889,-3.7033430726474226
4890,-4.159289750397784
4891,-3.219913244020988
4892,-1.3309215452675913
4893,-4.431479940096659
4894,1.2304172555262693
4895,4.843077096664207
4896,10.335841810126738
4897,16.861741800720072
4898,25.121817821989634
4899,26.867003095219133
4900,21.722291744574207
4901,27.218214603488537
4902,32.549502465048974
4903,18.133325596197125
4904,7.809476638595354
4905,-0.27774666566538897
4906,-3.8117735009899967
4907,-6.357845547638095
4908,-3.8045041107979922
4909,-3.702307257940289
4910,-5.624747778717935
4911,-5.579291916286278
4912,-1.6255365357095553
4913,1.7537623016248023
4914,8.656231106450042
4915,15.64783677915971
4916,21.337478352286517
4917,19.261520213071982
4918,20.17645464616717
4919,15.093109245006618
4920,19.467996521795836
4921,23.38171892967587
4922,11.25118490572917
4923,2.41865639756185
4924,-0.2941433825646394
4925,-0.7000334856081911
4926,-0.9445886499588455
4927,-2.5562672291321658
4928,-4.157258222460535
4929,-4.129879801559093
4930,-2.5240753532606304
4931,3.9424847293512246
4932,5.84459484864878
4933,9.627277514515304
4934,20.500412405887566
4935,23.096364016863344
4936,25.18940622364291
4937,26.033894713481
4938,13.822017778588375
4939,6.708040926388928
4940,12.496517439178545
4941,-0.6621349597297123
4942,-3.3204465576749063
4943,-2.6363865759508984
4944,-5.029836624549675
4945,-2.7340262007378526
4946,-5.7761587758034825
4947,-2.8224317184299523
4948,-2.8859810106451502
4949,4.812199997604012
4950,9.931942265227157
4951,16.156841916626554
4952,19.948875946030306
4953,22.27587466629771
4954,27.188400114126708
4955,24.278347353531213
4956,25.284599206307753
4957,7.939828161570152
4958,6.396868316443993
4959,3.6157071456684498
4960,-3.6698877127237264
4961,-5.898760372255021
4962,-6.303582056739291
4963,-3.1890911593874827
4964,-4.628206883321023
4965,1.160713107767139
4966,-2.269458695430665
4967,1.2341088208797848
4968,3.566273197226028
4969,5.966197339843126
4970,15.803076449905689
4971,17.38014103284247
4972,19.01668683530253
4973,19.17490063482085
4974,20.72034333527023
4975,8.944004091972356
4976,3.4328638092323405
4977,2.953471311499123
4978,2.977532894530766
4979,-0.591363946365102
4980,-2.5741028403679227
4981,-3.323470096629438
4982,-4.281936103792206
4983,-2.6270361298180918
4984,-0.4196026065077345
4985,3.7667095097081855
4986,3.36923345529188
4987,6.927093598255041
4988,10.676155742288115
4989,16.208954268938413
4990,16.75620039025788
4991,20.498237230179594
4992,23.299383109915503
4993,22.202144258688516
4994,10.725531307091915
4995,0.35794450259602917
4996,0.4731480512429385
4997,-6.345830553673086
4998,-1.416257972367404
4999,-4.7803576189534285
5000,-5.208766720438543
5001,-4.386375227458022
5002,-2.671511137404272
5003,2.1295810971023146
5004,9.061276297703811
5005,15.247412420488923
5006,12.989256424639725
5007,28.320991365052265
5008,20.60990136634905
5009,21.542739795266527
5010,19.14917605589153
5011,18.3528834365765
5012,18.027194744527186
5013,4.811982512170095
5014,2.581666852842803
5015,-6.291544311746826
5016,-4.1672759580943595
5017,-6.4887483755586794
5018,-2.0671862766126803
5019,-4.235445551724367
5020,-4.120133808947959
5021,1.3667803173956716
5022,1.7150471157967335
5023,13.275087745781256
5024,7.69249899826464
5025,17.677184087546454
5026,22.16715287154896
5027,20.99312030588311
5028,16.588305298890425
5029,14.722368308540618
5030,9.330211012694491
5031,2.6855915934284305
5032,5.510371666702748
5033,-2.836024839577787
5034,-3.23106186518769
5035,-3.901207683762168
5036,-4.260246035687021
5037,-4.84886365603439
5038,-2.9040647228064866
5039,-1.902139562073535
5040,1.3164161219731607
5041,9.147004034704468
5042,10.678428058401195
5043,13.99092119067443
5044,17.96723232483482
5045,22.43140151201916
5046,18.970069877156146
5047,13.346668760544443
5048,7.461907181379099
5049,3.029156315353835
5050,-2.145382031878232
5051,0.9736606766091044
5052,-3.760497478677967
5053,-7.325001491731978
5054,-3.1504162884198745
5055,-4.577900235135515
5056,-1.405179141569468
5057,-1.788792392336245
5058,5.178073189252177
5059,9.942938300964999
5060,23.287625377025847
5061,15.446404970321074
5062,20.547009143852204
5063,25.608729436383225
5064,14.87346253659288
5065,21.92628903353167
5066,17.36987865363061
5067,5.119007616625689
5068,-1.722594888377121
5069,4.702525772624779
5070,-4.022881343614001
5071,-2.559912227799621
5072,-5.8373876298275436
5073,-6.384216685412529
5074,1.4926877371314413
5075,-1.8041128755266083
5076,3.5023389766433293
5077,8.508212419047291
5078,11.571437669512356
5079,22.17698251831445
5080,29.354479964129478
5081,16.633269081890592
5082,15.034371193251097
5083,8.911723986699434
5084,8.064868923479658
5085,10.493794377112332
5086,0.06685546825790442
5087,-3.0874811246502314
5088,0.31633437156104766
5089,0.1350640118851924
5090,-2.516512378348226
5091,-4.602034683303032
5092,-6.417413327517587
5093,-1.643017245773568
5094,6.637447604117713
5095,3.7555042077330216
5096,8.13698295397617
5097,11.108370091671851
5098,12.849306487890942
5099,20.70013764896452
5100,21.93078029470031
5101,7.41360426552446
5102,7.429932107623974
5103,9.327034814006458
5104,-1.9602292355649376
5105,-1.6850185690092583
5106,-3.120819482953603
5107,-5.613744730827757
5108,-4.181706051474904
5109,-3.796711060430948
5110,-4.620854758963399
5111,-2.8252007166700395
5112,0.36579652197766716
5113,4.604213891452774
5114,18.48436043392555
5115,14.724312922113976
5116,16.9179254363985
5117,22.388566022817113
5118,16.647974419949804
5119,14.41289023033441
5120,7.759359209160428
5121,2.213614528705769
5122,-1.6122926962217485
5123,-4.859537698587003
5124,-3.842916245990313
5125,-2.770607503054213
5126,-4.33894322161697
5127,-0.45463346945467664
5128,9.403738825411255
5129,4.660810918906368
5130,15.57421438473274
5131,15.549719205292048
5132,17.362980058431962
5133,26.07437218361087
5134,23.24235679705118
5135,17.307678010712255
5136,17.664738831052592
5137,16.467303668793903
5138,2.2276754337943028
5139,9.505850880287094
5140,3.0936928857135446
5141,-2.0567003726846855
5142,-1.9606051205280914
5143,-1.3448878446255856
5144,-2.44121967050652
5145,-2.683385769067654
5146,-2.482666424834018
5147,-6.641102204425881
5148,2.1267402671304665
5149,-0.6287634534277915
5150,3.6835729541396796
5151,15.189647808309614
5152,11.050584227662736
5153,15.104515384805262
5154,20.489551219048646
5155,15.483060305120548
5156,1.1796568017725475
5157,4.272167398188755
5158,0.8532436022221899
5159,-1.3561806518144863
5160,-2.7423179106226736
5161,-6.2853276801931655
5162,-4.867243445413356
5163,-5.7646926924795325
5164,-1.2751071272409698
5165,-3.9395205148398564
5166,0.7537486261861387
5167,2.9797544976036305
5168,12.38472005225701
5169,12.923810882368956
5170,15.512540138053732
5171,17.654624313323477
5172,12.755975571747165
5173,26.96171795570895
5174,9.669627515482764
5175,8.961443175016624
5176,2.171314643888075
5177,-1.838371753056615
5178,-2.2450354420567327
5179,-0.3202370478413068
5180,-5.387887938844647
5181,-2.818961783368234
5182,-2.5755963443042145
5183,-4.410993903335325
5184,2.0939527469873873
5185,0.7652056145131788
5186,8.192290175934994
5187,5.628998733431064
5188,21.378395744654735
5189,14.49349592225653
5190,8.775023599210918
5191,19.936501334356496
5192,5.8348484291382015
5193,8.78519734864623
5194,6.5037901706804755
5195,0.7297096552681819
5196,-2.415531499533175
5197,-1.7432880083813362
5198,-3.004417742077042
5199,-5.710014418319441
5200,-2.0670235356698075
5201,-4.161015086010732
5202,-2.5993837360046914
5203,0.42755933782471883
5204,-0.05250058644872993
5205,9.978291030145595
5206,15.623040620581747
5207,14.496980295681348
5208,14.274833194140152
5209,13.260757478847582
5210,13.687840216635342
5211,1.8565550006018714
5212,4.2336719438434285
5213,-2.1550143330392815
5214,3.556389432403742
5215,0.40953256846056096
5216,-5.535079505818958
5217,-4.584907166472624
5218,-5.761802791927169
5219,-0.8618818329786385
5220,-3.717086338236833
5221,3.2540020460210646
5222,6.065733839078004
5223,6.687280351348356
5224,17.224659348306457
5225,12.727006804689099
5226,13.507452073804412
5227,15.88989650155989
5228,10.580762896340486
5229,11.129973934652998
5230,4.0998339980049865
5231,-0.8160182321739583
5232,-3.606342922541467
5233,-2.2823880005538877
5234,-3.323228010095125
5235,-3.9072065286484405
5236,-4.533904245073451
5237,-1.5110553953675674
5238,-2.7546433769794993
5239,-0.4031986287933747
5240,5.135727379295076
5241,4.050460846453702
5242,10.819844888765436
5243,17.32953149229539
5244,10.118310510115744
5245,19.29026575269119
5246,9.50037263423495
5247,5.88764373798423
5248,10.563847093006952
5249,-2.3362100361901685
5250,1.2278222911973862
5251,-4.34204284670314
5252,-3.959745300676143
5253,-4.970311163877972
5254,-4.190616633378839
5255,-1.5556631342843021
5256,-3.3709266475688167
5257,-0.96120051043771
