index,y
3982,0.7772455215454102
3983,-2.3292009830474854
3984,-1.3888951539993286
3985,-1.8705624341964722
3986,-2.3067493438720703
3987,2.434887170791626
3988,5.616884231567383
3989,10.274385452270508
3990,19.42764663696289
3991,23.670501708984375
3992,26.060861587524414
3993,28.842079162597656
3994,25.428407669067383
3995,20.862733840942383
3996,16.8671875
3997,10.6522216796875
3998,7.478395938873291
3999,6.8812713623046875
4000,5.783977508544922
4001,4.481502532958984
4002,2.3509345054626465
4003,0.20336449146270752
4004,-3.1580374240875244
4005,-6.36916971206665
4006,-7.629432678222656
4007,-9.82794189453125
4008,-8.204609870910645
4009,-2.7330079078674316
4010,-0.1780862808227539
4011,4.656541347503662
4012,10.562223434448242
4013,12.880444526672363
4014,17.69641876220703
4015,20.615554809570312
4016,18.242000579833984
4017,17.456544876098633
4018,15.969047546386719
4019,13.177508354187012
4020,12.361383438110352
4021,10.742776870727539
4022,8.482208251953125
4023,7.381828784942627
4024,6.77113151550293
4025,5.08843994140625
4026,2.565828323364258
4027,1.401014804840088
4028,-0.37626156210899353
4029,-1.5029499530792236
4030,-0.06560254096984863
4031,-0.78496915102005
4032,0.1295003890991211
4033,4.7482452392578125
4034,6.437165260314941
4035,8.528336524963379
4036,10.987312316894531
4037,9.738504409790039
4038,10.364349365234375
4039,11.497733116149902
4040,10.214912414550781
4041,10.322988510131836
4042,10.564046859741211
4043,10.984518051147461
4044,11.685824394226074
4045,9.915082931518555
4046,7.2069549560546875
4047,3.846407890319824
4048,1.211114764213562
4049,0.35379916429519653
4050,-2.3453927040100098
4051,-3.87082576751709
4052,-3.1984658241271973
4053,-4.2856340408325195
4054,-3.329017162322998
4055,-2.3319625854492188
4056,-5.106856346130371
4057,-4.655117034912109
4058,-2.331325054168701
4059,-1.9949216842651367
4060,1.5539346933364868
4061,6.147084712982178
4062,9.964644432067871
4063,17.288429260253906
4064,23.56715202331543
4065,25.730968475341797
4066,27.230621337890625
4067,25.95003318786621
4068,21.663997650146484
4069,18.062252044677734
4070,13.893342971801758
4071,9.099462509155273
4072,6.465809345245361
4073,4.428921699523926
4074,1.146073818206787
4075,-1.39363431930542
4076,-3.364589214324951
4077,-6.404341220855713
4078,-8.320550918579102
4079,-8.983488082885742
4080,-9.957565307617188
4081,-8.123090744018555
4082,-3.947068214416504
4083,-0.594327449798584
4084,3.818974256515503
4085,8.389507293701172
4086,11.568561553955078
4087,15.59264087677002
4088,18.948190689086914
4089,20.023483276367188
4090,19.77981948852539
4091,18.484525680541992
4092,16.902915954589844
4093,14.574460983276367
4094,11.900538444519043
4095,9.540399551391602
4096,6.698332786560059
4097,5.39262580871582
4098,4.109719276428223
4099,0.5605140924453735
4100,-1.7466825246810913
4101,-4.108148574829102
4102,-6.325906753540039
4103,-4.633254528045654
4104,-3.352430820465088
4105,-2.0475540161132812
4106,2.430358648300171
4107,5.356245517730713
4108,7.794816970825195
4109,10.715812683105469
4110,10.377359390258789
4111,10.613297462463379
4112,12.700014114379883
4113,12.617403984069824
4114,11.203754425048828
4115,9.274280548095703
4116,7.275156021118164
4117,7.0654072761535645
4118,7.125351905822754
4119,5.081183910369873
4120,1.8128529787063599
4121,-0.6123301982879639
4122,-1.5113474130630493
4123,-1.3338608741760254
4124,-1.816100835800171
4125,-4.275030612945557
4126,-6.3420515060424805
4127,-5.891331672668457
4128,-4.17799711227417
4129,-3.180406093597412
4130,-3.7532968521118164
4131,-3.996107578277588
4132,-1.8879761695861816
4133,2.5662248134613037
4134,7.898313999176025
4135,10.888824462890625
4136,13.331623077392578
4137,18.86351776123047
4138,23.516138076782227
4139,24.869911193847656
4140,23.2119083404541
4141,17.66202163696289
4142,13.188860893249512
4143,11.360027313232422
4144,7.748598098754883
4145,4.064769268035889
4146,1.7263798713684082
4147,-0.17844870686531067
4148,-0.2836569547653198
4149,-1.0880143642425537
4150,-4.336633205413818
4151,-6.630780220031738
4152,-7.008127212524414
4153,-6.594222068786621
4154,-5.5778398513793945
4155,-4.6900835037231445
4156,-3.433077573776245
4157,0.29894906282424927
4158,5.679446697235107
4159,9.835762023925781
4160,12.791912078857422
4161,15.175392150878906
4162,16.69577407836914
4163,17.798904418945312
4164,17.269582748413086
4165,14.361190795898438
4166,11.187938690185547
4167,9.033629417419434
4168,7.626761436462402
4169,5.726334571838379
4170,3.0375609397888184
4171,0.9813337326049805
4172,-1.0012810230255127
4173,-3.117065668106079
4174,-4.361024856567383
4175,-5.669699192047119
4176,-5.979976177215576
4177,-4.040170669555664
4178,-1.9480100870132446
4179,0.8041872978210449
4180,5.199586868286133
4181,8.921396255493164
4182,11.689403533935547
4183,13.564629554748535
4184,13.408112525939941
4185,13.249691009521484
4186,13.608295440673828
4187,12.279155731201172
4188,10.471333503723145
4189,8.93419075012207
4190,7.212581157684326
4191,6.839600563049316
4192,5.81574821472168
4193,2.392906665802002
4194,-0.29689133167266846
4195,-1.7714571952819824
4196,-2.8712944984436035
4197,-3.757233142852783
4198,-6.223677635192871
4199,-8.523698806762695
4200,-7.957010746002197
4201,-5.768654823303223
4202,-3.724933624267578
4203,-3.056103229522705
4204,-2.419166088104248
4205,0.5080808997154236
4206,4.485902786254883
4207,8.081351280212402
4208,10.725156784057617
4209,13.022787094116211
4210,17.383745193481445
4211,22.11014175415039
4212,23.27052116394043
4213,20.82839012145996
4214,16.725488662719727
4215,13.053150177001953
4216,10.523893356323242
4217,7.219579696655273
4218,2.27443790435791
4219,-1.7691844701766968
4220,-2.787832260131836
4221,-2.053133726119995
4222,-1.981724500656128
4223,-4.380283832550049
4224,-7.594266891479492
4225,-7.286393165588379
4226,-4.850341320037842
4227,-3.855612277984619
4228,-3.4775338172912598
4229,-3.0293562412261963
4230,-0.049212098121643066
4231,6.76800537109375
4232,11.612421035766602
4233,12.503877639770508
4234,13.089784622192383
4235,14.614253997802734
4236,16.897525787353516
4237,17.272037506103516
4238,13.477555274963379
4239,8.579683303833008
4240,5.866061210632324
4241,5.357213973999023
4242,4.631808280944824
4243,1.5928218364715576
4244,-2.185032606124878
4245,-3.6975278854370117
4246,-2.787996768951416
4247,-2.5184361934661865
4248,-4.075338840484619
4249,-5.272826194763184
4250,-4.300421714782715
4251,-0.033175110816955566
4252,4.925299644470215
4253,6.4121809005737305
4254,6.733016014099121
4255,8.73279094696045
4256,11.343791007995605
4257,12.750711441040039
4258,10.798184394836426
4259,7.562310218811035
4260,6.2878007888793945
4261,6.26425838470459
4262,6.594396591186523
4263,4.9776458740234375
4264,1.8010567426681519
4265,1.1435093879699707
4266,1.3465445041656494
4267,0.29724979400634766
4268,-1.568518877029419
4269,-4.573479652404785
4270,-5.875879287719727
4271,-5.266170501708984
4272,-4.979555130004883
4273,-4.079265117645264
4274,-3.7267026901245117
4275,-2.8238396644592285
4276,0.6681046485900879
4277,2.57039213180542
4278,2.8742635250091553
4279,4.718420028686523
4280,7.0290679931640625
4281,10.255573272705078
4282,13.851919174194336
4283,15.268126487731934
4284,15.639615058898926
4285,16.293333053588867
4286,15.942813873291016
4287,13.190557479858398
4288,8.65967845916748
4289,4.5574951171875
4290,2.039804458618164
4291,0.5885341763496399
4292,-1.1831789016723633
4293,-3.1148014068603516
4294,-3.902985095977783
4295,-3.9790124893188477
4296,-3.4578206539154053
4297,-3.2912099361419678
4298,-4.949380874633789
4299,-5.556829452514648
4300,-3.8708534240722656
4301,-2.187519073486328
4302,-0.2369585931301117
4303,1.7768762111663818
4304,3.685180902481079
4305,6.967177391052246
4306,10.170171737670898
4307,11.713248252868652
4308,11.535086631774902
4309,9.825434684753418
4310,8.610712051391602
4311,7.486728668212891
4312,4.720639228820801
4313,2.4561734199523926
4314,1.3171055316925049
4315,-0.01530715823173523
4316,-0.5818305015563965
4317,-1.0338904857635498
4318,-2.5112037658691406
4319,-3.0331485271453857
4320,-2.244138240814209
4321,-2.0398144721984863
4322,-2.0842294692993164
4323,-1.1965597867965698
4324,0.539587676525116
4325,2.906445264816284
4326,5.170298099517822
4327,6.374149799346924
4328,7.059775352478027
4329,7.954273223876953
4330,8.573976516723633
4331,8.216434478759766
4332,6.432143211364746
4333,4.168634414672852
4334,3.4245758056640625
4335,3.45625638961792
4336,2.2871992588043213
4337,0.6843427419662476
4338,-0.8702356219291687
4339,-2.562458038330078
4340,-2.9358699321746826
4341,-3.2543649673461914
4342,-5.547706604003906
4343,-6.954275131225586
4344,-6.087862968444824
4345,-5.037729740142822
4346,-3.764115333557129
4347,-2.6756739616394043
4348,-2.4013707637786865
4349,-0.8965595960617065
4350,1.691326379776001
4351,3.5105018615722656
4352,4.918331146240234
4353,6.529963493347168
4354,9.020475387573242
4355,12.156325340270996
4356,13.651078224182129
4357,13.266938209533691
4358,12.463180541992188
4359,11.180196762084961
4360,9.377034187316895
4361,6.97066068649292
4362,3.271693229675293
4363,-0.26947271823883057
4364,-1.3394989967346191
4365,-1.1514394283294678
4366,-1.887040138244629
4367,-2.720114231109619
4368,-3.163451910018921
4369,-3.521430492401123
4370,-2.9661448001861572
4371,-2.9656145572662354
4372,-4.465419769287109
4373,-4.893531322479248
4374,-3.7753794193267822
4375,-1.618896484375
4376,1.293929100036621
4377,3.017394542694092
4378,4.926009654998779
4379,8.060296058654785
4380,9.46925163269043
4381,9.444814682006836
4382,8.358007431030273
4383,5.602561950683594
4384,4.459311485290527
4385,4.463430404663086
4386,2.777529716491699
4387,1.2844767570495605
4388,0.6809369921684265
4389,0.5639833211898804
4390,1.0428845882415771
4391,0.13650691509246826
4392,-1.5434759855270386
4393,-2.029419422149658
4394,-1.689124584197998
4395,-0.3629252314567566
4396,0.7457237839698792
4397,0.6220865249633789
4398,1.9126856327056885
4399,4.819327354431152
4400,6.80994987487793
4401,7.644447326660156
4402,7.36417293548584
4403,6.267203330993652
4404,5.994139671325684
4405,5.9777326583862305
4406,4.428399562835693
4407,2.0208659172058105
4408,0.42408883571624756
4409,0.3186454772949219
4410,0.865261435508728
4411,0.4552725553512573
4412,-0.6228454113006592
4413,-1.4617266654968262
4414,-2.2779202461242676
4415,-2.6102700233459473
4416,-2.911651372909546
4417,-4.134456634521484
4418,-4.61110782623291
4419,-3.6448965072631836
4420,-2.6412622928619385
4421,-1.7195000648498535
4422,-0.7674388885498047
4423,0.0848141461610794
4424,1.3012503385543823
4425,3.2870280742645264
4426,5.941231727600098
4427,8.227130889892578
4428,9.839578628540039
4429,11.248300552368164
4430,11.610495567321777
4431,10.778238296508789
4432,9.557256698608398
4433,7.712853908538818
4434,5.42842960357666
4435,3.3705813884735107
4436,1.8107023239135742
4437,0.9534748196601868
4438,0.2969524562358856
4439,-0.6333890557289124
4440,-1.6326792240142822
4441,-2.7548487186431885
4442,-3.59133243560791
4443,-3.5036325454711914
4444,-3.7693049907684326
4445,-5.081797122955322
4446,-5.084582328796387
4447,-3.4557580947875977
4448,-2.0754995346069336
4449,-0.26619797945022583
4450,1.6649163961410522
4451,2.883366346359253
4452,5.269587993621826
4453,7.517617225646973
4454,7.1989898681640625
4455,5.804085731506348
4456,4.356589317321777
4457,3.677828311920166
4458,3.8057754039764404
4459,2.597179889678955
4460,1.0437874794006348
4461,0.5540310740470886
4462,0.3178535997867584
4463,0.7096560597419739
4464,0.2194376289844513
4465,-2.3338112831115723
4466,-3.7492258548736572
4467,-2.8373093605041504
4468,-1.819237470626831
4469,-1.7768315076828003
4470,-2.1199493408203125
4471,-1.683188557624817
4472,0.3012869954109192
4473,3.313807964324951
4474,4.949763298034668
4475,4.345365524291992
4476,4.271839618682861
4477,5.3687334060668945
4478,5.682806491851807
4479,4.45875883102417
4480,1.634277582168579
4481,-0.5013408660888672
4482,-0.12912553548812866
4483,0.428394615650177
4484,0.22485333681106567
4485,-0.5292239785194397
4486,-2.137019157409668
4487,-2.275730848312378
4488,-1.6057382822036743
4489,-3.444382667541504
4490,-5.732269763946533
4491,-6.291823387145996
4492,-5.802328109741211
4493,-3.741912603378296
4494,-1.9597482681274414
4495,-2.2253854274749756
4496,-1.583142638206482
4497,0.9651845097541809
4498,3.649378776550293
4499,5.74578857421875
4500,6.106414794921875
4501,6.0457234382629395
4502,8.009771347045898
4503,9.45816421508789
4504,8.416666984558105
4505,6.591864585876465
4506,4.402110576629639
4507,3.1131505966186523
4508,3.657982349395752
4509,2.6500730514526367
4510,-0.30088573694229126
4511,-1.655688762664795
4512,-1.85065758228302
4513,-2.1921491622924805
4514,-2.515162944793701
4515,-4.25708532333374
4516,-6.020535469055176
4517,-5.349056243896484
4518,-4.5597381591796875
4519,-4.64882755279541
4520,-4.554947853088379
4521,-4.663657188415527
4522,-2.792968988418579
4523,1.0956313610076904
4524,3.0592212677001953
4525,4.095451831817627
4526,5.528318405151367
4527,5.530344486236572
4528,5.532803058624268
4529,5.331548690795898
4530,2.970609426498413
4531,1.4112873077392578
4532,1.7253986597061157
4533,1.689668893814087
4534,1.9134705066680908
4535,2.100046157836914
4536,1.1794214248657227
4537,0.4451192319393158
4538,-0.4417523145675659
4539,-1.9211513996124268
4540,-2.524322032928467
4541,-2.813385486602783
4542,-3.0541725158691406
4543,-2.255906820297241
4544,-1.6165039539337158
4545,-0.9703577160835266
4546,0.8932920694351196
4547,2.2914035320281982
4548,2.972747564315796
4549,4.005218029022217
4550,4.363597869873047
4551,4.209042549133301
4552,4.042052268981934
4553,2.8768515586853027
4554,1.2250349521636963
4555,0.24629554152488708
4556,0.2661096155643463
4557,0.7793838381767273
4558,0.4223307967185974
4559,-0.48931166529655457
4560,-1.0679082870483398
4561,-1.9676733016967773
4562,-3.062824010848999
4563,-4.373464584350586
4564,-6.101200103759766
4565,-6.240173816680908
4566,-4.595819473266602
4567,-3.462160587310791
4568,-2.8922178745269775
4569,-2.1590962409973145
4570,-0.807887852191925
4571,1.9855469465255737
4572,4.744425296783447
4573,6.10284423828125
4574,7.16051721572876
4575,8.096771240234375
4576,8.868548393249512
4577,9.363286972045898
4578,7.810408592224121
4579,4.984644889831543
4580,3.4499125480651855
4581,2.877349853515625
4582,2.4972074031829834
4583,1.9332852363586426
4584,0.1455627679824829
4585,-1.7297033071517944
4586,-2.094668388366699
4587,-2.490896224975586
4588,-4.152704238891602
4589,-5.625401020050049
4590,-6.228848457336426
4591,-6.055143356323242
4592,-4.690110206604004
4593,-3.6805245876312256
4594,-3.4274816513061523
4595,-1.5562152862548828
4596,1.0161709785461426
4597,2.9450414180755615
4598,5.155239105224609
4599,6.053600788116455
4600,5.847403526306152
4601,6.321866989135742
4602,5.407591342926025
4603,3.6570215225219727
4604,3.025808334350586
4605,1.9419667720794678
4606,1.3731122016906738
4607,1.8810760974884033
4608,0.9399121403694153
4609,-0.4688785672187805
4610,-1.311279535293579
4611,-2.6577882766723633
4612,-3.503761053085327
4613,-3.917710304260254
4614,-4.671329498291016
4615,-4.244736671447754
4616,-2.861543893814087
4617,-1.8596453666687012
4618,-0.57806396484375
4619,0.8087266087532043
4620,1.987256646156311
4621,3.929670810699463
4622,5.385654449462891
4623,5.264853000640869
4624,5.211889743804932
4625,4.763267993927002
4626,2.963488817214966
4627,1.4873836040496826
4628,0.28078460693359375
4629,-0.9736915826797485
4630,-0.8929305672645569
4631,-0.6437996625900269
4632,-1.2738643884658813
4633,-1.5631601810455322
4634,-2.079232692718506
4635,-3.1410071849823
4636,-3.8150782585144043
4637,-4.758771896362305
4638,-5.319333076477051
4639,-4.195911884307861
4640,-2.7969017028808594
4641,-1.377414345741272
4642,0.5535317659378052
4643,1.7193329334259033
4644,3.1134002208709717
4645,5.5274834632873535
4646,6.600747585296631
4647,6.491708755493164
4648,6.466890811920166
4649,5.665987014770508
4650,4.649123668670654
4651,3.7469322681427
4652,1.9812970161437988
4653,0.4343768060207367
4654,-0.05996604263782501
4655,-0.42087408900260925
4656,-0.9359416961669922
4657,-1.7135380506515503
4658,-2.7154829502105713
4659,-3.2244527339935303
4660,-3.6085164546966553
4661,-4.538394927978516
4662,-4.8533616065979
4663,-4.121226787567139
4664,-3.4638919830322266
4665,-2.4489989280700684
4666,-1.3907861709594727
4667,-1.4794163703918457
4668,-0.5447689294815063
4669,1.7820494174957275
4670,2.803892135620117
4671,3.3876113891601562
4672,4.011649131774902
4673,3.7055201530456543
4674,4.117870330810547
4675,4.239168167114258
4676,2.383106231689453
4677,0.7811775207519531
4678,0.012760907411575317
4679,0.03674332797527313
4680,0.9703003764152527
4681,0.2041088342666626
4682,-1.6305701732635498
4683,-2.0905840396881104
4684,-2.409064292907715
4685,-2.711796522140503
4686,-2.782792806625366
4687,-3.732682943344116
4688,-3.691974639892578
4689,-1.6640619039535522
4690,0.03142304718494415
4691,0.6691716909408569
4692,0.9503965377807617
4693,1.4219810962677002
4694,2.6927664279937744
4695,4.030886650085449
4696,4.011554718017578
4697,2.8199119567871094
4698,1.808361530303955
4699,1.398411512374878
4700,1.0450763702392578
4701,0.12024813890457153
4702,-1.549288272857666
4703,-2.4067559242248535
4704,-1.4832760095596313
4705,-0.7694591879844666
4706,-1.270243525505066
4707,-2.339585304260254
4708,-3.790114402770996
4709,-4.187115669250488
4710,-3.380600929260254
4711,-3.6105704307556152
4712,-4.269553184509277
4713,-3.536151885986328
4714,-1.8114516735076904
4715,0.34027916193008423
4716,1.9301763772964478
4717,2.335937976837158
4718,3.101649284362793
4719,4.86500358581543
4720,6.450514316558838
4721,6.817574501037598
4722,5.615203857421875
4723,4.039330959320068
4724,3.221312999725342
4725,2.468444585800171
4726,1.1891013383865356
4727,-0.3773851692676544
4728,-1.4277371168136597
4729,-1.3233455419540405
4730,-1.0338120460510254
4731,-1.449094295501709
4732,-2.5109150409698486
4733,-3.689842700958252
4734,-3.6413722038269043
4735,-3.058532476425171
4736,-3.547852039337158
4737,-3.833828926086426
4738,-3.3037776947021484
4739,-2.279491424560547
4740,-0.24583953619003296
4741,0.9652467370033264
4742,0.8655482530593872
4743,2.0042314529418945
4744,3.880258083343506
4745,5.036728858947754
4746,5.247857093811035
4747,3.701223850250244
4748,2.0986177921295166
4749,2.1609277725219727
4750,1.9971870183944702
4751,0.8923401832580566
4752,-0.40327829122543335
4753,-1.4997375011444092
4754,-1.0876911878585815
4755,-0.11113182455301285
4756,-1.0309796333312988
4757,-2.878328323364258
4758,-3.8963217735290527
4759,-3.7899832725524902
4760,-2.5391783714294434
4761,-1.5968185663223267
4762,-1.716848373413086
4763,-1.1844251155853271
4764,0.547646164894104
4765,2.3314356803894043
4766,3.237896680831909
4767,3.040090560913086
4768,2.7153432369232178
4769,2.9989395141601562
4770,3.2145471572875977
4771,2.5439999103546143
4772,0.9912495017051697
4773,-0.4315434396266937
4774,-0.8138725757598877
4775,-0.5969531536102295
4776,-0.7664356231689453
4777,-1.4454305171966553
4778,-1.9004586935043335
4779,-1.784576177597046
4780,-1.4202163219451904
4781,-1.5186598300933838
4782,-2.4840290546417236
4783,-3.1862707138061523
4784,-2.7967851161956787
4785,-1.6869962215423584
4786,-0.1763068437576294
4787,0.6545034646987915
4788,1.2492598295211792
4789,2.9186558723449707
4790,3.9355363845825195
4791,4.3134074211120605
4792,4.904549598693848
4793,3.7651517391204834
4794,2.704885482788086
4795,2.817664623260498
4796,1.1304411888122559
4797,-0.30476832389831543
4798,-0.4762907028198242
4799,-1.952947735786438
4800,-2.4172422885894775
4801,-1.7678126096725464
4802,-2.1673645973205566
4803,-1.4650605916976929
4804,-0.8739102482795715
4805,-1.9172251224517822
4806,-1.8840618133544922
4807,-1.8836655616760254
4808,-2.3054139614105225
4809,-1.2137231826782227
4810,-1.136955976486206
4811,-1.3529067039489746
4812,0.7749454975128174
4813,1.9278699159622192
4814,2.185410737991333
4815,3.4032602310180664
4816,2.8440299034118652
4817,2.235872268676758
4818,3.2640604972839355
4819,2.3692736625671387
4820,0.7328101992607117
4821,0.0631955936551094
4822,-1.227797508239746
4823,-1.5311387777328491
4824,-1.1242257356643677
4825,-1.9628657102584839
4826,-2.0999879837036133
4827,-1.4294129610061646
4828,-1.272484540939331
4829,-0.9942660331726074
4830,-1.3968584537506104
4831,-2.4651856422424316
4832,-2.22011137008667
4833,-1.0467675924301147
4834,-0.2591882348060608
4835,0.6164539456367493
4836,1.6750154495239258
4837,2.3099021911621094
4838,3.0971603393554688
4839,3.678900718688965
4840,2.891209840774536
4841,2.0376503467559814
4842,1.7232444286346436
4843,1.0379023551940918
4844,0.4264959692955017
4845,-0.5836518406867981
4846,-1.7036147117614746
4847,-1.4933420419692993
4848,-1.2715814113616943
4849,-1.4700486660003662
4850,-1.6599757671356201
4851,-2.3736817836761475
4852,-2.0934998989105225
4853,-1.3863189220428467
4854,-1.9255897998809814
4855,-2.3604507446289062
4856,-2.6873316764831543
4857,-2.040910005569458
4858,0.2506985664367676
4859,1.2359380722045898
4860,1.7409578561782837
4861,3.0209593772888184
4862,3.6155314445495605
4863,4.891239643096924
4864,5.262135028839111
4865,3.164764404296875
4866,2.1981489658355713
4867,1.804305911064148
4868,0.8131014704704285
4869,0.5059502720832825
4870,-0.9685266613960266
4871,-2.3798341751098633
4872,-1.6670594215393066
4873,-1.4062741994857788
4874,-1.4806292057037354
4875,-1.1267149448394775
4876,-1.6707220077514648
4877,-1.6333903074264526
4878,-0.726944088935852
4879,-1.0667167901992798
4880,-1.884277105331421
4881,-1.855566382408142
4882,-1.3036444187164307
4883,0.07414460182189941
4884,1.6975951194763184
4885,2.049625873565674
4886,2.1561784744262695
4887,3.0517261028289795
4888,3.568805456161499
4889,3.3482987880706787
4890,2.1685070991516113
4891,0.4541611075401306
4892,0.050040148198604584
4893,0.08692909777164459
4894,-0.5701842308044434
4895,-0.8990736603736877
4896,-1.2964199781417847
4897,-1.4032782316207886
4898,-0.4778674840927124
4899,-0.4036490023136139
4900,-1.232385516166687
4901,-1.3211517333984375
4902,-1.1714837551116943
4903,-1.2545617818832397
4904,-1.0684230327606201
4905,-0.6711065769195557
4906,-0.14292757213115692
4907,1.0791672468185425
4908,2.679111957550049
4909,3.2436723709106445
4910,3.0946567058563232
4911,3.091397762298584
4912,2.5142650604248047
4913,1.6383260488510132
4914,0.7941821813583374
4915,-0.6845455169677734
4916,-1.602631688117981
4917,-1.3811501264572144
4918,-1.2926509380340576
4919,-1.1257959604263306
4920,-1.1618623733520508
4921,-1.809751272201538
4922,-1.399600625038147
4923,-0.8500904440879822
4924,-1.5561028718948364
4925,-1.587701678276062
4926,-1.5028306245803833
4927,-1.8045668601989746
4928,-0.5328826904296875
4929,0.28668084740638733
4930,0.2777281701564789
4931,1.8565261363983154
4932,2.669220209121704
4933,2.8056845664978027
4934,3.978424549102783
4935,3.1892905235290527
4936,1.6747004985809326
4937,1.6129353046417236
4938,0.5082096457481384
4939,-0.6250075101852417
4940,-1.0706185102462769
4941,-2.3066625595092773
4942,-2.1744561195373535
4943,-1.0219050645828247
4944,-1.1197360754013062
4945,-1.0867946147918701
4946,-0.799731433391571
4947,-0.7906269431114197
4948,-0.14028124511241913
4949,0.14781352877616882
4950,-0.29087725281715393
4951,-0.09716992825269699
4952,0.23972317576408386
4953,0.14215250313282013
4954,0.5594448447227478
4955,1.5403300523757935
4956,2.3392586708068848
4957,2.7109079360961914
4958,2.4679808616638184
4959,1.8372997045516968
4960,1.4746453762054443
4961,1.1438837051391602
4962,0.15886279940605164
4963,-1.134960412979126
4964,-1.83107328414917
4965,-1.7559475898742676
4966,-1.2872719764709473
4967,-0.992775022983551
4968,-1.2611443996429443
4969,-1.1902523040771484
4970,-0.4716571271419525
4971,-0.4503519535064697
4972,-0.6958844661712646
4973,-0.4452623128890991
4974,-0.6564455628395081
4975,-0.6466151475906372
4976,0.03676151484251022
4977,0.3662482500076294
4978,1.1670939922332764
4979,2.180509090423584
4980,2.09743070602417
4981,2.2861411571502686
4982,2.8824305534362793
4983,2.6078989505767822
4984,2.0640883445739746
4985,1.09762442111969
4986,-0.19207054376602173
4987,-0.30946803092956543
4988,-0.1855742633342743
4989,-0.7594586610794067
4990,-0.8272114992141724
4991,-0.7001758813858032
4992,-0.7356961965560913
4993,-0.3313465118408203
4994,-0.5653681755065918
4995,-1.4646186828613281
4996,-1.398024320602417
4997,-0.6183956861495972
4998,0.011425808072090149
4999,0.26771408319473267
5000,0.14055980741977692
5001,0.4761068820953369
5002,1.600579023361206
5003,2.7563114166259766
5004,3.1714625358581543
5005,2.6079137325286865
5006,2.0035345554351807
5007,1.847960114479065
5008,1.4508388042449951
5009,0.94642573595047
5010,0.5102121829986572
5011,-0.4082232117652893
5012,-1.5738497972488403
5013,-2.0480544567108154
5014,-1.3193801641464233
5015,-0.29705119132995605
5016,-0.2809436321258545
5017,-0.7784408330917358
5018,-0.8667469620704651
5019,-0.4865172505378723
5020,0.36413514614105225
5021,0.6269089579582214
5022,-0.3764915466308594
5023,-0.5488650798797607
5024,0.7500483393669128
5025,1.2435860633850098
5026,0.937940776348114
5027,1.2076058387756348
5028,1.6317150592803955
5029,2.028275489807129
5030,2.3324246406555176
5031,1.9122692346572876
5032,1.2837475538253784
5033,1.0659805536270142
5034,0.7601020336151123
5035,0.027948975563049316
5036,-0.45888370275497437
5037,-0.10521599650382996
5038,0.26265132427215576
5039,-0.1525574028491974
5040,-0.758221447467804
5041,-0.758736252784729
5042,-0.24039942026138306
5043,-0.10090208053588867
5044,-0.5545486211776733
5045,-1.181604266166687
5046,-1.7848000526428223
5047,-1.2633126974105835
5048,0.30358004570007324
5049,1.1092604398727417
5050,1.3928965330123901
5051,1.7064801454544067
5052,1.7010397911071777
5053,2.18167781829834
5054,2.816439151763916
5055,2.2970244884490967
5056,1.089454174041748
5057,0.2938045859336853
5058,0.06579914689064026
5059,-0.15221044421195984
5060,-0.4513848125934601
5061,-0.7254270911216736
5062,-1.0007197856903076
5063,-0.9026586413383484
5064,-0.8312625288963318
5065,-0.959949254989624
5066,-1.1526991128921509
5067,-1.9274845123291016
5068,-1.7165943384170532
5069,-0.2924622893333435
5070,0.008891407400369644
5071,0.047419387847185135
5072,-0.05573396384716034
5073,-0.6633044481277466
5074,0.79509437084198
5075,2.1718618869781494
5076,0.9780519008636475
5077,0.07822290807962418
5078,-0.1661640852689743
5079,0.029804766178131104
5080,0.7288001775741577
5081,-0.2956649661064148
5082,-1.1899185180664062
5083,-0.4281879663467407
5084,-0.26098471879959106
5085,0.03220769390463829
5086,0.060491472482681274
5087,-1.0115069150924683
5088,-0.16579413414001465
5089,1.1866257190704346
5090,0.38477376103401184
5091,-0.07490894198417664
5092,-0.29735422134399414
5093,-0.9430283308029175
5094,-0.015840470790863037
5095,0.6370042562484741
5096,-0.19876836240291595
5097,-0.7062109708786011
5098,-1.2463107109069824
5099,-0.9782683849334717
5100,0.32396024465560913
5101,0.14000347256660461
5102,-0.5150827765464783
5103,-0.7730038166046143
5104,-1.0960732698440552
5105,0.11747860908508301
5106,0.7306371927261353
5107,-0.4801498353481293
5108,-0.1900259256362915
5109,0.6492947340011597
5110,0.6230921745300293
5111,0.4267471432685852
5112,-0.8647273778915405
5113,-1.4732848405838013
5114,-0.5562756061553955
5115,-0.2526169717311859
5116,-0.43243515491485596
5117,-1.5658984184265137
5118,-2.695382595062256
5119,-1.3768889904022217
5120,0.023425042629241943
5121,0.08186593651771545
5122,-0.1762143075466156
5123,-0.962506890296936
5124,-0.5911393165588379
5125,0.8769354224205017
5126,0.8865662217140198
5127,-0.24927842617034912
5128,-1.1114310026168823
5129,-0.4179650545120239
5130,1.0282293558120728
5131,0.42652761936187744
5132,-1.1075085401535034
5133,-1.4595565795898438
5134,-0.9556620121002197
5135,0.19905902445316315
5136,0.5219241976737976
5137,-0.7844074964523315
5138,-1.6148098707199097
5139,-1.136662244796753
5140,-0.2057521790266037
5141,0.6496800780296326
5142,0.7396680116653442
5143,-0.26317188143730164
5144,-1.0104295015335083
5145,-0.34594395756721497
5146,0.5214841961860657
5147,0.6776517033576965
