index,y
6090,0.5903186798095703
6091,-1.9278326034545898
6092,-1.7199732065200806
6093,0.94764244556427
6094,5.297413349151611
6095,9.991301536560059
6096,12.675403594970703
6097,10.135009765625
6098,4.745152473449707
6099,-0.9012479782104492
6100,-2.261085271835327
6101,-1.4315298795700073
6102,-2.506883144378662
6103,-1.6722198724746704
6104,0.7543461322784424
6105,4.744087219238281
6106,7.254433631896973
6107,3.314636707305908
6108,-1.3211783170700073
6109,-1.6635075807571411
6110,-0.32187420129776
6111,-0.11084972321987152
6112,-0.19199886918067932
6113,0.4398270845413208
6114,-0.6418325304985046
6115,-2.6456775665283203
6116,-4.118398666381836
6117,-4.601442337036133
6118,-2.88366436958313
6119,0.020166337490081787
6120,3.2846758365631104
6121,6.973360538482666
6122,9.534956932067871
6123,9.207320213317871
6124,5.709218978881836
6125,2.6095046997070312
6126,2.242408514022827
6127,2.43727707862854
6128,4.26788854598999
6129,7.4481940269470215
6130,10.028438568115234
6131,10.837580680847168
6132,7.789433002471924
6133,3.229546070098877
6134,1.8951334953308105
6135,2.371034622192383
6136,2.788221836090088
6137,3.3093771934509277
6138,3.4619557857513428
6139,6.042415142059326
6140,7.7237467765808105
6141,3.8020312786102295
6142,0.533124566078186
6143,0.6195018291473389
6144,1.3576135635375977
6145,2.3854010105133057
6146,2.3304991722106934
6147,1.5375592708587646
6148,0.8780330419540405
6149,0.2994968295097351
6150,-1.2564454078674316
6151,-1.18198561668396
6152,0.4258882999420166
6153,1.5359947681427002
6154,3.0236430168151855
6155,3.783135175704956
6156,4.045118808746338
6157,3.473966121673584
6158,3.5294954776763916
6159,2.4923601150512695
6160,1.4480915069580078
6161,1.9379671812057495
6162,2.575434446334839
6163,4.229737758636475
6164,5.6231465339660645
6165,5.888564109802246
6166,4.621174335479736
6167,3.218369960784912
6168,1.593481183052063
6169,0.043744347989559174
6170,0.6358864307403564
6171,1.820213794708252
6172,1.9296338558197021
6173,3.2641000747680664
6174,3.5563700199127197
6175,1.7660582065582275
6176,1.5154107809066772
6177,2.351527690887451
6178,3.742647647857666
6179,3.264530658721924
6180,0.7178832292556763
6181,-0.5720540285110474
6182,-0.971981406211853
6183,-1.0856529474258423
6184,-1.3461942672729492
6185,-1.1644140481948853
6186,0.22368988394737244
6187,2.5362465381622314
6188,3.632725238800049
6189,3.0886759757995605
6190,1.3896163702011108
6191,0.31944483518600464
6192,2.2583398818969727
6193,2.8691718578338623
6194,2.4538092613220215
6195,2.983109474182129
6196,4.610940933227539
6197,6.6958723068237305
6198,6.723641395568848
6199,4.889747142791748
6200,2.4714393615722656
6201,0.4652637243270874
6202,0.4547140598297119
6203,1.7317793369293213
6204,3.900920867919922
6205,5.271247386932373
6206,3.5361459255218506
6207,1.4893062114715576
6208,-0.14188732206821442
6209,-0.8709456920623779
6210,0.5610520839691162
6211,2.512178897857666
6212,3.369354486465454
6213,2.9414331912994385
6214,1.4563052654266357
6215,0.058285731822252274
6216,-0.8472706079483032
6217,-0.5011656880378723
6218,-0.7810054421424866
6219,-0.6851534843444824
6220,1.8089522123336792
6221,4.512042045593262
6222,4.492469787597656
6223,2.093656063079834
6224,-0.16444292664527893
6225,-1.1842317581176758
6226,0.8895291090011597
6227,1.521404504776001
6228,1.3898670673370361
6229,3.823878288269043
6230,6.158012390136719
6231,7.16279411315918
6232,6.4387102127075195
6233,4.209406852722168
6234,1.6765592098236084
6235,0.372858464717865
6236,0.593165934085846
6237,1.331603765487671
6238,4.238936424255371
6239,6.093585968017578
6240,3.7766637802124023
6241,0.9904732704162598
6242,-1.3106873035430908
6243,-0.4934130609035492
6244,2.509824275970459
6245,3.7307474613189697
6246,4.526819229125977
6247,4.464353561401367
6248,2.3082001209259033
6249,0.07970377802848816
6250,-1.6795296669006348
6251,-1.3311997652053833
6252,0.09758588671684265
6253,1.1847290992736816
6254,3.3017725944519043
6255,5.6662373542785645
6256,4.275967597961426
6257,1.122357964515686
6258,-1.0803066492080688
6259,-2.2377545833587646
6260,-0.05842435359954834
6261,1.8938714265823364
6262,3.4868357181549072
6263,5.75316047668457
6264,6.32355260848999
6265,6.067897319793701
6266,4.076359748840332
6267,0.6083230376243591
6268,0.18919867277145386
6269,0.49041038751602173
6270,0.6419202089309692
6271,2.385266065597534
6272,3.7077407836914062
6273,4.287222862243652
6274,4.305548667907715
6275,0.6925487518310547
6276,-2.556490182876587
6277,-1.3510910272598267
6278,0.35972094535827637
6279,2.5725464820861816
6280,2.8262834548950195
6281,0.6720549464225769
6282,0.29368847608566284
6283,-0.6229059100151062
6284,-2.4788873195648193
6285,-2.1835169792175293
6286,-1.2163355350494385
6287,0.7036928534507751
6288,3.5256428718566895
6289,4.756752967834473
6290,3.030623197555542
6291,0.13762828707695007
6292,-2.160429000854492
6293,-2.62699818611145
6294,-1.0796172618865967
6295,0.5114938020706177
6296,1.0484105348587036
6297,1.3859747648239136
6298,2.8128859996795654
6299,3.772493839263916
6300,2.5056228637695312
6301,0.5464246273040771
6302,-0.5591468811035156
6303,-0.6861487030982971
6304,0.9889780879020691
6305,1.8756685256958008
6306,2.071931838989258
6307,1.5616722106933594
6308,0.6587581038475037
6309,-0.19689896702766418
6310,-1.6083365678787231
6311,-1.1168770790100098
6312,0.3120289444923401
6313,1.475748062133789
6314,1.7971827983856201
6315,1.6837252378463745
6316,1.0838547945022583
6317,-0.33888041973114014
6318,-0.7597663998603821
6319,0.3734225034713745
6320,1.8100204467773438
6321,2.920457363128662
6322,3.9281814098358154
6323,4.237593173980713
6324,3.259244680404663
6325,0.6726093292236328
6326,-1.4547779560089111
6327,-1.1257717609405518
6328,-0.019828706979751587
6329,1.3522753715515137
6330,1.461195945739746
6331,2.5912702083587646
6332,5.177265167236328
6333,5.0564351081848145
6334,4.024407386779785
6335,2.578134298324585
6336,0.9849366545677185
6337,1.2111077308654785
6338,1.1745821237564087
6339,1.1108804941177368
6340,3.073289632797241
6341,3.1349916458129883
6342,2.4930367469787598
6343,1.285449743270874
6344,-0.8577350378036499
6345,0.20649220049381256
6346,0.5566370487213135
6347,-0.36674249172210693
6348,0.34090399742126465
6349,0.6418803930282593
6350,0.8212025165557861
6351,1.096034288406372
6352,-0.03973734378814697
6353,0.23206152021884918
6354,1.6592351198196411
6355,0.9937639832496643
6356,0.7735341787338257
6357,1.212817668914795
6358,0.7208373546600342
6359,-0.1783687025308609
6360,-0.2707284092903137
6361,0.7750157713890076
6362,1.8388981819152832
6363,2.6760079860687256
6364,2.1650826930999756
6365,2.7473573684692383
6366,4.534069538116455
6367,4.8559112548828125
6368,3.867689609527588
6369,2.1680026054382324
6370,0.9434846639633179
6371,0.9586910009384155
6372,1.641282320022583
6373,2.6255619525909424
6374,3.021249771118164
6375,2.78879976272583
6376,3.107293128967285
6377,1.8833324909210205
6378,0.583687961101532
6379,0.7306922078132629
6380,0.7198871374130249
6381,0.6812169551849365
6382,0.8324039578437805
6383,0.9059757590293884
6384,1.1254944801330566
6385,1.7005717754364014
6386,0.7059431076049805
6387,0.015125013887882233
6388,0.7524943947792053
6389,0.501020073890686
6390,1.3657855987548828
6391,2.390162706375122
6392,1.504718542098999
6393,0.05224578082561493
6394,-0.6467634439468384
6395,-0.3606983721256256
6396,0.4604106843471527
6397,1.1820064783096313
6398,1.616260051727295
6399,2.2581539154052734
6400,2.642362117767334
6401,2.4721524715423584
6402,0.9717463850975037
6403,-0.060839783400297165
6404,-0.18548423051834106
6405,-0.03901290148496628
6406,0.9681133031845093
6407,1.6477994918823242
6408,0.8552443981170654
6409,0.4208981990814209
6410,0.06478621065616608
6411,-0.7846271991729736
6412,-0.7951085567474365
6413,-1.0715587139129639
6414,-0.42674949765205383
6415,0.3094213306903839
6416,-0.5055431723594666
6417,-1.0109761953353882
6418,-1.2575773000717163
6419,-2.017644166946411
6420,-1.7550017833709717
6421,-0.8518763780593872
6422,-0.4537709355354309
6423,-0.29855507612228394
6424,-0.7489398717880249
6425,-1.5236879587173462
6426,-2.2784883975982666
6427,-2.9041013717651367
6428,-2.6761934757232666
6429,-1.8215954303741455
6430,-0.0042426735162734985
6431,1.7163126468658447
6432,2.418015956878662
6433,2.656083822250366
6434,2.2194619178771973
6435,1.407699465751648
6436,0.893877387046814
6437,0.4240061938762665
6438,0.602778971195221
6439,1.574390172958374
6440,1.4369709491729736
6441,1.2227489948272705
6442,1.1321051120758057
6443,1.3097381591796875
6444,1.8145101070404053
6445,2.277268886566162
6446,2.102987766265869
6447,1.0510714054107666
6448,1.5417110919952393
6449,1.731874704360962
6450,0.7375959157943726
6451,1.4195582866668701
6452,2.1790809631347656
6453,2.2372312545776367
6454,2.9322776794433594
6455,2.6438865661621094
6456,2.656858205795288
6457,2.5026347637176514
6458,1.0187994241714478
6459,0.4660634696483612
6460,-0.08020973205566406
6461,0.6847554445266724
6462,2.3184762001037598
6463,2.371285915374756
6464,3.0098607540130615
6465,3.76347279548645
6466,3.511660099029541
6467,3.621954917907715
6468,3.502504348754883
6469,3.2668185234069824
6470,3.1436145305633545
6471,1.9449650049209595
6472,1.4530930519104004
6473,2.3026113510131836
6474,2.96380877494812
6475,3.4916696548461914
6476,3.620072364807129
6477,3.6881425380706787
6478,3.833839178085327
6479,3.628413200378418
6480,2.027852773666382
6481,1.4857921600341797
6482,2.925959825515747
6483,3.359131336212158
6484,3.8575210571289062
6485,3.929063081741333
6486,3.2580771446228027
6487,3.746088981628418
6488,3.3827621936798096
6489,2.4057462215423584
6490,2.743896961212158
6491,1.754472017288208
6492,0.7127381563186646
6493,0.01985067129135132
6494,-0.7639064192771912
6495,-0.25432538986206055
6496,-0.2515670955181122
6497,0.5097960829734802
6498,2.081740379333496
6499,2.9930429458618164
6500,4.257556915283203
6501,4.377046585083008
6502,3.1665592193603516
6503,2.52054762840271
6504,1.7591121196746826
6505,0.5121047496795654
6506,0.9915426969528198
6507,2.320565700531006
6508,3.333477020263672
6509,4.985074996948242
6510,5.398372650146484
6511,4.428414344787598
6512,3.455395221710205
6513,1.1452786922454834
6514,-0.7107077836990356
6515,0.01363493874669075
6516,0.4536234736442566
6517,1.5433967113494873
6518,2.894904136657715
6519,2.859821081161499
6520,2.7205560207366943
6521,2.4233362674713135
6522,1.692976713180542
6523,0.8241962194442749
6524,0.9752126932144165
6525,1.316319227218628
6526,0.457889586687088
6527,-0.20318450033664703
6528,-0.08393049240112305
6529,-0.1405310034751892
6530,0.92978835105896
6531,1.6270285844802856
6532,1.0110172033309937
6533,1.4911830425262451
6534,1.528057336807251
6535,0.7204924821853638
6536,0.2078494280576706
6537,-0.6591969728469849
6538,-0.982195258140564
6539,-0.1544877588748932
6540,0.42273059487342834
6541,0.5463749170303345
6542,1.3085856437683105
6543,2.268216848373413
6544,3.0009400844573975
6545,2.3607177734375
6546,0.8543334007263184
6547,-0.11864281445741653
6548,-0.9233771562576294
6549,-1.227847695350647
6550,-1.2791332006454468
6551,-1.0809235572814941
6552,-0.8102244138717651
6553,-1.1549639701843262
6554,-0.8354188799858093
6555,0.32124215364456177
6556,0.8870195150375366
6557,1.0642566680908203
6558,0.18767762184143066
6559,-0.6241099834442139
6560,-0.8784452676773071
6561,-2.139946937561035
6562,-2.5091872215270996
6563,-1.4195572137832642
6564,-0.782486081123352
6565,-0.504993736743927
6566,-0.0957697257399559
6567,-0.11335878819227219
6568,-0.14298318326473236
6569,-0.2385522574186325
6570,-1.2967761754989624
6571,-2.051621913909912
6572,-1.498881220817566
6573,-0.11126787215471268
6574,1.3285939693450928
6575,2.288585662841797
6576,2.7845711708068848
6577,2.833031415939331
6578,2.5894551277160645
6579,2.9155426025390625
6580,3.225155830383301
6581,2.4825453758239746
6582,1.1294097900390625
6583,-0.27784693241119385
6584,-0.41075432300567627
6585,-0.12020255625247955
6586,-0.6033068895339966
6587,-0.1156621053814888
6588,0.9827781319618225
6589,1.8843120336532593
6590,3.4184765815734863
6591,3.632798194885254
6592,2.4395599365234375
6593,1.6427574157714844
6594,0.2890036702156067
6595,-0.31376683712005615
6596,0.1086421087384224
6597,0.8181051015853882
6598,2.606868028640747
6599,3.5978152751922607
6600,3.795541763305664
6601,3.7551660537719727
6602,2.549492835998535
6603,1.442972183227539
6604,0.9870978593826294
6605,0.6107514500617981
6606,2.075460433959961
6607,3.2292661666870117
6608,3.878390312194824
6609,5.599480152130127
6610,5.625361442565918
6611,5.158605575561523
6612,5.025999069213867
6613,4.600155353546143
6614,4.710174560546875
6615,4.036862850189209
6616,3.1791915893554688
6617,3.0808637142181396
6618,2.2641725540161133
6619,2.133314371109009
6620,2.0253100395202637
6621,1.5749837160110474
6622,3.152883529663086
6623,4.1811113357543945
6624,4.386412620544434
6625,4.897270202636719
6626,3.712611198425293
6627,3.443934917449951
6628,3.9419960975646973
6629,2.9450953006744385
6630,1.8787217140197754
6631,1.403419017791748
6632,1.864427924156189
6633,2.7943973541259766
6634,2.623342514038086
6635,2.7541534900665283
6636,2.372209072113037
6637,0.8134257793426514
6638,-0.3406320810317993
6639,-0.9964106678962708
6640,0.32896095514297485
6641,1.9945213794708252
6642,1.7973361015319824
6643,1.3659745454788208
6644,1.3505955934524536
6645,2.205991268157959
6646,4.10039758682251
6647,3.917769432067871
6648,2.863145112991333
6649,2.6150355339050293
6650,1.6990612745285034
6651,1.019193172454834
6652,0.5659126043319702
6653,-0.44989126920700073
6654,-0.7695443630218506
6655,-0.3784782290458679
6656,0.07728502154350281
6657,0.5735421180725098
6658,1.347801685333252
6659,1.6873393058776855
6660,1.3868141174316406
6661,1.2782071828842163
6662,1.1910617351531982
6663,0.4431267976760864
6664,-0.02190796285867691
6665,0.06493373215198517
6666,0.179240882396698
6667,1.083391785621643
6668,1.5636062622070312
6669,1.1769185066223145
6670,0.5876910090446472
6671,-0.1863401234149933
6672,-0.27004921436309814
6673,-0.17866525053977966
6674,-0.6460222005844116
6675,0.13002653419971466
6676,0.7985342741012573
6677,1.0808182954788208
6678,1.461050033569336
6679,1.507315993309021
6680,1.9301156997680664
6681,2.271503448486328
6682,2.6384527683258057
6683,2.8663244247436523
6684,2.097471237182617
6685,0.9155846834182739
6686,0.11848818510770798
6687,-0.3511439561843872
6688,-1.0415141582489014
6689,-1.2617765665054321
6690,0.16230349242687225
6691,1.3340991735458374
6692,1.5272027254104614
6693,1.7483022212982178
6694,1.3801767826080322
6695,1.1627262830734253
6696,1.0332775115966797
6697,0.021384872496128082
6698,-0.446358859539032
6699,0.39325234293937683
6700,1.564139723777771
6701,1.8092453479766846
6702,1.8206766843795776
6703,1.2358691692352295
6704,-0.3978477120399475
6705,-1.4797022342681885
6706,-1.0364609956741333
6707,-1.0802278518676758
6708,-0.9224919080734253
6709,0.6055004000663757
6710,1.421074628829956
6711,1.7271203994750977
6712,1.9419561624526978
6713,1.914414644241333
6714,1.8791199922561646
6715,2.2639403343200684
6716,3.772071599960327
6717,4.311384677886963
6718,3.568742036819458
6719,3.24349308013916
6720,2.241605281829834
6721,1.3748472929000854
6722,1.0843759775161743
6723,0.5305903553962708
6724,1.3743438720703125
6725,2.512049674987793
6726,2.7656116485595703
6727,3.708789348602295
6728,3.0532596111297607
6729,2.454977035522461
6730,2.462836265563965
6731,1.1996700763702393
6732,1.337925910949707
6733,2.531412363052368
6734,2.344395160675049
6735,2.438889503479004
6736,2.7047159671783447
6737,1.3835290670394897
6738,1.0717980861663818
6739,0.8477454781532288
6740,0.2506973147392273
6741,1.4898732900619507
6742,2.2743821144104004
6743,1.6233673095703125
6744,1.7542591094970703
6745,2.4556877613067627
6746,2.773026466369629
6747,2.6841514110565186
6748,2.919478178024292
6749,3.3636574745178223
6750,3.2333037853240967
6751,3.0408146381378174
6752,1.83027982711792
6753,1.0895508527755737
6754,2.0474367141723633
6755,1.2571055889129639
6756,0.4812648594379425
6757,1.3647267818450928
6758,1.2146589756011963
6759,1.1673085689544678
6760,1.4305356740951538
6761,0.9086491465568542
6762,0.6213470697402954
6763,0.509783148765564
6764,-0.46156612038612366
6765,-0.7301584482192993
6766,0.4634566903114319
6767,0.940325140953064
6768,1.2671412229537964
6769,1.4847108125686646
6770,0.11865900456905365
6771,-0.5307662487030029
6772,-0.506377100944519
6773,-1.1300208568572998
6774,-0.3353106379508972
6775,0.5757300853729248
6776,0.623792290687561
6777,1.360839605331421
6778,1.7074565887451172
6779,0.9992311000823975
6780,0.6091549396514893
6781,0.7957466244697571
6782,0.893629789352417
6783,1.5179624557495117
6784,2.2944693565368652
6785,1.6758830547332764
6786,1.4972238540649414
6787,1.0387755632400513
6788,0.09632515907287598
6789,0.01370321586728096
6790,-0.20974689722061157
6791,0.24366521835327148
6792,1.1024608612060547
6793,1.1717984676361084
6794,0.7557634115219116
6795,0.27406254410743713
6796,0.1169682964682579
6797,-0.5421183109283447
6798,-1.3594352006912231
6799,-0.791301429271698
6800,-0.38216012716293335
6801,0.5950199365615845
6802,1.116593599319458
6803,0.020183131098747253
6804,-0.14597664773464203
6805,-0.7366542816162109
6806,-2.308638095855713
6807,-1.9575320482254028
6808,-0.5364875197410583
6809,0.5635257959365845
6810,0.9889264702796936
6811,0.8774478435516357
6812,0.4719499349594116
6813,0.04300843924283981
6814,0.22729384899139404
6815,0.21842756867408752
6816,1.1233282089233398
6817,2.304715633392334
6818,2.0190439224243164
6819,1.2730369567871094
6820,0.6461693644523621
6821,-0.2218310534954071
6822,0.09011669456958771
6823,0.7524106502532959
6824,0.22292998433113098
6825,0.5500640273094177
6826,1.0894355773925781
6827,0.763424813747406
6828,0.5703481435775757
6829,0.911757230758667
6830,0.3095504641532898
6831,-1.013517141342163
6832,-1.1828680038452148
6833,-0.7769564986228943
6834,-0.08734685182571411
6835,0.7258214354515076
6836,-0.1822105199098587
6837,-1.041839361190796
6838,-0.6302617788314819
6839,-1.1697527170181274
6840,-1.7565388679504395
6841,-1.4487520456314087
6842,-0.7698372006416321
6843,0.08378557860851288
6844,0.7629865407943726
6845,1.0300381183624268
6846,1.331909418106079
6847,1.3811101913452148
6848,1.2351924180984497
6849,0.9929567575454712
6850,1.695476770401001
6851,1.936916470527649
6852,1.5388736724853516
6853,1.3134956359863281
6854,0.33580172061920166
6855,0.35754767060279846
6856,0.7197974920272827
6857,-0.4219149351119995
6858,-0.057485342025756836
6859,0.9705327153205872
6860,0.6110057830810547
6861,0.7362816333770752
6862,-0.08721432089805603
6863,-0.4154781401157379
6864,0.6970464587211609
6865,0.3429103493690491
6866,0.0037602558732032776
6867,0.27337539196014404
6868,0.28404897451400757
6869,0.9127695560455322
6870,0.36001601815223694
6871,-0.24244266748428345
6872,-0.701995849609375
6873,-1.064942479133606
6874,-0.3290513753890991
6875,-0.7874809503555298
6876,-2.120558500289917
6877,-1.2070667743682861
6878,-1.3358433246612549
6879,-2.228351354598999
6880,-1.6035690307617188
6881,-0.9885407090187073
6882,0.7413698434829712
6883,0.7184765934944153
6884,-0.7581512331962585
6885,-0.3128887116909027
6886,0.027976348996162415
6887,-1.0304681062698364
6888,-1.6618772745132446
6889,-2.1627461910247803
6890,-1.3841289281845093
6891,-0.40096139907836914
6892,-0.673367977142334
6893,-1.2163505554199219
6894,-1.6922264099121094
6895,-1.631194829940796
6896,-1.6807875633239746
6897,-2.256242275238037
6898,-1.830779790878296
6899,-1.0443049669265747
6900,-0.3295362591743469
6901,0.33108586072921753
6902,-0.22523947060108185
6903,-0.24965526163578033
6904,-0.21928010880947113
6905,-0.8848940134048462
6906,-1.1917129755020142
6907,-1.2412595748901367
6908,-1.0126010179519653
6909,-0.5234341025352478
6910,-1.007775068283081
6911,-1.1488244533538818
6912,-0.7563539147377014
6913,0.10896694660186768
6914,1.419154405593872
6915,1.824141025543213
6916,2.287538528442383
6917,2.339245557785034
6918,2.1019399166107178
6919,2.410861015319824
6920,1.4660643339157104
6921,0.8120161890983582
6922,0.9903326034545898
6923,0.31176576018333435
6924,0.9409635066986084
6925,1.9889577627182007
6926,2.0522003173828125
6927,1.6339750289916992
6928,1.0441362857818604
6929,0.3648604452610016
6930,-0.32752367854118347
6931,-0.03726781904697418
6932,0.6657550930976868
6933,1.1156070232391357
6934,2.3255486488342285
6935,2.758969783782959
6936,2.551192045211792
6937,2.891962766647339
6938,1.8594748973846436
6939,1.362379789352417
6940,1.3919697999954224
6941,0.3257419466972351
6942,0.02350105717778206
6943,-0.2656388282775879
6944,-0.34470266103744507
6945,1.1167454719543457
6946,2.2049098014831543
6947,2.299119234085083
6948,2.1818530559539795
6949,2.42928409576416
6950,3.408233165740967
6951,4.198028564453125
6952,3.982635974884033
6953,3.0394973754882812
6954,2.0737643241882324
6955,1.5822017192840576
6956,1.7962607145309448
6957,1.9523701667785645
6958,2.854757308959961
6959,3.698396921157837
6960,3.568838596343994
6961,4.116562843322754
6962,3.577645778656006
6963,2.0547502040863037
6964,1.443544864654541
6965,0.8482608199119568
6966,1.593257188796997
6967,3.0411298274993896
6968,3.3862385749816895
6969,4.155246734619141
6970,4.506926536560059
6971,4.264860153198242
6972,3.449941396713257
6973,3.2327096462249756
6974,3.443228006362915
6975,2.8209004402160645
6976,3.174872398376465
6977,3.199629306793213
6978,2.867563009262085
6979,3.3657033443450928
6980,3.614428997039795
6981,3.5851664543151855
6982,3.950044631958008
6983,3.7861380577087402
6984,3.0126943588256836
6985,3.4068310260772705
6986,4.4084272384643555
6987,3.9546289443969727
6988,4.116663932800293
6989,4.555293083190918
6990,3.4131176471710205
6991,3.8372154235839844
6992,4.231165885925293
6993,3.3038363456726074
6994,3.6765551567077637
6995,3.540022373199463
6996,3.0942490100860596
6997,2.7939114570617676
6998,1.3401368856430054
6999,1.4768931865692139
7000,1.9986305236816406
7001,2.137299060821533
7002,2.210944414138794
7003,1.2834019660949707
7004,1.7176254987716675
7005,1.770526647567749
7006,1.880839228630066
7007,2.6533474922180176
7008,1.8290021419525146
7009,0.8401989340782166
7010,0.28740355372428894
7011,-0.06922091543674469
7012,0.2504204213619232
7013,0.598379909992218
7014,0.9613494873046875
7015,0.8748076558113098
7016,0.7576419711112976
7017,0.8770525455474854
7018,0.739970326423645
7019,0.7255186438560486
7020,-0.012432044371962547
7021,0.005867894738912582
7022,0.4605875015258789
7023,0.5658389329910278
7024,0.4883514940738678
7025,0.37118545174598694
7026,0.5843080282211304
7027,1.3649548292160034
7028,1.0094594955444336
7029,0.30129799246788025
7030,0.8070765733718872
7031,-0.05664092302322388
7032,-1.0374174118041992
7033,-0.6462856531143188
7034,0.515305757522583
7035,1.2315502166748047
7036,1.305551290512085
7037,1.7325465679168701
7038,1.112356424331665
7039,0.23857662081718445
7040,0.6369985938072205
7041,0.4996488690376282
7042,0.5237267017364502
7043,0.7697409987449646
7044,0.3416777551174164
7045,0.6217285990715027
7046,0.37510573863983154
7047,0.48479369282722473
7048,1.900604248046875
7049,1.7817530632019043
7050,1.1899080276489258
7051,2.541287422180176
7052,3.303288698196411
7053,2.6460537910461426
7054,2.831721782684326
7055,2.7724270820617676
7056,2.475621223449707
7057,1.8313897848129272
7058,1.9018616676330566
7059,3.195465326309204
7060,4.203884124755859
7061,4.416804313659668
7062,3.6203880310058594
7063,2.8400063514709473
7064,2.584378719329834
7065,1.1520076990127563
7066,0.2597031593322754
7067,1.7485852241516113
7068,2.8540163040161133
7069,3.1723718643188477
7070,3.839954376220703
7071,3.8106889724731445
7072,2.891594886779785
7073,2.5878472328186035
7074,1.6924289464950562
7075,1.9329848289489746
7076,2.460754156112671
7077,2.4589788913726807
7078,3.5511093139648438
7079,2.9718947410583496
7080,2.714442729949951
7081,3.8567042350769043
7082,3.302035331726074
7083,2.5593080520629883
7084,2.8604440689086914
7085,3.480003833770752
7086,5.007314682006836
7087,4.732728004455566
7088,4.158560752868652
7089,4.786799907684326
7090,3.750732183456421
7091,2.563021659851074
7092,1.5153231620788574
7093,1.954445242881775
7094,2.988070011138916
7095,2.85109281539917
7096,2.4871296882629395
7097,1.2135107517242432
7098,0.12926702201366425
7099,0.267866849899292
7100,0.023610012605786324
7101,1.5782028436660767
7102,2.7419662475585938
7103,2.1548995971679688
7104,2.581179141998291
7105,1.8529331684112549
7106,1.794740915298462
7107,1.8471895456314087
7108,1.1710854768753052
7109,1.0667189359664917
7110,1.6454901695251465
7111,2.133760690689087
7112,2.239942789077759
7113,1.6048216819763184
7114,1.8883874416351318
7115,2.297518730163574
7116,1.317246913909912
7117,1.1365054845809937
7118,1.8302528858184814
7119,2.4808244705200195
7120,1.8976757526397705
7121,1.5845069885253906
7122,2.053745746612549
7123,2.0633280277252197
7124,0.9798656105995178
7125,1.2874735593795776
7126,1.9981107711791992
7127,1.9949129819869995
7128,1.970737099647522
7129,1.4174182415008545
7130,0.8761587142944336
7131,-0.17585986852645874
7132,-0.6677867770195007
7133,-0.7628109455108643
7134,-0.30029693245887756
7135,-0.20422743260860443
7136,0.7204984426498413
7137,1.2210981845855713
7138,0.46888065338134766
7139,0.8029596209526062
7140,1.0620023012161255
7141,1.218074917793274
7142,0.9323889017105103
7143,0.8178619146347046
7144,1.3848135471343994
7145,1.1980992555618286
7146,-0.19084540009498596
7147,0.24880214035511017
7148,0.6988428831100464
7149,0.4106905460357666
7150,0.7787961959838867
7151,1.1227740049362183
7152,1.3852866888046265
7153,1.7054274082183838
7154,1.9362984895706177
7155,1.7356221675872803
7156,0.9982351064682007
7157,0.15477557480335236
7158,0.3881819546222687
7159,0.36800435185432434
7160,0.49471715092658997
7161,0.8671730160713196
7162,1.7886680364608765
7163,1.4697247743606567
7164,0.41749250888824463
7165,0.20462550222873688
7166,-0.4844663143157959
7167,-0.9314647912979126
7168,0.019354835152626038
7169,0.3307708501815796
7170,0.13207542896270752
7171,0.930048406124115
7172,1.0924031734466553
7173,1.1962878704071045
7174,0.6548104882240295
7175,-0.20436294376850128
7176,0.03674113750457764
7177,0.8356112241744995
7178,0.2050275057554245
7179,-0.12297551333904266
7180,0.8724321126937866
7181,1.1299481391906738
7182,0.6485610604286194
7183,-0.22163793444633484
7184,0.05444980412721634
7185,1.0357766151428223
7186,1.123944878578186
7187,1.3875677585601807
7188,2.1914713382720947
7189,1.5140128135681152
7190,0.800623893737793
7191,0.3092098534107208
7192,-0.5319112539291382
7193,0.177398681640625
7194,0.7424083352088928
7195,1.6835756301879883
7196,2.0855627059936523
7197,1.2878127098083496
7198,1.9050183296203613
7199,1.775585651397705
7200,0.5544942617416382
7201,0.277812659740448
7202,-0.05183028429746628
7203,1.3995357751846313
7204,2.30303955078125
7205,1.4032702445983887
7206,2.019644260406494
7207,2.671769380569458
7208,2.351916790008545
7209,1.989418864250183
7210,1.4733879566192627
7211,1.4932687282562256
7212,3.0224270820617676
7213,2.866243362426758
7214,2.3911406993865967
7215,2.4328739643096924
7216,1.9199910163879395
7217,1.1061991453170776
7218,1.2218824625015259
7219,2.1811070442199707
7220,3.0653281211853027
7221,3.197840690612793
7222,2.1096787452697754
7223,2.262697458267212
7224,3.1288082599639893
7225,3.1261861324310303
7226,2.9169561862945557
7227,2.692686080932617
7228,2.0722405910491943
7229,1.8632134199142456
7230,1.426119327545166
7231,1.2664330005645752
7232,0.9716264009475708
7233,0.7635529637336731
7234,1.0238291025161743
7235,0.37392401695251465
7236,0.15582530200481415
7237,0.5973488092422485
7238,0.6535542011260986
7239,0.906388521194458
7240,0.6501292586326599
7241,-0.3072763681411743
7242,-0.2084217220544815
7243,0.018298840150237083
7244,0.21734365820884705
7245,1.1542010307312012
7246,1.0902074575424194
7247,0.4912700057029724
7248,-0.11918113380670547
7249,0.7577082514762878
7250,1.623651146888733
7251,1.1399437189102173
7252,1.2066667079925537
7253,1.1652235984802246
7254,1.3256088495254517
7255,2.162968397140503
7256,1.680071234703064
7257,0.7979654669761658
7258,1.3613317012786865
7259,0.15444160997867584
7260,0.6408222913742065
7261,1.667714238166809
7262,0.5792110562324524
7263,1.392654538154602
7264,1.306978702545166
