index,y
3761,-37.18644875372244
3762,-7.999544886776126
3763,32.51815420556059
3764,71.72869535852314
3765,91.14089673246838
3766,142.33661256746936
3767,110.84169720897209
3768,113.85390585054473
3769,100.67113414431684
3770,74.9020538313837
3771,41.35983626458016
3772,34.8900297181114
3773,17.121146449994914
3774,20.43946253196873
3775,50.381095616513285
3776,52.818881597587314
3777,68.24032657307436
3778,31.645271762459526
3779,5.828924927595858
3780,34.84854082975597
3781,63.99269150325395
3782,64.19504852052877
3783,94.97108717924459
3784,98.63299638231854
3785,52.4061529046572
3786,36.143405821861826
3787,27.029047767838698
3788,24.009228965231582
3789,28.950519731309445
3790,45.50637751241291
3791,45.83734379632161
3792,71.51721383224081
3793,51.215070277311256
3794,19.231356027156902
3795,46.66800810408629
3796,69.62215145710293
3797,45.30888414559232
3798,37.06336795523926
3799,11.57842593451463
3800,-32.05175082057816
3801,-49.31921221936408
3802,-43.73585598856341
3803,-32.37132113308312
3804,3.8509078371302685
3805,55.10598066480463
3806,66.83118927288048
3807,57.473430511642356
3808,74.84472493373691
3809,102.9701453018497
3810,104.17714008092611
3811,110.82807219367962
3812,143.32652723439935
3813,81.59018959397318
3814,39.60837934599204
3815,34.81013517262707
3816,1.5504987334191656
3817,4.297261975114068
3818,-0.9806817693876528
3819,5.311654167244188
3820,0.13816628349046717
3821,-20.650794095685125
3822,-38.94461550588934
3823,-60.10147565054141
3824,-53.72515339310709
3825,-30.49270772449694
3826,-12.138675780383114
3827,29.122094076411376
3828,77.14783390440937
3829,101.50089570056466
3830,112.40358709501224
3831,86.56547267478373
3832,58.63689286447632
3833,30.397357661155855
3834,27.47127458441156
3835,6.184600414315756
3836,-2.456468259639918
3837,27.815272609344074
3838,31.206996718916404
3839,46.11614387332883
3840,21.929505609337852
3841,-3.4768343614859574
3842,6.324519558735818
3843,17.532827431989077
3844,24.572735464141367
3845,37.78725234357693
3846,79.42672524898595
3847,89.80686639612881
3848,57.011983213946884
3849,34.621814798329986
3850,42.81213390064246
3851,37.57665077991499
3852,77.6746084002207
3853,74.10017154544774
3854,94.3464544636813
3855,122.07350717897418
3856,93.03124783512874
3857,64.92516440769849
3858,64.22085257728034
3859,57.42714887403832
3860,35.360637869700916
3861,43.642521698317985
3862,25.76381378237253
3863,5.767974533834685
3864,-4.023398944338925
3865,0.36889967295072895
3866,41.510726636215615
3867,61.046400299117046
3868,95.0421809040627
3869,116.38188043934916
3870,104.36617898597976
3871,92.58056507564001
3872,115.62304102333748
3873,106.98020396219172
3874,103.7020071662303
3875,91.65807827485068
3876,80.36945413839433
3877,85.6625177756822
3878,44.263990954725436
3879,26.804746541244572
3880,42.47421068662823
3881,19.85589594001156
3882,29.239831920408992
3883,20.5529292614444
3884,-10.318910560047751
3885,-9.756938400877777
3886,-16.50984963075935
3887,-7.890861526539607
3888,1.1840057370799977
3889,37.80388061689041
3890,47.994342399860095
3891,81.41162291007473
3892,120.75716121757631
3893,94.21349890820453
3894,75.33360317808274
3895,54.413583083902516
3896,47.05497006778093
3897,-4.651797956378077
3898,0.5158664375523715
3899,1.4461747203657633
3900,-3.695474802735552
3901,30.655790517819657
3902,46.2398294312666
3903,41.039841106303804
3904,5.64320658973444
3905,8.629821533847466
3906,11.110105979679926
3907,5.411635626129754
3908,34.36395818137285
3909,60.31718252315409
3910,66.73623571587405
3911,64.19192824832332
3912,48.17182950964013
3913,28.233941529730227
3914,19.324830366586088
3915,36.49899986062099
3916,21.212638312680493
3917,46.66851632354873
3918,65.7136915099378
3919,48.812514831203536
3920,30.35740686485643
3921,-1.2397369845611124
3922,-10.089554715614337
3923,-14.256317299352235
3924,-18.608868099468257
3925,-14.47389208492821
3926,-4.223120001030988
3927,-4.195596331359403
3928,-2.3146076945171683
3929,25.300822449722542
3930,45.79145507910346
3931,78.83474669743337
3932,74.84204811342525
3933,72.36140979375213
3934,78.51625890334721
3935,93.12869889210683
3936,89.4347634419994
3937,65.27666243776497
3938,79.2289033541538
3939,53.106048917946715
3940,15.731866502549648
3941,5.191157010953129
3942,1.4117935636922945
3943,-13.955099755616601
3944,-0.3547702694055526
3945,-17.047981306461512
3946,-42.16420304387131
3947,-43.02641390447846
3948,-39.28926171531011
3949,-56.06895171032635
3950,-28.295605049997288
3951,-12.840671747862281
3952,-5.130678974617299
3953,27.069829951342978
3954,49.19671631921331
3955,59.99189191825283
3956,70.15560369133367
3957,56.36415599908253
3958,39.02610452692303
3959,0.8284493342161752
3960,-6.089655836476009
3961,-33.80218245639309
3962,-32.25879518282005
3963,-26.81940519722586
3964,-15.508854877322959
3965,9.101765426980934
3966,0.02578614742947094
3967,-10.033532729719852
3968,-33.05252515192142
3969,-9.215307551559734
3970,-7.127926574709927
3971,-4.654295167546846
3972,18.13651229690449
3973,29.572542703258108
3974,34.19788047288673
3975,25.197470835613938
3976,25.933403665555694
3977,6.877772926880225
3978,14.169911694841794
3979,30.35744883616942
3980,31.590321322821726
3981,42.88785505954062
3982,30.786686648034458
3983,-12.071744098066203
3984,-31.522121724122727
3985,-33.149140736692
3986,-26.507647900315533
3987,-16.656315237916846
3988,-26.154163958916655
3989,-4.296881324940025
3990,1.1544057042285203
3991,6.6900009186471205
3992,28.252908094031827
3993,52.24767089308831
3994,38.99744178543925
3995,48.63148660439372
3996,55.4981663141612
3997,60.99229502267384
3998,69.1722731449682
3999,66.79036611827361
4000,60.760243721928155
4001,38.5305285703152
4002,17.382020830794968
4003,20.686168682006024
4004,-11.108658952630368
4005,-22.450541034512796
4006,-9.293381931816738
4007,1.7034840755189014
4008,-14.576009385769643
4009,-13.440534744972197
4010,-4.983437346474395
4011,6.587938880589172
4012,11.436543112401582
4013,16.38014964814433
4014,38.321821568991744
4015,57.81861111391121
4016,72.99563564702038
4017,78.96187116139053
4018,94.15126344613468
4019,88.55373856283532
4020,47.60516463256747
4021,42.37761908414989
4022,34.9126154854069
4023,-2.2127230487809864
4024,3.9809723426212886
4025,9.595611834056635
4026,16.682305178110827
4027,23.50465068668018
4028,44.95501718551816
4029,43.624153574874185
4030,35.440788633599844
4031,39.983226626097256
4032,29.2171611330195
4033,9.086868166163184
4034,36.37260813447804
4035,55.34090493617979
4036,51.40093056885319
4037,60.509022151938545
4038,59.0457829571942
4039,52.68993422091072
4040,50.842841193990104
4041,52.38951016108433
4042,49.25159161679858
4043,60.51453288173858
4044,51.48266578669971
4045,15.52612122089567
4046,-0.4632019781079908
4047,-0.8381072501809307
4048,-23.195724120488048
4049,-22.705908875869863
4050,-18.53974047367137
4051,-8.473587220555622
4052,-10.137663533775742
4053,3.3433880076490397
4054,37.163672229729094
4055,48.4891662772888
4056,48.287969216215316
4057,74.17194187184054
4058,42.56480495806172
4059,48.419028883823216
4060,46.36237846855885
4061,43.426971477451474
4062,64.10683921542135
4063,45.29232634613672
4064,36.225728681658524
4065,15.551211224288897
4066,2.1190133933353517
4067,-16.279973353543514
4068,-15.742225349813117
4069,-11.338302522737996
4070,-27.38537040456616
4071,-8.989481049388406
4072,-19.029371828782526
4073,-0.5726280973289967
4074,0.3846982347097825
4075,-12.599033109173025
4076,2.608221437919016
4077,21.760506398642317
4078,31.734683246707068
4079,41.66213057686474
4080,44.682604195349796
4081,47.21740131007111
4082,31.80262891193014
4083,20.787322218102428
4084,8.758154154671447
4085,-7.635209992189606
4086,-14.4051052211587
4087,-16.185709921001358
4088,-13.236267456406758
4089,-28.404045917826554
4090,-12.437396868158821
4091,7.990415677157524
4092,14.208771117735527
4093,1.2159133222655274
4094,-7.331159625724488
4095,-5.147193571732064
4096,6.2569455063420705
4097,8.544333730196152
4098,22.82019088062733
4099,38.471968009997006
4100,40.776605378206106
4101,28.1176923287278
4102,26.305229521153798
4103,26.609854754930648
4104,17.55867873234379
4105,5.921984387918869
4106,5.171312350890128
4107,-17.850325219699464
4108,-24.025630634527133
4109,-23.839372116809884
4110,-30.76610286799023
4111,-35.95844590520035
4112,-39.022341763465214
4113,-31.92685874775776
4114,-21.239695047938326
4115,-16.922114078885414
4116,8.368906259076235
4117,17.258640860182084
4118,18.627089351524088
4119,35.2750635576489
4120,41.38324454100186
4121,43.734445834217155
4122,14.007075555735447
4123,23.05844954548122
4124,29.15345920864407
4125,14.12990187427926
4126,24.076800962968846
4127,7.702202437310478
4128,-1.0574412359064616
4129,-12.730610716014738
4130,-37.19930315356243
4131,-44.54625238116091
4132,-45.08649567644735
4133,-41.94579450036093
4134,-35.558382499213074
4135,-6.972747083788822
4136,-6.175827682094457
4137,-5.158779813240171
4138,4.548241098125547
4139,12.933382713259473
4140,20.406625655761534
4141,37.624872826250474
4142,33.62134448389403
4143,31.525702249361128
4144,27.324339560763264
4145,21.13090862389002
4146,2.750040677098394
4147,3.309148180688413
4148,-5.661342657006146
4149,-21.78516056469172
4150,-26.161211129818337
4151,-21.742261322228433
4152,-15.477730861219397
4153,-7.462294996435464
4154,14.245979770248132
4155,21.487397803199983
4156,20.960912733709396
4157,16.898775062849186
4158,7.08549149601234
4159,19.129358419359985
4160,24.291739165255354
4161,29.702902276243563
4162,43.930835340822675
4163,41.66224395121791
4164,32.61976532631505
4165,36.35864758280999
4166,27.880525717687227
4167,19.177270915712732
4168,21.96349126088327
4169,15.063987592227761
4170,-0.3386069140787403
4171,-0.8112663798635562
4172,6.015425540102839
4173,9.539229374107832
4174,9.649662007548203
4175,13.094619695684221
4176,8.53572017548966
4177,18.33110287277274
4178,30.37833071093607
4179,23.829958954357625
4180,36.607686914045985
4181,41.082709334896165
4182,54.765353469020056
4183,55.61336398214663
4184,49.56070458706696
4185,46.674250536361974
4186,36.30982025102477
4187,22.95383756516887
4188,26.119098966256736
4189,29.111179479455394
4190,20.913589638381602
4191,13.772501211760973
4192,2.681976719170194
4193,-3.816939259387856
4194,-16.603557718336184
4195,-14.830242649277151
4196,-6.997500233244275
4197,-1.392159130925891
4198,10.167163883206575
4199,12.254995086744238
4200,22.712076287582384
4201,34.66824779148913
4202,39.29321457377893
4203,41.05065098444927
4204,43.279040244464824
4205,43.47082050128412
4206,31.42754469147313
4207,19.172291726619346
4208,16.264235394579035
4209,5.8558527453147216
4210,9.804810384955031
4211,8.323484952809864
4212,-15.188007398985919
4213,-17.799038996431914
4214,-1.9553613534165715
4215,-3.456050703214595
4216,-5.811351908961953
4217,16.029668479283472
4218,20.62471324739488
4219,14.725266174208885
4220,26.653753388414483
4221,17.299727053804904
4222,26.659030510999678
4223,37.0511418283518
4224,23.960220448075702
4225,44.00724793000302
4226,35.84076193072972
4227,20.53561121428722
4228,30.05505388600945
4229,22.73071501728988
4230,14.968152585322025
4231,3.1735915834199777
4232,-2.605778742819979
4233,-10.95051441858661
4234,-15.720737469099575
4235,-3.6558161652494943
4236,-3.6182402196359256
4237,-4.9404669490091
4238,7.564241403732765
4239,16.997931673413166
4240,10.068838970197843
4241,20.692263452596617
4242,17.83129907181984
4243,20.508159140120938
4244,35.93956276206469
4245,33.514125704071624
4246,30.06315738818329
4247,25.520926115385297
4248,19.039772577455025
4249,14.827420448892386
4250,7.10275615211354
4251,6.264824430068561
4252,12.732674079300507
4253,10.229275017748677
4254,0.6561828829417063
4255,-12.045499242757563
4256,-20.763587892551655
4257,-19.668657352658496
4258,-16.15283936237297
4259,-15.943420837851244
4260,-3.7179989151815493
4261,-2.6186355455655255
4262,1.7785095494198302
4263,23.526615103439813
4264,24.902187004349802
4265,30.12422044778492
4266,37.239798709114886
4267,26.669938066987
4268,10.611592283665637
4269,15.915605057349714
4270,12.015222707985236
4271,-3.1934286639505127
4272,-14.225286957378245
4273,-5.38945561734502
4274,-20.698072536430868
4275,-29.868307154074685
4276,-31.244724648172234
4277,-21.077473052508743
4278,-14.611308828528793
4279,-13.291666868097925
4280,8.386889600443533
4281,-1.4550469345483086
4282,2.629833307244022
4283,14.654711682221501
4284,4.386350615955613
4285,12.422395870205321
4286,17.39431945108166
4287,10.352971690681192
4288,22.433429439543488
4289,20.093811437477022
4290,2.5266815275661094
4291,11.626549517824436
4292,8.958819681973706
4293,-2.0535685173935954
4294,-1.8042780371404348
4295,-19.64945146452899
4296,-26.729971133184264
4297,-21.659276051825007
4298,-17.64663145916119
4299,0.8458494318724827
4300,-2.3528161676515076
4301,-4.0646483184952755
4302,13.114844329401768
4303,19.890883537427122
4304,9.642110490242215
4305,4.20093584089529
4306,18.639014331441132
4307,13.443625848515875
4308,20.93983083885837
4309,28.219420519860837
4310,19.42812863728055
4311,7.862183321675659
4312,11.548305970886465
4313,23.005737460842546
4314,11.020520454567738
4315,3.4257764247928444
4316,2.0723691559146373
4317,5.839370402560409
4318,3.3824411190395662
4319,7.744455386495718
4320,4.2562732636747045
4321,-2.5984640838176767
4322,7.9896518776743255
4323,14.999118882632182
4324,10.625441830060561
4325,19.132883867975774
4326,27.251205646921118
4327,37.447815718437866
4328,36.59708085943206
4329,31.179309457184658
4330,32.11039008459928
4331,31.0811057556046
4332,32.61461334086011
4333,18.285446228542316
4334,12.543647392557922
4335,18.73436048839115
4336,14.910201690189306
4337,18.01240317166071
4338,-0.22083595209653958
4339,4.310886957088789
4340,10.01921401035554
4341,21.379887440711535
4342,21.03442863699295
4343,10.297819745081352
4344,41.20281091578758
4345,38.717146426062165
4346,33.538852146020375
4347,37.343965270499986
4348,34.561790141451155
4349,37.39594388090362
4350,35.54083533378862
4351,40.506754970532185
4352,26.570569274026695
4353,23.895859602382018
4354,33.96495718518381
4355,21.84819176463111
4356,10.863637230110765
4357,18.23062141969495
4358,6.594652975006777
4359,-0.8767934341091367
4360,12.97747223673524
4361,18.873521026077103
4362,4.096545947302304
4363,8.32805628507936
4364,19.563876672472077
4365,23.595720479617924
4366,29.90953301839708
4367,20.382781141423663
4368,17.769244727825853
4369,33.899562577696095
4370,20.286660318205254
4371,16.40531259260709
4372,25.97826170628819
4373,15.198982672420286
4374,4.226802475388063
4375,11.33327648752003
4376,17.808901690645133
4377,11.542484711967376
4378,-0.9838666283942583
4379,-0.10724974456903451
4380,5.311283449704469
4381,8.83963763314273
4382,1.5123970695717754
4383,2.652291753781475
4384,8.745209168366552
4385,2.9196973175530783
4386,-0.2781559579256378
4387,8.820130565302605
4388,17.607397324481493
4389,20.410999686195872
4390,26.25412312881132
4391,26.428320159683413
4392,28.04775060417897
4393,11.307191002774948
4394,6.187098221644988
4395,16.67058816269675
4396,6.208876930799346
4397,-2.935471467977028
4398,12.999305151737998
4399,0.5284589431876999
4400,-3.125705511696451
4401,7.396926125463231
4402,-11.17090958366785
4403,10.166234114448791
4404,5.7091655424667564
4405,0.47945077980214973
4406,22.672092889761387
4407,22.105480317140447
4408,20.997363240253755
4409,25.10062909213148
4410,21.469237386040263
4411,15.545974816422621
4412,15.166983578819552
4413,14.545443614836751
4414,12.802907535196121
4415,17.077040056817353
4416,9.476267569508012
4417,11.381406253860536
4418,12.99421602514909
4419,2.6378018584793184
4420,3.2595671387641953
4421,3.1997761893289804
4422,-4.599749527290253
4423,-1.24098338144843
4424,-1.486788692823313
4425,1.9317778228072393
4426,-10.801664743262867
4427,8.390522516022846
4428,14.819557228131476
4429,-2.3728261259792167
4430,14.379908539005816
4431,6.300567598202459
4432,-2.3971278519207164
4433,0.9046765081407724
4434,-1.5878477422294048
4435,2.0765892480022874
4436,5.868200603505828
4437,-2.3005701519816646
4438,-3.648083074309611
4439,10.734228465172333
4440,-2.610787897908085
4441,-13.976601278022123
4442,-15.494892049853897
4443,-6.5561259250483905
4444,-6.493649341307913
4445,-11.539576951862264
4446,-13.232085342189649
4447,-8.11157632672228
4448,-1.000198263025646
4449,-2.9427231273213508
4450,-8.286336448992687
4451,4.318586775743515
4452,8.189783786568954
4453,-4.7974829914092805
4454,0.40084156996330356
4455,1.0484266754297784
4456,6.34656704175051
4457,-0.20603309859444266
4458,-2.4706522920271934
4459,-1.1757797791346307
4460,-11.837914912824168
4461,-9.40886380787007
4462,-9.612844206723334
4463,-16.429222292712783
4464,-2.225704318790387
4465,-2.600915155110319
4466,-10.730363912318355
4467,3.8222947829215808
4468,10.050938446658055
4469,8.194434802051124
4470,11.807947400771942
4471,8.1911875748404
4472,7.829458149664032
4473,8.222282980881637
4474,1.966260822996399
4475,5.510018422148173
4476,10.564671769277785
4477,1.940257056191819
4478,7.790528484881187
4479,13.274519443307769
4480,-4.03930610103951
4481,7.859760904879803
4482,13.730867459770211
4483,0.910404903458113
4484,4.002448811897958
4485,5.49759175628582
4486,8.78219970900619
4487,14.855173668692908
4488,8.28454006898685
4489,15.535187599971009
4490,15.601201052849701
4491,19.506805345110216
4492,22.44935551966283
4493,21.318614667765136
4494,14.568819882697154
4495,18.834675526927956
4496,18.050481314033437
4497,15.136025524506342
4498,21.68724565973424
4499,13.907892491174538
4500,14.647050176930854
4501,15.910569877376942
4502,17.213230699080203
4503,9.588403671544755
4504,5.383035940133559
4505,17.9428545294631
4506,16.865277971549745
4507,12.06823162761287
4508,11.506224595772059
4509,5.5641562567079745
4510,16.137977110791702
4511,23.76373426064238
4512,14.635037784467423
4513,13.031326977212046
4514,18.87205473495416
4515,19.357643903686654
4516,22.882631150792978
4517,20.94163130247509
4518,16.793801719662987
4519,17.98737709910701
4520,18.29847480576829
4521,21.057891484806156
4522,15.490804480222382
4523,12.848585059826688
4524,4.7700331390798345
4525,-4.164154698679522
4526,6.977421043177749
4527,14.346114731191967
4528,12.935087324562224
4529,-2.010138716640139
4530,7.785147894423374
4531,8.540865661563608
4532,9.282093700912677
4533,11.781370643468156
4534,10.601640719863003
4535,6.437296237901763
4536,5.189431519447929
4537,11.02819054272228
4538,11.271404792628502
4539,7.6402021048793545
4540,3.7242003929361114
4541,1.6755313775587755
4542,7.663275910495749
4543,7.3973421579996606
4544,-4.612816512121588
4545,1.430909922762102
4546,-4.473798033205885
4547,-0.014456722594746063
4548,10.296447083898732
4549,3.15066732377161
4550,-5.363068611114204
4551,4.916682462395908
4552,3.133747520280607
4553,6.714528453904469
4554,7.840985302689423
4555,-8.67201035598568
4556,1.425472510925387
4557,10.556004798271527
4558,-8.246126887392153
4559,-3.4706422026379116
4560,-0.09360529338523142
4561,-3.6423786971965995
4562,2.6511328733275055
4563,-10.100234271836207
4564,-11.370085579336589
4565,-2.6380607207441615
4566,-1.5183617859139593
4567,6.296589771401686
4568,1.6303836734384758
4569,-16.796872490123608
4570,-8.507313971461082
4571,14.147546895698625
4572,2.914004122842713
4573,-7.119887998239936
4574,-4.867713547036007
4575,-4.146484317084531
4576,5.851327327521045
4577,2.95407224891745
4578,-9.944463032133426
4579,0.5822102861522834
4580,-4.859287428320376
4581,0.47031878782709596
4582,5.905507599475026
4583,-12.835391090708349
4584,-1.3768270549871255
4585,-3.8513918219942607
4586,-16.375431672862817
4587,-4.295681611531036
4588,-9.141976851887062
4589,-9.690615077816902
4590,-11.795796706013881
4591,-7.361208430896841
4592,3.0761009619543245
4593,-11.260771287612224
4594,-16.445828703908127
4595,-2.357123005278279
4596,4.836340378253959
4597,-9.317499695423612
4598,-3.9294644429001626
4599,2.1051441566722793
4600,-3.8049028815717967
4601,-10.420448534933419
4602,-4.7667008172937715
4603,6.84844557466122
4604,-3.2344093770248206
4605,-7.649039741458743
4606,-14.342831303628666
4607,-5.456603099815053
4608,-0.7257202907424661
4609,-8.212564853112356
4610,-2.453122519811805
4611,-2.9438817904586236
4612,-5.976019482160851
4613,-1.5450369488605133
4614,-12.380583028803873
4615,-6.045222108300213
4616,9.389864658354993
4617,-8.402059062937738
4618,-9.382749863517516
4619,-10.245123505041562
4620,1.3728023627214192
4621,3.137558647164848
4622,-8.144660838705489
4623,-4.805787706661886
4624,-7.062954716152558
4625,-3.718932474071183
4626,-0.12011339204952327
4627,-3.652690393806297
4628,-2.045750884662039
4629,8.108195279435918
4630,2.930201331325387
4631,-4.168528979648328
4632,-5.13460328774566
4633,-4.0841398767013
4634,6.4058957474115035
4635,0.9356890400798613
4636,-2.444165704083774
4637,-8.747745603502311
4638,-4.172137534057388
4639,2.7259296621132747
4640,2.1870387621675578
4641,7.5651344457140866
4642,1.6246871976342305
4643,-1.280902639967135
4644,3.447394267029407
4645,7.3935573682989935
4646,6.602074012038629
4647,2.5328231225544555
4648,-5.431666102517015
4649,-3.0076802485736867
4650,11.307976061252505
4651,8.016051492275194
4652,1.1929826155895846
4653,9.448623509040337
4654,2.318014223475501
4655,0.8239623764359781
4656,9.574393011239561
4657,7.67194208008863
4658,7.136287140239578
4659,8.835397984378144
4660,4.736130337025727
4661,7.687806990560824
4662,16.19642413798412
4663,9.473266360933545
4664,17.64971231713824
4665,7.979535118108308
4666,2.1191353725678153
4667,9.695717079864854
4668,2.0073949072949158
4669,8.56379701889126
4670,6.8841449346170105
4671,-1.08488834049241
4672,-1.2662143817737872
4673,8.324271774851377
4674,-2.7251389626020828
4675,2.91763407730503
4676,10.753487217108301
4677,-6.984833554310627
4678,12.79873367916058
4679,7.837878695947473
4680,-2.5284291211696432
4681,1.3642292748552494
4682,5.851036967687602
4683,9.085595173727967
4684,-0.307851571465942
4685,1.3982283186001772
4686,0.17866611209370656
4687,5.274741181586293
4688,6.874923408997719
4689,4.682048729034963
4690,-6.65100931576745
4691,-4.893652306535436
4692,6.880458265628146
4693,2.4419763294886727
4694,-3.800545255368777
4695,-1.124021473361891
4696,0.4225534908830304
4697,0.7364373264849254
4698,-6.690690175478774
4699,-2.759077831513027
4700,3.190461625202574
4701,-7.26835438532231
4702,1.9907526213950442
4703,6.813592961527869
4704,-4.739632313377815
4705,-4.088235737792691
4706,-0.7722279037773874
4707,8.58667858818169
4708,5.450558094570381
4709,-8.784080958152808
4710,1.0559230058562872
4711,6.186666239818137
4712,3.010101531274834
4713,-9.571802682980806
4714,-0.2856374884136495
4715,-2.1836603984065364
4716,-10.847952384478239
4717,-0.4889545725851763
4718,-3.9591122894444273
4719,-1.2313559801710114
4720,-3.7951536453091497
4721,-7.706088285694823
4722,-5.183460103605729
4723,-1.9108635773304876
4724,-2.024556718241875
4725,-1.0537803693713843
4726,-2.2917354673612143
4727,-11.64619025843672
4728,2.1861737604837304
4729,-2.661593463199728
4730,-5.447791273245233
4731,-2.744867341715771
4732,-11.62612679516236
4733,0.05578093562721548
4734,3.994132360967679
4735,-0.06720266770975587
4736,-10.565183284040296
4737,-12.189411046494449
4738,-1.3528815738798876
4739,-0.7094599077404118
4740,1.829110547153516
4741,-3.720458099314431
4742,-12.46437179579319
4743,-4.85882057578948
4744,2.1974244631483058
4745,-4.17473288263582
4746,-1.8089173769471627
4747,-8.289611728019329
4748,-4.367070328651418
4749,5.109086481767122
4750,5.933092889431423
4751,-4.041921194571507
4752,-2.115709861264826
4753,-8.432460552147395
4754,-5.451995467061074
4755,6.772569863400089
4756,-1.5720798166649435
4757,0.8634631230858969
4758,2.312238446553971
4759,-5.880208424097898
4760,-3.239554916838508
4761,3.260055956208592
4762,-4.260268227990757
4763,-3.923146454225652
4764,1.8637548974791163
4765,6.258149456107885
4766,-1.8203655576676885
4767,2.007652925360483
4768,3.9075130083746963
4769,1.291797672035605
4770,7.463554790183108
4771,4.07139858442939
4772,3.953727206121812
4773,1.317063497059812
4774,4.409520032236787
4775,1.31928931689246
4776,0.7341448041549317
4777,-0.5860201921846445
4778,0.4925102553669107
4779,-5.784768391503999
4780,5.611153810804686
4781,6.390745481253812
4782,-4.573091167798577
4783,0.34129153488877345
4784,4.461534380673991
4785,4.386043841482282
4786,-2.607024058441926
4787,5.439620654508193
4788,11.546667086315791
4789,3.277686831431327
4790,-3.3841211913066562
4791,2.432870337658353
4792,6.9983211177543145
4793,6.368899395642754
4794,0.32804935870385155
4795,-3.9407509647069503
4796,2.465380442209719
4797,5.328030867269273
4798,-1.4995429402931064
4799,3.0787901101709774
4800,5.67858237880447
4801,1.7983250165205256
4802,2.695837263790428
4803,-1.5873544175836978
4804,6.814227923127945
4805,9.569678864462022
4806,3.527871763517753
4807,1.2102254525696714
4808,6.734251452739536
4809,7.420174361576648
4810,11.282184981146669
4811,13.099299182760198
4812,-1.169240955405407
4813,6.367925260163706
4814,11.936425163912752
4815,6.7647596255237605
4816,15.165417441202068
4817,7.105263564458345
4818,-1.2594486181864444
4819,6.216582708619905
4820,18.188955155238222
4821,7.595743066307595
4822,9.31275354655002
4823,10.508944967097484
4824,8.746421348812053
4825,6.404287042534847
4826,3.76198525199514
4827,14.615674705321666
4828,6.4713966789985085
4829,14.81698079001179
4830,10.458806061777247
4831,-4.032349649691667
4832,10.199980883893337
4833,5.157240814426432
4834,10.471751533271316
4835,9.02656520071146
4836,6.527232819940731
4837,7.776921573648585
4838,1.1488787293937346
4839,3.225434549939324
4840,7.198548387362675
4841,3.6376541625873133
4842,7.792035958423818
4843,0.010482414423072592
4844,-1.983132568198698
4845,6.241178899571163
4846,5.137632318642318
4847,-1.4515414406484544
4848,6.9499944641899365
4849,6.196749732750326
4850,-10.939937236645378
4851,8.410027782303233
4852,7.3404035201127185
4853,1.3171161116778385
4854,5.020245658129391
4855,-3.3151895357837065
4856,2.190214127170683
4857,-0.03597880704017799
4858,-3.7998575024097607
4859,4.810687211827924
4860,5.329101298029811
4861,2.6703389380354583
4862,-1.454729698357442
4863,3.0041367454540993
4864,3.5511883619814264
4865,-4.115605528450916
4866,4.3107200778595605
4867,7.36573912855546
4868,4.739902546878905
4869,1.7090943963877117
4870,-0.21965394806123675
4871,5.776393564107365
4872,1.6174155717974832
4873,0.32855147366347903
4874,6.614232661975084
4875,9.174796398942354
4876,4.151958266505111
4877,0.9543121448261145
4878,7.03129300216438
4879,4.91250249214052
4880,1.2845195918816055
4881,8.27417520486171
4882,6.0115593058286745
4883,3.7440826822286035
4884,4.501458722283545
4885,-1.6337429051558008
4886,13.492117488699527
4887,10.19774958381783
4888,-0.4184120904713912
4889,7.602971461579249
4890,1.1014287304269088
4891,4.215093101750475
4892,14.733286287274032
4893,0.9546639052328535
4894,6.092080077088793
4895,2.109842309971872
4896,4.307828783781818
4897,5.524808933320122
4898,4.670998211849915
4899,2.6477664207603056
4900,4.645026547594203
4901,7.607373595147231
4902,2.670615868758682
4903,3.2849057701437565
4904,-4.615128857167908
4905,6.643704470528197
4906,11.017691171798095
4907,-5.185951820600991
4908,0.11580840334038067
4909,1.2651028179182555
4910,1.0035223704424576
4911,12.803701650278773
4912,-1.6307527199176124
4913,-12.497093614442923
4914,1.4140448337337148
4915,7.082063546190724
4916,5.655447916156334
4917,-0.2321347241160783
4918,6.070844276786656
4919,7.806039719930887
4920,-0.016674111730439874
4921,-12.55082008295887
4922,10.336036859682535
4923,13.852790976909509
4924,-7.3880070358560035
4925,2.5057644477292915
4926,-5.142473323295009
4927,0.5287165366951322
4928,4.638218170742905
4929,2.1523297665424184
4930,6.608388340813034
4931,-5.871745419653052
4932,-5.689559158011216
4933,10.032120845425542
4934,8.722622859316953
4935,-1.3732091312798087
4936,-5.799834355588087
4937,1.9852576894643745
4938,5.562873537669156
4939,-1.567518715467091
4940,3.829987915822136
4941,6.258067067404999
4942,1.8153988454665608
4943,5.154371616359973
4944,1.3303466324697477
4945,-3.179875103419213
4946,6.337993220866652
4947,3.0290479714101504
4948,8.286574719309757
4949,8.488652725972093
4950,0.6822335621487453
4951,6.963574438105708
4952,-1.702259379110404
4953,7.180386658495105
4954,9.169470806400872
4955,0.3094500761875355
4956,-0.565613834128638
4957,8.298245330092003
4958,16.13983633377975
4959,6.8961917804032975
4960,2.4679533404061065
4961,8.884626655099455
4962,9.03317987259451
4963,7.452365929382553
4964,13.580942972648367
4965,12.612238846737972
4966,-3.617175361096571
4967,4.595185391460764
4968,13.226053179502658
4969,10.785013354319597
4970,9.895778488994798
4971,12.157630649386299
4972,11.225580391243673
4973,11.971587074729609
4974,17.256879680173615
4975,16.61803549571814
4976,10.755547557590013
4977,12.202942463499042
4978,13.075723521044079
4979,9.772139051965485
