index,y
6040,69.74996185302734
6041,128.1993408203125
6042,164.06417846679688
6043,177.01832580566406
6044,173.32321166992188
6045,139.31185913085938
6046,141.5205535888672
6047,125.71417236328125
6048,73.71202850341797
6049,43.93507766723633
6050,53.65604782104492
6051,75.22602081298828
6052,84.62559509277344
6053,135.1116943359375
6054,155.66571044921875
6055,135.38650512695312
6056,135.79962158203125
6057,102.52377319335938
6058,84.17507934570312
6059,64.65316009521484
6060,54.27899932861328
6061,67.7454833984375
6062,72.16633605957031
6063,85.93464660644531
6064,95.21334075927734
6065,101.6578369140625
6066,88.8003158569336
6067,87.09294891357422
6068,63.28263854980469
6069,43.00728988647461
6070,34.796573638916016
6071,20.774965286254883
6072,62.27350997924805
6073,96.69832611083984
6074,184.8817596435547
6075,283.0248718261719
6076,320.0340881347656
6077,317.457275390625
6078,253.63523864746094
6079,218.99630737304688
6080,140.0622100830078
6081,60.69487762451172
6082,48.88427734375
6083,26.700733184814453
6084,41.95125961303711
6085,63.86991500854492
6086,94.95167541503906
6087,125.31793212890625
6088,135.07247924804688
6089,150.77227783203125
6090,164.154052734375
6091,150.81951904296875
6092,108.50543975830078
6093,79.73943328857422
6094,25.81028175354004
6095,5.851833343505859
6096,29.828853607177734
6097,52.35294723510742
6098,96.94001770019531
6099,123.66319274902344
6100,137.3574676513672
6101,145.0574188232422
6102,156.2982177734375
6103,143.20449829101562
6104,115.72257995605469
6105,80.06027221679688
6106,40.541805267333984
6107,31.44403839111328
6108,9.854565620422363
6109,14.980770111083984
6110,32.813934326171875
6111,37.06352996826172
6112,55.25802230834961
6113,49.76270294189453
6114,38.618221282958984
6115,55.352455139160156
6116,57.07314682006836
6117,54.73345947265625
6118,77.34619140625
6119,105.22496032714844
6120,130.1611328125
6121,141.31710815429688
6122,189.10696411132812
6123,243.75128173828125
6124,261.9417419433594
6125,241.6081085205078
6126,199.55624389648438
6127,173.83705139160156
6128,102.89622497558594
6129,53.29655838012695
6130,58.81926727294922
6131,45.672630310058594
6132,51.51185989379883
6133,77.39207458496094
6134,80.63272094726562
6135,101.60845947265625
6136,110.3502197265625
6137,106.03459167480469
6138,127.62522888183594
6139,98.07976531982422
6140,67.71097564697266
6141,47.38780975341797
6142,37.766998291015625
6143,37.24153137207031
6144,40.445777893066406
6145,85.81033325195312
6146,106.76647186279297
6147,130.6897430419922
6148,135.74354553222656
6149,138.98805236816406
6150,128.54205322265625
6151,78.9830322265625
6152,49.32705307006836
6153,2.249574661254883
6154,-25.02314567565918
6155,-35.63734436035156
6156,-28.206031799316406
6157,-5.4058990478515625
6158,14.291281700134277
6159,40.81863784790039
6160,67.91358947753906
6161,96.10685729980469
6162,110.13148498535156
6163,128.56289672851562
6164,120.26138305664062
6165,112.57544708251953
6166,100.57776641845703
6167,74.67558288574219
6168,96.25167083740234
6169,120.1080322265625
6170,134.40623474121094
6171,163.32464599609375
6172,199.6337432861328
6173,196.91107177734375
6174,163.10092163085938
6175,140.96678161621094
6176,103.885986328125
6177,71.36322784423828
6178,53.01849365234375
6179,51.330440521240234
6180,72.64869689941406
6181,63.82342529296875
6182,78.00177001953125
6183,125.92909240722656
6184,128.52301025390625
6185,123.381103515625
6186,104.8939437866211
6187,77.12948608398438
6188,55.227134704589844
6189,35.099151611328125
6190,41.30719757080078
6191,49.71615982055664
6192,61.674407958984375
6193,70.57804870605469
6194,85.06815338134766
6195,89.82917785644531
6196,83.30583953857422
6197,73.70169830322266
6198,45.987648010253906
6199,31.33172607421875
6200,6.8851542472839355
6201,-9.045672416687012
6202,-11.08903980255127
6203,-7.439143657684326
6204,11.11709976196289
6205,42.28045654296875
6206,83.49325561523438
6207,92.60416412353516
6208,95.76513671875
6209,95.0125732421875
6210,78.45501708984375
6211,65.31500244140625
6212,79.72412109375
6213,93.56295776367188
6214,68.80148315429688
6215,57.223655700683594
6216,67.10275268554688
6217,96.63641357421875
6218,120.94912719726562
6219,124.5320816040039
6220,131.05169677734375
6221,125.54804992675781
6222,118.68604278564453
6223,138.78306579589844
6224,142.75421142578125
6225,119.38282012939453
6226,105.61036682128906
6227,77.71348571777344
6228,73.96247100830078
6229,83.87275695800781
6230,86.72117614746094
6231,100.23381805419922
6232,95.74139404296875
6233,93.81536865234375
6234,76.06521606445312
6235,58.338592529296875
6236,54.848388671875
6237,44.25108337402344
6238,43.56730270385742
6239,49.40107727050781
6240,44.06376266479492
6241,31.050537109375
6242,26.720630645751953
6243,23.443567276000977
6244,33.08086395263672
6245,34.82533264160156
6246,39.63584518432617
6247,52.14848327636719
6248,48.00954055786133
6249,49.08367156982422
6250,50.682655334472656
6251,61.71821594238281
6252,56.515869140625
6253,46.61753845214844
6254,46.735557556152344
6255,48.457794189453125
6256,56.480613708496094
6257,55.22132110595703
6258,67.65553283691406
6259,62.958740234375
6260,49.88903045654297
6261,59.93604278564453
6262,77.94615936279297
6263,90.08030700683594
6264,84.18772888183594
6265,84.64405822753906
6266,91.79528045654297
6267,81.37984466552734
6268,78.90310668945312
6269,109.47340393066406
6270,120.83375549316406
6271,125.15979766845703
6272,136.910400390625
6273,127.08779907226562
6274,104.36552429199219
6275,84.1151123046875
6276,76.18475341796875
6277,67.10428619384766
6278,72.57695007324219
6279,73.95362854003906
6280,76.40840148925781
6281,77.0284194946289
6282,64.74542236328125
6283,61.06730651855469
6284,47.92645263671875
6285,41.85468292236328
6286,36.6203498840332
6287,31.246057510375977
6288,24.746713638305664
6289,26.253185272216797
6290,29.253005981445312
6291,34.7423095703125
6292,47.709049224853516
6293,45.59066390991211
6294,63.423789978027344
6295,60.968963623046875
6296,51.79541015625
6297,49.27488327026367
6298,32.120574951171875
6299,33.92877960205078
6300,24.32501220703125
6301,2.3850293159484863
6302,21.717876434326172
6303,61.379173278808594
6304,48.4887580871582
6305,53.60835266113281
6306,75.81525421142578
6307,68.68408203125
6308,51.38832473754883
6309,32.92949295043945
6310,66.34660339355469
6311,69.19322204589844
6312,51.52338409423828
6313,77.39718627929688
6314,84.21997833251953
6315,73.60880279541016
6316,71.71866607666016
6317,78.7309799194336
6318,90.96819305419922
6319,107.37188720703125
6320,111.59002685546875
6321,113.11141204833984
6322,95.65805053710938
6323,75.64974975585938
6324,82.53707885742188
6325,78.36961364746094
6326,77.72068786621094
6327,81.66708374023438
6328,66.34965515136719
6329,51.90789794921875
6330,56.571128845214844
6331,53.29169464111328
6332,43.57164764404297
6333,43.71190643310547
6334,47.271751403808594
6335,46.511741638183594
6336,42.45060729980469
6337,53.525814056396484
6338,54.58027648925781
6339,40.12409210205078
6340,31.43250274658203
6341,29.88201332092285
6342,24.3719425201416
6343,24.78205108642578
6344,31.638046264648438
6345,37.21693801879883
6346,44.39781951904297
6347,39.49808120727539
6348,44.26200866699219
6349,39.61369705200195
6350,32.61177444458008
6351,34.9454345703125
6352,34.274932861328125
6353,51.544952392578125
6354,56.881134033203125
6355,48.962371826171875
6356,50.5073127746582
6357,56.62702178955078
6358,48.752349853515625
6359,52.02326202392578
6360,64.53839111328125
6361,66.69639587402344
6362,73.49093627929688
6363,59.661376953125
6364,57.622352600097656
6365,73.63323974609375
6366,74.18466186523438
6367,72.3834228515625
6368,69.93830871582031
6369,63.02133560180664
6370,60.4246826171875
6371,60.97827911376953
6372,60.51997375488281
6373,76.20756530761719
6374,79.4371337890625
6375,73.11744689941406
6376,78.20038604736328
6377,70.45588684082031
6378,71.29107666015625
6379,74.35774230957031
6380,65.58607482910156
6381,63.497962951660156
6382,55.156890869140625
6383,41.20891571044922
6384,36.22161102294922
6385,28.237991333007812
6386,27.621597290039062
6387,36.108158111572266
6388,34.7689208984375
6389,41.557987213134766
6390,40.363033294677734
6391,28.416606903076172
6392,28.540414810180664
6393,28.84971809387207
6394,27.378158569335938
6395,30.398883819580078
6396,35.96117401123047
6397,38.8997688293457
6398,37.979225158691406
6399,33.79930114746094
6400,46.686195373535156
6401,49.4641227722168
6402,43.68235778808594
6403,56.929039001464844
6404,51.08590316772461
6405,45.25047302246094
6406,51.4307975769043
6407,48.61973571777344
6408,45.852725982666016
6409,48.015350341796875
6410,45.13243103027344
6411,52.030372619628906
6412,54.519161224365234
6413,48.8410758972168
6414,60.40946960449219
6415,55.758697509765625
6416,59.983787536621094
6417,68.63380432128906
6418,57.23382568359375
6419,58.75390625
6420,62.98716354370117
6421,61.93198013305664
6422,60.15702819824219
6423,52.09886932373047
6424,51.166404724121094
6425,54.02203369140625
6426,43.0910530090332
6427,47.36073684692383
6428,50.544212341308594
6429,39.39951705932617
6430,36.554466247558594
6431,36.54817581176758
6432,40.12023162841797
6433,47.55210876464844
6434,56.17311096191406
6435,55.02281951904297
6436,51.9263916015625
6437,47.57781982421875
6438,46.44486999511719
6439,39.392391204833984
6440,23.95749282836914
6441,29.2289981842041
6442,34.45313262939453
6443,33.80708694458008
6444,34.17950439453125
6445,32.25029754638672
6446,28.073429107666016
6447,27.249351501464844
6448,30.710607528686523
6449,30.98639678955078
6450,44.43981170654297
6451,46.80241394042969
6452,36.49300003051758
6453,41.97526931762695
6454,39.971107482910156
6455,35.9207649230957
6456,40.07948303222656
6457,39.89082717895508
6458,43.209144592285156
6459,47.44220733642578
6460,42.31838607788086
6461,48.431861877441406
6462,61.33769607543945
6463,58.59821319580078
6464,59.812129974365234
6465,57.3547248840332
6466,49.07763671875
6467,44.228240966796875
6468,34.43815231323242
6469,32.79841613769531
6470,36.43426513671875
6471,35.121883392333984
6472,25.245824813842773
6473,24.232982635498047
6474,31.296894073486328
6475,23.843719482421875
6476,27.438312530517578
6477,45.118709564208984
6478,50.86913299560547
6479,46.344390869140625
6480,44.07958984375
6481,51.467674255371094
6482,53.17466735839844
6483,41.812400817871094
6484,37.374267578125
6485,39.21831512451172
6486,38.804256439208984
6487,43.807987213134766
6488,49.679115295410156
6489,54.856048583984375
6490,47.63829040527344
6491,33.807373046875
6492,41.551597595214844
6493,40.25961685180664
6494,35.52912521362305
6495,41.674015045166016
6496,38.57143783569336
6497,39.46175003051758
6498,34.17513656616211
6499,30.076297760009766
6500,33.887664794921875
6501,30.043243408203125
6502,26.037471771240234
6503,33.22087860107422
6504,38.752464294433594
6505,34.67864990234375
6506,35.07375717163086
6507,35.22877502441406
6508,46.63870620727539
6509,52.26346206665039
6510,43.53468322753906
6511,45.39963912963867
6512,42.278804779052734
6513,37.845951080322266
6514,38.93110275268555
6515,34.71623992919922
6516,29.783203125
6517,30.14918327331543
6518,31.466520309448242
6519,34.034400939941406
6520,35.30062484741211
6521,31.950607299804688
6522,31.792137145996094
6523,33.352989196777344
6524,33.9658203125
6525,31.591938018798828
6526,28.14507484436035
6527,26.105030059814453
6528,19.51151466369629
6529,20.460290908813477
6530,29.781435012817383
6531,34.61234664916992
6532,41.16364288330078
6533,40.2429313659668
6534,43.086578369140625
6535,46.35923767089844
6536,37.83174514770508
6537,42.30431365966797
6538,43.6787109375
6539,41.3505859375
6540,38.00417709350586
6541,36.16244125366211
6542,40.66100311279297
6543,35.617347717285156
6544,34.57102966308594
6545,33.39231872558594
6546,34.01240158081055
6547,30.242090225219727
6548,26.917415618896484
6549,33.92162322998047
6550,34.88532257080078
6551,42.51213073730469
6552,45.32893371582031
6553,39.0259895324707
6554,33.13475036621094
6555,29.719999313354492
6556,31.125051498413086
6557,28.104137420654297
6558,29.332542419433594
6559,37.41758728027344
6560,37.78168869018555
6561,26.280311584472656
6562,25.18741226196289
6563,28.52474594116211
6564,25.40255355834961
6565,32.67207717895508
6566,32.28742218017578
6567,29.61446762084961
6568,33.059017181396484
6569,24.74282455444336
6570,17.84662628173828
6571,13.947273254394531
6572,14.353416442871094
6573,21.76314926147461
6574,30.517728805541992
6575,33.72221374511719
6576,27.942047119140625
6577,29.529468536376953
6578,34.11223220825195
6579,36.28528594970703
6580,34.423622131347656
6581,38.72892761230469
6582,41.0421257019043
6583,32.163917541503906
6584,34.23100662231445
6585,31.59394073486328
6586,31.63946533203125
6587,33.419742584228516
6588,32.270347595214844
6589,32.54801559448242
6590,23.47679901123047
6591,26.229352951049805
6592,31.44024658203125
6593,26.663692474365234
6594,22.30752944946289
6595,31.567380905151367
6596,36.528892517089844
6597,28.8719539642334
6598,31.193803787231445
6599,34.68976974487305
6600,37.40925598144531
6601,33.53432083129883
6602,30.05539894104004
6603,29.64521026611328
6604,24.34522247314453
6605,23.103435516357422
6606,26.879648208618164
6607,32.936100006103516
6608,31.854434967041016
6609,31.908172607421875
6610,31.333728790283203
6611,23.927989959716797
6612,15.848641395568848
6613,13.951346397399902
6614,21.58367156982422
6615,19.517494201660156
6616,14.043025016784668
6617,12.945258140563965
6618,13.952110290527344
6619,16.69900131225586
6620,15.540729522705078
6621,22.90903663635254
6622,26.70352554321289
6623,22.747825622558594
6624,26.434673309326172
6625,28.344518661499023
6626,24.067956924438477
6627,25.21950912475586
6628,29.658117294311523
6629,25.397899627685547
6630,26.53325653076172
6631,30.940048217773438
6632,27.29633903503418
6633,24.391345977783203
6634,28.549619674682617
6635,29.817195892333984
6636,20.39118003845215
6637,25.398052215576172
6638,32.59450149536133
6639,24.75444793701172
6640,19.644641876220703
6641,25.857160568237305
6642,32.87674331665039
6643,23.345632553100586
6644,25.32406234741211
6645,40.0970458984375
6646,36.00477981567383
6647,28.043598175048828
6648,33.74946594238281
6649,39.06502914428711
6650,30.39192771911621
6651,25.096080780029297
6652,31.016130447387695
6653,25.61043930053711
6654,14.798225402832031
6655,17.879459381103516
6656,20.817272186279297
6657,18.028684616088867
6658,13.3314208984375
6659,13.56812858581543
6660,19.613903045654297
6661,17.029815673828125
6662,19.748796463012695
6663,29.337690353393555
6664,27.267791748046875
6665,26.998889923095703
6666,32.62993621826172
6667,34.50349426269531
6668,40.70207595825195
6669,43.37574768066406
6670,46.74932861328125
6671,48.77581024169922
6672,43.53008270263672
6673,44.23412322998047
6674,38.718528747558594
6675,38.55870056152344
6676,37.22724151611328
6677,30.890766143798828
6678,30.514366149902344
6679,25.874454498291016
6680,25.46380043029785
6681,22.407211303710938
6682,20.732215881347656
6683,21.623611450195312
6684,25.52444839477539
6685,25.632461547851562
6686,25.77195167541504
6687,32.85436248779297
6688,27.573898315429688
6689,26.48012351989746
6690,26.77154541015625
6691,26.369970321655273
6692,22.68429946899414
6693,20.432491302490234
6694,25.49530792236328
6695,21.674640655517578
6696,20.212852478027344
6697,18.49607276916504
6698,21.595563888549805
6699,18.17169761657715
6700,11.8427734375
6701,18.135509490966797
6702,17.809003829956055
6703,15.782185554504395
6704,17.757205963134766
6705,18.973934173583984
6706,12.582202911376953
6707,12.857731819152832
6708,19.742338180541992
6709,16.528005599975586
6710,16.10584259033203
6711,24.849403381347656
6712,29.797653198242188
6713,24.861183166503906
6714,26.807279586791992
6715,32.62053680419922
6716,32.69169616699219
6717,30.6047420501709
6718,26.189546585083008
6719,25.909875869750977
6720,22.266189575195312
6721,13.339763641357422
6722,11.818716049194336
6723,14.321298599243164
6724,14.534233093261719
6725,13.946362495422363
6726,16.800989151000977
6727,22.581233978271484
6728,24.023387908935547
6729,26.10620880126953
6730,30.691390991210938
6731,27.40203094482422
6732,24.122344970703125
6733,26.782146453857422
6734,23.962440490722656
6735,20.075733184814453
6736,22.83792495727539
6737,21.99603843688965
6738,21.83403205871582
6739,21.781410217285156
6740,18.00381088256836
6741,17.938213348388672
6742,13.0155029296875
6743,13.452120780944824
6744,13.389131546020508
6745,8.519620895385742
6746,10.467466354370117
6747,6.124701976776123
6748,8.550688743591309
6749,14.13827133178711
6750,7.511496543884277
6751,8.004884719848633
6752,14.07293701171875
6753,10.152054786682129
6754,12.16798210144043
6755,16.636558532714844
6756,20.84344482421875
6757,25.48993682861328
6758,24.717334747314453
6759,32.61497497558594
6760,26.009435653686523
6761,18.70298957824707
6762,16.78072166442871
6763,13.07994556427002
6764,10.958881378173828
6765,1.0512545108795166
6766,1.3020076751708984
6767,-3.0981857776641846
6768,-0.016292929649353027
6769,5.471880912780762
6770,15.626230239868164
6771,28.691638946533203
6772,24.639251708984375
6773,37.619789123535156
6774,38.25141143798828
6775,18.72540283203125
6776,20.208585739135742
6777,33.15449142456055
6778,31.601322174072266
6779,39.26575469970703
6780,48.54887771606445
6781,31.402746200561523
6782,26.845947265625
6783,42.03455352783203
6784,52.690582275390625
6785,43.93107604980469
6786,31.13907241821289
6787,31.692996978759766
6788,30.633270263671875
6789,20.34522247314453
6790,21.14571762084961
6791,24.64942169189453
6792,9.656961441040039
6793,3.698320150375366
6794,7.525230407714844
6795,4.356944561004639
6796,-3.016974925994873
6797,-4.909636497497559
6798,-3.5423710346221924
6799,-5.551264762878418
6800,-5.976021766662598
6801,-5.528075218200684
6802,-2.596221923828125
6803,1.8159992694854736
6804,6.940351486206055
6805,11.20281982421875
6806,12.628101348876953
6807,12.275535583496094
6808,17.386470794677734
6809,19.708843231201172
6810,14.320659637451172
6811,15.585378646850586
6812,15.989500045776367
6813,15.204376220703125
6814,18.10784149169922
6815,18.403491973876953
6816,17.14732551574707
6817,20.177627563476562
6818,22.87416648864746
6819,21.507678985595703
6820,23.876346588134766
6821,25.73002815246582
6822,25.639163970947266
6823,25.29991340637207
6824,24.797588348388672
6825,25.723560333251953
6826,27.405092239379883
6827,29.356260299682617
6828,28.248308181762695
6829,27.05069351196289
6830,26.52942657470703
6831,24.51531982421875
6832,20.968475341796875
6833,23.447938919067383
6834,18.836618423461914
6835,9.15005111694336
6836,16.169795989990234
6837,16.800495147705078
6838,15.025676727294922
6839,14.175300598144531
6840,14.672507286071777
6841,16.32066535949707
6842,11.809508323669434
6843,19.626741409301758
6844,20.38602638244629
6845,23.12157440185547
6846,25.34735107421875
6847,23.69098472595215
6848,28.967952728271484
6849,24.027828216552734
6850,22.227245330810547
6851,18.01598358154297
6852,13.302021980285645
6853,6.5804901123046875
6854,6.454410552978516
6855,8.853681564331055
6856,1.3543083667755127
6857,5.809167861938477
6858,4.5175580978393555
6859,2.4762706756591797
6860,9.160465240478516
6861,11.883670806884766
6862,7.318450927734375
6863,8.775291442871094
6864,16.09726905822754
6865,13.684603691101074
6866,15.844259262084961
6867,18.32896614074707
6868,18.28458023071289
6869,20.352876663208008
6870,22.50384521484375
6871,22.729461669921875
6872,17.94753074645996
6873,16.352903366088867
6874,14.40104866027832
6875,9.476788520812988
6876,9.34691047668457
6877,9.679113388061523
6878,8.038728713989258
6879,4.176421642303467
6880,3.12890362739563
6881,7.036093711853027
6882,3.9160523414611816
6883,4.9066901206970215
6884,6.708370685577393
6885,4.740170955657959
6886,2.493642568588257
6887,4.365972995758057
6888,11.052816390991211
6889,7.217308044433594
6890,14.697778701782227
6891,19.424678802490234
6892,13.623014450073242
6893,16.410259246826172
6894,19.910371780395508
6895,17.66573143005371
6896,11.517528533935547
6897,17.75764274597168
6898,17.373117446899414
6899,12.616267204284668
6900,13.413816452026367
6901,17.022422790527344
6902,16.69678497314453
6903,10.13497543334961
6904,16.291622161865234
6905,13.920795440673828
6906,11.214661598205566
6907,10.599353790283203
6908,11.993705749511719
6909,18.840497970581055
6910,15.076799392700195
6911,19.403182983398438
6912,22.08789825439453
6913,21.960166931152344
6914,24.68538475036621
6915,25.16637420654297
6916,23.11507225036621
6917,19.431034088134766
6918,18.647953033447266
6919,14.106502532958984
6920,14.412288665771484
6921,14.71241569519043
6922,12.191198348999023
6923,11.751484870910645
6924,12.38310718536377
6925,13.099214553833008
6926,10.767374038696289
6927,12.831840515136719
6928,12.59132194519043
6929,7.637592315673828
6930,9.944223403930664
6931,13.656272888183594
6932,11.547320365905762
6933,13.134129524230957
6934,18.41328239440918
6935,21.045650482177734
6936,18.58854866027832
6937,20.257694244384766
6938,24.983440399169922
6939,20.988698959350586
6940,16.655208587646484
6941,18.02757453918457
6942,21.957273483276367
6943,14.164766311645508
6944,9.778852462768555
6945,11.989156723022461
6946,8.149972915649414
6947,6.04771614074707
6948,4.125566482543945
6949,6.5025129318237305
6950,1.6349289417266846
6951,3.113185167312622
6952,6.271429538726807
6953,3.9404501914978027
6954,8.916513442993164
6955,9.305646896362305
6956,11.582962989807129
6957,10.17674446105957
6958,14.202411651611328
6959,14.393614768981934
6960,10.001503944396973
6961,11.43585205078125
6962,8.742045402526855
6963,11.29043197631836
6964,9.593703269958496
6965,12.031890869140625
6966,13.098397254943848
6967,12.309855461120605
6968,13.934425354003906
6969,11.490092277526855
6970,13.194795608520508
6971,11.632482528686523
6972,13.476760864257812
6973,8.64729118347168
6974,7.078085422515869
6975,14.621878623962402
6976,10.81420612335205
6977,10.525251388549805
6978,15.230597496032715
6979,19.10028839111328
6980,17.887584686279297
6981,16.473812103271484
6982,19.76601791381836
6983,19.682178497314453
6984,19.531312942504883
6985,18.18245506286621
6986,18.712387084960938
6987,18.59979820251465
6988,13.637467384338379
6989,10.779624938964844
6990,10.041460990905762
6991,8.406853675842285
6992,6.336967945098877
6993,9.625015258789062
6994,9.12083625793457
6995,6.401247978210449
6996,11.478181838989258
6997,15.60190486907959
6998,18.04632568359375
6999,19.2371768951416
7000,22.19626235961914
7001,23.704797744750977
7002,22.176958084106445
7003,21.31682586669922
7004,19.817218780517578
7005,20.044544219970703
7006,17.933582305908203
7007,16.73358154296875
7008,16.375133514404297
7009,15.274530410766602
7010,15.39773941040039
7011,14.528422355651855
7012,11.495346069335938
7013,8.305327415466309
7014,9.609485626220703
7015,7.829476833343506
7016,3.8427863121032715
7017,4.55693244934082
7018,6.2531232833862305
7019,5.523577690124512
7020,4.761768817901611
7021,8.785356521606445
7022,14.012832641601562
7023,13.102611541748047
7024,10.506902694702148
7025,14.582651138305664
7026,17.198612213134766
7027,11.50961971282959
7028,6.393352508544922
7029,9.475065231323242
7030,9.884594917297363
7031,3.273615837097168
7032,2.361248016357422
7033,3.812408924102783
7034,1.3804526329040527
7035,0.4188392162322998
7036,1.1348073482513428
7037,0.7286426424980164
7038,4.173161029815674
7039,7.516444683074951
7040,6.155038833618164
7041,8.294682502746582
7042,13.006667137145996
7043,12.576661109924316
7044,8.753870010375977
7045,10.28615665435791
7046,12.061441421508789
7047,8.202786445617676
7048,4.783463478088379
7049,4.5151495933532715
7050,5.9904022216796875
7051,4.621665000915527
7052,2.190781593322754
7053,3.8674821853637695
7054,5.980510234832764
7055,3.2251148223876953
7056,1.2847059965133667
7057,2.4824676513671875
7058,-0.8134051561355591
7059,-3.4154365062713623
7060,-2.524707794189453
7061,-3.481502056121826
7062,-4.3242998123168945
7063,-3.4404685497283936
7064,-1.2686607837677002
7065,0.23686692118644714
7066,2.435523271560669
7067,5.560460090637207
7068,9.063130378723145
7069,9.17973518371582
7070,7.622165679931641
7071,13.745004653930664
7072,16.62558364868164
7073,13.976431846618652
7074,15.957402229309082
7075,22.601566314697266
7076,23.283138275146484
7077,20.362411499023438
7078,24.366230010986328
7079,24.299488067626953
7080,23.287776947021484
7081,22.979705810546875
7082,23.621936798095703
7083,26.202857971191406
7084,24.700233459472656
7085,22.089210510253906
7086,20.061328887939453
7087,21.659400939941406
7088,18.183494567871094
7089,13.797772407531738
7090,10.795914649963379
7091,5.227886199951172
7092,1.9737513065338135
7093,-0.8019387722015381
7094,-3.007448434829712
7095,-5.379611968994141
7096,-0.3236943483352661
7097,2.318366050720215
7098,0.5983409881591797
7099,7.3315229415893555
7100,12.76251220703125
7101,12.106990814208984
7102,11.75461196899414
7103,16.696544647216797
7104,18.600112915039062
7105,17.593141555786133
7106,21.528331756591797
7107,24.85761070251465
7108,25.747356414794922
7109,25.83002281188965
7110,25.29225730895996
7111,22.520427703857422
7112,18.88700294494629
7113,16.823375701904297
7114,12.680012702941895
7115,8.773428916931152
7116,6.378490447998047
7117,5.631515026092529
7118,4.680416584014893
7119,2.1178371906280518
7120,5.825765132904053
7121,9.571205139160156
7122,8.522594451904297
7123,7.091089248657227
7124,9.070250511169434
7125,9.53939437866211
7126,6.28851842880249
7127,6.148758411407471
7128,4.6081390380859375
7129,3.5980515480041504
7130,-0.11815071105957031
7131,-2.1784133911132812
7132,-0.18120673298835754
7133,-0.8950527310371399
7134,-0.5682395696640015
7135,-1.138384222984314
7136,1.7718855142593384
7137,3.1521973609924316
7138,4.072744846343994
7139,8.25718879699707
7140,9.750653266906738
7141,10.65635871887207
7142,10.328144073486328
7143,9.00586223602295
7144,9.132604598999023
7145,8.997228622436523
7146,5.4017720222473145
7147,6.7244062423706055
7148,7.743675708770752
7149,6.413493633270264
7150,6.97508430480957
7151,8.50582218170166
7152,13.217455863952637
7153,11.096861839294434
7154,11.562350273132324
7155,12.876279830932617
7156,10.357736587524414
7157,9.509050369262695
7158,8.078449249267578
7159,7.034637451171875
7160,2.147876501083374
7161,2.0201754570007324
7162,1.8048083782196045
7163,-0.12277147173881531
7164,1.2364387512207031
7165,4.304316997528076
7166,7.491708755493164
7167,7.917540550231934
7168,11.715814590454102
7169,13.701986312866211
7170,15.583181381225586
7171,15.67907428741455
7172,14.182502746582031
7173,14.23479175567627
7174,12.320411682128906
7175,9.192005157470703
7176,7.475284576416016
7177,7.044609069824219
7178,4.208377838134766
7179,7.172507286071777
7180,5.035941123962402
7181,4.211645126342773
7182,9.188993453979492
7183,8.825990676879883
7184,10.899721145629883
7185,9.660709381103516
7186,9.960000038146973
7187,10.276405334472656
7188,8.34807300567627
7189,8.169437408447266
7190,8.921720504760742
7191,7.006109237670898
7192,7.376672267913818
7193,11.52363395690918
7194,8.75306510925293
7195,12.480195999145508
7196,14.14853286743164
7197,12.008133888244629
7198,13.5973539352417
7199,11.51650333404541
7200,9.761631965637207
7201,7.951594352722168
7202,5.848294258117676
7203,3.2682478427886963
7204,2.953963041305542
7205,0.39849531650543213
7206,0.3713238537311554
7207,1.6122491359710693
7208,1.1435139179229736
7209,4.857410430908203
7210,5.4025163650512695
7211,5.989316463470459
7212,5.750245094299316
7213,6.906994342803955
7214,8.563443183898926
7215,6.246653079986572
7216,4.592761039733887
7217,5.339909076690674
7218,6.014054298400879
7219,3.0770421028137207
7220,4.0533766746521
7221,4.892050743103027
7222,5.3923492431640625
7223,6.425653457641602
7224,3.711181640625
7225,5.572683334350586
7226,5.757534027099609
7227,6.067491054534912
7228,6.523581504821777
7229,2.329880475997925
7230,3.9156413078308105
7231,3.605893850326538
7232,2.059872627258301
7233,2.634882926940918
7234,1.0474023818969727
7235,3.2919657230377197
7236,5.595298767089844
7237,5.49725341796875
7238,6.6583685874938965
7239,11.10008430480957
7240,11.424638748168945
7241,8.997942924499512
7242,7.787801742553711
7243,5.011430263519287
7244,4.1522417068481445
7245,1.3512749671936035
7246,-0.7528976202011108
7247,-2.193685293197632
7248,-2.2487411499023438
7249,-0.5645164251327515
7250,0.12387730181217194
7251,1.819373369216919
7252,4.365783214569092
7253,7.974793434143066
7254,6.9168548583984375
7255,7.410773277282715
7256,7.19485330581665
7257,6.937211036682129
7258,8.221091270446777
7259,4.577272415161133
7260,5.062778472900391
7261,3.7624270915985107
7262,4.464485168457031
7263,5.758876800537109
7264,3.681971311569214
7265,6.017397880554199
7266,6.425960063934326
7267,7.349309921264648
7268,5.6682515144348145
7269,5.027390480041504
7270,7.1700544357299805
7271,5.422322750091553
7272,3.616182565689087
7273,2.5624282360076904
7274,4.735390663146973
7275,5.358363151550293
7276,5.997809410095215
7277,7.993923664093018
7278,8.587719917297363
7279,10.689228057861328
7280,11.197713851928711
7281,11.982134819030762
7282,12.107475280761719
7283,11.255569458007812
7284,11.368167877197266
7285,9.694798469543457
7286,6.932549476623535
7287,5.3002400398254395
7288,5.726772308349609
7289,4.919536113739014
7290,2.819628953933716
7291,3.936413288116455
7292,5.079602241516113
7293,6.384580612182617
7294,7.453536033630371
7295,7.409883499145508
7296,10.447114944458008
7297,9.687183380126953
7298,10.014839172363281
7299,9.729769706726074
7300,7.487661838531494
7301,8.41426944732666
7302,6.3479719161987305
7303,7.261447429656982
