index,y
3802,81.5491359754538
3803,72.58132664406469
3804,141.6583050356787
3805,112.47050674527038
3806,178.03538152711735
3807,211.16537851404817
3808,74.03887590867035
3809,117.3613429390523
3810,215.6648345353773
3811,137.09132014563886
3812,119.24976576090508
3813,68.69744726471707
3814,163.6395820728955
3815,185.50811905908287
3816,100.75633866255083
3817,225.64548615060008
3818,219.5471059093073
3819,89.69522232918371
3820,141.16456751551564
3821,89.93801283205256
3822,205.73418489643404
3823,90.99236775256082
3824,135.30770802645114
3825,259.1381571676871
3826,169.92675723122
3827,220.93773148987668
3828,187.06708519219936
3829,164.73495427527595
3830,98.64415042898538
3831,92.91730381192976
3832,196.0168998746442
3833,48.86924874818338
3834,68.50324587028796
3835,200.25733603301674
3836,113.72719193079661
3837,134.89542073569157
3838,172.05770755299443
3839,74.08836368125414
3840,126.08099516077571
3841,106.08798998522401
3842,115.51814633304835
3843,206.1766565646233
3844,118.89741059373567
3845,175.00130406291416
3846,214.91670299775956
3847,154.36914339818983
3848,127.63321092229495
3849,82.21401361166537
3850,159.598066237832
3851,166.18830529979596
3852,95.37373249369705
3853,114.05749540336522
3854,211.33689723281748
3855,128.2334866364796
3856,78.43385986966776
3857,84.23943258557482
3858,77.63866576578567
3859,132.09412701010834
3860,109.85755321693891
3861,113.15263329519564
3862,226.82635458812197
3863,92.34726710854
3864,74.19947255907357
3865,172.61990057748983
3866,84.50508714326727
3867,108.41840287354614
3868,67.5748518556117
3869,49.742630070342216
3870,177.76191301674857
3871,136.78046419942493
3872,109.84272341416285
3873,159.656841598999
3874,94.16988311174923
3875,138.24361972166588
3876,108.33051264683688
3877,121.81560117171558
3878,122.03218825823392
3879,101.42616522855742
3880,124.21785336894273
3881,194.0061533507371
3882,137.32273970125016
3883,113.51873194042744
3884,134.52444316379857
3885,154.51750583017485
3886,4.82217381684569
3887,58.36250577857495
3888,101.74228339549174
3889,60.75479638748583
3890,82.34608774807778
3891,77.76454896595573
3892,172.1549531414523
3893,105.74896488187841
3894,83.73930075254127
3895,144.0985321604089
3896,146.66002432303156
3897,110.89212466297133
3898,124.39409815336359
3899,167.18276984742627
3900,142.6413426992864
3901,132.37906511470828
3902,118.46537838600749
3903,176.68676382560554
3904,111.31101343492888
3905,66.56025943477415
3906,106.08643594099857
3907,103.24888348358094
3908,79.82613747917077
3909,100.13630685211817
3910,138.1775985254134
3911,79.03173174465867
3912,124.03647231280678
3913,47.273314119519654
3914,103.34249033583897
3915,201.0052336528292
3916,100.36426574742492
3917,145.1685021729161
3918,120.67996861786571
3919,73.63553847299458
3920,153.65250726421874
3921,71.45867480748927
3922,117.86839842132552
3923,119.92719386448738
3924,70.10019739489587
3925,141.7805895179039
3926,174.1157845186369
3927,139.61752952199083
3928,89.24115380619853
3929,155.20187558010375
3930,144.48230662625141
3931,159.31014861916245
3932,106.69993036685185
3933,77.51742008003706
3934,172.0699761132412
3935,124.64777041806924
3936,108.06697118512878
3937,210.1810490458726
3938,99.73791158283854
3939,96.0182576668905
3940,142.17226540168917
3941,84.22148249720979
3942,88.54960226120056
3943,74.42472562261896
3944,75.34635266544261
3945,125.29613451819579
3946,109.10848438534855
3947,103.23091150632828
3948,173.28987967085678
3949,147.56090914687013
3950,124.9984832825367
3951,163.66867381470044
3952,150.9396935448281
3953,117.32117905222522
3954,152.9207669422748
3955,80.98924565310372
3956,143.84894740335872
3957,164.44458966011706
3958,99.37021060040233
3959,116.85171507252663
3960,58.00453136291139
3961,75.49327250937507
3962,108.99486250407331
3963,61.697138719468136
3964,107.82103024265349
3965,143.30798370248542
3966,92.04537612809925
3967,72.23995873069838
3968,99.6737284686863
3969,113.66186483063325
3970,144.36948609488394
3971,122.19382347081817
3972,98.06966099555834
3973,112.06196553704234
3974,61.45834085478493
3975,80.47249158006917
3976,111.43664269968511
3977,49.101130539502996
3978,78.28025825565557
3979,108.94767290340708
3980,72.85148614321068
3981,104.4316353668549
3982,118.55867568795291
3983,88.0099528576245
3984,121.90649439690746
3985,93.04389590146067
3986,114.0218472771607
3987,119.79261271659017
3988,62.86417513712007
3989,105.75338071745854
3990,91.64121538030057
3991,104.53529189128889
3992,132.8022467991606
3993,61.01776570304881
3994,78.91130811239539
3995,51.65153748652467
3996,53.70778307754105
3997,100.7773874056602
3998,23.134242554890314
3999,36.042922890484995
4000,98.40684781883152
4001,89.13104603139563
4002,112.3431499547213
4003,75.48042575737468
4004,125.2984840323855
4005,149.93335449069258
4006,129.3775258541512
4007,81.30106680233301
4008,93.49357509782995
4009,98.42014469781823
4010,66.61903813295308
4011,91.88196074165948
4012,55.04769388301236
4013,70.69112773952125
4014,76.009056915556
4015,41.58866728743977
4016,58.38685692593032
4017,68.37218305729816
4018,43.848846576021685
4019,74.41701607764328
4020,58.05138250012795
4021,70.78606334899891
4022,92.86856625413347
4023,48.930103952255934
4024,88.62879850306925
4025,117.93403607074265
4026,99.04252860254758
4027,51.484835569362026
4028,60.343497447692066
4029,63.4673280738132
4030,37.07652229865408
4031,60.302297494322296
4032,31.408983679693495
4033,46.35629806683807
4034,62.30615261965173
4035,48.05985486942337
4036,99.10697203216536
4037,69.47422176912671
4038,53.88019611894807
4039,83.09742336731625
4040,81.09537090133246
4041,83.24337646140854
4042,57.09090187812032
4043,85.26558856809051
4044,50.440557682318584
4045,59.01791699251499
4046,88.22256834229967
4047,24.587838125324566
4048,12.394803983197454
4049,72.50925860180617
4050,28.050130173533447
4051,29.87001389257568
4052,55.0438604800082
4053,16.279025815683283
4054,54.25125312508216
4055,51.415036627240774
4056,68.69173429447572
4057,116.55935334500164
4058,71.87169413512112
4059,79.81689698070376
4060,95.07441674894146
4061,80.64161657815661
4062,91.37209365344765
4063,67.4803121982097
4064,49.39793244447748
4065,46.32787498649797
4066,61.11159982942792
4067,26.84180124074876
4068,42.515847630688704
4069,65.02752049782951
4070,39.374661548773496
4071,35.582588960632506
4072,43.800737498410435
4073,56.404603059342655
4074,56.135404538883115
4075,64.53255374489787
4076,78.1769596282601
4077,73.19468450451394
4078,99.26764652228185
4079,80.66721078652073
4080,78.00047016427943
4081,86.1854070693321
4082,49.775209319975275
4083,48.706108099837074
4084,70.9941275561796
4085,37.93173272013982
4086,19.595128262129023
4087,46.99327357361947
4088,73.09290504830274
4089,84.86938570716721
4090,58.8512781604071
4091,91.07585477576488
4092,92.39118079673332
4093,80.26107840673171
4094,72.9505048588975
4095,73.23259503869978
4096,92.67465638404394
4097,55.868128215842084
4098,80.69669665296428
4099,63.56301236535635
4100,42.185772061282414
4101,66.26415689407476
4102,62.267373460317685
4103,30.089124258068548
4104,57.054384325064284
4105,41.60744022050969
4106,57.26766768366158
4107,47.91528803855665
4108,62.0179596575175
4109,59.716727435714084
4110,62.51402770387322
4111,85.69151178407577
4112,97.57792932784628
4113,66.35211942184739
4114,91.72619334225713
4115,89.21751489544431
4116,89.49988553306176
4117,50.568625386169714
4118,76.07972284801379
4119,26.5710868749242
4120,31.787717137315852
4121,45.95705983636564
4122,28.66436748921855
4123,56.651299928088655
4124,26.54673040074783
4125,30.275194012450736
4126,75.92134184425451
4127,37.35361523278274
4128,64.5907572008378
4129,30.886513381353144
4130,53.3115940663648
4131,66.59016657419927
4132,55.416257474325505
4133,47.734361367564716
4134,59.47656678324935
4135,22.948160703757953
4136,52.971706163950856
4137,55.00168182651998
4138,10.710063125324238
4139,28.62892891613872
4140,41.70925275214065
4141,63.59600415685039
4142,25.242382986955942
4143,41.56121542929406
4144,79.90960538703096
4145,82.35517452795061
4146,16.546491375024505
4147,58.31509219326198
4148,85.59495225787185
4149,60.87448599013834
4150,8.199168023504248
4151,28.348372521544178
4152,68.32580876061789
4153,35.97192604562997
4154,0.7941741966446179
4155,18.756017463232965
4156,45.19243717393264
4157,11.235283724922562
4158,21.950875608064983
4159,32.356455954552914
4160,72.19159290819826
4161,27.81452065601467
4162,34.10149735152083
4163,56.06941454439909
4164,32.56478860804945
4165,35.25456119948927
4166,37.42028149716311
4167,54.6144010914638
4168,69.30302545410687
4169,30.432420320061187
4170,60.62955231805778
4171,60.229327049116954
4172,15.192756753910276
4173,28.21172185092978
4174,16.616307502511347
4175,32.67794474017354
4176,-1.1806145265569599
4177,-5.066761002088203
4178,45.80259538568156
4179,50.27029649716039
4180,30.096710194648313
4181,50.97961822410432
4182,47.75461314666353
4183,33.42442308179231
4184,25.56626576440188
4185,5.8963153441156475
4186,58.450865426069754
4187,35.18038196697257
4188,-19.37107077001886
4189,41.40188207546601
4190,29.227431714150743
4191,-8.926613879581618
4192,27.903559049901347
4193,7.535853285612472
4194,44.55075858821856
4195,20.487326108849707
4196,20.504072564062263
4197,38.194295033491535
4198,31.65368825635805
4199,36.99952197985261
4200,39.04009506562383
4201,68.69316878128713
4202,46.67228396615493
4203,-1.4128881336581887
4204,44.539795624520536
4205,24.518312621984332
4206,-4.804413309711241
4207,13.611276462480902
4208,18.932719648068325
4209,2.165744460955185
4210,-13.506478577461253
4211,-15.298346615043128
4212,8.932549572876056
4213,22.918439366463193
4214,11.329512923411748
4215,44.347914239230114
4216,43.03042848487049
4217,30.730589683870004
4218,27.678802700103528
4219,39.459082515448436
4220,25.872023307668325
4221,10.018748681046064
4222,27.739487168664212
4223,62.406699817477836
4224,3.0917960907687023
4225,14.055851628377566
4226,22.90834690125862
4227,22.885407548387068
4228,17.935563360811376
4229,-19.734597105729012
4230,14.934835267964374
4231,29.640398532959924
4232,12.650314630226033
4233,37.046926436140225
4234,38.04343130817885
4235,30.65128933006869
4236,15.272117850202818
4237,55.93256653034587
4238,27.122293870224723
4239,0.08063353525846484
4240,29.30591703738193
4241,38.41199613157099
4242,17.80671623073992
4243,15.39472927062399
4244,6.859489475128986
4245,37.02218946614716
4246,14.869166219819839
4247,10.303888315439533
4248,38.81634500527314
4249,28.73545836614229
4250,29.75791476593355
4251,30.729850379925796
4252,47.283711830841234
4253,41.04702801307023
4254,59.14258575197996
4255,42.57754316410829
4256,67.88144550173406
4257,49.80339064285978
4258,23.242800879433773
4259,19.640583080822974
4260,61.32269861977289
4261,35.02400851461768
4262,1.3190035550179948
4263,29.210863143081166
4264,29.430755362590244
4265,18.327703686531066
4266,21.322445805904824
4267,26.45717623374067
4268,54.325376332852954
4269,21.105863628414102
4270,21.505080048986127
4271,49.123927885548945
4272,45.51152620819433
4273,18.662548198059383
4274,25.38886084980016
4275,55.2247543058973
4276,17.316448918759164
4277,30.078209627382808
4278,31.62106149336837
4279,23.043863337326144
4280,33.71526279203196
4281,15.807156318917093
4282,9.59885799192908
4283,34.18602021877022
4284,25.495086963492763
4285,4.719419169093292
4286,55.22222278792868
4287,26.440850211564197
4288,15.082563890214113
4289,26.804731316188573
4290,25.86365134831797
4291,17.32486828804713
4292,47.400281023362375
4293,17.996754476424226
4294,12.905319169465306
4295,26.966492113800072
4296,16.03272547279445
4297,21.936613013869888
4298,41.746784556557415
4299,4.683136151658247
4300,32.262041207698545
4301,27.159970229508122
4302,13.017801619901336
4303,17.261624955360563
4304,33.661989144840064
4305,19.318512724576646
4306,41.0671994919055
4307,32.62299153353819
4308,23.170237213293134
4309,47.40403571844943
4310,23.031346001614114
4311,-0.7267018112525914
4312,25.28284036535513
4313,22.253887575159577
4314,23.966058801867714
4315,25.537994782037586
4316,14.171256812553308
4317,23.868800273608255
4318,20.74897365045056
4319,16.93164439307584
4320,4.636137858563235
4321,19.8274197141526
4322,4.388037062216055
4323,8.736521529285644
4324,15.47630515297643
4325,30.671116684299232
4326,29.010750374667825
4327,18.434996475283988
4328,24.073713120463758
4329,17.468888230212862
4330,4.229999691970742
4331,24.008748565354168
4332,17.50926307705782
4333,16.571540392024346
4334,11.811651871443015
4335,7.725707648817045
4336,0.08249316249370214
4337,13.594991837279736
4338,24.342687781488245
4339,24.084371540595086
4340,1.817466526042989
4341,7.42991435026724
4342,37.550686931236605
4343,22.384105499954046
4344,12.3494228404901
4345,22.33926936515579
4346,5.30545517468149
4347,26.542958757244985
4348,4.4179263995805655
4349,-0.9095398584445155
4350,19.503629779009916
4351,16.10854183923537
4352,0.3635246269587622
4353,7.823931060898815
4354,0.5237960548007424
4355,29.22059178149369
4356,14.647008057320043
4357,-10.856604968634814
4358,15.550365313233776
4359,11.185595739663793
4360,14.528929688151377
4361,19.248599045569147
4362,22.786658874085187
4363,21.667376116980268
4364,12.334449504658341
4365,9.425984330955327
4366,23.660321544489403
4367,12.753981920009648
4368,1.5766864369782656
4369,6.358104536144414
4370,8.786144961380613
4371,20.937438228328894
4372,-2.5121049556084056
4373,8.415532877511398
4374,11.482077015010699
4375,-7.035824894973427
4376,-1.9211324047821554
4377,28.6152624604407
4378,14.257274564640944
4379,-4.9485477360639685
4380,15.958637541118046
4381,25.563213786135876
4382,19.842063742684243
4383,16.894933252856546
4384,20.237726038202897
4385,20.69221296135682
4386,12.589950512480785
4387,7.308602304133916
4388,6.686474474070528
4389,12.639005266710871
4390,14.092890141615987
4391,17.33024454728584
4392,27.138027856612887
4393,18.15973131911748
4394,11.44849737733622
4395,19.247384654415725
4396,24.707156686764645
4397,23.623790697958054
4398,27.36551445632248
4399,18.300616605290774
4400,31.95391156857707
4401,20.09044766721646
4402,20.579228937187683
4403,20.385041161845052
4404,15.609702299173874
4405,22.97622607208729
4406,-2.3629337706578597
4407,16.10330934144765
4408,42.077220854479066
4409,-4.41391520650319
4410,10.042480802258755
4411,24.011028920566684
4412,10.639645948965052
4413,16.175007006200385
4414,20.2629554905655
4415,24.466051591787803
4416,32.22855809493067
4417,31.408145227035984
4418,38.239124289976175
4419,34.98520813791026
4420,30.395423276377272
4421,32.896602029696346
4422,9.856783805215857
4423,23.694559830972278
4424,10.299242345284458
4425,38.78688796878567
4426,37.76174641831598
4427,12.040770767660083
4428,11.405384738565226
4429,28.896124258848292
4430,20.349909543568888
4431,18.203703374886146
4432,12.545797843259408
4433,23.81935702600293
4434,30.893589222852878
4435,26.867720714274682
4436,15.213010298248957
4437,22.541279834568623
4438,45.01095467861714
4439,24.943753145099496
4440,1.7816547855554088
4441,17.32762221748035
4442,24.255508330589286
4443,20.685499716476542
4444,25.641709360065377
4445,23.18574679016104
4446,5.061908638457532
4447,25.227571718195115
4448,19.56740554520796
4449,12.709166702625957
4450,13.327528157202801
4451,33.6493508970055
4452,29.0780955776288
4453,14.311623376284144
4454,11.090245375707099
4455,15.400179426846364
4456,38.466333363494634
4457,17.27782546279965
4458,12.120714142115274
4459,31.70953251685219
4460,5.710661251306764
4461,19.40971537228298
4462,27.645160783951205
4463,-0.6166901235783279
4464,7.420209355810272
4465,10.23672919291419
4466,11.151127706529211
4467,15.882750286588076
4468,9.367370972125073
4469,10.054550654377557
4470,10.929955006321507
4471,22.682571920268288
4472,15.460662583443323
4473,14.306794909580889
4474,34.28031310610678
4475,19.067577608301445
4476,20.334097180979704
4477,25.50582365732921
4478,0.04132106678083051
4479,11.364702266853284
4480,9.68157842697519
4481,-0.44823209752196114
4482,9.876321496002573
4483,11.848621535137827
4484,4.175332973056041
4485,8.353265717403191
4486,7.629512295881177
4487,7.8474420165473715
4488,16.19777379773613
4489,12.705272066902312
4490,2.5941714749599867
4491,16.578657244269397
4492,20.51358825917172
4493,-2.1192295529712983
4494,9.108713110468988
4495,6.736454144972214
4496,10.760457013554939
4497,24.414015862192795
4498,5.142186791795265
4499,-6.613330195910047
4500,0.07647005808504624
4501,9.99547955030165
4502,14.490604944228114
4503,10.1184884770341
4504,22.009669080316634
4505,10.640049248812733
4506,8.189397556479024
4507,7.317479211724706
4508,0.9252645572921451
4509,16.087373776612775
4510,17.546029951429365
4511,5.760693240151217
4512,9.783471478243081
4513,-10.798203232517162
4514,0.33451677225257864
4515,11.88964335885804
4516,-2.9461311919810624
4517,-5.6849371767198775
4518,-5.341199336493734
4519,8.518193803578324
4520,3.2432540377880135
4521,-11.698559819805926
4522,2.1821042252167904
4523,8.159273885969162
4524,14.095845030845531
4525,4.666941217898121
4526,-0.45827293452588785
4527,9.775897670802449
4528,10.765880239534068
4529,4.279175566172466
4530,2.4037749554552126
4531,10.287062556185102
4532,20.227304505896253
4533,0.7751834090155114
4534,-5.718919052931259
4535,3.1480358323186355
4536,2.5444392764886405
4537,18.219292081467838
4538,3.6781658779391133
4539,-4.081524389352106
4540,4.040330336899529
4541,5.855062326852067
4542,7.127828350070195
4543,6.047978677835514
4544,5.149950373177878
4545,15.426681497109385
4546,22.467103420592142
4547,10.637316919453438
4548,-2.535708612199473
4549,7.569687046475988
4550,19.43910860981389
4551,11.723626515935031
4552,2.528162852995783
4553,4.3469083214953965
4554,17.261069155383606
4555,26.15583413579283
4556,-3.7312340119660603
4557,3.3455344768812165
4558,22.701649110995817
4559,31.418452414493775
4560,3.004338661458173
4561,-9.802929348980937
4562,18.2492701280946
4563,21.156994870675216
4564,16.86642323324283
4565,5.66146866564556
4566,7.876448460806551
4567,15.881533869957373
4568,19.11014571842986
4569,9.868811400173145
4570,9.783676420340537
4571,9.995435204552345
4572,23.887063866429074
4573,20.029332588509885
4574,6.635711837567882
4575,-0.34832615536189415
4576,12.035079946057612
4577,13.757827304952862
4578,11.758404911564497
4579,2.3831828434382056
4580,15.910615062922382
4581,25.636118336621305
4582,19.56713639686285
4583,1.5295804367942887
4584,10.291093694122468
4585,18.377640939677068
4586,23.393765888836814
4587,7.6742313811028735
4588,6.160660536341717
4589,21.067777567653494
4590,19.332586714662888
4591,8.389356073962764
4592,8.96691557831379
4593,13.989236235969962
4594,23.030867111057088
4595,6.706861191070068
4596,8.429106446226763
4597,9.109715405249277
4598,4.697792526753133
4599,11.313033775696875
4600,12.361740563238905
4601,6.32051272256983
4602,16.77159496284161
4603,15.231851460611503
4604,6.727829262893788
4605,3.886968707429356
4606,14.428181847830198
4607,14.131920762600386
4608,13.77141509376372
4609,10.08433636871041
4610,-0.7388997466357408
4611,11.127962082364016
4612,8.550159637474042
4613,4.3866081794078715
4614,4.0316421583499915
4615,16.732484142347342
4616,2.4919400785057304
4617,8.318188665339532
4618,0.8982441092928769
4619,-0.5773089450478835
4620,11.08002649036172
4621,18.23880425278823
4622,1.357939844294962
4623,9.614470361911676
4624,9.280699905448172
4625,7.734998502220017
4626,13.191894209599685
4627,8.556979531598659
4628,1.3640822601691664
4629,12.694070457911316
4630,5.677070677312425
4631,-2.497462430503772
4632,-1.1984007852078638
4633,-4.226946169557939
4634,-0.15577542731974037
4635,10.00704102031746
4636,7.418260771317141
4637,0.031141800503536075
4638,12.816935246154065
4639,8.839660798399168
4640,9.570179292454764
4641,5.529986127278167
4642,1.9651843395347035
4643,3.4013618915125523
4644,9.967291055827133
4645,-3.803403745575984
4646,-5.3696093096783875
4647,5.404719334496883
4648,17.203000398038572
4649,9.49217003956871
4650,8.239701790647235
4651,-4.030811179697161
4652,-1.0254602162439506
4653,4.638890435786229
4654,-8.60832235445667
4655,-6.368375111170742
4656,10.263600594941105
4657,11.32402633492197
4658,4.801104938368283
4659,-6.978230286339325
4660,-6.7784433732142295
4661,13.10321359473883
4662,13.06210599880105
4663,-6.435924501059739
4664,-4.279877737156658
4665,1.122942736542275
4666,8.803736357615298
4667,1.243716116689242
4668,-4.362155245555497
4669,-5.995832891824448
4670,1.4278304646467235
4671,4.43579969611177
4672,-5.960940225758505
4673,-8.281915043769901
4674,6.890054082159381
4675,1.05191410309389
4676,-1.7756890314845777
4677,-9.568747193842057
4678,2.0500292209667594
4679,6.856233215409751
4680,1.5364400123346236
4681,-8.73836868229223
4682,-3.9231255461947394
4683,8.258422916489373
4684,10.630435534502446
4685,-1.3238298281558039
4686,-5.442778543929522
4687,-6.723185670612259
4688,6.983596440854331
4689,-0.8033639418279815
4690,-14.725906958836994
4691,-0.16519999614854888
4692,0.9686642635502439
4693,10.438398694114886
4694,1.0352807462012528
4695,-7.501976629448933
4696,-1.9093057108807168
4697,9.619596354290891
4698,7.133026411643233
4699,-6.735118143767323
4700,-12.277113261330998
4701,7.141018822571459
4702,5.003986934665518
4703,3.909929213753515
4704,0.6107933112500213
4705,12.70520132919734
4706,11.373241296597659
4707,-0.5910770216143197
4708,-2.4027113557139006
4709,-0.2368982038045676
4710,3.8226598734397705
4711,2.6451358614306395
4712,4.487476643333447
4713,4.157328224531352
4714,6.949536389998069
4715,8.676060053522091
4716,3.8773394381682516
4717,7.697621577323375
4718,11.73948850917573
4719,5.736760654442413
4720,11.823257523239645
4721,9.30145238246244
4722,-2.9947713714578037
4723,7.452435234403667
4724,7.121135987112731
4725,9.006271535905686
4726,-1.293004875033089
4727,7.526969260321845
4728,8.036503600995658
4729,14.476240712020628
4730,-0.8032261917644634
4731,3.256472212799642
4732,21.060516173182187
4733,16.03646725205216
4734,9.546533536621832
4735,9.93332097424757
4736,11.883359089366966
4737,14.760114015654631
4738,14.587877491197332
4739,11.04413738404479
4740,8.025503951002387
4741,15.294706996202152
4742,15.007547812652005
4743,4.586414505983536
4744,7.670959592011411
4745,9.802867104644996
4746,11.187833982554446
4747,16.237151147668694
4748,2.156631852115064
4749,4.058467631048854
4750,16.479802441514074
4751,12.219046186549868
4752,1.138668067404017
4753,4.5791270787726726
4754,10.411966300664036
4755,12.775422976839259
4756,8.999536511645156
4757,3.050249433259918
4758,3.2076821337104784
4759,16.033659436862873
4760,11.947424446588355
4761,0.9488236853363404
4762,8.506272426789218
4763,11.911319693136551
4764,6.968230527214137
4765,4.0535533757658255
4766,1.4253438561851974
4767,6.852017585819305
4768,7.493382640832315
4769,2.8922492518509824
4770,2.851628025118314
4771,3.6704143821581674
4772,8.070696641971569
4773,3.6339631251759195
4774,-1.2662877382424524
4775,1.1978012729156104
4776,3.5600944099285154
4777,6.704920980706596
4778,2.9192129615808873
4779,-2.9590412997913753
4780,6.6827267893490685
4781,3.3823410399286016
4782,-2.092101587196241
4783,-0.743009816046813
4784,4.136287903596041
4785,4.028455187280714
4786,2.7941670538857912
4787,3.5797508081522085
4788,-0.7272758094969175
4789,3.0084156663709902
4790,6.237295846359348
4791,-0.7913270624935226
4792,-0.7748334418097937
4793,3.4811450064152782
4794,-0.7001947587355566
4795,2.4608018864548042
4796,2.126714488379496
4797,3.9764977426794608
4798,1.4088887884528158
4799,0.6555013321380121
4800,0.5745573744983722
4801,1.4482945638670737
4802,-4.636394790361266
4803,3.7641662979220314
4804,4.042748406309485
4805,-0.4794677938643037
4806,-6.698193368644552
4807,2.674638050668802
4808,6.1299030709508
4809,1.0714216237772138
4810,1.4693838668926313
4811,3.025943282347921
4812,1.0841445448192275
4813,6.707632181356008
4814,2.6695584228007334
4815,-4.212224480017489
4816,6.081071932665473
4817,3.5881222181441825
4818,-0.3789235592737993
4819,0.9301162125513067
4820,7.1208800432136385
4821,2.6085823293253987
4822,2.063260806264443
4823,6.281780395915664
4824,-0.05294154973296845
4825,2.2028906857085304
4826,9.176342083641725
4827,-1.4271835398628645
4828,-1.4297785885474201
4829,2.2095548385922315
4830,3.942257110066801
4831,5.995156201809082
4832,2.2802644164160273
4833,-1.3322483739143287
4834,0.7072715527006853
4835,3.265553837584247
4836,-2.029881934682814
4837,2.3910605608959297
4838,2.5072685075065064
4839,3.272206035742099
4840,-0.5973369502695923
4841,0.2157965113600042
4842,0.6286855533478299
4843,3.5066181382372776
4844,2.4800046053042935
4845,-2.6256146127490454
4846,3.457703529996113
4847,5.070914428278784
4848,3.3020299487969713
4849,-2.16375670568704
4850,1.443960096599109
4851,-0.859264105394463
4852,2.143453666467865
4853,0.21127071512937862
4854,-3.9584377248022538
4855,1.1002522103250916
4856,5.739945901578221
4857,2.5349866643082217
4858,0.8781065018950298
4859,1.9918633887238746
4860,1.511526494503025
4861,0.2957805984433243
4862,0.5623745996266917
4863,-5.423294112114625
4864,1.3919198206866472
4865,4.17421232659636
4866,2.069530610041687
4867,-5.659277586479778
4868,1.636507986775657
4869,2.8996636265217153
4870,6.441844301374329
4871,-2.454584609949256
4872,0.269762379434731
4873,-0.7786530969993999
4874,-0.5927392658247627
4875,0.219807244133279
4876,-1.9709700193530086
4877,2.605204142768052
4878,0.3533609116419041
4879,2.7275778233332493
4880,1.4441180324535479
4881,0.35990949455100707
4882,7.269357205959363
4883,3.4924888255835818
4884,-1.0372038132827461
4885,-0.42668373488527617
4886,5.042556021686969
4887,2.6073813005689224
4888,1.4051182143661933
4889,1.9576045141138982
4890,2.1501101308239137
4891,0.4802482320275144
4892,6.915922274958207
4893,2.161789326132464
4894,2.1192775583644767
4895,7.488183682081858
4896,4.2793714285829685
4897,2.611634215345908
4898,-1.40588821810244
4899,5.544246392817882
4900,6.804844243914573
4901,5.750116240152646
4902,5.045112994874432
4903,4.7033606707069575
4904,5.86734898828488
4905,2.433116950837664
4906,3.2965430775006013
4907,5.591561781602997
4908,5.931506335616848
4909,4.9500953524015605
4910,3.1754279897582482
4911,-0.8472390036593679
4912,5.57882587657209
4913,4.348078334401967
4914,6.092913612563258
4915,3.0879526486633524
4916,4.975669293485889
4917,4.846954447299757
4918,0.9817966651574951
4919,3.305512546841393
4920,0.5498921224418318
4921,1.8086127133784566
4922,2.4386282526737153
4923,5.03309958454186
4924,2.7035284840809486
4925,4.018598530294171
4926,3.418630997339742
4927,8.512623587209363
4928,1.328439879232155
4929,3.0224702018586913
4930,1.4203556274065345
4931,1.0198880633459684
4932,1.5660087977256825
4933,2.486768103928971
4934,0.15569595217700208
4935,5.446066835287094
4936,5.105568305628552
4937,-1.5431106961777772
4938,2.1467057109268723
4939,2.1377289152192396
4940,1.9705845313182895
4941,1.3501601393112272
4942,6.652429635046844
4943,-0.6426719365999751
4944,1.9824686943359868
4945,-1.7390968032476704
4946,0.34886108205131733
4947,2.178650845225603
4948,3.440725860171774
4949,-0.5176618360560608
4950,-1.8081188762072289
4951,2.083727872561363
4952,0.8760069641174559
4953,-1.7423580778427497
4954,0.8591855494143972
4955,7.167764981584175
4956,2.3589473784700403
4957,3.381063999746917
4958,0.4877249646544626
4959,-1.0113777624424436
4960,-1.6235448812429794
4961,1.226378476586032
4962,-1.3020360419260777
4963,-1.27327269324327
4964,0.617094728537536
4965,2.8239634663207416
4966,1.7913191491372205
4967,0.1785405351987894
4968,-2.4127344767466963
4969,1.3301672871804155
4970,-0.8787825478356487
4971,-3.6257940485817257
4972,-2.5914364272011174
4973,0.30965040291883905
4974,-2.1724597290925884
4975,-0.2603178381967845
4976,3.501318736202391
4977,2.6549735679922497
4978,1.558512811044298
4979,0.3936434462275073
4980,-4.116017164661733
4981,-4.97368662148332
4982,0.8226652233220116
4983,-3.7647133935553776
4984,-1.7503570542244002
4985,1.3656683131738507
4986,1.2932524751322163
4987,-2.0837508174801265
4988,1.3971668581085364
4989,0.11115620008913639
4990,-0.6706799122232273
4991,-1.8411701229738187
4992,-0.6471209409596329
4993,-2.0344274751309963
4994,-1.5535585109749188
4995,-2.859145399154566
4996,-3.136173096714354
4997,-1.831298567496867
4998,1.7629719246783762
4999,0.8735739359712517
5000,-6.149501103267335
5001,-2.7154701333351485
5002,4.5417564729221676
5003,2.5668242555220164
5004,-3.057287580073591
5005,-2.1811316918543633
5006,-2.477228909248102
5007,1.0784926884022399
5008,-1.2837013183867874
5009,-1.3295343707114424
5010,-4.983728914584076
5011,-0.5084870617246097
5012,6.825032590860718
5013,3.911081801081061
5014,-1.2813841474934051
5015,-1.705408956188207
5016,2.2893808242586444
5017,-0.6438815856848806
5018,0.3248492982863626
5019,-1.5527647955945045
5020,0.5924046079402642
5021,-0.9959759050017926
5022,2.8328568127400313
5023,-0.017253493628728373
5024,2.99975629892727
5025,3.4672255791229403
5026,1.7933284805545764
5027,0.5835247473293527
5028,3.0683817315032127
5029,-0.4518690371095782
5030,3.034684380476744
5031,-2.4882591870011654
5032,-2.9228747665032095
5033,3.2768822463874576
5034,3.010209603934756
5035,-1.4609626344156974
5036,4.83676312898304
