index,y
6083,-46.05354309082031
6084,-18.615009307861328
6085,20.4540958404541
6086,-5.906867980957031
6087,17.741289138793945
6088,83.82915496826172
6089,42.04146194458008
6090,41.6007194519043
6091,-14.878005027770996
6092,-21.77585220336914
6093,-6.751155853271484
6094,-43.58588790893555
6095,-37.488162994384766
6096,7.641048431396484
6097,37.11244201660156
6098,46.30026626586914
6099,9.359591484069824
6100,48.80503845214844
6101,27.90951919555664
6102,-36.40711212158203
6103,-37.33219528198242
6104,-18.886592864990234
6105,13.39848804473877
6106,-17.025959014892578
6107,0.04104948043823242
6108,6.271615982055664
6109,58.86078643798828
6110,32.48882293701172
6111,-35.63837814331055
6112,8.540433883666992
6113,33.897544860839844
6114,-37.29010009765625
6115,2.084506034851074
6116,-1.6188998222351074
6117,-3.224667549133301
6118,35.23092269897461
6119,-12.273489952087402
6120,8.933999061584473
6121,-41.458763122558594
6122,-16.638717651367188
6123,-16.479589462280273
6124,-37.12224578857422
6125,33.79249572753906
6126,11.220550537109375
6127,12.076333999633789
6128,49.51789855957031
6129,18.18492889404297
6130,39.52095413208008
6131,-32.71820068359375
6132,-59.312931060791016
6133,-8.809821128845215
6134,-8.04118824005127
6135,18.714679718017578
6136,-16.650272369384766
6137,11.699706077575684
6138,32.28534698486328
6139,29.154830932617188
6140,26.97909164428711
6141,-6.454510688781738
6142,-16.83427619934082
6143,-5.2864885330200195
6144,-32.44465637207031
6145,-25.370147705078125
6146,-27.41476058959961
6147,14.242837905883789
6148,36.21345901489258
6149,1.6882739067077637
6150,14.214405059814453
6151,-13.149064064025879
6152,10.194745063781738
6153,-15.28891372680664
6154,-37.3443603515625
6155,-8.893345832824707
6156,-25.98552703857422
6157,-10.763139724731445
6158,3.758009910583496
6159,10.955718994140625
6160,24.91652488708496
6161,-19.94129753112793
6162,3.4824113845825195
6163,-5.048968315124512
6164,-11.823424339294434
6165,32.6569709777832
6166,-46.57261657714844
6167,-35.39602279663086
6168,25.149038314819336
6169,10.659751892089844
6170,-22.35144805908203
6171,-41.786277770996094
6172,-1.3206758499145508
6173,22.906078338623047
6174,-38.23146438598633
6175,-15.554093360900879
6176,16.1308650970459
6177,20.929712295532227
6178,29.02231788635254
6179,-20.88720703125
6180,6.066611289978027
6181,-12.217340469360352
6182,-31.277935028076172
6183,-32.311737060546875
6184,-0.18248939514160156
6185,26.95587158203125
6186,-30.52029800415039
6187,-20.59364128112793
6188,13.20775032043457
6189,33.32215118408203
6190,30.476943969726562
6191,-21.245670318603516
6192,-9.312297821044922
6193,2.3856866359710693
6194,-14.208047866821289
6195,-36.909759521484375
6196,-32.935028076171875
6197,37.45733642578125
6198,31.159564971923828
6199,3.7752535343170166
6200,-0.29746222496032715
6201,24.24847412109375
6202,20.569351196289062
6203,3.000413179397583
6204,-12.716867446899414
6205,1.3650879859924316
6206,23.876235961914062
6207,-10.592516899108887
6208,11.873703956604004
6209,49.82143783569336
6210,15.460175514221191
6211,2.5312085151672363
6212,1.8777235746383667
6213,17.387298583984375
6214,50.63032531738281
6215,-11.681879997253418
6216,-25.57787322998047
6217,16.41504669189453
6218,24.44733428955078
6219,19.108924865722656
6220,-7.123744487762451
6221,-0.5333147048950195
6222,30.712745666503906
6223,-13.139995574951172
6224,-16.321735382080078
6225,31.736225128173828
6226,14.430493354797363
6227,27.455917358398438
6228,12.312986373901367
6229,-1.063011646270752
6230,17.54717445373535
6231,-17.579269409179688
6232,-4.063643455505371
6233,3.5653953552246094
6234,9.707366943359375
6235,9.283193588256836
6236,-27.180744171142578
6237,9.119754791259766
6238,29.54791831970215
6239,43.41653823852539
6240,26.68832778930664
6241,4.525325298309326
6242,15.7457914352417
6243,2.0145742893218994
6244,-2.2133235931396484
6245,-32.104862213134766
6246,0.8044633865356445
6247,7.179162502288818
6248,8.494213104248047
6249,27.87595558166504
6250,-3.842526912689209
6251,13.678879737854004
6252,6.029594421386719
6253,2.0044984817504883
6254,2.8157145977020264
6255,-7.858983039855957
6256,-11.951248168945312
6257,-13.895445823669434
6258,35.34270095825195
6259,17.763839721679688
6260,-21.224178314208984
6261,12.94642162322998
6262,3.7060866355895996
6263,28.526222229003906
6264,11.3893404006958
6265,-28.102783203125
6266,6.845156669616699
6267,-12.287668228149414
6268,7.557096481323242
6269,2.0082430839538574
6270,-5.164180755615234
6271,5.565177917480469
6272,-27.214954376220703
6273,-8.209672927856445
6274,16.969968795776367
6275,-2.615007162094116
6276,-7.887927055358887
6277,17.530250549316406
6278,5.067552089691162
6279,10.798870086669922
6280,-15.649178504943848
6281,-14.993162155151367
6282,3.569183111190796
6283,1.0155538320541382
6284,-9.163150787353516
6285,-21.767105102539062
6286,-3.6320607662200928
6287,10.610858917236328
6288,21.09573745727539
6289,8.883722305297852
6290,18.024641036987305
6291,-3.359035015106201
6292,-17.374319076538086
6293,-8.72918701171875
6294,-31.810344696044922
6295,-25.68909454345703
6296,-6.277642250061035
6297,-16.910634994506836
6298,13.001978874206543
6299,10.790102005004883
6300,-7.989274978637695
6301,-0.6910383701324463
6302,-14.96512222290039
6303,-13.82576847076416
6304,-17.67951202392578
6305,-16.83081817626953
6306,-11.797033309936523
6307,0.38506078720092773
6308,9.785335540771484
6309,-6.815569877624512
6310,-5.932588577270508
6311,-8.601862907409668
6312,3.6069819927215576
6313,28.424407958984375
6314,-13.916465759277344
6315,-24.746097564697266
6316,4.3116044998168945
6317,-2.8899037837982178
6318,5.621065616607666
6319,-6.931413650512695
6320,-20.3382568359375
6321,-5.00834846496582
6322,-11.985405921936035
6323,6.154500484466553
6324,-5.090995788574219
6325,-15.60239028930664
6326,7.353306770324707
6327,4.262740135192871
6328,-5.960089683532715
6329,-3.3093421459198
6330,-16.777738571166992
6331,-17.151723861694336
6332,-0.9108280539512634
6333,-10.032381057739258
6334,-7.695252895355225
6335,-20.240642547607422
6336,3.597649097442627
6337,24.833099365234375
6338,14.932452201843262
6339,6.056365013122559
6340,2.1593117713928223
6341,15.224720001220703
6342,11.298080444335938
6343,-12.087393760681152
6344,-23.07333755493164
6345,5.855083465576172
6346,10.417205810546875
6347,22.543441772460938
6348,12.215293884277344
6349,12.93137264251709
6350,20.603055953979492
6351,7.5806121826171875
6352,8.940252304077148
6353,-20.91761016845703
6354,5.416851997375488
6355,21.981231689453125
6356,13.263771057128906
6357,5.6840500831604
6358,9.04759407043457
6359,21.709331512451172
6360,11.405034065246582
6361,6.717362403869629
6362,29.558277130126953
6363,29.732969284057617
6364,-4.754239559173584
6365,5.437994956970215
6366,17.449018478393555
6367,29.327178955078125
6368,7.528329849243164
6369,-16.59016990661621
6370,1.8878686428070068
6371,11.248405456542969
6372,11.498421669006348
6373,-9.762539863586426
6374,-8.701860427856445
6375,28.207279205322266
6376,16.65855598449707
6377,3.367091178894043
6378,15.158111572265625
6379,23.10672378540039
6380,7.882660865783691
6381,-7.890686988830566
6382,-4.60673189163208
6383,3.231888771057129
6384,4.319458961486816
6385,-5.84675407409668
6386,20.96424674987793
6387,36.859375
6388,25.654987335205078
6389,3.7884304523468018
6390,11.40290641784668
6391,21.356273651123047
6392,3.9984514713287354
6393,-15.162030220031738
6394,-21.980262756347656
6395,-6.492068290710449
6396,25.568017959594727
6397,19.15608787536621
6398,-6.22340726852417
6399,21.454986572265625
6400,19.751773834228516
6401,-0.9701294898986816
6402,-19.35494041442871
6403,-26.346128463745117
6404,-1.0848946571350098
6405,16.738435745239258
6406,-0.021453678607940674
6407,-5.56383752822876
6408,-0.8925122022628784
6409,2.984043598175049
6410,12.040765762329102
6411,6.254332542419434
6412,14.673919677734375
6413,-4.381011009216309
6414,-8.877202033996582
6415,4.598703384399414
6416,0.22509342432022095
6417,1.8493040800094604
6418,-2.4593138694763184
6419,-15.258171081542969
6420,-5.509735584259033
6421,3.611931324005127
6422,2.2713623046875
6423,-14.085786819458008
6424,-9.88082504272461
6425,18.327058792114258
6426,-6.971523761749268
6427,4.226075649261475
6428,-6.998539924621582
6429,0.41734790802001953
6430,6.791149139404297
6431,-21.45733642578125
6432,-20.990650177001953
6433,-11.574647903442383
6434,-3.1292576789855957
6435,-15.912221908569336
6436,12.463464736938477
6437,15.068593978881836
6438,7.259210586547852
6439,5.5777740478515625
6440,-4.321667194366455
6441,-9.309364318847656
6442,-1.6631016731262207
6443,-22.265483856201172
6444,-32.37506866455078
6445,-4.000808238983154
6446,23.983055114746094
6447,15.742084503173828
6448,-8.67811393737793
6449,4.303972244262695
6450,5.03538703918457
6451,-10.11782169342041
6452,-27.085737228393555
6453,-14.039997100830078
6454,-0.5137155055999756
6455,17.226383209228516
6456,1.1883041858673096
6457,-7.777798175811768
6458,19.151601791381836
6459,-3.1967363357543945
6460,2.9322421550750732
6461,9.359172821044922
6462,-17.80255699157715
6463,-8.053279876708984
6464,0.8183997869491577
6465,1.072371482849121
6466,12.333879470825195
6467,1.4412333965301514
6468,3.242511749267578
6469,-1.1867542266845703
6470,-10.974468231201172
6471,2.013929843902588
6472,-8.778131484985352
6473,-10.588639259338379
6474,-1.1415667533874512
6475,10.883021354675293
6476,3.072092056274414
6477,12.21192455291748
6478,9.4572172164917
6479,11.880020141601562
6480,11.504889488220215
6481,-32.18746566772461
6482,-9.433722496032715
6483,1.8804683685302734
6484,6.765085220336914
6485,20.15377426147461
6486,12.762420654296875
6487,36.351810455322266
6488,25.78546142578125
6489,15.806835174560547
6490,9.552580833435059
6491,-1.3709864616394043
6492,11.976741790771484
6493,-1.0597174167633057
6494,0.6381192207336426
6495,17.71730613708496
6496,41.331146240234375
6497,39.44096374511719
6498,15.157814025878906
6499,6.564574241638184
6500,2.9051225185394287
6501,4.750853538513184
6502,11.208574295043945
6503,0.8927026391029358
6504,14.547157287597656
6505,34.04511260986328
6506,33.83021545410156
6507,34.43492126464844
6508,19.29315185546875
6509,15.448699951171875
6510,15.827577590942383
6511,5.330420970916748
6512,-13.620725631713867
6513,-2.725520610809326
6514,14.76331615447998
6515,21.53750991821289
6516,24.694171905517578
6517,10.10672664642334
6518,20.915340423583984
6519,16.330036163330078
6520,0.009012460708618164
6521,4.324859619140625
6522,-7.4994683265686035
6523,-0.5979852676391602
6524,4.975989818572998
6525,6.463740348815918
6526,25.524166107177734
6527,22.569473266601562
6528,17.56378173828125
6529,24.88553237915039
6530,-3.6883859634399414
6531,-8.109313011169434
6532,-14.653377532958984
6533,-7.121384620666504
6534,29.111427307128906
6535,5.353906154632568
6536,14.209831237792969
6537,24.870933532714844
6538,17.963367462158203
6539,27.774810791015625
6540,-1.7281923294067383
6541,-10.629968643188477
6542,-0.903982937335968
6543,-11.592779159545898
6544,2.8288445472717285
6545,6.530724048614502
6546,16.723220825195312
6547,26.406166076660156
6548,6.090109348297119
6549,-10.046926498413086
6550,-1.9506783485412598
6551,4.318746566772461
6552,-1.3561766147613525
6553,-11.77148723602295
6554,-6.942022800445557
6555,25.665849685668945
6556,35.469478607177734
6557,12.086530685424805
6558,3.1143102645874023
6559,9.215974807739258
6560,4.483879566192627
6561,-10.435989379882812
6562,-22.16698455810547
6563,1.6853551864624023
6564,18.486534118652344
6565,17.168590545654297
6566,9.51356029510498
6567,8.844955444335938
6568,20.289443969726562
6569,9.671204566955566
6570,-9.683109283447266
6571,-12.664118766784668
6572,-14.641937255859375
6573,0.5348237752914429
6574,-12.288239479064941
6575,-1.2976250648498535
6576,21.69296646118164
6577,13.518434524536133
6578,7.426321506500244
6579,-2.0814175605773926
6580,2.675528049468994
6581,-26.57613754272461
6582,-34.03142166137695
6583,3.268813133239746
6584,20.401020050048828
6585,-6.793975830078125
6586,11.989358901977539
6587,13.407644271850586
6588,19.986404418945312
6589,13.66030216217041
6590,-23.74656105041504
6591,-6.204064846038818
6592,-15.559298515319824
6593,-4.186887264251709
6594,-2.828519344329834
6595,-3.3741321563720703
6596,19.760061264038086
6597,26.970277786254883
6598,1.8605471849441528
6599,-1.5070867538452148
6600,-8.183831214904785
6601,1.1689074039459229
6602,0.47616469860076904
6603,-31.25421142578125
6604,0.04244709014892578
6605,21.936445236206055
6606,28.750057220458984
6607,9.530501365661621
6608,4.235889434814453
6609,20.807249069213867
6610,-1.2413266897201538
6611,-25.34423065185547
6612,-10.078291893005371
6613,-7.066627502441406
6614,7.384085178375244
6615,12.957315444946289
6616,10.681621551513672
6617,22.034931182861328
6618,17.143497467041016
6619,9.546459197998047
6620,-2.9870262145996094
6621,-13.745973587036133
6622,-8.808773040771484
6623,1.572331190109253
6624,2.6471076011657715
6625,20.78036880493164
6626,20.540998458862305
6627,18.79790687561035
6628,12.451754570007324
6629,10.331754684448242
6630,4.085513114929199
6631,-12.523200988769531
6632,-6.355935573577881
6633,32.96345520019531
6634,21.795307159423828
6635,7.85681676864624
6636,33.631378173828125
6637,31.737991333007812
6638,33.27962875366211
6639,0.06416255235671997
6640,-0.9176292419433594
6641,10.549062728881836
6642,-8.466652870178223
6643,13.505425453186035
6644,12.876198768615723
6645,23.581321716308594
6646,40.02010726928711
6647,22.557090759277344
6648,31.218585968017578
6649,12.934467315673828
6650,-3.420527696609497
6651,8.798115730285645
6652,2.009394645690918
6653,-6.499922275543213
6654,12.963990211486816
6655,25.45992660522461
6656,27.6275634765625
6657,15.724287986755371
6658,16.33995246887207
6659,20.361835479736328
6660,-0.15073132514953613
6661,-2.003021717071533
6662,-4.640052795410156
6663,9.120841026306152
6664,19.179676055908203
6665,12.601388931274414
6666,20.733642578125
6667,27.55120849609375
6668,18.399900436401367
6669,15.917119979858398
6670,-3.8261260986328125
6671,-6.355170249938965
6672,10.744912147521973
6673,3.215747117996216
6674,14.193119049072266
6675,15.66939926147461
6676,17.613122940063477
6677,24.377483367919922
6678,8.250295639038086
6679,0.058706074953079224
6680,-0.9126745462417603
6681,-16.830055236816406
6682,9.319698333740234
6683,28.85405158996582
6684,5.657723426818848
6685,17.41809844970703
6686,21.097530364990234
6687,25.519990921020508
6688,15.623104095458984
6689,-12.717735290527344
6690,1.0180182456970215
6691,-4.412801265716553
6692,-5.704715728759766
6693,4.091186046600342
6694,6.109590530395508
6695,27.45301055908203
6696,21.230152130126953
6697,13.902137756347656
6698,22.873416900634766
6699,9.273807525634766
6700,-8.588936805725098
6701,6.384555816650391
6702,4.03797721862793
6703,-4.249351978302002
6704,11.239753723144531
6705,18.547584533691406
6706,28.86445426940918
6707,19.48894500732422
6708,13.809972763061523
6709,15.903375625610352
6710,-2.7939534187316895
6711,-4.078927993774414
6712,1.0255779027938843
6713,8.249303817749023
6714,18.53885269165039
6715,5.04514217376709
6716,17.336740493774414
6717,31.958236694335938
6718,12.741198539733887
6719,-2.693584442138672
6720,-5.860508918762207
6721,1.4133942127227783
6722,4.486505508422852
6723,1.7187707424163818
6724,5.034733772277832
6725,11.272564888000488
6726,15.378639221191406
6727,16.336971282958984
6728,2.522604465484619
6729,1.1852084398269653
6730,-11.398494720458984
6731,3.727330207824707
6732,24.966947555541992
6733,2.4395205974578857
6734,12.430280685424805
6735,13.446223258972168
6736,16.91460418701172
6737,18.407180786132812
6738,-6.238138198852539
6739,0.3558952808380127
6740,-3.7638587951660156
6741,-6.828114032745361
6742,8.887365341186523
6743,-3.940511465072632
6744,5.741935729980469
6745,18.801353454589844
6746,13.027009010314941
6747,13.162630081176758
6748,11.93774700164795
6749,0.9669622182846069
6750,-5.444231033325195
6751,-3.3886396884918213
6752,-1.8664584159851074
6753,3.0863852500915527
6754,-1.4759166240692139
6755,14.475043296813965
6756,22.33254623413086
6757,14.748231887817383
6758,8.710744857788086
6759,-7.710156440734863
6760,-6.280183792114258
6761,-3.601369857788086
6762,-0.2658601403236389
6763,2.40564227104187
6764,6.055960178375244
6765,11.903169631958008
6766,19.191173553466797
6767,18.753578186035156
6768,0.8980264663696289
6769,-1.3864771127700806
6770,3.4169232845306396
6771,4.627691268920898
6772,-3.0893638134002686
6773,-2.817233085632324
6774,13.121329307556152
6775,17.31629180908203
6776,18.32546615600586
6777,10.924952507019043
6778,6.150998115539551
6779,-1.1576154232025146
6780,6.027116775512695
6781,26.180801391601562
6782,2.1282260417938232
6783,5.1361613273620605
6784,16.888002395629883
6785,20.235692977905273
6786,18.48619270324707
6787,-0.41992542147636414
6788,10.559294700622559
6789,9.844261169433594
6790,6.540538787841797
6791,13.143962860107422
6792,5.0051679611206055
6793,14.327874183654785
6794,19.737245559692383
6795,8.582483291625977
6796,15.85880184173584
6797,18.078771591186523
6798,10.016217231750488
6799,0.14244884252548218
6800,1.0126078128814697
6801,5.136645793914795
6802,9.44240951538086
6803,9.707399368286133
6804,6.437947750091553
6805,20.65176773071289
6806,26.07324981689453
6807,17.163105010986328
6808,2.1311147212982178
6809,3.992727041244507
6810,12.705049514770508
6811,8.815102577209473
6812,5.755804538726807
6813,10.494677543640137
6814,19.191020965576172
6815,16.151233673095703
6816,11.639605522155762
6817,7.981818675994873
6818,11.763419151306152
6819,6.745927810668945
6820,1.9564642906188965
6821,6.78648567199707
6822,-3.6227893829345703
6823,-3.0618536472320557
6824,2.817628860473633
6825,13.075627326965332
6826,18.518356323242188
6827,1.1364001035690308
6828,1.6269292831420898
6829,22.07254409790039
6830,20.12586212158203
6831,-5.397132396697998
6832,-1.778430700302124
6833,7.5373454093933105
6834,7.583327293395996
6835,5.909119606018066
6836,2.794062614440918
6837,14.055061340332031
6838,13.31890869140625
6839,3.951507806777954
6840,2.074948787689209
6841,8.928256034851074
6842,8.661063194274902
6843,2.5619924068450928
6844,-3.929596424102783
6845,6.985760688781738
6846,13.106176376342773
6847,10.548164367675781
6848,4.310532093048096
6849,1.9423925876617432
6850,12.252799034118652
6851,3.9825820922851562
6852,-0.39264050126075745
6853,-3.722303867340088
6854,1.5140395164489746
6855,17.276071548461914
6856,13.467326164245605
6857,6.236959934234619
6858,5.84054708480835
6859,5.075026512145996
6860,10.674285888671875
6861,5.803517818450928
6862,-3.2056803703308105
6863,-1.0389020442962646
6864,2.4726734161376953
6865,7.245327472686768
6866,2.904388666152954
6867,2.1390950679779053
6868,10.126097679138184
6869,1.082404375076294
6870,-2.9008421897888184
6871,0.9341803789138794
6872,-2.099781036376953
6873,-6.51957368850708
6874,0.000507354736328125
6875,10.163193702697754
6876,2.6031033992767334
6877,2.0573339462280273
6878,14.294099807739258
6879,12.832913398742676
6880,4.2955780029296875
6881,1.808839201927185
6882,-3.581986427307129
6883,0.9371921420097351
6884,-1.1213451623916626
6885,-1.5574654340744019
6886,9.521397590637207
6887,4.729976654052734
6888,5.065541744232178
6889,8.586114883422852
6890,7.17648983001709
6891,9.670303344726562
6892,2.3941867351531982
6893,-3.3614237308502197
6894,2.0255773067474365
6895,6.85310697555542
6896,10.55583667755127
6897,3.280057191848755
6898,0.3430994749069214
6899,6.44001579284668
6900,8.90604019165039
6901,0.18542957305908203
6902,-7.835172176361084
6903,-1.9419124126434326
6904,3.3195197582244873
6905,5.944444179534912
6906,2.104679822921753
6907,4.832867622375488
6908,12.133866310119629
6909,12.287860870361328
6910,10.132142066955566
6911,4.469033718109131
6912,-0.6386078000068665
6913,1.5787112712860107
6914,2.5130066871643066
6915,7.422309875488281
6916,7.25911808013916
6917,9.302403450012207
6918,16.880481719970703
6919,12.626155853271484
6920,7.200402736663818
6921,6.027703285217285
6922,8.217658996582031
6923,5.401244163513184
6924,7.2725982666015625
6925,5.483301162719727
6926,10.256567001342773
6927,15.099289894104004
6928,14.651778221130371
6929,16.448486328125
6930,7.205550193786621
6931,10.220807075500488
6932,5.697786331176758
6933,0.941888153553009
6934,8.308172225952148
6935,8.634174346923828
6936,12.37645435333252
6937,4.959204196929932
6938,4.711182594299316
6939,15.559345245361328
6940,9.96649169921875
6941,4.624168395996094
6942,-0.825615644454956
6943,3.1170706748962402
6944,12.785865783691406
6945,6.824079513549805
6946,6.534204959869385
6947,6.708274841308594
6948,15.334115982055664
6949,15.707290649414062
6950,2.594395875930786
6951,4.011072158813477
6952,5.685723781585693
6953,11.573847770690918
6954,7.699500560760498
6955,8.32420539855957
6956,8.89683723449707
6957,5.083123683929443
6958,17.17618751525879
6959,11.847434997558594
6960,7.153632164001465
6961,6.801611423492432
6962,-1.2155388593673706
6963,1.6431382894515991
6964,3.150355339050293
6965,-0.6422575116157532
6966,0.4963812232017517
6967,5.086414337158203
6968,7.3715033531188965
6969,7.270427227020264
6970,7.434410095214844
6971,3.9526069164276123
6972,4.891389846801758
6973,0.6690189838409424
6974,-3.5702733993530273
6975,4.724764347076416
6976,-2.2835826873779297
6977,0.8012615442276001
6978,6.897823333740234
6979,3.450503349304199
6980,6.541027545928955
6981,2.6070775985717773
6982,-3.5564517974853516
6983,0.4088784456253052
6984,2.6082301139831543
6985,-2.66513991355896
6986,-3.050471305847168
6987,-3.1269123554229736
6988,9.249422073364258
6989,9.38909912109375
6990,0.06646198034286499
6991,4.166519641876221
6992,0.03880584239959717
6993,3.391427516937256
6994,2.213496685028076
6995,-5.381589889526367
6996,5.1333770751953125
6997,8.270774841308594
6998,6.670101642608643
6999,8.350959777832031
7000,1.4360718727111816
7001,0.7850813269615173
7002,2.083317756652832
7003,0.40497058629989624
7004,4.0200934410095215
7005,0.4947493076324463
7006,-4.4382758140563965
7007,4.270619869232178
7008,8.546720504760742
7009,1.1915825605392456
7010,-2.16156005859375
7011,-3.9388206005096436
7012,0.7942392230033875
7013,0.8822445869445801
7014,-10.523344039916992
7015,-4.783761978149414
7016,3.4192285537719727
7017,0.40336155891418457
7018,-2.1373143196105957
7019,2.1541428565979004
7020,4.354095458984375
7021,-1.8436388969421387
7022,-3.4964563846588135
7023,-1.9101914167404175
7024,-6.04707670211792
7025,-4.4507551193237305
7026,-0.7964301705360413
7027,0.846959114074707
7028,2.160536289215088
7029,-0.0830528736114502
7030,6.993105411529541
7031,1.132061243057251
7032,-1.432222604751587
7033,1.3038443326950073
7034,0.15805643796920776
7035,0.2575339376926422
7036,-3.327932357788086
7037,8.048965454101562
7038,6.830613136291504
7039,3.392054319381714
7040,4.9071946144104
7041,-0.1863943338394165
7042,6.1022515296936035
7043,0.30719247460365295
7044,-2.936995029449463
7045,6.389373779296875
7046,1.8637025356292725
7047,3.1565585136413574
7048,8.770576477050781
7049,8.022846221923828
7050,5.745448589324951
7051,3.6140763759613037
7052,7.958250999450684
7053,7.8351593017578125
7054,8.655818939208984
7055,8.656839370727539
7056,4.7215166091918945
7057,10.967768669128418
7058,12.514755249023438
7059,13.230899810791016
7060,13.030932426452637
7061,6.577070713043213
7062,10.42818832397461
7063,8.155171394348145
7064,6.388437271118164
7065,10.39923095703125
7066,7.6523308753967285
7067,12.21923828125
7068,9.934774398803711
7069,10.707240104675293
7070,9.053995132446289
7071,2.4554219245910645
7072,14.882039070129395
7073,12.34394359588623
7074,6.874969482421875
7075,10.903481483459473
7076,10.073469161987305
7077,13.47269344329834
7078,6.79176139831543
7079,6.549319267272949
7080,10.343866348266602
7081,8.291314125061035
7082,7.7079081535339355
7083,5.815057754516602
7084,7.317015647888184
7085,7.363275527954102
7086,4.946033477783203
7087,7.473882675170898
7088,10.30559253692627
7089,8.50719165802002
7090,7.925483703613281
7091,9.28453540802002
7092,10.56032943725586
7093,5.118617057800293
7094,7.721859931945801
7095,7.696260452270508
7096,6.407719612121582
7097,9.047233581542969
7098,6.350584983825684
7099,4.895148754119873
7100,6.953398704528809
7101,7.129767417907715
7102,5.8214545249938965
7103,6.791192054748535
7104,3.4446380138397217
7105,3.5957889556884766
7106,2.459031820297241
7107,3.3718888759613037
7108,0.7645753026008606
7109,4.665729522705078
7110,8.51632308959961
7111,0.9503576755523682
7112,6.462461948394775
7113,1.0058355331420898
7114,-1.549962043762207
7115,3.4695656299591064
7116,-0.2508527636528015
7117,4.403167247772217
7118,3.1311511993408203
7119,0.25147730112075806
7120,6.925198078155518
7121,2.46636962890625
7122,0.390957236289978
7123,1.147132158279419
7124,-6.0655903816223145
7125,2.413933038711548
7126,-0.6029783487319946
7127,-0.192918062210083
7128,4.736625671386719
7129,0.6818137168884277
7130,8.473678588867188
7131,5.667701721191406
7132,2.131072521209717
7133,-0.5659692287445068
7134,0.956633448600769
7135,3.334547996520996
7136,0.06996789574623108
7137,2.0171940326690674
7138,3.0260119438171387
7139,5.260577201843262
7140,8.050311088562012
7141,5.550999641418457
7142,3.8844144344329834
7143,0.39860033988952637
7144,-1.933678388595581
7145,3.613499641418457
7146,0.011042937636375427
7147,3.361532688140869
7148,1.642237663269043
7149,-0.17438668012619019
7150,7.253507614135742
7151,6.00883150100708
7152,1.9839332103729248
7153,-5.772579669952393
7154,-4.821953296661377
7155,-2.981360673904419
7156,-0.1599109172821045
7157,-0.8041142821311951
7158,-0.22889834642410278
7159,3.657501697540283
7160,2.383375644683838
7161,0.8493642807006836
7162,-0.5631223917007446
7163,-4.994552135467529
7164,-4.383213520050049
7165,-1.9430084228515625
7166,-3.921825408935547
7167,0.9978634119033813
7168,-0.8093092441558838
7169,-2.5632646083831787
7170,4.433819770812988
7171,3.186668634414673
7172,-2.9110093116760254
7173,-4.251095771789551
7174,-6.563525676727295
7175,-2.97218656539917
7176,-2.2720916271209717
7177,-1.2915711402893066
7178,2.1152172088623047
7179,3.3881425857543945
7180,7.561577796936035
7181,5.073256015777588
7182,1.6678372621536255
7183,-1.2140864133834839
7184,-5.14211368560791
7185,-0.48654597997665405
7186,1.1494930982589722
7187,0.23069944977760315
7188,3.571162223815918
7189,6.8207688331604
7190,10.591998100280762
7191,4.706967830657959
7192,-0.2910221219062805
7193,1.7731401920318604
7194,0.48069071769714355
7195,-0.45105528831481934
7196,4.789103031158447
7197,2.872502565383911
7198,4.395397663116455
7199,9.206113815307617
7200,9.881752014160156
7201,11.191658973693848
7202,6.091964244842529
7203,5.986970901489258
7204,4.0458502769470215
7205,1.7941964864730835
7206,7.435567378997803
7207,2.1895523071289062
7208,4.954708576202393
7209,9.175050735473633
7210,3.891143798828125
7211,6.790844917297363
7212,2.73472261428833
7213,6.422674179077148
7214,3.520449638366699
7215,-0.7998314499855042
7216,8.153002738952637
7217,5.314781188964844
7218,6.589807510375977
7219,4.185109615325928
7220,6.160788059234619
7221,10.859580993652344
7222,2.765223741531372
7223,3.260563373565674
7224,2.19482421875
7225,4.500607490539551
7226,2.539802074432373
7227,1.585932970046997
7228,6.643098831176758
7229,5.471604824066162
7230,10.356721878051758
7231,5.582404613494873
7232,6.076693534851074
7233,6.391021728515625
7234,3.358883857727051
7235,7.459697723388672
7236,2.5002570152282715
7237,5.687242031097412
7238,10.737127304077148
7239,7.407770156860352
7240,10.985547065734863
7241,9.269234657287598
7242,4.721159934997559
7243,5.241674423217773
7244,1.852481484413147
7245,2.069253444671631
7246,1.0442731380462646
7247,1.980303406715393
7248,6.4549360275268555
7249,7.403320789337158
7250,7.800821781158447
7251,7.4928364753723145
7252,5.041301250457764
7253,4.461337089538574
7254,4.926120281219482
7255,0.8401862382888794
7256,0.8586920499801636
7257,1.4854060411453247
7258,4.573859214782715
7259,5.843894958496094
7260,5.843980312347412
7261,6.487454891204834
7262,5.831668376922607
7263,6.726541042327881
7264,-0.8436439633369446
7265,-0.9777501821517944
7266,1.6657077074050903
7267,2.6385080814361572
7268,6.002114295959473
7269,4.203695297241211
7270,6.623564720153809
7271,10.868176460266113
7272,4.624104976654053
7273,1.9811457395553589
7274,4.849051475524902
7275,2.7286462783813477
7276,5.812613010406494
7277,4.389650344848633
7278,6.323114395141602
7279,10.398801803588867
7280,7.338658809661865
7281,8.79794692993164
7282,7.754644393920898
7283,5.045132637023926
7284,2.8792943954467773
7285,4.4935503005981445
7286,2.909214973449707
7287,2.3864364624023438
7288,5.994504451751709
7289,3.4814581871032715
7290,6.68641471862793
7291,4.306912422180176
7292,3.9904656410217285
7293,3.2943108081817627
7294,-0.6722686290740967
7295,3.806105375289917
7296,-1.6570805311203003
7297,1.098149299621582
7298,3.162097215652466
