index,y
2481,45.61877845470971
2482,84.90561945962108
2483,123.661438204107
2484,194.62915171859117
2485,257.0459806233064
2486,206.29190699463805
2487,169.62016892785078
2488,169.57523546782835
2489,112.35011073705947
2490,77.75544880940748
2491,77.0542057821941
2492,32.69705978004745
2493,-4.4069878945357015
2494,-36.54591029199643
2495,18.320978431829694
2496,75.09400096918496
2497,119.22485819890655
2498,173.72804644735285
2499,232.81818987754536
2500,217.04208846424592
2501,188.46457575839526
2502,234.13855562833373
2503,139.30727081471417
2504,192.8720418539962
2505,162.66336674872016
2506,143.30093448469805
2507,135.65705097038418
2508,69.05556381610607
2509,67.59488626608116
2510,107.32847339426087
2511,104.3498334238974
2512,165.8664063844649
2513,173.14065622547065
2514,168.61529708458463
2515,172.52169595663102
2516,108.94124255576908
2517,10.531795481763083
2518,81.67316315143833
2519,-20.29022067499169
2520,-15.613259153427371
2521,92.18435032783431
2522,161.83307341656308
2523,154.44820561712683
2524,197.75584817072877
2525,132.5474711210621
2526,116.66592070748784
2527,131.6722018337558
2528,171.82812441804958
2529,143.50845031316132
2530,109.6787526262894
2531,71.76222766569101
2532,68.9646217819627
2533,-1.0693543162670285
2534,42.32529851434373
2535,111.95709311564244
2536,196.82089276180614
2537,192.93504426063075
2538,159.21037175850088
2539,80.43422015724272
2540,102.6495856948843
2541,94.19863556412713
2542,158.68973873235112
2543,256.68993598871543
2544,222.87745727333618
2545,144.03808449153087
2546,119.6353768834906
2547,-13.47086250951223
2548,15.417074023406828
2549,67.74387303099522
2550,205.06919918915153
2551,210.69519245358234
2552,100.66046933610926
2553,26.990776153499485
2554,16.186058352915012
2555,69.63550229546404
2556,134.59640827709845
2557,299.5382207248427
2558,261.90289130991994
2559,181.61774348287355
2560,115.53392298480428
2561,49.667728815527084
2562,117.19868778829299
2563,238.53329401805755
2564,218.29381027129185
2565,181.16952190521346
2566,60.442727744983095
2567,3.5736165661122348
2568,-43.45115158236221
2569,36.7746472728982
2570,105.53144606406094
2571,188.73264845551807
2572,219.15778132852986
2573,121.51402591014921
2574,76.01470629199642
2575,43.84721719208492
2576,63.086551987268045
2577,165.04804029542166
2578,156.87896407149057
2579,159.8494332624533
2580,140.99947141418232
2581,46.510983803085686
2582,-0.4337394015300866
2583,-33.91643278190036
2584,77.09805465596253
2585,137.17288019902202
2586,259.8434774164496
2587,220.85137332924248
2588,148.56349835801268
2589,105.31154092466123
2590,42.34999722661521
2591,113.68490567932743
2592,129.3326499972667
2593,133.88743457498168
2594,182.7484704936867
2595,84.91015379010945
2596,44.57400340163208
2597,53.61249117357275
2598,123.34485677845407
2599,173.81382761243898
2600,256.97459245156125
2601,260.4133931035301
2602,103.89656910991631
2603,114.37363292811294
2604,102.19703182683334
2605,135.87029857993898
2606,224.8486643358459
2607,283.7564752762933
2608,206.7389453120106
2609,65.33410052716026
2610,17.059474459856204
2611,-12.22709035990814
2612,46.03282703966814
2613,127.21174059257633
2614,190.54840949850038
2615,225.10928115132944
2616,207.85314889221183
2617,232.13015234130486
2618,189.1184756560141
2619,176.1493190758248
2620,204.08928808192803
2621,259.04983520146396
2622,198.66438233935472
2623,152.30472222501143
2624,6.54617202657145
2625,74.41434413159863
2626,2.5871922691501763
2627,60.957834087948406
2628,214.76901160485485
2629,165.39792255047624
2630,141.65785698084863
2631,188.36862263677287
2632,224.53581957497772
2633,259.8050436064538
2634,235.60362134800081
2635,279.32685070070403
2636,192.59103467065182
2637,76.53174408664883
2638,-20.793956300610148
2639,-8.66074183185493
2640,-35.89646483521495
2641,102.36188391017166
2642,307.6934059408299
2643,196.45745498601642
2644,189.25466835548679
2645,144.5821693713166
2646,175.6393855287393
2647,258.74598623629396
2648,279.5256589167972
2649,274.235133359362
2650,255.16799034030066
2651,-3.139748012324116
2652,-99.22748834981522
2653,-13.711573893982322
2654,90.42915541005473
2655,170.34809885117747
2656,330.9470068678696
2657,194.81502428077295
2658,103.09702398470236
2659,256.11426599184614
2660,337.76384002392626
2661,247.49802601666602
2662,286.8951446841616
2663,344.4925335764637
2664,224.64399315521234
2665,24.809794861243745
2666,102.1734176242171
2667,102.07622590768226
2668,29.19919174374731
2669,176.7485006086402
2670,176.60710425984246
2671,141.8903698652112
2672,263.94467682845277
2673,377.5137200697245
2674,224.35681373434113
2675,204.82775541711862
2676,196.94438282955497
2677,173.4418880042452
2678,248.6993154379389
2679,189.5897733555677
2680,198.01159655682793
2681,131.30988387210803
2682,139.5535216468955
2683,84.74705203368906
2684,96.8046526259107
2685,189.04072830570976
2686,111.81523933491466
2687,205.36015868678248
2688,143.16090860497667
2689,225.1314392033802
2690,227.33418549038052
2691,337.93539939886983
2692,269.6473327130489
2693,135.3392597300095
2694,173.51342443654357
2695,156.54382566427947
2696,220.13076025739838
2697,127.08533375516122
2698,118.17514129277167
2699,12.24206565510039
2700,-81.64734931433713
2701,81.63238520399648
2702,230.308461108164
2703,309.7908691913582
2704,339.09615702371786
2705,255.263760777994
2706,170.8911938712988
2707,100.4951898448801
2708,229.07896912243976
2709,194.9616953735726
2710,172.49187109273453
2711,88.4932820748366
2712,140.08916876757516
2713,175.01215392449535
2714,208.83029054577423
2715,231.6547460615179
2716,269.4949515797237
2717,318.0260666227635
2718,348.4586022973993
2719,392.4047270961552
2720,344.6132434273779
2721,269.02821714025055
2722,148.12676194279572
2723,197.21014149293057
2724,67.66963841847861
2725,35.93033347282842
2726,217.24362195520288
2727,410.3265308873659
2728,435.1539301214714
2729,299.1653175979546
2730,199.27111979867323
2731,113.58492156866225
2732,180.56786985189274
2733,208.81648920645583
2734,232.4884435632762
2735,140.08971970128985
2736,182.48239722530639
2737,357.08885303262014
2738,341.33787999030045
2739,248.23762071462428
2740,212.28653927414732
2741,-24.173699220906897
2742,-37.074031008066164
2743,90.3587438035446
2744,393.3568207205024
2745,525.9075091098846
2746,505.8713871624547
2747,367.8617628739086
2748,-45.63559724016246
2749,51.90770091808343
2750,142.75869992059793
2751,306.1302835304845
2752,389.57609617429307
2753,334.4166228775477
2754,241.06082284298415
2755,122.37060745580703
2756,23.74137468126285
2757,-20.75042705754641
2758,147.0616886443926
2759,573.1789789782014
2760,243.48284907748254
2761,64.99289387651014
2762,173.77086073759162
2763,-2.66528218147907
2764,275.2905837079542
2765,804.3951841790113
2766,291.947269072456
2767,276.55111850787995
2768,1036.5491398591118
2769,484.71759637487276
2770,-367.30414007567026
2771,82.00627942660928
2772,91.77745307767081
2773,309.8498534820462
2774,1223.6031315823552
2775,977.947956695369
2776,1184.9387891260217
2777,607.9326352496311
2778,153.14311694544253
2779,-84.57848041801576
2780,271.8973662159471
2781,884.0006503551303
2782,911.8663567574589
2783,1056.9169038350283
2784,215.00013206906908
2785,-24.701329429287632
2786,411.3214173153988
2787,872.4209295367339
2788,655.8594125773933
2789,-198.88875978671615
2790,334.81245014682617
2791,320.7054794275279
2792,528.4723551611745
2793,1135.3823657580417
2794,918.0671375549441
2795,463.2149535362919
2796,-58.587944525336134
2797,143.64053049219726
2798,-143.48169037706242
2799,215.5823517315057
2800,764.1420948063821
2801,905.673117476908
2802,604.3733617045692
2803,534.5695245133917
2804,582.7917886043081
2805,256.31410399686393
2806,491.8165187404929
2807,783.0662312734139
2808,602.2414545650382
2809,353.57904656370863
2810,185.62307520403195
2811,154.81849560569563
2812,272.8581210237789
2813,85.7054882067625
2814,-130.06522503158
2815,107.52847424943917
2816,477.94316682382896
2817,916.7003072150837
2818,843.1550745086363
2819,556.8781989888129
2820,-1.6027426595632952
2821,74.7690268302545
2822,492.71340105704
2823,656.2167602056034
2824,513.642551138575
2825,471.84760895860785
2826,650.8550489033865
2827,405.46071916729034
2828,-113.82191656711565
2829,0.3500172381732558
2830,530.018811053142
2831,988.7561097761053
2832,1578.489441255355
2833,1034.005631535192
2834,866.8747821239522
2835,127.22190619453767
2836,45.263618782920986
2837,330.3032293186491
2838,929.2873525273444
2839,818.8564526905274
2840,893.8824743136458
2841,452.1446145448703
2842,-142.18762452669617
2843,-79.26779229187156
2844,253.2368547243087
2845,991.636916504472
2846,1163.7841882458222
2847,678.531013024831
2848,482.50281736241703
2849,218.10989527823284
2850,304.4111899529306
2851,761.3235722088918
2852,775.2453412915147
2853,401.361847477522
2854,-171.80221574037
2855,-237.48634624728814
2856,-316.77471014310464
2857,-51.05037304821024
2858,1005.9461290414614
2859,1175.7476923696897
2860,1462.58856439704
2861,1122.2943551229441
2862,759.4550421978005
2863,398.3347881413453
2864,232.59984868616357
2865,309.5471073579542
2866,134.54396804815516
2867,81.3129695714062
2868,-394.53313776222126
2869,-520.0199026067021
2870,-36.29061533645434
2871,679.1953465816773
2872,1301.5411691550692
2873,1465.5104051496055
2874,1019.7404103831495
2875,430.3272753983147
2876,354.6170020629229
2877,554.5680242628015
2878,446.65185039297216
2879,744.6188476335295
2880,535.7050152016686
2881,123.87711978408127
2882,-201.0128510613382
2883,-243.13607410219655
2884,-306.10623828302647
2885,202.7991981992511
2886,1299.4833756651935
2887,1438.896634853607
2888,1133.0994788152645
2889,578.3728078420004
2890,362.2538885196555
2891,264.5414264508948
2892,654.2627939765393
2893,800.3766504878345
2894,605.2582563727436
2895,190.00482801354866
2896,5.896810486962913
2897,-149.51328119404795
2898,-73.76175544245869
2899,486.4846227714839
2900,1044.5676826176552
2901,873.8297169298745
2902,714.2042699627135
2903,475.0130071581691
2904,314.4769453242895
2905,525.4354217690676
2906,654.7711011575877
2907,714.179796379496
2908,531.0401843934195
2909,34.34050103772891
2910,-290.9295577218854
2911,-362.838392570325
2912,-145.71326909846547
2913,361.2884961711264
2914,543.1637112046196
2915,790.4120556662355
2916,795.5414643450936
2917,887.6898349010729
2918,868.0198349486222
2919,1011.7565400571997
2920,731.0743215737135
2921,700.5399375582236
2922,353.77099204857416
2923,-169.25955245752561
2924,-368.3122039044219
2925,-335.2347542371224
2926,-33.707449206333926
2927,225.46672467300127
2928,558.9550232545183
2929,673.2985723718122
2930,915.8072436736807
2931,976.6973464030949
2932,994.7053980270636
2933,935.9291764037529
2934,607.2877823784646
2935,392.78292686865785
2936,386.55564463095374
2937,63.86811289304524
2938,-113.45368786226034
2939,-214.4895244192217
2940,-15.099243536199348
2941,203.6740530794458
2942,506.71603264052766
2943,613.5289056498558
2944,875.5202245059643
2945,875.5654073215699
2946,972.2955251950593
2947,914.3546199317265
2948,800.3230222257569
2949,737.1712394077254
2950,586.6971755167085
2951,274.0402611480691
2952,54.865927302386474
2953,-174.05592731785939
2954,-90.14060069709963
2955,40.93563628587765
2956,271.39304516196717
2957,549.7034418744037
2958,865.5240355129312
2959,1082.5352643924919
2960,984.275519313932
2961,871.9472254418318
2962,707.8785663774379
2963,467.58092872876045
2964,356.7370895567912
2965,105.26824652385562
2966,-34.37280724354087
2967,-189.336172242121
2968,-195.6698063296173
2969,-135.75291733847016
2970,236.67566765591582
2971,544.0638722634529
2972,670.4161437263081
2973,974.7215091158843
2974,1059.5027733586442
2975,1002.5882431914847
2976,837.9927287858072
2977,665.1292485160151
2978,329.2264636596115
2979,151.56785311954283
2980,-84.91174460119159
2981,-154.66925206694518
2982,-162.37470362172857
2983,-51.84035593677329
2984,343.4736130376334
2985,579.9432584577886
2986,890.0770234100737
2987,1221.7780069024484
2988,1164.3610885071096
2989,1090.6011124973122
2990,916.5109440287974
2991,595.702006771973
2992,360.6768467968377
2993,124.97223564828744
2994,85.8102044057544
2995,97.48713482911657
2996,-118.79422553314281
2997,-139.83882039692168
2998,-39.78996565018558
2999,41.81679540030954
3000,157.25724183951243
3001,444.3984620112224
3002,732.1260577391764
3003,1096.7448808729512
3004,1185.4432520611151
3005,1067.3735437366174
3006,884.5154389437038
3007,478.50442648597374
3008,368.824296287485
3009,230.88367102869177
3010,-125.49882743777381
3011,49.045712321599105
3012,23.375356080562653
3013,40.22729040066177
3014,332.88298004169064
3015,446.2862491182189
3016,813.784439431708
3017,936.3215624879081
3018,1003.518202561454
3019,849.4154762823086
3020,696.378370350553
3021,280.0667569172629
3022,76.31737169587478
3023,83.46654602453322
3024,-296.9703016848421
3025,-316.82484681563807
3026,-153.31520000085777
3027,-51.04356161713178
3028,620.6123819654839
3029,1162.787032100823
3030,1442.6975433517046
3031,1496.6011620541085
3032,1569.2307370713197
3033,1074.1911367132432
3034,68.59395398670523
3035,-2.4542289261038377
3036,68.59867266596595
3037,-385.0606441188755
3038,-359.75080635882136
3039,97.62143222485975
3040,127.94620103499766
3041,107.03110760864887
3042,685.0367646077725
3043,929.1800502266015
3044,1055.5455994072702
3045,1242.0717323577164
3046,1001.6115234414609
3047,461.52013630753686
3048,672.6473944509876
3049,681.8323824547462
3050,518.3180291244076
3051,575.3515854911807
3052,685.1127111260527
3053,495.25544749544616
3054,157.7600357783095
3055,-52.75191571454623
3056,-125.21426378662524
3057,189.66791924916873
3058,305.2598995035623
3059,439.5861621363635
3060,683.427810076633
3061,611.4631923827454
3062,563.8233734142533
3063,610.7143665532097
3064,954.924541567044
3065,879.1557985589114
3066,813.5180480372566
3067,779.1925696420864
3068,440.00853021240016
3069,204.22975186616904
3070,167.16639388138435
3071,147.80490794597196
3072,-29.393404554055355
3073,212.65150361735766
3074,406.12628348663395
3075,611.5920985237389
3076,678.318629729526
3077,827.0739339396631
3078,602.9392055352697
3079,653.2615518886469
3080,969.2361711320001
3081,526.3093783554968
3082,300.7334017095339
3083,348.191120000441
3084,227.23129763721775
3085,311.4287240297618
3086,909.3612069904775
3087,804.017066451474
3088,313.51164860088784
3089,728.6309839685379
3090,583.2359731944439
3091,333.1991186525024
3092,376.7650729396508
3093,181.77858689441794
3094,72.92651052545204
3095,699.5292365775695
3096,731.5625874404803
3097,704.1266314495386
3098,348.94340598521376
3099,945.6301850232436
3100,1269.6454275686517
3101,1034.2990348692804
3102,1142.821092630849
3103,1176.7478422593529
3104,932.2715886188989
3105,254.21160886402208
3106,563.4449681245964
3107,135.53936474299528
3108,-134.95825202085084
3109,108.43874432994058
3110,247.10630522375928
3111,353.82273910036855
3112,308.3178614145039
3113,906.6116493074065
3114,1028.317384095236
3115,821.7086085001109
3116,848.4303696171906
3117,774.2499316844882
3118,387.1208004641509
3119,478.22288075436626
3120,465.4532334646098
3121,714.534509923672
3122,852.269028381351
3123,728.3974388014943
3124,588.6262992041139
3125,447.8429909415765
3126,463.3247345832659
3127,379.8375213457109
3128,390.4513647813003
3129,327.49087741108895
3130,219.1495131142649
3131,142.4337228416642
3132,462.007568768042
3133,898.9674924506562
3134,1043.2607179075364
3135,1255.6917012262631
3136,1138.3166682472931
3137,1238.6595759304462
3138,905.3761965324744
3139,382.37350147922945
3140,400.06875272915926
3141,58.51965358040104
3142,-42.42181147237184
3143,-96.97250640273148
3144,97.16641690167442
3145,30.339517473352675
3146,-3.133749643876809
3147,864.6747011951186
3148,1127.5549094650078
3149,978.4392154371981
3150,1162.5381721020394
3151,1039.687079479042
3152,862.8588369743669
3153,1016.8043514642923
3154,874.467999784575
3155,656.996748966417
3156,961.8485756027889
3157,938.1469953034044
3158,301.22878247448506
3159,278.7471517298296
3160,342.88181042621756
3161,382.92100916438363
3162,372.8121727477518
3163,692.1619880877302
3164,140.48334440754888
3165,586.7935768293323
3166,613.2074990036863
3167,620.6738078554242
3168,968.1807867174701
3169,973.4436104686251
3170,1144.2571659174566
3171,1140.2146819485383
3172,649.3145881208652
3173,288.7400593543925
3174,104.66592019331416
3175,544.0449812557324
3176,315.21328235944026
3177,40.032237997249375
3178,129.85444421485133
3179,210.3140447911294
3180,218.5310122715052
3181,593.1552808687501
3182,943.9071074309719
3183,1185.7265819851873
3184,1256.5928899038547
3185,1191.9011532083257
3186,827.1156263734593
3187,586.8436528417305
3188,611.1045490251156
3189,784.8994740787654
3190,401.9755943467448
3191,229.6518986145286
3192,463.46500790615863
3193,321.0289449956092
3194,449.5840961726151
3195,423.6403679869946
3196,601.6829896829761
3197,601.2350122224997
3198,518.453625315875
3199,784.1887781214048
3200,693.533503405374
3201,496.6344022585909
3202,494.73358238480665
3203,463.77993594221874
3204,681.1277875255162
3205,773.2546691077825
3206,1076.2281989186629
3207,1256.8363543130965
3208,736.425559896824
3209,366.8496284560526
3210,393.4707608919034
3211,471.9638127053269
3212,432.10632423223905
3213,726.3450935355391
3214,884.1026187726733
3215,798.3211540202832
3216,866.3331471743122
3217,672.8225248159681
3218,296.32049527399045
3219,572.1969979291798
3220,980.183628224091
3221,806.8042213474567
3222,651.8357355409944
3223,525.8022048651223
3224,396.73501255488395
3225,476.6691564975073
3226,467.0548016772812
3227,722.372995787555
3228,700.718744042832
3229,743.106820854423
3230,821.3246978375661
3231,350.58711214595957
3232,140.24244042033993
3233,200.0122991127147
3234,253.57486415943254
3235,602.6633829391315
3236,642.6620834465249
3237,701.8317384515994
3238,1082.9325486932462
3239,978.4860638403021
3240,931.5566457769627
3241,999.0393101109694
3242,1041.0592280907485
3243,512.5507855404186
3244,514.0210866442266
3245,397.7889158515507
3246,96.64962015984605
3247,26.74477012330928
3248,153.91179327091024
3249,184.73026065492448
3250,591.5627784482998
3251,1160.3002938494706
3252,1016.4615232579654
3253,744.1694634296801
3254,820.7967631196989
3255,830.2548526526857
3256,909.594531198322
3257,932.1762425123134
3258,523.0214072443345
3259,130.9839549390654
3260,691.7566681273596
3261,376.78312188115547
3262,299.0530879165203
3263,337.84625627214524
3264,342.2241272503415
3265,590.2783927124308
3266,1190.2087761795544
3267,1039.1109323678872
3268,972.6405594445424
3269,953.4036165482587
3270,980.8904621264955
3271,518.2351333936625
3272,204.31866607413804
3273,463.11542860237677
3274,489.9870434072168
3275,570.8339535404486
3276,754.768349459944
3277,570.7579291868434
3278,326.0243385336983
3279,708.7874317015034
3280,807.8982195680028
3281,710.7174456054117
3282,887.9141391926606
3283,632.9266478929319
3284,463.35735984062507
3285,443.84580387902275
3286,522.6885483411997
3287,348.3323326089462
3288,406.00496443466545
3289,654.6647418159179
3290,732.5123903102768
3291,951.1365919106371
3292,928.5726138200057
3293,847.6838681959579
3294,834.689725294942
3295,470.5813504950426
3296,343.7214726495362
3297,495.7796455199514
3298,417.9577346081287
3299,496.38542984494114
3300,455.62227907695154
3301,381.1711574925147
3302,188.31809852980814
3303,409.6551407473089
3304,874.75059948586
3305,966.9437116169937
3306,851.1861672909461
3307,938.358917105746
3308,798.0745383712647
3309,635.0609502049928
3310,521.3762307217737
3311,431.98464661667543
3312,397.41058238837934
3313,629.7409817584229
3314,495.23011275919384
3315,285.3656470137526
3316,271.2098195690055
3317,292.2841178203858
3318,546.3375593425661
3319,718.0469897468836
3320,901.5528941463207
3321,1072.3312047629167
3322,996.9265906720733
3323,878.5339671291298
3324,488.8306237306179
3325,289.04253066404533
3326,527.9007692320544
3327,575.5925485840747
3328,636.4831744112965
3329,695.9854642742953
3330,515.5469099253042
3331,327.97575314495657
3332,314.0451947954937
3333,461.811060456466
3334,768.1591901229662
3335,920.953679167087
3336,874.5643832895097
3337,683.5972854902327
3338,571.5261063793181
3339,335.32473177866956
3340,477.8898710173355
3341,706.0420994042393
3342,334.401465475884
3343,523.5373346891961
3344,825.2455801477577
3345,546.4062157939836
3346,753.5386712027363
3347,769.3295136754584
3348,849.6595773082712
3349,508.22754705810877
3350,403.11533996866433
3351,485.9805986818954
3352,428.89037153801166
3353,505.5494715517679
3354,332.444049188351
3355,422.5751469758982
3356,550.5521905745701
3357,523.2640053219992
3358,797.9619143068109
3359,909.4978568623525
3360,671.6015022316091
3361,503.80254680206104
3362,700.559129643201
3363,769.8806862497524
3364,308.0172644000261
3365,397.0541347445321
3366,615.99181826957
3367,470.70458425277826
3368,313.39020977422257
3369,397.3451056679648
3370,169.34710895161516
3371,585.8282252225374
3372,868.9230371529366
3373,682.3460089143844
3374,760.1999211867329
3375,859.6462293968891
3376,655.5304487404195
3377,660.828205004727
3378,528.5199788375701
3379,300.56228733680337
3380,297.1234630400332
3381,689.5935301441324
3382,626.2017785140577
3383,682.8152948917749
3384,608.5344899052891
3385,490.1178556082739
3386,473.6573585228978
3387,653.1619333365396
3388,919.0787121432871
3389,614.1499432518322
3390,625.0148511510885
3391,548.1519998879223
3392,431.72432895420815
3393,389.6932132214235
3394,310.72526921035734
3395,420.6999902650675
3396,627.0186978618168
3397,540.0633153302232
3398,729.2723270336929
3399,756.8915865513945
3400,1015.3004561685389
3401,847.7903560905886
3402,757.2640021481162
3403,727.5525969936833
3404,254.65596613063371
3405,405.5533922638939
3406,346.0120876127873
3407,345.7833490698121
3408,416.45130599080767
3409,194.56439140683173
3410,293.0374732957366
3411,579.7621886368973
3412,851.2233725788399
3413,947.0490354760428
3414,863.8595062553438
3415,871.1108009311209
3416,818.788934700759
3417,672.8978948658486
3418,488.7061724623579
3419,307.47364914983706
3420,317.7015397646791
3421,370.9011895800769
3422,516.9430794934152
3423,323.0746917127959
3424,262.4339841192061
3425,470.04300618729195
3426,585.8765685392237
3427,721.0013214457787
3428,1038.762259157429
3429,1117.8896871319723
3430,958.9882130372134
3431,774.0130181063352
3432,527.3482851004388
3433,373.49155162999574
3434,36.44400267485825
3435,398.79148448542577
3436,786.7247034214465
3437,646.4105804183405
3438,627.1599300997672
3439,729.0780962867858
3440,532.5952253792784
3441,350.78374468080546
3442,743.0581949657231
3443,874.3674408221178
3444,746.0032518284252
3445,828.396883268111
3446,681.354936468099
3447,428.3031203090436
3448,192.37176065301418
3449,395.7680432704989
3450,756.8087835342675
3451,487.31568468215033
3452,590.8097464195693
3453,678.3390192044003
3454,778.7730322539592
3455,707.8548238206578
3456,594.3501996266813
3457,591.5594105977967
3458,672.6742243728811
3459,394.423709116758
3460,534.7223257932457
3461,710.7964926915924
3462,690.9406909171416
3463,277.0684504348839
3464,591.9493366974076
3465,341.2751031684076
3466,238.68226575921463
3467,672.4024527970794
3468,783.4960767749233
3469,752.6259318607323
3470,788.9410606893828
3471,658.2343456356303
3472,754.756407519916
3473,515.1065639448855
3474,343.9600332919562
3475,537.2969888916509
3476,775.4870121335994
3477,663.7734961755592
3478,486.14082565052485
3479,438.3378930085606
3480,416.67929475546384
3481,223.09252837743642
3482,432.98290288388745
3483,758.6660687991745
3484,904.0310076598374
3485,835.2197622117155
3486,643.6551317774048
3487,521.5484159039021
3488,442.2622981092765
3489,439.5554673009647
3490,590.0944792239395
3491,726.6250126327417
3492,696.1278969320019
3493,715.4435831586046
3494,579.2774576681734
3495,370.27075997086
3496,370.4384019161007
3497,789.123545113234
3498,1009.8102839162966
3499,912.7230746973842
3500,676.8366769819579
3501,415.6869059937345
3502,372.5262479480092
3503,230.70194015787388
3504,232.24651276436614
3505,662.9525921423242
3506,934.851118346499
3507,754.2385682043874
3508,736.4231673747553
3509,665.1661493174041
3510,650.5209712641679
3511,776.544550940903
3512,833.3541714078838
3513,579.1662660861705
3514,427.698650170942
3515,339.972409307526
3516,443.8853197817785
3517,292.73578062270843
3518,358.26912715491704
3519,465.5757234475937
3520,484.4178913210951
3521,591.9900865330479
3522,750.1632543390064
3523,807.9174396330545
3524,943.0498760348991
3525,844.2753632997967
3526,745.9430777245907
3527,559.2540112068884
3528,454.7230708124105
3529,329.1498545000635
3530,386.2739176603249
3531,458.26389396918535
3532,677.4566886780008
3533,639.4054681135761
3534,689.9045334913359
3535,492.3361107633425
3536,398.9345316629529
3537,710.4464533810846
3538,612.0038692052824
3539,755.4512259596628
3540,895.6964951378369
3541,775.0434182199298
3542,310.80204867788126
3543,149.78221748671467
3544,242.28430870891407
3545,256.84823794585265
3546,713.9405525657185
3547,785.0821131393103
3548,857.3630567903501
3549,829.7356747458421
3550,629.1415097108454
3551,390.16663893303627
3552,436.5439764570854
3553,602.3360325480746
3554,830.4432403866622
3555,762.1845068944218
3556,510.6381276855515
3557,262.2652451335566
3558,464.25870048658794
3559,444.05890595818255
3560,481.6516057376937
3561,772.8207281912398
3562,840.7736829303011
3563,695.5037516074344
3564,718.098051032986
3565,619.2250600658828
3566,548.5353496531897
3567,596.8392546971978
3568,566.214228918223
3569,634.742924690777
3570,666.4191232965686
3571,784.5833944938496
3572,660.9437381230529
3573,486.4523588612382
3574,257.59264087734033
3575,369.0356384210333
3576,462.3260579883685
3577,508.8678010418544
3578,774.1978507510213
3579,738.1584109820739
3580,740.3055038619016
3581,597.605850557232
3582,510.48639203228913
3583,566.3198695966929
3584,506.5349949523248
3585,751.8190164713633
3586,936.8284413095947
3587,785.2898806630174
3588,662.3684196602551
3589,565.7667077471764
3590,476.4644540527315
3591,421.85061852734725
3592,331.1614748065846
3593,418.48435423802283
3594,788.9141168343502
3595,806.5474067613261
3596,620.9237319841625
3597,576.511080543479
3598,431.5628071402584
3599,408.1248220569772
3600,525.9896301908423
3601,667.1571970689164
3602,700.9527186452277
3603,802.785201640379
3604,522.2966704404106
3605,293.74434554850467
3606,537.0637237773091
3607,603.7867849159626
3608,589.0851542248441
3609,663.0734268133893
3610,580.6031622292509
3611,513.2350895452633
3612,598.9803426264876
3613,486.9327972213643
3614,269.2085583653474
3615,564.631095734098
3616,574.7671882345509
3617,718.1259569903874
3618,869.8697156727786
3619,693.7602214053921
3620,756.0725254796365
3621,581.7151177839288
3622,468.9177340090267
3623,632.9106574939389
3624,570.5558897078503
3625,597.448681930305
3626,561.8039840932535
3627,409.85909152122537
3628,518.4359352726998
3629,590.9492820814341
3630,537.5921808886592
3631,693.7692528043924
3632,996.2212393650806
3633,948.0286859589268
3634,745.36681023333
3635,553.1406839641749
3636,341.16295636133293
3637,367.0044306210803
3638,335.18133887123395
3639,557.2189114006068
3640,456.8874560173044
3641,560.7518867955932
3642,724.3131436866332
3643,872.6099601058582
3644,635.4944426007248
3645,743.1174574493117
3646,824.112219657762
3647,566.0147664652168
3648,640.3921482183094
3649,772.1807081267931
3650,619.6175249085628
3651,455.5648776820072
3652,423.26817137110146
3653,376.25062331167186
3654,212.83278295305485
3655,140.806867529423
3656,616.2681734489142
3657,855.8977920383608
3658,737.3531611479619
3659,937.3839361309947
3660,783.7573636410559
3661,687.7478976991731
3662,375.4733767936308
3663,608.8966954651789
3664,547.1228606138271
3665,382.566583360276
3666,315.7539047320892
3667,400.50911777427797
3668,485.8298949710684
3669,488.4673275141961
3670,498.784466224627
3671,554.1970117908668
3672,545.418704214566
3673,477.39701494263727
3674,553.3467311260627
3675,643.9421724915419
3676,663.1573271617414
3677,714.7607113418957
3678,613.9614827652048
3679,563.5570996512727
3680,596.0815894763417
3681,728.0172987510206
3682,713.1155061816224
3683,489.3925701068703
3684,243.2478490859189
3685,466.63541682168375
3686,698.1329162442116
3687,630.8152611874622
3688,511.81991959358066
3689,658.0072221436808
3690,778.969899871551
3691,712.8020317492594
3692,541.5718859854035
3693,566.0451059924127
3694,487.19227616242506
3695,783.6082451342962
3696,820.6990859026089
3697,446.3448480163051
3698,326.0657440879913
3699,526.066652868018
3700,549.1128327467472
3701,414.76415294096984
3702,593.5973576730115
3703,818.1784083654571
3704,889.2684372872232
3705,795.5772888225847
3706,629.2645277067248
3707,488.08827429557897
3708,487.60370377330406
3709,505.38657786599066
3710,462.8053595568977
3711,387.21336151998196
3712,240.42000932373494
3713,447.9043003866368
3714,532.908072686471
3715,417.50577433896467
3716,643.0460070543982
3717,702.7203651738762
3718,765.8925988740369
3719,872.9758592387412
3720,896.6021548157491
3721,698.061405434951
3722,153.56911587999704
3723,228.66851534678935
3724,78.3285221999571
3725,153.00094501263996
3726,400.6179227851646
3727,494.75727610588984
3728,575.9061118903019
3729,701.642380279402
3730,617.6875154667374
3731,555.7145169727007
3732,610.8455856001976
3733,688.7538752086351
3734,602.2101383032854
3735,517.7826560993343
3736,500.58122773858713
3737,710.1456905928566
3738,628.0014693937082
3739,731.9184642217303
3740,605.456553078261
3741,461.86749157946247
3742,595.2556844789684
3743,577.8271723980514
3744,638.2174418344058
3745,637.6977759256738
3746,440.12596097473903
