index,y
6016,4.568793296813965
6017,3.075030565261841
6018,-1.6807048320770264
6019,2.7393383979797363
6020,4.987943649291992
6021,2.110410213470459
6022,5.471304416656494
6023,7.442763328552246
6024,5.438626289367676
6025,7.219616889953613
6026,5.786114692687988
6027,2.8369436264038086
6028,6.92598819732666
6029,7.900051116943359
6030,4.97567081451416
6031,6.924106597900391
6032,5.678658485412598
6033,2.6829171180725098
6034,6.302279472351074
6035,5.8740553855896
6036,2.9128363132476807
6037,7.2331037521362305
6038,5.605230331420898
6039,-1.6520062685012817
6040,0.9147635698318481
6041,2.4956765174865723
6042,-2.548818588256836
6043,-0.5661070346832275
6044,3.258140802383423
6045,2.6874208450317383
6046,4.24887228012085
6047,3.689114809036255
6048,2.293826103210449
6049,6.924732208251953
6050,7.72693395614624
6051,4.366752624511719
6052,6.464591979980469
6053,7.4528608322143555
6054,8.091178894042969
6055,13.319490432739258
6056,10.201580047607422
6057,3.0411627292633057
6058,7.208950042724609
6059,9.35505485534668
6060,3.0180349349975586
6061,1.4499084949493408
6062,-0.07768845558166504
6063,-3.0840375423431396
6064,1.4701144695281982
6065,1.3060541152954102
6066,-5.956711292266846
6067,-3.4607067108154297
6068,-0.5208787322044373
6069,-5.342228889465332
6070,-2.2077932357788086
6071,2.4763219356536865
6072,-2.653747081756592
6073,-3.8340413570404053
6074,-1.7129348516464233
6075,-4.341788291931152
6076,-1.2136473655700684
6077,4.550963401794434
6078,3.8029870986938477
6079,4.099909782409668
6080,2.9868736267089844
6081,-0.98835688829422
6082,4.118370532989502
6083,9.17419719696045
6084,4.898665904998779
6085,5.29372501373291
6086,7.839997291564941
6087,4.761221408843994
6088,7.069797039031982
6089,8.952986717224121
6090,1.543036699295044
6091,0.10469263792037964
6092,4.1999030113220215
6093,2.160066843032837
6094,2.3411715030670166
6095,4.156297206878662
6096,1.1311041116714478
6097,4.649806022644043
6098,11.357547760009766
6099,8.658914566040039
6100,7.4162139892578125
6101,10.214910507202148
6102,6.657952785491943
6103,5.881977558135986
6104,10.900320053100586
6105,10.15975284576416
6106,9.047040939331055
6107,10.926813125610352
6108,8.439311981201172
6109,9.258699417114258
6110,14.212753295898438
6111,10.651350021362305
6112,6.064764022827148
6113,8.092076301574707
6114,7.054460525512695
6115,4.742001056671143
6116,4.760214328765869
6117,1.9865995645523071
6118,2.7472729682922363
6119,5.912398338317871
6120,0.9429216384887695
6121,-0.1689969301223755
6122,7.357998371124268
6123,6.593247413635254
6124,4.344888687133789
6125,10.648571014404297
6126,9.37376594543457
6127,2.9127540588378906
6128,7.439990043640137
6129,12.798798561096191
6130,9.880361557006836
6131,6.466920852661133
6132,5.021379470825195
6133,5.230102062225342
6134,5.152590274810791
6135,1.6601099967956543
6136,1.0846973657608032
6137,3.8340725898742676
6138,2.0971202850341797
6139,0.27672016620635986
6140,1.0774450302124023
6141,-1.1595168113708496
6142,-1.6785961389541626
6143,0.8980046510696411
6144,-2.400270462036133
6145,-6.457752227783203
6146,-1.8159260749816895
6147,4.084812641143799
6148,4.7655439376831055
6149,5.428189277648926
6150,6.801331520080566
6151,5.503849983215332
6152,4.882952690124512
6153,6.105748653411865
6154,4.407668113708496
6155,2.210738182067871
6156,3.7294881343841553
6157,4.54626989364624
6158,2.6872053146362305
6159,0.6121090054512024
6160,-0.7136421203613281
6161,1.5265097618103027
6162,4.6105451583862305
6163,3.1478734016418457
6164,3.570643186569214
6165,7.327771186828613
6166,5.732115745544434
6167,2.889974355697632
6168,3.052049398422241
6169,0.6405201554298401
6170,0.9129123687744141
6171,6.13266134262085
6172,5.589611053466797
6173,2.356382131576538
6174,3.1000897884368896
6175,1.7757008075714111
6176,1.009757399559021
6177,3.886216163635254
6178,1.022390604019165
6179,-4.100032806396484
6180,-3.5705723762512207
6181,-5.09188175201416
6182,-6.876403331756592
6183,-1.2092692852020264
6184,2.499566078186035
6185,2.191025972366333
6186,4.9298858642578125
6187,4.112240314483643
6188,2.098618984222412
6189,7.461742401123047
6190,7.468329429626465
6191,0.8097591400146484
6192,2.803386926651001
6193,4.233546257019043
6194,-1.5839416980743408
6195,0.4410826861858368
6196,5.9574198722839355
6197,4.381069660186768
6198,3.7530860900878906
6199,4.891079902648926
6200,5.410918235778809
6201,7.506959438323975
6202,4.124148368835449
6203,-0.0789649486541748
6204,4.949667930603027
6205,6.716805458068848
6206,4.125661373138428
6207,9.128442764282227
6208,9.88735580444336
6209,4.2349653244018555
6210,6.810711860656738
6211,9.009275436401367
6212,7.444649696350098
6213,10.817421913146973
6214,6.3542094230651855
6215,-3.0628881454467773
6216,0.4809401035308838
6217,1.5434226989746094
6218,-3.7692177295684814
6219,4.383232116699219
6220,10.279195785522461
6221,2.355851173400879
6222,3.048074722290039
6223,8.796134948730469
6224,7.288708686828613
6225,9.456233024597168
6226,9.934282302856445
6227,3.5235533714294434
6228,4.837069988250732
6229,7.0277180671691895
6230,1.8930091857910156
6231,3.6597118377685547
6232,7.247434616088867
6233,2.8831374645233154
6234,2.781043767929077
6235,4.052311897277832
6236,-1.2520954608917236
6237,-0.2068658471107483
6238,5.4815521240234375
6239,5.134272575378418
6240,6.684774398803711
6241,8.114335060119629
6242,4.089304447174072
6243,6.668922424316406
6244,8.9049711227417
6245,1.3146075010299683
6246,4.4253435134887695
6247,14.312163352966309
6248,10.053323745727539
6249,9.952912330627441
6250,17.81439781188965
6251,11.478727340698242
6252,7.501920700073242
6253,15.366153717041016
6254,12.748592376708984
6255,9.840463638305664
6256,15.552148818969727
6257,10.836088180541992
6258,5.180495738983154
6259,7.774511337280273
6260,5.258727073669434
6261,6.436441421508789
6262,10.514287948608398
6263,2.019429922103882
6264,-0.7131849527359009
6265,7.994749069213867
6266,7.837582588195801
6267,6.815280914306641
6268,9.812240600585938
6269,6.888329982757568
6270,9.285013198852539
6271,15.423944473266602
6272,12.264078140258789
6273,11.634449005126953
6274,13.860898971557617
6275,8.926865577697754
6276,8.824731826782227
6277,13.18835163116455
6278,9.92833423614502
6279,6.312156677246094
6280,6.098846435546875
6281,6.616724967956543
6282,11.173255920410156
6283,13.564080238342285
6284,11.047515869140625
6285,11.504189491271973
6286,11.46855354309082
6287,8.815027236938477
6288,9.469493865966797
6289,9.198180198669434
6290,7.1615400314331055
6291,9.335441589355469
6292,10.781373977661133
6293,9.416744232177734
6294,9.921552658081055
6295,8.673805236816406
6296,5.988231182098389
6297,7.070493221282959
6298,6.622167587280273
6299,3.0709033012390137
6300,4.3404412269592285
6301,9.371997833251953
6302,11.594768524169922
6303,9.678611755371094
6304,5.67580509185791
6305,5.413017272949219
6306,10.086871147155762
6307,12.261040687561035
6308,11.914777755737305
6309,12.31149959564209
6310,9.409539222717285
6311,7.999862194061279
6312,12.64076042175293
6313,11.180171012878418
6314,5.9938507080078125
6315,11.0515775680542
6316,15.32603645324707
6317,12.653998374938965
6318,15.346598625183105
6319,15.023643493652344
6320,6.828887462615967
6321,6.8942341804504395
6322,9.395570755004883
6323,6.19013786315918
6324,9.263872146606445
6325,13.736244201660156
6326,14.118345260620117
6327,17.822561264038086
6328,15.503016471862793
6329,10.620726585388184
6330,17.726167678833008
6331,17.54720687866211
6332,6.909855842590332
6333,10.24415397644043
6334,14.600139617919922
6335,9.027702331542969
6336,12.250510215759277
6337,15.930215835571289
6338,11.520529747009277
6339,13.689329147338867
6340,14.969621658325195
6341,12.424193382263184
6342,19.73889923095703
6343,21.718284606933594
6344,11.664604187011719
6345,11.204183578491211
6346,14.923274993896484
6347,11.769484519958496
6348,14.660914421081543
6349,19.389484405517578
6350,15.434320449829102
6351,13.601778030395508
6352,14.072184562683105
6353,7.673583030700684
6354,1.9369341135025024
6355,0.9016517400741577
6356,-1.1006191968917847
6357,0.08133804798126221
6358,5.2039384841918945
6359,4.665534496307373
6360,2.6386661529541016
6361,8.491266250610352
6362,13.172120094299316
6363,11.165372848510742
6364,11.349936485290527
6365,10.704521179199219
6366,5.929809093475342
6367,9.032696723937988
6368,15.398736953735352
6369,11.553340911865234
6370,8.446149826049805
6371,10.475045204162598
6372,4.637632369995117
6373,-1.1493717432022095
6374,2.541191339492798
6375,3.55829119682312
6376,1.8564209938049316
6377,4.605751991271973
6378,3.3427915573120117
6379,-1.6187679767608643
6380,-0.6608449220657349
6381,4.384833335876465
6382,9.779802322387695
6383,10.166404724121094
6384,3.2570013999938965
6385,3.623774528503418
6386,11.3001127243042
6387,8.836896896362305
6388,6.060670852661133
6389,13.958808898925781
6390,15.938801765441895
6391,12.395392417907715
6392,14.276352882385254
6393,13.175216674804688
6394,12.497056007385254
6395,18.525314331054688
6396,17.046709060668945
6397,11.696372985839844
6398,15.152273178100586
6399,15.840177536010742
6400,11.158405303955078
6401,10.358317375183105
6402,9.962839126586914
6403,12.668344497680664
6404,16.660367965698242
6405,7.9872636795043945
6406,0.2564646005630493
6407,7.127708435058594
6408,9.901984214782715
6409,10.776148796081543
6410,21.186643600463867
6411,18.349502563476562
6412,5.709381103515625
6413,13.169456481933594
6414,22.08578872680664
6415,12.99793815612793
6416,8.721075057983398
6417,9.737937927246094
6418,4.335147380828857
6419,6.008440017700195
6420,12.068275451660156
6421,12.006792068481445
6422,13.294631004333496
6423,12.190580368041992
6424,9.380284309387207
6425,13.669912338256836
6426,9.463408470153809
6427,0.6331169009208679
6428,9.20234489440918
6429,13.333003044128418
6430,3.498420000076294
6431,6.018021106719971
6432,7.532736301422119
6433,-3.79982328414917
6434,-1.6404249668121338
6435,6.832944869995117
6436,4.720572471618652
6437,6.501530170440674
6438,8.534221649169922
6439,3.208631992340088
6440,2.998622417449951
6441,4.462345123291016
6442,2.8513355255126953
6443,2.213824987411499
6444,-3.3831121921539307
6445,-6.018750190734863
6446,1.7422840595245361
6447,3.8369140625
6448,2.7706992626190186
6449,9.261631965637207
6450,11.613822937011719
6451,11.270625114440918
6452,15.835371017456055
6453,13.437298774719238
6454,4.089382171630859
6455,-0.16753819584846497
6456,2.2706520557403564
6457,7.7506561279296875
6458,7.233646392822266
6459,1.479806900024414
6460,4.891048908233643
6461,9.583136558532715
6462,1.2477171421051025
6463,-4.871511459350586
6464,2.2340505123138428
6465,9.929634094238281
6466,13.197304725646973
6467,16.44316864013672
6468,15.870116233825684
6469,10.338605880737305
6470,11.036828994750977
6471,18.994613647460938
6472,19.46687889099121
6473,13.958290100097656
6474,14.427580833435059
6475,14.780830383300781
6476,12.224863052368164
6477,15.178200721740723
6478,19.631027221679688
6479,21.31305694580078
6480,19.78913688659668
6481,9.865066528320312
6482,3.097750663757324
6483,8.12857437133789
6484,4.837594032287598
6485,-4.461291313171387
6486,4.623543739318848
6487,15.106281280517578
6488,7.102948188781738
6489,5.298187255859375
6490,16.48664093017578
6491,18.668840408325195
6492,18.363977432250977
6493,23.788436889648438
6494,20.555686950683594
6495,13.521363258361816
6496,9.468629837036133
6497,0.09353828430175781
6498,0.9043154716491699
6499,16.798078536987305
6500,21.140762329101562
6501,20.468584060668945
6502,27.270095825195312
6503,23.962814331054688
6504,22.684337615966797
6505,30.196428298950195
6506,17.068233489990234
6507,5.412281513214111
6508,21.378026962280273
6509,25.5779972076416
6510,17.911495208740234
6511,26.24761962890625
6512,23.217592239379883
6513,12.478714942932129
6514,25.608186721801758
6515,31.379230499267578
6516,16.079431533813477
6517,12.380552291870117
6518,15.38288402557373
6519,16.05759048461914
6520,18.767221450805664
6521,6.159032821655273
6522,-5.646591663360596
6523,8.794017791748047
6524,13.219226837158203
6525,-1.5045143365859985
6526,2.6898422241210938
6527,9.587369918823242
6528,0.645250141620636
6529,4.6210455894470215
6530,12.443233489990234
6531,7.311268329620361
6532,16.960556030273438
6533,30.149986267089844
6534,18.364887237548828
6535,11.529790878295898
6536,18.55046844482422
6537,14.792678833007812
6538,19.300800323486328
6539,35.34975051879883
6540,30.13909149169922
6541,17.14592742919922
6542,15.202818870544434
6543,11.546714782714844
6544,14.2811279296875
6545,21.096237182617188
6546,16.05003547668457
6547,18.69898223876953
6548,23.139789581298828
6549,8.754875183105469
6550,12.791789054870605
6551,32.65797424316406
6552,20.10696029663086
6553,9.235455513000488
6554,23.65535545349121
6555,13.106772422790527
6556,-3.8160009384155273
6557,7.832607746124268
6558,-0.17305755615234375
6559,-23.1982479095459
6560,-9.359878540039062
6561,6.722970962524414
6562,-1.9343969821929932
6563,1.7450475692749023
6564,11.492868423461914
6565,11.80538272857666
6566,21.678110122680664
6567,22.64495086669922
6568,7.273175239562988
6569,11.631318092346191
6570,15.566411972045898
6571,-2.721618413925171
6572,-1.943438172340393
6573,4.399251461029053
6574,-11.000422477722168
6575,0.8381118774414062
6576,23.733510971069336
6577,4.322763919830322
6578,-1.2609654664993286
6579,22.666330337524414
6580,17.999052047729492
6581,19.61831283569336
6582,41.487178802490234
6583,28.359739303588867
6584,20.132003784179688
6585,38.73524475097656
6586,22.715572357177734
6587,5.588097095489502
6588,23.47093963623047
6589,22.930320739746094
6590,17.69019317626953
6591,28.594820022583008
6592,14.332275390625
6593,1.7416822910308838
6594,9.843512535095215
6595,-4.426867485046387
6596,-12.630880355834961
6597,-0.30022573471069336
6598,-19.187753677368164
6599,-36.769371032714844
6600,-19.273143768310547
6601,-18.51424789428711
6602,-26.03862190246582
6603,-9.27756118774414
6604,-4.863301753997803
6605,-12.862386703491211
6606,-9.879961013793945
6607,-19.941482543945312
6608,-29.500560760498047
6609,-13.410269737243652
6610,-11.098791122436523
6611,-22.87678337097168
6612,-12.195247650146484
6613,-13.203378677368164
6614,-32.150569915771484
6615,-14.783719062805176
6616,6.913115978240967
6617,-7.616062641143799
6618,-5.596610069274902
6619,9.487255096435547
6620,-6.127556800842285
6621,-12.068920135498047
6622,-2.9421048164367676
6623,-21.988243103027344
6624,-36.45464324951172
6625,-27.942312240600586
6626,-29.33338165283203
6627,-29.590574264526367
6628,-23.12116241455078
6629,-17.77067756652832
6630,3.8256659507751465
6631,11.942764282226562
6632,-8.325544357299805
6633,0.4070320129394531
6634,19.7442684173584
6635,-0.5594472885131836
6636,-9.815412521362305
6637,4.811326503753662
6638,-10.803094863891602
6639,-30.781124114990234
6640,-22.73056411743164
6641,-18.605175018310547
6642,-15.32845687866211
6643,0.29950201511383057
6644,0.02715623378753662
6645,-14.292502403259277
6646,-20.774166107177734
6647,-22.2894287109375
6648,-16.774099349975586
6649,-13.994850158691406
6650,-23.12479019165039
6651,-9.760440826416016
6652,15.143757820129395
6653,3.335456371307373
6654,0.12408304214477539
6655,32.43315887451172
6656,27.476085662841797
6657,-0.8002421259880066
6658,10.86626148223877
6659,20.014347076416016
6660,7.9838948249816895
6661,10.754961967468262
6662,7.041582107543945
6663,-2.8007614612579346
6664,5.841550827026367
6665,5.836394309997559
6666,5.145932197570801
6667,22.36763572692871
6668,21.169879913330078
6669,14.62137508392334
6670,25.545562744140625
6671,18.987844467163086
6672,15.008373260498047
6673,35.42314910888672
6674,33.572364807128906
6675,25.112533569335938
6676,34.665977478027344
6677,17.117246627807617
6678,1.1047892570495605
6679,28.930316925048828
6680,33.941097259521484
6681,2.6477763652801514
6682,-2.9984593391418457
6683,6.631979465484619
6684,7.167664527893066
6685,11.338995933532715
6686,12.936745643615723
6687,11.326154708862305
6688,8.925644874572754
6689,-2.061220169067383
6690,1.9745869636535645
6691,21.9473934173584
6692,18.643688201904297
6693,7.496898174285889
6694,16.17531967163086
6695,19.947559356689453
6696,16.996740341186523
6697,23.761442184448242
6698,19.913204193115234
6699,-1.7685158252716064
6700,-17.798809051513672
6701,-14.214155197143555
6702,4.812005996704102
6703,17.898977279663086
6704,12.560829162597656
6705,6.069099426269531
6706,10.10671615600586
6707,18.810583114624023
6708,27.944583892822266
6709,32.73944854736328
6710,31.372385025024414
6711,28.692913055419922
6712,29.94564437866211
6713,34.161216735839844
6714,28.86166000366211
6715,20.19469451904297
6716,32.122833251953125
6717,44.915122985839844
6718,36.03753662109375
6719,41.39561080932617
6720,64.02764129638672
6721,61.5162353515625
6722,50.91484069824219
6723,55.994773864746094
6724,51.3538818359375
6725,46.39274978637695
6726,57.25244903564453
6727,50.766754150390625
6728,32.24697494506836
6729,38.91455841064453
6730,53.20400619506836
6731,49.958003997802734
6732,38.02318572998047
6733,29.787206649780273
6734,33.912940979003906
6735,35.88639831542969
6736,21.972625732421875
6737,21.1383056640625
6738,35.47545623779297
6739,35.941856384277344
6740,38.01622009277344
6741,43.16117858886719
6742,32.19580078125
6743,38.12623977661133
6744,58.224700927734375
6745,49.46796417236328
6746,45.76087188720703
6747,60.97509765625
6748,42.302547454833984
6749,16.266836166381836
6750,28.058225631713867
6751,36.09506607055664
6752,23.816177368164062
6753,18.57839584350586
6754,13.005607604980469
6755,6.576598644256592
6756,18.030282974243164
6757,36.87665557861328
6758,42.59321594238281
6759,29.47123908996582
6760,9.276744842529297
6761,9.77200984954834
6762,28.852245330810547
6763,26.996728897094727
6764,3.626476764678955
6765,-1.2261271476745605
6766,7.183487415313721
6767,-6.948472023010254
6768,-28.168663024902344
6769,-19.825443267822266
6770,6.598470211029053
6771,20.419174194335938
6772,19.333770751953125
6773,15.395452499389648
6774,13.283262252807617
6775,15.47393798828125
6776,26.1068115234375
6777,39.162086486816406
6778,36.38899230957031
6779,11.697877883911133
6780,-7.569952964782715
6781,6.310944557189941
6782,24.125953674316406
6783,8.494600296020508
6784,-2.1689391136169434
6785,17.441923141479492
6786,15.963729858398438
6787,-0.22639226913452148
6788,15.966620445251465
6789,20.667766571044922
6790,-5.164992332458496
6791,-1.5273092985153198
6792,15.659748077392578
6793,8.784393310546875
6794,13.52767562866211
6795,26.55896759033203
6796,19.542194366455078
6797,16.0487060546875
6798,15.530202865600586
6799,5.86495304107666
6800,7.661927223205566
6801,8.323654174804688
6802,3.3638713359832764
6803,24.00120735168457
6804,37.29053497314453
6805,17.287921905517578
6806,23.140729904174805
6807,49.86895751953125
6808,37.61372756958008
6809,22.216838836669922
6810,40.20713806152344
6811,47.56012725830078
6812,39.762962341308594
6813,45.70624542236328
6814,46.43486022949219
6815,32.793006896972656
6816,31.614896774291992
6817,45.91288375854492
6818,48.14588165283203
6819,22.905189514160156
6820,2.051931142807007
6821,23.342601776123047
6822,53.81831359863281
6823,49.88046646118164
6824,41.62732696533203
6825,53.27854919433594
6826,53.707550048828125
6827,40.971900939941406
6828,48.0306282043457
6829,65.53102111816406
6830,60.089019775390625
6831,45.778743743896484
6832,51.85557556152344
6833,50.45726013183594
6834,21.60769271850586
6835,18.593887329101562
6836,50.63501739501953
6837,53.89291763305664
6838,39.6903076171875
6839,52.83617401123047
6840,54.024269104003906
6841,33.57221984863281
6842,43.61368179321289
6843,62.45310974121094
6844,46.85232925415039
6845,22.636539459228516
6846,13.174428939819336
6847,18.839786529541016
6848,31.4892635345459
6849,28.09967041015625
6850,26.45876693725586
6851,43.390132904052734
6852,31.8704833984375
6853,-1.64326810836792
6854,-1.8086345195770264
6855,6.231991291046143
6856,5.132925987243652
6857,29.538372039794922
6858,45.42924499511719
6859,19.958881378173828
6860,6.704488277435303
6861,24.669208526611328
6862,32.76704788208008
6863,23.549745559692383
6864,16.798709869384766
6865,14.860441207885742
6866,11.162638664245605
6867,11.525394439697266
6868,16.83416748046875
6869,12.217880249023438
6870,13.541608810424805
6871,44.10337829589844
6872,68.64093017578125
6873,63.82238006591797
6874,60.141334533691406
6875,63.38661193847656
6876,65.73385620117188
6877,70.59342956542969
6878,59.156681060791016
6879,42.752647399902344
6880,56.308837890625
6881,69.71051788330078
6882,60.22300720214844
6883,65.30104064941406
6884,77.45137023925781
6885,66.7630615234375
6886,63.51306915283203
6887,81.06298828125
6888,83.434326171875
6889,66.83656311035156
6890,57.42707824707031
6891,55.458282470703125
6892,41.318172454833984
6893,20.705307006835938
6894,27.446521759033203
6895,50.19584655761719
6896,35.88117980957031
6897,4.812008857727051
6898,10.390205383300781
6899,16.612930297851562
6900,-5.76759147644043
6901,-4.482450485229492
6902,19.33995819091797
6903,14.284431457519531
6904,5.836513996124268
6905,30.105857849121094
6906,49.74040222167969
6907,37.289398193359375
6908,18.15361785888672
6909,13.07931900024414
6910,13.368660926818848
6911,6.512729644775391
6912,2.4105401039123535
6913,12.265862464904785
6914,13.88269329071045
6915,-6.342112064361572
6916,-13.988319396972656
6917,13.175012588500977
6918,46.11125946044922
6919,51.32659149169922
6920,30.006847381591797
6921,17.845413208007812
6922,36.027557373046875
6923,48.41413879394531
6924,39.140010833740234
6925,48.380882263183594
6926,59.427101135253906
6927,31.029943466186523
6928,15.01390266418457
6929,39.187374114990234
6930,41.844703674316406
6931,21.19153594970703
6932,20.271669387817383
6933,29.928489685058594
6934,44.40901565551758
6935,59.5428352355957
6936,49.852081298828125
6937,34.294273376464844
6938,38.404205322265625
6939,47.942935943603516
6940,59.351322174072266
6941,60.83000183105469
6942,42.11301803588867
6943,40.33378219604492
6944,52.566612243652344
6945,40.83831024169922
6946,36.59982681274414
6947,55.15983200073242
6948,56.29045867919922
6949,56.32990646362305
6950,71.21920013427734
6951,60.287841796875
6952,39.493282318115234
6953,49.115150451660156
6954,54.24170684814453
6955,35.24365234375
6956,35.834861755371094
6957,61.85663604736328
6958,68.18891906738281
6959,43.62078857421875
6960,22.368606567382812
6961,22.605409622192383
6962,31.872453689575195
6963,43.66490936279297
6964,52.434783935546875
6965,42.79161071777344
6966,26.540830612182617
6967,31.262056350708008
6968,50.51016616821289
6969,65.90597534179688
6970,71.6469497680664
6971,56.2792854309082
6972,30.529375076293945
6973,30.090593338012695
6974,40.34941482543945
6975,22.806781768798828
6976,9.817773818969727
6977,35.418087005615234
6978,49.96344757080078
6979,29.691505432128906
6980,30.621898651123047
6981,56.818946838378906
6982,52.132957458496094
6983,33.645729064941406
6984,48.064857482910156
6985,54.750816345214844
6986,22.163070678710938
6987,11.15209674835205
6988,41.32831573486328
6989,56.27683639526367
6990,49.31069564819336
6991,48.5247802734375
6992,48.933349609375
6993,46.65657043457031
6994,41.51799774169922
6995,35.06749725341797
6996,46.28446578979492
6997,63.23454284667969
6998,64.34435272216797
6999,66.93701171875
7000,64.74603271484375
7001,49.66845703125
7002,60.202720642089844
7003,84.59734344482422
7004,80.55460357666016
7005,67.74956512451172
7006,55.67241668701172
7007,41.038055419921875
7008,53.98678970336914
7009,72.9391098022461
7010,66.97482299804688
7011,71.879150390625
7012,74.94589233398438
7013,48.208335876464844
7014,53.71152877807617
7015,88.30900573730469
7016,70.31880187988281
7017,37.661598205566406
7018,53.28702926635742
7019,68.77494049072266
7020,67.15335083007812
7021,81.52625274658203
7022,89.20626831054688
7023,80.35862731933594
7024,82.12081909179688
7025,91.05245971679688
7026,97.0182876586914
7027,86.48432159423828
7028,59.82173538208008
7029,64.42424774169922
7030,81.69931030273438
7031,56.82606506347656
7032,50.56678009033203
7033,82.47999572753906
7034,72.4549331665039
7035,57.99439239501953
7036,84.2969741821289
7037,84.08096313476562
7038,79.12310791015625
7039,109.33267211914062
7040,104.43436431884766
7041,72.17634582519531
7042,70.5784912109375
7043,74.70632934570312
7044,81.98865509033203
7045,101.31646728515625
7046,105.69387817382812
7047,102.92488098144531
7048,91.99363708496094
7049,74.8798599243164
7050,89.03076934814453
7051,93.59379577636719
7052,55.89498519897461
7053,44.112579345703125
7054,56.75146484375
7055,60.084449768066406
7056,78.77592468261719
7057,73.71376037597656
7058,45.79121780395508
7059,76.9697265625
7060,107.33831787109375
7061,84.46247100830078
7062,96.9850082397461
7063,108.92180633544922
7064,58.58285903930664
7065,48.0089111328125
7066,76.5571517944336
7067,57.43468475341797
7068,45.74825668334961
7069,68.42607879638672
7070,74.96485900878906
7071,79.84501647949219
7072,78.50409698486328
7073,61.429412841796875
7074,74.74240112304688
7075,95.26789855957031
7076,87.27459716796875
7077,88.04885864257812
7078,92.51991271972656
7079,83.14368438720703
7080,76.90945434570312
7081,60.42025375366211
7082,49.667884826660156
7083,61.667083740234375
7084,50.35747528076172
7085,40.102718353271484
7086,67.62940979003906
7087,70.90587615966797
7088,63.481876373291016
7089,94.62619018554688
7090,100.28605651855469
7091,77.92124938964844
7092,86.297119140625
7093,88.73416137695312
7094,80.30775451660156
7095,89.93030548095703
7096,67.35649871826172
7097,32.978946685791016
7098,59.77351379394531
7099,91.02015686035156
7100,81.56432342529297
7101,91.99868774414062
7102,119.60224914550781
7103,121.55132293701172
7104,125.15415954589844
7105,140.1639404296875
7106,128.6392059326172
7107,96.10552978515625
7108,82.17390441894531
7109,91.15985107421875
7110,93.00191497802734
7111,83.96644592285156
7112,97.8017578125
7113,120.01617431640625
7114,100.50460815429688
7115,72.5975341796875
7116,80.76788330078125
7117,77.86518859863281
7118,58.765987396240234
7119,76.77238464355469
7120,96.16343688964844
7121,81.12997436523438
7122,81.73405456542969
7123,91.2469482421875
7124,67.22117614746094
7125,53.33251190185547
7126,73.9608383178711
7127,75.81021118164062
7128,51.40753173828125
7129,39.51612091064453
7130,43.515625
7131,57.24972915649414
7132,78.21664428710938
7133,86.8741226196289
7134,84.24293518066406
7135,79.06688690185547
7136,55.903289794921875
7137,40.682945251464844
7138,68.5412368774414
7139,86.48603820800781
7140,62.282562255859375
7141,53.09496307373047
7142,69.83990478515625
7143,74.3387451171875
7144,66.40149688720703
7145,52.353885650634766
7146,36.07282257080078
7147,28.824981689453125
7148,28.218093872070312
7149,33.54998016357422
7150,34.7269401550293
7151,30.01613426208496
7152,53.91779708862305
7153,75.66180419921875
7154,37.81768798828125
7155,11.530445098876953
7156,42.52019119262695
7157,43.03163146972656
7158,14.701101303100586
7159,30.851411819458008
7160,45.88294982910156
7161,25.858173370361328
7162,33.52728271484375
7163,63.14119338989258
7164,63.35021209716797
7165,59.989280700683594
7166,73.5943603515625
7167,75.52184295654297
7168,69.94648742675781
7169,69.03094482421875
7170,62.33283233642578
7171,63.51814270019531
7172,70.0633544921875
7173,61.18519592285156
7174,77.1687240600586
7175,126.08482360839844
7176,129.83436584472656
7177,96.33946228027344
7178,93.87651062011719
7179,88.37682342529297
7180,62.8538818359375
7181,80.49681854248047
7182,109.82157135009766
7183,86.44512176513672
7184,69.65413665771484
7185,99.64729309082031
7186,118.78237915039062
7187,111.89471435546875
7188,101.90923309326172
7189,87.91307067871094
7190,79.05232238769531
7191,66.31295776367188
7192,40.755767822265625
7193,47.683746337890625
7194,79.65008544921875
7195,81.02947998046875
7196,79.82987213134766
7197,91.8305892944336
7198,72.32178497314453
7199,52.12047576904297
7200,70.14335632324219
7201,87.64514923095703
7202,91.07491302490234
7203,83.181884765625
7204,45.60931396484375
7205,11.151762962341309
7206,19.19615936279297
7207,33.836185455322266
7208,13.098766326904297
7209,-15.513956069946289
7210,-10.114498138427734
7211,7.973125457763672
7212,13.42696475982666
7213,30.647994995117188
7214,46.46941375732422
7215,35.212257385253906
7216,42.8758659362793
7217,71.34513092041016
7218,62.47517395019531
7219,38.70085144042969
7220,34.018768310546875
7221,22.73980712890625
7222,13.505437850952148
7223,13.770552635192871
7224,-7.067876815795898
7225,-19.380615234375
7226,12.079317092895508
7227,40.528724670410156
7228,42.02259063720703
7229,38.87135696411133
7230,22.30064582824707
7231,2.80678653717041
7232,8.820984840393066
7233,12.810738563537598
7234,7.69429349899292
7235,22.91143035888672
7236,28.89908790588379
7237,15.595287322998047
7238,27.220672607421875
7239,44.238189697265625
7240,45.91551971435547
7241,62.109535217285156
7242,69.57380676269531
7243,58.487754821777344
7244,68.9063491821289
7245,70.0018539428711
7246,46.94371795654297
7247,56.41552734375
7248,73.43539428710938
7249,54.876182556152344
7250,45.049476623535156
7251,52.93858337402344
7252,52.586875915527344
7253,62.517032623291016
7254,75.9305648803711
7255,65.09103393554688
7256,53.601566314697266
7257,70.36036682128906
7258,90.62557220458984
7259,69.57001495361328
7260,23.80687713623047
7261,11.877479553222656
7262,20.123615264892578
7263,15.159597396850586
