index,y
6016,145.34642028808594
6017,206.34182739257812
6018,123.84927368164062
6019,100.54135131835938
6020,181.01055908203125
6021,136.77105712890625
6022,103.45972442626953
6023,135.03968811035156
6024,171.98800659179688
6025,122.07162475585938
6026,119.71295166015625
6027,109.00846862792969
6028,170.54835510253906
6029,161.79913330078125
6030,87.511474609375
6031,115.27631378173828
6032,103.84526824951172
6033,88.37833404541016
6034,95.19717407226562
6035,87.04589080810547
6036,110.68768310546875
6037,158.00833129882812
6038,228.93955993652344
6039,176.3616943359375
6040,150.71670532226562
6041,224.84097290039062
6042,228.2127227783203
6043,115.53118896484375
6044,65.74299621582031
6045,108.41606140136719
6046,89.21391296386719
6047,89.98370361328125
6048,83.02740478515625
6049,76.382568359375
6050,105.11454772949219
6051,73.04685974121094
6052,122.47285461425781
6053,158.43051147460938
6054,42.19038391113281
6055,71.1147689819336
6056,149.15081787109375
6057,90.9794921875
6058,61.12721252441406
6059,186.1922607421875
6060,148.52340698242188
6061,101.89086151123047
6062,165.87527465820312
6063,101.7283935546875
6064,136.58523559570312
6065,143.02593994140625
6066,43.078731536865234
6067,117.85822296142578
6068,147.34951782226562
6069,24.569135665893555
6070,76.06874084472656
6071,139.9315185546875
6072,103.8133773803711
6073,109.56268310546875
6074,83.68877410888672
6075,88.64404296875
6076,130.93177795410156
6077,112.44123077392578
6078,72.22581481933594
6079,133.05250549316406
6080,121.4080810546875
6081,66.28970336914062
6082,159.67617797851562
6083,163.51934814453125
6084,112.31098937988281
6085,94.64756774902344
6086,100.83776092529297
6087,112.40402221679688
6088,75.7205810546875
6089,70.94334411621094
6090,106.87872314453125
6091,103.54859924316406
6092,89.71104431152344
6093,123.71463012695312
6094,91.12870788574219
6095,84.0296401977539
6096,163.96595764160156
6097,166.42620849609375
6098,139.77667236328125
6099,132.9083251953125
6100,132.29690551757812
6101,141.74786376953125
6102,63.82228469848633
6103,32.456878662109375
6104,100.28685760498047
6105,47.68940734863281
6106,35.35776901245117
6107,109.84756469726562
6108,73.41893005371094
6109,93.28634643554688
6110,113.00654602050781
6111,89.97344207763672
6112,81.47322845458984
6113,89.38505554199219
6114,76.08438110351562
6115,82.24525451660156
6116,74.61541748046875
6117,76.41419219970703
6118,169.6553192138672
6119,117.60124206542969
6120,87.15934753417969
6121,78.84938049316406
6122,146.4707794189453
6123,67.71723937988281
6124,39.525428771972656
6125,103.46859741210938
6126,99.151611328125
6127,80.36344909667969
6128,52.1157112121582
6129,121.5242691040039
6130,109.37205505371094
6131,108.59451293945312
6132,97.81869506835938
6133,113.95853424072266
6134,48.65890884399414
6135,77.78701782226562
6136,99.63613891601562
6137,96.24092102050781
6138,57.82448196411133
6139,60.06428527832031
6140,127.7906494140625
6141,114.08865356445312
6142,104.71009826660156
6143,94.93794250488281
6144,123.8044204711914
6145,78.06234741210938
6146,71.2614517211914
6147,71.46539306640625
6148,83.24016571044922
6149,78.80764770507812
6150,66.14775085449219
6151,112.46299743652344
6152,113.45936584472656
6153,95.5757827758789
6154,107.91542053222656
6155,127.03532409667969
6156,114.10909271240234
6157,84.78062438964844
6158,72.74978637695312
6159,80.91686248779297
6160,53.234283447265625
6161,43.656063079833984
6162,64.58088684082031
6163,63.41340637207031
6164,88.88665008544922
6165,50.21310806274414
6166,85.99101257324219
6167,70.64093017578125
6168,77.37039184570312
6169,95.33909606933594
6170,46.26000213623047
6171,75.83386993408203
6172,75.4332046508789
6173,97.41044616699219
6174,86.9419937133789
6175,52.665672302246094
6176,86.61752319335938
6177,150.10397338867188
6178,60.44415283203125
6179,72.42645263671875
6180,98.11665344238281
6181,60.21995544433594
6182,51.890506744384766
6183,47.846290588378906
6184,64.26302337646484
6185,89.80747985839844
6186,75.84245300292969
6187,73.52235412597656
6188,139.8348388671875
6189,74.91766357421875
6190,91.80968475341797
6191,119.99714660644531
6192,84.42594146728516
6193,52.419403076171875
6194,72.3944091796875
6195,104.65834045410156
6196,58.599327087402344
6197,55.361549377441406
6198,69.59539794921875
6199,84.39059448242188
6200,74.57746887207031
6201,58.801490783691406
6202,79.33209228515625
6203,75.46759033203125
6204,53.829444885253906
6205,71.97576904296875
6206,77.86915588378906
6207,76.637939453125
6208,108.61811065673828
6209,73.6672134399414
6210,82.65248107910156
6211,103.6479721069336
6212,72.26325988769531
6213,68.66654205322266
6214,95.61668395996094
6215,67.91596984863281
6216,24.11737060546875
6217,49.827125549316406
6218,36.305843353271484
6219,50.3587760925293
6220,24.414653778076172
6221,51.02008056640625
6222,85.8212890625
6223,56.184791564941406
6224,63.2620849609375
6225,69.96098327636719
6226,80.48123931884766
6227,49.284873962402344
6228,56.43871307373047
6229,66.53744506835938
6230,44.14570236206055
6231,72.21864318847656
6232,88.84424591064453
6233,50.70576095581055
6234,66.72064208984375
6235,78.87661743164062
6236,89.08885192871094
6237,77.68392181396484
6238,22.49236297607422
6239,62.00777816772461
6240,76.62130737304688
6241,30.683570861816406
6242,23.91646957397461
6243,77.88259887695312
6244,63.690696716308594
6245,67.88866424560547
6246,93.83169555664062
6247,59.45436096191406
6248,71.23880004882812
6249,103.88853454589844
6250,90.62467956542969
6251,41.677772521972656
6252,53.73550033569336
6253,63.087867736816406
6254,76.03541564941406
6255,61.633216857910156
6256,33.08922576904297
6257,52.630191802978516
6258,52.11546325683594
6259,45.80279541015625
6260,47.853370666503906
6261,23.62643051147461
6262,60.736122131347656
6263,50.904762268066406
6264,40.96329879760742
6265,58.08515548706055
6266,103.94783020019531
6267,178.92352294921875
6268,99.69532012939453
6269,66.567626953125
6270,52.37708282470703
6271,52.65705871582031
6272,37.01580810546875
6273,30.140380859375
6274,38.336830139160156
6275,25.292396545410156
6276,42.80577087402344
6277,26.867403030395508
6278,34.56273651123047
6279,59.66161346435547
6280,56.56185531616211
6281,39.370155334472656
6282,47.939517974853516
6283,64.10968017578125
6284,63.67085266113281
6285,50.492523193359375
6286,59.14353942871094
6287,61.462650299072266
6288,76.0933837890625
6289,68.62067413330078
6290,64.83216094970703
6291,80.81808471679688
6292,34.96846389770508
6293,24.67962646484375
6294,75.456298828125
6295,63.50404739379883
6296,36.09232711791992
6297,47.85553741455078
6298,49.217926025390625
6299,41.05016326904297
6300,56.886844635009766
6301,56.66083908081055
6302,50.6113395690918
6303,83.15385437011719
6304,83.72811889648438
6305,58.946800231933594
6306,61.43210220336914
6307,78.88578796386719
6308,42.36531448364258
6309,66.5653305053711
6310,50.434627532958984
6311,37.87939453125
6312,69.81002807617188
6313,65.32496643066406
6314,43.83998107910156
6315,29.84001922607422
6316,50.247196197509766
6317,64.32774353027344
6318,51.82186508178711
6319,27.211137771606445
6320,56.485557556152344
6321,19.156055450439453
6322,49.169761657714844
6323,50.53578186035156
6324,52.3711051940918
6325,56.39070129394531
6326,67.44155883789062
6327,91.39478302001953
6328,50.7459831237793
6329,44.53355407714844
6330,37.45771789550781
6331,32.98462677001953
6332,15.477925300598145
6333,35.472740173339844
6334,24.18479347229004
6335,6.382158279418945
6336,7.533295631408691
6337,18.67435073852539
6338,45.769866943359375
6339,63.510887145996094
6340,27.627723693847656
6341,32.044700622558594
6342,53.83892822265625
6343,66.92036437988281
6344,66.453857421875
6345,27.843338012695312
6346,40.58945846557617
6347,80.21981811523438
6348,54.397064208984375
6349,60.034915924072266
6350,34.48815155029297
6351,40.30077362060547
6352,56.38338851928711
6353,34.548152923583984
6354,60.87178039550781
6355,8.891851425170898
6356,87.3404769897461
6357,55.662628173828125
6358,33.41875457763672
6359,39.953060150146484
6360,12.053796768188477
6361,53.853172302246094
6362,48.63100051879883
6363,80.5440673828125
6364,67.34883880615234
6365,55.80473327636719
6366,49.22003173828125
6367,59.34229278564453
6368,84.02522277832031
6369,60.39145278930664
6370,5.923923492431641
6371,43.061973571777344
6372,50.8625373840332
6373,22.2238712310791
6374,12.891633033752441
6375,26.678375244140625
6376,74.88141632080078
6377,47.30484390258789
6378,28.39325714111328
6379,23.035274505615234
6380,29.565881729125977
6381,49.382999420166016
6382,58.41930389404297
6383,63.12747573852539
6384,62.659332275390625
6385,48.48689651489258
6386,45.19220733642578
6387,48.938316345214844
6388,55.900146484375
6389,51.2355842590332
6390,9.497150421142578
6391,16.95681381225586
6392,31.54462242126465
6393,11.504054069519043
6394,0.46063804626464844
6395,16.019241333007812
6396,56.71215057373047
6397,37.76865005493164
6398,5.165772438049316
6399,24.870136260986328
6400,50.18804168701172
6401,76.56324005126953
6402,56.905799865722656
6403,53.455074310302734
6404,41.366416931152344
6405,52.22474670410156
6406,70.00362396240234
6407,44.57015609741211
6408,38.82484436035156
6409,48.15779113769531
6410,37.910552978515625
6411,22.685136795043945
6412,26.136966705322266
6413,28.182781219482422
6414,39.71968078613281
6415,9.611811637878418
6416,21.73487663269043
6417,58.55299758911133
6418,62.91221237182617
6419,39.45607376098633
6420,48.8690299987793
6421,53.41109848022461
6422,51.339576721191406
6423,16.793428421020508
6424,8.62369441986084
6425,40.953834533691406
6426,45.753273010253906
6427,57.722190856933594
6428,35.7837028503418
6429,57.52140808105469
6430,47.61548614501953
6431,23.70082664489746
6432,10.390363693237305
6433,20.81842803955078
6434,46.31431579589844
6435,41.03742218017578
6436,27.878131866455078
6437,18.619150161743164
6438,32.92755889892578
6439,45.95664596557617
6440,54.20635223388672
6441,63.69291687011719
6442,54.61180114746094
6443,57.23299789428711
6444,54.05748748779297
6445,50.86311340332031
6446,39.08000564575195
6447,36.16636657714844
6448,24.496952056884766
6449,-11.408588409423828
6450,32.654693603515625
6451,38.70613098144531
6452,8.280545234680176
6453,-0.001112222671508789
6454,32.94905090332031
6455,68.43833923339844
6456,26.420276641845703
6457,24.144908905029297
6458,41.93693923950195
6459,27.012109756469727
6460,58.274723052978516
6461,42.687808990478516
6462,37.87421417236328
6463,56.24250793457031
6464,44.39183044433594
6465,43.9987678527832
6466,28.123050689697266
6467,24.983156204223633
6468,35.86222457885742
6469,41.1331787109375
6470,13.413517951965332
6471,22.500185012817383
6472,37.099708557128906
6473,35.58879089355469
6474,43.1959228515625
6475,27.634624481201172
6476,39.33513641357422
6477,29.797849655151367
6478,23.11932373046875
6479,57.190086364746094
6480,51.949195861816406
6481,29.524818420410156
6482,9.242081642150879
6483,28.720794677734375
6484,42.99147415161133
6485,42.8585205078125
6486,39.64781188964844
6487,42.40959167480469
6488,27.020288467407227
6489,4.802336692810059
6490,36.72209548950195
6491,22.00168800354004
6492,22.490341186523438
6493,20.41268539428711
6494,32.28486633300781
6495,58.690731048583984
6496,32.94805908203125
6497,36.38950729370117
6498,42.87080001831055
6499,41.51725769042969
6500,40.08189392089844
6501,45.29034423828125
6502,36.54686737060547
6503,17.8995361328125
6504,32.206146240234375
6505,45.23845672607422
6506,22.74472427368164
6507,14.67707633972168
6508,32.216121673583984
6509,36.913578033447266
6510,31.838865280151367
6511,19.128429412841797
6512,14.506470680236816
6513,25.724538803100586
6514,39.250492095947266
6515,16.763925552368164
6516,19.69645118713379
6517,51.08441162109375
6518,52.813961029052734
6519,48.78848648071289
6520,40.01392364501953
6521,49.58331298828125
6522,15.620450973510742
6523,18.445316314697266
6524,60.59599304199219
6525,42.40766906738281
6526,21.47784996032715
6527,14.46220588684082
6528,27.372543334960938
6529,37.749168395996094
6530,48.52283477783203
6531,23.56310272216797
6532,29.35181999206543
6533,25.382043838500977
6534,0.2565267086029053
6535,25.586027145385742
6536,32.714805603027344
6537,32.348854064941406
6538,29.960819244384766
6539,36.41014862060547
6540,62.13639831542969
6541,57.262203216552734
6542,24.72504425048828
6543,28.935651779174805
6544,37.29456329345703
6545,38.747718811035156
6546,24.507980346679688
6547,23.673969268798828
6548,36.58113098144531
6549,18.063411712646484
6550,34.50178527832031
6551,28.448101043701172
6552,28.88361358642578
6553,40.988677978515625
6554,34.15563201904297
6555,50.35279846191406
6556,24.93222999572754
6557,36.85145950317383
6558,47.31675720214844
6559,45.129573822021484
6560,41.47620391845703
6561,10.776110649108887
6562,14.066549301147461
6563,45.57652282714844
6564,32.75041198730469
6565,0.44274163246154785
6566,22.614225387573242
6567,17.253162384033203
6568,33.31070327758789
6569,22.35083770751953
6570,23.686965942382812
6571,50.991310119628906
6572,30.245080947875977
6573,26.60646629333496
6574,26.520099639892578
6575,30.518047332763672
6576,37.86237716674805
6577,38.52903747558594
6578,26.15822982788086
6579,48.59050750732422
6580,28.63730812072754
6581,30.98164939880371
6582,47.26878356933594
6583,31.328397750854492
6584,51.602176666259766
6585,18.036956787109375
6586,19.49285125732422
6587,35.65056228637695
6588,24.208744049072266
6589,32.8647575378418
6590,36.63349151611328
6591,28.669021606445312
6592,13.91655158996582
6593,26.441238403320312
6594,21.21253776550293
6595,23.805309295654297
6596,36.3746337890625
6597,30.114919662475586
6598,32.88128662109375
6599,35.22031784057617
6600,36.122772216796875
6601,33.52617645263672
6602,23.77404022216797
6603,26.606067657470703
6604,46.0513916015625
6605,23.21004295349121
6606,26.916887283325195
6607,20.99884796142578
6608,23.815950393676758
6609,27.23645782470703
6610,22.7119083404541
6611,28.585704803466797
6612,17.311256408691406
6613,35.062808990478516
6614,30.020347595214844
6615,46.936195373535156
6616,35.52730178833008
6617,49.998233795166016
6618,38.092124938964844
6619,31.062191009521484
6620,28.992340087890625
6621,19.483213424682617
6622,43.010986328125
6623,19.346153259277344
6624,24.64847183227539
6625,16.441631317138672
6626,23.566320419311523
6627,24.884748458862305
6628,35.80601119995117
6629,30.361257553100586
6630,27.807750701904297
6631,28.466224670410156
6632,41.014488220214844
6633,39.4652099609375
6634,23.147741317749023
6635,30.58876609802246
6636,21.91689682006836
6637,47.1346435546875
6638,38.5123176574707
6639,27.706274032592773
6640,28.984783172607422
6641,41.23029708862305
6642,29.96607780456543
6643,18.01633071899414
6644,37.33000564575195
6645,41.4112548828125
6646,28.866378784179688
6647,8.602532386779785
6648,20.19343376159668
6649,38.15208053588867
6650,23.05034065246582
6651,21.85603141784668
6652,27.7388973236084
6653,20.091354370117188
6654,32.43451690673828
6655,31.827653884887695
6656,20.60554313659668
6657,44.49998474121094
6658,30.65709686279297
6659,19.052135467529297
6660,23.628536224365234
6661,22.687334060668945
6662,39.18928146362305
6663,21.135814666748047
6664,21.8501033782959
6665,33.01499938964844
6666,33.90265655517578
6667,27.18716049194336
6668,17.435096740722656
6669,29.97513771057129
6670,34.46367263793945
6671,17.58690643310547
6672,17.766582489013672
6673,40.77385330200195
6674,42.303340911865234
6675,28.426239013671875
6676,26.04840660095215
6677,28.864681243896484
6678,51.72626495361328
6679,33.10890197753906
6680,15.181735038757324
6681,20.399118423461914
6682,26.017627716064453
6683,23.1986083984375
6684,18.879844665527344
6685,24.829801559448242
6686,31.664167404174805
6687,25.982330322265625
6688,15.558589935302734
6689,26.487548828125
6690,32.847599029541016
6691,38.10958480834961
6692,5.521324157714844
6693,12.755487442016602
6694,44.749176025390625
6695,45.46937561035156
6696,30.456493377685547
6697,32.06536865234375
6698,15.446005821228027
6699,36.533687591552734
6700,34.49823760986328
6701,16.89373016357422
6702,22.906497955322266
6703,27.277729034423828
6704,34.106136322021484
6705,4.02957820892334
6706,19.475238800048828
6707,15.33001708984375
6708,22.15335464477539
6709,9.820265769958496
6710,31.75313377380371
6711,11.173611640930176
6712,4.742728233337402
6713,40.75755310058594
6714,20.165992736816406
6715,24.21833610534668
6716,34.88971710205078
6717,28.142744064331055
6718,25.555892944335938
6719,43.68641662597656
6720,20.70323371887207
6721,23.78683853149414
6722,3.6606295108795166
6723,19.896677017211914
6724,20.115467071533203
6725,-5.381819248199463
6726,20.72211265563965
6727,16.297855377197266
6728,20.41838836669922
6729,24.76580810546875
6730,25.103055953979492
6731,30.811382293701172
6732,30.360015869140625
6733,7.2369279861450195
6734,23.77206039428711
6735,36.74751281738281
6736,14.44687557220459
6737,23.88888168334961
6738,11.593167304992676
6739,19.35921859741211
6740,26.832061767578125
6741,25.791790008544922
6742,10.103519439697266
6743,23.80365753173828
6744,21.672088623046875
6745,17.359045028686523
6746,16.71632957458496
6747,3.630079746246338
6748,45.61786651611328
6749,12.254229545593262
6750,19.443620681762695
6751,15.749238014221191
6752,26.297828674316406
6753,25.564655303955078
6754,16.26483917236328
6755,5.9937543869018555
6756,2.85817289352417
6757,16.994457244873047
6758,10.690014839172363
6759,31.425039291381836
6760,15.037581443786621
6761,28.277036666870117
6762,31.38155746459961
6763,19.67105484008789
6764,18.502899169921875
6765,12.940378189086914
6766,-1.7225699424743652
6767,14.725675582885742
6768,13.816887855529785
6769,26.185110092163086
6770,5.691554546356201
6771,8.52591323852539
6772,27.590042114257812
6773,20.54071807861328
6774,21.009559631347656
6775,12.07347297668457
6776,23.462326049804688
6777,14.297779083251953
6778,12.50432014465332
6779,4.601253509521484
6780,20.757526397705078
6781,27.188758850097656
6782,7.510453224182129
6783,22.786907196044922
6784,24.336841583251953
6785,24.944740295410156
6786,30.937992095947266
6787,0.0006606578826904297
6788,25.078453063964844
6789,6.571022033691406
6790,16.334789276123047
6791,25.25126075744629
6792,5.913579940795898
6793,39.181495666503906
6794,32.521968841552734
6795,12.92390251159668
6796,9.007620811462402
6797,13.057197570800781
6798,14.712431907653809
6799,17.234439849853516
6800,4.457562446594238
6801,4.790916442871094
6802,26.535625457763672
6803,41.33303451538086
6804,2.4135806560516357
6805,3.202756404876709
6806,24.782745361328125
6807,26.188005447387695
6808,26.433998107910156
6809,12.183053970336914
6810,17.128280639648438
6811,21.45089340209961
6812,10.067679405212402
6813,25.65872573852539
6814,10.696952819824219
6815,28.081628799438477
6816,25.966163635253906
6817,14.200174331665039
6818,22.029048919677734
6819,15.987274169921875
6820,21.178394317626953
6821,-2.206754207611084
6822,16.611133575439453
6823,9.98944091796875
6824,24.933034896850586
6825,1.9119205474853516
6826,-0.42775702476501465
6827,36.94343566894531
6828,31.632814407348633
6829,4.665531635284424
6830,14.009702682495117
6831,16.743358612060547
6832,32.23326110839844
6833,18.518482208251953
6834,-3.3811306953430176
6835,26.40416717529297
6836,-3.0815255641937256
6837,22.469751358032227
6838,12.337736129760742
6839,18.493648529052734
6840,10.112746238708496
6841,12.11152172088623
6842,24.499408721923828
6843,9.96107292175293
6844,19.178115844726562
6845,7.422609329223633
6846,12.498868942260742
6847,3.3912353515625
6848,19.21573257446289
6849,27.95077133178711
6850,20.194610595703125
6851,3.4743800163269043
6852,7.8705644607543945
6853,17.058727264404297
6854,6.708026885986328
6855,1.9066388607025146
6856,-9.200570106506348
6857,19.43815803527832
6858,25.127025604248047
6859,1.42595374584198
6860,16.23617935180664
6861,28.48750877380371
6862,16.337646484375
6863,14.690485954284668
6864,14.613934516906738
6865,5.330065727233887
6866,32.19050216674805
6867,11.652626037597656
6868,-3.8806166648864746
6869,15.327943801879883
6870,30.66967010498047
6871,37.428951263427734
6872,12.819120407104492
6873,13.424427032470703
6874,32.973045349121094
6875,13.298273086547852
6876,1.7320613861083984
6877,17.0885009765625
6878,2.6741297245025635
6879,23.924787521362305
6880,3.4231131076812744
6881,7.3121137619018555
6882,43.533660888671875
6883,38.32012939453125
6884,13.324104309082031
6885,8.987061500549316
6886,25.29507827758789
6887,7.447889804840088
6888,4.968855857849121
6889,18.797321319580078
6890,20.45806884765625
6891,9.41164779663086
6892,37.93486785888672
6893,18.255220413208008
6894,15.027976989746094
6895,36.707176208496094
6896,24.552616119384766
6897,8.020798683166504
6898,-6.648929119110107
6899,25.983251571655273
6900,24.908050537109375
6901,18.854623794555664
6902,10.676626205444336
6903,3.1121466159820557
6904,25.527912139892578
6905,43.13338088989258
6906,20.4525089263916
6907,11.22821044921875
6908,11.87617301940918
6909,-2.495851516723633
6910,-0.3548550307750702
6911,10.8154878616333
6912,27.417570114135742
6913,12.275099754333496
6914,5.700744152069092
6915,-2.739342212677002
6916,40.597267150878906
6917,34.967926025390625
6918,8.20864486694336
6919,4.11607027053833
6920,8.463850021362305
6921,33.645103454589844
6922,18.039306640625
6923,1.9165548086166382
6924,9.937602043151855
6925,32.377220153808594
6926,14.348480224609375
6927,13.460386276245117
6928,6.011861324310303
6929,15.291316032409668
6930,6.562334060668945
6931,16.425811767578125
6932,13.285478591918945
6933,7.98164176940918
6934,2.5503623485565186
6935,18.908100128173828
6936,31.70675277709961
6937,18.027334213256836
6938,29.92249870300293
6939,-1.2003190517425537
6940,9.27692985534668
6941,21.74631118774414
6942,15.270959854125977
6943,5.201371192932129
6944,9.298019409179688
6945,-22.295833587646484
6946,10.73227310180664
6947,26.28013801574707
6948,15.281326293945312
6949,17.12009048461914
6950,8.698719024658203
6951,21.151466369628906
6952,16.129901885986328
6953,21.78032684326172
6954,16.360824584960938
6955,5.2285943031311035
6956,0.7945942878723145
6957,14.046157836914062
6958,-5.311845779418945
6959,26.899076461791992
6960,31.338239669799805
6961,-5.778449535369873
6962,8.599438667297363
6963,22.334821701049805
6964,-0.5261885523796082
6965,9.724200248718262
6966,8.630620956420898
6967,10.04405403137207
6968,22.44438934326172
6969,8.4288969039917
6970,22.72600746154785
6971,15.97945499420166
6972,16.664119720458984
6973,6.365983009338379
6974,7.444578170776367
6975,25.208717346191406
6976,7.4233784675598145
6977,-13.259481430053711
6978,17.370580673217773
6979,14.856734275817871
6980,7.347481727600098
6981,18.840240478515625
6982,9.1746826171875
6983,25.06612777709961
6984,18.788543701171875
6985,5.053775310516357
6986,-7.447744369506836
6987,-14.130378723144531
6988,2.952927350997925
6989,11.409883499145508
6990,25.617725372314453
6991,9.047561645507812
6992,-1.4993128776550293
6993,10.181402206420898
6994,6.732189178466797
6995,-2.8695552349090576
6996,6.929439544677734
6997,21.812374114990234
6998,-4.647768974304199
6999,-13.812761306762695
7000,15.033769607543945
7001,26.17916488647461
7002,2.435096263885498
7003,8.150343894958496
7004,8.117654800415039
7005,11.783944129943848
7006,-3.603238582611084
7007,4.36135196685791
7008,20.470073699951172
7009,3.1173653602600098
7010,6.386991500854492
7011,-6.62839412689209
7012,2.727092981338501
7013,9.12139892578125
7014,9.427072525024414
7015,12.110876083374023
7016,14.784597396850586
7017,1.5071697235107422
7018,-4.561221599578857
7019,10.105083465576172
7020,6.945802211761475
7021,5.649229526519775
7022,16.371549606323242
7023,5.46733283996582
7024,16.027545928955078
7025,15.341413497924805
7026,1.5469472408294678
7027,-8.10671329498291
7028,-19.360637664794922
7029,17.301958084106445
7030,26.6514949798584
7031,7.03556489944458
7032,-2.5493762493133545
7033,8.9933500289917
7034,-3.01800537109375
7035,-9.798213958740234
7036,-5.012960910797119
7037,19.9226131439209
7038,10.227566719055176
7039,13.767599105834961
7040,23.655086517333984
7041,-6.648897647857666
7042,-0.8146023750305176
7043,9.28256607055664
7044,22.162839889526367
7045,-4.987071990966797
7046,-0.20245012640953064
7047,2.8154499530792236
7048,15.384222030639648
7049,2.7191591262817383
7050,-0.9242420196533203
7051,28.20319366455078
7052,12.90573501586914
7053,-2.5274620056152344
7054,-12.61367416381836
7055,-1.562326192855835
7056,8.429418563842773
7057,0.6889042854309082
7058,3.1772189140319824
7059,24.484577178955078
7060,5.063513278961182
7061,5.022047996520996
7062,-3.586111545562744
7063,7.945813179016113
7064,22.025793075561523
7065,-1.6253257989883423
7066,-13.30447769165039
7067,-6.126194477081299
7068,18.132917404174805
7069,7.7017717361450195
7070,10.932848930358887
7071,25.262706756591797
7072,18.5747127532959
7073,13.73627758026123
7074,7.8427042961120605
7075,1.7879459857940674
7076,9.523540496826172
7077,4.4698686599731445
7078,11.257493019104004
7079,15.102154731750488
7080,14.811707496643066
7081,8.672934532165527
7082,0.6523564457893372
7083,5.877509593963623
7084,-1.0050008296966553
7085,4.1011505126953125
7086,17.14270782470703
7087,8.890094757080078
7088,3.986619472503662
7089,21.494213104248047
7090,14.557453155517578
7091,-1.0715364217758179
7092,11.26390266418457
7093,20.324390411376953
7094,11.278101921081543
7095,4.860622406005859
7096,7.709500312805176
7097,24.726104736328125
7098,15.695581436157227
7099,12.980125427246094
7100,19.88262939453125
7101,25.10152244567871
7102,20.060155868530273
7103,4.872333526611328
7104,17.405563354492188
7105,19.76406478881836
7106,19.425336837768555
7107,7.648386478424072
7108,10.02996826171875
7109,0.858189582824707
7110,2.3985190391540527
7111,24.212833404541016
7112,13.68682861328125
7113,-3.581434965133667
7114,1.0490562915802002
7115,12.808233261108398
7116,16.82927894592285
7117,15.915475845336914
7118,18.069656372070312
7119,25.030452728271484
7120,17.488170623779297
7121,22.085773468017578
7122,24.434659957885742
7123,14.248327255249023
7124,3.294877052307129
7125,2.5054931640625
7126,12.136364936828613
7127,27.904239654541016
7128,18.21854591369629
7129,12.169784545898438
7130,15.565735816955566
7131,7.292837142944336
7132,7.284544944763184
7133,32.733192443847656
7134,14.322640419006348
7135,-2.8978397846221924
7136,0.35716792941093445
7137,5.5000505447387695
7138,8.684335708618164
7139,1.4173246622085571
7140,32.42369079589844
7141,23.60708236694336
7142,1.5652623176574707
7143,-0.7291407585144043
7144,18.994352340698242
7145,3.1428236961364746
7146,-2.117961883544922
7147,24.842060089111328
7148,23.174867630004883
7149,-6.998022079467773
7150,-3.604861259460449
7151,15.957857131958008
7152,18.241374969482422
7153,17.779224395751953
7154,2.7827320098876953
7155,18.179716110229492
7156,12.264180183410645
7157,15.897441864013672
7158,16.034866333007812
7159,10.040007591247559
7160,17.546884536743164
7161,14.822391510009766
7162,12.05868148803711
7163,7.27938985824585
7164,6.1338114738464355
7165,8.116744995117188
7166,20.37802505493164
7167,10.877793312072754
7168,11.497432708740234
7169,16.950294494628906
7170,16.73246192932129
7171,15.861492156982422
7172,6.912447452545166
7173,13.024978637695312
7174,34.071929931640625
7175,25.008602142333984
7176,5.111150741577148
7177,24.33503532409668
7178,23.40650177001953
7179,10.662713050842285
7180,-4.152592658996582
7181,17.845731735229492
7182,31.666118621826172
7183,16.643775939941406
7184,10.933229446411133
7185,23.87222671508789
7186,36.34121322631836
7187,28.341304779052734
7188,19.15589714050293
7189,12.406951904296875
7190,17.661823272705078
7191,8.366262435913086
7192,20.678569793701172
7193,9.699548721313477
7194,15.77147102355957
7195,16.339513778686523
7196,8.215874671936035
7197,25.825979232788086
7198,27.186851501464844
7199,21.356054306030273
7200,20.667858123779297
7201,10.402894973754883
7202,5.754190921783447
7203,12.948160171508789
7204,11.878283500671387
7205,27.963687896728516
7206,25.102998733520508
7207,13.10397720336914
7208,5.251641750335693
7209,19.0487117767334
7210,27.96761703491211
7211,31.196884155273438
7212,8.75656509399414
7213,5.631650924682617
7214,19.188190460205078
7215,13.503729820251465
7216,6.893174171447754
7217,18.4645938873291
7218,27.15341567993164
7219,16.861995697021484
7220,18.86737632751465
7221,21.70383071899414
7222,23.429248809814453
7223,6.682965278625488
7224,8.569524765014648
7225,25.63245391845703
7226,15.573922157287598
7227,-1.5807130336761475
7228,30.191896438598633
7229,33.166282653808594
7230,16.082977294921875
7231,13.474299430847168
7232,11.881775856018066
7233,11.774259567260742
7234,15.743887901306152
7235,16.691347122192383
7236,25.22007942199707
7237,19.708581924438477
7238,2.428389549255371
7239,24.41301155090332
7240,25.72138023376465
7241,16.368589401245117
7242,16.03585433959961
7243,22.779949188232422
7244,14.070723533630371
7245,12.150184631347656
7246,20.118907928466797
7247,9.932680130004883
7248,10.74311637878418
7249,20.789661407470703
7250,15.938867568969727
7251,25.65439224243164
7252,34.10112762451172
7253,21.46121597290039
7254,12.909221649169922
7255,16.699987411499023
7256,24.125980377197266
7257,21.487457275390625
7258,15.500215530395508
7259,19.742706298828125
7260,13.904398918151855
7261,2.1223225593566895
7262,22.225563049316406
7263,29.03213119506836
7264,12.84921932220459
7265,20.79195213317871
7266,24.80801010131836
7267,19.479766845703125
7268,16.979206085205078
7269,10.387445449829102
7270,25.47634506225586
7271,14.211244583129883
7272,4.151364326477051
7273,13.250448226928711
7274,22.242847442626953
7275,22.079700469970703
7276,21.535520553588867
7277,24.738243103027344
