index,y
6052,-1.0110865831375122
6053,-0.917198896408081
6054,3.3878400325775146
6055,-0.7686066627502441
6056,-0.10116411745548248
6057,-0.8735685348510742
6058,-4.173646926879883
6059,-3.765748977661133
6060,0.22265350818634033
6061,1.577711582183838
6062,-0.8101433515548706
6063,2.158539295196533
6064,1.7944878339767456
6065,0.3484177589416504
6066,4.1568498611450195
6067,5.2417449951171875
6068,2.06038761138916
6069,0.7705481052398682
6070,1.3046693801879883
6071,-0.944890022277832
6072,-1.669367790222168
6073,2.7934694290161133
6074,-0.5692312717437744
6075,-1.9147957563400269
6076,0.1980218142271042
6077,-0.49911558628082275
6078,0.8977983593940735
6079,-1.6335477828979492
6080,-0.09479089826345444
6081,-2.7500481605529785
6082,2.0378551483154297
6083,6.4543538093566895
6084,0.15560099482536316
6085,-0.3837738037109375
6086,-2.92065691947937
6087,1.3754693269729614
6088,2.0381126403808594
6089,3.399930715560913
6090,0.9104044437408447
6091,-2.607837677001953
6092,1.0001050233840942
6093,-1.3685246706008911
6094,1.6484416723251343
6095,-0.7791994214057922
6096,-0.7327880263328552
6097,-3.7953169345855713
6098,-3.3973629474639893
6099,0.4275483787059784
6100,-3.632143020629883
6101,-2.623246192932129
6102,-5.562579154968262
6103,0.5626514554023743
6104,3.7394285202026367
6105,3.576256036758423
6106,0.43309617042541504
6107,-2.5967798233032227
6108,1.6234560012817383
6109,2.095775842666626
6110,6.918681621551514
6111,2.193190336227417
6112,1.3761292695999146
6113,2.444524049758911
6114,1.663631558418274
6115,3.6226911544799805
6116,2.169339656829834
6117,3.176172971725464
6118,-1.8785245418548584
6119,0.7183911204338074
6120,3.6594650745391846
6121,-0.2809253931045532
6122,-2.3422255516052246
6123,-4.005851745605469
6124,-3.6343936920166016
6125,-1.0656747817993164
6126,1.5427873134613037
6127,-1.730388879776001
6128,-4.832478046417236
6129,-0.886049747467041
6130,4.476141452789307
6131,1.9904685020446777
6132,1.946000099182129
6133,3.9368276596069336
6134,1.426363229751587
6135,0.3886900246143341
6136,0.0036652684211730957
6137,-1.529069185256958
6138,-1.837904453277588
6139,-0.856481671333313
6140,-4.012589454650879
6141,-3.334257125854492
6142,-1.2021214962005615
6143,-0.5404757261276245
6144,-4.251765251159668
6145,-4.744765758514404
6146,1.016390323638916
6147,0.19884122908115387
6148,1.5945842266082764
6149,-1.0284087657928467
6150,0.20538079738616943
6151,4.894914627075195
6152,5.783541202545166
6153,4.987653732299805
6154,3.7477805614471436
6155,6.9941086769104
6156,3.429784059524536
6157,3.7500662803649902
6158,2.5976758003234863
6159,1.9995436668395996
6160,3.0207269191741943
6161,-2.172154426574707
6162,-1.2164361476898193
6163,-1.801039218902588
6164,-0.6291377544403076
6165,-0.5489358901977539
6166,-4.0274658203125
6167,-4.389102458953857
6168,-2.686232089996338
6169,0.33975034952163696
6170,0.5171660780906677
6171,-1.0779962539672852
6172,1.011617660522461
6173,2.120211124420166
6174,-0.8594314455986023
6175,-0.7474385499954224
6176,-1.2294150590896606
6177,-1.152338981628418
6178,-0.5340274572372437
6179,1.4767686128616333
6180,2.458710193634033
6181,-1.75535249710083
6182,-1.3175127506256104
6183,1.2299505472183228
6184,-0.11668656766414642
6185,4.019644737243652
6186,9.228026390075684
6187,1.519129991531372
6188,-2.36152982711792
6189,-1.9829955101013184
6190,-2.2819340229034424
6191,-1.289086103439331
6192,-1.1966980695724487
6193,4.523460865020752
6194,2.34847092628479
6195,-0.9770632982254028
6196,-0.35413992404937744
6197,-3.2191672325134277
6198,-2.167114019393921
6199,-0.9070619344711304
6200,-0.5583211779594421
6201,0.644576370716095
6202,-0.5806743502616882
6203,-0.22478213906288147
6204,1.411334753036499
6205,0.089821957051754
6206,2.090993881225586
6207,5.472314357757568
6208,3.2334187030792236
6209,0.30107077956199646
6210,1.6626917123794556
6211,-0.3212820589542389
6212,-1.6660351753234863
6213,0.3620505928993225
6214,0.15359540283679962
6215,1.1627156734466553
6216,-0.4923752546310425
6217,-1.4411109685897827
6218,0.9984447956085205
6219,2.1580913066864014
6220,0.07729712128639221
6221,1.4924092292785645
6222,1.292696475982666
6223,-2.1965928077697754
6224,0.46956896781921387
6225,1.3512169122695923
6226,1.4094206094741821
6227,-0.7356820106506348
6228,-0.1423095166683197
6229,0.5353900194168091
6230,-1.4952812194824219
6231,0.44151926040649414
6232,0.673935055732727
6233,2.0327401161193848
6234,1.4148856401443481
6235,2.1932411193847656
6236,2.6810622215270996
6237,-0.4925500154495239
6238,-2.1355783939361572
6239,-0.09808707237243652
6240,1.1294199228286743
6241,-0.5142381191253662
6242,4.272757053375244
6243,2.6664199829101562
6244,-2.208461284637451
6245,0.42629945278167725
6246,1.4406304359436035
6247,-0.5271981954574585
6248,-1.6993460655212402
6249,0.11241501569747925
6250,-0.5023106336593628
6251,-0.943722128868103
6252,-1.049994707107544
6253,-1.5480411052703857
6254,1.2192518711090088
6255,-0.29215794801712036
6256,-0.6405448317527771
6257,4.224367618560791
6258,2.6956446170806885
6259,0.35524609684944153
6260,2.246999740600586
6261,-0.25348153710365295
6262,-2.5383522510528564
6263,0.8411349058151245
6264,0.7422181367874146
6265,-1.5618185997009277
6266,1.2400670051574707
6267,0.4578198194503784
6268,-1.3551056385040283
6269,0.9178577661514282
6270,1.1828019618988037
6271,2.538771629333496
6272,3.1746692657470703
6273,-0.35067957639694214
6274,-0.6390727758407593
6275,1.892802119255066
6276,-2.049814462661743
6277,-1.788796067237854
6278,2.073302745819092
6279,-1.6552550792694092
6280,0.6437323093414307
6281,4.5894951820373535
6282,2.840475559234619
6283,-1.206913948059082
6284,-1.5818876028060913
6285,1.0185034275054932
6286,-1.4236929416656494
6287,1.3004980087280273
6288,0.9731565713882446
6289,-1.532462477684021
6290,1.4362322092056274
6291,0.14702604711055756
6292,1.9572770595550537
6293,5.168309688568115
6294,-0.007264375686645508
6295,-2.8933584690093994
6296,2.6178557872772217
6297,1.6093393564224243
6298,2.3990836143493652
6299,4.236143589019775
6300,-2.6744892597198486
6301,-2.153437614440918
6302,0.2020542323589325
6303,0.7397122979164124
6304,0.9228754639625549
6305,-0.37363988161087036
6306,3.5896687507629395
6307,4.777417182922363
6308,-0.15174412727355957
6309,0.3439089059829712
6310,-0.07310992479324341
6311,-3.255584239959717
6312,1.625568151473999
6313,2.3393959999084473
6314,0.305314302444458
6315,-0.21980130672454834
6316,0.23382723331451416
6317,3.7374367713928223
6318,0.2341061234474182
6319,-1.2020702362060547
6320,0.11359144747257233
6321,-0.2047041654586792
6322,3.4792871475219727
6323,1.7152150869369507
6324,-1.3171693086624146
6325,0.7076526880264282
6326,1.2286940813064575
6327,3.4469690322875977
6328,4.61674165725708
6329,0.6166220903396606
6330,-3.6450676918029785
6331,-1.348928451538086
6332,1.3780620098114014
6333,0.15234315395355225
6334,4.892403602600098
6335,0.7377869486808777
6336,-3.9325573444366455
6337,5.378520965576172
6338,2.7124550342559814
6339,-0.39087405800819397
6340,1.3925420045852661
6341,-4.60250997543335
6342,2.185220241546631
6343,5.0315985679626465
6344,-1.9524483680725098
6345,1.544818639755249
6346,-0.16411912441253662
6347,2.638037919998169
6348,5.3608222007751465
6349,-0.6305264830589294
6350,0.5171151757240295
6351,-0.7579292058944702
6352,2.4430313110351562
6353,1.2865986824035645
6354,-2.7360475063323975
6355,4.770763397216797
6356,1.9111011028289795
6357,1.1593728065490723
6358,3.197938919067383
6359,-3.6454386711120605
6360,0.37712743878364563
6361,3.394047260284424
6362,-0.808049738407135
6363,1.9902474880218506
6364,3.302063226699829
6365,-1.9193627834320068
6366,-2.3036746978759766
6367,5.122075080871582
6368,2.9355804920196533
6369,0.891822874546051
6370,5.423076629638672
6371,-4.947318077087402
6372,-1.057560920715332
6373,9.840826034545898
6374,-3.854443073272705
6375,-1.958711862564087
6376,5.1238484382629395
6377,-0.392478346824646
6378,5.362734794616699
6379,2.746823787689209
6380,-4.602554798126221
6381,-0.23009490966796875
6382,4.2168965339660645
6383,2.6000890731811523
6384,-1.914433479309082
6385,1.953474998474121
6386,0.795979917049408
6387,-1.966941237449646
6388,5.004079341888428
6389,-0.17825424671173096
6390,0.964077353477478
6391,7.354801177978516
6392,-2.839517831802368
6393,-0.7705549001693726
6394,4.862371921539307
6395,-1.10048508644104
6396,0.3561500906944275
6397,2.518866539001465
6398,-0.3260299563407898
6399,2.300739288330078
6400,4.386899471282959
6401,-1.8968844413757324
6402,0.09293913841247559
6403,6.918688774108887
6404,-1.1224520206451416
6405,-3.789781093597412
6406,2.326813220977783
6407,-1.5434842109680176
6408,4.310902118682861
6409,5.641231060028076
6410,-6.419799327850342
6411,2.806375026702881
6412,7.087099552154541
6413,-1.6045116186141968
6414,0.28091180324554443
6415,-0.32409346103668213
6416,-1.7275984287261963
6417,2.6492912769317627
6418,2.926835060119629
6419,-2.486611843109131
6420,2.012915849685669
6421,8.201750755310059
6422,-1.1431574821472168
6423,-1.1939584016799927
6424,5.431852340698242
6425,-3.7816734313964844
6426,-2.2395732402801514
6427,3.171572685241699
6428,-3.920790195465088
6429,2.3313651084899902
6430,5.959108829498291
6431,-1.1328767538070679
6432,1.9617021083831787
6433,2.3455514907836914
6434,-0.5267285704612732
6435,-0.06955352425575256
6436,0.23136693239212036
6437,0.9968889951705933
6438,0.06046706438064575
6439,5.761529445648193
6440,-0.6397168636322021
6441,-3.7054173946380615
6442,9.490875244140625
6443,0.1889810562133789
6444,-0.828359842300415
6445,1.1887074708938599
6446,-3.9558072090148926
6447,5.483458042144775
6448,0.6148126125335693
6449,-4.2830586433410645
6450,-0.7953495979309082
6451,3.2619495391845703
6452,5.445358753204346
6453,0.08072054386138916
6454,-0.6806561946868896
6455,-3.875051736831665
6456,-3.8026535511016846
6457,-2.2932493686676025
6458,-0.8528141379356384
6459,6.3712568283081055
6460,0.1796647310256958
6461,-1.0468064546585083
6462,3.7388978004455566
6463,-3.551517963409424
6464,-2.006330728530884
6465,1.2040812969207764
6466,1.670954704284668
6467,6.6741132736206055
6468,0.35576266050338745
6469,-2.1456031799316406
6470,2.8799591064453125
6471,-2.8266782760620117
6472,-0.8652068376541138
6473,5.624370098114014
6474,5.415234088897705
6475,-0.3838520050048828
6476,-4.931375980377197
6477,0.07388713955879211
6478,0.13635849952697754
6479,2.2925302982330322
6480,-0.010729491710662842
6481,0.4854104518890381
6482,3.4443557262420654
6483,-4.816391944885254
6484,-0.39985206723213196
6485,-2.784958839416504
6486,-0.672505795955658
6487,3.9721691608428955
6488,-3.7351527214050293
6489,1.6357412338256836
6490,-2.116285800933838
6491,-4.51742696762085
6492,0.5022531747817993
6493,3.7134389877319336
6494,4.5373215675354
6495,-2.2110238075256348
6496,-0.3285006880760193
6497,-2.366025924682617
6498,-1.8993669748306274
6499,0.8197999596595764
6500,0.39358842372894287
6501,5.804599761962891
6502,1.9408714771270752
6503,-1.8328937292099
6504,-0.7816038727760315
6505,-0.689741313457489
6506,-1.123376727104187
6507,-0.5679107904434204
6508,3.6172902584075928
6509,5.817055702209473
6510,-1.2385084629058838
6511,-2.6702589988708496
6512,4.182640552520752
6513,-0.8929591178894043
6514,-0.9304131269454956
6515,-0.6839249134063721
6516,-1.0011367797851562
6517,2.2605810165405273
6518,-1.5125911235809326
6519,1.5186158418655396
6520,-0.35687705874443054
6521,-0.5259647369384766
6522,-1.1154961585998535
6523,-1.4732389450073242
6524,4.734751224517822
6525,-2.2197365760803223
6526,-0.8351408243179321
6527,-0.5291177034378052
6528,-1.592841386795044
6529,1.3372057676315308
6530,-4.011284351348877
6531,1.5455067157745361
6532,0.7457894086837769
6533,1.5131871700286865
6534,2.321676731109619
6535,-3.881511688232422
6536,1.1855990886688232
6537,-1.969407320022583
6538,-0.3772721290588379
6539,6.678614616394043
6540,4.433739185333252
6541,-1.581266164779663
6542,-2.8480734825134277
6543,2.464977502822876
6544,-0.10255175828933716
6545,-0.321663498878479
6546,1.817596673965454
6547,1.0383087396621704
6548,0.8163614273071289
6549,-0.5681526064872742
6550,-1.4158709049224854
6551,-0.015569746494293213
6552,-0.182908296585083
6553,-2.899014949798584
6554,1.8212300539016724
6555,1.890851616859436
6556,-2.2585458755493164
6557,-3.2991251945495605
6558,0.03491318225860596
6559,4.158842086791992
6560,-2.560234546661377
6561,-0.9757499694824219
6562,-1.3636494874954224
6563,-3.337315082550049
6564,1.3153529167175293
6565,1.3486952781677246
6566,5.442573547363281
6567,2.2336716651916504
6568,2.858306646347046
6569,1.1900129318237305
6570,-2.350423574447632
6571,1.2917301654815674
6572,-1.697330355644226
6573,2.167896032333374
6574,4.015172004699707
6575,4.836301326751709
6576,-0.9190987348556519
6577,-1.964996337890625
6578,2.1160826683044434
6579,-5.041060447692871
6580,0.30384349822998047
6581,0.7556692361831665
6582,-0.6907844543457031
6583,0.7613277435302734
6584,-2.658388137817383
6585,-0.7778675556182861
6586,-0.34097960591316223
6587,-3.4724576473236084
6588,-2.011651039123535
6589,3.0566840171813965
6590,0.28236985206604004
6591,0.7970919609069824
6592,-0.1478225588798523
6593,-3.1649234294891357
6594,-0.876167893409729
6595,-2.4208028316497803
6596,-1.3541762828826904
6597,4.042618274688721
6598,1.6923176050186157
6599,-1.5182197093963623
6600,3.4883980751037598
6601,-1.3496179580688477
6602,0.6137750744819641
6603,7.974798202514648
6604,0.89872145652771
6605,-0.20997411012649536
6606,3.411381721496582
6607,1.2800064086914062
6608,0.004490703344345093
6609,2.047398805618286
6610,-1.8994646072387695
6611,-2.058204174041748
6612,0.37180665135383606
6613,-0.1909533143043518
6614,3.1054415702819824
6615,0.5690255165100098
6616,-3.2736496925354004
6617,-0.11513113975524902
6618,3.363579273223877
6619,0.9004859328269958
6620,1.1016768217086792
6621,-0.030711650848388672
6622,-1.0510040521621704
6623,-0.26075682044029236
6624,-2.0422070026397705
6625,2.1945276260375977
6626,-0.4985225200653076
6627,-4.230453968048096
6628,-1.6764822006225586
6629,0.8133056163787842
6630,-0.09113186597824097
6631,-0.4029390513896942
6632,2.678311586380005
6633,-1.414494514465332
6634,-1.2157093286514282
6635,2.475621223449707
6636,1.635963797569275
6637,-0.05917949974536896
6638,0.020172759890556335
6639,-2.233957529067993
6640,-0.7498369216918945
6641,4.312874794006348
6642,0.5433789491653442
6643,1.1883435249328613
6644,0.3904504179954529
6645,-2.759390354156494
6646,0.8322451114654541
6647,4.632587432861328
6648,2.76650333404541
6649,0.08259770274162292
6650,1.420851707458496
6651,-0.6778076887130737
6652,1.2016751766204834
6653,1.7221962213516235
6654,0.47606518864631653
6655,0.6210778951644897
6656,-1.6002259254455566
6657,2.086294651031494
6658,4.739834308624268
6659,-1.154552698135376
6660,-3.8805253505706787
6661,0.4320083260536194
6662,-1.7889492511749268
6663,-0.546425461769104
6664,2.9032037258148193
6665,-1.7383806705474854
6666,-2.6171486377716064
6667,-2.159480333328247
6668,-3.071274757385254
6669,0.7452104091644287
6670,2.5397043228149414
6671,-1.8690837621688843
6672,0.559820830821991
6673,0.9245240092277527
6674,-1.4280072450637817
6675,2.686599016189575
6676,1.0029933452606201
6677,-1.6182661056518555
6678,-1.3391621112823486
6679,-0.8318929672241211
6680,2.58394718170166
6681,2.846339464187622
6682,-0.3424464762210846
6683,0.33520981669425964
6684,-0.7024048566818237
6685,-0.24773156642913818
6686,5.39254903793335
6687,5.3003387451171875
6688,0.8671653270721436
6689,0.02264992892742157
6690,1.0044831037521362
6691,-0.6132069826126099
6692,1.1908888816833496
6693,0.8708841800689697
6694,-2.0070555210113525
6695,-1.069548487663269
6696,-0.854228675365448
6697,0.7048522233963013
6698,2.3689587116241455
6699,0.27966806292533875
6700,-3.3144145011901855
6701,0.414548397064209
6702,3.6856279373168945
6703,-1.759666919708252
6704,-1.4788652658462524
6705,3.0096969604492188
6706,-2.240626811981201
6707,-2.412309169769287
6708,3.1058170795440674
6709,-0.18069198727607727
6710,-1.6879030466079712
6711,-2.0836970806121826
6712,-0.1158907413482666
6713,-0.5888398885726929
6714,2.1752071380615234
6715,4.346385955810547
6716,-2.6690173149108887
6717,1.25724196434021
6718,-1.4929286241531372
6719,-1.4369686841964722
6720,2.4985499382019043
6721,-3.067345380783081
6722,-0.1750868558883667
6723,-0.057032518088817596
6724,1.511292815208435
6725,3.8458006381988525
6726,-0.34177452325820923
6727,0.19705325365066528
6728,-1.2579751014709473
6729,-4.675296306610107
6730,3.0900657176971436
6731,0.7901842594146729
6732,-2.141207218170166
6733,5.803285598754883
6734,-2.284958839416504
6735,-0.49649325013160706
6736,2.1648290157318115
6737,-0.7515255808830261
6738,0.43915632367134094
6739,-1.3313177824020386
6740,2.6973958015441895
6741,-4.349689483642578
6742,0.6649290323257446
6743,5.20591402053833
6744,-1.9893600940704346
6745,3.70379900932312
6746,3.2298054695129395
6747,-2.3653275966644287
6748,-5.2753753662109375
6749,-0.3847818374633789
6750,-0.38800153136253357
6751,0.796711802482605
6752,8.026382446289062
6753,1.092655062675476
6754,-3.6731643676757812
6755,-0.8349438905715942
6756,-2.801318883895874
6757,-1.964419960975647
6758,2.8091182708740234
6759,-1.4280180931091309
6760,2.2043519020080566
6761,0.3597205877304077
6762,-4.092077732086182
6763,5.0260910987854
6764,-2.763141632080078
6765,-0.6611236333847046
6766,2.899658203125
6767,-3.1856892108917236
6768,1.606529951095581
6769,1.3671455383300781
6770,1.5094040632247925
6771,-1.3233243227005005
6772,-1.7773830890655518
6773,0.6735120415687561
6774,0.3496430516242981
6775,-1.7691675424575806
6776,-0.39741051197052
6777,2.9169368743896484
6778,-3.1634714603424072
6779,2.2774503231048584
6780,4.102175712585449
6781,-4.381196022033691
6782,-3.0389342308044434
6783,3.0571842193603516
6784,-1.1741235256195068
6785,-4.478305816650391
6786,6.768673896789551
6787,-0.12814509868621826
6788,-4.030451774597168
6789,5.971465110778809
6790,2.122333288192749
6791,-5.599919319152832
6792,-1.3298516273498535
6793,2.3199961185455322
6794,-4.911561965942383
6795,3.6132893562316895
6796,7.682883262634277
6797,-0.7075696587562561
6798,-3.847257137298584
6799,-1.0147764682769775
6800,-2.4371755123138428
6801,-4.954461097717285
6802,7.969651222229004
6803,1.9136615991592407
6804,-1.2148374319076538
6805,2.7067954540252686
6806,-1.9715172052383423
6807,1.8903430700302124
6808,-3.8946425914764404
6809,0.34725677967071533
6810,1.7246321439743042
6811,-4.068906784057617
6812,4.010934829711914
6813,2.6546316146850586
6814,-2.8502535820007324
6815,3.2795729637145996
6816,1.675500750541687
6817,-4.223995208740234
6818,1.6138746738433838
6819,-3.6525683403015137
6820,-1.6234161853790283
6821,1.8107542991638184
6822,-0.705008864402771
6823,6.72410249710083
6824,1.7968649864196777
6825,-1.2163065671920776
6826,-3.4358906745910645
6827,-2.0239827632904053
6828,-0.7743395566940308
6829,1.3433243036270142
6830,5.7054762840271
6831,-2.6152708530426025
6832,0.28108057379722595
6833,1.7428499460220337
6834,1.1638514995574951
6835,-1.8152310848236084
6836,-2.2674458026885986
6837,-0.9387993216514587
6838,-5.2409820556640625
6839,4.266654014587402
6840,2.1714844703674316
6841,-0.5927305817604065
6842,0.3453378677368164
6843,-2.9869022369384766
6844,-1.7740111351013184
6845,0.22863829135894775
6846,3.488917827606201
6847,0.15654456615447998
6848,1.3730967044830322
6849,0.37384235858917236
6850,0.22375816106796265
6851,4.581092834472656
6852,1.6584442853927612
6853,-3.4189701080322266
6854,-0.32993125915527344
6855,3.8677351474761963
6856,-2.4257402420043945
6857,2.739414691925049
6858,2.6389501094818115
6859,-3.6461002826690674
6860,-1.2746303081512451
6861,0.17747509479522705
6862,0.5538561344146729
6863,-4.662686824798584
6864,0.6950669884681702
6865,-2.128978729248047
6866,-3.515373706817627
6867,4.541538238525391
6868,-1.124996304512024
6869,-1.3104345798492432
6870,-2.466919183731079
6871,2.701848268508911
6872,4.479172706604004
6873,-0.1925690621137619
6874,5.028979301452637
6875,1.1068313121795654
6876,-2.3036980628967285
6877,1.3602830171585083
6878,3.2033066749572754
6879,0.43772098422050476
6880,-0.47433221340179443
6881,-0.6404082775115967
6882,-0.788898229598999
6883,0.516610860824585
6884,-0.5476011633872986
6885,1.1547068357467651
6886,-0.626838207244873
6887,-2.534782648086548
6888,-2.0455236434936523
6889,-0.42268091440200806
6890,-0.9979117512702942
6891,-1.1414833068847656
6892,0.5723370313644409
6893,-2.1286401748657227
6894,1.3962733745574951
6895,0.40760284662246704
6896,-0.9439560770988464
6897,0.6423746347427368
6898,1.6593769788742065
6899,7.414946556091309
6900,1.304371953010559
6901,0.3934992551803589
6902,2.3861007690429688
6903,-4.2752485275268555
6904,-2.228623628616333
6905,3.209899425506592
6906,4.263485431671143
6907,0.6536149978637695
6908,-0.4312589466571808
6909,-1.9635634422302246
6910,-2.6650829315185547
6911,-0.4208889603614807
6912,-1.1769777536392212
6913,0.966976523399353
6914,1.545953631401062
6915,0.022325843572616577
6916,-0.7900474667549133
6917,-2.5221896171569824
6918,-3.079245090484619
6919,-1.2248982191085815
6920,0.5316612124443054
6921,1.9738671779632568
6922,4.432105541229248
6923,2.3170735836029053
6924,-0.7924588918685913
6925,-1.3989379405975342
6926,1.859653353691101
6927,2.4197628498077393
6928,-0.48892369866371155
6929,3.838730573654175
6930,1.3475037813186646
6931,-2.17856764793396
6932,1.087078332901001
6933,-0.05342179536819458
6934,-1.9917831420898438
6935,-3.3752567768096924
6936,0.5364940762519836
6937,1.5427124500274658
6938,-0.5338746309280396
6939,0.49531495571136475
6940,-1.717858076095581
6941,-1.443090796470642
6942,-1.6766154766082764
6943,-0.5007616877555847
6944,-0.39079487323760986
6945,-1.423462152481079
6946,2.7949154376983643
6947,1.8427480459213257
6948,0.7460274696350098
6949,2.7461326122283936
6950,0.4214262366294861
6951,-3.0096099376678467
6952,2.097683906555176
6953,6.443945407867432
6954,2.382397413253784
6955,-0.6502916812896729
6956,-1.4870274066925049
6957,-1.2000494003295898
6958,-2.6422007083892822
6959,-0.8501051664352417
6960,-0.8079128861427307
6961,0.5809535384178162
6962,1.4831435680389404
6963,-1.7630093097686768
6964,1.4121261835098267
6965,-2.9389395713806152
6966,-2.1338672637939453
6967,-0.10635042935609818
6968,-1.1598658561706543
6969,3.6948204040527344
6970,1.6215382814407349
6971,0.23966526985168457
6972,-2.497314929962158
6973,-0.9043753743171692
6974,2.019653558731079
6975,2.752919912338257
6976,3.8030567169189453
6977,3.149580955505371
6978,1.9375524520874023
6979,-0.007997334003448486
6980,3.7234668731689453
6981,0.07739150524139404
6982,-0.7311831116676331
6983,-1.2885990142822266
6984,-3.5062859058380127
6985,1.947121024131775
6986,0.351630836725235
6987,-0.43170401453971863
6988,0.45241400599479675
6989,2.503225803375244
6990,-1.372923493385315
6991,-1.2090294361114502
6992,2.7021090984344482
6993,-1.8736008405685425
6994,4.17316198348999
6995,5.48844051361084
6996,1.921915054321289
6997,-0.4614081382751465
6998,-2.572627544403076
6999,-1.224291443824768
7000,-2.190958023071289
7001,5.796398162841797
7002,9.46059513092041
7003,4.8784589767456055
7004,0.48648202419281006
7005,-3.3746047019958496
7006,-3.739997386932373
7007,-0.7185248136520386
7008,6.065734386444092
7009,3.0478575229644775
7010,1.1780619621276855
7011,2.7773399353027344
7012,-3.418548583984375
7013,-3.094632625579834
7014,-2.4331281185150146
7015,-0.5066568851470947
7016,5.343576431274414
7017,6.51852560043335
7018,5.089909076690674
7019,-1.7129926681518555
7020,-2.76029109954834
7021,-0.01919756829738617
7022,-2.3315796852111816
7023,0.761824369430542
7024,7.281288146972656
7025,5.593155384063721
7026,-0.0371115505695343
7027,3.6725785732269287
7028,-0.5076175928115845
7029,-7.084498405456543
7030,3.268104314804077
7031,4.7183942794799805
7032,-0.4418829083442688
7033,4.544734001159668
7034,6.866489887237549
7035,-1.1641125679016113
7036,-5.442532062530518
7037,1.1115376949310303
7038,0.6873776316642761
7039,-2.381621837615967
7040,5.943105697631836
7041,6.787341117858887
7042,-3.1397829055786133
7043,0.18832707405090332
7044,4.3375749588012695
7045,-5.0458083152771
7046,-3.7265515327453613
7047,7.373707294464111
7048,5.29332160949707
7049,1.0535649061203003
7050,5.5994110107421875
7051,1.4624031782150269
7052,-5.667610168457031
7053,-0.6776783466339111
7054,5.09489631652832
7055,0.4436502456665039
7056,0.38181254267692566
7057,8.67271614074707
7058,-0.7790606021881104
7059,-6.424949645996094
7060,4.331329345703125
7061,2.19696044921875
7062,-0.6897801160812378
7063,5.278484344482422
7064,4.476634979248047
7065,-4.0889363288879395
7066,-1.3010036945343018
7067,4.806811332702637
7068,-2.5852932929992676
7069,-2.2301251888275146
7070,4.651921272277832
7071,2.6334667205810547
7072,-2.546821117401123
7073,2.0957369804382324
7074,6.809473037719727
7075,-2.84281063079834
7076,1.7048842906951904
7077,8.132354736328125
7078,-3.081542491912842
7079,-0.4858865737915039
7080,5.6369218826293945
7081,0.5969423651695251
7082,-3.3939120769500732
7083,3.7109837532043457
7084,6.65037202835083
7085,-2.1033711433410645
7086,1.103697657585144
7087,3.1040217876434326
7088,-0.6575726866722107
7089,-0.574727475643158
7090,3.58474063873291
7091,2.2263734340667725
7092,-3.8711655139923096
7093,3.7559585571289062
7094,2.715691328048706
7095,-3.2601089477539062
7096,-0.3854501247406006
7097,2.6635117530822754
7098,3.398488998413086
7099,2.4691336154937744
7100,4.603236675262451
7101,-0.5081343054771423
7102,-1.7082022428512573
7103,0.7395262122154236
7104,0.28983157873153687
7105,3.8444316387176514
7106,2.797111749649048
7107,3.436582565307617
7108,0.8771876692771912
7109,-1.7684522867202759
7110,0.8807245492935181
7111,-2.638059139251709
7112,1.7447192668914795
7113,2.058166265487671
7114,-1.0233159065246582
7115,6.9831085205078125
7116,1.9007773399353027
7117,-3.322338819503784
7118,-1.8607714176177979
7119,-0.4414202570915222
7120,1.716505527496338
7121,3.000765800476074
7122,5.924178600311279
7123,-2.018411636352539
7124,-3.1168978214263916
7125,0.42702874541282654
7126,-0.6506792902946472
7127,-1.4364898204803467
7128,-0.6165153980255127
7129,4.745736122131348
7130,-2.0270800590515137
7131,0.609778642654419
7132,5.497561454772949
7133,-1.171797275543213
7134,1.917990803718567
7135,6.003091812133789
7136,2.301072597503662
7137,-2.8417136669158936
7138,0.8866153955459595
7139,-1.0438072681427002
7140,-2.9571139812469482
7141,3.977602005004883
7142,2.2601125240325928
7143,-1.927834153175354
7144,1.1597449779510498
7145,2.755727767944336
7146,-2.3553590774536133
7147,-1.3853397369384766
7148,2.8336615562438965
7149,0.0918433666229248
7150,-1.9269424676895142
7151,4.268552780151367
7152,0.7742688655853271
7153,-5.018326282501221
7154,0.06734049320220947
7155,-1.3804569244384766
7156,-0.7781144380569458
7157,3.5557351112365723
7158,2.3613979816436768
7159,-1.7436490058898926
7160,2.730344295501709
7161,4.001540184020996
7162,0.8387844562530518
7163,3.2172937393188477
7164,0.4138592481613159
7165,1.0322457551956177
7166,-1.529858946800232
7167,-0.2784334421157837
7168,0.9782612323760986
7169,-3.191561698913574
7170,0.48301243782043457
7171,-0.4524088203907013
7172,-1.4248878955841064
7173,0.6408315896987915
7174,-0.22744446992874146
7175,-2.849343776702881
7176,0.26424241065979004
7177,1.2955433130264282
7178,0.48147261142730713
7179,2.984405755996704
7180,-0.42645448446273804
7181,0.024550549685955048
7182,0.4042985439300537
7183,-0.28185856342315674
7184,1.2258868217468262
7185,-1.0899724960327148
7186,0.7843650579452515
7187,3.197753667831421
7188,-1.2435139417648315
7189,1.8189576864242554
7190,2.215156316757202
7191,-1.1978387832641602
7192,4.281032085418701
7193,-0.9101889133453369
7194,-1.3229351043701172
7195,0.7029420137405396
7196,-1.700067162513733
7197,0.8031376600265503
7198,-1.3078230619430542
7199,0.7057849168777466
7200,-1.2178276777267456
7201,-1.3860467672348022
7202,0.8839243054389954
7203,0.6938415765762329
7204,0.5908673405647278
7205,-0.4713887572288513
