index,y
4024,27.240833282470703
4025,14.84576416015625
4026,-3.0555319786071777
4027,-1.9506831169128418
4028,15.27863597869873
4029,31.421117782592773
4030,55.34761047363281
4031,65.85926055908203
4032,59.289337158203125
4033,58.39752197265625
4034,55.51380157470703
4035,48.90291213989258
4036,44.87976837158203
4037,43.52880096435547
4038,50.15521240234375
4039,55.54328918457031
4040,51.47682189941406
4041,50.457977294921875
4042,53.634700775146484
4043,46.5925178527832
4044,45.45196533203125
4045,58.125694274902344
4046,45.97234344482422
4047,38.71263885498047
4048,69.9547119140625
4049,63.62638854980469
4050,34.820838928222656
4051,43.717994689941406
4052,28.56202507019043
4053,5.6301422119140625
4054,19.967594146728516
4055,18.910594940185547
4056,22.427791595458984
4057,42.44131088256836
4058,41.77677917480469
4059,53.184776306152344
4060,61.91746520996094
4061,47.725563049316406
4062,47.94829177856445
4063,35.836910247802734
4064,16.98984146118164
4065,30.516277313232422
4066,33.37226867675781
4067,21.318614959716797
4068,32.360107421875
4069,48.56321716308594
4070,52.491539001464844
4071,55.5347900390625
4072,63.793846130371094
4073,65.17713165283203
4074,59.35993957519531
4075,61.47951126098633
4076,60.20758056640625
4077,52.08660125732422
4078,49.354209899902344
4079,42.841285705566406
4080,34.33483123779297
4081,32.89540100097656
4082,38.88447189331055
4083,49.825927734375
4084,51.774208068847656
4085,51.40403747558594
4086,58.553260803222656
4087,58.08616638183594
4088,49.161102294921875
4089,34.42146301269531
4090,15.793874740600586
4091,4.804974555969238
4092,1.9205139875411987
4093,10.788074493408203
4094,27.43244743347168
4095,40.287166595458984
4096,52.32522201538086
4097,57.82432174682617
4098,56.63795471191406
4099,52.28913116455078
4100,43.39872741699219
4101,43.44801712036133
4102,41.16106414794922
4103,34.696205139160156
4104,42.772151947021484
4105,40.37847137451172
4106,37.193756103515625
4107,51.581268310546875
4108,50.19154357910156
4109,51.12397003173828
4110,55.886688232421875
4111,42.95962142944336
4112,52.6470947265625
4113,56.40333557128906
4114,32.76544952392578
4115,36.1164436340332
4116,28.529861450195312
4117,5.550963401794434
4118,24.203378677368164
4119,30.715993881225586
4120,13.487894058227539
4121,25.996715545654297
4122,41.52558517456055
4123,43.775142669677734
4124,46.68890380859375
4125,44.62059020996094
4126,39.745361328125
4127,30.79522705078125
4128,27.804061889648438
4129,37.72515106201172
4130,34.63389587402344
4131,20.052854537963867
4132,20.78217315673828
4133,31.317447662353516
4134,34.288368225097656
4135,38.44694137573242
4136,52.45065689086914
4137,55.71063995361328
4138,49.90428924560547
4139,58.75669479370117
4140,62.5152702331543
4141,49.443572998046875
4142,44.8569450378418
4143,42.269466400146484
4144,27.8919620513916
4145,18.857952117919922
4146,25.77477264404297
4147,39.163665771484375
4148,44.13471603393555
4149,43.605384826660156
4150,50.73265838623047
4151,53.611385345458984
4152,45.27088165283203
4153,41.14990997314453
4154,33.26831817626953
4155,12.711560249328613
4156,2.9626989364624023
4157,10.027562141418457
4158,15.645488739013672
4159,19.50723648071289
4160,26.680334091186523
4161,33.80450439453125
4162,39.87519836425781
4163,42.528953552246094
4164,45.77806854248047
4165,51.64128112792969
4166,46.08428192138672
4167,36.64773941040039
4168,38.51902770996094
4169,34.0220947265625
4170,24.92578887939453
4171,27.229869842529297
4172,28.368654251098633
4173,34.342445373535156
4174,44.789947509765625
4175,40.55128479003906
4176,46.140899658203125
4177,56.808082580566406
4178,44.050025939941406
4179,37.58849334716797
4180,25.199926376342773
4181,-7.598967552185059
4182,-1.0169868469238281
4183,22.075380325317383
4184,13.19021224975586
4185,16.60929298400879
4186,34.34107971191406
4187,37.6414680480957
4188,39.79948806762695
4189,40.33746337890625
4190,38.082489013671875
4191,32.524803161621094
4192,27.032161712646484
4193,40.2771110534668
4194,45.21438980102539
4195,28.479084014892578
4196,26.019481658935547
4197,25.687870025634766
4198,16.604145050048828
4199,25.096023559570312
4200,37.54253005981445
4201,37.48179626464844
4202,37.70772933959961
4203,43.01676940917969
4204,48.482826232910156
4205,46.004478454589844
4206,42.24696350097656
4207,44.076148986816406
4208,34.999977111816406
4209,20.441349029541016
4210,21.89824867248535
4211,31.040752410888672
4212,35.14776611328125
4213,37.50511169433594
4214,42.63819885253906
4215,46.78614044189453
4216,44.407928466796875
4217,40.279075622558594
4218,34.31968688964844
4219,23.735092163085938
4220,16.573497772216797
4221,12.212628364562988
4222,11.253716468811035
4223,18.21894645690918
4224,21.20173454284668
4225,22.972423553466797
4226,31.30158233642578
4227,31.35074234008789
4228,31.013500213623047
4229,40.069358825683594
4230,36.0513916015625
4231,26.323566436767578
4232,31.510066986083984
4233,33.45488739013672
4234,26.901704788208008
4235,24.48958969116211
4236,21.284666061401367
4237,23.393051147460938
4238,31.081928253173828
4239,27.33976173400879
4240,30.437400817871094
4241,48.45576477050781
4242,53.4246826171875
4243,53.234352111816406
4244,45.819942474365234
4245,13.702787399291992
4246,1.556179165840149
4247,12.780136108398438
4248,-1.3165898323059082
4249,-9.947051048278809
4250,10.446635246276855
4251,23.049705505371094
4252,26.185871124267578
4253,29.975313186645508
4254,31.558563232421875
4255,33.042335510253906
4256,33.10292434692383
4257,37.908016204833984
4258,39.65782165527344
4259,31.77227783203125
4260,32.369163513183594
4261,31.606197357177734
4262,22.22866439819336
4263,24.637046813964844
4264,30.560226440429688
4265,29.757509231567383
4266,28.123748779296875
4267,28.412551879882812
4268,35.513484954833984
4269,38.12614440917969
4270,35.93850326538086
4271,41.514373779296875
4272,37.516510009765625
4273,23.52963638305664
4274,17.353546142578125
4275,17.48210334777832
4276,26.36745834350586
4277,33.58431625366211
4278,33.214439392089844
4279,41.423851013183594
4280,44.840965270996094
4281,37.01506805419922
4282,34.31324768066406
4283,30.42395782470703
4284,25.479631423950195
4285,21.07135772705078
4286,13.771867752075195
4287,15.388490676879883
4288,16.570480346679688
4289,12.829891204833984
4290,17.48133087158203
4291,16.991230010986328
4292,15.258190155029297
4293,26.095748901367188
4294,29.440547943115234
4295,24.928667068481445
4296,26.53190040588379
4297,28.259428024291992
4298,27.784862518310547
4299,24.561399459838867
4300,19.692991256713867
4301,20.803813934326172
4302,26.441364288330078
4303,27.427093505859375
4304,25.009944915771484
4305,30.332763671875
4306,36.2930908203125
4307,37.37667465209961
4308,42.84537887573242
4309,34.51025390625
4310,15.577373504638672
4311,15.031665802001953
4312,6.78792142868042
4313,-12.450274467468262
4314,-5.5359039306640625
4315,7.492615222930908
4316,11.050956726074219
4317,17.448150634765625
4318,17.199813842773438
4319,18.331130981445312
4320,27.87506103515625
4321,30.911130905151367
4322,28.23571014404297
4323,25.566707611083984
4324,27.63326644897461
4325,31.54678726196289
4326,27.249515533447266
4327,26.82901382446289
4328,35.89979553222656
4329,39.364646911621094
4330,35.22514343261719
4331,31.358253479003906
4332,29.810575485229492
4333,24.710359573364258
4334,19.817413330078125
4335,23.499710083007812
4336,23.087665557861328
4337,16.586318969726562
4338,14.6735200881958
4339,15.507013320922852
4340,25.365821838378906
4341,37.081844329833984
4342,37.52537536621094
4343,41.52750778198242
4344,44.510528564453125
4345,36.752235412597656
4346,31.241199493408203
4347,24.881229400634766
4348,23.68979835510254
4349,29.963056564331055
4350,21.78061294555664
4351,15.469637870788574
4352,21.054344177246094
4353,16.025413513183594
4354,13.726841926574707
4355,16.75124168395996
4356,10.113906860351562
4357,10.905052185058594
4358,15.55693244934082
4359,15.642403602600098
4360,24.238948822021484
4361,28.061790466308594
4362,24.930313110351562
4363,25.712162017822266
4364,19.063220977783203
4365,17.716611862182617
4366,25.542144775390625
4367,20.711811065673828
4368,22.979806900024414
4369,37.595237731933594
4370,38.32025146484375
4371,38.418697357177734
4372,37.424224853515625
4373,19.140167236328125
4374,10.766599655151367
4375,14.953757286071777
4376,5.701406955718994
4377,-4.80741024017334
4378,-4.0519609451293945
4379,0.4475264549255371
4380,5.907139778137207
4381,7.318719863891602
4382,6.695221900939941
4383,13.439576148986816
4384,21.55085563659668
4385,19.535985946655273
4386,13.929201126098633
4387,19.057172775268555
4388,27.92626953125
4389,27.398513793945312
4390,25.318485260009766
4391,28.063030242919922
4392,32.927616119384766
4393,38.60464859008789
4394,39.47385787963867
4395,37.50350570678711
4396,35.77025604248047
4397,28.39750099182129
4398,22.36052703857422
4399,23.52609634399414
4400,20.630088806152344
4401,7.845900535583496
4402,-5.232300758361816
4403,-2.4951539039611816
4404,12.901004791259766
4405,23.398008346557617
4406,31.23703956604004
4407,39.65753936767578
4408,41.42811584472656
4409,36.770362854003906
4410,28.256168365478516
4411,26.121726989746094
4412,31.420513153076172
4413,27.542179107666016
4414,21.674360275268555
4415,24.134262084960938
4416,23.89571762084961
4417,22.012128829956055
4418,20.108232498168945
4419,12.828544616699219
4420,7.392777442932129
4421,7.16762638092041
4422,5.32267951965332
4423,1.8741333484649658
4424,6.697299003601074
4425,17.245393753051758
4426,20.50284194946289
4427,24.279953002929688
4428,29.239606857299805
4429,23.264915466308594
4430,19.427751541137695
4431,20.92888641357422
4432,23.933780670166016
4433,36.32816696166992
4434,40.12596130371094
4435,35.402976989746094
4436,35.32856750488281
4437,19.61812400817871
4438,6.737094879150391
4439,13.701988220214844
4440,4.7237372398376465
4441,-7.567682266235352
4442,-1.953835368156433
4443,-0.280161589384079
4444,1.8742525577545166
4445,4.5688557624816895
4446,-1.0336514711380005
4447,1.0971364974975586
4448,6.626284599304199
4449,7.341594219207764
4450,10.38078498840332
4451,12.922140121459961
4452,15.461661338806152
4453,17.39555549621582
4454,18.869861602783203
4455,24.592702865600586
4456,27.583425521850586
4457,29.616291046142578
4458,33.384544372558594
4459,32.89139938354492
4460,34.932960510253906
4461,36.2441520690918
4462,31.456209182739258
4463,29.30384063720703
4464,22.99398422241211
4465,8.564336776733398
4466,-3.8390626907348633
4467,-8.158270835876465
4468,-1.5152933597564697
4469,5.563431739807129
4470,9.175820350646973
4471,18.191314697265625
4472,24.1231689453125
4473,23.41762924194336
4474,21.954004287719727
4475,20.544692993164062
4476,26.00869369506836
4477,30.64666748046875
4478,26.498146057128906
4479,25.535871505737305
4480,24.159870147705078
4481,19.754005432128906
4482,22.1737003326416
4483,21.589845657348633
4484,14.038713455200195
4485,9.92184829711914
4486,4.816065311431885
4487,-1.8449739217758179
4488,-2.355648994445801
4489,-2.1550893783569336
4490,0.08809971809387207
4491,10.603599548339844
4492,15.245872497558594
4493,14.406790733337402
4494,20.270355224609375
4495,19.09437370300293
4496,18.89102554321289
4497,32.50583267211914
4498,32.18914031982422
4499,25.71611976623535
4500,29.839218139648438
4501,19.384281158447266
4502,9.779962539672852
4503,16.43980598449707
4504,12.697921752929688
4505,6.147761821746826
4506,3.7467308044433594
4507,-2.658224105834961
4508,-0.2215159833431244
4509,1.526870608329773
4510,-4.710483551025391
4511,-3.0685513019561768
4512,-0.026791244745254517
4513,-0.8523324131965637
4514,1.4634761810302734
4515,6.272614479064941
4516,13.293792724609375
4517,18.925861358642578
4518,20.118473052978516
4519,19.433713912963867
4520,21.817068099975586
4521,26.439228057861328
4522,24.101879119873047
4523,23.83480453491211
4524,29.22994613647461
4525,24.347076416015625
4526,20.863449096679688
4527,23.54483413696289
4528,18.876537322998047
4529,16.181947708129883
4530,9.295697212219238
4531,-2.373750925064087
4532,2.1123032569885254
4533,6.615678787231445
4534,6.332826614379883
4535,15.931066513061523
4536,18.644113540649414
4537,16.014530181884766
4538,17.310585021972656
4539,13.091119766235352
4540,11.741193771362305
4541,12.48046875
4542,10.984886169433594
4543,18.526958465576172
4544,24.39032554626465
4545,23.868213653564453
4546,27.23119354248047
4547,24.446640014648438
4548,16.95083236694336
4549,17.65523338317871
4550,17.256196975708008
4551,8.6188383102417
4552,0.3103581666946411
4553,-4.531662940979004
4554,-6.475317001342773
4555,-2.067656993865967
4556,3.3543148040771484
4557,5.4264020919799805
4558,10.969508171081543
4559,16.519733428955078
4560,23.256914138793945
4561,35.81153869628906
4562,35.98213195800781
4563,28.54825210571289
4564,28.737276077270508
4565,17.692901611328125
4566,4.105916976928711
4567,6.766538143157959
4568,5.989190101623535
4569,2.9109716415405273
4570,6.064995288848877
4571,4.876814842224121
4572,6.515194892883301
4573,8.563268661499023
4574,1.760762333869934
4575,0.21178537607192993
4576,2.9248719215393066
4577,-0.5500770807266235
4578,-2.7014236450195312
4579,-1.6140950918197632
4580,0.8345931768417358
4581,9.877494812011719
4582,19.770652770996094
4583,21.427345275878906
4584,23.293533325195312
4585,29.549930572509766
4586,29.388431549072266
4587,25.61939239501953
4588,24.711753845214844
4589,20.876379013061523
4590,15.78337287902832
4591,12.76164436340332
4592,10.09343147277832
4593,7.486150741577148
4594,3.263446569442749
4595,3.606973886489868
4596,9.451390266418457
4597,9.371735572814941
4598,8.841965675354004
4599,16.337127685546875
4600,22.961191177368164
4601,22.67911720275879
4602,18.07151985168457
4603,13.207489013671875
4604,9.314712524414062
4605,7.561426162719727
4606,10.220625877380371
4607,12.946189880371094
4608,14.456869125366211
4609,17.586034774780273
4610,21.994171142578125
4611,26.908775329589844
4612,24.39322280883789
4613,15.066316604614258
4614,9.254316329956055
4615,4.750188827514648
4616,4.503416061401367
4617,5.7242937088012695
4618,-2.556084394454956
4619,-6.166767120361328
4620,-3.409386396408081
4621,-1.6409363746643066
4622,11.035470962524414
4623,21.274736404418945
4624,25.67975425720215
4625,41.97771453857422
4626,49.85236740112305
4627,44.59204864501953
4628,39.401371002197266
4629,21.881309509277344
4630,6.451581001281738
4631,4.971349716186523
4632,-0.01843106746673584
4633,-1.1752034425735474
4634,0.1085512638092041
4635,-6.829260349273682
4636,-3.1221351623535156
4637,6.802907466888428
4638,2.0155863761901855
4639,-6.027838706970215
4640,-8.13847827911377
4641,-9.632539749145508
4642,-7.929802894592285
4643,-4.718696594238281
4644,-3.1490862369537354
4645,2.5521531105041504
4646,8.36752700805664
4647,11.129030227661133
4648,22.050495147705078
4649,33.95558547973633
4650,34.35944747924805
4651,32.24352264404297
4652,26.561065673828125
4653,16.836559295654297
4654,14.54545783996582
4655,10.786470413208008
4656,2.7824771404266357
4657,0.022210240364074707
4658,-4.538200855255127
4659,-5.572503089904785
4660,2.6627707481384277
4661,4.652194499969482
4662,4.548982620239258
4663,11.8494873046875
4664,17.246978759765625
4665,18.79918670654297
4666,16.905019760131836
4667,12.971184730529785
4668,13.690386772155762
4669,10.450400352478027
4670,0.32153767347335815
4671,-1.1466771364212036
4672,3.9952762126922607
4673,5.526004314422607
4674,9.198881149291992
4675,12.59618854522705
4676,8.093215942382812
4677,6.9281463623046875
4678,11.392528533935547
4679,8.295594215393066
4680,4.940475940704346
4681,6.866106986999512
4682,3.332458019256592
4683,1.8894208669662476
4684,4.450295448303223
4685,0.8091428875923157
4686,1.5268311500549316
4687,5.2625885009765625
4688,10.214493751525879
4689,33.42407989501953
4690,50.70899200439453
4691,42.454986572265625
4692,36.705543518066406
4693,31.92897605895996
4694,20.53411865234375
4695,14.624285697937012
4696,2.8600854873657227
4697,-5.570131778717041
4698,2.132052421569824
4699,1.1313174962997437
4700,-1.8659428358078003
4701,5.761117935180664
4702,1.8319562673568726
4703,-5.2338175773620605
4704,-1.3486732244491577
4705,-0.9609643220901489
4706,-1.1948031187057495
4707,0.6620718240737915
4708,-5.092252731323242
4709,-7.372152805328369
4710,1.1377651691436768
4711,7.852748870849609
4712,10.975979804992676
4713,16.715484619140625
4714,23.385894775390625
4715,27.998092651367188
4716,28.000146865844727
4717,23.030786514282227
4718,15.8497314453125
4719,8.03387451171875
4720,5.749994277954102
4721,7.625959873199463
4722,1.0590548515319824
4723,-4.754210472106934
4724,2.630709171295166
4725,9.503511428833008
4726,11.256871223449707
4727,12.40015983581543
4728,10.444966316223145
4729,13.37506103515625
4730,19.405221939086914
4731,18.031681060791016
4732,16.493972778320312
4733,13.990897178649902
4734,6.789038181304932
4735,5.366054058074951
4736,4.417728900909424
4737,0.10179078578948975
4738,5.1147637367248535
4739,9.696260452270508
4740,2.013216495513916
4741,-1.4277465343475342
4742,3.442105770111084
4743,2.6165804862976074
4744,-0.7912176847457886
4745,-1.183630108833313
4746,-1.9650835990905762
4747,-0.09682533144950867
4748,-1.0528829097747803
4749,-7.719600677490234
4750,-2.9188473224639893
4751,5.188848972320557
4752,4.250857830047607
4753,18.029945373535156
4754,37.98073959350586
4755,39.626190185546875
4756,40.56915283203125
4757,36.910606384277344
4758,20.83852767944336
4759,17.26530647277832
4760,13.069099426269531
4761,-1.8442788124084473
4762,-1.2591402530670166
4763,1.437256097793579
4764,-3.028170585632324
4765,4.7251434326171875
4766,7.9329047203063965
4767,-0.8343697190284729
4768,-2.632979393005371
4769,-3.297323226928711
4770,-3.6513831615448
4771,0.7235883474349976
4772,-3.9900381565093994
4773,-10.285472869873047
4774,-5.721673965454102
4775,-2.771085739135742
4776,1.8562474250793457
4777,15.072075843811035
4778,20.795753479003906
4779,21.845020294189453
4780,27.303329467773438
4781,24.112388610839844
4782,16.448528289794922
4783,12.128690719604492
4784,1.5503062009811401
4785,-6.600648403167725
4786,-5.669778347015381
4787,-4.427206039428711
4788,-1.4887974262237549
4789,-1.1297361850738525
4790,-2.126777172088623
4791,4.576525688171387
4792,8.894919395446777
4793,13.393780708312988
4794,22.79372787475586
4795,21.590991973876953
4796,18.901798248291016
4797,21.41172218322754
4798,15.497574806213379
4799,11.68049430847168
4800,11.937479019165039
4801,6.131321907043457
4802,6.33272123336792
4803,10.971982955932617
4804,8.275765419006348
4805,2.094998836517334
4806,-4.271893501281738
4807,-6.940212249755859
4808,-4.757078170776367
4809,-1.4409010410308838
4810,0.19873511791229248
4811,-5.785575866699219
4812,-11.761554718017578
4813,-8.859177589416504
4814,-5.790658950805664
4815,-0.8818559646606445
4816,8.304506301879883
4817,14.163488388061523
4818,22.747467041015625
4819,35.776283264160156
4820,43.23294448852539
4821,41.520469665527344
4822,31.747957229614258
4823,22.818214416503906
4824,17.364227294921875
4825,6.228348731994629
4826,-3.164440155029297
4827,-3.385617733001709
4828,-5.904082298278809
4829,-7.466567516326904
4830,-0.11692017316818237
4831,0.13532370328903198
4832,-5.683531761169434
4833,1.40691077709198
4834,7.663923263549805
4835,3.397946834564209
4836,1.8731493949890137
4837,-3.3381738662719727
4838,-5.974009037017822
4839,2.6429603099823
4840,-1.5729478597640991
4841,-5.665354251861572
4842,10.569515228271484
4843,19.48012351989746
4844,21.637821197509766
4845,25.41114044189453
4846,16.706443786621094
4847,12.272676467895508
4848,12.808212280273438
4849,2.122851848602295
4850,-1.0195914506912231
4851,2.7260515689849854
4852,0.07109478116035461
4853,1.7500100135803223
4854,3.325627326965332
4855,-0.4704923629760742
4856,0.5030040740966797
4857,4.678980350494385
4858,8.942760467529297
4859,12.963996887207031
4860,12.381793975830078
4861,9.959680557250977
4862,9.164636611938477
4863,6.813037395477295
4864,5.554012298583984
4865,8.684596061706543
4866,7.458139419555664
4867,3.086249351501465
4868,6.831942558288574
4869,9.567317962646484
4870,5.5204668045043945
4871,3.625333786010742
4872,-0.43665313720703125
4873,-4.435033798217773
4874,-1.6962921619415283
4875,-1.3464176654815674
4876,-2.297889232635498
4877,-5.224048614501953
4878,-14.397690773010254
4879,-10.682439804077148
4880,3.5994458198547363
4881,6.721089839935303
4882,10.256669998168945
4883,19.763946533203125
4884,23.841279983520508
4885,30.452238082885742
4886,34.35858154296875
4887,22.452192306518555
4888,10.632556915283203
4889,5.314112186431885
4890,-0.781744122505188
4891,0.19331498444080353
4892,1.3081971406936646
4893,-7.136453151702881
4894,-8.393905639648438
4895,-2.277400493621826
4896,-1.6283386945724487
4897,-1.3511769771575928
4898,-3.3940188884735107
4899,-5.445770263671875
4900,0.06696228682994843
4901,-4.2416253089904785
4902,-14.332494735717773
4903,-7.77324104309082
4904,-1.871944546699524
4905,-4.0459675788879395
4906,1.8170313835144043
4907,5.6841888427734375
4908,6.577332019805908
4909,12.225971221923828
4910,9.966469764709473
4911,7.195401191711426
4912,10.256677627563477
4913,1.6274340152740479
4914,-8.008206367492676
4915,-5.883060932159424
4916,-6.481226444244385
4917,-7.091972351074219
4918,-2.3014655113220215
4919,-2.278132915496826
4920,-5.051464557647705
4921,-4.985910415649414
4922,0.7705426216125488
4923,12.277295112609863
4924,16.141477584838867
4925,12.208868980407715
4926,13.374715805053711
4927,12.038758277893066
4928,3.1885390281677246
4929,-0.4857911467552185
4930,1.9460628032684326
4931,3.4982810020446777
4932,3.1223385334014893
4933,0.2601969242095947
4934,-1.442993402481079
4935,-0.29262059926986694
4936,-2.2098727226257324
4937,-6.887749671936035
4938,-9.794076919555664
4939,-8.61541748046875
4940,-4.410403251647949
4941,-6.521620750427246
4942,-13.76333999633789
4943,-15.10198974609375
4944,-14.168925285339355
4945,-11.236333847045898
4946,-3.384884834289551
4947,0.5478276610374451
4948,6.554878234863281
4949,19.820066452026367
4950,26.46967887878418
4951,25.698551177978516
4952,21.872753143310547
4953,13.696946144104004
4954,3.5988078117370605
4955,-6.298758029937744
4956,-7.10554313659668
4957,-4.690369606018066
4958,-13.797119140625
4959,-16.192129135131836
4960,-6.015924453735352
4961,-1.3940412998199463
4962,1.816452145576477
4963,2.3595614433288574
4964,-1.0823816061019897
4965,3.592618465423584
4966,5.765246391296387
4967,1.9042009115219116
4968,2.149970054626465
4969,0.8152650594711304
4970,2.5079972743988037
4971,8.539522171020508
4972,7.392457008361816
4973,6.489655494689941
4974,8.582952499389648
4975,6.635542869567871
4976,7.214702606201172
4977,10.040818214416504
4978,5.812839984893799
4979,-3.200484275817871
4980,-5.604963302612305
4981,2.200918197631836
4982,7.0685296058654785
4983,0.6919816732406616
4984,-5.7608819007873535
4985,-4.157155990600586
4986,0.08810269832611084
4987,3.73907208442688
4988,8.073278427124023
4989,11.160941123962402
4990,11.867804527282715
4991,8.889934539794922
4992,4.5676422119140625
4993,7.909199237823486
4994,11.13306713104248
4995,5.640018463134766
4996,5.889874458312988
4997,10.456645011901855
4998,8.246761322021484
4999,5.0572428703308105
5000,1.241568684577942
5001,1.0259829759597778
5002,3.335803508758545
5003,-4.674462795257568
5004,-6.556194305419922
5005,1.713702917098999
5006,-0.845508337020874
5007,-2.217956781387329
5008,0.4750291705131531
5009,-3.0952579975128174
5010,1.8126811981201172
5011,7.232316970825195
5012,3.4955756664276123
5013,5.20814323425293
5014,6.699373722076416
5015,9.307761192321777
5016,19.637798309326172
5017,21.878252029418945
5018,19.711654663085938
5019,17.989683151245117
5020,10.088220596313477
5021,9.595632553100586
5022,9.753986358642578
5023,-3.296698808670044
5024,-9.250223159790039
5025,-6.838418960571289
5026,-8.93497371673584
5027,-7.89063835144043
5028,-6.3440656661987305
5029,-6.308697700500488
5030,-1.655097484588623
5031,-0.8048604726791382
5032,-2.686713218688965
5033,0.2176206111907959
5034,2.3925399780273438
5035,5.79318904876709
5036,11.804740905761719
5037,14.827005386352539
5038,15.94599723815918
5039,10.881458282470703
5040,2.9119725227355957
5041,5.697329521179199
5042,8.124155044555664
5043,-0.05236697196960449
5044,-4.445670127868652
5045,-3.576939582824707
5046,-4.165748596191406
5047,-2.5179104804992676
5048,-1.2440425157546997
5049,-4.064178466796875
5050,-8.148662567138672
5051,-9.373708724975586
5052,-3.008997678756714
5053,5.734294891357422
5054,8.755233764648438
5055,7.777771949768066
5056,3.04213809967041
5057,-1.8344089984893799
5058,1.5371155738830566
5059,7.379958152770996
5060,5.692922592163086
5061,-0.4158496856689453
5062,-2.6135854721069336
5063,-0.7590252161026001
5064,-0.5425711870193481
5065,-1.179215908050537
5066,-3.0955700874328613
5067,-6.605249404907227
5068,-2.9439640045166016
5069,0.042540132999420166
5070,-7.405325889587402
5071,-8.851263046264648
5072,-4.752174377441406
5073,-7.57409143447876
5074,-5.527884483337402
5075,0.9687926173210144
5076,0.6551793813705444
5077,1.3201968669891357
5078,2.9013028144836426
5079,-2.716815233230591
5080,-7.490133285522461
5081,-4.811225414276123
5082,-2.1491901874542236
5083,-1.0349411964416504
5084,4.495530128479004
5085,9.414115905761719
5086,8.428749084472656
5087,6.203186988830566
5088,7.941699504852295
5089,15.444782257080078
5090,16.382150650024414
5091,6.378452301025391
5092,2.819319725036621
5093,2.7758145332336426
5094,3.919172763824463
5095,14.379526138305664
5096,12.88004207611084
5097,2.5731987953186035
5098,5.5503363609313965
5099,6.237001419067383
5100,5.424982070922852
5101,8.123388290405273
5102,3.8627490997314453
5103,8.31428050994873
5104,11.44123649597168
5105,-1.145082950592041
5106,-3.389744520187378
5107,-2.1796882152557373
5108,-6.5325846672058105
5109,-1.2008135318756104
5110,0.2634410560131073
5111,-2.2795639038085938
5112,0.06911519169807434
5113,-0.3573005199432373
5114,6.864632606506348
5115,14.826639175415039
5116,10.474499702453613
5117,11.148113250732422
5118,12.654388427734375
5119,3.543429374694824
5120,-3.017852544784546
5121,-2.4046738147735596
5122,-1.6457395553588867
5123,-6.482994079589844
5124,-9.960137367248535
5125,-3.4244041442871094
5126,0.8575115203857422
5127,-1.6330456733703613
5128,-1.9967659711837769
5129,0.38603484630584717
5130,5.545063495635986
5131,7.186241149902344
5132,1.4296557903289795
5133,0.02823162078857422
5134,3.6813721656799316
5135,2.534074306488037
5136,-2.443004846572876
5137,-3.7328524589538574
5138,2.387267589569092
5139,8.185873031616211
5140,5.346435546875
5141,0.5214710235595703
5142,1.0274147987365723
5143,4.751884937286377
5144,9.093596458435059
5145,6.156187057495117
5146,-8.055501937866211
5147,-15.525812149047852
5148,-12.068414688110352
5149,-15.370603561401367
5150,-18.568143844604492
5151,-14.86551284790039
5152,-13.873779296875
5153,-9.114060401916504
5154,-3.1924831867218018
5155,-0.18359893560409546
5156,8.719791412353516
5157,10.628952026367188
5158,10.023540496826172
5159,19.41603660583496
5160,13.810602188110352
5161,-1.9058682918548584
5162,-7.831157684326172
5163,-12.329075813293457
5164,-5.931223392486572
5165,5.51922607421875
5166,5.046271324157715
5167,7.741742134094238
5168,8.704300880432129
5169,4.378417015075684
5170,9.75752067565918
5171,9.224861145019531
5172,-0.8629118800163269
5173,-7.514280796051025
5174,-13.673981666564941
5175,-11.544271469116211
5176,-3.8925464153289795
5177,-5.394412040710449
5178,-9.409018516540527
5179,-8.23671817779541
5180,-0.8580440282821655
5181,7.4234747886657715
5182,8.773134231567383
5183,8.154706954956055
5184,8.371646881103516
5185,8.665633201599121
5186,10.329814910888672
5187,14.488012313842773
5188,19.068241119384766
5189,9.120622634887695
5190,-3.6645288467407227
5191,4.994573593139648
5192,10.646217346191406
5193,3.324336290359497
5194,1.2455990314483643
5195,-2.6625707149505615
5196,-0.7747783660888672
5197,6.575782299041748
5198,-0.17699086666107178
5199,-2.2889530658721924
5200,2.3655378818511963
5201,-1.6030564308166504
5202,2.1042282581329346
5203,9.242853164672852
5204,12.166452407836914
5205,18.86785888671875
5206,17.581518173217773
5207,14.638951301574707
5208,17.073694229125977
5209,8.499324798583984
5210,2.1075937747955322
5211,7.16165018081665
5212,6.1451497077941895
5213,2.5076377391815186
5214,0.2983815670013428
5215,-6.330835819244385
5216,-9.999300956726074
5217,-9.882242202758789
5218,-12.570265769958496
5219,-14.777732849121094
5220,-14.719019889831543
5221,-13.893247604370117
5222,-9.286538124084473
5223,-3.778538227081299
5224,-2.9180290699005127
5225,-0.3602057695388794
5226,6.84334135055542
5227,9.953906059265137
5228,6.617800712585449
5229,3.052635908126831
5230,4.746115207672119
5231,8.753108024597168
5232,9.694350242614746
5233,10.516018867492676
5234,8.885563850402832
5235,2.896515130996704
5236,0.8454804420471191
5237,-0.5065944790840149
5238,-4.691257476806641
5239,-5.587114334106445
5240,-5.780889511108398
5241,-5.803750991821289
5242,-3.106989622116089
5243,0.6776472330093384
5244,4.23729133605957
5245,3.5194268226623535
5246,5.551275730133057
5247,13.177266120910645
5248,12.709285736083984
5249,10.996440887451172
5250,13.440528869628906
5251,12.002215385437012
