index,y
6040,47.029213381082315
6041,131.88191464843797
6042,107.41824270986227
6043,105.01423141201775
6044,79.68313496105505
6045,93.6601144934498
6046,58.2760860028372
6047,-17.82618149913848
6048,-93.46089963351547
6049,-159.97530193293326
6050,-148.04142589351034
6051,-91.95271260123376
6052,-2.6114702495422213
6053,67.34438980780793
6054,86.0911261823634
6055,193.86902916010465
6056,184.93013841449354
6057,56.644282623944996
6058,-27.338394505727077
6059,-39.095901311902104
6060,-97.03603896389063
6061,-131.6730713977104
6062,-121.16477707019287
6063,-59.089405343518756
6064,12.855686692796729
6065,53.42496591466862
6066,172.08906375225894
6067,177.3358398723159
6068,104.34067901792463
6069,43.2338794716816
6070,64.52301102079402
6071,-68.39584354044781
6072,-127.35740187350177
6073,-100.24329494255404
6074,-78.31566962482204
6075,6.171204541356538
6076,52.55935707069991
6077,63.2122952005268
6078,154.1189378857091
6079,136.24102755538362
6080,52.24791033182824
6081,-37.491817357370344
6082,-46.88500564527711
6083,-29.36241098942354
6084,-16.05639422984431
6085,-60.312488552714484
6086,15.130820928373941
6087,44.346309600527526
6088,69.18618116984807
6089,57.59308520030157
6090,57.43225286738525
6091,29.29867249093113
6092,-26.832249152753942
6093,-87.12685342995611
6094,-94.56290807081938
6095,-97.78749062586914
6096,-33.78998034226094
6097,3.412089949131645
6098,43.21534807431137
6099,76.31117195884896
6100,78.44699727452615
6101,34.06494056674061
6102,-29.848300513155035
6103,76.89069334752776
6104,30.336372976454797
6105,-53.49071637523855
6106,-44.87791957164251
6107,-91.67089013218411
6108,-145.28285555583483
6109,-20.151095549859374
6110,65.79510893952589
6111,38.71695591329583
6112,44.64456602505711
6113,148.24306540421262
6114,108.17155134934511
6115,-2.536355258159194
6116,-27.72348944579797
6117,-74.96843278312393
6118,-54.75827806587077
6119,-63.47243723759315
6120,-2.1327681169061425
6121,36.10434911743748
6122,86.62310243542383
6123,94.49253393767232
6124,155.71167676997953
6125,142.58521861406194
6126,49.89564303745187
6127,-14.957907375579383
6128,-19.125433999882755
6129,-94.39344908573466
6130,-54.56426746078384
6131,-10.67211430730967
6132,-51.961475206834045
6133,26.997541500522175
6134,46.72661362467219
6135,59.19195962696029
6136,139.36182687500477
6137,124.60442401371607
6138,0.6337453702582833
6139,-31.22226991087885
6140,-41.318314144580256
6141,-42.76848769682951
6142,-39.23735332542847
6143,-16.91064706550421
6144,22.08502904990488
6145,8.230519242382496
6146,20.701731708550497
6147,54.888393687962214
6148,66.52845965339804
6149,-32.46266210142597
6150,-66.42459501654137
6151,-75.84282442693163
6152,-29.03409702811786
6153,-14.815253467096923
6154,52.10653526261417
6155,20.820732766818182
6156,8.769505204706567
6157,35.99439274842913
6158,41.52943321991554
6159,-5.27500084843912
6160,-43.604976579867326
6161,-35.228508587229484
6162,-26.163610752762096
6163,-2.0735083811110577
6164,32.35691360526571
6165,-44.960009473716276
6166,-86.76395572803195
6167,61.47853035600022
6168,49.86327082755835
6169,-15.527197333406717
6170,-41.92293833643775
6171,97.8726956773223
6172,36.951204284664435
6173,2.10785063278753
6174,-90.06848178764021
6175,-27.455124563855293
6176,64.08320439340677
6177,120.14095301907629
6178,26.89531577728252
6179,52.08918416355861
6180,84.79574835544375
6181,87.08283100415544
6182,96.24957576296454
6183,84.92743988092744
6184,-16.755114435190542
6185,-36.13616521203307
6186,-39.561814818074204
6187,-49.08825958622811
6188,-33.46873695467887
6189,-9.549113111917897
6190,13.263851420881693
6191,65.90102362356681
6192,58.7570129845949
6193,40.81484307188189
6194,93.18320345614995
6195,64.7466520979962
6196,32.454718591503486
6197,-78.73468046833227
6198,-15.604921072035095
6199,-8.96939064664731
6200,27.567838580865768
6201,-27.124122019660312
6202,6.9061892413270956
6203,-43.23454120942253
6204,-13.078992073434364
6205,33.6466490125091
6206,-10.39441438590108
6207,-5.735125799801729
6208,-47.690807526360864
6209,-39.49383817271517
6210,31.469760286009812
6211,20.25986470945043
6212,-5.9290366776297665
6213,16.76143314133503
6214,5.366067999086809
6215,-21.47200235280153
6216,-6.753065671663475
6217,-71.51742974235691
6218,-90.50142756074604
6219,-29.643787136142937
6220,21.110532722111856
6221,82.72610085612314
6222,97.48874413689342
6223,18.20870996431264
6224,-32.87336405773775
6225,64.48226254314304
6226,-22.13855887169506
6227,-65.47656064371179
6228,-102.93183030868535
6229,18.035480547245996
6230,4.305804100014172
6231,-29.562468610879566
6232,-10.629749930378987
6233,84.0509637160747
6234,191.18405317155873
6235,145.8119757289422
6236,1.1776932485475908
6237,-16.15625035733865
6238,85.36511849916423
6239,9.424795210015276
6240,-42.58108346243954
6241,-5.239847005035077
6242,-3.731908141639712
6243,20.473465036814428
6244,7.616413807734799
6245,-16.85927184458244
6246,-11.432149094634449
6247,69.94095121632101
6248,-16.97670156170238
6249,21.810766179025524
6250,-4.705421486266486
6251,21.987613877772183
6252,4.406558693127686
6253,80.55697047210899
6254,-2.598417800730743
6255,-49.87584757441192
6256,-17.391626283176393
6257,41.268998930271195
6258,0.07402761064679379
6259,-45.017314118753966
6260,-52.47206919429716
6261,-50.355353360454856
6262,14.206318669365062
6263,-24.80591509300562
6264,-0.5600637838245935
6265,13.123484494204783
6266,-24.84817624675954
6267,-10.894496213187251
6268,18.783455966418234
6269,-34.73281985523972
6270,15.191940290603574
6271,22.405343976880626
6272,-65.08923959379608
6273,-49.198127090080334
6274,-77.26180946030568
6275,-134.2226308325285
6276,15.64681228961549
6277,64.58276209914716
6278,49.599662235364605
6279,175.62642319967446
6280,111.44082109520379
6281,-54.76451625301253
6282,15.516664170323468
6283,-19.7509339924925
6284,-100.2607663457393
6285,-150.0913741620201
6286,-123.13024222748656
6287,4.788442649257297
6288,8.9523820676846
6289,25.036412150809653
6290,82.82207808871824
6291,124.02666916303197
6292,192.26069867216142
6293,131.1331199456104
6294,-30.235077395261413
6295,-7.1828954945214285
6296,-18.36028732421371
6297,-76.11486437133262
6298,-47.25189216186868
6299,-14.391698082238669
6300,-7.148156847906059
6301,93.8634775090742
6302,24.931508756218083
6303,-7.206608233125074
6304,97.952043617443
6305,45.31205380315942
6306,-10.415597137814553
6307,55.49374798601749
6308,-39.78992115918259
6309,-66.83848741529718
6310,13.01319340313308
6311,16.78124219146444
6312,-20.08751612835851
6313,-11.749545489052275
6314,43.77861483651742
6315,-24.0281114640223
6316,24.110750614869787
6317,-62.91430367010535
6318,-81.22457127186912
6319,-34.284677142233484
6320,7.041223164984204
6321,-85.94392532113966
6322,25.296010137048647
6323,59.72590789884743
6324,-44.75741421152329
6325,15.01842464801747
6326,-27.561539265089433
6327,-48.47826175941777
6328,5.197798243793998
6329,9.618891623447098
6330,-96.98107030478926
6331,-84.48529269590952
6332,-96.56391086551518
6333,-62.231218572718866
6334,55.85207755832719
6335,53.43219470419757
6336,93.90698253151396
6337,186.65291897431172
6338,81.72409690165851
6339,-15.089775497186649
6340,16.08228307650529
6341,-104.67897222364876
6342,-168.03922633036265
6343,-211.77041140987438
6344,-36.7785347063397
6345,32.03968869532927
6346,5.083453119827703
6347,69.72672835544697
6348,113.6128681201791
6349,144.16132283010776
6350,184.97155268460696
6351,45.167771339306356
6352,-21.020950909564394
6353,-30.126733343305023
6354,-83.40858688143311
6355,-116.16698220182346
6356,-16.393113286279462
6357,-41.1548023495186
6358,21.508966365272684
6359,102.27690761177712
6360,38.903693662877615
6361,57.24830140626415
6362,114.28715004828636
6363,14.875983541121235
6364,1.8271934758552713
6365,-20.66076974438356
6366,-148.15963455118035
6367,-82.46627525773003
6368,-23.62643849674348
6369,-1.3679914967477513
6370,-1.1913449233736035
6371,39.29187899401281
6372,28.64890133587717
6373,12.678838344019798
6374,14.520703469556786
6375,-57.098548255236715
6376,-87.32850863747102
6377,-31.90963197964754
6378,-22.36644928967554
6379,-46.807960396335055
6380,41.831658040045255
6381,-16.031033236988613
6382,7.20836470364387
6383,10.498088846322903
6384,-41.43708896405081
6385,-48.305506485970504
6386,-10.838832134203964
6387,-78.29068732658165
6388,-138.52055593086183
6389,-82.28106251220235
6390,-81.52567068356832
6391,21.52487133015726
6392,64.72164605578584
6393,119.21460098962746
6394,163.24124732329565
6395,121.66960271761138
6396,-53.03513725278689
6397,-41.01240737174137
6398,-98.26145267394824
6399,-129.95955054460296
6400,-178.37598914423236
6401,-108.23897152156668
6402,18.400182475703875
6403,39.00227363151915
6404,66.2305329325015
6405,138.63374906996592
6406,141.61422088339998
6407,185.5722441977358
6408,104.20068561717976
6409,-9.91881792257399
6410,-18.458592937347177
6411,-108.94879021041827
6412,-126.05748450270518
6413,-86.1272577956345
6414,-32.43964994762062
6415,4.487648658198957
6416,123.5711304966651
6417,92.85635307604174
6418,73.87009117346759
6419,90.0842028081096
6420,62.884079471704325
6421,-48.66649123914042
6422,-64.80511788408411
6423,-105.51093737442824
6424,-104.32654508077243
6425,-23.860323142189664
6426,-21.0013640465923
6427,22.56448384806575
6428,63.877659613838375
6429,110.6584314175327
6430,36.69977660546555
6431,19.05254258645204
6432,-50.48569120377962
6433,-96.68368471033301
6434,-107.49167777525537
6435,-60.26469164575505
6436,-63.71763569560087
6437,3.830739296954525
6438,-8.846755830604073
6439,-5.269457271166494
6440,65.07007432984678
6441,-25.404281028519247
6442,-54.46310872357342
6443,12.284779776074846
6444,-15.793130527915514
6445,-135.59693817502122
6446,-96.21580352668175
6447,-86.57139979172979
6448,17.302764819253188
6449,73.25004992395526
6450,113.0294802465977
6451,107.29974883003587
6452,102.8118011563923
6453,-10.167061127159483
6454,-32.1424120595184
6455,-40.033389445835546
6456,-95.49329683337105
6457,-148.24723875206956
6458,-86.0802752781687
6459,29.21843043638654
6460,61.97760591032176
6461,100.14163470368517
6462,145.33415518603627
6463,120.3795838310657
6464,144.1719910539664
6465,87.89799569594155
6466,-11.295091945837997
6467,-40.54760435913898
6468,-91.97321561430611
6469,-167.8355553669764
6470,-39.839906072591134
6471,7.04463333105024
6472,-0.7306459883383566
6473,59.37542166849409
6474,103.46873108423779
6475,60.74240857594912
6476,104.44834233701474
6477,55.22956531901126
6478,-49.00999728019536
6479,-12.873120337780625
6480,-39.70584926865613
6481,-116.87602028537228
6482,-27.936557457272084
6483,38.301940607452174
6484,-11.203080681908466
6485,62.47184496149256
6486,86.46928010819428
6487,51.49338279678777
6488,20.62479708888637
6489,-1.3378066954927068
6490,-67.65317806259586
6491,-76.4336481769579
6492,-63.83811891038977
6493,-94.78578123250344
6494,2.186204653938945
6495,12.423823400487969
6496,19.026196950669178
6497,6.09957775280821
6498,33.61391800494179
6499,-3.3134262410252986
6500,-4.526393891539514
6501,-50.16841323315053
6502,-115.79940303310822
6503,-85.93376360363452
6504,-58.08944655817427
6505,43.1970889050562
6506,42.563796389322725
6507,76.95529476408008
6508,107.64947418833248
6509,95.19117151264109
6510,33.109003540673676
6511,6.325324652855045
6512,-44.90766212337963
6513,-61.303615090963405
6514,-86.06996489060026
6515,-25.707324378718443
6516,49.648253106784004
6517,60.77016291125164
6518,60.32543479251992
6519,102.10834024764559
6520,96.69225742858046
6521,149.82855792399963
6522,78.64465592416305
6523,20.94814527053051
6524,-22.035168677524855
6525,-28.959887149625903
6526,-79.712879074356
6527,-35.07689062469955
6528,9.626663551869072
6529,-19.531309231109187
6530,7.060585629035572
6531,71.54340586969815
6532,92.3233824278388
6533,125.92648061564591
6534,85.31979864314496
6535,-31.72867789783075
6536,-28.927284314453782
6537,-14.337217997680256
6538,-66.16342712745971
6539,-12.647442871648643
6540,32.195071721129985
6541,-16.68189633922671
6542,43.82602341480256
6543,100.18100273931925
6544,59.0597610707651
6545,24.19881516547726
6546,-17.168382392767235
6547,-44.69359486971156
6548,-51.11998460699049
6549,-37.794206183077826
6550,-57.517314441257625
6551,-10.134757247637395
6552,19.243800578551944
6553,15.334991381270166
6554,17.685441554216595
6555,69.53926649498881
6556,28.235148111478548
6557,-13.580016299589692
6558,-15.785558860271202
6559,-45.382887413369595
6560,-65.89488281113468
6561,25.882667883852992
6562,7.939600110668743
6563,51.90434550122645
6564,67.70004246287469
6565,82.91590883784379
6566,61.7766401993081
6567,82.77562089960577
6568,12.561378811411762
6569,28.643420203362414
6570,-4.9933931016213435
6571,-58.877313927976935
6572,-28.816183565874542
6573,-5.896518396728896
6574,52.050247103320075
6575,24.297221604810062
6576,36.29409472047605
6577,81.42418934185065
6578,130.84585814501037
6579,120.76346140535516
6580,31.346831522565665
6581,6.446832583157829
6582,-4.833491257307133
6583,-15.972241106639103
6584,-44.81879278854602
6585,2.3121367396857386
6586,-32.258642010476784
6587,-20.048411640108107
6588,32.02701529870174
6589,75.24282814591143
6590,62.6828466133966
6591,76.77929679207809
6592,32.80667918387561
6593,-0.640595211546327
6594,23.838609238760856
6595,1.8777253465165629
6596,-5.165784715669189
6597,-6.190650574920187
6598,11.458591385024127
6599,5.680786224146672
6600,53.422790033676016
6601,62.06466025054772
6602,28.085638835832658
6603,-38.55965277251939
6604,-6.459191976441753
6605,-41.4170229349046
6606,-37.4079424590521
6607,-26.017422068500466
6608,-18.694286207191915
6609,-5.2488656850893545
6610,26.91571566832194
6611,34.17244731134798
6612,58.39263218137764
6613,39.06589918546089
6614,-8.097475465564985
6615,-37.16161750177826
6616,-36.72742818107694
6617,4.513470953828424
6618,49.02894758601793
6619,44.18770846676987
6620,69.11986181666727
6621,30.519168448306456
6622,37.043456664475706
6623,60.726415560435726
6624,63.794290739161944
6625,12.501845430540603
6626,13.372609370755535
6627,1.8872165295158514
6628,-6.69208471201269
6629,22.532552053746954
6630,27.09274382847753
6631,1.909329698138439
6632,7.307604595313369
6633,29.53069956017477
6634,60.64533276321257
6635,82.44421289177151
6636,79.69151237057194
6637,67.33734928083292
6638,37.3579251256079
6639,37.64976237877263
6640,44.481264704926325
6641,43.41401073815465
6642,3.288121408255159
6643,-22.316005314144224
6644,-61.567460074628166
6645,-7.832445242066822
6646,15.336290121977541
6647,42.58787927438134
6648,45.60394246533784
6649,54.52928578290985
6650,59.01104789981548
6651,68.96251875054774
6652,39.69514270500926
6653,7.4333386632738545
6654,11.754572656336267
6655,5.71299626294436
6656,9.983938316914227
6657,19.754311378304013
6658,13.941227274584278
6659,-4.391659466941359
6660,-17.702538698979872
6661,2.4976797300106397
6662,-1.9396850748323764
6663,20.09302386571664
6664,-18.019859511888896
6665,-4.237539928193025
6666,-2.7490005958789587
6667,20.89203810024147
6668,31.62123348042989
6669,16.65013063725367
6670,7.220354489227785
6671,24.70841481864686
6672,18.99865026373892
6673,38.98831839660975
6674,58.85165042539967
6675,39.28823512139392
6676,81.19746074356979
6677,45.61140235466948
6678,42.70276226818019
6679,24.559744136011748
6680,33.25768988237845
6681,24.35221390042653
6682,49.98235795421332
6683,25.556642062566432
6684,28.984052000799576
6685,22.922647406713892
6686,50.25511705490285
6687,-18.933524106191676
6688,-25.088597446161163
6689,1.7684803247476857
6690,15.907770083683348
6691,53.605258993644746
6692,69.35323435515522
6693,59.79519572404694
6694,81.2216656823352
6695,83.53794387613267
6696,110.91522247002558
6697,72.61062348929936
6698,59.40757263092602
6699,-16.76066460891172
6700,-46.651344317751665
6701,-55.243394274485695
6702,-34.46596046897661
6703,-37.66306024981801
6704,30.513560218563455
6705,57.229346907950514
6706,44.52120064823525
6707,88.84271690263415
6708,95.92665821397527
6709,65.26687466692367
6710,41.38449953837505
6711,6.304264331846233
6712,-23.68227028699541
6713,3.551144906313725
6714,-25.24215663517459
6715,-33.5674834122823
6716,2.629187163853229
6717,38.4600103408175
6718,25.782390414026313
6719,36.52001561399284
6720,16.991272701821153
6721,28.00430060547305
6722,39.906243688623185
6723,12.48531846755371
6724,2.2203314686788134
6725,4.198657729341422
6726,13.336142708576855
6727,19.293158586428618
6728,52.101492472984795
6729,43.93203720984012
6730,61.599728592671795
6731,79.92332898150691
6732,45.02296219880884
6733,26.483909967046245
6734,57.15620219609892
6735,28.55852380068716
6736,5.690886948059486
6737,35.140721971499296
6738,45.04742172134953
6739,69.86374148429421
6740,40.64786071760204
6741,35.33642130988766
6742,53.580738214132325
6743,48.09981970712506
6744,-15.710720534748248
6745,-39.204220500303016
6746,-35.819016982034185
6747,-5.79837327013144
6748,26.294801164999242
6749,62.15404571172126
6750,90.30133859519864
6751,99.6569408545527
6752,119.17117236950106
6753,117.65437551143215
6754,86.78881597309025
6755,37.0332189704154
6756,11.483415081104123
6757,-8.209870295938915
6758,-52.08125529614565
6759,-57.2283361771046
6760,-31.61686142398437
6761,11.153051480041432
6762,49.723848138372375
6763,92.21649996026244
6764,112.3493991790719
6765,127.57323476844708
6766,76.62358591152882
6767,27.171733848103433
6768,30.26647094240632
6769,-3.910499377506124
6770,-3.8638217808168727
6771,-4.298959044749855
6772,-16.239740278635704
6773,-11.491135856985448
6774,34.5175164227293
6775,35.97965899045253
6776,80.61739402055781
6777,61.092616595911956
6778,39.75009661545722
6779,15.2310534584389
6780,36.62425889784289
6781,7.010190121205793
6782,-14.797529053285183
6783,-1.001944273168086
6784,14.271022268705165
6785,69.62665158605087
6786,56.04167842879328
6787,92.4210031342084
6788,54.5917271657072
6789,53.577599791610865
6790,11.246194263972077
6791,42.67232934075485
6792,-7.916639363826893
6793,49.77850818219371
6794,35.37702654698403
6795,44.424397251051
6796,63.78792205734772
6797,68.02978378467778
6798,57.99772579681087
6799,73.44580556216177
6800,52.57345525024596
6801,-4.627031166888524
6802,-30.434058764757093
6803,-55.66841820662821
6804,-40.67770568443673
6805,31.547907079362584
6806,63.57589414849212
6807,72.30180037125142
6808,111.87360928895636
6809,115.58491206859779
6810,94.50684776472514
6811,57.447363758786025
6812,52.518048485303126
6813,13.267505260892486
6814,-16.774487992936077
6815,-54.04180092279236
6816,-53.992214756156706
6817,-36.78297086660108
6818,18.89287962759911
6819,56.37938431163556
6820,86.37799792421896
6821,95.02803876691084
6822,84.72568402614372
6823,48.01658216993208
6824,40.030585156714984
6825,16.028206137059282
6826,-1.8461513324688754
6827,-24.627100195460027
6828,-15.10081961922056
6829,-15.011483498562093
6830,39.015797573288516
6831,41.71411809730858
6832,66.10347490031951
6833,76.21062523234359
6834,84.84435370381726
6835,49.38714230393392
6836,14.922693798286717
6837,11.102320377656243
6838,-1.3858078097252389
6839,-4.636109370231961
6840,-18.448652049804643
6841,57.15698275590762
6842,61.619001008441785
6843,59.77391902213992
6844,78.68420290672482
6845,56.869243071193814
6846,22.973844130955552
6847,-2.189576509402778
6848,2.6249926416912763
6849,-5.778487669334989
6850,37.64140655407792
6851,43.319983017430395
6852,48.52496468115697
6853,60.319638488231085
6854,64.53741218660817
6855,48.088399041571066
6856,54.96340690609902
6857,45.177779376527475
6858,26.03481985544455
6859,-35.07988986574167
6860,-27.979172018155218
6861,-11.282371507916391
6862,18.297764798790144
6863,46.037839284561414
6864,69.40310181449533
6865,60.17998668947877
6866,89.42482709686864
6867,106.27909320777289
6868,67.73518564366053
6869,31.99939952281341
6870,-1.4452870958187585
6871,-27.975647334946892
6872,-27.68052295168142
6873,-14.672229881184185
6874,-29.018222938599617
6875,39.06629786512482
6876,44.907998022447345
6877,72.39248250052879
6878,84.15026791277417
6879,71.80835242607351
6880,31.795863866226554
6881,33.54649627872894
6882,7.0316887730161
6883,19.13980380305743
6884,1.60286176994755
6885,2.8931908253393135
6886,-12.302779816488721
6887,51.46791058927731
6888,45.362078833218156
6889,46.14768502539979
6890,39.63438177471857
6891,46.39529484857118
6892,34.79275027816366
6893,47.41076952058322
6894,11.783356013525161
6895,10.600205791436514
6896,13.287865158451583
6897,8.336017533081254
6898,35.870042306130095
6899,76.83136986151467
6900,28.019424136369736
6901,49.01218942003015
6902,49.87872153963715
6903,33.0883953798832
6904,23.337387339311373
6905,13.44576879396367
6906,-6.299340196558357
6907,22.500156970304122
6908,36.7483264799232
6909,46.961494474149184
6910,55.93728339995994
6911,71.04810851015701
6912,60.84661828922733
6913,39.81989563959164
6914,41.11676317525207
6915,28.000031111594463
6916,-25.90412648350368
6917,-16.07922636607458
6918,-16.357762462135383
6919,32.64713383606927
6920,46.87458578816802
6921,77.42570392008015
6922,49.38323834128558
6923,84.6354155198295
6924,87.12171472725801
6925,27.685575836893104
6926,23.05214576880999
6927,5.476009994300302
6928,-11.054060169507823
6929,1.4644844590042532
6930,8.379977019197275
6931,-20.22973208354272
6932,22.971286922110135
6933,54.81151716206977
6934,52.71290189291297
6935,71.48599202327965
6936,37.06021908306619
6937,14.841355954818804
6938,32.16176967277703
6939,18.690588009706747
6940,9.984065645647691
6941,27.054163487428717
6942,15.654338280999253
6943,10.010854212671354
6944,12.432174245225243
6945,25.287527699023315
6946,27.049955053935822
6947,58.87432021696572
6948,63.78242512089668
6949,34.853240112414476
6950,17.20291391957212
6951,31.910318260698812
6952,17.832051916140866
6953,13.023073187244226
6954,32.86935754945999
6955,48.496123723550184
6956,54.2420040900916
6957,45.12474437146616
6958,28.801223261404402
6959,17.488419427317243
6960,22.062903446205542
6961,26.78089807307724
6962,23.13504303216602
6963,23.984151974557204
6964,19.014379045001103
6965,18.141417311430022
6966,77.58396294120021
6967,61.8826947162001
6968,54.78649623086394
6969,60.314572170670736
6970,32.27511418654183
6971,11.847325697160914
6972,29.391783222920253
6973,3.568665910334568
6974,-5.974630072315841
6975,0.07879223079332871
6976,12.981387536848272
6977,39.48851066692384
6978,59.77674264559593
6979,37.022510443785904
6980,51.8882766521174
6981,76.7753242099437
6982,44.352436981902585
6983,24.83034889192685
6984,40.17909659371522
6985,5.874185725341743
6986,21.055962630464492
6987,17.306307454597416
6988,-4.923470047887672
6989,-12.60424853722649
6990,42.09272890994982
6991,30.53487661423584
6992,52.59105878643663
6993,43.98038736313538
6994,31.63701288005448
6995,41.346631369408655
6996,36.113783954187134
6997,8.585445863796688
6998,16.025380545290524
6999,26.235818986697506
7000,23.48663213496121
7001,33.25502046217144
7002,16.749899835248247
7003,26.361302269998397
7004,41.14565476500792
7005,17.292416383723964
7006,19.45153350635106
7007,43.76191568009693
7008,37.12276297895041
7009,37.67541773094187
7010,17.637932353495465
7011,10.754234501662934
7012,45.36193267038017
7013,22.823232765482366
7014,28.36084088910657
7015,28.48255255375516
7016,13.915533619464156
7017,17.485658787730213
7018,20.62228367629755
7019,14.892083205899077
7020,20.945157707308645
7021,21.61036080679598
7022,32.37725729793837
7023,67.2492871779198
7024,44.56960447163658
7025,61.59222511562748
7026,13.178176663334444
7027,33.36045637114737
7028,25.97900493453723
7029,36.451344373773416
7030,-6.261831710448504
7031,11.184180434244297
7032,-4.798126837120382
7033,9.484057950790952
7034,20.098587505347137
7035,39.80666138936273
7036,51.0830578809589
7037,47.65519242402267
7038,49.67483952849839
7039,33.45913029456727
7040,42.07859367130308
7041,18.474341876529827
7042,18.380998799366044
7043,13.68902819973895
7044,23.844139091768866
7045,1.1239011201327334
7046,5.156756665876468
7047,18.5974331377672
7048,15.121001398687461
7049,37.16031592750535
7050,18.88107648857643
7051,30.60084675056638
7052,14.791227303898225
7053,26.53358235566739
7054,31.89682603079996
7055,-0.7383517793411428
7056,11.944348431571312
7057,-1.2413218137971045
7058,9.852178282693501
7059,24.173219358416613
7060,31.841110121877815
7061,-5.18761203064498
7062,15.813488457558785
7063,14.191763999304728
7064,28.573277986332126
7065,19.484175573888013
7066,18.25522113591677
7067,27.5580605770509
7068,23.90167918056563
7069,16.731172432607178
7070,12.615438957784095
7071,3.1936355323811476
7072,22.066161758568626
7073,23.323923121744745
7074,-2.821896209075818
7075,19.1574053172567
7076,34.65888379685003
7077,25.831680678065094
7078,21.7028143694263
7079,25.533989347805456
7080,36.702038050980455
7081,44.916920799050196
7082,36.76908719755992
7083,13.668061600041574
7084,3.204344245090882
7085,28.901546772767087
7086,23.352460988508287
7087,10.877934388319074
7088,17.143604541892326
7089,12.885055851108676
7090,22.633984173837657
7091,50.89118464816258
7092,23.71161527331422
7093,37.536008322667925
7094,54.21176886926305
7095,56.92067556206586
7096,39.83149907745495
7097,27.434408144709984
7098,9.616931387578424
7099,34.66610735329587
7100,19.65253511155407
7101,23.21741096262775
7102,29.567226828388886
7103,31.36403050363975
7104,16.844529005876723
7105,26.24215655589778
7106,20.48077762525715
7107,50.34723330982126
7108,35.697225276488304
7109,31.995976904247026
7110,35.009156827390306
7111,27.993256222953253
7112,29.651078697664087
7113,14.901476396265643
7114,16.736158040376385
7115,37.410772964423266
7116,51.83521657094188
7117,18.45602792552104
7118,28.096469712839973
7119,29.506886568214824
7120,36.632649300771796
7121,45.4140501571124
7122,47.698734539680515
7123,0.24618459229859133
7124,50.590899631960724
7125,52.77637691842355
7126,33.75671224586797
7127,49.47990850013892
7128,33.81908247203076
7129,37.23124866334904
7130,51.22021730508554
7131,27.328320186882156
7132,36.06508983978747
7133,50.80711707966707
7134,38.573793643586164
7135,34.59918624453519
7136,57.84639202435678
7137,36.38883743517208
7138,56.747600114959006
7139,51.71595260988579
7140,22.34042878085744
7141,41.69704198695734
7142,48.18412104240174
7143,42.55568788118089
7144,23.797301696744015
7145,28.672249210373238
7146,4.429478036023664
7147,38.728087175465966
7148,27.781552487700765
7149,38.6124152375705
7150,29.021123913982795
7151,48.15255398063577
7152,48.92230128459107
7153,49.45408802347977
7154,55.38843215963865
7155,40.813971501981605
7156,53.20278454627145
7157,48.57673288258024
7158,26.185461288859514
7159,37.771815887576814
7160,44.18734575737167
7161,34.31214591491691
7162,36.590552333007004
7163,45.02891213446146
7164,50.402933363528184
7165,48.486601737001756
7166,45.446991337029324
7167,41.89856606984057
7168,52.68584770182067
7169,57.62063585940834
7170,34.70919265556234
7171,40.003494271605454
7172,35.412819220824
7173,45.84676967416874
7174,26.186017816481353
7175,47.63060465467755
7176,45.80541042230808
7177,52.31487152244188
7178,27.22917741743081
7179,37.786826938661555
7180,15.49674536383624
7181,31.084942774855023
7182,26.48529933596
7183,37.404280993643184
7184,27.850621584729687
7185,40.64155696828061
7186,12.97120849252152
7187,33.1391113729217
7188,30.58625303462433
7189,29.777755117667482
7190,37.04601941027502
7191,25.716161750799717
7192,23.477778916780828
7193,25.709406560053214
7194,20.884047654618627
7195,24.43102204691391
7196,46.18531998777578
7197,12.317019502942038
7198,33.78684376621121
7199,29.305894531816733
7200,37.326363607780436
7201,15.10286509186236
7202,7.097870303750518
7203,2.8638451560754
7204,-0.8986811212249827
7205,13.238661823625252
7206,9.561504044677509
7207,-2.3745592200574834
7208,5.304256520467688
7209,18.948372851725413
7210,22.58239502112156
7211,17.28727276782736
7212,16.20888227627354
7213,2.012506560530195
7214,5.67798909562635
7215,5.097519776347867
7216,1.9730135435800717
7217,8.5010437160595
7218,3.4287649062045036
7219,-11.449395868102513
7220,19.666640683867623
7221,22.06538944582371
7222,16.932611844713165
7223,12.329852042867245
7224,5.248417787188097
7225,17.322972855971503
7226,14.653318987711431
7227,10.419924569710854
7228,-0.8948465638653665
7229,-7.800775646699804
7230,0.6962964281801878
7231,-4.1461392109224215
7232,3.2048695210920974
7233,19.004589852243015
7234,7.359909626221152
7235,14.477301133836713
7236,3.110847790260591
7237,5.765549593117609
7238,-2.5615512206067477
7239,15.122415026273154
7240,0.5548769835118743
7241,15.029280496132804
7242,10.525102424271934
7243,7.877765029878037
7244,17.806799562519313
7245,26.15804015674901
7246,-2.65082830004498
7247,-24.190895975530648
7248,-15.07441494350507
7249,10.303126526738271
7250,6.835840497117969
7251,12.38642953975838
7252,-7.512057121442396
7253,29.563957161436562
7254,18.03513673829663
7255,11.13375116851295
7256,-5.845616148606251
7257,5.131633584471027
7258,17.771409905817823
7259,7.564211848630927
7260,-6.279220420033246
7261,7.944298354162696
7262,5.47294106196718
7263,-1.040643102120357
7264,-4.27480888334686
7265,-0.14027268672379598
7266,10.631938490283993
7267,13.149494673405162
7268,25.36961221465731
7269,12.771058951784587
7270,10.668890701215714
7271,8.770870840264434
7272,10.466500226658521
7273,4.917836821861154
