index,y
3997,491.08712051938284
3998,564.3932238791991
3999,1025.1173878001225
4000,674.3969090541092
4001,-39.18560452257529
4002,31.46939924069766
4003,15.647032147536018
4004,732.2759610501992
4005,1012.0098132341888
4006,934.8103657767298
4007,997.664878562865
4008,808.419870698126
4009,151.484926200539
4010,467.5092439082537
4011,320.94879000063065
4012,347.02713526283947
4013,324.61774060452547
4014,74.49437753737851
4015,169.22507743249486
4016,337.9813829629781
4017,436.045671382982
4018,433.8078129643468
4019,345.10020629352726
4020,185.36099224292923
4021,114.00477799239343
4022,33.90577989329643
4023,-61.58005543595748
4024,417.3819620937461
4025,1011.825798445689
4026,914.151004172015
4027,942.9883015154019
4028,944.1996911294499
4029,207.7002096961819
4030,-65.53982219892785
4031,149.02388584822862
4032,946.0490602756199
4033,986.9643223050413
4034,995.9333004115346
4035,903.0019432700843
4036,541.663361532827
4037,254.82210117464376
4038,778.6520652574409
4039,995.7357231082029
4040,160.7528435551096
4041,2.641220807978755
4042,-22.468484919991027
4043,291.3636116528547
4044,943.6339582698691
4045,985.677660313375
4046,939.959438549618
4047,1037.4310424972516
4048,451.29777964181744
4049,88.44486408246985
4050,209.60051454258868
4051,358.56416188441085
4052,614.6067559155464
4053,272.7404497395959
4054,146.0655367987483
4055,131.22525755295942
4056,327.64457836335134
4057,461.4263605379865
4058,499.8667451735862
4059,243.4399202814112
4060,119.06189246553036
4061,17.941442482295045
4062,-25.221892799977265
4063,141.93629973267983
4064,929.969305823221
4065,962.34421523807
4066,908.5589302962068
4067,1029.2576006290903
4068,456.03992150112407
4069,-47.97642816752464
4070,2.3953120072559058
4071,716.3813681805152
4072,1063.2965976850498
4073,967.3313108587271
4074,993.1970325579474
4075,852.1221379067049
4076,252.75618291794868
4077,494.8932364347322
4078,1093.778549608608
4079,439.4695882543424
4080,79.320648317483
4081,-2.4160101588311074
4082,101.21871049063928
4083,782.930411635093
4084,1025.8172321985248
4085,950.4516477787174
4086,1040.8396968471304
4087,745.2953256755554
4088,144.64396787739014
4089,234.41672941557692
4090,170.94451946715125
4091,580.8950643883753
4092,353.0582765296305
4093,214.574791228813
4094,219.26810940912745
4095,245.33072749917844
4096,406.883530929641
4097,472.36486444046915
4098,316.30910183865706
4099,266.12798141662086
4100,54.4984869949036
4101,-14.995867706943315
4102,67.8581382288613
4103,865.0570311189138
4104,998.88266299323
4105,917.4715022555253
4106,1035.6066616995452
4107,639.2886957265601
4108,-13.184476009815299
4109,-44.86480910530186
4110,503.72359392766674
4111,1091.2265950103395
4112,975.9363980784002
4113,994.036320366475
4114,1018.004408589899
4115,405.2599858704894
4116,295.63773248918375
4117,1077.1221699139867
4118,626.4934391625649
4119,178.51082239771108
4120,33.69577970817862
4121,-19.997857917245977
4122,514.3824676580695
4123,1020.3779695687294
4124,986.2241996256585
4125,997.6126946047274
4126,983.8845820854802
4127,324.0610268464357
4128,25.466898312022142
4129,71.77824099179325
4130,602.6050425407299
4131,531.1340021757545
4132,273.5745197267912
4133,174.31107926338626
4134,254.61908650364865
4135,439.6829117558955
4136,512.3700231323444
4137,343.76717730507244
4138,189.40703355252256
4139,97.41742529149744
4140,-6.4259691731129225
4141,23.87858616674605
4142,817.0793353064597
4143,1021.6990945373973
4144,931.5869229528788
4145,1030.650744915846
4146,767.0324766904997
4147,23.843766902356137
4148,-54.298629253873195
4149,364.58508194874406
4150,1085.6650390760774
4151,997.4785787351497
4152,991.2880277048183
4153,1060.9911097127538
4154,498.70093004640967
4155,161.1636668552066
4156,1051.3685189023302
4157,781.2967910879519
4158,415.15007032136316
4159,62.00997870673202
4160,-26.984240113989514
4161,312.8315135058826
4162,945.7078294353431
4163,1017.4093248041055
4164,983.7723782342623
4165,1027.7862961590274
4166,535.9971090610032
4167,72.10184594763413
4168,16.854454147358975
4169,505.7542678250163
4170,558.3880531875094
4171,352.75382828829345
4172,231.1117071613469
4173,182.3510229189061
4174,327.923676085328
4175,485.5392338690164
4176,382.93718389609035
4177,317.84454159844717
4178,134.76817617751442
4179,-5.583052894116746
4180,6.377009536314893
4181,775.9025358655443
4182,1034.0671921627534
4183,935.9511968082725
4184,1028.5540798751906
4185,806.9187081833485
4186,41.95488437718756
4187,-53.076063144729325
4188,314.3746559161418
4189,1070.0025462995393
4190,1003.4709847367099
4191,995.6257107508644
4192,1062.7283193951073
4193,578.2635791228917
4194,54.082880180481965
4195,944.240163933202
4196,819.2970287721683
4197,516.7969458249429
4198,127.90516925677291
4199,-35.15952416448587
4200,218.19114606762065
4201,844.7668531061139
4202,1034.6012238752403
4203,964.0398692359922
4204,1042.4015777590714
4205,616.1899395222093
4206,67.05491672870721
4207,-12.555094026813238
4208,359.49208446238185
4209,567.273828098877
4210,422.9807187767424
4211,315.18132156295434
4212,198.93352940127645
4213,297.64113921026774
4214,399.3982107845884
4215,330.2886651158724
4216,293.6557434016093
4217,189.14725443562546
4218,7.984941295550402
4219,-9.996542331683502
4220,745.099443789695
4221,1029.3129783663123
4222,934.5326896837591
4223,1008.5549795723501
4224,858.612965193292
4225,69.09582824653066
4226,-45.62993162128196
4227,211.2986189478911
4228,1029.609740077561
4229,1013.3284571462603
4230,988.7343559954955
4231,1056.4386190313787
4232,664.8447505969284
4233,-29.89596532227526
4234,811.065498140521
4235,850.718589725477
4236,627.486961441577
4237,189.65933438401555
4238,-35.204265854155864
4239,118.13514654535118
4240,737.5624720878749
4241,1042.3722399831809
4242,950.6661316277432
4243,1043.4623636588215
4244,770.7196393954308
4245,39.835119114827584
4246,-26.365280890944764
4247,304.9170408512795
4248,772.185173923351
4249,757.2572075084538
4250,480.3320292732532
4251,176.6867083222781
4252,153.9568844672174
4253,234.23013681007941
4254,345.24738924365585
4255,251.30375971774674
4256,230.48919270847193
4257,65.41390087807052
4258,-76.40811565444433
4259,491.7976754275524
4260,1043.17164713114
4261,943.9645673950762
4262,961.8870253716445
4263,1000.0656502127068
4264,237.88355085385032
4265,-34.241004514370665
4266,16.839110592861743
4267,811.1487948790526
4268,1064.7159596281715
4269,989.8662959473612
4270,1006.6943897214584
4271,977.2653912217326
4272,64.24329744008892
4273,465.2087539319928
4274,892.6892771836327
4275,716.3712841487786
4276,374.9467354272643
4277,-38.363953425750275
4278,36.56461568147611
4279,501.8239040440306
4280,1032.4115340202004
4281,972.8800092558071
4282,993.4005231490802
4283,964.3720124745381
4284,247.50793675941733
4285,-53.869279752926786
4286,141.19291610811868
4287,588.3954569973537
4288,725.7247382477477
4289,619.6880580859907
4290,290.46584051480824
4291,200.31816035826012
4292,190.0769653214265
4293,404.02942435784945
4294,302.1644030072322
4295,262.18675137535735
4296,92.51344533327267
4297,-27.649774351673617
4298,93.49933721464805
4299,895.7677784024291
4300,995.3473190308663
4301,925.7924445458256
4302,1046.8441028874952
4303,606.2165488246619
4304,-24.612629927599297
4305,-36.70586204198239
4306,392.6156752071703
4307,1085.224618314346
4308,993.5714142530896
4309,983.2997212904041
4310,1074.3963542015858
4311,460.0417662695805
4312,60.74166955335085
4313,843.8144934116834
4314,792.7775698553428
4315,654.8227380290557
4316,41.05580167476264
4317,-10.18186718324586
4318,129.0427003652382
4319,855.6522575235618
4320,1028.993368557185
4321,952.0081039415669
4322,1050.6032242042977
4323,656.0445827264264
4324,-10.81539914268767
4325,12.629764584659348
4326,323.75678943426243
4327,705.7552272701117
4328,805.03175266436
4329,489.17304606272654
4330,250.53123497969457
4331,130.97620147863512
4332,224.34493477103572
4333,379.10380626177954
4334,305.56728592314863
4335,270.5206992184831
4336,104.30698889576809
4337,-70.48780409599455
4338,298.89783079111294
4339,1010.1408855587277
4340,954.9866406633004
4341,942.2076765180974
4342,1030.816796939136
4343,331.93022087665247
4344,-29.497159144381808
4345,-30.658105114498927
4346,616.2388997474848
4347,1087.2721768416104
4348,985.320542200022
4349,987.5356611833444
4350,1054.1110388024983
4351,237.3272227695106
4352,258.44026598039096
4353,825.5514276226919
4354,748.5087551488424
4355,501.0919442160496
4356,-21.915218297071508
4357,-1.5172368566707959
4358,176.55958008117486
4359,929.6904003181077
4360,1008.7292256810994
4361,955.0907003477955
4362,1041.0935393243083
4363,672.9960036280809
4364,-17.811906913246375
4365,12.683898386922397
4366,229.19765444828204
4367,754.1490793060975
4368,987.9041477716473
4369,617.7070692616809
4370,293.26065364849967
4371,33.442786385177335
4372,127.13982479860273
4373,376.089005867801
4374,327.95076062548935
4375,331.1449867593601
4376,145.59872500614722
4377,-83.10454056564457
4378,364.5950286589589
4379,1025.3229499129804
4380,951.9976891128143
4381,946.4254049196962
4382,1030.019702198594
4383,324.48185897385537
4384,-27.753521293468946
4385,-31.042566323700957
4386,585.1497801621358
4387,1083.3970095052357
4388,983.230163813574
4389,980.4039093197008
4390,1051.1865648959674
4391,255.5158764954714
4392,248.27812268794807
4393,736.2898780861628
4394,691.7792589298261
4395,459.5914053620667
4396,-21.798283460707825
4397,2.8273898856416295
4398,235.41988345476688
4399,966.6886088158884
4400,993.2776576159164
4401,956.866463493746
4402,1033.7779025086386
4403,562.0760583245177
4404,-29.201893792832948
4405,31.386191790315973
4406,283.7587819184432
4407,729.6644832553964
4408,936.261138518372
4409,552.7553020186834
4410,280.023485880019
4411,18.74304760018776
4412,132.80110063331327
4413,406.6467989260323
4414,390.6675002041956
4415,320.6992686615037
4416,160.33110448158067
4417,-66.00428009794948
4418,245.6724813542412
4419,983.6403188133437
4420,959.6611660127073
4421,930.9691075730888
4422,1036.0747245850944
4423,517.7988244594234
4424,-32.71765311299014
4425,-28.71314183581089
4426,371.22552873486114
4427,1064.4326822898797
4428,984.5529173689227
4429,971.7575290611029
4430,1063.1252164567702
4431,475.48202610518587
4432,136.5872903596276
4433,692.646800151422
4434,653.5825291171351
4435,531.4019040138681
4436,14.79255343342972
4437,5.629164045372112
4438,56.742647783959825
4439,791.4920521220267
4440,1017.617264647272
4441,956.5135191983362
4442,1000.515875457074
4443,888.4378860358634
4444,110.92412196205606
4445,-21.991761558741132
4446,89.55481490647662
4447,571.2178298527562
4448,983.4480596128016
4449,781.1693592153076
4450,433.04108422699994
4451,105.0286457259724
4452,51.82017764354117
4453,339.1197084776509
4454,519.7873838635223
4455,378.25209077162117
4456,112.00956380906143
4457,75.09264200462775
4458,-74.48208800867765
4459,446.9267824228848
4460,1017.4250331579775
4461,939.8921844438091
4462,932.6619143511625
4463,1026.4018056067368
4464,441.53440436954423
4465,-34.805088444064886
4466,-27.450599182773942
4467,453.29767992414736
4468,1065.7757112202285
4469,973.1668250894146
4470,975.4130401424127
4471,1032.2646287176901
4472,451.87089579027094
4473,248.50742871003607
4474,674.7108110915668
4475,579.7679027608697
4476,413.11149811064985
4477,4.895455789550131
4478,3.9018529271214697
4479,77.24417016967865
4480,789.4117556225067
4481,1007.3180411847467
4482,952.928235299178
4483,989.1175051409194
4484,888.0297603493866
4485,124.2289181821588
4486,-17.098877676733547
4487,51.28567331511706
4488,440.13642863302687
4489,803.2615268127106
4490,693.7620140801114
4491,489.63102155670344
4492,255.13329456061726
4493,199.24565415818438
4494,359.4472283232562
4495,441.16173278478317
4496,279.00553635883915
4497,75.63485669059747
4498,57.636786173339495
4499,-54.29125953727679
4500,305.7998191828676
4501,980.2018524929009
4502,940.3775146361738
4503,925.3980321196758
4504,1003.7066802862354
4505,652.339545981461
4506,-27.26409993786727
4507,2.13213237437556
4508,158.87927942352184
4509,927.0206392483
4510,1001.737903036122
4511,954.0867054253039
4512,1028.8452524474321
4513,749.315417173526
4514,235.21029871874816
4515,552.792463297466
4516,389.67736483579114
4517,447.3834846937179
4518,66.90472145380063
4519,58.53841156090352
4520,60.36214954026013
4521,603.7288894361398
4522,994.574181850657
4523,952.1636180063916
4524,959.1055082709568
4525,955.3201752196265
4526,255.68959693236755
4527,-31.554308845675987
4528,23.068730392836027
4529,242.69642432813544
4530,714.8572682004656
4531,722.9998459742412
4532,614.1866896757132
4533,393.693100117131
4534,168.3392766263304
4535,234.66753099160164
4536,282.82602275627715
4537,329.344399062657
4538,167.83716500239044
4539,118.13489498380937
4540,13.583717295250509
4541,54.386390089195764
4542,837.7078630690615
4543,957.3926820430805
4544,932.1608684685207
4545,922.0230217081061
4546,957.8589437440128
4547,193.30315602955974
4548,-8.80042465244562
4549,-32.87075030139707
4550,465.0770821189205
4551,1043.3345235174595
4552,961.1518112602602
4553,965.469808964547
4554,1015.6830019157757
4555,492.52905199305127
4556,265.2692597922068
4557,318.9111950293619
4558,427.8730464033793
4559,395.3858312351325
4560,233.80082616672337
4561,140.98298418971848
4562,214.32079983595847
4563,726.7792674336057
4564,955.1197793217485
4565,956.2846213947511
4566,974.8304967943194
4567,859.381916282346
4568,127.87308716825113
4569,-1.6837724920493782
4570,-7.703958696721929
4571,291.9289758753304
4572,699.8588479184644
4573,782.9263975884202
4574,651.4791709399063
4575,341.85726416112135
4576,165.4472789941458
4577,166.78618897261182
4578,255.3297968741292
4579,197.9575960607657
4580,236.24247065436217
4581,166.15623705115095
4582,1.3015912976902095
4583,355.4702083140978
4584,956.1881242982855
4585,933.0007795075772
4586,913.2096938364176
4587,981.7752631575222
4588,699.8873376875016
4589,-26.112317242430862
4590,32.84307048800698
4591,5.810784085584974
4592,777.8143521062726
4593,1027.1691010534541
4594,948.157094636506
4595,1007.1583679823034
4596,864.4236852090523
4597,184.563920855839
4598,310.0327672763284
4599,393.3331893389084
4600,612.4388127713868
4601,398.80366366398874
4602,209.4157954847706
4603,6.752300099638962
4604,259.2429977805778
4605,771.7138211367487
4606,970.2880429055671
4607,941.3450669908424
4608,996.433492908912
4609,731.2865331480249
4610,49.730583405785346
4611,2.4349398998698852
4612,47.38173186731083
4613,427.0934861092516
4614,610.1917642178006
4615,616.0226522769556
4616,507.4733706810271
4617,237.95683369016365
4618,238.0862221464608
4619,303.14291408890887
4620,373.7993548957134
4621,364.0232897589606
4622,237.75316778404547
4623,51.383649663561876
4624,-1.0440832704024177
4625,246.43651919690606
4626,939.4414010321051
4627,938.2196066023718
4628,917.1585333827896
4629,970.5850885328088
4630,753.6856664655477
4631,2.0546537919395704
4632,25.097530950994038
4633,7.71603649290751
4634,708.0165666765804
4635,1027.9234679035637
4636,941.9527175311006
4637,1005.265394975198
4638,849.6836764356734
4639,231.52999972299588
4640,463.3391174403086
4641,492.03956162265155
4642,593.1788379282804
4643,260.7108524057765
4644,128.22189657717692
4645,1.1433445461462302
4646,257.19101989134987
4647,765.2241150240251
4648,945.2485015272046
4649,955.4448778919891
4650,961.3886083771816
4651,867.4149461839434
4652,234.63173470741106
4653,3.653992411631284
4654,-9.413744220659929
4655,174.6340267296344
4656,438.73406869857644
4657,543.6989441651529
4658,615.8892317024196
4659,363.0718895612288
4660,402.4703787500766
4661,362.692926609534
4662,360.2890549664516
4663,319.39134725966585
4664,181.78699618355486
4665,48.40628428382509
4666,21.503544922992777
4667,169.01998778407795
4668,852.6762291133994
4669,944.5097752822527
4670,922.6116389948004
4671,918.1833680162543
4672,938.065164173276
4673,201.02145265614112
4674,-10.123094636536756
4675,-25.332312871766238
4676,306.12429082112686
4677,1002.0531996003052
4678,963.7996823201237
4679,959.1415347440719
4680,1006.5937574909264
4681,608.0906760614997
4682,392.2676482200041
4683,349.2283655880035
4684,401.23912392704074
4685,343.49663499725307
4686,294.0277945302989
4687,163.11860458573312
4688,192.53127124032977
4689,548.3918001722205
4690,816.4030151060497
4691,978.1196466722563
4692,935.3224975122988
4693,965.8771087544891
4694,560.9280268010892
4695,97.21292057305236
4696,-4.17629250941006
4697,28.793827843175077
4698,187.92643877237407
4699,434.83940863799745
4700,707.1152448652384
4701,639.8236471521534
4702,590.2878166206204
4703,442.1920887587495
4704,343.8803084088801
4705,208.87488999535964
4706,87.26905069775529
4707,34.810313340099796
4708,61.86779355698982
4709,223.1850008063642
4710,472.7048623229575
4711,960.8752615191584
4712,921.0141693385888
4713,910.8646155110259
4714,969.0793219253977
4715,695.715685034712
4716,-25.424852917757878
4717,47.89342934514356
4718,-47.90877017286008
4719,562.5539966706596
4720,1031.0321147666791
4721,945.3512155005336
4722,982.8615582385755
4723,944.7882350782539
4724,440.1321994213321
4725,388.61986876096
4726,353.850804034276
4727,500.2741518093367
4728,413.0123287058388
4729,392.2161594310446
4730,110.38643822579628
4731,210.61231969583434
4732,471.5496916556377
4733,762.0597033948789
4734,981.6021500817324
4735,939.4946054292145
4736,923.7891002508658
4737,486.9986887539164
4738,84.30721063170235
4739,-3.25217804878876
4740,19.47044343607372
4741,144.87245570583005
4742,473.4835787644726
4743,681.5117355303322
4744,620.0541778282773
4745,596.4159455356667
4746,373.76855858203174
4747,273.0591824279107
4748,106.70493703778398
4749,108.48074380436384
4750,82.03734004516761
4751,170.2784742980354
4752,284.86293788379936
4753,709.2124342417208
4754,974.7088781216663
4755,911.4089963671132
4756,913.9766083893543
4757,958.9109211250192
4758,319.65034483421454
4759,-39.35624586005366
4760,18.80500806863179
4761,94.23804540648914
4762,835.281199951165
4763,998.9769187034545
4764,932.0610593027337
4765,1012.314356494452
4766,719.7823263566034
4767,380.556626648171
4768,464.72268852523507
4769,389.0876708923229
4770,480.85218772591264
4771,368.96844616438733
4772,246.2590031375471
4773,54.7918320193572
4774,257.20642010917175
4775,473.1604532713933
4776,870.9209826066284
4777,952.7273203685587
4778,948.0358962955169
4779,864.5675165664687
4780,499.4309126805051
4781,111.90627650545038
4782,-5.019125669598427
4783,8.06407065212587
4784,53.600547805102444
4785,394.9724048606761
4786,592.0218421620577
4787,640.823921466225
4788,656.8082534429517
4789,464.41654329527256
4790,302.1803525476006
4791,75.77798626138245
4792,26.06523122005551
4793,-13.403174299071262
4794,134.98905152473495
4795,277.8036627012964
4796,792.2227173298584
4797,948.3872348429514
4798,914.1144989796518
4799,901.3114245824509
4800,957.825861881135
4801,354.8855055460758
4802,-41.563918759295746
4803,21.932486283966483
4804,79.88573283926634
4805,817.8954948355357
4806,995.3712095387431
4807,925.8680893734822
4808,1006.1104136390617
4809,716.3760813619392
4810,407.57684417613996
4811,420.31190011070345
4812,356.8334955661817
4813,474.30948902372546
4814,357.89710135138984
4815,261.20955610973925
4816,76.91048655370548
4817,305.0150677731087
4818,487.50488075700576
4819,847.9230943795873
4820,954.2066223999533
4821,935.6596010339522
4822,851.5467868802133
4823,430.12509385644864
4824,57.55554288755332
4825,-0.5202062627030434
4826,20.374512857961495
4827,164.9732088548143
4828,444.9483545748374
4829,588.5312844039944
4830,555.1267831059181
4831,535.3824337892854
4832,366.5646872608756
4833,260.5356007696458
4834,87.3297006436466
4835,107.88577869483618
4836,25.128536696169956
4837,196.09879480508351
4838,355.7279303222146
4839,744.0874913374363
4840,953.0914634011292
4841,903.5927466478693
4842,896.198778670856
4843,955.4547877765029
4844,454.7896501383959
4845,-46.60143455680956
4846,42.881658779097364
4847,-10.710033230260557
4848,663.2867862089172
4849,1013.4723131534928
4850,914.370706498344
4851,1005.0465241730657
4852,763.053073355558
4853,389.2027167258077
4854,389.50558406299973
4855,325.93831045699085
4856,510.53009490887615
4857,445.52538753188827
4858,465.6449407517639
4859,118.82174181538387
4860,241.55269265027798
4861,308.8683411141896
4862,659.261829325612
4863,964.566645998745
4864,924.720178741648
4865,909.7073045738325
4866,545.2101616129529
4867,218.15930893904988
4868,-2.44255833561705
4869,29.864116146031066
4870,28.62393343293698
4871,307.26953606708037
4872,512.8224138476535
4873,535.7369329360557
4874,605.9165960010084
4875,376.59937804096586
4876,350.8080206887406
4877,148.65254283023015
4878,168.48851656777532
4879,54.3950010137987
4880,161.6514565155026
4881,281.91792632256943
4882,460.7194517838013
4883,966.7291053938743
4884,888.1362536520064
4885,915.0023102269824
4886,914.7231322672088
4887,838.143738529723
4888,78.6303010407967
4889,13.324564796623768
4890,-31.330598378037298
4891,247.73428193643755
4892,968.4181059869214
4893,940.1331915371344
4894,960.2176361230399
4895,923.4472215111699
4896,482.585862139059
4897,455.2352591110325
4898,321.1128166257678
4899,532.904507870587
4900,551.2292150364251
4901,607.1444930752615
4902,262.41207553003875
4903,111.99294879377685
4904,196.61089526786645
4905,237.8083862027455
4906,724.6556260689292
4907,862.2322437945625
4908,937.0431594256836
4909,868.1596968525615
4910,562.8541802294128
4911,183.8170714087332
4912,11.560671111294036
4913,1.1389082070610794
4914,93.3707696092511
4915,369.5952867727698
4916,463.87590684447446
4917,562.7998940214887
4918,445.86606518551713
4919,375.6434149363328
4920,309.1831923996196
4921,307.08056216229505
4922,333.8989125259844
4923,197.53044798646587
4924,225.23808342869424
4925,226.63301668888357
4926,134.81118324961488
4927,735.264914719637
4928,941.424259536213
4929,902.4518224352106
4930,886.8569760474322
4931,958.4046955710163
4932,522.6444419661299
4933,-55.769937180450704
4934,54.49124135562661
4935,-45.60127681653295
4936,585.2863159228469
4937,1013.9315977531577
4938,912.5569372795303
4939,993.4023751806429
4940,806.3946568823104
4941,579.4881204252886
4942,490.6319796929069
4943,428.3412716142174
4944,533.3476603498157
4945,503.2403847407816
4946,410.63726272801705
4947,30.947643632137268
4948,115.10955400464024
4949,84.5361182235308
4950,449.3132640169484
4951,908.081413361685
4952,918.9160764562238
4953,944.3519695636297
4954,826.0493053370541
4955,406.3933380298717
4956,27.85955137019159
4957,13.607416428864976
4958,-16.52894144557113
4959,166.84560635535703
4960,425.13321845515304
4961,507.5225882318409
4962,642.2638413715357
4963,516.4557075147703
4964,462.4392077772156
4965,267.6182153471495
4966,190.26904201436682
4967,53.59705523657411
4968,49.46948363359133
4969,211.34296616236702
4970,303.9720880292803
4971,920.971440454383
4972,892.0381743467257
4973,925.9626085669349
4974,870.6306848217343
4975,970.6630238119556
4976,386.9108207725805
4977,-63.367449721384254
4978,43.90442150214483
4979,3.747049655993876
4980,746.5812454015144
4981,993.1254099408869
4982,922.2651305733785
4983,970.1885461037633
4984,800.1688070891398
4985,686.4859923891163
4986,406.3546080421642
4987,448.7000878552366
4988,390.69440544057323
4989,416.3019740049964
4990,317.5802268174718
4991,99.40492412165698
4992,239.34379340747637
4993,208.23460762551974
4994,567.6289684293104
4995,789.1410005808287
4996,878.9154594898846
4997,908.3567735458614
4998,699.7861134291969
4999,361.9991597588806
5000,21.416861125309616
5001,13.980808680583154
5002,-11.142166596099115
5003,212.13818524947357
5004,445.36855989433315
5005,580.9353506909933
5006,616.509338022761
5007,513.1690434746639
5008,393.9104640031968
5009,193.8202286163481
5010,156.37908483689506
5011,27.490855647894712
5012,108.86677114110222
5013,258.35193362073386
5014,346.91045177622175
5015,870.7844157590071
5016,902.4283391576582
5017,912.6735566110386
5018,870.1486685414878
5019,961.582871959275
5020,518.0868302946066
5021,-63.76798617873866
5022,57.910383486581175
5023,-51.76729767945042
5024,508.1082633260782
5025,943.090300156075
5026,896.7143636434811
5027,965.5383363318998
5028,842.113041979339
5029,642.4317018315138
5030,390.8283176253915
5031,376.7417004322651
5032,394.2899005977361
5033,480.0898500141082
5034,506.51472306526694
5035,257.9994274501334
5036,282.64323109677315
5037,142.47209511472118
5038,257.87769104019605
5039,588.7572572751825
5040,732.8455923116987
5041,884.8464244991966
5042,825.813833725774
5043,556.6757390227202
5044,181.1934579555809
5045,45.43717505581659
5046,-8.018551817951886
5047,84.948718569737
5048,330.9805439823703
5049,465.9850360011242
5050,596.4790145918734
5051,532.9783440713018
5052,428.9435247825325
5053,301.0981550142816
5054,216.6013421057926
5055,124.57924660177663
5056,65.13550581012937
5057,130.64826103376305
5058,154.0749235288175
5059,501.80949416911
5060,944.9314320789248
5061,863.5837421696286
5062,916.4910628620141
5063,853.2400909384847
5064,954.117371678547
5065,336.4694299558413
5066,-55.17379776316872
5067,31.558375483458434
5068,34.96768237078262
5069,675.6013038225601
5070,916.6149843313261
5071,935.3843344507385
5072,949.3497751433778
5073,877.6748578720899
5074,591.1231522135166
5075,331.25808863541516
5076,410.45803219686496
5077,443.4747659779861
5078,601.8989855999691
5079,498.6998796398907
5080,320.9667899325313
5081,216.23533067656513
5082,81.34667190191584
5083,261.5661035140848
5084,495.6343184230068
5085,699.154185531938
5086,882.5142706810055
5087,856.8772059667311
5088,559.3129208756503
5089,298.356246743552
5090,87.63930337221092
5091,-9.665826836791675
5092,75.72540875333492
5093,223.04857370123042
5094,430.0009808509998
5095,562.0864795044337
5096,578.6918256164467
5097,489.52769419716316
5098,426.43426210570505
5099,246.72279871246346
5100,116.39556650762098
5101,12.97442246870375
5102,71.74372160320071
5103,192.10658701652233
5104,492.3727988641036
5105,944.0726331904868
5106,868.1261638725081
5107,921.6552731715134
5108,858.5680192262006
5109,962.7188647010844
5110,415.1695301498296
5111,-63.174871624639216
5112,44.10797343332757
5113,-5.458955648362689
5114,599.8665508434923
5115,846.726615287114
5116,908.0150271170353
5117,951.2492309444789
5118,808.455931278766
5119,637.8600952970506
5120,386.92877320512935
5121,474.29747946756385
5122,460.0326394228278
5123,556.3566594165289
5124,480.58110876858564
5125,323.25153941615474
5126,214.60986206870257
5127,36.39055364572548
5128,200.75541946527326
5129,400.27181145506046
5130,653.2590531239928
5131,865.6976894524664
5132,884.8210194849428
5133,654.3891019794382
5134,356.3282060601233
5135,111.08945848878143
5136,-5.8466289333365165
5137,27.668529897300914
5138,165.9490742183171
5139,405.0784627240541
5140,559.3934921295887
5141,624.4841480964795
5142,544.4443817877068
5143,439.0497944417713
5144,297.4992327816578
5145,99.02655036138117
5146,63.26065168073897
5147,-21.09719508817327
5148,151.17921814681793
5149,209.61539705266307
5150,720.4315326004192
5151,933.8169688602275
5152,867.4475716645774
5153,901.9502580076709
5154,865.537633494568
5155,913.1083494033993
5156,183.32655691466456
5157,-19.84526017824388
5158,-6.815556496192844
5159,141.23909292701723
5160,599.5503631907549
5161,739.7006264096528
5162,945.6658023186595
5163,903.888262008449
5164,883.0325391366891
5165,539.7453372816154
5166,340.884721579003
5167,362.6940413028227
5168,419.480607822155
5169,577.3101966408218
5170,413.61962685425647
5171,427.10830456830274
5172,188.2314059175607
5173,110.78807855689594
5174,215.81163606757332
5175,385.84816878526095
5176,620.261438105577
5177,772.0081524825143
5178,811.5773915599799
5179,532.111381482771
5180,369.3747730240207
5181,86.91702679482172
5182,-4.2077361883033175
5183,47.10733484241369
5184,217.309540577113
5185,430.5376162272402
5186,559.9143220111742
5187,640.0396326618846
5188,520.4723718673275
5189,448.66004595666686
5190,234.0322601311934
5191,65.06134442100249
5192,21.409106121109428
5193,-11.374076484035228
5194,147.45613586780217
5195,240.84539368191818
5196,629.3399767301293
5197,923.8918239542337
5198,849.7176416612194
5199,900.7690574925618
5200,833.8461556274403
5201,942.6914048788394
5202,461.6742123917641
5203,-61.72793677723931
5204,39.54780498775392
5205,-5.894325524898098
5206,340.7543520423492
5207,602.3609552109267
5208,897.8676570083122
5209,898.301308589465
5210,905.3951875382619
5211,633.7448803154726
5212,346.73898237337437
5213,337.1176987369778
5214,311.9774220677902
5215,545.277541648903
5216,459.1929696424186
5217,501.5563893000749
5218,391.7418128820777
5219,227.71809596121224
5220,225.72050223058227
5221,223.48938007470414
5222,344.19003656599943
5223,493.7263271389845
5224,632.2926879533634
5225,543.2306284864554
5226,502.2418577313217
5227,363.7129413401498
5228,191.28737196544077
5229,182.80961079370317
5230,174.1626918267026
5231,310.62366853512276
5232,365.8048651982757
5233,489.3491297498028
5234,460.0813086496019
5235,463.7491310942649
5236,386.94421007112135
5237,234.4717791805195
5238,145.71988750736784
5239,59.828364915912694
5240,28.985878234854866
5241,153.1342324165922
5242,337.73237925506027
5243,489.1048440505812
5244,882.7478484597536
5245,846.4645036317147
5246,878.3053647280917
5247,831.2099409432483
5248,913.4578501502791
5249,610.0357628706133
5250,-42.69575568143651
5251,41.88021838185671
5252,-32.82668689514323
5253,201.15566454942024
5254,453.17436691440747
5255,767.7092045348328
5256,904.9635920990085
5257,877.9927982344833
5258,772.1831308543148
5259,352.105444954738
5260,255.46793980137656
