index,y
6164,4.240739822387695
6165,4.268588542938232
6166,3.567742347717285
6167,3.6641530990600586
6168,4.131307601928711
6169,3.729739189147949
6170,3.132556676864624
6171,3.622574806213379
6172,3.719512462615967
6173,3.062622547149658
6174,3.0529794692993164
6175,3.5288233757019043
6176,3.221689462661743
6177,2.6248645782470703
6178,3.0396554470062256
6179,3.1196069717407227
6180,2.6022510528564453
6181,2.4372811317443848
6182,2.9405784606933594
6183,2.7770943641662598
6184,2.2519149780273438
6185,2.599194049835205
6186,2.6987075805664062
6187,2.2835793495178223
6188,2.404728889465332
6189,2.6864378452301025
6190,2.230375289916992
6191,2.1878697872161865
6192,2.5461111068725586
6193,2.4129581451416016
6194,2.087071657180786
6195,2.044607639312744
6196,2.3043055534362793
6197,2.201948642730713
6198,1.8067071437835693
6199,1.9089245796203613
6200,2.01145076751709
6201,1.6180636882781982
6202,1.5913786888122559
6203,1.75419282913208
6204,1.47908616065979
6205,1.21604585647583
6206,1.1785533428192139
6207,1.4424400329589844
6208,1.3886592388153076
6209,0.9316436648368835
6210,1.0695738792419434
6211,1.5342166423797607
6212,1.1931755542755127
6213,0.9270886778831482
6214,1.344050645828247
6215,1.3186366558074951
6216,1.231608271598816
6217,1.409827470779419
6218,1.6607818603515625
6219,1.5210082530975342
6220,1.457165002822876
6221,1.6538783311843872
6222,1.6871066093444824
6223,1.4371767044067383
6224,1.3955739736557007
6225,1.6347315311431885
6226,1.450020432472229
6227,1.3680005073547363
6228,1.420454978942871
6229,1.5091650485992432
6230,1.2285360097885132
6231,1.1514571905136108
6232,1.278307557106018
6233,1.2246532440185547
6234,0.9730086326599121
6235,1.0558950901031494
6236,1.3696868419647217
6237,1.2011847496032715
6238,1.2060496807098389
6239,1.420172095298767
6240,1.617898941040039
6241,1.2584559917449951
6242,1.3236467838287354
6243,1.5812031030654907
6244,1.4878902435302734
6245,1.4033875465393066
6246,1.6024569272994995
6247,1.7325124740600586
6248,1.632136583328247
6249,1.8069705963134766
6250,1.6949245929718018
6251,1.6337676048278809
6252,1.6469658613204956
6253,1.7077813148498535
6254,1.6497516632080078
6255,1.6695623397827148
6256,1.8458569049835205
6257,1.8661043643951416
6258,1.842120885848999
6259,2.0604915618896484
6260,2.1419665813446045
6261,1.9000805616378784
6262,1.9741942882537842
6263,2.2155039310455322
6264,2.0900425910949707
6265,2.0130693912506104
6266,2.1432628631591797
6267,2.185072422027588
6268,2.2741658687591553
6269,2.171931505203247
6270,2.164158582687378
6271,2.109861373901367
6272,2.0858051776885986
6273,1.9626117944717407
6274,1.9893474578857422
6275,1.9510774612426758
6276,1.9236552715301514
6277,2.0062685012817383
6278,2.028327226638794
6279,2.198861837387085
6280,2.053327798843384
6281,2.1426360607147217
6282,2.1495931148529053
6283,2.2031779289245605
6284,2.1706109046936035
6285,2.270183563232422
6286,2.2122843265533447
6287,2.299410343170166
6288,2.5569992065429688
6289,2.352325677871704
6290,2.328489303588867
6291,2.31618332862854
6292,2.3312625885009766
6293,2.0358662605285645
6294,2.0164809226989746
6295,1.9508870840072632
6296,1.8857734203338623
6297,1.8064085245132446
6298,1.7736655473709106
6299,1.7643719911575317
6300,1.5939764976501465
6301,1.5605742931365967
6302,1.3884762525558472
6303,1.3742175102233887
6304,1.3312970399856567
6305,1.2801268100738525
6306,1.2134606838226318
6307,1.4131972789764404
6308,1.4313064813613892
6309,1.3689815998077393
6310,1.3922617435455322
6311,1.4017577171325684
6312,1.3277649879455566
6313,1.2932509183883667
6314,1.2547738552093506
6315,1.1914002895355225
6316,1.3188880681991577
6317,1.3008787631988525
6318,1.2436403036117554
6319,1.1835187673568726
6320,1.3170479536056519
6321,1.072137475013733
6322,0.9329438805580139
6323,0.9773406982421875
6324,1.0169649124145508
6325,0.8848192095756531
6326,0.9031479358673096
6327,1.0567365884780884
6328,1.0017175674438477
6329,1.0529396533966064
6330,0.9201356172561646
6331,0.9811519384384155
6332,0.9452217817306519
6333,0.976302444934845
6334,0.9242381453514099
6335,1.0605930089950562
6336,1.142324686050415
6337,1.088801622390747
6338,1.1617233753204346
6339,1.204728126525879
6340,1.2259554862976074
6341,1.0631786584854126
6342,1.207664966583252
6343,1.270303726196289
6344,1.2522106170654297
6345,1.2656164169311523
6346,1.4052060842514038
6347,1.399306058883667
6348,1.3688971996307373
6349,1.4641706943511963
6350,1.4287402629852295
6351,1.4078867435455322
6352,1.4455732107162476
6353,1.5559169054031372
6354,1.5505958795547485
6355,1.5188498497009277
6356,1.5758737325668335
6357,1.6829270124435425
6358,1.639066219329834
6359,1.5872688293457031
6360,1.689307451248169
6361,1.7336453199386597
6362,1.6855127811431885
6363,1.748091220855713
6364,1.799060344696045
6365,1.770186424255371
6366,1.7276675701141357
6367,1.801727056503296
6368,1.8246458768844604
6369,1.761169195175171
6370,1.756402850151062
6371,1.8584191799163818
6372,1.8822267055511475
6373,1.7995288372039795
6374,1.8646551370620728
6375,1.860890507698059
6376,1.8456357717514038
6377,1.8267854452133179
6378,1.890723705291748
6379,1.8595441579818726
6380,1.869936227798462
6381,1.926377773284912
6382,1.961576223373413
6383,1.9448167085647583
6384,1.8935012817382812
6385,1.955569863319397
6386,1.915885090827942
6387,1.8878107070922852
6388,1.8588147163391113
6389,1.9023529291152954
6390,1.87031090259552
6391,1.855028748512268
6392,1.894669532775879
6393,1.9077355861663818
6394,1.8513896465301514
6395,1.8011772632598877
6396,1.8863720893859863
6397,1.8469595909118652
6398,1.7300077676773071
6399,1.7628600597381592
6400,1.8659133911132812
6401,1.8077902793884277
6402,1.73750638961792
6403,1.870460033416748
6404,1.9102749824523926
6405,1.784947395324707
6406,1.7769577503204346
6407,1.874444842338562
6408,1.7910128831863403
6409,1.6649760007858276
6410,1.7793993949890137
6411,1.7976466417312622
6412,1.7245724201202393
6413,1.723915457725525
6414,1.8047314882278442
6415,1.7414761781692505
6416,1.6679010391235352
6417,1.6669434309005737
6418,1.6391398906707764
6419,1.594789743423462
6420,1.5663020610809326
6421,1.6356697082519531
6422,1.6223030090332031
6423,1.6541296243667603
6424,1.6797223091125488
6425,1.6988242864608765
6426,1.6503009796142578
6427,1.6464934349060059
6428,1.6566427946090698
6429,1.6441850662231445
6430,1.647939920425415
6431,1.6695032119750977
6432,1.7518103122711182
6433,1.747892141342163
6434,1.7612955570220947
6435,1.734620213508606
6436,1.727522611618042
6437,1.6772739887237549
6438,1.6620948314666748
6439,1.6431427001953125
6440,1.654900312423706
6441,1.6821925640106201
6442,1.7098089456558228
6443,1.790222406387329
6444,1.7452874183654785
6445,1.7242608070373535
6446,1.737549066543579
6447,1.7789170742034912
6448,1.6893980503082275
6449,1.7103177309036255
6450,1.8053865432739258
6451,1.8402959108352661
6452,1.8169176578521729
6453,1.865973949432373
6454,1.9466450214385986
6455,1.7834938764572144
6456,1.7515143156051636
6457,1.8468451499938965
6458,1.8174383640289307
6459,1.626636266708374
6460,1.7756917476654053
6461,1.9248402118682861
6462,1.8011606931686401
6463,1.736987590789795
6464,1.8612847328186035
6465,1.8864967823028564
6466,1.6829882860183716
6467,1.7417913675308228
6468,1.8610620498657227
6469,1.8204247951507568
6470,1.7209101915359497
6471,1.9336748123168945
6472,1.985009789466858
6473,1.8147999048233032
6474,1.7974488735198975
6475,1.884076476097107
6476,1.8340163230895996
6477,1.6716737747192383
6478,1.7375041246414185
6479,1.7906237840652466
6480,1.7996156215667725
6481,1.7048547267913818
6482,1.7817602157592773
6483,1.7792471647262573
6484,1.6881990432739258
6485,1.629446268081665
6486,1.6624572277069092
6487,1.6919753551483154
6488,1.609966516494751
6489,1.679618000984192
6490,1.75120210647583
6491,1.8006435632705688
6492,1.669053077697754
6493,1.724689245223999
6494,1.7496718168258667
6495,1.6599940061569214
6496,1.5706093311309814
6497,1.645714282989502
6498,1.7093195915222168
6499,1.5908410549163818
6500,1.6314984560012817
6501,1.6931766271591187
6502,1.675490140914917
6503,1.5033931732177734
6504,1.5681498050689697
6505,1.5778743028640747
6506,1.4643747806549072
6507,1.4377635717391968
6508,1.5603692531585693
6509,1.5663641691207886
6510,1.4469683170318604
6511,1.5389773845672607
6512,1.570476770401001
6513,1.4792110919952393
6514,1.3898835182189941
6515,1.4923439025878906
6516,1.4385184049606323
6517,1.3865644931793213
6518,1.4728587865829468
6519,1.4914116859436035
6520,1.407801628112793
6521,1.4416135549545288
6522,1.5125665664672852
6523,1.347145915031433
6524,1.3182127475738525
6525,1.399580955505371
6526,1.3940049409866333
6527,1.2631326913833618
6528,1.3707587718963623
6529,1.4457862377166748
6530,1.3330349922180176
6531,1.2873667478561401
6532,1.3797580003738403
6533,1.3391506671905518
6534,1.168508529663086
6535,1.2512931823730469
6536,1.3079655170440674
6537,1.2713736295700073
6538,1.1862342357635498
6539,1.29725182056427
6540,1.3023582696914673
6541,1.2291667461395264
6542,1.1611526012420654
6543,1.1952214241027832
6544,1.1984163522720337
6545,1.1068716049194336
6546,1.1619253158569336
6547,1.1948044300079346
6548,1.2223824262619019
6549,1.14678955078125
6550,1.236511468887329
6551,1.2170994281768799
6552,1.1775121688842773
6553,1.1262151002883911
6554,1.199596881866455
6555,1.2225043773651123
6556,1.1682562828063965
6557,1.2444267272949219
6558,1.2857648134231567
6559,1.3078134059906006
6560,1.2266193628311157
6561,1.3036843538284302
6562,1.2577407360076904
6563,1.2357866764068604
6564,1.1790745258331299
6565,1.2660616636276245
6566,1.277928113937378
6567,1.2108933925628662
6568,1.2504823207855225
6569,1.3125327825546265
6570,1.2852455377578735
6571,1.1446795463562012
6572,1.2431166172027588
6573,1.2279517650604248
6574,1.1829288005828857
6575,1.1300580501556396
6576,1.2837653160095215
6577,1.269049048423767
6578,1.2097406387329102
6579,1.2555952072143555
6580,1.3059898614883423
6581,1.230161428451538
6582,1.1474426984786987
6583,1.243919849395752
6584,1.182037353515625
6585,1.1711359024047852
6586,1.1665878295898438
6587,1.268608570098877
6588,1.1856496334075928
6589,1.1756960153579712
6590,1.17929208278656
6591,1.1768298149108887
6592,1.08668851852417
6593,1.0566402673721313
6594,1.1171677112579346
6595,1.0598585605621338
6596,1.0762648582458496
6597,1.0813528299331665
6598,1.151509404182434
6599,1.0345379114151
6600,1.0450289249420166
6601,1.0537309646606445
6602,1.0400481224060059
6603,0.8987984657287598
6604,0.9336057901382446
6605,1.0235869884490967
6606,0.9285247921943665
6607,0.8958269357681274
6608,0.9442443251609802
6609,0.9854912757873535
6610,0.8221516609191895
6611,0.8574707508087158
6612,0.8709450364112854
6613,0.8301893472671509
6614,0.7233445048332214
6615,0.8358139991760254
6616,0.8774877190589905
6617,0.7686753273010254
6618,0.7782970666885376
6619,0.8563784956932068
6620,0.8360440135002136
6621,0.6989437341690063
6622,0.7656203508377075
6623,0.7588269710540771
6624,0.7248737812042236
6625,0.6677368879318237
6626,0.7572156190872192
6627,0.7278210520744324
6628,0.6539710164070129
6629,0.6720902323722839
6630,0.7122052311897278
6631,0.6251890063285828
6632,0.521843671798706
6633,0.6241727471351624
6634,0.6069307923316956
6635,0.5205864310264587
6636,0.4970388412475586
6637,0.6315413117408752
6638,0.5492773056030273
6639,0.4630271792411804
6640,0.5260980129241943
6641,0.5719493627548218
6642,0.4287351369857788
6643,0.3956701159477234
6644,0.5391073226928711
6645,0.47048404812812805
6646,0.3642292022705078
6647,0.42487144470214844
6648,0.5391454100608826
6649,0.3801678419113159
6650,0.33556872606277466
6651,0.4253571033477783
6652,0.42105117440223694
6653,0.28126010298728943
6654,0.31839191913604736
6655,0.4039227366447449
6656,0.31867915391921997
6657,0.28382450342178345
6658,0.353915274143219
6659,0.38118278980255127
6660,0.2568405568599701
6661,0.28642016649246216
6662,0.3377101421356201
6663,0.30937644839286804
6664,0.23457495868206024
6665,0.2976951003074646
6666,0.3296957314014435
6667,0.29461193084716797
6668,0.2942558228969574
6669,0.31885698437690735
6670,0.31350016593933105
6671,0.2638440728187561
6672,0.29990383982658386
6673,0.30135399103164673
6674,0.26801779866218567
6675,0.24140432476997375
6676,0.32556626200675964
6677,0.3183004856109619
6678,0.2796951234340668
6679,0.2874959111213684
6680,0.32292598485946655
6681,0.30503883957862854
6682,0.2829877436161041
6683,0.2946682274341583
6684,0.291161447763443
6685,0.2995251417160034
6686,0.30816173553466797
6687,0.35859525203704834
6688,0.32453101873397827
6689,0.31673309206962585
6690,0.3484528660774231
6691,0.3740498423576355
6692,0.31519338488578796
6693,0.30941611528396606
6694,0.3322485089302063
6695,0.3443288803100586
6696,0.3483735918998718
6697,0.33451026678085327
6698,0.34905433654785156
6699,0.3531477749347687
6700,0.3594744801521301
6701,0.3391916751861572
6702,0.33896875381469727
6703,0.30169352889060974
6704,0.32244184613227844
6705,0.3403719663619995
6706,0.3286462426185608
6707,0.3080809712409973
6708,0.3291616439819336
6709,0.34688621759414673
6710,0.33052700757980347
6711,0.3078431785106659
6712,0.29004862904548645
6713,0.30399563908576965
6714,0.28471967577934265
6715,0.2851952910423279
6716,0.28235095739364624
6717,0.275714635848999
6718,0.2662866711616516
6719,0.2963199317455292
6720,0.27663254737854004
6721,0.23742736876010895
6722,0.2361452281475067
6723,0.24898123741149902
6724,0.23975084722042084
6725,0.2147771418094635
6726,0.21591249108314514
6727,0.22767767310142517
6728,0.23532086610794067
6729,0.21552996337413788
6730,0.22189673781394958
6731,0.2060626745223999
6732,0.19036757946014404
6733,0.1981889307498932
6734,0.2045147866010666
6735,0.174960196018219
6736,0.16690805554389954
6737,0.18779459595680237
6738,0.19390182197093964
6739,0.1787392795085907
6740,0.1555786430835724
6741,0.1662507951259613
6742,0.16513803601264954
6743,0.15128251910209656
6744,0.15126396715641022
6745,0.14896118640899658
6746,0.12511414289474487
6747,0.14866884052753448
6748,0.1712639331817627
6749,0.13478422164916992
6750,0.11836215853691101
6751,0.14557722210884094
6752,0.15354681015014648
6753,0.12957382202148438
6754,0.11947548389434814
6755,0.13092081248760223
6756,0.13756787776947021
6757,0.12638601660728455
6758,0.13679978251457214
6759,0.1382555216550827
6760,0.10754987597465515
6761,0.12013113498687744
6762,0.15419858694076538
6763,0.12215708941221237
6764,0.09017068147659302
6765,0.12245975434780121
6766,0.14107728004455566
6767,0.11717493832111359
6768,0.10371506959199905
6769,0.11944238841533661
6770,0.12376606464385986
6771,0.1062232106924057
6772,0.11683489382266998
6773,0.12931948900222778
6774,0.0914025604724884
6775,0.09074743092060089
6776,0.1469213366508484
6777,0.12468209862709045
6778,0.06916848570108414
6779,0.10692453384399414
6780,0.14607292413711548
6781,0.10203108191490173
6782,0.08097176253795624
6783,0.12257319688796997
6784,0.1223408505320549
6785,0.07911985367536545
6786,0.10471802204847336
6787,0.14761747419834137
6788,0.09022311121225357
6789,0.061674535274505615
6790,0.14325077831745148
6791,0.14568032324314117
6792,0.05989287793636322
6793,0.08546968549489975
6794,0.15470163524150848
6795,0.11208797991275787
6796,0.06930092722177505
6797,0.12349233031272888
6798,0.14172039926052094
6799,0.07901110500097275
6800,0.09144604206085205
6801,0.16225579380989075
6802,0.11645140498876572
6803,0.051828399300575256
6804,0.12928390502929688
6805,0.17189618945121765
6806,0.0830424576997757
6807,0.07250775396823883
6808,0.15293899178504944
6809,0.13841474056243896
6810,0.08015795052051544
6811,0.11265119910240173
6812,0.14953947067260742
6813,0.10081347823143005
6814,0.0854242816567421
6815,0.15199780464172363
6816,0.13956648111343384
6817,0.06111912056803703
6818,0.1051497533917427
6819,0.17579758167266846
6820,0.10597590357065201
6821,0.0581316240131855
6822,0.13115449249744415
6823,0.14792107045650482
6824,0.08388093113899231
6825,0.0879051610827446
6826,0.13358300924301147
6827,0.10644358396530151
6828,0.07029549777507782
6829,0.11841750144958496
6830,0.13451245427131653
6831,0.05644477903842926
6832,0.06358803808689117
6833,0.15112492442131042
6834,0.1066168025135994
6835,0.02421039715409279
6836,0.08779926598072052
6837,0.13778597116470337
6838,0.06458668410778046
6839,0.041362665593624115
6840,0.10181677341461182
6841,0.09302690625190735
6842,0.037635162472724915
6843,0.06793771684169769
6844,0.1085013598203659
6845,0.04389965906739235
6846,0.016141297295689583
6847,0.10104813426733017
6848,0.09474281966686249
6849,-0.0027058692649006844
6850,0.030717894434928894
6851,0.10831978917121887
6852,0.04872201383113861
6853,-0.004635309800505638
6854,0.0565282441675663
6855,0.07472552359104156
6856,0.01117571722716093
6857,0.016116954386234283
6858,0.07117366790771484
6859,0.03359617665410042
6860,-0.018183015286922455
6861,0.04414212331175804
6862,0.0737878680229187
6863,-0.014612438157200813
6864,-0.019676700234413147
6865,0.06948000192642212
6866,0.039460644125938416
6867,-0.039563484489917755
6868,0.009916912764310837
6869,0.05921260267496109
6870,-0.006572084501385689
6871,-0.030337437987327576
6872,0.03645263612270355
6873,0.026715043932199478
6874,-0.04303212836384773
6875,-0.006014958489686251
6876,0.05143795534968376
6877,-0.0187044870108366
6878,-0.059184007346630096
6879,0.028072655200958252
6880,0.03445089980959892
6881,-0.06012143939733505
6882,-0.03735942021012306
6883,0.0399361252784729
6884,-0.011172161437571049
6885,-0.06604279577732086
6886,-0.0042379749938845634
6887,0.018171418458223343
6888,-0.05127549171447754
6889,-0.04741265997290611
6890,0.017375141382217407
6891,-0.017713245004415512
6892,-0.07595128566026688
6893,-0.01746886596083641
6894,0.01959948241710663
6895,-0.05831947922706604
6896,-0.07078570127487183
6897,0.00728823384270072
6898,-0.009230343624949455
6899,-0.07561831921339035
6900,-0.041307032108306885
6901,0.001416821964085102
6902,-0.04311833903193474
6903,-0.06372816115617752
6904,-0.017987973988056183
6905,-0.019230689853429794
6906,-0.06482849270105362
6907,-0.044217247515916824
6908,-0.0036399250384420156
6909,-0.04296794533729553
6910,-0.07233231514692307
6911,-0.02116011455655098
6912,-0.009105522185564041
6913,-0.060125455260276794
6914,-0.05497506260871887
6915,-0.014810147695243359
6916,-0.02962161973118782
6917,-0.05370589718222618
6918,-0.03501755744218826
6919,-0.02342625893652439
6920,-0.04262210428714752
6921,-0.04285762831568718
6922,-0.01996561698615551
6923,-0.029505949467420578
6924,-0.05276498943567276
6925,-0.03053787164390087
6926,-0.010026510804891586
6927,-0.03833313286304474
6928,-0.04825981706380844
6929,-0.019423726946115494
6930,-0.017108656466007233
6931,-0.03681771457195282
6932,-0.032436273992061615
6933,-0.019406549632549286
6934,-0.024853091686964035
6935,-0.03041682206094265
6936,-0.01865113340318203
6937,-0.016539856791496277
6938,-0.03313523158431053
6939,-0.025159016251564026
6940,-0.0022975681349635124
6941,-0.018558204174041748
6942,-0.03719300776720047
6943,-0.011394970118999481
6944,0.0012923722388222814
6945,-0.02358611300587654
6946,-0.024782178923487663
6947,-0.0019479859620332718
6948,-0.006226276978850365
6949,-0.02097449265420437
6950,-0.008393492549657822
6951,0.002460736082866788
6952,-0.01432727463543415
6953,-0.015923991799354553
6954,0.0085863396525383
6955,0.002518223598599434
6956,-0.022003937512636185
6957,-0.0034897003788501024
6958,0.018697693943977356
6959,-0.005478803068399429
6960,-0.0168580524623394
6961,0.010123346000909805
6962,0.012979364953935146
6963,-0.0081184646114707
6964,-0.0020211967639625072
6965,0.013579710386693478
6966,0.0036343836691230536
6967,-0.0045030084438622
6968,0.01061386801302433
6969,0.013364304788410664
6970,-0.004962260369211435
6971,0.00034904200583696365
6972,0.02083711326122284
6973,0.008159811608493328
6974,-0.008866816759109497
6975,0.009124710224568844
6976,0.019411250948905945
6977,0.001959878019988537
6978,-0.0010723102604970336
6979,0.011698940768837929
6980,0.01001248974353075
6981,0.0022828159853816032
6982,0.006679057143628597
6983,0.010795564390718937
6984,0.002540888264775276
6985,0.0009351236512884498
6986,0.01332863885909319
6987,0.010238006711006165
6988,-0.00504494272172451
6989,0.0027931388467550278
6990,0.015754196792840958
6991,0.004635405261069536
6992,-0.00365855498239398
6993,0.0058159297332167625
6994,0.008746635168790817
6995,0.0021949855145066977
6996,0.0018873591907322407
6997,0.0056452564895153046
6998,0.002856324426829815
6999,-0.0006371408235281706
7000,0.005860477685928345
7001,0.00789179652929306
7002,-0.0036153895780444145
7003,-0.0027546691708266735
7004,0.010796459391713142
7005,0.005229688715189695
7006,-0.007127470802515745
7007,0.0012932803947478533
7008,0.009245432913303375
7009,-0.0003161635249853134
7010,-0.0039072041399776936
7011,0.005150879267603159
7012,0.004154321737587452
7013,-0.00492720864713192
7014,0.0007128497236408293
7015,0.008925027213990688
7016,-0.0026529906317591667
7017,-0.008472091518342495
7018,0.00790305808186531
7019,0.008147889748215675
7020,-0.010666490532457829
7021,-0.004571761004626751
7022,0.012022723443806171
7023,-0.00016637903172522783
7024,-0.011969422921538353
7025,0.003363142954185605
7026,0.008097193203866482
7027,-0.008960622362792492
7028,-0.006917648483067751
7029,0.009435215964913368
7030,-0.0004891988355666399
7031,-0.015012453310191631
7032,0.001910327933728695
7033,0.011033589020371437
7034,-0.011916137300431728
7035,-0.013566689565777779
7036,0.010806942358613014
7037,0.0032528568990528584
7038,-0.018316254019737244
7039,-0.0035688334610313177
7040,0.01097339391708374
7041,-0.00853283703327179
7042,-0.014744041487574577
7043,0.006541593465954065
7044,0.003726160852238536
7045,-0.017355117946863174
7046,-0.005426105577498674
7047,0.012840863317251205
7048,-0.0074623157270252705
7049,-0.019318660721182823
7050,0.006777109578251839
7051,0.009640689939260483
7052,-0.01694752275943756
7053,-0.009898298420011997
7054,0.012621949426829815
7055,-0.0017462939722463489
7056,-0.016436941921710968
7057,0.0030606179498136044
7058,0.009514832869172096
7059,-0.01202902290970087
7060,-0.009141811169683933
7061,0.012963324785232544
7062,0.0015265531837940216
7063,-0.017119282856583595
7064,0.0022705388255417347
7065,0.01462010107934475
7066,-0.008269252255558968
7067,-0.011406425386667252
7068,0.010917041450738907
7069,0.006052783690392971
7070,-0.011290093883872032
7071,3.866315819323063e-05
7072,0.011399420909583569
7073,-0.0036695434246212244
7074,-0.008180322125554085
7075,0.00937054492533207
7076,0.00723200524225831
7077,-0.010250546038150787
7078,-0.0013730211649090052
7079,0.013238374143838882
7080,-0.0004219269030727446
7081,-0.009255354292690754
7082,0.005978952161967754
7083,0.008214550092816353
7084,-0.0052191284485161304
7085,-0.0020087172742933035
7086,0.007729628123342991
7087,0.0007760502630844712
7088,-0.005111842881888151
7089,0.004125878214836121
7090,0.006125807762145996
7091,-0.004602393135428429
7092,-0.002854251069948077
7093,0.007613253779709339
7094,0.002104315673932433
7095,-0.006304513197392225
7096,0.0013648401945829391
7097,0.005890246015042067
7098,-0.0020539723336696625
7099,-0.0028536205645650625
7100,0.003292245324701071
7101,0.0011284399079158902
7102,-0.002926441840827465
7103,0.0008416973287239671
7104,0.0028644856065511703
7105,-0.002288238611072302
7106,-0.0027750725857913494
7107,0.0032466500997543335
7108,0.0017473828047513962
7109,-0.004529837053269148
7110,-0.0011614197865128517
7111,0.0037550218403339386
7112,-0.0009283884428441525
7113,-0.003531624795868993
7114,0.0009291570167988539
7115,0.0010142651153728366
7116,-0.002277569379657507
7117,-0.0006816670065745711
7118,0.0012492755195125937
7119,-0.0014708994422107935
7120,-0.002518300199881196
7121,0.0012300803791731596
7122,0.0014894423075020313
7123,-0.0032056833151727915
7124,-0.002217165194451809
7125,0.002719935029745102
7126,0.00032177544198930264
7127,-0.0034697819501161575
7128,-0.00011313596041873097
7129,0.0017583048902451992
7130,-0.0013842802727594972
7131,-0.0012297718785703182
7132,0.0012538781156763434
7133,-0.0001747745554894209
7134,-0.001926008379086852
7135,0.0006656400510109961
7136,0.0021433494985103607
7137,-0.0014379454078152776
7138,-0.0021653396543115377
7139,0.002376684918999672
7140,0.0019949343986809254
7141,-0.0023466814309358597
7142,-0.00047002261271700263
7143,0.0027494593523442745
7144,0.00015852332580834627
7145,-0.0011607252527028322
7146,0.0016059502959251404
7147,0.0014376903418451548
7148,-0.0009693246684037149
7149,0.00048279762268066406
7150,0.002763987984508276
7151,0.0003772125346586108
7152,-0.0014625696931034327
7153,0.001904509961605072
7154,0.002973119728267193
7155,-0.0006844108575023711
7156,-0.0004168501473031938
7157,0.0027997163124382496
7158,0.0014384149108082056
7159,-0.000561712309718132
7160,0.0015164273791015148
7161,0.0023235268890857697
7162,2.325264722458087e-05
7163,0.0002795997424982488
7164,0.002774266991764307
7165,0.0016658315435051918
7166,-0.0007862405036576092
7167,0.001256951130926609
7168,0.0033101525623351336
7169,0.0006101723411120474
7170,-0.0004390745598357171
7171,0.0024637002497911453
7172,0.0023585474118590355
7173,-7.231152267195284e-05
7174,0.0010949070565402508
7175,0.0027969442307949066
7176,0.0009807469323277473
7177,0.0001529097353341058
7178,0.0024203297216445208
7179,0.002462331671267748
7180,0.00010026292875409126
7181,0.0009307286818511784
7182,0.0030671621207147837
7183,0.0015579340979456902
7184,0.0001694919483270496
7185,0.0020467087160795927
7186,0.002472766675055027
7187,0.0007939304341562092
7188,0.0012854263186454773
7189,0.0023693484254181385
7190,0.0013194471830502152
7191,0.0009789906907826662
7192,0.00215996359474957
7193,0.0018073380924761295
7194,0.0007701866561546922
7195,0.0015558485174551606
7196,0.0021426661405712366
7197,0.0010652875062078238
7198,0.0009810980409383774
7199,0.0019363302271813154
7200,0.0013112814631313086
7201,0.0006727756117470562
7202,0.0017343178624287248
7203,0.0015850980998948216
7204,0.00023530059843324125
7205,0.0010828942758962512
7206,0.0021086817141622305
7207,0.0005591528606601059
7208,-1.9660277757793665e-05
7209,0.001669039367698133
7210,0.0015044884057715535
7211,-0.00016080324712675065
7212,0.0005099063273519278
7213,0.001721296226605773
7214,0.0004469792474992573
7215,-0.0002930616610683501
7216,0.0013080923818051815
7217,0.0012329701567068696
7218,-0.0006139378529042006
7219,0.00022543293016497046
7220,0.0018099391600117087
7221,0.00020364485681056976
7222,-0.0008871031459420919
7223,0.0010233470238745213
7224,0.0013407827354967594
7225,-0.000594188051763922
7226,-0.0002699379110708833
7227,0.0013222587294876575
7228,0.00036964056198485196
7229,-0.0008077429374679923
7230,0.0005813558818772435
7231,0.0011256963480263948
7232,-0.0006161305354908109
7233,-0.000492459861561656
7234,0.0012443491723388433
7235,0.00039499375270679593
7236,-0.0010723944287747145
7237,0.0002373190363869071
7238,0.001132017932832241
7239,-0.0004060942155774683
7240,-0.0007247823523357511
7241,0.0007284218445420265
7242,0.0004672507639043033
7243,-0.0007914326852187514
7244,-8.336512837558985e-05
7245,0.0008191214874386787
7246,-0.0002687110099941492
7247,-0.0007510633440688252
7248,0.0005077989189885557
7249,0.0004903663066215813
7250,-0.0007389033562503755
7251,-0.00030062958830967546
7252,0.0006796406814828515
7253,-5.0958769861608744e-05
7254,-0.0006879317807033658
7255,0.0001673368242336437
7256,0.0004391517722979188
7257,-0.0004193302884232253
7258,-0.0003541073529049754
7259,0.0004160244425293058
7260,6.73665344947949e-05
7261,-0.000526300398632884
7262,3.117570304311812e-05
7263,0.0003941651957575232
7264,-0.00025020603789016604
7265,-0.0003592536668293178
7266,0.0002645736967679113
7267,0.00016628543380647898
7268,-0.00034486179356463253
7269,-9.774958743946627e-05
7270,0.00027079792926087976
7271,-5.025862265028991e-05
7272,-0.0002655800781212747
7273,8.073796925600618e-05
7274,0.00016466561646666378
7275,-0.00015864403394516557
7276,-0.00013443305215332657
7277,0.00014191858645062894
7278,5.002824400435202e-05
7279,-0.00016363096074201167
7280,-3.464406108832918e-05
7281,0.0001257312105735764
7282,-1.2915981642436236e-05
7283,-0.00013023735664319247
7284,1.3624139683088288e-05
7285,0.00010389844101155177
7286,-4.455136877368204e-05
7287,-0.00010688967449823394
7288,5.536882599699311e-05
7289,8.61821390572004e-05
7290,-8.638554572826251e-05
7291,-7.105504482751712e-05
7292,0.00010501779615879059
7293,3.612255386542529e-05
7294,-0.00012187218817416579
7295,4.115005140192807e-06
7296,0.0001204747604788281
7297,-5.002980833523907e-05
7298,-0.00010022814967669547
7299,8.98831058293581e-05
7300,6.051675882190466e-05
