index,y
6055,19.804115295410156
6056,9.048683166503906
6057,20.949033737182617
6058,9.723139762878418
6059,10.702383041381836
6060,-1.100996494293213
6061,8.496711730957031
6062,19.207616806030273
6063,11.001522064208984
6064,22.39566421508789
6065,24.03948211669922
6066,31.037342071533203
6067,19.821542739868164
6068,23.030893325805664
6069,18.494918823242188
6070,4.798341751098633
6071,18.686534881591797
6072,-3.9083080291748047
6073,6.462607383728027
6074,24.175622940063477
6075,20.309432983398438
6076,13.815183639526367
6077,6.590466499328613
6078,1.1615321636199951
6079,22.827495574951172
6080,18.07080078125
6081,15.248117446899414
6082,16.549461364746094
6083,13.858013153076172
6084,21.16490936279297
6085,30.437637329101562
6086,47.26434326171875
6087,12.800395965576172
6088,5.901182174682617
6089,30.40180778503418
6090,44.33384704589844
6091,25.801212310791016
6092,18.194496154785156
6093,19.552040100097656
6094,31.61392593383789
6095,21.230632781982422
6096,22.046123504638672
6097,15.659717559814453
6098,22.778291702270508
6099,25.652711868286133
6100,10.430530548095703
6101,26.93770980834961
6102,2.973475456237793
6103,17.937437057495117
6104,23.88282012939453
6105,24.35594940185547
6106,15.339860916137695
6107,11.278301239013672
6108,3.1736807823181152
6109,19.087736129760742
6110,19.858264923095703
6111,7.709993362426758
6112,24.48554229736328
6113,25.35572624206543
6114,17.36456298828125
6115,31.02092170715332
6116,17.933944702148438
6117,12.630186080932617
6118,26.82154083251953
6119,5.039196491241455
6120,45.37647247314453
6121,24.401283264160156
6122,-3.137700080871582
6123,12.752939224243164
6124,11.649847030639648
6125,16.975505828857422
6126,21.02252960205078
6127,17.99224853515625
6128,17.568208694458008
6129,14.987186431884766
6130,18.594154357910156
6131,17.68672752380371
6132,18.202037811279297
6133,32.49037551879883
6134,9.725847244262695
6135,14.80355453491211
6136,31.91668701171875
6137,35.38090896606445
6138,55.19689178466797
6139,26.26987075805664
6140,33.628807067871094
6141,55.98092269897461
6142,31.210620880126953
6143,23.471364974975586
6144,39.548641204833984
6145,39.598548889160156
6146,34.96803283691406
6147,48.090545654296875
6148,58.284847259521484
6149,43.70450973510742
6150,44.22063446044922
6151,46.362831115722656
6152,46.17548751831055
6153,50.75499725341797
6154,38.86906814575195
6155,30.231246948242188
6156,23.250595092773438
6157,52.295387268066406
6158,41.18471145629883
6159,48.11518859863281
6160,33.44598388671875
6161,29.181745529174805
6162,38.965232849121094
6163,28.421382904052734
6164,36.175140380859375
6165,38.970462799072266
6166,31.164297103881836
6167,36.337852478027344
6168,54.80523681640625
6169,21.53090476989746
6170,48.16786193847656
6171,48.536407470703125
6172,39.51685333251953
6173,45.690032958984375
6174,39.223609924316406
6175,52.660465240478516
6176,30.11173439025879
6177,33.36639404296875
6178,47.297210693359375
6179,53.1756477355957
6180,45.80689239501953
6181,46.99497985839844
6182,33.19683074951172
6183,44.482810974121094
6184,55.85089874267578
6185,45.64241409301758
6186,33.3762092590332
6187,23.538230895996094
6188,35.752418518066406
6189,16.12179946899414
6190,50.920196533203125
6191,48.16931915283203
6192,35.077999114990234
6193,40.518531799316406
6194,37.16278076171875
6195,22.968334197998047
6196,17.819869995117188
6197,26.786422729492188
6198,9.250433921813965
6199,17.03435516357422
6200,10.682870864868164
6201,21.243610382080078
6202,24.34014129638672
6203,37.666934967041016
6204,21.48638916015625
6205,11.56273365020752
6206,12.613401412963867
6207,2.8277103900909424
6208,10.375214576721191
6209,-8.157294273376465
6210,3.8588528633117676
6211,11.815367698669434
6212,31.470844268798828
6213,10.865772247314453
6214,5.916258335113525
6215,1.2865725755691528
6216,5.934597969055176
6217,18.28274917602539
6218,13.32263469696045
6219,24.721817016601562
6220,-9.461238861083984
6221,-19.570629119873047
6222,-14.289644241333008
6223,4.963988304138184
6224,-4.01444149017334
6225,-5.395681381225586
6226,-10.691737174987793
6227,-11.103816032409668
6228,7.327857494354248
6229,8.785676956176758
6230,-10.936793327331543
6231,-10.081945419311523
6232,9.271530151367188
6233,-4.945158004760742
6234,13.940532684326172
6235,7.087131023406982
6236,2.396470308303833
6237,-2.1997053623199463
6238,18.966466903686523
6239,32.5507926940918
6240,17.910249710083008
6241,18.74486541748047
6242,-2.867922782897949
6243,11.898818016052246
6244,8.448503494262695
6245,25.495677947998047
6246,23.930330276489258
6247,6.618599891662598
6248,16.4138240814209
6249,18.250337600708008
6250,14.94320011138916
6251,15.025548934936523
6252,22.631587982177734
6253,22.370134353637695
6254,18.928604125976562
6255,17.2674503326416
6256,17.47463607788086
6257,20.041126251220703
6258,21.38568878173828
6259,7.147567272186279
6260,24.93090057373047
6261,21.764842987060547
6262,28.857345581054688
6263,31.33431053161621
6264,7.828433036804199
6265,18.735992431640625
6266,24.20508575439453
6267,5.45772647857666
6268,4.894721984863281
6269,16.284679412841797
6270,17.378765106201172
6271,6.180508613586426
6272,4.44857120513916
6273,3.6617631912231445
6274,12.704073905944824
6275,6.627946376800537
6276,-2.2127771377563477
6277,17.092327117919922
6278,20.845657348632812
6279,35.45211410522461
6280,7.559132099151611
6281,12.380250930786133
6282,39.71368408203125
6283,21.608869552612305
6284,20.24915885925293
6285,31.02840805053711
6286,30.28243637084961
6287,29.89056396484375
6288,22.079376220703125
6289,32.56481170654297
6290,32.490631103515625
6291,8.48220157623291
6292,16.836299896240234
6293,27.270517349243164
6294,29.757247924804688
6295,21.783798217773438
6296,27.250812530517578
6297,18.797632217407227
6298,28.474151611328125
6299,37.1583251953125
6300,20.713497161865234
6301,35.27830123901367
6302,24.213794708251953
6303,15.79910659790039
6304,9.79073715209961
6305,28.579383850097656
6306,30.332698822021484
6307,11.877941131591797
6308,15.262920379638672
6309,0.31250256299972534
6310,2.82912540435791
6311,20.18639373779297
6312,35.08654022216797
6313,19.102462768554688
6314,-3.740799903869629
6315,-1.472001314163208
6316,23.60920524597168
6317,32.45130920410156
6318,18.893695831298828
6319,3.690342426300049
6320,6.216550827026367
6321,5.796462535858154
6322,22.747230529785156
6323,24.296592712402344
6324,-2.221975803375244
6325,1.2776459455490112
6326,2.066169500350952
6327,7.849843502044678
6328,10.399110794067383
6329,22.5404052734375
6330,8.769150733947754
6331,-1.2219144105911255
6332,20.96002197265625
6333,8.066766738891602
6334,20.34101104736328
6335,13.286593437194824
6336,18.52936553955078
6337,24.105987548828125
6338,2.4424631595611572
6339,20.928190231323242
6340,24.089336395263672
6341,8.365713119506836
6342,-7.906435966491699
6343,1.2823115587234497
6344,9.389859199523926
6345,17.374052047729492
6346,15.101373672485352
6347,17.628198623657227
6348,-4.442231178283691
6349,-4.508824825286865
6350,4.4981842041015625
6351,7.987485885620117
6352,5.975287914276123
6353,-2.017129421234131
6354,-6.0038371086120605
6355,-24.438251495361328
6356,26.258291244506836
6357,15.479122161865234
6358,-5.616462230682373
6359,5.740689277648926
6360,1.4328995943069458
6361,-11.941547393798828
6362,2.2599830627441406
6363,24.93275260925293
6364,7.267376899719238
6365,-11.864919662475586
6366,7.30755615234375
6367,22.09258270263672
6368,5.289760589599609
6369,29.82802391052246
6370,12.721540451049805
6371,-0.4322439432144165
6372,13.209920883178711
6373,15.28749942779541
6374,-3.0789291858673096
6375,-4.223512172698975
6376,10.324007034301758
6377,-10.914661407470703
6378,-12.419695854187012
6379,1.1412487030029297
6380,-4.304434299468994
6381,-10.277307510375977
6382,16.548898696899414
6383,16.817466735839844
6384,8.35036849975586
6385,2.419231414794922
6386,-11.891355514526367
6387,4.110430717468262
6388,-1.7047655582427979
6389,3.5807881355285645
6390,6.140931606292725
6391,-13.523855209350586
6392,3.2017579078674316
6393,3.2008633613586426
6394,-16.4796199798584
6395,-15.350460052490234
6396,3.8765807151794434
6397,-19.035533905029297
6398,-35.714195251464844
6399,-20.116247177124023
6400,-2.018343925476074
6401,-4.960686206817627
6402,-3.522043466567993
6403,-5.882253170013428
6404,-12.606334686279297
6405,10.663141250610352
6406,11.751321792602539
6407,18.84294319152832
6408,7.472011566162109
6409,10.913921356201172
6410,2.5563101768493652
6411,14.425631523132324
6412,16.993709564208984
6413,7.476419448852539
6414,1.083292841911316
6415,3.0001721382141113
6416,19.103761672973633
6417,14.144904136657715
6418,24.20281219482422
6419,1.0846896171569824
6420,2.1570098400115967
6421,2.7532403469085693
6422,19.048534393310547
6423,15.026805877685547
6424,19.068538665771484
6425,21.966291427612305
6426,10.198891639709473
6427,11.817573547363281
6428,14.135252952575684
6429,5.7349348068237305
6430,-2.7848567962646484
6431,13.746183395385742
6432,-8.401655197143555
6433,0.00753861665725708
6434,6.496283531188965
6435,-1.7629308700561523
6436,-3.291879177093506
6437,11.388456344604492
6438,0.1806933879852295
6439,2.3595781326293945
6440,8.272345542907715
6441,-7.077420234680176
6442,-8.357677459716797
6443,-10.452990531921387
6444,-15.02706241607666
6445,-18.40029525756836
6446,-7.8596673011779785
6447,-5.612125873565674
6448,-12.32494068145752
6449,-14.510936737060547
6450,-8.609207153320312
6451,-9.287803649902344
6452,-8.898918151855469
6453,-11.596043586730957
6454,5.942144393920898
6455,-0.04292035102844238
6456,-11.870231628417969
6457,-7.719432830810547
6458,-8.098726272583008
6459,-8.82791519165039
6460,4.079421043395996
6461,-9.212032318115234
6462,-1.8130688667297363
6463,-4.337681770324707
6464,-19.231325149536133
6465,-11.400131225585938
6466,-18.24187469482422
6467,-11.475627899169922
6468,-3.796902656555176
6469,-11.154879570007324
6470,-16.08647918701172
6471,-2.6960220336914062
6472,-4.15389347076416
6473,-4.054985046386719
6474,-15.298779487609863
6475,-14.179862976074219
6476,-13.878486633300781
6477,1.038172721862793
6478,-0.739206075668335
6479,-1.696185827255249
6480,-5.097510814666748
6481,-5.8988447189331055
6482,0.431948721408844
6483,-1.6778285503387451
6484,-7.418604850769043
6485,-26.379549026489258
6486,-5.34808349609375
6487,-11.251953125
6488,-10.591779708862305
6489,9.564741134643555
6490,-11.892091751098633
6491,-28.76156997680664
6492,-15.789628982543945
6493,-14.465307235717773
6494,-22.018259048461914
6495,-29.21110725402832
6496,-15.179807662963867
6497,-5.94083309173584
6498,-20.229887008666992
6499,-2.8781018257141113
6500,-4.703060150146484
6501,-9.257312774658203
6502,-15.894857406616211
6503,-23.36748695373535
6504,4.8498921394348145
6505,4.704627990722656
6506,-4.534560680389404
6507,-6.7707719802856445
6508,-13.736345291137695
6509,-5.405905246734619
6510,-8.313493728637695
6511,-2.8560197353363037
6512,6.88271427154541
6513,-8.97878360748291
6514,-5.491400718688965
6515,-6.284041404724121
6516,-6.699161529541016
6517,2.2544004917144775
6518,9.388030052185059
6519,-2.909860134124756
6520,-4.8041157722473145
6521,8.865425109863281
6522,2.865506649017334
6523,-1.0742504596710205
6524,3.6693265438079834
6525,-3.5390279293060303
6526,3.462012767791748
6527,1.2546591758728027
6528,-9.870055198669434
6529,-2.891566753387451
6530,8.79378604888916
6531,9.455450057983398
6532,9.361335754394531
6533,15.239564895629883
6534,14.871480941772461
6535,15.354598999023438
6536,3.702641248703003
6537,8.451626777648926
6538,12.476896286010742
6539,9.326679229736328
6540,-4.616514205932617
6541,11.45531177520752
6542,13.3524808883667
6543,-0.5477522611618042
6544,7.320552349090576
6545,20.30518341064453
6546,0.5999326705932617
6547,3.200648546218872
6548,23.499900817871094
6549,4.84434700012207
6550,13.18236255645752
6551,16.72034454345703
6552,11.638648986816406
6553,14.932129859924316
6554,29.900236129760742
6555,29.171422958374023
6556,11.177465438842773
6557,16.707374572753906
6558,18.539630889892578
6559,12.404150009155273
6560,1.4502145051956177
6561,-0.021537363529205322
6562,6.2613935470581055
6563,6.615787506103516
6564,14.785693168640137
6565,5.1454949378967285
6566,7.990185737609863
6567,7.854193687438965
6568,6.344179153442383
6569,12.08253002166748
6570,16.889604568481445
6571,15.634974479675293
6572,14.808916091918945
6573,14.790782928466797
6574,9.807318687438965
6575,8.060466766357422
6576,21.041976928710938
6577,22.127086639404297
6578,16.398332595825195
6579,12.511165618896484
6580,14.023587226867676
6581,18.86233139038086
6582,9.279365539550781
6583,4.90871524810791
6584,-0.1180272102355957
6585,11.381591796875
6586,7.37492561340332
6587,20.65272331237793
6588,20.78891372680664
6589,13.042479515075684
6590,17.027374267578125
6591,14.754656791687012
6592,2.341078519821167
6593,16.435718536376953
6594,1.6418049335479736
6595,0.06325244903564453
6596,22.471309661865234
6597,10.049553871154785
6598,11.81594467163086
6599,3.2522504329681396
6600,18.945711135864258
6601,13.968095779418945
6602,16.546205520629883
6603,25.147859573364258
6604,26.961654663085938
6605,5.491344451904297
6606,11.564277648925781
6607,17.253963470458984
6608,9.674077987670898
6609,14.556493759155273
6610,15.037148475646973
6611,8.147817611694336
6612,9.350430488586426
6613,17.14991569519043
6614,9.18420696258545
6615,5.330604553222656
6616,8.23486042022705
6617,4.5303955078125
6618,-0.4468631148338318
6619,12.762174606323242
6620,7.277850151062012
6621,11.906309127807617
6622,-0.3644634485244751
6623,8.119945526123047
6624,7.989187240600586
6625,14.30313491821289
6626,15.975811004638672
6627,6.876217842102051
6628,5.011516571044922
6629,12.728850364685059
6630,20.99852752685547
6631,22.39638900756836
6632,16.955995559692383
6633,6.007728576660156
6634,18.59614372253418
6635,18.19300651550293
6636,24.121871948242188
6637,17.97793960571289
6638,17.22395133972168
6639,17.828763961791992
6640,14.470586776733398
6641,22.1676082611084
6642,25.749088287353516
6643,13.040605545043945
6644,22.12679100036621
6645,20.10523796081543
6646,20.155826568603516
6647,17.59614372253418
6648,26.837318420410156
6649,25.09884262084961
6650,5.314498424530029
6651,28.867534637451172
6652,22.552785873413086
6653,12.425537109375
6654,17.29758071899414
6655,17.298377990722656
6656,14.256476402282715
6657,12.560790061950684
6658,7.582281589508057
6659,18.03545379638672
6660,5.916194915771484
6661,3.961336135864258
6662,15.546527862548828
6663,15.404443740844727
6664,14.611023902893066
6665,8.973167419433594
6666,12.378410339355469
6667,0.5102685689926147
6668,10.568330764770508
6669,10.649857521057129
6670,-2.755582809448242
6671,10.53075122833252
6672,17.266420364379883
6673,15.985294342041016
6674,25.783580780029297
6675,19.49593162536621
6676,18.888904571533203
6677,13.807641983032227
6678,16.479841232299805
6679,29.86330795288086
6680,21.847509384155273
6681,23.225406646728516
6682,20.265525817871094
6683,16.657764434814453
6684,18.681257247924805
6685,13.454151153564453
6686,22.373985290527344
6687,24.042556762695312
6688,22.9442138671875
6689,29.991565704345703
6690,15.94128131866455
6691,19.397430419921875
6692,27.485130310058594
6693,25.759639739990234
6694,30.69188690185547
6695,28.260608673095703
6696,31.850128173828125
6697,31.948577880859375
6698,22.208581924438477
6699,32.004276275634766
6700,16.814130783081055
6701,12.651012420654297
6702,14.55727767944336
6703,25.012269973754883
6704,14.111912727355957
6705,-3.590728282928467
6706,18.258190155029297
6707,8.849552154541016
6708,13.593393325805664
6709,15.877882957458496
6710,0.47623515129089355
6711,7.794950485229492
6712,8.102228164672852
6713,-8.410348892211914
6714,12.381560325622559
6715,-6.1272101402282715
6716,-2.684560537338257
6717,8.111427307128906
6718,4.783457279205322
6719,13.718311309814453
6720,8.667163848876953
6721,7.616947174072266
6722,3.395158529281616
6723,16.21579360961914
6724,-7.149828910827637
6725,-3.7228379249572754
6726,12.301473617553711
6727,-2.1851325035095215
6728,4.367141246795654
6729,16.232057571411133
6730,4.977059841156006
6731,1.083911657333374
6732,0.424619197845459
6733,9.211282730102539
6734,8.955238342285156
6735,8.498189926147461
6736,7.017364978790283
6737,-3.877537250518799
6738,10.47365951538086
6739,8.62158203125
6740,5.104897975921631
6741,6.058157920837402
6742,0.38339775800704956
6743,13.161467552185059
6744,12.018177032470703
6745,5.467530250549316
6746,5.051759719848633
6747,0.7808640003204346
6748,3.7421319484710693
6749,7.658222198486328
6750,1.7332407236099243
6751,1.4286237955093384
6752,1.8278859853744507
6753,0.2682838439941406
6754,14.449734687805176
6755,7.9291863441467285
6756,4.4562859535217285
6757,-4.360793590545654
6758,2.131624698638916
6759,4.365231037139893
6760,8.013604164123535
6761,8.258694648742676
6762,-1.251184105873108
6763,8.337021827697754
6764,8.569169998168945
6765,6.128660678863525
6766,17.965373992919922
6767,8.47126579284668
6768,-4.98615837097168
6769,10.690114974975586
6770,-1.6229314804077148
6771,5.091503143310547
6772,2.8180079460144043
6773,0.8882325887680054
6774,-7.190478324890137
6775,-5.854886054992676
6776,-0.3280719518661499
6777,3.582982063293457
6778,4.466233730316162
6779,-9.928082466125488
6780,-7.492406368255615
6781,1.6238508224487305
6782,2.801745891571045
6783,7.62558650970459
6784,2.665116786956787
6785,-5.009537696838379
6786,6.655771255493164
6787,-4.426242351531982
6788,18.153108596801758
6789,3.40364408493042
6790,-3.05729079246521
6791,-3.8924381732940674
6792,-7.539593696594238
6793,11.617403030395508
6794,0.5621541738510132
6795,-4.734493732452393
6796,-0.13868427276611328
6797,4.247811317443848
6798,4.231144905090332
6799,7.225408554077148
6800,1.8463294506072998
6801,0.40949147939682007
6802,-4.069486618041992
6803,-0.20173203945159912
6804,1.7650797367095947
6805,7.543913841247559
6806,14.986391067504883
6807,1.594124436378479
6808,2.2380383014678955
6809,8.849369049072266
6810,17.763423919677734
6811,14.059737205505371
6812,3.125404119491577
6813,0.25375431776046753
6814,4.129036903381348
6815,15.104755401611328
6816,7.660816192626953
6817,6.450626373291016
6818,-2.2516472339630127
6819,-10.177149772644043
6820,-0.14536547660827637
6821,11.963613510131836
6822,2.4309399127960205
6823,0.3667341470718384
6824,3.0755796432495117
6825,4.300020217895508
6826,8.910767555236816
6827,8.370450019836426
6828,3.6905665397644043
6829,3.5362510681152344
6830,7.149886131286621
6831,-0.2698523998260498
6832,-4.531667232513428
6833,-1.5541877746582031
6834,8.553108215332031
6835,-7.205881118774414
6836,4.549361228942871
6837,9.248245239257812
6838,-2.0939717292785645
6839,-3.285301685333252
6840,6.900270462036133
6841,3.435145616531372
6842,2.9668092727661133
6843,15.616108894348145
6844,5.090467929840088
6845,14.487310409545898
6846,12.004490852355957
6847,13.315463066101074
6848,26.388351440429688
6849,18.621463775634766
6850,16.114124298095703
6851,25.84490966796875
6852,13.863813400268555
6853,15.546455383300781
6854,23.55817413330078
6855,17.565265655517578
6856,17.10126495361328
6857,12.853954315185547
6858,10.867498397827148
6859,9.625142097473145
6860,14.783458709716797
6861,20.180274963378906
6862,17.30036163330078
6863,7.607203006744385
6864,9.179207801818848
6865,8.8416109085083
6866,4.279912948608398
6867,9.419404983520508
6868,6.927028179168701
6869,8.468562126159668
6870,6.459238529205322
6871,16.31108283996582
6872,14.886470794677734
6873,20.725120544433594
6874,14.151008605957031
6875,4.307610511779785
6876,9.99109935760498
6877,10.431894302368164
6878,13.273561477661133
6879,6.90556526184082
6880,5.262572288513184
6881,-2.057539463043213
6882,12.620126724243164
6883,12.927207946777344
6884,9.62827205657959
6885,4.029904365539551
6886,1.329058289527893
6887,-4.333878993988037
6888,9.489133834838867
6889,10.119708061218262
6890,-7.053933143615723
6891,5.304075717926025
6892,2.817033290863037
6893,5.301534652709961
6894,2.986502170562744
6895,9.043689727783203
6896,5.347150802612305
6897,9.163314819335938
6898,7.610918045043945
6899,11.369344711303711
6900,16.946495056152344
6901,10.852115631103516
6902,19.42382049560547
6903,16.156381607055664
6904,8.007488250732422
6905,6.983908653259277
6906,18.440773010253906
6907,10.11153793334961
6908,16.400484085083008
6909,12.385749816894531
6910,10.352357864379883
6911,14.476818084716797
6912,4.296001434326172
6913,11.331019401550293
6914,6.075989723205566
6915,5.900340557098389
6916,4.775639533996582
6917,4.664353370666504
6918,6.1172919273376465
6919,5.571688652038574
6920,5.320725917816162
6921,-4.132285118103027
6922,2.8874878883361816
6923,9.990520477294922
6924,-0.8020803928375244
6925,4.233457088470459
6926,10.603873252868652
6927,3.0269956588745117
6928,5.510289192199707
6929,8.06907844543457
6930,3.085247039794922
6931,-0.3396628499031067
6932,-0.37284785509109497
6933,0.39426642656326294
6934,3.0167617797851562
6935,7.830554485321045
6936,3.8221640586853027
6937,4.682443618774414
6938,7.182476043701172
6939,8.565422058105469
6940,6.145532608032227
6941,5.056929111480713
6942,3.377079486846924
6943,7.345792770385742
6944,0.9499233961105347
6945,6.768282413482666
6946,10.228710174560547
6947,-3.458832263946533
6948,0.40860339999198914
6949,3.5047965049743652
6950,6.233912467956543
6951,-2.6293718814849854
6952,3.7682220935821533
6953,-1.0607845783233643
6954,-1.7301863431930542
6955,3.7348365783691406
6956,3.0143423080444336
6957,3.178335189819336
6958,4.4282636642456055
6959,4.420718193054199
6960,-1.5634852647781372
6961,-0.7923848628997803
6962,3.6920995712280273
6963,0.02870987355709076
6964,-8.67437744140625
6965,-5.601714134216309
6966,2.6599080562591553
6967,4.369018077850342
6968,1.9275826215744019
6969,6.26711368560791
6970,1.4664795398712158
6971,2.4874258041381836
6972,13.814140319824219
6973,12.758044242858887
6974,3.078042507171631
6975,10.773584365844727
6976,11.917070388793945
6977,4.761355876922607
6978,7.250580787658691
6979,6.504951477050781
6980,-2.447864055633545
6981,0.07143554836511612
6982,1.8718078136444092
6983,-1.9744646549224854
6984,-3.274868965148926
6985,-1.1530725955963135
6986,3.23121976852417
6987,1.0685230493545532
6988,0.7577494382858276
6989,5.682877063751221
6990,5.591501235961914
6991,6.13962984085083
6992,6.907463073730469
6993,0.7705954313278198
6994,1.962693452835083
6995,-2.813483715057373
6996,2.1800317764282227
6997,4.383935928344727
6998,-5.8432416915893555
6999,-1.4111062288284302
7000,8.469620704650879
7001,-4.5701003074646
7002,-6.035734176635742
7003,6.7801923751831055
7004,0.887371301651001
7005,-0.4851636588573456
7006,2.4661788940429688
7007,-2.149747371673584
7008,-0.8681133985519409
7009,-0.1501273810863495
7010,2.0786094665527344
7011,4.69779109954834
7012,3.129692316055298
7013,7.622596740722656
7014,2.0077922344207764
7015,-5.732001781463623
7016,-2.371507406234741
7017,3.635852813720703
7018,-0.5068693161010742
7019,1.5948805809020996
7020,5.009894371032715
7021,1.2531756162643433
7022,-2.440157413482666
7023,4.902458667755127
7024,4.005390167236328
7025,2.0530896186828613
7026,1.5732349157333374
7027,-0.20495650172233582
7028,-4.750994682312012
7029,-2.384097099304199
7030,2.9706459045410156
7031,-1.9582371711730957
7032,5.324600696563721
7033,4.647829055786133
7034,4.433709144592285
7035,1.5910582542419434
7036,6.7862653732299805
7037,7.095432281494141
7038,9.969337463378906
7039,6.049191474914551
7040,9.510873794555664
7041,13.098030090332031
7042,5.829824924468994
7043,6.035027027130127
7044,5.665038108825684
7045,7.130258560180664
7046,3.942683696746826
7047,4.590850830078125
7048,-0.12665826082229614
7049,1.5327321290969849
7050,0.15848904848098755
7051,0.3486591875553131
7052,4.174504280090332
7053,1.8238292932510376
7054,-1.8535717725753784
7055,4.5935492515563965
7056,1.8734468221664429
7057,5.6528425216674805
7058,7.312700271606445
7059,0.9485474824905396
7060,4.302163600921631
7061,4.833611011505127
7062,2.242621421813965
7063,1.616724967956543
7064,5.995738506317139
7065,-0.37509700655937195
7066,1.1199277639389038
7067,5.81796932220459
7068,7.267329692840576
7069,-2.0299808979034424
7070,2.512770175933838
7071,10.871814727783203
7072,3.6161818504333496
7073,3.3001439571380615
7074,9.036833763122559
7075,5.076322555541992
7076,-2.4513368606567383
7077,0.5596900582313538
7078,1.9400181770324707
7079,3.826101541519165
7080,2.301595449447632
7081,-1.4478564262390137
7082,-1.185028076171875
7083,7.005188941955566
7084,2.6677422523498535
7085,3.637554168701172
7086,-0.3072110414505005
7087,6.886735916137695
7088,12.759302139282227
7089,0.9488775730133057
7090,5.479176044464111
7091,5.993549346923828
7092,1.391386866569519
7093,0.853911280632019
7094,6.993435859680176
7095,4.541943550109863
7096,-1.4678503274917603
7097,0.26706504821777344
7098,4.1924004554748535
7099,-1.1323692798614502
7100,0.46148914098739624
7101,-5.630112648010254
7102,-7.244528293609619
7103,-0.8466796875
7104,2.4058384895324707
7105,-0.5826441049575806
7106,-6.306039333343506
7107,0.9947670102119446
7108,1.4082762002944946
7109,-9.700371742248535
7110,-4.49953031539917
7111,1.697595238685608
7112,-9.316289901733398
7113,-5.922739028930664
7114,0.49405375123023987
7115,0.6827415823936462
7116,-4.777708530426025
7117,-1.7606191635131836
7118,-0.5925911664962769
7119,2.8862860202789307
7120,3.217794179916382
7121,3.6538305282592773
7122,1.9235845804214478
7123,-3.646585464477539
7124,0.9926177859306335
7125,3.784501791000366
7126,5.0019145011901855
7127,6.959885597229004
7128,8.065585136413574
7129,4.01076078414917
7130,3.818650245666504
7131,7.939556121826172
7132,6.811784744262695
7133,5.067746639251709
7134,10.303956031799316
7135,4.028772830963135
7136,-0.8315543532371521
7137,2.552748918533325
7138,6.333081245422363
7139,-0.2641422748565674
7140,2.474470615386963
7141,1.0237282514572144
7142,-3.2038724422454834
7143,-5.119695663452148
7144,-1.6742007732391357
7145,4.744770050048828
7146,0.8020379543304443
7147,-3.23565936088562
7148,-6.362429618835449
7149,-0.25359535217285156
7150,-1.1731469631195068
7151,1.3099479675292969
7152,-1.8415606021881104
7153,-0.2589235007762909
7154,-1.8218098878860474
7155,-0.029674917459487915
7156,-1.0359327793121338
7157,1.516058325767517
7158,-0.4462798237800598
7159,-0.8442203998565674
7160,5.061530113220215
7161,1.140282392501831
7162,1.7070386409759521
7163,2.494130849838257
7164,1.7078319787979126
7165,-1.799774408340454
7166,2.937678337097168
7167,-5.153188228607178
7168,-1.8020397424697876
7169,1.5125906467437744
7170,-2.458681583404541
7171,-1.6643738746643066
7172,-1.5731682777404785
7173,-1.226269006729126
7174,1.544148325920105
7175,-1.748380184173584
7176,-2.549187660217285
7177,-2.3639872074127197
7178,-4.213550567626953
7179,-3.23181414604187
7180,-3.1573007106781006
7181,0.9910792112350464
7182,0.46535366773605347
7183,-4.4097089767456055
7184,-2.4223642349243164
7185,-0.7351956367492676
7186,0.8023551106452942
7187,1.6877756118774414
7188,-0.00212019681930542
7189,1.3771610260009766
7190,-1.7862523794174194
7191,-0.05254432559013367
7192,-3.7100749015808105
7193,-0.524711012840271
7194,-3.8723273277282715
7195,-4.6135101318359375
7196,-1.0953259468078613
7197,-2.930906295776367
7198,-1.7347062826156616
7199,-0.48208314180374146
7200,-1.648505687713623
7201,0.2907951772212982
7202,-2.73699951171875
7203,-1.1308239698410034
7204,4.677026748657227
7205,0.8734624981880188
7206,1.6050198078155518
7207,-0.9815467000007629
7208,0.9241256713867188
7209,-1.5191880464553833
7210,2.0562140941619873
7211,3.2493090629577637
7212,-1.444329857826233
7213,-0.5954459309577942
7214,1.6233294010162354
7215,0.4751802682876587
7216,1.2176592350006104
7217,-0.657637357711792
7218,-3.9156908988952637
7219,-3.2205915451049805
7220,-2.9200119972229004
7221,-1.2982079982757568
7222,-1.4595718383789062
7223,-2.317288398742676
7224,-3.6163086891174316
7225,-2.3865039348602295
7226,-1.5921058654785156
7227,-2.029622793197632
7228,-1.0257617235183716
7229,0.44079697132110596
7230,-2.321808338165283
7231,-1.1787326335906982
7232,-1.0335333347320557
7233,1.2504063844680786
7234,0.25871938467025757
7235,0.9773228168487549
7236,5.0071611404418945
7237,2.1979293823242188
7238,0.058492597192525864
7239,1.1746402978897095
7240,3.9863619804382324
7241,2.403510808944702
7242,-1.8275281190872192
7243,0.9614391326904297
7244,0.531140148639679
7245,0.4270137548446655
7246,2.582636833190918
7247,1.642265796661377
7248,6.66708517074585
7249,6.633781433105469
7250,3.8751749992370605
7251,2.3868343830108643
7252,2.6916098594665527
7253,1.9227570295333862
7254,1.763465166091919
7255,0.36671531200408936
7256,4.919928550720215
7257,2.0152530670166016
7258,-2.0162761211395264
7259,-1.6120120286941528
7260,2.3904383182525635
7261,1.4658502340316772
7262,0.9973455667495728
7263,0.7138527631759644
7264,-3.3547019958496094
7265,-2.8628323078155518
7266,-0.3771756589412689
7267,3.8062667846679688
7268,0.2585519552230835
7269,-0.8896339535713196
7270,-2.2267560958862305
7271,0.43720412254333496
7272,-0.7929853796958923
