index,y
4127,22.033800332939162
4128,3.850949670938856
4129,9.060917061333356
4130,-12.074709154269142
4131,-18.544228869071418
4132,-9.344269923213261
4133,-26.18079737284998
4134,2.5156589809168257
4135,12.550046294941332
4136,26.31808226886856
4137,40.44891928795164
4138,35.65060579004559
4139,22.921317733590705
4140,6.214848319423723
4141,-4.860212947813392
4142,-20.522022627550747
4143,-1.7050425619404677
4144,2.629953658137796
4145,30.247841161293795
4146,46.7019413866004
4147,41.79892067078424
4148,47.16503116556894
4149,12.365934101780427
4150,-7.7515899453896795
4151,-23.725169084628234
4152,-31.902594686397194
4153,-28.027304103413368
4154,-5.706432187453213
4155,25.541249737579665
4156,34.647859964440855
4157,60.36349433914926
4158,55.28118333350167
4159,29.91972626878154
4160,16.387056661984545
4161,-17.96821111677362
4162,-27.04465631422887
4163,-32.4193171689484
4164,-26.582759251473096
4165,-4.709899130063951
4166,1.4462285357805493
4167,6.336733652381851
4168,-0.8855808451282247
4169,-17.932808371005525
4170,-37.990061505325606
4171,-40.76741384281959
4172,-47.202629667445166
4173,-35.67040281028205
4174,-13.12594753857387
4175,-3.667615161333188
4176,13.760126095296531
4177,27.906765998488996
4178,29.719365063836374
4179,26.005519072830726
4180,35.49243441555383
4181,16.878956561052934
4182,7.124022496281796
4183,1.2581071713711953
4184,-27.20141674580206
4185,-15.554276023371385
4186,-24.58104684813439
4187,-16.834139901936624
4188,18.04062180491204
4189,5.809651538221739
4190,34.75172598380646
4191,31.896869852047786
4192,8.824159557143687
4193,18.2312831541646
4194,-11.39310502111521
4195,-7.175036835896647
4196,-7.117383497545167
4197,3.257888953526789
4198,24.192568705335887
4199,35.83579930888259
4200,45.23371023807293
4201,32.52730121166488
4202,22.92563522339985
4203,-5.064611748054723
4204,-17.512496409504628
4205,-31.83252961522972
4206,-25.732223946966503
4207,-11.250796859791484
4208,4.265434575489477
4209,27.831038589245953
4210,33.9685808371547
4211,41.41469467521884
4212,21.1725278250282
4213,16.505372337129515
4214,-0.14443817109349574
4215,-20.745226334583936
4216,-10.879813789621291
4217,-21.820173564757624
4218,-11.939790445126697
4219,-3.1995851054374014
4220,-6.990554801438705
4221,-6.3058748938377835
4222,-16.88792924083356
4223,-25.341139186494683
4224,-32.09734642951796
4225,-34.992657860061726
4226,-30.321093987703787
4227,-18.833979639322166
4228,-11.055800949814376
4229,3.294170730186295
4230,9.198299997804208
4231,15.069356765583342
4232,21.968929887798193
4233,15.870244624489494
4234,21.577728110199146
4235,6.633063408362215
4236,2.8959921696866573
4237,-8.258371167815016
4238,-24.50505374307999
4239,-14.046324048159528
4240,-22.543679464515563
4241,-0.09399715422416902
4242,12.814774049733103
4243,17.462184716994336
4244,36.36572527698671
4245,18.180195552103665
4246,13.601072245154601
4247,-0.06948240250507948
4248,-15.009048098597965
4249,-9.25741977981127
4250,-4.31411871032653
4251,18.861427908395417
4252,27.85703079775123
4253,38.35117882325267
4254,33.873167215067056
4255,18.563379822228516
4256,6.945478471165227
4257,-16.451465567196884
4258,-24.325088440323956
4259,-27.200966868544327
4260,-18.868367755096234
4261,-8.56282873082495
4262,10.99341878117504
4263,20.354508962173256
4264,24.617666530476882
4265,25.35201500536355
4266,12.315729365137967
4267,6.274170630736724
4268,-11.768063371810573
4269,-13.542212838332205
4270,-17.659234807748085
4271,-16.587856021090268
4272,-6.802176059339842
4273,-8.775878300947502
4274,-5.919529045796639
4275,-10.487399139270336
4276,-16.04448029539079
4277,-23.499944226173874
4278,-21.93524834744677
4279,-24.289038912698043
4280,-18.879908642261004
4281,-10.99739967605934
4282,-7.24530769838804
4283,4.443940164187209
4284,5.550309713454264
4285,18.247296268202735
4286,11.834190440917503
4287,13.631252345584345
4288,14.26615762959932
4289,-7.99530781530952
4290,-1.8459387217544465
4291,-21.271782228522444
4292,-20.017849139381312
4293,-6.936917408076363
4294,-10.031190340224784
4295,16.96291257363207
4296,18.75662019118033
4297,25.399538650892225
4298,24.827444485052553
4299,4.045821500134868
4300,0.4583006870070565
4301,-18.790983252438444
4302,-17.183123579064297
4303,-5.4583370274119805
4304,4.0044313469511605
4305,22.350924373519923
4306,29.23800197545232
4307,31.95089194706968
4308,18.97378497026182
4309,6.181512689243028
4310,-13.6881654339366
4311,-25.341956214032926
4312,-27.98037094753991
4313,-21.606571470422672
4314,-5.789760147214604
4315,4.667615929649778
4316,19.578333115330356
4317,20.667653007942285
4318,23.08903101212816
4319,13.325674558138424
4320,5.169859168915031
4321,-2.2383395531927746
4322,-11.19253832382047
4323,-13.43742990338979
4324,-14.615296720886192
4325,-10.971948072592735
4326,-10.939206667083672
4327,-6.781499378643356
4328,-10.859041157481045
4329,-11.173136854093562
4330,-16.40887306263964
4331,-18.859485362500084
4332,-19.41675880520206
4333,-20.955495445088506
4334,-12.293831637934494
4335,-9.413041570856826
4336,-1.2717263393291471
4337,7.144868783933828
4338,9.029326091219145
4339,14.889568969702111
4340,13.898565732372129
4341,11.006804657997488
4342,8.838513394592818
4343,-5.3168055373109
4344,-3.13881431181912
4345,-13.353669335847233
4346,-10.011437664005657
4347,0.9127437243016909
4348,-1.3881957730684646
4349,19.397709688086703
4350,15.435649296376015
4351,16.224674469716224
4352,8.072624188357285
4353,-6.733157948038657
4354,-9.96782170082395
4355,-17.221952897614468
4356,-4.394168648618873
4357,3.266660482497786
4358,16.511848200942776
4359,26.948224471877758
4360,27.468383805271372
4361,18.72796934530489
4362,4.192690704977827
4363,-5.046417140529543
4364,-22.433392028849347
4365,-20.688016937381228
4366,-17.652467883091404
4367,-12.683729325405764
4368,1.5088212002071781
4369,5.550186174839286
4370,13.652847658012538
4371,13.45974548053762
4372,11.050057640335615
4373,5.243711761752929
4374,-2.045677261581822
4375,-6.013131295640597
4376,-8.188930834666676
4377,-9.090380777155065
4378,-6.161046731368306
4379,-3.0595245630933827
4380,-7.229803675596028
4381,-5.840637887009183
4382,-8.316740226392087
4383,-9.815536545488767
4384,-10.286968973698867
4385,-10.66243153135554
4386,-11.543225155317428
4387,-11.410467908856425
4388,-10.375819851189997
4389,-9.681667687368671
4390,-3.365014737684898
4391,1.4297332336929216
4392,7.5043070894505215
4393,15.971169896428774
4394,11.090535781489487
4395,9.92956356804745
4396,5.566056807759798
4397,-6.639999368421614
4398,-2.4929422921488937
4399,-9.914371503094875
4400,-0.7205369031164235
4401,3.617790553391318
4402,7.054449913139707
4403,17.900209032061476
4404,6.0565378822063085
4405,7.085488867169391
4406,-4.717443414313196
4407,-11.245204686306153
4408,-10.467576396419886
4409,-9.74067028793998
4410,1.4154961065057161
4411,11.72440711422576
4412,22.04366809233696
4413,22.233256458572242
4414,20.854353827742163
4415,8.575364423973285
4416,-3.7971698285287285
4417,-12.541326283402832
4418,-20.14830515417923
4419,-17.030863049895558
4420,-16.173993245988246
4421,-5.9015439043906985
4422,2.556905622033728
4423,3.246039365942515
4424,11.970554042629972
4425,10.276752594221005
4426,5.944575239378165
4427,5.4002219223131185
4428,-0.023890577996618378
4429,-2.601840750442984
4430,-4.417016306604855
4431,-7.721638089498497
4432,-7.338471358417197
4433,-6.3706769444219
4434,-7.987449806513467
4435,-3.748602586988802
4436,-2.858219848070557
4437,-5.9000954657316305
4438,-5.6437478179186895
4439,-10.61776983815499
4440,-11.781752949821145
4441,-12.234576845374685
4442,-10.400920002822502
4443,-6.012585826080983
4444,1.92072030560323
4445,8.08507403535783
4446,13.075715940130006
4447,16.580719920654797
4448,11.419333646591637
4449,11.67138547692878
4450,1.9935203341615997
4451,-3.717692510106857
4452,-3.3752077414811876
4453,-8.681680001997494
4454,0.33551147040139895
4455,5.485663292428817
4456,6.764883721254115
4457,10.387678975066827
4458,3.721835717629548
4459,-1.7532384498676494
4460,-6.180547392245287
4461,-9.815751013432006
4462,-5.720533281689537
4463,0.26791921938927993
4464,7.488346729993423
4465,14.033056480002921
4466,13.77739633061775
4467,11.99983666969102
4468,6.979592812573217
4469,-3.286871070037154
4470,-6.619552778843608
4471,-9.551665382783613
4472,-14.177118756613895
4473,-9.243496863076421
4474,-6.276934798694412
4475,-2.7539551308717782
4476,4.194961608426095
4477,4.422375445783515
4478,9.318837849780175
4479,5.02053793631382
4480,2.430407977168524
4481,3.1557063212261744
4482,-3.7057641172102573
4483,-1.0629065393566832
4484,-4.586253531253063
4485,-3.843632244636908
4486,-2.2660609214521403
4487,-3.035822330961272
4488,-1.7465248271138707
4489,-0.36134320414531906
4490,-0.5663369530246015
4491,-4.578717587549932
4492,-3.375072880579933
4493,-7.7289496666005135
4494,-8.286307335897343
4495,-9.93190634002267
4496,-7.837050277345855
4497,-2.0162923517925084
4498,0.7204534318559869
4499,8.707438629666227
4500,11.221162991962764
4501,13.275857218796363
4502,9.875180883198265
4503,6.352633463493954
4504,0.9897076037275538
4505,-4.05156183761585
4506,-1.78439845731749
4507,-1.4806404678027558
4508,5.0761437886796665
4509,3.652340170738523
4510,4.105057604889386
4511,3.954027592458887
4512,-4.718895156925778
4513,-4.321380713572613
4514,-6.872304853448661
4515,-4.202890187279031
4516,0.1878836333905816
4517,2.8300483743287814
4518,8.902112615349886
4519,9.40817145672478
4520,10.323459372676004
4521,7.332875428560047
4522,3.704842179356605
4523,-0.7728826459233891
4524,-6.145732986509188
4525,-7.607960700403972
4526,-10.091144495818797
4527,-7.088271855278427
4528,-5.3900196721001326
4529,-1.7674578346893626
4530,1.9704192513344265
4531,-0.744706119908157
4532,3.398848918095656
4533,2.7117273663433576
4534,1.2588573105983534
4535,3.8630694767120057
4536,1.844762448643185
4537,2.129742124172291
4538,0.6731559809298998
4539,-0.3227062182057297
4540,-0.33379476513086975
4541,0.4457161614152485
4542,0.3277947220614082
4543,1.179334156754993
4544,-0.03081181538257101
4545,-1.5169084816155527
4546,-2.2031672462669163
4547,-8.06678463483304
4548,-7.872079557280106
4549,-9.919473815263354
4550,-6.927207002997796
4551,-1.5716112364637624
4552,3.051500848488376
4553,10.139700962547423
4554,12.673562662490559
4555,11.916579752137293
4556,7.3263213978418955
4557,2.4365861809773635
4558,-3.1060326909053066
4559,-3.0355792985594654
4560,-2.074941448940129
4561,-0.346772501818268
4562,2.2548193649285317
4563,2.7611701080245425
4564,1.6628962710864028
4565,-1.016527657528903
4566,-4.087508111866621
4567,-2.633975849612552
4568,-1.9439388114111444
4569,-1.131992241371907
4570,3.6143749638403153
4571,3.185048912700696
4572,6.740579876413932
4573,4.848466942884646
4574,2.0790020471450794
4575,3.130187908667246
4576,-0.68900609552637
4577,-2.633963346444028
4578,-2.5545107655313104
4579,-3.070619886518084
4580,-5.088997599881547
4581,-2.1019119718864196
4582,-2.9801273182350396
4583,-2.7953330098892195
4584,0.04681447439959367
4585,-0.20393761455935586
4586,4.048190129141034
4587,1.7739213378223615
4588,2.588573905809591
4589,4.353182272415061
4590,0.2521918786514533
4591,1.211748904017577
4592,-0.5291830472641105
4593,-0.593618927245057
4594,1.2029922167963274
4595,-0.5333934029263734
4596,0.7379745613932827
4597,3.4070982962780616
4598,1.9170929284154143
4599,0.0444825017205022
4600,-2.161627107723035
4601,-5.995241494931546
4602,-7.570026393547191
4603,-7.142486319090305
4604,-3.7932721167598076
4605,0.807393983132365
4606,5.836424660752464
4607,9.071364371745048
4608,7.563845104955575
4609,4.505223402410628
4610,1.5166264702465733
4611,-0.6027743027740896
4612,-0.7615347300338552
4613,-1.1202682070411951
4614,0.4429684211261154
4615,2.0964403487592866
4616,1.5053559349149728
4617,-0.03305845056497163
4618,-1.6790398865133285
4619,-0.5081895405855535
4620,-1.9394634993027189
4621,-1.350877095432843
4622,-0.4726575223986708
4623,-0.15146719176898749
4624,2.177439201287459
4625,1.4871954486199022
4626,2.5317974855601424
4627,0.7308587075943516
4628,2.52407657630608
4629,0.8637163463498574
4630,0.06760333595567301
4631,0.8957276244960641
4632,-1.0176903354800046
4633,1.421653881114264
4634,-1.7827931552155925
4635,-1.8781008297614623
4636,-3.782745262726738
4637,-2.6882787016882648
4638,-1.2289517633925384
4639,-1.4966919911113312
4640,1.8066355612961345
4641,3.058175294406977
4642,3.024042836252572
4643,2.1632923674740296
4644,0.48728224747956056
4645,-0.8084733211295985
4646,-0.0892244997975322
4647,-0.9961619937456052
4648,0.34455514936229203
4649,1.4669580944007012
4650,4.893463174725192
4651,3.356967613956501
4652,2.93014312995761
4653,0.38742068133262886
4654,-3.1932356482120343
4655,-4.378004933401633
4656,-7.841922314801167
4657,-5.04177059875724
4658,-3.5295029375594833
4659,1.5819977069368
4660,3.89975090021704
4661,5.002233113326303
4662,5.408940349275152
4663,3.7866540540371623
4664,3.2616681610210603
4665,0.4220610358978014
4666,0.6450849936609563
4667,0.12558837472755846
4668,1.4133629008864967
4669,0.27069451520363824
4670,-1.5300774391628758
4671,-0.13023743211601496
4672,-2.0584993351623493
4673,-1.1061918478369408
4674,-1.483082307768903
4675,0.265157258871347
4676,0.9295973942183511
4677,0.7162688857968725
4678,1.0571567670286242
4679,-0.8720168810128085
4680,0.725565121771032
4681,-1.4292804357659479
4682,0.7441152108104543
4683,1.486188951232276
4684,1.4929274380894533
4685,3.7093513758866163
4686,2.4561517318182644
4687,1.8251773401259468
4688,-1.2915388317493934
4689,-2.7547859242608976
4690,-2.5173579491145306
4691,-4.1399049668498
4692,-1.9829501429973069
4693,-0.7605570589399481
4694,0.9801718012324802
4695,1.8298792839508196
4696,1.1493102411183276
4697,1.7325318218309986
4698,-0.20151113699098153
4699,0.5342801834704658
4700,-1.484190842252549
4701,0.8302483265886691
4702,2.1322229776167663
4703,3.312944439816739
4704,5.507585212809063
4705,4.172896507853429
4706,2.908248834902156
4707,-1.123189314112227
4708,-4.008464641234973
4709,-6.288166952174844
4710,-6.905922419533085
4711,-3.599623199377442
4712,-0.5304330423041282
4713,2.0781989747560865
4714,3.9498960871763966
4715,4.208883459331368
4716,3.498136932963669
4717,1.684875160777622
4718,0.9448571256321112
4719,0.4168606329715197
4720,2.036158308164483
4721,0.8832564867880168
4722,1.0208358429528237
4723,0.3194454119703297
4724,-0.04076801819418835
4725,-1.0797679817471824
4726,-1.3649995373496409
4727,-0.8270265487980136
4728,-1.3536207878942133
4729,-0.31933524374648525
4730,-1.8241723365701656
4731,-1.3980908320771623
4732,-2.188501979443735
4733,-1.7209405724131424
4734,-0.5344083235618071
4735,-0.37248680429227665
4736,2.2198632444075663
4737,4.587180854851316
4738,5.125079152836504
4739,5.579298606099701
4740,1.860271173083812
4741,0.45427088059232684
4742,-2.569609307716133
4743,-5.347250666691501
4744,-4.79211923496386
4745,-4.235176171641269
4746,-1.399854160892648
4747,-0.22057549633597626
4748,1.506707212652138
4749,1.8291200630304072
4750,1.1816853224819297
4751,0.06981886690808152
4752,-0.8581154444915471
4753,-1.2747182038275415
4754,-0.6363214274586612
4755,1.4578543428000093
4756,3.170885017247075
4757,4.2647125685783065
4758,5.060245946438423
4759,3.404195433004454
4760,1.2915296495391362
4761,-2.124082110987094
4762,-4.291708231776758
4763,-5.031157094048396
4764,-4.039289264536097
4765,-2.7595805029858576
4766,-1.2430654475005831
4767,0.5481103326890112
4768,1.2087581550684747
4769,1.067329513811346
4770,1.172419381737861
4771,1.9653428070283934
4772,1.6410364323718623
4773,3.042871781868156
4774,2.2602061095648622
4775,2.704820929885325
4776,1.0431988353266175
4777,-0.33152738124208164
4778,-0.9101670494506005
4779,-2.7349675382490575
4780,-2.3199490061979646
4781,-2.815687768608021
4782,-2.3831125829048676
4783,-1.5379537660338327
4784,-2.753595179949475
4785,-1.9036154296492747
4786,-2.1915289026268527
4787,-1.4528144965397722
4788,-0.06621626359071763
4789,1.1700034121635976
4790,5.2450741775049705
4791,4.937634752063053
4792,5.539742164507012
4793,3.673038667225884
4794,0.7760305922935711
4795,-0.11832667177279999
4796,-3.6976418599462924
4797,-3.3020278557749845
4798,-3.452685809762817
4799,-3.8454640816908108
4800,-1.3272964880673903
4801,-1.6410080458375773
4802,-0.22555799014022904
4803,-0.0630088108057137
4804,-0.9160768937625184
4805,0.20699147366096834
4806,-1.051522997306688
4807,-0.752911949138661
4808,1.2876827757269174
4809,2.9259433024339896
4810,4.657321235539173
4811,4.837376006678965
4812,4.3842355491378315
4813,1.9500437586702821
4814,-1.7076076502698234
4815,-4.388853439852455
4816,-5.193043125212647
4817,-4.933568090951934
4818,-3.836252974606225
4819,-1.6930432358501353
4820,-1.0046818686867198
4821,-0.025505034925608173
4822,-0.4576874043263449
4823,0.6471799825855414
4824,1.2940082280254217
4825,2.131496288794302
4826,3.2559299957799457
4827,4.493163833048077
4828,3.15258405311578
4829,1.4846990436913972
4830,0.24953963736928167
4831,-1.3585301060911898
4832,-1.9845567390307448
4833,-3.8120022226560226
4834,-2.214599445011956
4835,-3.5514110440459166
4836,-2.9148635986453413
4837,-3.0142815987348124
4838,-3.088772288765222
4839,-1.2657533291105922
4840,-2.0756143118034496
4841,1.0041800363989835
4842,2.265589844527622
4843,3.9686729028524135
4844,5.20040042324902
4845,4.336759292116193
4846,4.537322856288962
4847,1.9696573299168616
4848,0.7573484489895581
4849,-0.818092492497766
4850,-4.014240329218137
4851,-4.163611951228422
4852,-5.115167330273552
4853,-4.137480997327981
4854,-2.4296499963271256
4855,-1.2885772821246062
4856,0.5755361274146041
4857,0.1479711775967823
4858,0.4446082233596824
4859,-0.50357240865869
4860,-0.3334207327788465
4861,1.1233602434441086
4862,1.6560538000303129
4863,3.8679177702527947
4864,3.9606237065173597
4865,3.3538344209037443
4866,1.8809795381855008
4867,-1.0695852874422809
4868,-3.1934827645329467
4869,-3.326530547596558
4870,-3.99152431117439
4871,-2.5650149671471505
4872,-2.2689471714893465
4873,-1.549693407600873
4874,-0.8054358013181019
4875,-1.7950494095170688
4876,0.29733755231730813
4877,0.20039880112154185
4878,1.4007580806100055
4879,3.3724606449018153
4880,3.8634000736502507
4881,3.6352771652220963
4882,2.972098932694116
4883,1.4622962185713793
4884,-0.5918843332009996
4885,-2.5567104352489802
4886,-4.173978442127441
4887,-3.6231407616789357
4888,-3.4414011976016914
4889,-3.266597558939301
4890,-1.5456568414454217
4891,-1.2323505430117108
4892,-1.0098307942886435
4893,-0.6477839938304019
4894,0.13602642632140696
4895,2.8130771717264302
4896,2.014977665394356
4897,3.5890090592069144
4898,3.7170759296146962
4899,2.9658023559418822
4900,2.721784409400007
4901,0.8908737784035209
4902,0.2542595240990278
4903,-1.624395396253414
4904,-3.3100034358522037
4905,-2.9002907155139748
4906,-3.553356970768499
4907,-2.528476067940343
4908,-1.1266607679452472
4909,-0.8094876877433387
4910,0.28560758284861437
4911,-1.1795485876617728
4912,-0.32310644410647227
4913,0.15508873538526477
4914,-0.06953733684625453
4915,1.7101746626832774
4916,2.9672986032393043
4917,3.884154300848485
4918,3.114228848008024
4919,1.4916415938464849
4920,0.537786038667021
4921,-1.4929192057739804
4922,-1.8606590927641626
4923,-2.4072897072590176
4924,-2.0306763866386226
4925,-1.9268994612328758
4926,-2.446805682114101
4927,-1.5658827070483603
4928,-1.6201897656902806
4929,-0.9467500685772436
4930,-0.23283669562207046
4931,1.1943592701585855
4932,2.294314418738005
4933,3.010221552220772
4934,4.124484581038515
4935,3.4821808453744345
4936,1.7918835922167682
4937,0.0586312339597528
4938,-1.7735105599880703
4939,-2.9791022416006605
4940,-3.393959212543716
4941,-2.933955738582453
4942,-2.075164723312653
4943,-1.2721289832563674
4944,-1.2816498530453078
4945,-0.9970610668700477
4946,-0.5881795445633534
4947,0.23269857571822514
4948,0.24561101550577788
4949,1.4358960287267388
4950,1.9005125110999022
4951,2.4107193034074106
4952,3.1981088058961484
4953,2.420509957220973
4954,2.569590843080724
4955,1.355305655559175
4956,0.260535907572663
4957,-1.6791064944255445
4958,-2.8650622369300844
4959,-2.9036368420155485
4960,-3.143609038414538
4961,-2.319121718406475
4962,-1.6666148014335183
4963,-0.9361884939641372
4964,-0.5938234573792108
4965,-0.6342232166731487
4966,0.6583956627220569
4967,0.318078829196349
4968,2.2619711275143923
4969,2.5553704318178103
4970,2.240513402510567
4971,3.257994930471405
4972,0.891610679147135
4973,1.033527894907687
4974,-0.004064082488117212
4975,-1.6587152525784365
4976,-1.0251075752404204
4977,-1.6854059821776692
4978,-2.2368301359435363
4979,-1.408948654758819
4980,-1.8545963452030685
4981,-1.3547322225760712
4982,-1.1337975987921964
4983,-1.579132964933146
4984,0.5227275511659951
4985,0.8640726933376697
4986,1.806689997140418
4987,3.640107729763134
4988,2.9193911270681476
4989,2.252473348331994
4990,1.3379332493186478
4991,-1.3028725850966834
4992,-1.5516874203748912
4993,-2.442569745419742
4994,-2.929669565215218
4995,-0.9082973086029665
4996,-1.647768738632188
4997,-1.1579911954696849
4998,0.21044992695413334
4999,-0.8093407885413403
5000,0.14604970943245066
5001,0.11978859388467855
5002,0.08780174855586424
5003,1.6214775364794174
5004,0.509531934477112
5005,1.9615447004674043
5006,2.569383653470467
5007,1.7420871121687578
5008,2.209036285682205
5009,1.010176793212174
5010,-0.33123848198964795
5011,-0.7939263404910665
5012,-2.166380383478875
5013,-1.985698318816192
5014,-1.477908164635838
5015,-1.8820832798352363
5016,-0.6777319518336957
5017,-0.43845242085681757
5018,-0.6669975549564843
5019,-0.04128074659034106
5020,0.2566925079475739
5021,0.12898013829934166
5022,1.3286951939729317
5023,1.253589579564922
5024,2.0472461506463353
5025,2.2757994417519525
5026,1.0196543453478073
5027,1.3822902074351608
5028,0.2469769013985731
5029,-0.9700348082289243
5030,-0.36453041714791146
5031,-1.3335049650299158
5032,-1.0066505338722629
5033,-0.7902364401774113
5034,-2.0822845820739784
5035,-1.4153368520854963
5036,-1.69216490124276
5037,-2.0503619025914386
5038,0.10399561368625694
5039,0.3699924532262062
5040,1.7984369432726683
5041,3.265686689643115
5042,2.0642181586203923
5043,2.2293023009233743
5044,0.9581593567871605
5045,-0.5303699297451919
5046,-0.5892813175401195
5047,-1.1993219735195038
5048,-1.5297985105228111
5049,0.1171040049493496
5050,-1.34348687384552
5051,-0.36696103023018883
5052,-0.20327883137293526
5053,-1.9145859688705407
5054,-0.3495853814786794
5055,-1.7586638418767588
5056,-1.030968522205075
5057,0.49427826671455555
5058,0.35558189268044077
5059,2.099509524034374
5060,3.1341894108058774
5061,1.940176356292686
5062,2.913310666934103
5063,1.451728462227595
5064,-0.31600692261516083
5065,0.3955992557732239
5066,-1.7802384808263472
5067,-1.3062210609974376
5068,-1.2373759341929291
5069,-2.528623245695002
5070,-1.3113548344075887
5071,-1.499612869103067
5072,-2.165675790463472
5073,-0.2404435291926833
5074,-0.24752828736537047
5075,0.2343144280571506
5076,2.560027860469555
5077,1.105883750042891
5078,2.5122100044127875
5079,2.6060381090336326
5080,0.441780067170193
5081,1.886632144804854
5082,0.12545366419236306
5083,-0.7968635531851755
5084,0.6962480464729317
5085,-1.7697060270764355
5086,-1.230819023690778
5087,-0.8145795348006016
5088,-3.3471109096239684
5089,-1.430328930984295
5090,-2.466072756527343
5091,-2.3067127546303623
5092,0.8229982640460377
5093,0.30218145026400284
5094,2.330207041171912
5095,3.954520299891934
5096,2.3941319831334824
5097,2.9664669085011783
5098,1.7309779439310606
5099,-0.7557315071859092
5100,0.37017398399506996
5101,-1.4008944863014507
5102,-1.6364970094144478
5103,0.012427085317585703
5104,-1.9960935878857484
5105,-0.5743380929860233
5106,-0.9593392061181452
5107,-2.341275124126881
5108,-0.6685070620473391
5109,-1.0813096775033884
5110,-0.5560379620390343
5111,1.4089087663377013
5112,1.1444484278537619
5113,2.204740731238707
5114,3.1853023162405285
5115,1.2446598126118178
5116,2.281893874001354
5117,1.1369635574695598
5118,-0.13236320919880656
5119,0.47762370710938423
5120,-1.2491407319949637
5121,-1.0775136734761768
5122,-0.9985473214613001
5123,-2.141360924009762
5124,-1.7302050247282192
5125,-1.1693860790502386
5126,-1.8426067990463275
5127,0.08010737699803855
5128,0.1886710637355891
5129,0.7057937162569856
5130,2.5645312508793823
5131,1.3682626636259334
5132,2.0628422077409962
5133,1.6448067093274297
5134,0.43044968116933324
5135,1.1151878991873143
5136,0.37077250670067863
5137,-0.057993921507547945
5138,0.8271282044798094
5139,-0.4967922730818988
5140,-0.7212871036678146
5141,-1.2999419793361557
5142,-2.768890771153919
5143,-1.9691387888978331
5144,-2.1939405276069395
5145,-1.5377265692841278
5146,0.2860255471807052
5147,1.0644012500462916
5148,1.9792002412955945
5149,2.888263900127815
5150,1.9790677246886457
5151,1.8332039419559918
5152,1.3156423457110784
5153,-0.4765644308224135
5154,0.12741633007532757
5155,-0.8261539286279467
5156,-0.6917632024516422
5157,0.0806343426546643
5158,-0.9221228544179817
5159,-0.3875389336267692
5160,-0.7810170916182455
5161,-1.4278860879649535
5162,-1.0589635078952817
5163,-0.9176168248211736
5164,-0.7829450363875418
5165,0.7588743320961587
5166,0.5142145683334408
5167,1.1738656886842704
5168,2.0230650123563447
5169,1.07255593261292
5170,2.10127153605518
5171,1.3879683050375253
5172,0.9468144001358136
5173,1.2244522989095155
5174,-0.1070876279102215
5175,-0.5753733323643585
5176,-0.906467226791731
5177,-2.120843284853301
5178,-1.7695264866418172
5179,-1.6616353122322014
5180,-1.9066228588556962
5181,-0.028841503562220414
5182,0.04925771599206751
5183,0.9856466529862504
5184,1.921200395296428
5185,1.1127051775862105
5186,1.6826801844817476
5187,1.2632325827400244
5188,0.5300065872197778
5189,1.3285273527799053
5190,1.2694934507482998
5191,1.043902369071079
5192,1.5826834872662283
5193,-0.03666986837536667
5194,-0.4865990812584842
5195,-1.4656440411956473
5196,-3.0123432966995667
5197,-2.328926314561694
5198,-2.4879865237409953
5199,-1.4522277795211582
5200,0.12507013429314554
5201,0.8553505888767347
5202,1.6956016230582
5203,2.6130822258784776
5204,1.8048611281531488
5205,1.813427992693419
5206,1.2926253821082145
5207,0.11092491254026814
5208,0.6515612654908107
5209,-0.23984973797729014
5210,-0.37640601718306876
5211,0.07983118066378284
5212,-0.7506590101040885
5213,-1.008210197745622
5214,-0.7864608581326591
5215,-1.6807835541747642
5216,-0.7007682333029683
5217,-0.472957277038645
5218,-0.5206797177476717
5219,1.1016983055984846
5220,0.31211301182064904
5221,1.1088596591917113
5222,1.43729110108044
5223,0.8787403378239019
5224,1.8163216342087316
5225,1.5404935420003458
5226,1.1044953442843524
5227,1.0411736379417367
5228,-0.025610977839494523
5229,-0.7748596491286632
5230,-1.074080263030208
5231,-2.1545786052359217
5232,-1.7452046443379652
5233,-1.2188033457487277
5234,-1.2430891061506733
5235,0.17718024307902513
5236,0.5259722962115508
5237,0.9777384499783767
5238,1.3651726150962564
5239,0.7855370971798171
5240,0.6228757341190057
5241,0.7286668254323144
5242,0.4193360952246176
5243,1.0725864442068738
5244,1.7663797735370679
5245,1.0910433748685344
5246,1.5867416649341548
5247,0.15233220829611463
5248,-1.0904103434902332
5249,-1.470785968366983
5250,-2.6362744363958095
5251,-2.0227495497187324
5252,-1.4262012812909826
5253,-1.0855110544009843
5254,0.38998013580333196
5255,0.7548140276714442
5256,0.6150716025463632
5257,1.8169227611859011
5258,0.6223777311924129
5259,1.1546129776753595
5260,0.8301396961084294
5261,-0.27444630444317136
5262,0.6190474272948057
5263,-0.5065471545218564
5264,-0.23884730435174237
5265,0.10723493726736921
5266,-0.6250230150012016
5267,-0.20231655161714088
5268,-0.28410389281481424
5269,-0.9738738179052177
5270,-0.16553558046796057
5271,-0.7232270453177013
5272,-0.39905565007926413
5273,-0.06486731519135959
5274,-0.6776329895051607
5275,0.12054028591857478
5276,-0.0065397357716277405
5277,0.35634404954001486
5278,0.9682370657413198
5279,1.3225567043245767
5280,1.1787755547164112
5281,1.3180977378275793
5282,0.363318573306388
5283,-0.21243481182987362
5284,-0.6685867376653215
5285,-1.5552635057440667
5286,-1.0971618618828463
5287,-1.2941586449606688
5288,-0.8479333449586522
5289,-0.22872300675442067
