index,y
2436,27.31593282030319
2437,12.3199144472959
2438,-45.090663195840904
2439,-11.520553375258936
2440,13.641155494219465
2441,-44.91866374105973
2442,-16.57057311733882
2443,78.48887092477163
2444,103.30649246917692
2445,136.93695114453226
2446,119.89877239576236
2447,138.99357364064772
2448,120.19880817643029
2449,78.12022213415972
2450,55.36832016241802
2451,-26.11798236327317
2452,-44.38653828223209
2453,7.933634989859328
2454,44.11125863297598
2455,73.11796610223689
2456,96.68588886846184
2457,143.67669215715355
2458,215.80211819666502
2459,132.6493553815435
2460,149.17277918809754
2461,125.57887036919226
2462,63.67036087055855
2463,102.05737186228056
2464,52.10411649317291
2465,43.812904462058185
2466,3.9932733578571225
2467,77.70397198840159
2468,81.70098351478163
2469,60.40521272673192
2470,85.3816602055189
2471,36.51067164075664
2472,85.78613617328199
2473,101.55384854059156
2474,65.43025365014428
2475,44.36701133102003
2476,126.87847783162111
2477,86.17887757856322
2478,148.94285659107183
2479,151.5680733248116
2480,47.21004757544151
2481,107.21323882413004
2482,75.53313966466442
2483,18.655112038526138
2484,2.9349122443493627
2485,-70.92531642417352
2486,42.815636948884446
2487,123.40014372343342
2488,142.15277750840798
2489,48.92910554877529
2490,152.15041698268809
2491,117.18106509056054
2492,15.914987270686382
2493,37.944685966681256
2494,-9.545190717112334
2495,-37.013725092967874
2496,26.7014337742016
2497,-5.821365018067925
2498,-30.777841667294723
2499,47.58572789487702
2500,127.77783047208472
2501,193.07469874961527
2502,134.44855951662896
2503,98.57416755151154
2504,119.54185124187138
2505,88.45407038867077
2506,96.82337807644045
2507,24.63741426712405
2508,-63.47267889874402
2509,-31.177707647858522
2510,43.93024951733827
2511,77.95065216214735
2512,161.99304603067003
2513,64.34780099081168
2514,208.51847944094615
2515,276.75541221340586
2516,175.824064453167
2517,203.99313563726582
2518,72.68641739268953
2519,32.63219366260815
2520,64.27872520995977
2521,16.811891338123605
2522,46.125368181521
2523,-9.209337055642195
2524,126.0911632862567
2525,143.68359205304785
2526,144.8381362385915
2527,154.42303304791014
2528,193.96882585234036
2529,196.35794798014032
2530,132.47568624862015
2531,40.52297995737319
2532,-57.290271835854725
2533,4.015759352111691
2534,3.007855112290888
2535,52.42144896085602
2536,62.417562474382855
2537,136.0861526034286
2538,155.93687286837292
2539,132.7352120892286
2540,280.4301164797194
2541,41.62219805960442
2542,33.62728219621921
2543,224.99488822097558
2544,13.686555225742902
2545,65.26272239327322
2546,76.16157351227848
2547,94.88283593501006
2548,67.22364228447276
2549,124.15892458864789
2550,38.943724693832294
2551,-52.36836331619305
2552,-42.38149668681893
2553,0.6457019836910547
2554,97.02632666775243
2555,134.64262783095288
2556,62.16240973283302
2557,174.5251307049958
2558,195.95242365523407
2559,132.41794581250116
2560,118.4965967085456
2561,158.10100475823504
2562,44.30951598699956
2563,-31.357604574365563
2564,91.40107499069478
2565,-70.68588710809207
2566,17.370871776529963
2567,123.87902251416904
2568,57.16938320393086
2569,159.56812538183695
2570,221.33399343025263
2571,159.35311960665777
2572,232.65998981654195
2573,267.05645270390653
2574,154.14503671097032
2575,78.10410363500496
2576,114.04279406923047
2577,34.04155265914812
2578,1.7039517530583663
2579,42.41709091369426
2580,90.79560239169311
2581,166.6605781254464
2582,229.36838984907806
2583,97.95081635016112
2584,200.99844414069378
2585,263.46207738394276
2586,79.95703333630738
2587,96.0214253939967
2588,-57.84758412785152
2589,-106.86799711837389
2590,26.881533408229675
2591,101.01779164294557
2592,50.51188631211405
2593,95.5344394553007
2594,244.35028080794498
2595,223.2788113909266
2596,340.5736372948326
2597,240.78754400175865
2598,104.90885533783482
2599,27.05789141889038
2600,29.621644021858287
2601,-11.224458536036192
2602,-26.508232350285287
2603,16.19100729589938
2604,98.37643801849731
2605,215.68341869324425
2606,203.10567529629648
2607,130.0159368543729
2608,110.19698519993453
2609,74.6063478265125
2610,-7.21404055069112
2611,37.739390098435585
2612,-7.954164827169539
2613,0.7636964764667696
2614,109.23785201934294
2615,95.5972752402929
2616,182.34212932371167
2617,154.0002501304725
2618,132.9877568379936
2619,186.9128582357738
2620,24.860920397770993
2621,70.95034321289499
2622,62.46065998628072
2623,-10.037746647371984
2624,34.55472980642649
2625,42.416948988529676
2626,213.76668882510614
2627,238.92328883566282
2628,212.6223902776321
2629,315.12065035146566
2630,114.64872509793344
2631,314.5537761797718
2632,269.57113922265177
2633,-21.658584842009812
2634,236.63896882000185
2635,60.92647438232216
2636,-17.108186331959867
2637,283.85006133354585
2638,149.76547857267357
2639,4.67147026837557
2640,179.57928832695015
2641,190.34877079133582
2642,42.63269232779662
2643,145.1248504468036
2644,84.80467540666353
2645,49.93454049481837
2646,104.65892971894061
2647,104.04282592514933
2648,50.725745936328735
2649,186.31046510764162
2650,172.80343129084756
2651,79.07319077787496
2652,371.93490149319325
2653,159.3716327647972
2654,200.22471160079047
2655,273.65524793253746
2656,-56.842767033765405
2657,77.12669693074376
2658,73.26324582912328
2659,-10.866497034141958
2660,73.33499983647683
2661,180.76917958946532
2662,164.98499367845739
2663,214.1839940272978
2664,196.01202484011452
2665,96.21226763052039
2666,93.24081324711794
2667,29.2220074476741
2668,-72.59266867431978
2669,-35.96442667419026
2670,75.71427771637364
2671,-10.061895512383556
2672,162.18401555720158
2673,328.95183766467954
2674,147.15468498326422
2675,294.47949480208837
2676,258.2808010819935
2677,14.955117052881999
2678,168.6571427372519
2679,-34.60515840246076
2680,-77.04422229216898
2681,-56.036886969989034
2682,-8.985015219756688
2683,40.91690157981087
2684,19.088695422352824
2685,691.4630408635959
2686,826.5302721601274
2687,183.46452893432522
2688,767.516690194263
2689,5.310881744680873
2690,251.50970247034743
2691,781.3604593396695
2692,-136.84738619925696
2693,129.97727477224464
2694,79.35613661283499
2695,-166.7861294265716
2696,26.831376779253517
2697,586.6519657433802
2698,120.32458721289085
2699,-4.62578169831112
2700,236.13684063000554
2701,103.5058445270912
2702,644.631426760956
2703,335.4578463252019
2704,-52.6480715703201
2705,39.95108538275604
2706,346.28422566902344
2707,21.224810123812624
2708,429.81830606120553
2709,513.127129526306
2710,29.036406067057992
2711,441.6967045837148
2712,292.4376601493403
2713,18.580343761063517
2714,121.2373861675955
2715,129.4333920270574
2716,35.7764262867995
2717,-43.06962111848463
2718,91.82689099059924
2719,160.14621896947767
2720,183.9966689343487
2721,210.1576968648258
2722,257.80013255423734
2723,226.19645611127044
2724,171.42437383090726
2725,153.5179157029717
2726,-4.956120233324701
2727,77.25127856029656
2728,69.00456176088562
2729,189.23206920548148
2730,246.46908214456417
2731,173.33393112707563
2732,176.9653423890814
2733,364.81216529823456
2734,129.62050152889643
2735,73.99392819812648
2736,45.904908445776705
2737,-287.64767081249767
2738,-187.51634111780857
2739,48.20329741848287
2740,81.61832713917123
2741,209.83707023587328
2742,578.0186728444445
2743,762.5303701979518
2744,606.6639818436905
2745,799.1029118615678
2746,351.7042920675068
2747,-22.66949791918247
2748,535.9966355650355
2749,-73.1611064022794
2750,-69.82754563159814
2751,126.00637339047292
2752,-74.4527371253533
2753,-26.70841082087011
2754,510.2459091887167
2755,390.0083303404606
2756,112.01473010502167
2757,433.30972188758483
2758,131.35471473821468
2759,382.6303923700492
2760,531.5903207264529
2761,2.6398696717465953
2762,-36.31648810628528
2763,73.49692460528742
2764,118.16594980477349
2765,176.38099605647884
2766,759.3380438170799
2767,350.27955419675334
2768,226.10182913482018
2769,477.31472791249286
2770,206.12197340818892
2771,199.94232046448698
2772,197.19839809839158
2773,-24.988140842211298
2774,-86.59037357750516
2775,107.87263384308457
2776,79.26408074324856
2777,48.357584021419136
2778,247.3291049005181
2779,207.77901844769184
2780,267.25379619885445
2781,363.3615752691683
2782,218.70882775424113
2783,186.35742097501614
2784,231.4942342138621
2785,68.48362383318602
2786,164.44436475443055
2787,255.09310444601047
2788,77.56157302948507
2789,71.00284009204826
2790,230.73307111927443
2791,138.88975963637876
2792,44.83689464497847
2793,108.10714207310605
2794,-48.653554955614105
2795,-79.36745061098192
2796,67.81876576373588
2797,120.74080150335658
2798,270.68599417554907
2799,392.8895502619937
2800,571.2985156031791
2801,668.929006831815
2802,660.752233675787
2803,526.3342765471864
2804,240.48320013784033
2805,40.389174774226255
2806,275.77367926050005
2807,-65.15083339827295
2808,119.71352693749661
2809,178.71522577284063
2810,218.20841506540134
2811,298.5452109868626
2812,395.13158736214774
2813,354.45309438859476
2814,211.50083038706038
2815,163.3486425522759
2816,-31.871855228199024
2817,150.02876866251117
2818,215.66917507425774
2819,83.55460515959383
2820,223.27025878221664
2821,260.868995849242
2822,393.0084846472533
2823,604.5466994473634
2824,615.6109678860946
2825,249.98727228546045
2826,254.3429867049881
2827,174.20014755750594
2828,-8.58151476479579
2829,185.54679631217448
2830,97.8433660655512
2831,28.038419219644183
2832,93.71042179473164
2833,210.6460106966614
2834,169.29527632611013
2835,424.879190106534
2836,344.5046435500045
2837,130.29470278556715
2838,314.26009359433084
2839,352.76560091902405
2840,189.92623704137398
2841,166.19454390225894
2842,102.48553706137706
2843,17.74302108609695
2844,185.82191773271978
2845,171.32941742614958
2846,39.472838412614436
2847,110.08359761099865
2848,148.36575715537845
2849,85.06081100795981
2850,181.4107845132489
2851,50.998574363389764
2852,33.70045309260257
2853,202.0233166974993
2854,240.89646958497227
2855,457.29475747110087
2856,508.1012716693212
2857,407.33232460591285
2858,545.2379843276283
2859,342.21801240013406
2860,377.93866591785826
2861,397.3751756352984
2862,201.15646286434807
2863,67.0434036496877
2864,-5.7770004359535445
2865,148.46845235604084
2866,31.67980717231607
2867,307.2686670037714
2868,344.38792498852945
2869,295.22420992735505
2870,209.20745832985628
2871,225.16227552883558
2872,300.5698706434281
2873,175.34384304811394
2874,106.44628457899834
2875,10.943236389755548
2876,238.10037595663093
2877,326.6508587235115
2878,461.3290405409837
2879,532.8182063861226
2880,396.69836308144465
2881,415.1725269553869
2882,239.98708520508342
2883,162.43652228734652
2884,110.01503631008862
2885,20.959875432922523
2886,45.099197688260375
2887,137.13079932592734
2888,171.21129886457194
2889,125.0630397513941
2890,285.3865399038785
2891,227.1501213731259
2892,166.44441110549064
2893,264.30262540331057
2894,298.22057548557876
2895,258.93689854542856
2896,328.4164143020236
2897,247.15978798418257
2898,154.68786337961512
2899,128.66316636354105
2900,129.91283177088937
2901,141.86482202154554
2902,25.5912792443403
2903,44.38493381192602
2904,143.92247093207885
2905,107.29436819491708
2906,120.34472364793889
2907,179.4428205312607
2908,77.18907315205121
2909,160.6529887383187
2910,375.86772565214284
2911,479.2672674232793
2912,398.1191887091256
2913,490.2485470128176
2914,505.78857604779324
2915,222.21264557137684
2916,473.9945352616596
2917,256.1959767115031
2918,83.2737547516973
2919,176.65706122068434
2920,67.70046642347303
2921,146.51427106930328
2922,146.54573476220654
2923,192.48338155736627
2924,335.69842332941226
2925,437.6152242813704
2926,301.3196942372005
2927,290.8280042625837
2928,393.34710733751564
2929,77.53489892833656
2930,161.83758689375895
2931,166.59663948179022
2932,74.43894960395546
2933,89.36448608245011
2934,384.7585534279428
2935,385.31416557084736
2936,341.62518368200756
2937,486.7615145813083
2938,274.1646314321864
2939,309.4965363789406
2940,337.73445181709263
2941,117.8116853463528
2942,29.904766218722518
2943,50.736829705857595
2944,100.18868555566513
2945,188.56596584742144
2946,203.74826184819798
2947,183.27918235290855
2948,199.20547473741985
2949,311.44965196585986
2950,289.6617220381552
2951,221.08968562222685
2952,268.79960852627204
2953,220.5607762465005
2954,215.3449602595966
2955,251.15267052222814
2956,148.62133287001285
2957,130.99196088588866
2958,163.5693671955493
2959,111.60979375714508
2960,74.15981910417912
2961,164.50483033333416
2962,117.10525819047598
2963,71.67250494144133
2964,190.30137845139708
2965,51.66315107094085
2966,245.21618601211267
2967,453.2974946806491
2968,379.11462115479776
2969,434.8696633480169
2970,429.0297042475526
2971,323.3577789328945
2972,411.383427781611
2973,278.18823505257274
2974,149.61472514035478
2975,133.23599382508795
2976,210.8303698985624
2977,89.66665370034701
2978,185.59147627790094
2979,190.0802139966703
2980,204.6464908281013
2981,384.32645492075636
2982,487.53104540244107
2983,277.8531022057583
2984,306.49218305891105
2985,246.420066181159
2986,128.82892992821874
2987,155.38972398505356
2988,172.35471521373495
2989,82.49449063227155
2990,99.47646366630858
2991,308.1569157081601
2992,326.8232734822827
2993,421.6793688941364
2994,475.1366660407967
2995,347.03656664041097
2996,334.60387397443077
2997,292.05857856474637
2998,33.829929112155426
2999,-28.760386902555414
3000,58.91825383809148
3001,21.919864501687684
3002,181.71977880928952
3003,271.0098867785534
3004,245.6018802970109
3005,285.8055806600892
3006,379.06379492986645
3007,334.6772347513225
3008,326.03551334396127
3009,249.0321220236215
3010,109.0319653553144
3011,148.7224298549301
3012,200.90593497870682
3013,99.39044558944718
3014,168.7980653038882
3015,252.60697192094813
3016,94.64898934428942
3017,87.3958710406462
3018,194.88455860910622
3019,104.38905486548195
3020,-10.180720130024886
3021,169.4107850130982
3022,134.54598689474378
3023,221.0839505578389
3024,440.31312462886643
3025,454.0515428131418
3026,396.48012469775193
3027,455.6607280378346
3028,360.04001661821144
3029,239.7991683759506
3030,222.3804222824827
3031,18.86995226602379
3032,128.6922820597695
3033,264.4555870385669
3034,149.6091993234908
3035,153.7949463852594
3036,221.4506622423822
3037,228.54528928828907
3038,433.6084199751937
3039,513.8814672165441
3040,325.6966445899651
3041,184.66946384321668
3042,313.32866790718725
3043,290.05064016722775
3044,35.46581391679403
3045,148.8536232402677
3046,139.64804957772552
3047,49.24595426275299
3048,305.92609426437406
3049,323.2470570981686
3050,283.84668368963395
3051,484.4915974887978
3052,470.67494880552294
3053,372.87715250414885
3054,288.13394156619904
3055,-21.922184628310912
3056,-55.435463701172615
3057,55.51340915911604
3058,100.59558550303858
3059,82.52473992468516
3060,261.1552332821206
3061,242.17531003852184
3062,337.4555430591532
3063,454.9536096911015
3064,281.00085411383185
3065,208.5672928469138
3066,268.1081928000078
3067,124.88875754878411
3068,96.70843970449303
3069,168.31615081782417
3070,113.28428368599562
3071,187.02738758627206
3072,293.4557502270281
3073,243.45323114228475
3074,172.22147455243544
3075,197.98610762849148
3076,37.71856293881036
3077,-14.2389485887688
3078,150.41647332503817
3079,97.37747664815063
3080,179.05692963146703
3081,241.82518684975253
3082,358.6516010889867
3083,496.93288102315523
3084,471.38988854721947
3085,440.0105029549649
3086,439.0942928186509
3087,116.91592513409914
3088,-7.848470338349493
3089,136.3570241444647
3090,207.08772789434778
3091,29.647192887240507
3092,225.86619648190245
3093,290.5408822787754
3094,211.17685743844515
3095,460.97472387444714
3096,545.5068808972879
3097,298.96547289074266
3098,229.5915101875563
3099,352.7718416419174
3100,266.95113101104613
3101,134.14803342806138
3102,172.21942480054759
3103,53.2084094906803
3104,99.26185177537847
3105,433.6132129378371
3106,239.67320087442522
3107,276.4248270477309
3108,497.4860956996569
3109,380.8096683078841
3110,353.4751966876263
3111,433.6390503834782
3112,25.343410364609284
3113,-27.083396009924506
3114,178.9237628827249
3115,20.66389794154409
3116,82.2714415030001
3117,268.6602681432444
3118,227.94382002950198
3119,336.47074477152523
3120,448.59201119123054
3121,300.7089532300946
3122,270.814619510941
3123,252.03140451767413
3124,121.69044563744687
3125,114.47062280149345
3126,111.85245024745288
3127,64.45969728597814
3128,115.03369561463298
3129,343.0200629128976
3130,323.3126244585485
3131,217.8212430783739
3132,266.93514077095705
3133,154.44616079751384
3134,-46.37449778619948
3135,177.3943379243409
3136,62.244633973760195
3137,-51.911559732596565
3138,276.19408554772065
3139,289.75017221655764
3140,468.3401811915747
3141,709.9232994464727
3142,513.2424640870507
3143,381.2812656059525
3144,261.8093775992228
3145,138.2163478382282
3146,-16.659167666055804
3147,137.84256407521355
3148,23.15524346109728
3149,146.2257563177793
3150,325.6534549396358
3151,417.1177616589788
3152,460.51122614194713
3153,544.6489184487049
3154,444.5770937034704
3155,230.08371952983063
3156,360.2169117816325
3157,238.1871425002702
3158,12.436590526765237
3159,137.7582743889065
3160,178.244976796362
3161,196.39843055595298
3162,370.3996910733328
3163,299.5016747492369
3164,349.9047221752394
3165,321.55155265537235
3166,348.01771461026607
3167,460.87123229714797
3168,329.6490147177778
3169,154.7898192233801
3170,174.41471989028844
3171,99.53478753284766
3172,65.02451179176013
3173,83.4965971514926
3174,212.27829828254332
3175,286.8108445080891
3176,281.659750978075
3177,338.9875673217097
3178,317.6741275754953
3179,359.9082964866624
3180,279.2803359524776
3181,191.4585966794345
3182,187.93705381121538
3183,130.34445297103784
3184,98.1776123173234
3185,165.63924672173576
3186,315.8109511705196
3187,353.14205197225044
3188,236.4519032552913
3189,266.2422505002341
3190,185.60293465174195
3191,-11.962536514002492
3192,138.6182992235347
3193,14.95108004328374
3194,-13.13554916573878
3195,232.12552705350865
3196,224.59503038867516
3197,393.99993127758944
3198,676.8946143589526
3199,711.0270087001959
3200,618.0863268031004
3201,339.2798836273546
3202,116.5155643882518
3203,-17.757014757756906
3204,9.43636949684672
3205,-75.3969388030757
3206,123.34611540670119
3207,184.97660295678642
3208,301.4808975000597
3209,491.8947534873748
3210,636.7086082100162
3211,577.9866959790114
3212,454.29869195380775
3213,355.630088025923
3214,229.34108262988914
3215,254.5410300835728
3216,64.45741381505663
3217,-43.33116483048482
3218,142.8314134715944
3219,382.0636345271724
3220,346.67950137629083
3221,375.58425239823833
3222,393.6263032887749
3223,441.84389528493585
3224,437.7939508557938
3225,403.6911912370325
3226,183.0065853160938
3227,33.76353237942019
3228,77.63519531409784
3229,111.32690409281918
3230,35.7176986012144
3231,216.98068027810413
3232,297.8876462098411
3233,207.7855245096136
3234,338.0519108632159
3235,456.48922621947963
3236,354.4012208955788
3237,242.8198012280666
3238,317.0122955137822
3239,239.42180520397318
3240,123.48442736286724
3241,138.31855874579867
3242,182.09471020608316
3243,164.85863224210638
3244,332.2858855129641
3245,272.2066893917092
3246,216.88415007849932
3247,232.03417487004526
3248,99.80626847633552
3249,138.51912218173084
3250,193.39165621695153
3251,-61.44909442651993
3252,137.4270079991193
3253,215.57323491194336
3254,371.83388540186064
3255,741.2289917077229
3256,590.4738650820887
3257,613.1247585523628
3258,441.99189697322004
3259,187.36278204546227
3260,43.007138340354636
3261,-50.497431116531374
3262,-105.01687210452086
3263,-99.80406228467797
3264,172.95216663920715
3265,411.3188595815213
3266,557.7278694178561
3267,650.4766664207182
3268,701.7410627260992
3269,596.412162597634
3270,452.83260978797233
3271,355.61422295841203
3272,1.2278039364766413
3273,-34.486595770150196
3274,-56.36611307126674
3275,-28.26968274480279
3276,252.23554549823277
3277,312.39172982611893
3278,465.49560052145375
3279,572.0667672628676
3280,608.6317292114128
3281,514.734287719681
3282,315.4932368914242
3283,154.66915447310777
3284,107.27892341304913
3285,24.566079383477557
3286,-4.209749127738122
3287,22.341521364777716
3288,151.580622400488
3289,332.0798554455307
3290,395.57739745053226
3291,397.30020090918765
3292,445.10194527379645
3293,370.66470900026
3294,191.82488172638816
3295,325.31420853402386
3296,109.89269298271039
3297,53.58826148658329
3298,261.51054063642465
3299,200.53787256046198
3300,165.05706014916473
3301,303.26420632330945
3302,258.12963223635217
3303,281.0247520897414
3304,315.6111847163921
3305,163.59279921846993
3306,81.73206919666352
3307,298.5447163177458
3308,79.15113418129123
3309,124.71557512482491
3310,247.1497555810694
3311,142.78689322347765
3312,494.6966443300878
3313,656.570207977292
3314,626.3448090024457
3315,400.8522471994885
3316,335.6704168879109
3317,149.78429333108912
3318,-18.781728796926355
3319,-58.34621138507105
3320,-69.3295153642516
3321,94.39237868335512
3322,299.64466827534324
3323,609.832611876597
3324,629.8186221564735
3325,799.8634137441492
3326,647.8994649747744
3327,450.15814202489224
3328,268.4362805170052
3329,93.58217175053426
3330,-109.02482336749586
3331,-80.62409053333475
3332,15.503144770078594
3333,119.00196669878932
3334,399.92757113777617
3335,591.1179195780117
3336,698.1679479788237
3337,623.1627697411203
3338,461.3346473725714
3339,263.0177684102007
3340,78.17327699858092
3341,19.818350128481494
3342,-58.534911776931715
3343,-12.48510256174138
3344,125.4420501202539
3345,203.22193628103275
3346,408.11978524035004
3347,517.1652484537108
3348,483.46618790216445
3349,417.6789061210236
3350,335.98331245613974
3351,126.81844015591538
3352,174.84869486982996
3353,98.14655682170073
3354,33.276618530417934
3355,111.1738098933398
3356,233.40480677709658
3357,257.36006980206804
3358,373.4175236646023
3359,324.3660083755617
3360,288.8648531904126
3361,343.7112395127574
3362,234.57018090428284
3363,175.1736134750953
3364,284.19116517361175
3365,128.29048431244232
3366,67.81644121595134
3367,339.0094999891526
3368,265.1290321135105
3369,275.04750346131715
3370,495.6826391367687
3371,543.055198438362
3372,406.15997284797174
3373,369.47782103457035
3374,285.153992500425
3375,111.17147054828847
3376,98.50218840562536
3377,157.00566711769434
3378,65.91456710747524
3379,234.87442814626354
3380,440.1754886782219
3381,543.7430013936502
3382,693.3860616788367
3383,692.8384550377748
3384,409.43124385984277
3385,354.2087224246807
3386,302.2408316586369
3387,83.28879022156605
3388,-10.205709716865407
3389,19.278076936877117
3390,128.77117022601786
3391,355.6085096640963
3392,560.5038754906524
3393,573.2934830586076
3394,532.4235686403563
3395,400.69348611879286
3396,253.285754640053
3397,210.7186554910474
3398,86.09115254813085
3399,-30.704834458054886
3400,102.36476309364993
3401,293.3138812778727
3402,317.98545759859104
3403,462.8430585908286
3404,453.1001985275425
3405,370.78692241656006
3406,335.7630642519927
3407,347.0196949101978
3408,101.4472268526999
3409,107.81308213506966
3410,100.52014569497524
3411,32.14008721674725
3412,105.4510009339515
3413,213.8547573722188
3414,263.93650821773986
3415,415.54621623935094
3416,382.3715952318238
3417,330.8159518286986
3418,413.5139949860765
3419,420.47516777951313
3420,283.88444244074606
3421,295.2620112615429
3422,259.70624745341746
3423,93.04920331858055
3424,151.8340708448496
3425,350.226153904669
3426,195.5965487214851
3427,332.24127607969683
3428,311.1458021890789
3429,365.20784227145566
3430,398.117141695539
3431,455.19102039298144
3432,434.79163771550355
3433,297.2138295524492
3434,388.94833849997576
3435,322.56846539024116
3436,361.31023146298884
3437,443.54134043172024
3438,444.5388239510985
3439,374.67379251541206
3440,567.2724854676567
3441,375.36486834931947
3442,323.1454423594364
3443,405.4536262154975
3444,189.21143100390682
3445,111.41597409849241
3446,232.28619041125708
3447,376.4735996918051
3448,342.5918259108911
3449,576.9611965781593
3450,572.0262934638582
3451,375.57956204197836
3452,404.66644957730415
3453,386.85656329192943
3454,217.9166300217189
3455,174.42782991859193
3456,157.34448703406085
3457,117.28300663475393
3458,402.0582716864214
3459,473.72667415805967
3460,324.98145195531237
3461,337.4251812648257
3462,365.4294178309605
3463,283.13922532316514
3464,308.89826049168886
3465,259.16950178351937
3466,176.08191573063218
3467,190.93472583335316
3468,176.20674444514685
3469,217.17461808021372
3470,248.74044326905678
3471,306.1213314569356
3472,313.3932890081604
3473,329.35879358575335
3474,372.60583742129967
3475,448.08206913752383
3476,417.8516695446462
3477,392.68815953392226
3478,370.82818067836536
3479,299.89697392848876
3480,250.8267716113385
3481,155.36136261183842
3482,187.996885059672
3483,164.8265245011365
3484,329.81387707421993
3485,392.0945396332679
3486,404.704269957096
3487,441.68269299205616
3488,445.3456899941511
3489,470.06220772033504
3490,515.9944216583507
3491,505.2026377430647
3492,444.79206220792025
3493,338.64848942798125
3494,291.40578810712145
3495,308.4959526140683
3496,290.2745718855579
3497,394.3830956355883
3498,407.7975760570994
3499,327.93740282597616
3500,293.768003906881
3501,476.24885235810893
3502,495.1046869141487
3503,463.0977452323063
3504,403.4073596361529
3505,476.40674443198554
3506,471.9392824473216
3507,528.0850820806482
3508,285.1091278309735
3509,294.61164498475637
3510,271.85016753875647
3511,358.23344455327754
3512,377.21137650065265
3513,370.99668278006675
3514,302.2978726601021
3515,451.7570848546198
3516,458.8315466555122
3517,419.77510802038836
3518,329.44847470978675
3519,243.76057636327093
3520,252.39191586145589
3521,285.5340525454335
3522,356.22062902820943
3523,230.917786238917
3524,238.06912924613638
3525,328.9761574753058
3526,296.51954828541886
3527,422.140512731255
3528,405.24470875403864
3529,240.99125871851868
3530,275.0606255637121
3531,295.5373835746946
3532,395.747881299456
3533,500.9060213406383
3534,459.8443496422631
3535,433.74008059585844
3536,410.1133839769069
3537,248.0391290827969
3538,175.62679255715457
3539,207.89905196745528
3540,195.2463874044174
3541,184.95568920018778
3542,256.55841682288764
3543,573.734265202741
3544,494.2353282734905
3545,487.07489601380604
3546,456.9920941505122
3547,515.9376383117561
3548,572.5371358503181
3549,533.5372855321333
3550,277.700359797447
3551,211.00147511838716
3552,234.64177317305712
3553,228.13222501587805
3554,288.12847827057857
3555,529.8874827780886
3556,374.47245629853234
3557,421.25627102271073
3558,543.2364092208653
3559,519.6042095575197
3560,533.4994725985799
3561,538.1771226513722
3562,309.41752772205183
3563,247.30949001592373
3564,415.0338368316537
3565,213.6155566107708
3566,256.3501137295398
3567,272.29241169409215
3568,406.53909030877315
3569,451.3813006431346
3570,474.75203417891663
3571,385.29621992304266
3572,361.47338628204614
3573,432.2503936970658
3574,325.2513895868578
3575,266.3822059469878
3576,255.188776092933
3577,207.340163699915
3578,230.81778996972264
3579,442.7890789629096
3580,370.69593040595976
3581,262.5098855967441
3582,319.10643727235436
3583,409.07880487269307
3584,332.6609153462686
3585,356.9159748929565
3586,250.50851947896845
3587,127.3428985814972
3588,240.38363310815512
3589,337.4254527657562
3590,482.80899130545623
3591,451.5567244578425
3592,426.4021433814882
3593,468.9325025845371
3594,273.6061410306842
3595,202.85127256263507
3596,267.4014569425298
3597,113.44837567785665
3598,171.77547306547373
3599,162.48953094777752
3600,394.1601650122633
3601,504.09904594341265
3602,472.59077676461203
3603,410.8481977057911
3604,490.86062249504454
3605,546.6111394871933
3606,640.598995364764
3607,351.92322042712857
3608,179.71105757084428
3609,244.78565935358324
3610,144.5186771213578
3611,212.0154842897311
3612,527.537110781255
3613,420.8607215838985
3614,380.20238929535884
3615,488.83442177141563
3616,627.0499907778133
3617,553.4888169103021
3618,489.70012326916685
3619,364.2836241741803
3620,264.0941452554932
3621,282.2553095235223
3622,325.4581459985379
3623,125.84907252441901
3624,229.07388029841823
3625,422.8584888328454
3626,401.55556432950516
3627,441.1568666975488
3628,465.4662715527932
3629,292.5638924287825
3630,290.5646428334069
3631,407.52347689345345
3632,233.09226958652243
3633,244.03539884345184
3634,315.13012331236274
3635,242.59121696932104
3636,397.69874255564633
3637,400.8725843463695
3638,314.4349697087527
3639,301.28928908109106
3640,358.34441255300055
3641,287.4609578247788
3642,315.37178868342824
3643,250.94625987903885
3644,149.22857094930282
3645,205.74470925634205
3646,214.83752686029035
3647,359.16929422535975
3648,457.8798303826945
3649,442.2626511718199
3650,434.0665172595931
3651,478.8011441809254
3652,222.28777000879987
3653,261.38234972316855
3654,171.23103697604805
3655,123.13590657802058
3656,56.5809137656837
3657,267.32542539008034
3658,448.7046938207997
3659,444.79040690026847
3660,456.60348365589
3661,461.7241536951187
3662,530.0942160486669
3663,653.0606098436504
3664,574.700970683486
3665,230.84324449718636
3666,187.0911304175536
3667,104.51614881638409
3668,117.4571316511982
3669,312.75664710743507
3670,478.4394454124709
3671,361.1378694822444
3672,417.9894215258535
3673,584.333290766046
3674,583.7648919636264
3675,530.8986704884107
3676,415.48374905097813
3677,252.71243690221786
3678,267.89257510745495
3679,362.70845383939826
3680,186.63117142401347
3681,205.1756725670032
3682,448.82458714090666
3683,341.15912306284156
3684,368.6256960750846
3685,517.8815010406123
3686,335.9746462869527
3687,267.87580117179624
3688,361.3060633038395
3689,192.4650261987857
3690,208.21402626123194
3691,377.2207574992082
3692,335.7136347364835
3693,313.07747753568293
3694,462.84639958953466
3695,343.8668354012655
3696,279.92520626511947
3697,362.26182012587384
3698,295.36843116140113
3699,167.10303149371438
3700,308.24868230430377
3701,255.47122718696787
3702,49.77192911187905
