index,y
3688,0.04590420397597088
3689,0.05831863548702063
3690,0.19966438512409612
3691,0.027246611418680337
3692,-0.007321814050446411
3693,-0.03684563600721863
3694,0.33958176985595306
3695,-0.019641568669952193
3696,-0.006146782678528875
3697,0.08552828999261268
3698,0.05247091631452259
3699,0.0898304411992513
3700,0.08843435237715573
3701,0.00740411953648222
3702,-0.19824386543416406
3703,-0.025417899481705208
3704,0.22841534785856496
3705,0.003985167598130348
3706,-0.03243281409916574
3707,0.09088353720168656
3708,0.3541287647207247
3709,0.08743377499643026
3710,-0.02463341356525229
3711,-0.03809262726969584
3712,-0.1498680430399287
3713,-0.05425032389853162
3714,-0.005437074568114471
3715,0.032199149621373595
3716,-0.0324221297664915
3717,0.023401975120264415
3718,0.32983559440137744
3719,-0.0706580234943908
3720,-0.1590175764607432
3721,-0.08282204854545229
3722,0.18436285462809313
3723,-0.08661125174989533
3724,-0.03199749240362788
3725,-0.07911249141655387
3726,-0.15040940216310925
3727,-0.01702870000426327
3728,0.06362948319276662
3729,-0.05405392947483849
3730,0.0005438776837329453
3731,-0.1749936764995831
3732,0.19379626594093424
3733,-0.16931944801769902
3734,-0.20703266376802765
3735,-0.08037612444584051
3736,0.119961059359411
3737,-0.07049955426186048
3738,-0.09475660150958123
3739,-0.09861925985562561
3740,-0.19761040191789836
3741,-0.1243895645642254
3742,0.03741571095418121
3743,-0.2121412266906331
3744,-0.14126032247096829
3745,-0.19685068855142188
3746,0.12212751869887978
3747,-0.09629825793228125
3748,-0.2391208237365001
3749,-0.11996735662303927
3750,-0.06748547323733077
3751,-0.21494272652526297
3752,-0.08378594650848321
3753,-0.19344509990778289
3754,-0.14116454718571247
3755,-0.1451207209272592
3756,-0.0010797368184550355
3757,-0.20701665207101397
3758,-0.2961321669786634
3759,-0.23215040077200677
3760,0.062030824782996215
3761,-0.19147852317806976
3762,-0.20209810693846408
3763,-0.20131889228904223
3764,-0.22812601376294542
3765,-0.1953914576585464
3766,-0.15484475400190306
3767,-0.16020378500601204
3768,-0.226207961950917
3769,-0.17921797014331584
3770,-0.09952543986325534
3771,-0.24722922939923767
3772,-0.30569934518259545
3773,-0.22266190496995
3774,-0.12787674459462664
3775,-0.12379065150552437
3776,-0.28242264931370137
3777,-0.11830053118039964
3778,-0.3643480669548258
3779,-0.17627475690216998
3780,-0.19253809223543095
3781,-0.199087783297124
3782,-0.2698415137430131
3783,-0.19853043225061512
3784,-0.2269324602313293
3785,-0.1894713361148331
3786,-0.28476339246074084
3787,-0.15885652685671064
3788,-0.2847636855951354
3789,-0.13972744050088043
3790,-0.2627205561524983
3791,-0.20952374032634377
3792,-0.340556835767692
3793,-0.23805770782667723
3794,-0.163358339971182
3795,-0.161713134969809
3796,-0.25366006127345875
3797,-0.15267990751241492
3798,-0.2477550789734095
3799,-0.22775274297584058
3800,-0.21193747565188772
3801,-0.222569126941613
3802,-0.24817417715875736
3803,-0.15255820826183822
3804,-0.16801124260133538
3805,-0.15082922949236519
3806,-0.3417348690624102
3807,-0.18942465276424336
3808,-0.21177776409656188
3809,-0.1781931951520524
3810,-0.17898453931523994
3811,-0.19069686648083078
3812,-0.14496936922375367
3813,-0.1975913176008714
3814,-0.1440226330799536
3815,-0.15091387966260997
3816,-0.2018742067679128
3817,-0.1176306459874485
3818,-0.16142271936010955
3819,-0.149643213921127
3820,-0.2911918212021937
3821,-0.18248000894591
3822,-0.06411983886214717
3823,-0.17506850581755945
3824,0.03732592535430277
3825,-0.15106512314079198
3826,-0.09552916719641388
3827,-0.13058539794034643
3828,-0.15358351906930381
3829,-0.1258301695778411
3830,-0.19556250217788232
3831,-0.1509393125508404
3832,-0.06631637997317767
3833,-0.1433185753459572
3834,-0.01889705187836612
3835,-0.11468134767916871
3836,0.03432594559823149
3837,-0.10839659544116803
3838,-0.05101234443034288
3839,-0.12275989422275119
3840,-0.1825411768895592
3841,-0.0981124422442954
3842,-0.011830342067440448
3843,-0.06716581026655363
3844,-0.033165535513115595
3845,-0.07815799053555117
3846,-0.016181773025301365
3847,-0.09201442441978372
3848,0.00867233470232409
3849,-0.07726182403982469
3850,-0.07432915253488909
3851,-0.0666461184571764
3852,-0.036803855143705586
3853,-0.06523867041180885
3854,-0.0451408567419515
3855,-0.05511533166389151
3856,0.0483122851159965
3857,-0.05215980741989923
3858,-0.04515282557253354
3859,-0.07390501436484369
3860,-0.04941190608130222
3861,-0.060266903169606395
3862,0.0639173651392883
3863,-0.025523866702318054
3864,-0.02482102427154554
3865,-0.029051609485664445
3866,-0.0007418313657347942
3867,-0.04270872017747767
3868,-0.047487593975959086
3869,-0.040064916161001045
3870,-0.05394951214727196
3871,-0.027633769610836297
3872,-0.01226366712085294
3873,-0.017182594497404773
3874,0.02175963414165854
3875,-6.224329235829586e-05
3876,0.03464267524702383
3877,-0.011248330451025874
3878,-0.08495781797160358
3879,-0.032471430037971566
3880,-0.09100966999598914
3881,-0.007621663036483522
3882,-0.00830110514350058
3883,0.017920017862114904
3884,-0.01817607203279994
3885,0.0031591121827019095
3886,0.014485458070698922
3887,-0.002958858429535139
3888,-0.00804248844670993
3889,-0.004623974027894531
3890,-0.059448514590904056
3891,-0.012481929291618296
3892,-0.06643562681303573
3893,-0.00418109979585025
3894,-0.04328890450684944
3895,0.030940259690279966
3896,0.025224536750979357
3897,0.018805219441741166
3898,-0.04642722143495808
3899,-0.014455004285627605
3900,-0.010198331816586852
3901,-0.006271107739737401
3902,-0.004957415553925721
3903,0.020386776597312178
3904,-0.03253483062377197
3905,0.025698231170695137
3906,-0.026394645995146085
3907,0.026119328890579458
3908,-0.042685794825923495
3909,0.019872387831035968
3910,0.003968112960692152
3911,0.012882485455313376
3912,-0.023813597693457086
3913,0.012742616135688913
3914,0.03308440828469921
3915,0.023934175592872073
3916,-0.009121400292520367
3917,0.028357043742796583
3918,-0.03746853445536271
3919,0.03252545087785369
3920,-0.009378422157870615
3921,0.023447708878964125
3922,-0.0003530142309342649
3923,0.01324945210452509
3924,0.06631727253938272
3925,0.025609725490611645
3926,0.011111481385045217
3927,0.03835609613781382
3928,0.009162791531539686
3929,0.027565637883371727
3930,-0.008130912135467858
3931,0.022912675330591055
3932,0.03082820070251668
3933,0.03490791354448933
3934,0.02541962188206777
3935,0.03611212938567027
3936,0.009933160461708692
3937,0.028341913699226545
3938,0.05468282461174463
3939,0.037005599569294514
3940,0.021629093400197533
3941,0.04625644751211487
3942,0.02385402681853722
3943,0.04767135169056583
3944,0.028451407413542185
3945,0.042425615121788475
3946,0.04243012406750012
3947,0.03397736554061397
3948,0.00827076426519158
3949,0.034970533155455334
3950,0.02906955860145465
3951,0.04809982470588514
3952,0.07505964005492256
3953,0.052703059178525795
3954,0.018288923026995408
3955,0.04351146483137225
3956,0.03328548287449399
3957,0.03942206572928925
3958,0.028216342358732924
3959,0.039734805676182566
3960,0.02892438616903126
3961,0.03536376077139785
3962,0.02163541903215743
3963,0.04023719349782245
3964,0.044004465392489985
3965,0.045375886092623274
3966,0.0750202636882788
3967,0.039871656892371495
3968,0.017005397501477754
3969,0.034431501467186904
3970,0.03190530801610087
3971,0.03503744913062944
3972,0.012684078449857406
3973,0.030597680573169635
3974,0.0003350287590768201
3975,0.02413531249290242
3976,0.06912954835049208
3977,0.025406791597204128
3978,0.028719078254710543
3979,0.03138664474683007
3980,0.044535545675968305
3981,0.030422912561996116
3982,0.016176320241073495
3983,0.024767805753268608
3984,0.01867496003754161
3985,0.015821806623609023
3986,-0.006005611596525003
3987,0.014347088940956343
3988,0.004799321984032263
3989,0.018957485474769078
3990,0.1033920680106396
3991,0.020360665442106445
3992,0.0089051750452299
3993,0.01784211151783758
3994,-0.010216359093353571
3995,0.013406562331034285
3996,0.022740890915161443
3997,0.009857816779695843
3998,0.012041928268074925
3999,0.009802199464657229
4000,0.006987574043020327
4001,0.013876589941373885
4002,0.010677554390237994
4003,0.0128549524544579
4004,0.06394355576440201
4005,0.009350611462394473
4006,0.000726967147918431
4007,0.009379236787639295
4008,-0.014349128382748483
4009,0.012550849286387764
4010,0.024749855984685216
4011,0.007915037605548946
4012,0.006770865137416857
4013,0.005792592821037413
4014,0.008883416145225531
4015,0.006458343628831241
4016,0.013392712894488418
4017,0.011199705031775878
4018,0.020675007836746254
4019,0.010499805094652835
4020,0.010192278162479673
4021,0.009214974365386345
4022,-0.006524982958562306
4023,0.004989482292917116
4024,0.006279664100564769
4025,0.0065766652313036505
4026,0.0037181207779444854
4027,0.008419171476747625
4028,0.010777132219793524
4029,0.010712580962101812
4030,0.011762675871064473
4031,0.007699721714562263
4032,0.003930345096238753
4033,0.00789915782077137
4034,0.0008250754388135834
4035,0.005774944804790219
4036,-0.001405538177732939
4037,0.006529490031101563
4038,0.0033415986340933398
4039,0.005091536178055547
4040,0.0035105402706360842
4041,0.006845297446280419
4042,0.0005961911602411114
4043,0.0042535517320529456
4044,0.0022974703216379366
4045,0.004791535510785711
4046,0.0019546430389491393
4047,0.003286007066996067
4048,-0.003289310401904634
4049,0.004053735583755266
4050,-0.001567831238300792
4051,0.00048349068854799975
4052,-0.0012023975025984457
4053,0.0007387254957007492
4054,-0.001278834933349093
4055,0.00017946477215448296
4056,-0.0024377493816676843
4057,0.0013680175437924722
4058,-0.0010538766191523184
4059,-0.0013180387989639624
4060,-0.002048000940804698
4061,-0.0012435067513343187
4062,-0.003748424924208236
4063,-0.0021206784442357935
4064,-0.003585394367410604
4065,-0.0016371970391848686
4066,-0.002115213402697308
4067,-0.0027222085569693507
4068,-0.0031003263164228554
4069,-0.002554819653182166
4070,-0.0009017167306647756
4071,-0.0028559713789161724
4072,-0.0032167500603197683
4073,-0.002776575980175171
4074,-0.0013591254462313018
4075,-0.002187227147683906
4076,-0.0028950143030238274
4077,-0.0025653457047862165
4078,-0.0007676500530893303
4079,-0.0019901633888019976
4080,-0.002009729237655518
4081,-0.0022265727649120395
4082,0.00035222186488365536
4083,-0.0005264011032319365
4084,-0.0008234700226275513
4085,-0.000895055601644954
4086,0.0008850365968068445
4087,0.000728584490805192
4088,-0.0002775740602139019
4089,-2.3460464046951505e-05
4090,0.0018058804760592937
4091,0.0017695381760017292
4092,0.0008426824849891964
4093,0.0011010879025105695
4094,0.0030885110406129886
4095,0.002838985431809037
4096,0.002236886741513294
4097,0.0018251559584827124
4098,0.004067059589914746
4099,0.003073546250262103
4100,0.0030167307308509566
4101,0.001988707355061362
4102,0.004742219205341138
4103,0.0028689981485595325
4104,0.0040988952505499965
4105,0.001714344893949801
4106,0.005744795864830328
4107,0.002077311907498243
4108,0.004943277295462635
4109,0.0010291301737583099
4110,0.006021417644313425
4111,0.001010133429414177
4112,0.005143968907553654
4113,-2.2230203158791313e-05
4114,0.00560719990697613
4115,-0.0006049306094089148
4116,0.004608107720920263
4117,-0.001386019801505908
4118,0.005002994316011006
4119,-0.001986681717998743
4120,0.004558057576366732
4121,-0.0022607202380310457
4122,0.004176137541180262
4123,-0.003142764427546221
4124,0.0027874264149961585
4125,-0.003182716849119741
4126,0.0016971804924345764
4127,-0.004186647049862572
4128,0.001222585988657926
4129,-0.0036078580404734907
4130,0.0004994301970115004
4131,-0.004566865849653873
4132,-1.6613949864224736e-05
4133,-0.0034189141092540883
4134,-0.0014792240982809755
4135,-0.004449717430605745
4136,-0.002029970405627916
4137,-0.0027863153843407347
4138,-0.0038755932936847402
4139,-0.003957944169481155
4140,-0.004266455318015907
4141,-0.0018276217641741402
4142,-0.005752011599877063
4143,-0.0030847438553835115
4144,-0.005190930638058322
4145,-0.00040984061157045776
4146,-0.006645649222742777
4147,-0.0017412811901862642
4148,-0.006128831499573689
4149,0.0010768061228847326
4150,-0.008135593565667005
4151,-0.0006697908347952569
4152,-0.007537920533953648
4153,0.0021851893537318734
4154,-0.00923038961601067
4155,0.00043153446028256496
4156,-0.006794374586629352
4157,0.0033526236642028914
4158,-0.0076505978896447115
4159,0.0012338949006057776
4160,-0.00547487662108009
4161,0.0038668459933611254
4162,-0.007472927572274622
4163,0.0015302519355325447
4164,-0.004449445180149391
4165,0.004059816552638754
4166,-0.005348122130250273
4167,0.0013028422672407061
4168,-0.0016337161639412377
4169,0.0037313592759116196
4170,-0.002742416378386327
4171,0.0007489711067605719
4172,0.001456935744704803
4173,0.0032756448940107702
4174,0.0006837256979467983
4175,-0.00023018736867137302
4176,0.005006477154504384
4177,0.002369735642818561
4178,0.0037350830280779815
4179,-0.0015402637823340656
4180,0.007980299511272819
4181,0.0013563864866350656
4182,0.006806346096529194
4183,-0.0029532212950618953
4184,0.011642088949777791
4185,0.00036116287490279317
4186,0.009859501177067284
4187,-0.0042812907900527325
4188,0.013779691004280935
4189,-0.0006559405609287518
4190,0.010937660985610654
4191,-0.00565345893523842
4192,0.015146896233458546
4193,-0.0015629314542484891
4194,0.011630804992931659
4195,-0.006713486179076145
4196,0.01503875704706173
4197,-0.0022965517522565647
4198,0.010216887006382912
4199,-0.007615492851667359
4200,0.01359398491461657
4201,-0.002736948034708345
4202,0.008023602569759175
4203,-0.008010021265629072
4204,0.01089772543428818
4205,-0.002879670573574877
4206,0.0042780188807295845
4207,-0.008238278522828863
4208,0.006972159155924754
4209,-0.0027033589187801556
4210,-6.554607254929155e-05
4211,-0.007757067744053862
4212,0.0028884011285337375
4213,-0.0018421099108703375
4214,-0.00442839070542377
4215,-0.006822153370350901
4216,-0.0014336585917029154
4217,-0.000654350311871436
4218,-0.008858901853531656
4219,-0.0053445095310863805
4220,-0.0051076862324715205
4221,0.0010865151485237587
4222,-0.012268234352383084
4223,-0.0034252093928074656
4224,-0.008030952499435173
4225,0.0030881476244630046
4226,-0.014791009673126647
4227,-0.001106259755942251
4228,-0.009375681395873097
4229,0.005371739551943281
4230,-0.015597224877296373
4231,0.0011859602752552962
4232,-0.009698285490414656
4233,0.007211871135456762
4234,-0.015590565031196976
4235,0.0031227823664971848
4236,-0.008624299410432698
4237,0.008851334547335854
4238,-0.01375191100888494
4239,0.004826174841095613
4240,-0.006220141094071778
4241,0.009830171589726596
4242,-0.011181558946253703
4243,0.005617677666143715
4244,-0.0034264052978540582
4245,0.009800980796112444
4246,-0.008208243822452362
4247,0.005530351803375054
4248,-0.00032207861721448384
4249,0.0089806795663661
4250,-0.004909972942993487
4251,0.0047713090177850135
4252,0.0028096947355965448
4253,0.007441719099761026
4254,-0.0019616752990686626
4255,0.003306979640530732
4256,0.005273599616590582
4257,0.0052203033165739085
4258,0.00027045500001131
4259,0.001310470966568787
4260,0.00693550395973349
4261,0.0025890065382616814
4262,0.0018099811663398302
4263,-0.0007466133093273678
4264,0.008218655137909711
4265,0.00011515992936610645
4266,0.0031324089780168426
4267,-0.002540607970273671
4268,0.008882099943454848
4269,-0.0021038343055028545
4270,0.0035554112175750583
4271,-0.003912427762576828
4272,0.008827592616148265
4273,-0.0037488761653505635
4274,0.00375964606487603
4275,-0.00473114676135986
4276,0.008601818659270346
4277,-0.004668950515003971
4278,0.00367751679564602
4279,-0.0047699929453128695
4280,0.007935398078331872
4281,-0.004663468719424533
4282,0.0031806538822257836
4283,-0.004323959435282787
4284,0.006771416260514204
4285,-0.004154114173148787
4286,0.0021221931968950615
4287,-0.0036295791025538044
4288,0.005197458818099013
4289,-0.00318540803990931
4290,0.0009353779096649525
4291,-0.0028540790157691653
4292,0.00365362694998762
4293,-0.0020717196341142672
4294,-0.0005548728607536326
4295,-0.0021850383227814555
4296,0.0017177194528350548
4297,-0.0009888000911197619
4298,-0.002199579320800158
4299,-0.001760409092102115
4300,9.360836706723147e-05
4301,-0.00017781380663923837
4302,-0.0036067029827319404
4303,-0.0015515779020335728
4304,-0.0013081777763682854
4305,0.0005217460126946082
4306,-0.00462328483829264
4307,-0.001308546745181616
4308,-0.002047066046945864
4309,0.0011632934133328017
4310,-0.00503298096527381
4311,-0.0009820130917579813
4312,-0.0022104008917989922
4313,0.0018046287819024733
4314,-0.00473826511586786
4315,-0.0004756313974836097
4316,-0.0016583348168586083
4317,0.0025530094645402463
4318,-0.0038895650414729932
4319,0.0004000189308237384
4320,-0.0006637070326878115
4321,0.00351298609760069
4322,-0.0026252003555047396
4323,0.0015014977284879354
4324,0.0005161703866126591
4325,0.004506762472674581
4326,-0.0015753234790777983
4327,0.00280261929314304
4328,0.0013090106115663468
4329,0.005534917263147472
4330,-0.0010081210670355692
4331,0.004083955206753271
4332,0.001505586408625502
4333,0.006295089323950734
4334,-0.001312910097850979
4335,0.005176622470701298
4336,0.0008603303868745739
4337,0.006676198931207775
4338,-0.0023932965314485493
4339,0.005873773609792075
4340,-0.0004921562108253664
4341,0.006410823830666101
4342,-0.004327081847073359
4343,0.005973447264374138
4344,-0.0025665335164587813
4345,0.00531780652950804
4346,-0.0066582241883730575
4347,0.005398304492792143
4348,-0.004725503183177284
4349,0.0034945169977451083
4350,-0.00908578247984202
4351,0.00429111773605326
4352,-0.006986768836728277
4353,0.0009940403088961774
4354,-0.011368037469107495
4355,0.002662744148261577
4356,-0.008757311975086274
4357,-0.0019640916672910122
4358,-0.012984696952257247
4359,0.000798773628404371
4360,-0.00971087353930472
4361,-0.00510212732076923
4362,-0.01359998940133013
4363,-0.001083786351403013
4364,-0.009502391411446263
4365,-0.008137449592506158
4366,-0.01304495954116846
4367,-0.0026498528355070263
4368,-0.007976549304938131
4369,-0.010756622207726482
4370,-0.011002912484837337
4371,-0.0037082907162615548
4372,-0.004904804519864303
4373,-0.012800514753495416
4374,-0.007637236975425541
4375,-0.003979092216349047
4376,-0.0006843290515914395
4377,-0.013891930243370244
4378,-0.0033313972391356924
4379,-0.0032467094212034506
4380,0.004286667306146221
4381,-0.013983786411962454
4382,0.001450891364992228
4383,-0.0015540666786776863
4384,0.00953032246197829
4385,-0.012973730484535862
4386,0.006177577719391941
4387,0.0011089350255540987
4388,0.014325626254617264
4389,-0.010981604098414652
4390,0.010106783219593412
4391,0.004351218214320464
4392,0.018125723244448107
4393,-0.008376945039548785
4394,0.012876402795283452
4395,0.007786458230286209
4396,0.020554591097844264
4397,-0.005460231449495801
4398,0.014131041789235643
4399,0.01096900688422544
4400,0.021354771134387447
4401,-0.0027397190710573456
4402,0.01367501487625985
4403,0.013411124977872495
4404,0.02034624989730072
4405,-0.0005643300458534548
4406,0.011492603612151066
4407,0.01484839717792105
4408,0.017787988737411504
4409,0.0007806772115917294
4410,0.008030470519083168
4411,0.015134696275376851
4412,0.014094797424350547
4413,0.0011547376435987438
4414,0.003591331562595392
4415,0.014271142514524842
4416,0.009583429131758652
4417,0.0004616025060287254
4418,-0.001312714902560041
4419,0.012378630553549562
4420,0.004994801010708389
4421,-0.0011831060440695808
4422,-0.00600846043263836
4423,0.009758449316661007
4424,0.0007031798315164234
4425,-0.0035776001974560964
4426,-0.010351998810021213
4427,0.006646027508029105
4428,-0.003022612980041773
4429,-0.006528586036692647
4430,-0.01396088493455336
4431,0.003345516707036868
4432,-0.00580054997174666
4433,-0.009599070615384814
4434,-0.016589857138612614
4435,0.0002795810123760953
4436,-0.00742886525290171
4437,-0.01236998642797947
4438,-0.018112908370384994
4439,-0.002239440135956226
4440,-0.0078376427522282
4441,-0.014381206123211842
4442,-0.018455987839927433
4443,-0.0038355052314151673
4444,-0.006864563301594102
4445,-0.015303067307655764
4446,-0.01745669114715356
4447,-0.004340314060511199
4448,-0.004465600565282573
4449,-0.014979285014945255
4450,-0.015239550992429685
4451,-0.0036735469731810455
4452,-0.0008852869548286075
4453,-0.013439494370670641
4454,-0.012102801669424346
4455,-0.001988106577407036
4456,0.003543417855468451
4457,-0.01089731898894749
4458,-0.008437602368749823
4459,0.00046710157458200913
4460,0.008323990707156734
4461,-0.007666886563188798
4462,-0.00476988389733866
4463,0.0032981443065226834
4464,0.012915281365608572
4465,-0.004185524248674243
4466,-0.0015784787451516684
4467,0.006055261459396413
4468,0.01686546520421782
4469,-0.0008706072169488142
4470,0.0008584099727934405
4471,0.008318089394859307
4472,0.02003900278961119
4473,0.0018573940672581542
4474,0.002503377658991396
4475,0.00970279592679936
4476,0.02231037236688217
4477,0.0036900139591930625
4478,0.0032730030128239377
4479,0.01003168474028321
4480,0.023669136075817176
4481,0.0045208931613347275
4482,0.003262038325936164
4483,0.009312466391949761
4484,0.02414253392442898
4485,0.00441421866196101
4486,0.002453486737012827
4487,0.00776780173350138
4488,0.023689747148940957
4489,0.003615297182363166
4490,0.0008209380166293521
4491,0.005767321344102908
4492,0.0222500291008842
4493,0.0024643273977394504
4494,-0.001652946744899623
4495,0.003721837774433337
4496,0.019906861928885442
4497,0.0012571007683213802
4498,-0.004770790864548042
4499,0.001847121375987116
4500,0.016866187379644505
4501,7.417144392181454e-05
4502,-0.008297520315689484
4503,0.00015454476005866363
4504,0.013413184598705954
4505,-0.0011381300461634806
4506,-0.011847708701900104
4507,-0.0015036440996132351
4508,0.009952896647084243
4509,-0.002509131548604579
4510,-0.01499021928959126
4511,-0.0032940086713524855
4512,0.006900105276630739
4513,-0.004066300353576807
4514,-0.017334628222440095
4515,-0.00527427555489032
4516,0.004560284416141458
4517,-0.005667125474265355
4518,-0.01863700439269201
4519,-0.007272552274130938
4520,0.003084129618468621
4521,-0.0069055912349480905
4522,-0.0188232133623201
4523,-0.008875865037345528
4524,0.0024894852068838196
4525,-0.00723758060718423
4526,-0.017978663997941017
4527,-0.009553601995401713
4528,0.002591891130765702
4529,-0.006131304078143327
4530,-0.016463812201300474
4531,-0.008858164123713905
4532,0.0029765632900484867
4533,-0.0032956171300549445
4534,-0.014832958926705263
4535,-0.006605781302394505
4536,0.003127743534953805
4537,0.001214221351664519
4538,-0.013714616501333826
4539,-0.0029634972456933427
4540,0.0025500254556699944
4541,0.006945369486488871
4542,-0.013611269609883445
4543,0.0015023106182471108
4544,0.0009743778236098477
4545,0.013054774378115239
4546,-0.014713669976587414
4547,0.005907061548866408
4548,-0.0015273108991298902
4549,0.018541419148834365
4550,-0.016796124544964014
4551,0.009291914394442116
4552,-0.004501453272905495
4553,0.02246394338745615
4554,-0.019281500271062568
4555,0.010841042105532935
4556,-0.0072970912168207345
4557,0.024156373647602244
4558,-0.02141936727787791
4559,0.010065696071583145
4560,-0.00916689386271371
4561,0.02330580747034603
4562,-0.022435914365238882
4563,0.006902490848228061
4564,-0.009477343227897046
4565,0.020047587949369703
4566,-0.021735552483138146
4567,0.0017522968277148409
4568,-0.007801101485569152
4569,0.014907504995189268
4570,-0.018946123482590674
4571,-0.004640908372485641
4572,-0.003970944787659429
4573,0.008704362313019543
4574,-0.014065193044488828
4575,-0.011343260702466605
4576,0.0017639757391769786
4577,0.002359629595794967
4578,-0.007507475223333932
4579,-0.017421955222827596
4580,0.008810780960239748
4581,-0.0032461089048706955
4582,-6.880624067505912e-06
4583,-0.02204641182353894
4584,0.01631564040952561
4585,-0.007370614878343833
4586,0.007473748989248993
4587,-0.024636299975268505
4588,0.023260598905401053
4589,-0.00956676175759019
4590,0.013882422640967758
4591,-0.024901630006562585
4592,0.02860680870113556
4593,-0.00963758674411018
4594,0.018220552441586973
4595,-0.0227516469991777
4596,0.03148240295083594
4597,-0.007617746953881156
4598,0.019788738165926755
4599,-0.018391118230688983
4600,0.03141116259630188
4601,-0.0038609356639776825
4602,0.01832306735452856
4603,-0.012331858312226269
4604,0.028369553260024383
4605,0.0009917790752200569
4606,0.0140236781150598
4607,-0.00535637953398868
4608,0.0228010111938327
4609,0.006077281539878956
4610,0.007529950059171682
4611,0.001569545602494269
4612,0.015524447776118548
4613,0.010427776595723644
4614,-0.00024675462222010786
4615,0.007472975539191541
4616,0.007513436250808519
4617,0.013258689545163984
4618,-0.008306520484178731
4619,0.01163311194119123
4620,-0.0002728554184857149
4621,0.01419969859827048
4622,-0.015794478473295223
4623,0.013807127518654979
4624,-0.007136218631092052
4625,0.01342382277552583
4626,-0.022193264909282258
4627,0.014290488694787315
4628,-0.012787070347064477
4629,0.011634328587276642
4630,-0.027382984876682538
4631,0.013737804236903527
4632,-0.017282903134372387
4633,0.009750696210670338
4634,-0.03146679548442591
4635,0.012837855019211532
4636,-0.020799801824685858
4637,0.008543019236485082
4638,-0.03454952583090938
4639,0.012018972056220864
4640,-0.023363532110053487
4641,0.008321829997955462
4642,-0.0364926944515979
4643,0.01126679733960245
4644,-0.024722477904506653
4645,0.008818859093749767
4646,-0.036937779575925284
4647,0.010133956654191407
4648,-0.02442016407866133
4649,0.009345473079158634
4650,-0.035405171561138614
4651,0.00798960299073084
4652,-0.02197250362237771
4653,0.009088238278710766
4654,-0.03149886262409728
4655,0.004274009348982583
4656,-0.01703051042250108
4657,0.007352124769497924
4658,-0.02505486062808198
4659,-0.0012483298073151681
4660,-0.009527845332308297
4661,0.003887731120312568
4662,-0.016228844979466386
4663,-0.008292985581740483
4664,0.00023000413610628216
4665,-0.0009720035672386663
4666,-0.005539360745218248
4667,-0.016082351293798345
4668,0.011581004402671378
4669,-0.0063729686218805415
4670,0.006223831074339724
4671,-0.02350008355441044
4672,0.023595191930760095
4673,-0.011198156739523119
4674,0.01802396840473702
4675,-0.029338392424939533
4676,0.035086312594816836
4677,-0.014317847749539047
4678,0.028591424921628944
4679,-0.03254306414490898
4680,0.044712757249267585
4681,-0.014790923469395733
4682,0.036641565450840775
4683,-0.032386856495742605
4684,0.05122948148561218
4685,-0.012069504433452071
4686,0.04102901648261589
4687,-0.028638379159874345
4688,0.05361887989781134
4689,-0.00618165353087793
4690,0.04096528667502778
4691,-0.021687378280998232
4692,0.05143397116903607
4693,0.002213034818109958
4694,0.03635332369997783
4695,-0.012543504767360499
4696,0.04491830137646677
4697,0.011931717806997942
4698,0.027758327739293716
4699,-0.0026844641987104714
4700,0.034968273731365754
4701,0.02145125719424358
4702,0.01634922429835206
4703,0.006243346644696668
4704,0.022943866825884104
4705,0.029272020837782815
4706,0.003557203702251887
4707,0.012810064784131
4708,0.010300433857641218
4709,0.034253050658406496
4710,-0.009205248128056074
4711,0.016039349290361885
4712,-0.0016214769760666387
4713,0.03578663705667389
4714,-0.020707283587365146
4715,0.015566688693592333
4716,-0.011730205880158225
4717,0.033918099562427764
4718,-0.03001926509427262
4719,0.011672738301111632
4720,-0.019293024756290685
4721,0.029319858441318937
4722,-0.036546375518086475
4723,0.005153724800986653
4724,-0.023940670558882014
4725,0.023046844637478935
4726,-0.04009769721688553
4727,-0.0029670042640001543
4728,-0.025736722208424108
4729,0.016255442281843852
4730,-0.040841622427442166
4731,-0.011682248449076353
4732,-0.02501742177937631
4733,0.00996047173227046
4734,-0.03917098252588235
4735,-0.020133305448829058
4736,-0.022272382584598762
4737,0.004967904731952284
4738,-0.03554220972773568
4739,-0.027607428103413316
4740,-0.017997801309187593
4741,0.0018117245459766693
4742,-0.030454859054460055
4743,-0.03360062553381536
4744,-0.012679442778699087
4745,0.0006490577095981483
4746,-0.024318834369373533
4747,-0.03796165061402182
4748,-0.0066135473801975705
4749,0.001232085637413386
4750,-0.017373136760159752
4751,-0.040802088070783525
4752,4.328098992913147e-05
4753,0.003107644341584543
4754,-0.00978662989373309
4755,-0.042338171996399575
4756,0.007120487572321985
4757,0.005763200591666629
4758,-0.001835912413748076
4759,-0.042769450089976846
4760,0.014290643125665657
4761,0.008812105491463168
4762,0.005968180061516389
4763,-0.04211096523913603
4764,0.020900900356022933
4765,0.012121270436552931
4766,0.012734875795868085
4767,-0.040210487356744096
4768,0.025994469377636123
4769,0.015815634166888085
4770,0.017470101548692166
4771,-0.03682925963506091
4772,0.028682062186661597
4773,0.020113257274495092
4774,0.0194134906456457
4775,-0.03183028548967691
4776,0.028440429764142242
4777,0.02509048469748647
4778,0.018270721839569296
4779,-0.02532783590420028
4780,0.025250739441097177
4781,0.030557728197195478
4782,0.014276899165062069
4783,-0.017772338530478864
4784,0.01964622898950677
4785,0.0360296461748682
4786,0.008228955158767995
