index,y
6125,0.0008785485988482833
6126,0.000610156508628279
6127,0.0014048587763682008
6128,0.0016471659764647484
6129,0.0008050740580074489
6130,0.0003442309098318219
6131,6.463898898800835e-05
6132,0.00014559808187186718
6133,0.0007435083389282227
6134,0.0004693118098657578
6135,-0.0002986105973832309
6136,-0.000649507506750524
6137,-0.0006438495474867523
6138,-0.00011798118794104084
6139,-5.4980562708806247e-05
6140,-0.0007393784471787512
6141,-0.0011025030398741364
6142,-0.00130611308850348
6143,-0.0011388914426788688
6144,-0.0007682864088565111
6145,-0.001312718610279262
6146,-0.0018579734023660421
6147,-0.001950120902620256
6148,-0.0021199502516537905
6149,-0.001812976785004139
6150,-0.0018086619675159454
6151,-0.0023919669911265373
6152,-0.002454053610563278
6153,-0.002541362075135112
6154,-0.002588979434221983
6155,-0.0023234367836266756
6156,-0.0026328396052122116
6157,-0.002822760958224535
6158,-0.002747230464592576
6159,-0.002986007835716009
6160,-0.0028168614953756332
6161,-0.0027599376626312733
6162,-0.0029475006740540266
6163,-0.0027158972807228565
6164,-0.0029199179261922836
6165,-0.003083568997681141
6166,-0.0028337612748146057
6167,-0.0029909969307482243
6168,-0.0027142022736370564
6169,-0.0025937738828361034
6170,-0.003238317556679249
6171,-0.0029870509169995785
6172,-0.0026212206576019526
6173,-0.002606090158224106
6174,-0.002040150575339794
6175,-0.002347552916035056
6176,-0.0028819250874221325
6177,-0.002265938324853778
6178,-0.0018149943789467216
6179,-0.001507364446297288
6180,-0.0016071007121354342
6181,-0.002408041385933757
6182,-0.0021686996333301067
6183,-0.0014396251644939184
6184,-0.0010109678842127323
6185,-0.0007586786523461342
6186,-0.0017326765228062868
6187,-0.0021344146225601435
6188,-0.0009187930263578892
6189,-0.0003012632951140404
6190,-0.0001147994480561465
6191,-0.0006185218226164579
6192,-0.0017655377741903067
6193,-0.0009253744501620531
6194,0.0005050070467405021
6195,0.0006163775688037276
6196,0.0002676434232853353
6197,-0.0009241120424121618
6198,-0.0010485529201105237
6199,0.0008375397883355618
6200,0.0014793407171964645
6201,0.0008128945482894778
6202,-0.00016975682228803635
6203,-0.0009901364101096988
6204,0.0003760135150514543
6205,0.0019682105630636215
6206,0.001533708069473505
6207,0.0004317244456615299
6208,-0.0006269593141041696
6209,0.00011460646783234552
6210,0.002231620717793703
6211,0.0022647271398454905
6212,0.0011434848420321941
6213,0.0001438231993233785
6214,-0.0002469913160894066
6215,0.0017481986433267593
6216,0.0029870495200157166
6217,0.0015526236966252327
6218,0.0004753286484628916
6219,5.046550359111279e-05
6220,0.0009749841992743313
6221,0.0029378163162618876
6222,0.002403511665761471
6223,0.0008582501322962344
6224,0.00042362906970083714
6225,0.0006645930698141456
6226,0.002425417536869645
6227,0.0030518549028784037
6228,0.0013552671298384666
6229,0.0007289049099199474
6230,0.0008977623656392097
6231,0.0017083236016333103
6232,0.0030733104795217514
6233,0.002154180547222495
6234,0.0009230797295458615
6235,0.0011715220753103495
6236,0.0013718493282794952
6237,0.0024302550591528416
6238,0.002613502088934183
6239,0.0011003378313034773
6240,0.0012249094434082508
6241,0.0016185344429686666
6242,0.0015645381063222885
6243,0.0024700723588466644
6244,0.001903440454043448
6245,0.0011105684097856283
6246,0.0018533688271418214
6247,0.0016454181168228388
6248,0.0015854744706302881
6249,0.0019881906919181347
6250,0.0013624464627355337
6251,0.001545429928228259
6252,0.0016101207584142685
6253,0.0008367907139472663
6254,0.001307935337536037
6255,0.0015092015964910388
6256,0.0012734339106827974
6257,0.0015862645814195275
6258,0.0006887224735692143
6259,0.0002367908164160326
6260,0.0012209716951474547
6261,0.001295009278692305
6262,0.0011484521673992276
6263,0.0006774035282433033
6264,-0.00047222545254044235
6265,0.00013586603745352477
6266,0.0012263321550562978
6267,0.0008784699602983892
6268,0.0003013811365235597
6269,-0.0006664250395260751
6270,-0.0010278791887685657
6271,0.00035282730823382735
6272,0.0008900210377760231
6273,-0.00010629614553181455
6274,-0.0010759038850665092
6275,-0.0016001469921320677
6276,-0.0007648883620277047
6277,0.00053821672918275
6278,-9.494251571595669e-07
6279,-0.0013670704793184996
6280,-0.0019229392055422068
6281,-0.0015210843412205577
6282,-0.0001604839926585555
6283,0.00020169722847640514
6284,-0.001398170366883278
6285,-0.0023621628060936928
6286,-0.001938742003403604
6287,-0.0010335594415664673
6288,-5.2865427278447896e-05
6289,-0.0009481426677666605
6290,-0.002756053116172552
6291,-0.0023648925125598907
6292,-0.0012399038532748818
6293,-0.0006080796010792255
6294,-0.0004755462578032166
6295,-0.0022179707884788513
6296,-0.003027802100405097
6297,-0.0013877294259145856
6298,-0.0006564125069417059
6299,-0.000701946672052145
6300,-0.0014923694543540478
6301,-0.0031161822844296694
6302,-0.0021382777485996485
6303,-0.0005035417852923274
6304,-0.0008352425647899508
6305,-0.0012461759615689516
6306,-0.0025835055857896805
6307,-0.0029526869766414165
6308,-0.0007814439013600349
6309,-0.0006276860367506742
6310,-0.0015665707178413868
6311,-0.002011850941926241
6312,-0.0032383878715336323
6313,-0.001841408433392644
6314,-0.0002126133331330493
6315,-0.001741883810609579
6316,-0.002216113731265068
6317,-0.002691334579139948
6318,-0.003032201435416937
6319,-0.0007832830306142569
6320,-0.0012131230905652046
6321,-0.0030776311177760363
6322,-0.002789235906675458
6323,-0.0033594246488064528
6324,-0.0023448397405445576
6325,-0.0010584084084257483
6326,-0.0032161958515644073
6327,-0.0036519677378237247
6328,-0.003213808871805668
6329,-0.0034431894309818745
6330,-0.001645861309953034
6331,-0.0025971634313464165
6332,-0.004610086791217327
6333,-0.0035275104455649853
6334,-0.0037204481195658445
6335,-0.0030588842928409576
6336,-0.002114826114848256
6337,-0.004681489430367947
6338,-0.004683635663241148
6339,-0.003452048171311617
6340,-0.003925592638552189
6341,-0.002430729102343321
6342,-0.0035116816870868206
6343,-0.0055942535400390625
6344,-0.003736644983291626
6345,-0.003542935010045767
6346,-0.0033012626226991415
6347,-0.0023709770757704973
6348,-0.004900939296931028
6349,-0.004717528820037842
6350,-0.0028645750135183334
6351,-0.0032018134370446205
6352,-0.0019030985422432423
6353,-0.0030119530856609344
6354,-0.004941894207149744
6355,-0.0026788979303091764
6356,-0.002186870202422142
6357,-0.0017404831014573574
6358,-0.0008222432807087898
6359,-0.003704863367602229
6360,-0.0032400721684098244
6361,-0.0007901713252067566
6362,-0.0010002139024436474
6363,0.0004956371849402785
6364,-0.000816897489130497
6365,-0.003150814911350608
6366,-0.0002654565032571554
6367,0.0008893984486348927
6368,0.0013738120906054974
6369,0.0021419296972453594
6370,-0.0012759005185216665
6371,-0.0007655228255316615
6372,0.002581020351499319
6373,0.0027115200646221638
6374,0.0038955314084887505
6375,0.0019453184213489294
6376,-0.000754925305955112
6377,0.002877091523259878
6378,0.004730359651148319
6379,0.004986654967069626
6380,0.005050174426287413
6381,0.0008576987311244011
6382,0.0017766209784895182
6383,0.006234117317944765
6384,0.00619472237303853
6385,0.006577868014574051
6386,0.00392414815723896
6387,0.0008699181489646435
6388,0.0055870553478598595
6389,0.008127791807055473
6390,0.0071588242426514626
6391,0.006248415447771549
6392,0.001931873383000493
6393,0.003232337534427643
6394,0.008639941923320293
6395,0.00817725621163845
6396,0.006912977434694767
6397,0.003775802906602621
6398,0.0013048260007053614
6399,0.00680763041600585
6400,0.009330062195658684
6401,0.0068778712302446365
6402,0.005004741717129946
6403,0.0011783421505242586
6404,0.0033112848177552223
6405,0.00915038213133812
6406,0.007523269392549992
6407,0.004636615049093962
6408,0.0019102620426565409
6409,0.0005159024149179459
6410,0.00630736630409956
6411,0.008300312794744968
6412,0.004107650835067034
6413,0.0017029703594744205
6414,-0.0005355989560484886
6415,0.0022434252314269543
6416,0.007466617505997419
6417,0.004667833913117647
6418,0.0005924528231844306
6419,-0.0010287592886015773
6420,-0.0007537558558396995
6421,0.004425500053912401
6422,0.0051534948870539665
6423,1.421547494828701e-06
6424,-0.0022233654744923115
6425,-0.002588878618553281
6426,0.0005593866808339953
6427,0.004197081550955772
6428,0.00033002131385728717
6429,-0.003799149300903082
6430,-0.003912069834768772
6431,-0.002425782848149538
6432,0.0014471530448645353
6433,0.0008808538550511003
6434,-0.0043587409891188145
6435,-0.005783403757959604
6436,-0.004397692158818245
6437,-0.0015781116671860218
6438,7.17643415555358e-05
6439,-0.0039004215504974127
6440,-0.007244874723255634
6441,-0.006283988244831562
6442,-0.0039850035682320595
6443,-0.0016194696072489023
6444,-0.0032962816767394543
6445,-0.007551643997430801
6446,-0.008019737899303436
6447,-0.005800037644803524
6448,-0.003381206188350916
6449,-0.0032633813098073006
6450,-0.006862683221697807
6451,-0.008972752839326859
6452,-0.007383275777101517
6453,-0.004767454229295254
6454,-0.003450893796980381
6455,-0.00571388378739357
6456,-0.008748132735490799
6457,-0.008368425071239471
6458,-0.005757426843047142
6459,-0.0035641537979245186
6460,-0.004383412189781666
6461,-0.007478512357920408
6462,-0.008451603353023529
6463,-0.006393784657120705
6464,-0.0034876312129199505
6465,-0.0028501423075795174
6466,-0.00550107704475522
6467,-0.007440454792231321
6468,-0.006320983171463013
6469,-0.0033361094538122416
6470,-0.0011215743143111467
6471,-0.0027453701477497816
6472,-0.005577197298407555
6473,-0.0053862882778048515
6474,-0.0027347991708666086
6475,0.0003762139822356403
6476,0.00045223539927974343
6477,-0.002694261260330677
6478,-0.003862846177071333
6479,-0.0017425233963876963
6480,0.0017859002109616995
6481,0.003630597610026598
6482,0.0010157657088711858
6483,-0.0016234262147918344
6484,-0.00032214089878834784
6485,0.003133624792098999
6486,0.006257785949856043
6487,0.0051497966051101685
6488,0.001307321130298078
6489,0.0010873028077185154
6490,0.004322883673012257
6491,0.008169768378138542
6492,0.00897248089313507
6493,0.00489393575116992
6494,0.002645699307322502
6495,0.00534698273986578
6496,0.009374053217470646
6497,0.011785268783569336
6498,0.008850526064634323
6499,0.004387845750898123
6500,0.005613497458398342
6501,0.009897876530885696
6502,0.013216488063335419
6503,0.012174056842923164
6504,0.0066220988519489765
6505,0.0053082723170518875
6506,0.009544088505208492
6507,0.013418843038380146
6508,0.01418868824839592
6509,0.009229062125086784
6510,0.004796184599399567
6511,0.0079361442476511
6512,0.012639883905649185
6513,0.014429967850446701
6514,0.011368561536073685
6515,0.004942737519741058
6516,0.0051773106679320335
6517,0.010734052397310734
6518,0.013397201895713806
6519,0.012092014774680138
6520,0.00588191905990243
6521,0.0022372964303940535
6522,0.007227048277854919
6523,0.011552684009075165
6524,0.011189861223101616
6525,0.006726206745952368
6526,0.00047293788520619273
6527,0.0024090558290481567
6528,0.008684276603162289
6529,0.009492740035057068
6530,0.006421997677534819
6531,0.00017035962082445621
6532,-0.0022087085526436567
6533,0.004109605215489864
6534,0.007528242655098438
6535,0.00505084590986371
6536,0.00016104505630210042
6537,-0.005005331709980965
6538,-0.0016563546378165483
6539,0.0047400761395692825
6540,0.0036540268920361996
6541,-0.0005159792490303516
6542,-0.005764773581176996
6543,-0.006720808334648609
6544,0.0003488236106932163
6545,0.002731379121541977
6546,-0.0014755659503862262
6547,-0.0059089139103889465
6548,-0.009368186816573143
6549,-0.005059254355728626
6550,0.001128470292314887
6551,-0.001555261667817831
6552,-0.006343296263366938
6553,-0.009851748123764992
6554,-0.009349810890853405
6555,-0.002129046246409416
6556,-0.0006785120349377394
6557,-0.0062467679381370544
6558,-0.009797992184758186
6559,-0.011069867759943008
6560,-0.006223130971193314
6561,-0.0006448394851759076
6562,-0.004571105353534222
6563,-0.009757044725120068
6564,-0.011169783771038055
6565,-0.009093692526221275
6566,-0.0023743172641843557
6567,-0.0019823573529720306
6568,-0.008578816428780556
6569,-0.011067306622862816
6570,-0.009871812537312508
6571,-0.004841121379286051
6572,-0.00044996588258072734
6573,-0.005439917556941509
6574,-0.010781279765069485
6575,-0.009834861382842064
6576,-0.006176140625029802
6577,-0.0007604195852763951
6578,-0.0016487683169543743
6579,-0.008799352683126926
6580,-0.010055970400571823
6581,-0.00623901654034853
6582,-0.0014974388759583235
6583,0.0009052381501533091
6584,-0.004752288572490215
6585,-0.009658901020884514
6586,-0.006365776062011719
6587,-0.001334156608209014
6588,0.0020021458622068167
6589,-0.0003696708008646965
6590,-0.00717722624540329
6591,-0.006939203478395939
6592,-0.0008848719298839569
6593,0.0030424168799072504
6594,0.002882271772250533
6595,-0.002906432840973139
6596,-0.00654962845146656
6597,-0.0012634065933525562
6598,0.004481011535972357
6599,0.005250835791230202
6600,0.0014152941294014454
6601,-0.004159717820584774
6602,-0.0022270544432103634
6603,0.005232572089880705
6604,0.0077420868910849094
6605,0.0048424541018903255
6606,-0.0005210260860621929
6607,-0.002217361005023122
6608,0.004467061720788479
6609,0.00999449659138918
6610,0.007956980727612972
6611,0.00286721158772707
6612,-0.0007582466932944953
6613,0.002944652456790209
6614,0.01067852322012186
6615,0.011123359203338623
6616,0.0057067833840847015
6617,0.0012534871930256486
6618,0.0019468674436211586
6619,0.009382889606058598
6620,0.013512110337615013
6621,0.00859859585762024
6622,0.0028928518295288086
6623,0.0017146117752417922
6624,0.0069925603456795216
6625,0.013830618932843208
6626,0.011550218798220158
6627,0.004268107935786247
6628,0.001485701184719801
6629,0.004600823856890202
6630,0.011844401247799397
6631,0.013505246490240097
6632,0.006046614609658718
6633,0.0008094736840575933
6634,0.0023628976196050644
6635,0.008460178971290588
6636,0.013211255893111229
6637,0.008054831996560097
6638,0.00014205044135451317
6639,-0.00025630369782447815
6640,0.004609203431755304
6641,0.010491051711142063
6642,0.00918592233210802
6643,0.00020491459872573614
6644,-0.003299355274066329
6645,0.0005913448985666037
6646,0.0062076495960354805
6647,0.008313427679240704
6648,0.0010240424890071154
6649,-0.0060610235668718815
6650,-0.003781333565711975
6651,0.0015091404784470797
6652,0.005186045542359352
6653,0.0016517917392775416
6654,-0.00743086077272892
6655,-0.008446630090475082
6656,-0.0030331723392009735
6657,0.0009049588115885854
6658,0.0008108110050670803
6659,-0.007022683508694172
6660,-0.012335086241364479
6661,-0.007711201906204224
6662,-0.0030598975718021393
6663,-0.0017106393352150917
6664,-0.005967442877590656
6665,-0.013851948082447052
6666,-0.012489283457398415
6667,-0.006330122705549002
6668,-0.004458158276975155
6669,-0.005797686520963907
6670,-0.012622348964214325
6671,-0.015923865139484406
6672,-0.00968221202492714
6673,-0.006026883143931627
6674,-0.006582436617463827
6675,-0.010300785303115845
6676,-0.016258392482995987
6677,-0.013173088431358337
6678,-0.006760694086551666
6679,-0.006685101892799139
6680,-0.008598468266427517
6681,-0.013554621487855911
6682,-0.015026699751615524
6683,-0.007975386455655098
6684,-0.005201045423746109
6685,-0.007208053953945637
6686,-0.009943755343556404
6687,-0.013687963597476482
6688,-0.00956295058131218
6689,-0.003346031066030264
6690,-0.0046521686017513275
6691,-0.0069612786173820496
6692,-0.00990119855850935
6693,-0.009736604988574982
6694,-0.002646435983479023
6695,-0.0007888469845056534
6696,-0.004021358676254749
6697,-0.0059169624000787735
6698,-0.007430359721183777
6699,-0.0027996147982776165
6700,0.0025935834273695946
6701,3.224244574084878e-05
6702,-0.0028213243931531906
6703,-0.003912580199539661
6704,-0.0021792191546410322
6705,0.0041222162544727325
6706,0.004623159766197205
6707,0.0002492960775271058
6708,-0.0010985150001943111
6709,-0.00037947925738990307
6710,0.004391749855130911
6711,0.007965944707393646
6712,0.004001833498477936
6713,0.0007042083889245987
6714,0.0013298417907208204
6715,0.004616358317434788
6716,0.009296070784330368
6717,0.00767330639064312
6718,0.002501409500837326
6719,0.0019192562904208899
6720,0.0048327455297112465
6721,0.009342975914478302
6722,0.01008874736726284
6723,0.004734214395284653
6724,0.001806091284379363
6725,0.0042852237820625305
6726,0.008835259824991226
6727,0.011116951704025269
6728,0.006885643117129803
6729,0.0018645422533154488
6730,0.0028407638892531395
6731,0.007648447994142771
6732,0.011239510029554367
6733,0.00851347390562296
6734,0.0023039933294057846
6735,0.0011089120525866747
6736,0.005547775886952877
6737,0.010494355112314224
6738,0.00967700406908989
6739,0.0029661604203283787
6740,-0.0005094120861031115
6741,0.002843931782990694
6742,0.008623126894235611
6743,0.01024305634200573
6744,0.0039393906481564045
6745,-0.00199333974160254
6746,-9.09026712179184e-05
6747,0.005808347836136818
6748,0.009643801487982273
6749,0.0052925399504601955
6750,-0.0030301858205348253
6751,-0.0033918507397174835
6752,0.002613907214254141
6753,0.007662327028810978
6754,0.006277373060584068
6755,-0.002863534726202488
6756,-0.007010522298514843
6757,-0.001067102188244462
6758,0.005047384649515152
6759,0.005952003411948681
6760,-0.0015340547543019056
6761,-0.009775710292160511
6762,-0.005816304124891758
6763,0.0023467063438147306
6764,0.004589603282511234
6765,-0.0002788511919789016
6766,-0.010351906530559063
6767,-0.011128850281238556
6768,-0.0011882234830409288
6769,0.0033908772747963667
6770,-2.575106918811798e-06
6771,-0.009058324620127678
6772,-0.014952944591641426
6773,-0.006434530485421419
6774,0.002459346316754818
6775,0.0001683571608737111
6776,-0.007548030465841293
6777,-0.015777267515659332
6778,-0.012261501513421535
6779,0.0002096868702210486
6780,0.0015079842414706945
6781,-0.006364976521581411
6782,-0.014488964341580868
6783,-0.016039066016674042
6784,-0.004284825641661882
6785,0.0032142940908670425
6786,-0.004119338467717171
6787,-0.012886530719697475
6788,-0.016651496291160583
6789,-0.00927782617509365
6790,0.0029741604812443256
6791,-3.621913492679596e-06
6792,-0.01090070977807045
6793,-0.015557322651147842
6794,-0.012110665440559387
6795,0.0001723805326037109
6796,0.004241809248924255
6797,-0.006897725164890289
6798,-0.01422583032399416
6799,-0.012307940050959587
6800,-0.0030069828499108553
6801,0.006119641475379467
6802,-0.0006974437274038792
6803,-0.011876976117491722
6804,-0.011548281647264957
6805,-0.004298744723200798
6806,0.005498730577528477
6807,0.00531974621117115
6808,-0.006948643364012241
6809,-0.010721647180616856
6810,-0.003945800010114908
6811,0.004570706281810999
6812,0.008832106366753578
6813,7.482653018087149e-06
6814,-0.00863560102880001
6815,-0.003603713819757104
6816,0.004823237657546997
6817,0.010081718675792217
6818,0.0064034974202513695
6819,-0.0041338661685585976
6820,-0.003635454922914505
6821,0.005463825538754463
6822,0.010864682495594025
6823,0.010389688424766064
6824,0.0018019778653979301
6825,-0.0027985968627035618
6826,0.005093113053590059
6827,0.011911720037460327
6828,0.012342100031673908
6829,0.0069252802059054375
6830,-0.00029250356601551175
6831,0.0036704251542687416
6832,0.012309392914175987
6833,0.013544438406825066
6834,0.009917547926306725
6835,0.0030844025313854218
6836,0.002288001822307706
6837,0.010973911732435226
6838,0.014452441595494747
6839,0.011075636371970177
6840,0.005770060233771801
6841,0.0018361753318458796
6842,0.007789811119437218
6843,0.014378726482391357
6844,0.011526670306921005
6845,0.006659132894128561
6846,0.002237717155367136
6847,0.003879226977005601
6848,0.012119919992983341
6849,0.012066314928233624
6850,0.006106402259320021
6851,0.002277766354382038
6852,0.0008748978725634515
6853,0.007405792362987995
6854,0.011934557929635048
6855,0.0058480193838477135
6856,0.0009325250284746289
6857,-0.000837240950204432
6858,0.001992960460484028
6859,0.00944682490080595
6860,0.0068746767938137054
6861,-0.0007896751631051302
6862,-0.0025980290956795216
6863,-0.0018790060421451926
6864,0.004523010458797216
6865,0.007750056218355894
6866,-0.0005264440551400185
6867,-0.005154802463948727
6868,-0.004077893681824207
6869,-0.00039897876558825374
6870,0.00631185295060277
6871,0.002270468045026064
6872,-0.006661277264356613
6873,-0.006363397464156151
6874,-0.0032184298615902662
6875,0.002879096893593669
6876,0.005106254015117884
6877,-0.004686857108026743
6878,-0.00903204083442688
6879,-0.0048001972027122974
6880,-7.406808435916901e-06
6881,0.0055416603572666645
6882,0.00019369926303625107
6883,-0.009708119556307793
6884,-0.007234447635710239
6885,-0.0012118828017264605
6886,0.0041899168863892555
6887,0.004603520501405001
6888,-0.006481074262410402
6889,-0.01022215373814106
6890,-0.0025985531974583864
6891,0.003205397166311741
6892,0.006301410496234894
6893,-0.0009340778924524784
6894,-0.011060656979680061
6895,-0.00604551937431097
6896,0.0026774085126817226
6897,0.006254140753298998
6898,0.0034744050353765488
6899,-0.008363548666238785
6900,-0.010393979959189892
6901,0.0004304102621972561
6902,0.006165045313537121
6903,0.005277356132864952
6904,-0.003989049699157476
6905,-0.012698963284492493
6906,-0.004634112119674683
6907,0.005561986938118935
6908,0.005784960463643074
6909,-0.0007375749992206693
6910,-0.011790415272116661
6911,-0.010624467395246029
6912,0.002493885811418295
6913,0.0063622938469052315
6914,0.0007347348146140575
6915,-0.009326821193099022
6916,-0.014532733708620071
6917,-0.003514434676617384
6918,0.006204533390700817
6919,0.0019469999242573977
6920,-0.007426283322274685
6921,-0.015356408432126045
6922,-0.010175074450671673
6923,0.0034233839251101017
6924,0.00389287481084466
6925,-0.006000353489071131
6926,-0.01465704943984747
6927,-0.014596378430724144
6928,-0.0019403877668082714
6929,0.005207885056734085
6930,-0.003325951285660267
6931,-0.013710950501263142
6932,-0.01635145954787731
6933,-0.007293039001524448
6934,0.00417412631213665
6935,0.0006924751214683056
6936,-0.011497662402689457
6937,-0.01679104194045067
6938,-0.010686875320971012
6939,0.0015635672025382519
6940,0.004123404622077942
6941,-0.006940373685210943
6942,-0.015935245901346207
6943,-0.012592403218150139
6944,-0.00071103242225945
6945,0.0060457829385995865
6946,-0.001225573243573308
6947,-0.012622794136404991
6948,-0.01351624820381403
6949,-0.002455372828990221
6950,0.00736115500330925
6951,0.003992166370153427
6952,-0.007251253817230463
6953,-0.01251048594713211
6954,-0.0044099632650613785
6955,0.008232573978602886
6956,0.008754481561481953
6957,-0.001596132991835475
6958,-0.009254630655050278
6959,-0.005815889686346054
6960,0.007417741231620312
6961,0.01326091680675745
6962,0.003929752856492996
6963,-0.005381838418543339
6964,-0.005358811002224684
6965,0.004960603080689907
6966,0.01582922786474228
6967,0.010187790729105473
6968,-0.0019402129109948874
6969,-0.0038977735675871372
6970,0.0029873368330299854
6971,0.01492980308830738
6972,0.016171345487236977
6973,0.0024858370888978243
6974,-0.003367041703313589
6975,0.002376904711127281
6976,0.012132769450545311
6977,0.01896318420767784
6978,0.008869599550962448
6979,-0.0030867010354995728
6980,0.0011351604480296373
6981,0.010106394067406654
6982,0.017852943390607834
6983,0.014793879352509975
6984,-0.00032581016421318054
6985,-0.0019509231206029654
6986,0.008488578721880913
6987,0.015574783086776733
6988,0.01716420240700245
6989,0.0051449378952383995
6990,-0.004487195052206516
6991,0.004812960047274828
6992,0.01412874273955822
6993,0.01641605608165264
6994,0.01011376827955246
6995,-0.003510931506752968
6996,-0.0008997237309813499
6997,0.012023882940411568
6998,0.015376441180706024
6999,0.012135142460465431
7000,0.0004474540473893285
7001,-0.00541303213685751
7002,0.007088250480592251
7003,0.014972347766160965
7004,0.012171992100775242
7005,0.004212103318423033
7006,-0.00612836517393589
7007,9.096832945942879e-05
7008,0.013180450536310673
7009,0.012471077963709831
7010,0.005848455708473921
7011,-0.003935619257390499
7012,-0.00575605034828186
7013,0.008009379729628563
7014,0.013112296350300312
7015,0.0062913671135902405
7016,-0.0017642644234001637
7017,-0.008240886963903904
7018,0.0004095379263162613
7019,0.011787079274654388
7020,0.007164257578551769
7021,-0.001204544911161065
7022,-0.008225314319133759
7023,-0.006590387783944607
7024,0.006711664609611034
7025,0.00816259253770113
7026,-0.0014319026377052069
7027,-0.008169631473720074
7028,-0.010858098044991493
7029,-0.001154222059994936
7030,0.0071340641006827354
7031,-0.0009741554968059063
7032,-0.009363082237541676
7033,-0.012905577197670937
7034,-0.00881367176771164
7035,0.0024687054101377726
7036,2.422020770609379e-06
7037,-0.010797163471579552
7038,-0.014755425974726677
7039,-0.01400541327893734
7040,-0.004805694799870253
7041,-0.00042768666753545403
7042,-0.010828428901731968
7043,-0.01728774979710579
7044,-0.01695410907268524
7045,-0.011731812730431557
7046,-0.0036746342666447163
7047,-0.00940665788948536
7048,-0.019262278452515602
7049,-0.01926250196993351
7050,-0.016053395345807076
7051,-0.008788444101810455
7052,-0.008163608610630035
7053,-0.018898677080869675
7054,-0.02159365639090538
7055,-0.017762482166290283
7056,-0.013078154996037483
7057,-0.0085371695458889
7058,-0.015843434259295464
7059,-0.022700950503349304
7060,-0.018382646143436432
7061,-0.014317844994366169
7062,-0.009978332556784153
7063,-0.011725475080311298
7064,-0.02061806060373783
7065,-0.018758811056613922
7066,-0.012638963758945465
7067,-0.010052874684333801
7068,-0.008398979902267456
7069,-0.014995920471847057
7070,-0.017699940130114555
7071,-0.009993307292461395
7072,-0.006853967905044556
7073,-0.005731610115617514
7074,-0.007887046784162521
7075,-0.013338819146156311
7076,-0.00763725396245718
7077,-0.0011530548799782991
7078,-0.0016983363311737776
7079,-0.0016968724085018039
7080,-0.005722894798964262
7081,-0.004654844291508198
7082,0.004333176650106907
7083,0.00501139834523201
7084,0.0032924474216997623
7085,0.0024757154751569033
7086,0.0006207814440131187
7087,0.007885713130235672
7088,0.012758290395140648
7089,0.008880609646439552
7090,0.008420726284384727
7091,0.007668386213481426
7092,0.010559160262346268
7093,0.018198205158114433
7094,0.01588277705013752
7095,0.01214104425162077
7096,0.013388581573963165
7097,0.01406090147793293
7098,0.02001999504864216
7099,0.02203192561864853
7100,0.015769818797707558
7101,0.015543469227850437
7102,0.017530441284179688
7103,0.02003251016139984
7104,0.024333298206329346
7105,0.01980266347527504
7106,0.015348310582339764
7107,0.01826738566160202
7108,0.019964613020420074
7109,0.02276007831096649
7110,0.021964693441987038
7111,0.015283951535820961
7112,0.015583822503685951
7113,0.018889915198087692
7114,0.019781067967414856
7115,0.02049122378230095
7116,0.015480469912290573
7117,0.011789347976446152
7118,0.015238400548696518
7119,0.01672252081334591
7120,0.01654547080397606
7121,0.014186402782797813
7122,0.008964840322732925
7123,0.009769661352038383
7124,0.0128397261723876
7125,0.01230294443666935
7126,0.010890214703977108
7127,0.006888671312481165
7128,0.0047613210044801235
7129,0.007706821896135807
7130,0.008441004902124405
7131,0.0069086202420294285
7132,0.00451289489865303
7133,0.001426195027306676
7134,0.0024897188413888216
7135,0.004508187994360924
7136,0.0034826784394681454
7137,0.0018109895754605532
7138,-0.0006468899082392454
7139,-0.0013617788208648562
7140,0.0005978861590847373
7141,0.0006907375063747168
7142,-0.0005581394070759416
7143,-0.00210835924372077
7144,-0.003549611195921898
7145,-0.0025481735356152058
7146,-0.0017073815688490868
7147,-0.002428279025480151
7148,-0.003157719736918807
7149,-0.004488545469939709
7150,-0.004593632649630308
7151,-0.0036423569545149803
7152,-0.003978571388870478
7153,-0.004125870298594236
7154,-0.004673520103096962
7155,-0.005657093599438667
7156,-0.00518528837710619
7157,-0.005256047938019037
7158,-0.005390548147261143
7159,-0.004837998189032078
7160,-0.0058846804313361645
7161,-0.0065560052171349525
7162,-0.006449740380048752
7163,-0.00684184767305851
7164,-0.005797961261123419
7165,-0.005708775948733091
7166,-0.007548348046839237
7167,-0.008055254817008972
7168,-0.008272379636764526
7169,-0.007598099298775196
7170,-0.006096883676946163
7171,-0.007789214141666889
7172,-0.009993810206651688
7173,-0.010088103823363781
7174,-0.009547804482281208
7175,-0.00756298191845417
7176,-0.007661948446184397
7177,-0.011279845610260963
7178,-0.012594548985362053
7179,-0.011428643949329853
7180,-0.009439516812562943
7181,-0.00795227475464344
7182,-0.011216334067285061
7183,-0.014947731047868729
7184,-0.013708365149796009
7185,-0.010826713405549526
7186,-0.008585904724895954
7187,-0.010180344805121422
7188,-0.015668831765651703
7189,-0.016347981989383698
7190,-0.011859247460961342
7191,-0.008565803989768028
7192,-0.00877419300377369
7193,-0.014130089432001114
7194,-0.018016645684838295
7195,-0.013315030373632908
7196,-0.007394087966531515
7197,-0.006638058926910162
7198,-0.01100495271384716
7199,-0.017156682908535004
7200,-0.015010228380560875
7201,-0.006069500930607319
7202,-0.002864592708647251
7203,-0.006885728798806667
7204,-0.013689648360013962
7205,-0.015317125245928764
