index,y
3363,-0.08640175099598632
3364,0.04280813021933516
3365,0.01016789359272434
3366,-0.03470985449399631
3367,0.03637059267864843
3368,0.04906658849916981
3369,0.021523107035167126
3370,-0.06384789279654354
3371,-0.024216678295783407
3372,0.027566918968038142
3373,-0.008714576141638154
3374,-0.006789526220458975
3375,0.014218212630436143
3376,-0.04184295100528857
3377,-0.03815409954567047
3378,0.049958870633818625
3379,-0.0564253928841436
3380,-0.015740392743880654
3381,0.08731047098718868
3382,-0.04355242280253279
3383,-0.0010596759769991321
3384,-0.039694438548252796
3385,0.04594456081562606
3386,-0.021017312308688727
3387,-0.023923304282332965
3388,0.008013743562771807
3389,-0.06271867052698714
3390,0.02464432070152817
3391,0.07015467078174474
3392,0.04403747572549245
3393,-0.09944915162074751
3394,0.03054216745390616
3395,0.04409143706619829
3396,-0.056192329782193066
3397,-0.0326202709603429
3398,-0.0174543404011815
3399,0.030080015776680517
3400,-0.03120976079814929
3401,-0.0024789943911721745
3402,0.014895203340644633
3403,0.013163109560148668
3404,-0.05072420803314664
3405,0.03553826020578403
3406,-0.002547471821770062
3407,-0.016590497054108214
3408,0.01429990007886059
3409,0.024952325236573935
3410,-0.027972743921384532
3411,-0.007022076925260848
3412,0.025968189270559407
3413,0.02219750892920963
3414,-0.01200048963567326
3415,-0.0357865402139462
3416,0.026291289327262518
3417,-0.04915908304223097
3418,0.01500182511466975
3419,0.06366245438126422
3420,-0.0927262862590433
3421,-0.0033779752258812283
3422,0.02679296305811743
3423,-0.024905593633092672
3424,-0.04414227333386014
3425,0.01309965099113675
3426,0.0612228725799899
3427,0.002531017188476914
3428,0.006538569257030124
3429,0.04298713082127014
3430,-0.002379294700408815
3431,-0.03543707081478125
3432,0.01922635254388567
3433,-0.04091373030343176
3434,0.02772255709882787
3435,-0.0357137313139313
3436,0.020644207253818676
3437,-0.019926339262777606
3438,-0.023370005277154805
3439,-0.0036748372458467586
3440,0.032497499449577284
3441,-0.01444498575905429
3442,-0.013955001031978885
3443,0.03949087737443773
3444,-0.036064614115200205
3445,-0.0005886693830238377
3446,-0.032208367220461165
3447,0.05576620857810522
3448,0.00012560603971807679
3449,0.008174694309141526
3450,0.007918278124718797
3451,0.0331492635826496
3452,0.008543654316506855
3453,-0.01366224209806265
3454,-0.024562552522727793
3455,-0.01132991153430158
3456,-0.0004682321108166626
3457,-0.01644111488963038
3458,-0.031507605693718875
3459,-0.04401362512770107
3460,0.04667322061848561
3461,0.008125959808769399
3462,-0.012179943986625322
3463,0.004793400769948949
3464,0.04275455924493141
3465,0.003243806323372811
3466,-0.027610744154493813
3467,0.006622510284053477
3468,0.016711705451925702
3469,0.0033726655438990685
3470,-0.018592442454190956
3471,0.08521175530245291
3472,-0.03227747365751398
3473,-0.0787892233589885
3474,0.04227691293633995
3475,0.02575363935962237
3476,-0.008516588059877263
3477,-0.05285611002513376
3478,-0.022594381477747793
3479,0.035511865822648564
3480,-0.041282813262782256
3481,0.020817822803271744
3482,-0.02757293425967076
3483,-0.017012305133889145
3484,0.07993638486195148
3485,-0.02864225034887152
3486,-0.013593991752266159
3487,0.08862013654779262
3488,-0.0343443808064569
3489,0.026547112228458864
3490,0.002153407838667848
3491,0.006059452723217662
3492,-0.009333128483363148
3493,-0.06660595062589379
3494,0.025610783568268174
3495,-0.006183472861689447
3496,-0.04897518670905998
3497,0.011518760861822542
3498,0.029551069216819482
3499,-0.05343347683454839
3500,0.0020386480805973254
3501,0.016325572152054497
3502,0.013224416931491694
3503,-0.03884073701230969
3504,0.030395430228197337
3505,0.05876871450518705
3506,-0.022708983810911836
3507,-0.028394467802483222
3508,0.020582009185989184
3509,0.06591209670757713
3510,-0.04074414709822912
3511,0.015779907152144845
3512,0.011202403278283344
3513,-0.049753971787855324
3514,-0.023567667251856893
3515,-0.019332766057550722
3516,0.042486625948077505
3517,-0.09418039393519527
3518,-0.02205761712451824
3519,0.023805686013346546
3520,0.017156442431583457
3521,0.025604979607402645
3522,0.007175563202695768
3523,-0.022266161057605826
3524,0.05950925292411364
3525,0.018707840431582464
3526,-0.025277944863839174
3527,-0.0259021401112509
3528,0.04138138183825745
3529,0.02009394098716718
3530,-0.06945842180098384
3531,0.037000314725181865
3532,-0.0003307415470058811
3533,-0.00513515997450303
3534,-0.04460522371770798
3535,0.014942802892575026
3536,-0.028879766793352767
3537,-0.04444092108185645
3538,-0.02274337032144023
3539,0.02712202896691293
3540,0.037910763588337504
3541,0.012514737655731504
3542,-0.05707603100767598
3543,0.06606256175270146
3544,0.026712611137607825
3545,0.01404134852067649
3546,-0.005395573971457745
3547,-0.00023918920082994445
3548,-0.012785063937473824
3549,0.015917624303246464
3550,0.05035808697966519
3551,-0.08802382821601001
3552,-0.05011626890633252
3553,0.04401159324678953
3554,-0.013760502080598922
3555,-0.04091194148501733
3556,-0.018166638329051712
3557,0.00529806725344197
3558,-0.03573589759967425
3559,0.04558376035297934
3560,0.05667972673281976
3561,0.020799659145970727
3562,-0.03022580824418312
3563,0.00791031772528668
3564,0.06022446278782204
3565,-0.020992005609933764
3566,0.015160563994836215
3567,-0.04489341928302919
3568,0.0027488116578936544
3569,0.01808445301067254
3570,-0.02514453499171344
3571,0.005709150781420148
3572,-0.04625839152225258
3573,-0.01817477797804005
3574,0.02808305592582006
3575,0.009597609420825885
3576,-0.08159890801886564
3577,0.013506663615849112
3578,0.056284364127433754
3579,-0.04554002666905846
3580,0.05356848648941645
3581,0.062420398831260056
3582,-0.03466418759179302
3583,-0.007318521898831819
3584,0.08369316456497085
3585,-0.0021228316408832596
3586,-0.07667668432303165
3587,0.0016050516384366975
3588,0.02242595872933414
3589,-0.01877308714448333
3590,-0.019333151148586237
3591,-0.008031009908201875
3592,0.0010320128112432819
3593,-0.0472041212606455
3594,0.03755457006227232
3595,-0.03188122945074491
3596,-0.031401644944845986
3597,0.013417195287860192
3598,0.030294517136794877
3599,0.04046101514753762
3600,-0.005506648744491688
3601,0.02684436914292519
3602,0.03147566848186361
3603,0.008777017133236217
3604,0.010937030087081885
3605,-0.009381979241028864
3606,-0.030451778370667135
3607,-0.009823005169992126
3608,-0.021451508126041574
3609,0.008269408366676246
3610,-0.0047461870343159535
3611,-0.018716301262796237
3612,-0.02623139708400411
3613,-0.040574719918490564
3614,0.024764031013635234
3615,0.007593314987837062
3616,-0.01614273025187823
3617,-0.015181519767688523
3618,0.04690375343209555
3619,0.07095930557814722
3620,-0.0003185005196778086
3621,0.00817774462759816
3622,0.0317652002700514
3623,0.023199666020151655
3624,-0.05594872743749408
3625,-0.01539150254492057
3626,0.030436630230856198
3627,-0.07603925577180402
3628,-0.02775046456925236
3629,0.04091400031546091
3630,-0.04317509612866783
3631,-0.026457224115146637
3632,0.05358585301459879
3633,0.01122257301619542
3634,-0.07297431471153669
3635,0.02505110448871365
3636,0.03985393876555791
3637,0.01976908094582919
3638,-0.0206802734116407
3639,0.062215952513362933
3640,0.004247634097407661
3641,-0.017278757207668183
3642,0.07783710622926339
3643,-0.038682275715752286
3644,-0.012619497492142844
3645,-0.04162847625069917
3646,0.006678067176148177
3647,0.009241457492757104
3648,-0.055618452553998256
3649,-0.039929853037299505
3650,0.05479019035034835
3651,-0.005227791836400277
3652,-0.047264268195995156
3653,0.032484528215420756
3654,0.006686923146642155
3655,0.008378509887407402
3656,0.04891187808998407
3657,0.018618703005186633
3658,-0.006432299964045968
3659,0.016568643412390373
3660,0.04791795087193256
3661,-0.0032578907182198445
3662,-0.02735883738098496
3663,0.010137944271195062
3664,-0.01628494681792694
3665,-0.006428155522294758
3666,-0.01550990296272167
3667,-0.06026584309010588
3668,0.017043427300819803
3669,0.008841885835072364
3670,-0.017300165698770815
3671,0.029158496123268443
3672,-0.037475213116356015
3673,0.036533874628954154
3674,0.01496675723919484
3675,-0.0015807886953693245
3676,0.07212556452326337
3677,-0.005799322079082496
3678,0.02068242525113395
3679,0.005538217593512128
3680,0.02813091468052087
3681,0.0202545415424083
3682,-0.05090045279705313
3683,-0.05871262533016847
3684,0.028413272946829465
3685,-0.010032664193739606
3686,-0.03863379114249673
3687,-0.00040215719390823343
3688,-0.028856440372628092
3689,0.03454234431724084
3690,0.0349972097778332
3691,-0.012059028823426734
3692,-0.0026628287015796354
3693,0.02519180945860476
3694,0.030810631462412818
3695,-0.006223470079229506
3696,0.026666885013846037
3697,-0.002795626057132987
3698,0.012429594341206378
3699,0.027374380230832152
3700,-0.03953469210624946
3701,0.0401519731381161
3702,-0.05339016520125514
3703,0.002051323954732651
3704,-0.014018544254387637
3705,-0.02212390690631068
3706,0.016785695303668597
3707,-0.032467508844044285
3708,0.010950636392218733
3709,-0.029304010208500045
3710,0.023122815201372326
3711,0.05923437491830122
3712,-0.031850076135451544
3713,0.007706028776537455
3714,0.05473186484908746
3715,0.020755404867240042
3716,-0.043149800225177205
3717,0.03552756770265431
3718,0.014149107351238047
3719,-0.025197902566748157
3720,0.01414390247520761
3721,-0.007694860607823721
3722,-0.035915522497035036
3723,-0.027914015831340705
3724,0.032478629818139
3725,-0.021832982978961708
3726,-0.03073308240800166
3727,0.009621959163396985
3728,0.010493281387040428
3729,0.0027446262708650396
3730,0.010854557737578275
3731,-0.010138669883754252
3732,-0.0006501969703864756
3733,0.06649728946333575
3734,-0.00808229754689949
3735,0.023277607440246956
3736,-0.008579739198984384
3737,-0.025870278773267204
3738,0.051094653634574924
3739,-0.027003672194723195
3740,-0.04089754957799287
3741,0.02656456440553081
3742,-0.014406137319699126
3743,-0.06462532508803588
3744,0.01773172382967898
3745,7.880636505194628e-05
3746,-0.00013187632957678205
3747,0.004589896418023232
3748,-0.00868225338143657
3749,0.008936048620726668
3750,0.014841079988846045
3751,0.024375718292145347
3752,-0.017994553126163302
3753,0.01246172460878382
3754,0.013958778940672588
3755,0.012605726149078447
3756,-0.009381534335141562
3757,-0.02897779318305656
3758,0.027458531102009586
3759,-0.02277739174470704
3760,0.002567674569421175
3761,-0.03430871163108033
3762,-0.01406046613656868
3763,0.03388824320070491
3764,-0.019848514206814386
3765,-0.03219056091232272
3766,-0.007256120735259122
3767,0.021429515656262055
3768,-0.000813433913881112
3769,0.007699474077538915
3770,0.005224967417211056
3771,0.0026909301549331126
3772,0.03145772598595461
3773,-0.0344845755224401
3774,0.018908920266866323
3775,-0.019464077459908666
3776,0.014218911182932928
3777,0.0010673456945886112
3778,-0.04134559630304307
3779,0.022774142603398925
3780,-0.010499608685069793
3781,-0.0182369120106564
3782,-0.01320872492427655
3783,0.013905889218104657
3784,-0.02542270345898831
3785,-0.002444277494499735
3786,0.01926031794654287
3787,-0.0016153111077948474
3788,-0.030321771142040595
3789,0.027779233395823735
3790,0.007105373252373686
3791,0.021696240042912825
3792,-0.022798015638666194
3793,-0.02404127342531768
3794,0.016964262527760413
3795,0.009428832987561534
3796,-0.009932060992473657
3797,-0.017742666692058158
3798,-0.041767471418199545
3799,0.038151362278696734
3800,-0.02170103353710963
3801,-6.155561910899225e-05
3802,2.7648976353316968e-05
3803,-0.021398015380103646
3804,0.023639584572498765
3805,-0.00026021234147099136
3806,0.02481942848885275
3807,-0.028921782122362936
3808,-0.004916476435346437
3809,0.02631222079611468
3810,0.00017403712933647744
3811,-0.01567016577376364
3812,-0.013411881344094788
3813,-0.011552191888280095
3814,-0.010051154800766385
3815,0.008518135621716145
3816,-0.021137569893287658
3817,-0.014044487028556235
3818,0.006685342171018746
3819,-0.011599253490241502
3820,0.04280016946252653
3821,-0.026376646627857495
3822,0.001214382221983484
3823,-0.005651516435030485
3824,0.035746026585275655
3825,-0.0239975052924553
3826,-0.0075351918030301295
3827,0.0036537961992834686
3828,-0.00713897590766821
3829,0.004233594422612018
3830,-0.017190683335692656
3831,-0.0027074865777997953
3832,-0.007503152671751213
3833,-0.01698068437301793
3834,0.013569613848087357
3835,-0.007074670864006896
3836,-0.015064825531570953
3837,-0.006421725052812066
3838,0.0182729462987671
3839,0.006298606600019393
3840,-0.023868278181412222
3841,0.021586353695649
3842,-0.01817870206035046
3843,0.009341696608805124
3844,-0.013268315180640596
3845,0.005051232689666965
3846,0.00737121431640438
3847,-0.02291029712804092
3848,-0.003155468164961103
3849,0.023304919086612932
3850,-0.025421414685714915
3851,0.0024740613309989536
3852,-0.005895641861425873
3853,-0.028251052186959263
3854,0.011729774129321713
3855,-0.019611434601099712
3856,0.027763878184706086
3857,-0.018220741602548152
3858,-0.0197640124285138
3859,0.01715398625649832
3860,0.0026467619995084297
3861,0.01155937886959422
3862,-0.03376450857400006
3863,-0.002070825051961808
3864,0.017000242686022397
3865,-0.0012239200206048623
3866,-0.01954097520030096
3867,-0.011402694552301673
3868,0.002350323379150855
3869,-0.011817005609683217
3870,-0.02227443073242576
3871,0.007706016227494498
3872,-0.010124847497364685
3873,-0.015346538397395542
3874,0.004986201804682475
3875,-0.003187289517480544
3876,-0.01262139921089276
3877,0.0063193038072406555
3878,-0.015332842044654458
3879,0.02338841870179204
3880,-0.020180486133054485
3881,0.005915437432503895
3882,-0.02897495534071609
3883,0.006154114046038826
3884,-0.004724085336793662
3885,-0.032653474523845545
3886,-0.009375843036955923
3887,-0.03015946899678823
3888,0.00508006835732615
3889,-0.019762185334622224
3890,-0.0001479221366877751
3891,0.001063404869024854
3892,-0.03879024294761944
3893,0.0034522129047778968
3894,0.011225501763380476
3895,-0.023235585906547618
3896,-0.007834948212673592
3897,0.010969008268672333
3898,-0.030442968846771844
3899,-0.014714808717746311
3900,-0.0037455480742894405
3901,-0.017922944675393786
3902,-0.03630947957229382
3903,0.0017998112879956344
3904,-0.03589519359486186
3905,0.0006480975723624279
3906,-0.017965872303921975
3907,-0.022060849624769924
3908,-0.01558726483042415
3909,-0.006422386603823126
3910,-0.019403119723932622
3911,-0.01883244542534457
3912,-0.0147798141313686
3913,-0.024002461627180668
3914,0.010271434108353263
3915,-0.026472023040411904
3916,-0.011211086771351736
3917,-0.02367677307769628
3918,-0.0037993759416886006
3919,-0.03011439485213183
3920,-0.03162913900568653
3921,-0.002130784646070497
3922,-0.02164704172980297
3923,-0.01064040205215191
3924,-0.04645074740925978
3925,0.004157154099417437
3926,-0.03709226748698221
3927,0.000992091167886559
3928,-0.036419806623459165
3929,-0.006212193704836336
3930,-0.0025987991268438936
3931,-0.03042503966362967
3932,-0.017284766343316937
3933,0.005198835136797898
3934,-0.044554006728953585
3935,-0.007426339383302987
3936,0.00356271778538227
3937,-0.03195961308700725
3938,-0.021279671030913185
3939,-0.016348184133568578
3940,-0.009619811801932348
3941,-0.01774667910633592
3942,-0.0418115900638283
3943,-0.00033198409501282244
3944,-0.013426672906191149
3945,-0.044654185742359666
3946,0.0007014765804459693
3947,-0.02516781246471597
3948,-0.01662794965995649
3949,0.0032198680367228963
3950,-0.012425516122023727
3951,-0.027052660753501784
3952,0.0022681832862142723
3953,-0.030492688419311006
3954,-0.010982563686816726
3955,-0.00043601470047065563
3956,-0.03624545536244874
3957,-0.014757068265575308
3958,-0.01872780515220946
3959,-0.007476020333337631
3960,-0.04428582589224629
3961,-0.012065876836233256
3962,-0.02939994786321869
3963,0.006547195118022819
3964,-0.03213218483108394
3965,-0.008176837769879373
3966,0.007854324651584355
3967,-0.042778297121783056
3968,-0.001486892400282549
3969,-0.01789712179019373
3970,-0.007109669744008485
3971,-0.019782027829125547
3972,-0.006725311245783705
3973,-0.025654793399235626
3974,-0.000951928107161755
3975,-0.0360189660996371
3976,-0.023878242124771736
3977,-0.014589115751589969
3978,-0.02655819089215898
3979,-0.022575207548152763
3980,-0.005341178304960366
3981,-0.006136899274069581
3982,-0.06012406821265645
3983,0.003690350657845035
3984,-0.002420468775124198
3985,-0.01925396602857007
3986,-0.024255915515916476
3987,-0.010420843267265284
3988,0.005906995327490059
3989,-0.024183022128370753
3990,-0.028672122077288607
3991,0.0063690397209281635
3992,-0.05082989141038256
3993,0.01255793947443424
3994,-0.028420957964657986
3995,-0.044600671946757466
3996,0.002313947296583431
3997,-0.03718116077089597
3998,-0.030282235952459737
3999,0.005487889783647369
4000,-0.04632280721257484
4001,-0.010550889150372432
4002,-0.0077534614088279365
4003,-0.018370279517772602
4004,-0.026437106088271108
4005,-0.016702529718137425
4006,-0.0030186619902983613
4007,-0.006998026405349738
4008,-0.03724564245394797
4009,-0.013806658798583072
4010,-0.018582531275732152
4011,-0.027199591975117354
4012,-0.01879411098524969
4013,-0.035574892677447685
4014,-0.028662081426899747
4015,-0.012024566739860526
4016,-0.04424655790923816
4017,-0.028835418591405274
4018,-0.0029834455531546253
4019,-0.04424913675042098
4020,-0.027390837471132214
4021,0.009118353703830902
4022,-0.055071231344822065
4023,0.001098296258971913
4024,-0.024084390719177
4025,-0.017202023288559496
4026,-0.01463428447685771
4027,-0.06601582024259889
4028,0.007340631294387585
4029,-0.04198632718090747
4030,-0.05192792198972398
4031,-0.01238882801855552
4032,-0.03600613314610596
4033,-0.05245148733437857
4034,-0.0017373836012747111
4035,-0.055780481032046046
4036,-0.01085287677504151
4037,-0.04175095164350921
4038,-0.03804778661005323
4039,0.009953404467183695
4040,-0.05205678936129171
4041,-0.019107423609877706
4042,-0.009678994960590631
4043,-0.035955055363669976
4044,-0.040840303746587814
4045,-0.016683220306875562
4046,-0.04478366497506455
4047,-0.027392240598624152
4048,-0.03275428555334161
4049,-0.03468159774757958
4050,-0.04541869398295215
4051,-0.030104825781023154
4052,-0.036695516787388485
4053,-0.04303120749166032
4054,-0.013809811108662052
4055,-0.048903768206648206
4056,-0.015650305042854553
4057,-0.011422279551575045
4058,-0.03209427085461398
4059,-0.04777562252004528
4060,-0.0051472920089622645
4061,-0.01907874522718499
4062,-0.034564837991455176
4063,-0.02720217373759809
4064,-0.0274678960126938
4065,-0.03375861224826949
4066,-0.04126772983801371
4067,-0.02471698810102425
4068,-0.037129122713325614
4069,-0.04731425186903957
4070,-0.02502598556654721
4071,-0.03569089664949158
4072,-0.03322469017529589
4073,-0.00265456829935836
4074,-0.04783999046599546
4075,-0.01788968778271615
4076,-0.014571510589218677
4077,-0.05232573237803095
4078,0.0032318799711871177
4079,-0.020717696307342583
4080,-0.028299606183075976
4081,-0.022335196118191816
4082,-0.03893443932696758
4083,-0.017349007528023527
4084,-0.042916085106880456
4085,-0.030555563352754795
4086,-0.023953848150887625
4087,-0.03787633612546007
4088,-0.03463794632011447
4089,-0.032567669003060344
4090,-0.02624646432395296
4091,-0.023404470239080138
4092,-0.04068333169064668
4093,-0.0051559544536456305
4094,-0.013528994277150744
4095,-0.034930564751950006
4096,-0.020658023150971653
4097,-0.02217243944559573
4098,-0.021222173316050818
4099,-0.028149569550891596
4100,-0.01457171043958449
4101,-0.028117237975706744
4102,-0.0451044624144466
4103,-0.021801367958346828
4104,-0.02752460757818286
4105,-0.04264281909465938
4106,-0.02654321058624202
4107,-0.022634855252506157
4108,-0.035743657384329455
4109,-0.0284616819988104
4110,-0.02489373069806708
4111,-0.03143183856690808
4112,-0.005220330621549916
4113,-0.03744749223196316
4114,-0.016779751010735863
4115,-0.015496181499665992
4116,-0.0322289432132161
4117,-0.03504803444237591
4118,-0.005460144628862424
4119,-0.04501095155211466
4120,-0.01738402655534728
4121,-0.035909184904953526
4122,-0.026015081054118365
4123,-0.032962216684969424
4124,-0.04834496318829418
4125,-0.02919577460592695
4126,-0.026082004410203603
4127,-0.022833356934793585
4128,-0.018094954741308088
4129,-0.049920782848674294
4130,-0.026222156364544138
4131,-0.01949173871813117
4132,-0.04211868517721978
4133,-0.006049327110734104
4134,-0.017307600363892593
4135,-0.029727883577910494
4136,-0.03251178413339637
4137,-0.048556733542312255
4138,-0.03364035200672994
4139,-0.03269423920915186
4140,-0.039198248492633536
4141,-0.018376671261384016
4142,-0.029781580593846894
4143,-0.049805913799606936
4144,-0.0552512627092184
4145,-0.040657759311460484
4146,-0.023951513183757205
4147,-0.037825036042289976
4148,-0.020598910262977232
4149,-0.025023778053555764
4150,-0.05104450034730334
4151,-0.03551281438291301
4152,-0.02703210189944718
4153,-0.03772054332065982
4154,-0.038775999675872676
4155,-0.02996869652204714
4156,-0.037571285629175694
4157,-0.046399148279279705
4158,-0.042141975360419234
4159,-0.049880750897662966
4160,-0.051481985963235916
4161,-0.03214538863433124
4162,-0.05131151960334246
4163,-0.03465153612637963
4164,-0.054616401300247745
4165,-0.04070561876360685
4166,-0.029987169356548323
4167,-0.0606730244995024
4168,-0.028138448178280154
4169,-0.02963091790384766
4170,-0.0478494264851172
4171,-0.035518538833643774
4172,-0.04890249933363163
4173,-0.036340513308701326
4174,-0.034205285594059866
4175,-0.056812935621447846
4176,-0.027773499132369414
4177,-0.05377884294158134
4178,-0.050203452819136574
4179,-0.048804484045068146
4180,-0.03748079373597869
4181,-0.0554003923393431
4182,-0.04933408987476204
4183,-0.021793645424095925
4184,-0.049538922335915996
4185,-0.049673720575028925
4186,-0.03228679648665581
4187,-0.05215408467765992
4188,-0.040691674785665585
4189,-0.034509526440849626
4190,-0.030273170936847758
4191,-0.034574858659009854
4192,-0.0487130804350784
4193,-0.035011051959174665
4194,-0.04982898610679767
4195,-0.04610518620663516
4196,-0.038772430876546145
4197,-0.044153404035669745
4198,-0.03181471712143275
4199,-0.05487448880575208
4200,-0.03980138599337265
4201,-0.03681332366095949
4202,-0.048237791846058135
4203,-0.0478083185738349
4204,-0.03858141557748192
4205,-0.03436262875368227
4206,-0.03140887618465169
4207,-0.04054294344718833
4208,-0.027646538175509477
4209,-0.05569735213195683
4210,-0.03589790708712369
4211,-0.034492210292223
4212,-0.03869479217698971
4213,-0.03810212295731079
4214,-0.04326788158672576
4215,-0.0366217650794572
4216,-0.053516335712515836
4217,-0.03750526229098886
4218,-0.03419051909524711
4219,-0.05072071813794138
4220,-0.03487481895608172
4221,-0.042513651966125665
4222,-0.045889727751133993
4223,-0.021556573867429943
4224,-0.0489508476066061
4225,-0.0454236704215013
4226,-0.022340315545796356
4227,-0.050939639077163326
4228,-0.033255535159396804
4229,-0.026587917609358202
4230,-0.052430262030466364
4231,-0.0414453477661634
4232,-0.03368288430548226
4233,-0.03989905025481502
4234,-0.04491817827440481
4235,-0.04356922056757828
4236,-0.03785869638702287
4237,-0.050565481261827284
4238,-0.038887822981205286
4239,-0.03201755980395866
4240,-0.04867039175750381
4241,-0.04294096509655865
4242,-0.03768687436997048
4243,-0.04263085988382234
4244,-0.03796618494513345
4245,-0.02929324117950058
4246,-0.047580606829775975
4247,-0.03838001303586389
4248,-0.043185132725496254
4249,-0.0463080972462512
4250,-0.031253686516956425
4251,-0.04390068185422276
4252,-0.05003067511300553
4253,-0.04345261873450224
4254,-0.0354389515650722
4255,-0.04815202509074479
4256,-0.0490442556306448
4257,-0.04503311162910861
4258,-0.036018181722461524
4259,-0.061330061432523016
4260,-0.021772490455650162
4261,-0.04536416308904131
4262,-0.054768206041384056
4263,-0.03973652076081452
4264,-0.040281860515663175
4265,-0.05858418103679003
4266,-0.023613831694177113
4267,-0.04729504687372996
4268,-0.05016932115347651
4269,-0.045611837100483776
4270,-0.046835074085234046
4271,-0.05043666801114511
4272,-0.04352684884031111
4273,-0.0549031319800301
4274,-0.05149885722016835
4275,-0.04315538025206897
4276,-0.04920224743178105
4277,-0.0474575399319725
4278,-0.053861296543696924
4279,-0.05059752392725971
4280,-0.045388597393293845
4281,-0.04802360158619207
4282,-0.04409154481405641
4283,-0.05286804286477031
4284,-0.0532308720099893
4285,-0.041964703816863375
4286,-0.053687788650153306
4287,-0.056089278074139944
4288,-0.03759207962914569
4289,-0.056461596267615204
4290,-0.05104860601276509
4291,-0.054777573445875534
4292,-0.046682511145998834
4293,-0.05274185615475824
4294,-0.05278371811418497
4295,-0.04627946061465176
4296,-0.05418173116930996
4297,-0.051159557149071326
4298,-0.05270190751206693
4299,-0.047493661953294616
4300,-0.05131688428785927
4301,-0.05349802424747922
4302,-0.04730222590946242
4303,-0.03337124287187029
4304,-0.062094574591067785
4305,-0.0513313657107186
4306,-0.0455766744708997
4307,-0.05287025406173396
4308,-0.04742433614716124
4309,-0.04236430304789746
4310,-0.049456716942599635
4311,-0.04829542146538085
4312,-0.048816311573938294
4313,-0.0462371488078912
4314,-0.0482166983224031
4315,-0.05435687560826531
4316,-0.03601394976465198
4317,-0.048922579494415364
4318,-0.04263136755711616
4319,-0.04886887347504765
4320,-0.04497305434160176
4321,-0.04769615989835606
4322,-0.04989447234339673
4323,-0.042901523525140255
4324,-0.0426582836749565
4325,-0.044602503184622076
4326,-0.039835658661524165
4327,-0.051151889529869286
4328,-0.037312357172737044
4329,-0.0488174417700762
4330,-0.0441660075062722
4331,-0.03979193334328467
4332,-0.05111896801606047
4333,-0.04352407483516472
4334,-0.04180756726689838
4335,-0.03895028814918478
4336,-0.04588200963464165
4337,-0.043668095793724236
4338,-0.04536370373967031
4339,-0.040753094084321075
4340,-0.045985532302040666
4341,-0.03898885992560818
4342,-0.047271143575826784
4343,-0.04068180287955583
4344,-0.04089239700042988
4345,-0.043282511520359626
4346,-0.03980690391627802
4347,-0.053481779282679505
4348,-0.03328365801666929
4349,-0.045488716122616485
4350,-0.0424588681765317
4351,-0.03952909792530452
4352,-0.037614016649620836
4353,-0.05250777532921539
4354,-0.03971088505776108
4355,-0.042768611159874716
4356,-0.04246447195640429
4357,-0.047211991566817164
4358,-0.028151649846410734
4359,-0.051570986725198324
4360,-0.045538166470766896
4361,-0.03021379627637882
4362,-0.05539511340426145
4363,-0.0368486096421474
4364,-0.043104534742133306
4365,-0.04793565596972173
4366,-0.034887862300321634
4367,-0.0445604807217251
4368,-0.04570248766184335
4369,-0.04689638372379604
4370,-0.04598042654074346
4371,-0.04095620607721973
4372,-0.04099075236868713
4373,-0.04482127781500367
4374,-0.04087833007353076
4375,-0.05126080961629877
4376,-0.042033395340442585
4377,-0.04511972361302229
4378,-0.0448406420810357
4379,-0.0475378284213187
4380,-0.043788611948060045
4381,-0.044200217916380256
4382,-0.04834923098952855
4383,-0.04666164684572822
4384,-0.04790805971997483
4385,-0.051284110462199814
4386,-0.04358653569111761
4387,-0.0496989142613276
4388,-0.0528518393921751
4389,-0.04474077821683117
4390,-0.05356077414559609
4391,-0.051455886188564365
4392,-0.050192924609801015
4393,-0.049924680005794725
4394,-0.05260374653086589
4395,-0.05106753786678361
4396,-0.054424605659244674
4397,-0.05586457398519076
4398,-0.051612092479210725
4399,-0.053439404767827076
4400,-0.051094258470124845
4401,-0.05578743416142606
4402,-0.06378361209889243
4403,-0.05592108130505717
4404,-0.05674144283530836
4405,-0.05925189611943743
4406,-0.054993618758916
4407,-0.06193089109780762
4408,-0.052884998626031
4409,-0.059937455149807195
4410,-0.0647251825493363
4411,-0.05986460326472772
4412,-0.06263845133006285
4413,-0.0612636300217134
4414,-0.055865639033534975
4415,-0.05823404742261551
4416,-0.06170377047777778
4417,-0.062012997955406705
4418,-0.06470775424432466
4419,-0.06328766520645192
4420,-0.06453437711527783
4421,-0.06040224393603805
4422,-0.05592428441675962
4423,-0.06261205698211932
4424,-0.06714635224531945
4425,-0.06010158110759747
4426,-0.06444150029834235
4427,-0.06719837286104144
4428,-0.05768325079690005
4429,-0.05984314773289561
4430,-0.05997309488334937
4431,-0.05619028144324507
4432,-0.06183341693493228
4433,-0.06413009094295619
4434,-0.06320578535818144
4435,-0.059578913325669974
4436,-0.056586592845128555
4437,-0.05664801722398322
4438,-0.060733575111726584
4439,-0.056618567789464086
4440,-0.05947138547822561
4441,-0.06484010743831113
4442,-0.052961416888473486
4443,-0.05797917158581777
4444,-0.06422399212458091
4445,-0.04720140304371637
4446,-0.05874495189107279
4447,-0.057438458885278154
4448,-0.04982485777920505
4449,-0.06457682756314312
4450,-0.05366683607423189
4451,-0.051309618224873725
4452,-0.05568074358768573
4453,-0.050970435570482496
4454,-0.059029493909963086
4455,-0.05232340117795282
