index,y
6054,116.38752746582031
6055,63.03541946411133
6056,21.666654586791992
6057,1.583849549293518
6058,-9.629558563232422
6059,2.7010879516601562
6060,31.184322357177734
6061,54.78481674194336
6062,72.60096740722656
6063,56.26628875732422
6064,28.701616287231445
6065,-25.056861877441406
6066,-39.918235778808594
6067,-30.06161880493164
6068,-17.65689468383789
6069,44.07032775878906
6070,103.851318359375
6071,130.04052734375
6072,128.47511291503906
6073,72.54764556884766
6074,50.00461959838867
6075,37.63181686401367
6076,4.383954048156738
6077,-35.48234558105469
6078,-84.98944091796875
6079,-60.45179748535156
6080,-29.598102569580078
6081,16.72534942626953
6082,42.857757568359375
6083,46.97218322753906
6084,32.73546600341797
6085,21.413007736206055
6086,15.602531433105469
6087,5.968478202819824
6088,23.394575119018555
6089,10.869161605834961
6090,-17.497406005859375
6091,-42.665279388427734
6092,-70.28349304199219
6093,-39.537479400634766
6094,7.999727249145508
6095,22.675294876098633
6096,15.857820510864258
6097,-18.556554794311523
6098,-15.548638343811035
6099,-0.8474317789077759
6100,37.78687286376953
6101,59.951927185058594
6102,52.553871154785156
6103,31.52328872680664
6104,7.079753875732422
6105,-2.813553810119629
6106,-18.414535522460938
6107,0.16368383169174194
6108,6.760050296783447
6109,22.53469467163086
6110,7.445520877838135
6111,-7.259571552276611
6112,-21.22711944580078
6113,-39.72779846191406
6114,15.250029563903809
6115,79.88162231445312
6116,143.02114868164062
6117,174.57052612304688
6118,159.27005004882812
6119,136.76243591308594
6120,74.33537292480469
6121,-35.837772369384766
6122,-79.09278869628906
6123,-84.24919891357422
6124,-58.70848083496094
6125,-20.45189666748047
6126,35.42512512207031
6127,95.35740661621094
6128,131.48196411132812
6129,119.96701049804688
6130,72.82080078125
6131,30.159137725830078
6132,-49.60438537597656
6133,-81.3089599609375
6134,-63.721805572509766
6135,-46.65260314941406
6136,-18.483415603637695
6137,40.73768997192383
6138,79.36813354492188
6139,97.50808715820312
6140,78.55375671386719
6141,21.830965042114258
6142,-53.32096862792969
6143,-98.47027587890625
6144,-115.78135681152344
6145,-84.38619232177734
6146,-30.601459503173828
6147,18.526153564453125
6148,60.795345306396484
6149,62.537845611572266
6150,64.28463745117188
6151,22.843616485595703
6152,-4.167728424072266
6153,-3.859208822250366
6154,-1.6779224872589111
6155,5.2287750244140625
6156,43.57331848144531
6157,63.28973388671875
6158,62.283966064453125
6159,62.42259216308594
6160,38.00626754760742
6161,-14.886419296264648
6162,-35.30868148803711
6163,-60.14418029785156
6164,-64.94973754882812
6165,4.0693769454956055
6166,37.33971405029297
6167,122.53192901611328
6168,165.0758056640625
6169,122.29505920410156
6170,75.6392593383789
6171,30.337238311767578
6172,9.135929107666016
6173,-16.23072052001953
6174,-31.490938186645508
6175,-29.633441925048828
6176,-15.706781387329102
6177,24.288265228271484
6178,35.44778823852539
6179,13.167093276977539
6180,12.76608657836914
6181,3.8700544834136963
6182,9.976533889770508
6183,31.582645416259766
6184,72.28936767578125
6185,95.82386779785156
6186,92.31332397460938
6187,100.83126068115234
6188,75.4893798828125
6189,32.211143493652344
6190,-26.320419311523438
6191,-74.47509765625
6192,-104.84281921386719
6193,-96.14112854003906
6194,-31.78942108154297
6195,35.40829849243164
6196,80.29269409179688
6197,65.33648681640625
6198,28.8077392578125
6199,-22.136070251464844
6200,-72.75670623779297
6201,-68.47889709472656
6202,-43.793128967285156
6203,-1.8556804656982422
6204,41.707332611083984
6205,60.3387451171875
6206,56.26410675048828
6207,42.782020568847656
6208,25.950965881347656
6209,-11.309222221374512
6210,-53.58302307128906
6211,-84.54621887207031
6212,-75.14525604248047
6213,-6.924524307250977
6214,79.25001525878906
6215,140.50399780273438
6216,160.92745971679688
6217,167.1851348876953
6218,129.90464782714844
6219,44.192626953125
6220,-10.661224365234375
6221,-42.3944091796875
6222,-74.52491760253906
6223,-102.06581115722656
6224,-88.77447509765625
6225,-31.136688232421875
6226,30.57952880859375
6227,63.48027420043945
6228,50.269412994384766
6229,28.840160369873047
6230,15.624110221862793
6231,13.59719467163086
6232,48.5238037109375
6233,57.84551239013672
6234,62.140541076660156
6235,66.7763671875
6236,39.266902923583984
6237,26.43958854675293
6238,11.799901008605957
6239,13.142105102539062
6240,5.004456043243408
6241,-9.23750114440918
6242,-2.718193531036377
6243,26.858884811401367
6244,69.7748794555664
6245,88.5843734741211
6246,69.31404876708984
6247,42.39630889892578
6248,-0.7727108001708984
6249,-30.2368221282959
6250,-48.297203063964844
6251,-49.70306396484375
6252,-37.06917953491211
6253,-40.665252685546875
6254,-25.521137237548828
6255,-28.839691162109375
6256,-6.02569580078125
6257,-1.700768232345581
6258,-18.22356414794922
6259,-14.455327033996582
6260,-3.2848117351531982
6261,-3.8450520038604736
6262,22.5993595123291
6263,42.59792709350586
6264,50.99054718017578
6265,63.87779998779297
6266,52.27433776855469
6267,35.89091873168945
6268,1.9126545190811157
6269,-24.820335388183594
6270,-35.71556091308594
6271,3.8328330516815186
6272,34.05705261230469
6273,54.90361404418945
6274,70.95441436767578
6275,80.94590759277344
6276,82.2127456665039
6277,74.99667358398438
6278,30.982757568359375
6279,-22.48577308654785
6280,-63.141448974609375
6281,-79.1425552368164
6282,-57.8375244140625
6283,-28.057085037231445
6284,11.940839767456055
6285,21.301931381225586
6286,27.724092483520508
6287,33.107627868652344
6288,20.422439575195312
6289,24.17763900756836
6290,42.17655944824219
6291,44.454383850097656
6292,30.581844329833984
6293,5.409412860870361
6294,16.298160552978516
6295,31.963573455810547
6296,58.8071403503418
6297,78.86799621582031
6298,75.57855224609375
6299,50.9033317565918
6300,27.17861557006836
6301,23.408077239990234
6302,24.267166137695312
6303,26.0804386138916
6304,10.171244621276855
6305,-16.046472549438477
6306,-64.3096694946289
6307,-76.66667938232422
6308,-69.3807373046875
6309,-51.13549041748047
6310,-11.546993255615234
6311,-4.700470447540283
6312,-17.593936920166016
6313,-27.162471771240234
6314,-29.95545196533203
6315,2.8195204734802246
6316,37.12488555908203
6317,65.65070343017578
6318,81.06036376953125
6319,46.682804107666016
6320,26.34592056274414
6321,4.9287261962890625
6322,-7.836123943328857
6323,2.52128267288208
6324,-0.9720675945281982
6325,-15.402153968811035
6326,-42.30706024169922
6327,-27.83267593383789
6328,8.181381225585938
6329,50.81220626831055
6330,99.49920654296875
6331,108.22503662109375
6332,99.22695922851562
6333,75.74134826660156
6334,43.12525177001953
6335,4.588183403015137
6336,-36.31511688232422
6337,-52.317901611328125
6338,-63.45692825317383
6339,-57.66098403930664
6340,-40.62446594238281
6341,-20.299654006958008
6342,5.190432071685791
6343,28.218109130859375
6344,49.52918243408203
6345,47.30713653564453
6346,37.732295989990234
6347,40.86616134643555
6348,52.5986213684082
6349,55.78248977661133
6350,37.156524658203125
6351,9.697654724121094
6352,19.909347534179688
6353,43.21558380126953
6354,67.60185241699219
6355,71.90408325195312
6356,35.740020751953125
6357,13.0833101272583
6358,8.348616600036621
6359,4.194311618804932
6360,-9.757244110107422
6361,-30.159496307373047
6362,-49.31401824951172
6363,-56.52552032470703
6364,-40.075809478759766
6365,-14.867035865783691
6366,-10.847162246704102
6367,15.889750480651855
6368,41.34458541870117
6369,46.50495147705078
6370,47.568695068359375
6371,32.05049514770508
6372,17.547101974487305
6373,-12.593063354492188
6374,-49.734622955322266
6375,-55.20623779296875
6376,-29.351787567138672
6377,5.5524187088012695
6378,19.663799285888672
6379,20.07299041748047
6380,20.752193450927734
6381,21.61247444152832
6382,27.726158142089844
6383,16.046709060668945
6384,7.785406112670898
6385,8.392017364501953
6386,14.975446701049805
6387,37.06037139892578
6388,50.99140167236328
6389,56.26720428466797
6390,52.739532470703125
6391,37.43272399902344
6392,22.740798950195312
6393,-16.789058685302734
6394,-23.306007385253906
6395,-13.940731048583984
6396,-23.686477661132812
6397,-13.768229484558105
6398,-7.632209777832031
6399,17.499624252319336
6400,54.995819091796875
6401,55.84105682373047
6402,32.278926849365234
6403,-15.30799674987793
6404,-52.687767028808594
6405,-50.557716369628906
6406,-13.123038291931152
6407,44.538787841796875
6408,67.9152603149414
6409,84.8559341430664
6410,83.177001953125
6411,72.40379333496094
6412,79.46672821044922
6413,56.44263458251953
6414,14.897795677185059
6415,-29.581626892089844
6416,-63.67319869995117
6417,-66.6753158569336
6418,-58.03009796142578
6419,-32.92964172363281
6420,-21.688961029052734
6421,3.0638723373413086
6422,36.56419372558594
6423,48.10502624511719
6424,59.797786712646484
6425,60.85063552856445
6426,48.240055084228516
6427,19.999094009399414
6428,-35.52745056152344
6429,-69.92029571533203
6430,-59.98868179321289
6431,-31.29434585571289
6432,1.8554550409317017
6433,0.8508931398391724
6434,-5.235828876495361
6435,-13.236288070678711
6436,-9.829526901245117
6437,1.851393222808838
6438,3.81369686126709
6439,5.365267276763916
6440,15.141138076782227
6441,28.64895248413086
6442,37.891334533691406
6443,38.46442413330078
6444,44.241302490234375
6445,49.3664665222168
6446,65.6877670288086
6447,60.06280517578125
6448,28.58837890625
6449,18.917217254638672
6450,1.5149970054626465
6451,-11.502975463867188
6452,-24.31007957458496
6453,-34.025203704833984
6454,-27.150959014892578
6455,-18.16791534423828
6456,-9.272727966308594
6457,-5.6040940284729
6458,-0.9890892505645752
6459,14.489960670471191
6460,7.431027889251709
6461,3.7373805046081543
6462,-5.628522872924805
6463,-1.5894436836242676
6464,19.12578582763672
6465,42.74217224121094
6466,56.598636627197266
6467,53.542152404785156
6468,58.740333557128906
6469,49.60791015625
6470,47.8431282043457
6471,38.01544189453125
6472,1.298820972442627
6473,-22.495506286621094
6474,-33.223663330078125
6475,-27.527629852294922
6476,7.900771141052246
6477,30.483234405517578
6478,61.08095169067383
6479,62.22154235839844
6480,41.259037017822266
6481,20.348918914794922
6482,-20.43452262878418
6483,-31.024124145507812
6484,-27.986629486083984
6485,-34.88075256347656
6486,-51.175384521484375
6487,-55.02447509765625
6488,-41.37166213989258
6489,-10.903406143188477
6490,20.70151138305664
6491,9.082354545593262
6492,-14.73285961151123
6493,-37.50225830078125
6494,-24.6546688079834
6495,3.5061392784118652
6496,18.4608154296875
6497,30.484888076782227
6498,31.62664222717285
6499,36.40348815917969
6500,42.59417724609375
6501,35.145408630371094
6502,9.689935684204102
6503,0.4924660921096802
6504,-6.982287406921387
6505,-4.777492046356201
6506,7.196849346160889
6507,15.228042602539062
6508,22.956201553344727
6509,38.638465881347656
6510,35.59197998046875
6511,17.539152145385742
6512,-13.189172744750977
6513,-40.236995697021484
6514,-54.042381286621094
6515,-60.96440124511719
6516,-43.010459899902344
6517,-24.929641723632812
6518,-7.844594955444336
6519,2.878093957901001
6520,-1.5749874114990234
6521,13.669713973999023
6522,33.44141387939453
6523,40.51752471923828
6524,49.4093017578125
6525,44.170379638671875
6526,36.420249938964844
6527,28.396047592163086
6528,22.842693328857422
6529,22.214719772338867
6530,31.03002166748047
6531,28.827484130859375
6532,23.481800079345703
6533,22.994861602783203
6534,21.836393356323242
6535,9.750869750976562
6536,-11.560274124145508
6537,-26.60397720336914
6538,-28.039047241210938
6539,-27.436492919921875
6540,-24.917804718017578
6541,-12.560944557189941
6542,-4.340719223022461
6543,-1.1652283668518066
6544,-15.439737319946289
6545,-37.130184173583984
6546,-42.65045166015625
6547,-39.16709899902344
6548,-21.874380111694336
6549,-13.436392784118652
6550,-2.2106575965881348
6551,15.780671119689941
6552,28.5313663482666
6553,49.60194396972656
6554,34.1940803527832
6555,8.714691162109375
6556,-7.95501708984375
6557,-13.355649948120117
6558,-2.673192024230957
6559,-1.489290714263916
6560,-4.105000972747803
6561,0.8177377581596375
6562,16.588045120239258
6563,49.09014129638672
6564,56.31955337524414
6565,65.34107971191406
6566,58.27010726928711
6567,30.289148330688477
6568,14.583929061889648
6569,-1.6798348426818848
6570,-19.171266555786133
6571,-50.0457763671875
6572,-71.8388900756836
6573,-80.70774841308594
6574,-71.04173278808594
6575,-31.719928741455078
6576,3.7592592239379883
6577,27.5148983001709
6578,39.43940353393555
6579,27.601486206054688
6580,33.92125701904297
6581,37.390655517578125
6582,45.920616149902344
6583,39.906124114990234
6584,33.33125305175781
6585,40.91813659667969
6586,53.218116760253906
6587,77.2728271484375
6588,82.15251159667969
6589,68.35067749023438
6590,33.51408386230469
6591,-20.928367614746094
6592,-53.105369567871094
6593,-55.580291748046875
6594,-45.95911407470703
6595,-22.56804656982422
6596,-8.113890647888184
6597,0.23661351203918457
6598,5.773235321044922
6599,17.14797592163086
6600,9.614253997802734
6601,-13.707451820373535
6602,-47.42833709716797
6603,-71.36969757080078
6604,-62.63609313964844
6605,-34.85480499267578
6606,7.008784294128418
6607,35.99897003173828
6608,53.01603698730469
6609,63.67970275878906
6610,45.563697814941406
6611,23.66579818725586
6612,1.0515506267547607
6613,-20.033367156982422
6614,-26.914077758789062
6615,-31.71832275390625
6616,-15.349692344665527
6617,-5.945675373077393
6618,4.868461608886719
6619,25.666738510131836
6620,35.68400573730469
6621,50.5379524230957
6622,46.10988235473633
6623,35.33647155761719
6624,19.78902816772461
6625,1.2790210247039795
6626,4.884247779846191
6627,-6.493333339691162
6628,-13.124784469604492
6629,-29.99050521850586
6630,-58.65732955932617
6631,-71.07892608642578
6632,-68.88121795654297
6633,-37.264930725097656
6634,-7.057279586791992
6635,5.497940540313721
6636,7.964654922485352
6637,4.76300573348999
6638,15.620138168334961
6639,43.73217010498047
6640,73.72195434570312
6641,92.47224426269531
6642,80.04181671142578
6643,68.06450653076172
6644,50.110435485839844
6645,36.191650390625
6646,19.127370834350586
6647,-10.81879997253418
6648,-26.468183517456055
6649,-51.796714782714844
6650,-53.11595916748047
6651,-39.56237030029297
6652,-16.596099853515625
6653,14.229025840759277
6654,32.485069274902344
6655,26.372051239013672
6656,-0.40847301483154297
6657,-11.717350959777832
6658,-13.878891944885254
6659,-26.99829864501953
6660,-38.58061981201172
6661,-40.52476501464844
6662,-30.81243133544922
6663,-4.857444763183594
6664,29.3612060546875
6665,42.20030212402344
6666,30.166919708251953
6667,27.58333969116211
6668,17.521007537841797
6669,2.8888063430786133
6670,-7.796634674072266
6671,-17.347164154052734
6672,-21.547502517700195
6673,-16.51807403564453
6674,-7.32489013671875
6675,2.46555757522583
6676,9.054011344909668
6677,29.182003021240234
6678,42.940528869628906
6679,37.98134994506836
6680,38.25986862182617
6681,25.566951751708984
6682,14.392792701721191
6683,-0.7181353569030762
6684,-5.056729793548584
6685,-11.078415870666504
6686,-15.348116874694824
6687,-11.5610933303833
6688,-14.058932304382324
6689,-30.6094970703125
6690,-45.436981201171875
6691,-39.86913299560547
6692,-24.639354705810547
6693,1.9887948036193848
6694,9.86634635925293
6695,19.94620132446289
6696,32.72417068481445
6697,57.07777404785156
6698,81.0435791015625
6699,77.01240539550781
6700,59.623504638671875
6701,31.064908981323242
6702,12.194682121276855
6703,13.717927932739258
6704,15.399009704589844
6705,15.761714935302734
6706,3.5510075092315674
6707,-4.5144758224487305
6708,-8.031299591064453
6709,-13.094517707824707
6710,-3.4990625381469727
6711,-9.013511657714844
6712,-14.083900451660156
6713,-16.719993591308594
6714,-25.165447235107422
6715,-16.74129867553711
6716,-4.570871353149414
6717,3.158565044403076
6718,14.538152694702148
6719,6.361452579498291
6720,-3.813217878341675
6721,-15.186914443969727
6722,-13.347427368164062
6723,4.531555652618408
6724,14.866354942321777
6725,26.58245849609375
6726,32.72944259643555
6727,33.282047271728516
6728,18.22285270690918
6729,-2.836310386657715
6730,-19.386783599853516
6731,-36.083457946777344
6732,-33.98900604248047
6733,-21.924541473388672
6734,-4.85164737701416
6735,8.856635093688965
6736,23.822694778442383
6737,42.22399139404297
6738,46.608154296875
6739,41.824440002441406
6740,25.457698822021484
6741,4.492873668670654
6742,-13.399931907653809
6743,-13.806110382080078
6744,-14.875513076782227
6745,-13.809946060180664
6746,-13.951796531677246
6747,-20.35569953918457
6748,-26.34532928466797
6749,-23.982404708862305
6750,-17.648117065429688
6751,-13.810026168823242
6752,-1.63361656665802
6753,20.375375747680664
6754,45.94120407104492
6755,74.10673522949219
6756,95.1114501953125
6757,92.81048583984375
6758,69.38980102539062
6759,35.76630401611328
6760,10.49787425994873
6761,-9.662841796875
6762,-17.714759826660156
6763,-20.15294075012207
6764,-18.824228286743164
6765,-13.819620132446289
6766,-4.374935150146484
6767,-2.85495662689209
6768,-7.535919189453125
6769,-12.682586669921875
6770,-16.52839469909668
6771,-16.340600967407227
6772,-7.2047553062438965
6773,9.62493896484375
6774,16.255393981933594
6775,20.754661560058594
6776,11.928695678710938
6777,-1.5223007202148438
6778,-15.579109191894531
6779,-21.467388153076172
6780,-16.32312774658203
6781,-2.8639256954193115
6782,10.944051742553711
6783,21.604167938232422
6784,39.1524772644043
6785,44.39230728149414
6786,39.24213409423828
6787,16.493244171142578
6788,-17.82845687866211
6789,-49.58469009399414
6790,-62.00623321533203
6791,-46.7988395690918
6792,-20.637432098388672
6793,7.326128959655762
6794,28.533584594726562
6795,36.72237777709961
6796,38.21477508544922
6797,35.503501892089844
6798,22.663898468017578
6799,4.397758960723877
6800,-15.29554557800293
6801,-23.88231086730957
6802,-19.82208824157715
6803,-11.243127822875977
6804,-1.5619127750396729
6805,-2.379134178161621
6806,-8.562365531921387
6807,-7.971524238586426
6808,-10.484380722045898
6809,-15.318824768066406
6810,-10.939754486083984
6811,6.9321441650390625
6812,41.74033737182617
6813,68.07686614990234
6814,78.0780029296875
6815,66.10808563232422
6816,37.134010314941406
6817,19.997072219848633
6818,-0.6249476671218872
6819,-19.36145782470703
6820,-26.4189453125
6821,-25.88008689880371
6822,-19.498777389526367
6823,-8.267134666442871
6824,0.4010753929615021
6825,1.2473938465118408
6826,4.519720077514648
6827,9.498016357421875
6828,3.0725619792938232
6829,-4.7026848793029785
6830,-5.251073360443115
6831,5.898896217346191
6832,15.211996078491211
6833,8.746825218200684
6834,-9.398691177368164
6835,-29.5025691986084
6836,-26.123004913330078
6837,-10.827496528625488
6838,5.359249114990234
6839,15.724323272705078
6840,22.23569107055664
6841,31.087657928466797
6842,39.79188919067383
6843,30.78927230834961
6844,13.481880187988281
6845,-9.2102689743042
6846,-32.05217742919922
6847,-41.62403106689453
6848,-39.59297180175781
6849,-33.73876190185547
6850,-13.779342651367188
6851,12.470293045043945
6852,18.339488983154297
6853,16.911048889160156
6854,9.522649765014648
6855,8.152595520019531
6856,6.720089912414551
6857,4.913628101348877
6858,-1.4927983283996582
6859,-4.351430892944336
6860,2.192582130432129
6861,10.188721656799316
6862,5.003637790679932
6863,0.6575376987457275
6864,-9.558430671691895
6865,-13.82560920715332
6866,-11.705426216125488
6867,-16.577468872070312
6868,-8.351186752319336
6869,11.698759078979492
6870,43.77998352050781
6871,56.78812789916992
6872,52.89508056640625
6873,26.270559310913086
6874,3.6619136333465576
6875,-0.9555595517158508
6876,-2.581308364868164
6877,-6.686403274536133
6878,-4.966841697692871
6879,-4.928817272186279
6880,-0.5912182331085205
6881,3.965806722640991
6882,0.11737668514251709
6883,-10.963075637817383
6884,-18.23429298400879
6885,-10.137359619140625
6886,-7.486502647399902
6887,-4.314432621002197
6888,-0.8705991506576538
6889,5.4300055503845215
6890,7.730313777923584
6891,9.93246841430664
6892,-12.611381530761719
6893,-29.078800201416016
6894,-15.593513488769531
6895,1.5638667345046997
6896,18.335107803344727
6897,25.62424659729004
6898,25.204605102539062
6899,27.760108947753906
6900,34.748008728027344
6901,27.199478149414062
6902,2.729658842086792
6903,-26.466415405273438
6904,-41.27587127685547
6905,-44.58040237426758
6906,-36.60480499267578
6907,-20.115745544433594
6908,-4.6452813148498535
6909,14.645891189575195
6910,22.690574645996094
6911,17.1047420501709
6912,-0.8473162651062012
6913,-8.813782691955566
6914,-0.0003502368927001953
6915,2.9797043800354004
6916,5.575673580169678
6917,3.1672115325927734
6918,1.4300127029418945
6919,3.7215421199798584
6920,5.30470085144043
6921,0.04775029420852661
6922,-16.971023559570312
6923,-22.12702178955078
6924,-16.566205978393555
6925,-4.71249532699585
6926,12.31718921661377
6927,21.437358856201172
6928,22.411888122558594
6929,23.37332534790039
6930,18.368316650390625
6931,4.272786617279053
6932,-4.257298469543457
6933,-7.8216047286987305
6934,-4.572832107543945
6935,-4.004312038421631
6936,4.1023430824279785
6937,13.113195419311523
6938,15.635391235351562
6939,14.615907669067383
6940,-1.0935111045837402
6941,-21.861543655395508
6942,-34.51005172729492
6943,-31.83282470703125
6944,-23.34417724609375
6945,-11.2930269241333
6946,3.7496962547302246
6947,13.703619956970215
6948,18.81629753112793
6949,15.387451171875
6950,0.3363639712333679
6951,-11.292869567871094
6952,-10.899434089660645
6953,-1.4842031002044678
6954,12.356963157653809
6955,21.426475524902344
6956,30.087831497192383
6957,35.55394744873047
6958,30.401668548583984
6959,16.090221405029297
6960,-11.971918106079102
6961,-38.91067886352539
6962,-53.06043243408203
6963,-50.58023452758789
6964,-34.45677947998047
6965,-15.167797088623047
6966,4.153754234313965
6967,16.94278335571289
6968,21.985702514648438
6969,19.369455337524414
6970,5.365869522094727
6971,-3.693316698074341
6972,-3.4530909061431885
6973,-2.277332305908203
6974,3.133668899536133
6975,4.349307537078857
6976,6.376613616943359
6977,6.795167922973633
6978,6.796951770782471
6979,0.6696414947509766
6980,-10.811277389526367
6981,-18.119186401367188
6982,-23.014049530029297
6983,-13.860639572143555
6984,3.371044635772705
6985,25.336135864257812
6986,42.71826934814453
6987,48.36107635498047
6988,34.385189056396484
6989,6.092622756958008
6990,-17.109508514404297
6991,-25.201641082763672
6992,-21.98040771484375
6993,-9.46188735961914
6994,-5.497636795043945
6995,0.11055031418800354
6996,4.814148902893066
6997,8.057633399963379
6998,9.243993759155273
6999,-9.799781799316406
7000,-25.993377685546875
7001,-41.36906814575195
7002,-37.57794189453125
7003,-17.41021156311035
7004,5.117999076843262
7005,25.476688385009766
7006,29.72135353088379
7007,19.537391662597656
7008,7.662153244018555
7009,-7.260554313659668
7010,-7.848466873168945
7011,-8.60229778289795
7012,-7.465620040893555
7013,-1.3384524583816528
7014,8.296002388000488
7015,26.784528732299805
7016,30.819719314575195
7017,25.53182601928711
7018,1.374342918395996
7019,-27.50200653076172
7020,-43.08257293701172
7021,-45.19038009643555
7022,-34.22722244262695
7023,-17.816425323486328
7024,-3.5896658897399902
7025,7.186547756195068
7026,12.650684356689453
7027,14.367691040039062
7028,7.7948455810546875
7029,0.662585437297821
7030,-7.01149845123291
7031,-9.479528427124023
7032,-8.537884712219238
7033,-0.9546871185302734
7034,10.31678295135498
7035,14.270416259765625
7036,8.98597240447998
7037,-2.368072986602783
7038,-15.043309211730957
7039,-24.39368438720703
7040,-25.175607681274414
7041,-17.653514862060547
7042,-2.864065408706665
7043,16.885671615600586
7044,34.56395721435547
7045,36.87294006347656
7046,28.93691635131836
7047,5.9495768547058105
7048,-10.030620574951172
7049,-18.287445068359375
7050,-22.511638641357422
7051,-20.02958869934082
7052,-12.440467834472656
7053,-5.454496383666992
7054,3.936168670654297
7055,10.286685943603516
7056,6.244184494018555
7057,-4.23320198059082
7058,-13.595168113708496
7059,-28.88723373413086
7060,-32.36814880371094
7061,-18.847511291503906
7062,-3.3153553009033203
7063,21.118484497070312
7064,27.611345291137695
7065,18.758304595947266
7066,-1.788620948791504
7067,-15.499414443969727
7068,-24.255699157714844
7069,-24.064517974853516
7070,-22.91251564025879
7071,-17.26015853881836
7072,-6.875093460083008
7073,13.195619583129883
7074,23.852407455444336
7075,17.596311569213867
7076,8.930895805358887
7077,-15.029434204101562
7078,-31.301483154296875
7079,-35.366355895996094
7080,-30.19868278503418
7081,-24.32607650756836
7082,-8.680469512939453
7083,-2.8893778324127197
7084,-1.3816962242126465
7085,-1.6220195293426514
7086,-4.195385932922363
7087,-4.119140625
7088,-2.3786773681640625
7089,-2.933621644973755
7090,-4.141237258911133
7091,2.1875863075256348
7092,11.376940727233887
7093,16.6248722076416
7094,11.914583206176758
7095,1.7713422775268555
7096,-12.480868339538574
7097,-18.19701385498047
7098,-22.790502548217773
7099,-22.270708084106445
7100,-10.48862075805664
7101,7.461308002471924
7102,25.533992767333984
7103,37.6107292175293
7104,32.45785140991211
7105,11.360690116882324
7106,-2.5020759105682373
7107,-9.574854850769043
7108,-17.74152183532715
7109,-15.599226951599121
7110,-13.689885139465332
7111,-14.528736114501953
7112,-5.365909099578857
7113,-0.32598042488098145
7114,-0.8581483960151672
7115,-4.178182601928711
7116,-10.935436248779297
7117,-17.758237838745117
7118,-20.23749351501465
7119,-8.993120193481445
7120,6.474486351013184
7121,25.642311096191406
7122,37.340728759765625
7123,28.980388641357422
7124,2.493576765060425
7125,-15.333795547485352
7126,-22.810707092285156
7127,-22.583410263061523
7128,-18.01741600036621
7129,-19.988201141357422
7130,-5.958608627319336
7131,15.743791580200195
7132,32.98101043701172
7133,29.100265502929688
7134,11.439855575561523
7135,-10.640311241149902
7136,-24.1081600189209
7137,-24.800884246826172
7138,-19.99274444580078
7139,-11.642271041870117
7140,0.014259576797485352
7141,8.448741912841797
7142,14.750386238098145
7143,10.663274765014648
7144,-1.0797890424728394
7145,-8.776273727416992
7146,-12.485321044921875
7147,-12.557439804077148
7148,-11.349512100219727
7149,-2.870549201965332
7150,5.902198314666748
7151,13.896953582763672
7152,13.99868106842041
7153,6.326323509216309
7154,-1.3411437273025513
7155,-8.53384017944336
7156,-16.858041763305664
7157,-15.080738067626953
7158,-7.095632076263428
7159,7.392543792724609
7160,23.014062881469727
7161,33.01475143432617
7162,29.72160530090332
7163,16.049339294433594
7164,-1.792056918144226
7165,-14.080171585083008
7166,-15.517203330993652
7167,-13.90513801574707
7168,-12.489964485168457
7169,-7.790671348571777
7170,-0.11941707134246826
7171,3.521036148071289
7172,4.527040004730225
7173,-1.9512159824371338
7174,-10.834994316101074
7175,-18.336088180541992
7176,-17.271968841552734
7177,-13.361200332641602
7178,-0.6495239734649658
7179,19.731117248535156
7180,27.608116149902344
7181,28.150232315063477
7182,17.226287841796875
7183,-1.829725742340088
7184,-12.946712493896484
7185,-16.086456298828125
7186,-16.627971649169922
7187,-21.23899269104004
7188,-14.726668357849121
7189,-3.262704372406006
7190,9.487776756286621
7191,20.37836456298828
7192,13.706501007080078
7193,-1.6860766410827637
7194,-11.721678733825684
7195,-14.310615539550781
7196,-14.797178268432617
7197,-6.374470233917236
7198,4.822524547576904
7199,10.821675300598145
7200,13.00015640258789
7201,9.081094741821289
7202,-3.103118896484375
7203,-11.496465682983398
7204,-13.058868408203125
7205,-13.462814331054688
7206,-11.497367858886719
7207,-2.884181022644043
7208,5.94871711730957
7209,12.289417266845703
7210,17.09456443786621
7211,14.763132095336914
7212,5.1248345375061035
7213,-1.7477434873580933
7214,-5.914673805236816
7215,-9.090119361877441
7216,-8.197803497314453
7217,-2.974696397781372
7218,8.706859588623047
7219,18.532413482666016
7220,27.56415367126465
7221,19.866180419921875
7222,9.567058563232422
7223,-3.5166685581207275
7224,-6.691253662109375
7225,-1.7959775924682617
7226,-0.2423384189605713
7227,2.824692487716675
7228,-0.1406189203262329
7229,2.252917528152466
7230,3.7021617889404297
7231,8.315425872802734
7232,0.50734543800354
7233,-10.157546043395996
7234,-19.13300895690918
7235,-19.750099182128906
7236,-10.758344650268555
7237,4.441112518310547
7238,20.36717987060547
7239,27.277477264404297
7240,27.042020797729492
7241,17.24167251586914
7242,5.325534343719482
7243,-4.354228973388672
7244,-7.861113548278809
7245,-11.372451782226562
7246,-13.062505722045898
7247,-8.648405075073242
7248,-6.381767272949219
7249,-0.22218167781829834
7250,3.3682761192321777
7251,-1.3467693328857422
7252,-10.429110527038574
7253,-17.256067276000977
7254,-11.958715438842773
7255,-4.46877908706665
7256,4.065568447113037
7257,9.93998908996582
7258,11.757163047790527
7259,14.946181297302246
7260,15.138849258422852
7261,7.607176780700684
7262,-2.1542906761169434
7263,-9.548410415649414
7264,-9.479326248168945
7265,-7.136268615722656
