index,y
4046,-4.8442178347405385
4047,-2.4543618705022587
4048,-0.12175332150305233
4049,9.54910453599995
4050,18.688940901943102
4051,14.222363356870057
4052,0.9122706374660753
4053,-3.329184012511116
4054,-0.5293940662084086
4055,3.2641212804280553
4056,2.212413948483831
4057,2.05344903944916
4058,4.881882633451254
4059,9.065252049320371
4060,14.422770347082107
4061,14.183890750196625
4062,10.13826056106862
4063,4.2399447063755025
4064,6.309207833491855
4065,8.79638828913133
4066,12.394916247025433
4067,19.0178391432571
4068,23.128306111859274
4069,18.204783161033905
4070,6.3147298928516005
4071,2.2328657669343808
4072,2.0747519630809923
4073,0.6865178569914965
4074,-3.5635556842000358
4075,-0.6213849009045699
4076,9.40805348515852
4077,14.677099703636818
4078,15.73576490909325
4079,12.792540349941921
4080,13.992326129145454
4081,14.613768257411952
4082,18.75583574494095
4083,12.620009521509736
4084,1.2342005432465706
4085,-6.257447846560283
4086,2.9831178545449175
4087,17.283408785955295
4088,30.63856260227951
4089,43.91212867316417
4090,54.33572590377111
4091,53.984092894782805
4092,45.46770213659259
4093,47.68218196577686
4094,49.056461349903884
4095,36.373770799637235
4096,8.553558871955573
4097,-3.709306892434029
4098,-4.314982313388227
4099,-1.0524451321765806
4100,-2.974452438728606
4101,-1.27424470443109
4102,0.5902080861027922
4103,1.5749727858169826
4104,2.901032855983836
4105,3.6594882705711984
4106,2.136261839914232
4107,-0.4194602848739454
4108,-0.4009443942447328
4109,0.06950478988168293
4110,-0.25843397398124984
4111,7.365443489543446
4112,20.09271612719515
4113,30.28757885847941
4114,31.099212790343316
4115,31.12486656379649
4116,29.92510507347672
4117,25.381820931177344
4118,17.404258606796017
4119,8.699122713618182
4120,3.513602726477448
4121,-0.17452678743705444
4122,-0.7953265180686009
4123,-2.2625938913658947
4124,-2.3363959761972306
4125,-3.0468504287781943
4126,1.3946449706364772
4127,5.864073607523809
4128,13.975290474921103
4129,20.253323132514318
4130,26.67935184310154
4131,23.540683904943087
4132,19.54062284466424
4133,13.774150842736079
4134,12.28975813908685
4135,7.058001554660201
4136,8.413073701891642
4137,8.678416060044349
4138,12.506458275077618
4139,9.971835934478797
4140,12.378581845706352
4141,13.403743198826774
4142,17.15502270279336
4143,15.183885254579145
4144,20.988926995642373
4145,25.056498844840487
4146,30.859554334506495
4147,27.94460339297639
4148,27.93067728341912
4149,23.343067447362206
4150,16.116016400780552
4151,8.183875159968487
4152,1.9756140120922066
4153,2.54182693563879
4154,1.5681669530324143
4155,-1.249842544387498
4156,-2.1622702469909862
4157,-2.5082250919669185
4158,-0.2341377209779418
4159,-0.7041130375734073
4160,1.350774420595367
4161,2.793200481216399
4162,5.760750600246227
4163,4.266718288361395
4164,10.007585305226968
4165,13.220441388747487
4166,24.222116126709242
4167,26.965068383940466
4168,33.2897904303048
4169,31.11233752898381
4170,23.58247658575296
4171,10.347800354297155
4172,1.4256586580671144
4173,-2.133887068944192
4174,-2.4566964468278822
4175,-2.4674750969365262
4176,-0.6027354539200142
4177,1.1904774022884734
4178,1.1546398940557727
4179,1.9374877424889803
4180,6.197055827803135
4181,15.524505304743409
4182,18.066752599607813
4183,17.653532096225415
4184,15.005010507820764
4185,14.153936268303875
4186,15.604008497730026
4187,10.768600149083381
4188,9.160775515191943
4189,8.787350702226766
4190,9.274027534620359
4191,7.230843298596375
4192,3.4765678033462493
4193,2.6554363185501746
4194,4.005746555011373
4195,-1.4208027812552464
4196,-2.142218351084286
4197,2.715383003854385
4198,13.3804863128848
4199,21.550102259251947
4200,23.195854588572242
4201,24.9636871115535
4202,23.87027356657093
4203,14.667362310184984
4204,5.026973684044291
4205,-1.275898061576194
4206,-0.18092786723596554
4207,2.0920760756348256
4208,1.4141967936132473
4209,2.223973143134384
4210,4.445009210299294
4211,4.6453511416276525
4212,3.184672949425024
4213,2.227028935725094
4214,3.2829304615195767
4215,6.385751508420705
4216,4.021453655433895
4217,6.4282978044737185
4218,11.564277549303078
4219,21.530834054330864
4220,24.05856160387723
4221,23.767492719020844
4222,16.425581485044876
4223,12.823066206213033
4224,2.7131299705015874
4225,-0.552646651878242
4226,-3.422729458976575
4227,-0.26789028623343986
4228,-1.4267437445022224
4229,-0.49892791196830144
4230,-1.643181701009494
4231,2.7996078388360304
4232,4.747624563180943
4233,9.300594592630658
4234,10.879504766148623
4235,13.57406253520025
4236,13.741761046306538
4237,16.653452761199976
4238,14.312450646206848
4239,14.755363668992475
4240,11.91753659156107
4241,12.505327143387223
4242,8.696037344878478
4243,6.197365014629962
4244,1.2099787193585714
4245,3.6113323965099995
4246,-0.936132932825157
4247,-0.3699260782813818
4248,-4.443584189242117
4249,-1.1148290473214266
4250,2.560779223907118
4251,7.963495079046765
4252,13.151232725865148
4253,21.276157309050063
4254,22.220156657901356
4255,20.39613319630416
4256,9.499586552884852
4257,4.027593151323715
4258,3.063060820349023
4259,1.756043840618769
4260,0.9523583602358917
4261,2.0288946888214094
4262,5.967606596743909
4263,9.89212091934428
4264,4.096612937645385
4265,4.3039354108288235
4266,3.3659736488743155
4267,4.671169173704691
4268,0.20449834091582259
4269,3.2356073064838475
4270,11.410331678861345
4271,20.761953522799327
4272,18.770505429119876
4273,18.52394939798698
4274,13.548368144689276
4275,12.506536510548253
4276,2.684387055219028
4277,-1.0534864289904873
4278,-3.2941401075087064
4279,-1.5892741610740908
4280,-1.950321798770955
4281,-3.1319593679967976
4282,-3.981631386705096
4283,0.22970818604666357
4284,1.1894488563239396
4285,4.648727880892238
4286,5.812533893102311
4287,12.675597630868353
4288,14.758470148682159
4289,14.25814980130427
4290,12.195255692975202
4291,17.77624539865514
4292,15.808344008893613
4293,15.361610541028938
4294,9.375734222349791
4295,10.954551904747294
4296,5.283552826535276
4297,-1.1392710594156195
4298,-4.130648774915703
4299,-3.6517456789961003
4300,-1.2907998267513174
4301,-1.4938523080715982
4302,3.260751127960751
4303,4.919960384511599
4304,9.738209490778617
4305,9.966634071225362
4306,14.052586876888698
4307,10.254009176868639
4308,10.442445548754533
4309,7.772825396180916
4310,7.214755675084066
4311,2.642255010755912
4312,1.7852346574980278
4313,3.2817796283510505
4314,5.485258526090398
4315,5.668433310329306
4316,8.896231332666746
4317,7.432874445751118
4318,8.556238353031508
4319,6.277268928548746
4320,12.358281548392311
4321,10.55062251155951
4322,10.252678841449063
4323,6.526174424095716
4324,9.214646646011692
4325,6.604527399007848
4326,6.694122891450526
4327,3.3936684864317934
4328,3.158916779187625
4329,-0.5000898027291825
4330,0.498198473475511
4331,1.5868544628208083
4332,1.0701886892835235
4333,0.8541149069480607
4334,1.4035131142156434
4335,4.303531471924827
4336,2.400899394059581
4337,4.149718520639245
4338,5.472108555108768
4339,8.068294878955431
4340,9.184752922414527
4341,12.085239015914764
4342,14.926577111879908
4343,12.58003301179799
4344,12.638723400397321
4345,12.673084865099616
4346,13.352379979615797
4347,7.814789835752092
4348,3.800042030501082
4349,1.1179464199560818
4350,-0.20470364508940703
4351,-0.8046888034366095
4352,-0.18103775236261552
4353,0.028557211099680787
4354,0.6982645894415607
4355,3.1496393453914386
4356,8.101743057775677
4357,7.398447213535486
4358,7.487932913706319
4359,5.40335119264824
4360,8.294562126694432
4361,4.171655915312997
4362,6.039988104049821
4363,2.489060519049119
4364,6.200170974480099
4365,2.892654369885773
4366,9.381197293400858
4367,7.36689821152558
4368,9.15355494321125
4369,4.998413080140097
4370,10.246381893593128
4371,10.011021819019694
4372,10.65052315642751
4373,5.8341406234593665
4374,7.652337716738683
4375,6.498994365810923
4376,10.286998177230855
4377,8.39462397525407
4378,8.866177885909627
4379,2.829599362531697
4380,3.0796560417599497
4381,1.3565763292393473
4382,1.6539649086086854
4383,-2.106298177304659
4384,-0.9502376228097941
4385,-0.7749876598029662
4386,0.7231175775992533
4387,-0.39532669063054904
4388,2.1290819334862516
4389,2.7460007684560903
4390,4.3319887047619385
4391,6.520076304309729
4392,8.972854659862824
4393,9.797348907786569
4394,8.003711209422045
4395,10.613211857923524
4396,12.164427245203
4397,12.77088744972024
4398,9.738730369590662
4399,7.943424026703757
4400,4.7358914172885145
4401,2.9653970823859495
4402,2.2276086818346235
4403,0.15086837613963966
4404,-2.046342922928413
4405,-2.690109151050242
4406,-0.9377891330041351
4407,0.3408513034344031
4408,-0.3383479104511053
4409,1.5216441526239872
4410,3.646509331663516
4411,3.7205642606487377
4412,2.603178632155898
4413,3.816790472279156
4414,4.240102515144883
4415,1.9829542238096665
4416,1.7150356482493048
4417,5.268531317807019
4418,7.3311101619348875
4419,4.769882090150598
4420,3.5902404189899375
4421,3.5564352244146065
4422,8.13360068326776
4423,8.695681793330175
4424,5.79837149697567
4425,5.686276008226386
4426,7.080409297335947
4427,6.128696659889698
4428,4.229888713349772
4429,1.3332644857113904
4430,1.135614947408332
4431,2.954874962945876
4432,-1.7741180425576142
4433,-3.7827104418906257
4434,-1.960016483240518
4435,-1.7025843728479968
4436,-1.6060339154220882
4437,-1.859959204305959
4438,3.1054336290058795
4439,6.29564302321704
4440,6.288733286786433
4441,4.72731062104688
4442,4.086206595935502
4443,6.3059057599178185
4444,5.270147931087849
4445,6.106715265516074
4446,8.293476752324162
4447,7.566850713943332
4448,3.659053752229011
4449,2.9519016473493718
4450,4.536192980560822
4451,6.134564063545292
4452,4.648582619852518
4453,-0.5043980233349269
4454,1.270133642093187
4455,1.4420460317651596
4456,0.6377596753111393
4457,-0.9422690668037633
4458,0.43387662842674163
4459,3.7449718046552243
4460,1.8345992766084904
4461,0.6447812609384107
4462,0.9335283124935665
4463,2.5573883158335393
4464,3.39138001398504
4465,1.2991765445210235
4466,1.2726947477308181
4467,3.5387709417591604
4468,2.81795586800258
4469,1.5423494148279733
4470,5.522440884635439
4471,6.7344144299930315
4472,7.389403948207799
4473,6.416157971831992
4474,4.490266537150149
4475,7.028948301457406
4476,5.559693994248101
4477,4.17293733454881
4478,5.11537731138206
4479,7.6132937615101595
4480,3.522088090878666
4481,0.6300487075774791
4482,-0.814179161753464
4483,1.3328661497798828
4484,1.4494246080276847
4485,-0.029727409227488514
4486,-1.9079910433933518
4487,2.0706499120969117
4488,0.5068244125236261
4489,-1.4107019671573864
4490,-1.5645485245576463
4491,3.9321881667972307
4492,5.422079099281607
4493,6.6053739437998775
4494,3.0506287577430893
4495,3.77608881430749
4496,3.214540899626327
4497,4.523892193995679
4498,5.255929939735379
4499,10.090054504409343
4500,7.899795875270546
4501,6.054552900222489
4502,4.2761236971475975
4503,7.204851337146395
4504,5.659785681991496
4505,3.366949022741611
4506,1.4637577805715865
4507,2.859313142809203
4508,2.1969496582380468
4509,-2.483180241911341
4510,-3.017517544225699
4511,0.7009982323599515
4512,3.8689827814844904
4513,0.0863380646938795
4514,-0.573270020303318
4515,4.383150519890868
4516,5.18106759350351
4517,2.6577174276175604
4518,0.19869106745492895
4519,1.8859018908293377
4520,9.041302924553714
4521,4.277420703999406
4522,1.2560954469783234
4523,3.4809201865467307
4524,8.949222922725657
4525,4.372024178414877
4526,6.569289573348774
4527,2.5882465213113837
4528,7.584716430908842
4529,4.475204115701937
4530,1.3467650156900226
4531,3.8604778588178146
4532,8.995048000741269
4533,3.804246966703856
4534,0.25834170397698475
4535,-1.0111000054767871
4536,2.4346495183758785
4537,0.23595759235391814
4538,-0.2972940431383391
4539,-4.443555400943193
4540,2.8741500828614654
4541,1.0686741131765014
4542,-2.200342524817895
4543,-4.931187671271631
4544,3.8394465545714236
4545,7.950294362534429
4546,6.304131155444445
4547,3.1305277894597947
4548,0.9167306581388229
4549,9.307291324834734
4550,5.458884375487377
4551,5.155700098161218
4552,5.642762638235344
4553,5.7447335167679086
4554,3.6742081153643666
4555,2.8131312625062916
4556,2.326819933012486
4557,0.30047133849012664
4558,-1.7366724003063927
4559,-1.443313897233062
4560,-1.3046460322469344
4561,-0.7835578014422986
4562,-2.6116702258452227
4563,-3.711232428004017
4564,-1.3806685015026645
4565,-2.0185355884702676
4566,-1.5169708262168995
4567,-0.18612077213014355
4568,4.591288907276005
4569,3.7431566684135364
4570,-1.981352310066794
4571,0.12694939299378613
4572,4.561925709042769
4573,8.96196232393004
4574,2.572154262113985
4575,-1.5230638907596916
4576,6.852425647127311
4577,5.561029337507899
4578,2.550416847872649
4579,-1.1003832878514002
4580,6.129335139930678
4581,2.642233779912065
4582,2.3009605233511925
4583,-6.07055287700438
4584,1.9253769418636597
4585,-0.43918367223536064
4586,0.10653412632967428
4587,-4.326207801802603
4588,-2.992816139253211
4589,-2.22374731072277
4590,-0.5222011193745758
4591,0.44698526865235005
4592,-4.275595023236005
4593,-0.9733901520873255
4594,1.7780622387104523
4595,2.0418185790488588
4596,-2.5963578812085615
4597,3.2593551699185035
4598,4.843212855698253
4599,3.4117663075435853
4600,-1.583123514676011
4601,0.6551916810658822
4602,9.84134895446425
4603,7.870736920285946
4604,-2.0772757360948835
4605,0.5709055997855818
4606,3.124599967193547
4607,6.021406732768173
4608,0.4830977778988104
4609,-2.3426480028862264
4610,1.7790322247191288
4611,-1.0669750207919002
4612,-2.049124854199493
4613,-3.6493045540956506
4614,0.7451562730174782
4615,0.8136552730948141
4616,-4.924224347339249
4617,-2.4112079915026388
4618,-2.251692627246251
4619,0.7926686591623495
4620,-0.39688153089184525
4621,-0.98685715162564
4622,-0.619683015266244
4623,1.4900063367947882
4624,2.1033207719226
4625,3.976851765367638
4626,4.534792036906748
4627,0.4052245276426442
4628,3.6562758076087416
4629,3.2606112478353104
4630,8.73901391884285
4631,0.39390427553064633
4632,2.8074421370025773
4633,0.7936806014713453
4634,3.6870865477129464
4635,0.7794980991311713
4636,-0.7885517238674612
4637,0.6827119191764524
4638,0.3685853407012761
4639,-1.4464665530876026
4640,-4.339042455206793
4641,0.509643278608435
4642,-3.4047478603089316
4643,-1.515203488666727
4644,-3.636072238488233
4645,-0.6836493067104201
4646,-0.9184950102854784
4647,-1.0841484899466964
4648,-0.3384092985530107
4649,0.2079738803411488
4650,3.4198566663982413
4651,5.84959232241398
4652,4.480514394076813
4653,1.5435409203429387
4654,0.24083722852971864
4655,6.181743886527434
4656,11.913644296541426
4657,-2.314684155397311
4658,1.543743166239522
4659,4.384367534294382
4660,4.986645060169871
4661,2.046211748438561
4662,-3.123591086780979
4663,4.261111829004396
4664,-0.7219158862466513
4665,-3.627357835300503
4666,-4.14778985562904
4667,1.0440871831035083
4668,-2.8083892462536686
4669,-2.7474521131268905
4670,-5.628003517896444
4671,1.7510144970303758
4672,1.1861918573882595
4673,3.037086301772002
4674,1.8831744333919345
4675,-4.439197123697062
4676,6.245622202841378
4677,5.147222312733731
4678,7.322336734440928
4679,2.3429891456866767
4680,1.1797160272603986
4681,8.33987021704281
4682,3.7921987986744163
4683,4.512610006316084
4684,4.602885486959477
4685,5.303034610506708
4686,0.06430062913954113
4687,3.797221139432177
4688,-1.9629829340278573
4689,-2.920653239117439
4690,-0.7620256407625645
4691,-2.3811808949884434
4692,1.5800346999161525
4693,-2.9993746970494293
4694,-0.19732398255861153
4695,-1.542779672026497
4696,-2.141985256243144
4697,4.373519731350088
4698,-2.833178677754787
4699,1.1498500948626804
4700,3.2660602261364433
4701,0.09600523734435222
4702,1.9355662217241738
4703,4.835401784551052
4704,8.51893983283274
4705,2.896639618441267
4706,5.60367431098315
4707,5.178062626779233
4708,7.662064650586367
4709,-0.7571539941260209
4710,0.3774802763350315
4711,5.4881328832051155
4712,1.546624105023198
4713,3.3605874602010437
4714,-0.42294017332811795
4715,3.2957036110368536
4716,-1.2227532630295446
4717,-5.580123974461834
4718,2.8411156638648776
4719,-1.52024410141255
4720,-3.096874641875371
4721,0.5451849448076189
4722,2.563797553652295
4723,-2.2925725334250386
4724,-2.0439173732373166
4725,0.03289554177995032
4726,2.147074749970035
4727,3.002341172357502
4728,0.9100799239414884
4729,9.567005163816972
4730,2.8462981314430085
4731,5.787980451229962
4732,-1.1926839926867576
4733,0.7050524692095507
4734,7.312425008964367
4735,3.4239761910190527
4736,3.773417717739557
4737,7.405492605978992
4738,6.793559490100261
4739,-1.5034864820350171
4740,-0.9666629173643614
4741,-2.9773551378076966
4742,1.367600384745062
4743,-2.4915755836903277
4744,2.961045363708266
4745,4.167755437121225
4746,-3.764406422394181
4747,-1.5360808327995228
4748,-1.981097183858327
4749,0.6066614331194258
4750,-4.577465850758543
4751,-1.3189934894260258
4752,7.040163093729137
4753,4.26602680122434
4754,-2.411220161481307
4755,-1.043760031865877
4756,7.023933176960058
4757,0.0931834802006138
4758,3.4924447091167545
4759,4.952505363022805
4760,7.486014326012981
4761,3.649847917504029
4762,2.3393601526365964
4763,4.431836522788219
4764,-1.6756439301360064
4765,0.9074869638846969
4766,1.847177260951951
4767,2.1396366639379156
4768,2.8262330702873144
4769,0.22398215858245274
4770,-0.25083121293422456
4771,0.40634176307876835
4772,-2.7857236929276468
4773,-3.5522383264479305
4774,-1.409450590745724
4775,0.860078486377339
4776,-2.26774274830723
4777,-2.9829214144641334
4778,1.369781628551365
4779,4.930115542442194
4780,-0.326650126761058
4781,-1.1994779079084763
4782,4.07245251249675
4783,1.2208279998014828
4784,3.9298233733018884
4785,-1.9260229012668584
4786,3.539509847535576
4787,4.132584314254051
4788,0.4721074299761942
4789,7.138594706863195
4790,1.9018636057150056
4791,1.5209189593268917
4792,-2.365378481822375
4793,1.6187688905172493
4794,1.1453423690995086
4795,-1.2387156131834738
4796,0.4382136245670906
4797,1.4335131939262633
4798,-2.3490119066838537
4799,-2.2491671950746084
4800,-0.5964983518410502
4801,-0.2187013790819679
4802,0.6249118403642836
4803,-0.6631986958241376
4804,-1.1930167060743575
4805,1.6990529446786258
4806,-2.880319372514386
4807,-0.41253941278484574
4808,-1.1808147222106984
4809,-0.5656590939218538
4810,4.230320272850914
4811,-0.8405957423810296
4812,2.1931948187739123
4813,0.6917083524673142
4814,-0.9550867593120779
4815,-0.6729512337450949
4816,-0.43634736115925393
4817,-1.609754317775495
4818,0.6365559884418048
4819,-0.8773465880519787
4820,-0.360681019369883
4821,2.282691211525806
4822,-2.195809773471435
4823,0.8010570949291481
4824,-0.4664308911526856
4825,-0.7848905262912499
4826,-0.4765132682513584
4827,-1.2144376163310433
4828,-0.9053590602794298
4829,-0.7045333572263219
4830,-0.1534481614254458
4831,0.11233730794353784
4832,2.3711800149910482
4833,-1.4981413542028785
4834,0.10248357703375936
4835,-1.4400436940276502
4836,0.5862804307099404
4837,-0.15779502724179267
4838,-0.5479674973999139
4839,-0.24768993787365634
4840,-1.0838336861827356
4841,-0.042719949318399064
4842,0.41939381157326794
4843,-0.17273160915660532
4844,1.0011659728100175
4845,-1.466442751591937
4846,0.25077589098856834
4847,0.7585469688645821
4848,-0.6851970426446697
4849,0.22604205189303272
4850,-1.7292773752161976
4851,-0.24060140009006684
4852,0.9575164062720246
4853,1.052889198563493
4854,0.7211603563232635
4855,1.304422744964088
4856,-0.9968451319428225
4857,-0.4077825725999908
4858,1.3198814099420881
4859,-1.0006917007347433
4860,1.6987562927848943
4861,-1.3229665523530694
4862,0.5997871723373736
4863,1.690004089549491
4864,-0.19581254440476192
4865,0.9030530951553294
4866,0.5160675741519252
4867,-0.4882858101836289
4868,0.8038928112378472
4869,-0.030029614547256087
4870,0.05237036917239927
4871,-0.03506744770209937
4872,-0.8928930862138148
4873,0.5161478939674655
4874,0.982626625712543
4875,0.5290448695533058
4876,0.03434834509718409
4877,0.05554324239557217
4878,-0.21353673980863289
4879,0.38735927460084413
4880,-0.6883955996197035
4881,0.0900018117331172
4882,-0.46398932260982123
4883,0.4744825257020437
4884,0.12845502583545518
4885,0.6268181825417302
4886,-0.0043259747725655434
4887,-0.15723336701336935
4888,-0.9069528133691719
4889,2.0747500918411936
4890,-0.5981086280696915
4891,0.3005413966295576
4892,-1.4404302342671476
4893,-0.8917378127921768
4894,0.6697732772145175
4895,0.5700849629528272
4896,-0.15456346289342524
4897,2.0597593878689207
4898,-2.2482893575502336
4899,0.776183449539563
4900,-0.2911243630787857
4901,-0.663064305802855
4902,-0.6454063468293637
4903,-1.7823272085047994
4904,-0.5023097632451935
4905,1.7440906072789923
4906,0.2496366562486485
4907,-0.12410212161447674
4908,-0.5209090308809455
4909,-1.7590167983394034
4910,-0.6290291032910791
4911,-0.5138438262399759
4912,-2.177757553644567
4913,-0.497810351972916
4914,-4.297565282670421
4915,-0.4003795201718679
4916,-0.4180890071447424
4917,-0.0546539703400666
4918,-0.5547001904057716
4919,-0.779468113076803
4920,-0.017983385281338186
4921,1.2163390423781328
4922,-1.4681925149702355
4923,1.3055839815622206
4924,-0.6197944528183955
4925,0.10590856881760807
4926,0.8736560606273952
4927,2.3131938511457983
4928,3.018940226692637
4929,-0.20123846655219585
4930,0.2580711705552312
4931,0.6680136031475077
4932,1.0920259507880699
4933,-0.32169618457486115
4934,-0.154006090274765
4935,-0.14510094048118552
4936,0.9547758630971065
4937,-0.15201965453551397
4938,0.13168528845763391
4939,1.2378727548638706
4940,-1.073321351455315
4941,-1.1587911942637004
4942,-1.013966163140797
4943,-1.7376985000928915
4944,-2.0061666514932837
4945,-1.3415921328292577
4946,-2.468719828672748
4947,2.0883021638049137
4948,-0.34050314970234535
4949,2.6877421868172946
4950,1.1306401654960683
4951,-1.9548262650112422
4952,0.08852510440350586
4953,-2.2134719267883107
4954,2.2038026811535274
4955,-2.10289501534722
4956,0.07447897913251356
4957,1.016915595721142
4958,4.245811541406455
4959,2.0003086170382463
4960,5.225540033078836
4961,3.343706119091618
4962,3.7134092361433484
4963,2.5328400303534724
4964,-1.9644678108236537
4965,2.3553967213547944
4966,-1.5540901213246918
4967,-0.8800803226189416
4968,-0.7570593749527518
4969,-0.5638919925218852
4970,0.25094806514614
4971,0.1949762501019152
4972,-0.6087161834451633
4973,-0.6044932115580759
4974,-0.8657893669375024
4975,-2.046445226785235
4976,-0.4142529681534344
4977,-2.1323971849500074
4978,-1.3845568677889315
4979,0.48279614298072077
4980,-0.2801393407761094
4981,2.45699471789325
4982,0.40364212734706034
4983,2.3712894283419774
4984,1.768868634114276
4985,-0.21422699986819327
4986,0.6500137169567454
4987,2.6892660584817034
4988,1.1741705309156425
4989,1.4368979789645406
4990,0.5068730134156297
4991,1.261306872215355
4992,4.222746061955492
4993,-0.17790243727049765
4994,1.2284668826578382
4995,0.2327625408978956
4996,-0.38145496175787197
4997,0.21202427771906732
4998,-0.6400210869160544
4999,-0.2229065925859901
5000,1.2535549749377293
5001,-0.6343709611639273
5002,1.7702519647391444
5003,0.063090575080792
5004,-0.7650709877732771
5005,0.1364694723576821
5006,-2.562910190462526
5007,-1.7146813440243334
5008,-2.7965606272977417
5009,-1.758408938954595
5010,-0.7418022506924772
5011,0.24903439390476192
5012,-1.4271000444997521
5013,3.4683515634118436
5014,1.8913344854384189
5015,1.9172115330640276
5016,2.2856651069711544
5017,0.0955870173237791
5018,2.092124698447664
5019,0.10968343568399493
5020,0.7278526458220472
5021,1.566571433099026
5022,1.922246623505106
5023,0.07401095246244047
5024,1.897758006071368
5025,1.9879558586694437
5026,1.5929954588892417
5027,0.984365650601592
5028,-2.194278465984129
5029,-0.00548220753748947
5030,-2.291087714542527
5031,-1.0336485696800548
5032,-0.6474262359671626
5033,-3.439989198656372
5034,-0.6060077663261781
5035,-1.59530223746641
5036,0.9701256441896567
5037,-0.1965493664797544
5038,-1.013515197786999
5039,0.04622107013181237
5040,1.7596223732123404
5041,1.473157127203291
5042,1.194431715659716
5043,2.0785783240322897
5044,2.5893812863639822
5045,1.0013230172426055
5046,0.8291756647808582
5047,0.9326698772494632
5048,0.6517012645157805
5049,1.8697756396454566
5050,2.1489205619784664
5051,-0.35436422357137043
5052,4.582240239052891
5053,1.6287795737140862
5054,1.4677595835568973
5055,3.0938036435664817
5056,-0.42805695935315663
5057,0.09481372999424435
5058,2.294335133101212
5059,-0.1809675917896948
5060,-2.4653877586627266
5061,-0.6620713892680234
5062,-2.4801263683854313
5063,0.30045409410869767
5064,3.5240664023843746
5065,-0.39429188241458757
5066,1.2233608135400056
5067,3.419123555590332
5068,4.33981600171571
5069,3.7203371371178826
5070,4.00124287571644
5071,0.9828835087061765
5072,1.3316799854365082
5073,1.9411743398728225
5074,3.641415372706023
5075,1.667433072302688
5076,0.893907136008599
5077,1.1048677374458162
5078,-1.7829275509585651
5079,-1.8727573567901767
5080,0.6057717097301062
5081,5.925728247238113
5082,0.33741433206595156
5083,3.904731830668798
5084,2.076163185093748
5085,1.2524565593086356
5086,0.323785431418257
5087,2.821558317645596
5088,2.2407332185718225
5089,2.576784939913914
5090,5.7646410710675395
5091,1.7578027525210007
5092,2.2930512109207126
5093,7.401327583997077
5094,-0.8931568795798035
5095,3.829428474274499
5096,5.451517081559222
5097,7.525629767717805
5098,-3.2088659592748354
5099,3.5045970606733317
5100,6.792063891777134
5101,-0.20181387328295042
5102,1.9660741533685069
5103,-0.9103929790213452
5104,3.138718266338215
5105,5.138823345497914
5106,-0.10091454475918485
5107,3.8210983716488176
5108,3.5798529260283556
5109,4.624122319406545
5110,0.283796929152872
5111,4.458233077906108
5112,7.777466760465874
5113,-0.19732057740928208
5114,3.0929039802637512
5115,5.9754975337109855
5116,9.685417501815685
5117,5.728656736806939
5118,1.571725469918163
5119,1.5363598997349093
5120,-1.642001496641533
5121,1.5692707106141413
5122,-3.2592061899763136
5123,-0.5697578947094779
5124,1.356787288641215
5125,-1.956912086100609
5126,-2.887677660321719
5127,3.6896335924956425
5128,-1.3943668767707005
5129,0.8937010460175636
5130,-0.9562544443907903
5131,4.896610540697866
5132,3.6095309120869836
5133,1.5106655511749079
5134,-2.269886265327291
5135,1.6394547184606267
5136,2.6533119914428456
5137,-3.079609742090002
5138,1.325042264347117
5139,-2.0383805092360534
5140,-2.2615401475613206
5141,0.7475174134931013
5142,1.128570089394686
5143,0.07273951762584341
5144,5.393926112883841
5145,-1.514799794768454
5146,-1.7222037178904568
5147,3.3315672842241657
5148,1.974331404844473
5149,3.971231080314276
5150,3.193453395319118
5151,2.167133865110555
5152,0.4967572843895418
5153,7.905126293144298
5154,4.3381744214839015
5155,4.161574795111002
5156,6.320991249997069
5157,0.8261256547368419
5158,2.685146481303087
5159,4.318421077391912
5160,-0.8392002308296962
5161,-3.361937949948663
5162,5.767198178047006
5163,8.141762506000303
5164,5.638631287040411
5165,10.829419119373966
5166,8.575834315641782
5167,0.14115287262439502
5168,1.0640214158522754
5169,-12.532984241551246
5170,11.11811681106856
5171,57.41295670665327
5172,-9.801105153594678
5173,-15.251369376698536
5174,60.08905217168632
5175,114.92275083251458
5176,2.193479363142448
5177,-4.623857130771822
5178,10.968540049300392
5179,-3.277548662086847
5180,-6.236258997149724
5181,-9.46989263240775
5182,-6.140058082925472
5183,-2.668267075703543
5184,19.23315440827942
5185,0.37576816327151913
5186,-0.7514261852244903
5187,4.281253591676825
5188,4.236728551817516
5189,-5.105982987333967
5190,5.912367489364501
5191,21.698052607219235
5192,34.41745670760337
5193,17.38861460253929
5194,37.61404086124576
5195,46.79175757020499
5196,22.4459478036379
5197,13.81348574796389
5198,0.6721812809752494
5199,-0.1655078904389963
5200,-3.4524602565993088
5201,-0.7364131552503173
5202,2.7511478049547424
5203,5.834408576080072
5204,0.9315899986438334
5205,-3.198264051863971
5206,-1.7448541300174738
5207,-0.5781390406754029
5208,-6.495078621381558
5209,-4.413226333590326
5210,-0.22749487175502683
5211,-3.3415324065074805
5212,-1.5707695243588553
5213,-3.101493876263356
5214,-3.2222096122079975
5215,-1.3541929463514184
5216,0.42468107363737756
5217,-0.5745007464098232
5218,-0.025939863054572767
5219,9.157400178839373
5220,3.624708064409775
5221,0.18663422067585964
5222,15.01203077083814
5223,1.5806973821923804
5224,2.2285467959464484
5225,-0.5739166977935413
5226,0.8501071580838757
5227,-3.2686524900485185
5228,-3.849421071111522
