index,y
6016,613.2818337960977
6017,616.0565294629106
6018,319.13979617721554
6019,276.66920668699987
6020,202.1178714696661
6021,419.0108494692265
6022,344.61084378855253
6023,302.9628015874111
6024,433.2307109843514
6025,305.39683303995486
6026,227.61105945873032
6027,189.31294935203914
6028,401.85945371368825
6029,368.9691079648452
6030,415.3509491635268
6031,585.2591765316596
6032,434.2518103628384
6033,480.8782865318908
6034,564.2826275619944
6035,408.94116188195056
6036,298.75428789493776
6037,167.25748076806534
6038,255.13512199976694
6039,-1.1440206923526308
6040,238.99780305951842
6041,283.85366429434004
6042,501.1716779110613
6043,555.2125733392313
6044,514.6462902520084
6045,528.9854598859744
6046,513.1396399806855
6047,568.4832516836772
6048,564.5381012790965
6049,532.609239910774
6050,362.02360716352723
6051,-67.98315695307248
6052,-16.31910997344389
6053,-81.79386181395462
6054,129.9709404724552
6055,373.02939980991096
6056,706.9855433289649
6057,713.7186919332917
6058,702.8241751471749
6059,554.3651517304858
6060,512.8343311932284
6061,336.31690016995185
6062,473.95242891211797
6063,424.06495668926635
6064,442.59246560493256
6065,417.51358088262293
6066,274.95515439890363
6067,235.87375188388935
6068,110.31798473243954
6069,355.55768100213436
6070,201.17015449534998
6071,375.281972502628
6072,273.04885044581823
6073,428.91629775138995
6074,351.89614564632615
6075,506.1472212969182
6076,641.4169983980445
6077,527.8042531567636
6078,680.2723673427862
6079,545.7382821327083
6080,468.6568145496699
6081,7.011229803025853
6082,56.8285426290418
6083,-57.498649105314264
6084,161.3310817004831
6085,214.08667079119013
6086,409.4803455739928
6087,317.7374360185
6088,563.6052086342169
6089,504.99507318082783
6090,754.1709387351417
6091,622.0414959557294
6092,693.9486763628787
6093,480.85912304824416
6094,488.0553193297558
6095,205.34890856364677
6096,-64.19762394544192
6097,144.32962122110214
6098,299.00326548646325
6099,585.6799162636104
6100,443.6043392360207
6101,574.3152363135699
6102,368.1772077390619
6103,168.9031119005751
6104,204.98229816747204
6105,441.2794010158732
6106,565.934144823837
6107,643.9386595580579
6108,660.2935779005115
6109,657.1863166157046
6110,308.292672448785
6111,306.6585493577405
6112,49.65581165639143
6113,241.33915185392894
6114,290.0671725637115
6115,423.4263458157346
6116,167.59345279048077
6117,156.4855517333473
6118,430.4836726983335
6119,400.95762900929
6120,636.9874840556001
6121,535.8081706534982
6122,785.037089309201
6123,345.9060510987127
6124,315.3309135629785
6125,120.96085794743549
6126,197.32435285473412
6127,198.48081246454132
6128,354.1094458584054
6129,60.33900263156181
6130,289.0763154407754
6131,276.85212914813957
6132,601.3315471311068
6133,553.1468001858341
6134,684.9201334767032
6135,536.0148536990594
6136,473.19737054609595
6137,350.4922349867372
6138,174.47722459504516
6139,355.6486071243748
6140,399.2387894844052
6141,347.46187093007256
6142,245.1860684364067
6143,237.6735417630184
6144,257.4808895397726
6145,211.12683239344452
6146,508.5776205689063
6147,715.4117915143778
6148,618.8256700207667
6149,657.3083700776622
6150,501.77231127485874
6151,540.9677900119203
6152,247.30261895036767
6153,462.4027488349886
6154,224.4570405423243
6155,350.45507550874754
6156,188.16674270692764
6157,249.89224205137896
6158,-55.620018879188635
6159,32.14106235261491
6160,280.8363185978367
6161,342.3713611978155
6162,619.0085701356094
6163,659.4204470447133
6164,880.8900307772825
6165,516.94920360747
6166,401.91324607692314
6167,321.67593808845794
6168,401.56375799527694
6169,116.71138574815139
6170,285.4940418826233
6171,85.95908654745907
6172,111.84956047337556
6173,-132.81357720229985
6174,243.73332120027257
6175,362.31551625164
6176,650.5095842795337
6177,580.1370428355322
6178,696.0049305062906
6179,578.1096882650214
6180,506.7596050374714
6181,564.508810835487
6182,500.9489620134516
6183,638.6528449913307
6184,494.6434512051996
6185,266.8658015297459
6186,-34.00134935786868
6187,-181.1163667788322
6188,-59.148718562212316
6189,156.2564096132177
6190,541.3070795626405
6191,739.522525181824
6192,660.9380594732676
6193,498.3774597841207
6194,346.052873393121
6195,460.27662215956246
6196,350.90090943838214
6197,573.0496920285364
6198,467.89373058151625
6199,586.9729959615928
6200,134.14062717182998
6201,-101.05079465785337
6202,-13.738129292230738
6203,138.54590051395834
6204,298.7387790626976
6205,473.82859929543616
6206,627.2145081582235
6207,390.8914573869607
6208,359.4509199819322
6209,315.34752160506207
6210,505.06264149036974
6211,460.3432660187022
6212,664.6179649854523
6213,309.71697536921005
6214,217.32471464505434
6215,-146.33653375444365
6216,-41.85620006032278
6217,37.36589445494834
6218,453.9450629427597
6219,326.7845360458447
6220,506.37489460313526
6221,478.08522589044946
6222,342.17724975562305
6223,603.4906939544634
6224,762.4239178547284
6225,688.7546955212194
6226,633.5868499006592
6227,587.8027646613101
6228,287.42721609508897
6229,-171.6594485857179
6230,8.001831194486156
6231,62.0183317409515
6232,193.8554944271668
6233,402.28546119672455
6234,439.92826496858004
6235,419.3385478233948
6236,431.55783668731874
6237,552.954609606296
6238,417.46191497063614
6239,424.59634365808296
6240,512.330684806699
6241,479.442337972792
6242,198.31193060936323
6243,224.8690782576198
6244,78.38920644056692
6245,285.9299669891588
6246,195.29625989652013
6247,323.2066233730066
6248,269.54009624396235
6249,311.95177601320404
6250,318.87103553666543
6251,215.86202722144537
6252,535.7173479052502
6253,512.726877256536
6254,679.1243943325757
6255,409.5590670200623
6256,441.3315868167951
6257,66.7727438088378
6258,35.47807566506102
6259,52.08731011978426
6260,183.45912997338775
6261,71.86677504816949
6262,245.2407301179986
6263,278.77731126711774
6264,285.21628994625354
6265,462.3708146724966
6266,665.7156222715972
6267,581.033060235664
6268,693.5680673490518
6269,618.2311996368913
6270,218.28690933470008
6271,99.44257397257556
6272,19.026253328636738
6273,254.99032504340235
6274,361.40635833979303
6275,727.2449561599434
6276,408.568058529191
6277,282.8058168939422
6278,40.126950506712625
6279,433.76175925925867
6280,281.0665951046773
6281,427.5289904824196
6282,648.5409661237619
6283,620.6560973061497
6284,361.5795749344386
6285,-4.505744835576249
6286,74.77578358259292
6287,-0.7188361966419141
6288,312.0430938282046
6289,274.37847910405884
6290,294.2859827517889
6291,117.05843003039007
6292,207.8809955633677
6293,137.3378118585633
6294,457.4950396371068
6295,444.8612517128971
6296,691.097273106719
6297,581.8361046200762
6298,522.094485872661
6299,151.57993191029865
6300,72.23909657953062
6301,279.0762308260844
6302,332.73105800889965
6303,263.4738960522972
6304,148.0197826791999
6305,113.1992033556346
6306,-37.47077043075681
6307,264.6242417096973
6308,278.12711461234534
6309,466.6338862533898
6310,526.1442951439797
6311,687.2308731333397
6312,378.6408670312799
6313,320.83835948553605
6314,-7.683819512828706
6315,282.99523281209844
6316,344.9386042312474
6317,595.8359341640454
6318,447.76179204783557
6319,534.4001618784788
6320,286.60011724118783
6321,209.4730338689226
6322,156.69739831633748
6323,212.14317723431222
6324,348.8640722199131
6325,664.5642453615224
6326,590.6890114729582
6327,216.8372506849265
6328,233.98217961184983
6329,144.85204520208802
6330,120.96822836595011
6331,94.63639824563545
6332,392.03407270601997
6333,251.8347151316393
6334,259.38154763665483
6335,246.46579103658806
6336,286.22605498289084
6337,379.2175674741625
6338,450.36344563870784
6339,444.3253920494399
6340,280.51225397978317
6341,252.76757517881072
6342,162.73832706530263
6343,-25.61472914857735
6344,255.04803571369243
6345,391.6498811499876
6346,408.094828098641
6347,338.1443216637258
6348,301.58689933023845
6349,189.78192750734058
6350,317.64382144914373
6351,386.36439958750395
6352,294.747072923559
6353,356.47560603145894
6354,447.6081723928586
6355,194.03665932285256
6356,113.16325306696234
6357,340.82669744790354
6358,317.3699849784333
6359,458.70831540998097
6360,444.52360846848387
6361,467.3832426412327
6362,161.71420429722352
6363,433.9918097843721
6364,303.58645948921793
6365,270.26872545042056
6366,313.15672159534785
6367,328.60695528166525
6368,353.3577826442632
6369,179.60594221410093
6370,453.2343621939521
6371,284.8188550907293
6372,499.38179257139694
6373,317.3006561798937
6374,310.99741141838206
6375,11.51603581590172
6376,77.86657882960715
6377,280.24110755238655
6378,333.120045939356
6379,430.55504170172213
6380,576.1944170454083
6381,442.5184666100925
6382,150.97351695224464
6383,-59.23668872994356
6384,16.5499937772099
6385,-7.04696803600116
6386,320.6826080952728
6387,499.86021200860245
6388,482.9718958450149
6389,425.1608362272965
6390,293.236229498633
6391,300.64984763588353
6392,278.0455416549455
6393,280.0972715497839
6394,337.8760054059006
6395,252.49420064639148
6396,266.592156240889
6397,114.58890492344437
6398,12.650309040926302
6399,176.01357352459559
6400,281.0246950774604
6401,599.3496074508248
6402,468.0173899762266
6403,559.2879074992419
6404,223.14069429631323
6405,365.7297166824483
6406,266.5180429740953
6407,234.98176459091454
6408,295.4421661690218
6409,347.8171687404327
6410,495.77980448281215
6411,208.02364659878003
6412,145.8539311416517
6413,194.3402108308535
6414,223.10707425660095
6415,400.3676403867932
6416,345.181391626767
6417,218.5508623662619
6418,176.68432102171462
6419,218.84385689687463
6420,342.3611845355033
6421,332.3719646351178
6422,453.56765903510797
6423,520.1507788211229
6424,512.4442530776731
6425,297.9135495586457
6426,76.5412684249915
6427,132.33040833648104
6428,21.109243635736533
6429,274.16706609555433
6430,313.9024383296127
6431,397.62349642719397
6432,260.8659244019612
6433,367.18216453856405
6434,323.9503864047541
6435,72.56272796498685
6436,274.5117451580804
6437,188.87190374079023
6438,285.036187195262
6439,283.55893415139326
6440,223.943759143668
6441,138.11052436558867
6442,288.0500209901042
6443,395.63307967127514
6444,396.6844074917453
6445,380.02644434409336
6446,424.92695819070326
6447,473.4165083130452
6448,454.848619676344
6449,167.2340577560588
6450,162.28522676313494
6451,188.0378920566067
6452,228.21395765699015
6453,181.9563976451154
6454,169.03202203075548
6455,239.4406541317065
6456,129.71604501432196
6457,304.1208681215246
6458,198.35323824076977
6459,281.1547395446045
6460,357.3564349936132
6461,437.4382060424018
6462,364.78953433839956
6463,397.26372321079884
6464,525.4817708404647
6465,422.71993784781324
6466,416.9998002763772
6467,300.9686568465501
6468,201.07170504932068
6469,82.9574023602806
6470,41.29343189290535
6471,76.36993682466567
6472,84.64894969868557
6473,295.89646189288277
6474,301.0983327829237
6475,434.0516737040217
6476,492.18800394507156
6477,403.0630828478601
6478,411.82225296801136
6479,257.47308939111525
6480,363.1898785182332
6481,301.35776687373436
6482,174.65153413238068
6483,290.7542076560034
6484,189.16407821823077
6485,298.88781070654994
6486,277.0926770639075
6487,355.2838380291026
6488,104.67750406144529
6489,232.07397838327708
6490,534.7706785535828
6491,321.2660048051321
6492,494.48283908418756
6493,447.5157117479222
6494,528.981990089116
6495,124.35424671917843
6496,99.86188988053945
6497,189.13714414990028
6498,39.84809795428386
6499,180.7821763314813
6500,200.90852368200115
6501,192.63787310466725
6502,70.2385436396362
6503,297.53643410714307
6504,193.26692165525478
6505,358.28340155399155
6506,373.1616232474088
6507,554.3870574628733
6508,294.95045481957476
6509,413.19636283828925
6510,329.65041262680165
6511,262.0285041375051
6512,176.67363139083304
6513,331.5955564723598
6514,238.45191930098247
6515,219.61400068055696
6516,245.19983222097218
6517,44.7844716744066
6518,363.11565682383883
6519,163.75551750378375
6520,465.88128200372057
6521,189.99486969305175
6522,577.8300872970541
6523,361.8860274094739
6524,296.15291077946875
6525,281.70786467597554
6526,146.76505072414378
6527,211.64571350065364
6528,261.7212493788572
6529,372.6379484886535
6530,67.98070050579496
6531,208.28177681711006
6532,279.3009854018775
6533,152.78898517046895
6534,297.60911281048874
6535,469.78575040769414
6536,416.6031858003844
6537,376.8817653127546
6538,301.4989160265571
6539,246.46825752988823
6540,78.6694306545089
6541,220.2832540454275
6542,243.54161158665772
6543,250.27172067688284
6544,228.43612629859985
6545,152.01765485018663
6546,233.81533934491029
6547,193.51125779579644
6548,299.9518601300326
6549,364.5384848933382
6550,255.05795789310116
6551,222.94271301020842
6552,136.90241923703536
6553,153.18523639099607
6554,184.1536594384843
6555,326.7745046380714
6556,314.23029340315617
6557,406.02179353234914
6558,342.27016757788624
6559,293.4635063216485
6560,298.8682785941519
6561,420.2579070301688
6562,310.161133305868
6563,302.6497893319251
6564,179.26924529627766
6565,276.72002987119527
6566,30.724029088450333
6567,88.96780916276367
6568,-90.82730642406635
6569,132.0678778978431
6570,282.63910864137875
6571,352.0938483510317
6572,477.4277804878761
6573,246.34731234961907
6574,373.2047289625219
6575,172.5589784352672
6576,359.6499106676162
6577,493.4070170817331
6578,603.650367624951
6579,505.80032815300484
6580,193.59263607289324
6581,94.4335175793512
6582,-295.49087063224187
6583,-180.1096559761984
6584,-5.908612307926131
6585,63.284031304799676
6586,270.64094382105486
6587,423.65286596251764
6588,388.57580205182074
6589,262.59383184696
6590,430.4319058670196
6591,510.53745585847133
6592,370.7404668254418
6593,455.0488228551189
6594,234.41627181928888
6595,-6.598553443446662
6596,42.446430777287084
6597,47.9727207496429
6598,152.58176883158913
6599,227.38987901781329
6600,319.4417449773068
6601,103.25646775655548
6602,167.43918385521147
6603,194.89591237143858
6604,7.639976238928899
6605,354.2664178772941
6606,557.908441010541
6607,690.3843224687332
6608,647.0148713355653
6609,607.5933689918718
6610,163.80924613192755
6611,-71.59339211025889
6612,126.67265792185576
6613,-21.375424282921404
6614,-74.59304226050774
6615,147.2179702270178
6616,263.0747552858268
6617,53.530484362602714
6618,191.80093480830664
6619,166.39330478492514
6620,297.555483360452
6621,337.00445868706873
6622,435.9147551147759
6623,186.48552548198094
6624,147.90933439427226
6625,130.63287008539558
6626,223.43510304401147
6627,380.9628900788848
6628,501.32977901466785
6629,469.2032206666715
6630,209.10738762587945
6631,237.2741731372164
6632,-4.6378394508831615
6633,-6.680950428160766
6634,5.5838591525283805
6635,188.14301120738577
6636,336.7629174791252
6637,407.1585698906986
6638,154.7253894733465
6639,203.11422039990873
6640,231.54588393092104
6641,273.8094533712215
6642,279.9393797548227
6643,273.6964997170877
6644,252.35647427010608
6645,275.56438786076797
6646,205.5453262893015
6647,117.38092135026744
6648,261.4353107816086
6649,354.38589046421765
6650,336.4706106383494
6651,446.828490188329
6652,354.38611913313906
6653,73.89581422154887
6654,154.58644673406647
6655,190.44659029114052
6656,300.16078556583
6657,234.1689538388048
6658,454.5786548714056
6659,158.6709429157359
6660,284.57781613844304
6661,320.22733513064776
6662,280.40119898135623
6663,164.6659971183832
6664,215.9965101126783
6665,36.44706054368552
6666,-124.56884783689473
6667,-93.91534399148466
6668,-10.408351991650777
6669,91.28428338021028
6670,352.82591971895926
6671,391.45914692024303
6672,253.0214947673728
6673,302.07234538937024
6674,213.91171942941128
6675,130.68151273859098
6676,29.909190836301757
6677,210.18631087647938
6678,172.567761793067
6679,265.04776665411214
6680,189.70200244306858
6681,378.097101581448
6682,348.32724462595525
6683,362.7747830461689
6684,408.93489854886684
6685,271.6303068134967
6686,42.73948131614484
6687,14.74958502531603
6688,64.85635005688282
6689,52.059222155340194
6690,231.54205533626774
6691,239.88651289299193
6692,254.16607352090838
6693,126.27353653348406
6694,255.29450306229782
6695,-7.398040565081806
6696,211.87502040807806
6697,264.58502441851914
6698,447.09867135076576
6699,484.34312186091034
6700,568.9646540784458
6701,249.23506811216112
6702,355.2196593465123
6703,272.06709909442543
6704,256.8080310341846
6705,159.4226406927489
6706,127.51705835582298
6707,-93.74312839847448
6708,-348.1434298323406
6709,-238.1662023225928
6710,-119.43257123485995
6711,45.34716378484752
6712,216.03630908049877
6713,627.5691254304635
6714,474.97561592012653
6715,461.29566155343144
6716,331.5635096126391
6717,272.42693735080417
6718,148.17529576496193
6719,267.0146655185666
6720,210.07483084089645
6721,62.887642321441206
6722,-131.9495003315868
6723,-230.59820951798068
6724,-189.81417662755692
6725,-177.09780125975396
6726,154.3061646825463
6727,353.08938798697454
6728,503.47212230460286
6729,396.9203564615536
6730,591.3076788489227
6731,428.77423903688197
6732,487.7591972527244
6733,221.27097091276647
6734,466.1433609602553
6735,168.57378689574676
6736,81.62778993977761
6737,-178.2793960444588
6738,-205.67859581289213
6739,-174.49952214728617
6740,50.874119675200994
6741,121.54045528821955
6742,387.4622340629071
6743,324.3626398030214
6744,484.1746874750261
6745,463.1527877816139
6746,586.7579414176998
6747,449.76847005728746
6748,378.7175714920953
6749,351.9003820928908
6750,-96.99951009898207
6751,-282.77698539166175
6752,-429.6344256878218
6753,-306.6579366738496
6754,-238.47324756048147
6755,132.52663052331155
6756,350.7500745301169
6757,439.78034297435056
6758,447.78200444240036
6759,393.48694178006525
6760,60.08039529398271
6761,271.3827212905258
6762,416.34815050142913
6763,374.928741841335
6764,213.81223544650996
6765,118.59069397989093
6766,-15.541540432459202
6767,-319.3095167352007
6768,-151.96801533424886
6769,-259.82169498044175
6770,35.29375623289965
6771,100.75714244128152
6772,261.1540567843088
6773,220.45787412536092
6774,415.84252071424555
6775,391.62652587278006
6776,515.7156350819622
6777,643.9267124725204
6778,612.9074311388338
6779,265.04845398056744
6780,200.81655280101074
6781,-18.304633930465105
6782,-89.04852837908635
6783,-190.9739179931135
6784,-22.924741464124754
6785,-12.359490399163745
6786,127.85750737817291
6787,278.2504554561371
6788,156.99272285166094
6789,443.5838124264457
6790,373.9213140011353
6791,521.0392408541654
6792,276.2496368560176
6793,419.0334573324369
6794,175.78555174386244
6795,55.179044089467546
6796,38.06388180437645
6797,68.46000247016528
6798,100.49274256134058
6799,-65.85028141146564
6800,169.3650009237502
6801,-67.97931102780557
6802,-42.44828710750965
6803,-69.65364475766529
6804,-30.775982196414645
6805,132.5191848339538
6806,204.0751974467646
6807,354.2225833720797
6808,430.16390421145337
6809,442.70504173186293
6810,332.9817012199744
6811,224.49378370724753
6812,125.09800994034856
6813,-52.54088815447861
6814,-100.73900151146773
6815,32.462291094013736
6816,-7.252249651641446
6817,64.65552331537441
6818,268.5350742074803
6819,260.3835618660483
6820,167.5159847531668
6821,159.52562431149644
6822,134.37502993608493
6823,-67.89059943265363
6824,324.25798363982716
6825,411.11340827409686
6826,506.97478873957243
6827,402.41879698526145
6828,410.5089721726742
6829,290.1842104328287
6830,214.57084159576948
6831,260.0930064983016
6832,72.66364635452199
6833,283.96653694354393
6834,167.2510151973559
6835,-19.720873521454866
6836,-95.99228700613264
6837,-73.92646690077171
6838,-75.91099867034389
6839,137.25867786162368
6840,295.7765493510698
6841,184.00503101806126
6842,173.1340997377251
6843,274.11314395483805
6844,99.97265921953884
6845,123.62787914206642
6846,305.06559106471155
6847,236.79775187012262
6848,228.59601137968968
6849,183.7405128778415
6850,70.24101081191017
6851,-26.767195086775306
6852,137.34455729267924
6853,47.78255105005979
6854,7.121335012433121
6855,68.73981767860796
6856,62.61821294751647
6857,-26.954650201580336
6858,168.14773499719203
6859,257.99800833798247
6860,226.81015051369266
6861,475.7835101272878
6862,437.65450663484853
6863,312.7154741426239
6864,97.50084451047883
6865,-101.37942530446693
6866,-95.67107515489897
6867,99.48692115067986
6868,319.5903268039687
6869,225.26107177657002
6870,289.78279735871246
6871,247.06526926212823
6872,45.338894955213256
6873,-27.607087736108944
6874,128.7149390838826
6875,246.7788970187431
6876,287.9791694088552
6877,347.9654167389023
6878,269.53689018777015
6879,-6.51918484532946
6880,69.38384611726488
6881,-50.69878910948403
6882,284.5836377079135
6883,257.6463420556187
6884,376.0647447450028
6885,166.28677381341902
6886,-35.365211840675705
6887,96.99219343474078
6888,30.77490513802026
6889,163.70003105074414
6890,226.10361939719255
6891,280.364156472964
6892,167.768613314214
6893,-65.35383761460335
6894,13.208163629615637
6895,-46.12698569866349
6896,-35.00837934028929
6897,116.47748955672601
6898,133.71882677943412
6899,136.09943183351763
6900,110.60940532729148
6901,200.34155144449048
6902,251.12015088457795
6903,224.21149784364675
6904,437.05696730228385
6905,229.5761596972415
6906,333.69929700924246
6907,148.68165186471347
6908,136.0578143378355
6909,10.843455834954844
6910,162.20117934374395
6911,180.13673397851252
6912,72.73720729964228
6913,144.9376702656236
6914,6.796125381970754
6915,44.41763826050931
6916,75.27305252843534
6917,68.60855502848952
6918,132.620578885502
6919,283.50733608772134
6920,391.3967228086683
6921,231.4667358034293
6922,192.1671619761963
6923,188.75390467166935
6924,177.58712470363858
6925,156.93709016944862
6926,152.6206553072191
6927,197.6569657181171
6928,-30.104100432263092
6929,-143.90257020870658
6930,-54.78591103447509
6931,7.9844210800049495
6932,176.03065185320096
6933,114.89747560985103
6934,274.75928537096985
6935,116.05407265167274
6936,201.14118312277304
6937,218.54467767388277
6938,137.24279405144424
6939,243.71142323965364
6940,204.0712780362801
6941,209.98381494799773
6942,135.36262571699126
6943,33.988635059762125
6944,67.97448072220378
6945,78.50391307217915
6946,27.916326651234247
6947,110.87830465317926
6948,41.332791472709914
6949,112.6701202670118
6950,108.05047400944126
6951,427.50660160726557
6952,389.0128029213833
6953,411.7494649117961
6954,292.78053493733876
6955,208.0014348787322
6956,180.37028858572265
6957,44.68371134655811
6958,197.64645363608625
6959,165.75502774546146
6960,245.86065537376217
6961,175.10800565832187
6962,90.57725787502771
6963,62.02439075556319
6964,-20.033796803871986
6965,-83.41268756716748
6966,37.13454855187639
6967,214.18197496535296
6968,277.8633637151827
6969,317.38955064727156
6970,222.3810173867408
6971,13.260328790731029
6972,58.98927186397396
6973,86.59493425834131
6974,147.50076517825883
6975,162.13432041041335
6976,231.008631812861
6977,25.84260508616512
6978,21.153921655485497
6979,-36.243987882754865
6980,76.74569550756563
6981,8.953430541779417
6982,244.4143014613763
6983,147.391242076215
6984,186.28684600599334
6985,161.60531373570166
6986,120.76152076712309
6987,106.24954388879983
6988,245.1279502463368
6989,213.21466629896008
6990,90.26199304447091
6991,75.1078150219175
6992,63.6217530684518
6993,60.65974822250329
6994,240.21140981908593
6995,386.9347475668961
6996,255.5003751939129
6997,310.23959879087494
6998,182.35478754025058
6999,96.53361201613662
7000,77.87741438664484
7001,260.9533780182702
7002,152.79610530785664
7003,68.46849093581334
7004,128.64972446635159
7005,-125.99628538133707
7006,-68.12926566281614
7007,-69.57121989120989
7008,73.42781372380475
7009,27.66194782743809
7010,484.40707654987335
7011,331.6800984299164
7012,257.2788850744376
7013,138.72958751600393
7014,198.3854254611683
7015,1.0374105941852936
7016,205.6523900793776
7017,240.22203814870764
7018,81.7398027246343
7019,-8.199995665321895
7020,2.6027703539940865
7021,-142.69475179770646
7022,-330.71431574379324
7023,-162.28652011582977
7024,-115.24805712253884
7025,158.51963633332488
7026,212.47547248375042
7027,406.86260500230355
7028,242.95027768588056
7029,392.3509023867489
7030,234.24871353755785
7031,212.87276621770152
7032,94.65461798520337
7033,128.75642612978538
7034,-105.85881708674339
7035,-103.62446363412464
7036,-4.875883137244732
7037,106.0531604111222
7038,113.04505943105544
7039,154.43415877024975
7040,227.21140597390158
7041,162.44653181963923
7042,313.50413668333573
7043,199.60328085630783
7044,271.3637338488757
7045,233.44429689026472
7046,312.53438017944796
7047,180.5623600551272
7048,61.46810035879998
7049,42.88400540660948
7050,-73.19168365423293
7051,-165.5092069626312
7052,0.20925994282671861
7053,33.300443560776145
7054,0.7213365446383233
7055,-34.313075836743884
7056,37.22208327412028
7057,-46.773175973371956
7058,-67.64414457546714
7059,54.73711925942138
7060,85.10359494674046
7061,263.4463721088904
7062,314.02883234295643
7063,265.00049021637625
7064,107.99276231024979
7065,13.822196280045912
7066,-96.32885966053095
7067,-86.9876290068404
7068,13.004747470504837
7069,70.34301389151521
7070,226.10106910227557
7071,318.35166442320923
7072,278.83713820196596
7073,143.1609937395682
7074,71.86777903351783
7075,114.25515409170585
7076,21.992221817447316
7077,36.79220853351767
7078,73.39005815648767
7079,33.55307557823378
7080,-40.085522469654194
7081,-66.11857332762618
7082,53.95160499001568
7083,-59.77265924406188
7084,123.72849144934787
7085,304.43212341693453
7086,318.88923702940355
7087,211.13034912622442
7088,244.81311615809793
7089,217.9833100119389
7090,203.225841136119
7091,235.40636370027326
7092,198.88232364424414
7093,160.6402801461114
7094,36.41718673679572
7095,12.593933325895563
7096,-147.72034089901788
7097,-126.48430315092678
7098,-75.08966375331003
7099,14.50101630611048
7100,98.25202650010567
7101,283.86915113354905
7102,250.40491093151903
7103,255.82400381264122
7104,208.2506472720572
7105,305.7625360978486
7106,235.61830826132618
7107,91.84700040790112
7108,79.87799596858717
7109,-58.23122232227275
7110,-183.28053854929976
7111,-261.21548089811114
7112,-226.91248208881962
7113,-170.27404619709623
7114,-79.50508087667143
7115,160.8882437957264
7116,116.03032955144558
7117,154.24490047791969
7118,59.08241756006836
7119,208.76621551473198
7120,137.20152849069112
7121,298.2123292290467
7122,165.26993284093223
7123,377.491732165538
7124,324.3769819731563
7125,196.46028056066666
7126,-1.4274504090707294
7127,129.6284248990194
7128,127.86588985911281
7129,-96.69937908795794
7130,72.22757550659722
7131,138.71882151270276
7132,254.19624355139976
7133,60.88457211734548
7134,275.1462618801981
7135,28.811387131287603
7136,88.76906675525176
7137,-23.903177576578898
7138,79.89609042912959
7139,-41.593156298431474
7140,14.898912490411456
7141,39.773592161495486
7142,-45.413149568257005
7143,152.7975902436489
7144,30.187781214581644
7145,128.1087013084094
7146,64.5390948671024
7147,262.6693165596525
7148,117.67458604154395
7149,328.62128941524617
7150,117.38878206542695
7151,152.94773743488886
7152,-102.3793059934397
7153,-11.917164392188983
7154,-145.32959319736298
7155,-18.767531721844886
7156,68.11948796641356
7157,47.85716390771652
7158,209.78860998040886
7159,134.45706130610913
7160,139.49658051272283
7161,37.95451539332131
7162,258.92733869688334
7163,85.46558560098391
7164,98.49807152105936
7165,112.0753972058377
7166,137.31027518627107
7167,-58.47277173412087
7168,-138.48577270801408
7169,-123.07290179324701
7170,-148.7405265233085
7171,-258.2547566583147
7172,-150.83843658350568
7173,-25.719161746064664
7174,81.17963823187273
7175,229.29268426062703
7176,385.1387926431657
7177,397.01505992545873
7178,400.0626436750485
7179,334.9409081023447
7180,231.90197503226352
7181,115.75342260874174
7182,46.401052166564426
7183,-111.3406426284943
7184,-118.83112916546382
7185,-108.04540122510298
7186,-67.47191992508485
7187,14.37518441699014
7188,42.002556505142515
7189,19.200747888364315
7190,-29.98063615470971
7191,114.89008159714591
7192,120.13713596572619
7193,298.77303372138294
7194,323.0361032740399
7195,369.5746855285349
7196,255.1843884126606
7197,103.99226203337183
7198,-134.9736454709985
7199,-126.5205947877805
7200,-200.79379109941345
7201,-91.4954497650886
7202,-1.3966619505286468
7203,63.894361375692505
7204,115.52495543938824
7205,188.04677039962098
7206,297.94478901610427
7207,243.5592887152783
7208,256.2479062250939
7209,158.43996330521512
7210,150.29477869304915
7211,88.28451328674298
7212,151.36433041039814
7213,-85.10130188985575
7214,-37.249656377963575
7215,-81.89410596771428
7216,-13.70879028577283
7217,-197.24236248535058
7218,-30.92239848642272
7219,54.079875730728745
7220,29.41894250087425
7221,225.041869822724
7222,244.83311230170878
7223,321.42822699674997
7224,191.52916921195038
7225,198.17999963315742
7226,-15.397438659736965
7227,-23.57386270907137
7228,41.251898048408414
7229,49.31703185949939
7230,6.618067676019041
7231,14.348616173541537
7232,-122.84689581766001
7233,-184.34691500590407
7234,-154.6153419347477
7235,-101.07911752485353
7236,74.81429793785514
7237,353.9967863360677
7238,398.03263671526486
7239,251.58920533440403
7240,297.0627366533227
7241,205.7942759327155
7242,155.29625066571631
7243,115.431438200378
7244,95.96033944655156
7245,17.1839780698354
7246,-12.239080436066054
7247,-69.0160389506278
7248,-185.67942733336656
7249,-50.55304131796238
7250,86.06214275576085
7251,133.550555268135
7252,275.26574701141095
7253,349.16290803145057
7254,264.44130208434314
7255,162.53490721722173
7256,159.9010389721075
7257,107.0206913625135
7258,55.352733296357336
7259,197.85879490548984
7260,174.1340162623373
7261,143.66493565430903
7262,32.022240894517054
7263,-94.30063751614892
7264,-96.79091774973938
7265,-115.06749975980559
7266,-65.8792010569381
7267,51.78433762814153
7268,161.0783860621433
7269,158.96583660063501
7270,89.20476559020234
7271,161.26721862811297
7272,120.32786049370078
7273,128.6682472045329
7274,161.4694471923214
7275,133.1704722996855
