index,y
4002,146.9484405517578
4003,48.76102066040039
4004,48.91802215576172
4005,12.94355297088623
4006,-1.1068718433380127
4007,10.39473819732666
4008,0.6875981092453003
4009,4.701332092285156
4010,-19.008630752563477
4011,14.780912399291992
4012,-28.02281951904297
4013,26.713809967041016
4014,20.92273712158203
4015,6.808528423309326
4016,35.33216857910156
4017,16.195890426635742
4018,11.30879020690918
4019,-7.599701404571533
4020,-14.261618614196777
4021,-35.7755126953125
4022,-18.401729583740234
4023,15.393200874328613
4024,11.62474250793457
4025,55.33627700805664
4026,34.07793426513672
4027,63.72758102416992
4028,79.93267822265625
4029,28.10873794555664
4030,24.34250831604004
4031,-45.07927703857422
4032,-32.66354751586914
4033,-47.06312942504883
4034,16.76700210571289
4035,-47.47792434692383
4036,15.976409912109375
4037,5.7141499519348145
4038,17.150226593017578
4039,27.977909088134766
4040,64.84622955322266
4041,104.00860595703125
4042,62.888641357421875
4043,86.02764892578125
4044,-2.9829282760620117
4045,86.21559143066406
4046,-27.830551147460938
4047,12.761545181274414
4048,30.84881591796875
4049,62.655338287353516
4050,52.09071731567383
4051,2.090503454208374
4052,37.823211669921875
4053,-7.449643135070801
4054,48.83582305908203
4055,27.07701873779297
4056,40.87328338623047
4057,22.608844757080078
4058,21.742324829101562
4059,27.56914520263672
4060,0.2274014949798584
4061,36.557106018066406
4062,21.742809295654297
4063,3.6532089710235596
4064,24.590614318847656
4065,27.43239974975586
4066,50.215118408203125
4067,42.05432891845703
4068,26.179885864257812
4069,43.452972412109375
4070,44.13351821899414
4071,-16.642276763916016
4072,-1.9197008609771729
4073,-4.174402713775635
4074,-8.470039367675781
4075,-20.73702621459961
4076,-40.48152160644531
4077,-0.10937738418579102
4078,-29.9245662689209
4079,13.713375091552734
4080,41.12108612060547
4081,47.374290466308594
4082,76.22676849365234
4083,50.86236572265625
4084,67.79762268066406
4085,44.63188552856445
4086,48.311988830566406
4087,-8.494369506835938
4088,45.77915573120117
4089,-10.493446350097656
4090,5.314749717712402
4091,24.745052337646484
4092,-54.529178619384766
4093,20.240623474121094
4094,-38.52983856201172
4095,22.838729858398438
4096,18.479820251464844
4097,70.30078125
4098,-14.481558799743652
4099,1.1168633699417114
4100,-20.413759231567383
4101,-21.522064208984375
4102,9.99174690246582
4103,-35.73674011230469
4104,56.01078796386719
4105,-19.511625289916992
4106,24.74095916748047
4107,32.0649528503418
4108,44.449501037597656
4109,43.334320068359375
4110,25.593284606933594
4111,5.14762544631958
4112,-8.108211517333984
4113,-20.04266357421875
4114,-22.582332611083984
4115,2.3295116424560547
4116,-35.83051300048828
4117,5.223886013031006
4118,31.799121856689453
4119,-26.410266876220703
4120,2.946760892868042
4121,29.110395431518555
4122,28.426944732666016
4123,25.266639709472656
4124,28.22394371032715
4125,33.31047821044922
4126,-1.6035373210906982
4127,16.89849853515625
4128,5.7104387283325195
4129,43.47078323364258
4130,-25.63491439819336
4131,-2.0749197006225586
4132,-6.67430305480957
4133,-36.900821685791016
4134,4.984345436096191
4135,-8.386898040771484
4136,8.850970268249512
4137,-12.374128341674805
4138,-1.891157865524292
4139,13.781682014465332
4140,6.017590522766113
4141,-26.709579467773438
4142,1.7096564769744873
4143,-7.439682960510254
4144,5.885449409484863
4145,17.666780471801758
4146,20.13765525817871
4147,-25.859304428100586
4148,34.44879150390625
4149,-2.6568450927734375
4150,27.70165252685547
4151,4.406744003295898
4152,-5.905450820922852
4153,24.83264923095703
4154,-14.410037994384766
4155,2.7015867233276367
4156,-22.635114669799805
4157,29.40117073059082
4158,-29.64710807800293
4159,32.17478942871094
4160,-23.84162139892578
4161,40.648643493652344
4162,38.571895599365234
4163,35.57706069946289
4164,57.16338348388672
4165,-9.760360717773438
4166,16.536239624023438
4167,36.64923095703125
4168,25.60272789001465
4169,-14.972168922424316
4170,32.39921569824219
4171,8.53288459777832
4172,16.82703971862793
4173,17.7421875
4174,24.16049575805664
4175,6.7804059982299805
4176,4.729604721069336
4177,45.361270904541016
4178,24.697956085205078
4179,33.53782653808594
4180,4.176532745361328
4181,14.191577911376953
4182,34.59634780883789
4183,1.700852870941162
4184,52.94285202026367
4185,-1.9577016830444336
4186,7.1468610763549805
4187,-4.888354778289795
4188,13.075772285461426
4189,32.62731170654297
4190,15.485247611999512
4191,60.22934341430664
4192,11.593104362487793
4193,26.987136840820312
4194,14.703614234924316
4195,9.109302520751953
4196,-61.752349853515625
4197,-15.055193901062012
4198,-19.044841766357422
4199,-9.413070678710938
4200,11.917179107666016
4201,-30.101890563964844
4202,54.53392028808594
4203,0.37183427810668945
4204,74.18425750732422
4205,69.42719268798828
4206,44.97007751464844
4207,2.099435806274414
4208,5.891808032989502
4209,-2.119050979614258
4210,-34.20774841308594
4211,-5.422563076019287
4212,-19.036033630371094
4213,-6.4378509521484375
4214,-32.832862854003906
4215,45.90220642089844
4216,9.44701099395752
4217,20.390010833740234
4218,6.342655658721924
4219,9.852046966552734
4220,11.854535102844238
4221,-17.897916793823242
4222,34.66756820678711
4223,10.223356246948242
4224,46.056156158447266
4225,-0.8436546325683594
4226,7.973443508148193
4227,29.237754821777344
4228,31.93527603149414
4229,82.60247802734375
4230,0.35822391510009766
4231,36.352256774902344
4232,38.77503204345703
4233,22.967182159423828
4234,-3.5761361122131348
4235,3.0103039741516113
4236,-17.603443145751953
4237,13.487333297729492
4238,39.837684631347656
4239,-7.127336502075195
4240,66.5244140625
4241,48.97013473510742
4242,89.50761413574219
4243,38.03630065917969
4244,72.97975158691406
4245,59.147987365722656
4246,74.17449951171875
4247,53.73020935058594
4248,20.621349334716797
4249,47.14271926879883
4250,-5.987361907958984
4251,38.33404541015625
4252,4.515834331512451
4253,26.147174835205078
4254,15.36644458770752
4255,-3.3939368724823
4256,19.766971588134766
4257,20.130313873291016
4258,11.975605010986328
4259,54.513057708740234
4260,30.83038330078125
4261,10.012385368347168
4262,30.72972869873047
4263,21.27918815612793
4264,41.58161926269531
4265,53.318992614746094
4266,-14.223916053771973
4267,20.232086181640625
4268,2.8252079486846924
4269,25.850948333740234
4270,29.08366584777832
4271,-8.43824577331543
4272,47.35401153564453
4273,-20.115909576416016
4274,-14.737357139587402
4275,7.213048934936523
4276,11.143289566040039
4277,-7.957104682922363
4278,9.669368743896484
4279,1.577620029449463
4280,45.55896759033203
4281,47.371395111083984
4282,61.37061309814453
4283,63.617618560791016
4284,34.68825912475586
4285,75.07757568359375
4286,60.26344299316406
4287,16.080705642700195
4288,24.72015380859375
4289,14.416275978088379
4290,3.412686347961426
4291,-23.03030014038086
4292,7.048912525177002
4293,33.980533599853516
4294,24.319091796875
4295,20.76138687133789
4296,19.43395233154297
4297,46.873985290527344
4298,19.663532257080078
4299,46.07589340209961
4300,-10.111726760864258
4301,47.86415100097656
4302,43.81022262573242
4303,59.3175163269043
4304,34.543792724609375
4305,24.011857986450195
4306,81.73719024658203
4307,45.841129302978516
4308,52.670257568359375
4309,13.73237419128418
4310,62.495208740234375
4311,40.07380294799805
4312,43.746517181396484
4313,11.514692306518555
4314,-22.222980499267578
4315,-32.1454963684082
4316,-13.469255447387695
4317,-1.8510369062423706
4318,-39.233673095703125
4319,29.77332878112793
4320,8.542845726013184
4321,15.910902976989746
4322,16.513168334960938
4323,35.48454284667969
4324,29.29723358154297
4325,46.98988342285156
4326,31.652488708496094
4327,24.982868194580078
4328,9.603110313415527
4329,-7.209721088409424
4330,20.860637664794922
4331,-25.058128356933594
4332,2.616631507873535
4333,-13.904793739318848
4334,29.302453994750977
4335,48.19456481933594
4336,17.48720359802246
4337,50.01045227050781
4338,25.422916412353516
4339,-20.900209426879883
4340,3.118342399597168
4341,22.06229019165039
4342,33.61074447631836
4343,16.292631149291992
4344,-9.52710247039795
4345,8.750117301940918
4346,32.848175048828125
4347,19.429447174072266
4348,45.49604034423828
4349,6.293070316314697
4350,12.950592041015625
4351,5.8392486572265625
4352,-7.908572673797607
4353,16.396825790405273
4354,-1.7879633903503418
4355,38.230140686035156
4356,-19.512998580932617
4357,-1.1753864288330078
4358,21.822153091430664
4359,25.848159790039062
4360,35.68803405761719
4361,43.23656463623047
4362,2.582163095474243
4363,23.373050689697266
4364,51.88664627075195
4365,48.91706085205078
4366,54.21345520019531
4367,8.353384971618652
4368,46.96831512451172
4369,2.846022129058838
4370,6.224538326263428
4371,2.30706787109375
4372,-3.646678924560547
4373,-7.127790451049805
4374,22.162090301513672
4375,6.247973442077637
4376,11.936992645263672
4377,-18.150558471679688
4378,-45.03920364379883
4379,15.132108688354492
4380,-35.613868713378906
4381,34.427242279052734
4382,6.337296485900879
4383,-4.612051963806152
4384,4.082159519195557
4385,6.184826374053955
4386,-3.2431535720825195
4387,-2.489880323410034
4388,3.870757579803467
4389,-30.1052188873291
4390,57.18631362915039
4391,0.31568050384521484
4392,41.3134880065918
4393,42.81568145751953
4394,-54.34637451171875
4395,-0.2254171371459961
4396,-6.0435590744018555
4397,-1.8231391906738281
4398,11.127117156982422
4399,-25.1092586517334
4400,-2.113697052001953
4401,25.98381996154785
4402,-9.435113906860352
4403,36.46440887451172
4404,-31.053749084472656
4405,-7.034921646118164
4406,25.416820526123047
4407,-4.782781600952148
4408,10.83191967010498
4409,-6.555617809295654
4410,15.480762481689453
4411,3.2853617668151855
4412,-27.75126838684082
4413,-12.16098403930664
4414,46.455718994140625
4415,22.95714569091797
4416,20.483211517333984
4417,2.0778279304504395
4418,8.98874568939209
4419,40.85942077636719
4420,8.832998275756836
4421,3.332197427749634
4422,-43.26719665527344
4423,-37.39821243286133
4424,47.671180725097656
4425,22.908897399902344
4426,-5.195735931396484
4427,12.853202819824219
4428,40.54788589477539
4429,21.870269775390625
4430,10.877925872802734
4431,-11.88253402709961
4432,9.53144359588623
4433,9.062729835510254
4434,10.031615257263184
4435,-9.53262710571289
4436,-13.41806411743164
4437,-32.6882438659668
4438,-25.867734909057617
4439,-26.623939514160156
4440,-66.81231689453125
4441,53.18253707885742
4442,20.904483795166016
4443,-9.102863311767578
4444,-10.750454902648926
4445,-2.6283531188964844
4446,-3.8401525020599365
4447,35.59735870361328
4448,-2.31402587890625
4449,5.217957496643066
4450,36.48492431640625
4451,-8.7957124710083
4452,44.59342956542969
4453,-44.85333251953125
4454,4.788496971130371
4455,17.949426651000977
4456,57.974327087402344
4457,34.31216812133789
4458,13.244322776794434
4459,21.30135726928711
4460,-37.61467742919922
4461,28.912918090820312
4462,-17.814178466796875
4463,16.508472442626953
4464,-34.08799743652344
4465,28.956024169921875
4466,8.173752784729004
4467,0.4629077911376953
4468,5.718936920166016
4469,-0.9323091506958008
4470,47.515380859375
4471,9.653681755065918
4472,39.39060592651367
4473,26.060407638549805
4474,24.166444778442383
4475,-1.7640984058380127
4476,20.722858428955078
4477,-16.17224884033203
4478,29.411767959594727
4479,-17.33384132385254
4480,40.37227249145508
4481,47.177284240722656
4482,23.136245727539062
4483,42.87742614746094
4484,13.69759750366211
4485,64.87113189697266
4486,27.561832427978516
4487,65.42403411865234
4488,58.9985466003418
4489,23.236732482910156
4490,43.5272216796875
4491,25.978559494018555
4492,-15.299625396728516
4493,31.18140411376953
4494,56.25089645385742
4495,12.585237503051758
4496,29.51097869873047
4497,15.205832481384277
4498,-13.025869369506836
4499,-2.3642568588256836
4500,-22.23450469970703
4501,16.18248748779297
4502,-38.82867431640625
4503,-23.722980499267578
4504,-0.2610328197479248
4505,-9.378239631652832
4506,19.799304962158203
4507,57.5970573425293
4508,48.322837829589844
4509,77.07267761230469
4510,32.251976013183594
4511,63.890628814697266
4512,37.359466552734375
4513,-17.49317169189453
4514,38.27293395996094
4515,-22.79146957397461
4516,21.018869400024414
4517,-30.948747634887695
4518,-8.658429145812988
4519,3.6248440742492676
4520,27.131216049194336
4521,39.413612365722656
4522,66.53761291503906
4523,42.63405227661133
4524,62.94369888305664
4525,48.28998565673828
4526,28.02320671081543
4527,30.908803939819336
4528,11.569628715515137
4529,41.471038818359375
4530,14.966395378112793
4531,4.005786418914795
4532,31.564897537231445
4533,25.578330993652344
4534,36.978816986083984
4535,41.52059555053711
4536,0.7948732376098633
4537,94.07240295410156
4538,39.99174499511719
4539,27.206636428833008
4540,52.44429397583008
4541,36.47419738769531
4542,71.33195495605469
4543,88.64193725585938
4544,58.494285583496094
4545,45.3826904296875
4546,70.11674499511719
4547,65.71297454833984
4548,53.84869384765625
4549,64.20855712890625
4550,61.45532989501953
4551,65.77130889892578
4552,10.268770217895508
4553,27.40025520324707
4554,12.871688842773438
4555,-10.029389381408691
4556,-8.53629207611084
4557,-9.251335144042969
4558,19.911821365356445
4559,4.641589164733887
4560,54.616127014160156
4561,-0.10994148254394531
4562,9.159210205078125
4563,30.249269485473633
4564,48.81450271606445
4565,36.92253494262695
4566,-25.387868881225586
4567,-9.418057441711426
4568,-11.194378852844238
4569,-0.3725142478942871
4570,-6.0363335609436035
4571,-3.8097519874572754
4572,-44.687896728515625
4573,5.027613639831543
4574,19.937667846679688
4575,23.462879180908203
4576,34.01165771484375
4577,31.28326416015625
4578,42.90989303588867
4579,-2.5118329524993896
4580,46.082584381103516
4581,-46.138954162597656
4582,-44.522377014160156
4583,-1.6182935237884521
4584,-17.693532943725586
4585,-15.638458251953125
4586,25.58013153076172
4587,47.89487838745117
4588,24.70261573791504
4589,42.800743103027344
4590,27.303951263427734
4591,43.91315460205078
4592,51.73858642578125
4593,58.85564041137695
4594,59.80463409423828
4595,4.125092506408691
4596,6.0243682861328125
4597,41.44489288330078
4598,34.44098663330078
4599,-8.660199165344238
4600,44.79505157470703
4601,31.92809295654297
4602,58.35926055908203
4603,86.78956604003906
4604,25.991886138916016
4605,26.595741271972656
4606,-12.117950439453125
4607,46.762855529785156
4608,-10.647576332092285
4609,52.01870346069336
4610,-4.921934604644775
4611,21.18326759338379
4612,18.861446380615234
4613,-14.578254699707031
4614,49.00682830810547
4615,28.32282066345215
4616,31.33262825012207
4617,-6.848382472991943
4618,54.664466857910156
4619,5.328656196594238
4620,30.954021453857422
4621,-16.23748207092285
4622,-13.32731819152832
4623,-31.24911117553711
4624,35.53740310668945
4625,32.73624038696289
4626,0.8714733719825745
4627,18.188758850097656
4628,13.581518173217773
4629,7.854182720184326
4630,-0.07760906219482422
4631,35.876060485839844
4632,-17.50167465209961
4633,7.742964267730713
4634,-13.563394546508789
4635,50.18363571166992
4636,38.233619689941406
4637,-9.397486686706543
4638,18.37340545654297
4639,11.483355522155762
4640,42.806312561035156
4641,35.088748931884766
4642,7.584033012390137
4643,47.00115203857422
4644,-1.6361862421035767
4645,-12.467330932617188
4646,-17.591840744018555
4647,21.750770568847656
4648,-17.35428237915039
4649,21.734066009521484
4650,32.39743423461914
4651,29.516817092895508
4652,57.04214859008789
4653,41.38517761230469
4654,74.099853515625
4655,18.94407081604004
4656,57.92464828491211
4657,63.50263214111328
4658,19.658710479736328
4659,7.300350666046143
4660,30.812820434570312
4661,-36.79716491699219
4662,24.59088706970215
4663,4.204926490783691
4664,9.204723358154297
4665,38.78339385986328
4666,29.725099563598633
4667,48.96824264526367
4668,41.29546356201172
4669,60.96882629394531
4670,45.64550018310547
4671,50.75696563720703
4672,-13.07571029663086
4673,0.2784585952758789
4674,2.5027832984924316
4675,18.906166076660156
4676,2.4675817489624023
4677,-46.4737548828125
4678,-20.814058303833008
4679,-20.343122482299805
4680,42.801048278808594
4681,36.87005615234375
4682,3.4324443340301514
4683,16.278270721435547
4684,63.106475830078125
4685,35.95364761352539
4686,-12.786455154418945
4687,-2.091883659362793
4688,-0.9016710519790649
4689,-20.144067764282227
4690,-8.742268562316895
4691,32.110008239746094
4692,12.126415252685547
4693,2.2197532653808594
4694,-4.7033209800720215
4695,55.45532989501953
4696,41.869842529296875
4697,32.27161407470703
4698,0.3976593017578125
4699,-25.334796905517578
4700,14.029145240783691
4701,20.032209396362305
4702,-18.34775161743164
4703,-18.15872573852539
4704,-27.856847763061523
4705,-23.021320343017578
4706,57.99164581298828
4707,15.204106330871582
4708,29.596420288085938
4709,13.828330993652344
4710,18.00192642211914
4711,17.509016036987305
4712,-15.843433380126953
4713,17.616315841674805
4714,-10.354084014892578
4715,-11.037373542785645
4716,4.78596305847168
4717,30.649131774902344
4718,21.33037757873535
4719,50.79243850708008
4720,21.37174415588379
4721,33.780338287353516
4722,21.723777770996094
4723,44.27503204345703
4724,26.424457550048828
4725,3.9552087783813477
4726,47.147369384765625
4727,24.36355972290039
4728,40.259010314941406
4729,27.43187713623047
4730,-1.421262264251709
4731,-12.878843307495117
4732,19.17851448059082
4733,10.723403930664062
4734,27.07716178894043
4735,-4.9233880043029785
4736,60.93259811401367
4737,16.88543701171875
4738,11.229303359985352
4739,2.897218704223633
4740,11.289674758911133
4741,39.22209167480469
4742,17.620885848999023
4743,4.225190162658691
4744,57.23088836669922
4745,-18.28614044189453
4746,-28.4506893157959
4747,31.219741821289062
4748,-38.06939697265625
4749,13.081052780151367
4750,-9.423969268798828
4751,34.85768127441406
4752,9.202624320983887
4753,21.02699851989746
4754,17.018388748168945
4755,21.130626678466797
4756,9.702463150024414
4757,19.400657653808594
4758,-4.3017802238464355
4759,1.3640446662902832
4760,29.240999221801758
4761,31.85123634338379
4762,56.06306838989258
4763,4.999448776245117
4764,-25.992767333984375
4765,27.872573852539062
4766,15.816770553588867
4767,21.25252914428711
4768,-30.384185791015625
4769,-9.606243133544922
4770,59.09253692626953
4771,-12.932572364807129
4772,34.585296630859375
4773,26.981653213500977
4774,5.417013168334961
4775,15.56071662902832
4776,42.66170120239258
4777,44.257991790771484
4778,47.941009521484375
4779,31.110748291015625
4780,12.719889640808105
4781,25.017807006835938
4782,55.08501434326172
4783,11.605764389038086
4784,20.959732055664062
4785,-18.865272521972656
4786,19.169246673583984
4787,66.33780670166016
4788,40.91816711425781
4789,27.836294174194336
4790,-39.22217559814453
4791,27.784873962402344
4792,47.887168884277344
4793,33.001041412353516
4794,21.949460983276367
4795,-2.8993706703186035
4796,16.23625373840332
4797,29.638954162597656
4798,48.04196548461914
4799,25.71570587158203
4800,-16.35342025756836
4801,20.80248260498047
4802,19.42460060119629
4803,29.473949432373047
4804,7.1195268630981445
4805,26.62271499633789
4806,35.48139953613281
4807,27.000808715820312
4808,34.06562042236328
4809,1.501364827156067
4810,51.84325408935547
4811,39.74522018432617
4812,3.3680098056793213
4813,32.06202697753906
4814,8.92588996887207
4815,47.19884490966797
4816,29.826343536376953
4817,2.4468331336975098
4818,-2.0774269104003906
4819,9.54148006439209
4820,14.149616241455078
4821,10.309544563293457
4822,35.767730712890625
4823,-13.829480171203613
4824,35.41500473022461
4825,32.679100036621094
4826,62.57672119140625
4827,30.271011352539062
4828,-27.246807098388672
4829,18.931838989257812
4830,37.90638732910156
4831,20.193519592285156
4832,65.91244506835938
4833,47.40104675292969
4834,2.8782315254211426
4835,26.731515884399414
4836,22.426759719848633
4837,14.711199760437012
4838,57.89863204956055
4839,75.6689682006836
4840,-5.47389554977417
4841,34.911705017089844
4842,46.642520904541016
4843,65.99980163574219
4844,33.48826217651367
4845,9.315427780151367
4846,58.2085075378418
4847,71.36474609375
4848,74.62680053710938
4849,9.269161224365234
4850,-4.731761932373047
4851,-13.864946365356445
4852,-10.175804138183594
4853,4.168307781219482
4854,-7.072531223297119
4855,10.171210289001465
4856,0.7432048320770264
4857,43.531715393066406
4858,18.469024658203125
4859,50.183189392089844
4860,80.12101745605469
4861,2.8199033737182617
4862,56.35464096069336
4863,19.657428741455078
4864,29.02428436279297
4865,27.171300888061523
4866,-5.9741902351379395
4867,41.6502685546875
4868,-23.53328514099121
4869,-1.975510597229004
4870,44.31853485107422
4871,34.66189956665039
4872,14.698710441589355
4873,-27.46072769165039
4874,11.469926834106445
4875,2.8791961669921875
4876,-1.553314208984375
4877,58.097900390625
4878,-21.573686599731445
4879,0.870361328125
4880,23.208925247192383
4881,59.24174499511719
4882,43.404930114746094
4883,25.02226448059082
4884,97.83222961425781
4885,10.661933898925781
4886,57.89875411987305
4887,2.1713428497314453
4888,9.521402359008789
4889,16.530691146850586
4890,-17.535451889038086
4891,4.74116849899292
4892,27.87085723876953
4893,25.99448585510254
4894,8.303497314453125
4895,50.61000442504883
4896,3.7961044311523438
4897,4.715206146240234
4898,91.6254653930664
4899,42.744468688964844
4900,6.41270637512207
4901,51.49605178833008
4902,-0.676872968673706
4903,59.30809020996094
4904,24.75528335571289
4905,20.55435562133789
4906,21.677701950073242
4907,30.3210391998291
4908,60.8220100402832
4909,14.562885284423828
4910,42.590179443359375
4911,46.7016716003418
4912,60.536842346191406
4913,87.70567321777344
4914,13.638570785522461
4915,21.979841232299805
4916,30.69773292541504
4917,-8.47134780883789
4918,-19.739688873291016
4919,1.292569875717163
4920,28.23904037475586
4921,20.83530616760254
4922,34.3724479675293
4923,4.185811996459961
4924,9.856321334838867
4925,30.90180015563965
4926,26.90168571472168
4927,33.896728515625
4928,34.385257720947266
4929,30.776643753051758
4930,93.89511108398438
4931,52.15784454345703
4932,-25.385986328125
4933,25.001068115234375
4934,-12.217300415039062
4935,-18.68684196472168
4936,53.22878646850586
4937,51.96485900878906
4938,32.25494384765625
4939,-19.1218318939209
4940,43.15427780151367
4941,-11.729090690612793
4942,-4.602956771850586
4943,10.020845413208008
4944,-3.862204074859619
4945,58.93619918823242
4946,66.68125915527344
4947,78.3449935913086
4948,35.30156707763672
4949,5.12869119644165
4950,3.598146915435791
4951,-2.9022297859191895
4952,35.118019104003906
4953,0.6481733322143555
4954,20.68691635131836
4955,40.54055404663086
4956,-56.62064743041992
4957,47.607337951660156
4958,14.459329605102539
4959,-13.527107238769531
4960,31.63132095336914
4961,38.614749908447266
4962,54.68653106689453
4963,66.35399627685547
4964,79.61827850341797
4965,8.647622108459473
4966,-6.621947288513184
4967,36.81947708129883
4968,-17.880558013916016
4969,74.17229461669922
4970,-28.631820678710938
4971,6.913683891296387
4972,37.07435989379883
4973,-45.117820739746094
4974,23.90577507019043
4975,-24.68088150024414
4976,17.667823791503906
4977,-6.485601902008057
4978,42.82215881347656
4979,5.884746551513672
4980,-37.520652770996094
4981,66.82484436035156
4982,16.030200958251953
4983,-30.27241325378418
4984,23.695812225341797
4985,-19.909343719482422
4986,55.41434860229492
4987,-6.001499176025391
4988,-8.168655395507812
4989,-39.31915283203125
4990,-4.684196472167969
4991,27.868141174316406
4992,8.945239067077637
4993,37.35572814941406
4994,-31.194927215576172
4995,55.1833610534668
4996,47.32054138183594
4997,-15.66240406036377
4998,20.15293312072754
4999,20.15619659423828
5000,17.524572372436523
5001,68.65384674072266
5002,41.198455810546875
5003,27.913862228393555
5004,-10.899177551269531
5005,35.560096740722656
5006,2.927016258239746
5007,-10.092854499816895
5008,2.799116611480713
5009,-16.121437072753906
5010,45.753231048583984
5011,-3.661762237548828
5012,12.523998260498047
5013,33.36985778808594
5014,-18.26764678955078
5015,54.503536224365234
5016,-5.678449630737305
5017,22.525657653808594
5018,22.593233108520508
5019,40.63045883178711
5020,34.056846618652344
5021,-50.48521423339844
5022,2.936213970184326
5023,54.32674026489258
5024,36.21668243408203
5025,-0.9783549308776855
5026,46.248382568359375
5027,31.469913482666016
5028,85.05719757080078
5029,29.790390014648438
5030,-12.668431282043457
5031,41.03956604003906
5032,44.493080139160156
5033,10.123538970947266
5034,9.318467140197754
5035,-13.544561386108398
5036,7.993553161621094
5037,40.4714241027832
5038,21.196277618408203
5039,-20.644001007080078
5040,13.233577728271484
5041,40.21888732910156
5042,51.02227783203125
5043,-31.439517974853516
5044,-14.28787612915039
5045,24.26235580444336
5046,-8.965339660644531
5047,-4.944950103759766
5048,16.326749801635742
5049,2.912628650665283
5050,-5.831564903259277
5051,66.73994445800781
5052,-10.54000473022461
5053,-7.292791366577148
5054,9.244209289550781
5055,59.82712936401367
5056,23.103713989257812
5057,5.305691719055176
5058,92.56251525878906
5059,58.62682342529297
5060,9.117645263671875
5061,68.42339324951172
5062,9.44918441772461
5063,18.254377365112305
5064,9.119781494140625
5065,42.77714538574219
5066,-2.5509939193725586
5067,-2.5765295028686523
5068,7.825291156768799
5069,4.589214324951172
5070,-30.417800903320312
5071,-39.969547271728516
5072,58.386192321777344
5073,-64.06627655029297
5074,58.5203857421875
5075,26.962135314941406
5076,84.56591033935547
5077,-15.496273040771484
5078,28.412443161010742
5079,95.51744079589844
5080,-0.1926259994506836
5081,19.29676628112793
5082,54.82908630371094
5083,89.10369873046875
5084,22.668901443481445
5085,78.23977661132812
5086,-31.481348037719727
5087,6.032414436340332
5088,2.498103141784668
5089,42.41037368774414
5090,26.935548782348633
5091,-0.4344615936279297
5092,69.1374740600586
5093,42.344783782958984
5094,10.423089981079102
5095,-16.652528762817383
5096,55.893524169921875
5097,53.645721435546875
5098,18.206878662109375
5099,45.770484924316406
5100,2.3435401916503906
5101,20.742389678955078
5102,28.129287719726562
5103,7.288891315460205
5104,-30.94271469116211
5105,-23.098947525024414
5106,45.92017364501953
5107,29.979965209960938
5108,40.56169128417969
5109,2.503948211669922
5110,41.696067810058594
5111,-0.5169410705566406
5112,34.968467712402344
5113,51.26750946044922
5114,40.3479118347168
5115,95.85626983642578
5116,9.050411224365234
5117,53.747650146484375
5118,46.64704513549805
5119,22.92560577392578
5120,9.497982025146484
5121,5.453925609588623
5122,12.77077579498291
5123,-15.616430282592773
5124,27.825660705566406
5125,1.9380871057510376
5126,28.571136474609375
5127,-35.048431396484375
5128,15.402667999267578
5129,4.002387046813965
5130,28.44875717163086
5131,47.24595642089844
5132,-20.781009674072266
5133,33.43015670776367
5134,10.524563789367676
5135,85.68923950195312
5136,30.7690486907959
5137,2.754371166229248
5138,31.081390380859375
5139,94.71851348876953
5140,46.831790924072266
5141,63.56679153442383
5142,29.587276458740234
5143,16.936031341552734
5144,8.7359619140625
5145,-33.23687744140625
5146,44.80567169189453
5147,11.91823959350586
5148,47.531211853027344
5149,-31.002017974853516
5150,63.69607162475586
5151,38.35105514526367
5152,43.33506774902344
5153,57.141258239746094
5154,-48.46741485595703
5155,9.208765029907227
5156,16.957622528076172
5157,35.872657775878906
5158,-30.064735412597656
5159,1.1763525009155273
5160,10.529239654541016
5161,-13.073159217834473
5162,9.103752136230469
5163,21.040390014648438
5164,8.019472122192383
5165,28.831945419311523
5166,17.666255950927734
5167,39.60181427001953
5168,-20.181154251098633
5169,-25.478958129882812
5170,-19.58073616027832
5171,-35.76370620727539
5172,20.300033569335938
5173,-30.493112564086914
5174,51.361915588378906
5175,-8.990034103393555
5176,26.41558074951172
5177,45.151126861572266
5178,-27.88067054748535
5179,14.561038970947266
5180,13.064559936523438
5181,9.546463012695312
5182,38.72587203979492
5183,-19.994409561157227
5184,-0.7462577819824219
5185,-9.530248641967773
5186,-3.3986756801605225
5187,46.233619689941406
5188,-25.70914077758789
5189,-1.0441784858703613
5190,29.9991455078125
5191,64.54679870605469
5192,13.00782585144043
5193,16.902591705322266
5194,14.473970413208008
5195,66.18565368652344
5196,2.5574874877929688
5197,-16.83405303955078
5198,33.226810455322266
5199,-12.816766738891602
5200,55.469024658203125
5201,-7.613027095794678
5202,-37.48027038574219
5203,8.611987113952637
5204,49.77458190917969
5205,37.9371337890625
5206,11.844414710998535
5207,19.92636489868164
5208,49.930484771728516
5209,19.18962860107422
5210,7.608904838562012
5211,43.987403869628906
5212,-12.895334243774414
5213,9.415571212768555
5214,-27.23169708251953
5215,6.064563751220703
5216,92.12525939941406
5217,-39.711185455322266
5218,-54.31950378417969
5219,-7.487538814544678
5220,-18.44502067565918
5221,35.24773025512695
5222,21.29222297668457
5223,-46.5871467590332
5224,-26.348085403442383
5225,46.71427917480469
5226,84.4189453125
5227,-4.294952869415283
5228,28.646671295166016
5229,9.684059143066406
5230,53.20396041870117
5231,107.08878326416016
5232,-28.96270751953125
5233,16.710378646850586
5234,-50.28228759765625
5235,6.031432151794434
