index,y
4042,75.41099548339844
4043,99.14518737792969
4044,226.74209594726562
4045,278.8632507324219
4046,210.61224365234375
4047,273.7706298828125
4048,233.50949096679688
4049,181.6883087158203
4050,133.33880615234375
4051,6.8206915855407715
4052,54.38274383544922
4053,130.29421997070312
4054,215.16860961914062
4055,196.6422119140625
4056,106.54998779296875
4057,161.98439025878906
4058,125.16690826416016
4059,228.92274475097656
4060,178.645751953125
4061,109.71617889404297
4062,78.82102966308594
4063,113.90746307373047
4064,254.6131591796875
4065,169.6350555419922
4066,198.3372802734375
4067,96.67990112304688
4068,126.62623596191406
4069,193.75241088867188
4070,224.447265625
4071,347.3937683105469
4072,286.4728088378906
4073,309.1351623535156
4074,194.62026977539062
4075,154.43295288085938
4076,127.61040496826172
4077,112.1750717163086
4078,53.216243743896484
4079,45.165164947509766
4080,149.17333984375
4081,268.36309814453125
4082,369.6883544921875
4083,163.41896057128906
4084,185.28170776367188
4085,90.25216674804688
4086,112.87842559814453
4087,239.27017211914062
4088,201.84957885742188
4089,259.48040771484375
4090,144.37664794921875
4091,158.263427734375
4092,122.4605712890625
4093,155.36798095703125
4094,137.99147033691406
4095,102.35364532470703
4096,212.60391235351562
4097,186.87200927734375
4098,279.4057922363281
4099,204.76190185546875
4100,90.80818939208984
4101,65.19009399414062
4102,67.25228881835938
4103,179.7347412109375
4104,164.23196411132812
4105,181.0164794921875
4106,114.66436767578125
4107,65.4898681640625
4108,158.693359375
4109,164.39932250976562
4110,361.37847900390625
4111,324.0708312988281
4112,335.3260498046875
4113,286.75604248046875
4114,232.29690551757812
4115,285.6585693359375
4116,64.87592315673828
4117,68.59954833984375
4118,-117.2072525024414
4119,50.49147033691406
4120,189.6962432861328
4121,204.76730346679688
4122,261.4173583984375
4123,83.28302001953125
4124,251.2969512939453
4125,279.13275146484375
4126,221.49508666992188
4127,138.3865966796875
4128,3.725642204284668
4129,113.4268798828125
4130,244.25755310058594
4131,274.5908203125
4132,229.4625244140625
4133,98.06776428222656
4134,55.84949493408203
4135,197.64303588867188
4136,294.6495361328125
4137,274.8403625488281
4138,131.93026733398438
4139,52.47521209716797
4140,93.26041412353516
4141,108.4177474975586
4142,141.0941619873047
4143,88.05661010742188
4144,63.61191940307617
4145,37.92044448852539
4146,168.92311096191406
4147,256.9021911621094
4148,197.45872497558594
4149,111.13179779052734
4150,101.9741439819336
4151,284.5388488769531
4152,316.06024169921875
4153,411.69903564453125
4154,270.66265869140625
4155,164.99986267089844
4156,192.65554809570312
4157,86.1273422241211
4158,102.624755859375
4159,-45.56488037109375
4160,58.141048431396484
4161,87.14056396484375
4162,186.70159912109375
4163,289.0132751464844
4164,129.417236328125
4165,205.21578979492188
4166,144.72784423828125
4167,275.65576171875
4168,236.72991943359375
4169,169.49636840820312
4170,111.82418823242188
4171,9.709735870361328
4172,97.96137237548828
4173,103.638671875
4174,249.22528076171875
4175,269.504638671875
4176,275.855224609375
4177,175.4579620361328
4178,151.2223663330078
4179,117.07502746582031
4180,99.42222595214844
4181,93.67244720458984
4182,47.92008972167969
4183,162.73699951171875
4184,103.96611785888672
4185,149.68861389160156
4186,125.83634948730469
4187,129.3506317138672
4188,137.54110717773438
4189,207.88768005371094
4190,327.7132263183594
4191,242.7845916748047
4192,163.65274047851562
4193,124.07279968261719
4194,177.08860778808594
4195,178.8725128173828
4196,205.78343200683594
4197,159.1462860107422
4198,122.18699645996094
4199,96.16743469238281
4200,88.74015808105469
4201,242.1629638671875
4202,236.36935424804688
4203,100.49989318847656
4204,99.09820556640625
4205,178.7274169921875
4206,215.81472778320312
4207,233.8197021484375
4208,212.01602172851562
4209,159.8638458251953
4210,6.608732223510742
4211,31.46650505065918
4212,68.48973846435547
4213,148.16497802734375
4214,236.2436065673828
4215,168.7479248046875
4216,173.7027130126953
4217,116.83598327636719
4218,218.77529907226562
4219,198.58334350585938
4220,212.61361694335938
4221,191.39297485351562
4222,118.4948501586914
4223,111.83042907714844
4224,44.47883224487305
4225,127.16854095458984
4226,70.93438720703125
4227,142.24465942382812
4228,253.65182495117188
4229,239.49343872070312
4230,164.052001953125
4231,68.43695831298828
4232,134.43679809570312
4233,153.90798950195312
4234,105.48556518554688
4235,231.6911163330078
4236,206.02090454101562
4237,107.77638244628906
4238,152.95547485351562
4239,158.005859375
4240,277.3724365234375
4241,159.94671630859375
4242,234.89218139648438
4243,162.0860595703125
4244,117.77182006835938
4245,148.049072265625
4246,15.832759857177734
4247,229.94480895996094
4248,106.76667785644531
4249,157.6875
4250,112.67169189453125
4251,96.34248352050781
4252,167.13790893554688
4253,76.39930725097656
4254,134.1395263671875
4255,44.74779510498047
4256,148.09750366210938
4257,222.6073455810547
4258,154.21554565429688
4259,222.00054931640625
4260,186.148681640625
4261,188.8360595703125
4262,199.87060546875
4263,170.27113342285156
4264,117.483154296875
4265,-43.0640983581543
4266,48.28672409057617
4267,113.17843627929688
4268,219.82711791992188
4269,236.10211181640625
4270,94.51750183105469
4271,103.0709228515625
4272,68.66988372802734
4273,154.27684020996094
4274,184.26864624023438
4275,210.45529174804688
4276,187.3162841796875
4277,81.64112091064453
4278,222.08323669433594
4279,143.44036865234375
4280,207.17579650878906
4281,137.15447998046875
4282,119.04972839355469
4283,278.781494140625
4284,205.73301696777344
4285,340.76513671875
4286,61.300926208496094
4287,65.69210052490234
4288,16.405630111694336
4289,14.794445037841797
4290,195.34054565429688
4291,69.81586456298828
4292,248.62001037597656
4293,143.86880493164062
4294,204.57305908203125
4295,145.0515594482422
4296,51.4664306640625
4297,149.54225158691406
4298,173.33950805664062
4299,302.22662353515625
4300,136.1307373046875
4301,50.45087814331055
4302,-4.756609916687012
4303,27.971675872802734
4304,169.44668579101562
4305,223.73532104492188
4306,271.9376525878906
4307,165.05657958984375
4308,-50.93949890136719
4309,-14.966530799865723
4310,69.94380950927734
4311,184.0007781982422
4312,259.2694091796875
4313,200.19464111328125
4314,141.60597229003906
4315,27.69171905517578
4316,119.474365234375
4317,164.58905029296875
4318,283.579833984375
4319,161.04441833496094
4320,63.72123718261719
4321,85.86225891113281
4322,117.95864868164062
4323,273.4075927734375
4324,191.5988006591797
4325,261.51483154296875
4326,76.36848449707031
4327,116.4080810546875
4328,164.12005615234375
4329,64.29593658447266
4330,94.31483459472656
4331,9.787060737609863
4332,212.59957885742188
4333,204.8565673828125
4334,215.17709350585938
4335,115.56319427490234
4336,106.67916870117188
4337,117.17277526855469
4338,192.97265625
4339,294.77362060546875
4340,128.4011688232422
4341,97.0339126586914
4342,-90.65959167480469
4343,8.837745666503906
4344,36.24759292602539
4345,149.18820190429688
4346,292.6470947265625
4347,225.36537170410156
4348,201.85751342773438
4349,73.66111755371094
4350,66.40806579589844
4351,29.69468116760254
4352,139.30697631835938
4353,248.32342529296875
4354,132.3043670654297
4355,144.90391540527344
4356,44.1036262512207
4357,21.45973777770996
4358,62.49713134765625
4359,131.00979614257812
4360,322.5580749511719
4361,259.46099853515625
4362,188.82366943359375
4363,-15.573854446411133
4364,16.53387451171875
4365,142.42343139648438
4366,195.4579620361328
4367,305.9151916503906
4368,132.0900421142578
4369,53.30841064453125
4370,8.660579681396484
4371,129.98373413085938
4372,196.24049377441406
4373,191.45675659179688
4374,232.69541931152344
4375,58.13579559326172
4376,190.53807067871094
4377,177.6230010986328
4378,170.0120086669922
4379,51.276405334472656
4380,-33.26941680908203
4381,94.36332702636719
4382,19.990684509277344
4383,124.09225463867188
4384,24.561233520507812
4385,86.053466796875
4386,104.47900390625
4387,126.26243591308594
4388,287.26629638671875
4389,252.3614044189453
4390,218.76107788085938
4391,54.500938415527344
4392,101.86241149902344
4393,82.76759338378906
4394,69.64840698242188
4395,117.75678253173828
4396,6.026660919189453
4397,21.83321762084961
4398,4.189556121826172
4399,138.89903259277344
4400,160.41159057617188
4401,214.24057006835938
4402,195.01065063476562
4403,165.2967529296875
4404,143.3329620361328
4405,78.77224731445312
4406,123.5237808227539
4407,91.60408020019531
4408,149.84765625
4409,104.36656188964844
4410,175.13238525390625
4411,84.26596069335938
4412,75.26815032958984
4413,115.92265319824219
4414,243.8570556640625
4415,250.5213165283203
4416,145.246826171875
4417,159.44479370117188
4418,40.643341064453125
4419,72.39838409423828
4420,-25.455718994140625
4421,-0.9538087844848633
4422,-20.492244720458984
4423,-11.382390022277832
4424,83.15362548828125
4425,136.28355407714844
4426,250.7086181640625
4427,136.8886260986328
4428,111.72698974609375
4429,120.59976196289062
4430,214.47079467773438
4431,287.8810119628906
4432,226.420654296875
4433,148.33987426757812
4434,-66.00688934326172
4435,-102.43577575683594
4436,-124.65530395507812
4437,20.902393341064453
4438,127.26356506347656
4439,160.7785186767578
4440,145.72109985351562
4441,88.25016021728516
4442,116.75504302978516
4443,207.8407745361328
4444,336.7183837890625
4445,225.67144775390625
4446,168.90109252929688
4447,48.862396240234375
4448,12.404112815856934
4449,-27.602210998535156
4450,40.135780334472656
4451,79.10594177246094
4452,140.768798828125
4453,229.81134033203125
4454,184.92532348632812
4455,153.9490966796875
4456,106.73104858398438
4457,112.36241912841797
4458,123.76300048828125
4459,154.99212646484375
4460,13.226106643676758
4461,-18.13232421875
4462,-101.98223114013672
4463,-5.549261093139648
4464,20.2752685546875
4465,37.45459747314453
4466,118.5509033203125
4467,181.30397033691406
4468,306.7020263671875
4469,208.3170166015625
4470,189.81065368652344
4471,101.29396057128906
4472,158.15127563476562
4473,124.00382995605469
4474,49.928741455078125
4475,-3.5669336318969727
4476,-105.13835906982422
4477,-94.07972717285156
4478,-58.99608612060547
4479,119.74775695800781
4480,213.8031463623047
4481,220.86447143554688
4482,145.11740112304688
4483,99.68556213378906
4484,178.40554809570312
4485,227.53309631347656
4486,229.4527130126953
4487,110.59283447265625
4488,20.591049194335938
4489,-22.000717163085938
4490,-13.747568130493164
4491,5.928171157836914
4492,101.94122314453125
4493,142.4198455810547
4494,97.9603042602539
4495,71.53297424316406
4496,132.6807861328125
4497,185.46438598632812
4498,190.76071166992188
4499,216.896728515625
4500,73.61244201660156
4501,-0.17657852172851562
4502,-128.24093627929688
4503,-118.31080627441406
4504,-67.51482391357422
4505,58.39666748046875
4506,119.17761993408203
4507,130.6331329345703
4508,216.6428985595703
4509,193.3167266845703
4510,294.739990234375
4511,274.47576904296875
4512,227.5725555419922
4513,127.47472381591797
4514,-42.56340026855469
4515,-122.23471069335938
4516,-160.83323669433594
4517,-29.524085998535156
4518,22.66081428527832
4519,41.64567565917969
4520,139.79225158691406
4521,183.75234985351562
4522,287.5998229980469
4523,244.43887329101562
4524,170.72735595703125
4525,80.01737976074219
4526,62.340065002441406
4527,15.467599868774414
4528,68.60089111328125
4529,86.73905944824219
4530,29.515335083007812
4531,34.599430084228516
4532,-11.641626358032227
4533,59.23072814941406
4534,103.52164459228516
4535,203.8516387939453
4536,164.6128692626953
4537,123.19059753417969
4538,114.80436706542969
4539,97.70442199707031
4540,75.19437408447266
4541,14.090778350830078
4542,11.949068069458008
4543,-72.43701171875
4544,-47.270240783691406
4545,32.047508239746094
4546,102.84306335449219
4547,207.22467041015625
4548,201.55699157714844
4549,245.5771484375
4550,248.12582397460938
4551,274.15283203125
4552,193.33848571777344
4553,59.253013610839844
4554,13.079821586608887
4555,-79.62336730957031
4556,-73.74745178222656
4557,-98.65464782714844
4558,-5.773632049560547
4559,88.48207092285156
4560,137.1517791748047
4561,222.22470092773438
4562,254.66563415527344
4563,294.2613525390625
4564,238.06072998046875
4565,124.68638610839844
4566,49.1681022644043
4567,-15.338581085205078
4568,-39.955360412597656
4569,-48.8475227355957
4570,-4.575735092163086
4571,90.86949920654297
4572,139.28762817382812
4573,158.57647705078125
4574,93.81733703613281
4575,90.78758239746094
4576,104.97945404052734
4577,147.5242919921875
4578,149.0677490234375
4579,33.50157165527344
4580,-8.264198303222656
4581,-59.16042709350586
4582,-31.155128479003906
4583,4.297825813293457
4584,137.58676147460938
4585,189.43353271484375
4586,182.65545654296875
4587,216.0181884765625
4588,220.37017822265625
4589,206.46188354492188
4590,118.24392700195312
4591,99.61186218261719
4592,24.557109832763672
4593,75.94524383544922
4594,53.91932678222656
4595,83.45722198486328
4596,70.02255249023438
4597,-34.46159362792969
4598,-10.28386402130127
4599,22.699352264404297
4600,178.54159545898438
4601,217.14874267578125
4602,251.94264221191406
4603,250.95462036132812
4604,199.02037048339844
4605,131.0765380859375
4606,33.89879608154297
4607,-22.47446632385254
4608,-71.60491943359375
4609,-30.111324310302734
4610,-14.353974342346191
4611,13.787701606750488
4612,100.88291931152344
4613,109.89846801757812
4614,127.45049285888672
4615,112.04875183105469
4616,128.790283203125
4617,163.99481201171875
4618,110.98585510253906
4619,21.9091739654541
4620,-151.4464569091797
4621,-117.25205993652344
4622,-47.51873779296875
4623,70.79562377929688
4624,210.01416015625
4625,243.31121826171875
4626,262.9748840332031
4627,197.43594360351562
4628,134.07452392578125
4629,85.91218566894531
4630,115.14546966552734
4631,84.03614044189453
4632,54.70166778564453
4633,-28.42143440246582
4634,-34.293033599853516
4635,32.75335693359375
4636,117.37004089355469
4637,152.5226287841797
4638,125.89031982421875
4639,162.5711669921875
4640,116.92276000976562
4641,147.4884490966797
4642,152.29310607910156
4643,162.14346313476562
4644,175.58599853515625
4645,76.00665283203125
4646,-19.89542579650879
4647,-77.18002319335938
4648,-44.17354965209961
4649,-0.24533605575561523
4650,28.555662155151367
4651,25.690963745117188
4652,19.53641700744629
4653,76.97378540039062
4654,148.02243041992188
4655,211.16201782226562
4656,166.364990234375
4657,111.45524597167969
4658,1.3507270812988281
4659,-71.7601318359375
4660,-101.99913024902344
4661,-122.52447509765625
4662,-39.64570617675781
4663,59.768707275390625
4664,163.1519317626953
4665,174.76084899902344
4666,197.13571166992188
4667,225.45228576660156
4668,214.5596466064453
4669,144.46864318847656
4670,62.670528411865234
4671,-2.3871865272521973
4672,-26.340316772460938
4673,8.742051124572754
4674,-6.166081428527832
4675,60.56165313720703
4676,108.50672149658203
4677,149.81495666503906
4678,196.8800811767578
4679,188.71139526367188
4680,192.30364990234375
4681,122.59376525878906
4682,124.75169372558594
4683,64.15643310546875
4684,45.55223083496094
4685,-6.498064041137695
4686,-56.0178108215332
4687,-63.40669631958008
4688,-53.03792953491211
4689,78.14166259765625
4690,99.71504974365234
4691,186.26954650878906
4692,101.79457092285156
4693,61.86730194091797
4694,96.94794464111328
4695,121.12959289550781
4696,101.9454345703125
4697,32.36989974975586
4698,-20.0245418548584
4699,-112.62396240234375
4700,-138.70416259765625
4701,-103.06920623779297
4702,46.46638488769531
4703,162.29269409179688
4704,286.1051940917969
4705,203.5595703125
4706,123.0387191772461
4707,39.32340621948242
4708,53.50032043457031
4709,154.15249633789062
4710,144.121826171875
4711,121.10379791259766
4712,10.219542503356934
4713,-33.583438873291016
4714,-49.55327224731445
4715,58.27215576171875
4716,165.14596557617188
4717,248.2989501953125
4718,236.33229064941406
4719,136.08180236816406
4720,126.04273986816406
4721,66.65746307373047
4722,69.78389739990234
4723,73.8652572631836
4724,-18.098230361938477
4725,-43.810184478759766
4726,-83.9150390625
4727,13.251163482666016
4728,102.93460083007812
4729,163.39883422851562
4730,211.74603271484375
4731,149.11056518554688
4732,124.160400390625
4733,-8.819368362426758
4734,47.188072204589844
4735,55.70619201660156
4736,60.56409454345703
4737,8.794824600219727
4738,-148.4798583984375
4739,-65.70191955566406
4740,-56.13786315917969
4741,96.09143829345703
4742,138.4855194091797
4743,165.16815185546875
4744,163.41424560546875
4745,84.05390930175781
4746,122.86849975585938
4747,60.68079376220703
4748,94.34181213378906
4749,78.32518768310547
4750,119.73207092285156
4751,112.86161804199219
4752,60.34051513671875
4753,70.20367431640625
4754,49.22061538696289
4755,106.88451385498047
4756,148.94186401367188
4757,202.9039306640625
4758,168.71868896484375
4759,98.05372619628906
4760,58.859397888183594
4761,20.21514320373535
4762,29.063934326171875
4763,5.551825046539307
4764,35.08566665649414
4765,55.980804443359375
4766,86.84002685546875
4767,75.83793640136719
4768,96.44718933105469
4769,130.83761596679688
4770,88.06959533691406
4771,113.65097045898438
4772,73.394287109375
4773,93.71531677246094
4774,69.46808624267578
4775,28.204715728759766
4776,18.06365394592285
4777,-40.80587387084961
4778,-80.58100891113281
4779,-55.29924392700195
4780,-8.943990707397461
4781,55.784217834472656
4782,116.95318603515625
4783,118.01736450195312
4784,137.48095703125
4785,108.78609466552734
4786,96.90528869628906
4787,88.10984802246094
4788,107.31169128417969
4789,134.6233673095703
4790,119.07769775390625
4791,63.172637939453125
4792,30.244653701782227
4793,52.08628845214844
4794,100.83379364013672
4795,141.73953247070312
4796,169.8218231201172
4797,170.82972717285156
4798,105.09454345703125
4799,82.18001556396484
4800,43.470542907714844
4801,11.003119468688965
4802,16.509798049926758
4803,39.364013671875
4804,65.34123992919922
4805,79.4699935913086
4806,113.85233306884766
4807,116.56178283691406
4808,96.19037628173828
4809,44.9130744934082
4810,26.895002365112305
4811,54.1307373046875
4812,127.46832275390625
4813,191.30874633789062
4814,135.87559509277344
4815,19.14484405517578
4816,-75.06956481933594
4817,-148.72705078125
4818,-128.3680419921875
4819,-20.909637451171875
4820,57.44844055175781
4821,98.52361297607422
4822,89.561279296875
4823,95.10150909423828
4824,63.91473388671875
4825,98.03939819335938
4826,146.47647094726562
4827,192.76092529296875
4828,166.18511962890625
4829,69.51642608642578
4830,10.293301582336426
4831,-36.30116271972656
4832,-10.051006317138672
4833,58.47880935668945
4834,144.6258544921875
4835,129.35055541992188
4836,154.68109130859375
4837,117.71481323242188
4838,86.7931137084961
4839,116.04559326171875
4840,76.89883422851562
4841,63.91720962524414
4842,41.41766357421875
4843,22.068002700805664
4844,17.300052642822266
4845,32.05434799194336
4846,97.03040313720703
4847,106.93963623046875
4848,78.70113372802734
4849,50.493202209472656
4850,67.52520751953125
4851,130.53749084472656
4852,143.22308349609375
4853,114.50281524658203
4854,9.4771728515625
4855,-64.52510070800781
4856,-115.61308288574219
4857,-76.44265747070312
4858,-53.76076126098633
4859,7.785155773162842
4860,74.69575500488281
4861,97.07332611083984
4862,121.8128890991211
4863,56.188114166259766
4864,79.14921569824219
4865,84.01387786865234
4866,123.7747802734375
4867,161.52960205078125
4868,120.662109375
4869,46.87226486206055
4870,-51.90961456298828
4871,-45.42369842529297
4872,5.671817779541016
4873,89.68035888671875
4874,127.48126220703125
4875,113.8160400390625
4876,110.7467269897461
4877,85.66442108154297
4878,131.39932250976562
4879,104.31880950927734
4880,103.69091796875
4881,70.4607925415039
4882,44.12403106689453
4883,51.77992248535156
4884,-7.339317321777344
4885,30.181957244873047
4886,32.46489715576172
4887,89.89498901367188
4888,72.01438903808594
4889,56.06486511230469
4890,61.50550079345703
4891,96.69764709472656
4892,167.70822143554688
4893,107.68659210205078
4894,16.442216873168945
4895,-118.35639953613281
4896,-108.6588134765625
4897,-27.967365264892578
4898,74.30131530761719
4899,115.95301818847656
4900,100.68136596679688
4901,88.07344818115234
4902,26.25288963317871
4903,20.970996856689453
4904,32.05009460449219
4905,92.37985229492188
4906,124.98321533203125
4907,143.80972290039062
4908,87.91065979003906
4909,22.555862426757812
4910,-15.832860946655273
4911,-14.783849716186523
4912,52.83820343017578
4913,94.6680908203125
4914,141.0582275390625
4915,96.88433074951172
4916,94.3746337890625
4917,51.889190673828125
4918,59.59996795654297
4919,71.48602294921875
4920,74.58026123046875
4921,122.76173400878906
4922,120.15176391601562
4923,133.6517791748047
4924,69.67784881591797
4925,-11.53176498413086
4926,-63.73554992675781
4927,-20.82879066467285
4928,49.39202880859375
4929,132.9141845703125
4930,174.8016357421875
4931,176.3991241455078
4932,75.6811752319336
4933,-18.38401985168457
4934,-48.13276672363281
4935,3.6926259994506836
4936,90.45143127441406
4937,99.0230712890625
4938,75.92730712890625
4939,11.521689414978027
4940,46.84187316894531
4941,47.32830810546875
4942,77.62821197509766
4943,60.40855407714844
4944,100.38467407226562
4945,130.38897705078125
4946,115.62452697753906
4947,91.3388671875
4948,-7.524684906005859
4949,-0.3782482147216797
4950,32.98302459716797
4951,77.94764709472656
4952,87.97539520263672
4953,72.02702331542969
4954,26.395286560058594
4955,63.06870651245117
4956,90.57948303222656
4957,99.6344223022461
4958,104.70247650146484
4959,79.24586486816406
4960,101.88442993164062
4961,102.60920715332031
4962,62.791221618652344
4963,43.409515380859375
4964,21.343135833740234
4965,20.01258087158203
4966,15.730504989624023
4967,26.796573638916016
4968,71.37834167480469
4969,75.12513732910156
4970,127.21497344970703
4971,122.91560363769531
4972,76.29777526855469
4973,-8.900857925415039
4974,-68.93717193603516
4975,-36.340484619140625
4976,30.064388275146484
4977,101.47097778320312
4978,107.30167388916016
4979,83.09306335449219
4980,35.88486099243164
4981,22.754182815551758
4982,45.36190414428711
4983,54.08174133300781
4984,127.80518341064453
4985,153.5543975830078
4986,128.3098602294922
4987,24.890371322631836
4988,-78.8555908203125
4989,-42.59306335449219
4990,-12.616301536560059
4991,83.95652770996094
4992,93.7987289428711
4993,88.09007263183594
4994,102.04906463623047
4995,79.96473693847656
4996,118.94044494628906
4997,80.4192123413086
4998,85.01520538330078
4999,55.79811096191406
5000,46.473236083984375
5001,35.543697357177734
5002,42.461944580078125
5003,42.90179443359375
5004,6.167754650115967
5005,47.70989990234375
5006,22.67118263244629
5007,91.69136047363281
5008,99.95183563232422
5009,105.6104736328125
5010,65.08357238769531
5011,-18.768415451049805
5012,-38.01078414916992
5013,-66.30284118652344
5014,-14.765827178955078
5015,35.24250030517578
5016,79.56082153320312
5017,90.46588134765625
5018,103.44674682617188
5019,77.50736236572266
5020,55.48091125488281
5021,47.840118408203125
5022,71.92826843261719
5023,86.4920654296875
5024,62.883426666259766
5025,42.13865661621094
5026,-13.83726692199707
5027,-47.371192932128906
5028,-47.80347442626953
5029,5.188576698303223
5030,64.97965240478516
5031,104.95179748535156
5032,129.01829528808594
5033,99.87989044189453
5034,77.40202331542969
5035,80.12178802490234
5036,82.25300598144531
5037,58.68492889404297
5038,52.44317626953125
5039,87.89021301269531
5040,55.944095611572266
5041,14.232154846191406
5042,-24.64049530029297
5043,8.706037521362305
5044,68.74884796142578
5045,96.89826965332031
5046,118.21563720703125
5047,67.279296875
5048,41.831634521484375
5049,8.892168998718262
5050,-5.075756072998047
5051,-20.88885498046875
5052,-12.268810272216797
5053,19.26458740234375
5054,47.520660400390625
5055,75.90203094482422
5056,80.4930419921875
5057,111.84037780761719
5058,116.91248321533203
5059,115.65501403808594
5060,87.87734985351562
5061,44.238155364990234
5062,5.485982418060303
5063,-14.880478858947754
5064,-17.08127784729004
5065,-33.39398193359375
5066,-25.298828125
5067,9.388154983520508
5068,49.6396598815918
5069,91.29478454589844
5070,89.8134994506836
5071,84.71276092529297
5072,74.0289077758789
5073,42.11711502075195
5074,58.11124801635742
5075,69.88384246826172
5076,70.73470306396484
5077,52.252994537353516
5078,25.428340911865234
5079,36.26750946044922
5080,36.24607849121094
5081,68.86581420898438
5082,65.04063415527344
5083,74.30880737304688
5084,62.091285705566406
5085,19.383474349975586
5086,7.142880439758301
5087,-28.426176071166992
5088,14.697417259216309
5089,8.446189880371094
5090,31.929771423339844
5091,5.2720255851745605
5092,9.107227325439453
5093,73.50965881347656
5094,87.68330383300781
5095,143.6179962158203
5096,126.89795684814453
5097,127.99000549316406
5098,86.21649169921875
5099,54.52424621582031
5100,4.3220977783203125
5101,-58.30275344848633
5102,-56.08313751220703
5103,-52.18876647949219
5104,11.113500595092773
5105,26.534339904785156
5106,54.47132873535156
5107,72.66674041748047
5108,70.17704010009766
5109,75.77013397216797
5110,42.28078842163086
5111,66.11480712890625
5112,70.35555267333984
5113,76.7127914428711
5114,40.04975128173828
5115,-8.253238677978516
5116,-7.280315399169922
5117,27.269880294799805
5118,82.8376235961914
5119,110.79751586914062
5120,131.75045776367188
5121,90.22648620605469
5122,51.92035675048828
5123,7.642533302307129
5124,-30.93317413330078
5125,-53.85609436035156
5126,-54.87023162841797
5127,-34.96665954589844
5128,-8.938985824584961
5129,29.01030158996582
5130,55.927406311035156
5131,74.53311157226562
5132,102.10891723632812
5133,129.45852661132812
5134,138.73037719726562
5135,124.3169174194336
5136,78.50601959228516
5137,28.701168060302734
5138,-32.89138412475586
5139,-56.06175231933594
5140,-81.38829040527344
5141,-73.09332275390625
5142,-30.644554138183594
5143,20.2589111328125
5144,51.4259033203125
5145,52.47349548339844
5146,74.0568618774414
5147,69.52926635742188
5148,68.87680053710938
5149,62.81650161743164
5150,58.3095703125
5151,35.76348876953125
5152,6.523813724517822
5153,-4.8791279792785645
5154,8.726712226867676
5155,19.95901870727539
5156,49.610504150390625
5157,83.54811096191406
5158,70.98408508300781
5159,80.62410736083984
5160,63.9438591003418
5161,53.045433044433594
5162,19.27541732788086
5163,-34.005859375
5164,-62.141380310058594
5165,-77.39517211914062
5166,-44.84244155883789
5167,-3.5893445014953613
5168,39.665077209472656
5169,81.26593780517578
5170,114.74493408203125
5171,124.86328125
5172,117.67878723144531
5173,98.05239868164062
5174,72.3795166015625
5175,27.830589294433594
5176,-12.435928344726562
5177,-39.478675842285156
5178,-64.72610473632812
5179,-71.61551666259766
5180,-55.59724426269531
5181,-34.84640884399414
5182,-2.4503087997436523
5183,29.126401901245117
5184,43.27625274658203
5185,69.20477294921875
5186,69.2115707397461
5187,69.26649475097656
5188,53.41682434082031
5189,19.398738861083984
5190,-5.1497273445129395
5191,4.166637897491455
5192,19.14726448059082
5193,18.854469299316406
5194,36.05528259277344
5195,35.30558395385742
5196,39.600738525390625
5197,36.73527526855469
5198,30.89899444580078
5199,27.84384536743164
5200,17.358552932739258
5201,20.69085121154785
5202,-8.022701263427734
5203,-25.67938804626465
5204,-23.865524291992188
5205,-9.765265464782715
5206,42.20726013183594
5207,65.15142822265625
5208,63.22309875488281
5209,45.917972564697266
5210,50.914485931396484
5211,48.15085983276367
5212,40.88842010498047
5213,41.585330963134766
5214,35.105464935302734
5215,30.021482467651367
5216,15.514020919799805
5217,-5.3921637535095215
5218,-51.64054870605469
5219,-61.7194709777832
5220,-36.50872039794922
5221,8.991474151611328
5222,31.691123962402344
5223,37.86189651489258
5224,42.013160705566406
5225,45.958351135253906
5226,39.817710876464844
5227,35.73622131347656
5228,32.41058349609375
5229,31.172405242919922
5230,42.434242248535156
5231,34.36162185668945
5232,21.876426696777344
5233,0.7786684036254883
5234,6.61041784286499
5235,4.101763725280762
5236,20.024642944335938
5237,21.129863739013672
5238,13.885078430175781
5239,24.17469024658203
5240,29.061519622802734
5241,51.2580451965332
5242,43.45252990722656
5243,45.705169677734375
5244,51.813255310058594
5245,36.037689208984375
5246,23.491382598876953
5247,-3.8853600025177
5248,-26.397098541259766
5249,-21.11865234375
5250,7.957878112792969
5251,41.21492385864258
5252,65.76453399658203
5253,86.07941436767578
5254,78.22306823730469
5255,52.476112365722656
5256,20.6502685546875
5257,-13.039996147155762
5258,-20.958389282226562
5259,-19.355056762695312
5260,-3.900017023086548
5261,-3.8018550872802734
5262,-7.583020210266113
5263,2.1496317386627197
5264,17.0271053314209
5265,53.235965728759766
5266,66.74471282958984
5267,81.7791519165039
5268,63.22593307495117
5269,44.30865478515625
5270,16.591781616210938
5271,-5.533162593841553
5272,-8.585063934326172
5273,-2.5038928985595703
5274,27.67271614074707
5275,11.657146453857422
5276,15.73889446258545
5277,23.566789627075195
5278,63.324440002441406
5279,107.80406951904297
5280,108.8127670288086
5281,76.65476989746094
5282,18.240192413330078
5283,-21.12886619567871
5284,-32.24900817871094
5285,-38.73678970336914
5286,-33.60478973388672
5287,-8.313742637634277
5288,7.751651763916016
5289,35.80442428588867
5290,62.62399673461914
5291,76.25855255126953
5292,75.02247619628906
5293,87.43217468261719
5294,78.03800964355469
5295,51.65589141845703
5296,4.437309265136719
5297,-33.21171951293945
5298,-41.65007019042969
5299,-32.79736328125
5300,-21.205217361450195
