index,y
3914,-0.33265315886050456
3915,17.322773261167438
3916,23.567896552766147
3917,11.437590901105118
3918,3.4223954583765157
3919,11.16864197297697
3920,6.693383553922629
3921,25.081850645709828
3922,12.977595497850029
3923,1.099039116830402
3924,11.497849539943982
3925,11.71688660231374
3926,3.2122958104855943
3927,9.199979632079408
3928,10.241629421132895
3929,5.490048088093012
3930,-5.068254385468243
3931,3.3501363545141762
3932,11.335289932793197
3933,20.16819533847667
3934,16.81689772144157
3935,8.902045907190898
3936,-14.141474476584008
3937,5.1748560890002056
3938,16.49158088508375
3939,16.96765414176641
3940,2.183137142027798
3941,7.855692758829311
3942,8.086026145901883
3943,10.421706344850874
3944,9.630009428549757
3945,12.56157751361711
3946,9.041943597119374
3947,12.498874689344621
3948,1.3422581413363475
3949,7.065728755062308
3950,18.702091710870885
3951,0.12958939881979162
3952,9.751401633629008
3953,4.252766935457761
3954,1.2610421801406082
3955,0.21843750406170429
3956,-3.1053732548466946
3957,6.998828751196408
3958,5.911406396575765
3959,8.04003109422892
3960,17.866713797708368
3961,16.76515759371346
3962,4.418735608054944
3963,4.040391724760345
3964,-0.11071911320907309
3965,16.529553621553152
3966,20.061413678688627
3967,22.020071955064452
3968,0.3198282782467778
3969,2.5602780992647456
3970,13.62315667611857
3971,10.811391023312499
3972,32.53480337885012
3973,13.814419337178325
3974,7.800474105588619
3975,0.3709535145838174
3976,9.658013119045242
3977,13.054529556015071
3978,21.02722033856436
3979,17.509093479134027
3980,6.51590330408578
3981,9.382748742393094
3982,1.198291836663486
3983,-3.3370762490805177
3984,1.9463054085966072
3985,23.70650242057197
3986,16.70640398310651
3987,14.646836608743286
3988,20.078621076378752
3989,7.942474305665357
3990,7.356001352154257
3991,3.711973214664607
3992,12.614986533473164
3993,31.96472161984022
3994,28.504881108174317
3995,7.140094775997615
3996,-4.447724992569323
3997,4.796006738008843
3998,8.533886741587265
3999,5.7923059278127775
4000,15.339677432851921
4001,12.073065638776407
4002,7.937587911315956
4003,-2.8360144318528326
4004,10.550315686264998
4005,5.517962390250812
4006,20.31937611248827
4007,12.343140419622422
4008,26.36878953771513
4009,26.339437752082095
4010,2.766975241494847
4011,3.261607131815985
4012,23.27717015536456
4013,33.49717615047983
4014,37.69450521518373
4015,22.155586281544114
4016,19.653130985081248
4017,11.434681179016074
4018,21.812054560462727
4019,37.728804744513305
4020,22.504263018790358
4021,13.354167201880466
4022,26.053581280563925
4023,18.314211080203133
4024,16.503584885455016
4025,17.598728729298326
4026,10.617987462177252
4027,22.335502061924657
4028,0.3651969520790554
4029,11.778781341691122
4030,2.8158262781942334
4031,27.248130131641894
4032,9.241410640892285
4033,2.695549160311733
4034,17.336117387779115
4035,11.71542809638639
4036,18.477128692062674
4037,21.26427304806598
4038,17.91024927262252
4039,9.263397313411575
4040,23.681335749088877
4041,22.279464989364456
4042,4.162799488726254
4043,-9.949491285482631
4044,11.076572872949127
4045,19.815569540374877
4046,8.286059629936084
4047,19.574729097547074
4048,7.464191050686832
4049,-7.167994707628022
4050,8.192234842857234
4051,22.620420220144535
4052,25.25008839327323
4053,29.64209236238932
4054,25.532367430493267
4055,9.001263891388644
4056,-10.217492321819067
4057,19.78191191517548
4058,20.04172907933547
4059,18.340264389347066
4060,30.493365096128837
4061,17.412547034018402
4062,-12.206308089459146
4063,13.515932956627168
4064,23.68567210080292
4065,21.26493117701658
4066,14.644771023194275
4067,20.957996244554526
4068,31.21249128070833
4069,10.96218921270863
4070,11.334358687502494
4071,18.406818727498223
4072,-3.691944217990508
4073,17.394641968363082
4074,19.259709185012817
4075,10.359791985046904
4076,-12.338856013128776
4077,-14.280415906906107
4078,5.714162223544019
4079,9.72065156015782
4080,16.382322181288256
4081,16.597037313422295
4082,5.107884856947983
4083,0.747804394396109
4084,-3.07752191969543
4085,12.572419363694918
4086,24.304881415179132
4087,27.10963170993551
4088,6.785110780213885
4089,-20.05733953637174
4090,-11.61266752276167
4091,-4.509049235259742
4092,25.547856427558568
4093,17.656139530322694
4094,-6.7055914601894
4095,-31.22304383356672
4096,4.347897489002675
4097,9.905897729747108
4098,20.080536325015206
4099,10.596668693202828
4100,6.764758613146637
4101,-18.02837892309275
4102,-5.2736053047416185
4103,21.359451104843764
4104,10.632655869767849
4105,4.249351113891346
4106,9.549296330280603
4107,4.283817552814425
4108,4.5774597715612195
4109,13.701938545777168
4110,24.084758955130347
4111,-4.204344955334653
4112,-5.578564945677264
4113,32.39753908578068
4114,39.41668656131774
4115,14.110919930882966
4116,-5.256998449732673
4117,-15.442193993680268
4118,-14.450592601387347
4119,20.798455073871917
4120,39.55895095894908
4121,1.4750686319316506
4122,-7.3570334339062
4123,-8.348302278088303
4124,-7.415915322533369
4125,18.98887345744549
4126,27.706096144042608
4127,41.045566904671645
4128,16.257841669301495
4129,3.492725284251719
4130,12.23935326134407
4131,9.604262301537963
4132,-0.7470856497421391
4133,8.49993278164971
4134,14.262205382476049
4135,1.3163560555563996
4136,4.184932056602441
4137,4.57655930933726
4138,1.1837053064245189
4139,-7.135380879142335
4140,1.1232616491555487
4141,11.553245238622603
4142,32.1627311638319
4143,47.75357185851248
4144,27.47172331542296
4145,-8.281991787309648
4146,-14.08541827981409
4147,10.887494399704932
4148,23.614708590738474
4149,34.23944802779771
4150,29.489231278155984
4151,-14.423035715236054
4152,-12.91951235402315
4153,6.548343099082565
4154,36.76258673145965
4155,57.60100591162536
4156,51.046240326890015
4157,8.437739336794163
4158,-7.557502613429134
4159,21.480315578583166
4160,48.22435880511505
4161,61.66774138883957
4162,17.95497274898982
4163,3.904561722428189
4164,-8.57882264834233
4165,6.645493242360725
4166,38.10703541627235
4167,60.12238896164383
4168,21.10591153354129
4169,3.115060455194567
4170,21.301280564799207
4171,41.27520075297355
4172,38.214257261042526
4173,54.442684622964535
4174,46.103997545338245
4175,17.34949083406089
4176,25.124529107102425
4177,14.186956515334563
4178,-3.311286244787243
4179,2.936449269342999
4180,23.73428872459629
4181,12.94987085837422
4182,13.913221501018707
4183,28.298162627156177
4184,7.7684306652743835
4185,-10.786482423829575
4186,33.158700219198735
4187,59.97402742979201
4188,62.578143622338246
4189,34.699543600173165
4190,3.6231260369446314
4191,-12.199848767728103
4192,2.859439782385544
4193,34.29459055225551
4194,28.143831492142624
4195,-10.726146562440642
4196,-3.2893149245542195
4197,-18.12448582071663
4198,-16.396427934944285
4199,16.638378276194505
4200,50.1589335438612
4201,34.600934699464254
4202,22.002932944237692
4203,-23.877842925115452
4204,-2.4742240485640834
4205,-2.8020350640455574
4206,35.05619898352983
4207,50.131506145458296
4208,-2.5752553920562224
4209,-24.59634400496563
4210,-52.07958751201026
4211,-21.6427909782155
4212,6.937043680871047
4213,40.42350759202033
4214,32.69566662747316
4215,-10.332618846434217
4216,-16.594779225310027
4217,-11.014121620018301
4218,-6.065358939231705
4219,21.07562852713824
4220,23.206535594730198
4221,-10.601672452447898
4222,-23.930329270295665
4223,-62.48368062510938
4224,-36.945338157115835
4225,-32.33868663742235
4226,-10.556708620612289
4227,-4.197693576939507
4228,-2.1034612621230404
4229,1.7448040459693164
4230,-2.873707218597664
4231,-13.287948224418036
4232,12.866491737505141
4233,18.09662059839818
4234,40.79671066624856
4235,-5.5111246409541765
4236,-39.748125299447956
4237,-42.31457498946832
4238,-45.367452025835
4239,-27.88954655780567
4240,-7.978124765782879
4241,9.158775933551578
4242,-44.3855208056741
4243,-74.34249702590722
4244,-48.47844872754002
4245,36.019610065105134
4246,69.46688576084823
4247,69.59340483695901
4248,9.133201495721545
4249,-43.50739769844464
4250,-21.82547788359093
4251,-0.901353761557317
4252,55.78594107598902
4253,53.47205531462044
4254,17.941226373644223
4255,-55.265468797369
4256,-64.68109417564898
4257,-36.72414868152479
4258,33.869584173348194
4259,95.95780634323505
4260,48.514275558465556
4261,21.819740258838465
4262,-39.52609331261132
4263,-12.92732279495211
4264,21.316744207838227
4265,46.95775119868128
4266,36.0414479899081
4267,-10.172007015675595
4268,-13.360444819032436
4269,-62.648313358356795
4270,7.897353769992212
4271,13.481380342310601
4272,44.07598068645206
4273,-19.361173034153115
4274,5.022722341198815
4275,14.186401573924385
4276,63.1234697842334
4277,108.00173929685629
4278,71.86271648210196
4279,18.943886329211725
4280,-23.22763126094766
4281,-17.543049612079773
4282,-9.886540298406533
4283,42.77996442807441
4284,61.393810933050844
4285,-6.305951147364492
4286,-44.262537057769016
4287,-33.72822757154878
4288,-1.5573110834620862
4289,-23.34484763271702
4290,71.11734509808379
4291,79.51699705762447
4292,101.63298593543861
4293,19.554761530024336
4294,-30.356860252473194
4295,-26.60320359923393
4296,69.27231375960034
4297,118.70783372731806
4298,54.94924213805482
4299,-9.63667697919295
4300,-48.4694994391323
4301,-3.5860767151893334
4302,42.05585118342436
4303,48.389993595643304
4304,40.55757292932966
4305,41.92005469460869
4306,4.003252315137925
4307,74.17983524323222
4308,48.991662028428465
4309,54.45993246977597
4310,7.671770063409869
4311,-1.2539895677523643
4312,-38.51869055687117
4313,-64.16184454345036
4314,36.00845729862345
4315,82.78264818087136
4316,70.5454698520095
4317,-61.127260335000045
4318,-43.22139194665022
4319,16.185357373593572
4320,65.85667238380108
4321,126.93098873650901
4322,93.99315367305398
4323,52.41464707855854
4324,-7.000226499580337
4325,-36.989323827359364
4326,-11.746940398140458
4327,31.85554075348695
4328,75.53319868605223
4329,56.87205383763248
4330,-37.536018280193666
4331,-90.44918030685119
4332,-55.76057493427466
4333,28.19748040477711
4334,64.06143903330278
4335,-12.27435629818305
4336,-53.41451254068386
4337,-8.59267070013205
4338,85.60762253627004
4339,94.2666414375337
4340,20.342119682125894
4341,-5.978263743522438
4342,-16.398882382862936
4343,-28.034517403507717
4344,43.42418647813277
4345,80.79832674609824
4346,62.91622734468772
4347,13.9817140969864
4348,-27.34617644175542
4349,-33.20890835177864
4350,-10.812310181702255
4351,78.98499429589621
4352,97.47991301354914
4353,77.88229851247222
4354,-8.606845011698107
4355,-101.79214549110476
4356,-86.07926911661082
4357,-35.22711384662923
4358,42.58904285889045
4359,38.771808628433654
4360,43.1283893764086
4361,-24.758467385048185
4362,-34.21369842072562
4363,-59.462449343124455
4364,23.83204528880556
4365,132.8914460948904
4366,120.68226662011286
4367,39.963034998339666
4368,-29.084032184060987
4369,-50.32924629350004
4370,15.260627801472554
4371,3.092931599283544
4372,24.322370106469833
4373,-13.945249293631214
4374,-63.91302728886549
4375,-48.34631077492154
4376,-19.024612116245674
4377,-14.79581287102245
4378,-0.2660871179146948
4379,1.2440082385500155
4380,23.78314612779958
4381,-49.07126945768228
4382,-31.60369595221313
4383,8.559079198027568
4384,58.90310920421744
4385,37.22654742949086
4386,14.660034178816083
4387,-21.107883734697502
4388,-47.845374501121285
4389,-33.41043584234526
4390,82.22342440474655
4391,91.68159987426355
4392,17.79269074017531
4393,27.871251665444206
4394,-1.578223933086707
4395,-4.80097189157671
4396,2.203475787773039
4397,75.85900099520886
4398,77.40535548457294
4399,80.09248273620562
4400,37.86311151544972
4401,-73.64072731290656
4402,-70.5738322189513
4403,-43.094296044606864
4404,70.78234166758487
4405,118.05741627744762
4406,93.42520128466361
4407,88.13915558300032
4408,-11.14245854995661
4409,7.3819472426247446
4410,26.536053386292668
4411,122.80624490129821
4412,168.4827842728302
4413,111.86262964540717
4414,15.016834267221432
4415,-110.9246537861621
4416,-89.30406051358423
4417,19.95482703708414
4418,135.35092573087675
4419,114.48787163022467
4420,23.131685052807494
4421,-47.83786694743527
4422,-40.95104817970902
4423,28.60195805126214
4424,139.6230570014076
4425,143.9310145817461
4426,91.97062669627805
4427,-0.2937033932230714
4428,-81.7135359740728
4429,16.634947488568923
4430,65.91789205584065
4431,124.36007265158321
4432,39.774118869018714
4433,-26.06730030323202
4434,-43.094074839153265
4435,-35.75739385387197
4436,108.07492830855952
4437,131.9150467943452
4438,92.37775837989793
4439,37.01060963351211
4440,-21.155090799721066
4441,-34.19817298482625
4442,42.49629603685669
4443,99.36897590312714
4444,88.44377170494562
4445,-15.425043132166245
4446,-73.00271437388453
4447,-76.87524421371253
4448,15.339024935327371
4449,85.19567816238543
4450,94.94033270053919
4451,41.57217572727348
4452,-32.369659857477664
4453,12.075470841443535
4454,102.37265377784564
4455,148.36937790247106
4456,144.33421659162173
4457,67.98630178741595
4458,16.11601493948584
4459,-22.21506135304451
4460,-2.186139507325502
4461,55.01712733610437
4462,69.91390461230118
4463,19.20562737113647
4464,-68.4695436084581
4465,-74.87372126605156
4466,71.06574864485286
4467,154.62207279827973
4468,231.0922269169414
4469,68.05867577368788
4470,-35.02486935245147
4471,-92.40357069280417
4472,-2.128857586560904
4473,127.1791421725872
4474,145.25052890450422
4475,43.58195892499184
4476,-104.3902626729511
4477,-168.4955867769684
4478,-96.89655125385583
4479,62.42451443140987
4480,182.8263965139003
4481,140.75497341359218
4482,-16.071290152106943
4483,-96.94300187589258
4484,-90.9322587382233
4485,59.15936871255625
4486,236.2267985858632
4487,206.05309698057047
4488,87.62326450676564
4489,-97.72889015009997
4490,-172.1324878817417
4491,-65.17401657067511
4492,56.84395332722236
4493,199.8480900260928
4494,108.02157219445493
4495,-15.454489764223764
4496,-129.69336322925804
4497,-58.01793459035783
4498,130.84353093132043
4499,242.59902627557994
4500,261.74535664594
4501,123.98856218309017
4502,-16.271675260203825
4503,-66.36681192387599
4504,36.7336754512154
4505,168.12980077995854
4506,235.28345114447725
4507,125.52402106455646
4508,-44.969157073852664
4509,-136.7159433664109
4510,-97.05745420907506
4511,70.23177816314289
4512,223.3920346426577
4513,185.99958907958924
4514,64.02232521356554
4515,-52.84189441189195
4516,-68.5543191510249
4517,16.896052340134222
4518,141.969219716935
4519,193.118528249666
4520,85.96026587684925
4521,-33.09799278202509
4522,-110.75877518363998
4523,-60.53375819399789
4524,66.86204964689917
4525,173.13532633871063
4526,212.56522554807412
4527,119.81009641668645
4528,3.025530285551506
4529,-58.76781896688934
4530,-25.206824612855684
4531,104.96835575112061
4532,191.8518254911625
4533,154.36158877056948
4534,52.29259240604157
4535,-70.40194438448658
4536,-99.82443973584265
4537,-48.53480404234532
4538,15.89081038263573
4539,41.21718835279205
4540,52.71596802792563
4541,-22.57437765255515
4542,-61.88465075022405
4543,-58.11582256959924
4544,45.78708785232419
4545,167.13902534436644
4546,237.85087262028037
4547,150.77665126242948
4548,-1.3817744379972605
4549,-11.187235982761202
4550,29.6124202672772
4551,113.86467432393431
4552,151.18756445345682
4553,45.867503286990335
4554,6.25279697654629
4555,-58.8885489898212
4556,9.977415308044867
4557,100.66260329423218
4558,88.59921046828725
4559,26.959001648255825
4560,4.671025853383079
4561,10.199082814506541
4562,55.68845517237725
4563,165.18229510465315
4564,205.52778600669444
4565,150.32640989518154
4566,-22.64501634405987
4567,-19.898358917453624
4568,25.675480993758292
4569,35.34131312803021
4570,85.98399994821682
4571,46.25355233382931
4572,-74.76336210803304
4573,-73.18451197275954
4574,40.049933438035985
4575,189.70456548226173
4576,210.80817766452614
4577,172.72418219042535
4578,13.39707270540972
4579,-3.78391807181328
4580,76.60465598656135
4581,167.677471429201
4582,224.50051321017517
4583,70.15491006216998
4584,-41.45755369796713
4585,-133.7832899935843
4586,-62.20558989168645
4587,108.84940913013685
4588,116.62338094267385
4589,97.18637416832503
4590,-36.67215970699162
4591,-66.0587003107881
4592,38.68041595759053
4593,234.24928758565056
4594,336.1615192226907
4595,272.76724769070415
4596,49.637582755387
4597,-103.44189069844909
4598,-85.29200372316326
4599,34.54811794190777
4600,134.27147564938073
4601,132.95785691867084
4602,-1.4895613491352708
4603,-110.85816120771624
4604,-28.867667571802713
4605,51.673868131186985
4606,183.69325716755858
4607,150.0416992225635
4608,99.73837287153941
4609,-14.658057232970188
4610,-29.64978120741191
4611,45.24182892329964
4612,144.31537224005152
4613,150.09361662800916
4614,27.19276269972864
4615,-38.8086090231857
4616,-105.81178795821167
4617,-44.094930552570126
4618,40.02457780217473
4619,107.63972812859144
4620,13.942474145005615
4621,-54.82310109929087
4622,-33.3763809560388
4623,47.83372719849474
4624,152.5441883341795
4625,161.73596296555783
4626,66.53224436034289
4627,-30.966160454326257
4628,-30.310846850445255
4629,26.830003996262036
4630,50.3619977140339
4631,100.08967717420586
4632,-12.35132701613051
4633,-103.46794019116005
4634,-79.52622341030596
4635,-24.675250635518466
4636,113.4003998630311
4637,121.41253416010828
4638,82.56627498178268
4639,93.99904909728731
4640,59.714635662915775
4641,70.91483534327104
4642,78.71253018681723
4643,104.35940258860239
4644,68.51131117469005
4645,-66.1084173380441
4646,-70.31634129633582
4647,-63.77255599980214
4648,-0.7803243054121357
4649,57.29252595950868
4650,108.00251532523305
4651,67.57864024693134
4652,-0.5609316643867018
4653,77.66494116843462
4654,159.17605487734826
4655,185.5174003795966
4656,120.41089687604365
4657,3.4005946386347143
4658,-84.13893426980042
4659,-97.64830769291663
4660,4.889296501609651
4661,134.6827119046539
4662,100.3176566000369
4663,52.71663456334978
4664,38.52352785439207
4665,-3.611735314253654
4666,17.117813782098434
4667,58.68211235513183
4668,99.47661889915955
4669,21.135481677809903
4670,-90.7165030802785
4671,-111.06725576052796
4672,-84.19104694420359
4673,3.9509878163592127
4674,81.71187255900603
4675,104.81447807446222
4676,-24.979403531792684
4677,11.787271559546097
4678,-68.67404942837824
4679,-53.9192062811455
4680,-8.174126641874158
4681,55.857193047155924
4682,40.73384307497176
4683,-63.57215856307164
4684,-73.81094073859548
4685,-43.14123018504479
4686,57.2956992989337
4687,86.98823588054503
4688,20.574142021280792
4689,-58.482669907738625
4690,-78.98903967547962
4691,-50.36179530955977
4692,-10.044791364459863
4693,40.47698195041577
4694,-24.016547250332156
4695,-31.724897192996504
4696,-72.70176490106083
4697,-39.27939522702858
4698,20.40321585682142
4699,53.19075117052767
4700,134.74314950609525
4701,158.15003340731158
4702,-14.006905864833753
4703,-138.25869482299865
4704,-97.01572020942032
4705,18.258441306347187
4706,142.15633542156704
4707,175.14436825826226
4708,81.48813292132323
4709,-40.68129582772217
4710,-10.639270191607046
4711,92.88886749361124
4712,136.37103345217494
4713,146.7135146977395
4714,53.57915555110307
4715,-110.87997190511776
4716,-166.98090246518598
4717,-150.60439567635953
4718,-68.70749543955661
4719,-32.686139934482306
4720,-11.192994471043889
4721,-27.06917946853481
4722,10.102988781794616
4723,38.20085832148432
4724,131.32878665624864
4725,119.30928393273432
4726,48.092178396396406
4727,-40.73639229738209
4728,-0.7084586037392087
4729,71.33868747922727
4730,99.56519302572796
4731,98.82652757399858
4732,30.672506506603302
4733,27.807505516265117
4734,-65.50896787142662
4735,-115.75346110745168
4736,-57.58810613550307
4737,-33.358344317087074
4738,0.09968552075216881
4739,-55.817623571887694
4740,-99.03245899351963
4741,-78.33422662808104
4742,22.46283042888651
4743,116.19761707649839
4744,59.68575652921342
4745,5.156354701905889
4746,-108.09191238464918
4747,-77.27764753884438
4748,-10.32366970438317
4749,-7.230934436563913
4750,-37.78554880714592
4751,54.20066176583077
4752,44.5693318202904
4753,-35.93681996243344
4754,-90.01750229469688
4755,12.715718774879718
4756,39.83973019120451
4757,48.09765451442892
4758,6.368788382550639
4759,-46.89589071779206
4760,-38.55478096881733
4761,-43.837088938350526
4762,4.469059172274817
4763,58.72243267599907
4764,13.637567533882232
4765,-81.61996800013567
4766,-124.38391410644958
4767,-43.457892812697544
4768,193.3803969364374
4769,288.57106611083276
4770,241.12061865177625
4771,121.38079421182834
4772,-65.32405923042391
4773,-189.29296189670447
4774,-86.33270832606509
4775,158.841024589587
4776,227.44176126728135
4777,124.21611492704785
4778,16.217833789890502
4779,-123.89417621197715
4780,-159.83862294022714
4781,-3.074322364064144
4782,115.33012399821553
4783,160.33868558338614
4784,58.05842649139499
4785,-106.04620201897357
4786,-188.3703249624786
4787,-191.97045475388612
4788,-103.03630634244428
4789,16.36213409471319
4790,97.28763412144058
4791,-56.606206238668854
4792,-81.7187958650296
4793,-63.99717832226843
4794,61.312747140535855
4795,93.43322629092731
4796,127.89330288835693
4797,126.35737572051744
4798,-32.54600678516889
4799,-94.65639670048999
4800,-129.24671087045994
4801,-47.95082941304741
4802,-67.2899540203974
4803,-38.64967018325245
4804,-66.17756583205677
4805,-167.34417414725453
4806,-276.5218212835697
4807,-214.7254082787057
4808,-47.27904471710019
4809,93.49304826555789
4810,177.8885968069867
4811,91.03074607574288
4812,2.244509923016891
4813,54.32173426275629
4814,125.24874423138964
4815,102.54955721862578
4816,110.23777123386937
4817,-71.5318766646572
4818,-180.18693641482184
4819,-232.67765892966926
4820,-140.49203255854772
4821,-4.102954244437629
4822,35.61637527339622
4823,77.27325649125244
4824,40.41406242613709
4825,-13.108722063606969
4826,31.898877760899904
4827,99.54686720252579
4828,122.00803432735519
4829,39.70153817597904
4830,-6.916429772604562
4831,-42.44779037903048
4832,-88.9191594693645
4833,-165.601611332409
4834,-200.82805813935033
4835,-189.07744267374062
4836,-141.65963586959563
4837,-95.0597501511695
4838,100.9390490760285
4839,228.1672457802239
4840,255.75125470277075
4841,171.50259349935124
4842,51.67212562180916
4843,11.40118554725782
4844,-93.98689155233541
4845,-103.83774514843797
4846,-129.76741429942172
4847,-155.11718858414156
4848,-174.28683950674161
4849,-164.7226930103731
4850,-240.02187065971737
4851,-206.18159700374537
4852,-324.98460385960067
4853,-212.44743094364605
4854,-22.750739931681025
4855,179.55855966687207
4856,283.48132920839663
4857,253.90498827089496
4858,219.9082953806815
4859,52.58812958983062
4860,60.81509333236725
4861,151.0614356332218
4862,82.90799209650406
4863,-127.11241807022564
4864,-253.55844481679253
4865,-352.0514045951019
4866,-244.02703917013113
4867,8.08881691273491
4868,124.4106157682076
4869,37.8588662217608
4870,-55.10448307930173
4871,-9.301190205931679
4872,104.7470325004508
4873,276.1165735808295
4874,230.08646975076712
4875,118.8291826045572
4876,-146.38642868734595
4877,-294.09565970066524
4878,-279.35223042495824
4879,-30.350689597282003
4880,-15.67069448519618
4881,-57.214347734716824
4882,-97.29438914388668
4883,-132.3659892326309
4884,-26.6487754345455
4885,124.81217779606686
4886,358.10509618736955
4887,321.4521232151421
4888,265.7439763017645
4889,119.99344660751416
4890,60.843955039456525
4891,-9.583761413179758
4892,-98.63058325713914
4893,-171.94978864587978
4894,-361.9304008025711
4895,-359.5887472755208
4896,-244.02251528771708
4897,-121.98010112063908
4898,-47.31504063703928
4899,-14.09049204349922
4900,-16.486261798105602
4901,61.824743902209974
4902,266.5611499321495
4903,370.782214335275
4904,395.07416618542015
4905,198.97232824594022
4906,-33.036483399190054
4907,-126.37075341294077
4908,-152.6415473107677
4909,-149.51807772155374
4910,-79.36931988019286
4911,-155.06757980354692
4912,-280.6315330596437
4913,-311.24854711202664
4914,-184.46248650979365
4915,-51.98797783489112
4916,109.23258961935208
4917,237.89626357706973
4918,258.8641952919976
4919,174.02410953641248
4920,53.606308125065844
4921,-37.211526716479234
4922,-222.57088814235917
4923,-155.6585802567238
4924,-29.302971181919762
4925,2.365895961138018
4926,-188.0798723370435
4927,-306.37425475360203
4928,-311.2024512189876
4929,-227.01919507055888
4930,-9.80944040493292
4931,204.86337013399964
4932,175.21865827789384
4933,104.38896062182718
4934,24.617464524845506
4935,-120.695787226881
4936,13.711068003770663
4937,132.26335830822651
4938,127.87950312087223
4939,24.236209858427994
4940,-172.64139474283365
4941,-372.50408730081574
4942,-411.31672941462176
4943,-281.61467137619024
4944,-166.23361025906638
4945,-11.181108048377068
4946,-10.997711876317133
4947,-47.602759528259774
4948,40.29894473776414
4949,102.19753420699438
4950,170.26111932002
4951,197.7756593254986
4952,126.77258167794258
4953,44.15306231191675
4954,-43.21196328851137
4955,-32.45982894423728
4956,-153.89655571232052
4957,-341.6032269228896
4958,-249.80674588335503
4959,-87.72261540911276
4960,45.15126472514075
4961,80.81897507220094
4962,112.65246771095961
4963,98.79412272888892
4964,67.43772026323126
4965,101.43575121516416
4966,-12.915511381598739
4967,48.39710961010555
4968,-55.37168470286064
4969,-105.62361646301137
4970,-140.94565543481622
4971,-127.30705409871149
4972,-63.373677982699746
4973,-4.284385896749547
4974,73.07659757827335
4975,107.67033756152117
4976,73.50409255681676
4977,-10.162150420667157
4978,-16.468542032214263
4979,-108.3337301975294
4980,-150.7995332597718
4981,79.59827632073096
4982,108.7142726107913
4983,-29.19605027238934
4984,-144.8323871990469
4985,-220.47916989784898
4986,-193.92522781683795
4987,-114.84873964701306
4988,41.2727845031188
4989,77.9180331174983
4990,50.67671964630291
4991,19.440534281577623
4992,-53.00724798717402
4993,-90.9954712877171
4994,11.62689695485843
4995,42.56495774142512
4996,31.448066570439064
4997,-42.23960366942855
4998,-107.32426779328748
4999,-83.05590426148159
5000,-35.542632214334475
5001,-117.71948204932151
5002,-204.14973911752224
5003,-202.20045430162773
5004,-99.67938229840772
5005,-36.79092769643976
5006,57.796365658518994
5007,207.13125391060308
5008,202.8568060697772
5009,197.04948323868055
5010,100.52315260419691
5011,134.02092417506967
5012,220.1667569969103
5013,100.2407684409897
5014,24.848366413587815
5015,-107.10656306160845
5016,-55.28641496207639
5017,4.564062374017006
5018,59.49349203535885
5019,31.36656888463379
5020,-70.71149185199653
5021,-61.13662661838469
5022,7.245877159076091
5023,81.1655860058072
5024,48.60303607020404
5025,31.60917969836765
5026,62.45719285758713
5027,-23.857385884382513
5028,-5.062499613712516
5029,-86.40845826547177
5030,-85.39373685483571
5031,-63.194026700565594
5032,-108.45482074130246
5033,-102.9907078880014
5034,-78.14346155734404
5035,191.67272913243804
5036,138.14118467583504
5037,-77.51003350171024
5038,-198.951159510555
5039,-218.49238453151904
5040,-130.5344630225197
5041,-77.47346133294434
5042,21.298396045272337
5043,56.04151933540607
5044,149.19859630559608
5045,103.46869075799641
5046,-9.437895800994207
5047,-160.50813069583478
5048,-138.48981171131774
5049,-147.94469585218727
5050,-234.8116191430555
5051,-171.20723856788837
5052,-64.12944863917275
5053,52.448604013635446
5054,40.90806620170004
5055,25.929275858994178
5056,103.37229854642587
5057,270.0077581801782
5058,282.72452714800573
5059,208.76769018358024
5060,42.79298189075063
5061,-118.78400348227586
5062,-99.33337157958641
5063,24.500204827167853
5064,21.948570802153615
5065,-4.620702938895301
5066,-111.23999747857108
5067,-163.53104614755745
5068,-62.3259138573787
5069,-32.64688795359978
5070,83.48439801988832
5071,91.90775797454265
5072,7.284532523832228
5073,-103.83515338597543
5074,-195.2511100033455
5075,-34.878210714802265
5076,-10.778797421940075
5077,-34.16147998331866
5078,-52.37227841375581
5079,-98.27287506252007
5080,-3.2057701159839724
5081,153.614727420106
5082,36.31414369582018
5083,-65.40712661622742
5084,-136.9986175070431
5085,-130.44326586492187
5086,-9.842134563223494
5087,122.26392875673434
5088,172.54135192864183
5089,86.8271834168912
5090,-27.75627216395418
5091,-55.912621678663335
5092,-81.11648321625223
5093,-90.12354857223941
5094,34.69606529957874
5095,-96.09725502176556
5096,-179.51826316786028
5097,-259.5067345850335
5098,-118.64794272143554
5099,-91.33706252294357
5100,47.64043287270071
5101,205.90561767866953
5102,157.08780298790148
5103,183.5771025302999
5104,212.70724682571108
5105,166.96160078101227
5106,3.461032483737952
5107,-19.326259579615073
5108,0.8856250382005345
5109,-61.02196920745957
5110,-78.3536802876008
5111,-68.638542117018
5112,-104.05296778131255
5113,-92.94302869108408
5114,115.35893372272943
5115,74.72365156940769
5116,92.65661719002297
5117,-5.353460872397962
5118,34.0023239273352
5119,-111.32454779185701
5120,134.40539332888554
5121,123.24618456026558
5122,69.87288219462751
5123,-8.478999406408636
5124,-67.23747240093346
5125,-79.3286169174515
5126,-147.35868406219495
5127,75.41926431545897
5128,128.18752318045964
5129,-22.588685191176697
5130,-93.7408774711701
5131,35.73669985749369
5132,61.99178831085727
5133,175.6527733803482
5134,93.86305126076682
5135,83.143413290774
5136,-35.709310711966445
5137,-59.454228625142996
