index,y
6035,32.35194778442383
6036,40.708038330078125
6037,18.209537506103516
6038,7.934462070465088
6039,38.026790618896484
6040,37.56559753417969
6041,22.097152709960938
6042,54.866127014160156
6043,62.666717529296875
6044,12.661916732788086
6045,16.565183639526367
6046,58.796409606933594
6047,41.623817443847656
6048,20.957401275634766
6049,29.521663665771484
6050,20.794322967529297
6051,15.87829875946045
6052,16.787731170654297
6053,20.281322479248047
6054,43.251258850097656
6055,40.14636993408203
6056,23.01028823852539
6057,39.26698684692383
6058,46.859832763671875
6059,30.638408660888672
6060,22.563034057617188
6061,26.965091705322266
6062,27.336318969726562
6063,9.356100082397461
6064,7.354137420654297
6065,29.6490421295166
6066,23.718271255493164
6067,13.918472290039062
6068,34.86128616333008
6069,33.02130126953125
6070,22.72422981262207
6071,54.46752166748047
6072,58.208465576171875
6073,18.85401153564453
6074,21.80331039428711
6075,40.624698638916016
6076,43.10527420043945
6077,46.128173828125
6078,20.452180862426758
6079,21.103511810302734
6080,52.03429412841797
6081,17.17246437072754
6082,-7.897967338562012
6083,18.2899169921875
6084,25.89572525024414
6085,34.32830810546875
6086,24.197298049926758
6087,13.762264251708984
6088,39.120765686035156
6089,32.940826416015625
6090,41.367225646972656
6091,58.94751739501953
6092,22.69145393371582
6093,36.668800354003906
6094,46.594417572021484
6095,-10.979509353637695
6096,3.7434473037719727
6097,38.34502410888672
6098,13.27267837524414
6099,10.390480041503906
6100,31.503780364990234
6101,33.71769714355469
6102,8.68919563293457
6103,2.8089041709899902
6104,22.741439819335938
6105,10.52987289428711
6106,14.322818756103516
6107,29.969364166259766
6108,10.43697452545166
6109,11.404496192932129
6110,12.87722110748291
6111,25.555538177490234
6112,53.445987701416016
6113,-1.5986213684082031
6114,-28.54044532775879
6115,39.29356384277344
6116,45.48161315917969
6117,5.2988080978393555
6118,4.62435245513916
6119,25.870601654052734
6120,26.982044219970703
6121,-4.615180015563965
6122,-1.2541429996490479
6123,20.997222900390625
6124,18.120222091674805
6125,33.60444641113281
6126,33.94422149658203
6127,23.1328067779541
6128,29.10858917236328
6129,10.462823867797852
6130,19.415969848632812
6131,30.881507873535156
6132,-2.148953437805176
6133,22.90306282043457
6134,43.629539489746094
6135,-1.388819694519043
6136,3.1032159328460693
6137,16.591960906982422
6138,-2.1068990230560303
6139,12.96788215637207
6140,21.273780822753906
6141,8.679813385009766
6142,4.026566505432129
6143,-3.275085210800171
6144,18.810453414916992
6145,40.11101150512695
6146,1.86238431930542
6147,-16.454612731933594
6148,17.481731414794922
6149,20.781625747680664
6150,9.154001235961914
6151,22.690732955932617
6152,16.388626098632812
6153,1.4821734428405762
6154,14.487276077270508
6155,24.223791122436523
6156,17.70732879638672
6157,12.25691032409668
6158,11.207260131835938
6159,2.997929096221924
6160,-13.847310066223145
6161,-10.248685836791992
6162,2.150799036026001
6163,-4.1925859451293945
6164,0.5883989334106445
6165,18.54871368408203
6166,25.816640853881836
6167,21.566261291503906
6168,7.261360168457031
6169,10.16960334777832
6170,21.42467498779297
6171,9.040018081665039
6172,15.33636474609375
6173,37.522552490234375
6174,19.646320343017578
6175,-8.667459487915039
6176,-10.376314163208008
6177,-7.560359954833984
6178,-8.035904884338379
6179,7.0745391845703125
6180,14.281128883361816
6181,-17.527484893798828
6182,-15.350200653076172
6183,42.91728973388672
6184,44.58496856689453
6185,5.3444976806640625
6186,3.351433277130127
6187,-6.428247451782227
6188,-9.0853271484375
6189,28.4069766998291
6190,28.485980987548828
6191,-8.311872482299805
6192,-13.185598373413086
6193,5.005035400390625
6194,18.674509048461914
6195,18.62071990966797
6196,9.230504035949707
6197,6.976950645446777
6198,11.077913284301758
6199,24.261850357055664
6200,39.977203369140625
6201,35.634124755859375
6202,26.157325744628906
6203,19.29418182373047
6204,3.824887275695801
6205,7.866308212280273
6206,23.805212020874023
6207,13.342537879943848
6208,7.778209209442139
6209,18.524253845214844
6210,11.209449768066406
6211,13.991413116455078
6212,36.98222351074219
6213,29.03679084777832
6214,10.153369903564453
6215,19.164073944091797
6216,12.338817596435547
6217,-12.868265151977539
6218,0.7252521514892578
6219,27.81964874267578
6220,20.014436721801758
6221,6.567377090454102
6222,12.476487159729004
6223,22.239118576049805
6224,25.292137145996094
6225,20.220703125
6226,11.278708457946777
6227,8.399011611938477
6228,22.64993667602539
6229,40.75736999511719
6230,31.97945785522461
6231,9.292187690734863
6232,2.120408773422241
6233,7.081280708312988
6234,16.804054260253906
6235,26.351951599121094
6236,29.747732162475586
6237,18.944364547729492
6238,-1.024978756904602
6239,2.2203588485717773
6240,19.113685607910156
6241,15.945523262023926
6242,9.577250480651855
6243,15.145106315612793
6244,23.466053009033203
6245,20.11912727355957
6246,10.496420860290527
6247,22.463563919067383
6248,22.307674407958984
6249,-0.34708285331726074
6250,14.18384075164795
6251,27.508560180664062
6252,8.107192993164062
6253,18.125045776367188
6254,36.85539245605469
6255,25.16551971435547
6256,14.361576080322266
6257,16.95357322692871
6258,16.816043853759766
6259,1.5548391342163086
6260,-0.3051297664642334
6261,18.38698959350586
6262,6.962961196899414
6263,-6.089992523193359
6264,17.25031852722168
6265,29.29608154296875
6266,30.709781646728516
6267,36.04205322265625
6268,22.571178436279297
6269,19.108051300048828
6270,35.2520751953125
6271,30.661388397216797
6272,21.622453689575195
6273,25.733352661132812
6274,11.04420280456543
6275,9.937578201293945
6276,47.09376525878906
6277,40.14561080932617
6278,5.627995491027832
6279,21.377456665039062
6280,22.635696411132812
6281,4.637063026428223
6282,29.531951904296875
6283,34.83849334716797
6284,14.917840003967285
6285,22.1844425201416
6286,25.9851016998291
6287,25.140552520751953
6288,21.896085739135742
6289,9.952920913696289
6290,26.775379180908203
6291,36.71931076049805
6292,12.734710693359375
6293,10.911103248596191
6294,18.524377822875977
6295,7.906856536865234
6296,3.0727219581604004
6297,4.448731422424316
6298,11.657352447509766
6299,19.210315704345703
6300,17.44189453125
6301,25.34145164489746
6302,33.28089141845703
6303,21.68507194519043
6304,5.957367897033691
6305,2.0081114768981934
6306,13.727422714233398
6307,16.131542205810547
6308,-0.5761868953704834
6309,-2.8771116733551025
6310,4.804327011108398
6311,12.186748504638672
6312,23.673715591430664
6313,15.887226104736328
6314,5.386775016784668
6315,5.0116143226623535
6316,-5.5155181884765625
6317,1.6908912658691406
6318,18.021007537841797
6319,13.393482208251953
6320,16.976734161376953
6321,19.928544998168945
6322,3.0834522247314453
6323,-13.037918090820312
6324,-11.040932655334473
6325,11.447425842285156
6326,11.306015014648438
6327,-3.925403594970703
6328,13.289137840270996
6329,13.58759880065918
6330,-2.4320621490478516
6331,12.025752067565918
6332,9.51736068725586
6333,-11.270752906799316
6334,-13.14571762084961
6335,-9.88979434967041
6336,-10.450000762939453
6337,-16.256986618041992
6338,-6.39320182800293
6339,17.112743377685547
6340,17.58376121520996
6341,2.8510372638702393
6342,-7.416585922241211
6343,7.29632568359375
6344,13.540901184082031
6345,-27.678293228149414
6346,-20.276500701904297
6347,21.846752166748047
6348,-0.7045412063598633
6349,-4.867587089538574
6350,14.535377502441406
6351,-6.241641044616699
6352,-1.4792289733886719
6353,19.643409729003906
6354,18.646377563476562
6355,12.880025863647461
6356,0.6063747406005859
6357,1.724388599395752
6358,-2.6029508113861084
6359,-12.210915565490723
6360,9.130743026733398
6361,12.552066802978516
6362,-0.7289475798606873
6363,-1.754108190536499
6364,-1.4466676712036133
6365,28.014366149902344
6366,31.87874984741211
6367,-5.967868804931641
6368,7.561558723449707
6369,22.718416213989258
6370,-4.4555816650390625
6371,-14.385549545288086
6372,-9.57230281829834
6373,3.4662904739379883
6374,12.250608444213867
6375,9.548498153686523
6376,15.214752197265625
6377,-4.407698631286621
6378,-21.169525146484375
6379,5.771551132202148
6380,8.574104309082031
6381,-10.041563987731934
6382,-6.340350151062012
6383,-2.546375274658203
6384,4.156947135925293
6385,11.733659744262695
6386,3.4172239303588867
6387,-7.144532680511475
6388,-13.279590606689453
6389,-10.567927360534668
6390,0.9471673965454102
6391,6.50588846206665
6392,-1.4216656684875488
6393,-16.104976654052734
6394,-15.189102172851562
6395,-2.9001898765563965
6396,-8.665013313293457
6397,-21.52688217163086
6398,-14.019964218139648
6399,7.002657890319824
6400,6.807085990905762
6401,-19.406808853149414
6402,-16.208812713623047
6403,15.371828079223633
6404,5.247081756591797
6405,-19.292388916015625
6406,-1.393404245376587
6407,1.822847843170166
6408,-35.267234802246094
6409,-44.101924896240234
6410,-20.703441619873047
6411,-8.987340927124023
6412,2.91365909576416
6413,19.523527145385742
6414,8.513298034667969
6415,-18.858959197998047
6416,-22.41806411743164
6417,-4.765701770782471
6418,4.135741710662842
6419,-8.549972534179688
6420,-20.430702209472656
6421,-16.8013916015625
6422,-31.786087036132812
6423,-45.095184326171875
6424,-2.876776695251465
6425,27.964597702026367
6426,8.267375946044922
6427,4.164178848266602
6428,5.774837493896484
6429,-1.870063066482544
6430,4.611682891845703
6431,-0.15111470222473145
6432,-6.24532413482666
6433,-4.435635566711426
6434,-12.985639572143555
6435,-13.553825378417969
6436,-19.330974578857422
6437,-17.793882369995117
6438,13.700546264648438
6439,22.357162475585938
6440,17.963499069213867
6441,14.64622974395752
6442,-10.625075340270996
6443,-10.081315994262695
6444,1.4630420207977295
6445,-3.2395408153533936
6446,5.126155376434326
6447,-12.399215698242188
6448,-30.919700622558594
6449,-9.01896858215332
6450,-2.6161439418792725
6451,1.462154507637024
6452,3.8809633255004883
6453,-11.343703269958496
6454,13.135753631591797
6455,28.105987548828125
6456,-6.120820999145508
6457,-11.22172737121582
6458,1.9529602527618408
6459,-4.88593864440918
6460,-2.0952959060668945
6461,15.227916717529297
6462,18.404245376586914
6463,0.14655447006225586
6464,-10.020896911621094
6465,-6.202451229095459
6466,7.941470146179199
6467,30.13766098022461
6468,18.812271118164062
6469,-1.1284348964691162
6470,5.146780014038086
6471,-2.540571689605713
6472,-5.017845153808594
6473,-3.46982479095459
6474,-16.912752151489258
6475,7.526006698608398
6476,22.25430679321289
6477,-1.5291295051574707
6478,5.919816017150879
6479,9.574835777282715
6480,1.4054324626922607
6481,6.128071308135986
6482,-13.017780303955078
6483,-2.545830249786377
6484,33.850250244140625
6485,10.830129623413086
6486,-9.960232734680176
6487,15.852499008178711
6488,27.313756942749023
6489,13.465017318725586
6490,2.157418727874756
6491,1.6501550674438477
6492,-6.416324138641357
6493,-13.891037940979004
6494,0.573768138885498
6495,7.554962635040283
6496,-0.4398461580276489
6497,-5.487191200256348
6498,0.01079586148262024
6499,17.055387496948242
6500,5.224065780639648
6501,-15.720125198364258
6502,6.007588863372803
6503,18.46815299987793
6504,8.922597885131836
6505,6.946340084075928
6506,-12.32278823852539
6507,-21.547210693359375
6508,-0.45259666442871094
6509,9.031159400939941
6510,0.3529784083366394
6511,-9.541109085083008
6512,3.012549877166748
6513,25.96149444580078
6514,16.198209762573242
6515,0.41903555393218994
6516,-2.367124319076538
6517,-15.425333023071289
6518,-21.479286193847656
6519,-18.353315353393555
6520,-16.690528869628906
6521,-3.5607478618621826
6522,4.581751823425293
6523,-5.413703441619873
6524,-10.729382514953613
6525,3.424689531326294
6526,17.254314422607422
6527,4.205220699310303
6528,-9.906919479370117
6529,-0.056955039501190186
6530,1.0623679161071777
6531,-7.432526588439941
6532,1.0558027029037476
6533,7.086033821105957
6534,0.3055148124694824
6535,-1.533252477645874
6536,-1.9164494276046753
6537,-11.462566375732422
6538,-21.70721435546875
6539,-19.61693000793457
6540,-17.006816864013672
6541,-23.22808074951172
6542,-14.606121063232422
6543,-2.632733106613159
6544,-16.130393981933594
6545,-22.740257263183594
6546,-12.209320068359375
6547,-12.975909233093262
6548,-8.875946044921875
6549,4.220934867858887
6550,-4.694454669952393
6551,-25.472007751464844
6552,-13.97990608215332
6553,15.110279083251953
6554,-2.585139751434326
6555,-30.256284713745117
6556,-12.703747749328613
6557,-16.10297393798828
6558,-34.47240447998047
6559,-12.879852294921875
6560,-7.471978187561035
6561,-22.03719711303711
6562,-20.200271606445312
6563,-12.72738265991211
6564,7.463589191436768
6565,3.079861640930176
6566,-22.801082611083984
6567,-5.603873252868652
6568,5.94115686416626
6569,-14.005352020263672
6570,-17.800567626953125
6571,-19.313804626464844
6572,-21.526763916015625
6573,-19.282236099243164
6574,-18.17814064025879
6575,-8.098824501037598
6576,-12.01860523223877
6577,-21.734722137451172
6578,-14.485057830810547
6579,-11.36008071899414
6580,-8.381814956665039
6581,-4.7784037590026855
6582,1.1909276247024536
6583,8.81810188293457
6584,-21.144956588745117
6585,-42.89634323120117
6586,-10.978495597839355
6587,1.6852741241455078
6588,-12.816109657287598
6589,-11.703393936157227
6590,-13.416708946228027
6591,-17.012020111083984
6592,-8.795388221740723
6593,-5.988199234008789
6594,-19.430904388427734
6595,-28.384212493896484
6596,-14.431880950927734
6597,-3.456751823425293
6598,-5.032504081726074
6599,4.846012592315674
6600,10.12677001953125
6601,-4.900725364685059
6602,-5.171622276306152
6603,13.266947746276855
6604,2.789825439453125
6605,-23.212404251098633
6606,-19.242141723632812
6607,-14.119958877563477
6608,-16.294231414794922
6609,-3.082453966140747
6610,-4.038091659545898
6611,-7.858001232147217
6612,8.9134521484375
6613,12.694896697998047
6614,6.795862674713135
6615,5.973362445831299
6616,3.109046459197998
6617,0.7448568940162659
6618,-5.0508880615234375
6619,-3.9020934104919434
6620,-0.33855366706848145
6621,-5.565120220184326
6622,4.0338640213012695
6623,12.290568351745605
6624,3.500608444213867
6625,0.7890132665634155
6626,-6.766016006469727
6627,-13.06690502166748
6628,3.075192928314209
6629,18.148929595947266
6630,8.839807510375977
6631,-12.853082656860352
6632,-7.405308246612549
6633,13.343029975891113
6634,0.10642123222351074
6635,-14.764644622802734
6636,1.7701674699783325
6637,12.456083297729492
6638,-1.2872188091278076
6639,-14.224933624267578
6640,-2.2155814170837402
6641,7.889649391174316
6642,-6.651061058044434
6643,-14.394024848937988
6644,-7.943031311035156
6645,-2.2630434036254883
6646,-6.306251049041748
6647,-11.888702392578125
6648,1.0858547687530518
6649,1.8904240131378174
6650,1.1138005256652832
6651,30.463895797729492
6652,23.88747215270996
6653,-6.209742546081543
6654,-2.29292631149292
6655,-3.5026557445526123
6656,-3.1933188438415527
6657,2.0297763347625732
6658,-5.935184955596924
6659,6.5523223876953125
6660,5.627486705780029
6661,-6.900411605834961
6662,20.683040618896484
6663,28.107177734375
6664,6.617387294769287
6665,6.370738983154297
6666,2.9757885932922363
6667,-2.0062718391418457
6668,7.39475154876709
6669,10.88145637512207
6670,-7.786464214324951
6671,-26.79722023010254
6672,1.4529542922973633
6673,30.860170364379883
6674,5.951634407043457
6675,-10.679450035095215
6676,0.5824522972106934
6677,6.3424553871154785
6678,11.092519760131836
6679,9.382824897766113
6680,5.077055931091309
6681,-4.459823131561279
6682,-22.07845687866211
6683,-10.087224960327148
6684,8.791753768920898
6685,-2.322753429412842
6686,-0.42041873931884766
6687,15.800081253051758
6688,10.201726913452148
6689,2.3187196254730225
6690,-1.2014055252075195
6691,-15.018798828125
6692,-12.537318229675293
6693,8.98614501953125
6694,7.250870227813721
6695,-7.928867340087891
6696,-7.376920700073242
6697,-5.21829891204834
6698,-1.877675175666809
6699,3.916416645050049
6700,0.900663435459137
6701,-1.329465627670288
6702,-5.582716941833496
6703,-9.988776206970215
6704,-5.794476509094238
6705,-4.069583892822266
6706,9.554015159606934
6707,21.01287269592285
6708,-0.3400454521179199
6709,-5.522520542144775
6710,8.979656219482422
6711,-6.050604820251465
6712,-19.199769973754883
6713,-10.440564155578613
6714,-2.6685476303100586
6715,0.898441731929779
6716,-5.944493293762207
6717,-11.081806182861328
6718,-7.38651180267334
6719,-8.693817138671875
6720,-3.679771900177002
6721,0.8196094036102295
6722,-2.0137877464294434
6723,6.637178421020508
6724,8.40835952758789
6725,2.3650894165039062
6726,10.008772850036621
6727,7.874830722808838
6728,-3.26190185546875
6729,-5.629345417022705
6730,-9.478854179382324
6731,-2.004354953765869
6732,6.725087642669678
6733,-11.207062721252441
6734,-17.903865814208984
6735,1.3659273386001587
6736,8.740859985351562
6737,10.762173652648926
6738,16.085636138916016
6739,8.436182975769043
6740,-0.8466621041297913
6741,-0.7832395434379578
6742,7.5083136558532715
6743,13.352370262145996
6744,-3.6831626892089844
6745,-16.584360122680664
6746,-2.1350343227386475
6747,3.559042453765869
6748,-1.6913659572601318
6749,-0.6514627933502197
6750,-5.5782294273376465
6751,-2.4884254932403564
6752,12.266698837280273
6753,13.025535583496094
6754,4.218660831451416
6755,0.6941604614257812
6756,5.060310363769531
6757,5.181904315948486
6758,-0.07479619979858398
6759,17.62957763671875
6760,28.997913360595703
6761,-2.9766759872436523
6762,-17.608795166015625
6763,1.1606457233428955
6764,-3.103334426879883
6765,-14.012924194335938
6766,-1.9279913902282715
6767,9.182364463806152
6768,6.271388053894043
6769,-0.6330671310424805
6770,2.294246196746826
6771,7.828938961029053
6772,-0.19504904747009277
6773,-1.3025946617126465
6774,9.723590850830078
6775,7.1715779304504395
6776,3.697942018508911
6777,7.976850509643555
6778,0.2030348777770996
6779,-5.4623637199401855
6780,4.838844299316406
6781,17.29060173034668
6782,22.80158042907715
6783,12.06820011138916
6784,-2.1337409019470215
6785,-0.9186121821403503
6786,0.5853200554847717
6787,2.4009766578674316
6788,8.442560195922852
6789,5.52235221862793
6790,6.695664882659912
6791,10.332855224609375
6792,6.324204921722412
6793,10.161463737487793
6794,9.561564445495605
6795,4.807250022888184
6796,13.642447471618652
6797,9.178304672241211
6798,-5.83324670791626
6799,-0.16933870315551758
6800,13.445730209350586
6801,14.689931869506836
6802,5.815601348876953
6803,14.164670944213867
6804,34.37694549560547
6805,19.61392593383789
6806,-0.8838784694671631
6807,9.190811157226562
6808,8.567752838134766
6809,-1.0698330402374268
6810,5.177956581115723
6811,6.772809982299805
6812,-1.0721337795257568
6813,-6.280910968780518
6814,1.8951244354248047
6815,23.366466522216797
6816,27.40667724609375
6817,3.536417007446289
6818,-9.398282051086426
6819,13.486618995666504
6820,36.839752197265625
6821,32.22784423828125
6822,22.298364639282227
6823,8.620494842529297
6824,-10.813899993896484
6825,-5.566148281097412
6826,13.52391242980957
6827,22.63625717163086
6828,28.464595794677734
6829,19.277244567871094
6830,-5.381348609924316
6831,-9.405925750732422
6832,15.771336555480957
6833,29.415863037109375
6834,14.737431526184082
6835,10.53846549987793
6836,20.533910751342773
6837,15.292570114135742
6838,8.414538383483887
6839,9.495755195617676
6840,10.566120147705078
6841,14.663820266723633
6842,15.530120849609375
6843,13.665184020996094
6844,6.566550254821777
6845,-6.173728942871094
6846,0.9202642440795898
6847,16.95203971862793
6848,15.877492904663086
6849,13.4722261428833
6850,18.225811004638672
6851,21.407390594482422
6852,15.554413795471191
6853,9.956331253051758
6854,21.279760360717773
6855,23.645824432373047
6856,10.93648910522461
6857,8.874258995056152
6858,-0.9910283088684082
6859,-6.670971870422363
6860,15.082629203796387
6861,19.726747512817383
6862,11.038031578063965
6863,20.70955467224121
6864,18.374879837036133
6865,3.9344863891601562
6866,4.7597527503967285
6867,18.484970092773438
6868,31.724943161010742
6869,22.594087600708008
6870,8.511469841003418
6871,16.183889389038086
6872,14.906950950622559
6873,8.071050643920898
6874,16.943437576293945
6875,13.406408309936523
6876,10.360391616821289
6877,16.909557342529297
6878,-2.086085796356201
6879,-7.632930755615234
6880,24.286958694458008
6881,28.24175262451172
6882,7.946596622467041
6883,15.485113143920898
6884,29.775089263916016
6885,18.939184188842773
6886,-0.11538338661193848
6887,-2.2982077598571777
6888,7.107475280761719
6889,11.930447578430176
6890,15.70182991027832
6891,15.664182662963867
6892,4.6025800704956055
6893,0.49105799198150635
6894,10.7499418258667
6895,17.20433807373047
6896,12.666610717773438
6897,4.936739444732666
6898,4.55645751953125
6899,14.796607971191406
6900,19.54024887084961
6901,9.623538970947266
6902,6.510927200317383
6903,14.933141708374023
6904,11.583436965942383
6905,4.0189008712768555
6906,7.729262351989746
6907,8.605789184570312
6908,4.3529863357543945
6909,2.1006016731262207
6910,0.206274151802063
6911,2.2169792652130127
6912,9.219344139099121
6913,16.92632293701172
6914,15.394009590148926
6915,12.719661712646484
6916,26.22351837158203
6917,23.30719757080078
6918,1.215909719467163
6919,8.187019348144531
6920,17.263029098510742
6921,6.099414825439453
6922,10.292191505432129
6923,16.002714157104492
6924,11.627656936645508
6925,7.4088850021362305
6926,-2.4411418437957764
6927,3.898730516433716
6928,21.48267364501953
6929,22.823484420776367
6930,20.450389862060547
6931,12.785663604736328
6932,1.901650071144104
6933,6.879880428314209
6934,16.541858673095703
6935,20.41339111328125
6936,14.749253273010254
6937,9.120396614074707
6938,20.953855514526367
6939,23.744054794311523
6940,5.89247989654541
6941,-1.228110909461975
6942,5.707003593444824
6943,8.483301162719727
6944,4.193474769592285
6945,7.416049480438232
6946,17.558502197265625
6947,16.29022216796875
6948,13.122222900390625
6949,17.295530319213867
6950,20.715797424316406
6951,17.84341812133789
6952,2.0423831939697266
6953,0.9956200122833252
6954,21.118749618530273
6955,10.820108413696289
6956,-9.64918041229248
6957,9.101222038269043
6958,31.381004333496094
6959,30.173336029052734
6960,22.45731544494629
6961,11.790157318115234
6962,1.5146090984344482
6963,1.0304632186889648
6964,8.423022270202637
6965,12.10442066192627
6966,5.771997451782227
6967,-1.1485106945037842
6968,6.319576263427734
6969,20.181812286376953
6970,15.447421073913574
6971,7.238221645355225
6972,17.321075439453125
6973,17.796424865722656
6974,7.796643257141113
6975,11.259778022766113
6976,11.250326156616211
6977,4.008088111877441
6978,0.1655193567276001
6979,-2.534646511077881
6980,5.856095790863037
6981,13.977766036987305
6982,9.014787673950195
6983,9.196950912475586
6984,9.094182968139648
6985,6.174693584442139
6986,16.94264030456543
6987,20.299728393554688
6988,6.121173858642578
6989,2.283353805541992
6990,9.352777481079102
6991,7.887244701385498
6992,1.0708781480789185
6993,8.44538688659668
6994,23.453144073486328
6995,15.438783645629883
6996,0.7674734592437744
6997,5.791768550872803
6998,4.475336074829102
6999,0.9924418926239014
7000,14.511630058288574
7001,13.760252952575684
7002,4.39291524887085
7003,11.503849983215332
7004,11.37185001373291
7005,5.850029945373535
7006,14.703813552856445
7007,22.182125091552734
7008,12.963652610778809
7009,-3.378716230392456
7010,-1.0574212074279785
7011,14.073183059692383
7012,16.658933639526367
7013,17.077314376831055
7014,9.58100700378418
7015,-6.517548561096191
7016,4.389586448669434
7017,17.978487014770508
7018,6.060851097106934
7019,-0.7791693210601807
7020,2.785292387008667
7021,8.011207580566406
7022,7.709729194641113
7023,2.9206347465515137
7024,17.515804290771484
7025,24.113868713378906
7026,6.566315650939941
7027,8.208915710449219
7028,14.500885963439941
7029,8.088014602661133
7030,15.588907241821289
7031,20.969955444335938
7032,14.478492736816406
7033,12.154876708984375
7034,6.946904182434082
7035,-1.718575119972229
7036,-2.7994637489318848
7037,8.898279190063477
7038,19.42827606201172
7039,10.964348793029785
7040,4.384585857391357
7041,13.273174285888672
7042,13.762661933898926
7043,3.9914402961730957
7044,6.681612014770508
7045,18.131309509277344
7046,17.39032745361328
7047,16.370044708251953
7048,22.616043090820312
7049,10.147634506225586
7050,-3.5233852863311768
7051,6.468293190002441
7052,8.827776908874512
7053,-0.17336153984069824
7054,6.261200428009033
7055,17.1264705657959
7056,8.837983131408691
7057,-2.9369754791259766
7058,14.438396453857422
7059,32.22303009033203
7060,15.266454696655273
7061,3.3400723934173584
7062,13.844381332397461
7063,17.008113861083984
7064,9.227106094360352
7065,3.326057195663452
7066,7.815752029418945
7067,11.372830390930176
7068,6.879822731018066
7069,10.176794052124023
7070,14.32284164428711
7071,12.809883117675781
7072,12.005239486694336
7073,10.964981079101562
7074,17.608068466186523
7075,16.469694137573242
7076,5.100459098815918
7077,14.244657516479492
7078,22.215709686279297
7079,13.98481559753418
7080,13.714418411254883
7081,14.39071273803711
7082,14.231196403503418
7083,13.253429412841797
7084,6.1885786056518555
7085,8.137864112854004
7086,10.751313209533691
7087,10.27908992767334
7088,11.625508308410645
7089,4.681466102600098
7090,11.320713996887207
7091,21.70114517211914
7092,5.375205039978027
7093,0.1194920539855957
7094,9.777725219726562
7095,4.347410678863525
7096,6.676247596740723
7097,21.164051055908203
7098,25.1928653717041
7099,13.629836082458496
7100,-1.8643803596496582
7101,0.13956224918365479
7102,8.237273216247559
7103,10.347732543945312
7104,21.52406883239746
7105,22.727874755859375
7106,4.27670431137085
7107,-1.8705490827560425
7108,4.672815799713135
7109,8.179540634155273
7110,11.102598190307617
7111,10.507979393005371
7112,8.733631134033203
7113,11.403790473937988
7114,9.134230613708496
7115,4.604078769683838
7116,11.778882026672363
7117,19.27249526977539
7118,13.285993576049805
7119,5.907474994659424
7120,5.648767471313477
7121,6.861536979675293
7122,6.14593505859375
7123,7.377597332000732
7124,12.686748504638672
7125,9.754158973693848
7126,-1.3313783407211304
7127,-1.2069151401519775
7128,8.758164405822754
7129,16.15743637084961
7130,13.639395713806152
7131,3.7040364742279053
7132,6.3909912109375
7133,11.855600357055664
7134,3.2131898403167725
7135,6.029900074005127
7136,14.363883972167969
7137,3.573991298675537
7138,-3.401563882827759
7139,2.0687196254730225
7140,7.159817218780518
7141,11.556121826171875
7142,7.634541988372803
7143,2.841397523880005
7144,10.042669296264648
7145,14.882316589355469
7146,10.13012409210205
7147,4.9405317306518555
7148,4.0314788818359375
7149,4.268243312835693
7150,1.8854975700378418
7151,2.8961691856384277
7152,5.622130393981934
7153,1.5546566247940063
7154,-3.1696414947509766
7155,-2.015900135040283
7156,6.026284217834473
7157,12.83574390411377
7158,6.708886623382568
7159,3.3976187705993652
7160,10.951730728149414
7161,8.975532531738281
7162,1.1161720752716064
7163,-0.8158203363418579
7164,-1.7248952388763428
7165,-1.3335951566696167
7166,-3.4532699584960938
7167,-3.4189329147338867
7168,8.745899200439453
7169,16.704051971435547
7170,14.16576099395752
7171,7.687743186950684
7172,-3.758685350418091
7173,-4.705430030822754
7174,2.680288314819336
7175,4.4775848388671875
7176,12.748867988586426
7177,14.642502784729004
7178,1.1080012321472168
7179,-0.8675398826599121
7180,5.3292460441589355
7181,8.677680015563965
7182,9.392111778259277
7183,1.9242794513702393
7184,0.24531260132789612
7185,0.8966631889343262
7186,-1.2689533233642578
7187,11.603906631469727
7188,14.874832153320312
7189,2.769777774810791
7190,9.03592586517334
7191,14.217318534851074
7192,4.445891857147217
7193,-0.8830442428588867
7194,-1.0160545110702515
7195,1.64096200466156
7196,-4.839330673217773
7197,-10.593799591064453
7198,8.01846981048584
7199,14.750892639160156
7200,-1.8991649150848389
7201,0.09194377064704895
7202,10.233957290649414
7203,5.762674808502197
7204,2.80275821685791
7205,6.692836284637451
7206,6.45195198059082
7207,-0.6005973815917969
7208,-3.0614070892333984
7209,3.5745677947998047
7210,6.189863681793213
7211,2.3733835220336914
7212,0.4048381447792053
7213,1.549017071723938
7214,4.279471397399902
7215,5.354300498962402
7216,5.607528209686279
7217,8.315817832946777
7218,4.117043495178223
7219,-8.333944320678711
7220,-8.540489196777344
7221,3.417078733444214
7222,8.173083305358887
7223,9.463172912597656
7224,12.422872543334961
7225,9.52734375
7226,2.002687931060791
7227,-4.139554023742676
7228,0.9261078834533691
7229,9.327241897583008
7230,1.8503236770629883
7231,-1.990692377090454
7232,8.15810489654541
7233,8.115402221679688
7234,1.3340239524841309
7235,-0.20588675141334534
7236,2.2630774974823
7237,5.398829460144043
7238,-0.27570009231567383
7239,-1.9681942462921143
7240,7.9204630851745605
7241,8.909177780151367
7242,3.689009666442871
7243,2.9384217262268066
7244,5.065881729125977
7245,6.261486053466797
7246,-1.955484390258789
7247,-4.545844554901123
7248,3.822481632232666
7249,0.15347829461097717
7250,-2.636077880859375
7251,6.088252544403076
7252,4.900467872619629
7253,-0.9868581891059875
7254,-0.10909345746040344
7255,2.1667168140411377
