index,y
4084,119.8871841430664
4085,187.6248321533203
4086,162.79934692382812
4087,106.6432113647461
4088,157.61460876464844
4089,32.756439208984375
4090,71.77053833007812
4091,44.90436553955078
4092,-13.473970413208008
4093,104.82711791992188
4094,6.642725944519043
4095,131.42886352539062
4096,72.56047058105469
4097,143.45895385742188
4098,271.8564453125
4099,139.91502380371094
4100,350.66546630859375
4101,178.3683319091797
4102,220.5439910888672
4103,208.47012329101562
4104,22.740713119506836
4105,147.79164123535156
4106,-49.918785095214844
4107,32.15864944458008
4108,-6.9517822265625
4109,-37.96742248535156
4110,60.25080871582031
4111,-30.576950073242188
4112,101.30420684814453
4113,80.47659301757812
4114,84.88451385498047
4115,104.90758514404297
4116,72.56885528564453
4117,73.38672637939453
4118,64.81256103515625
4119,68.1335678100586
4120,53.07581329345703
4121,123.11851501464844
4122,76.44184875488281
4123,143.92529296875
4124,140.52291870117188
4125,55.35194778442383
4126,120.78649139404297
4127,0.850372314453125
4128,28.011720657348633
4129,8.201637268066406
4130,-42.738285064697266
4131,35.905242919921875
4132,-35.09183883666992
4133,47.06360626220703
4134,59.39446258544922
4135,48.28770065307617
4136,113.56318664550781
4137,61.675010681152344
4138,96.04208374023438
4139,77.8984375
4140,42.79411697387695
4141,59.73253631591797
4142,38.36640548706055
4143,42.27216720581055
4144,60.326080322265625
4145,58.73129653930664
4146,63.65830612182617
4147,90.81395721435547
4148,47.177764892578125
4149,62.34897994995117
4150,43.35301971435547
4151,2.8961944580078125
4152,45.24965286254883
4153,-20.819400787353516
4154,35.16939926147461
4155,23.91355323791504
4156,27.50554084777832
4157,92.38910675048828
4158,42.98991394042969
4159,134.55523681640625
4160,84.36688232421875
4161,141.58135986328125
4162,148.8662567138672
4163,101.46846008300781
4164,177.68359375
4165,58.64459991455078
4166,126.09696960449219
4167,44.38352966308594
4168,10.315170288085938
4169,52.834327697753906
4170,-55.48777770996094
4171,46.06358337402344
4172,-6.110932350158691
4173,35.381683349609375
4174,77.59781646728516
4175,49.362056732177734
4176,111.72989654541016
4177,76.2303466796875
4178,100.874755859375
4179,80.91354370117188
4180,100.03794860839844
4181,84.92720031738281
4182,112.52365112304688
4183,136.95135498046875
4184,100.24053955078125
4185,169.51609802246094
4186,86.6102066040039
4187,121.92212677001953
4188,86.9950942993164
4189,19.3286075592041
4190,78.68443298339844
4191,-22.894947052001953
4192,44.341251373291016
4193,35.47877502441406
4194,29.750988006591797
4195,104.47197723388672
4196,61.24281311035156
4197,124.17218017578125
4198,108.92681121826172
4199,104.45455932617188
4200,113.76394653320312
4201,94.20256042480469
4202,100.0948257446289
4203,94.07132720947266
4204,109.35494995117188
4205,93.11502838134766
4206,127.56776428222656
4207,97.87222290039062
4208,109.76915740966797
4209,105.60342407226562
4210,55.664161682128906
4211,94.25686645507812
4212,16.533897399902344
4213,50.98259353637695
4214,35.61122131347656
4215,15.47859001159668
4216,82.23353576660156
4217,31.967958450317383
4218,104.63372802734375
4219,81.4998779296875
4220,101.67054748535156
4221,123.4858169555664
4222,94.13714599609375
4223,141.16000366210938
4224,92.58527374267578
4225,150.23973083496094
4226,101.70694732666016
4227,112.10316467285156
4228,112.84732055664062
4229,40.78870391845703
4230,94.19190216064453
4231,-4.334247589111328
4232,34.27476119995117
4233,17.090177536010742
4234,-8.913339614868164
4235,58.730499267578125
4236,11.13450813293457
4237,72.94189453125
4238,59.227813720703125
4239,67.31277465820312
4240,83.69684600830078
4241,62.57729721069336
4242,87.68610382080078
4243,61.54107666015625
4244,80.26138305664062
4245,62.58766174316406
4246,66.3844223022461
4247,64.54984283447266
4248,45.975765228271484
4249,59.52848815917969
4250,32.083621978759766
4251,44.0411491394043
4252,32.13639831542969
4253,30.71741485595703
4254,37.29078674316406
4255,26.653017044067383
4256,40.56541061401367
4257,34.39215850830078
4258,39.367645263671875
4259,35.44654083251953
4260,37.50893783569336
4261,34.59083557128906
4262,34.19593048095703
4263,41.14264678955078
4264,34.43453598022461
4265,47.35245132446289
4266,40.59739303588867
4267,44.92810821533203
4268,46.85641098022461
4269,36.53659439086914
4270,44.76475143432617
4271,30.267423629760742
4272,31.647661209106445
4273,31.196502685546875
4274,23.434913635253906
4275,33.46884536743164
4276,27.13037109375
4277,34.353416442871094
4278,37.76030731201172
4279,35.33043670654297
4280,44.19550323486328
4281,39.395172119140625
4282,35.86707305908203
4283,37.03092956542969
4284,34.48713684082031
4285,34.094139099121094
4286,38.31732940673828
4287,34.6257438659668
4288,44.878963470458984
4289,48.298988342285156
4290,43.30483627319336
4291,53.85472869873047
4292,40.92542266845703
4293,42.910316467285156
4294,41.211490631103516
4295,30.950439453125
4296,40.314842224121094
4297,31.09930419921875
4298,38.922447204589844
4299,43.58071517944336
4300,41.46726989746094
4301,53.834686279296875
4302,49.931392669677734
4303,53.23976135253906
4304,55.29315948486328
4305,47.000972747802734
4306,50.235599517822266
4307,45.99330139160156
4308,42.20650100708008
4309,48.99137496948242
4310,44.072105407714844
4311,51.44465637207031
4312,54.32952880859375
4313,52.770896911621094
4314,63.41545104980469
4315,56.861324310302734
4316,63.21720886230469
4317,61.09918212890625
4318,56.13874053955078
4319,61.514591217041016
4320,50.80229949951172
4321,56.23357391357422
4322,50.58210754394531
4323,48.92788314819336
4324,56.76990509033203
4325,50.11035919189453
4326,60.22535705566406
4327,57.38177490234375
4328,61.955162048339844
4329,70.58082580566406
4330,61.505027770996094
4331,70.27999877929688
4332,63.1964111328125
4333,59.75263595581055
4334,62.45982360839844
4335,52.159080505371094
4336,58.50703811645508
4337,54.197967529296875
4338,53.900875091552734
4339,62.4453010559082
4340,59.51460266113281
4341,63.010528564453125
4342,63.25685501098633
4343,59.886436462402344
4344,61.31214904785156
4345,57.49726486206055
4346,52.91615676879883
4347,56.50654983520508
4348,52.040504455566406
4349,55.92247009277344
4350,59.915252685546875
4351,56.07190704345703
4352,66.93965148925781
4353,60.30207061767578
4354,64.04318237304688
4355,64.03626251220703
4356,51.753517150878906
4357,59.06713104248047
4358,44.08915328979492
4359,44.527587890625
4360,47.00172805786133
4361,38.66753387451172
4362,52.050350189208984
4363,47.70323944091797
4364,51.28033447265625
4365,57.87055969238281
4366,49.62354278564453
4367,54.529300689697266
4368,48.32323455810547
4369,42.279170989990234
4370,45.12322998046875
4371,36.2838134765625
4372,39.00896072387695
4373,38.929840087890625
4374,35.297637939453125
4375,45.94355392456055
4376,40.396507263183594
4377,44.822242736816406
4378,47.78936767578125
4379,39.08558654785156
4380,46.45927429199219
4381,34.61518859863281
4382,34.181640625
4383,34.17167663574219
4384,24.508296966552734
4385,31.739654541015625
4386,24.744796752929688
4387,28.843334197998047
4388,31.904945373535156
4389,28.148014068603516
4390,34.82056427001953
4391,30.791841506958008
4392,31.9047908782959
4393,31.905677795410156
4394,26.848731994628906
4395,29.018394470214844
4396,24.826343536376953
4397,24.028804779052734
4398,24.578449249267578
4399,21.59921646118164
4400,25.238365173339844
4401,23.61469841003418
4402,24.647804260253906
4403,26.215850830078125
4404,24.791269302368164
4405,26.968482971191406
4406,24.925851821899414
4407,26.53461456298828
4408,26.688980102539062
4409,23.74173355102539
4410,25.08080291748047
4411,23.044466018676758
4412,23.07716178894043
4413,25.43699073791504
4414,24.07082748413086
4415,26.458900451660156
4416,28.266916275024414
4417,25.781137466430664
4418,27.390625
4419,25.203205108642578
4420,22.842998504638672
4421,25.51273536682129
4422,22.019546508789062
4423,24.82611083984375
4424,25.649452209472656
4425,25.304306030273438
4426,31.314088821411133
4427,28.55197525024414
4428,31.723674774169922
4429,31.893835067749023
4430,30.330463409423828
4431,33.05059051513672
4432,28.31309700012207
4433,30.24405288696289
4434,29.77954864501953
4435,27.543781280517578
4436,31.36948585510254
4437,30.281030654907227
4438,32.382171630859375
4439,34.81097412109375
4440,33.14888000488281
4441,36.49043273925781
4442,35.49074172973633
4443,33.84754943847656
4444,35.64070129394531
4445,32.481048583984375
4446,34.39208221435547
4447,34.818458557128906
4448,33.79707336425781
4449,36.92572784423828
4450,35.34601593017578
4451,38.51495361328125
4452,39.91300964355469
4453,37.92832565307617
4454,40.358551025390625
4455,38.667816162109375
4456,39.383018493652344
4457,39.131134033203125
4458,35.81639862060547
4459,38.75346374511719
4460,37.97534942626953
4461,38.19287872314453
4462,41.49346923828125
4463,40.246578216552734
4464,42.449790954589844
4465,42.066646575927734
4466,41.6888427734375
4467,43.313323974609375
4468,40.48976135253906
4469,40.45002365112305
4470,40.219215393066406
4471,39.111473083496094
4472,40.741546630859375
4473,40.41828155517578
4474,40.81740188598633
4475,43.04596710205078
4476,41.896881103515625
4477,42.947166442871094
4478,42.144229888916016
4479,40.58158874511719
4480,41.63356018066406
4481,38.671024322509766
4482,39.21516036987305
4483,37.96998596191406
4484,37.31842803955078
4485,38.31806564331055
4486,36.20387649536133
4487,38.4565544128418
4488,37.45384216308594
4489,38.002193450927734
4490,38.51958084106445
4491,36.94643020629883
4492,38.337074279785156
4493,36.597232818603516
4494,36.6551513671875
4495,35.92102813720703
4496,34.93540954589844
4497,35.17877197265625
4498,34.7642822265625
4499,34.30113220214844
4500,33.57024383544922
4501,33.056488037109375
4502,32.875728607177734
4503,33.017459869384766
4504,30.69086456298828
4505,31.182580947875977
4506,29.882030487060547
4507,29.02548599243164
4508,29.18361473083496
4509,26.33925437927246
4510,28.11771583557129
4511,27.113765716552734
4512,26.49378776550293
4513,27.873306274414062
4514,25.921730041503906
4515,26.92429542541504
4516,25.86372184753418
4517,23.694236755371094
4518,24.613351821899414
4519,22.026819229125977
4520,21.39187240600586
4521,22.24526023864746
4522,20.870342254638672
4523,22.159992218017578
4524,21.523714065551758
4525,21.182369232177734
4526,22.69229507446289
4527,20.627132415771484
4528,20.4343204498291
4529,19.908109664916992
4530,17.191146850585938
4531,18.178701400756836
4532,16.908405303955078
4533,16.386564254760742
4534,17.97872543334961
4535,16.519302368164062
4536,18.94527244567871
4537,18.957761764526367
4538,17.161762237548828
4539,18.717885971069336
4540,16.52091407775879
4541,17.064632415771484
4542,16.037012100219727
4543,15.295831680297852
4544,15.877135276794434
4545,13.186965942382812
4546,15.104679107666016
4547,14.43785572052002
4548,15.281274795532227
4549,14.165322303771973
4550,14.073936462402344
4551,17.50887680053711
4552,16.00371742248535
4553,17.64510726928711
4554,16.50394630432129
4555,18.300498962402344
4556,19.197378158569336
4557,17.56948471069336
4558,19.677810668945312
4559,17.29778289794922
4560,17.664072036743164
4561,17.753541946411133
4562,17.667118072509766
4563,17.974794387817383
4564,15.528435707092285
4565,17.335365295410156
4566,18.474327087402344
4567,18.270652770996094
4568,17.92607879638672
4569,18.38550567626953
4570,20.295394897460938
4571,19.777870178222656
4572,21.344697952270508
4573,21.925052642822266
4574,21.52492904663086
4575,22.49924087524414
4576,21.079587936401367
4577,22.269617080688477
4578,21.080177307128906
4579,19.010765075683594
4580,21.635482788085938
4581,20.169004440307617
4582,21.803245544433594
4583,23.835071563720703
4584,22.80613899230957
4585,25.289398193359375
4586,24.093063354492188
4587,25.520751953125
4588,25.932147979736328
4589,23.415678024291992
4590,25.312108993530273
4591,23.1817684173584
4592,22.873329162597656
4593,24.473609924316406
4594,23.767711639404297
4595,25.306922912597656
4596,24.136266708374023
4597,25.464250564575195
4598,27.66025161743164
4599,25.91176414489746
4600,27.127105712890625
4601,26.533458709716797
4602,26.30520248413086
4603,26.509376525878906
4604,26.52308464050293
4605,27.400510787963867
4606,24.487838745117188
4607,24.980182647705078
4608,25.8399715423584
4609,26.096363067626953
4610,24.731019973754883
4611,23.218612670898438
4612,26.102840423583984
4613,24.820066452026367
4614,25.902585983276367
4615,26.44593048095703
4616,25.82838249206543
4617,26.091766357421875
4618,25.040016174316406
4619,28.60553550720215
4620,26.57349967956543
4621,24.708438873291016
4622,25.38036346435547
4623,25.443923950195312
4624,26.35674285888672
4625,22.70950698852539
4626,23.193431854248047
4627,22.982025146484375
4628,21.354202270507812
4629,23.04096221923828
4630,22.288049697875977
4631,22.370296478271484
4632,20.938175201416016
4633,22.33688735961914
4634,25.24574851989746
4635,22.33092498779297
4636,22.78365707397461
4637,21.928905487060547
4638,21.573389053344727
4639,21.7476863861084
4640,17.865819931030273
4641,19.23267364501953
4642,17.541893005371094
4643,16.916099548339844
4644,18.917953491210938
4645,17.254384994506836
4646,18.760311126708984
4647,17.77227783203125
4648,17.969924926757812
4649,18.635271072387695
4650,16.688175201416016
4651,17.457645416259766
4652,15.884759902954102
4653,15.6270751953125
4654,15.501002311706543
4655,14.688756942749023
4656,14.94433307647705
4657,14.000368118286133
4658,14.468517303466797
4659,12.96838092803955
4660,12.716279983520508
4661,13.541793823242188
4662,13.282631874084473
4663,12.334571838378906
4664,10.921031951904297
4665,13.04952621459961
4666,13.48317813873291
4667,12.032167434692383
4668,11.919416427612305
4669,11.327635765075684
4670,11.753247261047363
4671,10.981840133666992
4672,10.14498519897461
4673,10.784904479980469
4674,8.534074783325195
4675,9.3026762008667
4676,11.484588623046875
4677,11.107057571411133
4678,9.806230545043945
4679,8.670575141906738
4680,11.841745376586914
4681,12.165477752685547
4682,10.0429048538208
4683,9.766931533813477
4684,10.442100524902344
4685,11.311707496643066
4686,10.306812286376953
4687,10.968408584594727
4688,10.53874683380127
4689,8.53873062133789
4690,9.564212799072266
4691,11.452532768249512
4692,11.161338806152344
4693,8.115068435668945
4694,8.462019920349121
4695,12.664186477661133
4696,12.459043502807617
4697,10.863809585571289
4698,11.171042442321777
4699,11.848258018493652
4700,12.474824905395508
4701,11.344362258911133
4702,11.99492073059082
4703,11.314496040344238
4704,9.051033020019531
4705,11.449369430541992
4706,13.149234771728516
4707,12.422431945800781
4708,10.391769409179688
4709,11.245649337768555
4710,14.654308319091797
4711,13.495772361755371
4712,12.247336387634277
4713,12.645072937011719
4714,13.071396827697754
4715,13.069993019104004
4716,13.6776704788208
4717,14.614299774169922
4718,13.495914459228516
4719,12.755313873291016
4720,14.37279224395752
4721,16.677282333374023
4722,14.279411315917969
4723,12.045400619506836
4724,14.011669158935547
4725,14.624593734741211
4726,14.570343017578125
4727,13.94073486328125
4728,14.328550338745117
4729,15.241594314575195
4730,14.613302230834961
4731,16.156646728515625
4732,16.604530334472656
4733,14.12889289855957
4734,13.731988906860352
4735,15.743644714355469
4736,16.658966064453125
4737,15.15728759765625
4738,14.13373851776123
4739,15.775397300720215
4740,16.633846282958984
4741,15.706558227539062
4742,16.063079833984375
4743,15.773408889770508
4744,14.555889129638672
4745,14.926719665527344
4746,16.272136688232422
4747,16.327733993530273
4748,14.216961860656738
4749,14.041788101196289
4750,16.86699676513672
4751,16.959999084472656
4752,14.987037658691406
4753,14.930532455444336
4754,15.013846397399902
4755,14.615802764892578
4756,14.767019271850586
4757,15.113094329833984
4758,14.716115951538086
4759,13.27246379852295
4760,14.157543182373047
4761,16.719966888427734
4762,15.288386344909668
4763,12.945305824279785
4764,13.423442840576172
4765,14.960847854614258
4766,14.756365776062012
4767,12.99996566772461
4768,13.40890884399414
4769,13.197500228881836
4770,12.544574737548828
4771,13.406524658203125
4772,13.715906143188477
4773,12.426858901977539
4774,10.310388565063477
4775,12.19471549987793
4776,13.93056869506836
4777,12.079144477844238
4778,10.559946060180664
4779,11.09241771697998
4780,13.21156120300293
4781,11.931836128234863
4782,11.518598556518555
4783,11.780190467834473
4784,9.926507949829102
4785,10.142979621887207
4786,10.240878105163574
4787,10.876264572143555
4788,8.796747207641602
4789,7.01370906829834
4790,10.094173431396484
4791,10.838868141174316
4792,9.075879096984863
4793,7.810124397277832
4794,8.572750091552734
4795,9.453100204467773
4796,8.290179252624512
4797,8.132715225219727
4798,8.08154296875
4799,7.23249626159668
4800,7.283866882324219
4801,8.475244522094727
4802,8.679981231689453
4803,6.3806939125061035
4804,6.1099443435668945
4805,7.5628461837768555
4806,7.885195255279541
4807,6.288201332092285
4808,5.1985673904418945
4809,6.718710422515869
4810,6.650351047515869
4811,6.532295227050781
4812,6.826011657714844
4813,6.417767524719238
4814,6.48587703704834
4815,6.186973571777344
4816,6.614933013916016
4817,6.574919700622559
4818,4.687199115753174
4819,5.123091697692871
4820,6.2867231369018555
4821,6.008095741271973
4822,6.079808235168457
4823,5.556711673736572
4824,6.751508712768555
4825,7.030531883239746
4826,6.312065124511719
4827,6.816660404205322
4828,6.259675979614258
4829,6.526867866516113
4830,6.405856132507324
4831,6.427235126495361
4832,6.682250022888184
4833,5.840446472167969
4834,6.409079551696777
4835,6.484857559204102
4836,6.470268249511719
4837,6.187151908874512
4838,5.835318565368652
4839,7.024603843688965
4840,6.639438629150391
4841,7.110122203826904
4842,7.129739761352539
4843,7.387341499328613
4844,8.405653953552246
4845,7.330484867095947
4846,8.131041526794434
4847,7.421889305114746
4848,6.963456630706787
4849,7.4764838218688965
4850,6.4944305419921875
4851,7.3139448165893555
4852,6.87992000579834
4853,7.039497375488281
4854,8.000893592834473
4855,7.580705642700195
4856,7.726111888885498
4857,7.484825611114502
4858,7.674221515655518
4859,7.7893571853637695
4860,7.534693717956543
4861,7.640992164611816
4862,7.877101421356201
4863,8.31500244140625
4864,8.175762176513672
4865,8.507441520690918
4866,8.320645332336426
4867,8.025044441223145
4868,8.188108444213867
4869,7.825974464416504
4870,8.059284210205078
4871,7.451721668243408
4872,7.547882080078125
4873,8.236550331115723
4874,7.963543891906738
4875,8.222541809082031
4876,8.047175407409668
4877,8.298650741577148
4878,8.55486011505127
4879,7.95850944519043
4880,7.972263336181641
4881,8.026424407958984
4882,7.9194159507751465
4883,8.12784194946289
4884,8.086118698120117
4885,8.185302734375
4886,8.154789924621582
4887,7.985593795776367
4888,8.47812271118164
4889,8.158839225769043
4890,7.791504859924316
4891,7.796370029449463
4892,7.925242900848389
4893,8.181193351745605
4894,7.565055847167969
4895,7.677868366241455
4896,7.689611911773682
4897,7.557148456573486
4898,7.607771873474121
4899,7.126222610473633
4900,7.396400451660156
4901,6.951365947723389
4902,7.171792984008789
4903,7.623773574829102
4904,7.18754768371582
4905,7.552174091339111
4906,7.129220962524414
4907,7.796856880187988
4908,7.634632110595703
4909,6.541508674621582
4910,6.909399509429932
4911,6.2767133712768555
4912,6.500998497009277
4913,6.066689491271973
4914,5.6500091552734375
4915,6.273065090179443
4916,5.749292850494385
4917,6.156404495239258
4918,5.977611064910889
4919,5.7683844566345215
4920,5.743515968322754
4921,5.304930686950684
4922,5.919090270996094
4923,5.356502532958984
4924,5.088015556335449
4925,5.094546318054199
4926,5.060890197753906
4927,5.325135231018066
4928,4.409916400909424
4929,4.503861427307129
4930,4.410436630249023
4931,4.1964111328125
4932,4.167616844177246
4933,3.7546372413635254
4934,3.9541523456573486
4935,3.549006462097168
4936,3.692135810852051
4937,3.9767918586730957
4938,3.4718446731567383
4939,3.1917877197265625
4940,3.0174381732940674
4941,3.268101692199707
4942,3.071416139602661
4943,2.366391181945801
4944,2.52073073387146
4945,2.589414358139038
4946,2.584322214126587
4947,2.4010705947875977
4948,2.145698308944702
4949,2.3962464332580566
4950,2.065542459487915
4951,2.09181547164917
4952,2.140531539916992
4953,1.7340394258499146
4954,1.669750452041626
4955,1.587113857269287
4956,1.8374989032745361
4957,1.679211139678955
4958,1.201019048690796
4959,1.408491849899292
4960,1.3433921337127686
4961,1.307544231414795
4962,1.0167820453643799
4963,0.8405501842498779
4964,1.1478009223937988
4965,0.8656390309333801
4966,1.228898525238037
4967,1.1906839609146118
4968,1.1736074686050415
4969,1.3678162097930908
4970,1.0507259368896484
4971,1.4036760330200195
4972,0.9235612154006958
4973,0.7619189023971558
4974,0.8490030765533447
4975,0.637276291847229
4976,0.8754739761352539
4977,0.4510364532470703
4978,0.6959240436553955
4979,0.7703143954277039
4980,0.5883398056030273
4981,0.8964609503746033
4982,0.5895060300827026
4983,0.7866836190223694
4984,0.6875660419464111
4985,0.6183111071586609
4986,0.8926113843917847
4987,0.5627636909484863
4988,0.6547654271125793
4989,0.6507004499435425
4990,0.61220383644104
4991,0.6638073921203613
4992,0.5537108778953552
4993,0.595300555229187
4994,0.718757152557373
4995,0.6579636335372925
4996,0.6068916320800781
4997,0.7008019685745239
4998,0.49325084686279297
4999,0.6048879623413086
5000,0.4722723364830017
5001,0.3199109733104706
5002,0.5061525106430054
5003,0.24742084741592407
5004,0.4871542453765869
5005,0.5539158582687378
5006,0.4307767450809479
5007,0.6537450551986694
5008,0.5398088693618774
5009,0.5799753069877625
5010,0.5915848612785339
5011,0.5579787492752075
5012,0.5513487458229065
5013,0.5427390336990356
5014,0.4892837405204773
5015,0.4853968322277069
5016,0.5458728075027466
5017,0.3095340430736542
5018,0.46166402101516724
5019,0.32544034719467163
5020,0.2616264820098877
5021,0.41445034742355347
5022,0.14886729419231415
5023,0.4028434455394745
5024,0.35111165046691895
5025,0.32757923007011414
5026,0.4611372649669647
5027,0.31980520486831665
5028,0.47337156534194946
5029,0.44623124599456787
5030,0.41428983211517334
5031,0.467654824256897
5032,0.48571792244911194
5033,0.4495505690574646
5034,0.5374265909194946
5035,0.5057113170623779
5036,0.42614972591400146
5037,0.571182131767273
5038,0.27526772022247314
5039,0.3962337076663971
5040,0.335327684879303
5041,0.05427386611700058
5042,0.39571884274482727
5043,0.19568350911140442
5044,0.3564974367618561
5045,0.4203985333442688
5046,0.31878507137298584
5047,0.6909844875335693
5048,0.46870309114456177
5049,0.4887006878852844
5050,0.5407936573028564
5051,0.3404899835586548
5052,0.3422839641571045
5053,0.45583078265190125
5054,0.43483003973960876
5055,0.36028310656547546
5056,0.3623848557472229
5057,0.3411632180213928
5058,0.6040090918540955
5059,0.2878829538822174
5060,0.2382354885339737
5061,0.3871718645095825
5062,0.0897306501865387
5063,0.3377517759799957
5064,0.18420232832431793
5065,0.22328174114227295
5066,0.32399436831474304
5067,0.11957252770662308
5068,0.467535138130188
5069,0.356842041015625
5070,0.1337735950946808
5071,0.16587671637535095
5072,0.2492746114730835
5073,0.32098203897476196
5074,0.108917236328125
5075,0.0334264412522316
5076,0.15451468527317047
5077,0.3535528779029846
5078,0.10671677440404892
5079,-0.03899413347244263
5080,0.07232541590929031
5081,-0.03368300944566727
5082,0.08512720465660095
5083,-0.12556548416614532
5084,-0.11317351460456848
5085,0.009517394006252289
5086,-0.1644488275051117
5087,0.07032626122236252
5088,0.04890698939561844
5089,-0.33594849705696106
5090,-0.44705110788345337
5091,-0.08616651594638824
5092,0.15188182890415192
5093,-0.26217108964920044
5094,-0.7521815896034241
5095,-0.14253728091716766
5096,0.4566180408000946
5097,-0.12408412247896194
5098,-0.3901672959327698
5099,-0.2979147136211395
5100,-0.05144351348280907
5101,-0.13779428601264954
5102,-0.40491360425949097
5103,-0.14247679710388184
5104,-0.7504221200942993
5105,-0.8783009648323059
5106,0.0637262761592865
5107,0.12423010170459747
5108,-0.6143921613693237
5109,-1.068187952041626
5110,-0.12095430493354797
5111,0.5031105279922485
5112,-0.4620838761329651
5113,-0.9952465891838074
5114,-0.3830868601799011
5115,-0.01476655900478363
5116,-0.34215688705444336
5117,-0.29899001121520996
5118,-0.30221590399742126
5119,-0.6040234565734863
5120,-0.613117516040802
5121,-0.016744960099458694
5122,0.13408364355564117
5123,-1.094601035118103
5124,-1.177527666091919
5125,-0.05116793513298035
5126,0.11024145781993866
5127,-0.6969819664955139
5128,-1.140907645225525
5129,-0.30768638849258423
5130,0.03084491938352585
5131,-0.5014693140983582
5132,-0.5426455736160278
5133,-0.4429848790168762
5134,-0.608330249786377
5135,-0.5407145023345947
5136,-0.12965887784957886
5137,-0.2791566252708435
5138,-0.8402805328369141
5139,-0.7940419912338257
5140,-0.04751243069767952
5141,0.013567008078098297
5142,-0.9519519209861755
5143,-0.9392815828323364
5144,-0.3331291675567627
5145,-0.24832409620285034
5146,-0.5560501217842102
5147,-0.8565694689750671
5148,-0.4189164638519287
5149,-0.29392051696777344
5150,-0.48803985118865967
5151,-0.4012312889099121
5152,-0.5544465184211731
5153,-0.6884102821350098
5154,-0.6010417342185974
5155,-0.3696753978729248
5156,-0.4205052852630615
5157,-0.7558881044387817
5158,-0.7184884548187256
5159,-0.237553671002388
5160,-0.15730737149715424
5161,-0.666577160358429
5162,-0.7925510406494141
5163,-0.39581581950187683
5164,-0.13953649997711182
5165,-0.553026556968689
5166,-0.9573386907577515
5167,-0.5620557069778442
5168,-0.26939862966537476
5169,-0.5134310126304626
5170,-0.6847444772720337
5171,-0.6270825862884521
5172,-0.49584609270095825
5173,-0.5336741209030151
5174,-0.45315825939178467
5175,-0.297005295753479
5176,-0.7541481256484985
5177,-0.8669911623001099
5178,-0.15679176151752472
5179,0.03227664902806282
5180,-0.6811760067939758
5181,-1.1466028690338135
5182,-0.3662283420562744
5183,0.18367411196231842
5184,-0.6172231435775757
5185,-1.0675914287567139
5186,-0.5901013612747192
5187,-0.21794138848781586
5188,-0.4468141496181488
5189,-0.5439038276672363
5190,-0.34858521819114685
5191,-0.7473828792572021
5192,-0.7253854274749756
5193,0.004603764973580837
5194,0.05952244997024536
5195,-0.8888058066368103
5196,-1.1976299285888672
5197,0.06716054677963257
5198,0.36852771043777466
5199,-0.6622499823570251
5200,-1.0126063823699951
5201,-0.33088600635528564
5202,0.10689031332731247
5203,-0.42834755778312683
5204,-0.44377249479293823
5205,-0.30261674523353577
5206,-0.6670341491699219
5207,-0.4323655366897583
5208,0.12352967262268066
5209,0.03671473264694214
5210,-0.7807645201683044
5211,-0.7460141777992249
5212,0.2688983082771301
5213,0.21590161323547363
5214,-0.5905821919441223
5215,-0.6950481534004211
5216,-0.1343815177679062
5217,0.009143248200416565
5218,-0.3136596977710724
5219,-0.27140071988105774
5220,-0.2383115589618683
5221,-0.3527953028678894
5222,-0.21220701932907104
5223,0.03094528242945671
5224,-0.12059318274259567
5225,-0.46634453535079956
5226,-0.29485681653022766
5227,0.07524198293685913
5228,-0.020192425698041916
5229,-0.32406333088874817
5230,-0.2935620844364166
5231,-0.0976065993309021
5232,-0.09867851436138153
5233,-0.22507965564727783
5234,-0.24729490280151367
5235,-0.20184624195098877
5236,-0.17265820503234863
5237,-0.16735683381557465
5238,-0.16880033910274506
5239,-0.14590930938720703
5240,-0.1632521152496338
5241,-0.13029712438583374
5242,-0.09942393749952316
5243,-0.1261029839515686
5244,-0.15951991081237793
5245,-0.18503141403198242
5246,-0.08562397956848145
5247,-0.08051380515098572
5248,-0.2151249349117279
5249,-0.21747995913028717
5250,-0.11470209062099457
5251,-0.06663259863853455
5252,-0.18215888738632202
5253,-0.214002788066864
5254,-0.1430719643831253
5255,-0.13990642130374908
5256,-0.14584867656230927
5257,-0.1432519257068634
5258,-0.1157982125878334
5259,-0.22234049439430237
5260,-0.16775032877922058
5261,-0.031695932149887085
5262,-0.10915609449148178
5263,-0.16798636317253113
5264,-0.21594080328941345
5265,-0.04448651894927025
5266,-0.04298338666558266
5267,-0.21873345971107483
5268,-0.13722558319568634
5269,-0.1648186445236206
5270,-0.13956674933433533
5271,-0.12921778857707977
5272,-0.13437798619270325
5273,-0.10065679252147675
5274,-0.24143260717391968
5275,-0.12598687410354614
5276,-0.033838238567113876
5277,-0.12607282400131226
5278,-0.19451016187667847
5279,-0.20180144906044006
5280,-0.03596823289990425
5281,-0.11456304788589478
5282,-0.17506572604179382
5283,-0.1324012130498886
5284,-0.15969277918338776
5285,-0.10960127413272858
5286,-0.16542893648147583
5287,-0.10734421014785767
5288,-0.145503431558609
5289,-0.2134266495704651
5290,-0.09672552347183228
5291,-0.12435278296470642
5292,-0.1265210658311844
5293,-0.20289850234985352
5294,-0.18321213126182556
5295,-0.06543383747339249
5296,-0.1838359236717224
5297,-0.1731865108013153
5298,-0.1803782880306244
5299,-0.16863690316677094
5300,-0.11497507989406586
5301,-0.21400178968906403
5302,-0.13036620616912842
5303,-0.1749783754348755
5304,-0.19851082563400269
5305,-0.10709710419178009
5306,-0.17227604985237122
