index,y
3994,128.7168876560733
3995,32.82254826571996
3996,-5.785520732353692
3997,-80.36886742006328
3998,-24.705159143005975
3999,37.84088065193865
4000,70.26938026259546
4001,50.777337475895024
4002,157.5492511141185
4003,116.11715982311578
4004,160.84395807248075
4005,257.9994283087123
4006,144.16070587853582
4007,135.37447078554518
4008,103.71017015804107
4009,70.72093524066305
4010,88.3150777781103
4011,170.41793382701172
4012,123.08923762080622
4013,149.61627191191914
4014,172.03496881377174
4015,68.01772748470205
4016,99.34173994871225
4017,71.93089533555222
4018,75.20839906508955
4019,82.67762484676473
4020,199.4367210095571
4021,163.83195546886157
4022,125.21105595908158
4023,157.0443807374333
4024,8.053011282414834
4025,53.932056098368754
4026,101.48846872806031
4027,46.81725021337783
4028,117.46964029099998
4029,129.93580169837227
4030,54.477240501232
4031,119.98871881121698
4032,163.06611255838123
4033,165.0209518968446
4034,203.2581311448076
4035,202.54648399397956
4036,31.625339922117572
4037,78.27280564901456
4038,5.999697486216664
4039,-5.288393889807241
4040,74.37184587436951
4041,45.68508744508346
4042,97.71911881280413
4043,107.7864556553044
4044,225.1256893358851
4045,181.46683691408265
4046,270.0936715876448
4047,270.5385408966907
4048,206.3042873150752
4049,181.1068090173507
4050,95.3308493986262
4051,-62.26003488767472
4052,-48.49579477778445
4053,-70.36879276116359
4054,-61.31945399263017
4055,69.48947738989949
4056,59.66744024137333
4057,89.92678098258624
4058,153.58791355928545
4059,196.38517454119616
4060,150.61409310546935
4061,284.8853403516345
4062,149.90365066735066
4063,165.10216867416227
4064,160.4511418094273
4065,116.90231004084914
4066,128.9901675579405
4067,175.55875708216794
4068,91.54065500941645
4069,63.43593073727509
4070,94.61395366124836
4071,5.79196695267151
4072,54.243960253135214
4073,79.76107258820106
4074,99.74326064745208
4075,162.03583821888054
4076,226.28537467583286
4077,184.85995748242297
4078,149.20685315050417
4079,82.72906022492207
4080,30.35018997289409
4081,25.231112606228603
4082,53.116987529600486
4083,50.89718566615104
4084,106.31342451004906
4085,119.2185967162154
4086,102.81866785720281
4087,151.75193890553436
4088,168.64876975701404
4089,148.17021420044023
4090,105.78231468302727
4091,71.96934223398422
4092,36.11957640748924
4093,10.182921728586129
4094,76.29225537064819
4095,20.006806220517703
4096,92.91001035281522
4097,102.16328599703508
4098,88.04077111927958
4099,197.57709243140172
4100,181.02374376414093
4101,231.78070827060344
4102,228.61872375811595
4103,199.54601771561758
4104,140.48866986382956
4105,49.869900095133
4106,4.218418142577394
4107,-93.06276729158571
4108,-79.1902791175315
4109,-54.24534943453018
4110,-33.38918842070888
4111,88.27865380548275
4112,106.78766574032475
4113,155.21050635103407
4114,177.0057728888902
4115,234.0294076505486
4116,145.9324017185321
4117,224.91879183683787
4118,192.07821079362628
4119,131.7340176673566
4120,205.52438214809226
4121,103.97271590072883
4122,102.47581813798077
4123,88.63922744697247
4124,72.83776099049352
4125,-20.563722270029054
4126,95.6213601091129
4127,2.0430977760197484
4128,95.66190897128152
4129,149.861332539975
4130,128.61974258815493
4131,174.94447194805576
4132,200.83615647453732
4133,133.08391535400887
4134,104.67984404955867
4135,103.10756247582486
4136,-21.3289744132559
4137,46.18613039583063
4138,44.672607991756074
4139,6.545853976993493
4140,84.40803469956279
4141,151.38245591886167
4142,99.24072627222831
4143,175.7652599742351
4144,174.6090560196569
4145,51.16833796161293
4146,93.57468677969797
4147,41.31247377568987
4148,15.333332995307677
4149,70.08166247605153
4150,63.62055657773644
4151,56.38483317431764
4152,109.06607415932507
4153,128.8933844785486
4154,108.88914855504282
4155,211.665280286951
4156,178.65325379991285
4157,135.2164557690935
4158,184.71542143296668
4159,67.5632661601654
4160,52.83923643759942
4161,29.125995972536966
4162,-33.28652241520335
4163,-47.428020520268376
4164,-55.05659848554757
4165,-58.847263053077306
4166,26.27148785810143
4167,105.73181410640194
4168,138.01888703637195
4169,200.94210416816549
4170,171.09005783492475
4171,196.47814128610062
4172,157.79573726611127
4173,187.1050038799073
4174,191.96794242933746
4175,143.61362963818803
4176,148.2674044360783
4177,89.54103601430037
4178,112.64438747321653
4179,-13.990077059883786
4180,49.16546733612195
4181,-9.231708763615904
4182,58.6598699643795
4183,64.26955692448793
4184,102.98727619123984
4185,155.95254650241756
4186,138.2166432252383
4187,154.38034038120017
4188,144.6482482052622
4189,150.19562461962312
4190,101.3955233815887
4191,43.976387128377084
4192,44.44186855344556
4193,-30.833690438337587
4194,11.828602964707944
4195,55.11591292046163
4196,73.85501965418777
4197,151.01770876105533
4198,134.34927970974454
4199,109.65979942288124
4200,113.83499150527044
4201,70.4677755866393
4202,44.55351538463569
4203,66.2443478723457
4204,51.669517542597255
4205,75.53588748669145
4206,81.84976361462678
4207,103.50741328671693
4208,102.00515989964765
4209,146.94551400283405
4210,152.79685295135525
4211,155.76656701044422
4212,134.81071081843248
4213,51.10661092177873
4214,45.590172102028866
4215,26.62614946437745
4216,-17.53736710075466
4217,1.7274617883438277
4218,8.204934627773659
4219,-55.276353483431414
4220,9.754904604957302
4221,-6.2316139032756634
4222,54.39805073467226
4223,173.82592799539816
4224,141.69592372565614
4225,181.679404927043
4226,206.03396555584334
4227,179.74883346690618
4228,192.78444931873062
4229,169.1107248918005
4230,159.93215963709753
4231,92.73703608942982
4232,132.31848687916315
4233,5.515208799988756
4234,47.96902066718391
4235,-1.9136157526916382
4236,6.38022860358522
4237,65.30958460660311
4238,78.57160452815744
4239,138.70087500080623
4240,103.66325596409897
4241,183.55216454455302
4242,117.54150627494096
4243,147.59007562520839
4244,143.65954872312832
4245,95.21233738840736
4246,103.99286688034718
4247,24.20028237209509
4248,-20.403178628866545
4249,17.88915911269527
4250,-1.0895719345863275
4251,56.51207557981554
4252,98.40568244160077
4253,97.14696523638237
4254,100.58792356102951
4255,129.4989128896074
4256,99.91565588457172
4257,104.73734773551658
4258,84.08476540424284
4259,74.66097443171347
4260,84.42216562721451
4261,101.69836869036111
4262,88.04303672626544
4263,140.21755862085337
4264,116.56710682835872
4265,135.10375596073015
4266,108.5915923018757
4267,51.76606346310123
4268,30.90365596515389
4269,16.511785607619505
4270,-24.51019916497269
4271,-2.8527064137164952
4272,12.567288147737317
4273,-3.2323953136619035
4274,48.2381696090998
4275,44.12842660215673
4276,20.259171634635212
4277,106.58553797302392
4278,86.60936390953366
4279,135.11422245517068
4280,178.6812427830565
4281,162.4153216232499
4282,219.86053611067652
4283,197.47883266089704
4284,164.99508855362708
4285,121.40773255064761
4286,113.05577800170683
4287,3.9346400315799372
4288,42.65444032777895
4289,-7.751166732092069
4290,11.692930038633378
4291,61.51368769794593
4292,54.949412600703276
4293,123.9012224270266
4294,101.93880643918153
4295,132.2467673525458
4296,155.88260141631383
4297,129.1907404692327
4298,142.9505545002559
4299,115.31502116216065
4300,98.50242817542748
4301,96.16473341737137
4302,25.322162782256083
4303,22.55034672024264
4304,-1.4685430377713
4305,19.050187652904473
4306,16.646944864785667
4307,46.22200775833891
4308,31.477892777464067
4309,98.69726359655755
4310,122.88778762728793
4311,96.071909137864
4312,147.3200024584764
4313,109.02201215956839
4314,94.01320503387694
4315,132.57463551105735
4316,82.35606062219128
4317,120.64506637146866
4318,132.47577832290384
4319,109.06682391138929
4320,92.31072209954881
4321,64.69500815728915
4322,-15.175373537742674
4323,-1.3426812955118819
4324,-1.3937218045091515
4325,-65.79498483762109
4326,1.1006161642331598
4327,-7.174073924002104
4328,44.99453635436389
4329,64.20380052269732
4330,66.11715692681075
4331,89.51694913398667
4332,113.71831337875803
4333,86.0116379932265
4334,113.7470961382774
4335,107.19146967072427
4336,170.25956099210862
4337,155.98910946721318
4338,157.0208213207106
4339,150.7485019842666
4340,80.91469789967844
4341,58.22012548619848
4342,50.81611384441598
4343,-15.359190352342525
4344,0.05994198381943327
4345,42.65589976102901
4346,26.48368270214637
4347,118.53509434237525
4348,103.68414310384703
4349,76.59827263455733
4350,167.84652146247615
4351,120.91858716414754
4352,120.33685041715837
4353,143.35286863208339
4354,92.15309870408628
4355,100.1755791668836
4356,48.089886489293875
4357,17.31651571487483
4358,2.2911442368734485
4359,21.423265553864194
4360,-4.817245901811179
4361,-1.1442594302666673
4362,14.089604353206989
4363,39.400321481452856
4364,78.39109438311279
4365,98.30033030078195
4366,125.1491635747653
4367,121.15922154966908
4368,128.17150005163072
4369,162.86977766904207
4370,115.95566032885664
4371,127.18819671005879
4372,146.67365676304198
4373,87.67615568359308
4374,100.75695735241388
4375,46.82816012002625
4376,-34.139259162355714
4377,-5.750970909099131
4378,-45.87923485634993
4379,-56.060152364078355
4380,-7.253227711514776
4381,-18.196276284554703
4382,28.449526847324933
4383,64.33728895204352
4384,57.54631842809318
4385,95.88033965787668
4386,158.0505156352987
4387,89.77563941349999
4388,135.5798703467096
4389,83.57332893123463
4390,103.14124583242331
4391,134.4979690910258
4392,124.82526797515924
4393,135.63655027998362
4394,97.79148935124421
4395,93.01113869325526
4396,68.81169240879017
4397,34.71831089810927
4398,2.995698146063043
4399,40.19636084521021
4400,16.327395238854123
4401,81.11576246997423
4402,91.15921869977522
4403,58.2475329783185
4404,132.98667790969628
4405,106.0882134109378
4406,119.9489148924058
4407,136.79644156210495
4408,96.29098955600378
4409,107.33113305641791
4410,76.09382102076108
4411,15.926013873662988
4412,28.230480780459416
4413,42.01602480839535
4414,-4.125040556395015
4415,21.239794677801587
4416,-3.0070783591298547
4417,17.46344353112592
4418,81.86552256356168
4419,64.09965204415083
4420,89.48055279023899
4421,106.21053938103222
4422,108.08872805565338
4423,149.39959587432762
4424,180.49177741519782
4425,144.41368039110267
4426,166.17328951115792
4427,115.82539011089592
4428,107.41935769988766
4429,48.857675281100825
4430,-18.8182180382825
4431,-32.41094391491779
4432,-47.97851806101729
4433,-48.70387183748402
4434,-38.950518394633875
4435,-31.33491500188023
4436,41.18386835664379
4437,42.0352983291909
4438,69.40817487312772
4439,85.36283052150691
4440,128.24762320462776
4441,125.21934213700312
4442,143.7373563038193
4443,113.01286322502212
4444,112.02630583973318
4445,124.55554063558019
4446,81.97121019915528
4447,102.00826304438081
4448,86.1975660187484
4449,68.45196500444294
4450,86.60481717438743
4451,73.43250142134485
4452,24.356587684161084
4453,43.953030439988524
4454,23.520462947638038
4455,51.86358559537808
4456,75.98864214103043
4457,63.43272404377708
4458,89.61042696518356
4459,118.14707545143193
4460,112.95014348250665
4461,105.851548770948
4462,106.4346365330504
4463,103.94004949671509
4464,63.35626719985289
4465,41.4187647882916
4466,-2.865683598604016
4467,45.69406206965689
4468,32.37851622859904
4469,32.76432043172155
4470,31.02226434345589
4471,27.954957715258434
4472,51.42692718923313
4473,56.505753932267815
4474,68.16142446423758
4475,98.21826012556492
4476,94.015964713375
4477,127.25524862126576
4478,152.83032332894987
4479,152.78715138849319
4480,170.78013656574683
4481,125.59965715662314
4482,128.29219185446695
4483,83.09370633964761
4484,16.224824575427537
4485,-11.085010889274644
4486,-62.48577548059591
4487,-50.98918802103925
4488,-60.56495794631639
4489,-38.761938279965825
4490,16.37406268529834
4491,40.06714038738442
4492,75.54253718658201
4493,81.81749933026794
4494,126.69482245246873
4495,120.54975655188379
4496,142.5272967847662
4497,121.66851667648275
4498,108.06754161353554
4499,134.61327536549007
4500,83.33685771233888
4501,92.79465388406328
4502,84.44160715193921
4503,66.05049434422268
4504,59.81576114167291
4505,71.98261629993264
4506,19.917178070988637
4507,47.116105875369215
4508,24.564128396067282
4509,41.64956982480218
4510,71.7149090612315
4511,68.74224953615153
4512,79.81793096883216
4513,103.64280370990014
4514,120.0596615663174
4515,88.88021459805178
4516,97.48996044177474
4517,93.50852159717884
4518,70.49886629147365
4519,65.92988329409364
4520,2.4659259912287457
4521,41.498117170255064
4522,47.46933685017097
4523,45.517544134724965
4524,42.67674519981743
4525,38.281953646186054
4526,63.94453881585272
4527,49.23795089536033
4528,71.87569346766892
4529,68.34974163210663
4530,87.29432078051023
4531,109.90689796407709
4532,139.75731588220904
4533,147.76769083995603
4534,155.74265265205847
4535,139.9053325160483
4536,125.40366665998523
4537,105.47754206240751
4538,37.464506805346396
4539,12.954108134927061
4540,-27.606892630693395
4541,-17.869564507374005
4542,-70.76789231071261
4543,-48.49430771833452
4544,-16.123435721809162
4545,18.50154529714909
4546,74.34390738809616
4547,73.28659578497674
4548,129.8881424175893
4549,141.95214501359067
4550,155.17164399171483
4551,121.22777776059543
4552,115.07795320421066
4553,122.72873020692413
4554,94.18041482640929
4555,95.33303247575799
4556,79.37849214151287
4557,69.05515522177204
4558,49.62387073999566
4559,50.053071642353956
4560,21.18737944320346
4561,23.853412366186703
4562,42.27719176177663
4563,29.627911174461687
4564,77.15302227804663
4565,61.65667407049451
4566,91.87356749980647
4567,108.01034523658343
4568,124.81342962719111
4569,89.33471572718487
4570,89.7322231974265
4571,78.72885354989731
4572,57.981551172280916
4573,60.73891394176484
4574,8.933093644632008
4575,30.759146588146923
4576,57.33853107746745
4577,36.87947203419041
4578,50.07622443878426
4579,38.23505479828871
4580,41.425079593289055
4581,69.92952921851985
4582,54.76397409318403
4583,87.69822505331962
4584,85.23067347071918
4585,104.2759540423953
4586,126.24088002088136
4587,139.29926067957763
4588,145.00539333656448
4589,135.69839763229686
4590,126.04191302280209
4591,104.63483797386435
4592,39.45575179008088
4593,37.686133586742486
4594,-28.7364016394276
4595,-11.510504143525546
4596,-28.407347648634012
4597,-46.39806532055699
4598,-2.6648977491972645
4599,14.859815714009338
4600,54.351665769273765
4601,59.040089993108545
4602,124.04623272442605
4603,125.23441630246272
4604,169.4710513940348
4605,140.0187883738624
4606,114.38702824511016
4607,123.31325222180719
4608,90.23973985196642
4609,72.50752151638656
4610,73.30343789451358
4611,68.09287387355796
4612,48.674600941524524
4613,55.51223515562585
4614,11.08510022000224
4615,17.415257484385588
4616,25.220373650794286
4617,29.509997144048352
4618,61.62850805127996
4619,63.70986784831268
4620,83.41645189299403
4621,88.55321348172137
4622,134.7487352132142
4623,105.6220903619547
4624,88.83299775478875
4625,82.2417244121875
4626,52.3304208368689
4627,42.4493593306423
4628,11.648350627086772
4629,13.342066221572887
4630,44.20028100547141
4631,50.248826919071966
4632,60.326986845316185
4633,44.40498412420743
4634,53.625821203149954
4635,68.47352084101566
4636,49.7608731750949
4637,88.95403340709802
4638,75.50748804028305
4639,103.49075182635805
4640,119.80047296919314
4641,118.47937774576535
4642,131.34170996549594
4643,127.78455065861205
4644,120.393988867294
4645,107.9242136425732
4646,45.276210974715646
4647,31.022716505136803
4648,-11.673042232041551
4649,-3.4408653549359633
4650,-19.58519639819888
4651,-25.375634809162502
4652,11.335391024388375
4653,10.127311976400248
4654,69.35739318811473
4655,42.93378960235914
4656,97.6809351576676
4657,98.70177832904152
4658,157.55482708507898
4659,139.5971899424503
4660,128.01509443691376
4661,134.39068719930654
4662,102.97725816258053
4663,86.63156712313526
4664,69.09063328207985
4665,48.71288037757603
4666,61.67802813635196
4667,59.69569444577661
4668,30.49795578526569
4669,33.311199364249994
4670,34.39579075065936
4671,24.371653881746745
4672,48.9405086922485
4673,46.939741927454065
4674,44.61123025771003
4675,74.07693412926876
4676,94.15275459196448
4677,110.36663413183943
4678,102.12821698842335
4679,94.68397078306992
4680,79.18777109445345
4681,70.18242141450861
4682,22.995688953182846
4683,22.26365365150879
4684,36.01697181362309
4685,53.91240714379478
4686,51.165257156830265
4687,49.27421976920813
4688,49.49976825404214
4689,69.06562254060182
4690,52.23515931634809
4691,62.612418376024486
4692,62.577105869352245
4693,79.91288066132438
4694,121.6837601309911
4695,106.90005583055385
4696,146.50874454876487
4697,114.89865924655986
4698,116.30765502380946
4699,104.37642586584303
4700,55.193777687920154
4701,35.06835405296803
4702,12.391206540272048
4703,-5.598793915775433
4704,9.658507604211978
4705,-21.49584104819373
4706,12.983282595582644
4707,22.170629709447354
4708,51.25665919364823
4709,51.6060664549041
4710,90.54778553341173
4711,97.4596430567917
4712,128.60552878310145
4713,136.3912069929398
4714,126.01157662190667
4715,133.78831922023218
4716,103.43923423434116
4717,92.91992587068503
4718,65.32051333194612
4719,60.549300372800246
4720,35.803260900451114
4721,60.5814719892247
4722,31.93850359191258
4723,48.78084518203606
4724,31.841618891340232
4725,45.94388032426475
4726,45.17978105598688
4727,49.48594419345216
4728,51.29724407235962
4729,56.46807713772575
4730,82.96621383919491
4731,91.9861327848734
4732,85.75714959885589
4733,86.53102243962111
4734,79.92333310627167
4735,70.30512450463728
4736,35.59953328457533
4737,28.30412327203292
4738,26.75045776020303
4739,47.06365214218503
4740,58.88357334977454
4741,46.925577551383554
4742,56.0822732479559
4743,75.58435600597483
4744,58.25325375823896
4745,73.9238641533753
4746,65.17462068869052
4747,56.514052501730326
4748,107.56164194207692
4749,92.9670052980606
4750,135.57525478013824
4751,127.95763972200176
4752,110.55723116551023
4753,106.03006311060528
4754,64.7280385891359
4755,48.32132511371422
4756,3.0436991128249793
4757,9.237140045254778
4758,15.966019806299785
4759,-2.6539216363540383
4760,9.540862893069427
4761,17.64019354476126
4762,59.65488333752449
4763,54.496207487285425
4764,78.06199886165238
4765,89.90256370622456
4766,117.05353036030249
4767,131.26989976745807
4768,115.9359675619753
4769,135.70375024700766
4770,99.9077233406871
4771,103.78230382887617
4772,74.37306552889466
4773,71.48264486091195
4774,44.48176665970458
4775,55.270628256208504
4776,31.11179550603387
4777,46.57528858040678
4778,25.67008017416003
4779,31.528545002556445
4780,34.75504653345913
4781,36.999714129928364
4782,44.74470775005493
4783,52.53289534472538
4784,76.46361652235817
4785,83.63774446550879
4786,88.35428731810025
4787,79.14148192216359
4788,73.42223550440376
4789,68.69078513414276
4790,44.54835649820429
4791,46.120960705724684
4792,43.84630763351436
4793,51.9183799236063
4794,59.47267272041811
4795,48.71412396334451
4796,57.695540798778126
4797,56.73422247857357
4798,63.939925952102215
4799,57.939628964255085
4800,69.435516177182
4801,50.44914078012464
4802,87.9470318923856
4803,86.22252891904407
4804,110.60027693551517
4805,117.17413844992159
4806,106.80640481027264
4807,103.37399396895232
4808,68.0700806712276
4809,57.08062994094927
4810,24.319188301290097
4811,23.712895573644346
4812,5.349205698010453
4813,10.060461673814705
4814,10.469732187213575
4815,15.7962488321326
4816,37.94788835407641
4817,52.52216923152516
4818,69.91301328404563
4819,87.82231050032777
4820,100.54197632691033
4821,122.2261148534776
4822,120.25412186462201
4823,115.33135540401922
4824,106.30401266810098
4825,96.72044703237337
4826,77.68117857967614
4827,69.67381133205568
4828,64.50055263377709
4829,58.41729270727179
4830,44.432798484042195
4831,37.20628822989217
4832,31.1552414239443
4833,11.450769828868758
4834,29.64767608889231
4835,7.084685247983878
4836,42.48260419908462
4837,40.0649183749056
4838,73.7544421896601
4839,71.77104579640239
4840,88.49447352546076
4841,69.97866083724058
4842,64.97968780808608
4843,65.18236627577568
4844,46.995395296854554
4845,47.592194230221054
4846,50.95338313952458
4847,67.66059705281255
4848,67.5870668342655
4849,54.647373382464025
4850,49.147622518177
4851,42.9795742962083
4852,44.786347193712544
4853,34.649603492217686
4854,49.33680402466666
4855,62.152563441730955
4856,78.07132636948094
4857,90.55010257005549
4858,90.30742775756444
4859,98.51564647102101
4860,88.44881054292809
4861,91.43481878425656
4862,76.08710266121717
4863,65.71054221803675
4864,48.118886041415045
4865,36.50969052964921
4866,21.943328668736775
4867,9.772974389712337
4868,-2.876885737139036
4869,2.3584541472918623
4870,18.662972604019377
4871,40.0500640976136
4872,63.21385856658398
4873,89.61378551195187
4874,103.34788381867419
4875,114.82236378586619
4876,114.8603207164334
4877,109.13459493096039
4878,100.46589593727428
4879,90.6960706227432
4880,85.43132925031637
4881,73.46960564908058
4882,67.9094280786721
4883,59.90551460661345
4884,43.570642459913664
4885,27.135369239758663
4886,15.42395511331523
4887,-2.914416874375508
4888,18.227470709180732
4889,9.342399728244326
4890,36.45856472082099
4891,43.25970914794761
4892,67.50498179361041
4893,73.24864118156617
4894,79.68997886572245
4895,68.30217357664931
4896,60.99795287449033
4897,65.23133095360706
4898,52.42598890324504
4899,48.35720171603881
4900,53.623515499325755
4901,48.65143148227083
4902,71.365594283411
4903,53.07443570174811
4904,36.75224801908832
4905,32.463054593823635
4906,38.0830725595789
4907,35.72468698997659
4908,39.81631490228075
4909,47.09078344118756
4910,47.670065955403416
4911,82.10933016259148
4912,89.35777614020215
4913,95.13698814168676
4914,90.52789803832506
4915,90.96347648224288
4916,71.7307066714222
4917,65.03043035617397
4918,40.80287032912458
4919,30.437473532716535
4920,26.625279229918885
4921,24.13675213635612
4922,-0.4555276562536353
4923,5.869403291663301
4924,8.749094578199935
4925,35.727707612363375
4926,53.816724254244996
4927,64.54388102394489
4928,84.58460448371075
4929,102.23056145972252
4930,114.23117693292481
4931,103.51743535002026
4932,100.64750332508083
4933,91.96676799124621
4934,93.34643854839334
4935,68.20430412385791
4936,62.7593985418032
4937,49.16415838743123
4938,44.295096834563566
4939,21.21984518532247
4940,23.40377361963916
4941,7.699889020253953
4942,16.39967814251437
4943,15.265863712041302
4944,13.276025306185296
4945,33.97265587062321
4946,44.221286908410065
4947,73.42256050236918
4948,69.90785789973783
4949,70.89728593357171
4950,58.27347056940908
4951,67.41810195181115
4952,57.486285066510824
4953,47.564074734534266
4954,47.73213085805271
4955,54.31390665146475
4956,60.25684500097703
4957,53.26779048439487
4958,31.541968272072992
4959,37.28218113045917
4960,32.927068259570255
4961,27.396210042539767
4962,21.221780287328652
4963,32.82294401762566
4964,41.863727012965924
4965,66.47939678392183
4966,77.58863550173969
4967,82.83725693538399
4968,85.98371881384851
4969,90.84815307163443
4970,70.63182613742224
4971,63.682759817531355
4972,42.92116229537783
4973,35.12966786065413
4974,42.09546831311454
4975,24.017547966725047
4976,15.474572866203195
4977,9.585182779438188
4978,8.991752635120923
4979,22.379071527341342
4980,23.151292867619997
4981,41.267741455094715
4982,60.07216463360632
4983,90.24317738148324
4984,98.23319081459663
4985,101.76591807186935
4986,104.7528614852048
4987,96.040885013684
4988,90.62649861047947
4989,71.25272698476363
4990,61.116830577900885
4991,62.66543213226252
4992,51.11147202821684
4993,31.933744689583435
4994,16.21841166541063
4995,11.423355073674733
4996,5.695766606950463
4997,3.055250681565826
4998,5.36030491523827
4999,14.821848199441371
5000,36.435245600437845
5001,53.21981545789877
5002,65.23150158959385
5003,72.38999755109718
5004,63.94128238903
5005,65.95974321300658
5006,57.250800173257346
5007,58.653546222052064
5008,49.534490272634926
5009,57.89319787162349
5010,57.648895957256514
5011,51.81575097906239
5012,42.35781046243402
5013,25.99650593306363
5014,27.15744627394067
5015,16.840434140268098
5016,14.774496972837097
5017,17.075256367384195
5018,35.3070110805447
5019,56.36790244965286
5020,70.57902584657619
5021,87.98186329725367
5022,80.65396025124083
5023,91.19146213304661
5024,69.69918975187227
5025,76.29508074714256
5026,58.38542328336865
5027,45.87820794479765
5028,38.49080569745375
5029,16.95245824702875
5030,16.65492678276405
5031,5.652321118520732
5032,7.28503542104081
5033,19.002831099693132
5034,27.077290656132217
5035,36.90544250518814
5036,53.157063186478446
5037,72.81667691040397
5038,98.83912807263127
5039,95.00411975585251
5040,105.11533664067244
5041,91.833238893071
5042,96.7029092141417
5043,78.80977682916777
5044,64.03997415413514
5045,58.14463215681286
5046,47.2188399280209
5047,29.226643310736254
5048,12.587497090625233
5049,7.355366976537881
5050,2.518056481305088
5051,5.014341846340424
5052,10.711434665251602
5053,10.126815231883924
5054,37.282490038718
5055,47.30435139129999
5056,56.60570401329275
5057,60.46951680625235
5058,57.63699725656605
5059,57.52973346720744
5060,59.76065069460528
5061,56.26988982831921
5062,49.130248293143076
5063,50.8350004462759
5064,47.93880292872428
5065,49.357123486883154
5066,46.22893067259645
5067,35.1921948814501
5068,25.238911493903267
5069,26.98224100434468
5070,24.70095509820653
5071,18.074988088984238
5072,26.7000774213416
5073,44.08181793762676
5074,67.85492828533036
5075,74.3375108906783
5076,76.12975330079684
5077,80.96928618656155
5078,72.78278223485277
5079,72.27739782935971
5080,65.94365310663835
5081,50.41243766513421
5082,46.11338931850847
5083,26.723629224082774
5084,20.762181821490472
5085,19.712154135832538
5086,10.511193900381095
5087,19.613727467735508
5088,23.11036600635455
5089,38.131254622510696
5090,51.60659768227737
5091,58.57506371236483
5092,76.42729836598845
5093,82.22504930058425
5094,100.91263704529976
5095,91.81323696095203
5096,91.37828064349102
5097,79.43825964451868
5098,67.50866090452303
5099,66.05667296372212
5100,50.882222211458775
5101,29.095090741475072
5102,20.993154873781407
5103,10.92207931041472
5104,6.749064408191437
5105,-0.7309920384109464
5106,5.828318727754523
5107,7.6694726203667996
5108,29.366201187146988
5109,43.3627033097701
5110,45.913267083195315
5111,54.46325231915291
5112,48.33433212201237
5113,55.800679309389125
5114,52.28490209179052
5115,50.64095362790325
5116,56.51965119917514
5117,58.96453774718705
5118,61.63738322749324
5119,52.3446176796963
5120,45.10334111932889
5121,39.92029791572589
5122,24.899660505793573
5123,21.362673204211717
5124,14.150101632206576
5125,17.558412671098313
5126,17.971565838976428
5127,36.511506793286934
5128,58.6875713933917
5129,68.16312469438877
5130,71.41692512373706
5131,75.6849962653363
5132,72.50429338355734
5133,71.57044105593953
5134,66.17869690461126
5135,57.316054576776644
5136,47.15605068495343
5137,38.97039355533613
5138,24.748226001783287
5139,22.472385748346614
5140,17.389579598148636
5141,18.01579713354364
5142,20.767307069092872
5143,26.80206389879609
5144,42.11560043561721
5145,48.49117360023749
5146,67.9724316230543
5147,71.98236142968416
5148,88.65508954180952
5149,84.01986845814056
5150,84.25474985038097
5151,84.9508995538017
5152,71.67149813949011
5153,70.1360371970887
5154,55.54948378701653
5155,34.533665323970006
5156,13.772209765731318
5157,4.820971059205594
5158,0.33044117093040487
5159,-1.2783457098082271
5160,6.672012981477095
5161,15.029317216359232
5162,25.170815739628136
5163,38.86476940006301
5164,42.495784779099715
5165,46.47667468940858
5166,41.32147538925365
5167,45.547692631811536
5168,52.241864784331284
5169,52.793974826306226
5170,54.2182209506423
5171,58.57540951971057
5172,51.23211541967063
5173,64.66745598222572
5174,43.08408415474671
5175,33.97574437854788
5176,25.111940102235852
5177,15.024903816309708
5178,15.243531731429107
5179,6.052072658655604
5180,18.469940736891324
5181,28.447907529272182
5182,52.8226550867372
5183,52.90187869722811
5184,61.49062830814202
5185,63.40024048398589
5186,67.48076024072229
5187,63.70532561424054
5188,67.2815254216369
5189,55.91603293697222
5190,42.09807730117621
5191,32.4178048155189
5192,20.137994505442208
5193,18.624876909709254
5194,15.245236087705067
5195,22.089473655731638
5196,24.247546070323494
5197,27.98208884212707
5198,34.38657341996768
5199,41.624527316085995
5200,58.83377356502336
5201,62.84540022630108
5202,71.00022011937898
5203,76.24405911917874
5204,74.53355380276587
5205,75.79685721263705
5206,67.72509897276613
5207,63.201817367639734
5208,46.641453312608775
5209,36.922489548672665
5210,15.103830253004796
5211,5.127857789508311
5212,7.791975946187606
5213,3.3680440871072577
5214,12.690167019324564
5215,20.23991994871279
5216,22.64594271322101
5217,33.37025894691428
5218,36.22894357078825
5219,38.894802753789655
5220,35.6474514832553
5221,40.0647375192217
5222,48.79968502544826
5223,48.456097796286905
5224,52.618740602462104
5225,51.64997190502066
5226,51.424899546451215
5227,50.999641789535524
5228,39.947747378769286
5229,29.9789527598308
5230,24.384126011008473
5231,18.62265395841743
5232,14.459589260782346
5233,10.326395761517178
5234,21.847058746736934
5235,27.260122483747846
5236,42.273625275595634
5237,43.55099898002237
5238,46.374453124861375
5239,53.10189957742296
5240,58.567656622366485
5241,52.93539223873791
5242,52.326313043587
5243,48.20556105390384
5244,42.273362597240876
5245,36.224829459973904
5246,26.597005520654843
5247,21.943361957673144
5248,19.337559555352396
5249,24.15037765997453
5250,20.480315877213556
5251,24.007143321162182
5252,31.71807803705434
5253,36.662202615578444
5254,44.74347380332542
5255,53.325771569403855
5256,55.940818973729534
5257,63.76247438493224
