index,y
4001,130.44446498422872
4002,254.21881315192311
4003,234.0636563374641
4004,172.30890566918544
4005,239.9939444789726
4006,196.17114347268742
4007,127.16393232552349
4008,42.883860952712304
4009,-167.68180427240054
4010,151.94926429913312
4011,-187.55404301044723
4012,93.69880335342424
4013,89.8877009142742
4014,-24.63851344338314
4015,166.90327629600768
4016,85.05752015474305
4017,50.68400397639134
4018,202.66977325200799
4019,285.0940885028375
4020,218.09516881728788
4021,254.87833865615502
4022,-11.5252183932656
4023,-57.827685421727296
4024,-34.74853487829892
4025,135.7325602832759
4026,32.40858572974105
4027,228.01650407735772
4028,88.76081330654692
4029,-0.47456504732088683
4030,31.722078359933743
4031,5.668941047642514
4032,72.622208144205
4033,218.04516622394397
4034,232.44696924947993
4035,115.25801380185324
4036,157.29943869531354
4037,62.29636800864795
4038,228.3302144328626
4039,354.50456318331777
4040,395.39306439788635
4041,365.0319101794273
4042,202.70767081359645
4043,132.5663751295058
4044,0.8654144023155272
4045,210.73938800592612
4046,200.85985029014762
4047,228.03472176723815
4048,225.330077252765
4049,149.68930535601106
4050,-96.4009999055515
4051,-103.50812487206514
4052,-23.93119431333656
4053,186.26204157599872
4054,204.94697093449074
4055,308.6274103041323
4056,80.95383311290013
4057,115.64301665253548
4058,301.5556940883411
4059,201.718136355375
4060,508.8359059339196
4061,111.09584565986502
4062,-77.01417425534974
4063,-94.21686685411065
4064,-108.39643412984618
4065,-143.1296535673287
4066,188.1884139577852
4067,2.586695903509837
4068,79.77842174032735
4069,187.47304922309726
4070,11.848158184960239
4071,117.07436468691884
4072,317.21910835102693
4073,374.20377090831255
4074,411.6825842080166
4075,212.40124270055878
4076,31.306140973994058
4077,-169.75109202770045
4078,-9.284104796144463
4079,27.236417814461582
4080,100.19039271793265
4081,278.2040521975825
4082,-23.070528759053147
4083,91.30862577528536
4084,-59.27407189494332
4085,50.34695225397036
4086,175.47778034391848
4087,295.7900064750997
4088,412.3115321012586
4089,-1.2067883553356797
4090,241.90550760362112
4091,87.79575001826298
4092,214.11857182545654
4093,416.42210233278064
4094,382.7226252692538
4095,203.46974674436103
4096,227.9891960058194
4097,13.313304922625
4098,189.91397438827278
4099,336.1610355990278
4100,259.3549183193283
4101,312.3997273648138
4102,173.66579607263944
4103,73.8753938167049
4104,-182.41823547686587
4105,-34.458230790460526
4106,14.36852229374248
4107,146.88987167060316
4108,225.44769772762973
4109,156.32418064578337
4110,51.74127749540517
4111,194.25520006375632
4112,201.8871089126282
4113,509.40205395756306
4114,320.55144835785484
4115,152.86434186948983
4116,-25.449577808495192
4117,-173.68094725671685
4118,-69.7820769903479
4119,-123.38371091760752
4120,114.25194015584147
4121,19.221214423899188
4122,134.77901625676043
4123,26.104327962486547
4124,85.88962142201223
4125,110.93475008878919
4126,385.6436986997228
4127,510.1656806582693
4128,294.69189830746154
4129,316.0616535174295
4130,-97.09053159989584
4131,-67.9243411950912
4132,-86.53128280741743
4133,130.15856454051135
4134,124.27812858310877
4135,188.4427513581259
4136,77.11593597056876
4137,-10.50134730863844
4138,-32.960364826526195
4139,21.472191596477877
4140,236.86446017484488
4141,301.5950355445358
4142,331.3879880680794
4143,123.4498904735719
4144,220.39872137770917
4145,179.48888363612357
4146,265.6185664579821
4147,386.4370749622368
4148,327.7115414580583
4149,235.8979254109978
4150,165.40807636468523
4151,95.72298663216141
4152,201.64085809033202
4153,247.34721827012967
4154,312.5222083483876
4155,279.1431505172788
4156,176.9785277821167
4157,9.525533437435735
4158,-41.46998082281348
4159,-117.1344716457945
4160,76.99766281161949
4161,132.2616893627921
4162,93.69319808797604
4163,174.66064250222337
4164,10.634896637207806
4165,111.74890955524505
4166,317.46330144473296
4167,378.48451140583353
4168,360.9407728262775
4169,182.09576420005087
4170,-0.46116375584806907
4171,-172.84881711794415
4172,-65.60292770892126
4173,-112.89423499204473
4174,30.832774909567537
4175,86.45488361190665
4176,42.624539437136946
4177,34.9090265108606
4178,44.13010735545109
4179,149.0567872006571
4180,407.18839796835243
4181,440.704865411472
4182,428.84619235737955
4183,259.79683050929674
4184,-67.80065285357367
4185,-54.104480186831616
4186,-100.93824812582255
4187,123.24218877281645
4188,195.29437477119484
4189,78.51684220951263
4190,88.0117943954573
4191,-12.91389397725776
4192,-124.58545088565563
4193,17.947526869499008
4194,210.40114008865316
4195,279.83266594576236
4196,434.7159434913498
4197,352.4685654069883
4198,283.2977203169546
4199,199.6194634030743
4200,271.4571806483623
4201,323.9673365227873
4202,242.8820008197936
4203,280.19665978315476
4204,67.76846890979847
4205,216.15000965778995
4206,195.42819927681626
4207,205.96829734752134
4208,271.58780939228694
4209,320.65337416145945
4210,337.35895439905664
4211,103.57748125778869
4212,1.746733074055399
4213,-79.8574222486915
4214,-30.599930273944565
4215,123.89778429826333
4216,171.31390728424816
4217,141.60086141024058
4218,138.65112696908767
4219,165.59427525761922
4220,181.804781690749
4221,322.6621686605516
4222,307.9089480314612
4223,161.22571120890012
4224,95.76157000086212
4225,10.982130918360886
4226,-126.93580293342141
4227,-22.939364265614607
4228,-83.37014813558466
4229,20.086961345019382
4230,141.30734223308917
4231,82.70534374449743
4232,166.3029463566096
4233,248.78797248166015
4234,399.49316995125423
4235,360.8594664164039
4236,355.4746419558881
4237,255.50096276576434
4238,-122.0910250325835
4239,69.36289445662665
4240,3.1439211483038427
4241,151.9906369812575
4242,87.97369803474703
4243,122.46770045992588
4244,118.97695595471443
4245,-33.60270513812898
4246,0.28412220509276886
4247,42.71267689547825
4248,173.8701435101898
4249,339.69408531325774
4250,362.28927918517775
4251,340.5398566340063
4252,382.73160864953104
4253,258.9585714980702
4254,396.57830194289545
4255,312.6039625256863
4256,225.41378117094018
4257,118.19021182668673
4258,107.62262528087916
4259,159.68495087193617
4260,124.89141368163052
4261,309.0776540684508
4262,195.72293801238413
4263,364.31247705153226
4264,369.35605171170664
4265,166.44650170465664
4266,193.28483009916152
4267,-28.520518948937056
4268,114.50885104846617
4269,133.23218854796016
4270,88.6735681891755
4271,144.81425914973707
4272,68.53613686963187
4273,126.86238071760802
4274,163.54506174868746
4275,258.835107006727
4276,326.24372585152776
4277,110.66032522681843
4278,162.87231822142283
4279,-3.604291167810949
4280,51.42306646666102
4281,-88.7423879154752
4282,-30.141900721680113
4283,195.51620162107866
4284,103.75874491699078
4285,191.89604806381035
4286,206.3729736766097
4287,213.92623038111654
4288,393.8091106541927
4289,203.9459327818813
4290,312.0789822185256
4291,117.44998937035957
4292,-26.064476477741167
4293,75.97259199758398
4294,43.357228994474475
4295,169.66526840947466
4296,131.34653230982042
4297,211.5749447235402
4298,165.42022397262653
4299,61.50058138769371
4300,-9.813363992662923
4301,22.700951812867277
4302,161.73474202206873
4303,350.2743758431472
4304,282.3715432098814
4305,346.7853999079229
4306,314.25257409361365
4307,397.73885888646186
4308,380.1482858915084
4309,330.0770261001721
4310,209.40772327251108
4311,25.619665684897264
4312,135.18569654205422
4313,74.8507434038266
4314,292.5713057017697
4315,132.41278892361217
4316,266.34209268079945
4317,320.21022419199284
4318,328.7217173104691
4319,248.05838394312627
4320,221.7809878149983
4321,185.10289585203634
4322,191.656794255873
4323,84.54572716559163
4324,66.25979241821214
4325,99.56677073900863
4326,-4.917867148645988
4327,198.82260619030035
4328,56.92290950274639
4329,147.16466051173296
4330,205.43214492665135
4331,128.42382886190657
4332,207.84309275290508
4333,96.34537267786287
4334,40.9141427571401
4335,-72.65825182102371
4336,215.00219417312724
4337,143.5241084760744
4338,163.1984416980365
4339,306.444626173669
4340,183.38660237813633
4341,238.96289165891267
4342,261.91347147225764
4343,69.83348932481441
4344,212.90737865565004
4345,-19.550349559469197
4346,53.727566386101095
4347,41.02671957101681
4348,139.07410199663425
4349,221.34828923455646
4350,130.6407415951418
4351,451.0660689031993
4352,145.45678876802825
4353,175.67044368072766
4354,-3.8764893596771457
4355,60.08557939699952
4356,70.26722255871725
4357,193.36566117168715
4358,308.4960082642113
4359,253.90351822083514
4360,416.2114902246838
4361,269.3872174888827
4362,372.4473759808509
4363,408.7184683338599
4364,139.32516237951333
4365,264.1633080783929
4366,135.15938895605706
4367,137.91355697712962
4368,169.3013997207019
4369,109.12209229387072
4370,264.52620635513244
4371,124.37428966652561
4372,356.98029965058436
4373,228.23341111739367
4374,268.74517150442426
4375,256.14469976043716
4376,198.24613776808206
4377,199.34305735529216
4378,90.54185405737137
4379,106.34400253083108
4380,179.42608047280302
4381,136.66664703251334
4382,13.401172430975551
4383,81.7639947555214
4384,35.34185286202589
4385,33.46224996790077
4386,160.92001896031465
4387,145.7546317859514
4388,-6.908717262744425
4389,143.78232373089713
4390,49.23587418126468
4391,211.59016348082685
4392,261.0685829265756
4393,309.7241581248307
4394,369.4375158450265
4395,402.1616114004102
4396,132.57436744742395
4397,-1.9782291473035774
4398,68.42334711711332
4399,-135.73511405018027
4400,33.75407642200226
4401,74.52189476846293
4402,139.70426111193373
4403,98.01894207960244
4404,258.6497621931564
4405,262.5722871563549
4406,179.8040004084244
4407,329.9233157215357
4408,258.22824320320393
4409,186.29116209682522
4410,176.182866679275
4411,3.96308477395133
4412,74.07841469310664
4413,218.82150406922267
4414,319.07685119970205
4415,318.4672094427417
4416,428.1721817780151
4417,370.55803581172063
4418,146.66511934634534
4419,325.06564247138493
4420,85.96918335132267
4421,203.70682284695656
4422,158.27929103092995
4423,268.2029250391013
4424,122.90612145953288
4425,103.18327333574734
4426,140.01715959484906
4427,124.30237156169456
4428,439.304271625472
4429,288.34377453204354
4430,390.8191500921718
4431,153.72757601461905
4432,75.58300180350152
4433,183.64905332133372
4434,45.81390953538455
4435,264.02199934254264
4436,-3.9386878247444517
4437,62.29527618388801
4438,-13.511675475545307
4439,-202.9024998140772
4440,52.70137953532769
4441,-33.1232871285164
4442,227.7814554941954
4443,316.08852341789606
4444,262.7751275808183
4445,307.1628127465203
4446,95.72073317412045
4447,339.88474317177935
4448,354.66582525452463
4449,392.9934509310108
4450,331.0045786784668
4451,47.122082990081545
4452,-88.59405117912725
4453,-271.34310280683025
4454,-152.79654399918056
4455,53.433224928627
4456,184.91338168025172
4457,272.0197773902744
4458,274.50105885522765
4459,207.54505246815154
4460,240.4266213722738
4461,312.3192199785482
4462,377.48988264891085
4463,509.4731148718554
4464,188.32703685952518
4465,187.8389358128125
4466,-51.76886201588366
4467,-129.17719897613782
4468,147.0697465580951
4469,264.85648222357685
4470,491.45132721544496
4471,308.99186672037035
4472,410.0558358092953
4473,172.0575741705439
4474,214.25488708006387
4475,221.8455781520479
4476,232.83929874653856
4477,383.94353537744325
4478,289.52693701053386
4479,86.10685729671731
4480,69.95940854212098
4481,44.332108057448856
4482,125.43838888311683
4483,237.6919774216033
4484,479.8070174172217
4485,213.75881381972545
4486,197.73252455360154
4487,112.79534523841541
4488,95.71340972134149
4489,254.65301296206664
4490,104.00703425969016
4491,177.81134100572916
4492,33.08788084741256
4493,-55.90585158638464
4494,-166.31884856652204
4495,-117.7567136676264
4496,210.32978033834462
4497,152.01689901897834
4498,460.1423419084024
4499,300.35352680916185
4500,169.54426425849508
4501,362.4963891972823
4502,175.81185028634422
4503,316.2391574976662
4504,361.8422542001532
4505,81.68581535603522
4506,28.872426408134885
4507,-214.06404430555608
4508,-118.99968839971926
4509,-48.71347423006335
4510,87.91471824560375
4511,249.36561190207883
4512,291.75283541626595
4513,271.2117691419411
4514,211.2945405640844
4515,178.3159527896023
4516,392.26045527818684
4517,379.4974995223358
4518,357.75298829780695
4519,234.12927120539484
4520,147.00050864406026
4521,-32.7255348246699
4522,-66.18355920583878
4523,161.44273544086136
4524,262.7380669775437
4525,434.379336458252
4526,399.7346357022342
4527,317.24418007079333
4528,388.8600323616429
4529,191.93983113881666
4530,255.68529811615983
4531,351.9178221397584
4532,288.8588335646802
4533,80.2470654990151
4534,144.35941668567486
4535,21.92486325371877
4536,42.35605572633119
4537,220.8755927296947
4538,109.70548482666585
4539,369.607725680459
4540,173.68674528115764
4541,282.86997771446113
4542,289.62249794034386
4543,173.57365805405075
4544,269.67645229821477
4545,105.11700998415616
4546,45.50998073950007
4547,39.76896826686835
4548,-141.6322559858779
4549,4.9221863706338045
4550,-3.6466209321230374
4551,147.16931061769935
4552,311.13201167889207
4553,232.1396187755877
4554,320.93444909395123
4555,207.22913074109576
4556,353.41487545048653
4557,231.49258848970985
4558,286.74302088447797
4559,237.76591029627855
4560,-5.544730171566042
4561,9.980317000129316
4562,-70.3192541680301
4563,-64.92521029220086
4564,48.10272577904007
4565,84.68412760889892
4566,230.4551303392913
4567,234.97600788689283
4568,178.28756117563606
4569,163.20957345147403
4570,251.09224551666114
4571,304.24437135001637
4572,432.6376015896503
4573,270.40704403792375
4574,352.77577824711165
4575,144.3365124813876
4576,19.512682748279943
4577,155.4436686132643
4578,150.3096781792752
4579,228.29355899301595
4580,302.1352830309341
4581,380.91718874000395
4582,371.5021572750924
4583,277.37899668565785
4584,346.24441544822827
4585,226.58205521619743
4586,194.08373402345887
4587,213.17382181553637
4588,100.46961479682733
4589,110.34278865947267
4590,174.75561607290848
4591,39.936840519759365
4592,228.66464535936453
4593,76.06946468146631
4594,216.71811890982005
4595,290.76060925935894
4596,302.45808802138407
4597,398.8101025455223
4598,81.28156474296901
4599,227.09628842952228
4600,13.121909640876114
4601,-23.987276273227124
4602,170.01808632798426
4603,-1.6994624266076575
4604,121.57881642217262
4605,106.09494108282044
4606,75.14462576299358
4607,205.03300845356927
4608,279.9901414151446
4609,326.6995041265324
4610,316.1772900288083
4611,351.72769041698325
4612,132.51911008697107
4613,44.42578028815217
4614,44.100874715748304
4615,28.37255702121149
4616,31.515951693080556
4617,155.7941810243135
4618,-9.755172256272568
4619,-20.095550257304748
4620,215.5503781266955
4621,91.54603258532435
4622,277.6228936765461
4623,253.81249586361466
4624,279.4663148158764
4625,212.85689792830433
4626,214.84789650478976
4627,374.2059286653569
4628,191.84178292993278
4629,348.64876500732527
4630,380.8827360712581
4631,149.85253230256944
4632,347.5791340940899
4633,-86.86209561434508
4634,199.096650186301
4635,217.2788260118308
4636,289.5670242367775
4637,437.6377761271712
4638,275.3885858941009
4639,393.12727565273394
4640,155.9510164233862
4641,185.71055657271333
4642,78.47025149708755
4643,70.68924897332829
4644,315.7097897528529
4645,171.1547979902325
4646,212.62125448324215
4647,156.91072986410512
4648,-4.2393308581682225
4649,191.90625994658933
4650,228.42595305260917
4651,348.918459151402
4652,272.6080342975741
4653,193.85245949842093
4654,155.8958580092675
4655,28.624211575871794
4656,205.7633259056395
4657,-10.90401359575746
4658,248.68458962970078
4659,159.3674853551527
4660,208.70752862872976
4661,173.6342623144061
4662,130.98657680115
4663,350.05461709944547
4664,248.9973652027768
4665,363.23291284901757
4666,162.9218946859491
4667,30.518758775604983
4668,-46.509170310587805
4669,-144.00712371327697
4670,90.09106294699782
4671,272.5555450788035
4672,68.2171807806898
4673,236.91647549854972
4674,69.55749004805914
4675,125.10968623954567
4676,216.0500265327407
4677,259.8970976080677
4678,417.9659503156054
4679,183.80119422153834
4680,319.4459220801813
4681,-8.498076442253263
4682,248.8946952163276
4683,209.21666212790436
4684,387.71277560679005
4685,486.4225303020514
4686,296.56593601647245
4687,289.8626817250751
4688,36.019795964197144
4689,-14.305939992357745
4690,197.6340208830755
4691,280.9934412170299
4692,422.42740710188934
4693,445.97696903238085
4694,215.18443547581427
4695,180.59015857941802
4696,34.662294419061915
4697,119.44080969667078
4698,58.114393928604215
4699,397.05221369280434
4700,184.90281570594317
4701,183.9336414653661
4702,175.1774313620669
4703,-114.39985413522957
4704,194.5191426304366
4705,152.6455253825918
4706,314.2008648732027
4707,351.3161065377542
4708,292.0091926487969
4709,167.5546263067789
4710,87.46937440132906
4711,207.53565886095544
4712,37.70089683652273
4713,209.2374438673943
4714,396.7611054696435
4715,154.60187946080234
4716,255.01677213051184
4717,178.2151731303022
4718,136.127016865767
4719,312.823492630316
4720,200.0748145769197
4721,104.23605753415411
4722,-3.817390211111535
4723,-52.83208149578144
4724,-60.9369180254485
4725,-11.506396157568327
4726,238.10710746395682
4727,250.61193963145368
4728,204.45645709660602
4729,369.5723006969437
4730,79.73500349171529
4731,249.72407785063024
4732,222.70565283832178
4733,146.9988977517011
4734,390.7792785887365
4735,192.54487298759176
4736,126.6248847221177
4737,167.87368666280943
4738,138.38941244188206
4739,298.25515748288467
4740,354.1538257711149
4741,476.55308958239385
4742,286.966139842136
4743,217.4512657372152
4744,178.83506388190233
4745,4.323666388010947
4746,292.8801246981747
4747,228.35823931406625
4748,259.77277475965707
4749,407.02104579142883
4750,217.56476165514104
4751,165.97903492000466
4752,174.9920703154147
4753,82.73009149786733
4754,102.3705600623765
4755,247.68404021915896
4756,151.23232479260258
4757,146.91217123729606
4758,119.42724927159583
4759,157.5387300563675
4760,29.307214430694646
4761,372.4939283170166
4762,265.76428012871287
4763,270.9883550907287
4764,509.44398886951814
4765,66.09892510338337
4766,308.54651937395846
4767,104.60713167034281
4768,115.60984730268918
4769,230.35721045300207
4770,272.90150618583664
4771,211.21951002339114
4772,157.38554988295536
4773,188.16996388345544
4774,109.3891893922928
4775,180.41068569012364
4776,136.12695406659319
4777,142.6508854757851
4778,8.39745601390085
4779,62.4856161545322
4780,59.92189833102372
4781,216.00344055627502
4782,205.696503490059
4783,356.0364562672175
4784,255.53560136030956
4785,321.93262115117665
4786,165.09959177615215
4787,160.66111803715216
4788,267.0063335295028
4789,115.85227977229151
4790,326.52491096967657
4791,92.09077339729338
4792,249.21385982894284
4793,134.27552020614425
4794,250.23313266793056
4795,453.8668767948083
4796,396.47143958071314
4797,463.3483692263235
4798,288.2343181151238
4799,350.32196682498466
4800,39.36502536164599
4801,108.28277765701033
4802,156.19111140761208
4803,210.32105447150698
4804,303.0832041634231
4805,276.43770008376737
4806,163.22308318230645
4807,220.86269185453938
4808,30.90482957077153
4809,-0.0949677707755369
4810,263.00061976818876
4811,166.9423213621207
4812,289.5534292984775
4813,209.52743921195366
4814,204.24470519372832
4815,72.82537733287681
4816,109.14020111542794
4817,305.8663868956592
4818,304.34968463552593
4819,495.8491679629899
4820,297.53327057914623
4821,227.50543947447503
4822,69.33715574735977
4823,89.46230378607889
4824,105.7421760497458
4825,266.80984712759346
4826,245.51867611750416
4827,148.5645081203841
4828,250.37950636084565
4829,7.415697775297744
4830,188.62695662473593
4831,154.45788046338353
4832,226.2072679507784
4833,174.4613508706248
4834,196.04259521032085
4835,97.5784720423924
4836,99.95255910748071
4837,43.52329787790829
4838,239.64978109669065
4839,303.49360513733404
4840,249.16482020950664
4841,335.7055294932456
4842,146.91089780786376
4843,274.76554931238593
4844,87.02275230564248
4845,176.72839412943054
4846,311.07895104267476
4847,163.54374507471
4848,295.2530003218198
4849,383.0391013305495
4850,348.87114947795163
4851,457.5396046735541
4852,388.3254883325364
4853,390.5554664673695
4854,196.73280225333465
4855,164.16330647626478
4856,23.81485059901786
4857,95.31778411702444
4858,181.2204715924938
4859,10.46750936382688
4860,284.90870619016437
4861,247.16565741231045
4862,197.78246747978028
4863,211.8695974142459
4864,198.33774836173984
4865,61.21277206242065
4866,240.31346661578644
4867,215.28274424177891
4868,210.6989698379818
4869,331.360785977962
4870,76.28383875406065
4871,249.461204857742
4872,124.82107091758202
4873,158.3183476228318
4874,308.348618443165
4875,309.4052155069543
4876,200.68200353264595
4877,109.0522385638746
4878,265.35515519810326
4879,62.545859937310716
4880,238.54770586108768
4881,164.47126385462974
4882,148.88389594257535
4883,240.46931429104833
4884,174.33585354522114
4885,200.07841813486644
4886,272.70605588669963
4887,161.55708319769033
4888,21.15459916940672
4889,147.59538900081097
4890,30.32818427590615
4891,90.29135837148772
4892,115.94796332762148
4893,236.60869759795776
4894,220.03705920371047
4895,219.11320380791074
4896,173.90050576518857
4897,233.90197799216617
4898,262.78372677316133
4899,295.3118927500239
4900,229.3190456742029
4901,200.37052421638788
4902,388.2962074613629
4903,-28.28312494959924
4904,433.24453908540085
4905,300.8767930811634
4906,426.74901082122307
4907,466.57139256165027
4908,304.0513334697683
4909,206.28574803125989
4910,6.464255521040175
4911,53.18119976021278
4912,-36.41969011058182
4913,227.29426311906332
4914,168.3692831153892
4915,181.9294331329646
4916,197.4783630296306
4917,293.82594274350737
4918,207.89760903032172
4919,363.20852794772503
4920,81.6475215662254
4921,213.06865538620136
4922,276.67373830816814
4923,101.84311549697202
4924,341.76053572476485
4925,120.64397059830969
4926,183.13145174500343
4927,37.37875242062337
4928,83.58286867522601
4929,123.50747769261856
4930,125.65418186960915
4931,338.6626828068932
4932,251.85451014142438
4933,196.59883037949447
4934,268.84372134974126
4935,105.8019549300289
4936,310.7882544574514
4937,277.2475710079571
4938,190.3988912247453
4939,331.3424583859004
4940,156.22889122936806
4941,196.50211140168463
4942,2.0208233217751634
4943,23.424396651072044
4944,-85.61697983289754
4945,-31.76462894488466
4946,176.07866926829627
4947,97.88846558882216
4948,282.3019594736047
4949,153.87215484407858
4950,379.3199624566495
4951,349.0705792225066
4952,270.7810799617457
4953,328.86931767291594
4954,224.410320600622
4955,222.3107927106073
4956,172.3604392679411
4957,189.77916127743748
4958,221.93091647547294
4959,150.06890127001466
4960,306.2168108289045
4961,268.7917629332862
4962,361.2379135227063
4963,326.6824785788045
4964,199.7563583623624
4965,258.32970167137364
4966,145.47612422393448
4967,68.8393796870432
4968,86.3481446170692
4969,145.11872684380256
4970,215.02460021179124
4971,191.4863143794895
4972,392.8084750172561
4973,131.53729285169922
4974,321.33589039198887
4975,238.72918710691067
4976,-30.729452191883784
4977,222.45926206229024
4978,67.65032971516352
4979,254.38820710812175
4980,216.4956547708379
4981,225.31398590779534
4982,75.94477351922268
4983,5.548187868696838
4984,162.11214266645442
4985,10.037626078676672
4986,342.4264838743
4987,180.48558422932607
4988,229.43130568595424
4989,321.1405571857261
4990,233.0399435330423
4991,231.1936488449957
4992,362.24194193011834
4993,172.2653654586173
4994,172.18410045176617
4995,284.70146487856925
4996,17.468352634336885
4997,-27.210552299456104
4998,-29.130411521199804
4999,1.8620201808862238
5000,-51.81980864444212
5001,101.36391485744014
5002,218.9514526547157
5003,223.41503091358246
5004,326.7067494239443
5005,382.6246440243363
5006,320.19329147405233
5007,333.09711767943827
5008,166.90339168674367
5009,240.37583394561065
5010,158.96017228059898
5011,210.05771960418713
5012,117.21338759788286
5013,112.24973172196223
5014,311.1436757021701
5015,-26.9365275633927
5016,410.93334579604425
5017,321.7041059756865
5018,346.96928831269264
5019,410.06153631507044
5020,212.80888378272968
5021,256.95109106799
5022,17.46624517816409
5023,149.36513585661825
5024,112.78428397167175
5025,164.9587478250303
5026,134.14695439145444
5027,189.61784917428056
5028,332.4007907603585
5029,174.48253031184322
5030,231.59649948699234
5031,137.58742865158993
5032,76.34844705578976
5033,123.88747878580159
5034,152.46622191168595
5035,259.8391812222632
5036,201.13286932907505
5037,132.58178896722748
5038,97.75954598103192
5039,51.61875235876076
5040,40.76614238034406
5041,163.8138763277949
5042,282.14632219844026
5043,218.85676232366268
5044,298.6152390950638
5045,248.86318586304068
5046,382.51951708448206
5047,279.98114663826124
5048,242.59085876625852
5049,142.12869793041392
5050,88.69421786150171
5051,96.57604928782418
5052,40.740820962800406
5053,12.157942438164856
5054,-7.905143416254764
5055,-23.260982273395232
5056,113.43956203536487
5057,173.43959622810118
5058,299.47806196756693
5059,284.3640225409934
5060,342.11119222373867
5061,316.62308017996304
5062,236.6403485949021
5063,269.53934475609753
5064,80.89379648848569
5065,248.0260303132292
5066,145.88535991654706
5067,216.43034038874168
5068,216.72885478730672
5069,186.97480652644583
5070,147.89919837175384
5071,157.876096206447
5072,438.17164789355775
5073,291.0088054545693
5074,403.2954262872472
5075,231.53125739688343
5076,181.29966252751123
5077,180.31425922518156
5078,30.91910530449583
5079,230.0797106654865
5080,142.07590929606283
5081,163.10834859404176
5082,198.2224212034381
5083,161.68851791747434
5084,253.49444498343598
5085,135.57033189366194
5086,267.92657257801403
5087,26.902629601742763
5088,170.10705671101115
5089,184.73746578839715
5090,58.80129970138714
5091,330.2423131196337
5092,50.69799988091771
5093,201.97946666264332
5094,93.504749500523
5095,165.037931930157
5096,161.54301639928812
5097,150.7063652783798
5098,406.0803870758181
5099,62.055481260177345
5100,348.8932105575359
5101,258.6465853245364
5102,152.09468373603892
5103,428.6137877439716
5104,40.41656515783483
5105,108.67324810287396
5106,158.97772600840716
5107,49.485585107430374
5108,126.27651158893282
5109,96.19084598608941
5110,77.08301161604733
5111,80.51577101595917
5112,192.69001453908663
5113,206.89729195352731
5114,219.42337030378326
5115,228.7667429736051
5116,270.88215332400506
5117,271.14296013609453
5118,266.0392545247709
5119,187.6092291689317
5120,155.10575694016475
5121,167.527536577552
5122,165.49704496062577
5123,252.26772314533903
5124,291.85062149067704
5125,197.12211603157112
5126,279.6668174339115
5127,253.65919111243463
5128,234.92031632819044
5129,276.7227364278354
5130,296.05135788632225
5131,195.12048073231583
5132,190.8462745042514
5133,125.31785904344413
5134,137.80309203485703
5135,156.05436591427556
5136,165.05911755919877
5137,68.18191524142011
5138,106.59818691349084
5139,312.09261599914817
5140,127.0619270126946
5141,345.66708969170685
5142,245.69571995518558
5143,-114.6553185192597
5144,205.73309919303765
5145,86.49938358512831
5146,218.0668002309081
5147,256.53145715295943
5148,214.20476430797225
5149,151.6028670051828
5150,45.93486211237897
5151,198.4756901982187
5152,80.28914223159146
5153,294.68441905275375
5154,267.6055366390743
5155,40.36941967867429
5156,293.8157541090777
5157,95.27226302736734
5158,172.46391494037414
5159,352.50980445181943
5160,198.97028057537102
5161,150.90637421237557
5162,206.01321698850776
5163,96.83799189634921
5164,35.09233643216795
5165,105.89903985209435
5166,150.2261565774399
5167,124.96186562952818
5168,203.90506273739246
5169,265.8859581906101
5170,128.00306634220618
5171,112.30718363614172
5172,222.09618937788454
5173,195.58861186232403
5174,340.47485650043853
5175,191.92710871235718
5176,147.62283675972023
5177,172.4654228288126
5178,174.34754324895403
5179,222.5109207399147
5180,325.18413301207283
5181,390.2057162933359
5182,172.409447647714
5183,351.3955272845187
5184,255.85788656449134
5185,126.63020342151862
5186,189.18993130341119
5187,156.05107995885038
5188,180.06178570246072
5189,86.18047689634835
5190,111.49169461812511
5191,158.5604129904481
5192,187.32678592332704
5193,71.61951960813956
5194,208.5331917748084
5195,251.11094108429313
5196,221.13569659922425
5197,198.21096752838494
5198,172.03730078822062
5199,27.205943816937815
5200,96.87680693227298
5201,89.18372885741951
5202,278.29772403984634
5203,166.69383788635596
5204,205.27608198447703
5205,112.9700967907175
5206,76.58749322388088
5207,157.71718881509105
5208,43.23482155330797
5209,286.5668928065285
5210,191.99421680923956
5211,21.320768495047318
5212,184.17796257748296
5213,180.41458509744854
5214,219.49836320329592
5215,274.0124077631851
5216,115.67918060159609
5217,237.57507812055675
5218,128.31121671899155
5219,146.30937778060678
5220,84.44105764010033
5221,108.59711814328422
5222,200.57333366850392
5223,26.32534702430903
5224,316.9175597189043
5225,115.85754369469176
5226,112.93049509743742
5227,99.45106215047578
5228,117.06173976865784
5229,186.3788005749368
5230,118.50705175095214
5231,227.88182407087484
5232,116.8810652442662
5233,272.66075403801983
5234,293.2460286554823
5235,262.03414336319344
5236,498.92408217235493
5237,206.5943394802525
5238,282.84119412878914
5239,365.42342737471137
5240,187.6510056072848
5241,148.67765019946947
5242,9.966418113383188
5243,34.21481618398955
5244,19.412322651900258
5245,132.2741840931441
5246,182.27586390602886
5247,219.5597609201501
5248,298.5362948637625
5249,37.954983980350015
5250,257.05776433925297
5251,142.44446074271545
5252,146.4731817859093
5253,294.7196379617565
5254,94.32197323708743
5255,176.43340092930495
5256,62.49507919591639
5257,81.26759809737823
5258,171.63766439153292
5259,148.9567540842449
5260,229.39382648732604
5261,51.35111492809397
5262,141.28230709227574
5263,90.23102522235325
