index,y
4081,-1.2832523584365845
4082,-0.9704727530479431
4083,-0.8771331906318665
4084,-0.6216944456100464
4085,0.8769749402999878
4086,1.8399641513824463
4087,3.5680909156799316
4088,4.273990631103516
4089,4.767965793609619
4090,4.534549236297607
4091,3.6521942615509033
4092,3.146533489227295
4093,2.2454333305358887
4094,1.8413286209106445
4095,1.5436183214187622
4096,0.6348681449890137
4097,0.748417317867279
4098,0.12642088532447815
4099,0.35988107323646545
4100,0.6725893020629883
4101,0.10715006291866302
4102,0.5259525775909424
4103,-0.4986792802810669
4104,0.006733588874340057
4105,-0.35320842266082764
4106,0.3097769021987915
4107,0.9500730037689209
4108,1.064136028289795
4109,1.8298206329345703
4110,1.2317322492599487
4111,1.9235844612121582
4112,1.3680630922317505
4113,2.27604079246521
4114,2.4713191986083984
4115,3.340395212173462
4116,3.9079339504241943
4117,3.562155246734619
4118,3.487659454345703
4119,1.557356357574463
4120,0.9138126969337463
4121,-0.3802357614040375
4122,-0.5552302598953247
4123,-0.5094858407974243
4124,-0.4953981935977936
4125,-0.3807491660118103
4126,-0.17589953541755676
4127,-0.032524969428777695
4128,0.16247983276844025
4129,0.5323725938796997
4130,0.6223111152648926
4131,1.4453586339950562
4132,2.0383355617523193
4133,2.725309371948242
4134,3.1164023876190186
4135,2.9861552715301514
4136,2.669337272644043
4137,2.620701313018799
4138,2.036774158477783
4139,2.443396806716919
4140,1.7313141822814941
4141,1.740148901939392
4142,1.3761482238769531
4143,0.8401802778244019
4144,1.4606728553771973
4145,0.5954527258872986
4146,1.1079354286193848
4147,-0.1034528911113739
4148,-0.23894688487052917
4149,-1.1165697574615479
4150,-1.2709808349609375
4151,-0.9724419713020325
4152,-0.6660900712013245
4153,0.5610840916633606
4154,0.9780627489089966
4155,2.240779399871826
4156,2.226593017578125
4157,2.999844789505005
4158,2.6626954078674316
4159,2.67602276802063
4160,3.301994800567627
4161,2.979907751083374
4162,3.258580207824707
4163,2.213632106781006
4164,0.8320446014404297
4165,0.36890697479248047
4166,-0.9787243604660034
4167,0.2591673731803894
4168,0.3564831018447876
4169,0.43284666538238525
4170,0.9422640800476074
4171,-0.2876284718513489
4172,0.950040340423584
4173,1.062889575958252
4174,1.5378000736236572
4175,1.7789465188980103
4176,1.1524178981781006
4177,1.0041005611419678
4178,1.1104357242584229
4179,0.9450696706771851
4180,1.4967496395111084
4181,1.0348491668701172
4182,0.7372085452079773
4183,1.4366531372070312
4184,1.3099238872528076
4185,2.4648241996765137
4186,2.5486998558044434
4187,1.3869593143463135
4188,1.8244942426681519
4189,0.8314573764801025
4190,1.5278195142745972
4191,1.9870750904083252
4192,0.18720319867134094
4193,0.5645097494125366
4194,-1.9313830137252808
4195,-1.0738096237182617
4196,-0.9894670248031616
4197,0.16072985529899597
4198,0.36408671736717224
4199,2.5031070709228516
4200,4.122450828552246
4201,2.5792977809906006
4202,3.511890411376953
4203,1.4960273504257202
4204,2.375157594680786
4205,2.416872024536133
4206,1.9370471239089966
4207,1.8738081455230713
4208,0.4894227981567383
4209,-0.240976020693779
4210,0.5823251008987427
4211,-0.02684962749481201
4212,3.1957530975341797
4213,1.153874397277832
4214,0.19377359747886658
4215,0.8344757556915283
4216,0.049597710371017456
4217,1.6750354766845703
4218,1.2962548732757568
4219,2.42340350151062
4220,1.732595443725586
4221,1.2584130764007568
4222,1.2196770906448364
4223,2.038003444671631
4224,0.46689996123313904
4225,1.0262802839279175
4226,-0.059846989810466766
4227,0.3680000901222229
4228,2.329019546508789
4229,1.9160007238388062
4230,3.843715190887451
4231,1.690173864364624
4232,0.6719703674316406
4233,1.985970139503479
4234,0.8818647265434265
4235,2.4131035804748535
4236,1.0917613506317139
4237,0.6611027121543884
4238,-0.21969862282276154
4239,-0.9081755876541138
4240,-0.45955342054367065
4241,0.16243962943553925
4242,-0.2999156713485718
4243,0.8396478295326233
4244,1.9701297283172607
4245,2.7315003871917725
4246,7.147046089172363
4247,3.646578788757324
4248,3.5584187507629395
4249,2.3718862533569336
4250,1.3801580667495728
4251,3.133244276046753
4252,1.9834709167480469
4253,0.6056283116340637
4254,0.7239978909492493
4255,-2.0644497871398926
4256,1.5893921852111816
4257,2.040351629257202
4258,2.487647771835327
4259,3.745086908340454
4260,-1.501334547996521
4261,1.2836734056472778
4262,0.31022652983665466
4263,1.9817558526992798
4264,2.9808671474456787
4265,1.5557382106781006
4266,1.4807484149932861
4267,1.1083959341049194
4268,0.8839726448059082
4269,2.7282087802886963
4270,1.5210001468658447
4271,0.6378154754638672
4272,1.2288618087768555
4273,-0.01969592273235321
4274,2.313098907470703
4275,1.8472249507904053
4276,1.5121636390686035
4277,1.1678822040557861
4278,-0.4786049723625183
4279,0.4792350232601166
4280,1.2175884246826172
4281,0.3366560637950897
4282,1.294142246246338
4283,-0.7647765874862671
4284,0.22141589224338531
4285,-1.310133934020996
4286,0.4403843879699707
4287,3.1332387924194336
4288,2.156919002532959
4289,5.445488929748535
4290,0.12819337844848633
4291,0.6071497201919556
4292,1.2990477085113525
4293,0.8702412843704224
4294,3.4244565963745117
4295,1.3206861019134521
4296,0.7201521396636963
4297,0.7655854821205139
4298,-1.2884995937347412
4299,3.9005749225616455
4300,3.267559766769409
4301,0.7801486253738403
4302,1.533082127571106
4303,-1.72508704662323
4304,1.195720911026001
4305,1.1701513528823853
4306,1.6401751041412354
4307,2.393036365509033
4308,-0.36090362071990967
4309,0.18126541376113892
4310,1.7722078561782837
4311,0.8630049228668213
4312,3.1256041526794434
4313,-0.1947493553161621
4314,-0.5105345249176025
4315,-0.281899631023407
4316,-1.2210004329681396
4317,4.0796799659729
4318,2.190664768218994
4319,2.771244525909424
4320,1.5465764999389648
4321,-0.814357578754425
4322,1.7991710901260376
4323,0.6963179111480713
4324,1.4789793491363525
4325,0.7217599153518677
4326,-0.5037639141082764
4327,-0.47364339232444763
4328,-0.8520255088806152
4329,-0.003246992826461792
4330,1.7044458389282227
4331,-0.33232730627059937
4332,1.044984221458435
4333,0.9044389724731445
4334,1.7844884395599365
4335,7.490898132324219
4336,3.8853092193603516
4337,4.467382907867432
4338,1.6300873756408691
4339,0.1886635571718216
4340,1.7086886167526245
4341,0.4188258647918701
4342,1.519528865814209
4343,0.523277759552002
4344,-1.8401199579238892
4345,0.49310794472694397
4346,-0.7392067909240723
4347,3.834584951400757
4348,5.263332366943359
4349,0.3149603009223938
4350,2.2069835662841797
4351,-1.2238211631774902
4352,1.1170711517333984
4353,1.509174108505249
4354,1.3861956596374512
4355,1.9993921518325806
4356,-0.39019307494163513
4357,-0.42037418484687805
4358,1.4887062311172485
4359,0.7248285412788391
4360,0.8501417636871338
4361,0.6105720400810242
4362,-0.8268507122993469
4363,1.3888027667999268
4364,0.5842300653457642
4365,2.591482400894165
4366,1.8239563703536987
4367,0.17084982991218567
4368,0.6544027328491211
4369,0.36843881011009216
4370,0.5272888541221619
4371,1.2124342918395996
4372,-0.5087122917175293
4373,-0.36406517028808594
4374,0.5339096188545227
4375,0.49029892683029175
4376,5.722614288330078
4377,1.9221506118774414
4378,1.096596121788025
4379,1.3074601888656616
4380,0.09962829202413559
4381,2.503223419189453
4382,1.900612711906433
4383,1.2719147205352783
4384,1.3564958572387695
4385,-0.37088316679000854
4386,1.3966065645217896
4387,2.686622142791748
4388,0.36392420530319214
4389,1.6481764316558838
4390,-1.6488592624664307
4391,-0.11525225639343262
4392,0.7726237773895264
4393,1.059151291847229
4394,2.469606399536133
4395,1.029738426208496
4396,0.9666634798049927
4397,1.3742763996124268
4398,0.6453354358673096
4399,2.806154727935791
4400,1.1776875257492065
4401,-0.7050251364707947
4402,-0.17027680575847626
4403,-2.287701368331909
4404,1.3319051265716553
4405,0.7862618565559387
4406,3.0879650115966797
4407,3.01591157913208
4408,0.32115495204925537
4409,1.8879410028457642
4410,1.0240204334259033
4411,1.7858912944793701
4412,1.603513479232788
4413,0.46502768993377686
4414,0.039099887013435364
4415,-0.4655577838420868
4416,-0.8786756992340088
4417,-0.3623487055301666
4418,-0.8544732332229614
4419,-0.7384063601493835
4420,0.18831247091293335
4421,0.3533308804035187
4422,3.036249876022339
4423,2.982656955718994
4424,3.5540382862091064
4425,3.175806999206543
4426,1.1898595094680786
4427,2.22514009475708
4428,0.8657857179641724
4429,1.4830924272537231
4430,0.6029226779937744
4431,-0.37790974974632263
4432,-0.4776430130004883
4433,-2.823038101196289
4434,-0.7149791121482849
4435,-0.004668932408094406
4436,1.017277479171753
4437,2.5054733753204346
4438,1.071134328842163
4439,2.2080118656158447
4440,0.9483682513237
4441,1.8340699672698975
4442,2.846447229385376
4443,1.505813479423523
4444,1.9297572374343872
4445,-0.6860993504524231
4446,-0.8774948120117188
4447,-1.4095183610916138
4448,-1.3567254543304443
4449,-0.24234074354171753
4450,-0.3533012866973877
4451,0.19312897324562073
4452,0.8182916641235352
4453,1.4081652164459229
4454,1.9577746391296387
4455,2.343630790710449
4456,1.6603503227233887
4457,1.9231537580490112
4458,0.19327042996883392
4459,1.1045955419540405
4460,-0.3925309181213379
4461,1.4651780128479004
4462,1.7559726238250732
4463,-0.7673235535621643
4464,0.31942683458328247
4465,-2.04579496383667
4466,0.455508291721344
4467,2.186302900314331
4468,2.2763867378234863
4469,3.4758973121643066
4470,2.014561653137207
4471,1.8258353471755981
4472,3.110959768295288
4473,1.736664056777954
4474,3.472364902496338
4475,0.35858118534088135
4476,-1.097452998161316
4477,-1.274242639541626
4478,-2.2294838428497314
4479,-0.5986728668212891
4480,-0.9806273579597473
4481,1.0939764976501465
4482,0.7481766939163208
4483,1.0771464109420776
4484,1.8086847066879272
4485,2.267439842224121
4486,2.3275306224823
4487,2.244797945022583
4488,1.2232484817504883
4489,0.7989107966423035
4490,-0.28464511036872864
4491,-0.3919028043746948
4492,-0.48702603578567505
4493,-0.737267792224884
4494,-0.31820249557495117
4495,-0.883759081363678
4496,-0.15024906396865845
4497,0.07473108917474747
4498,0.933455765247345
4499,1.572873592376709
4500,1.7852935791015625
4501,1.8426274061203003
4502,1.5025343894958496
4503,0.9651496410369873
4504,0.5124039053916931
4505,-0.2865200638771057
4506,-1.0816309452056885
4507,-1.4782776832580566
4508,-1.948577642440796
4509,-1.2154691219329834
4510,-0.42585238814353943
4511,-0.1510845124721527
4512,0.9391318559646606
4513,0.8956073522567749
4514,1.9479303359985352
4515,2.3882622718811035
4516,2.5413753986358643
4517,2.571711540222168
4518,1.4039583206176758
4519,0.668394148349762
4520,-0.6210817098617554
4521,-1.3990155458450317
4522,-1.5554627180099487
4523,-2.121417760848999
4524,-2.1288070678710938
4525,-1.8534517288208008
4526,-1.277351975440979
4527,-0.2198738306760788
4528,0.7452746629714966
4529,1.8722114562988281
4530,2.4889020919799805
4531,2.708009719848633
4532,2.5211048126220703
4533,1.969726800918579
4534,0.9770935773849487
4535,0.12105593085289001
4536,-1.0971919298171997
4537,-1.657549500465393
4538,-1.9804487228393555
4539,-1.969115972518921
4540,-1.422553539276123
4541,-0.972664475440979
4542,-0.1492822766304016
4543,0.7459017038345337
4544,1.4262537956237793
4545,2.406700611114502
4546,2.4392004013061523
4547,2.4560399055480957
4548,1.6207760572433472
4549,0.4923538565635681
4550,-0.5238003730773926
4551,-1.726691484451294
4552,-2.107126235961914
4553,-2.4953227043151855
4554,-2.000324010848999
4555,-1.56382417678833
4556,-0.5937021374702454
4557,0.1926126629114151
4558,1.0695600509643555
4559,1.9308289289474487
4560,2.3192806243896484
4561,2.841780424118042
4562,2.3529727458953857
4563,1.784084677696228
4564,0.590967059135437
4565,-0.5842142701148987
4566,-1.4849767684936523
4567,-2.2123310565948486
4568,-2.4439899921417236
4569,-2.48260235786438
4570,-1.924773097038269
4571,-1.3497307300567627
4572,-0.31434211134910583
4573,0.5755380392074585
4574,1.381659746170044
4575,2.1646361351013184
4576,2.256256580352783
4577,2.4725701808929443
4578,1.7754104137420654
4579,0.8469563722610474
4580,-0.0437798798084259
4581,-1.4083667993545532
4582,-1.4946892261505127
4583,-2.0284509658813477
4584,-1.5964686870574951
4585,-1.2233378887176514
4586,-1.084680438041687
4587,-0.1214936301112175
4588,0.16599605977535248
4589,1.1992770433425903
4590,1.6860101222991943
4591,1.8960745334625244
4592,1.9534459114074707
4593,1.1730594635009766
4594,0.6363533735275269
4595,-0.2358805239200592
4596,-0.9064381122589111
4597,-1.2047877311706543
4598,-1.5255649089813232
4599,-1.4550950527191162
4600,-0.9690903425216675
4601,-0.5353643894195557
4602,0.4022529721260071
4603,0.982514500617981
4604,1.2755534648895264
4605,1.808316946029663
4606,1.8254244327545166
4607,1.6146928071975708
4608,1.0566514730453491
4609,0.5419409275054932
4610,-0.06148470193147659
4611,-0.6295759677886963
4612,-0.9573942422866821
4613,-1.2400760650634766
4614,-1.18107271194458
4615,-0.7185239791870117
4616,-0.6926370859146118
4617,0.17069479823112488
4618,0.1781596541404724
4619,1.021820306777954
4620,1.3355047702789307
4621,1.6033835411071777
4622,2.405362367630005
4623,1.2138409614562988
4624,1.281538724899292
4625,-0.08682599663734436
4626,-0.4464811384677887
4627,-0.16712477803230286
4628,-0.5815308094024658
4629,-0.11714352667331696
4630,-0.4639872610569
4631,-0.6056410670280457
4632,0.07576745003461838
4633,-0.13111229240894318
4634,1.2892051935195923
4635,0.9770869016647339
4636,1.437013864517212
4637,0.912944495677948
4638,0.4639124870300293
4639,0.2557796537876129
4640,-0.08087199926376343
4641,-0.393442302942276
4642,-0.617336094379425
4643,-0.1169929951429367
4644,-0.31966733932495117
4645,2.8861026763916016
4646,1.0881915092468262
4647,2.0821986198425293
4648,0.7266460061073303
4649,0.3732227087020874
4650,1.3335455656051636
4651,0.6931197643280029
4652,1.7776360511779785
4653,0.8326418399810791
4654,0.649959921836853
4655,0.3073468804359436
4656,-1.0605638027191162
4657,1.4985958337783813
4658,1.464717149734497
4659,1.163896083831787
4660,1.5839343070983887
4661,-1.3647513389587402
4662,0.7277681827545166
4663,-0.569744348526001
4664,2.0754432678222656
4665,2.5900001525878906
4666,2.0518503189086914
4667,2.4958856105804443
4668,0.030235782265663147
4669,0.7226278185844421
4670,0.843246579170227
4671,0.7344328165054321
4672,1.4564409255981445
4673,-0.05345568060874939
4674,0.316755473613739
4675,-0.2998218238353729
4676,0.00029331445693969727
4677,2.4864342212677
4678,1.5904288291931152
4679,2.2395565509796143
4680,0.8891081213951111
4681,0.013876453042030334
4682,0.5418885946273804
4683,-0.3945196866989136
4684,1.717188835144043
4685,0.7712095975875854
4686,1.1706600189208984
4687,0.5522077679634094
4688,-0.05586504936218262
4689,0.39739030599594116
4690,-1.873767614364624
4691,4.477031707763672
4692,2.8614630699157715
4693,7.02022647857666
4694,4.545698642730713
4695,0.5590853095054626
4696,1.872031331062317
4697,-1.5679726600646973
4698,1.896580457687378
4699,0.2438533753156662
4700,3.286367893218994
4701,2.4361050128936768
4702,-1.0529394149780273
4703,1.0876059532165527
4704,-0.7642113566398621
4705,2.7498791217803955
4706,4.872769355773926
4707,1.3830761909484863
4708,2.676229953765869
4709,-1.029306173324585
4710,0.5535470247268677
4711,0.1834598332643509
4712,1.1024572849273682
4713,3.0367770195007324
4714,0.8840556740760803
4715,1.8535436391830444
4716,-0.4590568244457245
4717,0.08933079242706299
4718,1.3051592111587524
4719,0.7915165424346924
4720,1.6729507446289062
4721,0.662440299987793
4722,-0.3723335862159729
4723,0.8759678602218628
4724,-0.2888262867927551
4725,2.060253620147705
4726,0.6197941899299622
4727,0.8786779046058655
4728,0.26555633544921875
4729,-0.39062702655792236
4730,0.44628292322158813
4731,0.6657023429870605
4732,0.4383123815059662
4733,0.617552638053894
4734,1.5037508010864258
4735,1.5553258657455444
4736,4.717423439025879
4737,1.6368478536605835
4738,1.816248893737793
4739,0.7747102975845337
4740,0.6063408255577087
4741,0.41091644763946533
4742,0.31514739990234375
4743,1.3276476860046387
4744,0.6784087419509888
4745,0.7385569214820862
4746,0.7954369187355042
4747,-0.08716966211795807
4748,2.710334539413452
4749,2.543170928955078
4750,2.2980799674987793
4751,2.2336597442626953
4752,-1.455089807510376
4753,1.0673588514328003
4754,-0.9365377426147461
4755,1.7930035591125488
4756,1.1431434154510498
4757,2.2071449756622314
4758,1.943554401397705
4759,-0.4076862931251526
4760,0.8638169765472412
4761,-0.9681615829467773
4762,1.5790064334869385
4763,2.2755589485168457
4764,2.309239387512207
4765,3.4321389198303223
4766,0.27986228466033936
4767,1.8065226078033447
4768,1.2175109386444092
4769,1.4774045944213867
4770,2.2321763038635254
4771,0.16931508481502533
4772,0.3161354959011078
4773,-1.2425453662872314
4774,-0.6787859797477722
4775,0.08402976393699646
4776,0.6087809801101685
4777,0.24991054832935333
4778,2.068942070007324
4779,-1.8022866249084473
4780,8.456253051757812
4781,7.666223526000977
4782,7.312594413757324
4783,6.902619361877441
4784,-0.4088253378868103
4785,2.691737413406372
4786,-0.9811416864395142
4787,1.8269786834716797
4788,0.16572055220603943
4789,2.474195718765259
4790,2.2994425296783447
4791,-0.36180534958839417
4792,1.7823138236999512
4793,0.22158287465572357
4794,3.7541589736938477
4795,6.107558250427246
4796,3.783297061920166
4797,4.7310638427734375
4798,0.48527616262435913
4799,1.116701602935791
4800,-0.53885418176651
4801,0.13632135093212128
4802,1.4800822734832764
4803,0.5672667026519775
4804,2.787930727005005
4805,-1.223550796508789
4806,0.4380904734134674
4807,-0.22912997007369995
4808,1.1199533939361572
4809,3.411177158355713
4810,2.8251049518585205
4811,4.168179512023926
4812,1.7796595096588135
4813,0.9043992757797241
4814,1.7503912448883057
4815,0.3583735227584839
4816,1.1083382368087769
4817,-0.2128574401140213
4818,0.5822439193725586
4819,-0.7443881034851074
4820,0.12377838790416718
4821,-0.7824340462684631
4822,0.20195522904396057
4823,0.14377456903457642
4824,0.8866257667541504
4825,6.999106407165527
4826,3.1263976097106934
4827,5.1345696449279785
4828,1.4376122951507568
4829,0.9527182579040527
4830,1.142613410949707
4831,0.4115310311317444
4832,1.4356954097747803
4833,0.37047919631004333
4834,1.9134447574615479
4835,0.1260194033384323
4836,0.5113750696182251
4837,0.11517415940761566
4838,0.22664979100227356
4839,1.735546350479126
4840,1.4162681102752686
4841,1.9653995037078857
4842,1.2318952083587646
4843,0.060448259115219116
4844,0.5189148187637329
4845,-0.6257150173187256
4846,1.0450831651687622
4847,0.08370376378297806
4848,1.4138684272766113
4849,0.33078041672706604
4850,-0.22656522691249847
4851,-0.15955138206481934
4852,-0.9358406662940979
4853,0.7170497179031372
4854,0.5590970516204834
4855,1.9073576927185059
4856,1.893695592880249
4857,1.3102998733520508
4858,1.5620921850204468
4859,1.0339410305023193
4860,0.7647217512130737
4861,-0.0006102174520492554
4862,-0.06664808094501495
4863,-0.34789884090423584
4864,-0.8482128381729126
4865,-0.3690207302570343
4866,-2.348095417022705
4867,0.245402529835701
4868,-1.010260820388794
4869,3.664463996887207
4870,5.104861736297607
4871,3.084381580352783
4872,4.361077308654785
4873,0.21458789706230164
4874,2.1558570861816406
4875,1.2694053649902344
4876,1.5271984338760376
4877,1.0085679292678833
4878,0.5203132629394531
4879,0.5542652606964111
4880,-1.3794082403182983
4881,-0.4278303384780884
4882,-1.5252208709716797
4883,0.6723147034645081
4884,1.8503620624542236
4885,2.527449607849121
4886,4.130348205566406
4887,1.0405867099761963
4888,1.74673593044281
4889,0.30115950107574463
4890,0.6278605461120605
4891,1.063176155090332
4892,0.04915153235197067
4893,0.6800525784492493
4894,-1.2970558404922485
4895,-0.3427906036376953
4896,-2.406984329223633
4897,-0.8418409824371338
4898,0.29976195096969604
4899,1.269633173942566
4900,3.3276302814483643
4901,2.454782009124756
4902,2.9598639011383057
4903,2.4122300148010254
4904,1.8682477474212646
4905,1.6726466417312622
4906,0.30194464325904846
4907,0.024871576577425003
4908,-1.3884782791137695
4909,-0.9898468255996704
4910,-2.604213237762451
4911,-2.731569766998291
4912,-0.31860965490341187
4913,-0.4355764389038086
4914,4.9205522537231445
4915,2.844083070755005
4916,3.7784671783447266
4917,2.4739251136779785
4918,1.0736181735992432
4919,2.8611438274383545
4920,1.5970627069473267
4921,2.0131943225860596
4922,0.6205289959907532
4923,1.103374719619751
4924,-0.5294148325920105
4925,-0.3909214735031128
4926,-1.419646978378296
4927,-1.367551565170288
4928,-0.1427839696407318
4929,0.0588744580745697
4930,2.029575824737549
4931,1.4326584339141846
4932,1.59124755859375
4933,1.0835719108581543
4934,0.20293621718883514
4935,1.0831269025802612
4936,0.2900322377681732
4937,0.8035020232200623
4938,-0.11607012152671814
4939,-0.34899574518203735
4940,-0.8764758110046387
4941,-1.4480620622634888
4942,-0.6928972005844116
4943,-0.6381804943084717
4944,0.2670653462409973
4945,0.5854341983795166
4946,0.9286226034164429
4947,1.2890937328338623
4948,1.6713159084320068
4949,1.356742262840271
4950,1.0906543731689453
4951,0.2662968933582306
4952,-0.19515885412693024
4953,-0.7387146949768066
4954,-0.8121033906936646
4955,-1.4631636142730713
4956,-0.9496394395828247
4957,-0.8127635717391968
4958,-0.1655709147453308
4959,0.808905303478241
4960,0.18771325051784515
4961,1.0382239818572998
4962,-0.053350433707237244
4963,0.7301607131958008
4964,0.7322342395782471
4965,0.918030858039856
4966,1.0560657978057861
4967,0.589484453201294
4968,0.5104518532752991
4969,-0.41662055253982544
4970,-0.4957960247993469
4971,-1.248170256614685
4972,-0.7806243896484375
4973,-0.9583679437637329
4974,-0.013616025447845459
4975,0.3184811472892761
4976,0.5591538548469543
4977,0.9568832516670227
4978,-0.15117980539798737
4979,0.4228944182395935
4980,0.005521155893802643
4981,0.4122448265552521
4982,0.616411566734314
4983,-0.1437942236661911
4984,-0.3084152340888977
4985,-0.8884543180465698
4986,-0.8636131286621094
4987,-1.0102837085723877
4988,-0.7567348480224609
4989,-0.3011702001094818
4990,-0.20572103559970856
4991,0.08350138366222382
4992,0.5793328881263733
4993,0.8959144949913025
4994,0.4710245132446289
4995,0.36674362421035767
4996,0.36734819412231445
4997,-0.16514764726161957
4998,-0.06081046909093857
4999,-0.8288230895996094
5000,-1.0364991426467896
5001,-1.2009817361831665
5002,-1.3864669799804688
5003,-0.16615687310695648
5004,-0.28340697288513184
5005,0.5467227697372437
5006,0.5106476545333862
5007,0.31781041622161865
5008,1.0870471000671387
5009,0.8423666954040527
5010,1.0478684902191162
5011,0.6219295263290405
5012,0.6153240203857422
5013,-0.004632100462913513
5014,-0.5859630107879639
5015,-0.9261045455932617
5016,-1.1872749328613281
5017,-1.1784441471099854
5018,-1.1245006322860718
5019,-0.14708174765110016
5020,-0.13411059975624084
5021,0.6160843968391418
5022,0.286671906709671
5023,0.11091026663780212
5024,0.39322420954704285
5025,-0.17908704280853271
5026,1.0960824489593506
5027,0.47403591871261597
5028,0.26220762729644775
5029,-0.2214978188276291
5030,-0.7101503610610962
5031,-0.7531725764274597
5032,-1.3127981424331665
5033,-0.35332998633384705
5034,-0.3838167190551758
5035,-0.1788947880268097
5036,-0.06317976862192154
5037,0.625356137752533
5038,0.2982321083545685
5039,-0.11308826506137848
5040,-0.06107684224843979
5041,-0.4171977639198303
5042,-0.3611162602901459
5043,-0.39712417125701904
5044,-0.6815992593765259
5045,-0.4949491620063782
5046,-0.965670108795166
5047,-0.2979803681373596
5048,0.16778701543807983
5049,0.2091061919927597
5050,1.020430088043213
5051,-0.6859292984008789
5052,-0.07431842386722565
5053,-0.1558995246887207
5054,-0.0590885765850544
5055,-0.14095517992973328
5056,0.06883542239665985
5057,0.5928564071655273
5058,-0.42571717500686646
5059,-0.23570790886878967
5060,-0.4628673791885376
5061,-0.30990803241729736
5062,-0.9251229763031006
5063,-0.1868908554315567
5064,-0.12172847986221313
5065,0.23602789640426636
5066,0.4434826374053955
5067,-0.16689619421958923
5068,0.06426413357257843
5069,-0.8865452408790588
5070,-0.35435599088668823
5071,-0.0764039009809494
5072,-0.23305903375148773
5073,-0.11966027319431305
5074,-0.2867761254310608
5075,-0.14543193578720093
5076,-0.27466657757759094
5077,-0.17547641694545746
5078,0.12010446935892105
5079,-0.20338696241378784
5080,-0.5888468027114868
5081,-0.36743855476379395
5082,-0.45895150303840637
5083,-0.48371726274490356
5084,-0.6375141739845276
5085,-0.3377804458141327
5086,-0.6445708870887756
5087,-0.3501768112182617
5088,-0.7115931510925293
5089,-0.8707804679870605
5090,-0.41510504484176636
5091,-0.8386002779006958
5092,1.5418617725372314
5093,0.8797458410263062
5094,1.8342435359954834
5095,0.7488757371902466
5096,-0.9118853807449341
5097,-0.15531446039676666
5098,-1.3268425464630127
5099,-0.17256388068199158
5100,-0.8869368433952332
5101,-0.06383156031370163
5102,-0.5906307697296143
5103,-0.5103434920310974
5104,-0.6881937980651855
5105,-0.8105303049087524
5106,-0.38428547978401184
5107,-0.5821729302406311
5108,1.0081433057785034
5109,0.5314322710037231
5110,1.6558659076690674
5111,0.4658690392971039
5112,-0.34796342253685
5113,-0.5469284653663635
5114,-1.4609012603759766
5115,-0.2780601382255554
5116,-0.4960760772228241
5117,-0.6786101460456848
5118,-0.46457362174987793
5119,-0.6127539277076721
5120,0.18149128556251526
5121,1.127557635307312
5122,0.665120005607605
5123,0.8432548642158508
5124,-0.08654645085334778
5125,-0.5092606544494629
5126,-0.2687287926673889
5127,-0.9862231016159058
5128,-0.766463041305542
5129,-1.3969488143920898
5130,-0.9653055667877197
5131,-1.5325928926467896
5132,-0.49812594056129456
5133,-1.9401702880859375
5134,-0.21741783618927002
5135,-0.5319749116897583
5136,1.8047168254852295
5137,4.936436653137207
5138,3.2059390544891357
5139,5.584173202514648
5140,-0.738701343536377
5141,-0.0790933221578598
5142,-2.174089193344116
5143,-1.8835736513137817
5144,-0.22120670974254608
5145,-1.5925854444503784
5146,-0.13056956231594086
5147,-1.654815673828125
5148,-0.26525163650512695
5149,-1.332724690437317
5150,0.20244628190994263
5151,-0.4094935655593872
5152,1.1523598432540894
5153,1.384467363357544
5154,1.8754909038543701
5155,2.4217300415039062
5156,0.4416741132736206
5157,0.6162354946136475
5158,-1.5588011741638184
5159,-1.0406301021575928
5160,-0.9917431473731995
5161,-0.884550929069519
5162,-0.6787999868392944
5163,-0.45837345719337463
5164,-0.4294704794883728
5165,1.1936471462249756
5166,1.297812819480896
5167,1.1766971349716187
5168,1.0761222839355469
5169,-0.47405606508255005
5170,0.04849275201559067
5171,-0.9996599555015564
5172,-0.5088965892791748
5173,-1.2179195880889893
5174,-0.5177778601646423
5175,-1.0178807973861694
5176,-0.4270316958427429
5177,-0.7111771702766418
5178,-0.636220395565033
5179,-0.1375013291835785
5180,-0.8811140060424805
5181,2.283342123031616
5182,1.167101502418518
5183,4.5680012702941895
5184,2.1637399196624756
5185,0.40426963567733765
5186,-0.037704288959503174
5187,-2.601642608642578
5188,-0.20451705157756805
5189,-1.3138794898986816
5190,-0.36173784732818604
5191,-0.843568742275238
5192,-0.2393474131822586
5193,-0.2867913544178009
5194,0.32371753454208374
5195,0.2650955319404602
5196,0.5058749318122864
5197,0.6633644104003906
5198,0.4459793269634247
5199,1.6293516159057617
5200,0.7912588119506836
5201,1.6211249828338623
5202,0.03557461500167847
5203,-1.001098871231079
5204,-0.5035640001296997
5205,-0.9323434829711914
5206,-0.04845834895968437
5207,0.17486323416233063
5208,-1.1032044887542725
5209,0.3824427127838135
5210,1.3809043169021606
5211,1.6400164365768433
5212,2.9444797039031982
5213,0.515538215637207
5214,0.6097596287727356
5215,-0.35621753334999084
5216,-0.6245139837265015
5217,-0.9372678995132446
5218,-1.2399606704711914
5219,-1.0255521535873413
5220,-1.0888800621032715
5221,0.26886433362960815
5222,-1.038301944732666
5223,1.1783527135849
5224,-2.231140613555908
5225,1.618452548980713
5226,0.2331727296113968
5227,5.117031097412109
5228,8.684837341308594
5229,5.058805465698242
5230,7.55181360244751
5231,-2.305659770965576
5232,-0.125880628824234
5233,-2.941479206085205
