index,y
3937,129.7536791642393
3938,68.5303231513918
3939,110.96772230918674
3940,234.95569937799658
3941,329.0522427272287
3942,243.8682645199664
3943,165.97887944734836
3944,248.8243325826701
3945,376.567552574908
3946,309.95617145388775
3947,363.83719148955737
3948,331.14190353800626
3949,222.2240332305136
3950,130.12832157536366
3951,-235.38392290973025
3952,-250.36568727496683
3953,24.20147107021509
3954,214.69342955243667
3955,409.72673710268987
3956,438.5340349188446
3957,230.3954710320222
3958,207.05934706345136
3959,270.8011526641753
3960,84.99411835432504
3961,141.15495886146928
3962,234.14359784027144
3963,244.5151651680892
3964,322.8972708117879
3965,178.6625693394243
3966,45.1455229147235
3967,75.45024298475651
3968,-14.569285991393466
3969,61.98795506163719
3970,230.09645876018058
3971,349.9324568365746
3972,354.6774234924494
3973,328.3071601788956
3974,255.05902341817549
3975,88.03718437386998
3976,17.131850212875943
3977,151.81851643207165
3978,180.76449096723118
3979,257.41504273343276
3980,392.8101691194016
3981,497.91599611261677
3982,417.11130479234606
3983,291.3267860602972
3984,141.260729407641
3985,83.06615432210049
3986,206.76896932879072
3987,240.14685326711256
3988,352.6260386815346
3989,451.3655966866076
3990,426.07795938012157
3991,236.65143715802958
3992,62.7995974414796
3993,54.427278240535216
3994,209.86140114378384
3995,190.78011303953897
3996,412.8209670077889
3997,426.4648582717044
3998,393.5484344646087
3999,448.10510369775403
4000,341.2761199076506
4001,192.01390065694704
4002,241.44847922750736
4003,220.12247547042332
4004,267.97745397632286
4005,343.762185881987
4006,387.4227349024462
4007,390.768477305286
4008,169.56792527995603
4009,-97.43987103271031
4010,-15.931918906047924
4011,153.57324083423666
4012,495.77334004197706
4013,661.8956540346028
4014,396.8080915497647
4015,331.43135814891855
4016,207.1406878850329
4017,123.56944744556246
4018,164.4647928686856
4019,233.0903046576202
4020,384.8635671715604
4021,384.1075095975864
4022,315.74771163591396
4023,401.51673295530475
4024,273.1228351250627
4025,45.099321635635405
4026,-126.47406983179401
4027,277.56916303067084
4028,569.3453538240569
4029,541.1264078556604
4030,611.3759678954823
4031,436.18728631768306
4032,95.55433095330577
4033,-93.75160557359443
4034,15.507754504594113
4035,230.9981214815961
4036,366.9716654114764
4037,461.05932961754735
4038,586.7176408668131
4039,492.9850751076715
4040,405.02533840121276
4041,146.36055355954673
4042,147.5703384477286
4043,353.2566210624792
4044,597.61565891195
4045,600.4695906859046
4046,595.7042796689074
4047,499.89954791209965
4048,113.4442232286811
4049,-23.1362988097341
4050,78.87557367627787
4051,100.37919294436306
4052,359.85129173009614
4053,547.262989753261
4054,588.459123261384
4055,560.9240456876684
4056,399.8200610734094
4057,298.18429680933247
4058,383.8461234843071
4059,566.2291558150313
4060,516.0000340098494
4061,529.3440205620409
4062,472.542283080822
4063,349.6623389035173
4064,250.2798426842626
4065,-8.773344710024437
4066,-1.721358608012541
4067,251.14783792878688
4068,306.3504742984795
4069,615.6951525211848
4070,524.9101447995982
4071,339.2410341732576
4072,350.5106741372964
4073,347.81421253110165
4074,417.6744963554934
4075,609.8759843025944
4076,520.955183065825
4077,373.2550443946902
4078,249.06717881063017
4079,94.4262424290794
4080,182.92086787247013
4081,370.76700828327745
4082,376.5305043938521
4083,281.3173321519166
4084,439.13831314867696
4085,286.44261437074346
4086,141.21872813911182
4087,316.4042363148955
4088,423.55529885997646
4089,450.5250393974796
4090,459.4074725921989
4091,579.2925333572906
4092,508.20498935320325
4093,322.8575586976587
4094,209.0439509213545
4095,217.06919486541693
4096,167.20296742593067
4097,209.8738714598006
4098,274.878230195045
4099,408.2068838967907
4100,585.9218161098521
4101,616.8220513849795
4102,434.8142908170781
4103,524.1420523362332
4104,472.7211581282613
4105,226.99155740476115
4106,258.28708674635936
4107,442.8723354018154
4108,666.3279417727201
4109,638.503889510631
4110,418.97381404580887
4111,82.14024548178392
4112,49.75730406248177
4113,302.60429286395384
4114,334.64374035683613
4115,505.0238326100432
4116,708.4258147287547
4117,494.20771373930296
4118,593.0180076128011
4119,530.6838504916931
4120,508.1006107617038
4121,535.1510817389582
4122,143.95175092916864
4123,224.82308562577643
4124,542.3610031163723
4125,476.4379761112338
4126,557.2826388054085
4127,309.14023474740645
4128,32.551296783764265
4129,86.6743587550434
4130,228.7679430852991
4131,353.07224832835595
4132,599.2538198554361
4133,696.7526123259519
4134,691.4648198016042
4135,673.7915614826455
4136,292.2355127054013
4137,282.8174248869445
4138,421.8399738289313
4139,365.3444548772612
4140,434.00020093090853
4141,580.3612359682767
4142,564.2686453745392
4143,512.3006031024137
4144,252.0826782985429
4145,121.72370304320127
4146,62.2077843073911
4147,118.00242626356227
4148,474.1084982639841
4149,533.9362889591047
4150,609.6675492819979
4151,734.8795156742007
4152,794.4672581143236
4153,546.2156866079616
4154,260.4207456130218
4155,253.43651868666106
4156,515.5215051329491
4157,639.115396258525
4158,705.8401885804817
4159,460.29147870184755
4160,401.669471778825
4161,364.3240061047634
4162,81.83811350099343
4163,226.32236290087667
4164,565.3780419498971
4165,758.9861348298003
4166,851.2149285459288
4167,804.4698813135964
4168,585.8382765219119
4169,318.1045944534109
4170,277.00039989232073
4171,362.9371193887614
4172,538.9802419377914
4173,850.7326414674354
4174,686.7592756406235
4175,712.4776739950543
4176,612.962559851033
4177,253.3711702987055
4178,369.4424588714584
4179,30.20395942947422
4180,130.36706017433494
4181,650.9196102602227
4182,778.964577278369
4183,938.6618734245795
4184,672.5275083517497
4185,188.80196351636488
4186,137.2327460375091
4187,154.580202409205
4188,320.0657991291607
4189,545.6003600686166
4190,692.9694874296185
4191,808.0938714797966
4192,753.7968795810962
4193,472.0559103043281
4194,418.14708378573687
4195,268.6953563363648
4196,163.02298180838616
4197,321.7826591333912
4198,529.8473484679256
4199,739.5500374051402
4200,825.5889508729821
4201,584.5920638002159
4202,367.9056835100662
4203,123.96253642524334
4204,20.444224428962045
4205,326.19339347539517
4206,323.1178075713886
4207,299.2198032453287
4208,465.15663800228236
4209,589.2299426928282
4210,571.954138685067
4211,663.4223384823717
4212,658.295576925676
4213,645.6030565711342
4214,620.097051862923
4215,549.3172779062855
4216,486.96926374879143
4217,487.8763014157676
4218,323.64718903957805
4219,243.38098178303548
4220,204.76782115018705
4221,464.2203128848746
4222,589.9253593550067
4223,606.1854752066647
4224,650.5978475061302
4225,337.96141317303045
4226,245.7455052029527
4227,495.796011890476
4228,733.4380848718615
4229,749.1633212487457
4230,754.4101415553129
4231,551.9757998730456
4232,544.2182012689514
4233,473.79885694966737
4234,490.74164534991786
4235,572.6306205938731
4236,404.0144745227715
4237,174.18259215911806
4238,352.3533292665817
4239,424.0879094917772
4240,564.0287757962464
4241,382.7798027606511
4242,295.93166969057796
4243,506.5411913106713
4244,614.9173077218035
4245,667.8407355506323
4246,653.1041023197498
4247,534.953855858496
4248,631.2152068468044
4249,601.7345921227325
4250,347.31125149384195
4251,418.16481738475767
4252,335.39270557608717
4253,439.1878295152949
4254,636.4840562107049
4255,502.33134820324307
4256,283.5816162298491
4257,337.5836228098049
4258,552.3452663531832
4259,743.2070544418551
4260,857.9432682099396
4261,645.0191869605071
4262,390.3802902236701
4263,245.84579817097503
4264,136.7697744623758
4265,352.97185145240115
4266,474.20671553401127
4267,547.5496105455405
4268,749.879251589759
4269,820.5985396507658
4270,874.9498775000056
4271,699.3034217708183
4272,450.96751486829294
4273,340.6824607796016
4274,334.3800108006642
4275,334.3667999590741
4276,561.5872720854959
4277,794.8171570341126
4278,719.0220681782392
4279,522.3832978311428
4280,497.36608921061253
4281,546.1079359468757
4282,504.98002354445845
4283,432.63150620023976
4284,475.4313815455146
4285,724.9596287911758
4286,837.3023376583566
4287,907.5520800343388
4288,907.6101322877731
4289,731.5492061142558
4290,498.71179320014863
4291,448.79251688983027
4292,421.3012393407809
4293,571.4956478404919
4294,603.6772085237485
4295,489.0371403028653
4296,445.53483199129363
4297,548.1073301193582
4298,389.27545737264245
4299,343.99043643844294
4300,487.12154719672293
4301,445.3568391625787
4302,645.1652030023711
4303,947.3413269216593
4304,926.9344669185551
4305,952.2769091454124
4306,625.6411448918351
4307,380.60971303723414
4308,487.0501224380523
4309,280.737691925457
4310,313.96285221974205
4311,398.14974751934494
4312,411.7024325293783
4313,528.1200971380307
4314,597.6695357747327
4315,722.402495442508
4316,577.6043413571288
4317,656.8271691051713
4318,727.9746934443336
4319,649.3469420396704
4320,624.9491999608973
4321,454.72680345500316
4322,335.9819647022769
4323,370.7739131928906
4324,391.1230939224542
4325,600.4300311565336
4326,677.3763701845919
4327,641.78777446599
4328,604.1815790105417
4329,633.3301655923267
4330,682.5523046433225
4331,573.0484784664801
4332,382.4821868141463
4333,435.2479383400921
4334,455.43881202283654
4335,589.9764987884165
4336,584.4633071901611
4337,662.7767933122635
4338,774.0909041765677
4339,392.46655220669317
4340,251.01728120977123
4341,468.548600610219
4342,598.2630087706231
4343,778.4241718483293
4344,718.8617282199361
4345,819.6602934756954
4346,937.3256356317949
4347,873.8938243332468
4348,890.4420495533136
4349,613.0073692880509
4350,233.81199314047365
4351,192.0484697951716
4352,307.6638283827241
4353,507.2800597184726
4354,569.4178959792592
4355,346.4645796874904
4356,382.0160219383714
4357,547.668068551041
4358,490.72766095131624
4359,523.2889840769141
4360,678.466438156474
4361,957.6221518726574
4362,1180.8362601030015
4363,1038.1601375265825
4364,863.6777836213607
4365,722.610771139957
4366,296.53461602576925
4367,25.41546401118902
4368,61.42628905416228
4369,188.82261149425634
4370,269.34791628495435
4371,547.5512530148416
4372,700.9545712737639
4373,780.8276572566853
4374,869.8931279434145
4375,549.0299885917525
4376,561.271833486291
4377,757.500807647418
4378,846.6590039721873
4379,862.5060873287858
4380,563.0961386876965
4381,436.5566013838327
4382,741.5439818165335
4383,666.995732248544
4384,445.19421367550143
4385,376.68497958801197
4386,569.9653272658251
4387,626.350698569349
4388,420.19966160398263
4389,179.2896671255271
4390,379.48500598569257
4391,576.24097011823
4392,730.2092295925518
4393,908.5513339910038
4394,912.2477796543104
4395,806.5581370957881
4396,520.1320721808013
4397,454.35784353614616
4398,439.61507007403804
4399,251.91772942004494
4400,238.76477312026384
4401,562.5310510224964
4402,937.7500270707577
4403,888.2423533312265
4404,793.6696460741908
4405,853.859641255226
4406,647.4617736181639
4407,616.0262608099004
4408,546.7583124978499
4409,534.669743202934
4410,546.861375965146
4411,348.825339014023
4412,146.02285816220436
4413,198.5847032055049
4414,461.6044311919691
4415,805.2454125949824
4416,680.9598398809715
4417,526.8857846827252
4418,726.45206366816
4419,997.8876348273984
4420,1103.9204950009691
4421,899.4021718068713
4422,767.2054884477612
4423,462.05641504768386
4424,452.1328494500877
4425,400.52192468329457
4426,314.78262639548
4427,329.18860873785445
4428,296.92327944690817
4429,417.2146519177655
4430,553.8271363679377
4431,529.4911182146194
4432,629.8166593502045
4433,623.5770177125439
4434,739.4125096654404
4435,821.1371314574322
4436,866.6922354754126
4437,905.4797573049897
4438,781.3914320127483
4439,847.5162263005308
4440,917.7960146712513
4441,781.6297224867317
4442,622.6125873783841
4443,510.9635565429083
4444,391.09198327684936
4445,281.9880320329482
4446,194.62013860951518
4447,338.09998859372337
4448,513.512167690984
4449,706.511484557082
4450,775.26432850935
4451,945.7556186095431
4452,984.3379099941059
4453,609.0364961913923
4454,411.1469534810883
4455,444.1217375950834
4456,577.79445975036
4457,593.4265194149688
4458,461.19909915089823
4459,582.030070637604
4460,689.827284797465
4461,802.8027304149149
4462,897.3271499623257
4463,749.0737472604834
4464,604.4319516779586
4465,415.815624033365
4466,595.5942501885341
4467,714.6935907449569
4468,607.4377316928524
4469,319.7281913800371
4470,-2.8657667102337094
4471,299.1003242074683
4472,501.49322800062345
4473,615.8936621718564
4474,575.2980526472913
4475,704.7501561466698
4476,877.3943627153607
4477,919.3358202596874
4478,745.0258498570898
4479,773.1190544964429
4480,637.0275034360418
4481,724.5660136023264
4482,635.6960503933756
4483,514.729070173382
4484,502.829092885587
4485,249.4882747607165
4486,228.25615434348347
4487,445.523389111519
4488,497.35320656695734
4489,588.2604937612751
4490,608.9688075225586
4491,532.2696119294426
4492,630.8492180348361
4493,574.8502249933752
4494,709.2977985099685
4495,768.3358635969352
4496,835.6332454035665
4497,1107.8814532152626
4498,1134.8374699578374
4499,986.2825352972163
4500,582.7300483780242
4501,254.46189041553137
4502,207.43359519314126
4503,76.92856961759443
4504,262.8977076668186
4505,415.71623100845176
4506,684.4511584843622
4507,1009.358922849831
4508,981.6226316793823
4509,886.4178309094456
4510,654.2409984113327
4511,550.8432360777178
4512,415.85926557254214
4513,424.2611891618503
4514,496.41752983674087
4515,596.2094035527824
4516,549.6270580064256
4517,570.5740342895674
4518,583.1987502628269
4519,620.5563484795376
4520,486.4053026307518
4521,688.0140508115684
4522,594.4695888854613
4523,766.5652617680926
4524,769.545670740767
4525,454.51483021252665
4526,435.1042070348202
4527,350.7387694956958
4528,418.5866305182114
4529,511.06820889304987
4530,346.69564454453246
4531,418.7330520804039
4532,566.380212642921
4533,646.5789255103113
4534,697.8994127419821
4535,714.7235590262119
4536,597.5990075272388
4537,629.3622997867989
4538,637.7730139398187
4539,747.8536960316484
4540,799.2936972275129
4541,663.0909094433554
4542,334.75213611682005
4543,506.12061276405046
4544,662.4217562551873
4545,497.01346940958047
4546,307.5691655983181
4547,232.64735165606422
4548,408.79434557158737
4549,736.5972760754483
4550,630.2222086710649
4551,469.1199101479602
4552,507.6071648401681
4553,514.303721196079
4554,919.6489780159928
4555,1358.5724916143886
4556,1301.5843027776596
4557,1003.522853800358
4558,555.3279640597482
4559,369.3782866411762
4560,324.30779803171924
4561,378.39579603516313
4562,346.416595131293
4563,376.76451242229746
4564,723.319503803083
4565,912.9456585864782
4566,994.2534219383921
4567,859.7793945955041
4568,467.60061623968494
4569,243.26453200922717
4570,356.17173322148756
4571,657.937128940056
4572,765.7812150738581
4573,745.419750386984
4574,477.52343400600427
4575,509.54586752698077
4576,689.4649572943546
4577,497.21599238576226
4578,587.4850952482069
4579,392.2026507328876
4580,504.70970041319197
4581,691.7763815043918
4582,522.9083706061139
4583,543.3192757891871
4584,520.804666862887
4585,394.38992302960287
4586,689.6717896032505
4587,774.4046684106853
4588,463.6279925587634
4589,431.218373603045
4590,448.42497519847285
4591,456.12091783942043
4592,571.9546476062962
4593,661.489949814542
4594,532.9551307731326
4595,727.746515261122
4596,576.4522527064614
4597,442.0533229280118
4598,330.23102610933967
4599,353.93831773314787
4600,808.229259425678
4601,948.0990054424041
4602,834.0594769073814
4603,697.5075055501137
4604,333.4079931000322
4605,299.7619179445555
4606,465.92097566377714
4607,544.717840326771
4608,654.8795899197315
4609,671.7422999511338
4610,355.1424907588249
4611,395.05099866504673
4612,875.3271322792901
4613,1008.7620529105947
4614,920.9346703547457
4615,544.6234947643039
4616,470.4118703379119
4617,628.5843749137249
4618,665.0989503359119
4619,675.7206342470629
4620,597.7864168592749
4621,647.7771937435684
4622,799.9873887682783
4623,1017.4779517315951
4624,926.2703687817915
4625,576.2781730492026
4626,408.2379548067113
4627,323.8276088261367
4628,417.54686437563765
4629,446.79001656078236
4630,489.37376085437063
4631,581.579274883244
4632,667.0300658168428
4633,575.4608495609422
4634,704.0321784129178
4635,724.9153314762527
4636,658.772229891453
4637,468.49086539988883
4638,347.1846196278179
4639,385.26505587197124
4640,376.46760537523807
4641,518.8181324337571
4642,659.0045877477681
4643,671.1494900529658
4644,665.6693210679525
4645,597.4319034354606
4646,619.3482645324799
4647,497.08807923247747
4648,405.4286721552407
4649,413.8686758099841
4650,462.61326748445344
4651,480.31705142339393
4652,717.5818469812094
4653,715.7225828871727
4654,575.3216835779947
4655,301.6877702908343
4656,27.177969055204276
4657,368.37837113128063
4658,737.4086502486575
4659,865.815573657057
4660,947.2549587577346
4661,774.570745176488
4662,690.6754111520319
4663,675.4676568071228
4664,446.48128599620634
4665,510.3960085161513
4666,484.989631823001
4667,487.0769829441019
4668,720.0851284603153
4669,892.0760464601739
4670,779.969620375118
4671,585.187372474462
4672,205.5361416298247
4673,221.25194770968415
4674,586.5258736390703
4675,756.4728377307715
4676,850.5461798203652
4677,825.8880362729363
4678,693.4891291848878
4679,748.5340799584231
4680,980.472497619193
4681,950.1636718017049
4682,712.1961910311329
4683,448.65416150182733
4684,443.0038250798352
4685,636.630471156946
4686,638.4592965871374
4687,622.443075837755
4688,419.71527198600273
4689,71.3758177335299
4690,87.42014609782589
4691,570.3227360033031
4692,903.0430275720063
4693,939.5138203629245
4694,910.6564693448314
4695,641.394086385926
4696,544.5694350009918
4697,260.7911506722915
4698,162.43960160144195
4699,345.1905085190344
4700,534.3714483167936
4701,831.2275197966027
4702,846.4490383238076
4703,739.1377721917205
4704,703.8271382041758
4705,552.5809998998996
4706,307.33376894448946
4707,31.330525914373556
4708,126.85418043844042
4709,359.56451537036645
4710,665.3162427299995
4711,775.5262355565192
4712,620.0112464918495
4713,500.3054211772881
4714,412.81640100179646
4715,568.2310342310765
4716,615.8332227422911
4717,609.3624988915625
4718,519.9653426968879
4719,487.73272223574116
4720,780.2282076349125
4721,966.7850347485784
4722,782.6271475651954
4723,705.046287344529
4724,327.3867594307
4725,256.7683391701733
4726,502.67855828905823
4727,532.2964278977491
4728,500.97964850484465
4729,508.53949473566155
4730,305.7968809435236
4731,143.02574054901018
4732,284.52640379120515
4733,463.2231041280375
4734,688.7272553893888
4735,1098.561773040031
4736,1156.250800100517
4737,1162.6929005286056
4738,681.2441725463642
4739,179.81821418837288
4740,183.810916180185
4741,430.8166007594874
4742,620.7940931433085
4743,626.9471840500436
4744,692.3878698982984
4745,625.6013792936485
4746,462.45276895327424
4747,351.33153374157473
4748,156.49427270353027
4749,66.98410646356535
4750,23.238475802800718
4751,291.7518144838818
4752,870.3443798340809
4753,1007.2551029348901
4754,992.008190770871
4755,675.3147579879646
4756,221.8598070462571
4757,106.14567001957859
4758,133.88534965584316
4759,257.0795183980577
4760,519.7424777525524
4761,659.238910593418
4762,636.3064347131719
4763,773.44952629315
4764,639.198151126702
4765,463.203852418742
4766,178.64389357184925
4767,-44.42406278039224
4768,77.33261604084062
4769,210.29057525864096
4770,384.7197346467878
4771,610.0709489278032
4772,636.763616217603
4773,644.5467518079574
4774,526.4103898178594
4775,403.9063432467268
4776,409.19715814198804
4777,469.44619128858056
4778,605.8066189755529
4779,787.6157172815139
4780,763.4519105059547
4781,560.7406412719968
4782,397.94982748882376
4783,418.003827871356
4784,319.9888023685913
4785,195.04832979064983
4786,150.49709791432562
4787,456.7480037628433
4788,677.8930101177734
4789,502.01368976362147
4790,164.37907945548628
4791,-100.42642188287415
4792,82.72067068919651
4793,544.1122136066568
4794,1071.61046747512
4795,1343.5865171892192
4796,1171.8444467963895
4797,897.6987271314587
4798,485.2897428449705
4799,238.38104082864962
4800,142.54378271536507
4801,257.19643841666084
4802,204.25634779069878
4803,387.6669084660964
4804,532.460343826589
4805,485.27663378919124
4806,510.2045171312984
4807,335.62298999854
4808,60.84346487128389
4809,-8.598282041674025
4810,360.9368362305336
4811,794.8399610583431
4812,1027.4471270667732
4813,856.7408598118969
4814,558.6292744334347
4815,533.1035817530058
4816,370.0196129570257
4817,257.5422736804761
4818,310.2981281123078
4819,187.0181077882407
4820,424.5848368781517
4821,648.8612841295907
4822,764.470937308283
4823,682.733805570032
4824,294.2985161501897
4825,107.35389956045337
4826,11.005202950038381
4827,16.046057055067624
4828,259.1103451427745
4829,429.5454358037566
4830,878.1348789264479
4831,1101.1636345220481
4832,760.4116311885323
4833,314.4486768934959
4834,93.03394553466569
4835,-66.58823800283288
4836,253.9726555105747
4837,673.9992917524594
4838,969.8863215663899
4839,840.6885064788252
4840,713.3114598008254
4841,403.50305870929986
4842,85.29467995285765
4843,197.7096812348301
4844,323.66790157008563
4845,166.42259909050196
4846,158.180067968128
4847,486.75854376998535
4848,549.2875204256317
4849,424.39949444434495
4850,249.34793353344492
4851,326.5081124170848
4852,371.42124068544916
4853,510.02736243325967
4854,702.8101575904288
4855,935.6820704760995
4856,1023.299096972661
4857,688.2273016678014
4858,272.52592817752935
4859,60.189119553675646
4860,244.77127194490677
4861,461.29567286506017
4862,330.08615585513684
4863,346.44569188542187
4864,339.26055901145793
4865,531.2231525913013
4866,444.391888363847
4867,200.4674738646997
4868,274.9068796003394
4869,383.45862489850384
4870,342.0287089032178
4871,457.8407459360551
4872,821.2552299127816
4873,856.411556218402
4874,744.8019623284335
4875,577.9380914259045
4876,244.90932468482433
4877,26.499079024198508
4878,129.65559559088135
4879,298.2710338977043
4880,615.8287059115379
4881,770.54885912608
4882,647.8747794699484
4883,477.698227015701
4884,399.1720551734247
4885,265.95275654015023
4886,144.5480590848143
4887,166.44958595627045
4888,90.89055994238204
4889,234.93140892196126
4890,520.3170488041482
4891,761.486241321741
4892,887.5771214178053
4893,570.8628545809107
4894,91.66368323537513
4895,27.23261821915995
4896,393.56795512040827
4897,905.7965600236031
4898,1051.6118304105246
4899,593.4234447664562
4900,449.6452683579614
4901,311.3595835501273
4902,89.0962921326335
4903,200.82702160709292
4904,51.94923085669532
4905,-96.92211555874812
4906,-67.90718787566419
4907,260.6992395033075
4908,770.6057395094674
4909,725.3274785678578
4910,334.1698480597869
4911,238.7713938025856
4912,325.171141041326
4913,903.5554940779563
4914,972.6022087440897
4915,611.2074423494365
4916,309.16364881198206
4917,192.49049865548488
4918,135.0327192948251
4919,185.77832896558422
4920,120.97919449724279
4921,138.35855625553262
4922,237.16680265126584
4923,189.3674877246151
4924,468.20009519100637
4925,586.248540109629
4926,650.5220279257535
4927,500.35816235797984
4928,79.2011265403534
4929,251.95507675801034
4930,454.8860362057721
4931,630.0109154576459
4932,737.6579632260094
4933,362.7587005463226
4934,426.1621633873168
4935,254.10869562357334
4936,197.11535481421421
4937,332.80676603584
4938,337.9371093470723
4939,447.3282715543746
4940,509.09040271868895
4941,695.9934471479951
4942,788.6548759871642
4943,637.864040322105
4944,341.7528211932626
4945,93.6940178628356
4946,7.720587086005789
4947,50.92447017010161
4948,-6.975327992022852
4949,159.20887337920075
4950,466.53583969287166
4951,689.8208038994168
4952,645.8020522670259
4953,454.29575754934655
4954,229.89869855438735
4955,461.7508146518517
4956,720.1248011495861
4957,899.1924052106755
4958,862.720109719971
4959,262.98934424882873
4960,281.9334162568737
4961,202.57671773492874
4962,-261.5289678015308
4963,-358.371008379751
4964,-306.29423499349826
4965,-70.70542443010025
4966,393.57545067356455
4967,917.1398918385429
4968,956.7452558867435
4969,631.6373308429983
4970,318.38440068811974
4971,173.03080547560626
4972,516.0436344761821
4973,811.7397499210675
4974,644.8410281092059
4975,290.79907033885803
4976,112.8650196239821
4977,71.64159525748643
4978,100.98006136271857
4979,-72.92997860119353
4980,-223.5970201606871
4981,-59.63866765770347
4982,135.480740454095
4983,537.8619680538632
4984,982.8127862408006
4985,869.3215631558423
4986,411.9281846203559
4987,71.61269834283162
4988,39.87953757848803
4989,349.2592867801304
4990,463.23696100766637
4991,393.1076058996901
4992,399.4936857495231
4993,181.74157288948888
4994,294.2617197350007
4995,375.01313461671674
4996,405.0218991888432
4997,456.02908692391856
4998,429.8066322224608
4999,548.3695203280631
5000,641.9836761947558
5001,687.6706566424299
5002,491.7779347982101
5003,414.4138599991743
5004,185.29232857561647
5005,-162.61503700196852
5006,-70.55944862751099
5007,121.41574718815939
5008,42.767031588156385
5009,238.6937362263487
5010,368.3831666872056
5011,690.8612104207973
5012,892.3613310710352
5013,411.25079896914923
5014,345.595702920978
5015,520.1359109269391
5016,895.6129009522805
5017,1083.1603698534705
5018,609.7545293261835
5019,-204.05800649823104
5020,-377.3001319470972
5021,-234.35166038979264
5022,-314.07554979432814
5023,-258.3857442716342
5024,-25.302432938598006
5025,294.21035592103345
5026,872.6014315507227
5027,785.5099253767236
5028,934.0683532173757
5029,715.5590751865801
5030,229.3060948623358
5031,253.52330775559207
5032,301.39101291138576
5033,501.19623320889923
5034,497.99267649428384
5035,510.54764140204566
5036,292.99221161315114
5037,-64.2606721264108
5038,-233.23913681887743
5039,-350.4340704476839
5040,40.34923123405582
5041,452.47147903830614
5042,530.441407919748
5043,541.811981286581
5044,704.2793676681476
5045,729.9138237718079
5046,406.86043785878917
5047,210.01580498212482
5048,258.1950883417102
5049,199.84960184766717
5050,344.2416408276907
5051,293.96749843542085
5052,281.0754984569628
5053,357.84783921134726
5054,567.1490965076238
5055,693.1675509258104
5056,775.8360932952351
5057,659.477904000135
5058,294.12708303728004
5059,130.80386814864235
5060,220.18572170285015
5061,561.1693418645947
5062,592.4818101709608
5063,310.1559773834102
5064,201.95963196753175
5065,163.7529123950215
5066,29.98871772537159
5067,3.574882359562631
5068,60.291492553582096
5069,502.3729572524397
5070,769.8309258226594
5071,709.2076128647969
5072,629.323677057344
5073,331.37314780410384
5074,497.63757465899835
5075,492.21597926960226
5076,347.1693602067712
5077,670.9488198645475
5078,484.12066028433827
5079,176.137351304204
5080,178.5354112924523
5081,-216.48003179153002
5082,-64.52940251745201
5083,-225.10082095872153
5084,-332.6470882018347
5085,197.28004619213712
5086,819.0122105058499
5087,1066.2539429893836
5088,868.7204176758196
5089,664.4954729645957
5090,252.19409111296906
5091,77.87450900218285
5092,281.18692108413546
5093,222.14889100715627
5094,191.3900013113103
5095,-45.322071550145296
5096,166.28896587120218
5097,260.98114091743236
5098,455.0230430354777
5099,352.31741010647994
5100,4.066197496010726
5101,158.81148810590253
5102,164.37914317671203
5103,347.5480695147546
5104,619.0816866282431
5105,824.0903762098941
5106,455.50925530162675
5107,100.10149465850675
5108,142.63445543962555
5109,104.53332498429677
5110,347.72106607252476
5111,410.088556365628
5112,422.2994378784627
5113,596.63253936532
5114,779.7501455074374
5115,608.1396548806994
5116,340.50423056721974
5117,280.6922519709703
5118,336.6419964524634
5119,555.5876023919192
5120,523.7395409444974
5121,532.4098743458477
5122,447.4170493136878
5123,359.3652814662948
5124,289.46194033765386
5125,122.4757297998088
5126,-139.74037504943536
5127,-49.45475031449654
5128,198.66284153219226
5129,527.4054966882944
5130,1004.5267211627411
5131,1051.3817067019838
5132,727.2537158123201
5133,227.89586711521474
5134,-98.32718204657886
5135,-0.23293298784094033
5136,495.9370902512824
5137,688.8756958154528
5138,698.1894212552219
5139,254.4606140528847
5140,217.40070999162177
5141,184.19157601135728
5142,-11.855079092963557
5143,160.619241108406
5144,-4.941976948434938
5145,262.93053001858243
5146,495.5397623690105
5147,486.1784488507094
5148,385.3787494266783
5149,289.7692745206635
5150,376.96039988320445
5151,474.0518245821067
5152,390.54782507235365
5153,212.2889169848511
5154,363.1354592517203
5155,335.296970793164
5156,141.63275860957148
5157,-119.54921494922621
5158,-38.35606543811533
5159,-15.5805628341857
5160,418.14959977108145
5161,862.1418522795591
5162,591.9288050851954
5163,515.4609896343411
5164,266.6629754244321
5165,283.97023204758403
5166,376.4988721830212
5167,219.21536142132965
5168,422.39854216847147
5169,307.48311309030413
5170,458.51589781023654
5171,426.3102758811369
5172,424.05028763980994
5173,512.2844221962633
5174,245.10415043143936
5175,117.19633716793459
5176,268.3226734168649
5177,688.8923317734709
5178,835.1662852159872
5179,516.9571541764118
5180,178.736453008312
5181,463.38720774383836
5182,770.3180407798161
5183,884.6644146630799
5184,618.9688704004342
5185,71.29574418628489
5186,-225.3304822072179
5187,-82.72559591642855
5188,220.32218438508133
5189,592.4241434046684
5190,491.59187241798946
5191,406.1357742817577
5192,501.76985704424254
5193,391.98161640066144
5194,585.614231480161
5195,631.6341469815515
5196,561.2327741592896
5197,436.8616425537314
5198,457.57607077617246
5199,317.8021292215954
5200,225.23237161992282
5201,244.67865657511837
5202,132.55293952069948
5203,21.482440673267863
5204,205.77201930863512
5205,579.5120356087187
5206,392.0500446845699
5207,260.03790415294253
5208,285.5519134123391
5209,72.85515035997078
5210,203.81865171017012
5211,261.08875445785264
