index,y
6049,259.1932067871094
6050,214.75372314453125
6051,133.32223510742188
6052,44.914520263671875
6053,-4.826051712036133
6054,8.456574440002441
6055,4.269737720489502
6056,0.752634584903717
6057,3.7008159160614014
6058,11.825613975524902
6059,17.727275848388672
6060,85.62157440185547
6061,149.03038024902344
6062,153.51412963867188
6063,160.89041137695312
6064,103.23274230957031
6065,60.247352600097656
6066,35.00615310668945
6067,9.0751371383667
6068,15.398119926452637
6069,16.512142181396484
6070,40.28313064575195
6071,39.90190887451172
6072,43.749839782714844
6073,37.60069274902344
6074,0.8922176361083984
6075,0.04096496105194092
6076,4.13012170791626
6077,4.020864963531494
6078,4.602184295654297
6079,5.45496129989624
6080,20.31890869140625
6081,65.52023315429688
6082,98.38822937011719
6083,110.27116394042969
6084,110.69985961914062
6085,84.21316528320312
6086,65.08638000488281
6087,28.996402740478516
6088,0.3409919738769531
6089,3.61747407913208
6090,6.912815093994141
6091,7.999424934387207
6092,9.846893310546875
6093,13.570974349975586
6094,12.805282592773438
6095,30.92739486694336
6096,51.19670104980469
6097,48.11748504638672
6098,40.4439697265625
6099,28.264875411987305
6100,11.072126388549805
6101,1.7507928609848022
6102,-0.4118105173110962
6103,0.8588445782661438
6104,-2.2057974338531494
6105,-4.6669020652771
6106,-1.085667371749878
6107,6.449084758758545
6108,16.86248779296875
6109,17.224607467651367
6110,12.973724365234375
6111,12.017706871032715
6112,79.86788940429688
6113,136.929931640625
6114,160.77206420898438
6115,231.73667907714844
6116,211.29531860351562
6117,164.76300048828125
6118,95.0903549194336
6119,6.877734184265137
6120,10.863637924194336
6121,6.843318939208984
6122,9.980801582336426
6123,11.535504341125488
6124,12.711463928222656
6125,-1.4529247283935547
6126,19.54630470275879
6127,92.94355010986328
6128,121.65515899658203
6129,157.2902069091797
6130,130.53387451171875
6131,94.33258056640625
6132,61.297264099121094
6133,12.255799293518066
6134,11.220212936401367
6135,1.6785951852798462
6136,22.939271926879883
6137,27.680805206298828
6138,32.327789306640625
6139,42.01484680175781
6140,14.341182708740234
6141,-0.09827184677124023
6142,-7.285338878631592
6143,-6.033727169036865
6144,-7.706310272216797
6145,-1.284491777420044
6146,-3.1658976078033447
6147,16.929065704345703
6148,52.000518798828125
6149,67.21160125732422
6150,77.6169204711914
6151,70.63911437988281
6152,70.59931945800781
6153,47.4260139465332
6154,26.684986114501953
6155,16.383251190185547
6156,4.830906867980957
6157,12.17131233215332
6158,13.639111518859863
6159,18.904773712158203
6160,15.960095405578613
6161,12.742980003356934
6162,12.629302978515625
6163,13.595748901367188
6164,18.57553482055664
6165,18.228981018066406
6166,11.428842544555664
6167,2.308743476867676
6168,1.0187461376190186
6169,-5.1683125495910645
6170,-5.213654518127441
6171,-5.935375690460205
6172,0.41817665100097656
6173,16.501272201538086
6174,12.312223434448242
6175,13.827458381652832
6176,2.0020437240600586
6177,23.582563400268555
6178,103.03170776367188
6179,137.38516235351562
6180,196.41635131835938
6181,236.501953125
6182,199.830078125
6183,160.34591674804688
6184,66.5635986328125
6185,13.937488555908203
6186,13.686429977416992
6187,5.328969955444336
6188,3.4064812660217285
6189,-6.644222259521484
6190,-6.646495819091797
6191,-13.657041549682617
6192,26.514118194580078
6193,86.84805297851562
6194,138.4923095703125
6195,154.51467895507812
6196,121.01228332519531
6197,101.49102783203125
6198,58.29493713378906
6199,31.224308013916016
6200,16.888498306274414
6201,9.451645851135254
6202,15.511884689331055
6203,12.768632888793945
6204,23.599044799804688
6205,11.919234275817871
6206,1.9135932922363281
6207,-4.338196754455566
6208,-9.869758605957031
6209,-6.2310638427734375
6210,-7.754725933074951
6211,-3.1785154342651367
6212,-5.277153015136719
6213,7.978336334228516
6214,42.843265533447266
6215,72.76422119140625
6216,93.93836975097656
6217,105.44466400146484
6218,96.13288879394531
6219,71.78555297851562
6220,37.53694534301758
6221,7.432948112487793
6222,6.4946794509887695
6223,10.125012397766113
6224,8.148666381835938
6225,6.5700154304504395
6226,0.8256703615188599
6227,-0.15971821546554565
6228,5.336023330688477
6229,14.144674301147461
6230,20.130451202392578
6231,13.475308418273926
6232,3.247067451477051
6233,-1.9960548877716064
6234,-9.604104042053223
6235,-7.381864547729492
6236,-4.0981903076171875
6237,-4.080256462097168
6238,8.774940490722656
6239,8.700822830200195
6240,3.430899143218994
6241,0.46550410985946655
6242,12.35250186920166
6243,75.73225402832031
6244,126.4207763671875
6245,166.46722412109375
6246,217.88555908203125
6247,208.27235412597656
6248,171.53244018554688
6249,114.51649475097656
6250,35.588619232177734
6251,0.18416929244995117
6252,-8.864933013916016
6253,-13.679730415344238
6254,-19.20992088317871
6255,-15.47397518157959
6256,-9.40690803527832
6257,-3.4826014041900635
6258,33.84214401245117
6259,91.86195373535156
6260,134.36097717285156
6261,130.50924682617188
6262,116.28509521484375
6263,95.29314422607422
6264,59.75282669067383
6265,36.812007904052734
6266,15.017117500305176
6267,6.336503505706787
6268,2.9247822761535645
6269,8.834081649780273
6270,16.5811767578125
6271,6.9087700843811035
6272,0.30165064334869385
6273,-3.744553804397583
6274,-2.4646859169006348
6275,-4.433586120605469
6276,-6.785232067108154
6277,-6.996694564819336
6278,-9.04937744140625
6279,13.190143585205078
6280,50.195526123046875
6281,80.35079193115234
6282,106.179443359375
6283,109.37173461914062
6284,95.22914123535156
6285,72.90277099609375
6286,32.81524658203125
6287,9.239501953125
6288,7.04768180847168
6289,3.047752857208252
6290,-2.3140759468078613
6291,-5.204458236694336
6292,-8.809115409851074
6293,-8.590522766113281
6294,0.8128306865692139
6295,9.425268173217773
6296,11.24836254119873
6297,0.2971845865249634
6298,-7.247872829437256
6299,-6.38832950592041
6300,-5.361255168914795
6301,-5.6752471923828125
6302,-5.775364398956299
6303,-3.4771904945373535
6304,4.142924785614014
6305,4.103701591491699
6306,-0.6052289009094238
6307,56.14897918701172
6308,115.8450698852539
6309,150.69525146484375
6310,212.92759704589844
6311,227.7550048828125
6312,196.65052795410156
6313,136.15838623046875
6314,48.33244323730469
6315,0.295254647731781
6316,-11.273630142211914
6317,-15.865217208862305
6318,-17.614307403564453
6319,-16.136520385742188
6320,-15.082311630249023
6321,-14.538124084472656
6322,-1.526052474975586
6323,51.01694107055664
6324,109.79902648925781
6325,119.66433715820312
6326,120.25789642333984
6327,108.03115844726562
6328,73.98162841796875
6329,47.94171142578125
6330,22.518312454223633
6331,10.950576782226562
6332,1.5743060111999512
6333,4.928418159484863
6334,15.94393539428711
6335,11.184996604919434
6336,12.149543762207031
6337,3.7724552154541016
6338,-3.4736175537109375
6339,-0.7783663272857666
6340,-1.9446160793304443
6341,-4.392914295196533
6342,-4.715447902679443
6343,-5.147968769073486
6344,14.188141822814941
6345,61.220176696777344
6346,97.59228515625
6347,123.05439758300781
6348,124.30168914794922
6349,106.11479949951172
6350,74.16746520996094
6351,25.56254005432129
6352,4.990900993347168
6353,1.1330490112304688
6354,-4.000355243682861
6355,-7.810545921325684
6356,-8.728535652160645
6357,-9.132964134216309
6358,-11.44430160522461
6359,-2.4960293769836426
6360,8.085432052612305
6361,8.205280303955078
6362,9.245363235473633
6363,5.246267795562744
6364,-4.155814170837402
6365,-3.9012951850891113
6366,-6.898115158081055
6367,-3.784590482711792
6368,-5.93386173248291
6369,-1.5944246053695679
6370,0.6717832088470459
6371,18.751060485839844
6372,100.9375228881836
6373,143.3791046142578
6374,194.7285919189453
6375,247.01260375976562
6376,211.06455993652344
6377,163.16244506835938
6378,78.55316162109375
6379,6.027181148529053
6380,-13.729666709899902
6381,-19.23603057861328
6382,-13.706972122192383
6383,-13.710212707519531
6384,-12.686605453491211
6385,-13.9381103515625
6386,-5.840219020843506
6387,16.475587844848633
6388,78.94163513183594
6389,123.994140625
6390,122.90435791015625
6391,124.68399047851562
6392,88.04902648925781
6393,50.851470947265625
6394,24.6731014251709
6395,5.324402809143066
6396,0.3439731001853943
6397,-1.8840581178665161
6398,20.288803100585938
6399,22.046737670898438
6400,21.52362823486328
6401,17.591291427612305
6402,-3.7429251670837402
6403,-5.737951278686523
6404,-3.9280714988708496
6405,-2.9845833778381348
6406,-3.5852913856506348
6407,-3.241727352142334
6408,-0.6521868705749512
6409,24.44832992553711
6410,68.60107421875
6411,106.41921997070312
6412,123.93248748779297
6413,116.01898956298828
6414,97.65773010253906
6415,55.39846420288086
6416,15.309903144836426
6417,0.3313267230987549
6418,-4.951456546783447
6419,-5.83646297454834
6420,-7.913858413696289
6421,-11.265328407287598
6422,-11.231225967407227
6423,-7.211080551147461
6424,-3.8938841819763184
6425,1.3677167892456055
6426,1.115605115890503
6427,-2.4583487510681152
6428,-6.318639755249023
6429,-8.126850128173828
6430,-6.87706995010376
6431,-6.857884407043457
6432,-6.076357364654541
6433,0.4776443839073181
6434,-0.18216848373413086
6435,13.54405689239502
6436,87.81449890136719
6437,138.32662963867188
6438,184.29006958007812
6439,240.21856689453125
6440,212.74853515625
6441,171.45001220703125
6442,95.921142578125
6443,6.332836151123047
6444,-16.543912887573242
6445,-19.953174591064453
6446,-14.619222640991211
6447,-13.021001815795898
6448,-13.357977867126465
6449,-11.120646476745605
6450,-8.15200424194336
6451,6.218694686889648
6452,70.65985107421875
6453,123.14663696289062
6454,122.79552459716797
6455,130.8466339111328
6456,91.97896575927734
6457,49.67570495605469
6458,23.71401023864746
6459,-3.1373238563537598
6460,-3.6245837211608887
6461,-2.0067338943481445
6462,15.556742668151855
6463,22.259384155273438
6464,32.1569709777832
6465,27.174331665039062
6466,-0.7326457500457764
6467,-6.933645725250244
6468,-8.88410758972168
6469,-8.017833709716797
6470,-5.874640464782715
6471,-1.247178316116333
6472,-0.718350887298584
6473,12.412795066833496
6474,53.359100341796875
6475,91.80563354492188
6476,109.82015991210938
6477,114.65196228027344
6478,100.31090545654297
6479,60.50396728515625
6480,20.088768005371094
6481,-2.0320377349853516
6482,-8.079090118408203
6483,-6.733653545379639
6484,-7.587177753448486
6485,-11.14923095703125
6486,-7.971485614776611
6487,-7.703961372375488
6488,-7.7968645095825195
6489,-7.74979829788208
6490,-4.766251087188721
6491,-1.9703526496887207
6492,-5.092956066131592
6493,-4.5309014320373535
6494,-2.7784085273742676
6495,-2.9696221351623535
6496,-4.6820244789123535
6497,2.423280954360962
6498,-1.7056057453155518
6499,48.48744583129883
6500,120.11358642578125
6501,157.4893798828125
6502,228.76710510253906
6503,237.15988159179688
6504,201.54942321777344
6505,149.60902404785156
6506,51.15652847290039
6507,-7.324625015258789
6508,-21.887569427490234
6509,-19.92630386352539
6510,-17.506702423095703
6511,-13.110519409179688
6512,-12.814287185668945
6513,-8.883580207824707
6514,-9.486210823059082
6515,35.71734619140625
6516,117.13023376464844
6517,132.49966430664062
6518,148.12396240234375
6519,131.82167053222656
6520,76.16149139404297
6521,40.33837127685547
6522,0.7843441963195801
6523,-11.508933067321777
6524,-10.331174850463867
6525,4.29383659362793
6526,16.3007755279541
6527,26.043071746826172
6528,36.97452926635742
6529,15.361202239990234
6530,-5.455567836761475
6531,-7.756918430328369
6532,-5.11141300201416
6533,-6.914175987243652
6534,-3.342440605163574
6535,-2.9501965045928955
6536,2.9551639556884766
6537,34.5279655456543
6538,81.11144256591797
6539,110.7253646850586
6540,120.48296356201172
6541,116.57955932617188
6542,77.98535919189453
6543,34.893009185791016
6544,2.2793149948120117
6545,-9.506387710571289
6546,-8.790741920471191
6547,-8.718313217163086
6548,-8.462972640991211
6549,-8.958711624145508
6550,-6.731498718261719
6551,-7.708474159240723
6552,-5.851860046386719
6553,-7.291206359863281
6554,-4.4901885986328125
6555,-7.325489521026611
6556,-5.544069766998291
6557,-3.881197929382324
6558,-2.073812484741211
6559,-2.48306941986084
6560,2.1056666374206543
6561,2.509772300720215
6562,11.56251335144043
6563,89.12321472167969
6564,127.99565124511719
6565,181.58026123046875
6566,228.40383911132812
6567,200.14573669433594
6568,174.85812377929688
6569,91.17586517333984
6570,16.43648910522461
6571,-17.442474365234375
6572,-20.284337997436523
6573,-13.858942031860352
6574,-13.704083442687988
6575,-8.795730590820312
6576,-11.582802772521973
6577,-7.636163234710693
6578,-5.584946155548096
6579,66.62512969970703
6580,112.35403442382812
6581,122.72645568847656
6582,139.21824645996094
6583,95.03368377685547
6584,63.151126861572266
6585,28.754613876342773
6586,2.727018356323242
6587,-6.0851287841796875
6588,-5.396114826202393
6589,6.1208648681640625
6590,9.309606552124023
6591,25.683696746826172
6592,19.171226501464844
6593,0.8076930046081543
6594,-6.451268196105957
6595,-5.798644542694092
6596,-5.301077365875244
6597,-6.502004146575928
6598,-2.8204755783081055
6599,-2.715855121612549
6600,9.740541458129883
6601,50.529876708984375
6602,95.98072052001953
6603,113.29973602294922
6604,120.29437255859375
6605,104.39160919189453
6606,64.53659057617188
6607,25.404266357421875
6608,-3.0086238384246826
6609,-6.734455585479736
6610,-5.786521911621094
6611,-7.388339042663574
6612,-6.391763687133789
6613,-5.416784286499023
6614,-6.528383255004883
6615,-6.262514114379883
6616,-3.925306558609009
6617,-1.9547765254974365
6618,-4.294318675994873
6619,-4.858894348144531
6620,-4.669013977050781
6621,-0.6094301342964172
6622,-2.276531219482422
6623,0.10524654388427734
6624,3.6647605895996094
6625,8.287282943725586
6626,74.56525421142578
6627,114.45413208007812
6628,164.804931640625
6629,221.05755615234375
6630,198.42431640625
6631,177.53872680664062
6632,104.17455291748047
6633,29.134286880493164
6634,-12.899763107299805
6635,-24.355621337890625
6636,-14.067623138427734
6637,-18.096532821655273
6638,-10.240720748901367
6639,-12.916546821594238
6640,-6.804374694824219
6641,-6.6895670890808105
6642,49.070556640625
6643,97.16670227050781
6644,110.68866729736328
6645,128.93235778808594
6646,94.85482788085938
6647,70.15752410888672
6648,35.353614807128906
6649,12.834800720214844
6650,0.2612299919128418
6651,-2.6553235054016113
6652,10.950831413269043
6653,13.78064250946045
6654,26.90552520751953
6655,15.063636779785156
6656,0.46681880950927734
6657,-5.85850715637207
6658,-5.448249816894531
6659,-4.602008819580078
6660,-3.4729180335998535
6661,-1.8222037553787231
6662,-2.0246787071228027
6663,4.694008827209473
6664,35.752685546875
6665,85.1619644165039
6666,103.85027313232422
6667,117.4233627319336
6668,105.39234161376953
6669,74.254150390625
6670,46.08937072753906
6671,5.90166711807251
6672,-6.595282554626465
6673,-4.48026180267334
6674,-9.194608688354492
6675,-5.760632514953613
6676,-4.867671966552734
6677,-5.388115882873535
6678,-3.2270376682281494
6679,-6.477295875549316
6680,-2.7414674758911133
6681,-3.0832440853118896
6682,-2.923905372619629
6683,-2.35020112991333
6684,1.640956163406372
6685,-3.199915885925293
6686,-0.1615302562713623
6687,0.9364959597587585
6688,2.823054313659668
6689,59.85969543457031
6690,92.54702758789062
6691,151.0341339111328
6692,198.1158905029297
6693,187.0568389892578
6694,170.03115844726562
6695,104.75325775146484
6696,42.34598922729492
6697,-10.115516662597656
6698,-15.821737289428711
6699,-10.931608200073242
6700,-12.45787239074707
6701,-7.974780082702637
6702,-11.428032875061035
6703,-6.194022178649902
6704,-9.964798927307129
6705,41.14079284667969
6706,80.44805145263672
6707,103.9747314453125
6708,117.06558227539062
6709,87.9399185180664
6710,66.97209167480469
6711,37.47032928466797
6712,15.892423629760742
6713,0.6882753372192383
6714,5.442086219787598
6715,16.544034957885742
6716,21.452184677124023
6717,27.02280616760254
6718,15.420036315917969
6719,-0.16146516799926758
6720,-7.542637348175049
6721,-5.039548873901367
6722,-5.087054252624512
6723,-3.4360690116882324
6724,-2.0820765495300293
6725,0.35387295484542847
6726,0.3278692960739136
6727,26.233509063720703
6728,73.74655151367188
6729,97.48615264892578
6730,111.29681396484375
6731,102.05511474609375
6732,76.984130859375
6733,51.755638122558594
6734,15.014059066772461
6735,-2.7869110107421875
6736,-1.40214204788208
6737,-5.007185459136963
6738,-4.017228126525879
6739,-4.004762172698975
6740,-3.6608898639678955
6741,-3.8335161209106445
6742,-4.072188377380371
6743,-3.139198064804077
6744,-3.551964044570923
6745,-0.8915042281150818
6746,-2.3797359466552734
6747,1.5374658107757568
6748,-2.533083915710449
6749,2.6064932346343994
6750,0.6163081526756287
6751,13.117988586425781
6752,61.94166564941406
6753,91.45326232910156
6754,146.2853546142578
6755,177.89337158203125
6756,169.155517578125
6757,146.3248291015625
6758,90.1023178100586
6759,29.72900390625
6760,-13.328680038452148
6761,-11.804949760437012
6762,-10.036088943481445
6763,-8.731269836425781
6764,-7.31202507019043
6765,-6.246670722961426
6766,-6.343392848968506
6767,-3.4796142578125
6768,40.46287536621094
6769,74.00639343261719
6770,100.24537658691406
6771,99.28246307373047
6772,74.75164031982422
6773,55.259300231933594
6774,28.856327056884766
6775,11.455400466918945
6776,-2.6817240715026855
6777,9.72091007232666
6778,19.401119232177734
6779,22.930877685546875
6780,28.592021942138672
6781,13.768783569335938
6782,-0.40764784812927246
6783,-6.256327152252197
6784,-5.898066520690918
6785,-5.556743621826172
6786,-3.827935218811035
6787,-3.2086963653564453
6788,0.18919125199317932
6789,0.2850440740585327
6790,27.551862716674805
6791,70.5444564819336
6792,89.94402313232422
6793,107.48648071289062
6794,96.9070053100586
6795,71.44771575927734
6796,45.169246673583984
6797,11.247159957885742
6798,-2.333872079849243
6799,-2.186910629272461
6800,-4.282503128051758
6801,-3.378099203109741
6802,-2.569352626800537
6803,-3.2439441680908203
6804,-2.858611822128296
6805,-3.3996686935424805
6806,-0.030829116702079773
6807,-0.9732508659362793
6808,-0.07148170471191406
6809,0.48333561420440674
6810,2.160074472427368
6811,0.02901679277420044
6812,2.802461862564087
6813,1.2710576057434082
6814,8.449831008911133
6815,50.60987854003906
6816,75.40255737304688
6817,119.9151382446289
6818,149.6529083251953
6819,142.16375732421875
6820,124.37197875976562
6821,74.57381439208984
6822,25.13473892211914
6823,-11.911540985107422
6824,-8.361379623413086
6825,-6.39468240737915
6826,-6.26186466217041
6827,-3.7155332565307617
6828,-5.673260688781738
6829,-2.3197898864746094
6830,-2.4221110343933105
6831,32.79164123535156
6832,60.364933013916016
6833,79.62591552734375
6834,79.41447448730469
6835,60.65102005004883
6836,43.51873016357422
6837,25.236228942871094
6838,14.56328010559082
6839,0.7427695393562317
6840,14.866701126098633
6841,20.0258846282959
6842,21.97087860107422
6843,27.256370544433594
6844,11.996416091918945
6845,0.36601924896240234
6846,-4.839397430419922
6847,-4.467701435089111
6848,-4.397068977355957
6849,-3.121126174926758
6850,-3.199345111846924
6851,-0.2236277461051941
6852,-1.9075275659561157
6853,21.72655487060547
6854,58.96998977661133
6855,78.06351470947266
6856,95.09146881103516
6857,85.90953826904297
6858,66.97267150878906
6859,42.675907135009766
6860,11.056428909301758
6861,-1.730162501335144
6862,-0.47491204738616943
6863,-0.9639849066734314
6864,-2.2179439067840576
6865,-2.105884075164795
6866,-2.536099433898926
6867,-1.9625667333602905
6868,-2.672954559326172
6869,-0.9683772921562195
6870,-1.7878445386886597
6871,-0.5348776578903198
6872,-0.2953423261642456
6873,0.645504355430603
6874,0.30017536878585815
6875,1.8375052213668823
6876,3.4036970138549805
6877,8.54081916809082
6878,41.06153869628906
6879,66.3005142211914
6880,94.99021911621094
6881,121.81514739990234
6882,118.12284851074219
6883,102.08181762695312
6884,66.94451904296875
6885,22.639192581176758
6886,-6.545073509216309
6887,-7.144983291625977
6888,-4.753169536590576
6889,-5.6848955154418945
6890,-4.659134387969971
6891,-5.322511672973633
6892,-4.367076873779297
6893,-2.0322265625
6894,23.307262420654297
6895,49.73722839355469
6896,62.304588317871094
6897,63.52373123168945
6898,48.989410400390625
6899,33.86467742919922
6900,20.0744571685791
6901,10.265815734863281
6902,7.569301605224609
6903,12.12062931060791
6904,14.29212760925293
6905,14.793939590454102
6906,17.064884185791016
6907,8.24907112121582
6908,-3.418057441711426
6909,-5.120384216308594
6910,-4.562891960144043
6911,-3.723538875579834
6912,-2.601644515991211
6913,-3.7651379108428955
6914,-1.0269451141357422
6915,-2.832359790802002
6916,11.945440292358398
6917,44.25812530517578
6918,62.737003326416016
6919,73.86792755126953
6920,67.77127838134766
6921,55.415626525878906
6922,38.39431381225586
6923,9.12242603302002
6924,-2.137446403503418
6925,-0.4377819895744324
6926,-0.6258699893951416
6927,0.08938516676425934
6928,0.4049517512321472
6929,-1.0959335565567017
6930,-1.276725172996521
6931,-1.9067274332046509
6932,-1.30427086353302
6933,-0.10650140792131424
6934,-0.7976560592651367
6935,-1.0773481130599976
6936,-0.26569148898124695
6937,-0.48975229263305664
6938,0.2904932498931885
6939,1.6014108657836914
6940,5.64774751663208
6941,28.626453399658203
6942,48.712486267089844
6943,68.28524780273438
6944,88.55006408691406
6945,87.72013092041016
6946,79.05926513671875
6947,54.575439453125
6948,19.57528305053711
6949,-4.88686466217041
6950,-6.076396942138672
6951,-3.1053273677825928
6952,-4.7396464347839355
6953,-2.9260215759277344
6954,-3.3633363246917725
6955,-2.3614301681518555
6956,-3.8224267959594727
6957,14.461591720581055
6958,36.43501663208008
6959,46.37748336791992
6960,48.76195526123047
6961,37.56675720214844
6962,29.810461044311523
6963,16.835674285888672
6964,6.714663982391357
6965,5.238025188446045
6966,8.33891773223877
6967,10.811967849731445
6968,8.026256561279297
6969,6.71772575378418
6970,-2.0800421237945557
6971,-6.644914627075195
6972,-5.0018839836120605
6973,-4.323482036590576
6974,-2.59307599067688
6975,-2.0680580139160156
6976,-1.4141247272491455
6977,-0.645068347454071
6978,-0.1369708776473999
6979,12.122648239135742
6980,37.55354309082031
6981,52.742103576660156
6982,57.81111145019531
6983,50.70471954345703
6984,37.37146759033203
6985,23.161235809326172
6986,1.78849458694458
6987,-4.566022872924805
6988,-1.5999860763549805
6989,-1.1724854707717896
6990,-0.6554146409034729
6991,-0.5896416902542114
6992,-0.4173724055290222
6993,-1.2447314262390137
6994,-0.49855419993400574
6995,-0.5730284452438354
6996,-0.5280858278274536
6997,-0.6814029216766357
6998,-0.6384804248809814
6999,-1.2017159461975098
7000,-1.1261111497879028
7001,0.5807274580001831
7002,2.1399106979370117
7003,6.095501899719238
7004,16.470449447631836
7005,33.427879333496094
7006,47.71421813964844
7007,60.555702209472656
7008,63.62876892089844
7009,53.307228088378906
7010,39.201812744140625
7011,16.122024536132812
7012,-2.292992115020752
7013,-4.450471878051758
7014,-3.0795788764953613
7015,-2.5712244510650635
7016,-2.8821449279785156
7017,-4.207505226135254
7018,-4.222447872161865
7019,-3.0176239013671875
7020,5.106475353240967
7021,19.091861724853516
7022,27.177854537963867
7023,28.0157470703125
7024,26.471336364746094
7025,18.795761108398438
7026,12.573201179504395
7027,10.500114440917969
7028,4.99177885055542
7029,4.508549213409424
7030,2.847531795501709
7031,3.338473081588745
7032,2.8830838203430176
7033,-4.974342346191406
7034,-5.797284126281738
7035,-5.670345306396484
7036,-3.8267247676849365
7037,-2.2278664112091064
7038,-2.6026406288146973
7039,-0.9079023003578186
7040,0.37829333543777466
7041,0.2959640622138977
7042,9.46702766418457
7043,27.72393798828125
7044,35.677730560302734
7045,42.01699447631836
7046,38.180625915527344
7047,25.534685134887695
7048,15.753313064575195
7049,0.8171203136444092
7050,-4.101648330688477
7051,-2.393178939819336
7052,-2.8522725105285645
7053,-2.4013280868530273
7054,-1.6584607362747192
7055,-1.2916285991668701
7056,1.0002007484436035
7057,3.6614789962768555
7058,4.848437309265137
7059,6.229639053344727
7060,2.327038049697876
7061,0.37313908338546753
7062,0.1802632361650467
7063,-0.23164305090904236
7064,0.13336321711540222
7065,-0.04346899688243866
7066,3.699608087539673
7067,5.634953498840332
7068,10.299516677856445
7069,20.517635345458984
7070,29.710721969604492
7071,32.91450881958008
7072,30.429851531982422
7073,27.516075134277344
7074,21.72272491455078
7075,10.364965438842773
7076,-0.31955718994140625
7077,-2.0469627380371094
7078,-1.775761365890503
7079,-2.76257061958313
7080,-2.9981889724731445
7081,-2.588568687438965
7082,-3.0872249603271484
7083,-3.693674087524414
7084,1.0962775945663452
7085,5.493042469024658
7086,12.257574081420898
7087,15.079317092895508
7088,11.810487747192383
7089,12.749870300292969
7090,9.356185913085938
7091,4.767171382904053
7092,3.3425064086914062
7093,0.5347663164138794
7094,-2.8928000926971436
7095,-4.842809677124023
7096,-5.895865440368652
7097,-5.607378005981445
7098,-3.8197543621063232
7099,-4.198461055755615
7100,-3.7739481925964355
7101,-3.090472459793091
7102,-2.56160044670105
7103,-1.2537444829940796
7104,-0.5653581619262695
7105,4.110709190368652
7106,11.920666694641113
7107,19.17144012451172
7108,22.54258155822754
7109,20.066884994506836
7110,15.286554336547852
7111,9.687286376953125
7112,3.550170421600342
7113,-1.6050293445587158
7114,-3.275644063949585
7115,-2.9578857421875
7116,-2.4247055053710938
7117,-2.2073798179626465
7118,-1.8908424377441406
7119,-0.9886970520019531
7120,-1.052541971206665
7121,2.127476930618286
7122,3.358508586883545
7123,2.0064525604248047
7124,1.1772981882095337
7125,-1.2983336448669434
7126,-1.1238417625427246
7127,-2.308279514312744
7128,-2.4194016456604004
7129,-2.164513111114502
7130,-2.3537559509277344
7131,0.0067026615142822266
7132,2.093815326690674
7133,6.628337383270264
7134,9.644044876098633
7135,13.140570640563965
7136,17.866724014282227
7137,18.04413604736328
7138,14.149456024169922
7139,8.588292121887207
7140,1.95210862159729
7141,-2.487250328063965
7142,-2.7310383319854736
7143,-3.210206985473633
7144,-3.27225923538208
7145,-4.049307823181152
7146,-3.85870361328125
7147,-4.880824565887451
7148,-3.9987244606018066
7149,2.0499024391174316
7150,6.136787414550781
7151,10.388413429260254
7152,11.065166473388672
7153,8.238162994384766
7154,3.2961246967315674
7155,-1.148149013519287
7156,-4.098369121551514
7157,-6.815722465515137
7158,-6.325464725494385
7159,-6.679177761077881
7160,-5.409668922424316
7161,-4.307788372039795
7162,-3.4426991939544678
7163,-2.9856865406036377
7164,-3.5485239028930664
7165,-3.180603504180908
7166,-2.916520595550537
7167,-2.5241565704345703
7168,-2.6505632400512695
7169,1.7801318168640137
7170,4.87913179397583
7171,7.346348762512207
7172,8.736186027526855
7173,6.813108444213867
7174,6.577538967132568
7175,3.7577829360961914
7176,2.2583701610565186
7177,0.07442718744277954
7178,-1.9236478805541992
7179,-1.7881581783294678
7180,-1.3126462697982788
7181,-0.6864330172538757
7182,-0.49588239192962646
7183,0.652868390083313
7184,1.3507251739501953
7185,3.999063730239868
7186,4.593718528747559
7187,5.204556465148926
7188,4.206949710845947
7189,3.7055978775024414
7190,5.288871765136719
7191,3.4416017532348633
7192,3.109058380126953
7193,-1.376815915107727
7194,-4.155196666717529
7195,-6.231029510498047
7196,-8.629524230957031
7197,-7.791804790496826
7198,-8.07260513305664
7199,-2.847447395324707
7200,1.2659227848052979
7201,6.369140625
7202,11.786710739135742
7203,12.579197883605957
7204,12.228907585144043
7205,9.796721458435059
7206,6.847705841064453
7207,1.4968299865722656
7208,-1.4753055572509766
7209,-2.072431802749634
7210,-2.9855408668518066
7211,-3.295193910598755
7212,-3.415208339691162
7213,-4.137561321258545
7214,-4.9418840408325195
7215,-4.742466926574707
7216,-5.572325229644775
7217,-4.963550090789795
7218,-4.84260368347168
7219,-4.233213424682617
7220,-3.517576217651367
7221,-2.686844825744629
7222,-0.8459895253181458
7223,-2.2448794841766357
7224,-1.5867276191711426
7225,-1.5761057138442993
7226,-2.2888896465301514
7227,-1.1880993843078613
7228,-1.7544426918029785
7229,-0.7373319864273071
7230,-1.220434308052063
7231,-1.7248295545578003
7232,-0.6916861534118652
7233,-1.5586669445037842
7234,-0.19827133417129517
7235,1.0728108882904053
7236,1.8409380912780762
7237,3.911142349243164
7238,4.524868011474609
7239,5.955409049987793
7240,5.3133015632629395
7241,2.6981420516967773
7242,2.875863552093506
7243,3.280089855194092
7244,3.426926374435425
7245,3.9379727840423584
7246,4.4000959396362305
7247,4.067434310913086
7248,3.011324405670166
7249,3.2768306732177734
7250,2.651912212371826
7251,0.9556313753128052
7252,-0.02863772213459015
