index,y
3960,170.40274047851562
3961,136.28738403320312
3962,52.304054260253906
3963,120.88762664794922
3964,344.00860595703125
3965,408.0447998046875
3966,361.1676025390625
3967,98.1785888671875
3968,-26.790603637695312
3969,-1.5473532676696777
3970,54.72691345214844
3971,177.88528442382812
3972,319.7234802246094
3973,345.8726501464844
3974,306.05438232421875
3975,194.56048583984375
3976,214.52322387695312
3977,216.3585662841797
3978,267.024169921875
3979,327.3837890625
3980,344.9631042480469
3981,240.87393188476562
3982,148.12625122070312
3983,193.56484985351562
3984,153.10191345214844
3985,266.3562316894531
3986,388.6867370605469
3987,330.6868896484375
3988,162.17477416992188
3989,167.5043182373047
3990,73.88369750976562
3991,176.68597412109375
3992,308.8327941894531
3993,265.426025390625
3994,205.234619140625
3995,70.64485931396484
3996,54.294044494628906
3997,13.135625839233398
3998,108.82302856445312
3999,233.67135620117188
4000,278.75042724609375
4001,226.65614318847656
4002,106.23294830322266
4003,115.90572357177734
4004,144.29351806640625
4005,86.76416778564453
4006,5.831266403198242
4007,43.82276153564453
4008,81.1194076538086
4009,86.82273864746094
4010,159.21237182617188
4011,131.0651092529297
4012,149.4685821533203
4013,197.3536376953125
4014,110.65016174316406
4015,93.47723388671875
4016,127.24470520019531
4017,150.4621124267578
4018,113.1478042602539
4019,141.00538635253906
4020,139.84033203125
4021,147.415283203125
4022,216.08380126953125
4023,163.68435668945312
4024,151.5345001220703
4025,180.4373016357422
4026,110.43304443359375
4027,141.1879119873047
4028,390.70709228515625
4029,287.9470520019531
4030,197.9304656982422
4031,192.85354614257812
4032,100.38822174072266
4033,169.3964080810547
4034,147.75794982910156
4035,190.68911743164062
4036,257.13177490234375
4037,253.08074951171875
4038,255.14373779296875
4039,141.9510498046875
4040,118.92720031738281
4041,156.23361206054688
4042,164.8523712158203
4043,277.6712951660156
4044,276.3896179199219
4045,198.2421875
4046,112.39358520507812
4047,139.3893280029297
4048,154.95626831054688
4049,177.3717041015625
4050,234.2854766845703
4051,191.16217041015625
4052,138.44265747070312
4053,74.40904235839844
4054,66.50763702392578
4055,171.91270446777344
4056,320.7681884765625
4057,225.19888305664062
4058,57.96438217163086
4059,-66.9660873413086
4060,-85.81990051269531
4061,20.96540069580078
4062,128.74871826171875
4063,240.92575073242188
4064,220.64691162109375
4065,164.44032287597656
4066,101.12736511230469
4067,9.15681266784668
4068,48.12909698486328
4069,109.26368713378906
4070,137.75100708007812
4071,115.35794830322266
4072,2.994251251220703
4073,51.159664154052734
4074,132.12257385253906
4075,139.52088928222656
4076,196.47006225585938
4077,172.383544921875
4078,161.84402465820312
4079,130.3463897705078
4080,90.39897918701172
4081,142.2535400390625
4082,137.16258239746094
4083,218.97254943847656
4084,184.57989501953125
4085,191.10665893554688
4086,290.98248291015625
4087,246.4761505126953
4088,148.36358642578125
4089,29.162555694580078
4090,126.73372650146484
4091,233.40423583984375
4092,259.3971862792969
4093,218.67416381835938
4094,156.30789184570312
4095,173.9121551513672
4096,103.90046691894531
4097,85.15869903564453
4098,193.62353515625
4099,312.38348388671875
4100,268.8050231933594
4101,95.11206817626953
4102,58.596435546875
4103,111.57516479492188
4104,216.57901000976562
4105,300.12030029296875
4106,295.20452880859375
4107,252.32077026367188
4108,119.2589111328125
4109,43.61081314086914
4110,87.87742614746094
4111,145.3196563720703
4112,171.50164794921875
4113,99.68970489501953
4114,77.30581665039062
4115,40.15285110473633
4116,34.00755310058594
4117,108.67738342285156
4118,183.68008422851562
4119,222.36119079589844
4120,176.92478942871094
4121,93.35362243652344
4122,-15.563934326171875
4123,-51.878440856933594
4124,2.4422531127929688
4125,92.716796875
4126,186.17111206054688
4127,216.06643676757812
4128,181.69244384765625
4129,133.7684326171875
4130,8.018352508544922
4131,11.210027694702148
4132,50.875553131103516
4133,110.83262634277344
4134,101.40106201171875
4135,47.58201599121094
4136,131.83262634277344
4137,170.20272827148438
4138,184.06813049316406
4139,244.7298126220703
4140,248.697021484375
4141,244.28041076660156
4142,114.06088256835938
4143,34.509063720703125
4144,108.11659240722656
4145,89.76896667480469
4146,201.62548828125
4147,230.58944702148438
4148,224.47825622558594
4149,180.5283203125
4150,123.62525177001953
4151,23.037593841552734
4152,90.15629577636719
4153,288.8843688964844
4154,273.979736328125
4155,230.18319702148438
4156,65.0626449584961
4157,56.40382766723633
4158,167.24700927734375
4159,264.7218017578125
4160,344.4679870605469
4161,312.00543212890625
4162,239.01492309570312
4163,104.24345397949219
4164,-71.15798950195312
4165,-42.56208038330078
4166,112.97824096679688
4167,156.01890563964844
4168,218.74020385742188
4169,206.5458221435547
4170,125.21400451660156
4171,85.14960479736328
4172,108.06182098388672
4173,117.58519744873047
4174,104.6766357421875
4175,61.16475296020508
4176,9.341403007507324
4177,1.9692821502685547
4178,129.88621520996094
4179,171.01666259765625
4180,145.4697265625
4181,177.05308532714844
4182,141.32492065429688
4183,154.96182250976562
4184,87.443603515625
4185,14.544692993164062
4186,0.8526351451873779
4187,21.68767547607422
4188,71.36947631835938
4189,111.9477767944336
4190,105.90756225585938
4191,188.1907958984375
4192,194.81549072265625
4193,127.54814147949219
4194,156.01943969726562
4195,185.15673828125
4196,135.70362854003906
4197,92.75916290283203
4198,4.634448051452637
4199,-27.392803192138672
4200,28.982316970825195
4201,143.3236846923828
4202,265.90045166015625
4203,318.98388671875
4204,337.610595703125
4205,213.02162170410156
4206,113.02549743652344
4207,73.00769805908203
4208,55.08010482788086
4209,76.46636962890625
4210,121.32100677490234
4211,130.27267456054688
4212,154.77642822265625
4213,233.18515014648438
4214,354.95379638671875
4215,350.50555419921875
4216,252.06790161132812
4217,95.60455322265625
4218,-58.6073112487793
4219,-33.713134765625
4220,96.42295837402344
4221,89.85026550292969
4222,124.39432525634766
4223,156.97555541992188
4224,223.64122009277344
4225,215.8875732421875
4226,198.3038330078125
4227,232.22535705566406
4228,102.33275604248047
4229,-36.16172790527344
4230,-118.67453002929688
4231,-38.09783935546875
4232,57.792266845703125
4233,145.99192810058594
4234,205.0740966796875
4235,208.7608184814453
4236,145.86334228515625
4237,85.5920639038086
4238,87.29763793945312
4239,180.01417541503906
4240,197.86305236816406
4241,81.9578857421875
4242,-75.32481384277344
4243,-100.3345718383789
4244,66.59986877441406
4245,187.7547607421875
4246,224.99136352539062
4247,259.195556640625
4248,82.49932861328125
4249,28.39344596862793
4250,27.394071578979492
4251,-11.28528881072998
4252,96.79719543457031
4253,159.61819458007812
4254,160.21095275878906
4255,52.50537872314453
4256,48.783992767333984
4257,169.27964782714844
4258,233.26136779785156
4259,239.69097900390625
4260,191.5330810546875
4261,103.44141387939453
4262,135.8890380859375
4263,69.47798919677734
4264,94.77107238769531
4265,157.12338256835938
4266,117.77861022949219
4267,98.97008514404297
4268,121.69092559814453
4269,231.0726318359375
4270,262.254638671875
4271,254.7354278564453
4272,235.38755798339844
4273,68.80403137207031
4274,104.01355743408203
4275,260.0368347167969
4276,145.66319274902344
4277,146.17320251464844
4278,85.51632690429688
4279,83.71359252929688
4280,95.47494506835938
4281,107.9619369506836
4282,141.71270751953125
4283,112.72940826416016
4284,176.65740966796875
4285,70.63642120361328
4286,69.1196517944336
4287,112.44463348388672
4288,101.64776611328125
4289,76.24060821533203
4290,137.6507568359375
4291,182.49295043945312
4292,90.86371612548828
4293,58.50054168701172
4294,118.54074096679688
4295,117.88423156738281
4296,85.17047119140625
4297,35.26509475708008
4298,-16.442846298217773
4299,93.8969497680664
4300,167.8592529296875
4301,177.52996826171875
4302,156.22523498535156
4303,137.17340087890625
4304,77.2212142944336
4305,69.219970703125
4306,88.68756866455078
4307,199.3316192626953
4308,173.07456970214844
4309,27.21878433227539
4310,-39.20449447631836
4311,-52.91497039794922
4312,70.1683349609375
4313,186.33091735839844
4314,321.8148498535156
4315,266.72650146484375
4316,210.40380859375
4317,78.43096923828125
4318,-68.04946899414062
4319,-8.1533842086792
4320,58.37718963623047
4321,176.6525421142578
4322,159.4116668701172
4323,138.10638427734375
4324,143.85470581054688
4325,188.3224334716797
4326,283.46826171875
4327,193.33856201171875
4328,116.60578918457031
4329,125.49220275878906
4330,81.98619079589844
4331,116.51847076416016
4332,21.03582763671875
4333,22.80898094177246
4334,270.61749267578125
4335,367.7548828125
4336,372.8693542480469
4337,192.13833618164062
4338,111.05926513671875
4339,64.35343170166016
4340,-57.65971374511719
4341,-41.97303771972656
4342,15.146356582641602
4343,134.94143676757812
4344,232.20504760742188
4345,172.13833618164062
4346,143.28106689453125
4347,186.64523315429688
4348,194.0320587158203
4349,246.3086395263672
4350,247.52117919921875
4351,51.36607360839844
4352,-111.98888397216797
4353,-120.20262145996094
4354,-59.189735412597656
4355,51.741668701171875
4356,193.9987335205078
4357,315.9510803222656
4358,323.7935791015625
4359,237.85447692871094
4360,114.09255981445312
4361,100.1881103515625
4362,87.92974090576172
4363,66.55827331542969
4364,-14.8150634765625
4365,-12.810552597045898
4366,17.89148712158203
4367,25.81208038330078
4368,91.50403594970703
4369,156.53311157226562
4370,198.3532257080078
4371,162.8529815673828
4372,124.27277374267578
4373,88.15023040771484
4374,54.351078033447266
4375,129.25454711914062
4376,145.89576721191406
4377,77.7994613647461
4378,71.79771423339844
4379,86.73896789550781
4380,157.9705810546875
4381,119.8812026977539
4382,189.9036865234375
4383,146.03427124023438
4384,134.17855834960938
4385,151.75274658203125
4386,85.12327575683594
4387,69.41091918945312
4388,89.90771484375
4389,94.62810516357422
4390,60.023197174072266
4391,63.017372131347656
4392,133.24072265625
4393,281.8348083496094
4394,372.7586364746094
4395,347.7737121582031
4396,78.56195068359375
4397,52.457279205322266
4398,91.35991668701172
4399,-10.3905029296875
4400,-31.14862823486328
4401,62.87712860107422
4402,142.23878479003906
4403,163.42825317382812
4404,141.30548095703125
4405,177.82809448242188
4406,209.82666015625
4407,188.94842529296875
4408,227.27850341796875
4409,182.7396240234375
4410,152.841064453125
4411,50.81742858886719
4412,-33.10414505004883
4413,-22.89423179626465
4414,-53.06688690185547
4415,-66.52337646484375
4416,111.87265014648438
4417,316.5625
4418,371.42010498046875
4419,353.36456298828125
4420,225.86923217773438
4421,19.701435089111328
4422,-24.626073837280273
4423,-51.28874206542969
4424,-55.49922561645508
4425,14.286316871643066
4426,0.7673437595367432
4427,61.3637580871582
4428,81.19348907470703
4429,103.13133239746094
4430,132.73019409179688
4431,181.30186462402344
4432,264.9071044921875
4433,152.32351684570312
4434,53.406497955322266
4435,50.64107131958008
4436,-60.0913200378418
4437,-29.04452896118164
4438,51.315467834472656
4439,147.23731994628906
4440,231.9711456298828
4441,224.58914184570312
4442,195.20074462890625
4443,84.41002655029297
4444,73.75840759277344
4445,58.06574630737305
4446,58.55374526977539
4447,38.884952545166016
4448,13.399473190307617
4449,-55.43344497680664
4450,14.742130279541016
4451,270.27838134765625
4452,332.96258544921875
4453,325.4349670410156
4454,288.9591064453125
4455,85.47720336914062
4456,90.13006591796875
4457,75.88134002685547
4458,-63.74909973144531
4459,-0.7483901977539062
4460,77.82122802734375
4461,222.23361206054688
4462,171.046142578125
4463,240.083740234375
4464,248.2196044921875
4465,157.30575561523438
4466,169.2740478515625
4467,137.94528198242188
4468,191.50277709960938
4469,118.59341430664062
4470,29.697227478027344
4471,-68.9585189819336
4472,-20.620176315307617
4473,77.43032836914062
4474,96.53401184082031
4475,216.72659301757812
4476,257.58209228515625
4477,136.12542724609375
4478,122.69215393066406
4479,142.85696411132812
4480,142.0150604248047
4481,210.4624481201172
4482,211.72520446777344
4483,106.68730163574219
4484,-27.425764083862305
4485,-94.54003143310547
4486,-57.713539123535156
4487,3.9239249229431152
4488,105.6823959350586
4489,190.851318359375
4490,129.9683380126953
4491,107.25873565673828
4492,53.90847396850586
4493,27.551048278808594
4494,150.7953643798828
4495,226.20486450195312
4496,171.59548950195312
4497,111.51411437988281
4498,49.5330696105957
4499,-31.939523696899414
4500,87.58236694335938
4501,139.92247009277344
4502,153.34228515625
4503,75.32546997070312
4504,-34.1621208190918
4505,-52.48780822753906
4506,-51.68825149536133
4507,78.3413314819336
4508,87.31454467773438
4509,194.13673400878906
4510,341.6847229003906
4511,242.89773559570312
4512,169.4109649658203
4513,139.0519256591797
4514,35.8145637512207
4515,115.57081604003906
4516,80.78092193603516
4517,57.628623962402344
4518,92.74151611328125
4519,155.14138793945312
4520,269.6298828125
4521,185.17218017578125
4522,223.0284881591797
4523,131.9694366455078
4524,36.491111755371094
4525,147.27682495117188
4526,168.55418395996094
4527,147.08216857910156
4528,63.80708694458008
4529,-7.341701030731201
4530,50.20699691772461
4531,126.41456604003906
4532,129.0343475341797
4533,84.95143127441406
4534,145.9143829345703
4535,193.73768615722656
4536,159.4213409423828
4537,246.5886993408203
4538,213.85153198242188
4539,86.95782470703125
4540,65.44881439208984
4541,62.42010498046875
4542,49.33466339111328
4543,102.39530181884766
4544,163.000732421875
4545,113.87256622314453
4546,14.483144760131836
4547,-54.293800354003906
4548,-10.263532638549805
4549,60.214866638183594
4550,220.40673828125
4551,214.38839721679688
4552,157.9041290283203
4553,112.01408386230469
4554,52.480777740478516
4555,75.56964111328125
4556,71.05467224121094
4557,59.08443832397461
4558,72.5648193359375
4559,49.23193359375
4560,25.23062515258789
4561,51.08700180053711
4562,15.464616775512695
4563,72.16997528076172
4564,64.38931274414062
4565,23.20126724243164
4566,-13.890204429626465
4567,62.810977935791016
4568,250.0757293701172
4569,353.4244384765625
4570,320.65362548828125
4571,270.25506591796875
4572,140.75112915039062
4573,50.11602020263672
4574,1.7939367294311523
4575,-6.523693084716797
4576,91.65019226074219
4577,72.50038146972656
4578,142.71446228027344
4579,119.61149597167969
4580,84.93651580810547
4581,214.29379272460938
4582,206.05860900878906
4583,194.17739868164062
4584,227.05615234375
4585,130.7762451171875
4586,197.98965454101562
4587,80.61541748046875
4588,-2.4346299171447754
4589,73.36125946044922
4590,69.16700744628906
4591,43.26815414428711
4592,60.05971145629883
4593,203.02767944335938
4594,177.19029235839844
4595,191.12283325195312
4596,133.83334350585938
4597,114.23734283447266
4598,199.2784423828125
4599,174.3778533935547
4600,171.70962524414062
4601,104.94208526611328
4602,71.33891296386719
4603,47.743106842041016
4604,-44.14341735839844
4605,64.2553939819336
4606,102.88461303710938
4607,172.1357421875
4608,183.8147430419922
4609,74.2920150756836
4610,70.90359497070312
4611,107.9703369140625
4612,67.97461700439453
4613,73.73866271972656
4614,62.83989715576172
4615,53.835906982421875
4616,126.77078247070312
4617,61.860904693603516
4618,85.98738861083984
4619,80.71537017822266
4620,95.42752075195312
4621,79.31219482421875
4622,29.582836151123047
4623,57.31360626220703
4624,78.87489318847656
4625,20.01551055908203
4626,117.6220703125
4627,189.25588989257812
4628,260.3843994140625
4629,278.03472900390625
4630,229.9776611328125
4631,173.67955017089844
4632,140.07467651367188
4633,135.12506103515625
4634,28.933971405029297
4635,-2.5223264694213867
4636,-54.910526275634766
4637,93.44127655029297
4638,134.76507568359375
4639,223.29931640625
4640,193.88864135742188
4641,128.70291137695312
4642,237.06320190429688
4643,256.0481872558594
4644,259.51763916015625
4645,288.3595275878906
4646,114.8895492553711
4647,2.565540313720703
4648,-4.424344062805176
4649,-41.389801025390625
4650,25.45024299621582
4651,30.934226989746094
4652,161.467529296875
4653,173.87847900390625
4654,267.62298583984375
4655,288.56158447265625
4656,273.69970703125
4657,205.24949645996094
4658,100.19294738769531
4659,39.51069641113281
4660,24.19007110595703
4661,66.26713562011719
4662,85.22559356689453
4663,100.73582458496094
4664,57.35904312133789
4665,95.00205993652344
4666,113.8221435546875
4667,172.94302368164062
4668,161.01943969726562
4669,171.50790405273438
4670,205.0950469970703
4671,148.8919219970703
4672,60.81920623779297
4673,65.83735656738281
4674,9.649642944335938
4675,17.13686180114746
4676,14.788863182067871
4677,33.11219024658203
4678,57.069190979003906
4679,52.653770446777344
4680,78.64009094238281
4681,-6.139224529266357
4682,43.95573806762695
4683,61.23450469970703
4684,182.03707885742188
4685,365.279541015625
4686,338.9442138671875
4687,260.24298095703125
4688,212.11807250976562
4689,35.09867858886719
4690,-3.6302294731140137
4691,82.45986938476562
4692,153.26611328125
4693,128.98196411132812
4694,101.4227066040039
4695,121.85865783691406
4696,81.45289611816406
4697,117.1192855834961
4698,74.4603500366211
4699,85.1185302734375
4700,245.67999267578125
4701,308.998046875
4702,265.5152587890625
4703,231.280029296875
4704,168.1019287109375
4705,100.40618896484375
4706,120.33900451660156
4707,199.18853759765625
4708,130.62551879882812
4709,78.21984100341797
4710,12.66413688659668
4711,20.249774932861328
4712,50.907691955566406
4713,127.80352020263672
4714,223.82571411132812
4715,254.85569763183594
4716,296.560302734375
4717,188.6227569580078
4718,154.97500610351562
4719,204.8618927001953
4720,116.44938659667969
4721,35.61043167114258
4722,1.7475779056549072
4723,32.8930778503418
4724,67.12769317626953
4725,108.13748168945312
4726,177.27609252929688
4727,126.1719741821289
4728,191.8663330078125
4729,177.5616912841797
4730,127.21417236328125
4731,35.931026458740234
4732,32.323814392089844
4733,-26.137475967407227
4734,-43.966529846191406
4735,-28.780357360839844
4736,19.451406478881836
4737,97.8283462524414
4738,148.513671875
4739,143.84280395507812
4740,72.48534393310547
4741,188.08200073242188
4742,260.2843933105469
4743,251.48046875
4744,143.6071319580078
4745,159.47706604003906
4746,106.90777587890625
4747,159.07553100585938
4748,111.66793823242188
4749,88.30728912353516
4750,70.35765838623047
4751,37.683067321777344
4752,68.18042755126953
4753,130.35398864746094
4754,221.94187927246094
4755,237.79534912109375
4756,283.02313232421875
4757,254.7167205810547
4758,236.3151397705078
4759,212.75094604492188
4760,235.25033569335938
4761,169.1531524658203
4762,134.27581787109375
4763,50.752281188964844
4764,-33.09576416015625
4765,-25.71171760559082
4766,47.574520111083984
4767,159.020751953125
4768,299.76605224609375
4769,314.9521484375
4770,312.268798828125
4771,192.5452880859375
4772,104.00048828125
4773,50.21254348754883
4774,35.952117919921875
4775,132.96142578125
4776,133.9005126953125
4777,159.7429962158203
4778,138.4005126953125
4779,139.7855987548828
4780,148.73721313476562
4781,191.67840576171875
4782,132.01986694335938
4783,53.306617736816406
4784,7.193565845489502
4785,3.4885363578796387
4786,95.01742553710938
4787,143.65565490722656
4788,126.73115539550781
4789,138.51087951660156
4790,107.4767837524414
4791,106.32675170898438
4792,89.81706237792969
4793,59.06930923461914
4794,42.10931396484375
4795,46.987586975097656
4796,18.54714584350586
4797,81.9735336303711
4798,152.47894287109375
4799,179.43310546875
4800,230.0098876953125
4801,224.38400268554688
4802,148.58981323242188
4803,29.307106018066406
4804,55.22307205200195
4805,114.53105163574219
4806,156.7386474609375
4807,116.08193969726562
4808,137.14834594726562
4809,176.8684844970703
4810,239.8659210205078
4811,246.47071838378906
4812,314.79608154296875
4813,312.1513366699219
4814,221.7179412841797
4815,119.79191589355469
4816,31.73119354248047
4817,47.065311431884766
4818,103.53608703613281
4819,171.74032592773438
4820,196.82208251953125
4821,219.51637268066406
4822,171.46524047851562
4823,132.56280517578125
4824,104.93350982666016
4825,112.49514770507812
4826,152.38157653808594
4827,208.51708984375
4828,150.65557861328125
4829,157.70864868164062
4830,93.5377197265625
4831,128.21627807617188
4832,113.52005004882812
4833,163.8235321044922
4834,222.55068969726562
4835,114.04608917236328
4836,140.98959350585938
4837,57.511192321777344
4838,24.01090431213379
4839,11.991033554077148
4840,110.63267517089844
4841,181.72596740722656
4842,238.62762451171875
4843,261.676513671875
4844,182.67922973632812
4845,86.2625503540039
4846,-5.462512016296387
4847,-24.031911849975586
4848,19.64820098876953
4849,57.284183502197266
4850,56.68635559082031
4851,30.108583450317383
4852,72.29844665527344
4853,172.30868530273438
4854,319.9549560546875
4855,331.6978454589844
4856,251.00503540039062
4857,102.60262298583984
4858,-74.46517181396484
4859,-125.08686065673828
4860,-95.69503784179688
4861,61.65021514892578
4862,161.77622985839844
4863,388.5088195800781
4864,399.67578125
4865,203.5804443359375
4866,137.63536071777344
4867,122.96818542480469
4868,133.7910919189453
4869,195.85440063476562
4870,248.91665649414062
4871,184.95962524414062
4872,141.4801025390625
4873,127.32328033447266
4874,78.90269470214844
4875,125.17227172851562
4876,171.34494018554688
4877,112.11358642578125
4878,86.18939208984375
4879,141.25079345703125
4880,162.5003662109375
4881,184.0026397705078
4882,224.13967895507812
4883,212.86679077148438
4884,154.32144165039062
4885,118.95394897460938
4886,84.34217834472656
4887,-8.116167068481445
4888,50.99793243408203
4889,118.49605560302734
4890,108.60173034667969
4891,146.19052124023438
4892,208.3144989013672
4893,190.29364013671875
4894,177.42543029785156
4895,220.56329345703125
4896,142.56640625
4897,95.94844055175781
4898,90.23365783691406
4899,29.468185424804688
4900,85.55451202392578
4901,105.41948699951172
4902,87.20752716064453
4903,91.37728118896484
4904,170.68370056152344
4905,205.66477966308594
4906,128.62664794921875
4907,117.2803955078125
4908,119.64771270751953
4909,47.806331634521484
4910,37.66856384277344
4911,37.96025466918945
4912,36.96992492675781
4913,69.40201568603516
4914,116.95182037353516
4915,111.89779663085938
4916,147.10714721679688
4917,193.01014709472656
4918,115.0486831665039
4919,110.39549255371094
4920,43.876258850097656
4921,47.79558563232422
4922,159.07200622558594
4923,273.39501953125
4924,231.570068359375
4925,234.59323120117188
4926,187.7996368408203
4927,72.76454162597656
4928,84.91101837158203
4929,111.93524169921875
4930,157.2622528076172
4931,220.07852172851562
4932,176.59913635253906
4933,65.36591339111328
4934,54.818172454833984
4935,121.03025817871094
4936,155.22964477539062
4937,241.16615295410156
4938,275.050537109375
4939,170.39987182617188
4940,94.6686019897461
4941,25.449298858642578
4942,-23.261789321899414
4943,-28.70853042602539
4944,131.113525390625
4945,156.44039916992188
4946,191.5814208984375
4947,211.42578125
4948,133.12229919433594
4949,47.33470916748047
4950,106.47306060791016
4951,186.343994140625
4952,142.3331756591797
4953,128.2007598876953
4954,119.91001892089844
4955,25.451000213623047
4956,130.6331024169922
4957,195.0078887939453
4958,160.51583862304688
4959,236.0693359375
4960,181.353515625
4961,126.34901428222656
4962,-25.202301025390625
4963,-14.736331939697266
4964,-34.2520866394043
4965,1.3270301818847656
4966,140.8858184814453
4967,173.24209594726562
4968,121.2530746459961
4969,89.63558959960938
4970,-10.140499114990234
4971,-39.34270477294922
4972,-4.59794282913208
4973,95.31394958496094
4974,210.5313720703125
4975,217.87466430664062
4976,188.1903076171875
4977,172.8861083984375
4978,148.6444091796875
4979,105.81137084960938
4980,120.25782775878906
4981,138.79074096679688
4982,146.33474731445312
4983,52.54167175292969
4984,6.056134223937988
4985,-44.8934440612793
4986,19.968599319458008
4987,119.6284408569336
4988,263.177001953125
4989,287.82098388671875
4990,271.58563232421875
4991,206.9835205078125
4992,117.06336975097656
4993,69.34449005126953
4994,33.802833557128906
4995,44.513492584228516
4996,93.92552185058594
4997,137.5958709716797
4998,153.3283233642578
4999,156.128173828125
5000,165.88357543945312
5001,163.70277404785156
5002,128.22389221191406
5003,78.72038269042969
5004,2.574042320251465
5005,43.24586868286133
5006,106.56071472167969
5007,180.6115264892578
5008,211.24740600585938
5009,178.23455810546875
5010,165.07510375976562
5011,125.2032470703125
5012,6.976012229919434
5013,48.874542236328125
5014,119.53547668457031
5015,236.36544799804688
5016,177.7999725341797
5017,103.17779541015625
5018,53.38603591918945
5019,72.35277557373047
5020,104.96725463867188
5021,88.71073913574219
5022,140.61566162109375
5023,66.60842895507812
5024,24.82085418701172
5025,5.594162940979004
5026,-32.3122444152832
5027,8.829092979431152
5028,88.00814056396484
5029,175.5711212158203
5030,213.5354461669922
5031,117.0528793334961
5032,100.91261291503906
5033,37.33776092529297
5034,71.9600601196289
5035,65.39408874511719
5036,129.24435424804688
5037,140.00753784179688
5038,88.40773010253906
5039,88.52680969238281
5040,92.12379455566406
5041,97.09918212890625
5042,102.11898803710938
5043,104.60985565185547
5044,66.09284973144531
5045,94.36876678466797
5046,60.503013610839844
5047,88.8853759765625
5048,154.2507781982422
5049,222.83792114257812
5050,223.06686401367188
5051,224.1732940673828
5052,146.49200439453125
5053,14.836079597473145
5054,-11.373076438903809
5055,19.68738555908203
5056,59.96861267089844
5057,131.71836853027344
5058,184.6024932861328
5059,161.925537109375
5060,186.87637329101562
5061,153.95538330078125
5062,119.34182739257812
5063,150.34622192382812
5064,137.3087158203125
5065,140.9121856689453
5066,114.7073974609375
5067,80.74149322509766
5068,21.26939582824707
5069,25.91120719909668
5070,44.23678970336914
5071,63.81706237792969
5072,135.82699584960938
5073,206.3251953125
5074,223.9571533203125
5075,118.46206665039062
5076,39.69328689575195
5077,60.262451171875
5078,104.38153076171875
5079,156.83502197265625
5080,158.92431640625
5081,143.04405212402344
5082,62.71413040161133
5083,10.935884475708008
5084,-0.8791189193725586
5085,-18.0187931060791
5086,-18.232147216796875
5087,-51.451683044433594
5088,-20.17317008972168
5089,-3.7005844116210938
5090,86.64749145507812
5091,137.50344848632812
5092,249.16500854492188
5093,268.97198486328125
5094,168.25057983398438
5095,89.40775299072266
5096,100.11727905273438
5097,17.66283416748047
5098,30.922834396362305
5099,68.81954193115234
5100,58.011192321777344
5101,59.15422058105469
5102,47.3455810546875
5103,116.79704284667969
5104,126.61270904541016
5105,194.93051147460938
5106,121.44928741455078
5107,166.8681640625
5108,118.13365173339844
5109,134.60537719726562
5110,81.01248931884766
5111,74.41997528076172
5112,58.247196197509766
5113,39.87765884399414
5114,168.4781951904297
5115,142.2762908935547
5116,138.47341918945312
5117,139.9846954345703
5118,100.4744873046875
5119,95.2224349975586
5120,69.89985656738281
5121,29.393268585205078
5122,84.89961242675781
5123,124.9942626953125
5124,195.14456176757812
5125,103.47808837890625
5126,153.53646850585938
5127,83.58680725097656
5128,37.47381591796875
5129,83.1786117553711
5130,91.85133361816406
5131,63.027984619140625
5132,102.2355728149414
5133,146.35682678222656
5134,39.56810760498047
5135,39.81842803955078
5136,53.67682647705078
5137,91.76792907714844
5138,76.8561019897461
5139,48.847450256347656
5140,-4.134889602661133
5141,9.005622863769531
5142,22.760726928710938
5143,66.82627868652344
5144,56.85591125488281
5145,47.255638122558594
5146,5.5916852951049805
5147,40.123531341552734
5148,63.888702392578125
5149,74.7979965209961
5150,139.6918487548828
5151,153.51068115234375
5152,230.12416076660156
5153,158.8212890625
5154,104.73739624023438
5155,54.33319854736328
5156,-22.64807891845703
5157,-31.91140365600586
5158,-31.409976959228516
5159,-2.721564292907715
5160,38.58103942871094
5161,139.8365020751953
5162,141.0157928466797
5163,114.50606536865234
5164,103.66383361816406
5165,138.13601684570312
5166,240.06011962890625
5167,204.2908477783203
5168,155.21807861328125
5169,15.942996978759766
5170,-5.549991130828857
5171,-72.17723083496094
5172,-103.15715026855469
5173,3.5220985412597656
5174,71.59461975097656
5175,220.55320739746094
5176,258.49066162109375
5177,209.98741149902344
5178,112.27863311767578
5179,70.73527526855469
5180,52.77345275878906
5181,91.74677276611328
5182,170.12664794921875
5183,172.5665740966797
5184,97.14265441894531
5185,83.40640258789062
5186,30.18224334716797
5187,3.112062454223633
5188,35.775245666503906
5189,56.94365692138672
5190,117.07075500488281
5191,142.14955139160156
5192,117.64917755126953
5193,-40.4865837097168
5194,-90.74829864501953
5195,-49.83605194091797
5196,42.12126159667969
5197,182.32159423828125
5198,213.54995727539062
5199,124.57315063476562
5200,91.30496215820312
5201,35.109657287597656
5202,4.877488613128662
5203,4.928955078125
5204,31.263568878173828
5205,23.417678833007812
5206,47.98242950439453
5207,91.71379089355469
5208,-8.069493293762207
5209,15.419771194458008
5210,127.96046447753906
5211,247.08946228027344
5212,248.34176635742188
5213,207.80477905273438
5214,41.41533279418945
5215,-45.598838806152344
5216,-3.840031385421753
5217,-31.908367156982422
5218,3.1964046955108643
5219,62.847652435302734
5220,101.87804412841797
5221,78.1468734741211
5222,48.10091781616211
5223,-3.7365355491638184
5224,45.31270217895508
5225,170.47052001953125
5226,208.40943908691406
5227,232.84117126464844
