index,y
4234,-0.34112897515296936
4235,-0.4577628970146179
4236,0.32851189374923706
4237,1.6083474159240723
4238,1.342508316040039
4239,-1.6791805028915405
4240,-1.3623063564300537
4241,-5.274137496948242
4242,-5.456501483917236
4243,-7.17771053314209
4244,-3.8628740310668945
4245,-0.7743409276008606
4246,3.2239952087402344
4247,7.564918041229248
4248,8.881114959716797
4249,8.488496780395508
4250,5.361625671386719
4251,2.8517074584960938
4252,-1.751765251159668
4253,0.3143076002597809
4254,0.11828111112117767
4255,4.732911109924316
4256,3.265133857727051
4257,3.6400208473205566
4258,1.920888066291809
4259,-3.8524036407470703
4260,-3.281184196472168
4261,-5.2775163650512695
4262,-1.1903585195541382
4263,0.5774745345115662
4264,4.493316173553467
4265,6.773825168609619
4266,7.082771301269531
4267,6.06926965713501
4268,2.977351665496826
4269,0.23968780040740967
4270,-3.879163980484009
4271,-4.67481803894043
4272,-6.791820049285889
4273,-4.064682960510254
4274,-3.17309308052063
4275,0.15528571605682373
4276,1.4361050128936768
4277,0.4853024482727051
4278,3.8080201148986816
4279,1.378782868385315
4280,2.956045627593994
4281,2.6711678504943848
4282,2.3204803466796875
4283,2.201291084289551
4284,1.136216640472412
4285,1.1835339069366455
4286,1.892199158668518
4287,1.6184585094451904
4288,2.2033233642578125
4289,0.7552831768989563
4290,-0.17725452780723572
4291,-1.5929009914398193
4292,-5.381739616394043
4293,-5.278910160064697
4294,-6.322861671447754
4295,-2.7399773597717285
4296,0.39125972986221313
4297,4.502683639526367
4298,8.362689971923828
4299,8.496615409851074
4300,6.627783298492432
4301,3.1366465091705322
4302,-0.02013707160949707
4303,-0.8115154504776001
4304,0.2679416239261627
4305,0.8691046237945557
4306,2.540358066558838
4307,2.3200623989105225
4308,1.0171763896942139
4309,-1.208693504333496
4310,-3.145401954650879
4311,-1.2389702796936035
4312,-1.8439900875091553
4313,0.8138563632965088
4314,2.0256757736206055
4315,3.027587413787842
4316,4.027629852294922
4317,0.988060712814331
4318,1.9801177978515625
4319,0.13665181398391724
4320,-1.0554516315460205
4321,-1.127516746520996
4322,-1.1664936542510986
4323,-2.3615705966949463
4324,-0.3290254473686218
4325,-1.5458366870880127
4326,-0.4458904266357422
4327,0.6888338327407837
4328,1.3672511577606201
4329,3.1438989639282227
4330,0.7095544338226318
4331,3.2856783866882324
4332,1.208862066268921
4333,0.898443877696991
4334,0.8135617971420288
4335,0.41616177558898926
4336,2.117812156677246
4337,1.0881083011627197
4338,1.5557713508605957
4339,2.9990081787109375
4340,1.8493566513061523
4341,0.16872459650039673
4342,-1.7460744380950928
4343,-4.161166191101074
4344,-4.559747219085693
4345,-3.747653007507324
4346,-1.179275393486023
4347,2.068990707397461
4348,4.957791328430176
4349,5.400567531585693
4350,3.2786617279052734
4351,2.048182487487793
4352,0.7069220542907715
4353,1.0115009546279907
4354,0.5793037414550781
4355,1.5709987878799438
4356,2.2232606410980225
4357,1.3906077146530151
4358,-0.2986537218093872
4359,-1.3905010223388672
4360,-0.5031771063804626
4361,-1.7292149066925049
4362,-0.34695667028427124
4363,-0.8206431865692139
4364,1.027100920677185
4365,0.8652079105377197
4366,1.1405566930770874
4367,0.2851681709289551
4368,0.9364145994186401
4369,1.1555290222167969
4370,0.10703912377357483
4371,1.1375603675842285
4372,0.15720340609550476
4373,1.6372592449188232
4374,-0.5475754141807556
4375,-0.8774124979972839
4376,-1.8221895694732666
4377,-0.7074160575866699
4378,-0.2467835694551468
4379,-0.059893250465393066
4380,2.293893814086914
4381,2.0572264194488525
4382,2.1048169136047363
4383,0.7166406512260437
4384,0.020778171718120575
4385,0.373881995677948
4386,0.18950146436691284
4387,0.6240741610527039
4388,1.4145389795303345
4389,3.5385584831237793
4390,2.371656656265259
4391,1.917963981628418
4392,-0.37816768884658813
4393,-1.7536110877990723
4394,-3.215338706970215
4395,-4.325114727020264
4396,-2.4577953815460205
4397,-0.911192774772644
4398,2.2577857971191406
4399,2.365462303161621
4400,3.615102767944336
4401,2.79496169090271
4402,3.1703710556030273
4403,1.4355762004852295
4404,1.48727285861969
4405,1.007236123085022
4406,1.4083510637283325
4407,0.12377658486366272
4408,-1.408033847808838
4409,-0.6728904843330383
4410,-1.9297430515289307
4411,-0.8201858401298523
4412,-1.1119091510772705
4413,0.7070077657699585
4414,0.24790047109127045
4415,0.5824645757675171
4416,-0.8852918148040771
4417,-0.5630682110786438
4418,-1.0267653465270996
4419,-0.5125741362571716
4420,1.1910738945007324
4421,1.1091545820236206
4422,3.360365867614746
4423,2.311065435409546
4424,2.1838579177856445
4425,-0.4341939091682434
4426,-0.854641318321228
4427,-1.462045669555664
4428,-2.1687684059143066
4429,-0.5923125743865967
4430,-0.1820446103811264
4431,1.3793913125991821
4432,0.6210225820541382
4433,1.1042932271957397
4434,0.13283434510231018
4435,0.24413149058818817
4436,-0.4835810959339142
4437,0.2260901927947998
4438,1.849794864654541
4439,2.2509493827819824
4440,3.7750043869018555
4441,2.4550578594207764
4442,1.639503836631775
4443,-1.278338074684143
4444,-2.7922863960266113
4445,-4.285470962524414
4446,-3.5199460983276367
4447,-1.212494969367981
4448,0.45523014664649963
4449,1.899803876876831
4450,2.503958225250244
4451,2.463870048522949
4452,1.4769093990325928
4453,1.1256933212280273
4454,0.7756200432777405
4455,1.8550794124603271
4456,1.0137109756469727
4457,0.6681891679763794
4458,0.018677592277526855
4459,-0.5170822143554688
4460,-1.1603748798370361
4461,-1.1707100868225098
4462,-0.801429271697998
4463,-0.6426206827163696
4464,-0.48788735270500183
4465,-1.4635722637176514
4466,-1.3849197626113892
4467,-2.068943738937378
4468,-0.9844814538955688
4469,-0.9018574953079224
4470,0.7974381446838379
4471,3.0097603797912598
4472,3.6295676231384277
4473,4.105693340301514
4474,1.6506892442703247
4475,0.662030041217804
4476,-1.8040603399276733
4477,-3.3579790592193604
4478,-3.1226208209991455
4479,-2.2804908752441406
4480,-0.5490050315856934
4481,0.2245524823665619
4482,1.144313097000122
4483,0.8080480098724365
4484,0.24550461769104004
4485,-0.6557267904281616
4486,-0.9025769233703613
4487,-0.6929680109024048
4488,0.8779119849205017
4489,2.0131025314331055
4490,2.7472176551818848
4491,3.1229119300842285
4492,1.8819741010665894
4493,0.3125457763671875
4494,-1.8981438875198364
4495,-2.9929730892181396
4496,-2.8984179496765137
4497,-2.2147679328918457
4498,-1.2560150623321533
4499,-0.3659313917160034
4500,0.5084178447723389
4501,0.501529335975647
4502,0.5184608697891235
4503,1.2139719724655151
4504,1.270251750946045
4505,2.1390700340270996
4506,1.8744020462036133
4507,1.7289185523986816
4508,0.6046791076660156
4509,-0.6192681789398193
4510,-1.194046139717102
4511,-2.36387300491333
4512,-1.827166199684143
4513,-2.248251438140869
4514,-1.267616868019104
4515,-1.7012345790863037
4516,-1.927141547203064
4517,-1.7810883522033691
4518,-1.9152075052261353
4519,-0.6601295471191406
4520,0.002103567123413086
4521,2.9924802780151367
4522,3.5403478145599365
4523,4.0264434814453125
4524,2.9410581588745117
4525,0.9202705025672913
4526,-0.013529539108276367
4527,-2.5506651401519775
4528,-2.1317455768585205
4529,-2.902099847793579
4530,-2.234849214553833
4531,-1.0812939405441284
4532,-1.218481183052063
4533,-0.11530180275440216
4534,-0.9884624481201172
4535,-0.40035122632980347
4536,-0.6913769245147705
4537,-0.9113730788230896
4538,0.6439880132675171
4539,1.9113901853561401
4540,3.075066089630127
4541,3.167456865310669
4542,2.5717129707336426
4543,0.7217119336128235
4544,-1.8491508960723877
4545,-3.4709343910217285
4546,-3.65224552154541
4547,-3.358895778656006
4548,-2.0244312286376953
4549,-1.1511082649230957
4550,-0.46766942739486694
4551,-0.3351781666278839
4552,0.016239002346992493
4553,0.7635302543640137
4554,1.3343758583068848
4555,2.1957244873046875
4556,3.0900039672851562
4557,2.129446029663086
4558,1.0026291608810425
4559,-0.28484001755714417
4560,-1.1249818801879883
4561,-2.1901416778564453
4562,-2.6276755332946777
4563,-1.9480655193328857
4564,-2.7013015747070312
4565,-1.892291784286499
4566,-2.7302303314208984
4567,-1.4890811443328857
4568,-1.646159052848816
4569,-0.5349589586257935
4570,1.3249444961547852
4571,2.0861175060272217
4572,3.8836538791656494
4573,3.1958131790161133
4574,3.5609018802642822
4575,1.6469775438308716
4576,0.6966723203659058
4577,-1.0346981287002563
4578,-3.1334128379821777
4579,-3.3697702884674072
4580,-3.888319253921509
4581,-2.690990686416626
4582,-1.8414921760559082
4583,-0.4715171456336975
4584,-0.08915624022483826
4585,0.014978017657995224
4586,-0.2922312319278717
4587,-0.3667140603065491
4588,0.6643208861351013
4589,1.185858130455017
4590,2.5011179447174072
4591,2.6333460807800293
4592,1.9696487188339233
4593,0.8641232252120972
4594,-1.5281031131744385
4595,-2.448153495788574
4596,-2.7909069061279297
4597,-2.7389581203460693
4598,-1.7083181142807007
4599,-1.7130531072616577
4600,-0.6071754097938538
4601,-1.1306030750274658
4602,-0.49677082896232605
4603,0.33798748254776
4604,0.4502589702606201
4605,2.227703809738159
4606,2.433656692504883
4607,2.467055320739746
4608,1.9110596179962158
4609,0.7116562724113464
4610,-0.7239816784858704
4611,-2.1587142944335938
4612,-2.9961771965026855
4613,-2.3694825172424316
4614,-2.628525972366333
4615,-1.8227262496948242
4616,-1.032092809677124
4617,-1.0669586658477783
4618,-0.6105881333351135
4619,-0.5661309361457825
4620,1.3858435153961182
4621,1.5165001153945923
4622,2.237086296081543
4623,2.912978172302246
4624,2.286308765411377
4625,2.2052338123321533
4626,0.6858493089675903
4627,0.09055761992931366
4628,-1.535884141921997
4629,-2.4156858921051025
4630,-2.350862741470337
4631,-2.726870059967041
4632,-1.4632248878479004
4633,-1.08527410030365
4634,-0.3495006263256073
4635,-0.6200581789016724
4636,-0.7448726296424866
4637,0.12117843329906464
4638,-0.14319702982902527
4639,1.0357589721679688
4640,1.890690803527832
4641,2.6191487312316895
4642,1.8858821392059326
4643,0.8631556034088135
4644,-0.04070940613746643
4645,-1.3163738250732422
4646,-1.545046329498291
4647,-1.9875398874282837
4648,-1.46114981174469
4649,-1.805236577987671
4650,-1.520343542098999
4651,-1.1963800191879272
4652,-0.9236420392990112
4653,-0.2540700435638428
4654,0.5479106903076172
4655,1.4707300662994385
4656,1.9718490839004517
4657,2.7039828300476074
4658,2.258584976196289
4659,1.1388115882873535
4660,-0.15995600819587708
4661,-1.2482712268829346
4662,-2.125502824783325
4663,-2.2109200954437256
4664,-1.8737282752990723
4665,-1.236438274383545
4666,-1.0455926656723022
4667,-0.9899692535400391
4668,-0.8103938102722168
4669,-0.1710076928138733
4670,0.04207374155521393
4671,0.7114777565002441
4672,1.474131464958191
4673,1.7581653594970703
4674,2.5055410861968994
4675,1.921958565711975
4676,1.9017549753189087
4677,1.0066626071929932
4678,-0.07488387823104858
4679,-1.4259392023086548
4680,-2.195678472518921
4681,-2.264451503753662
4682,-2.2372546195983887
4683,-1.66084885597229
4684,-1.1550897359848022
4685,-0.5205365419387817
4686,-0.6408015489578247
4687,0.36450663208961487
4688,0.22498589754104614
4689,1.3844194412231445
4690,1.7919893264770508
4691,1.4586927890777588
4692,2.11462140083313
4693,0.503192663192749
4694,0.6734817624092102
4695,-0.3371783494949341
4696,-1.2312064170837402
4697,-0.7190185785293579
4698,-1.7120482921600342
4699,-1.3825170993804932
4700,-1.2769794464111328
4701,-1.3553484678268433
4702,-0.6284629702568054
4703,-1.0644102096557617
4704,0.03540220856666565
4705,0.829636812210083
4706,0.9533858299255371
4707,2.3763203620910645
4708,1.752640724182129
4709,1.366662621498108
4710,0.681958019733429
4711,-1.0658537149429321
4712,-0.9398889541625977
4713,-1.7982561588287354
4714,-1.4911587238311768
4715,-0.49011722207069397
4716,-1.390754222869873
4717,-0.09099443256855011
4718,-0.40489888191223145
4719,-0.38093382120132446
4720,0.28188392519950867
4721,-0.16593137383460999
4722,1.127218246459961
4723,0.6598119735717773
4724,1.3037828207015991
4725,2.0593035221099854
4726,1.290170431137085
4727,1.654573917388916
4728,0.5506336688995361
4729,-0.33450406789779663
4730,-0.7772198915481567
4731,-1.8491978645324707
4732,-1.3136155605316162
4733,-1.4247987270355225
4734,-1.1831305027008057
4735,-0.2948157787322998
4736,-0.5375537276268005
4737,-0.07050970196723938
4738,0.317126601934433
4739,0.12492945045232773
4740,0.8960348963737488
4741,0.871914267539978
4742,1.2928537130355835
4743,1.508364200592041
4744,0.6184628009796143
4745,1.0261445045471191
4746,-0.08266565203666687
4747,-0.4985995292663574
4748,-0.3668382167816162
4749,-1.158990502357483
4750,-0.5519682765007019
4751,-1.2180688381195068
4752,-1.4348666667938232
4753,-0.8313475847244263
4754,-1.5633575916290283
4755,-0.11641588807106018
4756,0.26474323868751526
4757,0.9935303926467896
4758,2.1283366680145264
4759,1.3041619062423706
4760,1.407301425933838
4761,0.5981385111808777
4762,-0.4295809864997864
4763,-0.13535726070404053
4764,-1.0659345388412476
4765,-0.43395912647247314
4766,-0.18883349001407623
4767,-1.0100871324539185
4768,0.15848678350448608
4769,-1.2133365869522095
4770,-0.642065703868866
4771,-0.7560215592384338
4772,-1.1186561584472656
4773,0.46938556432724
4774,0.29469171166419983
4775,1.4974784851074219
4776,2.2913193702697754
4777,1.4653196334838867
4778,2.2100040912628174
4779,0.7297706007957458
4780,-0.045854080468416214
4781,-0.003000706434249878
4782,-1.5872060060501099
4783,-0.7092651128768921
4784,-1.5868732929229736
4785,-1.5903226137161255
4786,-0.6997964382171631
4787,-1.6367602348327637
4788,-0.4647340774536133
4789,-0.019428685307502747
4790,-0.13371269404888153
4791,1.665472149848938
4792,0.6831924915313721
4793,1.6569253206253052
4794,1.7175030708312988
4795,0.3416278064250946
4796,1.5455085039138794
4797,-0.2845798134803772
4798,0.052419692277908325
4799,0.1311136782169342
4800,-1.6265339851379395
4801,-0.2513624429702759
4802,-1.9042160511016846
4803,-1.7060569524765015
4804,-1.0904333591461182
4805,-2.0543975830078125
4806,0.43429815769195557
4807,0.2848908007144928
4808,1.3426642417907715
4809,2.6882996559143066
4810,1.504789113998413
4811,2.0587546825408936
4812,0.8392552137374878
4813,-0.43187737464904785
4814,0.31925293803215027
4815,-1.420032024383545
4816,-0.4260954260826111
4817,-0.6185811758041382
4818,-1.2601346969604492
4819,-0.17830249667167664
4820,-1.6219348907470703
4821,-0.8661605715751648
4822,-0.5212613344192505
4823,-0.7188169956207275
4824,0.8814214468002319
4825,0.8000057935714722
4826,1.525578498840332
4827,2.277876853942871
4828,0.978179931640625
4829,1.8396443128585815
4830,0.6030543446540833
4831,0.15855492651462555
4832,0.09598000347614288
4833,-1.165683388710022
4834,-0.6265486478805542
4835,-1.2607454061508179
4836,-1.6281987428665161
4837,-0.7835267782211304
4838,-1.3030281066894531
4839,-0.27676111459732056
4840,0.2286117821931839
4841,0.23053158819675446
4842,1.6744420528411865
4843,0.8473342657089233
4844,1.3920178413391113
4845,1.0447742938995361
4846,0.41538649797439575
4847,0.992394208908081
4848,0.10224376618862152
4849,0.3794920742511749
4850,0.3169142007827759
4851,-0.6178968548774719
4852,-0.556313693523407
4853,-1.7050350904464722
4854,-1.6264663934707642
4855,-1.3951553106307983
4856,-1.3381489515304565
4857,-0.0319141149520874
4858,0.6073500514030457
4859,1.2132729291915894
4860,1.8652894496917725
4861,1.232729196548462
4862,1.2722398042678833
4863,0.656592607498169
4864,-0.2523651719093323
4865,0.11157127469778061
4866,-0.7269313335418701
4867,-0.06062248349189758
4868,-0.3283553719520569
4869,-0.5618508458137512
4870,-0.31279027462005615
4871,-0.9264020919799805
4872,-0.8398016691207886
4873,-0.6165928244590759
4874,-0.6781351566314697
4875,0.3675983250141144
4876,0.3282741904258728
4877,0.7849586009979248
4878,1.3858253955841064
4879,0.8472933769226074
4880,1.5982766151428223
4881,0.8370260000228882
4882,0.8378952741622925
4883,0.6123860478401184
4884,-0.4149772524833679
4885,-0.4291519224643707
4886,-1.2056689262390137
4887,-1.4754557609558105
4888,-1.04801607131958
4889,-1.448225975036621
4890,-0.2946612536907196
4891,0.00937270000576973
4892,0.4433298707008362
4893,1.1915771961212158
4894,0.6764914989471436
4895,1.1371631622314453
4896,0.8260038495063782
4897,0.5306085348129272
4898,1.199613094329834
4899,0.818227231502533
4900,1.054521083831787
4901,0.7114166021347046
4902,-0.34765589237213135
4903,-0.5320225358009338
4904,-1.867635726928711
4905,-1.8262161016464233
4906,-1.684648036956787
4907,-1.320866584777832
4908,-0.09896966814994812
4909,0.45252519845962524
4910,1.0815426111221313
4911,1.6978209018707275
4912,1.194345235824585
4913,1.231067419052124
4914,0.710036039352417
4915,0.14400458335876465
4916,0.3823227882385254
4917,-0.35370534658432007
4918,-0.10366222262382507
4919,-0.15561756491661072
4920,-0.8079333305358887
4921,-0.4522286057472229
4922,-0.9886951446533203
4923,-0.7481550574302673
4924,-0.21213625371456146
4925,-0.5519685745239258
4926,0.6363986730575562
4927,0.18770360946655273
4928,0.726028323173523
4929,0.9785878658294678
4930,0.6782634258270264
4931,1.403260350227356
4932,0.944023072719574
4933,0.8076859712600708
4934,0.5085055232048035
4935,-0.3943934440612793
4936,-0.617417573928833
4937,-1.2472339868545532
4938,-1.5118792057037354
4939,-0.8955639600753784
4940,-1.0085281133651733
4941,-0.12835119664669037
4942,0.2664722204208374
4943,0.545173168182373
4944,0.8329204320907593
4945,0.5210124254226685
4946,0.4263932704925537
4947,0.6115721464157104
4948,0.39563098549842834
4949,1.0972166061401367
4950,1.1105625629425049
4951,0.8912644386291504
4952,0.8578975200653076
4953,-0.5083744525909424
4954,-0.8245146870613098
4955,-1.5012669563293457
4956,-1.708017349243164
4957,-0.944766104221344
4958,-0.9563504457473755
4959,0.1548166275024414
4960,0.5098921060562134
4961,0.42357444763183594
4962,1.242172360420227
4963,0.3564257025718689
4964,0.8963414430618286
4965,0.2833496332168579
4966,-0.05457346886396408
4967,0.3368293046951294
4968,-0.5249213576316833
4969,0.14408737421035767
4970,-0.2744264602661133
4971,-0.3538922369480133
4972,-0.019376158714294434
4973,-0.6885213851928711
4974,-0.18966323137283325
4975,-0.4513104259967804
4976,-0.368595689535141
4977,-0.09865285456180573
4978,-0.4647253751754761
4979,0.06619476526975632
4980,0.042509764432907104
4981,0.34883439540863037
4982,0.8183877468109131
4983,0.8846362233161926
4984,0.8953631520271301
4985,0.6954148411750793
4986,-0.04935469478368759
4987,-0.24100220203399658
4988,-0.9275979995727539
4989,-0.9103474617004395
4990,-0.8626199960708618
4991,-0.7272440791130066
4992,-0.2671642303466797
4993,-0.0779692754149437
4994,-0.09008531272411346
4995,0.062358103692531586
4996,-0.046632807701826096
4997,-0.05385623872280121
4998,0.46010661125183105
4999,0.3438669741153717
5000,1.5155051946640015
5001,0.9260672330856323
5002,1.2363981008529663
5003,0.6583895683288574
5004,-0.40945127606391907
5005,-0.4540867507457733
5006,-1.499760627746582
5007,-1.0243905782699585
5008,-1.0228829383850098
5009,-0.8790449500083923
5010,-0.13323840498924255
5011,-0.4464227557182312
5012,0.2597443461418152
5013,0.42132899165153503
5014,0.2686825394630432
5015,0.9641109704971313
5016,0.2824772596359253
5017,0.7263154983520508
5018,0.17811621725559235
5019,0.07053597271442413
5020,0.46394744515419006
5021,-0.2527434229850769
5022,0.13168656826019287
5023,-0.2743488550186157
5024,-0.4363577365875244
5025,-0.451509952545166
5026,-0.7917699813842773
5027,-0.49428796768188477
5028,-0.672319769859314
5029,-0.5448195934295654
5030,-0.32205358147621155
5031,-0.03409437835216522
5032,0.24849477410316467
5033,0.8747068047523499
5034,0.7826615571975708
5035,0.7995572090148926
5036,0.6156831979751587
5037,-0.14020001888275146
5038,-0.1634090691804886
5039,-0.9495397806167603
5040,-0.6063930988311768
5041,-0.7533681392669678
5042,-0.8326299786567688
5043,-0.23465365171432495
5044,-0.33757224678993225
5045,-0.15996591746807098
5046,0.15872882306575775
5047,-0.2179962396621704
5048,0.5094568133354187
5049,0.1780358850955963
5050,0.6421017050743103
5051,1.1792597770690918
5052,0.4829462170600891
5053,1.1071925163269043
5054,-0.15641382336616516
5055,-0.32843008637428284
5056,-0.7262540459632874
5057,-1.1536130905151367
5058,-0.7395257353782654
5059,-0.8979566693305969
5060,-0.5025248527526855
5061,-0.3425530195236206
5062,-0.3779604434967041
5063,0.022103898227214813
5064,0.3445701599121094
5065,0.31377971172332764
5066,0.6159656047821045
5067,0.421456515789032
5068,0.15979120135307312
5069,0.27324461936950684
5070,-0.24415336549282074
5071,0.26139476895332336
5072,-0.0843675285577774
5073,-0.12501424551010132
5074,0.2262820303440094
5075,-0.6301409006118774
5076,-0.013416998088359833
5077,-0.5547681450843811
5078,-0.6162717342376709
5079,-0.4413515627384186
5080,-0.8941653370857239
5081,-0.2032315731048584
5082,-0.262911856174469
5083,0.10196107625961304
5084,0.8276548385620117
5085,0.3618638217449188
5086,0.6455209851264954
5087,0.2696361541748047
5088,-0.13596779108047485
5089,-0.01843421161174774
5090,-0.5374680757522583
5091,-0.20724549889564514
5092,-0.37275218963623047
5093,-0.5280711650848389
5094,-0.11114484816789627
5095,-0.37776461243629456
5096,-0.17368312180042267
5097,0.0983363687992096
5098,-0.23972705006599426
5099,0.327387273311615
5100,0.0013267435133457184
5101,0.44711315631866455
5102,0.6684107780456543
5103,0.21604107320308685
5104,0.690260648727417
5105,-0.14516976475715637
5106,-0.17285287380218506
5107,-0.3761511743068695
5108,-0.6339762806892395
5109,-0.28231263160705566
5110,-0.5959775447845459
5111,-0.3733792006969452
5112,-0.4080941677093506
5113,-0.38986480236053467
5114,0.005676329135894775
5115,0.2507275342941284
5116,0.45317190885543823
5117,0.6767354011535645
5118,0.46402648091316223
5119,0.31012260913848877
5120,0.18240857124328613
5121,-0.02081642672419548
5122,0.27216416597366333
5123,-0.07231093943119049
5124,0.19076266884803772
5125,-0.03928476572036743
5126,-0.23157565295696259
5127,-0.30471447110176086
5128,-0.5002280473709106
5129,-0.5342466235160828
5130,-0.5836571455001831
5131,-0.4722013771533966
5132,-0.3329426646232605
5133,0.17303906381130219
5134,0.10138009488582611
5135,0.7833831310272217
5136,0.289203405380249
5137,0.41244494915008545
5138,0.18910378217697144
5139,-0.3558863699436188
5140,0.02744469791650772
5141,-0.5751961469650269
5142,-0.13471782207489014
5143,-0.39463233947753906
5144,-0.47418636083602905
5145,-0.050524625927209854
5146,-0.32694947719573975
5147,0.05965132266283035
5148,0.2384042739868164
5149,0.09842626750469208
5150,0.5288298726081848
5151,0.22545325756072998
5152,0.39225807785987854
5153,0.5305599570274353
5154,-0.06770177185535431
5155,0.2715287208557129
5156,-0.4375755190849304
5157,-0.4579163193702698
5158,-0.3647958040237427
5159,-0.7590658068656921
5160,-0.1919521689414978
5161,-0.5298964381217957
5162,-0.25592613220214844
5163,-0.14391539990901947
5164,-0.0646810531616211
5165,0.3689531683921814
5166,0.6158485412597656
5167,0.5743381977081299
5168,0.6926612257957458
5169,0.3652321994304657
5170,-0.03608439862728119
5171,0.1731739044189453
5172,-0.4804449677467346
5173,0.15688174962997437
5174,-0.23842447996139526
5175,-0.14640796184539795
5176,0.12426076829433441
5177,-0.4487205743789673
5178,0.12369176745414734
5179,-0.31868553161621094
5180,-0.19094711542129517
5181,-0.017093293368816376
5182,-0.22163599729537964
5183,0.14368294179439545
5184,0.2851414680480957
5185,0.16887469589710236
5186,0.6078973412513733
5187,0.024249210953712463
5188,0.11378667503595352
5189,-0.035253413021564484
5190,-0.5035521984100342
5191,0.08272896707057953
5192,-0.5342020988464355
5193,0.09201513230800629
5194,-0.16203425824642181
5195,-0.033229127526283264
5196,0.1986677646636963
5197,0.07536002993583679
5198,0.3880256414413452
5199,0.2603839039802551
5200,0.3862079679965973
5201,0.15979421138763428
5202,0.3617459833621979
5203,-0.1332177072763443
5204,0.22374539077281952
5205,-0.3429703116416931
5206,-0.21119660139083862
5207,-0.3133019804954529
5208,-0.5979741811752319
5209,-0.03888850659132004
5210,-0.48142436146736145
5211,0.17880147695541382
5212,-0.11189300566911697
5213,0.17591813206672668
5214,0.19813571870326996
5215,0.28342577815055847
5216,0.3925497531890869
5217,0.48821544647216797
5218,0.3641887903213501
5219,0.2878531813621521
5220,0.10064619034528732
5221,-0.24348074197769165
5222,0.01077510416507721
5223,-0.48327112197875977
5224,0.14556916058063507
5225,-0.2796818017959595
5226,0.1571696400642395
5227,-0.0011390969157218933
5228,-0.028668411076068878
5229,0.1015722006559372
5230,-0.14396247267723083
5231,0.13775284588336945
5232,-0.0970807895064354
5233,0.30267587304115295
5234,0.0453973151743412
5235,0.5187475681304932
5236,0.06923620402812958
5237,0.3765817880630493
5238,-0.06123404577374458
5239,-0.14428238570690155
5240,-0.1399025171995163
5241,-0.5302523374557495
5242,-0.008316438645124435
5243,-0.4555491805076599
5244,0.12128163129091263
5245,-0.12936462461948395
5246,0.15825197100639343
5247,0.16618236899375916
5248,0.23785704374313354
5249,0.30007386207580566
5250,0.368234783411026
5251,0.32947129011154175
5252,0.2939647138118744
5253,0.3088890314102173
5254,-0.09072263538837433
5255,0.18933816254138947
5256,-0.5426869988441467
5257,-0.08804618567228317
5258,-0.6133337020874023
5259,-0.33388686180114746
5260,-0.2375706285238266
5261,-0.35830551385879517
5262,0.21076461672782898
5263,-0.15291528403759003
5264,0.4551844000816345
5265,0.1601763367652893
5266,0.5576990842819214
5267,0.37073299288749695
5268,0.4931887984275818
5269,0.27613770961761475
5270,0.13533829152584076
5271,0.020368259400129318
5272,-0.3355433940887451
5273,-0.0825701430439949
5274,-0.5317703485488892
5275,-0.0043411534279584885
5276,-0.33676981925964355
5277,-0.006257966160774231
5278,-0.029083702713251114
5279,-0.1031503826379776
5280,0.14906853437423706
5281,-0.05729664862155914
5282,0.24512800574302673
5283,0.22040952742099762
5284,0.4054594039916992
5285,0.40325456857681274
5286,0.4647621512413025
5287,0.20039567351341248
5288,0.19551625847816467
5289,-0.22140151262283325
5290,-0.29710328578948975
5291,-0.4001174569129944
5292,-0.559593915939331
5293,-0.21446901559829712
5294,-0.39698880910873413
5295,0.06384634971618652
5296,0.010491173714399338
5297,0.19577103853225708
5298,0.3277554214000702
5299,0.25528648495674133
5300,0.4538823366165161
5301,0.3151817321777344
5302,0.3778719902038574
5303,0.26637738943099976
5304,0.13802844285964966
5305,-0.0027997177094221115
5306,-0.2138175070285797
5307,-0.319947212934494
5308,-0.4450300335884094
5309,-0.4389016628265381
5310,-0.3999958634376526
5311,-0.2981207072734833
5312,-0.07988770306110382
5313,-0.03552921488881111
5314,0.2812836766242981
5315,0.24445503950119019
5316,0.4855364263057709
5317,0.41960349678993225
5318,0.36280956864356995
5319,0.35077959299087524
5320,-0.0001944415271282196
5321,0.032319970428943634
5322,-0.353469580411911
5323,-0.23930341005325317
5324,-0.39070624113082886
5325,-0.21855348348617554
5326,-0.19791918992996216
5327,-0.02234247699379921
5328,-0.01684616506099701
5329,0.03391166776418686
5330,0.039142102003097534
5331,-0.06768801808357239
5332,0.1912764310836792
5333,-0.08641855418682098
5334,0.4419381320476532
5335,0.07257485389709473
5336,0.5224906802177429
5337,0.19320756196975708
5338,0.17078620195388794
5339,0.11389560997486115
5340,-0.33846762776374817
5341,-0.0414205938577652
5342,-0.5920600891113281
5343,-0.06547878682613373
5344,-0.4390978515148163
5345,0.028604604303836823
5346,-0.15539725124835968
5347,0.08888591825962067
5348,0.10907668620347977
5349,0.07268890738487244
5350,0.34425297379493713
5351,0.05355575680732727
5352,0.5513253211975098
5353,0.050535012036561966
5354,0.5061674118041992
5355,-0.006168670952320099
5356,0.18682344257831573
5357,-0.12586358189582825
5358,-0.21762971580028534
5359,-0.23133787512779236
5360,-0.4253600239753723
5361,-0.20966576039791107
5362,-0.45173102617263794
5363,-0.013716243207454681
5364,-0.32225778698921204
5365,0.311091810464859
5366,-0.08271408081054688
5367,0.5135402679443359
5368,0.23374739289283752
