index,y
6174,0.00027231387842207335
6175,-0.0018493657750299197
6176,0.0006953671327054957
6177,-0.000767083850424404
6178,0.0009719708695775199
6179,0.0007565153181363807
6180,0.0009881589208624235
6181,0.0018304848672996415
6182,0.0007507521991132883
6183,0.0020576718582802083
6184,0.0003491046344372989
6185,0.001625016654992455
6186,-9.550514339535344e-05
6187,0.0008228091759332732
6188,-0.000455330001206984
6189,-0.00020341321648645016
6190,-0.0006300782540140878
6191,-0.0012258731941177045
6192,-0.0006107513946300554
6193,-0.0018197255031106344
6194,-0.0005003572186191636
6195,-0.0017104172075968207
6196,-0.0004291484343807176
6197,-0.0010871615161704917
6198,-0.00043185074493136324
6199,-0.00039686518672676793
6200,-0.00044323585872653876
6201,8.802147278802285e-05
6202,-0.00041517873591580154
6203,0.00034432019448257155
6204,-0.00039949030901021207
6205,0.00034059758267806557
6206,-0.000481086432603796
6207,-3.7924093618638264e-05
6208,-0.0006583888729840806
6209,-0.0007620625726532672
6210,-0.000844059954365507
6211,-0.0015228528862730806
6212,-0.0009716447905559217
6213,-0.0019347984788487002
6214,-0.0010564965581267279
6215,-0.0018227896056320107
6216,-0.001129804660342009
6217,-0.0012975776973692917
6218,-0.0011655221917371674
6219,-0.0006584637952339112
6220,-0.0011038691240143298
6221,-0.0002287436391730788
6222,-0.0009248692010642526
6223,-0.00016231910648447463
6224,-0.0006700296846064404
6225,-0.0003077389182803557
6226,-0.00039799715123412
6227,-0.00039768672088276447
6228,-0.0001789327937786234
6229,-0.0004027402743604547
6230,-8.96384138803373e-05
6231,-0.0005634943118720761
6232,-0.00019138532272277802
6233,-0.0009417842463866579
6234,-0.0004409026484718062
6235,-0.0011574715846919188
6236,-0.0006978669606405114
6237,-0.0008353440086663138
6238,-0.000798237748937642
6239,-0.00014611335306100807
6240,-0.000662632742392897
6241,0.0003612220397611697
6242,-0.00031257212591207076
6243,0.0004989475255318394
6244,0.00015179868764930718
6245,0.0005535984413882878
6246,0.0005779631619136721
6247,0.0007086857327318207
6248,0.0008242255515570699
6249,0.0006661754141880452
6250,0.0008292668720491853
6251,0.00020280073136017538
6252,0.0006720183757198968
6253,-0.00031383392183006293
6254,0.0004763135532532355
6255,-0.0002939576971624877
6256,0.0003377216413262698
6257,0.00027493887372750356
6258,0.0002788390905413189
6259,0.0008417456738576065
6260,0.00034242705940459823
6261,0.0010815180884137339
6262,0.0005648736940551893
6263,0.0012362756681409779
6264,0.0009340659111543038
6265,0.0015656491363673398
6266,0.0013201917884700487
6267,0.001820408446186855
6268,0.001589503829886056
6269,0.0016230818785327558
6270,0.0016788331750069697
6271,0.0010898023534774038
6272,0.0016154480256795564
6273,0.0007207716306097057
6274,0.001427957460736856
6275,0.000713880523104371
6276,0.001153613842174565
6277,0.0008179368383398322
6278,0.000895505562233184
6279,0.0008614790531754787
6280,0.0007943231386944903
6281,0.0010719065227301464
6282,0.0009144620292265028
6283,0.0015934557730058327
6284,0.001131923947652171
6285,0.002060313101939379
6286,0.0012698637136871862
6287,0.001927278232622328
6288,0.0012183817509633385
6289,0.0012015844609167077
6290,0.001018930705207985
6291,0.0003902600471170663
6292,0.000711504265716329
6293,-0.0001345925743878847
6294,0.0003276689114847242
6295,-0.0005037678225038821
6296,-9.804313288103027e-05
6297,-0.0008487462316231365
6298,-0.00044899572315453565
6299,-0.0009595280733789797
6300,-0.0006435434376942767
6301,-0.0005980315710183659
6302,-0.0007204074966953219
6303,-6.937698909691752e-05
6304,-0.0008082280402260632
6305,3.11044377934198e-05
6306,-0.0009851291505508341
6307,-0.00046518309469174125
6308,-0.0012108985818836766
6309,-0.0011349583403718613
6310,-0.0014361575901106485
6311,-0.0015897250111966132
6312,-0.0016480652377819458
6313,-0.0019525984700846197
6314,-0.0018577014276354865
6315,-0.002427171044441871
6316,-0.0019922848597644103
6317,-0.0027991801186075696
6318,-0.0019725019864250764
6319,-0.002607686205587285
6320,-0.0017886867825870033
6321,-0.0018641557505749836
6322,-0.0015369486394978622
6323,-0.0010808690097245841
6324,-0.0013024763674979291
6325,-0.0006631027387776381
6326,-0.0011002126942287653
6327,-0.0004979562747653036
6328,-0.0009265062143221669
6329,-0.0003580479535770147
6330,-0.0008081528687469634
6331,-0.0003609489760967544
6332,-0.0007694430158033556
6333,-0.0007079121128957338
6334,-0.0007332953622237893
6335,-0.0011811064382421194
6336,-0.0005669366255772627
6337,-0.0012151522841223267
6338,-0.0002053972072364155
6339,-0.0005752110754917288
6340,0.00027088510027192765
6341,0.00037838399800617356
6342,0.0007084862500974601
6343,0.0011438247808073976
6344,0.0010124737840014836
6345,0.0015483902085382216
6346,0.0011619326404883298
6347,0.0017003685432176669
6348,0.001183002870755232
6349,0.0015969521160010972
6350,0.0011065357306324392
6351,0.0012094988553247369
6352,0.0010017017945554965
6353,0.0006934042354944298
6354,0.0009613300442698992
6355,0.0004333972605921811
6356,0.001033387607594935
6357,0.0006179841031723622
6358,0.0011897979241937409
6359,0.0010663530194582004
6360,0.001337262087716666
6361,0.0014776112947319177
6362,0.0014234505771092596
6363,0.001704925785373505
6364,0.0014235212647676363
6365,0.0017921579986968454
6366,0.0013456421170790313
6367,0.0016780865387362456
6368,0.0011751269723773866
6369,0.001314426747194666
6370,0.0009316940933473255
6371,0.0007353337460041501
6372,0.0006736628278952953
6373,0.00021603199450461052
6374,0.00048785656480657694
6375,-3.9253432572779325e-05
6376,0.0004217721494473581
6377,1.9679816051594493e-05
6378,0.0004540804509060247
6379,0.00027266926142052283
6380,0.00051265568693204
6381,0.0005904904865073335
6382,0.0005191112753296943
6383,0.000844400627064111
6384,0.00042172268228432607
6385,0.0008544876191436292
6386,0.00021925546945196633
6387,0.0005201197950279856
6388,-3.858903098769229e-05
6389,-8.831731314545739e-05
6390,-0.0002683594619603223
6391,-0.0006609721542691849
6392,-0.00039796108670736916
6393,-0.0009344897429209173
6394,-0.00041961087067104633
6395,-0.0008213378056805914
6396,-0.00037567735835430477
6397,-0.0004822455583957948
6398,-0.00035548396580422015
6399,-0.00012925217462067467
6400,-0.00040064941476839025
6401,3.6356169545463886e-05
6402,-0.0005379795058264592
6403,-9.17569644657556e-05
6404,-0.0007147988263718175
6405,-0.0005165968518456482
6406,-0.0009029019136806973
6407,-0.0010749098812521906
6408,-0.0010433001451195386
6409,-0.0015301359749565109
6410,-0.0011329495485928062
6411,-0.001692541112924456
6412,-0.001145958338777082
6413,-0.0015562339945986339
6414,-0.0010916149385137828
6415,-0.0012220698358365995
6416,-0.000978412399638079
6417,-0.0008415750787320901
6418,-0.0008467942321940833
6419,-0.0005082539833658452
6420,-0.0007427689475860179
6421,-0.0002989039027034578
6422,-0.0006801745572898481
6423,-0.0002391290580791654
6424,-0.0006625271460164831
6425,-0.00033041343515595494
6426,-0.0006421409759028454
6427,-0.0005180454463891889
6428,-0.0005978405843005632
6429,-0.0006959103064766041
6430,-0.0004662949715974159
6431,-0.0007428424060501883
6432,-0.0002521304574399111
6433,-0.0005674692859256474
6434,4.106913392995677e-05
6435,-0.00018316145710221254
6436,0.00032253331275482574
6437,0.0003051116728920415
6438,0.0005342523631665273
6439,0.000742531329561209
6440,0.0006240912031841957
6441,0.0009796222648470608
6442,0.0006146489191838379
6443,0.0009574257500704427
6444,0.0005498585592168253
6445,0.0007038496626789702
6446,0.0004805169549560264
6447,0.00038828436429322007
6448,0.0004467116162547089
6449,0.00018308839357244748
6450,0.00044888457221896853
6451,0.00019827084974968336
6452,0.000489609808959601
6453,0.0003908245081100582
6454,0.000540034683081477
6455,0.0006297390937679122
6456,0.0006005953531347109
6457,0.0008187625260451851
6458,0.000645261570267808
6459,0.0008909739632266423
6460,0.0006686422889316873
6461,0.0008596644499566167
6462,0.0006394306992750757
6463,0.0006993861213413891
6464,0.0005518517351849859
6465,0.0004458288390938923
6466,0.0004046022116138003
6467,0.00015457177494475582
6468,0.0002385802880015979
6469,-7.58277189292311e-05
6470,9.833911883698159e-05
6471,-0.00016713446237319482
6472,3.6715714816957263e-05
6473,-0.0001317679318994536
6474,5.248384597216305e-05
6475,1.774306851052403e-05
6476,0.0001256412960109131
6477,0.00021347736721160737
6478,0.00018712631545765113
6479,0.00040399720917749896
6480,0.000205171486358621
6481,0.0004766858923770031
6482,0.00015213401770806747
6483,0.0003486361221277091
6484,5.6868866173044285e-05
6485,7.310355289747666e-05
6486,-5.107631789138601e-05
6487,-0.00023649749056691704
6488,-0.00014101595303882446
6489,-0.00039977791682225557
6490,-0.00019174145875898278
6491,-0.00043062511246863333
6492,-0.00021977803014379364
6493,-0.00032987547187840753
6494,-0.00021666347984748227
6495,-0.0002034899263901965
6496,-0.00022040870071745136
6497,-5.832152641032419e-05
6498,-0.00021502068383490557
6499,1.9346455134181175e-05
6500,-0.0002321308082164029
6501,-1.2790451258528763e-05
6502,-0.0002436942212827932
6503,-0.0001587597167445423
6504,-0.0002627216715858044
6505,-0.0003532046908869087
6506,-0.000267904495359887
6507,-0.00048364122382225645
6508,-0.00026782051740953714
6509,-0.0005245865580268432
6510,-0.00025668152493111597
6511,-0.0004493519009422687
6512,-0.0002336616058428695
6513,-0.00031262960012434023
6514,-0.00020034182894528517
6515,-0.00013091170864914075
6516,-0.00015919245243582983
6517,2.951158565825586e-05
6518,-0.00012228148481998406
6519,0.00012041955231069055
6520,-9.548331148016397e-05
6521,0.00012907704975296776
6522,-8.036837711930811e-05
6523,3.45071608832603e-05
6524,-7.87272935802006e-05
6525,-7.766828949914261e-05
6526,-7.922282352182481e-05
6527,-0.00022042428952312982
6528,-8.876520557720677e-05
6529,-0.0002704117048591215
6530,-9.17037437112061e-05
6531,-0.00028794604729683515
6532,-0.00010597996086168286
6533,-0.00020993884143888624
6534,-0.00011579109991105372
6535,-0.00014239181064398218
6536,-0.00014094970255018502
6537,-7.582303190788234e-05
6538,-0.00016317582539918216
6539,-4.945422470975338e-05
6540,-0.00019703015861762774
6541,-8.804192752039059e-05
6542,-0.00023063175334485104
6543,-0.00014210583522123997
6544,-0.00026480088004076616
6545,-0.0002783489255213641
6546,-0.00029138693005873676
6547,-0.0003450955425176504
6548,-0.0002919572700669343
6549,-0.00042727286968922696
6550,-0.00027998572166079125
6551,-0.00035602390181878086
6552,-0.000239628774797938
6553,-0.0002899582665923552
6554,-0.00021111805916062613
6555,-0.0001433975545639503
6556,-0.00016908799204801335
6557,-7.451043762311041e-05
6558,-0.00014696863701759276
6559,-1.3436111230771314e-05
6560,-0.00010179429131704648
6561,-4.162940377608084e-06
6562,-5.923914992515909e-05
6563,2.0063490863932406e-07
6564,1.652435286122244e-05
6565,2.3526641126247735e-05
6566,9.703345638747805e-05
6567,5.1623414362635245e-05
6568,0.0002002401560100606
6569,0.00015627580643299974
6570,0.0002943691562463505
6571,0.00025977019246073066
6572,0.00038072839673425194
6573,0.0004187723647377629
6574,0.0004374089226308298
6575,0.0004886244786936363
6576,0.0004745932907435079
6577,0.0005553386249014138
6578,0.0004964516446612463
6579,0.0005340945390011938
6580,0.0005146610281646629
6581,0.0005519794529334391
6582,0.0005284577653116247
6583,0.0005301414043387115
6584,0.0005299092877471441
6585,0.000526059475936157
6586,0.0005204032363105832
6587,0.0004884397056287405
6588,0.0004948744721905679
6589,0.00045768385643133114
6590,0.0004662164839372813
6591,0.00043802988588234355
6592,0.0004217385024071116
6593,0.00040554989352759697
6594,0.0003729988056934852
6595,0.00036938480214411404
6596,0.0003058343105058327
6597,0.00028920153247819527
6598,0.00023858173909990712
6599,0.00021614506379137184
6600,0.00016139194129861318
6601,0.0001229174183294627
6602,8.881199021904255e-05
6603,4.647146507148877e-05
6604,1.1875696609055694e-05
6605,-4.4143275716731267e-05
6606,-5.7608922514482056e-05
6607,-0.00011645563079279389
6608,-0.00012835116253088387
6609,-0.00018976911889123071
6610,-0.00019285461152224672
6611,-0.00023615646561814282
6612,-0.00026752773653831844
6613,-0.0003008031047187669
6614,-0.0003372079832889395
6615,-0.00035176058155636573
6616,-0.00041791313008867405
6617,-0.0004355612273958562
6618,-0.00047401824529821
6619,-0.000485889498759345
6620,-0.000532980533984615
6621,-0.0005445257316860759
6622,-0.0005488456270200519
6623,-0.0005555623428572764
6624,-0.0005733010467014871
6625,-0.0005644541155189223
6626,-0.000547519077238518
6627,-0.0005438320348289138
6628,-0.0005420127851243832
6629,-0.0005141842348180596
6630,-0.0004823919354094701
6631,-0.0004728021770909554
6632,-0.0004539232777801599
6633,-0.00041627577069064793
6634,-0.0003731360209918364
6635,-0.0003619292784053856
6636,-0.0003303693264515104
6637,-0.00029375560091894853
6638,-0.0002432291918819057
6639,-0.00022892482544711317
6640,-0.00018991503667841974
6641,-0.0001555723651542264
6642,-0.0001077595993223304
6643,-8.026249159895626e-05
6644,-4.1304103183474876e-05
6645,-7.756475152826752e-06
6646,2.6778434548668177e-05
6647,6.885767682299477e-05
6648,0.00010817567678066436
6649,0.0001346995035988133
6650,0.00015125072956805797
6651,0.00019824932680880686
6652,0.00024113063575115703
6653,0.0002539420638592365
6654,0.00024821521156184306
6655,0.0002885677978681828
6656,0.00033340625883898487
6657,0.00033326749297165476
6658,0.00030138609746633346
6659,0.00032913412694683046
6660,0.00036904853772693207
6661,0.0003646433055491684
6662,0.000307945104028522
6663,0.00032272694539377646
6664,0.0003510268530076213
6665,0.0003518346105916634
6666,0.00028162930861930875
6667,0.0002828459597400695
6668,0.00029745826551117176
6669,0.0003041073145929136
6670,0.00024027378373915522
6671,0.0002218967078545989
6672,0.00022552715036681207
6673,0.00022705526027826765
6674,0.00018991609412428447
6675,0.00014428781407945676
6676,0.00014006142916851418
6677,0.00012331769324203136
6678,0.0001224778554969053
6679,5.153963135525556e-05
6680,3.7799006179479476e-05
6681,6.19082130142294e-07
6682,2.88683296555314e-05
6683,-4.934562333815313e-05
6684,-7.788345098294757e-05
6685,-0.00012348658708573345
6686,-8.492897808697033e-05
6687,-0.00014316384112545834
6688,-0.00018809793884331122
6689,-0.00022584760155706037
6690,-0.00019470258545455232
6691,-0.00021217964870393565
6692,-0.0002657228856917247
6693,-0.00028640828246018023
6694,-0.00027075199116079196
6695,-0.0002430559785120468
6696,-0.00029227063728101986
6697,-0.00029531244624722965
6698,-0.00029631192537433006
6699,-0.00023303335194883496
6700,-0.00027003748489189827
6701,-0.00025864640691908666
6702,-0.0002756623119378669
6703,-0.0001935148292928917
6704,-0.00021779934470187899
6705,-0.00019813758326571646
6706,-0.00022516955133551836
6707,-0.000146220818323485
6708,-0.0001547602610630257
6709,-0.00013925410016643198
6710,-0.00015775339277773927
6711,-0.00010780513059788633
6712,-8.774132645215796e-05
6713,-9.203865466111936e-05
6714,-7.644826029006096e-05
6715,-7.406056891430764e-05
6716,-1.3549421460409228e-05
6717,-4.260795481600979e-05
6718,1.8021223616803144e-05
6719,-2.269521825179416e-05
6720,6.871489661590387e-05
6721,3.1401724899353766e-05
6722,0.00011634773531385549
6723,6.442248072125557e-05
6724,0.0001494804541532957
6725,0.00013545954368315754
6726,0.0001997653914351022
6727,0.00017885106554852692
6728,0.00021254685606729882
6729,0.00024497752414516576
6730,0.0002510438761313936
6731,0.0002834131788001485
6732,0.0002472070324962498
6733,0.0003186246536986185
6734,0.0002664788038298427
6735,0.0003350658687733064
6736,0.00025475116489859993
6737,0.00032640527768447187
6738,0.00025535657213150215
6739,0.0003130352983415886
6740,0.00024274455065861311
6741,0.0002699707432552298
6742,0.00022859966891027096
6743,0.00023224674232115374
6744,0.0002146994041400971
6745,0.0001807364553866627
6746,0.00018778902679648262
6747,0.00013064445419712654
6748,0.00016521654454831674
6749,9.408700215986458e-05
6750,0.0001242482801520724
6751,3.924588145666962e-05
6752,8.620793626181403e-05
6753,2.298544728632739e-05
6754,3.119793125873925e-05
6755,-3.7274804007383656e-05
6756,-1.9623023041525873e-05
6757,-4.390335744708679e-05
6758,-8.166231022798712e-05
6759,-0.00011189277465314143
6760,-0.0001315534385870799
6761,-0.00011865368877045731
6762,-0.00018679448014943058
6763,-0.00018980924217053868
6764,-0.00022055391782824438
6765,-0.00019434116817557395
6766,-0.00025684972948763986
6767,-0.00025875236668847695
6768,-0.0002710949822629734
6769,-0.00025409472209052004
6770,-0.0002870313198294266
6771,-0.0003045065724030334
6772,-0.00029318884661592005
6773,-0.00029222757336298826
6774,-0.0002968521233173421
6775,-0.0003259375003224349
6776,-0.0003086119756528472
6777,-0.0003164826857765267
6778,-0.0003056480636573996
6779,-0.0003267613507347588
6780,-0.0003222703231729301
6781,-0.0003256722070710422
6782,-0.0003062784084851684
6783,-0.0002964220226525397
6784,-0.00030985759586880804
6785,-0.00029775646349306423
6786,-0.00026847118251152537
6787,-0.00021668000175914184
6788,-0.00024011740755890308
6789,-0.00021279867308926414
6790,-0.00017148248498086442
6791,-9.050004399181951e-05
6792,-0.00011098212417475341
6793,-8.379995973965552e-05
6794,-3.281727924375102e-05
6795,4.400027944633834e-05
6796,3.6737905790743345e-05
6797,4.242132179921354e-05
6798,9.632755874699041e-05
6799,0.0001355315004536508
6800,0.00014465098536994213
6801,0.00012136674385373389
6802,0.00016788549821661805
6803,0.00015988806430747155
6804,0.00017970206268916875
6805,0.00014486094759638034
6806,0.00017209483160705955
6807,0.00013569018741394132
6808,0.00015588346432937334
6809,0.00013959190868893868
6810,0.00014012712568928988
6811,0.0001039702429025338
6812,0.00011812858469463948
6813,0.00013716878232067166
6814,0.00011396840503318565
6815,9.384163591819393e-05
6816,0.00010410559567915077
6817,0.00014745250870147405
6818,0.00011328054502336964
6819,0.00010717985109109641
6820,0.00011884204637792643
6821,0.00015997059414435535
6822,0.00012783308240327392
6823,0.00012901331595963298
6824,0.0001403440374225721
6825,0.0001609824786540471
6826,0.00013539392680922118
6827,0.00014416759216185878
6828,0.0001450314609611981
6829,0.0001446910829866091
6830,0.0001241101320934388
6831,0.0001439267685886898
6832,0.00012673064764807292
6833,0.00011182644839046898
6834,9.864820735999646e-05
6835,0.00012358970703835369
6836,9.438623598603274e-05
6837,6.607209603329177e-05
6838,6.880832792885201e-05
6839,8.229589331711631e-05
6840,5.7184326689241326e-05
6841,1.4421602636553857e-05
6842,3.7130548604033267e-05
6843,2.5780736174091807e-05
6844,1.6649923267453856e-05
6845,-3.142032653168838e-05
6846,1.687377863088289e-06
6847,-3.0212327028950162e-05
6848,-2.477902285920533e-05
6849,-5.5662301452263024e-05
6850,-3.2507219045783044e-05
6851,-6.484036573377731e-05
6852,-5.583926622405277e-05
6853,-4.954775302505104e-05
6854,-5.2293940510459785e-05
6855,-6.803129320845722e-05
6856,-6.279662010489177e-05
6857,-2.1578353751240827e-05
6858,-4.8454630714130846e-05
6859,-4.7163550764754525e-05
6860,-4.488614651983628e-05
6861,7.0483523803386994e-06
6862,-2.9371614620975558e-05
6863,-2.1241846490534984e-05
6864,-2.1388802720964005e-05
6865,1.4661834274960492e-05
6866,-1.8577149951285342e-05
6867,-1.0418780355063861e-05
6868,-1.7875869586520183e-05
6869,-9.465664261230886e-06
6870,-3.3036353786038205e-05
6871,-2.4401126146081644e-05
6872,-4.144142524440511e-05
6873,-5.8088231707082723e-05
6874,-6.497270781153626e-05
6875,-5.662710284591224e-05
6876,-7.268886902986834e-05
6877,-0.00010837757077030065
6878,-8.859710051681371e-05
6879,-8.667192510408597e-05
6880,-8.395413154192034e-05
6881,-0.0001341322379533948
6882,-8.57595552747191e-05
6883,-9.322136787230276e-05
6884,-6.712231240638569e-05
6885,-0.00012299393725626387
6886,-6.563144836759187e-05
6887,-7.063776387488764e-05
6888,-4.232521316120327e-05
6889,-8.579557358897487e-05
6890,-5.5387370076530784e-05
6891,-3.4981122951784214e-05
6892,-3.746955974095837e-05
6893,-5.056650331466078e-05
6894,-7.040486449499428e-05
6895,-1.2463970370592052e-05
6896,-5.6967201892744824e-05
6897,-3.9237863202353675e-05
6898,-9.346005033765947e-05
6899,-1.559397820479386e-05
6900,-7.409100895931877e-05
6901,-4.729622774168738e-05
6902,-8.761478193270731e-05
6903,-3.196384666749269e-05
6904,-5.594436238506981e-05
6905,-4.6364676406577076e-05
6906,-3.023786108035622e-05
6907,-3.2405149470369925e-05
6908,4.182456914277978e-06
6909,-7.68811920675433e-06
6910,6.23839337829144e-05
6911,4.652624292484246e-06
6912,7.622104160699746e-05
6913,6.86837536739948e-05
6914,0.00014224770321255153
6915,7.050159870635329e-05
6916,0.00011526956959977381
6917,0.0001454036822189099
6918,0.00016442452319161258
6919,0.00012508855629515686
6920,9.806156168121212e-05
6921,0.00017167754185293564
6922,0.00012051480012772462
6923,0.0001261056373001651
6924,4.204868472257191e-05
6925,0.00012421591656672565
6926,4.4406655161637976e-05
6927,6.638186136318325e-05
6928,-8.569913337530264e-06
6929,3.12552629326009e-05
6930,-1.4432422695185567e-05
6931,-1.596995798931785e-05
6932,-1.884731584525704e-05
6933,-4.709028618021884e-05
6934,-2.8015564727179508e-05
6935,-6.766299083950848e-05
6936,1.0181780114361372e-05
6937,-6.560970174779045e-05
6938,-5.150063495021287e-06
6939,-6.100002705606566e-05
6940,4.697765702882153e-05
6941,-2.486832424309288e-05
6942,2.2556201285103364e-05
6943,-9.250207933640547e-06
6944,5.7588830413852806e-05
6945,3.595646682704548e-05
6946,2.667018760034023e-05
6947,4.676404406133038e-05
6948,2.9184761930551692e-05
6949,6.849601587080829e-05
6950,-9.514882084730408e-07
6951,6.333554674405208e-05
6952,-2.700745942770869e-05
6953,4.358642479422345e-05
6954,-4.740447350672534e-05
6955,1.9078771502691332e-05
6956,-8.519301528555255e-05
6957,-3.330612530354204e-05
6958,-8.781664381048533e-05
6959,-6.801040860358316e-05
6960,-0.0001166249505332617
6961,-0.00012051319358640108
6962,-9.712546780283903e-05
6963,-0.00014334542250185657
6964,-0.00010136281443621058
6965,-0.00015756317483946324
6966,-6.325220393081273e-05
6967,-0.00014780680456816348
6968,-4.1481574594983096e-05
6969,-0.0001046742616996061
6970,2.3430381156690952e-07
6971,-6.664754131524907e-05
6972,3.188184170804969e-05
6973,2.013059586514602e-05
6974,5.583461133378594e-05
6975,4.9048255607465934e-05
6976,7.280239069358272e-05
6977,0.00014354273716433413
6978,6.635076474124288e-05
6979,0.00011504613792088581
6980,5.417095398502464e-05
6981,0.00018463615615008693
6982,2.701175593657851e-05
6983,8.023654005020419e-05
6984,-5.728784024271168e-06
6985,0.00011838451297851554
6986,-2.363860394647227e-05
6987,-2.4264182793790036e-05
6988,-5.348598345170304e-05
6989,-2.807888269416461e-07
6990,-3.361240955338464e-05
6991,-0.00010672492637497584
6992,-4.542899867742005e-05
6993,-8.162648616508582e-05
6994,1.5608855251532962e-05
6995,-9.227350229255498e-05
6996,1.4046904618017702e-05
6997,-7.37092503660728e-05
6998,9.096076492095611e-05
6999,1.5151547696755276e-05
7000,7.622110085294333e-05
7001,1.6065760356819295e-06
7002,0.00013446607649662587
7003,0.00013645597032939743
7004,9.027308221486085e-05
7005,7.403223648845257e-05
7006,0.00011188483528789887
7007,0.00018301779574214603
7008,4.726940712788265e-05
7009,8.539506632440714e-05
7010,3.971481068757362e-05
7011,0.00012709500197272843
7012,-1.6060192101832494e-05
7013,3.104832400789384e-05
7014,-3.543456456312064e-05
7015,1.2470449705312066e-05
7016,-5.575805434940411e-05
7017,-4.876441481032745e-05
7018,-7.920679196827158e-05
7019,-8.849358946667798e-05
7020,-5.6678368139393266e-05
7021,-0.00010423029888265973
7022,-8.928523754139797e-05
7023,-0.00012513043436570645
7024,-3.351918921861193e-05
7025,-0.00010730323399128575
7026,-8.081259289220137e-05
7027,-9.102738130053198e-05
7028,-4.085861489033913e-06
7029,-6.018927997178175e-05
7030,-5.981675305954094e-05
7031,-1.3046529329032695e-05
7032,2.946079083499907e-05
7033,1.2037441963500687e-05
7034,-2.087898058841753e-05
7035,6.694126505802087e-05
7036,6.806238235382182e-05
7037,7.005405386769122e-05
7038,3.0156913132899783e-05
7039,0.00010650314189615484
7040,9.433870331652477e-05
7041,7.815976018579224e-05
7042,6.198137953012692e-05
7043,8.113405456947051e-05
7044,7.515576982455215e-05
7045,2.6602102045586987e-05
7046,3.771367977734865e-05
7047,-1.9634930670589445e-06
7048,-4.16416781866175e-06
7049,-5.620120441584098e-05
7050,-4.186320113986407e-05
7051,-0.00010014806998359222
7052,-0.00010726869771312528
7053,-0.00011529692335113512
7054,-0.00012085544336612522
7055,-0.00015303207386386595
7056,-0.00016134786467210963
7057,-0.00010619783008227875
7058,-0.00012939255965182966
7059,-0.00012474847741323914
7060,-0.00011826147956234887
7061,-3.417738045151079e-05
7062,-4.8319171989310187e-05
7063,-3.4286782324469044e-05
7064,-3.114122606736167e-06
7065,4.7544086029676104e-05
7066,6.914567795390424e-05
7067,5.9827636123376266e-05
7068,0.00010230515065681153
7069,8.545824769867661e-05
7070,0.00014322234633503084
7071,0.00011105102545614125
7072,0.00012903995491965673
7073,7.043549170095397e-05
7074,0.00013641198248582183
7075,0.00011553391193173967
7076,7.631298222352029e-05
7077,3.560389079437088e-05
7078,8.168187756791171e-05
7079,9.986062172472877e-05
7080,2.2851620567354268e-06
7081,1.822226539823068e-05
7082,4.210161635840215e-05
7083,8.372066305658833e-05
7084,-3.980751575236278e-05
7085,2.1645957285576553e-05
7086,4.340897777032e-05
7087,6.042109658086121e-05
7088,-5.041028179827508e-05
7089,1.5546549111843354e-05
7090,5.34170829494786e-05
7091,1.3289031156583799e-05
7092,-6.710573333729637e-05
7093,-2.6211294340789125e-05
7094,2.6294880266840562e-05
7095,-5.195533541183561e-05
7096,-0.00010667148839625564
7097,-9.097170475086234e-05
7098,-4.055985515373253e-05
7099,-9.85613089346738e-05
7100,-0.0001337205138694669
7101,-0.000133288864510154
7102,-0.00010027929820283423
7103,-9.390308564517742e-05
7104,-9.389957969694538e-05
7105,-0.00011950124720355413
7106,-0.00010627441270475928
7107,-4.55504179612549e-05
7108,2.4437626070603888e-05
7109,-5.5303929611931794e-05
7110,-6.368420832427068e-05
7111,4.3548442680833365e-06
7112,0.0001631191782515844
7113,2.4690991450276443e-05
7114,-2.653623101281239e-05
7115,1.537996965252682e-05
7116,0.00023663559622809097
7117,9.319081250152061e-05
7118,-3.7329883186865446e-05
7119,-1.1317728907791368e-05
7120,0.00020771664445770865
7121,0.00015342931751649748
7122,-7.764406194228311e-05
7123,-3.7881917049286794e-05
7124,0.0001146882204220734
7125,0.0002142855444597058
7126,-8.595830380410567e-05
7127,-3.4335360108118166e-05
7128,2.9170221791853773e-05
7129,0.00026079681957656356
7130,-2.075018389926786e-05
7131,-7.026884916153263e-06
7132,-1.0118167892068317e-05
7133,0.0002542281386494669
7134,8.927684448250276e-05
7135,8.972048665296248e-06
7136,-2.5742141761784534e-05
7137,0.00016033548327395777
7138,0.00016052563343542525
7139,-2.0089023534399016e-05
7140,-6.626709545934749e-05
7141,-2.248856472732325e-05
7142,0.00012610455609467943
7143,-0.00010175747952360388
7144,-0.00014467143199201055
7145,-0.00024351808080617257
7146,-1.3750899587314832e-07
7147,-0.00019630648361592908
7148,-0.0002130389817380212
7149,-0.0004000724450204793
7150,-0.0001287414162779268
7151,-0.00022123987268432262
7152,-0.00020270962776841443
7153,-0.0003846930276539716
7154,-0.00016875595007120214
7155,-0.00010633703135964304
7156,-9.190158014294082e-05
7157,-0.00016917965036684243
7158,-0.00010124034328186956
7159,0.00012946517941275204
7160,6.782682598961504e-05
7161,0.00014134262697968654
7162,1.700690903055849e-05
7163,0.00035825483045116407
7164,0.00019392069228557296
7165,0.0003607420951914574
7166,0.00011461910631387572
7167,0.0004305122320996764
7168,0.00023624402092314512
7169,0.00035724108667916613
7170,0.00015323220734407065
7171,0.00029713440080931673
7172,0.00018975825644683124
7173,0.00016971363322743082
7174,0.00012158009686628104
7175,6.981268837712447e-05
7176,7.532027553321948e-05
7177,-1.7907245831544398e-05
7178,6.145978216199893e-05
