index,y
6014,-9.643754959106445
6015,47.9434700012207
6016,68.96688842773438
6017,160.5523223876953
6018,169.73544311523438
6019,135.72323608398438
6020,74.86123657226562
6021,77.21520233154297
6022,13.177891731262207
6023,6.408060073852539
6024,85.61138916015625
6025,-37.37593078613281
6026,17.791519165039062
6027,83.14349365234375
6028,7.519318580627441
6029,-23.244829177856445
6030,-19.49750518798828
6031,-0.7338616847991943
6032,15.65095329284668
6033,80.53346252441406
6034,-7.032619476318359
6035,1.8619623184204102
6036,77.33890533447266
6037,58.389991760253906
6038,44.427120208740234
6039,21.64189910888672
6040,49.71510696411133
6041,7.817384719848633
6042,13.09961986541748
6043,-61.238338470458984
6044,-59.8047981262207
6045,5.718615531921387
6046,65.5060043334961
6047,82.71966552734375
6048,129.09645080566406
6049,115.42123413085938
6050,59.49443435668945
6051,11.695947647094727
6052,-40.20555877685547
6053,-2.259554147720337
6054,-8.639978408813477
6055,98.95064544677734
6056,77.0246353149414
6057,121.0148696899414
6058,150.29513549804688
6059,143.48756408691406
6060,156.72836303710938
6061,120.42585754394531
6062,92.16888427734375
6063,32.94382858276367
6064,-11.286770820617676
6065,-101.10255432128906
6066,-49.95859146118164
6067,3.427504062652588
6068,33.31786346435547
6069,94.20499420166016
6070,170.23785400390625
6071,152.07418823242188
6072,104.35086059570312
6073,100.73660278320312
6074,32.42726516723633
6075,16.328006744384766
6076,30.877166748046875
6077,11.287240982055664
6078,-42.270057678222656
6079,23.245847702026367
6080,39.956748962402344
6081,30.48006248474121
6082,0.042128562927246094
6083,-3.820342540740967
6084,12.511058807373047
6085,68.57205200195312
6086,88.2233657836914
6087,3.5856523513793945
6088,49.83723449707031
6089,35.346961975097656
6090,25.95657730102539
6091,-19.798419952392578
6092,-2.214510440826416
6093,-22.72463035583496
6094,4.627692222595215
6095,8.935870170593262
6096,-62.078468322753906
6097,-55.317970275878906
6098,38.9267463684082
6099,75.37821960449219
6100,117.22522735595703
6101,155.97491455078125
6102,84.18353271484375
6103,89.25413513183594
6104,-7.239595413208008
6105,-40.36299133300781
6106,-58.66828918457031
6107,42.568607330322266
6108,44.29737091064453
6109,48.46320724487305
6110,122.29552459716797
6111,85.41667938232422
6112,111.90975952148438
6113,134.90728759765625
6114,119.31846618652344
6115,67.79938507080078
6116,63.963165283203125
6117,-30.556827545166016
6118,-84.42019653320312
6119,0.42768287658691406
6120,1.3313376903533936
6121,17.002273559570312
6122,108.89798736572266
6123,132.10232543945312
6124,88.34158325195312
6125,74.81024169921875
6126,76.24031066894531
6127,24.91187286376953
6128,60.827178955078125
6129,48.222938537597656
6130,-52.46697235107422
6131,3.0106544494628906
6132,33.83965301513672
6133,40.767845153808594
6134,58.34793472290039
6135,36.43519592285156
6136,5.137173652648926
6137,12.635948181152344
6138,100.52780151367188
6139,5.669929504394531
6140,1.296128749847412
6141,33.533809661865234
6142,-23.273273468017578
6143,-13.75125503540039
6144,-28.196910858154297
6145,-44.31681442260742
6146,-17.501346588134766
6147,51.781044006347656
6148,48.586204528808594
6149,1.7007782459259033
6150,41.31776428222656
6151,49.56721496582031
6152,54.03900146484375
6153,125.59939575195312
6154,100.19165802001953
6155,89.39651489257812
6156,53.02973937988281
6157,-27.503238677978516
6158,-95.19561767578125
6159,-93.62435913085938
6160,-4.419452667236328
6161,23.77210235595703
6162,73.95561981201172
6163,144.4007568359375
6164,128.4931182861328
6165,122.75520324707031
6166,107.0402603149414
6167,95.79573059082031
6168,44.95317077636719
6169,35.66618728637695
6170,-30.295093536376953
6171,-54.41686248779297
6172,9.813621520996094
6173,-9.465171813964844
6174,10.484038352966309
6175,93.58340454101562
6176,103.48943328857422
6177,33.65658950805664
6178,87.21821594238281
6179,45.171226501464844
6180,46.014320373535156
6181,113.24203491210938
6182,64.55460357666016
6183,-4.626427173614502
6184,18.20407485961914
6185,17.151281356811523
6186,-3.5430984497070312
6187,48.67577362060547
6188,31.096118927001953
6189,-16.277812957763672
6190,44.857154846191406
6191,14.07663345336914
6192,-67.15669250488281
6193,10.956053733825684
6194,12.262550354003906
6195,1.964829921722412
6196,18.537445068359375
6197,29.753122329711914
6198,13.51194953918457
6199,41.35575485229492
6200,52.87773895263672
6201,6.05048942565918
6202,46.90194320678711
6203,60.359256744384766
6204,62.90625762939453
6205,88.04338073730469
6206,75.95682525634766
6207,36.5496940612793
6208,39.33842468261719
6209,-15.449037551879883
6210,-55.21890640258789
6211,-70.63846588134766
6212,-18.695005416870117
6213,58.414337158203125
6214,64.36610412597656
6215,141.86814880371094
6216,130.5209197998047
6217,124.28910827636719
6218,66.10828399658203
6219,64.31361389160156
6220,36.091636657714844
6221,30.075037002563477
6222,34.98065185546875
6223,-31.20192527770996
6224,18.078907012939453
6225,-25.11700439453125
6226,-17.842090606689453
6227,37.13840103149414
6228,84.38021087646484
6229,103.95465850830078
6230,129.9058074951172
6231,112.30528259277344
6232,40.507389068603516
6233,25.857948303222656
6234,59.71691131591797
6235,20.706798553466797
6236,18.219680786132812
6237,20.665719985961914
6238,3.6077792644500732
6239,9.521892547607422
6240,-25.73529815673828
6241,-38.694637298583984
6242,-5.590301513671875
6243,49.76874542236328
6244,11.414261817932129
6245,32.36857223510742
6246,55.09440231323242
6247,45.81188201904297
6248,49.308128356933594
6249,39.55622863769531
6250,26.54592514038086
6251,34.394927978515625
6252,43.58026123046875
6253,20.61907196044922
6254,-6.6275224685668945
6255,12.24629020690918
6256,37.71163558959961
6257,26.587215423583984
6258,58.461151123046875
6259,45.8448600769043
6260,43.97288513183594
6261,50.35439682006836
6262,15.16061019897461
6263,0.24181842803955078
6264,4.659337043762207
6265,49.86104202270508
6266,41.34033203125
6267,88.02131652832031
6268,91.46599578857422
6269,65.59444427490234
6270,80.49057006835938
6271,50.02442932128906
6272,46.219139099121094
6273,36.348777770996094
6274,44.076873779296875
6275,-23.35891342163086
6276,-6.1899094581604
6277,15.349449157714844
6278,26.62285614013672
6279,71.87283325195312
6280,94.09732055664062
6281,93.67951965332031
6282,84.31916046142578
6283,83.78301239013672
6284,21.12655258178711
6285,-5.798626899719238
6286,38.122344970703125
6287,41.99750900268555
6288,-14.35417366027832
6289,13.294103622436523
6290,-18.28227996826172
6291,-16.259124755859375
6292,45.549774169921875
6293,26.991615295410156
6294,21.24918556213379
6295,71.06968688964844
6296,47.08427429199219
6297,29.765644073486328
6298,59.00477600097656
6299,47.84254837036133
6300,39.977455139160156
6301,54.04908752441406
6302,-9.131017684936523
6303,-37.19914245605469
6304,29.733177185058594
6305,1.745758056640625
6306,-2.4752471446990967
6307,8.5348482131958
6308,14.128650665283203
6309,34.6143798828125
6310,59.01200866699219
6311,54.280967712402344
6312,47.602317810058594
6313,57.94965744018555
6314,32.5688591003418
6315,5.848128318786621
6316,13.550400733947754
6317,15.256999969482422
6318,24.939661026000977
6319,57.826515197753906
6320,72.96514892578125
6321,62.768409729003906
6322,63.09588623046875
6323,40.163055419921875
6324,45.19310760498047
6325,53.7232551574707
6326,61.548118591308594
6327,52.17234420776367
6328,28.792095184326172
6329,61.887237548828125
6330,36.080711364746094
6331,37.342498779296875
6332,48.29023361206055
6333,30.939834594726562
6334,36.784637451171875
6335,52.89891052246094
6336,35.278873443603516
6337,-12.993303298950195
6338,5.536314964294434
6339,27.37519645690918
6340,10.696870803833008
6341,40.447906494140625
6342,41.09898376464844
6343,60.17202377319336
6344,70.78254699707031
6345,34.75180435180664
6346,21.271461486816406
6347,47.968017578125
6348,43.49763107299805
6349,33.26404571533203
6350,28.983074188232422
6351,28.780521392822266
6352,-4.531178951263428
6353,5.25306510925293
6354,10.032051086425781
6355,-26.022544860839844
6356,18.5046329498291
6357,23.299819946289062
6358,59.92008972167969
6359,28.45958709716797
6360,6.222858905792236
6361,-9.288944244384766
6362,-5.144375801086426
6363,32.74167251586914
6364,21.970029830932617
6365,24.000228881835938
6366,40.14110565185547
6367,-7.392922401428223
6368,0.3522777557373047
6369,5.9196882247924805
6370,-2.493435859680176
6371,22.199987411499023
6372,68.02440643310547
6373,73.4129638671875
6374,57.89842987060547
6375,108.65798950195312
6376,56.79189682006836
6377,54.755470275878906
6378,49.8328857421875
6379,54.316307067871094
6380,37.14496994018555
6381,52.97419738769531
6382,18.82257080078125
6383,-1.097520351409912
6384,8.182467460632324
6385,-26.798316955566406
6386,-16.140018463134766
6387,46.59162902832031
6388,66.50302124023438
6389,52.814876556396484
6390,79.81195831298828
6391,50.11297607421875
6392,34.83900451660156
6393,30.797760009765625
6394,52.66172409057617
6395,46.07707214355469
6396,71.39848327636719
6397,47.554908752441406
6398,14.792125701904297
6399,18.737201690673828
6400,7.565783977508545
6401,-0.6299471855163574
6402,3.187318801879883
6403,18.263294219970703
6404,19.599849700927734
6405,30.29570198059082
6406,64.18540954589844
6407,47.04335403442383
6408,27.43756103515625
6409,38.05000686645508
6410,-1.273071527481079
6411,3.994460105895996
6412,30.858783721923828
6413,-1.3052020072937012
6414,0.025352507829666138
6415,14.908769607543945
6416,-16.44441795349121
6417,-37.21718215942383
6418,-19.92681884765625
6419,-21.441444396972656
6420,-8.812254905700684
6421,45.31342315673828
6422,61.76741027832031
6423,64.23165893554688
6424,105.069091796875
6425,114.91097259521484
6426,75.90027618408203
6427,75.57666015625
6428,20.496532440185547
6429,39.7371940612793
6430,27.538660049438477
6431,26.40386962890625
6432,24.64567756652832
6433,-3.278442859649658
6434,4.435138702392578
6435,-24.45926856994629
6436,24.05741310119629
6437,52.20212936401367
6438,62.70998764038086
6439,86.05493927001953
6440,117.98382568359375
6441,87.38398742675781
6442,49.340965270996094
6443,36.435359954833984
6444,44.1387939453125
6445,32.41763687133789
6446,46.804901123046875
6447,31.58370018005371
6448,11.333671569824219
6449,33.49149703979492
6450,-9.228553771972656
6451,-7.168204307556152
6452,24.755828857421875
6453,24.17658233642578
6454,43.10592269897461
6455,74.3895034790039
6456,75.30023956298828
6457,58.31835174560547
6458,37.861595153808594
6459,27.307491302490234
6460,-15.143594741821289
6461,16.065305709838867
6462,37.573448181152344
6463,34.41642761230469
6464,25.45501708984375
6465,-3.6590397357940674
6466,-8.847784996032715
6467,-53.018768310546875
6468,-35.25923156738281
6469,-36.77339553833008
6470,12.898456573486328
6471,58.407264709472656
6472,71.7455062866211
6473,93.80448913574219
6474,91.65147399902344
6475,97.27879333496094
6476,67.6141357421875
6477,83.48177337646484
6478,46.86768341064453
6479,35.38302230834961
6480,14.477554321289062
6481,-33.624847412109375
6482,-41.56205368041992
6483,-15.86160945892334
6484,4.982624053955078
6485,27.414230346679688
6486,66.72306823730469
6487,76.76791381835938
6488,85.4916000366211
6489,107.82673645019531
6490,90.86930084228516
6491,64.57783508300781
6492,97.08029174804688
6493,74.57473754882812
6494,57.739105224609375
6495,38.968292236328125
6496,13.383848190307617
6497,-10.053909301757812
6498,16.977420806884766
6499,-8.20107364654541
6500,-26.24854278564453
6501,8.935582160949707
6502,27.076990127563477
6503,62.46690368652344
6504,64.77970886230469
6505,75.2127685546875
6506,66.38416290283203
6507,50.845481872558594
6508,49.598289489746094
6509,32.53667068481445
6510,32.95182800292969
6511,40.02869415283203
6512,18.362632751464844
6513,-8.012863159179688
6514,-18.774499893188477
6515,-17.738252639770508
6516,-12.097081184387207
6517,5.104228973388672
6518,4.358626842498779
6519,6.673467636108398
6520,34.42603302001953
6521,64.45930480957031
6522,58.470062255859375
6523,79.26982116699219
6524,78.95223999023438
6525,89.323486328125
6526,63.6026611328125
6527,49.90398025512695
6528,42.30576705932617
6529,26.025297164916992
6530,-4.221002101898193
6531,-16.878564834594727
6532,11.667200088500977
6533,-17.382726669311523
6534,-14.954303741455078
6535,11.80706787109375
6536,54.583946228027344
6537,57.450252532958984
6538,91.97386169433594
6539,71.14463806152344
6540,74.72216033935547
6541,99.12826538085938
6542,94.30126953125
6543,79.57041931152344
6544,56.333641052246094
6545,25.67762565612793
6546,11.247261047363281
6547,1.166299819946289
6548,-18.107074737548828
6549,-15.547420501708984
6550,-10.100001335144043
6551,22.909109115600586
6552,16.232791900634766
6553,24.503005981445312
6554,45.07746887207031
6555,64.44479370117188
6556,61.77274703979492
6557,70.21963500976562
6558,75.43205261230469
6559,59.523399353027344
6560,40.66887664794922
6561,17.996231079101562
6562,-13.736254692077637
6563,-24.18893051147461
6564,-25.60993766784668
6565,-27.913345336914062
6566,-19.081422805786133
6567,6.8616790771484375
6568,25.49231719970703
6569,71.97661590576172
6570,64.9075698852539
6571,52.665103912353516
6572,47.661155700683594
6573,48.779884338378906
6574,79.04700469970703
6575,54.503665924072266
6576,49.15721893310547
6577,38.08357238769531
6578,13.648395538330078
6579,-0.12822631001472473
6580,-0.9611090421676636
6581,0.4523804187774658
6582,37.634552001953125
6583,31.440776824951172
6584,67.84034729003906
6585,30.650405883789062
6586,19.324113845825195
6587,17.856422424316406
6588,3.7352237701416016
6589,35.19255828857422
6590,54.044822692871094
6591,91.46864318847656
6592,64.3280029296875
6593,73.56243896484375
6594,64.63451385498047
6595,32.01087951660156
6596,-1.3092451095581055
6597,-11.252063751220703
6598,-14.525609970092773
6599,13.368843078613281
6600,14.015947341918945
6601,2.069204807281494
6602,-5.315274238586426
6603,11.2589750289917
6604,11.405147552490234
6605,19.99200439453125
6606,73.5752944946289
6607,77.8916015625
6608,97.56613159179688
6609,70.36914825439453
6610,38.57441329956055
6611,-14.397294998168945
6612,-37.29710388183594
6613,-28.897762298583984
6614,-43.05527877807617
6615,9.008649826049805
6616,15.830835342407227
6617,43.91823959350586
6618,40.28126907348633
6619,18.006467819213867
6620,47.47304153442383
6621,58.35283660888672
6622,62.26203155517578
6623,63.998531341552734
6624,52.740631103515625
6625,25.9163818359375
6626,-8.439602851867676
6627,17.717334747314453
6628,25.257482528686523
6629,15.15254020690918
6630,55.03412628173828
6631,21.923503875732422
6632,69.8752670288086
6633,35.81442642211914
6634,26.101354598999023
6635,29.950780868530273
6636,12.943255424499512
6637,27.986106872558594
6638,14.678454399108887
6639,42.343170166015625
6640,31.887771606445312
6641,31.813785552978516
6642,43.22863006591797
6643,49.50559997558594
6644,36.970130920410156
6645,34.364280700683594
6646,23.313701629638672
6647,30.91964340209961
6648,1.3390780687332153
6649,12.753756523132324
6650,6.602065086364746
6651,1.2613600492477417
6652,7.687461853027344
6653,-11.483583450317383
6654,10.12076473236084
6655,21.28740119934082
6656,45.51795959472656
6657,51.244239807128906
6658,39.04267883300781
6659,24.956533432006836
6660,9.233850479125977
6661,14.395519256591797
6662,-12.077346801757812
6663,-13.907610893249512
6664,14.089446067810059
6665,26.171070098876953
6666,44.81989669799805
6667,25.367826461791992
6668,29.8035945892334
6669,37.25208282470703
6670,34.1364860534668
6671,30.999881744384766
6672,41.606292724609375
6673,29.61903953552246
6674,22.675556182861328
6675,22.471389770507812
6676,33.75175476074219
6677,16.941457748413086
6678,38.99939727783203
6679,34.14765167236328
6680,54.688148498535156
6681,85.63158416748047
6682,45.62028503417969
6683,57.55674743652344
6684,3.6688015460968018
6685,-13.235872268676758
6686,-3.578202247619629
6687,28.6378116607666
6688,22.446502685546875
6689,54.58728790283203
6690,41.472984313964844
6691,27.03523063659668
6692,30.868064880371094
6693,21.855379104614258
6694,32.50566864013672
6695,34.64961624145508
6696,48.28189468383789
6697,21.262184143066406
6698,32.239662170410156
6699,6.99201774597168
6700,18.81784439086914
6701,2.8245017528533936
6702,10.952266693115234
6703,25.016651153564453
6704,43.366371154785156
6705,33.27565383911133
6706,22.91229248046875
6707,10.09793472290039
6708,-14.372273445129395
6709,-8.77750015258789
6710,-29.58090591430664
6711,-1.05726957321167
6712,23.690397262573242
6713,61.506683349609375
6714,72.75944519042969
6715,72.59423065185547
6716,41.20542526245117
6717,42.84815979003906
6718,32.41941833496094
6719,19.805082321166992
6720,42.5035285949707
6721,37.025794982910156
6722,9.710270881652832
6723,4.872803688049316
6724,-2.306666851043701
6725,-21.841712951660156
6726,26.5913143157959
6727,64.06419372558594
6728,97.15460205078125
6729,100.47720336914062
6730,84.6501693725586
6731,41.49851989746094
6732,29.87738800048828
6733,-8.082873344421387
6734,-3.578249931335449
6735,29.081745147705078
6736,11.505990982055664
6737,13.555830001831055
6738,4.509711265563965
6739,24.255680084228516
6740,19.17026710510254
6741,44.37746047973633
6742,51.92127990722656
6743,58.017845153808594
6744,64.08502960205078
6745,34.84648895263672
6746,12.580923080444336
6747,14.686592102050781
6748,16.664554595947266
6749,15.809625625610352
6750,10.137508392333984
6751,8.195531845092773
6752,28.318906784057617
6753,29.045440673828125
6754,38.974891662597656
6755,34.16948699951172
6756,29.016508102416992
6757,14.292173385620117
6758,-17.63858413696289
6759,-25.342567443847656
6760,-8.753776550292969
6761,11.802898406982422
6762,36.690643310546875
6763,49.512001037597656
6764,52.562557220458984
6765,51.37687683105469
6766,49.26009750366211
6767,50.15095520019531
6768,52.034584045410156
6769,46.15321350097656
6770,36.00431823730469
6771,24.009613037109375
6772,9.113390922546387
6773,-4.605350494384766
6774,-2.823992967605591
6775,2.6620965003967285
6776,17.208520889282227
6777,62.027931213378906
6778,66.92733764648438
6779,89.33372497558594
6780,83.54444885253906
6781,52.12969207763672
6782,30.864931106567383
6783,6.567005157470703
6784,-2.83404803276062
6785,-14.547776222229004
6786,-18.188262939453125
6787,0.804499626159668
6788,21.391887664794922
6789,24.337928771972656
6790,26.408353805541992
6791,28.701778411865234
6792,59.23793029785156
6793,62.62760543823242
6794,90.00261688232422
6795,63.48661422729492
6796,45.59755325317383
6797,25.656665802001953
6798,-9.604415893554688
6799,-11.417715072631836
6800,1.7700238227844238
6801,26.850984573364258
6802,15.284048080444336
6803,20.370891571044922
6804,-16.88571548461914
6805,-2.140880584716797
6806,-2.4799513816833496
6807,-5.6111602783203125
6808,21.427902221679688
6809,54.14013671875
6810,61.189361572265625
6811,50.0849609375
6812,36.9707145690918
6813,15.792524337768555
6814,10.446588516235352
6815,6.138663291931152
6816,24.63046646118164
6817,32.985172271728516
6818,32.92182159423828
6819,16.236970901489258
6820,41.11244583129883
6821,20.24624252319336
6822,26.724464416503906
6823,46.633670806884766
6824,38.57959747314453
6825,60.13560485839844
6826,41.953857421875
6827,33.355167388916016
6828,31.418041229248047
6829,20.854461669921875
6830,6.334359169006348
6831,14.947840690612793
6832,20.98804473876953
6833,17.99602508544922
6834,28.040700912475586
6835,36.612796783447266
6836,15.206769943237305
6837,-14.22580337524414
6838,-21.429851531982422
6839,-18.529258728027344
6840,29.951688766479492
6841,65.03120422363281
6842,78.69270324707031
6843,86.34999084472656
6844,59.54005432128906
6845,40.50511169433594
6846,30.566469192504883
6847,21.508132934570312
6848,8.866276741027832
6849,23.20686149597168
6850,25.68543243408203
6851,9.095071792602539
6852,-10.098321914672852
6853,-25.970054626464844
6854,-31.499683380126953
6855,-23.56920623779297
6856,-1.3652544021606445
6857,31.550949096679688
6858,48.58137893676758
6859,55.698482513427734
6860,58.484031677246094
6861,41.86333465576172
6862,37.795326232910156
6863,11.362809181213379
6864,18.14517593383789
6865,3.404458999633789
6866,8.513307571411133
6867,17.116979598999023
6868,4.3452582359313965
6869,6.850517749786377
6870,2.2517383098602295
6871,20.156579971313477
6872,52.198707580566406
6873,76.17854309082031
6874,82.46620178222656
6875,79.36235046386719
6876,67.09284210205078
6877,29.642724990844727
6878,-14.917987823486328
6879,-23.355979919433594
6880,-37.606571197509766
6881,-5.975970268249512
6882,14.958033561706543
6883,35.644142150878906
6884,34.982975006103516
6885,27.39043426513672
6886,21.46224594116211
6887,8.037485122680664
6888,20.541942596435547
6889,10.8707914352417
6890,13.501569747924805
6891,35.74372863769531
6892,43.84037780761719
6893,71.41278076171875
6894,69.50221252441406
6895,44.47566223144531
6896,46.09051513671875
6897,17.372705459594727
6898,8.135307312011719
6899,4.556835174560547
6900,-1.9119558334350586
6901,-16.07797622680664
6902,-8.534603118896484
6903,-26.987905502319336
6904,-26.369577407836914
6905,-1.3490362167358398
6906,17.225360870361328
6907,44.403900146484375
6908,68.78705596923828
6909,62.78260040283203
6910,30.922393798828125
6911,-0.8340702056884766
6912,-10.430941581726074
6913,-1.7084529399871826
6914,7.991739273071289
6915,23.69087028503418
6916,27.910831451416016
6917,35.68423843383789
6918,1.247786045074463
6919,4.719551086425781
6920,14.500072479248047
6921,31.74224281311035
6922,59.00304412841797
6923,68.8857421875
6924,87.093505859375
6925,85.34314727783203
6926,38.96887969970703
6927,1.2829084396362305
6928,-10.796529769897461
6929,-21.44125747680664
6930,-19.90549087524414
6931,-7.10883903503418
6932,8.775472640991211
6933,19.011465072631836
6934,27.678136825561523
6935,26.421884536743164
6936,13.695743560791016
6937,21.905364990234375
6938,29.563404083251953
6939,35.23127746582031
6940,51.56999206542969
6941,39.502410888671875
6942,32.13771438598633
6943,19.86495018005371
6944,10.153779029846191
6945,18.597057342529297
6946,32.289947509765625
6947,17.08736228942871
6948,15.639394760131836
6949,5.853429317474365
6950,-20.936159133911133
6951,-42.063838958740234
6952,-34.54804229736328
6953,-20.229394912719727
6954,10.828038215637207
6955,42.43323516845703
6956,44.008270263671875
6957,46.93428039550781
6958,38.527137756347656
6959,14.886625289916992
6960,-2.5801804065704346
6961,2.179353952407837
6962,2.6284477710723877
6963,11.513487815856934
6964,4.989205837249756
6965,3.581961154937744
6966,-14.159470558166504
6967,-5.927325248718262
6968,10.587220191955566
6969,41.31085205078125
6970,67.09950256347656
6971,56.97762680053711
6972,61.890281677246094
6973,56.82564163208008
6974,41.73343276977539
6975,29.591800689697266
6976,3.2171387672424316
6977,-0.5850570797920227
6978,5.115790843963623
6979,0.9430445432662964
6980,10.197765350341797
6981,20.110639572143555
6982,29.598285675048828
6983,15.478246688842773
6984,22.87102508544922
6985,14.38036823272705
6986,15.795084953308105
6987,37.84522247314453
6988,37.931488037109375
6989,50.86906051635742
6990,52.37519836425781
6991,37.564453125
6992,29.97908592224121
6993,22.109193801879883
6994,18.81218910217285
6995,7.882136344909668
6996,-1.261805534362793
6997,-11.679791450500488
6998,-3.6124398708343506
6999,-17.627233505249023
7000,-21.57625389099121
7001,-3.764833450317383
7002,-6.832707405090332
7003,11.441507339477539
7004,35.97234344482422
7005,33.14583206176758
7006,44.45594024658203
7007,47.124107360839844
7008,13.352432250976562
7009,11.989282608032227
7010,8.586244583129883
7011,6.618772506713867
7012,4.662064552307129
7013,18.504486083984375
7014,0.6325521469116211
7015,-1.6657984256744385
7016,1.0837860107421875
7017,-4.211959362030029
7018,22.51365852355957
7019,39.248809814453125
7020,50.599708557128906
7021,73.83750915527344
7022,55.494178771972656
7023,32.5352783203125
7024,16.903644561767578
7025,-2.781393527984619
7026,-3.7051613330841064
7027,-0.46266841888427734
7028,16.070690155029297
7029,14.948873519897461
7030,36.94977569580078
7031,26.835039138793945
7032,28.503944396972656
7033,28.696687698364258
7034,24.894325256347656
7035,31.562158584594727
7036,35.24771499633789
7037,33.82978057861328
7038,35.17463302612305
7039,31.563152313232422
7040,34.18248748779297
7041,33.473487854003906
7042,33.613399505615234
7043,23.430295944213867
7044,4.920405864715576
7045,5.219857692718506
7046,-4.436479091644287
7047,-17.35425567626953
7048,-30.57241439819336
7049,-26.723651885986328
7050,-8.032082557678223
7051,24.687149047851562
7052,36.2198486328125
7053,40.26677322387695
7054,26.754928588867188
7055,27.406660079956055
7056,20.38002586364746
7057,25.417964935302734
7058,20.5906925201416
7059,30.01431655883789
7060,20.763233184814453
7061,14.990287780761719
7062,13.607301712036133
7063,9.858405113220215
7064,12.171487808227539
7065,5.131217002868652
7066,24.09820556640625
7067,32.77182388305664
7068,38.11820602416992
7069,40.8962287902832
7070,34.059349060058594
7071,19.637908935546875
7072,13.897879600524902
7073,-10.901900291442871
7074,6.421504020690918
7075,6.619162082672119
7076,16.112024307250977
7077,30.489341735839844
7078,38.51383972167969
7079,28.733169555664062
7080,22.684974670410156
7081,20.635616302490234
7082,19.118160247802734
7083,30.170650482177734
7084,26.85289192199707
7085,32.077030181884766
7086,36.401145935058594
7087,30.385459899902344
7088,20.833520889282227
7089,19.65115737915039
7090,16.56588363647461
7091,30.205963134765625
7092,30.342334747314453
7093,18.181114196777344
7094,0.1092844009399414
7095,-11.489171028137207
7096,-27.42752456665039
7097,-27.571239471435547
7098,-17.591535568237305
7099,-13.830251693725586
7100,5.715309143066406
7101,10.781559944152832
7102,16.07747459411621
7103,46.63325500488281
7104,23.40086555480957
7105,21.05449104309082
7106,16.829254150390625
7107,17.37175941467285
7108,28.618125915527344
7109,20.814579010009766
7110,23.524564743041992
7111,11.64990234375
7112,12.845330238342285
7113,6.1307172775268555
7114,18.1107177734375
7115,35.566650390625
7116,34.32280731201172
7117,48.010311126708984
7118,48.20089340209961
7119,20.802169799804688
7120,10.159894943237305
7121,-13.098318099975586
7122,-19.19516944885254
7123,-15.20966911315918
7124,-0.17233848571777344
7125,14.596704483032227
7126,39.809837341308594
7127,52.1068115234375
7128,45.87339782714844
7129,40.71321105957031
7130,21.677940368652344
7131,17.944068908691406
7132,22.307437896728516
7133,22.891094207763672
7134,22.52379035949707
7135,24.128421783447266
7136,11.079345703125
7137,9.642768859863281
7138,12.000286102294922
7139,11.979005813598633
7140,15.415788650512695
7141,12.118927955627441
7142,8.032914161682129
7143,1.7218067646026611
7144,-1.1159954071044922
7145,-9.757951736450195
7146,-22.799259185791016
7147,-16.357955932617188
7148,-10.034700393676758
7149,-9.015029907226562
7150,3.4078736305236816
7151,10.112943649291992
7152,2.33333158493042
7153,1.0262457132339478
7154,-8.25901985168457
7155,18.08509635925293
7156,16.53363037109375
7157,26.735628128051758
7158,37.84285354614258
7159,17.40444564819336
7160,23.29405975341797
7161,9.319629669189453
7162,7.922109603881836
7163,12.474891662597656
7164,11.378058433532715
7165,27.85600471496582
7166,38.70136260986328
7167,30.68738555908203
7168,26.033565521240234
7169,-2.242809772491455
7170,-9.713411331176758
7171,-27.492080688476562
7172,-19.720298767089844
7173,-0.34049296379089355
7174,20.457807540893555
7175,42.32508850097656
7176,40.004241943359375
7177,37.726356506347656
7178,25.666038513183594
7179,26.893165588378906
7180,21.642398834228516
7181,28.98169708251953
7182,34.17449188232422
7183,24.933063507080078
7184,14.500215530395508
7185,11.635374069213867
7186,3.030780076980591
7187,8.453383445739746
7188,0.3677210807800293
7189,5.881021976470947
7190,16.663040161132812
7191,10.309294700622559
7192,5.882591247558594
7193,-3.0245208740234375
7194,-1.217618465423584
7195,-18.073503494262695
7196,-7.232975482940674
7197,-4.749560356140137
7198,-17.49960708618164
7199,0.878737211227417
7200,-2.780924081802368
7201,-4.42106819152832
7202,4.154931545257568
7203,5.197273254394531
7204,3.570317268371582
7205,8.529376983642578
7206,7.5420145988464355
7207,14.15256118774414
7208,33.00768280029297
7209,30.127220153808594
7210,29.90631866455078
7211,22.480817794799805
7212,3.748298168182373
7213,9.493498802185059
7214,25.132410049438477
7215,14.96920394897461
7216,19.57341766357422
7217,11.318153381347656
7218,-4.78610897064209
7219,-18.379850387573242
7220,-15.585678100585938
7221,-6.754648208618164
7222,9.65772819519043
7223,35.436805725097656
7224,32.57448196411133
7225,49.15023422241211
7226,40.084014892578125
7227,21.62601089477539
7228,17.65843391418457
7229,2.5616862773895264
7230,-1.5146567821502686
7231,6.7846174240112305
7232,9.388219833374023
7233,24.616600036621094
7234,18.940200805664062
7235,13.829111099243164
7236,5.82874870300293
7237,-0.11768567562103271
7238,2.857738971710205
7239,-4.861992359161377
7240,7.309413909912109
7241,2.2500462532043457
7242,11.28796672821045
7243,9.458590507507324
7244,-4.293768882751465
7245,-8.321758270263672
7246,-22.39492416381836
7247,-22.744552612304688
7248,-15.875324249267578
7249,-8.994146347045898
7250,-2.4691383838653564
7251,-1.6927528381347656
7252,2.7143514156341553
7253,1.5847069025039673
7254,11.453994750976562
7255,15.262056350708008
7256,9.002805709838867
7257,22.914695739746094
7258,12.92954158782959
