index,y
3779,8.973770251093345
3780,72.12821093322493
3781,12.60102243505945
3782,-19.89798600322194
3783,19.886284419759264
3784,3.632649479759364
3785,-4.379074013154995
3786,-32.00447733185369
3787,1.9172626087387619
3788,20.710607771765876
3789,-7.252257477628419
3790,18.57034147627685
3791,1.365263282364484
3792,-37.73042507236005
3793,-4.3156889995640535
3794,69.77255399157916
3795,12.008432473368655
3796,-51.37682897724098
3797,9.129780154658963
3798,30.64681080231709
3799,8.711486635877963
3800,9.175580784676315
3801,-10.712692426617302
3802,-75.56031114264671
3803,-5.6710849898954585
3804,0.8849897028565
3805,-6.810937026185578
3806,-4.600064165792198
3807,11.767422888759675
3808,3.8192620098527623
3809,-2.82041268957662
3810,27.06485572939813
3811,9.219264196929034
3812,-49.99304944103329
3813,0.7336523845223398
3814,29.288928524360202
3815,9.71885498489883
3816,37.726971788370655
3817,-14.680671319998417
3818,-7.025307035102949
3819,-5.016189902427574
3820,-60.39189580149889
3821,-8.429984348635973
3822,7.729766562560342
3823,4.088664524585573
3824,-23.250310773272716
3825,2.719091375475219
3826,76.17638449522151
3827,18.92192255443487
3828,-6.879369859245489
3829,2.8886849091953906
3830,7.924278943250439
3831,9.849887708653702
3832,-22.75259150971771
3833,-2.8273342417589484
3834,36.987510045437325
3835,-1.5049674699250606
3836,-0.6813017206435371
3837,-17.027630708937686
3838,10.787600988872233
3839,-9.769366128503007
3840,-16.621231748698857
3841,-17.867001644218966
3842,-46.788510094211446
3843,0.898801630825048
3844,-11.475874862400456
3845,-12.383101512271068
3846,34.39382531547324
3847,6.076461929328872
3848,-12.101678911924628
3849,-4.446320689443344
3850,38.72292902677403
3851,8.133795324522673
3852,-43.09168093831546
3853,-9.730789144952908
3854,40.42554285353596
3855,-5.333068503773702
3856,-8.585067243993526
3857,-19.1128589951572
3858,-63.46683261408961
3859,-6.092324395951794
3860,21.437559824196093
3861,-10.359774329388864
3862,-44.701923407771766
3863,-4.715222091115014
3864,55.275305655603866
3865,-9.632671387074977
3866,-16.541574250310553
3867,-4.9894802616613445
3868,-20.30701885278514
3869,-13.815285575839503
3870,-11.206063643316044
3871,-10.799742424610688
3872,-57.13353872981576
3873,-16.645478211357247
3874,8.076079936866083
3875,-9.699372373057294
3876,-3.8021559787363937
3877,-20.658384957593114
3878,-48.0616163248856
3879,-20.7658319642612
3880,0.9419841046272475
3881,-24.805395098167807
3882,14.321640127207388
3883,-23.321506815187785
3884,-48.835849710241426
3885,-14.493388847771591
3886,10.957997482413015
3887,-21.38248225328062
3888,-64.14625293681402
3889,-23.154162602143995
3890,-34.84543386371791
3891,-12.777433970589346
3892,45.194887458852804
3893,-1.1855644414012603
3894,-28.14125409926501
3895,0.10645626497755273
3896,19.53753053393779
3897,1.9164852065663849
3898,-36.52215476433315
3899,-4.751127220666512
3900,-27.681956076557313
3901,-18.351617859941282
3902,-20.500852328810733
3903,-22.812797239036843
3904,4.817658887810864
3905,-19.16988557372191
3906,16.70884610874045
3907,-13.245130100452208
3908,-6.126868113699381
3909,-0.9990564127519085
3910,4.130141853586327
3911,-1.3232645601133286
3912,-5.656428514633908
3913,10.631081182799608
3914,27.258548914712886
3915,3.918907563512516
3916,22.374410742343276
3917,3.8001388249553507
3918,-46.22614225877979
3919,-7.269173620460806
3920,57.99366180501005
3921,-3.7159707507361386
3922,-62.36584183419902
3923,-0.9506683759284273
3924,37.69214105095733
3925,9.551287163284334
3926,-52.3302922804678
3927,4.197750251544296
3928,23.301334027217685
3929,8.490753541476598
3930,19.232250182884737
3931,-3.310868901241942
3932,-21.325129015250397
3933,-2.400170224930045
3934,5.67980828688769
3935,-10.633268748587689
3936,-50.95584891156835
3937,-2.4076052233494365
3938,18.61401625095683
3939,-3.4584343466308893
3940,9.55231224372611
3941,5.677811955684185
3942,1.2582140692558106
3943,3.8378937591289026
3944,-11.22926210246653
3945,6.025667713725029
3946,-21.59139078556027
3947,-11.021935665257793
3948,2.63004721918572
3949,-9.588265404027187
3950,-29.663578051726365
3951,-12.228033176940745
3952,5.627469346089149
3953,-4.743228737326758
3954,-17.244964607384208
3955,-11.265940926209984
3956,-1.4229165950646856
3957,-4.657540184602492
3958,-8.453397948549048
3959,-3.401482490901573
3960,-26.288109972567213
3961,2.3507565004349313
3962,-1.0782360073889505
3963,-0.52469120633734
3964,4.15580354537584
3965,-2.1580072748192918
3966,-21.68264448142625
3967,-6.235332565670469
3968,19.02486120693134
3969,-3.1489009646638073
3970,45.69148263000178
3971,-11.335452764191599
3972,-15.689863959187939
3973,-6.990255755480488
3974,26.57613746036477
3975,-12.809539393311665
3976,-51.72039051413089
3977,-7.41559410886498
3978,-4.934021779236454
3979,-4.167808596465988
3980,-16.263599145856727
3981,-3.073430158406344
3982,-23.652171001811617
3983,-11.811164052228456
3984,-18.487277150711122
3985,-12.59394607475147
3986,1.6118499702968145
3987,-5.539152584877304
3988,34.673280649926795
3989,-7.068040458037031
3990,-45.81604162608956
3991,-11.290693457561641
3992,11.700467950890234
3993,-6.918354045604728
3994,-23.133949116100627
3995,-3.992281502556608
3996,-1.4866273334279183
3997,-2.8558864278703555
3998,-15.544245449930083
3999,-11.1098627413974
4000,-18.96573282003089
4001,-12.065500975040157
4002,-8.608256021091824
4003,-15.437157178317547
4004,-47.28300824933678
4005,-11.776518234345978
4006,16.05145019823785
4007,-11.663884186177354
4008,-10.669411332659392
4009,-10.664150043201602
4010,4.1912966241450915
4011,-13.047271731595428
4012,-29.490748892615755
4013,-23.383087880607818
4014,-20.173292145062995
4015,-25.54279134137786
4016,-36.20150532382562
4017,-20.10019724288432
4018,-3.8866392432873273
4019,-16.085219070883927
4020,-29.23368056945633
4021,-21.722539670222243
4022,-14.844181728070241
4023,-16.70048583537423
4024,-10.628143894568293
4025,-8.403067480181358
4026,-10.994701530355584
4027,-4.442546356861101
4028,21.91641624289031
4029,-8.788018754465737
4030,-32.81197654733017
4031,-11.308098614147728
4032,-25.01152944783727
4033,-13.03830649350054
4034,-12.598294355932518
4035,-11.678778739042071
4036,-7.899843479030946
4037,-22.8187933172158
4038,10.651703996529303
4039,-17.965867702869463
4040,4.0067678583453965
4041,-11.976922688241547
4042,-23.254083869576103
4043,3.0375102216569854
4044,28.162378477470142
4045,-2.628948989117239
4046,2.5496168388870486
4047,0.1434924627269762
4048,17.456565318138946
4049,-5.3058790374974105
4050,-27.452904572881163
4051,-4.719777322155704
4052,-0.16382374422131107
4053,-12.105960046642338
4054,-18.231851871840572
4055,-2.9765667412914483
4056,-1.5626539812431464
4057,1.1969081560722101
4058,12.274035078118654
4059,11.735215497702102
4060,-1.2847101153547973
4061,6.804190804210102
4062,14.40604379592393
4063,11.382021356900218
4064,-6.675690299278341
4065,-1.6662251755448496
4066,13.284466441205012
4067,-0.61778986644498
4068,-48.48761487914115
4069,-4.912161633051712
4070,-19.425162379321648
4071,6.458297629720466
4072,-8.652593811382985
4073,-4.202111916607148
4074,-1.6196077368635506
4075,3.4952289215295904
4076,16.766591308884255
4077,3.86962515747245
4078,-5.915243624839084
4079,3.729881055181059
4080,2.0438512491771306
4081,-12.793800333482661
4082,-26.054483509696965
4083,-9.186639851320235
4084,-3.9030392782457426
4085,-3.7318320276590122
4086,-29.678547273012555
4087,1.6476451058254507
4088,11.970305580091848
4089,-5.13120834164345
4090,4.144173282135984
4091,4.800646663190949
4092,1.9446952830189865
4093,5.197918935526339
4094,20.178743351293022
4095,9.63240572846888
4096,-7.8278722265434295
4097,1.4754905244878032
4098,13.375622849581323
4099,4.396795580427033
4100,12.29282579114458
4101,0.5136314816470914
4102,-7.138253453127045
4103,3.428394069319884
4104,26.161690484640697
4105,-3.009644911951764
4106,14.324395610932475
4107,1.6652642264872766
4108,11.186810467222644
4109,4.027790496653609
4110,31.205889653202476
4111,1.3107533370133226
4112,-13.977949517691158
4113,-8.125054364333279
4114,-13.637621405351517
4115,-3.112088306367762
4116,1.1180967932595636
4117,-0.08269812090836111
4118,-20.84781370424747
4119,1.4002702789681907
4120,32.561543465756145
4121,0.003219796430279004
4122,0.38436808784018034
4123,3.7295644034756186
4124,0.16807456611595337
4125,1.0842934231909755
4126,3.7083108762636123
4127,-2.597893850985163
4128,-13.927985252416823
4129,-1.8578358422833647
4130,10.963475015769937
4131,0.27977322704364466
4132,13.081328247484187
4133,2.936272179344491
4134,11.437330628883885
4135,-4.748095451214281
4136,-17.851112583575894
4137,-2.9088696278503203
4138,-3.402824104570044
4139,-5.323244162047103
4140,15.548247937403843
4141,-2.7646224987855983
4142,-4.848800570249116
4143,-2.3806712487380435
4144,20.261159953444462
4145,-0.8411996987095006
4146,-12.77045470792519
4147,-5.809784876309191
4148,2.825571383661534
4149,-8.979625047116409
4150,-11.924879313725066
4151,-11.77203586923219
4152,-27.784285062901652
4153,-4.334887598939828
4154,-9.642149013784508
4155,-8.18845056036101
4156,-14.18817119078188
4157,-5.995380362086338
4158,12.029249884271943
4159,-5.48076883284555
4160,6.104616479473482
4161,2.485196618120012
4162,8.693274581274496
4163,-1.7674309662285574
4164,13.939747580446287
4165,-3.314665239962856
4166,-7.088887892423819
4167,-9.180472950224885
4168,-12.021532436044263
4169,-2.530557350578341
4170,23.52741832544257
4171,-2.6862490355589275
4172,6.89619233112702
4173,1.7613840962063507
4174,15.290589407879525
4175,0.9597269694793679
4176,42.49903779582685
4177,9.394061821671256
4178,-11.816696192008248
4179,0.5388856735783573
4180,39.287538760137856
4181,-1.3388410711578471
4182,-25.181758263936036
4183,-1.2893179834595656
4184,7.563970478219372
4185,4.779578341998861
4186,1.3254623458844077
4187,-0.46493358508688815
4188,11.049812922522978
4189,6.923207765944432
4190,16.23637174908023
4191,7.374415519575642
4192,-15.085011324195568
4193,11.653625545662713
4194,30.437088301540783
4195,6.971420000020192
4196,-2.305159910512476
4197,9.900321219940112
4198,32.55844167161309
4199,4.834606230253642
4200,-16.877791982795312
4201,5.332820179168712
4202,13.873171597208403
4203,6.716156824057853
4204,4.200245043191738
4205,7.584188202569333
4206,7.9388639846769395
4207,5.6718881400687975
4208,25.34614560922001
4209,9.918755185695968
4210,3.5416673694934206
4211,5.704681687923996
4212,12.483084005539414
4213,3.0595436573572505
4214,6.772166661189945
4215,-4.739660184729429
4216,-18.448425594701625
4217,2.441118490793044
4218,-0.62688303107561
4219,2.8144164306127983
4220,-4.769400379285499
4221,3.495378093100439
4222,2.462796032379621
4223,3.5202737924495895
4224,32.1663486775993
4225,13.790673219823528
4226,15.902547830431972
4227,10.264151160358512
4228,20.49183777868465
4229,5.527282608592219
4230,20.488785527980756
4231,-3.8974728066811077
4232,10.699731899417486
4233,1.5917432674782785
4234,-1.6808543212569378
4235,-3.5519206525286013
4236,5.7563280368006575
4237,4.151276148783503
4238,18.18275892115426
4239,-3.842807660042545
4240,4.6131184491385255
4241,2.9686682119281604
4242,10.229215848277924
4243,-0.6982667478764152
4244,-6.270695516815824
4245,1.6800121211354349
4246,12.641356812249528
4247,-11.44342869195835
4248,-8.071749563786929
4249,-4.984286060195418
4250,-17.900832959852707
4251,-7.005183763218913
4252,10.880710962102743
4253,-1.879932683037282
4254,-2.4149452508120275
4255,-8.950508213957704
4256,11.999451513678233
4257,3.560661810375804
4258,5.806824979630778
4259,-0.24635237254451423
4260,12.751406785650675
4261,4.218791745103
4262,8.402380594929479
4263,-5.464915889740887
4264,-0.24568960968321743
4265,2.074239817197437
4266,-11.645279613017617
4267,-5.3374712384264855
4268,-7.532705873788815
4269,1.909699189516498
4270,-1.4611316877571867
4271,-6.681283991237805
4272,1.3715268827989473
4273,2.463237331007933
4274,-1.6198141750839399
4275,-1.9659461491513632
4276,6.8278678359732545
4277,3.086191049479244
4278,14.769406712751163
4279,-5.793296861716866
4280,-8.88196431839303
4281,-0.2584845573120194
4282,-4.594837255101907
4283,-9.862024199396995
4284,-12.142177966316012
4285,-1.7644345078325323
4286,-14.448433086951447
4287,-8.549160154556056
4288,-19.67088306240483
4289,-0.7884964638775583
4290,-0.19006236731746973
4291,-6.001399617137754
4292,6.442943559952426
4293,3.131463839356589
4294,-1.0835267902177228
4295,-6.644348156432528
4296,9.02450833176887
4297,0.867186595101686
4298,-8.886951055741319
4299,-2.475475133414751
4300,9.943011125830134
4301,1.574799118259465
4302,-9.181283567848393
4303,-7.739942270951977
4304,7.359672589806466
4305,-2.1306558085546716
4306,4.832719065237069
4307,-2.8664615604914583
4308,8.75602873383302
4309,6.008107959063103
4310,-6.2042870392098965
4311,-0.6006249752959661
4312,11.561521657942611
4313,3.05725053848451
4314,-4.293561582608992
4315,-2.986951138975944
4316,-0.37420980408471943
4317,0.35965261852674385
4318,3.2508195976704783
4319,-6.21545710039226
4320,-8.441551837870987
4321,-3.556984444040157
4322,2.660908186673832
4323,-1.9329060365102952
4324,-2.897984444665219
4325,6.295000913261997
4326,16.06462903877834
4327,5.050377613914243
4328,7.061541112222639
4329,3.413637593008788
4330,22.0064608122564
4331,2.7151972527852952
4332,-2.423220446261245
4333,2.5415904828973495
4334,2.0796117650233152
4335,-0.45802983049941437
4336,20.564212641585478
4337,-2.148595671206117
4338,-9.08909954837449
4339,1.5590928221113551
4340,9.152894581335572
4341,2.5863528855998834
4342,-2.0871583774701308
4343,3.475230099542824
4344,21.018452975112037
4345,1.897689666255778
4346,-10.675704424182156
4347,2.4295345101840184
4348,5.3807796302159465
4349,-0.23901536844217955
4350,6.629711900353747
4351,2.748781743094531
4352,-22.27760826567815
4353,0.4757717830683282
4354,11.87618277131956
4355,2.5603892632552654
4356,-3.144109939829276
4357,-0.5781489667647879
4358,12.00638828509903
4359,4.122994050454202
4360,13.258775499382937
4361,1.182074366941429
4362,5.225755994887841
4363,4.159130360169608
4364,17.595492480540056
4365,-1.1315081132672078
4366,12.181956799157254
4367,-1.0205209575277105
4368,-0.9176591058353362
4369,-1.0121334363187595
4370,-7.216281590072703
4371,2.0356388829266048
4372,10.342625153054474
4373,-0.4177873640671434
4374,14.268259241372606
4375,1.8774213395197232
4376,3.8020597166200965
4377,1.3829187146246826
4378,9.126237948363917
4379,2.093497984918903
4380,-3.8362959898388596
4381,-2.3225021092856912
4382,1.7472715480254224
4383,-0.10267138938256933
4384,-12.199358984545363
4385,-3.4428765087100888
4386,-0.817456302850869
4387,-0.09341256087323123
4388,-4.747463615352994
4389,-3.0786227268110897
4390,6.6358510555570085
4391,1.2365177547107253
4392,5.155217577297526
4393,2.101847164654955
4394,-8.72406575091805
4395,2.347659633391168
4396,22.93537544269055
4397,0.7436407641109163
4398,-12.93372288524589
4399,3.7161460380600277
4400,10.912225221971966
4401,5.377645842505669
4402,-5.874309119255542
4403,2.1707534079937365
4404,-7.3583032126237455
4405,-5.201263191275047
4406,-2.523973545772623
4407,-2.4947088556017945
4408,1.5645869462898867
4409,-2.0964058898158853
4410,4.977937847736595
4411,-1.0351703835143924
4412,-0.6651961014322332
4413,-5.5034159792638615
4414,-8.885601389779621
4415,-2.4331087388829467
4416,-9.851432964323367
4417,-0.5019772788967438
4418,-9.622808758508027
4419,-3.322710581551542
4420,0.7561400314016531
4421,-5.817078604406826
4422,-6.32386152980395
4423,-0.6833044972951794
4424,5.880945890555516
4425,1.5657475095189866
4426,-6.170065878915732
4427,-3.1837614618638126
4428,-0.6470898968127367
4429,-2.1919987401568677
4430,4.858880429712783
4431,1.7695287580047063
4432,1.5283620168733334
4433,0.23280053500312517
4434,0.3985957404944094
4435,-2.4349306263427217
4436,-2.4695986719888308
4437,-3.636370280643176
4438,-2.327398070757028
4439,-0.8036161862385779
4440,-6.952445951090286
4441,0.6649563738334373
4442,5.472750077677455
4443,-0.8337464758381117
4444,5.791318928010181
4445,-0.7170631174262876
4446,-11.801023948079079
4447,3.4173779648933627
4448,8.846101555549081
4449,1.9229776675643178
4450,0.8459523470385932
4451,-2.1892731673187247
4452,6.30270086829243
4453,-0.8778746653122946
4454,-6.542870711233699
4455,5.60480015428605
4456,7.438685521517621
4457,4.772977572055329
4458,7.1880105331156114
4459,3.841188551403254
4460,7.445199717980526
4461,2.4623225330191656
4462,7.874428757731702
4463,7.2767228014451355
4464,5.9970808929846555
4465,1.7540346457387093
4466,8.059282660707796
4467,1.1678045776856798
4468,-0.820195980799257
4469,0.35066793931025053
4470,1.2594256358749665
4471,3.3805330885663416
4472,5.716004420971316
4473,0.6123584422257649
4474,-2.1124176091411475
4475,1.7347040904121678
4476,2.4638162763345828
4477,0.3956879449680629
4478,6.003046517932834
4479,3.900835525196148
4480,3.865750612016391
4481,1.1135933875626498
4482,5.198213097947502
4483,2.2315937712037397
4484,-2.810835507696147
4485,1.4182148344307013
4486,1.4390446355335107
4487,5.360038807355281
4488,0.202517913265384
4489,4.728624062908097
4490,0.8619216871831163
4491,7.566280775248121
4492,7.4718247477737245
4493,4.291911963731892
4494,17.536416519757253
4495,6.179524778373101
4496,9.188259852891766
4497,2.5981886365493025
4498,5.679068515361476
4499,1.5897501151278965
4500,11.308067712658646
4501,1.3997612245171978
4502,1.4501516110497135
4503,4.782998234103766
4504,2.0385902421570647
4505,2.4513941115922826
4506,4.429633636840136
4507,3.4320572709707924
4508,5.666569858785691
4509,2.5990381672586538
4510,6.869162678054961
4511,2.1647769191527533
4512,-4.605877730976745
4513,-0.2502787384441418
4514,7.827213471567485
4515,2.750837121450917
4516,-0.8495977868109653
4517,-0.6090146167385665
4518,7.165492240951582
4519,0.4880225766291397
4520,-8.295812376437267
4521,0.8435907786354104
4522,-0.15505058258763008
4523,3.873090121513725
4524,4.058483388882232
4525,1.6115132486392638
4526,10.152549962825216
4527,1.9879898033135062
4528,2.914740608215056
4529,3.186388499836342
4530,14.203508506041388
4531,3.829817748422038
4532,0.40726080948814564
4533,0.06587520916991986
4534,-1.5563256342405734
4535,-0.2652677274452259
4536,9.6733357597712
4537,3.454021895411593
4538,0.9952351599167876
4539,2.7755059405289195
4540,5.911474069050787
4541,-2.4206646957431643
4542,0.7207576210281402
4543,-0.26699515587998573
4544,5.5413868713006975
4545,3.0355162829576137
4546,-2.4276439646746644
4547,2.1462620876203338
4548,6.136487342138012
4549,1.9672351008103
4550,-0.3503637980017311
4551,3.1385991699905706
4552,-3.683859874239552
4553,5.801696789003611
4554,5.912197082260984
4555,2.917306450253155
4556,-1.3226364181897605
4557,3.940916732118587
4558,1.4646779963325305
4559,1.8954951035781236
4560,5.2305056079838135
4561,4.327801944016449
4562,5.726090757283667
4563,2.304171719536227
4564,6.483956526623874
4565,1.3048023847007786
4566,11.114503561999383
4567,0.22651221383256434
4568,1.1482021858556508
4569,2.6839371965790426
4570,2.6186083546158256
4571,-0.44847012997209923
4572,7.382729112440657
4573,0.3813404501229684
4574,0.1409386236002525
4575,1.8207571476138558
4576,8.005429185666346
4577,6.546952925066175
4578,6.710832134615945
4579,4.506511136583629
4580,7.739909481870952
4581,4.341226489328795
4582,-1.7160490693613857
4583,4.431773038859336
4584,4.795840016282551
4585,5.482004493616275
4586,3.460961906500358
4587,1.9757953883100383
4588,5.6038695927388
4589,4.904826866792567
4590,13.074273256027737
4591,6.147586003648661
4592,-0.548599037731079
4593,6.280847983841851
4594,13.79506238961685
4595,4.582277146945873
4596,8.487441464170702
4597,5.548084174843155
4598,5.037929205882143
4599,5.722633744774675
4600,7.056137463345106
4601,5.87145852434816
4602,9.115504682244707
4603,5.216017985906275
4604,6.718990989632633
4605,4.238224163753315
4606,-1.0133497522844521
4607,3.6607273982485533
4608,4.337834679567639
4609,2.5224555082117655
4610,4.697763930984391
4611,1.8149029130469125
4612,-0.6806570886229018
4613,1.9776418916433456
4614,2.9170190657517865
4615,2.2778275819497473
4616,4.06978791034648
4617,3.322048880497924
4618,7.649404308001911
4619,3.9345515298748053
4620,3.3199354276590807
4621,2.944164325726655
4622,5.969527958908159
4623,4.290621823748206
4624,3.9082490831135623
4625,2.912071299473246
4626,1.8415725804314609
4627,1.9629802499011937
4628,7.076543640798925
4629,2.1739972319460112
4630,5.030917209263926
4631,4.478000145963437
4632,9.46168117762736
4633,1.667346097856496
4634,2.2806288203882854
4635,2.1572084582905053
4636,8.781544827579772
4637,1.3468972473393597
4638,-2.5899296067851116
4639,1.452299042902199
4640,3.0358354031061916
4641,0.7376877991062797
4642,2.2285016290469217
4643,3.210785765207306
4644,1.0088600081354986
4645,2.5460215454741797
4646,3.6783644208193755
4647,3.7741663932539464
4648,4.586047317631694
4649,1.583066674074998
4650,0.2752658668386542
4651,4.306982790198856
4652,-2.6435369707274154
4653,1.9249885243844191
4654,4.957813289746392
4655,4.176131089077403
4656,-0.5375347818514568
4657,2.178814656748479
4658,1.865957240224949
4659,3.5707117162806346
4660,5.705863404762735
4661,2.12902607981757
4662,-2.453058587902654
4663,3.887282122031397
4664,4.7725780663382045
4665,1.2234278256202664
4666,0.9389964641501962
4667,4.554305603371634
4668,0.6975151415581119
4669,3.32196453760548
4670,4.31874503557981
4671,3.291092293892707
4672,-0.5589682953209747
4673,0.912164698694395
4674,1.9246256513402318
4675,4.225985523634034
4676,2.5505944352597374
4677,1.738511198799817
4678,2.8182519754463353
4679,1.4847472718409178
4680,1.320350481211433
4681,1.0623463514730151
4682,3.175685217140013
4683,3.489634216350896
4684,0.7291016909683443
4685,2.968128915299795
4686,0.9071237676851392
4687,1.3402607367227353
4688,2.17407333830411
4689,0.6830288501811195
4690,6.078029224843304
4691,3.7834191172010945
4692,5.083627043306076
4693,3.2898160756988597
4694,2.5807085966298393
4695,1.6633192980414337
4696,9.40222492510057
4697,1.7124995019873852
4698,0.9072788840155646
4699,4.544956838310032
4700,6.6583160850080185
4701,2.940608481234609
4702,2.7985644545077584
4703,2.5082737311995835
4704,5.082961425324488
4705,3.6441044325819907
4706,4.203851075358573
4707,2.7389383167650045
4708,5.17911659103054
4709,1.996603971845971
4710,3.043547741570222
4711,4.044251602456091
4712,4.4534051850283145
4713,3.1203932976019466
4714,2.5602028875066396
4715,2.9948467404100274
4716,4.039157987835193
4717,5.809111136922964
4718,4.63225283982027
4719,5.235991891382395
4720,5.734862913050483
4721,3.7002589287960244
4722,11.966702521906871
4723,4.175096795488642
4724,5.8501551852990055
4725,3.8408873231803584
4726,3.3661391595734984
4727,2.650697670905083
4728,9.84659151222986
4729,2.6297037900329605
4730,6.3345455723515895
4731,2.691595439290485
4732,8.24163716040095
4733,2.8932258574947642
4734,-0.3468331910646635
4735,2.935051120920198
4736,7.041255035785103
4737,3.6661987336672732
4738,4.244169813186708
4739,2.4867999685222415
4740,3.8110172550906687
4741,2.022446016832402
4742,8.344934538802988
4743,1.4156191596273409
4744,-1.2414655874292684
4745,1.7996027747947314
4746,1.9872460992044285
4747,0.832433926038367
4748,5.57127657150628
4749,1.615984514130308
4750,5.946016240721361
4751,2.982491908838862
4752,4.17760453835832
4753,3.848877665701078
4754,9.535849944385996
4755,2.91248815970003
4756,2.335384993507817
4757,2.0749963240366265
4758,6.698279316561066
4759,1.6344292376329836
4760,1.7913821198993476
4761,0.6593188890039499
4762,3.7119112837938646
4763,0.6506277967923003
4764,6.937825979370165
4765,2.6888551794931823
4766,4.979601656307166
4767,2.6330102307948686
4768,3.250993335838117
4769,1.2387033904466844
4770,3.7029138992708215
4771,0.29424293514328087
4772,-1.3785761785880806
4773,0.08258608767115702
4774,-0.5799087226333832
4775,-1.125409822889843
4776,-0.20939703890136757
4777,-0.17037590201323435
4778,4.035237930014362
4779,1.131832593389502
4780,-2.637291934116116
4781,-0.3337842455516832
4782,6.133676714456646
4783,0.8112517697239106
4784,4.730537929182578
4785,0.47534919657809005
4786,-0.9126340497052958
4787,-1.0545688351310942
4788,-0.8260377979683963
4789,-0.7772865028393943
4790,0.6717923920709995
4791,-0.24446536475034414
4792,-3.924094587386485
4793,-0.7283320523717599
4794,-2.535139028224024
4795,0.09391890271360989
4796,1.6557288843147069
4797,0.9665856953051452
4798,4.017737830251671
4799,0.5960807246155533
4800,1.9432519451695356
4801,-0.2549451212875271
4802,0.4087918372369612
4803,-0.3533172561672402
4804,-4.038750095142382
4805,-0.2732618430321627
4806,1.1111817467478629
4807,0.007600389338050317
4808,1.0086261654546809
4809,-0.7019026162061727
4810,-0.6253403829357453
4811,-0.09489885472883978
4812,2.9843850311806333
4813,0.5961672154913175
4814,5.120829438698903
4815,0.0036024101534284335
4816,0.04322824440322287
4817,-1.0166013137539658
4818,1.4084270371149437
4819,-0.6520142088494046
4820,1.6104731757120452
4821,0.17061151240123482
4822,-2.3699100779117437
4823,0.7727230239157016
4824,3.6018672836482235
4825,1.3528832206139976
4826,1.6284945704395992
4827,1.6913249938656163
4828,5.543305947895487
4829,1.2021099823722943
4830,5.049820977725323
4831,1.4944762060052568
4832,-0.36394096803483666
4833,1.0646209606175736
4834,5.990450024326903
4835,0.20726028936431004
4836,-2.2426485966040612
4837,0.385182488163325
4838,0.662443634346863
4839,1.7832097958525421
4840,-0.4521444609331736
4841,1.4356792672440952
4842,1.983671963834937
4843,-0.10585430008564195
4844,3.2295096885990144
4845,-0.3080174406771912
4846,-2.0935246996844636
4847,-0.05383864864743472
4848,-2.028813460192271
4849,-0.4761060129291198
4850,0.2013545446172294
4851,-0.5383532106644806
4852,3.8694497480276326
4853,1.2717519841169782
4854,-3.329145504269049
4855,2.266425050761566
4856,2.057698755018006
4857,1.6972154565826754
4858,3.054842444842644
4859,1.8933174626106162
4860,2.964920945354625
4861,2.3380874655927864
4862,1.1935442463301131
4863,0.8825081583211504
4864,3.7495556135012613
4865,0.227168089998502
4866,2.6286880765417724
4867,0.1291318434183523
4868,2.722147767185563
4869,0.10037990988819542
4870,2.516467812748181
4871,0.3046268929892851
4872,2.0044396403000535
4873,0.4295164188372678
4874,1.0991307666323848
4875,-0.28960514096768475
4876,1.3355549312402477
4877,0.7071794469889137
4878,-0.03195057696253839
4879,0.2916874320410273
4880,-1.9693080330779835
4881,0.09958094572284923
4882,1.7234759908464772
4883,0.23532832141712204
4884,1.6294602820066273
4885,0.5905162381819026
4886,3.664463813664328
4887,0.6890568241505974
4888,4.145041715815223
4889,0.1276720681013594
4890,1.8463614258853334
4891,0.5565065078158736
4892,-0.24322437126754942
4893,0.8048145420916066
4894,1.9309480534878158
4895,0.6840296628666054
4896,4.039769364676113
4897,-0.12116346963517528
4898,-1.9061988981136375
4899,-0.3691740251439234
4900,4.59554362893462
4901,-0.6603807173933041
4902,-1.5401039813784019
4903,-0.9988423739564258
4904,-1.0266152174047323
4905,-1.0946038928049864
4906,-0.5760703471960744
4907,-1.113522994357425
4908,-0.7574390354760387
4909,-0.8637078841082767
4910,-4.5233033570048375
4911,0.045331158284966803
4912,4.800412415047304
4913,-0.011577001293045185
4914,0.4477945478595272
4915,0.8985324625104253
4916,0.1522084211221713
4917,0.18723387624800736
4918,2.215575425056197
4919,0.4923396455589029
4920,1.7462960253418345
4921,0.7708218288970013
4922,1.7094789373594412
4923,0.549236475191511
4924,-1.2806836217380781
4925,0.3861579175139244
4926,4.32476323337136
4927,1.845867726365153
4928,0.5964232697026892
4929,1.2097597350612292
4930,2.8739101086858856
4931,0.6689117608478206
4932,1.8456696218736408
4933,0.5426635206917387
4934,2.2659014911714044
4935,0.18648678001703858
4936,2.0846276433848385
4937,0.31225893247218206
4938,2.420513338132081
4939,0.9304144716987287
4940,1.481142905287256
4941,-0.20638679732949577
4942,-1.5018054294225167
4943,0.5161098315445452
4944,4.124524216065383
4945,1.207011219652607
4946,0.091493667356712
4947,1.006344197870858
4948,3.867731451244728
4949,0.1621082662597309
4950,4.3173464460289805
4951,0.7854811374141085
4952,-0.10145302139240792
4953,1.3635932667426685
4954,1.1668040885142354
4955,0.9453657274977384
4956,0.15636191336964209
4957,-0.15065286180864082
4958,0.4032920346399504
4959,0.16098373305096955
4960,1.9448251531221574
4961,0.8321645159399095
4962,2.025747695532522
4963,0.19380220775417983
4964,1.1419497658604743
